1612591982367,32.61553,35.300575
1612591982367,32.80943,35.006275
1612591982367,31.971029,34.753672
1612591982367,31.939753,34.870442
1612591982367,31.878728,34.748858
1612591982367,32.140288,34.806569
1612591982367,31.175095,34.970236
1612591982367,32.313957,35.014801
1612591982367,32.124088,34.937627
1612591982367,31.820594,34.66955
1612591982367,32.820635,35.407432
1612591982367,32.821533,35.407245
1612591982367,32.067974,34.926852
1612591982367,31.816099,35.361672
1612592042223,31.34004,34.652719
1612592042223,32.323105,34.886489
1612592042223,31.631268,34.562303
1612592042223,32.067979,34.938058
1612592042223,31.271519,34.84405
1612592042223,31.779026,34.662309
1612592042223,32.472341,35.021574
1612592042223,32.415934,35.021199
1612592042223,32.177964,34.886279
1612592042223,32.466492,35.019466
1612592042223,32.755851,35.074466
1612592042223,32.066986,34.860503
1612592042223,32.162432,35.261661
1612592042223,32.706699,35.160859
1612592042223,31.935228,34.799912
1612592042223,32.791691,35.40521
1612592042223,32.61553,35.300575
1612592042223,32.80943,35.006275
1612592042223,31.971029,34.753672
1612592042223,31.939753,34.870442
1612592042223,32.140288,34.806569
1612592042223,31.175095,34.970236
1612592042223,32.313957,35.014801
1612592042223,32.124088,34.937627
1612592042223,31.820594,34.66955
1612592042223,32.820635,35.407432
1612592042223,32.821533,35.407245
1612592042223,32.067974,34.926852
1612592042223,31.816099,35.361672
1612592042223,32.062044,34.777969
1612592102070,31.34004,34.652719
1612592102070,32.323105,34.886489
1612592102070,31.631268,34.562303
1612592102070,32.067979,34.938058
1612592102070,31.271519,34.84405
1612592102070,31.779026,34.662309
1612592102070,32.472341,35.021574
1612592102070,32.415934,35.021199
1612592102070,32.177964,34.886279
1612592102070,32.466492,35.019466
1612592102070,32.755851,35.074466
1612592102070,32.066986,34.860503
1612592102070,32.162432,35.261661
1612592102070,32.706699,35.160859
1612592102070,31.935228,34.799912
1612592102070,32.791691,35.40521
1612592102070,32.61553,35.300575
1612592102070,32.80943,35.006275
1612592102070,31.971029,34.753672
1612592102070,31.939753,34.870442
1612592102070,32.140288,34.806569
1612592102070,31.175095,34.970236
1612592102070,32.313957,35.014801
1612592102070,32.124088,34.937627
1612592102070,31.820594,34.66955
1612592102070,32.820635,35.407432
1612592102070,32.821533,35.407245
1612592102070,32.067974,34.926852
1612592102070,31.816099,35.361672
1612592161943,31.34004,34.652719
1612592161943,32.323105,34.886489
1612592161943,31.631268,34.562303
1612592161943,32.067979,34.938058
1612592161943,31.271519,34.84405
1612592161943,31.779026,34.662309
1612592161943,32.472341,35.021574
1612592161943,32.415934,35.021199
1612592161943,32.177964,34.886279
1612592161943,32.466492,35.019466
1612592161943,32.755851,35.074466
1612592161943,32.066986,34.860503
1612592161943,32.162432,35.261661
1612592161943,32.706699,35.160859
1612592161943,31.935228,34.799912
1612592161943,32.791691,35.40521
1612592161943,32.61553,35.300575
1612592161943,32.80943,35.006275
1612592161943,31.971029,34.753672
1612592161943,31.939753,34.870442
1612592161943,32.140288,34.806569
1612592161943,31.175095,34.970236
1612592161943,32.313957,35.014801
1612592161943,32.124088,34.937627
1612592161943,31.820594,34.66955
1612592161943,32.820635,35.407432
1612592161943,32.821533,35.407245
1612592161943,32.067974,34.926852
1612592161943,31.816099,35.361672
1612592222796,31.34004,34.652719
1612592222796,32.323105,34.886489
1612592222796,31.631268,34.562303
1612592222796,32.067979,34.938058
1612592222796,31.271519,34.84405
1612592222796,31.779026,34.662309
1612592222796,32.472341,35.021574
1612592222796,32.415934,35.021199
1612592222796,32.177964,34.886279
1612592222796,32.466492,35.019466
1612592222796,32.755851,35.074466
1612592222796,32.066986,34.860503
1612592222796,32.162432,35.261661
1612592222796,32.706699,35.160859
1612592222796,31.935228,34.799912
1612592222796,32.791691,35.40521
1612592222796,32.61553,35.300575
1612592222796,32.80943,35.006275
1612592222796,31.971029,34.753672
1612592222796,31.939753,34.870442
1612592222796,32.140288,34.806569
1612592222796,32.313957,35.014801
1612592222796,32.124088,34.937627
1612592222796,31.820594,34.66955
1612592222796,32.820635,35.407432
1612592222796,32.821533,35.407245
1612592222796,32.067974,34.926852
1612592222796,31.816099,35.361672
1612592282645,31.34004,34.652719
1612592282645,32.323105,34.886489
1612592282645,31.631268,34.562303
1612592282645,32.067979,34.938058
1612592282645,31.271519,34.84405
1612592282645,31.779026,34.662309
1612592282645,32.472341,35.021574
1612592282645,31.76705,34.667377
1612592282645,32.415934,35.021199
1612592282645,32.177964,34.886279
1612592282645,32.466492,35.019466
1612592282645,32.755851,35.074466
1612592282645,32.066986,34.860503
1612592282645,32.162432,35.261661
1612592282645,32.706699,35.160859
1612592282645,31.935228,34.799912
1612592282645,32.791691,35.40521
1612592282645,32.80943,35.006275
1612592282645,31.971029,34.753672
1612592282645,31.939753,34.870442
1612592282645,32.140288,34.806569
1612592282645,32.313957,35.014801
1612592282645,32.124088,34.937627
1612592282645,31.820594,34.66955
1612592282645,32.820635,35.407432
1612592282645,32.821533,35.407245
1612592282645,32.067974,34.926852
1612592282645,31.816099,35.361672
1612592282645,32.062044,34.777969
1612592342466,31.34004,34.652719
1612592342466,32.323105,34.886489
1612592342466,31.631268,34.562303
1612592342466,32.067979,34.938058
1612592342466,31.271519,34.84405
1612592342466,31.779026,34.662309
1612592342466,32.472341,35.021574
1612592342466,31.76705,34.667377
1612592342466,32.415934,35.021199
1612592342466,32.177964,34.886279
1612592342466,32.466492,35.019466
1612592342466,32.755851,35.074466
1612592342466,32.162432,35.261661
1612592342466,32.706699,35.160859
1612592342466,31.935228,34.799912
1612592342466,32.791691,35.40521
1612592342466,32.80943,35.006275
1612592342466,31.971029,34.753672
1612592342466,31.939753,34.870442
1612592342466,32.140288,34.806569
1612592342466,32.313957,35.014801
1612592342466,32.124088,34.937627
1612592342466,31.820594,34.66955
1612592342466,32.820635,35.407432
1612592342466,32.821533,35.407245
1612592342466,32.067974,34.926852
1612592342466,31.816099,35.361672
1612592342466,32.062044,34.777969
1612592402331,31.34004,34.652719
1612592402331,32.323105,34.886489
1612592402331,31.631268,34.562303
1612592402331,32.067979,34.938058
1612592402331,31.271519,34.84405
1612592402331,31.779026,34.662309
1612592402331,32.472341,35.021574
1612592402331,31.76705,34.667377
1612592402331,32.415934,35.021199
1612592402331,32.177964,34.886279
1612592402331,32.466492,35.019466
1612592402331,32.755851,35.074466
1612592402331,32.706699,35.160859
1612592402331,31.935228,34.799912
1612592402331,32.791691,35.40521
1612592402331,32.80943,35.006275
1612592402331,31.971029,34.753672
1612592402331,31.939753,34.870442
1612592402331,32.140288,34.806569
1612592402331,32.313957,35.014801
1612592402331,32.124088,34.937627
1612592402331,31.820594,34.66955
1612592402331,32.820635,35.407432
1612592402331,32.821533,35.407245
1612592402331,32.067974,34.926852
1612592402331,31.816099,35.361672
1612592402331,32.062044,34.777969
1612592462635,31.34004,34.652719
1612592462635,32.323105,34.886489
1612592462635,31.631268,34.562303
1612592462635,32.067979,34.938058
1612592462635,31.271519,34.84405
1612592462635,31.779026,34.662309
1612592462635,32.472341,35.021574
1612592462635,31.76705,34.667377
1612592462635,32.415934,35.021199
1612592462635,32.177964,34.886279
1612592462635,31.935228,34.799912
1612592462635,32.791691,35.40521
1612592462635,32.80943,35.006275
1612592462635,31.971029,34.753672
1612592462635,31.939753,34.870442
1612592462635,32.140288,34.806569
1612592462635,32.313957,35.014801
1612592462635,32.124088,34.937627
1612592462635,31.820594,34.66955
1612592462635,32.820635,35.407432
1612592462635,32.821533,35.407245
1612592462635,32.067974,34.926852
1612592462635,31.816099,35.361672
1612592462635,32.062044,34.777969
1612592462635,32.077334,34.766389
1612592522514,31.34004,34.652719
1612592522514,32.323105,34.886489
1612592522514,31.631268,34.562303
1612592522514,32.067979,34.938058
1612592522514,31.271519,34.84405
1612592522514,31.779026,34.662309
1612592522514,32.472341,35.021574
1612592522514,31.76705,34.667377
1612592522514,32.415934,35.021199
1612592522514,32.177964,34.886279
1612592522514,31.935228,34.799912
1612592522514,32.791691,35.40521
1612592522514,32.80943,35.006275
1612592522514,31.971029,34.753672
1612592522514,31.939753,34.870442
1612592522514,32.140288,34.806569
1612592522514,32.313957,35.014801
1612592522514,32.124088,34.937627
1612592522514,31.820594,34.66955
1612592522514,32.820635,35.407432
1612592522514,32.821533,35.407245
1612592522514,32.067974,34.926852
1612592522514,31.816099,35.361672
1612592522514,32.062044,34.777969
1612592522514,32.077334,34.766389
1612592522514,32.124915,34.794756
1612592582387,31.34004,34.652719
1612592582387,32.323105,34.886489
1612592582387,31.631268,34.562303
1612592582387,32.067979,34.938058
1612592582387,31.271519,34.84405
1612592582387,31.779026,34.662309
1612592582387,32.472341,35.021574
1612592582387,31.76705,34.667377
1612592582387,32.418523,35.02099
1612592582387,32.177964,34.886279
1612592582387,31.935228,34.799912
1612592582387,32.791691,35.40521
1612592582387,32.80943,35.006275
1612592582387,31.971029,34.753672
1612592582387,31.939753,34.870442
1612592582387,32.140288,34.806569
1612592582387,32.313957,35.014801
1612592582387,32.124088,34.937627
1612592582387,31.820594,34.66955
1612592582387,32.821533,35.407245
1612592582387,32.067974,34.926852
1612592582387,31.816099,35.361672
1612592582387,32.062044,34.777969
1612592582387,32.077334,34.766389
1612592582387,32.124915,34.794756
1612592642240,31.34004,34.652719
1612592642240,32.323105,34.886489
1612592642240,31.631268,34.562303
1612592642240,32.067979,34.938058
1612592642240,31.271519,34.84405
1612592642240,31.779026,34.662309
1612592642240,32.472341,35.021574
1612592642240,31.76705,34.667377
1612592642240,32.418523,35.02099
1612592642240,32.177964,34.886279
1612592642240,31.935228,34.799912
1612592642240,32.791691,35.40521
1612592642240,32.930069,35.335251
1612592642240,32.80943,35.006275
1612592642240,32.110035,34.814892
1612592642240,31.971029,34.753672
1612592642240,31.939753,34.870442
1612592642240,32.140288,34.806569
1612592642240,32.313957,35.014801
1612592642240,32.124088,34.937627
1612592642240,31.820594,34.66955
1612592642240,32.821533,35.407245
1612592642240,32.067974,34.926852
1612592642240,31.816099,35.361672
1612592642240,32.077334,34.766389
1612592642240,32.124915,34.794756
1612592702224,31.34004,34.652719
1612592702224,32.323105,34.886489
1612592702224,31.631268,34.562303
1612592702224,32.067979,34.938058
1612592702224,31.271519,34.84405
1612592702224,31.779026,34.662309
1612592702224,31.76705,34.667377
1612592702224,32.418523,35.02099
1612592702224,32.177964,34.886279
1612592702224,31.935228,34.799912
1612592702224,32.790492,35.40534
1612592702224,32.930069,35.335251
1612592702224,32.80943,35.006275
1612592702224,32.110035,34.814892
1612592702224,31.971029,34.753672
1612592702224,31.289331,34.791054
1612592702224,31.939753,34.870442
1612592702224,32.140288,34.806569
1612592702224,32.313957,35.014801
1612592702224,32.124088,34.937627
1612592702224,31.820594,34.66955
1612592702224,32.821533,35.407245
1612592702224,32.073181,34.934062
1612592702224,32.067974,34.926852
1612592702224,31.816099,35.361672
1612592702224,32.077334,34.766389
1612592762060,31.34004,34.652719
1612592762060,32.323105,34.886489
1612592762060,31.631268,34.562303
1612592762060,32.067979,34.938058
1612592762060,31.271519,34.84405
1612592762060,31.779026,34.662309
1612592762060,31.76705,34.667377
1612592762060,32.418523,35.02099
1612592762060,32.177964,34.886279
1612592762060,31.935228,34.799912
1612592762060,32.790492,35.40534
1612592762060,32.930069,35.335251
1612592762060,32.80943,35.006275
1612592762060,32.110035,34.814892
1612592762060,31.971029,34.753672
1612592762060,31.289331,34.791054
1612592762060,31.939753,34.870442
1612592762060,32.140288,34.806569
1612592762060,32.313957,35.014801
1612592762060,32.124088,34.937627
1612592762060,31.820594,34.66955
1612592762060,32.821533,35.407245
1612592762060,32.073181,34.934062
1612592762060,32.067974,34.926852
1612592762060,31.816099,35.361672
1612592821959,31.34004,34.652719
1612592821959,31.631268,34.562303
1612592821959,31.271519,34.84405
1612592821959,31.779026,34.662309
1612592821959,31.76705,34.667377
1612592821959,32.418523,35.02099
1612592821959,32.177964,34.886279
1612592821959,31.935228,34.799912
1612592821959,32.790492,35.40534
1612592821959,32.930069,35.335251
1612592821959,32.80943,35.006275
1612592821959,32.110035,34.814892
1612592821959,31.971029,34.753672
1612592821959,31.289331,34.791054
1612592821959,31.939753,34.870442
1612592821959,32.140288,34.806569
1612592821959,32.313957,35.014801
1612592821959,32.124088,34.937627
1612592821959,31.820594,34.66955
1612592821959,32.821533,35.407245
1612592821959,32.073181,34.934062
1612592821959,32.067974,34.926852
1612592821959,31.816099,35.361672
1612592821959,32.077334,34.766389
1612592821959,32.124915,34.794756
1612592882825,31.34004,34.652719
1612592882825,31.271519,34.84405
1612592882825,31.779026,34.662309
1612592882825,31.76705,34.667377
1612592882825,32.418523,35.02099
1612592882825,32.177964,34.886279
1612592882825,31.935228,34.799912
1612592882825,32.790492,35.40534
1612592882825,32.930069,35.335251
1612592882825,32.80943,35.006275
1612592882825,32.110035,34.814892
1612592882825,31.971029,34.753672
1612592882825,31.289331,34.791054
1612592882825,31.939753,34.870442
1612592882825,32.140288,34.806569
1612592882825,32.313957,35.014801
1612592882825,32.124088,34.937627
1612592882825,31.820594,34.66955
1612592882825,32.821533,35.407245
1612592882825,32.073181,34.934062
1612592882825,32.067974,34.926852
1612592882825,31.816099,35.361672
1612592882825,32.077334,34.766389
1612592882825,32.124915,34.794756
1612592942694,31.34004,34.652719
1612592942694,31.271519,34.84405
1612592942694,31.779026,34.662309
1612592942694,31.76705,34.667377
1612592942694,32.418523,35.02099
1612592942694,31.935228,34.799912
1612592942694,32.790492,35.40534
1612592942694,32.343747,34.876083
1612592942694,33.188943,35.566418
1612592942694,32.930069,35.335251
1612592942694,32.80943,35.006275
1612592942694,32.110035,34.814892
1612592942694,31.971029,34.753672
1612592942694,31.289331,34.791054
1612592942694,31.939753,34.870442
1612592942694,32.140288,34.806569
1612592942694,32.124088,34.937627
1612592942694,31.820594,34.66955
1612592942694,32.821533,35.407245
1612592942694,32.073181,34.934062
1612592942694,32.067974,34.926852
1612592942694,31.816099,35.361672
1612592942694,32.077334,34.766389
1612592942694,32.124915,34.794756
1612593002555,31.34004,34.652719
1612593002555,31.271519,34.84405
1612593002555,31.779026,34.662309
1612593002555,31.76705,34.667377
1612593002555,32.418523,35.02099
1612593002555,31.935228,34.799912
1612593002555,32.790492,35.40534
1612593002555,32.343747,34.876083
1612593002555,33.188943,35.566418
1612593002555,32.930069,35.335251
1612593002555,32.80943,35.006275
1612593002555,32.110035,34.814892
1612593002555,31.971029,34.753672
1612593002555,31.289331,34.791054
1612593002555,31.939753,34.870442
1612593002555,32.140288,34.806569
1612593002555,32.124088,34.937627
1612593002555,31.820594,34.66955
1612593002555,32.821533,35.407245
1612593002555,32.073181,34.934062
1612593002555,32.067974,34.926852
1612593002555,31.816099,35.361672
1612593002555,32.077334,34.766389
1612593002555,32.124915,34.794756
1612593061842,31.34004,34.652719
1612593061842,31.779026,34.662309
1612593061842,32.139878,34.808993
1612593061842,31.76705,34.667377
1612593061842,32.418523,35.02099
1612593061842,31.935228,34.799912
1612593061842,32.790492,35.40534
1612593061842,32.343747,34.876083
1612593061842,33.188943,35.566418
1612593061842,32.930069,35.335251
1612593061842,32.80943,35.006275
1612593061842,32.110035,34.814892
1612593061842,31.971029,34.753672
1612593061842,31.289331,34.791054
1612593061842,32.140288,34.806569
1612593061842,32.444418,34.939157
1612593061842,32.124088,34.937627
1612593061842,31.820594,34.66955
1612593061842,32.821533,35.407245
1612593061842,32.073181,34.934062
1612593061842,32.067974,34.926852
1612593061842,31.816099,35.361672
1612593061842,32.077334,34.766389
1612593061842,32.124915,34.794756
1612593122730,31.34004,34.652719
1612593122730,31.779026,34.662309
1612593122730,32.139878,34.808993
1612593122730,31.76705,34.667377
1612593122730,32.418523,35.02099
1612593122730,31.935228,34.799912
1612593122730,32.790492,35.40534
1612593122730,32.343747,34.876083
1612593122730,33.188943,35.566418
1612593122730,32.930069,35.335251
1612593122730,32.80943,35.006275
1612593122730,32.110035,34.814892
1612593122730,31.971029,34.753672
1612593122730,31.289331,34.791054
1612593122730,32.140288,34.806569
1612593122730,32.444418,34.939157
1612593122730,32.124088,34.937627
1612593122730,31.820594,34.66955
1612593122730,32.821533,35.407245
1612593122730,32.073181,34.934062
1612593122730,32.067974,34.926852
1612593122730,31.816099,35.361672
1612593122730,32.077334,34.766389
1612593122730,32.124915,34.794756
1612593182592,31.34004,34.652719
1612593182592,31.779026,34.662309
1612593182592,32.139878,34.808993
1612593182592,31.76705,34.667377
1612593182592,32.418523,35.02099
1612593182592,31.935228,34.799912
1612593182592,32.790492,35.40534
1612593182592,32.343747,34.876083
1612593182592,33.188943,35.566418
1612593182592,32.930069,35.335251
1612593182592,32.80943,35.006275
1612593182592,32.110035,34.814892
1612593182592,31.971029,34.753672
1612593182592,31.289331,34.791054
1612593182592,32.140288,34.806569
1612593182592,32.444418,34.939157
1612593182592,32.124088,34.937627
1612593182592,31.820594,34.66955
1612593182592,32.821533,35.407245
1612593182592,32.073181,34.934062
1612593182592,32.067974,34.926852
1612593182592,31.816099,35.361672
1612593182592,32.077334,34.766389
1612593182592,32.124915,34.794756
1612593242425,31.34004,34.652719
1612593242425,31.779026,34.662309
1612593242425,32.139878,34.808993
1612593242425,31.76705,34.667377
1612593242425,32.418523,35.02099
1612593242425,31.935228,34.799912
1612593242425,31.630063,34.569774
1612593242425,32.790492,35.40534
1612593242425,32.343747,34.876083
1612593242425,33.188943,35.566418
1612593242425,32.930069,35.335251
1612593242425,32.80943,35.006275
1612593242425,32.110035,34.814892
1612593242425,31.971029,34.753672
1612593242425,31.289331,34.791054
1612593242425,32.140288,34.806569
1612593242425,32.444418,34.939157
1612593242425,32.124088,34.937627
1612593242425,31.820594,34.66955
1612593242425,32.821533,35.407245
1612593242425,32.067974,34.926852
1612593242425,31.816099,35.361672
1612593242425,32.077334,34.766389
1612593242425,32.124915,34.794756
1612593302316,31.34004,34.652719
1612593302316,31.779026,34.662309
1612593302316,32.139878,34.808993
1612593302316,32.656384,35.292227
1612593302316,32.418523,35.02099
1612593302316,31.211302,34.893932
1612593302316,31.935228,34.799912
1612593302316,31.630063,34.569774
1612593302316,32.790492,35.40534
1612593302316,32.343747,34.876083
1612593302316,33.188943,35.566418
1612593302316,32.930069,35.335251
1612593302316,32.80943,35.006275
1612593302316,32.110035,34.814892
1612593302316,31.971029,34.753672
1612593302316,31.289331,34.791054
1612593302316,32.140288,34.806569
1612593302316,32.444418,34.939157
1612593302316,32.124088,34.937627
1612593302316,31.820594,34.66955
1612593302316,32.067974,34.926852
1612593302316,31.816099,35.361672
1612593302316,32.077334,34.766389
1612593302316,32.124915,34.794756
1612593362107,31.34004,34.652719
1612593362107,31.779026,34.662309
1612593362107,32.139878,34.808993
1612593362107,32.656384,35.292227
1612593362107,32.418523,35.02099
1612593362107,31.211302,34.893932
1612593362107,31.935228,34.799912
1612593362107,31.630063,34.569774
1612593362107,32.790492,35.40534
1612593362107,32.343747,34.876083
1612593362107,33.188943,35.566418
1612593362107,32.930069,35.335251
1612593362107,32.80943,35.006275
1612593362107,32.110035,34.814892
1612593362107,31.971029,34.753672
1612593362107,31.289331,34.791054
1612593362107,32.140288,34.806569
1612593362107,32.444418,34.939157
1612593362107,32.124088,34.937627
1612593362107,31.820594,34.66955
1612593362107,32.067974,34.926852
1612593362107,31.816099,35.361672
1612593362107,32.077334,34.766389
1612593362107,32.124915,34.794756
1612593421943,31.34004,34.652719
1612593421943,31.779026,34.662309
1612593421943,32.139878,34.808993
1612593421943,32.656384,35.292227
1612593421943,32.418523,35.02099
1612593421943,31.211302,34.893932
1612593421943,31.935228,34.799912
1612593421943,31.630063,34.569774
1612593421943,32.790492,35.40534
1612593421943,32.343747,34.876083
1612593421943,33.188943,35.566418
1612593421943,32.930069,35.335251
1612593421943,32.80943,35.006275
1612593421943,32.110035,34.814892
1612593421943,31.289331,34.791054
1612593421943,32.140288,34.806569
1612593421943,32.444418,34.939157
1612593421943,32.124088,34.937627
1612593421943,31.820594,34.66955
1612593421943,32.067974,34.926852
1612593421943,31.816099,35.361672
1612593421943,32.077334,34.766389
1612593421943,32.124915,34.794756
1612593482823,31.34004,34.652719
1612593482823,31.779026,34.662309
1612593482823,32.139878,34.808993
1612593482823,32.656384,35.292227
1612593482823,32.418523,35.02099
1612593482823,31.211302,34.893932
1612593482823,31.935228,34.799912
1612593482823,31.630063,34.569774
1612593482823,32.790492,35.40534
1612593482823,32.343747,34.876083
1612593482823,33.188943,35.566418
1612593482823,32.930069,35.335251
1612593482823,32.80943,35.006275
1612593482823,32.110035,34.814892
1612593482823,31.289331,34.791054
1612593482823,32.140288,34.806569
1612593482823,32.444418,34.939157
1612593482823,32.124088,34.937627
1612593482823,31.820594,34.66955
1612593482823,32.067974,34.926852
1612593482823,31.816099,35.361672
1612593482823,32.077334,34.766389
1612593482823,32.124915,34.794756
1612593542656,31.34004,34.652719
1612593542656,31.779026,34.662309
1612593542656,32.139878,34.808993
1612593542656,32.656384,35.292227
1612593542656,32.418523,35.02099
1612593542656,31.211302,34.893932
1612593542656,31.935228,34.799912
1612593542656,31.630063,34.569774
1612593542656,32.790492,35.40534
1612593542656,33.188943,35.566418
1612593542656,32.930069,35.335251
1612593542656,32.80943,35.006275
1612593542656,32.110035,34.814892
1612593542656,31.289331,34.791054
1612593542656,32.140288,34.806569
1612593542656,32.444418,34.939157
1612593542656,32.124088,34.937627
1612593542656,31.820594,34.66955
1612593542656,32.067974,34.926852
1612593542656,31.816099,35.361672
1612593542656,32.077334,34.766389
1612593542656,32.124915,34.794756
1612593602521,31.34004,34.652719
1612593602521,31.779026,34.662309
1612593602521,32.139878,34.808993
1612593602521,32.656384,35.292227
1612593602521,32.418523,35.02099
1612593602521,32.112862,34.796344
1612593602521,31.211302,34.893932
1612593602521,31.935228,34.799912
1612593602521,31.630063,34.569774
1612593602521,32.790492,35.40534
1612593602521,33.188943,35.566418
1612593602521,32.930069,35.335251
1612593602521,32.80943,35.006275
1612593602521,32.110035,34.814892
1612593602521,31.289331,34.791054
1612593602521,32.140288,34.806569
1612593602521,32.444418,34.939157
1612593602521,32.124088,34.937627
1612593602521,31.820594,34.66955
1612593602521,32.067974,34.926852
1612593602521,31.816099,35.361672
1612593602521,32.077334,34.766389
1612593602521,32.124915,34.794756
1612593661776,31.34004,34.652719
1612593661776,31.779026,34.662309
1612593661776,32.139878,34.808993
1612593661776,32.656384,35.292227
1612593661776,32.418523,35.02099
1612593661776,32.112862,34.796344
1612593661776,31.211302,34.893932
1612593661776,31.935228,34.799912
1612593661776,31.630063,34.569774
1612593661776,32.790492,35.40534
1612593661776,33.188943,35.566418
1612593661776,32.930069,35.335251
1612593661776,32.80943,35.006275
1612593661776,32.110035,34.814892
1612593661776,31.289331,34.791054
1612593661776,32.140288,34.806569
1612593661776,32.444418,34.939157
1612593661776,32.124088,34.937627
1612593661776,31.820594,34.66955
1612593661776,32.067974,34.926852
1612593661776,31.816099,35.361672
1612593661776,32.077334,34.766389
1612593661776,32.124915,34.794756
1612593722686,31.779026,34.662309
1612593722686,32.139878,34.808993
1612593722686,32.656384,35.292227
1612593722686,32.418523,35.02099
1612593722686,32.112862,34.796344
1612593722686,31.211302,34.893932
1612593722686,31.935228,34.799912
1612593722686,31.630063,34.569774
1612593722686,32.790492,35.40534
1612593722686,33.188943,35.566418
1612593722686,32.930069,35.335251
1612593722686,32.80943,35.006275
1612593722686,32.110035,34.814892
1612593722686,31.289331,34.791054
1612593722686,32.140288,34.806569
1612593722686,32.444418,34.939157
1612593722686,31.820594,34.66955
1612593722686,32.067974,34.926852
1612593722686,31.816099,35.361672
1612593722686,32.077334,34.766389
1612593722686,32.124915,34.794756
1612593722686,31.991585,34.812831
1612593782554,31.779026,34.662309
1612593782554,32.139878,34.808993
1612593782554,32.656384,35.292227
1612593782554,32.417268,35.021091
1612593782554,32.112862,34.796344
1612593782554,31.211302,34.893932
1612593782554,31.935228,34.799912
1612593782554,31.630063,34.569774
1612593782554,32.790492,35.40534
1612593782554,33.188943,35.566418
1612593782554,32.930069,35.335251
1612593782554,32.80943,35.006275
1612593782554,32.110035,34.814892
1612593782554,31.289331,34.791054
1612593782554,32.140288,34.806569
1612593782554,32.444418,34.939157
1612593782554,31.793691,35.23655
1612593782554,31.820594,34.66955
1612593782554,32.067974,34.926852
1612593782554,31.816099,35.361672
1612593782554,32.077334,34.766389
1612593782554,32.124915,34.794756
1612593842430,31.779026,34.662309
1612593842430,32.139878,34.808993
1612593842430,32.656384,35.292227
1612593842430,32.417268,35.021091
1612593842430,32.112862,34.796344
1612593842430,31.211302,34.893932
1612593842430,31.899301,34.734428
1612593842430,31.935228,34.799912
1612593842430,31.630063,34.569774
1612593842430,32.790492,35.40534
1612593842430,33.188943,35.566418
1612593842430,32.930069,35.335251
1612593842430,32.80943,35.006275
1612593842430,32.110035,34.814892
1612593842430,31.289331,34.791054
1612593842430,31.847379,34.984514
1612593842430,32.140288,34.806569
1612593842430,32.444418,34.939157
1612593842430,31.793691,35.23655
1612593842430,31.820594,34.66955
1612593842430,32.067974,34.926852
1612593842430,31.816099,35.361672
1612593842430,32.912678,35.155954
1612593902414,31.779026,34.662309
1612593902414,32.139878,34.808993
1612593902414,32.656384,35.292227
1612593902414,32.417268,35.021091
1612593902414,32.112862,34.796344
1612593902414,31.211302,34.893932
1612593902414,31.899301,34.734428
1612593902414,31.935228,34.799912
1612593902414,31.630063,34.569774
1612593902414,32.790492,35.40534
1612593902414,33.188943,35.566418
1612593902414,32.930069,35.335251
1612593902414,32.80943,35.006275
1612593902414,32.110035,34.814892
1612593902414,31.289331,34.791054
1612593902414,31.847379,34.984514
1612593902414,32.140288,34.806569
1612593902414,32.444418,34.939157
1612593902414,31.793691,35.23655
1612593902414,31.820594,34.66955
1612593902414,32.067974,34.926852
1612593902414,31.816099,35.361672
1612593902414,32.912678,35.155954
1612593962284,31.779026,34.662309
1612593962284,32.139878,34.808993
1612593962284,32.656384,35.292227
1612593962284,32.112862,34.796344
1612593962284,31.211302,34.893932
1612593962284,31.899301,34.734428
1612593962284,31.935228,34.799912
1612593962284,31.630063,34.569774
1612593962284,32.790492,35.40534
1612593962284,33.188943,35.566418
1612593962284,32.930069,35.335251
1612593962284,32.80943,35.006275
1612593962284,32.110035,34.814892
1612593962284,31.289331,34.791054
1612593962284,31.847379,34.984514
1612593962284,32.140288,34.806569
1612593962284,32.444418,34.939157
1612593962284,31.793691,35.23655
1612593962284,31.820594,34.66955
1612593962284,32.067974,34.926852
1612593962284,31.816099,35.361672
1612593962284,32.912678,35.155954
1612594022205,31.779026,34.662309
1612594022205,32.139878,34.808993
1612594022205,32.656384,35.292227
1612594022205,32.112862,34.796344
1612594022205,31.211302,34.893932
1612594022205,31.899301,34.734428
1612594022205,31.935228,34.799912
1612594022205,31.630063,34.569774
1612594022205,32.790492,35.40534
1612594022205,33.188943,35.566418
1612594022205,32.930069,35.335251
1612594022205,32.80943,35.006275
1612594022205,32.110035,34.814892
1612594022205,31.289331,34.791054
1612594022205,31.847379,34.984514
1612594022205,32.140288,34.806569
1612594022205,32.444418,34.939157
1612594022205,31.793691,35.23655
1612594022205,31.820594,34.66955
1612594022205,32.067974,34.926852
1612594022205,31.816099,35.361672
1612594022205,32.912678,35.155954
1612594082098,31.779026,34.662309
1612594082098,32.139878,34.808993
1612594082098,32.656384,35.292227
1612594082098,32.112862,34.796344
1612594082098,31.211302,34.893932
1612594082098,31.899301,34.734428
1612594082098,31.935228,34.799912
1612594082098,31.630063,34.569774
1612594082098,32.790492,35.40534
1612594082098,33.188943,35.566418
1612594082098,32.930069,35.335251
1612594082098,32.80943,35.006275
1612594082098,32.110035,34.814892
1612594082098,31.289331,34.791054
1612594082098,31.847379,34.984514
1612594082098,32.140288,34.806569
1612594082098,31.799584,35.12535
1612594082098,32.444418,34.939157
1612594082098,31.793691,35.23655
