1648951262293,31.699421,34.58782
1648951262293,32.914153,35.543418
1648951262293,32.821931,35.407246
1648951262293,31.8667,34.814697
1648951262293,32.22185,35.299385
1648951262293,32.693216,35.299841
1648951262293,32.913235,35.543814
1648951262293,31.258202,34.825029
1648951262293,32.035286,34.852213
1648951262293,32.558224,35.317255
1648951262293,32.208159,35.158048
1648951262293,31.252661,34.821265
1648951262293,32.091613,34.8226
1648951262293,32.058487,34.849425
1648951262293,32.025317,34.899511
1648951322435,32.116154,34.811122
1648951322435,31.699421,34.58782
1648951322435,32.914153,35.543418
1648951322435,32.844749,35.071157
1648951322435,32.821931,35.407246
1648951322435,32.22185,35.299385
1648951322435,32.693216,35.299841
1648951322435,32.913235,35.543814
1648951322435,31.258202,34.825029
1648951322435,32.035286,34.852213
1648951322435,32.558224,35.317255
1648951322435,32.208159,35.158048
1648951322435,31.252661,34.821265
1648951322435,32.091613,34.8226
1648951322435,32.058487,34.849425
1648951322435,32.025317,34.899511
1648951382531,32.116154,34.811122
1648951382531,31.699421,34.58782
1648951382531,32.914153,35.543418
1648951382531,32.844749,35.071157
1648951382531,32.821931,35.407246
1648951382531,32.22185,35.299385
1648951382531,32.693216,35.299841
1648951382531,32.913235,35.543814
1648951382531,31.258202,34.825029
1648951382531,32.035286,34.852213
1648951382531,32.558224,35.317255
1648951382531,32.208159,35.158048
1648951382531,31.252661,34.821265
1648951382531,32.091613,34.8226
1648951382531,32.057474,34.850185
1648951443191,32.116154,34.811122
1648951443191,32.914153,35.543418
1648951443191,31.954498,34.855096
1648951443191,32.844749,35.071157
1648951443191,32.821931,35.407246
1648951443191,32.22185,35.299385
1648951443191,32.693216,35.299841
1648951443191,32.913235,35.543814
1648951443191,31.258202,34.825029
1648951443191,32.035286,34.852213
1648951443191,32.558224,35.317255
1648951443191,32.208159,35.158048
1648951443191,31.252661,34.821265
1648951443191,32.091613,34.8226
1648951443191,32.057474,34.850185
1648951443191,31.912463,34.899173
1648951443191,32.025317,34.899511
1648951502085,32.116154,34.811122
1648951502085,32.914153,35.543418
1648951502085,31.954498,34.855096
1648951502085,32.844749,35.071157
1648951502085,32.821931,35.407246
1648951502085,32.22185,35.299385
1648951502085,32.693216,35.299841
1648951502085,32.913235,35.543814
1648951502085,31.258202,34.825029
1648951502085,32.035286,34.852213
1648951502085,32.558224,35.317255
1648951502085,32.208159,35.158048
1648951502085,31.252661,34.821265
1648951502085,32.091613,34.8226
1648951502085,32.057474,34.850185
1648951502085,31.912463,34.899173
1648951502085,32.025317,34.899511
1648951562293,32.116154,34.811122
1648951562293,32.085562,34.837265
1648951562293,32.914153,35.543418
1648951562293,31.954498,34.855096
1648951562293,32.844749,35.071157
1648951562293,32.821931,35.407246
1648951562293,32.22185,35.299385
1648951562293,32.693216,35.299841
1648951562293,32.913235,35.543814
1648951562293,32.558224,35.317255
1648951562293,32.208159,35.158048
1648951562293,32.00067,34.821649
1648951562293,31.252661,34.821265
1648951562293,32.091613,34.8226
1648951562293,32.057474,34.850185
1648951562293,32.909447,35.527666
1648951562293,32.043747,34.783199
1648951562293,31.912463,34.899173
1648951622423,32.116154,34.811122
1648951622423,32.085562,34.837265
1648951622423,32.914153,35.543418
1648951622423,31.954498,34.855096
1648951622423,32.844749,35.071157
1648951622423,32.821931,35.407246
1648951622423,32.22185,35.299385
1648951622423,32.693216,35.299841
1648951622423,32.913235,35.543814
1648951622423,32.558224,35.317255
1648951622423,32.208159,35.158048
1648951622423,32.00067,34.821649
1648951622423,31.252661,34.821265
1648951622423,32.091613,34.8226
1648951622423,32.057474,34.850185
1648951622423,32.909447,35.527666
1648951622423,32.043747,34.783199
1648951622423,32.884656,35.294877
1648951622423,31.912463,34.899173
1648951682625,32.116154,34.811122
1648951682625,32.085562,34.837265
1648951682625,32.914153,35.543418
1648951682625,31.954498,34.855096
1648951682625,32.844749,35.071157
1648951682625,32.821931,35.407246
1648951682625,32.072317,34.792608
1648951682625,32.22185,35.299385
1648951682625,32.693216,35.299841
1648951682625,32.928272,35.324298
1648951682625,32.913235,35.543814
1648951682625,32.558224,35.317255
1648951682625,32.208159,35.158048
1648951682625,32.00067,34.821649
1648951682625,31.252661,34.821265
1648951682625,32.091613,34.8226
1648951682625,32.057474,34.850185
1648951682625,32.909447,35.527666
1648951682625,32.043747,34.783199
1648951682625,32.884656,35.294877
1648951682625,31.912463,34.899173
1648951742766,32.085562,34.837265
1648951742766,32.914153,35.543418
1648951742766,31.954498,34.855096
1648951742766,32.844749,35.071157
1648951742766,32.821931,35.407246
1648951742766,31.866632,34.813816
1648951742766,31.226957,34.821031
1648951742766,32.072317,34.792608
1648951742766,32.22185,35.299385
1648951742766,32.693216,35.299841
1648951742766,32.928272,35.324298
1648951742766,32.913235,35.543814
1648951742766,32.558224,35.317255
1648951742766,32.208159,35.158048
1648951742766,32.00067,34.821649
1648951742766,31.252661,34.821265
1648951742766,32.091613,34.8226
1648951742766,32.909447,35.527666
1648951742766,32.884656,35.294877
1648951742766,31.912463,34.899173
1648951803309,32.085562,34.837265
1648951803309,32.914153,35.543418
1648951803309,32.844749,35.071157
1648951803309,31.866632,34.813816
1648951803309,31.226957,34.821031
1648951803309,32.591017,34.946265
1648951803309,32.072317,34.792608
1648951803309,32.22185,35.299385
1648951803309,32.693216,35.299841
1648951803309,32.928272,35.324298
1648951803309,32.913235,35.543814
1648951803309,32.558224,35.317255
1648951803309,32.208159,35.158048
1648951803309,32.00067,34.821649
1648951803309,31.252661,34.821265
1648951803309,32.909447,35.527666
1648951803309,32.884656,35.294877
1648951862175,32.085562,34.837265
1648951862175,32.914153,35.543418
1648951862175,32.844749,35.071157
1648951862175,31.866632,34.813816
1648951862175,31.226957,34.821031
1648951862175,32.591017,34.946265
1648951862175,32.072317,34.792608
1648951862175,32.22185,35.299385
1648951862175,32.693216,35.299841
1648951862175,32.928272,35.324298
1648951862175,32.913235,35.543814
1648951862175,32.558224,35.317255
1648951862175,32.208159,35.158048
1648951862175,32.00067,34.821649
1648951862175,31.252661,34.821265
1648951862175,32.909447,35.527666
1648951862175,32.884656,35.294877
1648951922300,32.085562,34.837265
1648951922300,32.844749,35.071157
1648951922300,31.866632,34.813816
1648951922300,31.226957,34.821031
1648951922300,32.591017,34.946265
1648951922300,32.22185,35.299385
1648951922300,32.693216,35.299841
1648951922300,33.075552,35.576125
1648951922300,32.928272,35.324298
1648951922300,32.913235,35.543814
1648951922300,32.208159,35.158048
1648951922300,32.00067,34.821649
1648951922300,31.252661,34.821265
1648951922300,32.087868,34.946217
1648951922300,32.909447,35.527666
1648951922300,32.884656,35.294877
1648951982409,32.085562,34.837265
1648951982409,32.844749,35.071157
1648951982409,32.95053,35.091188
1648951982409,31.866632,34.813816
1648951982409,32.591017,34.946265
1648951982409,32.22185,35.299385
1648951982409,32.693216,35.299841
1648951982409,33.075552,35.576125
1648951982409,32.928272,35.324298
1648951982409,32.913235,35.543814
1648951982409,32.208159,35.158048
1648951982409,32.00067,34.821649
1648951982409,31.252661,34.821265
1648951982409,32.579177,34.940297
1648951982409,32.088645,34.945362
1648951982409,32.909447,35.527666
1648952042297,32.085562,34.837265
1648952042297,32.844749,35.071157
1648952042297,32.95053,35.091188
1648952042297,31.866632,34.813816
1648952042297,32.591017,34.946265
1648952042297,32.22185,35.299385
1648952042297,32.693216,35.299841
1648952042297,33.075552,35.576125
1648952042297,32.928272,35.324298
1648952042297,32.913235,35.543814
1648952042297,32.208159,35.158048
1648952042297,32.00067,34.821649
1648952042297,31.252661,34.821265
1648952042297,32.579177,34.940297
1648952042297,32.088645,34.945362
1648952042297,32.909447,35.527666
1648952102435,32.085562,34.837265
1648952102435,32.344476,34.876213
1648952102435,32.95053,35.091188
1648952102435,31.866632,34.813816
1648952102435,32.591017,34.946265
1648952102435,32.22185,35.299385
1648952102435,32.693216,35.299841
1648952102435,33.075552,35.576125
1648952102435,32.928272,35.324298
1648952102435,32.913235,35.543814
1648952102435,32.208159,35.158048
1648952102435,32.00067,34.821649
1648952102435,32.579177,34.940297
1648952102435,32.088645,34.945362
1648952102435,32.909447,35.527666
1648952162548,32.085562,34.837265
1648952162548,32.95053,35.091188
1648952162548,31.866632,34.813816
1648952162548,32.591017,34.946265
1648952162548,32.22185,35.299385
1648952162548,32.693216,35.299841
1648952162548,33.075552,35.576125
1648952162548,32.928272,35.324298
1648952162548,32.913235,35.543814
1648952162548,32.208159,35.158048
1648952162548,32.00067,34.821649
1648952162548,32.579177,34.940297
1648952162548,32.088645,34.945362
1648952162548,32.909447,35.527666
1648952162548,32.884656,35.294877
1648952222665,32.085562,34.837265
1648952222665,32.95053,35.091188
1648952222665,31.866632,34.813816
1648952222665,32.591017,34.946265
1648952222665,32.22185,35.299385
1648952222665,32.693216,35.299841
1648952222665,33.075552,35.576125
1648952222665,32.928272,35.324298
1648952222665,32.913235,35.543814
1648952222665,32.208159,35.158048
1648952222665,32.00067,34.821649
1648952222665,32.344472,34.876212
1648952222665,32.579177,34.940297
1648952222665,32.088645,34.945362
1648952222665,32.909447,35.527666
1648952222665,32.032902,34.7755
1648952222665,32.884656,35.294877
1648952282787,33.00162,35.098552
1648952282787,32.085562,34.837265
1648952282787,32.817953,35.407367
1648952282787,32.95053,35.091188
1648952282787,31.866632,34.813816
1648952282787,32.591017,34.946265
1648952282787,32.22185,35.299385
1648952282787,32.693216,35.299841
1648952282787,33.075552,35.576125
1648952282787,32.928272,35.324298
1648952282787,32.913235,35.543814
1648952282787,32.208159,35.158048
1648952282787,32.000661,34.821655
1648952282787,32.344472,34.876212
1648952282787,32.579177,34.940297
1648952282787,32.088645,34.945362
1648952282787,32.909447,35.527666
1648952282787,32.032902,34.7755
1648952343027,33.00162,35.098552
1648952343027,32.085562,34.837265
1648952343027,32.817953,35.407367
1648952343027,32.95053,35.091188
1648952343027,31.866632,34.813816
1648952343027,32.591017,34.946265
1648952343027,32.22185,35.299385
1648952343027,32.693216,35.299841
1648952343027,33.075552,35.576125
1648952343027,32.928272,35.324298
1648952343027,32.913235,35.543814
1648952343027,32.208159,35.158048
1648952343027,32.000661,34.821655
1648952343027,32.344472,34.876212
1648952343027,32.579177,34.940297
1648952343027,32.088645,34.945362
1648952343027,32.909447,35.527666
1648952343027,32.032902,34.7755
1648952402115,33.00162,35.098552
1648952402115,32.085562,34.837265
1648952402115,32.95053,35.091188
1648952402115,31.866632,34.813816
1648952402115,32.591017,34.946265
1648952402115,32.22185,35.299385
1648952402115,32.693216,35.299841
1648952402115,33.075552,35.576125
1648952402115,32.928272,35.324298
1648952402115,32.913235,35.543814
1648952402115,32.208159,35.158048
1648952402115,32.000661,34.821655
1648952402115,32.344472,34.876212
1648952402115,32.579177,34.940297
1648952402115,32.088645,34.945362
1648952402115,32.909447,35.527666
1648952462222,33.00162,35.098552
1648952462222,32.085562,34.837265
1648952462222,32.95053,35.091188
1648952462222,31.866632,34.813816
1648952462222,32.591017,34.946265
1648952462222,32.22185,35.299385
1648952462222,32.693216,35.299841
1648952462222,33.075552,35.576125
1648952462222,32.928272,35.324298
1648952462222,32.913235,35.543814
1648952462222,32.208159,35.158048
1648952462222,32.000661,34.821655
1648952462222,32.344472,34.876212
1648952462222,32.579177,34.940297
1648952462222,32.088645,34.945362
1648952462222,32.909447,35.527666
1648952522313,33.00162,35.098552
1648952522313,32.085562,34.837265
1648952522313,32.95053,35.091188
1648952522313,31.866632,34.813816
1648952522313,32.591017,34.946265
1648952522313,32.22185,35.299385
1648952522313,32.693216,35.299841
1648952522313,33.075552,35.576125
1648952522313,32.928272,35.324298
1648952522313,32.913235,35.543814
1648952522313,32.208159,35.158048
1648952522313,32.344472,34.876212
1648952522313,32.579177,34.940297
1648952522313,31.806579,35.038457
1648952522313,32.088645,34.945362
1648952522313,32.909447,35.527666
1648952582220,33.00162,35.098552
1648952582220,32.085562,34.837265
1648952582220,32.95053,35.091188
1648952582220,31.866632,34.813816
1648952582220,32.591017,34.946265
1648952582220,32.22185,35.299385
1648952582220,32.693216,35.299841
1648952582220,33.075552,35.576125
1648952582220,32.928272,35.324298
1648952582220,32.913235,35.543814
1648952582220,32.208159,35.158048
1648952582220,32.344472,34.876212
1648952582220,32.579177,34.940297
1648952582220,31.806579,35.038457
1648952582220,32.088645,34.945362
1648952582220,32.909447,35.527666
1648952642333,33.00162,35.098552
1648952642333,32.085562,34.837265
1648952642333,31.219838,34.855933
1648952642333,32.95053,35.091188
1648952642333,31.866632,34.813816
1648952642333,32.591017,34.946265
1648952642333,32.22185,35.299385
1648952642333,32.693216,35.299841
1648952642333,32.928272,35.324298
1648952642333,32.913235,35.543814
1648952642333,32.344472,34.876212
1648952642333,32.579177,34.940297
1648952642333,31.806579,35.038457
1648952642333,32.088645,34.945362
1648952642333,32.909447,35.527666
1648952642333,32.884656,35.294877
1648952702241,33.00162,35.098552
1648952702241,32.085562,34.837265
1648952702241,31.219838,34.855933
1648952702241,32.95053,35.091188
1648952702241,31.866632,34.813816
1648952702241,32.591017,34.946265
1648952702241,32.22185,35.299385
1648952702241,32.693216,35.299841
1648952702241,32.928272,35.324298
1648952702241,32.913235,35.543814
1648952702241,32.344472,34.876212
1648952702241,32.579177,34.940297
1648952702241,31.806579,35.038457
1648952702241,32.088645,34.945362
1648952702241,32.909447,35.527666
1648952702241,32.884656,35.294877
1648952762612,33.00153,35.098535
1648952762612,32.085562,34.837265
1648952762612,31.219838,34.855933
1648952762612,32.95053,35.091188
1648952762612,31.866632,34.813816
1648952762612,32.928272,35.324298
1648952762612,32.913235,35.543814
1648952762612,31.772899,34.831428
1648952762612,32.579177,34.940297
1648952762612,31.806579,35.038457
1648952762612,32.088645,34.945362
1648952762612,32.884656,35.294877
1648952823022,33.00153,35.098535
1648952823022,32.085562,34.837265
1648952823022,31.219838,34.855933
1648952823022,32.95053,35.091188
1648952823022,31.866632,34.813816
1648952823022,32.928272,35.324298
1648952823022,32.913235,35.543814
1648952823022,32.579177,34.940297
1648952823022,31.806579,35.038457
1648952823022,32.088645,34.945362
1648952823022,32.034675,34.776491
1648952823022,32.089784,34.846474
1648952823022,32.51054,34.957416
1648952823022,32.884656,35.294877
1648952881914,33.00153,35.098535
1648952881914,32.085562,34.837265
1648952881914,31.219838,34.855933
1648952881914,32.95053,35.091188
1648952881914,31.866632,34.813816
1648952881914,32.928272,35.324298
1648952881914,32.913235,35.543814
1648952881914,32.579177,34.940297
1648952881914,31.806579,35.038457
1648952881914,32.088645,34.945362
1648952881914,32.034675,34.776491
1648952881914,32.089784,34.846474
1648952881914,32.51054,34.957416
1648952881914,32.884656,35.294877
1648952943647,33.00153,35.098535
1648952943647,32.085562,34.837265
1648952943647,32.95053,35.091188
1648952943647,31.866632,34.813816
1648952943647,32.928272,35.324298
1648952943647,32.913235,35.543814
1648952943647,32.579177,34.940297
1648952943647,31.806579,35.038457
1648952943647,32.088645,34.945362
1648952943647,32.034675,34.776491
1648952943647,32.089784,34.846474
1648952943647,32.51054,34.957416
1648952943647,32.884656,35.294877
1648953002532,33.00153,35.098535
1648953002532,32.085562,34.837265
1648953002532,32.95053,35.091188
1648953002532,31.866632,34.813816
1648953002532,32.928272,35.324298
1648953002532,32.913235,35.543814
1648953002532,32.579177,34.940297
1648953002532,31.806579,35.038457
1648953002532,32.088645,34.945362
1648953002532,32.034675,34.776491
1648953002532,32.089784,34.846474
1648953002532,32.51054,34.957416
1648953002532,32.884656,35.294877
1648953062680,33.00153,35.098535
1648953062680,32.085562,34.837265
1648953062680,32.001551,34.822373
1648953062680,32.95053,35.091188
1648953062680,31.866632,34.813816
1648953062680,32.928272,35.324298
1648953062680,32.913235,35.543814
1648953062680,32.033335,34.77574
1648953062680,32.579177,34.940297
1648953062680,31.806579,35.038457
1648953062680,32.088645,34.945362
1648953062680,32.089784,34.846474
1648953062680,32.51054,34.957416
1648953062680,32.884656,35.294877
1648953122777,33.00153,35.098535
1648953122777,32.085562,34.837265
1648953122777,32.001551,34.822373
1648953122777,32.95053,35.091188
1648953122777,32.928272,35.324298
1648953122777,32.913235,35.543814
1648953122777,32.033335,34.77574
1648953122777,32.579177,34.940297
1648953122777,31.806579,35.038457
1648953122777,32.089784,34.846474
1648953122777,32.51054,34.957416
1648953122777,32.884656,35.294877
1648953183202,33.00153,35.098535
1648953183202,32.085562,34.837265
1648953183202,32.001551,34.822373
1648953183202,32.95053,35.091188
1648953183202,32.928272,35.324298
1648953183202,32.913235,35.543814
1648953183202,32.033335,34.77574
1648953183202,32.579177,34.940297
1648953183202,32.089784,34.846474
1648953183202,32.51054,34.957416
1648953183202,32.884656,35.294877
1648953242625,33.00153,35.098535
1648953242625,32.085562,34.837265
1648953242625,32.95053,35.091188
1648953242625,32.034636,34.855538
1648953242625,32.928272,35.324298
1648953242625,32.913235,35.543814
1648953242625,32.033335,34.77574
1648953242625,32.579177,34.940297
1648953242625,32.089784,34.846474
1648953242625,32.51054,34.957416
1648953242625,32.884656,35.294877
1648953302746,33.00153,35.098535
1648953302746,32.085562,34.837265
1648953302746,32.95053,35.091188
1648953302746,32.034636,34.855538
1648953302746,32.913235,35.543814
1648953302746,32.033335,34.77574
1648953302746,32.043643,34.783168
1648953302746,32.579177,34.940297
1648953302746,32.089784,34.846474
1648953302746,32.51054,34.957416
1648953302746,32.884656,35.294877
1648953302746,32.951757,35.16305
1648953302746,31.685738,34.564131
1648953362940,33.00153,35.098535
1648953362940,32.085562,34.837265
1648953362940,32.95053,35.091188
1648953362940,32.034636,34.855538
1648953362940,32.913235,35.543814
1648953362940,32.043643,34.783168
1648953362940,32.579177,34.940297
1648953362940,32.089784,34.846474
1648953362940,32.51054,34.957416
1648953362940,32.884656,35.294877
1648953362940,32.951757,35.16305
1648953362940,31.685738,34.564131
1648953423040,33.00153,35.098535
1648953423040,32.085562,34.837265
1648953423040,32.95053,35.091188
1648953423040,32.034636,34.855538
1648953423040,32.913235,35.543814
1648953423040,32.043793,34.783212
1648953423040,32.579177,34.940297
1648953423040,32.51054,34.957416
1648953423040,32.951757,35.16305
1648953423040,31.685738,34.564131
1648953482152,33.00153,35.098535
1648953482152,32.085562,34.837265
1648953482152,32.95053,35.091188
1648953482152,32.034636,34.855538
1648953482152,32.913235,35.543814
1648953482152,32.043793,34.783212
1648953482152,32.579177,34.940297
1648953482152,32.51054,34.957416
1648953482152,32.951757,35.16305
1648953482152,31.685738,34.564131
1648953542263,33.00153,35.098535
1648953542263,32.085562,34.837265
1648953542263,32.95053,35.091188
1648953542263,32.034636,34.855538
1648953542263,32.913235,35.543814
1648953542263,32.043793,34.783212
1648953542263,32.579177,34.940297
1648953542263,32.51054,34.957416
1648953542263,32.951757,35.16305
1648953542263,31.685738,34.564131
1648953602388,33.00153,35.098535
1648953602388,32.085562,34.837265
1648953602388,32.95053,35.091188
1648953602388,32.034636,34.855538
1648953602388,32.913235,35.543814
1648953602388,32.04395,34.783258
1648953602388,32.579177,34.940297
1648953602388,32.51054,34.957416
1648953602388,32.951757,35.16305
1648953602388,31.685738,34.564131
1648953662286,33.00153,35.098535
1648953662286,32.085562,34.837265
1648953662286,32.95053,35.091188
1648953662286,32.034636,34.855538
1648953662286,32.913235,35.543814
1648953662286,32.04395,34.783258
1648953662286,32.579177,34.940297
1648953662286,32.51054,34.957416
1648953662286,32.951757,35.16305
1648953662286,31.685738,34.564131
1648953722387,33.00153,35.098535
1648953722387,32.085562,34.837265
1648953722387,32.95053,35.091188
1648953722387,32.034716,34.855116
1648953722387,32.048578,34.813996
1648953722387,32.04395,34.783258
1648953722387,32.579177,34.940297
1648953722387,32.51054,34.957416
1648953722387,32.951757,35.16305
1648953722387,31.685738,34.564131
1648953782485,33.00153,35.098535
1648953782485,32.085562,34.837265
1648953782485,32.95053,35.091188
1648953782485,32.034716,34.855116
1648953782485,32.048578,34.813996
1648953782485,32.04395,34.783258
1648953782485,32.579177,34.940297
1648953782485,32.51054,34.957416
1648953782485,32.951757,35.16305
1648953782485,31.685738,34.564131
1648953782485,32.010133,34.765952
1648953842596,33.00153,35.098535
1648953842596,32.085562,34.837265
1648953842596,32.95053,35.091188
1648953842596,32.034716,34.855116
1648953842596,32.048578,34.813996
1648953842596,32.04395,34.783258
1648953842596,32.579177,34.940297
1648953842596,32.51054,34.957416
1648953842596,32.951757,35.16305
1648953842596,31.685738,34.564131
1648953842596,32.010133,34.765952
1648953902727,33.00153,35.098535
1648953902727,32.085562,34.837265
1648953902727,31.816295,35.389649
1648953902727,32.95053,35.091188
1648953902727,32.034716,34.855116
1648953902727,32.048578,34.813996
1648953902727,32.413752,35.004291
1648953902727,32.04395,34.783258
1648953902727,32.579177,34.940297
1648953902727,32.51054,34.957416
1648953902727,32.951757,35.16305
1648953902727,31.685738,34.564131
1648953962829,33.00153,35.098535
1648953962829,32.085562,34.837265
1648953962829,31.816295,35.389649
1648953962829,32.95053,35.091188
1648953962829,32.034716,34.855116
1648953962829,32.048578,34.813996
1648953962829,32.03808,34.778302
1648953962829,32.413752,35.004291
1648953962829,32.04395,34.783258
1648953962829,32.579177,34.940297
1648953962829,32.51054,34.957416
1648953962829,32.180807,34.871984
1648953962829,32.951757,35.16305
1648953962829,31.685738,34.564131
1648953962829,32.143405,34.96129
1648954023502,33.00153,35.098535
1648954023502,32.085562,34.837265
1648954023502,31.816295,35.389649
1648954023502,32.95053,35.091188
1648954023502,32.034716,34.855116
1648954023502,32.048578,34.813996
1648954023502,32.03808,34.778302
1648954023502,32.413752,35.004291
1648954023502,32.579177,34.940297
1648954023502,32.51054,34.957416
1648954023502,32.180807,34.871984
1648954023502,32.951757,35.16305
1648954023502,31.685738,34.564131
1648954023502,32.143405,34.96129
1648954082416,33.00153,35.098535
1648954082416,32.085562,34.837265
1648954082416,31.816295,35.389649
1648954082416,32.95053,35.091188
1648954082416,32.034716,34.855116
1648954082416,32.048578,34.813996
1648954082416,32.03808,34.778302
1648954082416,32.413752,35.004291
1648954082416,32.579177,34.940297
1648954082416,32.51054,34.957416
1648954082416,32.180807,34.871984
1648954082416,32.951757,35.16305
1648954082416,31.685738,34.564131
1648954082416,32.143405,34.96129
1648954143082,33.00153,35.098535
1648954143082,32.085562,34.837265
1648954143082,32.97148,35.092538
1648954143082,31.816295,35.389649
1648954143082,32.95053,35.091188
1648954143082,32.132401,34.837048
1648954143082,32.048578,34.813996
1648954143082,32.03808,34.778302
1648954143082,32.413752,35.004291
1648954143082,32.579177,34.940297
1648954143082,32.51054,34.957416
1648954143082,32.180807,34.871984
1648954143082,32.951757,35.16305
1648954143082,31.685738,34.564131
1648954143082,32.010133,34.765952
1648954201996,33.00153,35.098535
1648954201996,32.085562,34.837265
1648954201996,32.97148,35.092538
1648954201996,31.816295,35.389649
1648954201996,32.95053,35.091188
1648954201996,32.132401,34.837048
1648954201996,32.048578,34.813996
1648954201996,32.03808,34.778302
1648954201996,32.413752,35.004291
1648954201996,32.579177,34.940297
1648954201996,32.51054,34.957416
1648954201996,32.180807,34.871984
1648954201996,32.951757,35.16305
1648954201996,31.685738,34.564131
1648954201996,32.010133,34.765952
1648954262108,33.00153,35.098535
1648954262108,32.085562,34.837265
1648954262108,32.97148,35.092538
1648954262108,31.816295,35.389649
1648954262108,32.95053,35.091188
1648954262108,32.005415,34.799421
1648954262108,32.048578,34.813996
1648954262108,32.413752,35.004291
1648954262108,31.786322,34.693138
1648954262108,32.579177,34.940297
1648954262108,32.51054,34.957416
1648954262108,32.180807,34.871984
1648954262108,32.951757,35.16305
1648954262108,32.010133,34.765952
1648954322208,33.00153,35.098535
1648954322208,32.085562,34.837265
1648954322208,32.97148,35.092538
1648954322208,31.816295,35.389649
1648954322208,32.95053,35.091188
1648954322208,32.005415,34.799421
1648954322208,32.048578,34.813996
1648954322208,32.413752,35.004291
1648954322208,31.786322,34.693138
1648954322208,32.579177,34.940297
1648954322208,32.51054,34.957416
1648954322208,32.180807,34.871984
1648954322208,32.951757,35.16305
1648954322208,32.010133,34.765952
1648954382296,33.00153,35.098535
1648954382296,32.085562,34.837265
1648954382296,32.97148,35.092538
1648954382296,31.956448,34.768249
1648954382296,31.816295,35.389649
1648954382296,32.95053,35.091188
1648954382296,32.005415,34.799421
1648954382296,32.048578,34.813996
1648954382296,32.413752,35.004291
1648954382296,31.786322,34.693138
1648954382296,32.579177,34.940297
1648954382296,32.51054,34.957416
1648954382296,32.180807,34.871984
1648954382296,32.951757,35.16305
1648954382296,31.446018,35.021257
1648954382296,32.317673,34.865979
1648954382296,31.9095,35.251932
1648954382296,32.142463,34.873223
1648954443059,33.00153,35.098535
1648954443059,32.085562,34.837265
1648954443059,32.97148,35.092538
1648954443059,31.956448,34.768249
1648954443059,31.816295,35.389649
1648954443059,32.95053,35.091188
1648954443059,32.005415,34.799421
1648954443059,32.048578,34.813996
1648954443059,32.413752,35.004291
1648954443059,31.786322,34.693138
1648954443059,32.579177,34.940297
1648954443059,32.51054,34.957416
1648954443059,32.180807,34.871984
1648954443059,32.951757,35.16305
1648954443059,31.446018,35.021257
1648954443059,32.317673,34.865979
1648954443059,31.9095,35.251932
1648954443059,32.142463,34.873223
1648954443059,32.010133,34.765952
1648954501963,33.00153,35.098535
1648954501963,32.085562,34.837265
1648954501963,32.97148,35.092538
1648954501963,31.956448,34.768249
1648954501963,31.816295,35.389649
1648954501963,32.95053,35.091188
1648954501963,32.005415,34.799421
1648954501963,32.048578,34.813996
1648954501963,32.413752,35.004291
1648954501963,31.786322,34.693138
1648954501963,32.579177,34.940297
1648954501963,32.51054,34.957416
1648954501963,32.180807,34.871984
1648954501963,32.951757,35.16305
1648954501963,31.446018,35.021257
1648954501963,32.317673,34.865979
1648954501963,31.9095,35.251932
1648954501963,32.142463,34.873223
1648954501963,32.010133,34.765952
1648954563070,33.00153,35.098535
1648954563070,32.085562,34.837265
1648954563070,32.97148,35.092538
1648954563070,31.956448,34.768249
1648954563070,31.816295,35.389649
1648954563070,32.95053,35.091188
1648954563070,32.048578,34.813996
1648954563070,32.413752,35.004291
1648954563070,31.786322,34.693138
1648954563070,32.579177,34.940297
1648954563070,32.180807,34.871984
1648954563070,32.017184,34.775533
1648954563070,31.446018,35.021257
1648954563070,32.317673,34.865979
1648954563070,31.9095,35.251932
1648954563070,31.934433,34.741603
1648954563070,31.957575,34.896145
1648954563070,31.86587,34.813948
1648954563070,31.625392,34.758175
1648954622191,33.00153,35.098535
1648954622191,32.085562,34.837265
1648954622191,32.97148,35.092538
1648954622191,31.816295,35.389649
1648954622191,32.048578,34.813996
1648954622191,32.413752,35.004291
1648954622191,31.786322,34.693138
1648954622191,32.579177,34.940297
1648954622191,32.465756,34.910433
1648954622191,32.125869,34.903865
1648954622191,31.478754,35.045453
1648954622191,32.180807,34.871984
1648954622191,32.017184,34.775533
1648954622191,31.446018,35.021257
1648954622191,32.088223,34.814225
1648954622191,31.9095,35.251932
1648954622191,31.934433,34.741603
1648954622191,31.957575,34.896145
1648954682292,33.00153,35.098535
1648954682292,31.927897,34.880225
1648954682292,32.085562,34.837265
1648954682292,32.97148,35.092538
1648954682292,31.816295,35.389649
1648954682292,32.142944,34.961079
1648954682292,32.048578,34.813996
1648954682292,32.413752,35.004291
1648954682292,31.786322,34.693138
1648954682292,32.579177,34.940297
1648954682292,32.465756,34.910433
1648954682292,32.125869,34.903865
1648954682292,31.478754,35.045453
1648954682292,32.180807,34.871984
1648954682292,32.017184,34.775533
1648954682292,31.446018,35.021257
1648954682292,32.088223,34.814225
1648954682292,31.9095,35.251932
1648954682292,31.934433,34.741603
1648954742535,33.00153,35.098535
1648954742535,31.927897,34.880225
1648954742535,32.085562,34.837265
1648954742535,32.97148,35.092538
1648954742535,31.816295,35.389649
1648954742535,32.120601,34.852662
1648954742535,32.142944,34.961079
1648954742535,32.048578,34.813996
1648954742535,32.413752,35.004291
1648954742535,31.786322,34.693138
