1582265522302,30.814172,35.248497
1582265522302,31.442605,34.77187
1582265522302,31.318076,34.62042
1582265522302,31.636679,34.545592
1582265522302,31.627404,34.585407
1582265522302,31.492491,34.78036
1582265522302,31.304354,34.709302
1582265522302,31.47653,34.536651
1582265522302,31.472128,34.530714
1582265522302,31.246694,34.812087
1582265522302,31.620553,34.58128
1582265522302,31.302516,34.816239
1582265522302,31.036189,35.068791
1582265522302,31.064829,35.022653
1582265522302,31.443143,34.771905
1582265522302,31.444361,34.772988
1582265522302,31.31409,34.78778
1582265522302,31.182906,34.963739
1582265522302,31.182257,34.96498
1582265522302,31.620856,34.58169
1582265522302,31.592359,34.613222
1582265522302,31.089119,34.830513
1582265522302,31.322634,34.703398
1582265522302,31.620348,34.581119
1582265522302,31.306971,34.707297
1582265522302,31.488262,34.778556
1582265522302,31.914532,35.023337
1582265522302,31.815822,34.771038
1582265522302,31.990155,34.829506
1582265522302,31.889743,34.963478
1582265522302,31.784636,34.673628
1582265522302,31.647495,35.133074
1582265522302,31.888986,34.727433
1582265522302,31.9289,34.798588
1582265522302,31.659444,34.646382
1582265522302,31.917575,34.863088
1582265522302,31.796913,35.153064
1582265522302,31.755238,34.779369
1582265522302,31.917698,34.862318
1582265522302,31.969789,34.81292
1582265522302,31.969789,34.81292
1582265522302,31.969789,34.81292
1582265522302,31.806145,35.061628
1582265522302,31.805845,35.061824
1582265522302,31.822515,35.016341
1582265522302,31.911435,34.738447
1582265522302,31.822231,35.016641
1582265522302,31.799161,35.116705
1582265582138,29.67693,34.990205
1582265582138,29.635865,34.995558
1582265582138,30.086241,35.135121
1582265582138,30.08755,35.135697
1582265582138,30.816187,35.247448
1582265582138,30.814172,35.248497
1582265582138,31.442605,34.77187
1582265582138,31.318076,34.62042
1582265582138,31.636679,34.545592
1582265582138,31.627404,34.585407
1582265582138,31.492491,34.78036
1582265582138,31.304354,34.709302
1582265582138,31.47653,34.536651
1582265582138,31.472128,34.530714
1582265582138,31.246694,34.812087
1582265582138,31.620553,34.58128
1582265582138,31.302516,34.816239
1582265582138,31.036189,35.068791
1582265582138,31.064829,35.022653
1582265582138,31.443143,34.771905
1582265582138,31.444361,34.772988
1582265582138,31.31409,34.78778
1582265582138,31.182906,34.963739
1582265582138,31.182257,34.96498
1582265582138,31.620856,34.58169
1582265582138,31.592359,34.613222
1582265582138,31.089119,34.830513
1582265582138,31.322634,34.703398
1582265582138,31.620348,34.581119
1582265582138,31.306971,34.707297
1582265582138,31.488262,34.778556
1582265582138,31.914532,35.023337
1582265582138,31.815822,34.771038
1582265582138,31.990155,34.829506
1582265582138,31.889743,34.963478
1582265582138,31.784636,34.673628
1582265582138,31.647495,35.133074
1582265582138,31.888986,34.727433
1582265582138,31.9289,34.798588
1582265582138,31.659444,34.646382
1582265582138,31.917575,34.863088
1582265582138,31.796913,35.153064
1582265582138,31.755238,34.779369
1582265582138,31.917698,34.862318
1582265582138,31.969789,34.81292
1582265582138,31.969789,34.81292
1582265582138,31.969789,34.81292
1582265582138,31.806145,35.061628
1582265582138,31.805845,35.061824
1582265582138,31.822515,35.016341
1582265582138,31.911435,34.738447
1582265582138,31.822231,35.016641
1582265582138,31.799161,35.116705
1582265582138,31.734688,34.992184
1582265641967,29.67693,34.990205
1582265641967,30.086241,35.135121
1582265641967,30.08755,35.135697
1582265641967,30.816187,35.247448
1582265641967,30.814172,35.248497
1582265641967,31.442605,34.77187
1582265641967,31.636679,34.545592
1582265641967,31.627404,34.585407
1582265641967,31.492491,34.78036
1582265641967,31.304354,34.709302
1582265641967,31.47653,34.536651
1582265641967,31.472128,34.530714
1582265641967,31.246694,34.812087
1582265641967,31.620553,34.58128
1582265641967,31.302516,34.816239
1582265641967,31.036189,35.068791
1582265641967,31.064829,35.022653
1582265641967,31.443143,34.771905
1582265641967,31.444361,34.772988
1582265641967,31.31409,34.78778
1582265641967,31.182906,34.963739
1582265641967,31.182257,34.96498
1582265641967,31.620856,34.58169
1582265641967,31.592359,34.613222
1582265641967,31.089119,34.830513
1582265641967,31.322634,34.703398
1582265641967,31.620348,34.581119
1582265641967,31.442837,34.771663
1582265641967,31.306971,34.707297
1582265641967,31.488262,34.778556
1582265641967,31.914532,35.023337
1582265641967,31.815822,34.771038
1582265641967,31.990155,34.829506
1582265641967,31.889743,34.963478
1582265641967,31.784636,34.673628
1582265641967,31.647495,35.133074
1582265641967,31.888986,34.727433
1582265641967,31.9289,34.798588
1582265641967,31.659444,34.646382
1582265641967,31.917575,34.863088
1582265641967,31.796913,35.153064
1582265641967,31.755238,34.779369
1582265641967,31.917698,34.862318
1582265641967,31.969789,34.81292
1582265641967,31.969789,34.81292
1582265641967,31.969789,34.81292
1582265641967,31.806145,35.061628
1582265641967,31.805845,35.061824
1582265641967,31.822515,35.016341
1582265641967,31.911435,34.738447
1582265641967,31.822231,35.016641
1582265641967,31.799161,35.116705
1582265641967,31.734688,34.992184
1582265701835,29.67693,34.990205
1582265701835,30.086241,35.135121
1582265701835,30.08755,35.135697
1582265701835,30.816187,35.247448
1582265701835,30.814172,35.248497
1582265701835,31.442605,34.77187
1582265701835,31.627404,34.585407
1582265701835,31.492491,34.78036
1582265701835,31.304354,34.709302
1582265701835,31.47653,34.536651
1582265701835,31.472128,34.530714
1582265701835,31.246694,34.812087
1582265701835,31.620553,34.58128
1582265701835,31.302516,34.816239
1582265701835,31.036189,35.068791
1582265701835,31.064829,35.022653
1582265701835,31.443143,34.771905
1582265701835,31.444361,34.772988
1582265701835,31.31409,34.78778
1582265701835,31.182906,34.963739
1582265701835,31.182257,34.96498
1582265701835,31.620856,34.58169
1582265701835,31.592359,34.613222
1582265701835,31.089119,34.830513
1582265701835,31.322634,34.703398
1582265701835,31.620348,34.581119
1582265701835,31.442837,34.771663
1582265701835,31.306971,34.707297
1582265701835,31.488262,34.778556
1582265701835,31.914532,35.023337
1582265701835,31.815822,34.771038
1582265701835,31.990155,34.829506
1582265701835,31.889743,34.963478
1582265701835,31.784636,34.673628
1582265701835,31.647495,35.133074
1582265701835,31.888986,34.727433
1582265701835,31.9289,34.798588
1582265701835,31.659444,34.646382
1582265701835,31.917575,34.863088
1582265701835,31.796913,35.153064
1582265701835,31.755238,34.779369
1582265701835,31.917698,34.862318
1582265701835,31.969789,34.81292
1582265701835,31.969789,34.81292
1582265701835,31.969789,34.81292
1582265701835,31.806145,35.061628
1582265701835,31.805845,35.061824
1582265701835,31.822515,35.016341
1582265701835,31.911435,34.738447
1582265701835,31.822231,35.016641
1582265701835,31.734688,34.992184
1582265762702,29.67693,34.990205
1582265762702,30.086241,35.135121
1582265762702,30.08755,35.135697
1582265762702,30.816187,35.247448
1582265762702,30.814172,35.248497
1582265762702,31.442605,34.77187
1582265762702,31.492491,34.78036
1582265762702,31.304354,34.709302
1582265762702,31.47653,34.536651
1582265762702,31.472128,34.530714
1582265762702,31.246694,34.812087
1582265762702,31.620553,34.58128
1582265762702,31.302516,34.816239
1582265762702,31.036189,35.068791
1582265762702,31.064829,35.022653
1582265762702,31.443143,34.771905
1582265762702,31.444361,34.772988
1582265762702,31.31409,34.78778
1582265762702,31.182906,34.963739
1582265762702,31.182257,34.96498
1582265762702,31.620856,34.58169
1582265762702,31.592359,34.613222
1582265762702,31.089119,34.830513
1582265762702,31.322634,34.703398
1582265762702,31.620348,34.581119
1582265762702,31.442837,34.771663
1582265762702,31.616198,35.114589
1582265762702,31.523766,34.787415
1582265762702,31.443158,34.771902
1582265762702,31.446826,34.771336
1582265762702,31.306971,34.707297
1582265762702,31.488262,34.778556
1582265762702,31.815822,34.771038
1582265762702,31.990155,34.829506
1582265762702,31.889743,34.963478
1582265762702,31.784636,34.673628
1582265762702,31.647495,35.133074
1582265762702,31.888986,34.727433
1582265762702,31.9289,34.798588
1582265762702,31.659444,34.646382
1582265762702,31.917575,34.863088
1582265762702,31.796913,35.153064
1582265762702,31.755238,34.779369
1582265762702,31.917698,34.862318
1582265762702,31.969789,34.81292
1582265762702,31.969789,34.81292
1582265762702,31.969789,34.81292
1582265762702,31.806145,35.061628
1582265762702,31.805845,35.061824
1582265762702,31.822515,35.016341
1582265762702,31.911435,34.738447
1582265762702,31.822231,35.016641
1582265762702,31.734688,34.992184
1582265822550,29.67693,34.990205
1582265822550,30.086241,35.135121
1582265822550,30.08755,35.135697
1582265822550,30.816187,35.247448
1582265822550,30.814172,35.248497
1582265822550,31.442605,34.77187
1582265822550,31.492491,34.78036
1582265822550,31.304354,34.709302
1582265822550,31.47653,34.536651
1582265822550,31.472128,34.530714
1582265822550,31.246694,34.812087
1582265822550,31.620553,34.58128
1582265822550,31.302516,34.816239
1582265822550,31.036189,35.068791
1582265822550,31.064829,35.022653
1582265822550,31.443143,34.771905
1582265822550,31.444361,34.772988
1582265822550,31.31199,34.788036
1582265822550,31.182906,34.963739
1582265822550,31.182257,34.96498
1582265822550,31.620856,34.58169
1582265822550,31.592359,34.613222
1582265822550,31.089119,34.830513
1582265822550,31.322634,34.703398
1582265822550,31.620348,34.581119
1582265822550,31.442837,34.771663
1582265822550,31.616198,35.114589
1582265822550,31.523766,34.787415
1582265822550,31.443158,34.771902
1582265822550,31.446826,34.771336
1582265822550,31.306971,34.707297
1582265822550,31.488262,34.778556
1582265822550,31.815822,34.771038
1582265822550,31.990155,34.829506
1582265822550,31.889743,34.963478
1582265822550,31.784636,34.673628
1582265822550,31.647495,35.133074
1582265822550,31.888986,34.727433
1582265822550,31.9289,34.798588
1582265822550,31.659444,34.646382
1582265822550,31.917575,34.863088
1582265822550,31.796913,35.153064
1582265822550,31.755238,34.779369
1582265822550,31.917698,34.862318
1582265822550,31.969789,34.81292
1582265822550,31.969789,34.81292
1582265822550,31.969789,34.81292
1582265822550,31.805845,35.061824
1582265822550,31.822515,35.016341
1582265822550,31.911435,34.738447
1582265822550,31.822231,35.016641
1582265822550,31.734688,34.992184
1582265882399,29.67693,34.990205
1582265882399,30.086241,35.135121
1582265882399,30.08755,35.135697
1582265882399,30.816187,35.247448
1582265882399,30.814172,35.248497
1582265882399,31.492491,34.78036
1582265882399,31.304354,34.709302
1582265882399,31.47653,34.536651
1582265882399,31.472128,34.530714
1582265882399,31.246694,34.812087
1582265882399,31.620553,34.58128
1582265882399,31.302516,34.816239
1582265882399,31.036189,35.068791
1582265882399,31.064829,35.022653
1582265882399,31.443143,34.771905
1582265882399,31.444361,34.772988
1582265882399,31.31199,34.788036
1582265882399,31.182906,34.963739
1582265882399,31.182257,34.96498
1582265882399,31.620856,34.58169
1582265882399,31.592359,34.613222
1582265882399,31.089119,34.830513
1582265882399,31.322634,34.703398
1582265882399,31.620348,34.581119
1582265882399,31.442837,34.771663
1582265882399,31.616198,35.114589
1582265882399,31.523766,34.787415
1582265882399,31.443158,34.771902
1582265882399,31.446826,34.771336
1582265882399,31.36275,34.627864
1582265882399,31.359063,34.631232
1582265882399,31.306971,34.707297
1582265882399,31.488262,34.778556
1582265882399,31.990155,34.829506
1582265882399,31.889743,34.963478
1582265882399,31.784636,34.673628
1582265882399,31.647495,35.133074
1582265882399,31.888986,34.727433
1582265882399,31.9289,34.798588
1582265882399,31.659444,34.646382
1582265882399,31.917575,34.863088
1582265882399,31.796913,35.153064
1582265882399,31.755238,34.779369
1582265882399,31.917698,34.862318
1582265882399,31.969789,34.81292
1582265882399,31.969789,34.81292
1582265882399,31.969789,34.81292
1582265882399,31.805845,35.061824
1582265882399,31.822515,35.016341
1582265882399,31.911435,34.738447
1582265882399,31.822231,35.016641
1582265882399,31.734688,34.992184
1582265942264,29.67693,34.990205
1582265942264,30.086241,35.135121
1582265942264,30.08755,35.135697
1582265942264,30.816187,35.247448
1582265942264,30.814172,35.248497
1582265942264,31.492491,34.78036
1582265942264,31.304354,34.709302
1582265942264,31.47653,34.536651
1582265942264,31.472128,34.530714
1582265942264,31.246694,34.812087
1582265942264,31.620553,34.58128
1582265942264,31.302516,34.816239
1582265942264,31.064829,35.022653
1582265942264,31.443143,34.771905
1582265942264,31.444361,34.772988
1582265942264,31.31199,34.788036
1582265942264,31.182906,34.963739
1582265942264,31.182257,34.96498
1582265942264,31.620856,34.58169
1582265942264,31.592359,34.613222
1582265942264,31.089119,34.830513
1582265942264,31.322634,34.703398
1582265942264,31.620348,34.581119
1582265942264,31.442837,34.771663
1582265942264,31.616198,35.114589
1582265942264,31.523766,34.787415
1582265942264,31.443158,34.771902
1582265942264,31.446826,34.771336
1582265942264,31.36275,34.627864
1582265942264,31.359063,34.631232
1582265942264,31.507299,34.587216
1582265942264,31.442499,34.771742
1582265942264,31.306971,34.707297
1582265942264,31.488262,34.778556
1582265942264,31.990155,34.829506
1582265942264,31.889743,34.963478
1582265942264,31.784636,34.673628
1582265942264,31.647495,35.133074
1582265942264,31.888986,34.727433
1582265942264,31.9289,34.798588
1582265942264,31.659444,34.646382
1582265942264,31.917575,34.863088
1582265942264,31.755238,34.779369
1582265942264,31.917698,34.862318
1582265942264,31.969789,34.81292
1582265942264,31.969789,34.81292
1582265942264,31.969789,34.81292
1582265942264,31.805845,35.061824
1582265942264,31.822515,35.016341
1582265942264,31.911435,34.738447
1582265942264,31.734688,34.992184
1582265942264,31.925177,34.740415
1582266002185,29.67693,34.990205
1582266002185,30.086241,35.135121
1582266002185,30.08755,35.135697
1582266002185,30.816187,35.247448
1582266002185,30.814172,35.248497
1582266002185,30.178853,35.132796
1582266002185,31.492491,34.78036
1582266002185,31.304354,34.709302
1582266002185,31.47653,34.536651
1582266002185,31.472128,34.530714
1582266002185,31.246694,34.812087
1582266002185,31.620553,34.58128
1582266002185,31.302516,34.816239
1582266002185,31.064829,35.022653
1582266002185,31.443143,34.771905
1582266002185,31.444361,34.772988
1582266002185,31.31199,34.788036
1582266002185,31.182906,34.963739
1582266002185,31.182257,34.96498
1582266002185,31.620856,34.58169
1582266002185,31.592359,34.613222
1582266002185,31.089119,34.830513
1582266002185,31.322634,34.703398
1582266002185,31.620348,34.581119
1582266002185,31.442837,34.771663
1582266002185,31.616198,35.114589
1582266002185,31.523766,34.787415
1582266002185,31.443158,34.771902
1582266002185,31.36275,34.627864
1582266002185,31.359063,34.631232
1582266002185,31.507299,34.587216
1582266002185,31.442499,34.771742
1582266002185,31.507437,34.586971
1582266002185,31.622237,35.125737
1582266002185,31.306971,34.707297
1582266002185,31.488262,34.778556
1582266002185,31.990155,34.829506
1582266002185,31.889743,34.963478
1582266002185,31.784636,34.673628
1582266002185,31.647495,35.133074
1582266002185,31.888986,34.727433
1582266002185,31.9289,34.798588
1582266002185,31.659444,34.646382
1582266002185,31.917575,34.863088
1582266002185,31.755238,34.779369
1582266002185,31.917698,34.862318
1582266002185,31.969789,34.81292
1582266002185,31.969789,34.81292
1582266002185,31.969789,34.81292
1582266002185,31.805845,35.061824
1582266002185,31.822515,35.016341
1582266002185,31.911435,34.738447
1582266002185,31.734688,34.992184
1582266002185,31.925177,34.740415
1582266062015,29.67693,34.990205
1582266062015,30.086241,35.135121
1582266062015,30.08755,35.135697
1582266062015,30.816187,35.247448
1582266062015,30.814172,35.248497
1582266062015,30.178853,35.132796
1582266062015,31.492491,34.78036
1582266062015,31.304354,34.709302
1582266062015,31.47653,34.536651
1582266062015,31.472128,34.530714
1582266062015,31.246694,34.812087
1582266062015,31.620553,34.58128
1582266062015,31.302516,34.816239
1582266062015,31.064829,35.022653
1582266062015,31.443143,34.771905
1582266062015,31.444361,34.772988
1582266062015,31.31199,34.788036
1582266062015,31.182906,34.963739
1582266062015,31.182257,34.96498
1582266062015,31.620856,34.58169
1582266062015,31.592359,34.613222
1582266062015,31.089119,34.830513
1582266062015,31.620348,34.581119
1582266062015,31.442837,34.771663
1582266062015,31.616198,35.114589
1582266062015,31.523766,34.787415
1582266062015,31.443158,34.771902
1582266062015,31.36275,34.627864
1582266062015,31.359063,34.631232
1582266062015,31.507299,34.587216
1582266062015,31.442499,34.771742
1582266062015,31.507437,34.586971
1582266062015,31.622237,35.125737
1582266062015,31.44158,34.771501
1582266062015,31.349308,34.639461
1582266062015,31.306971,34.707297
1582266062015,31.990155,34.829506
1582266062015,31.889743,34.963478
1582266062015,31.647495,35.133074
1582266062015,31.888986,34.727433
1582266062015,31.9289,34.798588
1582266062015,31.659444,34.646382
1582266062015,31.917575,34.863088
1582266062015,31.755238,34.779369
1582266062015,31.917698,34.862318
1582266062015,31.969789,34.81292
1582266062015,31.969789,34.81292
1582266062015,31.969789,34.81292
1582266062015,31.822515,35.016341
1582266062015,31.911435,34.738447
1582266062015,31.734688,34.992184
1582266062015,31.925177,34.740415
1582266062015,31.801493,35.101525
1582266121857,29.67693,34.990205
1582266121857,30.086241,35.135121
1582266121857,30.08755,35.135697
1582266121857,30.816187,35.247448
1582266121857,30.814172,35.248497
1582266121857,30.178853,35.132796
1582266121857,31.304354,34.709302
1582266121857,31.47653,34.536651
1582266121857,31.472128,34.530714
1582266121857,31.246694,34.812087
1582266121857,31.620553,34.58128
1582266121857,31.302516,34.816239
1582266121857,31.064829,35.022653
1582266121857,31.443143,34.771905
1582266121857,31.444361,34.772988
1582266121857,31.31199,34.788036
1582266121857,31.182906,34.963739
1582266121857,31.182257,34.96498
1582266121857,31.620856,34.58169
1582266121857,31.592359,34.613222
1582266121857,31.089119,34.830513
1582266121857,31.620348,34.581119
1582266121857,31.442837,34.771663
1582266121857,31.616198,35.114589
1582266121857,31.523766,34.787415
1582266121857,31.443158,34.771902
1582266121857,31.36275,34.627864
1582266121857,31.359063,34.631232
1582266121857,31.507299,34.587216
1582266121857,31.442499,34.771742
1582266121857,31.507437,34.586971
1582266121857,31.622237,35.125737
1582266121857,31.44158,34.771501
1582266121857,31.349308,34.639461
1582266121857,31.626911,34.671774
1582266121857,31.427301,34.496998
1582266121857,31.306971,34.707297
1582266121857,31.990155,34.829506
1582266121857,31.889743,34.963478
1582266121857,31.647495,35.133074
1582266121857,31.888986,34.727433
1582266121857,31.9289,34.798588
1582266121857,31.659444,34.646382
1582266121857,31.917575,34.863088
1582266121857,31.755238,34.779369
1582266121857,31.917698,34.862318
1582266121857,31.969789,34.81292
1582266121857,31.969789,34.81292
1582266121857,31.969789,34.81292
1582266121857,31.822515,35.016341
1582266121857,31.911435,34.738447
1582266121857,31.734688,34.992184
1582266121857,31.925177,34.740415
1582266121857,31.801493,35.101525
1582266182954,29.67693,34.990205
1582266182954,30.086241,35.135121
1582266182954,30.08755,35.135697
1582266182954,30.816187,35.247448
1582266182954,30.814172,35.248497
1582266182954,30.178853,35.132796
1582266182954,31.472128,34.530714
1582266182954,31.246694,34.812087
1582266182954,31.620553,34.58128
1582266182954,31.302516,34.816239
1582266182954,31.064829,35.022653
1582266182954,31.443143,34.771905
1582266182954,31.444361,34.772988
1582266182954,31.182906,34.963739
1582266182954,31.182257,34.96498
1582266182954,31.620856,34.58169
1582266182954,31.592359,34.613222
1582266182954,31.620348,34.581119
1582266182954,31.442837,34.771663
1582266182954,31.616198,35.114589
1582266182954,31.523766,34.787415
1582266182954,31.443158,34.771902
1582266182954,31.36275,34.627864
1582266182954,31.359951,34.630419
1582266182954,31.507299,34.587216
1582266182954,31.442499,34.771742
1582266182954,31.507437,34.586971
1582266182954,31.622237,35.125737
1582266182954,31.44158,34.771501
1582266182954,31.349308,34.639461
1582266182954,31.626911,34.671774
1582266182954,31.427301,34.496998
1582266182954,31.328532,34.633573
1582266182954,31.990155,34.829506
1582266182954,31.889743,34.963478
1582266182954,31.647495,35.133074
1582266182954,31.888986,34.727433
1582266182954,31.9289,34.798588
1582266182954,31.659444,34.646382
1582266182954,31.917575,34.863088
1582266182954,31.755238,34.779369
1582266182954,31.917698,34.862318
1582266182954,31.969789,34.81292
1582266182954,31.969789,34.81292
1582266182954,31.969789,34.81292
1582266182954,31.822515,35.016341
1582266182954,31.911435,34.738447
1582266182954,31.734688,34.992184
1582266182954,31.924266,34.740301
1582266182954,31.801493,35.101525
1582266182954,31.92758,34.798179
1582266182954,31.735465,34.992312
1582266242808,29.67693,34.990205
1582266242808,30.086241,35.135121
1582266242808,30.08755,35.135697
1582266242808,30.816187,35.247448
1582266242808,30.814172,35.248497
1582266242808,30.178853,35.132796
1582266242808,31.472128,34.530714
1582266242808,31.246694,34.812087
1582266242808,31.620553,34.58128
1582266242808,31.302516,34.816239
1582266242808,31.064829,35.022653
1582266242808,31.443143,34.771905
1582266242808,31.444361,34.772988
1582266242808,31.182906,34.963739
1582266242808,31.182257,34.96498
1582266242808,31.620856,34.58169
1582266242808,31.592359,34.613222
1582266242808,31.620348,34.581119
1582266242808,31.442837,34.771663
1582266242808,31.616198,35.114589
1582266242808,31.523766,34.787415
1582266242808,31.443158,34.771902
1582266242808,31.36275,34.627864
1582266242808,31.359951,34.630419
1582266242808,31.507299,34.587216
1582266242808,31.442499,34.771742
1582266242808,31.507437,34.586971
1582266242808,31.622237,35.125737
1582266242808,31.44158,34.771501
1582266242808,31.349308,34.639461
1582266242808,31.626911,34.671774
1582266242808,31.427301,34.496998
1582266242808,31.328532,34.633573
1582266242808,31.990155,34.829506
1582266242808,31.889743,34.963478
1582266242808,31.647495,35.133074
1582266242808,31.888986,34.727433
1582266242808,31.9289,34.798588
1582266242808,31.659444,34.646382
1582266242808,31.917575,34.863088
1582266242808,31.755238,34.779369
1582266242808,31.917698,34.862318
1582266242808,31.969789,34.81292
1582266242808,31.969789,34.81292
1582266242808,31.969789,34.81292
1582266242808,31.822515,35.016341
1582266242808,31.911435,34.738447
1582266242808,31.734688,34.992184
1582266242808,31.924266,34.740301
1582266242808,31.801493,35.101525
1582266242808,31.92758,34.798179
1582266242808,31.735465,34.992312
1582266242808,31.908674,34.738287
1582266302648,29.67693,34.990205
1582266302648,30.086241,35.135121
1582266302648,30.08755,35.135697
1582266302648,30.816187,35.247448
1582266302648,30.814172,35.248497
1582266302648,30.178853,35.132796
1582266302648,31.472128,34.530714
1582266302648,31.246694,34.812087
1582266302648,31.620553,34.58128
1582266302648,31.302516,34.816239
1582266302648,31.064829,35.022653
1582266302648,31.443143,34.771905
1582266302648,31.444361,34.772988
1582266302648,31.182906,34.963739
1582266302648,31.182257,34.96498
1582266302648,31.620856,34.58169
1582266302648,31.592359,34.613222
1582266302648,31.620348,34.581119
1582266302648,31.442837,34.771663
1582266302648,31.616198,35.114589
1582266302648,31.523766,34.787415
1582266302648,31.443158,34.771902
1582266302648,31.36275,34.627864
1582266302648,31.359951,34.630419
1582266302648,31.507299,34.587216
1582266302648,31.442499,34.771742
1582266302648,31.507437,34.586971
1582266302648,31.622237,35.125737
1582266302648,31.44158,34.771501
1582266302648,31.349308,34.639461
1582266302648,31.626911,34.671774
1582266302648,31.427301,34.496998
1582266302648,31.328532,34.633573
1582266302648,31.452078,34.599887
1582266302648,31.647495,35.133074
1582266302648,31.888986,34.727433
1582266302648,31.9289,34.798588
1582266302648,31.659444,34.646382
1582266302648,31.755238,34.779369
1582266302648,31.917698,34.862318
1582266302648,31.969789,34.81292
1582266302648,31.969789,34.81292
1582266302648,31.969789,34.81292
1582266302648,31.822515,35.016341
1582266302648,31.911435,34.738447
1582266302648,31.734688,34.992184
1582266302648,31.924266,34.740301
1582266302648,31.801493,35.101525
1582266302648,31.92758,34.798179
1582266302648,31.735465,34.992312
1582266302648,31.908674,34.738287
1582266362492,29.67693,34.990205
1582266362492,30.086241,35.135121
1582266362492,30.08755,35.135697
1582266362492,30.816187,35.247448
1582266362492,30.814172,35.248497
1582266362492,30.178853,35.132796
1582266362492,31.472128,34.530714
1582266362492,31.246694,34.812087
1582266362492,31.620553,34.58128
1582266362492,31.302516,34.816239
1582266362492,31.064829,35.022653
1582266362492,31.443143,34.771905
1582266362492,31.444361,34.772988
1582266362492,31.182906,34.963739
1582266362492,31.182257,34.96498
1582266362492,31.620856,34.58169
1582266362492,31.592359,34.613222
1582266362492,31.620348,34.581119
1582266362492,31.442837,34.771663
1582266362492,31.616198,35.114589
1582266362492,31.523766,34.787415
1582266362492,31.443158,34.771902
1582266362492,31.36275,34.627864
1582266362492,31.359951,34.630419
1582266362492,31.507299,34.587216
1582266362492,31.442499,34.771742
1582266362492,31.507437,34.586971
1582266362492,31.622237,35.125737
1582266362492,31.44158,34.771501
1582266362492,31.349308,34.639461
1582266362492,31.626911,34.671774
1582266362492,31.427301,34.496998
1582266362492,31.328532,34.633573
1582266362492,31.452078,34.599887
1582266362492,31.647495,35.133074
1582266362492,31.888986,34.727433
1582266362492,31.9289,34.798588
1582266362492,31.659444,34.646382
1582266362492,31.755238,34.779369
1582266362492,31.917698,34.862318
1582266362492,31.969789,34.81292
1582266362492,31.969789,34.81292
1582266362492,31.969789,34.81292
1582266362492,31.822515,35.016341
1582266362492,31.911435,34.738447
1582266362492,31.734688,34.992184
1582266362492,31.924266,34.740301
1582266362492,31.801493,35.101525
1582266362492,31.92758,34.798179
1582266362492,31.735465,34.992312
1582266362492,31.908674,34.738287
1582266362492,31.805375,35.053131
1582266422365,29.67693,34.990205
1582266422365,30.086241,35.135121
1582266422365,30.08755,35.135697
1582266422365,30.816187,35.247448
1582266422365,30.814172,35.248497
1582266422365,30.178853,35.132796
1582266422365,31.472128,34.530714
1582266422365,31.246694,34.812087
1582266422365,31.620553,34.58128
1582266422365,31.302516,34.816239
1582266422365,31.064829,35.022653
1582266422365,31.443143,34.771905
1582266422365,31.444361,34.772988
1582266422365,31.182906,34.963739
1582266422365,31.182257,34.96498
1582266422365,31.620856,34.58169
1582266422365,31.592359,34.613222
1582266422365,31.442837,34.771663
1582266422365,31.616198,35.114589
1582266422365,31.523766,34.787415
1582266422365,31.443158,34.771902
1582266422365,31.36275,34.627864
1582266422365,31.359951,34.630419
1582266422365,31.507299,34.587216
1582266422365,31.442499,34.771742
1582266422365,31.507437,34.586971
1582266422365,31.622237,35.125737
1582266422365,31.44158,34.771501
1582266422365,31.349308,34.639461
1582266422365,31.626911,34.671774
1582266422365,31.427301,34.496998
1582266422365,31.328532,34.633573
1582266422365,31.452078,34.599887
1582266422365,31.19211,34.805176
1582266422365,31.647495,35.133074
1582266422365,31.888986,34.727433
1582266422365,31.9289,34.798588
1582266422365,31.659444,34.646382
1582266422365,31.755238,34.779369
1582266422365,31.917698,34.862318
1582266422365,31.969789,34.81292
1582266422365,31.969789,34.81292
1582266422365,31.969789,34.81292
1582266422365,31.822515,35.016341
1582266422365,31.911435,34.738447
1582266422365,31.734688,34.992184
1582266422365,31.924266,34.740301
1582266422365,31.801493,35.101525
1582266422365,31.92758,34.798179
1582266422365,31.735465,34.992312
1582266422365,31.908674,34.738287
1582266422365,31.805375,35.053131
1582266482228,29.67693,34.990205
1582266482228,30.086241,35.135121
1582266482228,30.08755,35.135697
1582266482228,30.816187,35.247448
1582266482228,30.814172,35.248497
1582266482228,30.178853,35.132796
1582266482228,31.472128,34.530714
1582266482228,31.246694,34.812087
1582266482228,31.620553,34.58128
1582266482228,31.302516,34.816239
1582266482228,31.064829,35.022653
1582266482228,31.443143,34.771905
1582266482228,31.444361,34.772988
1582266482228,31.182906,34.963739
1582266482228,31.182257,34.96498
1582266482228,31.620856,34.58169
1582266482228,31.592359,34.613222
1582266482228,31.616198,35.114589
1582266482228,31.523766,34.787415
1582266482228,31.443158,34.771902
1582266482228,31.36275,34.627864
1582266482228,31.359951,34.630419
1582266482228,31.507299,34.587216
1582266482228,31.442499,34.771742
1582266482228,31.507437,34.586971
1582266482228,31.622237,35.125737
1582266482228,31.44158,34.771501
1582266482228,31.349308,34.639461
1582266482228,31.626911,34.671774
1582266482228,31.427301,34.496998
1582266482228,31.328532,34.633573
1582266482228,31.452078,34.599887
1582266482228,31.19211,34.805176
1582266482228,31.303009,34.81467
1582266482228,31.647495,35.133074
1582266482228,31.888986,34.727433
1582266482228,31.9289,34.798588
1582266482228,31.659444,34.646382
1582266482228,31.755238,34.779369
