1572754442345,31.515301,34.779985
1572754442345,31.626527,34.758883
1572754442345,31.521986,35.140137
1572754442345,31.614312,34.94057
1572754442345,31.602424,34.813007
1572754442345,31.657772,34.601535
1572754442345,31.711534,34.753586
1572754442345,31.780929,34.644445
1572754442345,31.780768,34.644396
1572754442345,31.810069,34.665822
1572754442345,31.80682,34.664186
1572754502324,30.881299,35.266173
1572754502324,29.760154,35.013028
1572754502324,30.991223,34.762832
1572754502324,31.011276,34.77763
1572754502324,31.164852,34.803896
1572754502324,31.165732,34.804227
1572754502324,31.245218,34.788019
1572754502324,31.095868,34.997082
1572754502324,31.022246,34.879132
1572754502324,31.190672,34.805507
1572754502324,31.190506,34.805656
1572754502324,31.191508,34.805252
1572754502324,31.15663,34.981416
1572754502324,31.273238,34.845292
1572754502324,31.125197,34.810481
1572754502324,31.267329,34.971451
1572754502324,31.123784,34.811232
1572754502324,31.187394,34.946116
1572754502324,31.203848,34.817591
1572754502324,31.338484,34.653459
1572754502324,31.441854,34.765054
1572754502324,31.568565,34.643914
1572754502324,31.494187,34.78
1572754502324,31.626652,34.75876
1572754502324,31.493837,34.779395
1572754502324,31.493372,34.779537
1572754502324,31.515301,34.779985
1572754502324,31.626527,34.758883
1572754502324,31.521986,35.140137
1572754502324,31.614312,34.94057
1572754502324,31.602424,34.813007
1572754502324,31.657772,34.601535
1572754502324,31.711534,34.753586
1572754502324,31.780929,34.644445
1572754502324,31.780768,34.644396
1572754502324,31.810069,34.665822
1572754502324,31.80682,34.664186
1572754502324,31.808398,34.695587
1572754562405,30.881299,35.266173
1572754562405,29.760154,35.013028
1572754562405,29.663852,34.990406
1572754562405,30.991223,34.762832
1572754562405,31.011276,34.77763
1572754562405,31.164852,34.803896
1572754562405,31.165732,34.804227
1572754562405,31.245218,34.788019
1572754562405,31.095868,34.997082
1572754562405,31.022246,34.879132
1572754562405,31.190672,34.805507
1572754562405,31.190506,34.805656
1572754562405,31.191508,34.805252
1572754562405,31.15663,34.981416
1572754562405,31.273238,34.845292
1572754562405,31.125197,34.810481
1572754562405,31.267329,34.971451
1572754562405,31.123784,34.811232
1572754562405,31.187394,34.946116
1572754562405,31.203848,34.817591
1572754562405,31.338484,34.653459
1572754562405,31.441854,34.765054
1572754562405,31.568565,34.643914
1572754562405,31.494187,34.78
1572754562405,31.626652,34.75876
1572754562405,31.493837,34.779395
1572754562405,31.493372,34.779537
1572754562405,31.515301,34.779985
1572754562405,31.626527,34.758883
1572754562405,31.521986,35.140137
1572754562405,31.614312,34.94057
1572754562405,31.657772,34.601535
1572754562405,31.711534,34.753586
1572754562405,31.780929,34.644445
1572754562405,31.780768,34.644396
1572754562405,31.810069,34.665822
1572754562405,31.80682,34.664186
1572754562405,31.808398,34.695587
1572754622400,30.881299,35.266173
1572754622400,29.760154,35.013028
1572754622400,29.663852,34.990406
1572754622400,29.833992,35.028961
1572754622400,30.991223,34.762832
1572754622400,31.011276,34.77763
1572754622400,31.164852,34.803896
1572754622400,31.165732,34.804227
1572754622400,31.245218,34.788019
1572754622400,31.095868,34.997082
1572754622400,31.022246,34.879132
1572754622400,31.190672,34.805507
1572754622400,31.190506,34.805656
1572754622400,31.191508,34.805252
1572754622400,31.15663,34.981416
1572754622400,31.273238,34.845292
1572754622400,31.125197,34.810481
1572754622400,31.267329,34.971451
1572754622400,31.123784,34.811232
1572754622400,31.176675,34.807159
1572754622400,31.187394,34.946116
1572754622400,31.203848,34.817591
1572754622400,31.338484,34.653459
1572754622400,31.441854,34.765054
1572754622400,31.568565,34.643914
1572754622400,31.494187,34.78
1572754622400,31.626652,34.75876
1572754622400,31.493837,34.779395
1572754622400,31.493372,34.779537
1572754622400,31.515301,34.779985
1572754622400,31.626527,34.758883
1572754622400,31.521986,35.140137
1572754622400,31.614312,34.94057
1572754622400,31.61451,34.937387
1572754622400,31.657772,34.601535
1572754622400,31.711534,34.753586
1572754622400,31.780929,34.644445
1572754622400,31.780768,34.644396
1572754622400,31.810069,34.665822
1572754622400,31.80682,34.664186
1572754622400,31.808398,34.695587
1572754682344,29.760154,35.013028
1572754682344,29.663852,34.990406
1572754682344,29.833992,35.028961
1572754682344,30.991223,34.762832
1572754682344,31.011276,34.77763
1572754682344,31.164852,34.803896
1572754682344,31.165732,34.804227
1572754682344,31.245218,34.788019
1572754682344,31.095868,34.997082
1572754682344,31.022246,34.879132
1572754682344,31.190672,34.805507
1572754682344,31.190506,34.805656
1572754682344,31.191508,34.805252
1572754682344,31.15663,34.981416
1572754682344,31.273238,34.845292
1572754682344,31.125197,34.810481
1572754682344,31.267329,34.971451
1572754682344,31.123784,34.811232
1572754682344,31.176675,34.807159
1572754682344,31.187394,34.946116
1572754682344,31.203848,34.817591
1572754682344,31.338484,34.653459
1572754682344,31.568565,34.643914
1572754682344,31.494187,34.78
1572754682344,31.626652,34.75876
1572754682344,31.493837,34.779395
1572754682344,31.493372,34.779537
1572754682344,31.515301,34.779985
1572754682344,31.602535,34.751959
1572754682344,31.626527,34.758883
1572754682344,31.521986,35.140137
1572754682344,31.614312,34.94057
1572754682344,31.61451,34.937387
1572754682344,31.569984,35.123183
1572754682344,31.657772,34.601535
1572754682344,31.711534,34.753586
1572754682344,31.780929,34.644445
1572754682344,31.780768,34.644396
1572754682344,31.810069,34.665822
1572754682344,31.80682,34.664186
1572754682344,31.808398,34.695587
1572754742376,29.663852,34.990406
1572754742376,29.833992,35.028961
1572754742376,30.991223,34.762832
1572754742376,31.011276,34.77763
1572754742376,31.164852,34.803896
1572754742376,31.165732,34.804227
1572754742376,31.245218,34.788019
1572754742376,31.095868,34.997082
1572754742376,31.022246,34.879132
1572754742376,31.190672,34.805507
1572754742376,31.190506,34.805656
1572754742376,31.191508,34.805252
1572754742376,31.15663,34.981416
1572754742376,31.273238,34.845292
1572754742376,31.125197,34.810481
1572754742376,31.267329,34.971451
1572754742376,31.123784,34.811232
1572754742376,31.176675,34.807159
1572754742376,31.203848,34.817591
1572754742376,31.516888,34.779472
1572754742376,31.568565,34.643914
1572754742376,31.494187,34.78
1572754742376,31.626652,34.75876
1572754742376,31.493837,34.779395
1572754742376,31.493372,34.779537
1572754742376,31.515301,34.779985
1572754742376,31.602535,34.751959
1572754742376,31.626527,34.758883
1572754742376,31.521986,35.140137
1572754742376,31.614312,34.94057
1572754742376,31.61451,34.937387
1572754742376,31.569984,35.123183
1572754742376,31.657772,34.601535
1572754742376,31.711534,34.753586
1572754742376,31.780929,34.644445
1572754742376,31.780768,34.644396
1572754742376,31.810069,34.665822
1572754742376,31.80682,34.664186
1572754742376,31.808398,34.695587
1572754802485,29.663852,34.990406
1572754802485,29.833992,35.028961
1572754802485,30.991223,34.762832
1572754802485,31.011276,34.77763
1572754802485,31.164852,34.803896
1572754802485,31.165732,34.804227
1572754802485,31.245218,34.788019
1572754802485,31.095868,34.997082
1572754802485,31.022246,34.879132
1572754802485,31.190672,34.805507
1572754802485,31.190506,34.805656
1572754802485,31.191508,34.805252
1572754802485,31.273238,34.845292
1572754802485,31.125197,34.810481
1572754802485,31.267329,34.971451
1572754802485,31.123784,34.811232
1572754802485,31.176675,34.807159
1572754802485,31.203848,34.817591
1572754802485,31.516888,34.779472
1572754802485,31.568565,34.643914
1572754802485,31.494187,34.78
1572754802485,31.626652,34.75876
1572754802485,31.493837,34.779395
1572754802485,31.493372,34.779537
1572754802485,31.515301,34.779985
1572754802485,31.602535,34.751959
1572754802485,31.626527,34.758883
1572754802485,31.521986,35.140137
1572754802485,31.614312,34.94057
1572754802485,31.61451,34.937387
1572754802485,31.569984,35.123183
1572754802485,31.67397,34.565503
1572754802485,31.657772,34.601535
1572754802485,31.711534,34.753586
1572754802485,31.780929,34.644445
1572754802485,31.780768,34.644396
1572754802485,31.810069,34.665822
1572754802485,31.80682,34.664186
1572754802485,31.808398,34.695587
1572754862524,29.663852,34.990406
1572754862524,29.833992,35.028961
1572754862524,30.991223,34.762832
1572754862524,31.011276,34.77763
1572754862524,31.164852,34.803896
1572754862524,31.165732,34.804227
1572754862524,31.245218,34.788019
1572754862524,31.095868,34.997082
1572754862524,31.022246,34.879132
1572754862524,31.190672,34.805507
1572754862524,31.190506,34.805656
1572754862524,31.191508,34.805252
1572754862524,31.273238,34.845292
1572754862524,31.125197,34.810481
1572754862524,31.267329,34.971451
1572754862524,31.123784,34.811232
1572754862524,31.176675,34.807159
1572754862524,31.203848,34.817591
1572754862524,31.516888,34.779472
1572754862524,31.494187,34.78
1572754862524,31.493837,34.779395
1572754862524,31.493372,34.779537
1572754862524,31.515301,34.779985
1572754862524,31.568565,34.643914
1572754862524,31.626652,34.75876
1572754862524,31.602535,34.751959
1572754862524,31.626527,34.758883
1572754862524,31.521986,35.140137
1572754862524,31.614312,34.94057
1572754862524,31.61451,34.937387
1572754862524,31.569984,35.123183
1572754862524,31.67397,34.565503
1572754862524,31.657772,34.601535
1572754862524,31.711534,34.753586
1572754862524,31.780768,34.644396
1572754862524,31.810069,34.665822
1572754862524,31.80682,34.664186
1572754862524,31.808398,34.695587
1572754922546,29.663852,34.990406
1572754922546,29.833992,35.028961
1572754922546,30.991223,34.762832
1572754922546,31.011276,34.77763
1572754922546,31.164852,34.803896
1572754922546,31.165732,34.804227
1572754922546,31.245218,34.788019
1572754922546,31.095868,34.997082
1572754922546,31.022246,34.879132
1572754922546,31.190672,34.805507
1572754922546,31.190506,34.805656
1572754922546,31.191508,34.805252
1572754922546,31.273238,34.845292
1572754922546,31.125197,34.810481
1572754922546,31.267329,34.971451
1572754922546,31.123784,34.811232
1572754922546,31.176675,34.807159
1572754922546,31.203848,34.817591
1572754922546,31.516888,34.779472
1572754922546,31.494187,34.78
1572754922546,31.493837,34.779395
1572754922546,31.493372,34.779537
1572754922546,31.515301,34.779985
1572754922546,31.568565,34.643914
1572754922546,31.626652,34.75876
1572754922546,31.602535,34.751959
1572754922546,31.626527,34.758883
1572754922546,31.521986,35.140137
1572754922546,31.614312,34.94057
1572754922546,31.61451,34.937387
1572754922546,31.569984,35.123183
1572754922546,31.67397,34.565503
1572754922546,31.657772,34.601535
1572754922546,31.711534,34.753586
1572754922546,31.782084,34.643518
1572754922546,31.780768,34.644396
1572754922546,31.810069,34.665822
1572754922546,31.80682,34.664186
1572754982590,29.663852,34.990406
1572754982590,29.833992,35.028961
1572754982590,30.991223,34.762832
1572754982590,31.011276,34.77763
1572754982590,31.164852,34.803896
1572754982590,31.165732,34.804227
1572754982590,31.245218,34.788019
1572754982590,31.095868,34.997082
1572754982590,31.022246,34.879132
1572754982590,31.190672,34.805507
1572754982590,31.191508,34.805252
1572754982590,31.273238,34.845292
1572754982590,31.125197,34.810481
1572754982590,31.267329,34.971451
1572754982590,31.123784,34.811232
1572754982590,31.176675,34.807159
1572754982590,31.203848,34.817591
1572754982590,31.516888,34.779472
1572754982590,31.494187,34.78
1572754982590,31.493837,34.779395
1572754982590,31.493372,34.779537
1572754982590,31.515301,34.779985
1572754982590,31.568565,34.643914
1572754982590,31.626652,34.75876
1572754982590,31.602535,34.751959
1572754982590,31.626527,34.758883
1572754982590,31.521986,35.140137
1572754982590,31.614312,34.94057
1572754982590,31.61451,34.937387
1572754982590,31.569984,35.123183
1572754982590,31.661655,34.573583
1572754982590,31.67397,34.565503
1572754982590,31.657772,34.601535
1572754982590,31.711534,34.753586
1572754982590,31.782084,34.643518
1572754982590,31.810069,34.665822
1572754982590,31.80682,34.664186
1572755042579,29.663852,34.990406
1572755042579,29.833992,35.028961
1572755042579,30.991223,34.762832
1572755042579,31.011276,34.77763
1572755042579,31.164852,34.803896
1572755042579,31.165732,34.804227
1572755042579,31.245218,34.788019
1572755042579,31.095868,34.997082
1572755042579,31.022246,34.879132
1572755042579,31.190672,34.805507
1572755042579,31.191508,34.805252
1572755042579,31.273238,34.845292
1572755042579,31.125197,34.810481
1572755042579,31.267329,34.971451
1572755042579,31.123784,34.811232
1572755042579,31.176675,34.807159
1572755042579,31.203848,34.817591
1572755042579,31.516888,34.779472
1572755042579,31.494187,34.78
1572755042579,31.493837,34.779395
1572755042579,31.493372,34.779537
1572755042579,31.515301,34.779985
1572755042579,31.568565,34.643914
1572755042579,31.626652,34.75876
1572755042579,31.602535,34.751959
1572755042579,31.626527,34.758883
1572755042579,31.521986,35.140137
1572755042579,31.614312,34.94057
1572755042579,31.61451,34.937387
1572755042579,31.569984,35.123183
1572755042579,31.661655,34.573583
1572755042579,31.67397,34.565503
1572755042579,31.657772,34.601535
1572755042579,31.782084,34.643518
1572755042579,31.810069,34.665822
1572755042579,31.80682,34.664186
1572755102608,29.663852,34.990406
1572755102608,29.833992,35.028961
1572755102608,30.991223,34.762832
1572755102608,31.011276,34.77763
1572755102608,31.164852,34.803896
1572755102608,31.165732,34.804227
1572755102608,31.245218,34.788019
1572755102608,31.095868,34.997082
1572755102608,31.022246,34.879132
1572755102608,31.190672,34.805507
1572755102608,31.191508,34.805252
1572755102608,31.273238,34.845292
1572755102608,31.125197,34.810481
1572755102608,31.267329,34.971451
1572755102608,31.123784,34.811232
1572755102608,31.176675,34.807159
1572755102608,31.286266,34.867668
1572755102608,31.203848,34.817591
1572755102608,31.516888,34.779472
1572755102608,31.494187,34.78
1572755102608,31.493837,34.779395
1572755102608,31.493372,34.779537
1572755102608,31.515301,34.779985
1572755102608,31.568565,34.643914
1572755102608,31.626652,34.75876
1572755102608,31.602535,34.751959
1572755102608,31.626527,34.758883
1572755102608,31.614312,34.94057
1572755102608,31.61451,34.937387
1572755102608,31.569984,35.123183
1572755102608,31.661655,34.573583
1572755102608,31.67397,34.565503
1572755102608,31.657772,34.601535
1572755102608,31.782084,34.643518
1572755102608,31.810069,34.665822
1572755102608,31.80682,34.664186
1572755102608,31.826497,34.74181
1572755102608,31.826579,34.741781
1572755102608,31.826476,34.740581
1572755102608,31.826359,34.739565
1572755162782,29.663852,34.990406
1572755162782,29.833992,35.028961
1572755162782,30.991223,34.762832
1572755162782,31.011276,34.77763
1572755162782,31.164852,34.803896
1572755162782,31.165732,34.804227
1572755162782,31.245218,34.788019
1572755162782,31.095868,34.997082
1572755162782,31.022246,34.879132
1572755162782,31.190672,34.805507
1572755162782,31.191508,34.805252
1572755162782,31.273238,34.845292
1572755162782,31.125197,34.810481
1572755162782,31.267329,34.971451
1572755162782,31.123784,34.811232
1572755162782,31.176675,34.807159
1572755162782,31.286266,34.867668
1572755162782,31.203848,34.817591
1572755162782,31.516888,34.779472
1572755162782,31.494187,34.78
1572755162782,31.493837,34.779395
1572755162782,31.493372,34.779537
1572755162782,31.515301,34.779985
1572755162782,31.568565,34.643914
1572755162782,31.626652,34.75876
1572755162782,31.602535,34.751959
1572755162782,31.626527,34.758883
1572755162782,31.614312,34.94057
1572755162782,31.61451,34.937387
1572755162782,31.569984,35.123183
1572755162782,31.661655,34.573583
1572755162782,31.67397,34.565503
1572755162782,31.657772,34.601535
1572755162782,31.782084,34.643518
1572755162782,31.810069,34.665822
1572755162782,31.80682,34.664186
1572755162782,31.826497,34.74181
1572755162782,31.826579,34.741781
1572755162782,31.826476,34.740581
1572755162782,31.826359,34.739565
1572755222870,29.663852,34.990406
1572755222870,29.833992,35.028961
1572755222870,30.991223,34.762832
1572755222870,31.011276,34.77763
1572755222870,31.164852,34.803896
1572755222870,31.165732,34.804227
1572755222870,31.245218,34.788019
1572755222870,31.267042,34.798049
1572755222870,31.095868,34.997082
1572755222870,31.022246,34.879132
1572755222870,31.190672,34.805507
1572755222870,31.191508,34.805252
1572755222870,31.273238,34.845292
1572755222870,31.125197,34.810481
1572755222870,31.267329,34.971451
1572755222870,31.123784,34.811232
1572755222870,31.286266,34.867668
1572755222870,31.203848,34.817591
1572755222870,31.516888,34.779472
1572755222870,31.494187,34.78
1572755222870,31.493837,34.779395
1572755222870,31.493372,34.779537
1572755222870,31.515301,34.779985
1572755222870,31.492695,34.779554
1572755222870,31.568565,34.643914
1572755222870,31.626652,34.75876
1572755222870,31.602535,34.751959
1572755222870,31.626527,34.758883
1572755222870,31.614312,34.94057
1572755222870,31.61451,34.937387
1572755222870,31.569984,35.123183
1572755222870,31.661655,34.573583
1572755222870,31.67397,34.565503
1572755222870,31.657772,34.601535
1572755222870,31.782084,34.643518
1572755222870,31.80682,34.664186
1572755222870,31.826497,34.74181
1572755222870,31.826579,34.741781
1572755222870,31.826476,34.740581
1572755222870,31.826359,34.739565
1572755282892,29.663852,34.990406
1572755282892,29.833992,35.028961
1572755282892,30.991223,34.762832
1572755282892,31.011276,34.77763
1572755282892,31.164852,34.803896
1572755282892,31.165732,34.804227
1572755282892,31.245218,34.788019
1572755282892,31.267042,34.798049
1572755282892,31.095868,34.997082
1572755282892,31.022246,34.879132
1572755282892,31.190672,34.805507
1572755282892,31.191508,34.805252
1572755282892,31.273238,34.845292
1572755282892,31.125197,34.810481
1572755282892,31.267329,34.971451
1572755282892,31.123784,34.811232
1572755282892,31.286266,34.867668
1572755282892,31.261677,34.83261
1572755282892,31.261348,34.832417
1572755282892,31.203848,34.817591
1572755282892,31.338236,34.653386
1572755282892,31.516888,34.779472
1572755282892,31.494187,34.78
1572755282892,31.493372,34.779537
1572755282892,31.515301,34.779985
1572755282892,31.492695,34.779554
1572755282892,31.568565,34.643914
1572755282892,31.626652,34.75876
1572755282892,31.602535,34.751959
1572755282892,31.626527,34.758883
1572755282892,31.614312,34.94057
1572755282892,31.61451,34.937387
1572755282892,31.569984,35.123183
1572755282892,31.661655,34.573583
1572755282892,31.67397,34.565503
1572755282892,31.657772,34.601535
1572755282892,31.782084,34.643518
1572755282892,31.80682,34.664186
1572755282892,31.826497,34.74181
1572755282892,31.826579,34.741781
1572755282892,31.826476,34.740581
1572755282892,31.826359,34.739565
1572755342929,29.663852,34.990406
1572755342929,29.833992,35.028961
1572755342929,30.991223,34.762832
1572755342929,31.011276,34.77763
1572755342929,31.164852,34.803896
1572755342929,31.165732,34.804227
1572755342929,31.245218,34.788019
1572755342929,31.267042,34.798049
1572755342929,31.095868,34.997082
1572755342929,31.022246,34.879132
1572755342929,31.190672,34.805507
1572755342929,31.191508,34.805252
1572755342929,31.273238,34.845292
1572755342929,31.125197,34.810481
1572755342929,31.267329,34.971451
1572755342929,31.123784,34.811232
1572755342929,31.286266,34.867668
1572755342929,31.261677,34.83261
1572755342929,31.261348,34.832417
1572755342929,31.190843,34.805555
1572755342929,31.338236,34.653386
1572755342929,31.516888,34.779472
1572755342929,31.494187,34.78
1572755342929,31.515301,34.779985
1572755342929,31.492695,34.779554
1572755342929,31.568565,34.643914
1572755342929,31.626652,34.75876
1572755342929,31.602535,34.751959
1572755342929,31.626527,34.758883
1572755342929,31.614312,34.94057
1572755342929,31.61451,34.937387
1572755342929,31.569984,35.123183
1572755342929,31.661655,34.573583
1572755342929,31.67397,34.565503
1572755342929,31.657772,34.601535
1572755342929,31.782084,34.643518
1572755342929,31.80682,34.664186
1572755342929,31.826497,34.74181
1572755342929,31.826579,34.741781
1572755342929,31.826476,34.740581
1572755342929,31.826359,34.739565
1572755403021,29.663852,34.990406
1572755403021,29.833992,35.028961
1572755403021,30.991223,34.762832
1572755403021,31.011276,34.77763
1572755403021,31.164852,34.803896
1572755403021,31.165732,34.804227
1572755403021,31.245218,34.788019
1572755403021,31.267042,34.798049
1572755403021,31.095868,34.997082
1572755403021,31.022246,34.879132
1572755403021,31.190672,34.805507
1572755403021,31.191508,34.805252
1572755403021,31.273238,34.845292
1572755403021,31.125197,34.810481
1572755403021,31.267329,34.971451
1572755403021,31.123784,34.811232
1572755403021,31.286266,34.867668
1572755403021,31.261677,34.83261
1572755403021,31.261348,34.832417
1572755403021,31.190843,34.805555
1572755403021,31.338236,34.653386
1572755403021,31.516888,34.779472
1572755403021,31.494187,34.78
1572755403021,31.515301,34.779985
1572755403021,31.492695,34.779554
1572755403021,31.568565,34.643914
1572755403021,31.626652,34.75876
1572755403021,31.602535,34.751959
1572755403021,31.626527,34.758883
1572755403021,31.556937,34.763132
1572755403021,31.614312,34.94057
1572755403021,31.61451,34.937387
1572755403021,31.569984,35.123183
1572755403021,31.661655,34.573583
1572755403021,31.67397,34.565503
1572755403021,31.657772,34.601535
1572755403021,31.782084,34.643518
1572755403021,31.80682,34.664186
1572755403021,31.798615,34.708682
1572755403021,31.826497,34.74181
1572755403021,31.826579,34.741781
1572755403021,31.826476,34.740581
1572755403021,31.826359,34.739565
1572755462066,29.663852,34.990406
1572755462066,29.833992,35.028961
1572755462066,30.991223,34.762832
1572755462066,31.011276,34.77763
1572755462066,31.01909,34.756067
1572755462066,31.164852,34.803896
1572755462066,31.165732,34.804227
1572755462066,31.245218,34.788019
1572755462066,31.267042,34.798049
1572755462066,31.095868,34.997082
1572755462066,31.022246,34.879132
1572755462066,31.068926,34.838731
1572755462066,31.191508,34.805252
1572755462066,31.273238,34.845292
1572755462066,31.125197,34.810481
1572755462066,31.267329,34.971451
1572755462066,31.123784,34.811232
1572755462066,31.286266,34.867668
1572755462066,31.261677,34.83261
1572755462066,31.261348,34.832417
1572755462066,31.190843,34.805555
1572755462066,31.261049,34.832705
1572755462066,31.337758,34.653675
1572755462066,31.339272,34.653155
1572755462066,31.516888,34.779472
1572755462066,31.494187,34.78
1572755462066,31.515301,34.779985
1572755462066,31.492695,34.779554
1572755462066,31.568565,34.643914
1572755462066,31.626652,34.75876
1572755462066,31.602535,34.751959
1572755462066,31.626527,34.758883
1572755462066,31.556937,34.763132
1572755462066,31.614312,34.94057
1572755462066,31.61451,34.937387
1572755462066,31.569984,35.123183
1572755462066,31.658008,34.572644
1572755462066,31.67397,34.565503
1572755462066,31.657772,34.601535
1572755462066,31.782084,34.643518
1572755462066,31.80682,34.664186
1572755462066,31.798615,34.708682
1572755462066,31.826579,34.741781
1572755462066,31.826476,34.740581
1572755462066,31.826359,34.739565
1572755522543,29.663852,34.990406
1572755522543,29.833992,35.028961
1572755522543,30.095111,35.139041
1572755522543,29.809957,35.028368
1572755522543,30.991223,34.762832
1572755522543,31.011276,34.77763
1572755522543,31.01909,34.756067
1572755522543,31.164852,34.803896
1572755522543,31.165732,34.804227
1572755522543,31.245218,34.788019
1572755522543,31.267042,34.798049
1572755522543,31.022246,34.879132
1572755522543,31.068926,34.838731
1572755522543,31.27079,34.843062
1572755522543,31.257865,34.825486
1572755522543,31.191508,34.805252
1572755522543,31.273238,34.845292
1572755522543,31.125197,34.810481
1572755522543,31.267329,34.971451
1572755522543,31.123784,34.811232
1572755522543,31.286266,34.867668
1572755522543,31.261677,34.83261
1572755522543,31.261348,34.832417
1572755522543,31.190843,34.805555
1572755522543,31.261049,34.832705
1572755522543,31.223599,34.835767
1572755522543,31.337758,34.653675
1572755522543,31.339272,34.653155
1572755522543,31.516888,34.779472
1572755522543,31.494187,34.78
1572755522543,31.515301,34.779985
1572755522543,31.492695,34.779554
1572755522543,31.568565,34.643914
1572755522543,31.626652,34.75876
1572755522543,31.602535,34.751959
1572755522543,31.626527,34.758883
1572755522543,31.556937,34.763132
1572755522543,31.614312,34.94057
1572755522543,31.61451,34.937387
1572755522543,31.569984,35.123183
1572755522543,31.658008,34.572644
1572755522543,31.67397,34.565503
1572755522543,31.657772,34.601535
1572755522543,31.782084,34.643518
1572755522543,31.80682,34.664186
1572755522543,31.798615,34.708682
1572755522543,31.826579,34.741781
1572755522543,31.826476,34.740581
1572755522543,31.826359,34.739565
1572755582546,29.663852,34.990406
1572755582546,29.833992,35.028961
1572755582546,30.095111,35.139041
1572755582546,29.809957,35.028368
1572755582546,29.670441,34.99024
1572755582546,30.991223,34.762832
1572755582546,31.011276,34.77763
1572755582546,31.01909,34.756067
1572755582546,31.164852,34.803896
1572755582546,31.165732,34.804227
1572755582546,31.245218,34.788019
1572755582546,31.267042,34.798049
1572755582546,31.022246,34.879132
1572755582546,31.068926,34.838731
1572755582546,31.27079,34.843062
1572755582546,31.257865,34.825486
1572755582546,31.191508,34.805252
1572755582546,31.131319,35.003188
1572755582546,31.273173,34.845475
1572755582546,31.273238,34.845292
1572755582546,31.125197,34.810481
1572755582546,31.267329,34.971451
1572755582546,31.123784,34.811232
1572755582546,31.286266,34.867668
1572755582546,31.261677,34.83261
1572755582546,31.261348,34.832417
1572755582546,31.190843,34.805555
1572755582546,31.261049,34.832705
1572755582546,31.223599,34.835767
1572755582546,31.337758,34.653675
1572755582546,31.339272,34.653155
1572755582546,31.516888,34.779472
1572755582546,31.494187,34.78
1572755582546,31.515301,34.779985
1572755582546,31.492695,34.779554
1572755582546,31.568565,34.643914
1572755582546,31.602535,34.751959
1572755582546,31.626527,34.758883
1572755582546,31.556937,34.763132
1572755582546,31.614312,34.94057
1572755582546,31.61451,34.937387
1572755582546,31.569984,35.123183
1572755582546,31.658008,34.572644
1572755582546,31.67397,34.565503
1572755582546,31.657772,34.601535
1572755582546,31.782084,34.643518
1572755582546,31.80682,34.664186
1572755582546,31.798615,34.708682
1572755582546,31.826579,34.741781
1572755582546,31.826476,34.740581
1572755582546,31.826359,34.739565
1572755642505,29.663852,34.990406
1572755642505,29.833992,35.028961
1572755642505,30.095111,35.139041
1572755642505,29.809957,35.028368
1572755642505,29.670441,34.99024
1572755642505,30.991223,34.762832
1572755642505,31.011276,34.77763
1572755642505,31.01909,34.756067
1572755642505,31.164852,34.803896
1572755642505,31.165732,34.804227
1572755642505,31.245218,34.788019
1572755642505,31.267042,34.798049
1572755642505,31.022246,34.879132
1572755642505,31.068926,34.838731
1572755642505,31.27079,34.843062
1572755642505,31.257865,34.825486
1572755642505,31.191508,34.805252
1572755642505,31.131319,35.003188
1572755642505,31.273173,34.845475
1572755642505,31.273238,34.845292
1572755642505,31.125197,34.810481
1572755642505,31.267329,34.971451
1572755642505,31.123784,34.811232
1572755642505,31.286266,34.867668
1572755642505,31.261677,34.83261
1572755642505,31.261348,34.832417
1572755642505,31.190843,34.805555
1572755642505,31.261049,34.832705
1572755642505,31.223599,34.835767
1572755642505,31.337758,34.653675
1572755642505,31.339272,34.653155
1572755642505,31.516888,34.779472
1572755642505,31.494187,34.78
1572755642505,31.515301,34.779985
1572755642505,31.492695,34.779554
1572755642505,31.568565,34.643914
1572755642505,31.602535,34.751959
1572755642505,31.626527,34.758883
1572755642505,31.556937,34.763132
1572755642505,31.598155,34.754413
1572755642505,31.614312,34.94057
1572755642505,31.61451,34.937387
1572755642505,31.569984,35.123183
1572755642505,31.658008,34.572644
1572755642505,31.67397,34.565503
1572755642505,31.657772,34.601535
1572755642505,31.688861,34.760736
1572755642505,31.782084,34.643518
1572755642505,31.80682,34.664186
1572755642505,31.798615,34.708682
1572755642505,31.826579,34.741781
1572755642505,31.826476,34.740581
1572755642505,31.826359,34.739565
1572755702546,29.663852,34.990406
1572755702546,29.833992,35.028961
1572755702546,30.095111,35.139041
1572755702546,29.809957,35.028368
1572755702546,29.670441,34.99024
1572755702546,31.010977,34.7788
1572755702546,31.01909,34.756067
1572755702546,31.165732,34.804227
1572755702546,31.245218,34.788019
1572755702546,31.267042,34.798049
1572755702546,31.022246,34.879132
1572755702546,31.068926,34.838731
1572755702546,31.27079,34.843062
1572755702546,31.257865,34.825486
1572755702546,31.191508,34.805252
1572755702546,31.131319,35.003188
1572755702546,31.273173,34.845475
1572755702546,31.273238,34.845292
1572755702546,31.125197,34.810481
1572755702546,31.267329,34.971451
1572755702546,31.123784,34.811232
1572755702546,31.286266,34.867668
1572755702546,31.261677,34.83261
1572755702546,31.261348,34.832417
1572755702546,31.190843,34.805555
1572755702546,31.261049,34.832705
1572755702546,31.223599,34.835767
1572755702546,31.337758,34.653675
1572755702546,31.339272,34.653155
1572755702546,31.516888,34.779472
1572755702546,31.494187,34.78
1572755702546,31.515301,34.779985
1572755702546,31.568565,34.643914
1572755702546,31.602535,34.751959
1572755702546,31.626527,34.758883
1572755702546,31.556937,34.763132
