1656160502248,32.503448,35.051036
1656160502248,32.041365,34.829559
1656160502248,31.322805,34.619987
1656160502248,32.914586,35.543487
1656160563313,32.9356,35.326642
1656160563313,32.240893,34.959418
1656160563313,32.810192,35.075606
1656160563313,30.095715,35.007997
1656160563313,33.070513,35.152145
1656160563313,32.86466,35.278912
1656160563313,30.082216,35.13335
1656160563313,31.867938,34.815855
1656160563313,32.503448,35.051036
1656160563313,32.041365,34.829559
1656160563313,32.762217,35.343496
1656160563313,31.322805,34.619987
1656160563313,32.914586,35.543487
1656160622224,32.9356,35.326642
1656160622224,32.240893,34.959418
1656160622224,32.810192,35.075606
1656160622224,30.095715,35.007997
1656160622224,33.070513,35.152145
1656160622224,32.86466,35.278912
1656160622224,30.082216,35.13335
1656160622224,31.867938,34.815855
1656160622224,32.503448,35.051036
1656160622224,32.041365,34.829559
1656160622224,32.762217,35.343496
1656160622224,31.322805,34.619987
1656160622224,32.914586,35.543487
1656160683221,32.075483,34.933075
1656160683221,32.9356,35.326642
1656160683221,32.810192,35.075606
1656160683221,30.095715,35.007997
1656160683221,33.070513,35.152145
1656160683221,32.86466,35.278912
1656160683221,31.867938,34.815855
1656160683221,32.503448,35.051036
1656160683221,32.041365,34.829559
1656160683221,32.762217,35.343496
1656160683221,31.322805,34.619987
1656160683221,32.914586,35.543487
1656160742278,32.075483,34.933075
1656160742278,32.9356,35.326642
1656160742278,32.810192,35.075606
1656160742278,30.095715,35.007997
1656160742278,33.070513,35.152145
1656160742278,32.86466,35.278912
1656160742278,31.867938,34.815855
1656160742278,32.503448,35.051036
1656160742278,32.041365,34.829559
1656160742278,32.762217,35.343496
1656160742278,31.322805,34.619987
1656160742278,32.914586,35.543487
1656160802393,32.075483,34.933075
1656160802393,32.9356,35.326642
1656160802393,32.810192,35.075606
1656160802393,30.095715,35.007997
1656160802393,33.070513,35.152145
1656160802393,32.86466,35.278912
1656160802393,31.867938,34.815855
1656160802393,32.503448,35.051036
1656160802393,32.041365,34.829559
1656160802393,32.762217,35.343496
1656160802393,31.322805,34.619987
1656160802393,32.914586,35.543487
1656160862290,32.075483,34.933075
1656160862290,32.9356,35.326642
1656160862290,32.810192,35.075606
1656160862290,30.095715,35.007997
1656160862290,33.070513,35.152145
1656160862290,32.86466,35.278912
1656160862290,31.867938,34.815855
1656160862290,32.503448,35.051036
1656160862290,32.041365,34.829559
1656160862290,32.762217,35.343496
1656160862290,31.322805,34.619987
1656160862290,32.914586,35.543487
1656160923351,32.075483,34.933075
1656160923351,32.9356,35.326642
1656160923351,32.810192,35.075606
1656160923351,30.095715,35.007997
1656160923351,33.070513,35.152145
1656160923351,32.86466,35.278912
1656160923351,31.867938,34.815855
1656160923351,32.503448,35.051036
1656160923351,32.041365,34.829559
1656160923351,32.762217,35.343496
1656160923351,31.322805,34.619987
1656160923351,32.914586,35.543487
1656160923351,32.913646,35.223159
1656160982416,32.075483,34.933075
1656160982416,32.9356,35.326642
1656160982416,32.810192,35.075606
1656160982416,32.772351,35.407143
1656160982416,30.095715,35.007997
1656160982416,33.070513,35.152145
1656160982416,32.86466,35.278912
1656160982416,31.867938,34.815855
1656160982416,32.503448,35.051036
1656160982416,32.041365,34.829559
1656160982416,32.762217,35.343496
1656160982416,31.322805,34.619987
1656160982416,32.914586,35.543487
1656161042239,32.075483,34.933075
1656161042239,32.9356,35.326642
1656161042239,32.810192,35.075606
1656161042239,32.772351,35.407143
1656161042239,30.095715,35.007997
1656161042239,33.070513,35.152145
1656161042239,32.86466,35.278912
1656161042239,31.867938,34.815855
1656161042239,32.503448,35.051036
1656161042239,32.041365,34.829559
1656161042239,32.762217,35.343496
1656161042239,31.322805,34.619987
1656161042239,32.914586,35.543487
1656161102284,32.9356,35.326642
1656161102284,32.810192,35.075606
1656161102284,32.772351,35.407143
1656161102284,30.095715,35.007997
1656161102284,33.070513,35.152145
1656161102284,32.86466,35.278912
1656161102284,31.867938,34.815855
1656161102284,32.503448,35.051036
1656161102284,32.041365,34.829559
1656161102284,32.762217,35.343496
1656161102284,32.075803,34.932992
1656161102284,31.322805,34.619987
1656161102284,32.914586,35.543487
1656161162350,32.810192,35.075606
1656161162350,32.772351,35.407143
1656161162350,30.095715,35.007997
1656161162350,33.070513,35.152145
1656161162350,32.86466,35.278912
1656161162350,31.867938,34.815855
1656161162350,32.503448,35.051036
1656161162350,32.041365,34.829559
1656161162350,32.762217,35.343496
1656161162350,31.322805,34.619987
1656161222445,31.184939,35.289631
1656161222445,32.810192,35.075606
1656161222445,32.772351,35.407143
1656161222445,30.095715,35.007997
1656161222445,33.070513,35.152145
1656161222445,32.86466,35.278912
1656161222445,31.867938,34.815855
1656161222445,32.503448,35.051036
1656161222445,32.041365,34.829559
1656161222445,31.477656,34.591845
1656161222445,32.762217,35.343496
1656161222445,31.322805,34.619987
1656161283434,31.184939,35.289631
1656161283434,32.772351,35.407143
1656161283434,30.095715,35.007997
1656161283434,33.070513,35.152145
1656161283434,32.86466,35.278912
1656161283434,32.503448,35.051036
1656161283434,32.041365,34.829559
1656161283434,31.477656,34.591845
1656161283434,32.762217,35.343496
1656161283434,31.322805,34.619987
1656161342340,31.184939,35.289631
1656161342340,32.772351,35.407143
1656161342340,30.095715,35.007997
1656161342340,33.070513,35.152145
1656161342340,32.86466,35.278912
1656161342340,32.503448,35.051036
1656161342340,32.041365,34.829559
1656161342340,31.477656,34.591845
1656161342340,32.762217,35.343496
1656161342340,31.322805,34.619987
1656161403375,31.184939,35.289631
1656161403375,31.985444,34.891053
1656161403375,32.772351,35.407143
1656161403375,30.095715,35.007997
1656161403375,33.070513,35.152145
1656161403375,32.86466,35.278912
1656161403375,32.041365,34.829559
1656161403375,31.477656,34.591845
1656161403375,32.762217,35.343496
1656161403375,31.322805,34.619987
1656161462274,31.184939,35.289631
1656161462274,31.985444,34.891053
1656161462274,32.772351,35.407143
1656161462274,30.095715,35.007997
1656161462274,33.070513,35.152145
1656161462274,32.86466,35.278912
1656161462274,32.041365,34.829559
1656161462274,31.477656,34.591845
1656161462274,32.762217,35.343496
1656161462274,31.322805,34.619987
1656161522375,31.184939,35.289631
1656161522375,31.985444,34.891053
1656161522375,33.022421,35.213252
1656161522375,30.095715,35.007997
1656161522375,33.070513,35.152145
1656161522375,32.86466,35.278912
1656161522375,32.041365,34.829559
1656161522375,31.477656,34.591845
1656161522375,32.762217,35.343496
1656161522375,31.322805,34.619987
1656161582568,31.184939,35.289631
1656161582568,31.985444,34.891053
1656161582568,33.022421,35.213252
1656161582568,30.117238,35.013078
1656161582568,33.070513,35.152145
1656161582568,32.86466,35.278912
1656161582568,32.041365,34.829559
1656161642670,32.092726,35.103272
1656161642670,31.184939,35.289631
1656161642670,33.022421,35.213252
1656161642670,30.117238,35.013078
1656161642670,33.070513,35.152145
1656161642670,32.86466,35.278912
1656161642670,32.041365,34.829559
1656161702742,32.092726,35.103272
1656161702742,31.184939,35.289631
1656161702742,33.022421,35.213252
1656161702742,30.117238,35.013078
1656161702742,33.070513,35.152145
1656161702742,32.86466,35.278912
1656161702742,32.041365,34.829559
1656161762793,32.092726,35.103272
1656161762793,31.184939,35.289631
1656161762793,33.022421,35.213252
1656161762793,32.921231,35.097034
1656161762793,30.117238,35.013078
1656161762793,33.070513,35.152145
1656161762793,32.86466,35.278912
1656161762793,32.041365,34.829559
1656161762793,32.764766,35.053818
1656161822861,32.092726,35.103272
1656161822861,31.184939,35.289631
1656161822861,33.022421,35.213252
1656161822861,32.921231,35.097034
1656161822861,30.117238,35.013078
1656161822861,33.070513,35.152145
1656161822861,32.86466,35.278912
1656161822861,32.041365,34.829559
1656161822861,32.764766,35.053818
1656161883034,32.092726,35.103272
1656161883034,32.128956,34.949307
1656161883034,33.022421,35.213252
1656161883034,32.921231,35.097034
1656161883034,30.117238,35.013078
1656161883034,32.155183,34.807976
1656161883034,33.070513,35.152145
1656161883034,32.86466,35.278912
1656161883034,32.041365,34.829559
1656161883034,32.764766,35.053818
1656161941991,32.092726,35.103272
1656161941991,32.128956,34.949307
1656161941991,33.022421,35.213252
1656161941991,32.921231,35.097034
1656161941991,30.117238,35.013078
1656161941991,32.155183,34.807976
1656161941991,33.070513,35.152145
1656161941991,32.86466,35.278912
1656161941991,32.041365,34.829559
1656161941991,32.764766,35.053818
1656162002046,32.092726,35.103272
1656162002046,32.128956,34.949307
1656162002046,33.022421,35.213252
1656162002046,31.222513,34.842944
1656162002046,32.921231,35.097034
1656162002046,30.117238,35.013078
1656162002046,32.155183,34.807976
1656162002046,33.070513,35.152145
1656162002046,32.041365,34.829559
1656162002046,32.764766,35.053818
1656162062147,32.665053,35.397541
1656162062147,32.092726,35.103272
1656162062147,32.128956,34.949307
1656162062147,33.022421,35.213252
1656162062147,32.501032,35.061337
1656162062147,31.222513,34.842944
1656162062147,32.921231,35.097034
1656162062147,30.117238,35.013078
1656162062147,33.070513,35.152145
1656162062147,32.041365,34.829559
1656162062147,32.764766,35.053818
1656162122823,32.665053,35.397541
1656162122823,32.931562,35.368092
1656162122823,32.128956,34.949307
1656162122823,33.022421,35.213252
1656162122823,32.501032,35.061337
1656162122823,31.22327,34.83813
1656162122823,30.117238,35.013078
1656162122823,32.677726,35.298873
1656162122823,33.070513,35.152145
1656162122823,32.041365,34.829559
1656162122823,32.764766,35.053818
1656162182823,32.665053,35.397541
1656162182823,32.931562,35.368092
1656162182823,32.128956,34.949307
1656162182823,33.022421,35.213252
1656162182823,32.501032,35.061337
1656162182823,31.22327,34.83813
1656162182823,30.117238,35.013078
1656162182823,32.677726,35.298873
1656162182823,33.070513,35.152145
1656162182823,31.967317,35.042736
1656162182823,32.041365,34.829559
1656162182823,32.10073,35.496142
1656162182823,32.764766,35.053818
1656162242951,32.665053,35.397541
1656162242951,32.931562,35.368092
1656162242951,32.128956,34.949307
1656162242951,33.022425,35.214773
1656162242951,32.501032,35.061337
1656162242951,31.22327,34.83813
1656162242951,32.677726,35.298873
1656162242951,33.070513,35.152145
1656162242951,31.967317,35.042736
1656162242951,32.041365,34.829559
1656162242951,32.10073,35.496142
1656162242951,32.764766,35.053818
1656162242951,32.605534,35.045214
1656162303584,32.665053,35.397541
1656162303584,32.931562,35.368092
1656162303584,32.128956,34.949307
1656162303584,32.806845,35.014113
1656162303584,33.022425,35.214773
1656162303584,32.501032,35.061337
1656162303584,31.22327,34.83813
1656162303584,32.677726,35.298873
1656162303584,33.070513,35.152145
1656162303584,31.967317,35.042736
1656162303584,32.041365,34.829559
1656162303584,32.10073,35.496142
1656162303584,32.764766,35.053818
1656162303584,32.605534,35.045214
1656162303584,31.743172,35.468781
1656162362531,32.665053,35.397541
1656162362531,32.931562,35.368092
1656162362531,32.128956,34.949307
1656162362531,32.806845,35.014113
1656162362531,33.022425,35.214773
1656162362531,32.501032,35.061337
1656162362531,31.22327,34.83813
1656162362531,32.677726,35.298873
1656162362531,33.070513,35.152145
1656162362531,31.967317,35.042736
1656162362531,32.041365,34.829559
1656162362531,32.10073,35.496142
1656162362531,32.764766,35.053818
1656162362531,32.605534,35.045214
1656162362531,31.743172,35.468781
1656162422719,32.665053,35.397541
1656162422719,32.931562,35.368092
1656162422719,32.806845,35.014113
1656162422719,33.022425,35.214773
1656162422719,32.501032,35.061337
1656162422719,31.22327,34.83813
1656162422719,32.677726,35.298873
1656162422719,33.070513,35.152145
1656162422719,31.967317,35.042736
1656162422719,32.10073,35.496142
1656162422719,32.764766,35.053818
1656162422719,32.605534,35.045214
1656162422719,31.743172,35.468781
1656162482788,32.6697,35.403433
1656162482788,32.931562,35.368092
1656162482788,33.022425,35.214773
1656162482788,32.501032,35.061337
1656162482788,31.22327,34.83813
1656162482788,32.677726,35.298873
1656162482788,33.070513,35.152145
1656162482788,31.967317,35.042736
1656162482788,32.10073,35.496142
1656162482788,32.764766,35.053818
1656162482788,32.605534,35.045214
1656162482788,31.743172,35.468781
1656162482788,33.02666,35.403816
1656162542843,32.6697,35.403433
1656162542843,31.822088,35.016832
1656162542843,32.931562,35.368092
1656162542843,33.022425,35.214773
1656162542843,32.501032,35.061337
1656162542843,31.22327,34.83813
1656162542843,32.677726,35.298873
1656162542843,33.070513,35.152145
1656162542843,31.967317,35.042736
1656162542843,32.10073,35.496142
1656162542843,32.11403,34.947606
1656162542843,32.764766,35.053818
1656162542843,31.743172,35.468781
1656162542843,33.02666,35.403816
1656162602916,32.6697,35.403433
1656162602916,31.822088,35.016832
1656162602916,32.931562,35.368092
1656162602916,33.022425,35.214773
1656162602916,32.501032,35.061337
1656162602916,31.22327,34.83813
1656162602916,32.677726,35.298873
1656162602916,33.070513,35.152145
1656162602916,31.967317,35.042736
1656162602916,32.10073,35.496142
1656162602916,32.11403,34.947606
1656162602916,32.764766,35.053818
1656162602916,31.743172,35.468781
1656162602916,33.02666,35.403816
1656162662987,32.6697,35.403433
1656162662987,31.822088,35.016832
1656162662987,32.931562,35.368092
1656162662987,33.022425,35.214773
1656162662987,32.501032,35.061337
1656162662987,31.22327,34.83813
1656162662987,32.677726,35.298873
1656162662987,33.070513,35.152145
1656162662987,32.070473,34.806328
1656162662987,31.967317,35.042736
1656162662987,31.953212,34.940272
1656162662987,32.10073,35.496142
1656162662987,32.11403,34.947606
1656162662987,32.764766,35.053818
1656162662987,31.743172,35.468781
1656162662987,33.02666,35.403816
1656162722014,32.6697,35.403433
1656162722014,31.822088,35.016832
1656162722014,32.931562,35.368092
1656162722014,33.022425,35.214773
1656162722014,32.501032,35.061337
1656162722014,31.22327,34.83813
1656162722014,32.677726,35.298873
1656162722014,33.070513,35.152145
1656162722014,32.070473,34.806328
1656162722014,31.967317,35.042736
1656162722014,31.953212,34.940272
1656162722014,32.10073,35.496142
1656162722014,32.11403,34.947606
1656162722014,32.764766,35.053818
1656162722014,31.743172,35.468781
1656162722014,33.02666,35.403816
1656162782096,32.6697,35.403433
1656162782096,31.822088,35.016832
1656162782096,32.931562,35.368092
1656162782096,33.022425,35.214773
1656162782096,32.501032,35.061337
1656162782096,31.22327,34.83813
1656162782096,32.80308,35.085028
1656162782096,32.677726,35.298873
1656162782096,33.070513,35.152145
1656162782096,32.070473,34.806328
1656162782096,31.967317,35.042736
1656162782096,31.953212,34.940272
1656162782096,32.10073,35.496142
1656162782096,32.11403,34.947606
1656162782096,32.764766,35.053818
1656162782096,31.743172,35.468781
1656162782096,33.02666,35.403816
1656162782096,30.130618,35.019766
1656162842244,32.6697,35.403433
1656162842244,31.822088,35.016832
1656162842244,32.931562,35.368092
1656162842244,33.022425,35.214773
1656162842244,32.501032,35.061337
1656162842244,31.22327,34.83813
1656162842244,32.80308,35.085028
1656162842244,32.677726,35.298873
1656162842244,33.070513,35.152145
1656162842244,32.070473,34.806328
1656162842244,31.967317,35.042736
1656162842244,31.953212,34.940272
1656162842244,32.10073,35.496142
1656162842244,32.11403,34.947606
1656162842244,32.764766,35.053818
1656162842244,31.743172,35.468781
1656162842244,33.02666,35.403816
1656162842244,30.130618,35.019766
1656162902995,32.6697,35.403433
1656162902995,31.822088,35.016832
1656162902995,31.626121,34.758129
1656162902995,32.931562,35.368092
1656162902995,33.022425,35.214773
1656162902995,32.501032,35.061337
1656162902995,31.22327,34.83813
1656162902995,32.80308,35.085028
1656162902995,32.075539,34.794131
1656162902995,32.677726,35.298873
1656162902995,33.070513,35.152145
1656162902995,32.070473,34.806328
1656162902995,31.967317,35.042736
1656162902995,31.953212,34.940272
1656162902995,32.10073,35.496142
1656162902995,32.11403,34.947606
1656162902995,32.764766,35.053818
1656162902995,31.743172,35.468781
1656162902995,33.02666,35.403816
1656162902995,30.130618,35.019766
1656162961975,32.6697,35.403433
1656162961975,31.822088,35.016832
1656162961975,31.626121,34.758129
1656162961975,32.931562,35.368092
1656162961975,33.022425,35.214773
1656162961975,32.501032,35.061337
1656162961975,31.22327,34.83813
1656162961975,32.80308,35.085028
1656162961975,32.075539,34.794131
1656162961975,32.677726,35.298873
1656162961975,33.070513,35.152145
1656162961975,32.070473,34.806328
1656162961975,31.967317,35.042736
1656162961975,31.953212,34.940272
1656162961975,32.10073,35.496142
1656162961975,32.11403,34.947606
1656162961975,32.764766,35.053818
1656162961975,31.743172,35.468781
1656162961975,33.02666,35.403816
1656162961975,30.130618,35.019766
1656163022994,32.6697,35.403433
1656163022994,31.626121,34.758129
1656163022994,32.931562,35.368092
1656163022994,33.022425,35.214773
1656163022994,32.501032,35.061337
1656163022994,31.22327,34.83813
1656163022994,33.186126,35.613595
1656163022994,32.80308,35.085028
1656163022994,32.075539,34.794131
1656163022994,32.677726,35.298873
1656163022994,33.070513,35.152145
1656163022994,32.070473,34.806328
1656163022994,31.967317,35.042736
1656163022994,32.10073,35.496142
1656163022994,32.11403,34.947606
1656163022994,31.743172,35.468781
1656163022994,30.130618,35.019766
1656163081920,32.6697,35.403433
1656163081920,31.626121,34.758129
1656163081920,32.931562,35.368092
1656163081920,33.022425,35.214773
1656163081920,32.501032,35.061337
1656163081920,31.22327,34.83813
1656163081920,33.186126,35.613595
1656163081920,32.80308,35.085028
1656163081920,32.075539,34.794131
1656163081920,32.677726,35.298873
1656163081920,33.070513,35.152145
1656163081920,32.070473,34.806328
1656163081920,31.967317,35.042736
1656163081920,32.10073,35.496142
1656163081920,32.11403,34.947606
1656163081920,31.743172,35.468781
1656163081920,30.130618,35.019766
1656163143006,32.6697,35.403433
1656163143006,31.626121,34.758129
1656163143006,32.931562,35.368092
1656163143006,33.022425,35.214773
1656163143006,32.501032,35.061337
1656163143006,31.22327,34.83813
1656163143006,33.186126,35.613595
1656163143006,32.80308,35.085028
1656163143006,33.070513,35.152145
1656163143006,32.070473,34.806328
1656163143006,31.865868,34.814358
1656163143006,31.967317,35.042736
1656163143006,32.10073,35.496142
1656163143006,32.11403,34.947606
1656163143006,31.743172,35.468781
1656163143006,30.130618,35.019766
1656163201969,32.6697,35.403433
1656163201969,31.626121,34.758129
1656163201969,32.931562,35.368092
1656163201969,33.022425,35.214773
1656163201969,32.501032,35.061337
1656163201969,31.22327,34.83813
1656163201969,33.186126,35.613595
1656163201969,32.80308,35.085028
1656163201969,33.070513,35.152145
1656163201969,32.070473,34.806328
1656163201969,31.865868,34.814358
1656163201969,31.967317,35.042736
1656163201969,32.10073,35.496142
1656163201969,32.11403,34.947606
1656163201969,31.743172,35.468781
1656163201969,30.130618,35.019766
1656163263796,32.6697,35.403433
1656163263796,31.626121,34.758129
1656163263796,32.931562,35.368092
1656163263796,32.501032,35.061337
1656163263796,31.22327,34.83813
1656163263796,33.186126,35.613595
1656163263796,32.80308,35.085028
1656163263796,33.070513,35.152145
1656163263796,32.070473,34.806328
1656163263796,31.865868,34.814358
1656163263796,31.967317,35.042736
1656163263796,32.10073,35.496142
1656163263796,32.11403,34.947606
1656163263796,31.743172,35.468781
1656163263796,30.130618,35.019766
1656163322743,32.6697,35.403433
1656163322743,31.626121,34.758129
1656163322743,32.931562,35.368092
1656163322743,32.501032,35.061337
1656163322743,31.22327,34.83813
1656163322743,33.186126,35.613595
1656163322743,32.80308,35.085028
1656163322743,33.070513,35.152145
1656163322743,32.070473,34.806328
1656163322743,31.865868,34.814358
1656163322743,31.967317,35.042736
1656163322743,32.10073,35.496142
1656163322743,32.11403,34.947606
1656163322743,31.743172,35.468781
1656163322743,30.130618,35.019766
1656163382771,32.6697,35.403433
1656163382771,31.626121,34.758129
1656163382771,32.931562,35.368092
1656163382771,32.501032,35.061337
1656163382771,31.22327,34.83813
1656163382771,33.186126,35.613595
1656163382771,32.80308,35.085028
1656163382771,33.070513,35.152145
1656163382771,32.070473,34.806328
1656163382771,31.865868,34.814358
1656163382771,31.967317,35.042736
1656163382771,32.10073,35.496142
1656163382771,32.11403,34.947606
1656163382771,31.743172,35.468781
1656163382771,30.130618,35.019766
1656163442838,32.6697,35.403433
1656163442838,31.626121,34.758129
1656163442838,32.931562,35.368092
1656163442838,32.501032,35.061337
1656163442838,31.22327,34.83813
1656163442838,33.186126,35.613595
1656163442838,32.80308,35.085028
1656163442838,33.070513,35.152145
1656163442838,32.070473,34.806328
1656163442838,31.865868,34.814358
1656163442838,31.967317,35.042736
1656163442838,32.10073,35.496142
1656163442838,32.11403,34.947606
1656163442838,31.743172,35.468781
1656163442838,30.130618,35.019766
1656163503015,32.6697,35.403433
1656163503015,31.626121,34.758129
1656163503015,32.931562,35.368092
1656163503015,32.501032,35.061337
1656163503015,33.186126,35.613595
1656163503015,32.80308,35.085028
1656163503015,33.070513,35.152145
1656163503015,32.070473,34.806328
1656163503015,31.865868,34.814358
1656163503015,31.967317,35.042736
1656163503015,32.10073,35.496142
1656163503015,32.11403,34.947606
1656163503015,31.743172,35.468781
1656163503015,30.130618,35.019766
1656163562080,32.6697,35.403433
1656163562080,31.626121,34.758129
1656163562080,32.931562,35.368092
1656163562080,32.501032,35.061337
1656163562080,33.186126,35.613595
1656163562080,32.80308,35.085028
1656163562080,33.070513,35.152145
1656163562080,32.070473,34.806328
1656163562080,31.865868,34.814358
1656163562080,31.967317,35.042736
1656163562080,30.307722,35.136526
1656163562080,32.10073,35.496142
1656163562080,32.11403,34.947606
1656163562080,31.743172,35.468781
1656163562080,30.130618,35.019766
1656163623231,32.6697,35.403433
1656163623231,31.626121,34.758129
1656163623231,32.931562,35.368092
1656163623231,32.501032,35.061337
1656163623231,33.186126,35.613595
1656163623231,32.80308,35.085028
1656163623231,33.070513,35.152145
1656163623231,32.431368,34.925461
1656163623231,32.070473,34.806328
1656163623231,31.865868,34.814358
1656163623231,31.967317,35.042736
1656163623231,30.307722,35.136526
1656163623231,32.10073,35.496142
1656163623231,32.11403,34.947606
1656163623231,31.743172,35.468781
1656163623231,30.130618,35.019766
1656163682299,32.6697,35.403433
1656163682299,31.626121,34.758129
1656163682299,32.931562,35.368092
1656163682299,32.501032,35.061337
1656163682299,33.186126,35.613595
1656163682299,32.80308,35.085028
1656163682299,33.070513,35.152145
1656163682299,32.431368,34.925461
1656163682299,32.070473,34.806328
1656163682299,31.865868,34.814358
1656163682299,31.967317,35.042736
1656163682299,30.307722,35.136526
1656163682299,32.112614,34.952011
1656163682299,30.130618,35.019766
1656163742383,32.6697,35.403433
1656163742383,32.931562,35.368092
1656163742383,32.501032,35.061337
1656163742383,33.186126,35.613595
1656163742383,32.80308,35.085028
1656163742383,33.070513,35.152145
1656163742383,32.431368,34.925461
1656163742383,32.070473,34.806328
1656163742383,31.865868,34.814358
1656163742383,31.967317,35.042736
1656163742383,32.483859,35.033164
1656163742383,30.307722,35.136526
1656163742383,32.112614,34.952011
1656163742383,32.474558,35.037019
1656163742383,30.130618,35.019766
1656163803378,32.6697,35.403433
1656163803378,32.931562,35.368092
1656163803378,32.501032,35.061337
1656163803378,33.186126,35.613595
1656163803378,32.548115,35.317757
1656163803378,32.80308,35.085028
1656163803378,31.311078,34.788331
1656163803378,31.393749,34.751431
1656163803378,33.070513,35.152145
1656163803378,32.431368,34.925461
1656163803378,32.070473,34.806328
1656163803378,31.865868,34.814358
1656163803378,31.967317,35.042736
1656163803378,30.307722,35.136526
1656163803378,32.112614,34.952011
1656163803378,32.474558,35.037019
1656163803378,30.130618,35.019766
1656163862524,32.931562,35.368092
1656163862524,32.501032,35.061337
1656163862524,33.186126,35.613595
1656163862524,32.548115,35.317757
1656163862524,32.80308,35.085028
1656163862524,31.311078,34.788331
1656163862524,31.393749,34.751431
1656163862524,33.070513,35.152145
1656163862524,32.431368,34.925461
1656163862524,32.292989,35.008323
1656163862524,31.865868,34.814358
1656163862524,31.967317,35.042736
1656163862524,30.307722,35.136526
1656163862524,30.130618,35.019766
1656163922645,32.501032,35.061337
1656163922645,33.186126,35.613595
1656163922645,32.548115,35.317757
1656163922645,32.80308,35.085028
1656163922645,31.311078,34.788331
1656163922645,31.393749,34.751431
1656163922645,33.070513,35.152145
1656163922645,32.431368,34.925461
1656163922645,32.292989,35.008323
1656163922645,31.865868,34.814358
1656163922645,31.967317,35.042736
1656163922645,30.307722,35.136526
1656163922645,30.130618,35.019766
1656163983021,32.501032,35.061337
1656163983021,33.186126,35.613595
1656163983021,32.548115,35.317757
1656163983021,32.80308,35.085028
1656163983021,31.311078,34.788331
1656163983021,31.393749,34.751431
1656163983021,33.070513,35.152145
1656163983021,32.431368,34.925461
1656163983021,32.292989,35.008323
1656163983021,31.865868,34.814358
1656163983021,30.307722,35.136526
1656163983021,30.130618,35.019766
1656164041972,32.501032,35.061337
1656164041972,33.186126,35.613595
1656164041972,32.548115,35.317757
1656164041972,32.80308,35.085028
1656164041972,31.311078,34.788331
1656164041972,31.393749,34.751431
1656164041972,33.070513,35.152145
1656164041972,32.431368,34.925461
1656164041972,32.292989,35.008323
1656164041972,31.865868,34.814358
1656164041972,30.307722,35.136526
1656164041972,30.130618,35.019766
1656164102068,33.186126,35.613595
1656164102068,32.548115,35.317757
1656164102068,32.80308,35.085028
1656164102068,31.311078,34.788331
1656164102068,31.393749,34.751431
1656164102068,33.070513,35.152145
1656164102068,32.431368,34.925461
1656164102068,31.90951,35.01183
1656164102068,31.865868,34.814358
1656164102068,30.307722,35.136526
1656164102068,31.80118,35.176934
1656164102068,32.088445,34.814635
1656164102068,30.130618,35.019766
1656164162179,33.070262,35.151974
1656164162179,33.186126,35.613595
1656164162179,32.548115,35.317757
1656164162179,32.80308,35.085028
1656164162179,31.311078,34.788331
1656164162179,31.393749,34.751431
1656164162179,33.070513,35.152145
1656164162179,32.431368,34.925461
1656164162179,31.90951,35.01183
1656164162179,31.70554,34.819389
1656164162179,31.865868,34.814358
1656164162179,30.307722,35.136526
1656164162179,31.80118,35.176934
1656164162179,32.088445,34.814635
1656164162179,30.130618,35.019766
1656164222951,33.070262,35.151974
1656164222951,33.186126,35.613595
1656164222951,32.548115,35.317757
1656164222951,32.80308,35.085028
1656164222951,31.311078,34.788331
1656164222951,31.393749,34.751431
1656164222951,33.070513,35.152145
1656164222951,32.431368,34.925461
1656164222951,31.90951,35.01183
1656164222951,31.70554,34.819389
1656164222951,31.865868,34.814358
1656164222951,30.307722,35.136526
1656164222951,31.80118,35.176934
1656164222951,32.088445,34.814635
1656164222951,30.130618,35.019766
1656164282993,33.070262,35.151974
1656164282993,33.186126,35.613595
1656164282993,32.548115,35.317757
1656164282993,32.80308,35.085028
1656164282993,31.311078,34.788331
1656164282993,31.393749,34.751431
1656164282993,33.070513,35.152145
1656164282993,32.431368,34.925461
1656164282993,31.90951,35.01183
1656164282993,31.865868,34.814358
1656164282993,31.80118,35.176934
1656164282993,32.088445,34.814635
1656164282993,30.130618,35.019766
1656164341938,33.070262,35.151974
1656164341938,33.186126,35.613595
1656164341938,32.548115,35.317757
1656164341938,32.80308,35.085028
1656164341938,31.311078,34.788331
1656164341938,31.393749,34.751431
1656164341938,33.070513,35.152145
1656164341938,32.431368,34.925461
1656164341938,31.90951,35.01183
1656164341938,31.865868,34.814358
1656164341938,31.80118,35.176934
1656164341938,32.088445,34.814635
1656164341938,30.130618,35.019766
1656164403007,33.070262,35.151974
1656164403007,33.186126,35.613595
1656164403007,32.548115,35.317757
1656164403007,32.80308,35.085028
1656164403007,31.311078,34.788331
1656164403007,31.393749,34.751431
1656164403007,33.070513,35.152145
1656164403007,32.431368,34.925461
1656164403007,31.865868,34.814358
1656164403007,31.80118,35.176934
1656164403007,32.088445,34.814635
1656164403007,30.130618,35.019766
1656164461944,33.070262,35.151974
1656164461944,33.186126,35.613595
1656164461944,32.548115,35.317757
1656164461944,32.80308,35.085028
1656164461944,31.311078,34.788331
1656164461944,31.393749,34.751431
1656164461944,33.070513,35.152145
1656164461944,32.431368,34.925461
1656164461944,31.865868,34.814358
1656164461944,31.80118,35.176934
1656164461944,32.088445,34.814635
1656164461944,30.130618,35.019766
1656164523011,33.070262,35.151974
1656164523011,33.186126,35.613595
1656164523011,32.548115,35.317757
