1596938822766,31.225737,34.82574
1596938822766,31.943175,34.873093
1596938822766,32.300922,34.85412
1596938822766,32.098867,34.874184
1596938822766,31.736531,34.968168
1596938822766,31.441929,34.764913
1596938822766,32.900098,35.091662
1596938822766,32.188891,34.905882
1596938822766,31.787304,35.192911
1596938822766,31.966938,34.804709
1596938822766,31.914121,34.819107
1596938822766,31.995843,34.758778
1596938822766,31.976913,34.794616
1596938822766,32.065433,34.785993
1596938822766,32.842867,35.089242
1596938822766,31.226016,34.825028
1596938822766,29.88475,35.051497
1596938882896,32.29113,34.86462
1596938882896,31.263409,34.991773
1596938882896,32.083651,34.797824
1596938882896,32.760185,35.359528
1596938882896,31.977384,34.792155
1596938882896,31.253202,34.822015
1596938882896,32.799284,35.039154
1596938882896,32.53073,35.153005
1596938882896,31.811931,35.029137
1596938882896,32.029483,34.761293
1596938882896,31.955867,34.937133
1596938882896,31.19997,34.91872
1596938882896,32.029804,34.75036
1596938882896,32.016731,34.762179
1596938882896,32.914899,35.096341
1596938882896,31.797013,35.014892
1596938882896,31.442197,34.766551
1596938882896,31.442596,34.768797
1596938882896,32.259749,34.998408
1596938882896,29.920476,35.063435
1596938882896,31.64286,34.570341
1596938882896,32.055676,34.939587
1596938882896,31.614041,34.814746
1596938882896,32.035815,34.771654
1596938882896,31.262917,34.992784
1596938882896,31.584747,34.837405
1596938882896,31.705445,35.166056
1596938882896,32.769357,35.114746
1596938882896,32.863185,35.458737
1596938882896,32.622698,35.287987
1596938882896,31.826816,35.236236
1596938882896,32.222519,34.981146
1596938882896,29.919758,35.063621
1596938882896,33.002146,35.098767
1596938882896,32.019781,34.859656
1596938882896,31.668578,34.573691
1596938882896,31.944109,34.97733
1596938882896,31.826891,35.236984
1596938882896,32.79938,35.038058
1596938882896,32.291065,34.864275
1596938882896,32.932425,35.161046
1596938882896,32.050766,34.759245
1596938882896,32.18739,34.878473
1596938882896,31.784582,35.269051
1596938882896,31.441852,34.764995
1596938882896,32.083598,34.962758
1596938882896,32.905519,35.090517
1596938882896,31.677035,34.765807
1596938882896,31.811779,34.903963
1596938882896,32.462792,34.9968
1596938882896,31.889428,34.72937
1596938882896,33.107638,35.573277
1596938882896,32.824436,35.072199
1596938882896,31.805658,35.200749
1596938882896,32.188964,34.905947
1596938882896,32.272713,34.921157
1596938882896,31.966846,35.470348
1596938882896,32.785081,35.495257
1596938882896,32.092064,35.104181
1596938882896,32.280982,34.999696
1596938882896,31.776627,35.228614
1596938882896,31.737508,35.202693
1596938882896,31.891494,34.733301
1596938882896,31.804556,35.19973
1596938882896,31.749354,35.189702
1596938882896,31.777741,34.662743
1596938882896,31.828084,34.671768
1596938882896,31.057459,34.714602
1596938882896,32.922446,35.300793
1596938882896,31.644609,34.570662
1596938882896,32.209083,34.973191
1596938882896,31.199539,34.919451
1596938882896,32.287498,34.897858
1596938882896,31.955735,34.937325
1596938882896,32.03085,34.957818
1596938882896,29.996818,35.084606
1596938882896,32.654446,35.292261
1596938882896,32.262653,34.856889
1596938882896,32.049692,34.957261
1596938882896,31.186603,34.953235
1596938882896,31.826848,35.237076
1596938882896,31.186414,34.953415
1596938882896,32.016517,34.782532
1596938882896,31.929154,35.248281
1596938882896,32.190275,34.829966
1596938882896,32.647705,35.291479
1596938882896,30.843132,35.254714
1596938882896,32.092866,35.103995
1596938882896,31.964619,34.789584
1596938882896,31.942919,35.032127
1596938882896,31.516804,34.587011
1596938882896,32.76961,35.055721
1596938882896,32.865067,35.455561
1596938882896,32.770175,35.054936
1596938882896,31.921731,34.853242
1596938882896,31.794315,35.227059
1596938882896,31.678386,34.765158
1596938882896,31.813055,35.027245
1596938882896,31.668912,34.573996
1596938882896,32.048085,35.463655
1596938882896,31.910093,35.017405
1596938882896,32.409522,34.882921
1596938882896,32.75985,35.354449
1596938882896,32.759695,35.356219
1596938882896,32.057332,34.785912
1596938882896,31.095966,34.997204
1596938882896,32.62357,35.058607
1596938882896,31.095559,34.997392
1596938882896,31.14279,34.616058
1596938882896,33.000586,35.098351
1596938882896,31.374505,34.79319
1596938882896,32.015977,34.76219
1596938882896,32.064726,34.936721
1596938882896,32.208657,34.973144
1596938882896,32.798851,35.034404
1596938882896,32.010469,34.814214
1596938882896,32.973115,35.485585
1596938882896,32.972569,35.485266
1596938882896,31.225737,34.82574
1596938882896,31.943175,34.873093
1596938882896,32.098867,34.874184
1596938882896,31.736531,34.968168
1596938882896,31.441929,34.764913
1596938882896,32.900098,35.091662
1596938882896,32.188891,34.905882
1596938882896,31.787304,35.192911
1596938882896,31.966938,34.804709
1596938882896,31.914121,34.819107
1596938882896,31.995843,34.758778
1596938882896,31.976913,34.794616
1596938882896,32.065433,34.785993
1596938882896,32.842867,35.089242
1596938882896,31.226016,34.825028
1596938942942,32.29113,34.86462
1596938942942,31.263409,34.991773
1596938942942,32.083651,34.797824
1596938942942,32.760185,35.359528
1596938942942,31.977384,34.792155
1596938942942,31.253202,34.822015
1596938942942,32.799284,35.039154
1596938942942,32.53073,35.153005
1596938942942,32.063367,35.04082
1596938942942,31.811931,35.029137
1596938942942,32.029483,34.761293
1596938942942,31.955867,34.937133
1596938942942,31.19997,34.91872
1596938942942,32.029804,34.75036
1596938942942,32.016731,34.762179
1596938942942,32.914899,35.096341
1596938942942,31.797013,35.014892
1596938942942,31.442197,34.766551
1596938942942,31.442596,34.768797
1596938942942,32.259749,34.998408
1596938942942,29.920476,35.063435
1596938942942,31.7943,35.165201
1596938942942,31.64286,34.570341
1596938942942,32.035815,34.771654
1596938942942,31.262917,34.992784
1596938942942,31.584747,34.837405
1596938942942,31.705445,35.166056
1596938942942,32.769357,35.114746
1596938942942,32.863185,35.458737
1596938942942,32.622698,35.287987
1596938942942,31.826816,35.236236
1596938942942,32.222519,34.981146
1596938942942,29.919758,35.063621
1596938942942,33.002146,35.098767
1596938942942,32.019781,34.859656
1596938942942,31.668578,34.573691
1596938942942,31.944109,34.97733
1596938942942,31.826891,35.236984
1596938942942,32.79938,35.038058
1596938942942,32.835566,35.497431
1596938942942,32.291065,34.864275
1596938942942,32.932425,35.161046
1596938942942,32.050766,34.759245
1596938942942,32.18739,34.878473
1596938942942,31.784582,35.269051
1596938942942,31.441852,34.764995
1596938942942,32.905519,35.090517
1596938942942,31.677035,34.765807
1596938942942,31.811779,34.903963
1596938942942,32.100544,34.935334
1596938942942,32.462792,34.9968
1596938942942,31.889428,34.72937
1596938942942,33.107638,35.573277
1596938942942,32.824436,35.072199
1596938942942,31.805658,35.200749
1596938942942,32.188964,34.905947
1596938942942,32.272713,34.921157
1596938942942,31.966846,35.470348
1596938942942,32.785081,35.495257
1596938942942,32.092064,35.104181
1596938942942,31.776627,35.228614
1596938942942,31.737508,35.202693
1596938942942,31.891494,34.733301
1596938942942,31.804556,35.19973
1596938942942,31.749354,35.189702
1596938942942,31.777741,34.662743
1596938942942,31.828084,34.671768
1596938942942,31.057459,34.714602
1596938942942,32.922446,35.300793
1596938942942,31.644609,34.570662
1596938942942,32.209083,34.973191
1596938942942,31.199539,34.919451
1596938942942,32.287498,34.897858
1596938942942,31.955735,34.937325
1596938942942,29.996818,35.084606
1596938942942,32.654446,35.292261
1596938942942,32.262653,34.856889
1596938942942,32.049692,34.957261
1596938942942,31.186603,34.953235
1596938942942,31.826848,35.237076
1596938942942,31.186414,34.953415
1596938942942,32.016517,34.782532
1596938942942,31.929154,35.248281
1596938942942,32.190275,34.829966
1596938942942,32.647705,35.291479
1596938942942,30.843132,35.254714
1596938942942,32.092866,35.103995
1596938942942,31.964619,34.789584
1596938942942,31.942919,35.032127
1596938942942,31.516804,34.587011
1596938942942,32.770028,35.055139
1596938942942,32.865067,35.455561
1596938942942,32.591357,35.240116
1596938942942,32.770175,35.054936
1596938942942,31.921731,34.853242
1596938942942,31.794315,35.227059
1596938942942,31.678386,34.765158
1596938942942,31.813055,35.027245
1596938942942,31.668912,34.573996
1596938942942,32.048085,35.463655
1596938942942,32.189613,34.906469
1596938942942,31.910093,35.017405
1596938942942,32.409522,34.882921
1596938942942,32.75985,35.354449
1596938942942,32.759695,35.356219
1596938942942,32.057332,34.785912
1596938942942,31.095966,34.997204
1596938942942,32.62357,35.058607
1596938942942,31.095559,34.997392
1596938942942,31.14279,34.616058
1596938942942,33.000586,35.098351
1596938942942,31.374505,34.79319
1596938942942,32.015977,34.76219
1596938942942,32.064726,34.936721
1596938942942,32.208657,34.973144
1596938942942,32.798851,35.034404
1596938942942,32.010469,34.814214
1596938942942,32.973115,35.485585
1596938942942,32.972569,35.485266
1596938942942,31.225737,34.82574
1596938942942,31.943175,34.873093
1596938942942,32.098867,34.874184
1596938942942,31.736531,34.968168
1596938942942,31.441929,34.764913
1596938942942,32.900098,35.091662
1596938942942,32.188891,34.905882
1596938942942,31.787304,35.192911
1596938942942,31.966938,34.804709
1596938942942,31.914121,34.819107
1596938942942,31.995843,34.758778
1596938942942,31.976913,34.794616
1596938942942,32.065433,34.785993
1596938942942,32.842867,35.089242
1596938942942,31.226016,34.825028
1596939003126,32.29113,34.86462
1596939003126,31.263409,34.991773
1596939003126,31.154855,34.981697
1596939003126,32.083651,34.797824
1596939003126,32.760185,35.359528
1596939003126,31.977384,34.792155
1596939003126,31.253202,34.822015
1596939003126,32.799284,35.039154
1596939003126,32.53073,35.153005
1596939003126,32.063367,35.04082
1596939003126,31.811931,35.029137
1596939003126,32.029483,34.761293
1596939003126,31.955867,34.937133
1596939003126,31.19997,34.91872
1596939003126,32.029804,34.75036
1596939003126,32.016731,34.762179
1596939003126,32.914899,35.096341
1596939003126,31.797013,35.014892
1596939003126,31.16132,34.979527
1596939003126,31.442197,34.766551
1596939003126,31.442596,34.768797
1596939003126,32.259749,34.998408
1596939003126,29.920476,35.063435
1596939003126,31.7943,35.165201
1596939003126,31.64286,34.570341
1596939003126,31.262917,34.992784
1596939003126,31.584747,34.837405
1596939003126,31.705445,35.166056
1596939003126,32.769357,35.114746
1596939003126,32.863185,35.458737
1596939003126,32.622698,35.287987
1596939003126,31.826816,35.236236
1596939003126,32.222519,34.981146
1596939003126,29.919758,35.063621
1596939003126,33.002146,35.098767
1596939003126,32.019781,34.859656
1596939003126,31.668578,34.573691
1596939003126,31.944109,34.97733
1596939003126,31.826891,35.236984
1596939003126,32.79938,35.038058
1596939003126,32.835566,35.497431
1596939003126,32.81049,35.003078
1596939003126,32.291065,34.864275
1596939003126,31.275273,34.84702
1596939003126,32.932425,35.161046
1596939003126,32.050766,34.759245
1596939003126,32.18739,34.878473
1596939003126,31.784582,35.269051
1596939003126,30.849637,35.259505
1596939003126,31.441852,34.764995
1596939003126,32.905519,35.090517
1596939003126,31.677035,34.765807
1596939003126,31.811779,34.903963
1596939003126,32.100544,34.935334
1596939003126,32.462792,34.9968
1596939003126,31.889428,34.72937
1596939003126,33.107638,35.573277
1596939003126,32.824436,35.072199
1596939003126,31.805658,35.200749
1596939003126,32.188964,34.905947
1596939003126,32.272713,34.921157
1596939003126,32.108863,34.936093
1596939003126,32.785081,35.495257
1596939003126,32.092064,35.104181
1596939003126,31.776627,35.228614
1596939003126,31.737508,35.202693
1596939003126,31.891494,34.733301
1596939003126,31.749354,35.189702
1596939003126,31.777741,34.662743
1596939003126,31.828084,34.671768
1596939003126,31.057459,34.714602
1596939003126,32.922446,35.300793
1596939003126,31.644609,34.570662
1596939003126,32.209083,34.973191
1596939003126,31.199539,34.919451
1596939003126,32.287498,34.897858
1596939003126,31.955735,34.937325
1596939003126,29.996818,35.084606
1596939003126,32.654446,35.292261
1596939003126,32.262653,34.856889
1596939003126,32.049692,34.957261
1596939003126,31.186603,34.953235
1596939003126,32.108199,34.936024
1596939003126,31.826848,35.237076
1596939003126,31.186414,34.953415
1596939003126,32.016517,34.782532
1596939003126,31.929154,35.248281
1596939003126,30.843132,35.254714
1596939003126,32.092866,35.103995
1596939003126,31.964619,34.789584
1596939003126,31.942919,35.032127
1596939003126,31.516804,34.587011
1596939003126,32.770028,35.055139
1596939003126,32.865067,35.455561
1596939003126,32.591357,35.240116
1596939003126,32.770175,35.054936
1596939003126,31.921731,34.853242
1596939003126,31.794315,35.227059
1596939003126,32.231807,34.98417
1596939003126,31.678386,34.765158
1596939003126,31.813055,35.027245
1596939003126,31.668912,34.573996
1596939003126,32.048085,35.463655
1596939003126,32.189613,34.906469
1596939003126,31.910093,35.017405
1596939003126,32.409522,34.882921
1596939003126,32.759695,35.356219
1596939003126,32.057332,34.785912
1596939003126,31.095966,34.997204
1596939003126,32.62357,35.058607
1596939003126,31.095559,34.997392
1596939003126,31.14279,34.616058
1596939003126,33.000048,35.098246
1596939003126,31.374505,34.79319
1596939003126,32.015977,34.76219
1596939003126,32.064726,34.936721
1596939003126,32.208657,34.973144
1596939003126,32.798851,35.034404
1596939003126,32.973115,35.485585
1596939003126,32.972569,35.485266
1596939003126,31.225737,34.82574
1596939003126,31.943175,34.873093
1596939003126,32.098867,34.874184
1596939003126,31.736531,34.968168
1596939003126,31.441929,34.764913
1596939003126,32.900098,35.091662
1596939003126,32.188891,34.905882
1596939003126,31.787304,35.192911
1596939003126,31.966938,34.804709
1596939003126,31.914121,34.819107
1596939003126,31.995843,34.758778
1596939003126,31.976913,34.794616
1596939003126,32.065433,34.785993
1596939003126,32.842867,35.089242
1596939003126,31.226016,34.825028
1596939062205,32.29113,34.86462
1596939062205,31.263409,34.991773
1596939062205,31.154855,34.981697
1596939062205,32.083651,34.797824
1596939062205,32.760185,35.359528
1596939062205,31.977384,34.792155
1596939062205,31.253202,34.822015
1596939062205,32.799284,35.039154
1596939062205,32.53073,35.153005
1596939062205,32.063367,35.04082
1596939062205,31.811931,35.029137
1596939062205,32.053046,34.765394
1596939062205,32.029483,34.761293
1596939062205,31.955867,34.937133
1596939062205,31.19997,34.91872
1596939062205,32.029804,34.75036
1596939062205,32.016731,34.762179
1596939062205,32.914899,35.096341
1596939062205,31.797013,35.014892
1596939062205,31.16132,34.979527
1596939062205,31.442197,34.766551
1596939062205,31.442596,34.768797
1596939062205,32.259749,34.998408
1596939062205,29.920476,35.063435
1596939062205,31.7943,35.165201
1596939062205,31.64286,34.570341
1596939062205,31.285068,34.860674
1596939062205,31.262917,34.992784
1596939062205,31.584747,34.837405
1596939062205,31.705445,35.166056
1596939062205,32.769357,35.114746
1596939062205,32.863185,35.458737
1596939062205,32.622698,35.287987
1596939062205,31.826816,35.236236
1596939062205,32.222519,34.981146
1596939062205,29.919758,35.063621
1596939062205,33.002146,35.098767
1596939062205,32.019781,34.859656
1596939062205,31.668578,34.573691
1596939062205,31.944109,34.97733
1596939062205,31.826891,35.236984
1596939062205,32.213743,34.828081
1596939062205,32.79938,35.038058
1596939062205,32.835566,35.497431
1596939062205,32.81049,35.003078
1596939062205,32.291065,34.864275
1596939062205,31.275273,34.84702
1596939062205,32.932425,35.161046
1596939062205,32.050766,34.759245
1596939062205,32.18739,34.878473
1596939062205,31.784582,35.269051
1596939062205,30.849637,35.259505
1596939062205,31.441852,34.764995
1596939062205,32.905519,35.090517
1596939062205,31.677035,34.765807
1596939062205,31.811779,34.903963
1596939062205,32.462792,34.9968
1596939062205,31.889428,34.72937
1596939062205,33.107638,35.573277
1596939062205,32.824436,35.072199
1596939062205,31.805658,35.200749
1596939062205,32.188964,34.905947
1596939062205,32.272713,34.921157
1596939062205,32.108863,34.936093
1596939062205,32.785081,35.495257
1596939062205,32.092064,35.104181
1596939062205,31.776627,35.228614
1596939062205,31.737508,35.202693
1596939062205,31.891494,34.733301
1596939062205,32.342323,35.008751
1596939062205,32.008805,34.815591
1596939062205,31.749354,35.189702
1596939062205,31.777741,34.662743
1596939062205,31.828084,34.671768
1596939062205,31.057459,34.714602
1596939062205,32.922446,35.300793
1596939062205,31.644609,34.570662
1596939062205,32.209083,34.973191
1596939062205,31.199539,34.919451
1596939062205,32.287498,34.897858
1596939062205,31.955735,34.937325
1596939062205,29.996818,35.084606
1596939062205,32.044956,34.783483
1596939062205,32.654446,35.292261
1596939062205,32.262653,34.856889
1596939062205,32.049692,34.957261
1596939062205,32.108199,34.936024
1596939062205,31.826848,35.237076
1596939062205,31.186414,34.953415
1596939062205,32.016517,34.782532
1596939062205,31.929154,35.248281
1596939062205,30.843132,35.254714
1596939062205,32.092866,35.103995
1596939062205,31.964619,34.789584
1596939062205,31.942919,35.032127
1596939062205,31.516804,34.587011
1596939062205,32.770028,35.055139
1596939062205,32.865067,35.455561
1596939062205,32.591357,35.240116
1596939062205,32.770175,35.054936
1596939062205,31.921731,34.853242
1596939062205,31.794315,35.227059
1596939062205,32.231807,34.98417
1596939062205,31.678386,34.765158
1596939062205,31.813055,35.027245
1596939062205,31.668912,34.573996
1596939062205,32.048085,35.463655
1596939062205,32.189613,34.906469
1596939062205,31.910093,35.017405
1596939062205,32.409522,34.882921
1596939062205,32.759695,35.356219
1596939062205,31.095966,34.997204
1596939062205,32.62357,35.058607
1596939062205,31.095559,34.997392
1596939062205,31.14279,34.616058
1596939062205,33.000048,35.098246
1596939062205,31.374505,34.79319
1596939062205,32.015977,34.76219
1596939062205,32.064726,34.936721
1596939062205,32.208657,34.973144
1596939062205,32.798851,35.034404
1596939062205,32.973115,35.485585
1596939062205,32.972569,35.485266
1596939062205,31.225737,34.82574
1596939062205,31.943175,34.873093
1596939062205,32.098867,34.874184
1596939062205,31.736531,34.968168
1596939062205,31.441929,34.764913
1596939062205,32.188891,34.905882
1596939062205,31.787304,35.192911
1596939062205,31.966938,34.804709
1596939062205,31.914121,34.819107
1596939062205,31.995843,34.758778
1596939062205,31.976913,34.794616
1596939062205,32.065433,34.785993
1596939062205,32.842867,35.089242
1596939062205,31.226016,34.825028
1596939122375,32.29113,34.86462
1596939122375,31.263409,34.991773
1596939122375,31.154855,34.981697
1596939122375,32.083651,34.797824
1596939122375,32.760185,35.359528
1596939122375,31.253202,34.822015
1596939122375,32.799284,35.039154
1596939122375,32.53073,35.153005
1596939122375,32.063367,35.04082
1596939122375,32.053046,34.765394
1596939122375,30.077223,35.131133
1596939122375,32.029483,34.761293
1596939122375,31.955867,34.937133
1596939122375,31.19997,34.91872
1596939122375,32.029804,34.75036
1596939122375,32.016731,34.762179
1596939122375,32.914899,35.096341
1596939122375,31.797013,35.014892
1596939122375,31.16132,34.979527
1596939122375,31.442197,34.766551
1596939122375,31.442596,34.768797
1596939122375,32.259749,34.998408
1596939122375,29.920476,35.063435
1596939122375,31.7943,35.165201
1596939122375,31.64286,34.570341
1596939122375,31.285068,34.860674
1596939122375,31.262917,34.992784
1596939122375,31.584747,34.837405
1596939122375,31.705445,35.166056
1596939122375,32.769357,35.114746
1596939122375,32.863185,35.458737
1596939122375,32.622698,35.287987
1596939122375,31.826816,35.236236
1596939122375,32.222519,34.981146
1596939122375,29.919758,35.063621
1596939122375,33.002146,35.098767
1596939122375,32.019781,34.859656
1596939122375,31.668578,34.573691
1596939122375,31.944109,34.97733
1596939122375,31.826891,35.236984
1596939122375,32.213743,34.828081
1596939122375,32.79938,35.038058
1596939122375,32.835566,35.497431
1596939122375,32.81049,35.003078
1596939122375,32.291065,34.864275
1596939122375,31.275273,34.84702
1596939122375,32.932425,35.161046
1596939122375,32.050766,34.759245
1596939122375,32.18739,34.878473
1596939122375,31.784582,35.269051
1596939122375,30.849637,35.259505
1596939122375,31.441852,34.764995
1596939122375,31.76264,34.827512
1596939122375,32.905519,35.090517
1596939122375,31.677035,34.765807
1596939122375,31.811779,34.903963
1596939122375,32.462792,34.9968
1596939122375,31.889428,34.72937
1596939122375,33.107638,35.573277
1596939122375,32.824436,35.072199
1596939122375,31.805658,35.200749
1596939122375,32.188964,34.905947
1596939122375,32.272713,34.921157
1596939122375,32.108863,34.936093
1596939122375,32.785081,35.495257
1596939122375,32.092064,35.104181
1596939122375,31.776627,35.228614
1596939122375,31.737508,35.202693
1596939122375,31.891494,34.733301
1596939122375,32.342323,35.008751
1596939122375,32.008805,34.815591
1596939122375,31.749354,35.189702
1596939122375,31.777741,34.662743
1596939122375,31.828084,34.671768
1596939122375,31.057459,34.714602
1596939122375,32.922446,35.300793
1596939122375,31.644609,34.570662
1596939122375,32.209083,34.973191
1596939122375,31.199539,34.919451
1596939122375,32.287498,34.897858
1596939122375,31.955735,34.937325
1596939122375,29.996818,35.084606
1596939122375,32.044956,34.783483
1596939122375,32.654446,35.292261
1596939122375,32.262653,34.856889
1596939122375,32.049692,34.957261
1596939122375,32.108199,34.936024
1596939122375,31.826848,35.237076
1596939122375,31.186414,34.953415
1596939122375,32.016517,34.782532
1596939122375,31.929154,35.248281
1596939122375,30.843132,35.254714
1596939122375,31.964619,34.789584
1596939122375,31.942919,35.032127
1596939122375,32.44861,34.89286
1596939122375,31.516804,34.587011
1596939122375,32.770028,35.055139
1596939122375,32.865067,35.455561
1596939122375,32.591357,35.240116
1596939122375,32.770175,35.054936
1596939122375,31.921731,34.853242
1596939122375,31.794315,35.227059
1596939122375,32.231807,34.98417
1596939122375,31.678386,34.765158
1596939122375,31.813055,35.027245
1596939122375,31.668912,34.573996
1596939122375,32.048085,35.463655
1596939122375,32.189613,34.906469
1596939122375,31.910093,35.017405
1596939122375,32.409522,34.882921
1596939122375,32.759695,35.356219
1596939122375,31.095966,34.997204
1596939122375,32.62357,35.058607
1596939122375,31.095559,34.997392
1596939122375,31.14279,34.616058
1596939122375,33.000048,35.098246
1596939122375,31.374505,34.79319
1596939122375,32.015977,34.76219
1596939122375,32.064726,34.936721
1596939122375,32.208657,34.973144
1596939122375,31.797596,35.014886
1596939122375,32.798851,35.034404
1596939122375,32.973115,35.485585
1596939122375,32.972569,35.485266
1596939122375,31.225737,34.82574
1596939122375,31.943175,34.873093
1596939122375,32.098867,34.874184
1596939122375,31.736531,34.968168
1596939122375,31.441929,34.764913
1596939122375,32.188891,34.905882
1596939122375,31.787304,35.192911
1596939122375,31.966938,34.804709
1596939122375,31.914121,34.819107
1596939122375,31.995843,34.758778
1596939122375,31.976913,34.794616
1596939122375,32.842867,35.089242
1596939122375,31.226016,34.825028
1596939182471,32.29113,34.86462
1596939182471,31.263409,34.991773
1596939182471,31.154855,34.981697
1596939182471,32.760185,35.359528
1596939182471,31.253202,34.822015
1596939182471,32.799284,35.039154
1596939182471,32.53073,35.153005
1596939182471,32.063367,35.04082
1596939182471,32.053046,34.765394
1596939182471,30.077223,35.131133
1596939182471,32.029483,34.761293
1596939182471,31.955867,34.937133
1596939182471,32.029804,34.75036
1596939182471,32.914899,35.096341
1596939182471,31.797013,35.014892
1596939182471,31.16132,34.979527
1596939182471,31.442197,34.766551
1596939182471,31.442596,34.768797
1596939182471,32.259749,34.998408
1596939182471,29.920476,35.063435
1596939182471,31.7943,35.165201
1596939182471,31.64286,34.570341
1596939182471,31.285068,34.860674
1596939182471,31.262917,34.992784
1596939182471,31.584747,34.837405
1596939182471,31.705445,35.166056
1596939182471,32.769357,35.114746
1596939182471,32.863185,35.458737
1596939182471,32.622698,35.287987
1596939182471,31.826816,35.236236
1596939182471,32.222519,34.981146
1596939182471,29.919758,35.063621
1596939182471,33.002146,35.098767
1596939182471,32.019781,34.859656
1596939182471,31.668578,34.573691
1596939182471,31.944109,34.97733
1596939182471,31.826891,35.236984
1596939182471,32.213743,34.828081
1596939182471,32.79938,35.038058
1596939182471,32.835566,35.497431
1596939182471,32.81049,35.003078
1596939182471,32.291065,34.864275
1596939182471,31.275273,34.84702
1596939182471,32.932425,35.161046
1596939182471,32.18739,34.878473
1596939182471,31.784582,35.269051
1596939182471,30.849637,35.259505
1596939182471,31.441852,34.764995
1596939182471,31.886376,34.998229
1596939182471,31.76264,34.827512
1596939182471,32.905519,35.090517
1596939182471,31.677035,34.765807
1596939182471,31.811779,34.903963
1596939182471,31.889428,34.72937
1596939182471,33.107638,35.573277
1596939182471,32.188964,34.905947
1596939182471,32.272713,34.921157
1596939182471,32.108863,34.936093
1596939182471,32.785081,35.495257
1596939182471,32.092064,35.104181
1596939182471,31.776627,35.228614
1596939182471,31.737508,35.202693
1596939182471,31.891494,34.733301
1596939182471,32.342323,35.008751
1596939182471,31.615716,34.814384
1596939182471,32.008805,34.815591
1596939182471,31.749354,35.189702
1596939182471,31.777741,34.662743
1596939182471,31.828084,34.671768
1596939182471,31.057459,34.714602
1596939182471,32.922446,35.300793
1596939182471,31.644609,34.570662
1596939182471,32.209083,34.973191
1596939182471,31.199539,34.919451
1596939182471,32.287498,34.897858
1596939182471,31.955735,34.937325
1596939182471,29.996818,35.084606
1596939182471,32.044956,34.783483
1596939182471,32.083401,34.797787
1596939182471,32.262653,34.856889
1596939182471,32.049692,34.957261
1596939182471,32.108199,34.936024
1596939182471,31.826848,35.237076
1596939182471,31.186414,34.953415
1596939182471,32.016517,34.782532
1596939182471,30.843132,35.254714
1596939182471,31.964619,34.789584
1596939182471,31.942919,35.032127
1596939182471,32.44861,34.89286
1596939182471,31.516804,34.587011
1596939182471,32.770028,35.055139
1596939182471,32.865067,35.455561
1596939182471,32.591357,35.240116
1596939182471,32.770175,35.054936
1596939182471,31.921731,34.853242
1596939182471,31.794315,35.227059
1596939182471,32.231807,34.98417
1596939182471,31.678386,34.765158
1596939182471,31.813055,35.027245
1596939182471,31.668912,34.573996
1596939182471,32.048085,35.463655
1596939182471,32.189613,34.906469
1596939182471,31.910093,35.017405
1596939182471,32.409522,34.882921
1596939182471,32.345062,34.908051
1596939182471,32.759695,35.356219
1596939182471,31.095966,34.997204
1596939182471,32.62357,35.058607
1596939182471,31.14279,34.616058
1596939182471,33.000048,35.098246
1596939182471,31.374505,34.79319
1596939182471,32.015977,34.76219
1596939182471,31.797596,35.014886
1596939182471,32.798851,35.034404
1596939182471,31.968952,34.757445
1596939182471,32.973115,35.485585
1596939182471,32.972569,35.485266
1596939182471,32.781134,34.967874
1596939182471,31.225737,34.82574
1596939182471,31.943175,34.873093
1596939182471,31.88933,34.729093
1596939182471,32.098867,34.874184
1596939182471,31.736531,34.968168
1596939182471,32.188891,34.905882
1596939182471,31.787304,35.192911
1596939182471,31.966938,34.804709
1596939182471,31.914121,34.819107
1596939182471,31.995843,34.758778
1596939182471,31.976913,34.794616
1596939182471,32.842867,35.089242
1596939182471,31.226016,34.825028
1596939242735,32.29113,34.86462
1596939242735,31.263409,34.991773
1596939242735,31.154855,34.981697
1596939242735,32.760185,35.359528
1596939242735,31.253202,34.822015
1596939242735,32.799284,35.039154
1596939242735,32.080979,34.797412
1596939242735,32.53073,35.153005
1596939242735,32.063367,35.04082
1596939242735,32.053046,34.765394
1596939242735,32.099384,34.802871
1596939242735,30.077223,35.131133
1596939242735,32.029483,34.761293
1596939242735,31.955867,34.937133
1596939242735,32.029804,34.75036
1596939242735,32.914899,35.096341
1596939242735,31.797013,35.014892
1596939242735,31.16132,34.979527
1596939242735,31.442197,34.766551
1596939242735,31.442596,34.768797
1596939242735,32.259749,34.998408
1596939242735,31.64286,34.570341
1596939242735,31.285068,34.860674
1596939242735,31.262917,34.992784
1596939242735,31.584747,34.837405
1596939242735,31.705445,35.166056
1596939242735,32.769357,35.114746
1596939242735,32.863185,35.458737
1596939242735,32.622698,35.287987
1596939242735,31.826816,35.236236
1596939242735,32.222519,34.981146
1596939242735,29.919758,35.063621
1596939242735,33.002146,35.098767
1596939242735,32.019781,34.859656
1596939242735,31.668578,34.573691
1596939242735,31.944109,34.97733
1596939242735,32.495404,34.917912
1596939242735,31.826891,35.236984
1596939242735,32.213743,34.828081
1596939242735,32.79938,35.038058
1596939242735,32.835566,35.497431
1596939242735,32.81049,35.003078
1596939242735,32.291065,34.864275
1596939242735,31.275273,34.84702
1596939242735,32.932425,35.161046
1596939242735,32.18739,34.878473
1596939242735,31.784582,35.269051
1596939242735,30.849637,35.259505
1596939242735,31.441852,34.764995
1596939242735,31.886376,34.998229
1596939242735,31.76264,34.827512
