1636642743115,32.002823,34.819977
1636642743115,32.077615,34.840315
1636642743115,32.08243,34.951062
1636642743115,32.710611,35.304697
1636642743115,32.931416,35.138505
1636642802338,32.948661,35.496667
1636642802338,29.975982,35.06793
1636642802338,32.721029,35.184472
1636642802338,31.867516,34.815459
1636642802338,32.645819,35.291493
1636642802338,31.597252,34.874702
1636642802338,31.887967,35.027457
1636642802338,31.31316,34.438982
1636642802338,32.089791,34.886102
1636642802338,31.754739,34.663904
1636642802338,31.768007,35.292077
1636642802338,31.313397,34.43926
1636642802338,32.700834,35.312742
1636642802338,31.433029,34.592632
1636642802338,32.848636,35.166293
1636642802338,31.820568,35.192279
1636642802338,31.823761,34.848964
1636642802338,31.980976,34.951221
1636642802338,32.769672,35.115718
1636642802338,32.688699,35.373362
1636642802338,31.831138,35.1841
1636642802338,32.291202,34.862939
1636642802338,32.089709,34.886152
1636642802338,31.806604,35.040687
1636642802338,32.906748,35.521575
1636642802338,32.312071,34.985876
1636642802338,32.002823,34.819977
1636642802338,32.077615,34.840315
1636642802338,32.08243,34.951062
1636642802338,32.710611,35.304697
1636642802338,32.931416,35.138505
1636642862483,32.948661,35.496667
1636642862483,29.975982,35.06793
1636642862483,32.721029,35.184472
1636642862483,31.867516,34.815459
1636642862483,32.645819,35.291493
1636642862483,31.597252,34.874702
1636642862483,31.887967,35.027457
1636642862483,31.31316,34.438982
1636642862483,32.089791,34.886102
1636642862483,31.768007,35.292077
1636642862483,31.313397,34.43926
1636642862483,32.700834,35.312742
1636642862483,31.433029,34.592632
1636642862483,32.848636,35.166293
1636642862483,31.822196,35.017151
1636642862483,31.820568,35.192279
1636642862483,31.823761,34.848964
1636642862483,31.980976,34.951221
1636642862483,32.688699,35.373362
1636642862483,31.831138,35.1841
1636642862483,32.089709,34.886152
1636642862483,31.806604,35.040687
1636642862483,32.906748,35.521575
1636642862483,32.077615,34.840315
1636642862483,31.50671,34.782415
1636642862483,31.794116,35.198055
1636642862483,32.710611,35.304697
1636642862483,32.931416,35.138505
1636642862483,32.088802,34.81601
1636642922706,32.948661,35.496667
1636642922706,29.975982,35.06793
1636642922706,32.721029,35.184472
1636642922706,31.867516,34.815459
1636642922706,32.645819,35.291493
1636642922706,31.597252,34.874702
1636642922706,31.887967,35.027457
1636642922706,31.31316,34.438982
1636642922706,32.089791,34.886102
1636642922706,31.768007,35.292077
1636642922706,31.313397,34.43926
1636642922706,32.624215,35.289656
1636642922706,32.700834,35.312742
1636642922706,31.433029,34.592632
1636642922706,32.848636,35.166293
1636642922706,31.822196,35.017151
1636642922706,31.820568,35.192279
1636642922706,31.823761,34.848964
1636642922706,31.980976,34.951221
1636642922706,32.688699,35.373362
1636642922706,31.831138,35.1841
1636642922706,32.089709,34.886152
1636642922706,31.806604,35.040687
1636642922706,32.906748,35.521575
1636642922706,32.077615,34.840315
1636642922706,31.50671,34.782415
1636642922706,31.794116,35.198055
1636642922706,32.710611,35.304697
1636642922706,32.931416,35.138505
1636642922706,32.088802,34.81601
1636642982930,32.948661,35.496667
1636642982930,29.975982,35.06793
1636642982930,32.721029,35.184472
1636642982930,31.867516,34.815459
1636642982930,31.597252,34.874702
1636642982930,31.887967,35.027457
1636642982930,31.31316,34.438982
1636642982930,32.089791,34.886102
1636642982930,31.768007,35.292077
1636642982930,31.313397,34.43926
1636642982930,32.624215,35.289656
1636642982930,32.700834,35.312742
1636642982930,32.848636,35.166293
1636642982930,31.822196,35.017151
1636642982930,31.820568,35.192279
1636642982930,31.823761,34.848964
1636642982930,31.980976,34.951221
1636642982930,32.688699,35.373362
1636642982930,31.831138,35.1841
1636642982930,32.089709,34.886152
1636642982930,31.806604,35.040687
1636642982930,31.760801,34.789514
1636642982930,32.906748,35.521575
1636642982930,31.770815,34.667358
1636642982930,32.077615,34.840315
1636642982930,31.50671,34.782415
1636642982930,31.794116,35.198055
1636642982930,32.710611,35.304697
1636642982930,32.931416,35.138505
1636642982930,32.088802,34.81601
1636643043197,32.948661,35.496667
1636643043197,29.975982,35.06793
1636643043197,32.721029,35.184472
1636643043197,31.867516,34.815459
1636643043197,31.887967,35.027457
1636643043197,31.31316,34.438982
1636643043197,32.089791,34.886102
1636643043197,31.768007,35.292077
1636643043197,31.313397,34.43926
1636643043197,31.779734,34.660401
1636643043197,32.624215,35.289656
1636643043197,32.700834,35.312742
1636643043197,32.848636,35.166293
1636643043197,31.822196,35.017151
1636643043197,31.820568,35.192279
1636643043197,31.823761,34.848964
1636643043197,31.980976,34.951221
1636643043197,32.688699,35.373362
1636643043197,31.831138,35.1841
1636643043197,32.089709,34.886152
1636643043197,31.760801,34.789514
1636643043197,32.906748,35.521575
1636643043197,31.770815,34.667358
1636643043197,32.077615,34.840315
1636643043197,31.50671,34.782415
1636643043197,32.710611,35.304697
1636643043197,32.931416,35.138505
1636643043197,32.088802,34.81601
1636643102391,32.948661,35.496667
1636643102391,32.721029,35.184472
1636643102391,31.867516,34.815459
1636643102391,31.887967,35.027457
1636643102391,31.31316,34.438982
1636643102391,32.089791,34.886102
1636643102391,31.768007,35.292077
1636643102391,31.313397,34.43926
1636643102391,31.779734,34.660401
1636643102391,32.624215,35.289656
1636643102391,32.700834,35.312742
1636643102391,32.848636,35.166293
1636643102391,31.822196,35.017151
1636643102391,31.820568,35.192279
1636643102391,31.823761,34.848964
1636643102391,31.980976,34.951221
1636643102391,32.688699,35.373362
1636643102391,31.831138,35.1841
1636643102391,32.089709,34.886152
1636643102391,31.760801,34.789514
1636643102391,32.906748,35.521575
1636643102391,31.770815,34.667358
1636643102391,32.077615,34.840315
1636643102391,31.50671,34.782415
1636643102391,32.075313,34.818242
1636643102391,32.710611,35.304697
1636643102391,32.088802,34.81601
1636643162560,32.948661,35.496667
1636643162560,32.721029,35.184472
1636643162560,31.867516,34.815459
1636643162560,31.887967,35.027457
1636643162560,32.084749,34.845537
1636643162560,31.31316,34.438982
1636643162560,31.313397,34.43926
1636643162560,31.779734,34.660401
1636643162560,32.624215,35.289656
1636643162560,32.700834,35.312742
1636643162560,32.848636,35.166293
1636643162560,31.822196,35.017151
1636643162560,31.820568,35.192279
1636643162560,31.823761,34.848964
1636643162560,31.980976,34.951221
1636643162560,32.688699,35.373362
1636643162560,31.831138,35.1841
1636643162560,31.804456,34.766035
1636643162560,32.089709,34.886152
1636643162560,31.760801,34.789514
1636643162560,32.906748,35.521575
1636643162560,31.770815,34.667358
1636643162560,32.077615,34.840315
1636643162560,31.50671,34.782415
1636643162560,32.075313,34.818242
1636643162560,32.710611,35.304697
1636643162560,32.088802,34.81601
1636643222815,32.948661,35.496667
1636643222815,32.721029,35.184472
1636643222815,31.887967,35.027457
1636643222815,32.084749,34.845537
1636643222815,31.31316,34.438982
1636643222815,31.313397,34.43926
1636643222815,32.081696,34.79831
1636643222815,31.779734,34.660401
1636643222815,32.624215,35.289656
1636643222815,32.700834,35.312742
1636643222815,31.189281,34.881563
1636643222815,31.822196,35.017151
1636643222815,31.820568,35.192279
1636643222815,31.823761,34.848964
1636643222815,31.980976,34.951221
1636643222815,32.688699,35.373362
1636643222815,31.831138,35.1841
1636643222815,31.804456,34.766035
1636643222815,32.089709,34.886152
1636643222815,31.760801,34.789514
1636643222815,32.906748,35.521575
1636643222815,31.770815,34.667358
1636643222815,32.077615,34.840315
1636643222815,32.075313,34.818242
1636643222815,32.710611,35.304697
1636643222815,32.088802,34.81601
1636643282965,32.948661,35.496667
1636643282965,32.721029,35.184472
1636643282965,31.887967,35.027457
1636643282965,32.084749,34.845537
1636643282965,31.31316,34.438982
1636643282965,31.313397,34.43926
1636643282965,32.081696,34.79831
1636643282965,31.779734,34.660401
1636643282965,32.624215,35.289656
1636643282965,32.700834,35.312742
1636643282965,31.189281,34.881563
1636643282965,31.822196,35.017151
1636643282965,31.820568,35.192279
1636643282965,31.823761,34.848964
1636643282965,31.980976,34.951221
1636643282965,32.688699,35.373362
1636643282965,31.831138,35.1841
1636643282965,31.804456,34.766035
1636643282965,32.089709,34.886152
1636643282965,31.760801,34.789514
1636643282965,32.906748,35.521575
1636643282965,32.077615,34.840315
1636643282965,32.075313,34.818242
1636643282965,32.710611,35.304697
1636643343178,32.948661,35.496667
1636643343178,32.721029,35.184472
1636643343178,31.887967,35.027457
1636643343178,31.278531,34.793187
1636643343178,32.084749,34.845537
1636643343178,31.31316,34.438982
1636643343178,31.938504,34.886091
1636643343178,31.313397,34.43926
1636643343178,32.081696,34.79831
1636643343178,31.779734,34.660401
1636643343178,32.624215,35.289656
1636643343178,32.700834,35.312742
1636643343178,31.189281,34.881563
1636643343178,31.822196,35.017151
1636643343178,31.820568,35.192279
1636643343178,31.823761,34.848964
1636643343178,31.980976,34.951221
1636643343178,32.688699,35.373362
1636643343178,31.831138,35.1841
1636643343178,31.804456,34.766035
1636643343178,32.089709,34.886152
1636643343178,32.906748,35.521575
1636643343178,32.077615,34.840315
1636643343178,32.075313,34.818242
1636643343178,32.710611,35.304697
1636643402333,32.948661,35.496667
1636643402333,32.721029,35.184472
1636643402333,31.887967,35.027457
1636643402333,31.278531,34.793187
1636643402333,32.084749,34.845537
1636643402333,31.31316,34.438982
1636643402333,31.938504,34.886091
1636643402333,31.313397,34.43926
1636643402333,32.081696,34.79831
1636643402333,31.779734,34.660401
1636643402333,32.624215,35.289656
1636643402333,32.700834,35.312742
1636643402333,31.189281,34.881563
1636643402333,31.822196,35.017151
1636643402333,31.820568,35.192279
1636643402333,31.823761,34.848964
1636643402333,31.980976,34.951221
1636643402333,31.831138,35.1841
1636643402333,31.804456,34.766035
1636643402333,32.089709,34.886152
1636643402333,32.906748,35.521575
1636643402333,32.077615,34.840315
1636643402333,32.075313,34.818242
1636643402333,32.710611,35.304697
1636643402333,32.536347,34.928979
1636643402333,31.805369,34.763305
1636643462530,32.948661,35.496667
1636643462530,32.721029,35.184472
1636643462530,31.75515,34.664223
1636643462530,31.887967,35.027457
1636643462530,31.278531,34.793187
1636643462530,32.754083,35.343841
1636643462530,31.31316,34.438982
1636643462530,31.938504,34.886091
1636643462530,31.313397,34.43926
1636643462530,32.081696,34.79831
1636643462530,31.779734,34.660401
1636643462530,32.624215,35.289656
1636643462530,32.700834,35.312742
1636643462530,31.189281,34.881563
1636643462530,31.822196,35.017151
1636643462530,31.820568,35.192279
1636643462530,31.823761,34.848964
1636643462530,31.980976,34.951221
1636643462530,31.831138,35.1841
1636643462530,31.804456,34.766035
1636643462530,32.089709,34.886152
1636643462530,32.906748,35.521575
1636643462530,32.075313,34.818242
1636643462530,32.710611,35.304697
1636643462530,32.480686,35.036914
1636643522771,32.948661,35.496667
1636643522771,32.721029,35.184472
1636643522771,31.75515,34.664223
1636643522771,31.887967,35.027457
1636643522771,32.910415,35.476343
1636643522771,31.278531,34.793187
1636643522771,32.754083,35.343841
1636643522771,31.31316,34.438982
1636643522771,31.938504,34.886091
1636643522771,31.313397,34.43926
1636643522771,32.081696,34.79831
1636643522771,31.779734,34.660401
1636643522771,32.624215,35.289656
1636643522771,32.700834,35.312742
1636643522771,31.189281,34.881563
1636643522771,32.721961,35.282857
1636643522771,31.820568,35.192279
1636643522771,31.823761,34.848964
1636643522771,31.980976,34.951221
1636643522771,31.831138,35.1841
1636643522771,31.804456,34.766035
1636643522771,32.089709,34.886152
1636643522771,32.906748,35.521575
1636643522771,32.075313,34.818242
1636643522771,32.710611,35.304697
1636643583008,32.948661,35.496667
1636643583008,32.721029,35.184472
1636643583008,32.088219,34.881181
1636643583008,31.75515,34.664223
1636643583008,31.887967,35.027457
1636643583008,32.910415,35.476343
1636643583008,31.945152,34.930167
1636643583008,31.278531,34.793187
1636643583008,32.754083,35.343841
1636643583008,31.31316,34.438982
1636643583008,31.938504,34.886091
1636643583008,31.313397,34.43926
1636643583008,32.081696,34.79831
1636643583008,32.624215,35.289656
1636643583008,32.700834,35.312742
1636643583008,31.189281,34.881563
1636643583008,32.721961,35.282857
1636643583008,31.820568,35.192279
1636643583008,31.823761,34.848964
1636643583008,31.980976,34.951221
1636643583008,31.831138,35.1841
1636643583008,31.804456,34.766035
1636643583008,32.089709,34.886152
1636643583008,32.183526,35.1101
1636643583008,32.075313,34.818242
1636643583008,32.710611,35.304697
1636643583008,32.480686,35.036914
1636643641998,32.948661,35.496667
1636643641998,32.721029,35.184472
1636643641998,32.088219,34.881181
1636643641998,31.75515,34.664223
1636643641998,31.887967,35.027457
1636643641998,32.910415,35.476343
1636643641998,31.945152,34.930167
1636643641998,31.278531,34.793187
1636643641998,32.754083,35.343841
1636643641998,31.31316,34.438982
1636643641998,31.938504,34.886091
1636643641998,31.313397,34.43926
1636643641998,32.081696,34.79831
1636643641998,32.624215,35.289656
1636643641998,32.700834,35.312742
1636643641998,31.189281,34.881563
1636643641998,32.721961,35.282857
1636643641998,31.820568,35.192279
1636643641998,31.823761,34.848964
1636643641998,31.980976,34.951221
1636643641998,31.831138,35.1841
1636643641998,31.804456,34.766035
1636643641998,32.089709,34.886152
1636643641998,32.183526,35.1101
1636643641998,32.075313,34.818242
1636643641998,32.710611,35.304697
1636643641998,32.480686,35.036914
1636643702159,32.948661,35.496667
1636643702159,32.721029,35.184472
1636643702159,32.088219,34.881181
1636643702159,31.75515,34.664223
1636643702159,31.887967,35.027457
1636643702159,32.910415,35.476343
1636643702159,31.945152,34.930167
1636643702159,31.278531,34.793187
1636643702159,32.754083,35.343841
1636643702159,31.31316,34.438982
1636643702159,31.981016,34.951132
1636643702159,31.938504,34.886091
1636643702159,31.313397,34.43926
1636643702159,32.624215,35.289656
1636643702159,32.700834,35.312742
1636643702159,31.189281,34.881563
1636643702159,32.721961,35.282857
1636643702159,31.823761,34.848964
1636643702159,31.980976,34.951221
1636643702159,31.831138,35.1841
1636643702159,31.804456,34.766035
1636643702159,32.089709,34.886152
1636643702159,32.183526,35.1101
1636643702159,31.834632,34.97671
1636643702159,32.515529,35.026946
1636643702159,31.935188,34.928271
1636643702159,32.075313,34.818242
1636643702159,32.710611,35.304697
1636643762338,32.948661,35.496667
1636643762338,32.721029,35.184472
1636643762338,32.088219,34.881181
1636643762338,31.75515,34.664223
1636643762338,31.887967,35.027457
1636643762338,32.910415,35.476343
1636643762338,31.945152,34.930167
1636643762338,31.278531,34.793187
1636643762338,32.754083,35.343841
1636643762338,31.31316,34.438982
1636643762338,31.981016,34.951132
1636643762338,31.938504,34.886091
1636643762338,31.313397,34.43926
1636643762338,32.624215,35.289656
1636643762338,32.700834,35.312742
1636643762338,31.189281,34.881563
1636643762338,32.721961,35.282857
1636643762338,31.823761,34.848964
1636643762338,31.980976,34.951221
1636643762338,32.936334,35.355143
1636643762338,31.804456,34.766035
1636643762338,32.089709,34.886152
1636643762338,32.183526,35.1101
1636643762338,31.834632,34.97671
1636643762338,32.515529,35.026946
1636643762338,31.935188,34.928271
1636643762338,32.075313,34.818242
1636643762338,32.710611,35.304697
1636643822565,32.948661,35.496667
1636643822565,32.721029,35.184472
1636643822565,32.088219,34.881181
1636643822565,31.75515,34.664223
1636643822565,32.065286,34.843944
1636643822565,31.887967,35.027457
1636643822565,32.910415,35.476343
1636643822565,31.945152,34.930167
1636643822565,31.278531,34.793187
1636643822565,32.754083,35.343841
1636643822565,31.31316,34.438982
1636643822565,31.981016,34.951132
1636643822565,32.28745,34.859598
1636643822565,31.938504,34.886091
1636643822565,31.313397,34.43926
1636643822565,32.909672,35.475367
1636643822565,32.624215,35.289656
1636643822565,32.700834,35.312742
1636643822565,31.189281,34.881563
1636643822565,32.721961,35.282857
1636643822565,32.458193,34.985508
1636643822565,31.980976,34.951221
1636643822565,32.936334,35.355143
1636643822565,31.804456,34.766035
1636643822565,32.089709,34.886152
1636643822565,32.183526,35.1101
1636643822565,31.834632,34.97671
1636643822565,31.875365,34.956512
1636643822565,32.515529,35.026946
1636643822565,31.935188,34.928271
1636643882696,32.948661,35.496667
1636643882696,32.721029,35.184472
1636643882696,32.088219,34.881181
1636643882696,31.75515,34.664223
1636643882696,32.065286,34.843944
1636643882696,31.887967,35.027457
1636643882696,32.910415,35.476343
1636643882696,31.945152,34.930167
1636643882696,31.278531,34.793187
1636643882696,32.754083,35.343841
1636643882696,31.31316,34.438982
1636643882696,31.981016,34.951132
1636643882696,32.28745,34.859598
1636643882696,31.938504,34.886091
1636643882696,31.313397,34.43926
1636643882696,32.909672,35.475367
1636643882696,32.624215,35.289656
1636643882696,32.700834,35.312742
1636643882696,31.189281,34.881563
1636643882696,32.721961,35.282857
1636643882696,32.458193,34.985508
1636643882696,31.980976,34.951221
1636643882696,32.936334,35.355143
1636643882696,31.804456,34.766035
1636643882696,32.089709,34.886152
1636643882696,32.183526,35.1101
1636643882696,31.834632,34.97671
1636643882696,31.875365,34.956512
1636643882696,32.515529,35.026946
1636643882696,31.935188,34.928271
1636643942831,32.948661,35.496667
1636643942831,32.721029,35.184472
1636643942831,32.088219,34.881181
1636643942831,31.75515,34.664223
1636643942831,32.065286,34.843944
1636643942831,31.887967,35.027457
1636643942831,32.910415,35.476343
1636643942831,31.945152,34.930167
1636643942831,31.278531,34.793187
1636643942831,32.754083,35.343841
1636643942831,31.31316,34.438982
1636643942831,31.981016,34.951132
1636643942831,32.28745,34.859598
1636643942831,31.938504,34.886091
1636643942831,31.313397,34.43926
1636643942831,32.909672,35.475367
1636643942831,32.624215,35.289656
1636643942831,32.700834,35.312742
1636643942831,31.189281,34.881563
1636643942831,32.721961,35.282857
1636643942831,31.808217,35.196442
1636643942831,32.458193,34.985508
1636643942831,32.646341,35.29154
1636643942831,31.980976,34.951221
1636643942831,32.936334,35.355143
1636643942831,32.089709,34.886152
1636643942831,32.08907,34.880873
1636643942831,32.183526,35.1101
1636643942831,31.875365,34.956512
1636643942831,32.515529,35.026946
1636644003039,32.948661,35.496667
1636644003039,32.721029,35.184472
1636644003039,32.088219,34.881181
1636644003039,31.75515,34.664223
1636644003039,32.065286,34.843944
1636644003039,31.887967,35.027457
1636644003039,32.910415,35.476343
1636644003039,31.945152,34.930167
1636644003039,31.278531,34.793187
1636644003039,32.754083,35.343841
1636644003039,31.31316,34.438982
1636644003039,31.82931,35.226435
1636644003039,31.981016,34.951132
1636644003039,32.28745,34.859598
1636644003039,31.938504,34.886091
1636644003039,31.313397,34.43926
1636644003039,32.909672,35.475367
1636644003039,32.624215,35.289656
1636644003039,32.700834,35.312742
1636644003039,31.189281,34.881563
1636644003039,32.721961,35.282857
1636644003039,31.808217,35.196442
1636644003039,32.458193,34.985508
1636644003039,32.646341,35.29154
1636644003039,31.980976,34.951221
1636644003039,32.936334,35.355143
1636644003039,31.873952,34.87565
1636644003039,32.089709,34.886152
1636644003039,32.04355,34.78314
1636644003039,32.08907,34.880873
1636644003039,32.183526,35.1101
1636644003039,31.875365,34.956512
1636644003039,32.515529,35.026946
1636644062058,32.948661,35.496667
1636644062058,32.721029,35.184472
1636644062058,32.088219,34.881181
1636644062058,31.75515,34.664223
1636644062058,32.065286,34.843944
1636644062058,31.887967,35.027457
1636644062058,32.910415,35.476343
1636644062058,31.945152,34.930167
1636644062058,31.278531,34.793187
1636644062058,32.754083,35.343841
1636644062058,31.31316,34.438982
1636644062058,31.82931,35.226435
1636644062058,31.981016,34.951132
1636644062058,32.28745,34.859598
1636644062058,31.938504,34.886091
1636644062058,31.313397,34.43926
1636644062058,32.909672,35.475367
1636644062058,32.624215,35.289656
1636644062058,32.700834,35.312742
1636644062058,31.189281,34.881563
1636644062058,32.721961,35.282857
1636644062058,31.808217,35.196442
1636644062058,32.458193,34.985508
1636644062058,32.646341,35.29154
1636644062058,31.980976,34.951221
1636644062058,32.936334,35.355143
1636644062058,31.873952,34.87565
1636644062058,32.089709,34.886152
1636644062058,32.04355,34.78314
1636644062058,32.08907,34.880873
1636644062058,32.183526,35.1101
1636644062058,31.875365,34.956512
1636644062058,32.515529,35.026946
1636644122372,32.948661,35.496667
1636644122372,32.721029,35.184472
1636644122372,32.088219,34.881181
1636644122372,31.75515,34.664223
1636644122372,32.065286,34.843944
1636644122372,31.887967,35.027457
1636644122372,32.910415,35.476343
1636644122372,31.945152,34.930167
1636644122372,31.278531,34.793187
1636644122372,32.754083,35.343841
1636644122372,31.31316,34.438982
1636644122372,31.82931,35.226435
1636644122372,31.981016,34.951132
1636644122372,31.938504,34.886091
1636644122372,31.782544,35.202628
1636644122372,31.313397,34.43926
1636644122372,32.909672,35.475367
1636644122372,32.624215,35.289656
1636644122372,32.700834,35.312742
1636644122372,31.189281,34.881563
1636644122372,32.721961,35.282857
1636644122372,31.808217,35.196442
1636644122372,32.458193,34.985508
1636644122372,32.646341,35.29154
1636644122372,31.980976,34.951221
1636644122372,32.936334,35.355143
1636644122372,31.873952,34.87565
1636644122372,32.498886,35.066271
1636644122372,32.089709,34.886152
1636644122372,32.08907,34.880873
1636644122372,32.183526,35.1101
1636644122372,32.515529,35.026946
1636644182259,32.948661,35.496667
1636644182259,32.721029,35.184472
1636644182259,32.088219,34.881181
1636644182259,31.75515,34.664223
1636644182259,32.065286,34.843944
1636644182259,31.887967,35.027457
1636644182259,32.910415,35.476343
1636644182259,31.945152,34.930167
1636644182259,31.278531,34.793187
1636644182259,32.754083,35.343841
1636644182259,31.31316,34.438982
1636644182259,31.82931,35.226435
1636644182259,31.981016,34.951132
1636644182259,31.938504,34.886091
1636644182259,31.782544,35.202628
1636644182259,31.313397,34.43926
1636644182259,32.909672,35.475367
1636644182259,32.624215,35.289656
1636644182259,32.700834,35.312742
1636644182259,31.189281,34.881563
1636644182259,32.721961,35.282857
1636644182259,31.808217,35.196442
1636644182259,32.458193,34.985508
1636644182259,32.646341,35.29154
1636644182259,31.980976,34.951221
1636644182259,32.936334,35.355143
1636644182259,31.873952,34.87565
1636644182259,32.498886,35.066271
1636644182259,32.089709,34.886152
1636644182259,32.08907,34.880873
1636644182259,32.183526,35.1101
1636644182259,32.515529,35.026946
1636644242307,32.721029,35.184472
1636644242307,32.088219,34.881181
1636644242307,32.065286,34.843944
1636644242307,31.887967,35.027457
1636644242307,32.910415,35.476343
1636644242307,31.945152,34.930167
1636644242307,31.278531,34.793187
1636644242307,32.754083,35.343841
1636644242307,31.31316,34.438982
1636644242307,31.82931,35.226435
1636644242307,31.938504,34.886091
1636644242307,31.782544,35.202628
1636644242307,31.313397,34.43926
1636644242307,32.909672,35.475367
1636644242307,32.624215,35.289656
1636644242307,32.700834,35.312742
1636644242307,31.189281,34.881563
1636644242307,32.721961,35.282857
1636644242307,31.808217,35.196442
1636644242307,32.458089,34.985314
1636644242307,32.646341,35.29154
1636644242307,31.980976,34.951221
1636644242307,32.936334,35.355143
1636644242307,32.024636,34.825899
1636644242307,32.498886,35.066271
1636644242307,32.089709,34.886152
1636644242307,32.08907,34.880873
1636644242307,32.183526,35.1101
1636644303422,32.721029,35.184472
1636644303422,32.088219,34.881181
1636644303422,32.065286,34.843944
1636644303422,31.887967,35.027457
1636644303422,32.910415,35.476343
1636644303422,31.945152,34.930167
1636644303422,31.278531,34.793187
1636644303422,32.754083,35.343841
1636644303422,31.31316,34.438982
1636644303422,31.82931,35.226435
1636644303422,31.938504,34.886091
1636644303422,31.782544,35.202628
1636644303422,31.313397,34.43926
1636644303422,32.909672,35.475367
1636644303422,32.700834,35.312742
1636644303422,31.189281,34.881563
1636644303422,32.721961,35.282857
1636644303422,31.808217,35.196442
1636644303422,32.458089,34.985314
1636644303422,32.646341,35.29154
1636644303422,31.980976,34.951221
1636644303422,32.936334,35.355143
1636644303422,32.024636,34.825899
1636644303422,32.498886,35.066271
1636644303422,32.089709,34.886152
1636644303422,32.08907,34.880873
1636644303422,32.183526,35.1101
1636644303422,32.518191,35.026843
1636644303422,31.919266,34.919396
1636644362316,32.721029,35.184472
1636644362316,32.088219,34.881181
1636644362316,32.065286,34.843944
1636644362316,31.887967,35.027457
1636644362316,32.910415,35.476343
1636644362316,31.945152,34.930167
1636644362316,31.278531,34.793187
1636644362316,32.754083,35.343841
1636644362316,31.31316,34.438982
1636644362316,31.82931,35.226435
1636644362316,31.938504,34.886091
1636644362316,31.782544,35.202628
1636644362316,31.313397,34.43926
1636644362316,32.909672,35.475367
1636644362316,32.700834,35.312742
1636644362316,31.189281,34.881563
1636644362316,32.721961,35.282857
1636644362316,31.808217,35.196442
1636644362316,32.458089,34.985314
1636644362316,32.646341,35.29154
1636644362316,31.980976,34.951221
1636644362316,32.936334,35.355143
1636644362316,32.024636,34.825899
1636644362316,32.498886,35.066271
1636644362316,32.089709,34.886152
1636644362316,32.08907,34.880873
1636644362316,32.183526,35.1101
1636644362316,32.518191,35.026843
1636644362316,31.919266,34.919396
1636644422412,32.721029,35.184472
1636644422412,32.088219,34.881181
1636644422412,32.065286,34.843944
1636644422412,31.887967,35.027457
1636644422412,32.910415,35.476343
1636644422412,31.278531,34.793187
1636644422412,32.754083,35.343841
1636644422412,31.31316,34.438982
1636644422412,31.82931,35.226435
1636644422412,31.938504,34.886091
1636644422412,31.782544,35.202628
1636644422412,31.313397,34.43926
1636644422412,32.909672,35.475367
1636644422412,32.126233,34.946676
1636644422412,32.700834,35.312742
1636644422412,31.189281,34.881563
1636644422412,32.721961,35.282857
1636644422412,31.808217,35.196442
1636644422412,32.458089,34.985314
1636644422412,32.646341,35.29154
1636644422412,31.980976,34.951221
1636644422412,32.936334,35.355143
1636644422412,32.721622,35.186225
1636644422412,32.498886,35.066271
1636644422412,32.089709,34.886152
1636644422412,31.810025,35.031359
1636644422412,32.183526,35.1101
1636644422412,32.518191,35.026843
1636644422412,31.919266,34.919396
1636644482530,32.721029,35.184472
1636644482530,32.088219,34.881181
1636644482530,32.065143,34.843264
1636644482530,31.887967,35.027457
1636644482530,32.910415,35.476343
1636644482530,31.278531,34.793187
1636644482530,32.754083,35.343841
1636644482530,31.31316,34.438982
1636644482530,31.82931,35.226435
1636644482530,31.938504,34.886091
1636644482530,31.782544,35.202628
1636644482530,31.313397,34.43926
1636644482530,32.909672,35.475367
1636644482530,32.126233,34.946676
1636644482530,32.700834,35.312742
1636644482530,31.189281,34.881563
1636644482530,32.721961,35.282857
1636644482530,31.808217,35.196442
1636644482530,32.458089,34.985314
1636644482530,32.646341,35.29154
1636644482530,31.980976,34.951221
1636644482530,32.936334,35.355143
1636644482530,32.721622,35.186225
1636644482530,32.498886,35.066271
1636644482530,32.089709,34.886152
1636644482530,31.810025,35.031359
1636644482530,32.183526,35.1101
1636644482530,32.518191,35.026843
1636644482530,31.919266,34.919396
1636644542624,32.721029,35.184472
1636644542624,32.698428,35.133972
1636644542624,32.088219,34.881181
1636644542624,32.065143,34.843264
1636644542624,32.910415,35.476343
1636644542624,31.278531,34.793187
1636644542624,32.754083,35.343841
1636644542624,31.31316,34.438982
1636644542624,31.82931,35.226435
1636644542624,31.938504,34.886091
1636644542624,31.782544,35.202628
1636644542624,31.856596,34.80422
1636644542624,31.313397,34.43926
1636644542624,32.909672,35.475367
1636644542624,32.126233,34.946676
1636644542624,32.700834,35.312742
1636644542624,31.189281,34.881563
1636644542624,32.721961,35.282857
1636644542624,31.808217,35.196442
1636644542624,32.458089,34.985314
1636644542624,32.646341,35.29154
1636644542624,31.980976,34.951221
1636644542624,32.936334,35.355143
1636644542624,32.721622,35.186225
1636644542624,32.498886,35.066271
1636644542624,32.089709,34.886152
1636644542624,32.183526,35.1101
1636644542624,32.518191,35.026843
1636644542624,31.919266,34.919396
1636644602692,32.721029,35.184472
1636644602692,32.698428,35.133972
1636644602692,32.088219,34.881181
1636644602692,32.065143,34.843264
1636644602692,32.910415,35.476343
1636644602692,32.754083,35.343841
1636644602692,31.31316,34.438982
1636644602692,31.82931,35.226435
1636644602692,31.938504,34.886091
1636644602692,31.782544,35.202628
1636644602692,31.856596,34.80422
1636644602692,31.313397,34.43926
1636644602692,32.909672,35.475367
1636644602692,32.126233,34.946676
