1574914022839,31.67491,34.57625
1574914022839,31.676105,34.610354
1574914022839,31.710897,34.75366
1574914022839,31.719794,34.754083
1574914022839,31.719753,34.75388
1574914022839,31.710045,34.753623
1574914022839,31.677529,34.76557
1574914022839,31.727791,34.750009
1574914022839,31.747455,34.771106
1574914022839,31.734405,34.75942
1574914082787,29.581809,34.97005
1574914082787,31.250224,34.387107
1574914082787,31.282343,34.43288
1574914082787,31.282121,34.432886
1574914082787,31.313341,34.43984
1574914082787,31.244603,34.795147
1574914082787,31.20543,34.802304
1574914082787,31.25131,34.772196
1574914082787,31.066663,34.838452
1574914082787,31.106967,34.822791
1574914082787,31.164966,35.065532
1574914082787,31.164912,35.064525
1574914082787,31.217386,34.873657
1574914082787,31.140511,34.991947
1574914082787,31.225674,34.826617
1574914082787,31.255125,34.818922
1574914082787,31.221812,34.846721
1574914082787,31.126011,34.810129
1574914082787,31.124122,34.811085
1574914082787,31.373808,34.793378
1574914082787,31.312317,34.788171
1574914082787,31.350161,34.738528
1574914082787,31.324585,34.786638
1574914082787,31.324146,34.786549
1574914082787,31.626111,34.758106
1574914082787,31.627222,34.760036
1574914082787,31.493473,34.779327
1574914082787,31.538151,34.766403
1574914082787,31.605332,34.79335
1574914082787,31.625073,34.758389
1574914082787,31.483808,34.775969
1574914082787,31.324288,34.920281
1574914082787,31.602889,35.111185
1574914082787,31.67491,34.57625
1574914082787,31.676105,34.610354
1574914082787,31.710897,34.75366
1574914082787,31.719794,34.754083
1574914082787,31.719753,34.75388
1574914082787,31.710045,34.753623
1574914082787,31.677529,34.76557
1574914082787,31.727791,34.750009
1574914082787,31.727975,34.749995
1574914082787,31.747455,34.771106
1574914082787,31.734405,34.75942
1574914143052,29.581809,34.97005
1574914143052,31.250224,34.387107
1574914143052,31.282343,34.43288
1574914143052,31.282121,34.432886
1574914143052,31.313341,34.43984
1574914143052,31.244603,34.795147
1574914143052,31.20543,34.802304
1574914143052,31.25131,34.772196
1574914143052,31.066663,34.838452
1574914143052,31.106967,34.822791
1574914143052,31.181095,34.807019
1574914143052,31.225674,34.826617
1574914143052,31.255125,34.818922
1574914143052,31.221812,34.846721
1574914143052,31.126011,34.810129
1574914143052,31.124122,34.811085
1574914143052,31.373808,34.793378
1574914143052,31.312317,34.788171
1574914143052,31.350161,34.738528
1574914143052,31.324585,34.786638
1574914143052,31.324146,34.786549
1574914143052,31.625318,34.756649
1574914143052,31.625586,34.756824
1574914143052,31.626111,34.758106
1574914143052,31.627222,34.760036
1574914143052,31.493473,34.779327
1574914143052,31.538151,34.766403
1574914143052,31.605332,34.79335
1574914143052,31.625073,34.758389
1574914143052,31.483808,34.775969
1574914143052,31.324288,34.920281
1574914143052,31.602889,35.111185
1574914143052,31.67491,34.57625
1574914143052,31.710897,34.75366
1574914143052,31.719794,34.754083
1574914143052,31.719753,34.75388
1574914143052,31.710045,34.753623
1574914143052,31.677529,34.76557
1574914143052,31.727791,34.750009
1574914143052,31.727975,34.749995
1574914143052,31.747455,34.771106
1574914143052,31.734405,34.75942
1574914201982,29.581809,34.97005
1574914201982,31.250224,34.387107
1574914201982,31.282343,34.43288
1574914201982,31.282121,34.432886
1574914201982,31.313341,34.43984
1574914201982,31.244603,34.795147
1574914201982,31.20543,34.802304
1574914201982,31.25131,34.772196
1574914201982,31.066663,34.838452
1574914201982,31.106967,34.822791
1574914201982,31.181095,34.807019
1574914201982,31.225674,34.826617
1574914201982,31.255125,34.818922
1574914201982,31.221812,34.846721
1574914201982,31.126011,34.810129
1574914201982,31.124122,34.811085
1574914201982,31.373808,34.793378
1574914201982,31.312317,34.788171
1574914201982,31.350161,34.738528
1574914201982,31.324585,34.786638
1574914201982,31.324146,34.786549
1574914201982,31.625318,34.756649
1574914201982,31.625586,34.756824
1574914201982,31.626111,34.758106
1574914201982,31.627222,34.760036
1574914201982,31.493473,34.779327
1574914201982,31.538151,34.766403
1574914201982,31.605332,34.79335
1574914201982,31.625073,34.758389
1574914201982,31.324288,34.920281
1574914201982,31.602889,35.111185
1574914201982,31.67491,34.57625
1574914201982,31.710897,34.75366
1574914201982,31.719495,34.754004
1574914201982,31.719753,34.75388
1574914201982,31.710045,34.753623
1574914201982,31.677529,34.76557
1574914201982,31.727791,34.750009
1574914201982,31.727975,34.749995
1574914201982,31.747455,34.771106
1574914201982,31.734405,34.75942
1574914262008,29.581809,34.97005
1574914262008,31.250224,34.387107
1574914262008,31.282343,34.43288
1574914262008,31.282121,34.432886
1574914262008,31.313341,34.43984
1574914262008,31.244603,34.795147
1574914262008,31.20543,34.802304
1574914262008,31.25131,34.772196
1574914262008,31.066663,34.838452
1574914262008,31.106967,34.822791
1574914262008,31.181095,34.807019
1574914262008,31.225674,34.826617
1574914262008,31.255125,34.818922
1574914262008,31.221812,34.846721
1574914262008,31.125864,34.810193
1574914262008,31.124122,34.811085
1574914262008,31.373808,34.793378
1574914262008,31.312317,34.788171
1574914262008,31.350161,34.738528
1574914262008,31.324585,34.786638
1574914262008,31.324146,34.786549
1574914262008,31.625318,34.756649
1574914262008,31.625586,34.756824
1574914262008,31.626111,34.758106
1574914262008,31.627222,34.760036
1574914262008,31.493473,34.779327
1574914262008,31.538151,34.766403
1574914262008,31.605332,34.79335
1574914262008,31.625073,34.758389
1574914262008,31.324288,34.920281
1574914262008,31.602889,35.111185
1574914262008,31.67491,34.57625
1574914262008,31.710897,34.75366
1574914262008,31.719495,34.754004
1574914262008,31.719753,34.75388
1574914262008,31.710045,34.753623
1574914262008,31.677529,34.76557
1574914262008,31.727791,34.750009
1574914262008,31.727975,34.749995
1574914262008,31.747455,34.771106
1574914262008,31.734405,34.75942
1574914321934,29.581809,34.97005
1574914321934,31.250224,34.387107
1574914321934,31.282343,34.43288
1574914321934,31.282121,34.432886
1574914321934,31.313341,34.43984
1574914321934,31.244603,34.795147
1574914321934,31.20543,34.802304
1574914321934,31.224849,34.804056
1574914321934,31.25131,34.772196
1574914321934,31.066663,34.838452
1574914321934,31.106967,34.822791
1574914321934,31.181095,34.807019
1574914321934,31.225674,34.826617
1574914321934,31.255125,34.818922
1574914321934,31.221812,34.846721
1574914321934,31.125864,34.810193
1574914321934,31.124122,34.811085
1574914321934,31.312317,34.788171
1574914321934,31.350161,34.738528
1574914321934,31.324585,34.786638
1574914321934,31.324146,34.786549
1574914321934,31.625318,34.756649
1574914321934,31.625586,34.756824
1574914321934,31.626111,34.758106
1574914321934,31.627222,34.760036
1574914321934,31.493473,34.779327
1574914321934,31.538151,34.766403
1574914321934,31.605332,34.79335
1574914321934,31.625073,34.758389
1574914321934,31.324288,34.920281
1574914321934,31.602889,35.111185
1574914321934,31.67491,34.57625
1574914321934,31.710897,34.75366
1574914321934,31.719495,34.754004
1574914321934,31.719753,34.75388
1574914321934,31.710045,34.753623
1574914321934,31.677529,34.76557
1574914321934,31.727791,34.750009
1574914321934,31.727975,34.749995
1574914321934,31.747455,34.771106
1574914321934,31.734405,34.75942
1574914382878,29.581809,34.97005
1574914382878,31.250224,34.387107
1574914382878,31.282343,34.43288
1574914382878,31.282121,34.432886
1574914382878,31.313341,34.43984
1574914382878,31.244603,34.795147
1574914382878,31.20543,34.802304
1574914382878,31.224849,34.804056
1574914382878,31.25131,34.772196
1574914382878,31.066663,34.838452
1574914382878,31.106967,34.822791
1574914382878,31.181095,34.807019
1574914382878,31.225674,34.826617
1574914382878,31.255125,34.818922
1574914382878,31.221812,34.846721
1574914382878,31.125864,34.810193
1574914382878,31.124122,34.811085
1574914382878,31.312317,34.788171
1574914382878,31.350161,34.738528
1574914382878,31.324585,34.786638
1574914382878,31.324146,34.786549
1574914382878,31.625318,34.756649
1574914382878,31.625586,34.756824
1574914382878,31.626111,34.758106
1574914382878,31.627222,34.760036
1574914382878,31.493881,34.779887
1574914382878,31.538151,34.766403
1574914382878,31.605332,34.79335
1574914382878,31.625073,34.758389
1574914382878,31.602889,35.111185
1574914382878,31.67491,34.57625
1574914382878,31.710897,34.75366
1574914382878,31.719495,34.754004
1574914382878,31.719753,34.75388
1574914382878,31.710045,34.753623
1574914382878,31.677529,34.76557
1574914382878,31.727791,34.750009
1574914382878,31.727975,34.749995
1574914382878,31.747455,34.771106
1574914382878,31.734405,34.75942
1574914442844,29.581809,34.97005
1574914442844,31.250224,34.387107
1574914442844,31.282343,34.43288
1574914442844,31.282121,34.432886
1574914442844,31.313341,34.43984
1574914442844,31.244603,34.795147
1574914442844,31.20543,34.802304
1574914442844,31.224849,34.804056
1574914442844,31.25131,34.772196
1574914442844,31.066663,34.838452
1574914442844,31.106967,34.822791
1574914442844,31.104668,34.824202
1574914442844,31.225674,34.826617
1574914442844,31.255125,34.818922
1574914442844,31.221812,34.846721
1574914442844,31.125864,34.810193
1574914442844,31.124122,34.811085
1574914442844,31.312317,34.788171
1574914442844,31.350161,34.738528
1574914442844,31.324585,34.786638
1574914442844,31.324146,34.786549
1574914442844,31.625318,34.756649
1574914442844,31.625586,34.756824
1574914442844,31.626111,34.758106
1574914442844,31.627222,34.760036
1574914442844,31.493881,34.779887
1574914442844,31.538151,34.766403
1574914442844,31.605332,34.79335
1574914442844,31.625073,34.758389
1574914442844,31.602889,35.111185
1574914442844,31.67491,34.57625
1574914442844,31.710897,34.75366
1574914442844,31.719495,34.754004
1574914442844,31.719753,34.75388
1574914442844,31.710045,34.753623
1574914442844,31.677529,34.76557
1574914442844,31.727791,34.750009
1574914442844,31.727975,34.749995
1574914442844,31.734405,34.75942
1574914502835,29.581809,34.97005
1574914502835,31.282343,34.43288
1574914502835,31.282121,34.432886
1574914502835,31.313341,34.43984
1574914502835,31.165815,34.80425
1574914502835,31.244603,34.795147
1574914502835,31.20543,34.802304
1574914502835,31.224849,34.804056
1574914502835,31.25131,34.772196
1574914502835,31.066663,34.838452
1574914502835,31.106967,34.822791
1574914502835,31.104668,34.824202
1574914502835,31.225674,34.826617
1574914502835,31.255125,34.818922
1574914502835,31.221812,34.846721
1574914502835,31.125864,34.810193
1574914502835,31.124122,34.811085
1574914502835,31.312317,34.788171
1574914502835,31.350161,34.738528
1574914502835,31.324585,34.786638
1574914502835,31.324146,34.786549
1574914502835,31.625318,34.756649
1574914502835,31.625586,34.756824
1574914502835,31.538655,34.766029
1574914502835,31.626111,34.758106
1574914502835,31.627222,34.760036
1574914502835,31.493881,34.779887
1574914502835,31.538151,34.766403
1574914502835,31.605332,34.79335
1574914502835,31.625073,34.758389
1574914502835,31.602889,35.111185
1574914502835,31.67491,34.57625
1574914502835,31.710897,34.75366
1574914502835,31.719495,34.754004
1574914502835,31.719753,34.75388
1574914502835,31.710045,34.753623
1574914502835,31.677529,34.76557
1574914502835,31.727791,34.750009
1574914502835,31.727975,34.749995
1574914502835,31.734405,34.75942
1574914562831,29.581809,34.97005
1574914562831,31.282343,34.43288
1574914562831,31.282121,34.432886
1574914562831,31.313341,34.43984
1574914562831,31.165815,34.80425
1574914562831,31.244603,34.795147
1574914562831,31.20543,34.802304
1574914562831,31.224849,34.804056
1574914562831,31.245006,34.79544
1574914562831,31.066663,34.838452
1574914562831,31.106967,34.822791
1574914562831,31.104668,34.824202
1574914562831,31.225674,34.826617
1574914562831,31.255125,34.818922
1574914562831,31.221812,34.846721
1574914562831,31.125864,34.810193
1574914562831,31.124122,34.811085
1574914562831,31.312317,34.788171
1574914562831,31.350161,34.738528
1574914562831,31.324585,34.786638
1574914562831,31.324146,34.786549
1574914562831,31.625318,34.756649
1574914562831,31.625586,34.756824
1574914562831,31.538655,34.766029
1574914562831,31.626111,34.758106
1574914562831,31.626166,34.757079
1574914562831,31.627222,34.760036
1574914562831,31.538151,34.766403
1574914562831,31.605332,34.79335
1574914562831,31.625073,34.758389
1574914562831,31.602889,35.111185
1574914562831,31.67491,34.57625
1574914562831,31.710897,34.75366
1574914562831,31.719495,34.754004
1574914562831,31.719753,34.75388
1574914562831,31.710045,34.753623
1574914562831,31.677529,34.76557
1574914562831,31.727791,34.750009
1574914562831,31.727975,34.749995
1574914562831,31.734405,34.75942
1574914622805,29.581809,34.97005
1574914622805,31.282343,34.43288
1574914622805,31.282121,34.432886
1574914622805,31.313341,34.43984
1574914622805,31.165815,34.80425
1574914622805,31.244603,34.795147
1574914622805,31.20543,34.802304
1574914622805,31.224849,34.804056
1574914622805,31.245006,34.79544
1574914622805,31.245006,34.79544
1574914622805,31.066663,34.838452
1574914622805,31.106967,34.822791
1574914622805,31.104668,34.824202
1574914622805,31.225674,34.826617
1574914622805,31.255125,34.818922
1574914622805,31.221812,34.846721
1574914622805,31.125864,34.810193
1574914622805,31.124122,34.811085
1574914622805,31.312317,34.788171
1574914622805,31.350161,34.738528
1574914622805,31.324585,34.786638
1574914622805,31.324146,34.786549
1574914622805,31.625318,34.756649
1574914622805,31.625586,34.756824
1574914622805,31.538655,34.766029
1574914622805,31.626111,34.758106
1574914622805,31.626166,34.757079
1574914622805,31.530659,34.77296
1574914622805,31.627222,34.760036
1574914622805,31.538151,34.766403
1574914622805,31.605332,34.79335
1574914622805,31.625073,34.758389
1574914622805,31.602889,35.111185
1574914622805,31.67491,34.57625
1574914622805,31.710897,34.75366
1574914622805,31.719495,34.754004
1574914622805,31.719753,34.75388
1574914622805,31.710045,34.753623
1574914622805,31.727791,34.750009
1574914622805,31.727975,34.749995
1574914622805,31.734405,34.75942
1574914622805,31.758844,34.783669
1574914682770,29.581809,34.97005
1574914682770,31.282343,34.43288
1574914682770,31.282121,34.432886
1574914682770,31.313341,34.43984
1574914682770,31.165815,34.80425
1574914682770,31.244603,34.795147
1574914682770,31.20543,34.802304
1574914682770,31.224849,34.804056
1574914682770,31.245006,34.79544
1574914682770,31.245006,34.79544
1574914682770,31.066663,34.838452
1574914682770,31.106967,34.822791
1574914682770,31.104668,34.824202
1574914682770,31.225674,34.826617
1574914682770,31.255125,34.818922
1574914682770,31.221812,34.846721
1574914682770,31.125864,34.810193
1574914682770,31.124122,34.811085
1574914682770,31.350161,34.738528
1574914682770,31.324585,34.786638
1574914682770,31.324146,34.786549
1574914682770,31.625318,34.756649
1574914682770,31.625586,34.756824
1574914682770,31.538655,34.766029
1574914682770,31.626111,34.758106
1574914682770,31.626166,34.757079
1574914682770,31.530659,34.77296
1574914682770,31.538151,34.766403
1574914682770,31.605332,34.79335
1574914682770,31.625073,34.758389
1574914682770,31.602889,35.111185
1574914682770,31.67491,34.57625
1574914682770,31.711302,34.753613
1574914682770,31.719495,34.754004
1574914682770,31.719753,34.75388
1574914682770,31.710045,34.753623
1574914682770,31.727791,34.750009
1574914682770,31.727975,34.749995
1574914682770,31.734405,34.75942
1574914682770,31.758844,34.783669
1574914742720,29.581809,34.97005
1574914742720,31.282121,34.432886
1574914742720,31.165815,34.80425
1574914742720,31.244603,34.795147
1574914742720,31.20543,34.802304
1574914742720,31.224849,34.804056
1574914742720,31.245006,34.79544
1574914742720,31.245006,34.79544
1574914742720,31.066663,34.838452
1574914742720,31.106967,34.822791
1574914742720,31.104668,34.824202
1574914742720,31.225674,34.826617
1574914742720,31.255125,34.818922
1574914742720,31.221812,34.846721
1574914742720,31.125864,34.810193
1574914742720,31.124122,34.811085
1574914742720,31.350161,34.738528
1574914742720,31.324585,34.786638
1574914742720,31.324146,34.786549
1574914742720,31.625318,34.756649
1574914742720,31.625586,34.756824
1574914742720,31.538655,34.766029
1574914742720,31.626111,34.758106
1574914742720,31.626166,34.757079
1574914742720,31.530659,34.77296
1574914742720,31.49362,34.779791
1574914742720,31.538151,34.766403
1574914742720,31.605332,34.79335
1574914742720,31.625073,34.758389
1574914742720,31.602889,35.111185
1574914742720,31.67491,34.57625
1574914742720,31.711302,34.753613
1574914742720,31.719495,34.754004
1574914742720,31.719753,34.75388
1574914742720,31.710045,34.753623
1574914742720,31.727791,34.750009
1574914742720,31.727975,34.749995
1574914742720,31.734405,34.75942
1574914742720,31.758844,34.783669
1574914802746,29.581809,34.97005
1574914802746,31.282121,34.432886
1574914802746,31.165815,34.80425
1574914802746,31.244603,34.795147
1574914802746,31.20543,34.802304
1574914802746,31.224849,34.804056
1574914802746,31.245006,34.79544
1574914802746,31.245006,34.79544
1574914802746,31.066663,34.838452
1574914802746,31.106967,34.822791
1574914802746,31.104668,34.824202
1574914802746,31.225674,34.826617
1574914802746,31.255125,34.818922
1574914802746,31.221812,34.846721
1574914802746,31.125864,34.810193
1574914802746,31.124122,34.811085
1574914802746,31.350161,34.738528
1574914802746,31.324585,34.786638
1574914802746,31.324146,34.786549
1574914802746,31.625318,34.756649
1574914802746,31.625586,34.756824
1574914802746,31.538655,34.766029
1574914802746,31.626111,34.758106
1574914802746,31.626166,34.757079
1574914802746,31.530659,34.77296
1574914802746,31.49362,34.779791
1574914802746,31.538151,34.766403
1574914802746,31.605332,34.79335
1574914802746,31.625073,34.758389
1574914802746,31.602889,35.111185
1574914802746,31.67491,34.57625
1574914802746,31.711302,34.753613
1574914802746,31.719495,34.754004
1574914802746,31.719753,34.75388
1574914802746,31.710045,34.753623
1574914802746,31.727791,34.750009
1574914802746,31.727975,34.749995
1574914802746,31.758844,34.783669
1574914862692,29.581809,34.97005
1574914862692,30.720222,35.222768
1574914862692,31.282121,34.432886
1574914862692,31.165815,34.80425
1574914862692,31.244603,34.795147
1574914862692,31.20543,34.802304
1574914862692,31.224849,34.804056
1574914862692,31.245006,34.79544
1574914862692,31.245006,34.79544
1574914862692,31.260296,34.754492
1574914862692,31.066663,34.838452
1574914862692,31.106967,34.822791
1574914862692,31.104668,34.824202
1574914862692,31.225674,34.826617
1574914862692,31.255125,34.818922
1574914862692,31.221812,34.846721
1574914862692,31.125864,34.810193
1574914862692,31.124122,34.811085
1574914862692,31.350161,34.738528
1574914862692,31.324585,34.786638
1574914862692,31.324146,34.786549
1574914862692,31.625318,34.756649
1574914862692,31.625586,34.756824
1574914862692,31.538655,34.766029
1574914862692,31.626111,34.758106
1574914862692,31.626166,34.757079
1574914862692,31.530659,34.77296
1574914862692,31.49362,34.779791
1574914862692,31.538151,34.766403
1574914862692,31.605332,34.79335
1574914862692,31.625073,34.758389
1574914862692,31.602889,35.111185
1574914862692,31.67491,34.57625
1574914862692,31.711302,34.753613
1574914862692,31.719495,34.754004
1574914862692,31.719753,34.75388
1574914862692,31.710045,34.753623
1574914862692,31.727791,34.750009
1574914862692,31.727975,34.749995
1574914862692,31.758844,34.783669
1574914922700,29.581809,34.97005
1574914922700,30.720222,35.222768
1574914922700,31.282121,34.432886
1574914922700,31.165815,34.80425
1574914922700,31.244603,34.795147
1574914922700,31.20543,34.802304
1574914922700,31.224849,34.804056
1574914922700,31.245006,34.79544
1574914922700,31.245006,34.79544
1574914922700,31.260296,34.754492
1574914922700,31.066663,34.838452
1574914922700,31.106967,34.822791
1574914922700,31.104668,34.824202
1574914922700,31.219522,34.857536
1574914922700,31.225674,34.826617
1574914922700,31.255125,34.818922
1574914922700,31.221812,34.846721
1574914922700,31.125864,34.810193
1574914922700,31.124122,34.811085
1574914922700,31.350161,34.738528
1574914922700,31.324585,34.786638
1574914922700,31.324146,34.786549
1574914922700,31.625318,34.756649
1574914922700,31.625586,34.756824
1574914922700,31.538655,34.766029
1574914922700,31.626111,34.758106
1574914922700,31.626166,34.757079
1574914922700,31.530659,34.77296
1574914922700,31.49362,34.779791
1574914922700,31.556134,34.763476
1574914922700,31.538151,34.766403
1574914922700,31.605332,34.79335
1574914922700,31.625073,34.758389
1574914922700,31.602889,35.111185
1574914922700,31.67491,34.57625
1574914922700,31.711302,34.753613
1574914922700,31.719495,34.754004
1574914922700,31.719753,34.75388
1574914922700,31.710045,34.753623
1574914922700,31.727791,34.750009
1574914922700,31.727975,34.749995
1574914922700,31.758844,34.783669
1574914922700,31.758783,34.783367
1574914982755,29.581809,34.97005
1574914982755,30.720222,35.222768
1574914982755,30.125117,35.146042
1574914982755,31.282121,34.432886
1574914982755,31.165815,34.80425
1574914982755,31.244603,34.795147
1574914982755,31.20543,34.802304
1574914982755,31.224849,34.804056
1574914982755,31.245006,34.79544
1574914982755,31.245006,34.79544
1574914982755,31.260296,34.754492
1574914982755,31.066663,34.838452
1574914982755,31.106967,34.822791
1574914982755,31.104668,34.824202
1574914982755,31.219522,34.857536
1574914982755,31.225674,34.826617
1574914982755,31.221812,34.846721
1574914982755,31.125864,34.810193
1574914982755,31.124122,34.811085
1574914982755,31.350161,34.738528
1574914982755,31.324585,34.786638
1574914982755,31.324146,34.786549
1574914982755,31.625318,34.756649
1574914982755,31.625586,34.756824
1574914982755,31.538655,34.766029
1574914982755,31.626111,34.758106
1574914982755,31.626166,34.757079
1574914982755,31.530659,34.77296
1574914982755,31.49362,34.779791
1574914982755,31.556134,34.763476
1574914982755,31.538151,34.766403
1574914982755,31.605332,34.79335
1574914982755,31.625073,34.758389
1574914982755,31.602889,35.111185
1574914982755,31.67491,34.57625
1574914982755,31.711302,34.753613
1574914982755,31.719495,34.754004
1574914982755,31.719753,34.75388
1574914982755,31.710045,34.753623
1574914982755,31.727791,34.750009
1574914982755,31.727975,34.749995
1574914982755,31.758844,34.783669
1574914982755,31.758783,34.783367
1574915042693,29.581809,34.97005
1574915042693,30.720222,35.222768
1574915042693,30.125117,35.146042
1574915042693,31.282121,34.432886
1574915042693,31.165815,34.80425
1574915042693,31.244603,34.795147
1574915042693,31.20543,34.802304
1574915042693,31.224849,34.804056
1574915042693,31.245006,34.79544
1574915042693,31.245006,34.79544
1574915042693,31.260296,34.754492
1574915042693,31.066663,34.838452
1574915042693,31.106967,34.822791
1574915042693,31.104668,34.824202
1574915042693,31.219522,34.857536
1574915042693,31.149789,34.983369
1574915042693,31.225674,34.826617
1574915042693,31.221812,34.846721
1574915042693,31.125864,34.810193
1574915042693,31.124122,34.811085
1574915042693,31.350161,34.738528
1574915042693,31.324585,34.786638
1574915042693,31.324146,34.786549
1574915042693,31.625318,34.756649
1574915042693,31.625586,34.756824
1574915042693,31.538655,34.766029
1574915042693,31.626111,34.758106
1574915042693,31.626166,34.757079
1574915042693,31.530659,34.77296
1574915042693,31.49362,34.779791
1574915042693,31.556134,34.763476
1574915042693,31.538151,34.766403
1574915042693,31.605332,34.79335
1574915042693,31.625073,34.758389
1574915042693,31.67491,34.57625
1574915042693,31.711302,34.753613
1574915042693,31.719495,34.754004
1574915042693,31.719753,34.75388
1574915042693,31.710045,34.753623
1574915042693,31.727791,34.750009
1574915042693,31.727975,34.749995
1574915042693,31.758844,34.783669
1574915042693,31.758783,34.783367
1574915102695,29.581809,34.97005
1574915102695,30.720222,35.222768
1574915102695,30.125117,35.146042
1574915102695,31.282121,34.432886
1574915102695,31.165815,34.80425
1574915102695,31.20543,34.802304
1574915102695,31.224849,34.804056
1574915102695,31.245006,34.79544
1574915102695,31.245006,34.79544
1574915102695,31.260296,34.754492
1574915102695,31.066663,34.838452
1574915102695,31.106967,34.822791
1574915102695,31.104668,34.824202
1574915102695,31.219522,34.857536
1574915102695,31.149789,34.983369
1574915102695,31.149522,34.98374
1574915102695,31.225674,34.826617
1574915102695,31.125864,34.810193
1574915102695,31.124122,34.811085
1574915102695,31.324585,34.786638
1574915102695,31.324146,34.786549
1574915102695,31.625318,34.756649
1574915102695,31.625586,34.756824
1574915102695,31.538655,34.766029
1574915102695,31.626111,34.758106
1574915102695,31.626166,34.757079
1574915102695,31.49362,34.779791
1574915102695,31.556134,34.763476
1574915102695,31.538151,34.766403
1574915102695,31.605332,34.79335
1574915102695,31.625073,34.758389
1574915102695,31.67491,34.57625
1574915102695,31.711302,34.753613
1574915102695,31.719753,34.75388
1574915102695,31.710045,34.753623
1574915102695,31.727791,34.750009
1574915102695,31.727975,34.749995
1574915102695,31.758844,34.783669
1574915102695,31.758783,34.783367
1574915162681,29.581809,34.97005
1574915162681,30.720222,35.222768
1574915162681,30.125117,35.146042
1574915162681,31.165815,34.80425
1574915162681,31.20543,34.802304
1574915162681,31.224849,34.804056
1574915162681,31.245006,34.79544
1574915162681,31.245006,34.79544
1574915162681,31.260296,34.754492
1574915162681,31.066663,34.838452
1574915162681,31.106967,34.822791
1574915162681,31.104668,34.824202
1574915162681,31.219522,34.857536
1574915162681,31.149789,34.983369
1574915162681,31.149522,34.98374
1574915162681,31.225674,34.826617
1574915162681,31.124122,34.811085
1574915162681,31.324585,34.786638
1574915162681,31.324146,34.786549
1574915162681,31.625318,34.756649
1574915162681,31.538655,34.766029
1574915162681,31.626111,34.758106
1574915162681,31.626166,34.757079
1574915162681,31.556134,34.763476
1574915162681,31.538151,34.766403
1574915162681,31.605332,34.79335
1574915162681,31.625073,34.758389
1574915162681,31.67491,34.57625
1574915162681,31.711302,34.753613
1574915162681,31.719753,34.75388
1574915162681,31.710045,34.753623
1574915162681,31.727791,34.750009
1574915162681,31.727975,34.749995
1574915162681,31.758844,34.783669
1574915162681,31.758783,34.783367
1574915222686,29.581809,34.97005
1574915222686,30.720222,35.222768
1574915222686,30.125117,35.146042
1574915222686,31.165815,34.80425
1574915222686,31.20543,34.802304
1574915222686,31.224849,34.804056
1574915222686,31.245006,34.79544
1574915222686,31.245006,34.79544
1574915222686,31.260296,34.754492
1574915222686,31.066663,34.838452
1574915222686,31.106967,34.822791
1574915222686,31.104668,34.824202
1574915222686,31.10865,34.821049
1574915222686,31.008662,34.904411
1574915222686,31.219522,34.857536
1574915222686,31.149789,34.983369
1574915222686,31.149522,34.98374
1574915222686,31.225674,34.826617
1574915222686,31.124122,34.811085
1574915222686,31.324585,34.786638
1574915222686,31.324146,34.786549
1574915222686,31.625318,34.756649
1574915222686,31.538655,34.766029
1574915222686,31.626111,34.758106
1574915222686,31.626166,34.757079
1574915222686,31.556134,34.763476
1574915222686,31.538151,34.766403
1574915222686,31.605332,34.79335
1574915222686,31.625073,34.758389
1574915222686,31.67491,34.57625
1574915222686,31.711302,34.753613
1574915222686,31.719753,34.75388
1574915222686,31.710045,34.753623
1574915222686,31.727791,34.750009
1574915222686,31.727975,34.749995
1574915222686,31.758844,34.783669
1574915222686,31.758783,34.783367
1574915282614,29.581809,34.97005
1574915282614,30.720222,35.222768
1574915282614,30.125117,35.146042
1574915282614,31.165815,34.80425
1574915282614,31.20543,34.802304
1574915282614,31.224849,34.804056
1574915282614,31.245006,34.79544
1574915282614,31.245006,34.79544
1574915282614,31.260296,34.754492
1574915282614,31.066663,34.838452
1574915282614,31.106967,34.822791
1574915282614,31.104668,34.824202
1574915282614,31.10865,34.821049
1574915282614,31.008662,34.904411
1574915282614,31.219522,34.857536
1574915282614,31.149789,34.983369
1574915282614,31.149522,34.98374
1574915282614,31.225459,34.827052
1574915282614,31.225674,34.826617
1574915282614,31.124122,34.811085
1574915282614,31.324585,34.786638
1574915282614,31.324146,34.786549
1574915282614,31.625318,34.756649
1574915282614,31.538655,34.766029
1574915282614,31.626111,34.758106
1574915282614,31.626166,34.757079
1574915282614,31.626455,34.758752
1574915282614,31.538151,34.766403
1574915282614,31.605332,34.79335
1574915282614,31.67491,34.57625
1574915282614,31.711302,34.753613
1574915282614,31.719753,34.75388
1574915282614,31.710045,34.753623
1574915282614,31.727791,34.750009
1574915282614,31.727975,34.749995
1574915282614,31.697455,34.75877
1574915282614,31.758844,34.783669
1574915282614,31.758783,34.783367
1574915342594,29.581809,34.97005
1574915342594,30.720222,35.222768
1574915342594,30.125117,35.146042
1574915342594,31.165815,34.80425
1574915342594,31.20543,34.802304
1574915342594,31.224849,34.804056
1574915342594,31.245006,34.79544
1574915342594,31.245006,34.79544
1574915342594,31.260296,34.754492
1574915342594,31.066663,34.838452
1574915342594,31.106967,34.822791
1574915342594,31.104668,34.824202
1574915342594,31.10865,34.821049
1574915342594,31.008662,34.904411
1574915342594,31.219522,34.857536
1574915342594,31.149789,34.983369
1574915342594,31.149522,34.98374
1574915342594,31.225459,34.827052
1574915342594,31.225674,34.826617
1574915342594,31.124122,34.811085
