1588736762669,31.224797,34.830194
1588736762669,31.07479,34.996985
1588736762669,31.323115,34.786819
1588736762669,31.443763,34.757833
1588736762669,31.48824,34.778547
1588736762669,31.493957,34.779494
1588736762669,31.488783,34.778779
1588736762669,31.447625,34.647165
1588736762669,31.492697,34.779555
1588736762669,31.588722,34.563739
1588736762669,32.098838,34.874322
1588736762669,32.001456,35.039835
1588736762669,31.90522,34.889495
1588736762669,31.817028,34.656748
1588736762669,31.816892,34.656891
1588736762669,32.030713,34.770802
1588736822514,30.759636,34.773109
1588736822514,31.095838,34.997751
1588736822514,31.098307,35.000345
1588736822514,31.224781,34.830907
1588736822514,31.127283,34.809713
1588736822514,31.187037,35.092119
1588736822514,31.187325,34.943668
1588736822514,31.219955,34.855337
1588736822514,31.244207,34.794014
1588736822514,31.225446,34.827679
1588736822514,31.254225,35.125444
1588736822514,31.224797,34.830194
1588736822514,31.07479,34.996985
1588736822514,31.323115,34.786819
1588736822514,31.443384,34.759262
1588736822514,31.443763,34.757833
1588736822514,31.48824,34.778547
1588736822514,31.488783,34.778779
1588736822514,31.447625,34.647165
1588736822514,31.492697,34.779555
1588736822514,31.588722,34.563739
1588736822514,31.443889,34.757354
1588736822514,32.098838,34.874322
1588736822514,32.001456,35.039835
1588736822514,31.90522,34.889495
1588736822514,31.817028,34.656748
1588736822514,31.816892,34.656891
1588736822514,32.030713,34.770802
1588736882384,30.759636,34.773109
1588736882384,31.095838,34.997751
1588736882384,31.098307,35.000345
1588736882384,31.224781,34.830907
1588736882384,31.127283,34.809713
1588736882384,31.187037,35.092119
1588736882384,31.187325,34.943668
1588736882384,31.219955,34.855337
1588736882384,31.244207,34.794014
1588736882384,31.225446,34.827679
1588736882384,31.254225,35.125444
1588736882384,31.073185,34.999447
1588736882384,31.224797,34.830194
1588736882384,31.07479,34.996985
1588736882384,31.323115,34.786819
1588736882384,31.443384,34.759262
1588736882384,31.441839,34.764398
1588736882384,31.443763,34.757833
1588736882384,31.48824,34.778547
1588736882384,31.488783,34.778779
1588736882384,31.447625,34.647165
1588736882384,31.492697,34.779555
1588736882384,31.588722,34.563739
1588736882384,31.443889,34.757354
1588736882384,31.90522,34.889495
1588736882384,31.817028,34.656748
1588736882384,32.030713,34.770802
1588736942249,30.759636,34.773109
1588736942249,31.095838,34.997751
1588736942249,31.098307,35.000345
1588736942249,31.224781,34.830907
1588736942249,31.127283,34.809713
1588736942249,31.187037,35.092119
1588736942249,31.187325,34.943668
1588736942249,31.219955,34.855337
1588736942249,31.244207,34.794014
1588736942249,31.254225,35.125444
1588736942249,31.073185,34.999447
1588736942249,31.224797,34.830194
1588736942249,31.07479,34.996985
1588736942249,31.323115,34.786819
1588736942249,31.443384,34.759262
1588736942249,31.441839,34.764398
1588736942249,31.443763,34.757833
1588736942249,31.441932,34.765215
1588736942249,31.48824,34.778547
1588736942249,31.488783,34.778779
1588736942249,31.447625,34.647165
1588736942249,31.492697,34.779555
1588736942249,31.588722,34.563739
1588736942249,31.443889,34.757354
1588736942249,31.90522,34.889495
1588736942249,31.817028,34.656748
1588736942249,32.030713,34.770802
1588737002080,30.759636,34.773109
1588737002080,31.095838,34.997751
1588737002080,31.098307,35.000345
1588737002080,31.224781,34.830907
1588737002080,31.127283,34.809713
1588737002080,31.187037,35.092119
1588737002080,31.187325,34.943668
1588737002080,31.219955,34.855337
1588737002080,31.244207,34.794014
1588737002080,31.254225,35.125444
1588737002080,31.073185,34.999447
1588737002080,31.224797,34.830194
1588737002080,31.07479,34.996985
1588737002080,31.323115,34.786819
1588737002080,31.443384,34.759262
1588737002080,31.441839,34.764398
1588737002080,31.443763,34.757833
1588737002080,31.441932,34.765215
1588737002080,31.48824,34.778547
1588737002080,31.447625,34.647165
1588737002080,31.492697,34.779555
1588737002080,31.588722,34.563739
1588737002080,31.443889,34.757354
1588737002080,31.90522,34.889495
1588737002080,32.030713,34.770802
1588737061919,30.759636,34.773109
1588737061919,31.095838,34.997751
1588737061919,31.098307,35.000345
1588737061919,31.224781,34.830907
1588737061919,31.127283,34.809713
1588737061919,31.187037,35.092119
1588737061919,31.187325,34.943668
1588737061919,31.219955,34.855337
1588737061919,31.244207,34.794014
1588737061919,31.254225,35.125444
1588737061919,31.073185,34.999447
1588737061919,31.224797,34.830194
1588737061919,31.07479,34.996985
1588737061919,31.323115,34.786819
1588737061919,31.443384,34.759262
1588737061919,31.441839,34.764398
1588737061919,31.443763,34.757833
1588737061919,31.441932,34.765215
1588737061919,31.447625,34.647165
1588737061919,31.588722,34.563739
1588737061919,31.443889,34.757354
1588737061919,31.90522,34.889495
1588737061919,32.030713,34.770802
1588737122763,30.759636,34.773109
1588737122763,31.095838,34.997751
1588737122763,31.098307,35.000345
1588737122763,31.224781,34.830907
1588737122763,31.127283,34.809713
1588737122763,31.187037,35.092119
1588737122763,31.187325,34.943668
1588737122763,31.219955,34.855337
1588737122763,31.244207,34.794014
1588737122763,31.254225,35.125444
1588737122763,31.073185,34.999447
1588737122763,31.224797,34.830194
1588737122763,31.121113,35.012546
1588737122763,31.07479,34.996985
1588737122763,31.323955,34.786716
1588737122763,31.443384,34.759262
1588737122763,31.441839,34.764398
1588737122763,31.443763,34.757833
1588737122763,31.441932,34.765215
1588737122763,31.447625,34.647165
1588737122763,31.588722,34.563739
1588737122763,31.443889,34.757354
1588737122763,31.90522,34.889495
1588737122763,32.030713,34.770802
1588737182598,30.759636,34.773109
1588737182598,31.095838,34.997751
1588737182598,31.098307,35.000345
1588737182598,31.224781,34.830907
1588737182598,31.127283,34.809713
1588737182598,31.187037,35.092119
1588737182598,31.187325,34.943668
1588737182598,31.219955,34.855337
1588737182598,31.244207,34.794014
1588737182598,31.254225,35.125444
1588737182598,31.073185,34.999447
1588737182598,31.224797,34.830194
1588737182598,31.121113,35.012546
1588737182598,31.244211,34.805906
1588737182598,31.07479,34.996985
1588737182598,31.323955,34.786716
1588737182598,31.443384,34.759262
1588737182598,31.441839,34.764398
1588737182598,31.443763,34.757833
1588737182598,31.441932,34.765215
1588737182598,31.447625,34.647165
1588737182598,31.588722,34.563739
1588737182598,31.443889,34.757354
1588737182598,31.90522,34.889495
1588737242435,30.759636,34.773109
1588737242435,31.095838,34.997751
1588737242435,31.098307,35.000345
1588737242435,31.224781,34.830907
1588737242435,31.127283,34.809713
1588737242435,31.187037,35.092119
1588737242435,31.187325,34.943668
1588737242435,31.219955,34.855337
1588737242435,31.244207,34.794014
1588737242435,31.254225,35.125444
1588737242435,31.073185,34.999447
1588737242435,31.224797,34.830194
1588737242435,31.121113,35.012546
1588737242435,31.244211,34.805906
1588737242435,31.07479,34.996985
1588737242435,31.323955,34.786716
1588737242435,31.443384,34.759262
1588737242435,31.441839,34.764398
1588737242435,31.443763,34.757833
1588737242435,31.441932,34.765215
1588737242435,31.320641,34.786979
1588737242435,31.447625,34.647165
1588737242435,31.588722,34.563739
1588737242435,31.443889,34.757354
1588737242435,31.90522,34.889495
1588737302284,30.759636,34.773109
1588737302284,31.098307,35.000345
1588737302284,31.224781,34.830907
1588737302284,31.127283,34.809713
1588737302284,31.187037,35.092119
1588737302284,31.187325,34.943668
1588737302284,31.219955,34.855337
1588737302284,31.244207,34.794014
1588737302284,31.254225,35.125444
1588737302284,31.073185,34.999447
1588737302284,31.224797,34.830194
1588737302284,31.121113,35.012546
1588737302284,31.244211,34.805906
1588737302284,31.07479,34.996985
1588737302284,31.323955,34.786716
1588737302284,31.443384,34.759262
1588737302284,31.441839,34.764398
1588737302284,31.443763,34.757833
1588737302284,31.441932,34.765215
1588737302284,31.320641,34.786979
1588737302284,31.494199,34.780005
1588737302284,31.447625,34.647165
1588737302284,31.588722,34.563739
1588737302284,31.443889,34.757354
1588737362128,31.098307,35.000345
1588737362128,31.224781,34.830907
1588737362128,31.127283,34.809713
1588737362128,31.187037,35.092119
1588737362128,31.187325,34.943668
1588737362128,31.219955,34.855337
1588737362128,31.244207,34.794014
1588737362128,31.254225,35.125444
1588737362128,31.073185,34.999447
1588737362128,31.224797,34.830194
1588737362128,31.121113,35.012546
1588737362128,31.244211,34.805906
1588737362128,31.07479,34.996985
1588737362128,31.323955,34.786716
1588737362128,31.443384,34.759262
1588737362128,31.441839,34.764398
1588737362128,31.443763,34.757833
1588737362128,31.441932,34.765215
1588737362128,31.320641,34.786979
1588737362128,31.447625,34.647165
1588737362128,31.443889,34.757354
1588737362128,31.494199,34.780005
1588737362128,31.588722,34.563739
1588737421945,31.224781,34.830907
1588737421945,31.187037,35.092119
1588737421945,31.187325,34.943668
1588737421945,31.219955,34.855337
1588737421945,31.244207,34.794014
1588737421945,31.254225,35.125444
1588737421945,31.073185,34.999447
1588737421945,31.224797,34.830194
1588737421945,31.244211,34.805906
1588737421945,31.07479,34.996985
1588737421945,31.323955,34.786716
1588737421945,31.443384,34.759262
1588737421945,31.441839,34.764398
1588737421945,31.443763,34.757833
1588737421945,31.441932,34.765215
1588737421945,31.320641,34.786979
1588737421945,31.447625,34.647165
1588737421945,31.443889,34.757354
1588737421945,31.494199,34.780005
1588737421945,31.59595,34.812595
1588737482777,31.224781,34.830907
1588737482777,31.187037,35.092119
1588737482777,31.187325,34.943668
1588737482777,31.219955,34.855337
1588737482777,31.244207,34.794014
1588737482777,31.254225,35.125444
1588737482777,31.073185,34.999447
1588737482777,31.224797,34.830194
1588737482777,31.244211,34.805906
1588737482777,31.07479,34.996985
1588737482777,31.323955,34.786716
1588737482777,31.443384,34.759262
1588737482777,31.441839,34.764398
1588737482777,31.443763,34.757833
1588737482777,31.441932,34.765215
1588737482777,31.320641,34.786979
1588737482777,31.447625,34.647165
1588737482777,31.443889,34.757354
1588737482777,31.494199,34.780005
1588737482777,31.598653,34.813121
1588737482777,31.609379,34.813875
1588737542607,31.187037,35.092119
1588737542607,31.187325,34.943668
1588737542607,31.219955,34.855337
1588737542607,31.244207,34.794014
1588737542607,31.254225,35.125444
1588737542607,31.073185,34.999447
1588737542607,31.224797,34.830194
1588737542607,31.244211,34.805906
1588737542607,31.07479,34.996985
1588737542607,31.323955,34.786716
1588737542607,31.443384,34.759262
1588737542607,31.441839,34.764398
1588737542607,31.443763,34.757833
1588737542607,31.441932,34.765215
1588737542607,31.320641,34.786979
1588737542607,31.447625,34.647165
1588737542607,31.443889,34.757354
1588737542607,31.494199,34.780005
1588737542607,31.598653,34.813121
1588737542607,31.609379,34.813875
1588737602451,31.187037,35.092119
1588737602451,31.187325,34.943668
1588737602451,31.219955,34.855337
1588737602451,31.244207,34.794014
1588737602451,31.254225,35.125444
1588737602451,31.073185,34.999447
1588737602451,31.224797,34.830194
1588737602451,31.244211,34.805906
1588737602451,31.07479,34.996985
1588737602451,31.323955,34.786716
1588737602451,31.443384,34.759262
1588737602451,31.441839,34.764398
1588737602451,31.443763,34.757833
1588737602451,31.441932,34.765215
1588737602451,31.320641,34.786979
1588737602451,31.447625,34.647165
1588737602451,31.443889,34.757354
1588737602451,31.494199,34.780005
1588737602451,31.49352,34.779763
1588737602451,31.598653,34.813121
1588737662249,31.187037,35.092119
1588737662249,31.187325,34.943668
1588737662249,31.219955,34.855337
1588737662249,31.244207,34.794014
1588737662249,31.254225,35.125444
1588737662249,31.073185,34.999447
1588737662249,31.224797,34.830194
1588737662249,31.244211,34.805906
1588737662249,31.124322,34.810859
1588737662249,31.07479,34.996985
1588737662249,31.323955,34.786716
1588737662249,31.443384,34.759262
1588737662249,31.441839,34.764398
1588737662249,31.443763,34.757833
1588737662249,31.441932,34.765215
1588737662249,31.320641,34.786979
1588737662249,31.447625,34.647165
1588737662249,31.443889,34.757354
1588737662249,31.494199,34.780005
1588737662249,31.49352,34.779763
1588737662249,31.598653,34.813121
1588737722083,29.675814,34.990211
1588737722083,31.187325,34.943668
1588737722083,31.219955,34.855337
1588737722083,31.244207,34.794014
1588737722083,31.254225,35.125444
1588737722083,31.073185,34.999447
1588737722083,31.224797,34.830194
1588737722083,31.244211,34.805906
1588737722083,31.124322,34.810859
1588737722083,31.07479,34.996985
1588737722083,31.323955,34.786716
1588737722083,31.443384,34.759262
1588737722083,31.441839,34.764398
1588737722083,31.443763,34.757833
1588737722083,31.441932,34.765215
1588737722083,31.320641,34.786979
1588737722083,31.447625,34.647165
1588737722083,31.443889,34.757354
1588737722083,31.494199,34.780005
1588737722083,31.49352,34.779763
1588737722083,31.598653,34.813121
1588737781914,29.675814,34.990211
1588737781914,31.187325,34.943668
1588737781914,31.244207,34.794014
1588737781914,31.254225,35.125444
1588737781914,31.073185,34.999447
1588737781914,31.224797,34.830194
1588737781914,31.244211,34.805906
1588737781914,31.124322,34.810859
1588737781914,31.07479,34.996985
1588737781914,31.323955,34.786716
1588737781914,31.443384,34.759262
1588737781914,31.441839,34.764398
1588737781914,31.443763,34.757833
1588737781914,31.441932,34.765215
1588737781914,31.320641,34.786979
1588737781914,31.447625,34.647165
1588737781914,31.443889,34.757354
1588737781914,31.494199,34.780005
1588737781914,31.49352,34.779763
1588737781914,31.598653,34.813121
1588737842753,29.675814,34.990211
1588737842753,31.187325,34.943668
1588737842753,31.244207,34.794014
1588737842753,31.254225,35.125444
1588737842753,31.073185,34.999447
1588737842753,31.224797,34.830194
1588737842753,31.244211,34.805906
1588737842753,31.124322,34.810859
1588737842753,31.07479,34.996985
1588737842753,31.323955,34.786716
1588737842753,31.443384,34.759262
1588737842753,31.441839,34.764398
1588737842753,31.443763,34.757833
1588737842753,31.441932,34.765215
1588737842753,31.320641,34.786979
1588737842753,31.447625,34.647165
1588737842753,31.443889,34.757354
1588737842753,31.494199,34.780005
1588737842753,31.49352,34.779763
1588737842753,31.598653,34.813121
1588737902594,29.675814,34.990211
1588737902594,31.187325,34.943668
1588737902594,31.244207,34.794014
1588737902594,31.254225,35.125444
1588737902594,31.073185,34.999447
1588737902594,31.224797,34.830194
1588737902594,31.244211,34.805906
1588737902594,31.124322,34.810859
1588737902594,31.07479,34.996985
1588737902594,31.323955,34.786716
1588737902594,31.443384,34.759262
1588737902594,31.441839,34.764398
1588737902594,31.443763,34.757833
1588737902594,31.441932,34.765215
1588737902594,31.320641,34.786979
1588737902594,31.447625,34.647165
1588737902594,31.443889,34.757354
1588737902594,31.494199,34.780005
1588737902594,31.49352,34.779763
1588737902594,31.598653,34.813121
1588737962447,29.675814,34.990211
1588737962447,31.244207,34.794014
1588737962447,31.254225,35.125444
1588737962447,31.073185,34.999447
1588737962447,31.244211,34.805906
1588737962447,31.124322,34.810859
1588737962447,31.07479,34.996985
1588737962447,31.323955,34.786716
1588737962447,31.443384,34.759262
1588737962447,31.441839,34.764398
1588737962447,31.443763,34.757833
1588737962447,31.441932,34.765215
1588737962447,31.320641,34.786979
1588737962447,31.447625,34.647165
1588737962447,31.443889,34.757354
1588737962447,31.494199,34.780005
1588737962447,31.49352,34.779763
1588737962447,31.598653,34.813121
1588738022285,29.675814,34.990211
1588738022285,31.244207,34.794014
1588738022285,31.254225,35.125444
1588738022285,31.073185,34.999447
1588738022285,31.244211,34.805906
1588738022285,31.124322,34.810859
1588738022285,31.07479,34.996985
1588738022285,31.323955,34.786716
1588738022285,31.443384,34.759262
1588738022285,31.441839,34.764398
1588738022285,31.443763,34.757833
1588738022285,31.441932,34.765215
1588738022285,31.320641,34.786979
1588738022285,31.447625,34.647165
1588738022285,31.443889,34.757354
1588738022285,31.494199,34.780005
1588738022285,31.49352,34.779763
1588738022285,31.598653,34.813121
1588738082100,29.675814,34.990211
1588738082100,31.244207,34.794014
1588738082100,31.254225,35.125444
1588738082100,31.073185,34.999447
1588738082100,31.244211,34.805906
1588738082100,31.124322,34.810859
1588738082100,31.323955,34.786716
1588738082100,31.443384,34.759262
1588738082100,31.441839,34.764398
1588738082100,31.443763,34.757833
1588738082100,31.441932,34.765215
1588738082100,31.320641,34.786979
1588738082100,31.443889,34.757354
1588738082100,31.494199,34.780005
1588738082100,31.49352,34.779763
1588738082100,31.598653,34.813121
1588738141960,29.675814,34.990211
1588738141960,31.244207,34.794014
1588738141960,31.254225,35.125444
1588738141960,31.073185,34.999447
1588738141960,31.244211,34.805906
1588738141960,31.124322,34.810859
1588738141960,31.323955,34.786716
1588738141960,31.443384,34.759262
1588738141960,31.441839,34.764398
1588738141960,31.443763,34.757833
1588738141960,31.441932,34.765215
1588738141960,31.320641,34.786979
1588738141960,31.443889,34.757354
1588738141960,31.494199,34.780005
1588738141960,31.49352,34.779763
1588738141960,31.598653,34.813121
1588738202810,29.675814,34.990211
1588738202810,31.225941,34.829499
1588738202810,31.244207,34.794014
1588738202810,31.254225,35.125444
1588738202810,31.073185,34.999447
1588738202810,31.244211,34.805906
1588738202810,31.124322,34.810859
1588738202810,31.323955,34.786716
1588738202810,31.443384,34.759262
1588738202810,31.441839,34.764398
1588738202810,31.443763,34.757833
1588738202810,31.441932,34.765215
1588738202810,31.320641,34.786979
1588738202810,31.443889,34.757354
1588738202810,31.494199,34.780005
1588738202810,31.49352,34.779763
1588738202810,31.598653,34.813121
1588738262669,29.675814,34.990211
1588738262669,31.225941,34.829499
1588738262669,31.255974,34.754363
1588738262669,31.254225,35.125444
1588738262669,31.073185,34.999447
1588738262669,31.244211,34.805906
1588738262669,31.124322,34.810859
1588738262669,31.323955,34.786716
1588738262669,31.443384,34.759262
1588738262669,31.441839,34.764398
1588738262669,31.441932,34.765215
1588738262669,31.320641,34.786979
1588738262669,31.443889,34.757354
1588738262669,31.494199,34.780005
1588738262669,31.49352,34.779763
1588738322507,29.675814,34.990211
1588738322507,31.225941,34.829499
1588738322507,31.255974,34.754363
1588738322507,31.254225,35.125444
1588738322507,31.073185,34.999447
1588738322507,31.244211,34.805906
1588738322507,31.124322,34.810859
1588738322507,31.323955,34.786716
1588738322507,31.443384,34.759262
1588738322507,31.441839,34.764398
1588738322507,31.441932,34.765215
1588738322507,31.320641,34.786979
1588738322507,31.443889,34.757354
1588738322507,31.420403,34.600546
1588738322507,31.49352,34.779763
1588738322507,31.657204,34.572435
1588738382357,29.675814,34.990211
1588738382357,31.225941,34.829499
1588738382357,31.255974,34.754363
1588738382357,31.254225,35.125444
1588738382357,31.073185,34.999447
1588738382357,31.244211,34.805906
1588738382357,31.124322,34.810859
1588738382357,31.323955,34.786716
1588738382357,31.443384,34.759262
1588738382357,31.441839,34.764398
1588738382357,31.441932,34.765215
1588738382357,31.320641,34.786979
1588738382357,31.443889,34.757354
1588738382357,31.420403,34.600546
1588738382357,31.49352,34.779763
1588738382357,31.526834,34.600035
1588738442191,29.675814,34.990211
1588738442191,31.225941,34.829499
1588738442191,31.255974,34.754363
1588738442191,31.254225,35.125444
1588738442191,31.073185,34.999447
1588738442191,31.244211,34.805906
1588738442191,31.124322,34.810859
1588738442191,31.323955,34.786716
1588738442191,31.443384,34.759262
1588738442191,31.441839,34.764398
1588738442191,31.441932,34.765215
1588738442191,31.320641,34.786979
1588738442191,31.443889,34.757354
1588738442191,31.420403,34.600546
1588738442191,31.49352,34.779763
1588738442191,31.526834,34.600035
1588738442191,31.568963,34.651903
1588738442191,31.565628,35.119204
1588738502028,29.675814,34.990211
1588738502028,31.225941,34.829499
1588738502028,31.255974,34.754363
1588738502028,31.224661,34.830829
1588738502028,31.254225,35.125444
1588738502028,31.073185,34.999447
1588738502028,31.244211,34.805906
1588738502028,31.124322,34.810859
1588738502028,31.323955,34.786716
1588738502028,31.443384,34.759262
1588738502028,31.441839,34.764398
1588738502028,31.441932,34.765215
1588738502028,31.320641,34.786979
1588738502028,31.443889,34.757354
1588738502028,31.420403,34.600546
1588738502028,31.49352,34.779763
1588738502028,31.526834,34.600035
1588738502028,31.568963,34.651903
1588738502028,31.565628,35.119204
1588738561839,29.675814,34.990211
1588738561839,31.225941,34.829499
1588738561839,31.255974,34.754363
1588738561839,31.224661,34.830829
1588738561839,31.124951,34.810725
1588738561839,31.254225,35.125444
1588738561839,31.073185,34.999447
1588738561839,31.244211,34.805906
1588738561839,31.124322,34.810859
1588738561839,31.323955,34.786716
1588738561839,31.443384,34.759262
1588738561839,31.441839,34.764398
1588738561839,31.441932,34.765215
1588738561839,31.320641,34.786979
1588738561839,31.443889,34.757354
1588738561839,31.420403,34.600546
1588738561839,31.49352,34.779763
1588738561839,31.526834,34.600035
1588738561839,31.568963,34.651903
1588738561839,31.565628,35.119204
1588738561839,32.03786,34.765072
1588738622702,29.675814,34.990211
1588738622702,31.225941,34.829499
1588738622702,31.255974,34.754363
1588738622702,31.224661,34.830829
1588738622702,31.124951,34.810725
1588738622702,31.254225,35.125444
1588738622702,31.073185,34.999447
1588738622702,31.244211,34.805906
1588738622702,31.124322,34.810859
1588738622702,31.323955,34.786716
1588738622702,31.443384,34.759262
1588738622702,31.441839,34.764398
1588738622702,31.441932,34.765215
1588738622702,31.320641,34.786979
1588738622702,31.443889,34.757354
1588738622702,31.420403,34.600546
1588738622702,31.49352,34.779763
1588738622702,31.526834,34.600035
1588738622702,31.568963,34.651903
1588738622702,31.565628,35.119204
1588738622702,32.03786,34.765072
1588738622702,31.879203,34.746006
1588738682562,30.077755,35.131368
1588738682562,29.675814,34.990211
1588738682562,31.225941,34.829499
1588738682562,31.255974,34.754363
1588738682562,31.224661,34.830829
1588738682562,31.124951,34.810725
1588738682562,31.073185,34.999447
1588738682562,31.244211,34.805906
1588738682562,31.124322,34.810859
1588738682562,31.323955,34.786716
1588738682562,31.441839,34.764398
1588738682562,31.441932,34.765215
1588738682562,31.320641,34.786979
1588738682562,31.420403,34.600546
1588738682562,31.49352,34.779763
1588738682562,31.526834,34.600035
1588738682562,31.568963,34.651903
1588738682562,31.565628,35.119204
1588738682562,31.625915,34.815192
1588738682562,32.03786,34.765072
1588738682562,31.879203,34.746006
1588738682562,32.092498,34.849769
1588738682562,32.122734,34.853773
1588738682562,32.123125,34.85467
1588738682562,32.057213,34.833152
1588738742399,30.077755,35.131368
1588738742399,29.675814,34.990211
1588738742399,31.225941,34.829499
1588738742399,31.255974,34.754363
1588738742399,31.224661,34.830829
1588738742399,31.124951,34.810725
1588738742399,31.073185,34.999447
1588738742399,31.244211,34.805906
1588738742399,31.124322,34.810859
1588738742399,31.323955,34.786716
1588738742399,31.441839,34.764398
1588738742399,31.320641,34.786979
1588738742399,31.420403,34.600546
1588738742399,31.49352,34.779763
1588738742399,31.526834,34.600035
1588738742399,31.568963,34.651903
1588738742399,31.565628,35.119204
1588738742399,31.625915,34.815192
1588738742399,32.03786,34.765072
1588738742399,31.879203,34.746006
1588738742399,32.092498,34.849769
1588738742399,32.122734,34.853773
1588738742399,32.123125,34.85467
1588738742399,32.057213,34.833152
1588738742399,31.803264,35.067422
1588738742399,32.239211,34.833326
1588738742399,31.765087,34.667559
1588738742399,32.183033,35.054374
1588738802242,30.077755,35.131368
1588738802242,29.675814,34.990211
1588738802242,31.225941,34.829499
1588738802242,31.255974,34.754363
1588738802242,31.224661,34.830829
1588738802242,31.124951,34.810725
1588738802242,31.073185,34.999447
1588738802242,31.244211,34.805906
1588738802242,31.124322,34.810859
1588738802242,31.323955,34.786716
1588738802242,31.441839,34.764398
1588738802242,31.320641,34.786979
1588738802242,31.420403,34.600546
1588738802242,31.49352,34.779763
1588738802242,31.526834,34.600035
1588738802242,31.568963,34.651903
1588738802242,31.565628,35.119204
1588738802242,31.625915,34.815192
1588738802242,32.03786,34.765072
1588738802242,31.879203,34.746006
1588738802242,32.092498,34.849769
1588738802242,32.122734,34.853773
1588738802242,32.123125,34.85467
1588738802242,32.057213,34.833152
1588738802242,31.803264,35.067422
1588738802242,32.239211,34.833326
1588738802242,31.765087,34.667559
1588738802242,32.183033,35.054374
1588738802242,31.645311,34.57071
1588738802242,32.021195,34.761111
1588738802242,32.155727,34.891507
1588738802242,31.801218,35.127935
1588738802242,32.155681,34.891754
1588738862061,30.077755,35.131368
1588738862061,29.675814,34.990211
1588738862061,31.225941,34.829499
1588738862061,31.255974,34.754363
1588738862061,31.224661,34.830829
1588738862061,31.124951,34.810725
1588738862061,31.127768,34.809503
1588738862061,31.073185,34.999447
1588738862061,31.244211,34.805906
1588738862061,31.124322,34.810859
1588738862061,31.323955,34.786716
1588738862061,31.320641,34.786979
1588738862061,31.420403,34.600546
1588738862061,31.49352,34.779763
1588738862061,31.526834,34.600035
1588738862061,31.568963,34.651903
1588738862061,31.565628,35.119204
1588738862061,31.625915,34.815192
1588738862061,32.03786,34.765072
1588738862061,31.879203,34.746006
1588738862061,32.092498,34.849769
1588738862061,32.122734,34.853773
1588738862061,32.123125,34.85467
1588738862061,32.057213,34.833152
1588738862061,31.803264,35.067422
1588738862061,32.239211,34.833326
1588738862061,31.765087,34.667559
1588738862061,32.183033,35.054374
1588738862061,31.645311,34.57071
1588738862061,32.021195,34.761111
1588738862061,32.155727,34.891507
1588738862061,31.801218,35.127935
1588738862061,32.155681,34.891754
1588738862061,32.122216,34.853697
1588738862061,31.952042,34.789182
1588738862061,32.171907,34.872009
1588738921916,30.077755,35.131368
1588738921916,29.675814,34.990211
1588738921916,31.225941,34.829499
1588738921916,31.255974,34.754363
1588738921916,31.224661,34.830829
1588738921916,31.124951,34.810725
1588738921916,31.127768,34.809503
1588738921916,31.073185,34.999447
1588738921916,31.244211,34.805906
1588738921916,31.124322,34.810859
1588738921916,31.323955,34.786716
1588738921916,31.320641,34.786979
1588738921916,31.420403,34.600546
1588738921916,31.49352,34.779763
1588738921916,31.526834,34.600035
1588738921916,31.568963,34.651903
1588738921916,31.565628,35.119204
1588738921916,31.625915,34.815192
1588738921916,32.03786,34.765072
1588738921916,31.879203,34.746006
1588738921916,32.092498,34.849769
1588738921916,32.122734,34.853773
1588738921916,32.123125,34.85467
1588738921916,32.057213,34.833152
1588738921916,31.803264,35.067422
1588738921916,32.239211,34.833326
1588738921916,31.765087,34.667559
1588738921916,32.183033,35.054374
1588738921916,31.645311,34.57071
1588738921916,32.021195,34.761111
1588738921916,32.155727,34.891507
1588738921916,31.801218,35.127935
1588738921916,32.155681,34.891754
1588738921916,32.122216,34.853697
1588738921916,31.952042,34.789182
1588738921916,32.171907,34.872009
1588738921916,31.94973,34.800164
1588738921916,32.307156,34.854803
1588738921916,31.883857,34.879612
1588738921916,31.941591,34.815043
1588738982794,30.077755,35.131368
1588738982794,29.675814,34.990211
1588738982794,31.225941,34.829499
1588738982794,31.255974,34.754363
1588738982794,31.224661,34.830829
1588738982794,31.124951,34.810725
1588738982794,31.127768,34.809503
1588738982794,31.183134,34.962586
1588738982794,31.073185,34.999447
1588738982794,31.124322,34.810859
1588738982794,31.323955,34.786716
1588738982794,31.320641,34.786979
1588738982794,31.420403,34.600546
1588738982794,31.49352,34.779763
1588738982794,31.526834,34.600035
1588738982794,31.568963,34.651903
1588738982794,31.565628,35.119204
1588738982794,31.625915,34.815192
1588738982794,32.03786,34.765072
1588738982794,31.879203,34.746006
1588738982794,32.092498,34.849769
1588738982794,32.122734,34.853773
1588738982794,32.123125,34.85467
1588738982794,32.057213,34.833152
1588738982794,32.239211,34.833326
1588738982794,31.765087,34.667559
1588738982794,32.183033,35.054374
1588738982794,31.645311,34.57071
1588738982794,32.021195,34.761111
1588738982794,32.155727,34.891507
1588738982794,31.801218,35.127935
1588738982794,32.155681,34.891754
1588738982794,32.122216,34.853697
1588738982794,31.952042,34.789182
1588738982794,32.171907,34.872009
1588738982794,31.94973,34.800164
1588738982794,32.307156,34.854803
1588738982794,31.883857,34.879612
1588738982794,31.941591,34.815043
1588739042606,30.077755,35.131368
1588739042606,29.675814,34.990211
1588739042606,29.624837,34.987288
1588739042606,31.225941,34.829499
1588739042606,31.255974,34.754363
1588739042606,31.224661,34.830829
1588739042606,31.124951,34.810725
1588739042606,31.127768,34.809503
1588739042606,31.183134,34.962586
1588739042606,31.073185,34.999447
1588739042606,31.124322,34.810859
1588739042606,31.323955,34.786716
1588739042606,31.320641,34.786979
