1605340442406,31.311748,35.38347
1605340442406,32.948535,35.496967
1605340442406,31.326331,34.786424
1605340502556,31.627216,34.585467
1605340502556,31.527015,35.094307
1605340502556,32.473877,34.986351
1605340502556,32.499238,35.068596
1605340502556,31.965217,34.764638
1605340502556,32.82974,35.485706
1605340502556,32.799501,35.404152
1605340502556,30.99458,35.067587
1605340502556,31.266903,34.960035
1605340502556,32.947744,35.498373
1605340502556,32.921411,35.092644
1605340502556,32.610785,34.91955
1605340502556,31.036173,35.068889
1605340502556,31.82043,35.282469
1605340502556,32.499088,35.068851
1605340502556,32.00273,34.820047
1605340502556,29.655362,34.990292
1605340502556,31.266854,34.961089
1605340502556,32.839685,35.426407
1605340502556,32.760617,35.361893
1605340502556,32.788877,35.46505
1605340502556,31.99902,34.803185
1605340502556,32.460602,34.996758
1605340502556,31.698493,34.616789
1605340502556,32.83907,35.423179
1605340502556,31.480616,35.023591
1605340502556,31.923567,35.320853
1605340502556,32.838886,35.422618
1605340502556,32.106828,34.813822
1605340502556,32.084282,35.497335
1605340502556,31.956795,34.776935
1605340502556,31.699416,34.617447
1605340502556,32.067769,35.487942
1605340502556,32.594309,34.948314
1605340502556,32.084902,34.952782
1605340502556,32.355631,34.87578
1605340502556,29.653928,34.990432
1605340502556,32.105594,34.812585
1605340502556,31.956512,34.77724
1605340502556,30.613008,35.194598
1605340502556,31.480612,35.023635
1605340502556,32.778939,35.418256
1605340502556,29.921296,35.063339
1605340502556,32.089098,34.817203
1605340502556,32.130346,34.79585
1605340502556,32.80634,35.147147
1605340502556,32.062374,34.784986
1605340502556,32.839143,35.422879
1605340502556,32.289624,34.985303
1605340502556,33.014964,35.352777
1605340502556,32.582172,34.972579
1605340502556,32.192679,34.953023
1605340502556,32.788908,35.463047
1605340502556,31.76072,35.260266
1605340502556,32.824329,35.136939
1605340502556,32.048741,34.775222
1605340502556,31.769975,34.964589
1605340502556,32.104816,34.811443
1605340502556,32.793354,35.405028
1605340502556,30.0886,35.136158
1605340502556,32.582386,34.973866
1605340502556,32.754931,35.229873
1605340502556,31.770926,35.149942
1605340502556,31.987643,34.830667
1605340502556,32.088513,34.814779
1605340502556,31.311748,35.38347
1605340502556,32.948535,35.496967
1605340562704,31.627216,34.585467
1605340562704,32.473877,34.986351
1605340562704,32.499238,35.068596
1605340562704,31.965217,34.764638
1605340562704,32.799501,35.404152
1605340562704,30.99458,35.067587
1605340562704,31.266903,34.960035
1605340562704,32.947744,35.498373
1605340562704,32.921411,35.092644
1605340562704,32.610785,34.91955
1605340562704,31.036173,35.068889
1605340562704,31.82043,35.282469
1605340562704,32.499088,35.068851
1605340562704,32.00273,34.820047
1605340562704,29.655362,34.990292
1605340562704,31.266854,34.961089
1605340562704,32.839685,35.426407
1605340562704,32.788877,35.46505
1605340562704,31.99902,34.803185
1605340562704,32.460602,34.996758
1605340562704,31.698493,34.616789
1605340562704,32.83907,35.423179
1605340562704,31.480616,35.023591
1605340562704,31.923567,35.320853
1605340562704,32.838886,35.422618
1605340562704,32.106828,34.813822
1605340562704,32.084282,35.497335
1605340562704,31.956795,34.776935
1605340562704,31.699416,34.617447
1605340562704,32.067769,35.487942
1605340562704,32.794213,35.404931
1605340562704,32.594309,34.948314
1605340562704,32.084902,34.952782
1605340562704,32.355631,34.87578
1605340562704,32.065891,34.86989
1605340562704,29.653928,34.990432
1605340562704,32.105594,34.812585
1605340562704,31.956512,34.77724
1605340562704,30.613008,35.194598
1605340562704,31.480612,35.023635
1605340562704,32.778939,35.418256
1605340562704,31.03647,35.066966
1605340562704,29.921296,35.063339
1605340562704,32.089098,34.817203
1605340562704,32.130346,34.79585
1605340562704,32.80634,35.147147
1605340562704,32.062374,34.784986
1605340562704,32.839143,35.422879
1605340562704,31.948395,34.804933
1605340562704,32.289624,34.985303
1605340562704,33.014964,35.352777
1605340562704,32.582172,34.972579
1605340562704,32.192679,34.953023
1605340562704,32.788908,35.463047
1605340562704,31.76072,35.260266
1605340562704,32.824329,35.136939
1605340562704,31.312175,34.7038
1605340562704,32.048741,34.775222
1605340562704,31.769975,34.964589
1605340562704,32.104816,34.811443
1605340562704,32.793354,35.405028
1605340562704,30.0886,35.136158
1605340562704,32.582386,34.973866
1605340562704,32.754931,35.229873
1605340562704,31.770926,35.149942
1605340562704,31.987643,34.830667
1605340562704,32.088513,34.814779
1605340562704,31.311748,35.38347
1605340562704,32.948535,35.496967
1605340622789,31.627216,34.585467
1605340622789,32.473877,34.986351
1605340622789,32.499238,35.068596
1605340622789,31.965217,34.764638
1605340622789,32.799501,35.404152
1605340622789,32.838709,35.420617
1605340622789,30.99458,35.067587
1605340622789,31.266903,34.960035
1605340622789,32.947744,35.498373
1605340622789,32.921411,35.092644
1605340622789,32.610785,34.91955
1605340622789,31.036173,35.068889
1605340622789,31.82043,35.282469
1605340622789,32.499088,35.068851
1605340622789,32.00273,34.820047
1605340622789,29.655362,34.990292
1605340622789,31.266854,34.961089
1605340622789,32.839685,35.426407
1605340622789,32.788877,35.46505
1605340622789,31.99902,34.803185
1605340622789,32.460602,34.996758
1605340622789,31.698493,34.616789
1605340622789,32.83907,35.423179
1605340622789,31.480616,35.023591
1605340622789,31.923567,35.320853
1605340622789,33.013433,35.373064
1605340622789,32.838886,35.422618
1605340622789,32.106828,34.813822
1605340622789,32.084282,35.497335
1605340622789,31.956795,34.776935
1605340622789,31.699416,34.617447
1605340622789,32.067769,35.487942
1605340622789,32.794213,35.404931
1605340622789,32.594309,34.948314
1605340622789,32.084902,34.952782
1605340622789,32.355631,34.87578
1605340622789,32.065891,34.86989
1605340622789,29.653928,34.990432
1605340622789,32.105594,34.812585
1605340622789,31.956512,34.77724
1605340622789,30.613008,35.194598
1605340622789,31.480612,35.023635
1605340622789,32.778939,35.418256
1605340622789,31.03647,35.066966
1605340622789,29.921296,35.063339
1605340622789,32.089098,34.817203
1605340622789,32.130346,34.79585
1605340622789,32.80634,35.147147
1605340622789,32.062374,34.784986
1605340622789,32.839145,35.422883
1605340622789,31.948395,34.804933
1605340622789,32.289624,34.985303
1605340622789,33.014964,35.352777
1605340622789,32.582172,34.972579
1605340622789,32.192679,34.953023
1605340622789,32.788908,35.463047
1605340622789,31.76072,35.260266
1605340622789,32.824329,35.136939
1605340622789,31.312175,34.7038
1605340622789,32.048741,34.775222
1605340622789,31.769975,34.964589
1605340622789,32.104816,34.811443
1605340622789,32.793354,35.405028
1605340622789,30.0886,35.136158
1605340622789,32.582386,34.973866
1605340622789,32.754931,35.229873
1605340622789,31.770926,35.149942
1605340622789,32.712055,35.490214
1605340622789,31.987643,34.830667
1605340622789,32.088513,34.814779
1605340622789,31.311748,35.38347
1605340622789,32.948535,35.496967
1605340682918,31.627216,34.585467
1605340682918,32.473877,34.986351
1605340682918,32.499238,35.068596
1605340682918,32.799501,35.404152
1605340682918,32.838709,35.420617
1605340682918,30.99458,35.067587
1605340682918,32.947744,35.498373
1605340682918,32.921411,35.092644
1605340682918,32.610785,34.91955
1605340682918,31.036173,35.068889
1605340682918,31.82043,35.282469
1605340682918,32.499088,35.068851
1605340682918,32.00273,34.820047
1605340682918,29.655362,34.990292
1605340682918,31.266854,34.961089
1605340682918,32.839685,35.426407
1605340682918,32.788877,35.46505
1605340682918,31.99902,34.803185
1605340682918,32.460602,34.996758
1605340682918,31.873856,35.263909
1605340682918,31.698493,34.616789
1605340682918,32.83907,35.423179
1605340682918,31.480616,35.023591
1605340682918,31.923567,35.320853
1605340682918,33.01344,35.372966
1605340682918,32.838886,35.422618
1605340682918,32.106828,34.813822
1605340682918,32.084282,35.497335
1605340682918,31.956795,34.776935
1605340682918,31.699416,34.617447
1605340682918,32.067769,35.487942
1605340682918,32.794213,35.404931
1605340682918,32.594309,34.948314
1605340682918,32.084902,34.952782
1605340682918,32.973275,35.554249
1605340682918,32.355631,34.87578
1605340682918,32.065891,34.86989
1605340682918,29.653928,34.990432
1605340682918,32.105594,34.812585
1605340682918,31.956512,34.77724
1605340682918,30.613008,35.194598
1605340682918,31.480612,35.023635
1605340682918,32.778939,35.418256
1605340682918,31.03647,35.066966
1605340682918,29.921296,35.063339
1605340682918,32.089098,34.817203
1605340682918,32.130346,34.79585
1605340682918,32.80634,35.147147
1605340682918,32.062374,34.784986
1605340682918,32.839145,35.422883
1605340682918,31.948395,34.804933
1605340682918,32.289624,34.985303
1605340682918,33.014964,35.352777
1605340682918,32.582172,34.972579
1605340682918,32.192679,34.953023
1605340682918,31.76072,35.260266
1605340682918,32.824329,35.136939
1605340682918,31.312175,34.7038
1605340682918,32.048741,34.775222
1605340682918,31.769975,34.964589
1605340682918,32.104816,34.811443
1605340682918,32.793354,35.405028
1605340682918,30.0886,35.136158
1605340682918,32.582386,34.973866
1605340682918,32.754931,35.229873
1605340682918,31.770926,35.149942
1605340682918,32.712055,35.490214
1605340682918,31.987643,34.830667
1605340682918,32.088513,34.814779
1605340682918,31.311748,35.38347
1605340682918,32.948535,35.496967
1605340742983,31.627216,34.585467
1605340742983,32.473877,34.986351
1605340742983,32.499238,35.068596
1605340742983,32.799501,35.404152
1605340742983,32.838709,35.420617
1605340742983,30.99458,35.067587
1605340742983,32.947744,35.498373
1605340742983,32.921411,35.092644
1605340742983,32.610785,34.91955
1605340742983,31.036173,35.068889
1605340742983,31.82043,35.282469
1605340742983,32.499088,35.068851
1605340742983,32.00273,34.820047
1605340742983,29.655362,34.990292
1605340742983,32.839685,35.426407
1605340742983,32.788877,35.46505
1605340742983,32.460602,34.996758
1605340742983,31.873856,35.263909
1605340742983,31.698493,34.616789
1605340742983,32.83907,35.423179
1605340742983,31.480616,35.023591
1605340742983,31.923567,35.320853
1605340742983,33.01344,35.372966
1605340742983,32.838886,35.422618
1605340742983,32.106828,34.813822
1605340742983,32.084282,35.497335
1605340742983,31.956795,34.776935
1605340742983,31.699416,34.617447
1605340742983,32.067769,35.487942
1605340742983,32.794213,35.404931
1605340742983,32.594309,34.948314
1605340742983,32.084902,34.952782
1605340742983,32.973275,35.554249
1605340742983,32.355444,34.876011
1605340742983,32.065891,34.86989
1605340742983,29.653928,34.990432
1605340742983,32.105594,34.812585
1605340742983,31.956512,34.77724
1605340742983,30.613008,35.194598
1605340742983,31.480612,35.023635
1605340742983,32.778939,35.418256
1605340742983,31.03647,35.066966
1605340742983,29.921296,35.063339
1605340742983,32.089098,34.817203
1605340742983,32.130346,34.79585
1605340742983,32.80634,35.147147
1605340742983,32.062374,34.784986
1605340742983,32.839145,35.422883
1605340742983,31.948395,34.804933
1605340742983,32.289624,34.985303
1605340742983,33.014964,35.352777
1605340742983,32.582172,34.972579
1605340742983,32.192679,34.953023
1605340742983,31.76072,35.260266
1605340742983,32.824329,35.136939
1605340742983,31.312175,34.7038
1605340742983,32.106237,34.813156
1605340742983,32.048741,34.775222
1605340742983,31.769975,34.964589
1605340742983,32.104816,34.811443
1605340742983,32.793354,35.405028
1605340742983,30.0886,35.136158
1605340742983,32.582386,34.973866
1605340742983,32.754931,35.229873
1605340742983,31.770926,35.149942
1605340742983,32.712055,35.490214
1605340742983,31.705769,34.622622
1605340742983,31.987643,34.830667
1605340742983,31.311748,35.38347
1605340742983,32.948535,35.496967
1605340802063,31.627216,34.585467
1605340802063,32.473877,34.986351
1605340802063,32.499238,35.068596
1605340802063,32.799501,35.404152
1605340802063,32.838709,35.420617
1605340802063,30.99458,35.067587
1605340802063,32.947744,35.498373
1605340802063,32.921411,35.092644
1605340802063,32.610785,34.91955
1605340802063,31.036173,35.068889
1605340802063,31.82043,35.282469
1605340802063,32.499088,35.068851
1605340802063,32.00273,34.820047
1605340802063,29.655362,34.990292
1605340802063,32.839685,35.426407
1605340802063,32.788877,35.46505
1605340802063,32.460602,34.996758
1605340802063,31.873856,35.263909
1605340802063,31.698493,34.616789
1605340802063,32.83907,35.423179
1605340802063,31.480616,35.023591
1605340802063,31.923567,35.320853
1605340802063,33.01344,35.372966
1605340802063,32.838886,35.422618
1605340802063,32.106828,34.813822
1605340802063,32.084282,35.497335
1605340802063,31.956795,34.776935
1605340802063,31.699416,34.617447
1605340802063,32.067769,35.487942
1605340802063,32.794213,35.404931
1605340802063,32.594309,34.948314
1605340802063,32.084902,34.952782
1605340802063,32.973275,35.554249
1605340802063,32.355444,34.876011
1605340802063,32.065891,34.86989
1605340802063,29.653928,34.990432
1605340802063,32.105594,34.812585
1605340802063,31.956512,34.77724
1605340802063,30.613008,35.194598
1605340802063,31.480612,35.023635
1605340802063,32.778939,35.418256
1605340802063,31.03647,35.066966
1605340802063,29.921296,35.063339
1605340802063,32.089098,34.817203
1605340802063,32.130346,34.79585
1605340802063,32.80634,35.147147
1605340802063,32.062374,34.784986
1605340802063,32.088614,34.898517
1605340802063,32.839145,35.422883
1605340802063,31.948395,34.804933
1605340802063,32.289624,34.985303
1605340802063,32.582172,34.972579
1605340802063,32.192679,34.953023
1605340802063,31.76072,35.260266
1605340802063,32.824329,35.136939
1605340802063,31.312175,34.7038
1605340802063,32.106237,34.813156
1605340802063,32.048741,34.775222
1605340802063,31.769975,34.964589
1605340802063,32.104816,34.811443
1605340802063,32.793354,35.405028
1605340802063,30.0886,35.136158
1605340802063,32.582386,34.973866
1605340802063,32.754931,35.229873
1605340802063,31.770926,35.149942
1605340802063,32.712055,35.490214
1605340802063,31.705769,34.622622
1605340802063,31.987643,34.830667
1605340802063,31.311748,35.38347
1605340802063,31.994179,34.799385
1605340802063,31.274048,35.369049
1605340862356,31.627216,34.585467
1605340862356,32.473877,34.986351
1605340862356,32.499238,35.068596
1605340862356,32.799501,35.404152
1605340862356,32.838709,35.420617
1605340862356,30.99458,35.067587
1605340862356,32.921411,35.092644
1605340862356,32.610785,34.91955
1605340862356,32.930526,35.375768
1605340862356,31.036173,35.068889
1605340862356,32.930358,35.377459
1605340862356,32.499088,35.068851
1605340862356,32.00273,34.820047
1605340862356,29.655362,34.990292
1605340862356,32.839685,35.426407
1605340862356,32.460602,34.996758
1605340862356,31.873856,35.263909
1605340862356,31.698493,34.616789
1605340862356,32.83907,35.423179
1605340862356,31.480616,35.023591
1605340862356,31.923567,35.320853
1605340862356,33.01344,35.372966
1605340862356,32.838886,35.422618
1605340862356,32.106828,34.813822
1605340862356,31.956795,34.776935
1605340862356,31.699416,34.617447
1605340862356,32.067769,35.487942
1605340862356,32.794213,35.404931
1605340862356,32.594309,34.948314
1605340862356,32.084902,34.952782
1605340862356,32.973275,35.554249
1605340862356,32.355444,34.876011
1605340862356,32.065891,34.86989
1605340862356,29.653928,34.990432
1605340862356,32.105594,34.812585
1605340862356,31.956512,34.77724
1605340862356,30.613008,35.194598
1605340862356,31.480612,35.023635
1605340862356,32.778939,35.418256
1605340862356,31.03647,35.066966
1605340862356,29.921296,35.063339
1605340862356,32.089098,34.817203
1605340862356,31.707189,34.623756
1605340862356,32.130346,34.79585
1605340862356,32.80634,35.147147
1605340862356,32.062374,34.784986
1605340862356,32.088614,34.898517
1605340862356,32.839145,35.422883
1605340862356,31.948395,34.804933
1605340862356,32.289624,34.985303
1605340862356,32.582172,34.972579
1605340862356,32.192679,34.953023
1605340862356,31.76072,35.260266
1605340862356,32.824329,35.136939
1605340862356,32.356738,34.874322
1605340862356,31.312175,34.7038
1605340862356,32.106237,34.813156
1605340862356,32.048741,34.775222
1605340862356,31.769975,34.964589
1605340862356,32.104816,34.811443
1605340862356,32.793354,35.405028
1605340862356,30.0886,35.136158
1605340862356,32.582386,34.973866
1605340862356,32.754931,35.229873
1605340862356,31.770926,35.149942
1605340862356,32.712055,35.490214
1605340862356,31.705769,34.622622
1605340862356,31.987643,34.830667
1605340862356,31.992398,34.79861
1605340862356,31.274048,35.369049
1605340922481,31.627216,34.585467
1605340922481,32.473877,34.986351
1605340922481,32.499238,35.068596
1605340922481,32.799501,35.404152
1605340922481,32.838709,35.420617
1605340922481,32.921411,35.092644
1605340922481,32.610785,34.91955
1605340922481,32.930526,35.375768
1605340922481,31.036173,35.068889
1605340922481,32.930358,35.377459
1605340922481,32.499088,35.068851
1605340922481,32.00273,34.820047
1605340922481,29.655362,34.990292
1605340922481,32.839685,35.426407
1605340922481,32.460602,34.996758
1605340922481,31.873856,35.263909
1605340922481,31.698493,34.616789
1605340922481,32.83907,35.423179
1605340922481,31.480616,35.023591
1605340922481,33.01344,35.372966
1605340922481,32.838886,35.422618
1605340922481,32.106828,34.813822
1605340922481,31.956795,34.776935
1605340922481,31.699416,34.617447
1605340922481,32.067769,35.487942
1605340922481,32.794213,35.404931
1605340922481,32.594309,34.948314
1605340922481,32.084902,34.952782
1605340922481,32.973275,35.554249
1605340922481,32.065891,34.86989
1605340922481,29.653928,34.990432
1605340922481,32.105594,34.812585
1605340922481,31.956512,34.77724
1605340922481,30.613008,35.194598
1605340922481,31.480612,35.023635
1605340922481,32.778939,35.418256
1605340922481,31.03647,35.066966
1605340922481,29.921296,35.063339
1605340922481,32.089098,34.817203
1605340922481,31.707189,34.623756
1605340922481,32.130346,34.79585
1605340922481,32.027875,34.960351
1605340922481,32.80634,35.147147
1605340922481,32.062374,34.784986
1605340922481,32.088614,34.898517
1605340922481,32.839145,35.422883
1605340922481,31.948395,34.804933
1605340922481,32.289624,34.985303
1605340922481,32.582172,34.972579
1605340922481,32.192679,34.953023
1605340922481,31.76072,35.260266
1605340922481,32.824329,35.136939
1605340922481,32.356738,34.874322
1605340922481,31.312175,34.7038
1605340922481,32.106237,34.813156
1605340922481,32.048741,34.775222
1605340922481,31.769975,34.964589
1605340922481,32.104816,34.811443
1605340922481,32.793354,35.405028
1605340922481,30.0886,35.136158
1605340922481,32.582386,34.973866
1605340922481,31.770926,35.149942
1605340922481,32.712055,35.490214
1605340922481,31.705769,34.622622
1605340922481,31.987643,34.830667
1605340922481,31.992398,34.79861
1605340922481,31.274048,35.369049
1605340922481,31.886824,35.276209
1605340982616,31.627216,34.585467
1605340982616,32.473877,34.986351
1605340982616,32.499238,35.068596
1605340982616,32.957735,35.158357
1605340982616,32.799501,35.404152
1605340982616,32.838709,35.420617
1605340982616,32.921411,35.092644
1605340982616,32.610785,34.91955
1605340982616,32.930526,35.375768
1605340982616,31.036173,35.068889
1605340982616,32.930358,35.377459
1605340982616,32.499088,35.068851
1605340982616,32.00273,34.820047
1605340982616,29.655362,34.990292
1605340982616,31.873856,35.263909
1605340982616,31.698493,34.616789
1605340982616,32.83907,35.423179
1605340982616,31.480616,35.023591
1605340982616,33.01344,35.372966
1605340982616,32.838886,35.422618
1605340982616,32.106828,34.813822
1605340982616,31.956795,34.776935
1605340982616,31.699416,34.617447
1605340982616,32.067769,35.487942
1605340982616,32.794213,35.404931
1605340982616,32.594309,34.948314
1605340982616,32.084902,34.952782
1605340982616,32.973275,35.554249
1605340982616,32.065891,34.86989
1605340982616,31.871739,34.962412
1605340982616,29.653928,34.990432
1605340982616,32.105594,34.812585
1605340982616,31.956512,34.77724
1605340982616,30.613008,35.194598
1605340982616,31.480612,35.023635
1605340982616,32.778939,35.418256
1605340982616,31.03647,35.066966
1605340982616,31.998504,34.847576
1605340982616,29.921296,35.063339
1605340982616,32.089098,34.817203
1605340982616,31.707189,34.623756
1605340982616,32.130346,34.79585
1605340982616,32.027875,34.960351
1605340982616,32.80634,35.147147
1605340982616,32.062374,34.784986
1605340982616,32.088614,34.898517
1605340982616,32.839145,35.422883
1605340982616,31.948395,34.804933
1605340982616,32.289624,34.985303
1605340982616,32.582172,34.972579
1605340982616,32.192679,34.953023
1605340982616,31.76072,35.260266
1605340982616,32.824329,35.136939
1605340982616,32.356738,34.874322
1605340982616,31.312175,34.7038
1605340982616,32.106237,34.813156
1605340982616,32.048741,34.775222
1605340982616,31.769975,34.964589
1605340982616,32.104816,34.811443
1605340982616,32.793354,35.405028
1605340982616,30.0886,35.136158
1605340982616,32.582386,34.973866
1605340982616,31.246316,35.361601
1605340982616,31.770926,35.149942
1605340982616,32.712055,35.490214
1605340982616,31.705769,34.622622
1605340982616,31.987643,34.830667
1605340982616,31.992398,34.79861
1605340982616,31.274048,35.369049
1605340982616,31.886824,35.276209
1605341042739,31.627216,34.585467
1605341042739,32.473877,34.986351
1605341042739,32.499238,35.068596
1605341042739,31.991475,34.798479
1605341042739,32.957735,35.158357
1605341042739,32.799501,35.404152
1605341042739,32.921411,35.092644
1605341042739,32.610785,34.91955
1605341042739,32.930526,35.375768
1605341042739,31.036173,35.068889
1605341042739,32.930358,35.377459
1605341042739,32.499088,35.068851
1605341042739,32.00273,34.820047
1605341042739,29.655362,34.990292
1605341042739,31.873856,35.263909
1605341042739,31.698493,34.616789
1605341042739,32.83907,35.423179
1605341042739,31.480616,35.023591
1605341042739,33.01344,35.372966
1605341042739,32.838886,35.422618
1605341042739,32.106828,34.813822
1605341042739,31.956795,34.776935
1605341042739,31.699416,34.617447
1605341042739,32.067769,35.487942
1605341042739,32.794213,35.404931
1605341042739,32.594309,34.948314
1605341042739,32.084902,34.952782
1605341042739,32.973275,35.554249
1605341042739,32.065891,34.86989
1605341042739,31.871739,34.962412
1605341042739,29.653928,34.990432
1605341042739,32.105594,34.812585
1605341042739,31.955972,34.77851
1605341042739,31.956512,34.77724
1605341042739,30.613008,35.194598
1605341042739,31.480612,35.023635
1605341042739,32.778939,35.418256
1605341042739,31.03647,35.066966
1605341042739,31.998504,34.847576
1605341042739,29.921296,35.063339
1605341042739,32.089098,34.817203
1605341042739,31.707189,34.623756
1605341042739,32.130346,34.79585
1605341042739,32.027875,34.960351
1605341042739,32.80634,35.147147
1605341042739,32.062374,34.784986
1605341042739,32.088614,34.898517
1605341042739,32.839145,35.422883
1605341042739,31.948395,34.804933
1605341042739,32.289624,34.985303
1605341042739,30.989687,35.310224
1605341042739,32.582172,34.972579
1605341042739,32.192679,34.953023
1605341042739,31.76072,35.260266
1605341042739,32.824329,35.136939
1605341042739,32.785891,35.494033
1605341042739,32.356738,34.874322
1605341042739,32.106237,34.813156
1605341042739,32.048741,34.775222
1605341042739,31.769975,34.964589
1605341042739,32.104816,34.811443
1605341042739,32.793354,35.405028
1605341042739,30.0886,35.136158
1605341042739,32.582386,34.973866
1605341042739,31.246316,35.361601
1605341042739,31.770926,35.149942
1605341042739,32.712055,35.490214
1605341042739,31.705769,34.622622
1605341042739,31.987643,34.830667
1605341042739,31.992398,34.79861
1605341042739,31.274048,35.369049
1605341042739,31.886824,35.276209
1605341102833,31.627216,34.585467
1605341102833,32.473877,34.986351
1605341102833,32.499238,35.068596
1605341102833,31.991475,34.798479
1605341102833,32.957735,35.158357
1605341102833,32.799501,35.404152
1605341102833,32.921411,35.092644
1605341102833,32.610785,34.91955
1605341102833,32.930526,35.375768
1605341102833,31.036173,35.068889
1605341102833,32.930358,35.377459
1605341102833,32.499088,35.068851
1605341102833,32.00273,34.820047
1605341102833,29.655362,34.990292
1605341102833,31.873856,35.263909
1605341102833,31.698493,34.616789
1605341102833,32.83907,35.423179
1605341102833,31.480616,35.023591
1605341102833,33.01344,35.372966
1605341102833,32.838886,35.422618
1605341102833,32.106828,34.813822
1605341102833,31.956795,34.776935
1605341102833,31.699416,34.617447
1605341102833,32.067769,35.487942
1605341102833,32.794213,35.404931
1605341102833,32.594309,34.948314
1605341102833,32.084902,34.952782
1605341102833,32.973275,35.554249
1605341102833,32.065891,34.86989
1605341102833,31.871739,34.962412
1605341102833,29.653928,34.990432
1605341102833,32.105594,34.812585
1605341102833,31.955972,34.77851
1605341102833,31.956512,34.77724
1605341102833,30.613008,35.194598
1605341102833,31.480612,35.023635
1605341102833,32.778939,35.418256
1605341102833,31.03647,35.066966
1605341102833,31.998504,34.847576
1605341102833,29.921296,35.063339
1605341102833,32.089098,34.817203
1605341102833,31.707189,34.623756
1605341102833,32.130346,34.79585
1605341102833,32.80634,35.147147
1605341102833,32.088614,34.898517
1605341102833,32.839145,35.422883
1605341102833,31.948395,34.804933
1605341102833,32.289624,34.985303
1605341102833,30.989687,35.310224
1605341102833,32.582172,34.972579
1605341102833,32.192679,34.953023
1605341102833,31.76072,35.260266
1605341102833,32.824329,35.136939
1605341102833,32.785891,35.494033
1605341102833,32.356738,34.874322
1605341102833,32.106237,34.813156
1605341102833,31.769975,34.964589
1605341102833,32.104816,34.811443
1605341102833,32.793354,35.405028
1605341102833,30.0886,35.136158
1605341102833,32.582386,34.973866
1605341102833,31.246316,35.361601
1605341102833,31.770926,35.149942
1605341102833,32.060912,34.78466
1605341102833,32.712055,35.490214
1605341102833,31.705769,34.622622
1605341102833,31.987643,34.830667
1605341102833,33.009028,35.121004
1605341102833,31.992398,34.79861
1605341102833,31.274048,35.369049
1605341102833,31.886824,35.276209
1605341162940,31.627216,34.585467
1605341162940,32.473877,34.986351
1605341162940,32.499238,35.068596
1605341162940,31.991475,34.798479
1605341162940,32.957735,35.158357
1605341162940,32.081389,34.902604
1605341162940,32.799501,35.404152
1605341162940,32.921411,35.092644
1605341162940,32.610785,34.91955
1605341162940,32.930526,35.375768
1605341162940,32.930358,35.377459
1605341162940,32.499088,35.068851
1605341162940,32.00273,34.820047
1605341162940,29.655362,34.990292
1605341162940,31.873856,35.263909
1605341162940,31.698493,34.616789
1605341162940,32.83907,35.423179
1605341162940,31.480616,35.023591
1605341162940,33.01344,35.372966
1605341162940,32.838886,35.422618
1605341162940,32.106828,34.813822
1605341162940,31.956795,34.776935
1605341162940,31.699416,34.617447
1605341162940,32.067769,35.487942
1605341162940,32.794213,35.404931
1605341162940,32.594309,34.948314
1605341162940,32.084902,34.952782
1605341162940,32.973275,35.554249
1605341162940,32.065891,34.86989
1605341162940,31.871739,34.962412
1605341162940,29.653928,34.990432
1605341162940,32.105594,34.812585
1605341162940,31.955972,34.77851
1605341162940,31.956512,34.77724
1605341162940,30.613008,35.194598
1605341162940,31.480612,35.023635
1605341162940,32.171458,34.957442
1605341162940,32.778939,35.418256
1605341162940,31.03647,35.066966
1605341162940,31.998504,34.847576
1605341162940,29.921296,35.063339
1605341162940,32.089098,34.817203
1605341162940,31.707189,34.623756
1605341162940,32.130346,34.79585
1605341162940,32.80634,35.147147
1605341162940,32.088614,34.898517
1605341162940,32.839145,35.422883
1605341162940,31.948395,34.804933
1605341162940,32.289624,34.985303
1605341162940,30.989687,35.310224
1605341162940,32.582172,34.972579
1605341162940,32.192679,34.953023
1605341162940,31.76072,35.260266
1605341162940,32.824329,35.136939
1605341162940,32.785891,35.494033
1605341162940,32.356738,34.874322
1605341162940,31.958536,34.905915
1605341162940,32.106237,34.813156
1605341162940,31.769975,34.964589
1605341162940,32.104816,34.811443
1605341162940,32.793354,35.405028
1605341162940,33.007722,35.11745
1605341162940,30.0886,35.136158
1605341162940,31.246316,35.361601
1605341162940,32.582386,34.973866
1605341162940,31.770926,35.149942
1605341162940,32.060912,34.78466
1605341162940,32.712055,35.490214
1605341162940,31.705769,34.622622
1605341162940,31.987643,34.830667
1605341162940,33.009028,35.121004
1605341162940,31.274048,35.369049
1605341162940,31.589127,34.563964
1605341162940,31.886824,35.276209
1605341223045,31.627216,34.585467
1605341223045,32.473877,34.986351
1605341223045,32.499238,35.068596
1605341223045,31.991475,34.798479
1605341223045,32.957735,35.158357
1605341223045,32.081389,34.902604
1605341223045,31.992667,34.798721
1605341223045,32.799501,35.404152
1605341223045,32.921411,35.092644
1605341223045,32.610785,34.91955
1605341223045,32.930526,35.375768
1605341223045,32.930358,35.377459
1605341223045,32.499088,35.068851
1605341223045,32.00273,34.820047
1605341223045,29.655362,34.990292
1605341223045,31.873856,35.263909
1605341223045,31.698493,34.616789
1605341223045,32.83907,35.423179
1605341223045,31.480616,35.023591
1605341223045,33.01344,35.372966
1605341223045,32.838886,35.422618
1605341223045,32.106828,34.813822
1605341223045,31.956795,34.776935
1605341223045,31.699416,34.617447
1605341223045,32.067769,35.487942
1605341223045,32.794213,35.404931
1605341223045,32.594309,34.948314
