1620102782589,31.26997,34.842716
1620102782589,31.857338,35.209027
1620102842637,31.307746,34.620109
1620102842637,32.381995,34.865391
1620102842637,31.859428,35.215429
1620102842637,31.916005,34.816831
1620102842637,32.451965,34.901092
1620102842637,31.552702,34.580679
1620102842637,32.483248,35.03855
1620102842637,32.472133,35.021477
1620102842637,31.797435,35.21823
1620102842637,32.76267,35.34604
1620102842637,32.110185,34.790144
1620102842637,31.798933,35.429792
1620102842637,31.799883,35.214154
1620102842637,32.002713,34.820059
1620102842637,31.957129,34.884729
1620102842637,32.312851,34.977748
1620102842637,32.189998,34.89674
1620102842637,31.269248,34.84211
1620102842637,31.786329,35.193883
1620102842637,31.769012,35.225977
1620102842637,31.910834,35.017292
1620102842637,31.036227,35.068542
1620102842637,32.837397,35.397475
1620102842637,31.26997,34.842716
1620102842637,31.857338,35.209027
1620102902697,31.307746,34.620109
1620102902697,32.381995,34.865391
1620102902697,31.859428,35.215429
1620102902697,31.916005,34.816831
1620102902697,32.451965,34.901092
1620102902697,31.552702,34.580679
1620102902697,32.483248,35.03855
1620102902697,32.472133,35.021477
1620102902697,32.76267,35.34604
1620102902697,32.110185,34.790144
1620102902697,31.798933,35.429792
1620102902697,31.84502,35.210871
1620102902697,31.799883,35.214154
1620102902697,32.002713,34.820059
1620102902697,31.957129,34.884729
1620102902697,32.312851,34.977748
1620102902697,32.189998,34.89674
1620102902697,31.269248,34.84211
1620102902697,31.786329,35.193883
1620102902697,31.769012,35.225977
1620102902697,31.910834,35.017292
1620102902697,31.036227,35.068542
1620102902697,32.837397,35.397475
1620102902697,31.26997,34.842716
1620102902697,31.857338,35.209027
1620102962697,32.312554,34.865734
1620102962697,31.307746,34.620109
1620102962697,32.381995,34.865391
1620102962697,31.859428,35.215429
1620102962697,31.812876,34.653191
1620102962697,31.916005,34.816831
1620102962697,32.451965,34.901092
1620102962697,32.483248,35.03855
1620102962697,32.472133,35.021477
1620102962697,32.76267,35.34604
1620102962697,32.110185,34.790144
1620102962697,31.798933,35.429792
1620102962697,31.84502,35.210871
1620102962697,31.799883,35.214154
1620102962697,32.002713,34.820059
1620102962697,31.957287,34.886772
1620102962697,32.312851,34.977748
1620102962697,32.189998,34.89674
1620102962697,31.269248,34.84211
1620102962697,31.786329,35.193883
1620102962697,31.769012,35.225977
1620102962697,31.910834,35.017292
1620102962697,31.036227,35.068542
1620102962697,32.837397,35.397475
1620102962697,31.26997,34.842716
1620102962697,31.857338,35.209027
1620103022749,32.312554,34.865734
1620103022749,32.381995,34.865391
1620103022749,31.859428,35.215429
1620103022749,31.812876,34.653191
1620103022749,31.916005,34.816831
1620103022749,32.451965,34.901092
1620103022749,32.483248,35.03855
1620103022749,32.472133,35.021477
1620103022749,32.76267,35.34604
1620103022749,32.110185,34.790144
1620103022749,31.798933,35.429792
1620103022749,31.84502,35.210871
1620103022749,31.799883,35.214154
1620103022749,32.002713,34.820059
1620103022749,31.957287,34.886772
1620103022749,32.312851,34.977748
1620103022749,32.189998,34.89674
1620103022749,31.269248,34.84211
1620103022749,31.786329,35.193883
1620103022749,31.769012,35.225977
1620103022749,31.910834,35.017292
1620103022749,31.036227,35.068542
1620103022749,32.837397,35.397475
1620103022749,31.26997,34.842716
1620103022749,31.857338,35.209027
1620103082786,32.312554,34.865734
1620103082786,32.381995,34.865391
1620103082786,31.859428,35.215429
1620103082786,31.812876,34.653191
1620103082786,31.916005,34.816831
1620103082786,32.451965,34.901092
1620103082786,32.483248,35.03855
1620103082786,32.472133,35.021477
1620103082786,32.76267,35.34604
1620103082786,32.110185,34.790144
1620103082786,31.798933,35.429792
1620103082786,31.84502,35.210871
1620103082786,31.799883,35.214154
1620103082786,32.002713,34.820059
1620103082786,31.957287,34.886772
1620103082786,32.312851,34.977748
1620103082786,32.189998,34.89674
1620103082786,31.269248,34.84211
1620103082786,31.786329,35.193883
1620103082786,31.769012,35.225977
1620103082786,31.910834,35.017292
1620103082786,31.036227,35.068542
1620103082786,32.837397,35.397475
1620103082786,31.26997,34.842716
1620103082786,31.857338,35.209027
1620103082786,32.795741,35.52703
1620103142803,32.312554,34.865734
1620103142803,32.381995,34.865391
1620103142803,31.859428,35.215429
1620103142803,32.892699,35.094212
1620103142803,31.812876,34.653191
1620103142803,31.916005,34.816831
1620103142803,32.451965,34.901092
1620103142803,32.483248,35.03855
1620103142803,32.472133,35.021477
1620103142803,32.76267,35.34604
1620103142803,32.110185,34.790144
1620103142803,31.798933,35.429792
1620103142803,31.84502,35.210871
1620103142803,31.799883,35.214154
1620103142803,32.002713,34.820059
1620103142803,31.957287,34.886772
1620103142803,32.312851,34.977748
1620103142803,32.189998,34.89674
1620103142803,31.269248,34.84211
1620103142803,31.786329,35.193883
1620103142803,31.769012,35.225977
1620103142803,32.954518,35.161551
1620103142803,31.036227,35.068542
1620103142803,32.837397,35.397475
1620103142803,31.26997,34.842716
1620103142803,31.857338,35.209027
1620103142803,32.795741,35.52703
1620103202830,32.381995,34.865391
1620103202830,31.859428,35.215429
1620103202830,32.892699,35.094212
1620103202830,31.812876,34.653191
1620103202830,31.916005,34.816831
1620103202830,32.451965,34.901092
1620103202830,32.483248,35.03855
1620103202830,32.472133,35.021477
1620103202830,32.76267,35.34604
1620103202830,32.110185,34.790144
1620103202830,31.798933,35.429792
1620103202830,31.84502,35.210871
1620103202830,31.799883,35.214154
1620103202830,32.002713,34.820059
1620103202830,31.957287,34.886772
1620103202830,32.312851,34.977748
1620103202830,32.189998,34.89674
1620103202830,31.269248,34.84211
1620103202830,31.786329,35.193883
1620103202830,31.769012,35.225977
1620103202830,32.954518,35.161551
1620103202830,31.036227,35.068542
1620103202830,32.837397,35.397475
1620103202830,31.26997,34.842716
1620103202830,31.928705,34.871131
1620103202830,32.795741,35.52703
1620103261994,32.381995,34.865391
1620103261994,31.859428,35.215429
1620103261994,32.892699,35.094212
1620103261994,31.812876,34.653191
1620103261994,31.916005,34.816831
1620103261994,32.451965,34.901092
1620103261994,32.483248,35.03855
1620103261994,32.472133,35.021477
1620103261994,32.76267,35.34604
1620103261994,32.110185,34.790144
1620103261994,31.798933,35.429792
1620103261994,31.84502,35.210871
1620103261994,31.799883,35.214154
1620103261994,32.002713,34.820059
1620103261994,31.957287,34.886772
1620103261994,32.312851,34.977748
1620103261994,32.189998,34.89674
1620103261994,31.269248,34.84211
1620103261994,31.786329,35.193883
1620103261994,31.769012,35.225977
1620103261994,32.954518,35.161551
1620103261994,31.036227,35.068542
1620103261994,32.837397,35.397475
1620103261994,31.26997,34.842716
1620103261994,31.928705,34.871131
1620103261994,32.795741,35.52703
1620103322107,32.381995,34.865391
1620103322107,31.859428,35.215429
1620103322107,32.892699,35.094212
1620103322107,31.812876,34.653191
1620103322107,31.91049,35.007825
1620103322107,31.916005,34.816831
1620103322107,32.451965,34.901092
1620103322107,32.483248,35.03855
1620103322107,32.472133,35.021477
1620103322107,32.76267,35.34604
1620103322107,32.110185,34.790144
1620103322107,31.84502,35.210871
1620103322107,31.799883,35.214154
1620103322107,32.002713,34.820059
1620103322107,31.957287,34.886772
1620103322107,32.940219,35.370058
1620103322107,32.312851,34.977748
1620103322107,32.189998,34.89674
1620103322107,31.269248,34.84211
1620103322107,31.786329,35.193883
1620103322107,31.769012,35.225977
1620103322107,32.954518,35.161551
1620103322107,31.036227,35.068542
1620103322107,32.837397,35.397475
1620103322107,31.141167,35.359902
1620103322107,31.26997,34.842716
1620103322107,31.928705,34.871131
1620103382224,32.381995,34.865391
1620103382224,31.859428,35.215429
1620103382224,32.892699,35.094212
1620103382224,31.812876,34.653191
1620103382224,31.863185,35.197448
1620103382224,31.91049,35.007825
1620103382224,31.916005,34.816831
1620103382224,32.451965,34.901092
1620103382224,32.483248,35.03855
1620103382224,32.472133,35.021477
1620103382224,32.76267,35.34604
1620103382224,32.110185,34.790144
1620103382224,31.971869,34.756957
1620103382224,31.799883,35.214154
1620103382224,32.002713,34.820059
1620103382224,31.957287,34.886772
1620103382224,32.940219,35.370058
1620103382224,32.312851,34.977748
1620103382224,31.269248,34.84211
1620103382224,31.786329,35.193883
1620103382224,31.769012,35.225977
1620103382224,32.954518,35.161551
1620103382224,31.036227,35.068542
1620103382224,32.837397,35.397475
1620103382224,31.141167,35.359902
1620103382224,31.26997,34.842716
1620103382224,31.928705,34.871131
1620103442306,32.381995,34.865391
1620103442306,31.859428,35.215429
1620103442306,32.892699,35.094212
1620103442306,31.812876,34.653191
1620103442306,31.863185,35.197448
1620103442306,31.91049,35.007825
1620103442306,31.916005,34.816831
1620103442306,32.451965,34.901092
1620103442306,32.483248,35.03855
1620103442306,32.472133,35.021477
1620103442306,32.76267,35.34604
1620103442306,32.110185,34.790144
1620103442306,31.971869,34.756957
1620103442306,31.799883,35.214154
1620103442306,32.002713,34.820059
1620103442306,31.957287,34.886772
1620103442306,32.940219,35.370058
1620103442306,32.312851,34.977748
1620103442306,31.269248,34.84211
1620103442306,31.786329,35.193883
1620103442306,31.769012,35.225977
1620103442306,32.954518,35.161551
1620103442306,31.036227,35.068542
1620103442306,32.837397,35.397475
1620103442306,31.141167,35.359902
1620103442306,31.26997,34.842716
1620103442306,31.928705,34.871131
1620103502429,32.463393,34.911659
1620103502429,32.381995,34.865391
1620103502429,31.859428,35.215429
1620103502429,32.892699,35.094212
1620103502429,31.812876,34.653191
1620103502429,31.519219,35.132901
1620103502429,31.863185,35.197448
1620103502429,31.91049,35.007825
1620103502429,31.916005,34.816831
1620103502429,32.451965,34.901092
1620103502429,32.483248,35.03855
1620103502429,32.76267,35.34604
1620103502429,32.110185,34.790144
1620103502429,31.971869,34.756957
1620103502429,31.799883,35.214154
1620103502429,32.002713,34.820059
1620103502429,31.957287,34.886772
1620103502429,32.940219,35.370058
1620103502429,32.312851,34.977748
1620103502429,31.269248,34.84211
1620103502429,31.786329,35.193883
1620103502429,31.769012,35.225977
1620103502429,32.954518,35.161551
1620103502429,31.036227,35.068542
1620103502429,32.837397,35.397475
1620103502429,31.141167,35.359902
1620103502429,31.26997,34.842716
1620103502429,31.928705,34.871131
1620103568965,32.463393,34.911659
1620103568965,32.381995,34.865391
1620103568965,31.859428,35.215429
1620103568965,32.892699,35.094212
1620103568965,31.812876,34.653191
1620103568965,31.519219,35.132901
1620103568965,31.863185,35.197448
1620103568965,31.91049,35.007825
1620103568965,32.451965,34.901092
1620103568965,32.76267,35.34604
1620103568965,32.110185,34.790144
1620103568965,31.971869,34.756957
1620103568965,31.799883,35.214154
1620103568965,32.002713,34.820059
1620103568965,31.957287,34.886772
1620103568965,32.940219,35.370058
1620103568965,32.312851,34.977748
1620103568965,31.269248,34.84211
1620103568965,31.786329,35.193883
1620103568965,31.769012,35.225977
1620103568965,32.954518,35.161551
1620103568965,31.036227,35.068542
1620103568965,32.837397,35.397475
1620103568965,31.141167,35.359902
1620103568965,31.26997,34.842716
1620103568965,31.928705,34.871131
1620103623165,32.463393,34.911659
1620103623165,32.381995,34.865391
1620103623165,31.859428,35.215429
1620103623165,31.812876,34.653191
1620103623165,31.519219,35.132901
1620103623165,31.863185,35.197448
1620103623165,31.91049,35.007825
1620103623165,32.451965,34.901092
1620103623165,32.76267,35.34604
1620103623165,31.971869,34.756957
1620103623165,31.799883,35.214154
1620103623165,32.002713,34.820059
1620103623165,31.957287,34.886772
1620103623165,32.940219,35.370058
1620103623165,32.312851,34.977748
1620103623165,32.189331,34.898126
1620103623165,31.269248,34.84211
1620103623165,31.786329,35.193883
1620103623165,31.769012,35.225977
1620103623165,32.954518,35.161551
1620103623165,31.036227,35.068542
1620103623165,32.837397,35.397475
1620103623165,31.141167,35.359902
1620103623165,31.26997,34.842716
1620103623165,31.928705,34.871131
1620103682076,32.463393,34.911659
1620103682076,32.381995,34.865391
1620103682076,31.859428,35.215429
1620103682076,31.812876,34.653191
1620103682076,31.519219,35.132901
1620103682076,31.863185,35.197448
1620103682076,31.91049,35.007825
1620103682076,32.451965,34.901092
1620103682076,32.76267,35.34604
1620103682076,31.971869,34.756957
1620103682076,31.799883,35.214154
1620103682076,32.002713,34.820059
1620103682076,31.957287,34.886772
1620103682076,32.940219,35.370058
1620103682076,32.312851,34.977748
1620103682076,32.189331,34.898126
1620103682076,31.269248,34.84211
1620103682076,31.786329,35.193883
1620103682076,31.769012,35.225977
1620103682076,32.954518,35.161551
1620103682076,31.036227,35.068542
1620103682076,32.837397,35.397475
1620103682076,31.141167,35.359902
1620103682076,31.26997,34.842716
1620103682076,31.928705,34.871131
1620103742127,32.463393,34.911659
1620103742127,32.381995,34.865391
1620103742127,31.859428,35.215429
1620103742127,31.812876,34.653191
1620103742127,31.519219,35.132901
1620103742127,31.863185,35.197448
1620103742127,31.91049,35.007825
1620103742127,32.451965,34.901092
1620103742127,32.76267,35.34604
1620103742127,31.971869,34.756957
1620103742127,31.799883,35.214154
1620103742127,32.002713,34.820059
1620103742127,31.957287,34.886772
1620103742127,32.940219,35.370058
1620103742127,32.312851,34.977748
1620103742127,32.189331,34.898126
1620103742127,32.943165,35.523358
1620103742127,31.269248,34.84211
1620103742127,31.786329,35.193883
1620103742127,32.0548,34.769708
1620103742127,31.769012,35.225977
1620103742127,32.954518,35.161551
1620103742127,31.036227,35.068542
1620103742127,32.837397,35.397475
1620103742127,31.141167,35.359902
1620103742127,31.26997,34.842716
1620103742127,31.928705,34.871131
1620103802183,32.381995,34.865391
1620103802183,31.859428,35.215429
1620103802183,31.812876,34.653191
1620103802183,31.519219,35.132901
1620103802183,31.863185,35.197448
1620103802183,31.91049,35.007825
1620103802183,32.451965,34.901092
1620103802183,32.76267,35.34604
1620103802183,32.598869,35.005945
1620103802183,31.971869,34.756957
1620103802183,31.799883,35.214154
1620103802183,32.002713,34.820059
1620103802183,31.957287,34.886772
1620103802183,32.940219,35.370058
1620103802183,32.312851,34.977748
1620103802183,32.189331,34.898126
1620103802183,32.943165,35.523358
1620103802183,31.269248,34.84211
1620103802183,31.786329,35.193883
1620103802183,32.0548,34.769708
1620103802183,31.769012,35.225977
1620103802183,32.954518,35.161551
1620103802183,31.036227,35.068542
1620103802183,32.837397,35.397475
1620103802183,31.141167,35.359902
1620103802183,31.26997,34.842716
1620103802183,31.928705,34.871131
1620103802183,32.602027,35.014707
1620103862567,32.381995,34.865391
1620103862567,31.859428,35.215429
1620103862567,31.812876,34.653191
1620103862567,31.519219,35.132901
1620103862567,31.91049,35.007825
1620103862567,32.451965,34.901092
1620103862567,32.76267,35.34604
1620103862567,32.598869,35.005945
1620103862567,31.799883,35.214154
1620103862567,32.002713,34.820059
1620103862567,31.957287,34.886772
1620103862567,32.940219,35.370058
1620103862567,32.312851,34.977748
1620103862567,32.293771,34.861595
1620103862567,32.189331,34.898126
1620103862567,32.943165,35.523358
1620103862567,31.269248,34.84211
1620103862567,31.786329,35.193883
1620103862567,32.0548,34.769708
1620103862567,31.769012,35.225977
1620103862567,32.954518,35.161551
1620103862567,31.036227,35.068542
1620103862567,32.837397,35.397475
1620103862567,31.141167,35.359902
1620103862567,31.26997,34.842716
1620103862567,31.928705,34.871131
1620103862567,32.602027,35.014707
1620103922651,32.381995,34.865391
1620103922651,31.859428,35.215429
1620103922651,31.812876,34.653191
1620103922651,31.519219,35.132901
1620103922651,31.91049,35.007825
1620103922651,32.451965,34.901092
1620103922651,32.76267,35.34604
1620103922651,32.598869,35.005945
1620103922651,31.799883,35.214154
1620103922651,32.002713,34.820059
1620103922651,31.957287,34.886772
1620103922651,32.940219,35.370058
1620103922651,32.312851,34.977748
1620103922651,32.293771,34.861595
1620103922651,32.189331,34.898126
1620103922651,32.090707,34.86409
1620103922651,32.943165,35.523358
1620103922651,31.269248,34.84211
1620103922651,31.786329,35.193883
1620103922651,32.0548,34.769708
1620103922651,31.769012,35.225977
1620103922651,32.954518,35.161551
1620103922651,31.036227,35.068542
1620103922651,32.837397,35.397475
1620103922651,32.582859,34.97503
1620103922651,31.141167,35.359902
1620103922651,32.091682,34.800405
1620103922651,31.26997,34.842716
1620103922651,31.928705,34.871131
1620103922651,32.602027,35.014707
1620103982674,32.381995,34.865391
1620103982674,31.859428,35.215429
1620103982674,31.812876,34.653191
1620103982674,31.519219,35.132901
1620103982674,31.91049,35.007825
1620103982674,32.451965,34.901092
1620103982674,32.76267,35.34604
1620103982674,32.598869,35.005945
1620103982674,31.799883,35.214154
1620103982674,32.002713,34.820059
1620103982674,31.957287,34.886772
1620103982674,32.940219,35.370058
1620103982674,32.312851,34.977748
1620103982674,32.293771,34.861595
1620103982674,32.189331,34.898126
1620103982674,32.090707,34.86409
1620103982674,32.943165,35.523358
1620103982674,31.269248,34.84211
1620103982674,31.786329,35.193883
1620103982674,32.0548,34.769708
1620103982674,31.769012,35.225977
1620103982674,32.954518,35.161551
1620103982674,31.036227,35.068542
1620103982674,32.837397,35.397475
1620103982674,32.582859,34.97503
1620103982674,31.141167,35.359902
1620103982674,32.091682,34.800405
1620103982674,31.26997,34.842716
1620103982674,31.928705,34.871131
1620104042705,32.381995,34.865391
1620104042705,31.859428,35.215429
1620104042705,31.812876,34.653191
1620104042705,31.519219,35.132901
1620104042705,31.91049,35.007825
1620104042705,32.762608,35.3464
1620104042705,32.598869,35.005945
1620104042705,31.799883,35.214154
1620104042705,32.002713,34.820059
1620104042705,31.957287,34.886772
1620104042705,32.940219,35.370058
1620104042705,32.312851,34.977748
1620104042705,32.293771,34.861595
1620104042705,32.189331,34.898126
1620104042705,32.090707,34.86409
1620104042705,32.943165,35.523358
1620104042705,31.269248,34.84211
1620104042705,31.786329,35.193883
1620104042705,32.0548,34.769708
1620104042705,31.769012,35.225977
1620104042705,32.954518,35.161551
1620104042705,31.036227,35.068542
1620104042705,32.837397,35.397475
1620104042705,32.582859,34.97503
1620104042705,31.141167,35.359902
1620104042705,31.800842,35.094271
1620104042705,32.091682,34.800405
1620104042705,31.26997,34.842716
1620104042705,31.928705,34.871131
1620104102753,32.903397,35.646803
1620104102753,32.381995,34.865391
1620104102753,31.859428,35.215429
1620104102753,31.812876,34.653191
1620104102753,31.519219,35.132901
1620104102753,31.91049,35.007825
1620104102753,32.201673,34.958354
1620104102753,32.762608,35.3464
1620104102753,32.598869,35.005945
1620104102753,31.799883,35.214154
1620104102753,32.002713,34.820059
1620104102753,32.120849,34.852897
1620104102753,31.957256,34.88637
1620104102753,32.940219,35.370058
1620104102753,32.313146,34.974539
1620104102753,32.189331,34.898126
1620104102753,32.090707,34.86409
1620104102753,32.943165,35.523358
1620104102753,31.269248,34.84211
1620104102753,31.786329,35.193883
1620104102753,32.0548,34.769708
1620104102753,31.769012,35.225977
1620104102753,32.954518,35.161551
1620104102753,31.036227,35.068542
1620104102753,32.837397,35.397475
1620104102753,32.582859,34.97503
1620104102753,31.141167,35.359902
1620104102753,31.800842,35.094271
1620104102753,32.091682,34.800405
1620104102753,31.26997,34.842716
1620104102753,31.928705,34.871131
1620104162919,32.903397,35.646803
1620104162919,32.381995,34.865391
1620104162919,31.859428,35.215429
1620104162919,31.812876,34.653191
1620104162919,31.519219,35.132901
1620104162919,31.91049,35.007825
1620104162919,32.201673,34.958354
1620104162919,32.762608,35.3464
1620104162919,32.287666,34.860085
1620104162919,31.799883,35.214154
1620104162919,32.002713,34.820059
1620104162919,32.120849,34.852897
1620104162919,31.957256,34.88637
1620104162919,32.940219,35.370058
1620104162919,32.313146,34.974539
1620104162919,32.189331,34.898126
1620104162919,32.090707,34.86409
1620104162919,32.943165,35.523358
1620104162919,31.269248,34.84211
1620104162919,31.786329,35.193883
1620104162919,32.0548,34.769708
1620104162919,31.769012,35.225977
1620104162919,32.954518,35.161551
1620104162919,32.837397,35.397475
1620104162919,31.141167,35.359902
1620104162919,31.800842,35.094271
1620104162919,32.091682,34.800405
1620104162919,31.26997,34.842716
1620104162919,31.928705,34.871131
1620104223008,32.903397,35.646803
1620104223008,32.381995,34.865391
1620104223008,31.859428,35.215429
1620104223008,31.812876,34.653191
1620104223008,31.519219,35.132901
1620104223008,31.91049,35.007825
1620104223008,32.201673,34.958354
1620104223008,32.762608,35.3464
1620104223008,32.287666,34.860085
1620104223008,31.799883,35.214154
1620104223008,32.002713,34.820059
1620104223008,32.120849,34.852897
1620104223008,31.957256,34.88637
1620104223008,32.940219,35.370058
1620104223008,32.313146,34.974539
1620104223008,32.189331,34.898126
1620104223008,32.090707,34.86409
1620104223008,32.943165,35.523358
1620104223008,31.269248,34.84211
1620104223008,31.786329,35.193883
1620104223008,32.0548,34.769708
1620104223008,31.769012,35.225977
1620104223008,32.954518,35.161551
1620104223008,32.837397,35.397475
1620104223008,31.141167,35.359902
1620104223008,31.800842,35.094271
1620104223008,32.091682,34.800405
1620104223008,31.26997,34.842716
1620104223008,31.928705,34.871131
1620104223008,32.06507,34.841723
1620104282080,32.903397,35.646803
1620104282080,31.859428,35.215429
1620104282080,31.812876,34.653191
1620104282080,31.519219,35.132901
1620104282080,31.91049,35.007825
1620104282080,32.201673,34.958354
1620104282080,32.522798,35.130027
1620104282080,32.047947,34.778191
1620104282080,32.762608,35.3464
1620104282080,32.287745,34.860103
1620104282080,31.77922,34.668347
1620104282080,31.799883,35.214154
1620104282080,32.002713,34.820059
1620104282080,32.120849,34.852897
1620104282080,31.957256,34.88637
1620104282080,32.940219,35.370058
1620104282080,32.313146,34.974539
1620104282080,32.189331,34.898126
1620104282080,32.090707,34.86409
1620104282080,32.943165,35.523358
1620104282080,31.269248,34.84211
1620104282080,31.786329,35.193883
1620104282080,32.0548,34.769708
1620104282080,31.769012,35.225977
1620104282080,32.954518,35.161551
1620104282080,32.837397,35.397475
1620104282080,31.141167,35.359902
1620104282080,31.26997,34.842716
1620104282080,31.928705,34.871131
1620104282080,32.06507,34.841723
1620104342732,32.903397,35.646803
1620104342732,31.859428,35.215429
1620104342732,31.812876,34.653191
1620104342732,31.519219,35.132901
1620104342732,31.91049,35.007825
1620104342732,32.201673,34.958354
1620104342732,32.522798,35.130027
1620104342732,32.047947,34.778191
1620104342732,32.762312,35.231806
1620104342732,32.762608,35.3464
1620104342732,32.287745,34.860103
1620104342732,31.77922,34.668347
1620104342732,31.799883,35.214154
1620104342732,32.002713,34.820059
1620104342732,32.120849,34.852897
1620104342732,32.322409,34.904197
1620104342732,31.957256,34.88637
1620104342732,32.940219,35.370058
1620104342732,32.313146,34.974539
1620104342732,32.189331,34.898126
1620104342732,32.090707,34.86409
1620104342732,32.943165,35.523358
1620104342732,31.269248,34.84211
1620104342732,31.786329,35.193883
1620104342732,32.0548,34.769708
1620104342732,31.769012,35.225977
1620104342732,32.954518,35.161551
1620104342732,32.837397,35.397475
1620104342732,31.141167,35.359902
1620104342732,31.26997,34.842716
1620104342732,31.928705,34.871131
1620104342732,32.06507,34.841723
1620104402782,32.903397,35.646803
1620104402782,31.859428,35.215429
1620104402782,31.812876,34.653191
1620104402782,31.519219,35.132901
1620104402782,31.988583,34.757743
1620104402782,31.91049,35.007825
1620104402782,31.826246,34.996543
1620104402782,32.201673,34.958354
1620104402782,32.522798,35.130027
1620104402782,32.047947,34.778191
1620104402782,32.762312,35.231806
1620104402782,32.762608,35.3464
1620104402782,32.287745,34.860103
1620104402782,31.77922,34.668347
1620104402782,32.966197,35.549176
1620104402782,31.799883,35.214154
1620104402782,32.002713,34.820059
1620104402782,32.120849,34.852897
1620104402782,32.322409,34.904197
1620104402782,31.957256,34.88637
1620104402782,32.940219,35.370058
1620104402782,32.313146,34.974539
1620104402782,32.189331,34.898126
1620104402782,32.090707,34.86409
1620104402782,32.943165,35.523358
1620104402782,31.269248,34.84211
1620104402782,31.786329,35.193883
1620104402782,32.0548,34.769708
1620104402782,31.769012,35.225977
1620104402782,32.954518,35.161551
1620104402782,32.289374,34.860207
1620104402782,32.837397,35.397475
1620104402782,31.141167,35.359902
1620104402782,31.26997,34.842716
1620104402782,31.928705,34.871131
1620104463051,32.903397,35.646803
1620104463051,32.823466,35.134844
1620104463051,31.812876,34.653191
1620104463051,31.519219,35.132901
1620104463051,31.988583,34.757743
1620104463051,31.91049,35.007825
1620104463051,31.826246,34.996543
1620104463051,32.201673,34.958354
1620104463051,32.522798,35.130027
1620104463051,32.047947,34.778191
1620104463051,32.762312,35.231806
1620104463051,32.762608,35.3464
1620104463051,32.287745,34.860103
1620104463051,31.77922,34.668347
1620104463051,32.966197,35.549176
1620104463051,31.799883,35.214154
1620104463051,32.002713,34.820059
1620104463051,32.120849,34.852897
1620104463051,32.322409,34.904197
1620104463051,31.957256,34.88637
1620104463051,32.940219,35.370058
1620104463051,32.313146,34.974539
1620104463051,32.189331,34.898126
1620104463051,32.090707,34.86409
1620104463051,32.943165,35.523358
1620104463051,31.269248,34.84211
1620104463051,31.786329,35.193883
1620104463051,32.0548,34.769708
1620104463051,31.769012,35.225977
1620104463051,32.954518,35.161551
1620104463051,32.289374,34.860207
1620104463051,32.837397,35.397475
1620104463051,31.141167,35.359902
1620104463051,31.26997,34.842716
1620104463051,31.928705,34.871131
1620104522021,32.903397,35.646803
1620104522021,32.823466,35.134844
1620104522021,31.812876,34.653191
1620104522021,31.519219,35.132901
1620104522021,31.988583,34.757743
1620104522021,31.91049,35.007825
1620104522021,31.826246,34.996543
1620104522021,32.201673,34.958354
1620104522021,32.522798,35.130027
1620104522021,32.047947,34.778191
1620104522021,32.762312,35.231806
1620104522021,32.762608,35.3464
1620104522021,32.287745,34.860103
1620104522021,31.77922,34.668347
1620104522021,32.966197,35.549176
1620104522021,31.799883,35.214154
1620104522021,32.002713,34.820059
1620104522021,32.120849,34.852897
1620104522021,32.322409,34.904197
1620104522021,31.957256,34.88637
1620104522021,32.940219,35.370058
1620104522021,32.313146,34.974539
1620104522021,32.189331,34.898126
1620104522021,32.090707,34.86409
1620104522021,32.943165,35.523358
1620104522021,31.269248,34.84211
1620104522021,31.786329,35.193883
1620104522021,32.0548,34.769708
1620104522021,31.769012,35.225977
1620104522021,32.954518,35.161551
1620104522021,32.289374,34.860207
1620104522021,32.837397,35.397475
1620104522021,31.141167,35.359902
1620104522021,31.26997,34.842716
1620104522021,31.928705,34.871131
1620104582103,32.783746,35.137052
1620104582103,32.903397,35.646803
1620104582103,32.823466,35.134844
1620104582103,31.812876,34.653191
1620104582103,31.519219,35.132901
1620104582103,31.988583,34.757743
1620104582103,31.91049,35.007825
1620104582103,32.201673,34.958354
1620104582103,32.522798,35.130027
1620104582103,32.762312,35.231806
1620104582103,32.762608,35.3464
1620104582103,32.287745,34.860103
1620104582103,31.77922,34.668347
1620104582103,32.966197,35.549176
1620104582103,31.799883,35.214154
1620104582103,32.002713,34.820059
1620104582103,32.120849,34.852897
1620104582103,32.322409,34.904197
1620104582103,31.957256,34.88637
1620104582103,32.940219,35.370058
1620104582103,32.313146,34.974539
1620104582103,32.189331,34.898126
1620104582103,32.090707,34.86409
1620104582103,32.943165,35.523358
1620104582103,31.269248,34.84211
1620104582103,31.786329,35.193883
1620104582103,32.0548,34.769708
1620104582103,31.769012,35.225977
1620104582103,32.954518,35.161551
1620104582103,32.289374,34.860207
1620104582103,31.141167,35.359902
1620104582103,32.075452,34.809169
1620104582103,32.010638,34.762087
1620104582103,31.26997,34.842716
1620104582103,31.928705,34.871131
1620104643079,32.783746,35.137052
1620104643079,32.903397,35.646803
1620104643079,32.823466,35.134844
1620104643079,31.812876,34.653191
1620104643079,31.519219,35.132901
1620104643079,31.91049,35.007825
1620104643079,32.201673,34.958354
1620104643079,32.522798,35.130027
1620104643079,32.762312,35.231806
1620104643079,32.762608,35.3464
1620104643079,32.287745,34.860103
1620104643079,31.77922,34.668347
1620104643079,32.966197,35.549176
1620104643079,31.799883,35.214154
1620104643079,32.002713,34.820059
1620104643079,32.120849,34.852897
1620104643079,32.322409,34.904197
1620104643079,31.957256,34.88637
1620104643079,32.940219,35.370058
1620104643079,32.313146,34.974539
