1656564423439,32.590524,34.94591
1656564423439,32.919007,35.096682
1656564423439,32.836115,35.083946
1656564423439,31.47021,34.775368
1656564482506,32.597957,35.170125
1656564482506,31.161453,34.979478
1656564482506,31.444297,34.755817
1656564482506,31.957577,34.94286
1656564482506,31.759391,34.991939
1656564482506,32.02827,34.797357
1656564482506,31.442288,34.763028
1656564482506,32.905887,35.464353
1656564482506,31.975274,34.904208
1656564482506,32.090825,34.968346
1656564482506,32.005167,34.797186
1656564482506,32.181222,35.041072
1656564482506,32.074005,34.765109
1656564482506,32.843677,35.100333
1656564482506,32.557758,34.932319
1656564482506,31.802599,35.068778
1656564482506,31.36679,34.711995
1656564482506,32.28897,34.855303
1656564482506,31.630646,34.5677
1656564482506,32.757312,35.022546
1656564482506,32.076253,34.844258
1656564482506,31.801091,35.125302
1656564482506,32.307614,34.864666
1656564482506,31.760186,34.987398
1656564482506,31.801274,35.098087
1656564482506,29.773101,35.016146
1656564482506,31.654105,34.598742
1656564482506,31.828053,35.25192
1656564482506,31.652272,34.597828
1656564482506,32.555757,34.931557
1656564482506,31.954844,34.796403
1656564482506,31.748807,35.05747
1656564482506,32.590524,34.94591
1656564482506,32.919007,35.096682
1656564482506,32.817675,35.091813
1656564482506,32.836115,35.083946
1656564482506,31.47021,34.775368
1656564543562,31.161453,34.979478
1656564543562,31.444297,34.755817
1656564543562,31.957577,34.94286
1656564543562,31.759391,34.991939
1656564543562,32.02827,34.797357
1656564543562,31.442288,34.763028
1656564543562,31.975274,34.904208
1656564543562,32.090825,34.968346
1656564543562,32.005167,34.797186
1656564543562,32.181222,35.041072
1656564543562,32.074005,34.765109
1656564543562,32.843677,35.100333
1656564543562,32.557758,34.932319
1656564543562,31.802599,35.068778
1656564543562,31.36679,34.711995
1656564543562,32.28897,34.855303
1656564543562,31.630646,34.5677
1656564543562,32.757312,35.022546
1656564543562,32.076253,34.844258
1656564543562,31.801091,35.125302
1656564543562,32.307614,34.864666
1656564543562,31.801274,35.098087
1656564543562,31.654105,34.598742
1656564543562,31.828053,35.25192
1656564543562,31.652272,34.597828
1656564543562,32.555757,34.931557
1656564543562,31.954844,34.796403
1656564543562,31.748807,35.05747
1656564543562,32.590524,34.94591
1656564543562,32.919007,35.096682
1656564543562,32.817675,35.091813
1656564543562,32.836115,35.083946
1656564543562,31.47021,34.775368
1656564602456,31.161453,34.979478
1656564602456,31.444297,34.755817
1656564602456,31.957577,34.94286
1656564602456,31.759391,34.991939
1656564602456,32.02827,34.797357
1656564602456,31.442288,34.763028
1656564602456,31.975274,34.904208
1656564602456,32.090825,34.968346
1656564602456,32.005167,34.797186
1656564602456,32.181222,35.041072
1656564602456,32.074005,34.765109
1656564602456,32.843677,35.100333
1656564602456,32.557758,34.932319
1656564602456,31.802599,35.068778
1656564602456,31.36679,34.711995
1656564602456,32.28897,34.855303
1656564602456,31.630646,34.5677
1656564602456,32.757312,35.022546
1656564602456,32.076253,34.844258
1656564602456,31.801091,35.125302
1656564602456,32.307614,34.864666
1656564602456,31.801274,35.098087
1656564602456,31.654105,34.598742
1656564602456,31.828053,35.25192
1656564602456,31.652272,34.597828
1656564602456,32.555757,34.931557
1656564602456,31.954844,34.796403
1656564602456,31.748807,35.05747
1656564602456,32.590524,34.94591
1656564602456,32.919007,35.096682
1656564602456,32.817675,35.091813
1656564602456,32.836115,35.083946
1656564602456,31.47021,34.775368
1656564662595,31.161453,34.979478
1656564662595,31.444297,34.755817
1656564662595,31.957577,34.94286
1656564662595,31.759391,34.991939
1656564662595,32.225046,34.831047
1656564662595,32.02827,34.797357
1656564662595,32.047685,34.830476
1656564662595,31.442288,34.763028
1656564662595,30.155099,35.019879
1656564662595,31.975274,34.904208
1656564662595,32.090825,34.968346
1656564662595,32.005167,34.797186
1656564662595,32.181222,35.041072
1656564662595,32.074005,34.765109
1656564662595,32.843677,35.100333
1656564662595,31.923282,34.834395
1656564662595,32.557758,34.932319
1656564662595,31.802599,35.068778
1656564662595,31.36679,34.711995
1656564662595,32.28897,34.855303
1656564662595,31.630646,34.5677
1656564662595,32.757312,35.022546
1656564662595,31.801091,35.125302
1656564662595,32.307614,34.864666
1656564662595,31.801274,35.098087
1656564662595,31.654105,34.598742
1656564662595,31.828053,35.25192
1656564662595,31.652272,34.597828
1656564662595,32.555757,34.931557
1656564662595,31.954844,34.796403
1656564662595,31.748807,35.05747
1656564662595,32.590524,34.94591
1656564662595,32.919007,35.096682
1656564662595,32.817675,35.091813
1656564662595,32.836115,35.083946
1656564662595,31.47021,34.775368
1656564722718,31.161453,34.979478
1656564722718,31.444297,34.755817
1656564722718,31.957577,34.94286
1656564722718,31.759391,34.991939
1656564722718,32.225046,34.831047
1656564722718,32.047685,34.830476
1656564722718,31.040391,35.178797
1656564722718,31.442288,34.763028
1656564722718,30.155099,35.019879
1656564722718,31.975274,34.904208
1656564722718,32.090825,34.968346
1656564722718,32.005167,34.797186
1656564722718,32.181222,35.041072
1656564722718,32.074005,34.765109
1656564722718,32.843677,35.100333
1656564722718,31.923282,34.834395
1656564722718,31.802599,35.068778
1656564722718,31.36679,34.711995
1656564722718,32.28897,34.855303
1656564722718,31.630646,34.5677
1656564722718,32.757312,35.022546
1656564722718,31.801091,35.125302
1656564722718,31.801274,35.098087
1656564722718,31.654105,34.598742
1656564722718,31.828053,35.25192
1656564722718,31.652272,34.597828
1656564722718,32.555757,34.931557
1656564722718,31.954844,34.796403
1656564722718,31.748807,35.05747
1656564722718,32.590524,34.94591
1656564722718,32.919007,35.096682
1656564722718,32.817675,35.091813
1656564722718,32.836115,35.083946
1656564722718,31.47021,34.775368
1656564783518,31.161453,34.979478
1656564783518,31.444297,34.755817
1656564783518,31.957577,34.94286
1656564783518,31.758795,34.993906
1656564783518,31.040391,35.178797
1656564783518,31.442288,34.763028
1656564783518,30.155099,35.019879
1656564783518,31.975274,34.904208
1656564783518,32.090825,34.968346
1656564783518,32.005167,34.797186
1656564783518,32.074005,34.765109
1656564783518,32.843677,35.100333
1656564783518,31.923282,34.834395
1656564783518,31.36679,34.711995
1656564783518,32.28897,34.855303
1656564783518,32.757312,35.022546
1656564783518,31.801091,35.125302
1656564783518,32.242092,34.833816
1656564783518,31.654105,34.598742
1656564783518,31.828053,35.25192
1656564783518,31.652272,34.597828
1656564783518,31.954844,34.796403
1656564783518,31.748807,35.05747
1656564783518,32.590524,34.94591
1656564783518,32.919007,35.096682
1656564783518,32.817675,35.091813
1656564783518,32.836115,35.083946
1656564783518,31.47021,34.775368
1656564783518,31.926184,34.92621
1656564842672,31.161453,34.979478
1656564842672,31.444297,34.755817
1656564842672,31.957577,34.94286
1656564842672,31.758795,34.993906
1656564842672,31.040391,35.178797
1656564842672,31.442288,34.763028
1656564842672,30.155099,35.019879
1656564842672,31.975274,34.904208
1656564842672,32.090825,34.968346
1656564842672,32.005167,34.797186
1656564842672,32.074005,34.765109
1656564842672,32.843677,35.100333
1656564842672,32.616926,35.052982
1656564842672,31.923282,34.834395
1656564842672,31.36679,34.711995
1656564842672,32.28897,34.855303
1656564842672,32.757312,35.022546
1656564842672,31.801091,35.125302
1656564842672,32.242092,34.833816
1656564842672,31.92551,34.772142
1656564842672,31.654105,34.598742
1656564842672,31.828053,35.25192
1656564842672,31.652272,34.597828
1656564842672,31.752632,34.986723
1656564842672,31.954844,34.796403
1656564842672,31.748807,35.05747
1656564842672,32.590524,34.94591
1656564842672,32.919007,35.096682
1656564842672,32.817675,35.091813
1656564842672,32.836115,35.083946
1656564842672,31.47021,34.775368
1656564842672,31.926184,34.92621
1656564902789,31.161453,34.979478
1656564902789,31.957577,34.94286
1656564902789,31.758795,34.993906
1656564902789,31.040391,35.178797
1656564902789,31.442288,34.763028
1656564902789,31.975274,34.904208
1656564902789,32.090825,34.968346
1656564902789,32.005167,34.797186
1656564902789,32.074005,34.765109
1656564902789,32.843677,35.100333
1656564902789,32.616926,35.052982
1656564902789,31.923282,34.834395
1656564902789,31.36679,34.711995
1656564902789,32.28897,34.855303
1656564902789,32.757312,35.022546
1656564902789,31.801091,35.125302
1656564902789,32.242092,34.833816
1656564902789,31.92551,34.772142
1656564902789,31.828053,35.25192
1656564902789,31.652272,34.597828
1656564902789,31.752632,34.986723
1656564902789,31.954844,34.796403
1656564902789,31.748807,35.05747
1656564902789,32.590524,34.94591
1656564902789,32.919007,35.096682
1656564902789,32.817675,35.091813
1656564902789,32.836115,35.083946
1656564902789,31.47021,34.775368
1656564902789,31.926184,34.92621
1656564902789,32.675351,35.314389
1656564902789,32.140493,34.801495
1656564963876,31.161453,34.979478
1656564963876,31.957577,34.94286
1656564963876,31.758795,34.993906
1656564963876,31.040391,35.178797
1656564963876,31.442288,34.763028
1656564963876,31.975274,34.904208
1656564963876,32.090825,34.968346
1656564963876,32.005167,34.797186
1656564963876,29.922039,35.063252
1656564963876,32.074005,34.765109
1656564963876,32.843677,35.100333
1656564963876,32.616926,35.052982
1656564963876,31.923282,34.834395
1656564963876,31.36679,34.711995
1656564963876,32.28897,34.855303
1656564963876,31.801091,35.125302
1656564963876,32.088032,34.830286
1656564963876,32.241625,34.833736
1656564963876,32.049064,34.785967
1656564963876,31.828053,35.25192
1656564963876,31.752632,34.986723
1656564963876,31.954844,34.796403
1656564963876,31.748807,35.05747
1656564963876,32.590524,34.94591
1656564963876,32.919007,35.096682
1656564963876,32.836115,35.083946
1656564963876,31.47021,34.775368
1656564963876,31.926184,34.92621
1656564963876,32.675351,35.314389
1656564963876,32.140493,34.801495
1656564963876,31.977141,34.904767
1656565023055,31.161453,34.979478
1656565023055,31.758795,34.993906
1656565023055,31.040391,35.178797
1656565023055,31.442288,34.763028
1656565023055,31.975274,34.904208
1656565023055,32.005167,34.797186
1656565023055,29.922039,35.063252
1656565023055,32.074005,34.765109
1656565023055,32.843677,35.100333
1656565023055,32.616926,35.052982
1656565023055,31.923282,34.834395
1656565023055,31.36679,34.711995
1656565023055,32.28897,34.855303
1656565023055,31.801091,35.125302
1656565023055,32.088032,34.830286
1656565023055,32.241625,34.833736
1656565023055,32.049064,34.785967
1656565023055,31.828053,35.25192
1656565023055,31.752632,34.986723
1656565023055,31.954844,34.796403
1656565023055,31.748807,35.05747
1656565023055,32.919007,35.096682
1656565023055,32.836115,35.083946
1656565023055,31.47021,34.775368
1656565023055,31.926184,34.92621
1656565023055,32.675351,35.314389
1656565023055,31.977141,34.904767
1656565082035,31.161453,34.979478
1656565082035,31.758795,34.993906
1656565082035,31.040391,35.178797
1656565082035,31.442288,34.763028
1656565082035,31.975274,34.904208
1656565082035,32.005167,34.797186
1656565082035,29.922039,35.063252
1656565082035,32.074005,34.765109
1656565082035,32.843677,35.100333
1656565082035,32.616926,35.052982
1656565082035,31.923282,34.834395
1656565082035,31.36679,34.711995
1656565082035,32.28897,34.855303
1656565082035,31.801091,35.125302
1656565082035,32.088032,34.830286
1656565082035,32.241625,34.833736
1656565082035,32.049064,34.785967
1656565082035,31.828053,35.25192
1656565082035,31.752632,34.986723
1656565082035,31.954844,34.796403
1656565082035,31.748807,35.05747
1656565082035,32.919007,35.096682
1656565082035,32.836115,35.083946
1656565082035,31.47021,34.775368
1656565082035,31.926184,34.92621
1656565082035,32.675351,35.314389
1656565082035,31.977141,34.904767
1656565142220,31.161453,34.979478
1656565142220,31.758795,34.993906
1656565142220,31.040391,35.178797
1656565142220,31.442288,34.763028
1656565142220,31.975274,34.904208
1656565142220,32.005167,34.797186
1656565142220,29.922039,35.063252
1656565142220,32.616926,35.052982
1656565142220,31.923282,34.834395
1656565142220,31.36679,34.711995
1656565142220,32.28897,34.855303
1656565142220,31.801091,35.125302
1656565142220,32.088032,34.830286
1656565142220,31.356532,34.633582
1656565142220,31.752632,34.986723
1656565142220,31.954844,34.796403
1656565142220,32.057004,34.759814
1656565142220,31.748807,35.05747
1656565142220,32.919007,35.096682
1656565142220,32.836115,35.083946
1656565142220,31.47021,34.775368
1656565142220,29.870197,35.038396
1656565142220,32.675351,35.314389
1656565142220,31.977141,34.904767
1656565142220,32.12267,35.207703
1656565203252,31.161453,34.979478
1656565203252,31.758795,34.993906
1656565203252,31.040391,35.178797
1656565203252,31.442288,34.763028
1656565203252,31.998457,34.802752
1656565203252,31.975274,34.904208
1656565203252,32.005167,34.797186
1656565203252,32.82698,35.511839
1656565203252,29.922039,35.063252
1656565203252,31.82564,35.18874
1656565203252,32.616926,35.052982
1656565203252,31.923282,34.834395
1656565203252,31.36679,34.711995
1656565203252,32.28897,34.855303
1656565203252,31.801091,35.125302
1656565203252,32.088032,34.830286
1656565203252,31.356532,34.633582
1656565203252,31.752632,34.986723
1656565203252,31.954844,34.796403
1656565203252,32.057004,34.759814
1656565203252,31.748807,35.05747
1656565203252,32.919007,35.096682
1656565203252,32.836115,35.083946
1656565203252,31.47021,34.775368
1656565203252,29.870197,35.038396
1656565203252,32.675351,35.314389
1656565203252,31.977141,34.904767
1656565203252,32.12267,35.207703
1656565262197,31.161453,34.979478
1656565262197,31.758795,34.993906
1656565262197,31.040391,35.178797
1656565262197,31.442288,34.763028
1656565262197,31.998457,34.802752
1656565262197,31.975274,34.904208
1656565262197,32.005167,34.797186
1656565262197,32.82698,35.511839
1656565262197,29.922039,35.063252
1656565262197,31.82564,35.18874
1656565262197,32.616926,35.052982
1656565262197,31.923282,34.834395
1656565262197,31.36679,34.711995
1656565262197,32.28897,34.855303
1656565262197,31.801091,35.125302
1656565262197,32.088032,34.830286
1656565262197,31.356532,34.633582
1656565262197,31.752632,34.986723
1656565262197,31.954844,34.796403
1656565262197,32.057004,34.759814
1656565262197,31.748807,35.05747
1656565262197,32.919007,35.096682
1656565262197,32.836115,35.083946
1656565262197,31.47021,34.775368
1656565262197,29.870197,35.038396
1656565262197,32.675351,35.314389
1656565262197,31.977141,34.904767
1656565262197,32.12267,35.207703
1656565323290,31.161453,34.979478
1656565323290,31.758795,34.993906
1656565323290,31.040391,35.178797
1656565323290,31.442288,34.763028
1656565323290,31.998457,34.802752
1656565323290,31.975274,34.904208
1656565323290,32.005167,34.797186
1656565323290,32.82698,35.511839
1656565323290,29.922039,35.063252
1656565323290,31.82564,35.18874
1656565323290,32.616926,35.052982
1656565323290,31.923282,34.834395
1656565323290,31.36679,34.711995
1656565323290,32.28897,34.855303
1656565323290,31.801091,35.125302
1656565323290,32.088032,34.830286
1656565323290,31.356532,34.633582
1656565323290,31.752632,34.986723
1656565323290,31.954844,34.796403
1656565323290,32.057004,34.759814
1656565323290,31.748807,35.05747
1656565323290,32.919007,35.096682
1656565323290,31.47021,34.775368
1656565323290,29.870197,35.038396
1656565323290,32.675351,35.314389
1656565323290,31.977141,34.904767
1656565323290,32.12267,35.207703
1656565382233,31.161453,34.979478
1656565382233,31.758795,34.993906
1656565382233,31.040391,35.178797
1656565382233,31.442288,34.763028
1656565382233,31.998457,34.802752
1656565382233,31.975274,34.904208
1656565382233,32.005167,34.797186
1656565382233,32.82698,35.511839
1656565382233,29.922039,35.063252
1656565382233,31.82564,35.18874
1656565382233,32.616926,35.052982
1656565382233,31.923282,34.834395
1656565382233,31.36679,34.711995
1656565382233,32.28897,34.855303
1656565382233,31.801091,35.125302
1656565382233,32.088032,34.830286
1656565382233,31.356532,34.633582
1656565382233,31.752632,34.986723
1656565382233,31.954844,34.796403
1656565382233,32.057004,34.759814
1656565382233,31.748807,35.05747
1656565382233,32.919007,35.096682
1656565382233,31.47021,34.775368
1656565382233,29.870197,35.038396
1656565382233,32.675351,35.314389
1656565382233,31.977141,34.904767
1656565382233,32.12267,35.207703
1656565442412,31.161453,34.979478
1656565442412,31.758795,34.993906
1656565442412,31.333752,34.681112
1656565442412,31.040391,35.178797
1656565442412,31.442288,34.763028
1656565442412,31.998457,34.802752
1656565442412,32.005167,34.797186
1656565442412,32.82698,35.511839
1656565442412,31.82564,35.18874
1656565442412,32.616926,35.052982
1656565442412,31.923282,34.834395
1656565442412,31.36679,34.711995
1656565442412,32.28897,34.855303
1656565442412,30.909348,35.271036
1656565442412,31.801091,35.125302
1656565442412,32.088032,34.830286
1656565442412,31.356532,34.633582
1656565442412,31.752632,34.986723
1656565442412,31.954844,34.796403
1656565442412,32.057004,34.759814
1656565442412,31.748807,35.05747
1656565442412,32.919007,35.096682
1656565442412,31.47021,34.775368
1656565442412,29.870197,35.038396
1656565442412,32.675351,35.314389
1656565442412,31.977141,34.904767
1656565442412,32.94407,35.545697
1656565442412,32.12267,35.207703
1656565442412,30.593744,35.191904
1656565502742,31.161453,34.979478
1656565502742,31.758795,34.993906
1656565502742,31.333752,34.681112
1656565502742,31.040391,35.178797
1656565502742,31.442288,34.763028
1656565502742,32.005167,34.797186
1656565502742,32.82698,35.511839
1656565502742,31.82564,35.18874
1656565502742,32.616926,35.052982
1656565502742,31.923282,34.834395
1656565502742,31.36679,34.711995
1656565502742,30.909348,35.271036
1656565502742,31.801091,35.125302
1656565502742,32.088032,34.830286
1656565502742,32.923461,35.27583
1656565502742,31.356532,34.633582
1656565502742,31.752632,34.986723
1656565502742,31.954844,34.796403
1656565502742,32.057004,34.759814
1656565502742,31.748807,35.05747
1656565502742,32.919007,35.096682
1656565502742,31.47021,34.775368
1656565502742,29.870197,35.038396
1656565502742,32.675351,35.314389
1656565502742,31.977141,34.904767
1656565502742,32.94407,35.545697
1656565502742,32.12267,35.207703
1656565562890,31.758795,34.993906
1656565562890,31.333752,34.681112
1656565562890,32.739537,34.966173
1656565562890,31.040391,35.178797
1656565562890,32.005167,34.797186
1656565562890,32.82698,35.511839
1656565562890,31.82564,35.18874
1656565562890,32.616926,35.052982
1656565562890,31.923282,34.834395
1656565562890,31.36679,34.711995
1656565562890,30.909348,35.271036
1656565562890,31.801091,35.125302
1656565562890,32.088032,34.830286
1656565562890,32.923461,35.27583
1656565562890,31.356532,34.633582
1656565562890,32.065043,34.838231
1656565562890,31.752632,34.986723
1656565562890,31.954844,34.796403
1656565562890,32.057004,34.759814
1656565562890,31.748807,35.05747
1656565562890,32.919007,35.096682
1656565562890,31.47021,34.775368
1656565562890,29.870197,35.038396
1656565562890,32.675351,35.314389
1656565562890,31.977141,34.904767
1656565562890,32.94407,35.545697
1656565562890,32.12267,35.207703
1656565622977,31.758795,34.993906
1656565622977,31.333752,34.681112
1656565622977,32.739537,34.966173
1656565622977,31.040391,35.178797
1656565622977,31.890003,34.783105
1656565622977,32.005167,34.797186
1656565622977,32.82698,35.511839
1656565622977,32.113993,35.185469
1656565622977,31.82564,35.18874
1656565622977,31.36679,34.711995
1656565622977,30.909348,35.271036
1656565622977,31.801091,35.125302
1656565622977,32.088032,34.830286
1656565622977,32.923461,35.27583
1656565622977,31.356532,34.633582
1656565622977,32.065043,34.838231
1656565622977,31.752632,34.986723
1656565622977,31.954844,34.796403
1656565622977,32.057004,34.759814
1656565622977,31.748807,35.05747
1656565622977,32.919007,35.096682
1656565622977,31.47021,34.775368
1656565622977,32.675351,35.314389
1656565622977,31.977141,34.904767
1656565622977,32.94407,35.545697
1656565622977,32.12267,35.207703
1656565681901,31.758795,34.993906
1656565681901,31.333752,34.681112
1656565681901,32.739537,34.966173
1656565681901,31.040391,35.178797
1656565681901,31.890003,34.783105
1656565681901,32.005167,34.797186
1656565681901,32.82698,35.511839
1656565681901,32.113993,35.185469
1656565681901,31.82564,35.18874
1656565681901,31.36679,34.711995
1656565681901,30.909348,35.271036
1656565681901,31.801091,35.125302
1656565681901,32.088032,34.830286
1656565681901,32.923461,35.27583
1656565681901,31.356532,34.633582
1656565681901,32.065043,34.838231
1656565681901,31.752632,34.986723
1656565681901,31.954844,34.796403
1656565681901,32.057004,34.759814
1656565681901,31.748807,35.05747
1656565681901,32.919007,35.096682
1656565681901,31.47021,34.775368
1656565681901,32.675351,35.314389
1656565681901,31.977141,34.904767
1656565681901,32.94407,35.545697
1656565681901,32.12267,35.207703
1656565743386,31.758795,34.993906
1656565743386,31.333752,34.681112
1656565743386,32.739537,34.966173
1656565743386,31.040391,35.178797
1656565743386,31.890003,34.783105
1656565743386,32.005167,34.797186
1656565743386,32.82698,35.511839
1656565743386,32.113993,35.185469
1656565743386,31.82564,35.18874
1656565743386,30.909348,35.271036
1656565743386,32.088032,34.830286
1656565743386,32.923461,35.27583
1656565743386,31.356514,34.633598
1656565743386,31.481813,34.591103
1656565743386,31.752632,34.986723
1656565743386,31.954844,34.796403
1656565743386,32.057004,34.759814
1656565743386,31.748807,35.05747
1656565743386,32.919007,35.096682
1656565743386,31.47021,34.775368
1656565743386,32.675351,35.314389
1656565743386,31.977141,34.904767
1656565743386,32.94407,35.545697
1656565802580,32.739537,34.966173
1656565802580,31.040391,35.178797
1656565802580,31.147194,34.984788
1656565802580,31.890003,34.783105
1656565802580,32.005167,34.797186
1656565802580,32.82698,35.511839
1656565802580,32.113993,35.185469
1656565802580,31.82564,35.18874
1656565802580,32.088032,34.830286
1656565802580,31.722704,34.965
1656565802580,32.923461,35.27583
1656565802580,31.356514,34.633598
1656565802580,31.481813,34.591103
1656565802580,31.752632,34.986723
1656565802580,32.057004,34.759814
1656565802580,31.748807,35.05747
1656565802580,32.919007,35.096682
1656565802580,31.47021,34.775368
1656565802580,32.675351,35.314389
1656565802580,31.977141,34.904767
1656565802580,32.94407,35.545697
1656565802580,30.593744,35.191904
1656565802580,30.593392,35.191853
1656565862506,32.739537,34.966173
1656565862506,31.040391,35.178797
1656565862506,31.147194,34.984788
1656565862506,31.890003,34.783105
1656565862506,32.005167,34.797186
1656565862506,32.82698,35.511839
1656565862506,32.113993,35.185469
1656565862506,31.82564,35.18874
1656565862506,32.088032,34.830286
1656565862506,31.722704,34.965
1656565862506,32.923461,35.27583
1656565862506,31.356514,34.633598
1656565862506,31.481813,34.591103
1656565862506,31.752632,34.986723
1656565862506,32.057004,34.759814
1656565862506,31.748807,35.05747
1656565862506,32.919007,35.096682
1656565862506,31.47021,34.775368
1656565862506,32.675351,35.314389
1656565862506,31.977141,34.904767
1656565862506,32.94407,35.545697
1656565862506,30.593744,35.191904
1656565862506,30.593392,35.191853
1656565923563,32.081584,34.902656
1656565923563,32.739537,34.966173
1656565923563,31.040391,35.178797
1656565923563,31.147194,34.984788
1656565923563,31.890003,34.783105
1656565923563,32.005167,34.797186
1656565923563,32.82698,35.511839
1656565923563,32.113993,35.185469
1656565923563,31.82564,35.18874
1656565923563,32.088032,34.830286
1656565923563,31.722704,34.965
1656565923563,32.310828,34.855057
1656565923563,32.923461,35.27583
1656565923563,31.356532,34.633582
1656565923563,31.752632,34.986723
1656565923563,32.057004,34.759814
1656565923563,31.748807,35.05747
1656565923563,31.47021,34.775368
1656565923563,32.675351,35.314389
1656565923563,32.94407,35.545697
1656565923563,30.593744,35.191904
1656565923563,30.593392,35.191853
1656565923563,31.469553,34.774825
1656565923563,30.087932,35.135865
1656565923563,32.809171,35.072846
1656565983044,32.081584,34.902656
1656565983044,32.739537,34.966173
1656565983044,31.040391,35.178797
1656565983044,31.890003,34.783105
1656565983044,32.82698,35.511839
1656565983044,32.113993,35.185469
1656565983044,31.82564,35.18874
1656565983044,29.96968,35.065378
1656565983044,31.47725,34.59192
1656565983044,32.088032,34.830286
1656565983044,31.722704,34.965
1656565983044,32.310828,34.855057
1656565983044,32.923461,35.27583
1656565983044,31.356532,34.633582
1656565983044,31.983496,35.463901
1656565983044,31.752632,34.986723
1656565983044,32.057004,34.759814
1656565983044,31.748807,35.05747
1656565983044,31.47021,34.775368
1656565983044,32.675351,35.314389
1656565983044,32.94407,35.545697
1656565983044,31.683706,34.655695
1656565983044,30.593744,35.191904
1656565983044,30.593392,35.191853
1656565983044,31.469553,34.774825
1656565983044,30.087932,35.135865
1656565983044,32.809171,35.072846
1656565983044,32.676101,35.316143
1656566043138,32.081584,34.902656
1656566043138,32.739537,34.966173
1656566043138,31.040391,35.178797
1656566043138,31.890003,34.783105
1656566043138,32.82698,35.511839
1656566043138,32.113993,35.185469
1656566043138,31.82564,35.18874
1656566043138,29.96968,35.065378
1656566043138,31.47725,34.59192
1656566043138,32.088032,34.830286
1656566043138,31.722704,34.965
1656566043138,32.310828,34.855057
1656566043138,32.923461,35.27583
1656566043138,31.356532,34.633582
1656566043138,31.130391,35.004692
1656566043138,31.983496,35.463901
1656566043138,31.752632,34.986723
1656566043138,32.057004,34.759814
1656566043138,31.748807,35.05747
1656566043138,31.47021,34.775368
1656566043138,32.675351,35.314389
1656566043138,32.94407,35.545697
1656566043138,31.683706,34.655695
1656566043138,30.593744,35.191904
1656566043138,30.593392,35.191853
1656566043138,31.469553,34.774825
1656566043138,30.087932,35.135865
1656566102043,32.081584,34.902656
1656566102043,32.739537,34.966173
1656566102043,31.040391,35.178797
1656566102043,31.890003,34.783105
1656566102043,32.82698,35.511839
1656566102043,32.113993,35.185469
1656566102043,31.82564,35.18874
1656566102043,29.96968,35.065378
1656566102043,31.47725,34.59192
1656566102043,32.088032,34.830286
1656566102043,31.722704,34.965
1656566102043,32.310828,34.855057
1656566102043,32.923461,35.27583
1656566102043,31.356532,34.633582
1656566102043,31.130391,35.004692
1656566102043,31.983496,35.463901
1656566102043,31.752632,34.986723
1656566102043,32.057004,34.759814
1656566102043,31.748807,35.05747
1656566102043,31.47021,34.775368
1656566102043,32.675351,35.314389
1656566102043,32.94407,35.545697
1656566102043,31.683706,34.655695
1656566102043,30.593744,35.191904
1656566102043,30.593392,35.191853
1656566102043,31.469553,34.774825
1656566102043,30.087932,35.135865
1656566162161,32.081584,34.902656
1656566162161,32.739537,34.966173
1656566162161,31.040391,35.178797
1656566162161,31.890003,34.783105
1656566162161,32.113993,35.185469
1656566162161,31.82564,35.18874
1656566162161,29.96968,35.065378
1656566162161,31.47725,34.59192
1656566162161,31.358628,34.631704
1656566162161,32.087601,34.88245
1656566162161,32.088032,34.830286
1656566162161,31.722704,34.965
1656566162161,32.310828,34.855057
1656566162161,32.923461,35.27583
1656566162161,31.356532,34.633582
1656566162161,31.129887,35.005504
1656566162161,31.983496,35.463901
1656566162161,31.752632,34.986723
1656566162161,32.057004,34.759814
1656566162161,31.748807,35.05747
1656566162161,31.47021,34.775368
1656566162161,32.675351,35.314389
1656566162161,32.94407,35.545697
1656566162161,31.683706,34.655695
1656566162161,30.593744,35.191904
1656566162161,30.593392,35.191853
1656566162161,31.469553,34.774825
1656566162161,31.23378,35.122715
1656566162161,30.087932,35.135865
1656566222313,32.081584,34.902656
1656566222313,32.739537,34.966173
1656566222313,31.040391,35.178797
1656566222313,31.890003,34.783105
1656566222313,32.113993,35.185469
1656566222313,31.82564,35.18874
1656566222313,29.96968,35.065378
1656566222313,31.47725,34.59192
1656566222313,29.83545,35.028623
1656566222313,32.105855,34.892745
1656566222313,31.358628,34.631704
1656566222313,32.087601,34.88245
1656566222313,32.088032,34.830286
1656566222313,31.722704,34.965
1656566222313,32.310828,34.855057
1656566222313,32.923461,35.27583
1656566222313,31.356532,34.633582
1656566222313,31.129887,35.005504
1656566222313,31.983496,35.463901
1656566222313,31.752632,34.986723
1656566222313,32.057004,34.759814
1656566222313,31.748807,35.05747
1656566222313,32.821649,35.123056
1656566222313,31.47021,34.775368
1656566222313,32.675351,35.314389
1656566222313,32.94407,35.545697
1656566222313,31.683706,34.655695
1656566222313,30.593744,35.191904
1656566222313,30.593392,35.191853
1656566282459,32.081584,34.902656
1656566282459,32.739537,34.966173
1656566282459,31.040391,35.178797
1656566282459,31.890003,34.783105
1656566282459,32.113993,35.185469
1656566282459,31.82564,35.18874
1656566282459,29.96968,35.065378
1656566282459,31.47725,34.59192
1656566282459,29.83545,35.028623
1656566282459,32.105855,34.892745
1656566282459,31.358628,34.631704
1656566282459,32.087601,34.88245
1656566282459,32.088032,34.830286
1656566282459,31.722704,34.965
1656566282459,32.310828,34.855057
1656566282459,32.923461,35.27583
1656566282459,31.356532,34.633582
