1635151022345,31.0509,35.033616
1635151022345,29.980527,34.935719
1635151022345,32.895553,35.093673
1635151022345,32.91934,35.264782
1635151022345,33.19294,35.568725
1635151022345,32.058132,34.76451
1635151022345,32.12944,34.938283
1635151022345,32.435525,34.908568
1635151022345,31.931743,35.04742
1635151022345,31.897151,34.841976
1635151022345,31.380415,34.780487
1635151022345,31.903254,34.812163
1635151082475,31.317323,34.620658
1635151082475,32.09255,34.842553
1635151082475,32.727097,35.225673
1635151082475,31.767681,35.226284
1635151082475,32.046804,34.784082
1635151082475,32.503783,35.087266
1635151082475,31.423732,34.597736
1635151082475,31.0509,35.033616
1635151082475,29.980527,34.935719
1635151082475,32.895553,35.093673
1635151082475,32.91934,35.264782
1635151082475,33.19294,35.568725
1635151082475,32.058132,34.76451
1635151082475,32.12944,34.938283
1635151082475,32.435525,34.908568
1635151082475,31.931743,35.04742
1635151082475,31.897151,34.841976
1635151082475,31.380415,34.780487
1635151082475,31.903254,34.812163
1635151142654,31.317323,34.620658
1635151142654,32.09255,34.842553
1635151142654,32.727097,35.225673
1635151142654,31.767681,35.226284
1635151142654,32.046804,34.784082
1635151142654,32.503783,35.087266
1635151142654,31.423732,34.597736
1635151142654,31.0509,35.033616
1635151142654,29.980527,34.935719
1635151142654,32.787692,35.196908
1635151142654,32.895553,35.093673
1635151142654,32.91934,35.264782
1635151142654,33.19294,35.568725
1635151142654,32.058132,34.76451
1635151142654,32.041561,34.782136
1635151142654,32.435525,34.908568
1635151142654,31.796768,35.424278
1635151142654,31.931743,35.04742
1635151142654,31.897151,34.841976
1635151142654,31.380415,34.780487
1635151142654,31.903254,34.812163
1635151202828,31.317323,34.620658
1635151202828,32.09255,34.842553
1635151202828,32.727097,35.225673
1635151202828,31.767681,35.226284
1635151202828,32.046804,34.784082
1635151202828,32.503783,35.087266
1635151202828,31.423732,34.597736
1635151202828,31.0509,35.033616
1635151202828,29.980527,34.935719
1635151202828,32.787692,35.196908
1635151202828,32.895553,35.093673
1635151202828,32.91934,35.264782
1635151202828,33.19294,35.568725
1635151202828,32.058132,34.76451
1635151202828,32.041561,34.782136
1635151202828,32.435525,34.908568
1635151202828,31.796768,35.424278
1635151202828,31.931743,35.04742
1635151202828,31.380415,34.780487
1635151202828,31.903254,34.812163
1635151202828,31.752163,34.661845
1635151262996,31.317323,34.620658
1635151262996,32.09255,34.842553
1635151262996,32.727097,35.225673
1635151262996,31.767681,35.226284
1635151262996,31.932527,34.847952
1635151262996,32.046804,34.784082
1635151262996,32.503783,35.087266
1635151262996,31.423732,34.597736
1635151262996,31.0509,35.033616
1635151262996,29.980527,34.935719
1635151262996,32.787692,35.196908
1635151262996,32.895553,35.093673
1635151262996,32.91934,35.264782
1635151262996,33.19294,35.568725
1635151262996,32.693375,35.226839
1635151262996,32.058132,34.76451
1635151262996,32.041561,34.782136
1635151262996,31.796768,35.424278
1635151262996,32.013641,34.817122
1635151262996,31.931743,35.04742
1635151262996,31.380415,34.780487
1635151262996,31.903254,34.812163
1635151321972,31.317323,34.620658
1635151321972,32.09255,34.842553
1635151321972,32.727097,35.225673
1635151321972,31.767681,35.226284
1635151321972,31.932527,34.847952
1635151321972,32.046804,34.784082
1635151321972,32.503783,35.087266
1635151321972,31.423732,34.597736
1635151321972,31.0509,35.033616
1635151321972,29.980527,34.935719
1635151321972,32.787692,35.196908
1635151321972,32.895553,35.093673
1635151321972,32.91934,35.264782
1635151321972,33.19294,35.568725
1635151321972,32.693375,35.226839
1635151321972,32.058132,34.76451
1635151321972,32.041561,34.782136
1635151321972,31.796768,35.424278
1635151321972,32.013641,34.817122
1635151321972,31.931743,35.04742
1635151321972,31.380415,34.780487
1635151321972,31.903254,34.812163
1635151382216,31.317323,34.620658
1635151382216,32.09255,34.842553
1635151382216,32.727097,35.225673
1635151382216,31.68134,34.609906
1635151382216,31.767681,35.226284
1635151382216,31.932527,34.847952
1635151382216,32.046804,34.784082
1635151382216,32.503783,35.087266
1635151382216,31.423732,34.597736
1635151382216,31.0509,35.033616
1635151382216,29.980527,34.935719
1635151382216,32.787692,35.196908
1635151382216,32.895553,35.093673
1635151382216,32.91934,35.264782
1635151382216,31.804678,35.064057
1635151382216,33.19294,35.568725
1635151382216,32.693375,35.226839
1635151382216,32.058132,34.76451
1635151382216,31.796768,35.424278
1635151382216,32.013641,34.817122
1635151382216,31.931743,35.04742
1635151442434,31.317323,34.620658
1635151442434,32.09255,34.842553
1635151442434,32.727097,35.225673
1635151442434,31.68134,34.609906
1635151442434,31.767681,35.226284
1635151442434,31.701835,34.619652
1635151442434,31.932527,34.847952
1635151442434,32.046804,34.784082
1635151442434,31.423732,34.597736
1635151442434,31.0509,35.033616
1635151442434,32.285614,34.859016
1635151442434,32.787692,35.196908
1635151442434,32.895553,35.093673
1635151442434,32.91934,35.264782
1635151442434,32.090494,34.970121
1635151442434,33.19294,35.568725
1635151442434,32.693375,35.226839
1635151442434,32.058132,34.76451
1635151442434,31.796768,35.424278
1635151442434,32.013641,34.817122
1635151442434,31.931743,35.04742
1635151502675,31.645203,34.705642
1635151502675,31.317323,34.620658
1635151502675,32.09255,34.842553
1635151502675,31.68134,34.609906
1635151502675,31.767681,35.226284
1635151502675,31.701835,34.619652
1635151502675,31.932527,34.847952
1635151502675,32.046804,34.784082
1635151502675,31.423732,34.597736
1635151502675,31.777556,34.651142
1635151502675,32.285614,34.859016
1635151502675,32.787692,35.196908
1635151502675,32.789363,35.471314
1635151502675,32.895553,35.093673
1635151502675,32.91934,35.264782
1635151502675,32.090494,34.970121
1635151502675,33.19294,35.568725
1635151502675,32.693375,35.226839
1635151502675,32.058132,34.76451
1635151502675,31.796768,35.424278
1635151502675,32.013641,34.817122
1635151502675,31.931743,35.04742
1635151562823,31.645203,34.705642
1635151562823,31.317323,34.620658
1635151562823,32.496246,35.0617
1635151562823,32.09255,34.842553
1635151562823,31.68134,34.609906
1635151562823,31.767681,35.226284
1635151562823,31.701835,34.619652
1635151562823,31.932527,34.847952
1635151562823,32.046804,34.784082
1635151562823,31.423732,34.597736
1635151562823,31.777556,34.651142
1635151562823,32.285614,34.859016
1635151562823,32.787692,35.196908
1635151562823,32.789363,35.471314
1635151562823,32.895553,35.093673
1635151562823,32.7934,34.957861
1635151562823,32.91934,35.264782
1635151562823,32.090494,34.970121
1635151562823,33.19294,35.568725
1635151562823,32.693375,35.226839
1635151562823,31.796768,35.424278
1635151562823,32.013641,34.817122
1635151623014,31.645203,34.705642
1635151623014,31.317323,34.620658
1635151623014,32.496246,35.0617
1635151623014,32.09255,34.842553
1635151623014,31.68134,34.609906
1635151623014,31.767681,35.226284
1635151623014,31.701835,34.619652
1635151623014,31.932527,34.847952
1635151623014,32.046804,34.784082
1635151623014,31.423732,34.597736
1635151623014,31.777556,34.651142
1635151623014,32.787692,35.196908
1635151623014,31.821552,35.278934
1635151623014,32.789363,35.471314
1635151623014,32.7934,34.957861
1635151623014,32.91934,35.264782
1635151623014,32.090494,34.970121
1635151623014,33.19294,35.568725
1635151623014,32.693375,35.226839
1635151623014,31.796768,35.424278
1635151623014,32.013641,34.817122
1635151623014,32.503537,35.08706
1635151623014,31.903254,34.812163
1635151682026,31.645203,34.705642
1635151682026,31.317323,34.620658
1635151682026,32.496246,35.0617
1635151682026,32.09255,34.842553
1635151682026,31.68134,34.609906
1635151682026,31.767681,35.226284
1635151682026,31.701835,34.619652
1635151682026,31.932527,34.847952
1635151682026,32.046804,34.784082
1635151682026,31.423732,34.597736
1635151682026,31.777556,34.651142
1635151682026,32.787692,35.196908
1635151682026,31.821552,35.278934
1635151682026,32.789363,35.471314
1635151682026,32.7934,34.957861
1635151682026,32.91934,35.264782
1635151682026,32.090494,34.970121
1635151682026,33.19294,35.568725
1635151682026,32.693375,35.226839
1635151682026,31.796768,35.424278
1635151682026,32.013641,34.817122
1635151682026,32.503537,35.08706
1635151682026,31.903254,34.812163
1635151742193,31.645203,34.705642
1635151742193,31.317323,34.620658
1635151742193,32.496246,35.0617
1635151742193,32.09255,34.842553
1635151742193,31.68134,34.609906
1635151742193,31.767681,35.226284
1635151742193,31.701835,34.619652
1635151742193,31.932527,34.847952
1635151742193,31.423732,34.597736
1635151742193,31.777556,34.651142
1635151742193,32.787692,35.196908
1635151742193,31.821552,35.278934
1635151742193,32.013827,34.811817
1635151742193,32.7934,34.957861
1635151742193,32.91934,35.264782
1635151742193,32.090494,34.970121
1635151742193,33.19294,35.568725
1635151742193,32.693375,35.226839
1635151742193,31.796768,35.424278
1635151742193,32.013641,34.817122
1635151742193,32.503537,35.08706
1635151742193,31.903254,34.812163
1635151802400,31.645203,34.705642
1635151802400,32.496246,35.0617
1635151802400,32.09255,34.842553
1635151802400,31.68134,34.609906
1635151802400,31.767681,35.226284
1635151802400,31.701835,34.619652
1635151802400,31.932527,34.847952
1635151802400,31.423732,34.597736
1635151802400,31.777556,34.651142
1635151802400,32.787692,35.196908
1635151802400,31.821552,35.278934
1635151802400,32.013827,34.811817
1635151802400,32.7934,34.957861
1635151802400,32.91934,35.264782
1635151802400,32.090494,34.970121
1635151802400,33.19294,35.568725
1635151802400,32.693375,35.226839
1635151802400,32.150112,34.943652
1635151802400,31.796768,35.424278
1635151802400,32.013641,34.817122
1635151802400,32.503537,35.08706
1635151862534,31.645203,34.705642
1635151862534,32.496246,35.0617
1635151862534,32.09255,34.842553
1635151862534,31.68134,34.609906
1635151862534,31.767681,35.226284
1635151862534,31.701835,34.619652
1635151862534,31.932527,34.847952
1635151862534,31.423732,34.597736
1635151862534,31.777556,34.651142
1635151862534,32.787692,35.196908
1635151862534,31.821552,35.278934
1635151862534,32.013827,34.811817
1635151862534,32.7934,34.957861
1635151862534,32.91934,35.264782
1635151862534,33.19294,35.568725
1635151862534,32.693375,35.226839
1635151862534,32.150112,34.943652
1635151862534,31.796768,35.424278
1635151862534,32.013641,34.817122
1635151862534,30.090149,35.136841
1635151862534,32.503537,35.08706
1635151922734,31.645203,34.705642
1635151922734,32.496246,35.0617
1635151922734,32.09255,34.842553
1635151922734,31.68134,34.609906
1635151922734,31.767681,35.226284
1635151922734,31.701835,34.619652
1635151922734,31.932527,34.847952
1635151922734,31.423732,34.597736
1635151922734,31.777556,34.651142
1635151922734,32.787692,35.196908
1635151922734,31.821552,35.278934
1635151922734,32.013827,34.811817
1635151922734,32.7934,34.957861
1635151922734,32.91934,35.264782
1635151922734,33.19294,35.568725
1635151922734,32.693375,35.226839
1635151922734,32.150112,34.943652
1635151922734,32.15045,34.943241
1635151922734,31.796768,35.424278
1635151922734,32.013641,34.817122
1635151922734,30.090149,35.136841
1635151922734,32.503537,35.08706
1635151983043,31.645203,34.705642
1635151983043,32.496246,35.0617
1635151983043,32.09255,34.842553
1635151983043,31.767681,35.226284
1635151983043,31.701835,34.619652
1635151983043,31.807603,35.225491
1635151983043,31.423732,34.597736
1635151983043,31.777556,34.651142
1635151983043,32.787692,35.196908
1635151983043,31.821552,35.278934
1635151983043,32.175924,34.888018
1635151983043,32.013827,34.811817
1635151983043,32.7934,34.957861
1635151983043,32.91934,35.264782
1635151983043,33.19294,35.568725
1635151983043,32.693375,35.226839
1635151983043,32.150112,34.943652
1635151983043,32.15045,34.943241
1635151983043,31.796768,35.424278
1635151983043,32.013641,34.817122
1635151983043,30.090149,35.136841
1635151983043,32.503537,35.08706
1635152042030,31.645203,34.705642
1635152042030,32.496246,35.0617
1635152042030,32.09255,34.842553
1635152042030,31.767681,35.226284
1635152042030,31.701835,34.619652
1635152042030,31.807603,35.225491
1635152042030,31.423732,34.597736
1635152042030,31.777556,34.651142
1635152042030,32.787692,35.196908
1635152042030,31.821552,35.278934
1635152042030,32.175924,34.888018
1635152042030,32.013827,34.811817
1635152042030,32.7934,34.957861
1635152042030,32.91934,35.264782
1635152042030,33.19294,35.568725
1635152042030,32.693375,35.226839
1635152042030,32.150112,34.943652
1635152042030,32.15045,34.943241
1635152042030,31.796768,35.424278
1635152042030,32.013641,34.817122
1635152042030,30.090149,35.136841
1635152042030,32.503537,35.08706
1635152102142,32.496246,35.0617
1635152102142,32.09255,34.842553
1635152102142,32.267498,34.919936
1635152102142,31.767681,35.226284
1635152102142,31.701835,34.619652
1635152102142,31.807603,35.225491
1635152102142,31.423732,34.597736
1635152102142,31.777556,34.651142
1635152102142,32.787692,35.196908
1635152102142,31.821552,35.278934
1635152102142,32.175924,34.888018
1635152102142,32.013827,34.811817
1635152102142,32.7934,34.957861
1635152102142,33.19294,35.568725
1635152102142,32.150112,34.943652
1635152102142,32.15045,34.943241
1635152102142,31.796768,35.424278
1635152102142,31.893668,34.954814
1635152102142,32.013641,34.817122
1635152102142,30.090149,35.136841
1635152102142,32.503537,35.08706
1635152162342,32.496246,35.0617
1635152162342,32.09255,34.842553
1635152162342,32.267498,34.919936
1635152162342,31.767681,35.226284
1635152162342,31.701835,34.619652
1635152162342,31.807603,35.225491
1635152162342,31.423732,34.597736
1635152162342,31.777556,34.651142
1635152162342,32.787692,35.196908
1635152162342,31.821552,35.278934
1635152162342,32.175924,34.888018
1635152162342,32.013827,34.811817
1635152162342,32.7934,34.957861
1635152162342,33.19294,35.568725
1635152162342,32.150112,34.943652
1635152162342,32.15045,34.943241
1635152162342,31.796768,35.424278
1635152162342,31.893668,34.954814
1635152162342,32.013641,34.817122
1635152162342,30.090149,35.136841
1635152162342,32.503537,35.08706
1635152222621,32.081702,34.794418
1635152222621,32.09255,34.842553
1635152222621,32.267498,34.919936
1635152222621,31.767575,35.226232
1635152222621,31.701835,34.619652
1635152222621,31.807603,35.225491
1635152222621,31.423732,34.597736
1635152222621,31.777556,34.651142
1635152222621,32.787692,35.196908
1635152222621,31.821552,35.278934
1635152222621,32.013827,34.811817
1635152222621,32.7934,34.957861
1635152222621,33.19294,35.568725
1635152222621,32.150112,34.943652
1635152222621,32.15045,34.943241
1635152222621,31.796768,35.424278
1635152222621,31.893668,34.954814
1635152222621,32.013641,34.817122
1635152222621,30.090149,35.136841
1635152222621,32.503537,35.08706
1635152222621,31.678435,34.765135
1635152282915,33.193309,35.568529
1635152282915,32.081702,34.794418
1635152282915,32.09255,34.842553
1635152282915,32.267498,34.919936
1635152282915,31.767575,35.226232
1635152282915,31.701835,34.619652
1635152282915,31.807603,35.225491
1635152282915,31.423732,34.597736
1635152282915,31.777556,34.651142
1635152282915,31.821552,35.278934
1635152282915,32.013827,34.811817
1635152282915,32.7934,34.957861
1635152282915,31.826252,35.18863
1635152282915,33.19294,35.568725
1635152282915,32.150112,34.943652
1635152282915,32.15045,34.943241
1635152282915,31.796768,35.424278
1635152282915,31.893668,34.954814
1635152282915,32.013641,34.817122
1635152282915,30.090149,35.136841
1635152282915,32.503537,35.08706
1635152282915,31.678435,34.765135
1635152343115,33.193309,35.568529
1635152343115,32.283938,34.844821
1635152343115,32.081702,34.794418
1635152343115,32.09255,34.842553
1635152343115,32.267498,34.919936
1635152343115,31.767575,35.226232
1635152343115,31.701835,34.619652
1635152343115,31.807603,35.225491
1635152343115,31.423732,34.597736
1635152343115,32.814949,35.052931
1635152343115,31.821552,35.278934
1635152343115,32.013827,34.811817
1635152343115,32.7934,34.957861
1635152343115,31.826252,35.18863
1635152343115,33.19294,35.568725
1635152343115,32.150112,34.943652
1635152343115,32.77398,35.383995
1635152343115,32.15045,34.943241
1635152343115,31.796768,35.424278
1635152343115,31.893668,34.954814
1635152343115,32.013641,34.817122
1635152343115,30.090149,35.136841
1635152343115,32.503537,35.08706
1635152402072,33.193309,35.568529
1635152402072,32.283938,34.844821
1635152402072,32.081702,34.794418
1635152402072,32.09255,34.842553
1635152402072,32.267498,34.919936
1635152402072,31.767575,35.226232
1635152402072,31.701835,34.619652
1635152402072,31.807603,35.225491
1635152402072,31.423732,34.597736
1635152402072,32.814949,35.052931
1635152402072,31.821552,35.278934
1635152402072,32.013827,34.811817
1635152402072,32.7934,34.957861
1635152402072,31.826252,35.18863
1635152402072,33.19294,35.568725
1635152402072,32.150112,34.943652
1635152402072,32.77398,35.383995
1635152402072,32.15045,34.943241
1635152402072,31.796768,35.424278
1635152402072,31.893668,34.954814
1635152402072,32.013641,34.817122
1635152402072,30.090149,35.136841
1635152402072,32.503537,35.08706
1635152462207,33.193309,35.568529
1635152462207,32.283938,34.844821
1635152462207,32.081702,34.794418
1635152462207,32.09255,34.842553
1635152462207,32.267498,34.919936
1635152462207,31.767575,35.226232
1635152462207,31.701835,34.619652
1635152462207,32.676367,35.105458
1635152462207,31.807603,35.225491
1635152462207,31.423732,34.597736
1635152462207,32.814949,35.052931
1635152462207,31.821552,35.278934
1635152462207,32.013827,34.811817
1635152462207,32.7934,34.957861
1635152462207,31.826252,35.18863
1635152462207,33.19294,35.568725
1635152462207,32.150112,34.943652
1635152462207,32.77398,35.383995
1635152462207,31.224466,34.831733
1635152462207,32.15045,34.943241
1635152462207,31.796768,35.424278
1635152462207,31.893668,34.954814
1635152462207,32.013641,34.817122
1635152462207,30.090149,35.136841
1635152462207,32.503537,35.08706
1635152522378,33.193309,35.568529
1635152522378,32.283938,34.844821
1635152522378,32.081702,34.794418
1635152522378,32.267498,34.919936
1635152522378,31.767575,35.226232
1635152522378,31.701835,34.619652
1635152522378,32.676367,35.105458
1635152522378,31.807603,35.225491
1635152522378,31.423732,34.597736
1635152522378,32.814949,35.052931
1635152522378,31.821552,35.278934
1635152522378,32.013827,34.811817
1635152522378,32.7934,34.957861
1635152522378,31.826252,35.18863
1635152522378,33.19294,35.568725
1635152522378,32.150112,34.943652
1635152522378,32.77398,35.383995
1635152522378,31.224466,34.831733
1635152522378,32.15045,34.943241
1635152522378,31.796768,35.424278
1635152522378,31.893668,34.954814
1635152522378,30.090149,35.136841
1635152522378,32.01558,34.75982
1635152522378,32.503537,35.08706
1635152582318,33.193309,35.568529
1635152582318,32.283938,34.844821
1635152582318,32.081702,34.794418
1635152582318,32.267498,34.919936
1635152582318,31.767575,35.226232
1635152582318,31.701835,34.619652
1635152582318,32.676367,35.105458
1635152582318,31.807603,35.225491
1635152582318,31.423732,34.597736
1635152582318,32.814949,35.052931
1635152582318,31.821552,35.278934
1635152582318,32.013827,34.811817
1635152582318,32.7934,34.957861
1635152582318,31.826252,35.18863
1635152582318,33.19294,35.568725
1635152582318,32.150112,34.943652
1635152582318,32.77398,35.383995
1635152582318,31.224466,34.831733
1635152582318,32.15045,34.943241
1635152582318,31.796768,35.424278
1635152582318,31.893668,34.954814
1635152582318,30.090149,35.136841
1635152582318,32.01558,34.75982
1635152582318,32.503537,35.08706
1635152642462,33.193309,35.568529
1635152642462,32.283938,34.844821
1635152642462,32.081702,34.794418
1635152642462,32.267498,34.919936
1635152642462,31.767575,35.226232
1635152642462,31.701835,34.619652
1635152642462,32.676367,35.105458
1635152642462,31.807603,35.225491
1635152642462,32.814949,35.052931
1635152642462,31.821552,35.278934
1635152642462,32.013827,34.811817
1635152642462,32.7934,34.957861
1635152642462,31.957018,34.93508
1635152642462,31.826252,35.18863
1635152642462,33.19294,35.568725
1635152642462,32.150112,34.943652
1635152642462,32.77398,35.383995
1635152642462,31.224466,34.831733
1635152642462,32.15045,34.943241
1635152642462,31.796768,35.424278
1635152642462,31.893668,34.954814
1635152642462,30.090149,35.136841
1635152642462,32.01558,34.75982
1635152642462,32.503537,35.08706
1635152702648,33.193309,35.568529
1635152702648,32.283938,34.844821
1635152702648,32.081702,34.794418
1635152702648,31.951418,34.850484
1635152702648,32.267498,34.919936
1635152702648,31.767575,35.226232
1635152702648,31.701835,34.619652
1635152702648,32.676367,35.105458
1635152702648,31.807603,35.225491
1635152702648,32.814949,35.052931
1635152702648,32.282905,34.861781
1635152702648,32.115353,35.259169
1635152702648,31.821552,35.278934
1635152702648,32.013827,34.811817
1635152702648,32.7934,34.957861
1635152702648,31.957018,34.93508
1635152702648,31.826252,35.18863
1635152702648,31.789749,35.198975
1635152702648,33.19294,35.568725
1635152702648,31.051586,35.032894
1635152702648,32.150112,34.943652
1635152702648,32.77398,35.383995
1635152702648,31.224466,34.831733
1635152702648,32.15045,34.943241
1635152702648,31.796768,35.424278
1635152702648,31.893668,34.954814
1635152702648,30.090149,35.136841
1635152702648,32.01558,34.75982
1635152762776,33.193309,35.568529
1635152762776,32.081702,34.794418
1635152762776,32.283938,34.844821
1635152762776,31.951418,34.850484
1635152762776,32.267498,34.919936
1635152762776,31.767575,35.226232
1635152762776,31.701835,34.619652
1635152762776,32.676367,35.105458
1635152762776,31.807603,35.225491
1635152762776,32.814949,35.052931
1635152762776,32.282905,34.861781
1635152762776,32.115353,35.259169
1635152762776,31.821552,35.278934
1635152762776,32.013827,34.811817
1635152762776,32.7934,34.957861
1635152762776,31.957018,34.93508
1635152762776,31.826252,35.18863
1635152762776,31.789749,35.198975
1635152762776,33.19294,35.568725
1635152762776,31.051586,35.032894
1635152762776,32.77398,35.383995
1635152762776,31.224466,34.831733
1635152762776,32.15045,34.943241
1635152762776,31.796768,35.424278
1635152762776,31.893668,34.954814
1635152762776,30.090149,35.136841
1635152762776,32.01558,34.75982
1635152762776,32.710921,34.948467
1635152822894,33.193309,35.568529
1635152822894,32.081702,34.794418
1635152822894,31.951418,34.850484
1635152822894,32.267498,34.919936
1635152822894,31.767575,35.226232
1635152822894,31.701835,34.619652
1635152822894,31.807603,35.225491
1635152822894,32.814949,35.052931
1635152822894,32.282905,34.861781
1635152822894,32.115353,35.259169
1635152822894,31.821552,35.278934
1635152822894,32.013827,34.811817
1635152822894,32.7934,34.957861
1635152822894,31.957018,34.93508
1635152822894,31.826252,35.18863
1635152822894,31.789749,35.198975
1635152822894,31.051586,35.032894
1635152822894,32.77398,35.383995
1635152822894,31.224466,34.831733
1635152822894,32.15045,34.943241
1635152822894,31.796768,35.424278
1635152822894,32.088133,34.881213
1635152822894,31.893668,34.954814
1635152822894,30.090149,35.136841
1635152822894,32.01558,34.75982
1635152822894,32.710921,34.948467
1635152822894,32.503537,35.08706
1635152883115,33.193309,35.568529
1635152883115,32.081702,34.794418
1635152883115,31.951418,34.850484
1635152883115,32.267498,34.919936
1635152883115,31.767575,35.226232
1635152883115,31.807603,35.225491
1635152883115,32.814949,35.052931
1635152883115,32.282905,34.861781
1635152883115,32.115353,35.259169
1635152883115,31.821552,35.278934
1635152883115,32.013827,34.811817
1635152883115,32.7934,34.957861
1635152883115,31.826252,35.18863
1635152883115,31.789749,35.198975
1635152883115,31.051586,35.032894
1635152883115,32.77398,35.383995
1635152883115,31.224466,34.831733
1635152883115,32.15045,34.943241
1635152883115,31.796768,35.424278
1635152883115,32.088133,34.881213
1635152883115,31.893668,34.954814
1635152883115,30.090149,35.136841
1635152883115,32.01558,34.75982
1635152883115,32.710921,34.948467
1635152942085,33.193309,35.568529
1635152942085,32.081702,34.794418
1635152942085,31.951418,34.850484
1635152942085,32.267498,34.919936
1635152942085,31.767575,35.226232
1635152942085,31.807603,35.225491
1635152942085,32.814949,35.052931
1635152942085,32.282905,34.861781
1635152942085,32.115353,35.259169
1635152942085,31.821552,35.278934
1635152942085,32.013827,34.811817
1635152942085,32.7934,34.957861
1635152942085,31.826252,35.18863
1635152942085,31.789749,35.198975
1635152942085,31.051586,35.032894
1635152942085,32.77398,35.383995
1635152942085,31.224466,34.831733
1635152942085,32.15045,34.943241
1635152942085,31.796768,35.424278
1635152942085,32.088133,34.881213
1635152942085,31.893668,34.954814
1635152942085,30.090149,35.136841
1635152942085,32.01558,34.75982
1635152942085,32.710921,34.948467
1635153002241,33.193309,35.568529
1635153002241,32.081702,34.794418
1635153002241,31.951418,34.850484
1635153002241,32.267498,34.919936
1635153002241,31.767575,35.226232
1635153002241,31.807603,35.225491
1635153002241,32.814949,35.052931
1635153002241,32.282905,34.861781
1635153002241,32.115353,35.259169
1635153002241,31.821552,35.278934
1635153002241,31.840287,34.986429
1635153002241,32.013827,34.811817
1635153002241,32.7934,34.957861
1635153002241,31.826252,35.18863
1635153002241,31.051586,35.032894
1635153002241,32.77398,35.383995
1635153002241,31.224466,34.831733
1635153002241,32.088133,34.881213
1635153002241,31.893668,34.954814
1635153002241,30.090149,35.136841
1635153002241,32.01558,34.75982
1635153062369,32.081702,34.794418
1635153062369,31.951418,34.850484
1635153062369,32.267498,34.919936
1635153062369,31.767575,35.226232
1635153062369,31.807603,35.225491
1635153062369,32.814949,35.052931
1635153062369,32.282905,34.861781
1635153062369,32.115353,35.259169
1635153062369,31.821552,35.278934
1635153062369,31.840287,34.986429
1635153062369,32.013827,34.811817
1635153062369,32.7934,34.957861
1635153062369,31.826252,35.18863
1635153062369,31.051586,35.032894
1635153062369,32.77398,35.383995
1635153062369,32.088133,34.881213
1635153062369,31.893668,34.954814
1635153062369,30.090149,35.136841
1635153062369,32.01558,34.75982
1635153122641,32.081702,34.794418
1635153122641,31.951418,34.850484
1635153122641,32.267498,34.919936
1635153122641,31.767575,35.226232
1635153122641,31.807603,35.225491
1635153122641,32.282905,34.861781
1635153122641,32.115353,35.259169
1635153122641,31.821552,35.278934
1635153122641,31.840287,34.986429
1635153122641,32.013827,34.811817
1635153122641,32.7934,34.957861
1635153122641,31.826252,35.18863
1635153122641,31.051586,35.032894
1635153122641,32.77398,35.383995
1635153122641,32.088133,34.881213
1635153122641,31.893668,34.954814
1635153122641,30.090149,35.136841
1635153182900,32.081702,34.794418
1635153182900,31.951418,34.850484
1635153182900,32.267498,34.919936
1635153182900,31.767575,35.226232
1635153182900,31.807603,35.225491
1635153182900,32.282905,34.861781
1635153182900,32.115353,35.259169
1635153182900,31.821552,35.278934
1635153182900,31.915992,34.887632
1635153182900,32.020834,34.76446
1635153182900,32.013827,34.811817
1635153182900,32.7934,34.957861
1635153182900,31.826252,35.18863
1635153182900,31.051586,35.032894
1635153182900,32.77398,35.383995
1635153182900,32.088133,34.881213
1635153243057,32.081702,34.794418
1635153243057,31.951418,34.850484
1635153243057,31.590361,34.564607
1635153243057,32.267498,34.919936
1635153243057,31.767575,35.226232
1635153243057,31.807603,35.225491
1635153243057,32.282905,34.861781
1635153243057,32.115353,35.259169
1635153243057,31.821552,35.278934
1635153243057,31.915992,34.887632
1635153243057,32.020834,34.76446
1635153243057,32.013827,34.811817
1635153243057,32.7934,34.957861
1635153243057,31.826252,35.18863
1635153243057,31.051586,35.032894
1635153243057,32.77398,35.383995
1635153243057,32.088133,34.881213
1635153302093,32.081702,34.794418
1635153302093,31.951418,34.850484
1635153302093,31.590361,34.564607
1635153302093,32.267498,34.919936
1635153302093,31.767575,35.226232
1635153302093,31.807603,35.225491
1635153302093,32.282905,34.861781
1635153302093,32.115353,35.259169
1635153302093,31.821552,35.278934
1635153302093,31.915992,34.887632
1635153302093,32.020834,34.76446
1635153302093,32.013827,34.811817
1635153302093,32.7934,34.957861
1635153302093,31.826252,35.18863
1635153302093,31.051586,35.032894
1635153302093,32.77398,35.383995
1635153302093,32.088133,34.881213
1635153362289,32.081702,34.794418
1635153362289,31.951418,34.850484
1635153362289,31.590361,34.564607
1635153362289,32.267498,34.919936
1635153362289,31.767575,35.226232
1635153362289,31.807603,35.225491
1635153362289,32.282905,34.861781
1635153362289,32.115353,35.259169
1635153362289,31.821552,35.278934
1635153362289,31.915992,34.887632
1635153362289,32.020834,34.76446
1635153362289,32.013827,34.811817
1635153362289,31.826252,35.18863
1635153362289,31.051586,35.032894
1635153362289,32.77398,35.383995
1635153362289,32.088133,34.881213
1635153422436,32.081702,34.794418
1635153422436,31.951418,34.850484
1635153422436,31.590361,34.564607
1635153422436,31.767575,35.226232
1635153422436,31.807603,35.225491
1635153422436,32.282905,34.861781
1635153422436,32.115353,35.259169
1635153422436,31.821552,35.278934
1635153422436,31.915992,34.887632
1635153422436,32.020834,34.76446
1635153422436,32.013827,34.811817
1635153422436,31.826252,35.18863
1635153422436,31.051586,35.032894
1635153422436,32.77398,35.383995
