1573178042454,31.29663,34.713246
1573178042454,31.318289,34.787416
1573178042454,31.786332,34.675444
1573178042454,31.787928,34.677184
1573178042454,31.706218,35.002068
1573178042454,31.781252,34.832466
1573178042454,31.766633,34.828844
1573178042454,31.835429,34.987838
1573178042454,31.836612,34.987492
1573178042454,31.822169,35.017239
1573178042454,32.020185,34.82256
1573178042454,32.028206,34.879247
1573178042454,32.020769,34.823174
1573178042454,32.178253,34.81605
1573178102454,29.670388,34.990394
1573178102454,31.004269,34.77404
1573178102454,31.29663,34.713246
1573178102454,31.318289,34.787416
1573178102454,31.365173,34.795798
1573178102454,31.786332,34.675444
1573178102454,31.787928,34.677184
1573178102454,31.706218,35.002068
1573178102454,31.781252,34.832466
1573178102454,31.766633,34.828844
1573178102454,31.835429,34.987838
1573178102454,31.836612,34.987492
1573178102454,31.822169,35.017239
1573178102454,32.020185,34.82256
1573178102454,32.028206,34.879247
1573178102454,32.020769,34.823174
1573178102454,32.178253,34.81605
1573178162398,29.670388,34.990394
1573178162398,31.004269,34.77404
1573178162398,31.29663,34.713246
1573178162398,31.318289,34.787416
1573178162398,31.365173,34.795798
1573178162398,31.786501,34.675602
1573178162398,31.787928,34.677184
1573178162398,31.706218,35.002068
1573178162398,31.781252,34.832466
1573178162398,31.835429,34.987838
1573178162398,31.836612,34.987492
1573178162398,31.822169,35.017239
1573178162398,32.020185,34.82256
1573178162398,32.028206,34.879247
1573178162398,32.020769,34.823174
1573178162398,32.178253,34.81605
1573178222421,29.670388,34.990394
1573178222421,31.004269,34.77404
1573178222421,31.29663,34.713246
1573178222421,31.318289,34.787416
1573178222421,31.365173,34.795798
1573178222421,31.786501,34.675602
1573178222421,31.787928,34.677184
1573178222421,31.706218,35.002068
1573178222421,31.781252,34.832466
1573178222421,31.678343,34.806894
1573178222421,31.835429,34.987838
1573178222421,31.836612,34.987492
1573178222421,31.822169,35.017239
1573178222421,32.020185,34.82256
1573178222421,32.028206,34.879247
1573178222421,32.020769,34.823174
1573178222421,32.178253,34.81605
1573178282328,29.670388,34.990394
1573178282328,31.004269,34.77404
1573178282328,31.318289,34.787416
1573178282328,31.365173,34.795798
1573178282328,31.786501,34.675602
1573178282328,31.787928,34.677184
1573178282328,31.706218,35.002068
1573178282328,31.781252,34.832466
1573178282328,31.678343,34.806894
1573178282328,31.835429,34.987838
1573178282328,31.836612,34.987492
1573178282328,31.822169,35.017239
1573178282328,32.020185,34.82256
1573178282328,32.028206,34.879247
1573178282328,32.020769,34.823174
1573178282328,32.178253,34.81605
1573178342344,29.670388,34.990394
1573178342344,31.004269,34.77404
1573178342344,31.318289,34.787416
1573178342344,31.365173,34.795798
1573178342344,31.786501,34.675602
1573178342344,31.787928,34.677184
1573178342344,31.706218,35.002068
1573178342344,31.781252,34.832466
1573178342344,31.678343,34.806894
1573178342344,31.835429,34.987838
1573178342344,31.836612,34.987492
1573178342344,31.822169,35.017239
1573178342344,32.071627,34.793419
1573178342344,32.020185,34.82256
1573178342344,32.028206,34.879247
1573178342344,32.020769,34.823174
1573178342344,32.178253,34.81605
1573178402397,29.670388,34.990394
1573178402397,31.004269,34.77404
1573178402397,31.318289,34.787416
1573178402397,31.365173,34.795798
1573178402397,31.786501,34.675602
1573178402397,31.787928,34.677184
1573178402397,31.706218,35.002068
1573178402397,31.678343,34.806894
1573178402397,31.835429,34.987838
1573178402397,31.822169,35.017239
1573178402397,32.071627,34.793419
1573178402397,32.020185,34.82256
1573178402397,32.028206,34.879247
1573178402397,32.020769,34.823174
1573178402397,32.178253,34.81605
1573178462387,29.670388,34.990394
1573178462387,31.004269,34.77404
1573178462387,31.365173,34.795798
1573178462387,31.786501,34.675602
1573178462387,31.787928,34.677184
1573178462387,31.706218,35.002068
1573178462387,31.678343,34.806894
1573178462387,31.681753,34.807787
1573178462387,31.835429,34.987838
1573178462387,31.822169,35.017239
1573178462387,32.071627,34.793419
1573178462387,32.020185,34.82256
1573178462387,32.028206,34.879247
1573178462387,32.178253,34.81605
1573178527458,29.670388,34.990394
1573178527458,31.004269,34.77404
1573178527458,31.365173,34.795798
1573178527458,31.786501,34.675602
1573178527458,31.787928,34.677184
1573178527458,31.706218,35.002068
1573178527458,31.678343,34.806894
1573178527458,31.681753,34.807787
1573178527458,31.835429,34.987838
1573178527458,31.822169,35.017239
1573178527458,32.071627,34.793419
1573178527458,32.020185,34.82256
1573178527458,32.028206,34.879247
1573178527458,32.178253,34.81605
1573178582476,29.670388,34.990394
1573178582476,31.004269,34.77404
1573178582476,31.059649,35.023955
1573178582476,31.484147,34.776924
1573178582476,31.365173,34.795798
1573178582476,31.786501,34.675602
1573178582476,31.787928,34.677184
1573178582476,31.706218,35.002068
1573178582476,31.678343,34.806894
1573178582476,31.681753,34.807787
1573178582476,31.822169,35.017239
1573178582476,32.071627,34.793419
1573178582476,32.020185,34.82256
1573178582476,32.028206,34.879247
1573178582476,32.178253,34.81605
1573178642511,31.004269,34.77404
1573178642511,31.059649,35.023955
1573178642511,31.484147,34.776924
1573178642511,31.365173,34.795798
1573178642511,31.786501,34.675602
1573178642511,31.787928,34.677184
1573178642511,31.706218,35.002068
1573178642511,31.678343,34.806894
1573178642511,31.681753,34.807787
1573178642511,31.822169,35.017239
1573178642511,31.943056,34.978689
1573178642511,32.071627,34.793419
1573178642511,32.020185,34.82256
1573178642511,32.028206,34.879247
1573178642511,32.178253,34.81605
1573178702443,31.004269,34.77404
1573178702443,31.059649,35.023955
1573178702443,31.484147,34.776924
1573178702443,31.786501,34.675602
1573178702443,31.787928,34.677184
1573178702443,31.706218,35.002068
1573178702443,31.678343,34.806894
1573178702443,31.681753,34.807787
1573178702443,31.822169,35.017239
1573178702443,31.943056,34.978689
1573178702443,32.071627,34.793419
1573178702443,32.020185,34.82256
1573178702443,32.028206,34.879247
1573178702443,32.178253,34.81605
1573178762423,31.059649,35.023955
1573178762423,31.484147,34.776924
1573178762423,31.786501,34.675602
1573178762423,31.787928,34.677184
1573178762423,31.678343,34.806894
1573178762423,31.681753,34.807787
1573178762423,31.822169,35.017239
1573178762423,31.943056,34.978689
1573178762423,32.071627,34.793419
1573178762423,32.020185,34.82256
1573178762423,32.028206,34.879247
1573178762423,32.178253,34.81605
1573178762423,32.289762,34.985479
1573178822514,31.059649,35.023955
1573178822514,31.484147,34.776924
1573178822514,31.786501,34.675602
1573178822514,31.787928,34.677184
1573178822514,31.678343,34.806894
1573178822514,31.681753,34.807787
1573178822514,31.943056,34.978689
1573178822514,32.071627,34.793419
1573178822514,32.020185,34.82256
1573178822514,32.028206,34.879247
1573178822514,32.178253,34.81605
1573178822514,32.282889,34.995795
1573178882467,31.059649,35.023955
1573178882467,31.484147,34.776924
1573178882467,31.786501,34.675602
1573178882467,31.787928,34.677184
1573178882467,31.678343,34.806894
1573178882467,31.681753,34.807787
1573178882467,31.943056,34.978689
1573178882467,32.071627,34.793419
1573178882467,32.028206,34.879247
1573178882467,32.178253,34.81605
1573178882467,32.282889,34.995795
1573178882467,32.32639,35.011317
1573178942478,31.059649,35.023955
1573178942478,31.484147,34.776924
1573178942478,31.786501,34.675602
1573178942478,31.787928,34.677184
1573178942478,31.678343,34.806894
1573178942478,31.681753,34.807787
1573178942478,31.817437,35.022173
1573178942478,31.943056,34.978689
1573178942478,32.071627,34.793419
1573178942478,32.028206,34.879247
1573178942478,32.178253,34.81605
1573178942478,32.282889,34.995795
1573178942478,32.32639,35.011317
1573179002451,31.059649,35.023955
1573179002451,31.484147,34.776924
1573179002451,31.786501,34.675602
1573179002451,31.787928,34.677184
1573179002451,31.678343,34.806894
1573179002451,31.681753,34.807787
1573179002451,31.817437,35.022173
1573179002451,31.943056,34.978689
1573179002451,32.071627,34.793419
1573179002451,32.028206,34.879247
1573179002451,32.178253,34.81605
1573179002451,32.282889,34.995795
1573179002451,32.32639,35.011317
1573179062384,31.059649,35.023955
1573179062384,31.484147,34.776924
1573179062384,31.611778,34.814059
1573179062384,31.787928,34.677184
1573179062384,31.678343,34.806894
1573179062384,31.681753,34.807787
1573179062384,31.817437,35.022173
1573179062384,31.943056,34.978689
1573179062384,32.071627,34.793419
1573179062384,32.028206,34.879247
1573179062384,32.178253,34.81605
1573179062384,32.282889,34.995795
1573179122454,31.059649,35.023955
1573179122454,31.484147,34.776924
1573179122454,31.611778,34.814059
1573179122454,31.787928,34.677184
1573179122454,31.678343,34.806894
1573179122454,31.681753,34.807787
1573179122454,31.817437,35.022173
1573179122454,31.943056,34.978689
1573179122454,32.071627,34.793419
1573179122454,32.028206,34.879247
1573179122454,32.178253,34.81605
1573179122454,32.282889,34.995795
1573179182447,31.059649,35.023955
1573179182447,31.484147,34.776924
1573179182447,31.611778,34.814059
1573179182447,31.787928,34.677184
1573179182447,31.678343,34.806894
1573179182447,31.681753,34.807787
1573179182447,31.817437,35.022173
1573179182447,32.071627,34.793419
1573179182447,32.028206,34.879247
1573179182447,32.178253,34.81605
1573179182447,32.282889,34.995795
1573179242496,29.816954,35.030829
1573179242496,31.059649,35.023955
1573179242496,31.611778,34.814059
1573179242496,31.787928,34.677184
1573179242496,31.678343,34.806894
1573179242496,31.681753,34.807787
1573179242496,31.817437,35.022173
1573179242496,31.837653,34.987359
1573179242496,32.178253,34.81605
1573179242496,32.282889,34.995795
1573179302495,29.816954,35.030829
1573179302495,31.059649,35.023955
1573179302495,31.611778,34.814059
1573179302495,31.787928,34.677184
1573179302495,31.678343,34.806894
1573179302495,31.681753,34.807787
1573179302495,31.837653,34.987359
1573179302495,32.178253,34.81605
1573179302495,32.282889,34.995795
1573179362519,29.816954,35.030829
1573179362519,31.059649,35.023955
1573179362519,31.611778,34.814059
1573179362519,31.787928,34.677184
1573179362519,31.678343,34.806894
1573179362519,31.681753,34.807787
1573179362519,31.837653,34.987359
1573179362519,32.178253,34.81605
1573179362519,32.282889,34.995795
1573179422602,29.816954,35.030829
1573179422602,31.059649,35.023955
1573179422602,31.611778,34.814059
1573179422602,31.787928,34.677184
1573179422602,31.678343,34.806894
1573179422602,31.681753,34.807787
1573179422602,31.837653,34.987359
1573179422602,32.087573,34.770882
1573179422602,32.178253,34.81605
1573179422602,32.282889,34.995795
1573179482549,29.816954,35.030829
1573179482549,31.059649,35.023955
1573179482549,31.611778,34.814059
1573179482549,31.787928,34.677184
1573179482549,31.678343,34.806894
1573179482549,31.681753,34.807787
1573179482549,31.837653,34.987359
1573179482549,32.087573,34.770882
1573179482549,32.178253,34.81605
1573179482549,32.282889,34.995795
1573179542562,29.816954,35.030829
1573179542562,31.059649,35.023955
1573179542562,31.611778,34.814059
1573179542562,31.787928,34.677184
1573179542562,31.728116,34.821312
1573179542562,31.678343,34.806894
1573179542562,31.837653,34.987359
1573179542562,32.087573,34.770882
1573179542562,32.178253,34.81605
1573179542562,32.282889,34.995795
1573179602574,29.816954,35.030829
1573179602574,31.059649,35.023955
1573179602574,31.611778,34.814059
1573179602574,31.728116,34.821312
1573179602574,31.678343,34.806894
1573179602574,31.837653,34.987359
1573179602574,32.087573,34.770882
1573179602574,32.178253,34.81605
1573179602574,32.282889,34.995795
1573179662667,29.816954,35.030829
1573179662667,31.059649,35.023955
1573179662667,31.611778,34.814059
1573179662667,31.728116,34.821312
1573179662667,31.678343,34.806894
1573179662667,31.837653,34.987359
1573179662667,32.087573,34.770882
1573179662667,32.178253,34.81605
1573179662667,32.282889,34.995795
1573179722621,29.816954,35.030829
1573179722621,29.811898,35.029417
1573179722621,31.059649,35.023955
1573179722621,31.611778,34.814059
1573179722621,31.728116,34.821312
1573179722621,31.678343,34.806894
1573179722621,31.837653,34.987359
1573179722621,32.087573,34.770882
1573179722621,32.282889,34.995795
1573179782610,29.816954,35.030829
1573179782610,29.811898,35.029417
1573179782610,31.059649,35.023955
1573179782610,31.611778,34.814059
1573179782610,31.728116,34.821312
1573179782610,31.678343,34.806894
1573179782610,31.837653,34.987359
1573179782610,32.087573,34.770882
1573179782610,32.282889,34.995795
1573179842634,29.816954,35.030829
1573179842634,29.811898,35.029417
1573179842634,31.059649,35.023955
1573179842634,31.611778,34.814059
1573179842634,31.728116,34.821312
1573179842634,31.678343,34.806894
1573179842634,31.837653,34.987359
1573179842634,32.087573,34.770882
1573179842634,32.282889,34.995795
1573179902748,29.816954,35.030829
1573179902748,29.811898,35.029417
1573179902748,31.059649,35.023955
1573179902748,31.611778,34.814059
1573179902748,31.728116,34.821312
1573179902748,31.678343,34.806894
1573179902748,31.837653,34.987359
1573179902748,32.087573,34.770882
1573179902748,32.282889,34.995795
1573179962698,29.816954,35.030829
1573179962698,29.811898,35.029417
1573179962698,31.059649,35.023955
1573179962698,31.611778,34.814059
1573179962698,31.728116,34.821312
1573179962698,31.678343,34.806894
1573179962698,31.837653,34.987359
1573179962698,32.087573,34.770882
1573179962698,32.282889,34.995795
1573180022678,29.816954,35.030829
1573180022678,29.811898,35.029417
1573180022678,31.059649,35.023955
1573180022678,31.611778,34.814059
1573180022678,31.728116,34.821312
1573180022678,31.678343,34.806894
1573180022678,31.837653,34.987359
1573180022678,32.087573,34.770882
1573180022678,32.282889,34.995795
1573180082606,29.816954,35.030829
1573180082606,29.811898,35.029417
1573180082606,31.059649,35.023955
1573180082606,31.611778,34.814059
1573180082606,31.728116,34.821312
1573180082606,31.837653,34.987359
1573180082606,31.947494,34.887651
1573180082606,32.087573,34.770882
1573180082606,32.282889,34.995795
1573180142590,29.816954,35.030829
1573180142590,29.811898,35.029417
1573180142590,31.059649,35.023955
1573180142590,31.611778,34.814059
1573180142590,31.728116,34.821312
1573180142590,31.837653,34.987359
1573180142590,31.947494,34.887651
1573180142590,32.087573,34.770882
1573180142590,32.282889,34.995795
1573180202656,29.816954,35.030829
1573180202656,29.811898,35.029417
1573180202656,31.059649,35.023955
1573180202656,31.611778,34.814059
1573180202656,31.561079,35.095013
1573180202656,31.837653,34.987359
1573180202656,31.947494,34.887651
1573180202656,32.087573,34.770882
1573180202656,32.280264,34.857322
1573180262750,29.816954,35.030829
1573180262750,29.811898,35.029417
1573180262750,31.059649,35.023955
1573180262750,31.561079,35.095013
1573180262750,31.947494,34.887651
1573180262750,31.858856,34.981045
1573180262750,32.087573,34.770882
1573180262750,32.026721,34.810037
1573180262750,32.280264,34.857322
1573180262750,32.282889,34.995795
1573180322881,29.816954,35.030829
1573180322881,29.811898,35.029417
1573180322881,31.059649,35.023955
1573180322881,31.561079,35.095013
1573180322881,31.60471,34.813318
1573180322881,31.947494,34.887651
1573180322881,31.858856,34.981045
1573180322881,32.087573,34.770882
1573180322881,32.026721,34.810037
1573180322881,32.280264,34.857322
1573180382927,29.816954,35.030829
1573180382927,29.811898,35.029417
1573180382927,31.561079,35.095013
1573180382927,31.60471,34.813318
1573180382927,31.947494,34.887651
1573180382927,31.960363,34.936334
1573180382927,31.964586,34.930719
1573180382927,31.965618,34.927231
1573180382927,32.087573,34.770882
1573180382927,32.026721,34.810037
1573180382927,32.280264,34.857322
1573180442940,29.816954,35.030829
1573180442940,29.811898,35.029417
1573180442940,31.561079,35.095013
1573180442940,31.60471,34.813318
1573180442940,31.947494,34.887651
1573180442940,31.960363,34.936334
1573180442940,31.964586,34.930719
1573180442940,31.965618,34.927231
1573180442940,31.87436,34.957934
1573180442940,32.087573,34.770882
1573180442940,32.026721,34.810037
1573180442940,32.280264,34.857322
1573180502919,29.816954,35.030829
1573180502919,29.811898,35.029417
1573180502919,31.561079,35.095013
1573180502919,31.60471,34.813318
1573180502919,31.947494,34.887651
1573180502919,31.960363,34.936334
1573180502919,31.964586,34.930719
1573180502919,31.965618,34.927231
1573180502919,31.87436,34.957934
1573180502919,32.087573,34.770882
1573180502919,32.026721,34.810037
1573180502919,32.280264,34.857322
1573180562939,29.816954,35.030829
1573180562939,29.811898,35.029417
1573180562939,31.561079,35.095013
1573180562939,31.60471,34.813318
1573180562939,31.35493,34.634292
1573180562939,31.947494,34.887651
1573180562939,31.960363,34.936334
1573180562939,31.964586,34.930719
1573180562939,31.965618,34.927231
1573180562939,31.87436,34.957934
1573180562939,32.087573,34.770882
1573180562939,32.026721,34.810037
1573180562939,32.280264,34.857322
1573180622860,29.816954,35.030829
1573180622860,29.811898,35.029417
1573180622860,31.561079,35.095013
1573180622860,31.60471,34.813318
1573180622860,31.35493,34.634292
1573180622860,31.947494,34.887651
1573180622860,31.960363,34.936334
1573180622860,31.964586,34.930719
1573180622860,31.965618,34.927231
1573180622860,31.87436,34.957934
1573180622860,32.087573,34.770882
1573180622860,32.280264,34.857322
1573180682870,29.816954,35.030829
1573180682870,29.811898,35.029417
1573180682870,31.561079,35.095013
1573180682870,31.60471,34.813318
1573180682870,31.35493,34.634292
1573180682870,31.876634,34.954743
1573180682870,31.947494,34.887651
1573180682870,31.960363,34.936334
1573180682870,31.964586,34.930719
1573180682870,31.965618,34.927231
1573180682870,31.87436,34.957934
1573180682870,32.077486,34.766452
1573180682870,32.087573,34.770882
1573180742865,29.816954,35.030829
1573180742865,29.811898,35.029417
1573180742865,31.561079,35.095013
1573180742865,31.60471,34.813318
1573180742865,31.35493,34.634292
1573180742865,31.876634,34.954743
1573180742865,31.947494,34.887651
1573180742865,31.960363,34.936334
1573180742865,31.964586,34.930719
1573180742865,31.965618,34.927231
1573180742865,31.87436,34.957934
1573180742865,32.077486,34.766452
1573180742865,32.087573,34.770882
1573180802805,29.816954,35.030829
1573180802805,29.811898,35.029417
1573180802805,31.561079,35.095013
1573180802805,31.60471,34.813318
1573180802805,31.35493,34.634292
1573180802805,31.876634,34.954743
1573180802805,31.947494,34.887651
1573180802805,31.960363,34.936334
1573180802805,31.964586,34.930719
1573180802805,31.965618,34.927231
1573180802805,31.87436,34.957934
1573180802805,32.077486,34.766452
1573180802805,32.087573,34.770882
1573180802805,32.280264,34.857322
1573180862881,29.816954,35.030829
1573180862881,29.811898,35.029417
1573180862881,31.561079,35.095013
1573180862881,31.60471,34.813318
1573180862881,31.35493,34.634292
1573180862881,31.876634,34.954743
1573180862881,31.947494,34.887651
1573180862881,31.964586,34.930719
1573180862881,31.965618,34.927231
1573180862881,31.87436,34.957934
1573180862881,32.077486,34.766452
1573180862881,32.087573,34.770882
1573180862881,32.280264,34.857322
1573180922812,29.816954,35.030829
1573180922812,29.811898,35.029417
1573180922812,31.561079,35.095013
1573180922812,31.60471,34.813318
1573180922812,31.35493,34.634292
1573180922812,31.706054,35.006797
1573180922812,31.876634,34.954743
1573180922812,31.947494,34.887651
1573180922812,31.964586,34.930719
1573180922812,31.87436,34.957934
1573180922812,32.077486,34.766452
1573180922812,32.087573,34.770882
1573180922812,32.280264,34.857322
1573180982850,29.816954,35.030829
1573180982850,29.811898,35.029417
1573180982850,31.561079,35.095013
1573180982850,31.60471,34.813318
1573180982850,31.35493,34.634292
1573180982850,31.706054,35.006797
1573180982850,31.876634,34.954743
1573180982850,31.947494,34.887651
1573180982850,31.964586,34.930719
1573180982850,31.87436,34.957934
1573180982850,32.077486,34.766452
1573180982850,32.087573,34.770882
1573180982850,32.280264,34.857322
1573181042936,29.811898,35.029417
1573181042936,31.561079,35.095013
1573181042936,31.60471,34.813318
1573181042936,31.35493,34.634292
1573181042936,31.632167,34.587878
1573181042936,31.706054,35.006797
1573181042936,31.876634,34.954743
1573181042936,31.947494,34.887651
1573181042936,31.964586,34.930719
1573181042936,31.87436,34.957934
1573181042936,32.077486,34.766452
1573181042936,32.087573,34.770882
1573181042936,32.070147,34.828324
1573181042936,32.280264,34.857322
1573181102927,29.811898,35.029417
1573181102927,31.561079,35.095013
1573181102927,31.35493,34.634292
1573181102927,31.632167,34.587878
1573181102927,31.706054,35.006797
1573181102927,31.876634,34.954743
1573181102927,31.947494,34.887651
1573181102927,31.964586,34.930719
1573181102927,31.87436,34.957934
1573181102927,32.077486,34.766452
1573181102927,32.087573,34.770882
1573181102927,32.070147,34.828324
1573181162910,29.811898,35.029417
1573181162910,31.561079,35.095013
1573181162910,31.35493,34.634292
1573181162910,31.632167,34.587878
1573181162910,31.706054,35.006797
1573181162910,31.876634,34.954743
1573181162910,31.947494,34.887651
1573181162910,31.964586,34.930719
1573181162910,31.87436,34.957934
1573181162910,32.077486,34.766452
1573181162910,32.063084,34.787642
1573181162910,32.087573,34.770882
1573181162910,32.070147,34.828324
1573181222836,29.811898,35.029417
1573181222836,31.561079,35.095013
1573181222836,31.35493,34.634292
1573181222836,31.632167,34.587878
1573181222836,31.706054,35.006797
1573181222836,31.876634,34.954743
1573181222836,31.87436,34.957934
1573181222836,31.947494,34.887651
1573181222836,31.964586,34.930719
1573181222836,31.836883,34.987585
1573181222836,31.836126,34.987807
1573181222836,32.077486,34.766452
1573181222836,32.063084,34.787642
1573181222836,32.087573,34.770882
1573181222836,32.070147,34.828324
1573181282844,29.811898,35.029417
1573181282844,31.561079,35.095013
1573181282844,31.35493,34.634292
1573181282844,31.632167,34.587878
1573181282844,31.706054,35.006797
1573181282844,31.876634,34.954743
1573181282844,31.87436,34.957934
1573181282844,31.947494,34.887651
1573181282844,31.964586,34.930719
1573181282844,31.836883,34.987585
1573181282844,31.836126,34.987807
1573181282844,32.077486,34.766452
1573181282844,32.063084,34.787642
1573181282844,32.087573,34.770882
1573181282844,32.070147,34.828324
1573181342858,29.811898,35.029417
1573181342858,31.561079,35.095013
1573181342858,31.35493,34.634292
1573181342858,31.632167,34.587878
1573181342858,31.706054,35.006797
1573181342858,31.876634,34.954743
1573181342858,31.87436,34.957934
1573181342858,31.947494,34.887651
1573181342858,31.836883,34.987585
1573181342858,31.836126,34.987807
1573181342858,32.077486,34.766452
1573181342858,32.063084,34.787642
1573181342858,32.087573,34.770882
1573181342858,32.070147,34.828324
1573181402817,29.811898,35.029417
1573181402817,31.561079,35.095013
1573181402817,31.35493,34.634292
1573181402817,31.632167,34.587878
1573181402817,31.706054,35.006797
1573181402817,31.876634,34.954743
1573181402817,31.947494,34.887651
1573181402817,31.836883,34.987585
1573181402817,31.836126,34.987807
1573181402817,32.077486,34.766452
1573181402817,32.063084,34.787642
1573181402817,32.087573,34.770882
1573181402817,32.070147,34.828324
1573181402817,32.107168,35.002397
1573181462850,29.811898,35.029417
1573181462850,31.236005,34.369747
1573181462850,31.561079,35.095013
1573181462850,31.35493,34.634292
1573181462850,31.632167,34.587878
1573181462850,31.706054,35.006797
1573181462850,31.876634,34.954743
1573181462850,31.947494,34.887651
1573181462850,31.836883,34.987585
1573181462850,31.836126,34.987807
1573181462850,32.077486,34.766452
1573181462850,32.063084,34.787642
1573181462850,32.087573,34.770882
1573181462850,32.016396,34.819881
1573181462850,32.070147,34.828324
1573181462850,32.107168,35.002397
1573181522824,31.236005,34.369747
1573181522824,31.561079,35.095013
1573181522824,31.35493,34.634292
1573181522824,31.632167,34.587878
1573181522824,31.706054,35.006797
1573181522824,31.876634,34.954743
1573181522824,31.947494,34.887651
1573181522824,31.836883,34.987585
1573181522824,31.836126,34.987807
1573181522824,32.077486,34.766452
1573181522824,32.063084,34.787642
1573181522824,32.087573,34.770882
1573181522824,32.016396,34.819881
1573181522824,32.070147,34.828324
1573181522824,32.107168,35.002397
1573181582796,31.236005,34.369747
1573181582796,31.012855,34.783301
1573181582796,31.561079,35.095013
1573181582796,31.35493,34.634292
1573181582796,31.632167,34.587878
1573181582796,31.706054,35.006797
1573181582796,31.876634,34.954743
1573181582796,31.947494,34.887651
1573181582796,31.836883,34.987585
1573181582796,31.836126,34.987807
1573181582796,32.077486,34.766452
1573181582796,32.063084,34.787642
1573181582796,32.087573,34.770882
1573181582796,32.016396,34.819881
1573181582796,32.000832,34.806055
1573181582796,32.070147,34.828324
1573181582796,32.107168,35.002397
1573181642740,29.849691,35.028728
1573181642740,31.236005,34.369747
1573181642740,31.012855,34.783301
1573181642740,31.561079,35.095013
1573181642740,31.35493,34.634292
1573181642740,31.632167,34.587878
1573181642740,31.706054,35.006797
1573181642740,31.876634,34.954743
1573181642740,31.947494,34.887651
1573181642740,31.951921,34.954635
1573181642740,31.836883,34.987585
1573181642740,31.836126,34.987807
1573181642740,32.077486,34.766452
1573181642740,32.063084,34.787642
1573181642740,32.087573,34.770882
1573181642740,32.016396,34.819881
1573181642740,32.000832,34.806055
1573181642740,32.070147,34.828324
1573181642740,32.107168,35.002397
1573181702738,29.849691,35.028728
1573181702738,31.236005,34.369747
1573181702738,31.012855,34.783301
1573181702738,31.561079,35.095013
1573181702738,31.35493,34.634292
1573181702738,31.632167,34.587878
1573181702738,31.706054,35.006797
1573181702738,31.876634,34.954743
1573181702738,31.947494,34.887651
1573181702738,31.951921,34.954635
1573181702738,31.836883,34.987585
1573181702738,31.836126,34.987807
1573181702738,32.077486,34.766452
1573181702738,32.063084,34.787642
1573181702738,32.087573,34.770882
1573181702738,32.016396,34.819881
1573181702738,32.000832,34.806055
1573181702738,32.001828,34.80717
1573181702738,32.070147,34.828324
1573181702738,32.107168,35.002397
1573181763025,29.849691,35.028728
1573181763025,31.236005,34.369747
1573181763025,31.012855,34.783301
1573181763025,31.561079,35.095013
1573181763025,31.35493,34.634292
1573181763025,31.632167,34.587878
1573181763025,31.706054,35.006797
1573181763025,31.876634,34.954743
1573181763025,31.947494,34.887651
1573181763025,31.951921,34.954635
1573181763025,31.947685,34.964152
1573181763025,31.836883,34.987585
1573181763025,31.836126,34.987807
1573181763025,32.077486,34.766452
1573181763025,32.063084,34.787642
1573181763025,32.087573,34.770882
1573181763025,32.016396,34.819881
1573181763025,32.000832,34.806055
1573181763025,32.001828,34.80717
1573181763025,32.070147,34.828324
1573181763025,32.107168,35.002397
1573181822013,29.849691,35.028728
1573181822013,31.236005,34.369747
1573181822013,31.012855,34.783301
1573181822013,31.561079,35.095013
1573181822013,31.35493,34.634292
1573181822013,31.632167,34.587878
1573181822013,31.442674,34.73823
1573181822013,31.706054,35.006797
1573181822013,31.876634,34.954743
1573181822013,31.947494,34.887651
1573181822013,31.951921,34.954635
1573181822013,31.947685,34.964152
1573181822013,31.836883,34.987585
1573181822013,32.077486,34.766452
1573181822013,32.063084,34.787642
1573181822013,32.087573,34.770882
1573181822013,32.016396,34.819881
1573181822013,32.000832,34.806055
1573181822013,32.001828,34.80717
1573181822013,32.070147,34.828324
1573181881938,29.849691,35.028728
1573181881938,31.236005,34.369747
1573181881938,31.012855,34.783301
1573181881938,31.023762,34.793855
1573181881938,31.561079,35.095013
1573181881938,31.35493,34.634292
1573181881938,31.632167,34.587878
1573181881938,31.442674,34.73823
1573181881938,31.706054,35.006797
1573181881938,31.871124,34.963285
1573181881938,31.951921,34.954635
1573181881938,31.947685,34.964152
1573181881938,31.836883,34.987585
1573181881938,32.077486,34.766452
1573181881938,32.063084,34.787642
1573181881938,32.087573,34.770882
1573181881938,32.016396,34.819881
1573181881938,32.000832,34.806055
1573181881938,32.001828,34.80717
1573181881938,32.070147,34.828324
1573181943033,29.849691,35.028728
1573181943033,31.236005,34.369747
1573181943033,31.012855,34.783301
1573181943033,31.023762,34.793855
1573181943033,31.561079,35.095013
1573181943033,31.35493,34.634292
1573181943033,31.632167,34.587878
1573181943033,31.442674,34.73823
1573181943033,31.706054,35.006797
1573181943033,31.801177,34.931791
1573181943033,31.871124,34.963285
1573181943033,31.867611,34.970122
1573181943033,31.951921,34.954635
1573181943033,31.947685,34.964152
1573181943033,31.836883,34.987585
1573181943033,32.077486,34.766452
1573181943033,32.063084,34.787642
1573181943033,32.087573,34.770882
1573181943033,32.016396,34.819881
1573181943033,32.000832,34.806055
1573181943033,32.001828,34.80717
1573181943033,32.070147,34.828324
1573182002006,29.849691,35.028728
1573182002006,31.236005,34.369747
1573182002006,31.012855,34.783301
1573182002006,31.023762,34.793855
1573182002006,31.35493,34.634292
1573182002006,31.632167,34.587878
1573182002006,31.442674,34.73823
1573182002006,31.632814,34.588378
1573182002006,31.706054,35.006797
1573182002006,31.801177,34.931791
