1642258803037,31.864174,35.259567
1642258803037,32.044618,34.789029
1642258803037,32.220264,34.981765
1642258803037,31.972594,34.820654
1642258862037,31.541599,34.79723
1642258862037,32.312617,34.902132
1642258862037,32.137183,35.258084
1642258862037,31.375803,34.618131
1642258862037,31.592467,34.82329
1642258862037,32.051933,34.785086
1642258862037,32.990152,35.561253
1642258862037,32.051324,34.78528
1642258862037,32.811403,35.104798
1642258862037,32.055622,34.756291
1642258862037,31.864174,35.259567
1642258862037,32.044618,34.789029
1642258862037,32.220264,34.981765
1642258862037,31.972594,34.820654
1642258922133,31.541599,34.79723
1642258922133,32.312617,34.902132
1642258922133,32.137183,35.258084
1642258922133,31.375803,34.618131
1642258922133,31.958975,34.778308
1642258922133,31.592467,34.82329
1642258922133,32.051933,34.785086
1642258922133,32.990152,35.561253
1642258922133,32.051324,34.78528
1642258922133,32.811403,35.104798
1642258922133,32.055622,34.756291
1642258922133,31.864174,35.259567
1642258922133,32.220264,34.981765
1642258922133,31.972594,34.820654
1642258982206,32.311984,34.997756
1642258982206,31.541599,34.79723
1642258982206,32.312617,34.902132
1642258982206,32.137183,35.258084
1642258982206,31.375803,34.618131
1642258982206,31.958975,34.778308
1642258982206,31.592467,34.82329
1642258982206,32.051933,34.785086
1642258982206,32.990152,35.561253
1642258982206,32.051324,34.78528
1642258982206,32.811403,35.104798
1642258982206,32.055622,34.756291
1642258982206,31.864174,35.259567
1642258982206,32.220264,34.981765
1642258982206,31.972594,34.820654
1642259042361,32.311984,34.997756
1642259042361,31.541599,34.79723
1642259042361,32.312617,34.902132
1642259042361,32.137183,35.258084
1642259042361,31.375803,34.618131
1642259042361,31.958975,34.778308
1642259042361,32.761653,35.55739
1642259042361,31.592467,34.82329
1642259042361,32.990152,35.561253
1642259042361,32.051324,34.78528
1642259042361,32.811403,35.104798
1642259042361,32.764249,35.054252
1642259042361,32.055622,34.756291
1642259042361,31.864174,35.259567
1642259042361,32.220264,34.981765
1642259042361,31.972594,34.820654
1642259042361,32.17861,34.888726
1642259102720,32.311984,34.997756
1642259102720,31.541599,34.79723
1642259102720,32.312617,34.902132
1642259102720,32.137183,35.258084
1642259102720,31.375803,34.618131
1642259102720,32.761653,35.55739
1642259102720,31.592467,34.82329
1642259102720,32.990152,35.561253
1642259102720,32.051324,34.78528
1642259102720,31.5632,34.803584
1642259102720,32.811403,35.104798
1642259102720,32.764249,35.054252
1642259102720,32.182812,34.882116
1642259102720,32.055622,34.756291
1642259102720,31.864174,35.259567
1642259102720,32.220264,34.981765
1642259102720,31.972594,34.820654
1642259102720,32.17861,34.888726
1642259162794,32.311984,34.997756
1642259162794,31.541599,34.79723
1642259162794,32.312617,34.902132
1642259162794,32.137183,35.258084
1642259162794,31.375803,34.618131
1642259162794,32.761653,35.55739
1642259162794,31.592467,34.82329
1642259162794,32.599079,35.25842
1642259162794,32.990152,35.561253
1642259162794,32.051324,34.78528
1642259162794,31.5632,34.803584
1642259162794,32.811403,35.104798
1642259162794,32.764249,35.054252
1642259162794,31.777124,35.226594
1642259162794,32.182812,34.882116
1642259162794,32.055622,34.756291
1642259162794,31.864174,35.259567
1642259162794,32.210304,34.973566
1642259162794,32.220264,34.981765
1642259162794,31.972594,34.820654
1642259162794,32.17861,34.888726
1642259222975,32.311984,34.997756
1642259222975,31.541599,34.79723
1642259222975,32.312617,34.902132
1642259222975,32.137183,35.258084
1642259222975,31.375803,34.618131
1642259222975,32.761653,35.55739
1642259222975,31.592467,34.82329
1642259222975,31.801508,35.104441
1642259222975,32.599079,35.25842
1642259222975,32.990152,35.561253
1642259222975,32.051324,34.78528
1642259222975,31.5632,34.803584
1642259222975,32.811403,35.104798
1642259222975,32.764249,35.054252
1642259222975,31.777124,35.226594
1642259222975,32.182812,34.882116
1642259222975,32.055622,34.756291
1642259222975,31.864174,35.259567
1642259222975,32.210304,34.973566
1642259222975,32.220264,34.981765
1642259281938,32.311984,34.997756
1642259281938,31.541599,34.79723
1642259281938,32.312617,34.902132
1642259281938,32.137183,35.258084
1642259281938,31.375803,34.618131
1642259281938,32.761653,35.55739
1642259281938,31.592467,34.82329
1642259281938,31.801508,35.104441
1642259281938,32.599079,35.25842
1642259281938,32.990152,35.561253
1642259281938,32.051324,34.78528
1642259281938,31.5632,34.803584
1642259281938,32.811403,35.104798
1642259281938,32.764249,35.054252
1642259281938,31.777124,35.226594
1642259281938,32.182812,34.882116
1642259281938,32.055622,34.756291
1642259281938,31.864174,35.259567
1642259281938,32.210304,34.973566
1642259281938,32.220264,34.981765
1642259343052,32.311984,34.997756
1642259343052,31.799715,35.311303
1642259343052,31.541599,34.79723
1642259343052,32.312617,34.902132
1642259343052,32.137183,35.258084
1642259343052,31.375803,34.618131
1642259343052,32.761653,35.55739
1642259343052,31.592467,34.82329
1642259343052,31.801508,35.104441
1642259343052,31.064685,35.014218
1642259343052,32.510374,34.911862
1642259343052,32.51131,34.911722
1642259343052,32.599079,35.25842
1642259343052,32.990152,35.561253
1642259343052,32.051324,34.78528
1642259343052,31.5632,34.803584
1642259343052,32.811403,35.104798
1642259343052,32.764249,35.054252
1642259343052,31.777124,35.226594
1642259343052,32.182812,34.882116
1642259343052,32.055622,34.756291
1642259343052,31.864174,35.259567
1642259343052,32.210304,34.973566
1642259343052,32.220264,34.981765
1642259402130,32.311984,34.997756
1642259402130,31.799715,35.311303
1642259402130,31.541599,34.79723
1642259402130,32.312617,34.902132
1642259402130,32.137183,35.258084
1642259402130,31.375803,34.618131
1642259402130,32.761653,35.55739
1642259402130,31.592467,34.82329
1642259402130,31.801508,35.104441
1642259402130,31.064685,35.014218
1642259402130,32.510374,34.911862
1642259402130,32.51131,34.911722
1642259402130,32.599079,35.25842
1642259402130,31.5632,34.803584
1642259402130,32.811403,35.104798
1642259402130,32.764249,35.054252
1642259402130,31.777124,35.226594
1642259402130,32.182812,34.882116
1642259402130,32.055622,34.756291
1642259402130,31.864174,35.259567
1642259402130,32.210304,34.973566
1642259402130,32.220264,34.981765
1642259462227,32.311984,34.997756
1642259462227,31.799715,35.311303
1642259462227,31.541599,34.79723
1642259462227,32.312617,34.902132
1642259462227,32.137183,35.258084
1642259462227,31.375803,34.618131
1642259462227,32.761653,35.55739
1642259462227,31.592467,34.82329
1642259462227,32.1267,34.850389
1642259462227,31.064685,35.014218
1642259462227,32.510374,34.911862
1642259462227,32.599079,35.25842
1642259462227,31.5632,34.803584
1642259462227,32.811403,35.104798
1642259462227,32.764249,35.054252
1642259462227,31.777124,35.226594
1642259462227,32.182812,34.882116
1642259462227,32.055622,34.756291
1642259462227,31.864174,35.259567
1642259462227,32.210304,34.973566
1642259462227,32.220264,34.981765
1642259462227,32.125881,34.852579
1642259462227,31.972594,34.820654
1642259462227,32.17861,34.888726
1642259522298,32.311984,34.997756
1642259522298,31.799715,35.311303
1642259522298,31.541599,34.79723
1642259522298,32.312617,34.902132
1642259522298,32.137183,35.258084
1642259522298,31.375803,34.618131
1642259522298,32.761653,35.55739
1642259522298,31.592467,34.82329
1642259522298,32.1267,34.850389
1642259522298,31.064685,35.014218
1642259522298,32.510374,34.911862
1642259522298,32.599079,35.25842
1642259522298,32.811403,35.104798
1642259522298,32.764249,35.054252
1642259522298,31.777124,35.226594
1642259522298,32.182812,34.882116
1642259522298,32.055622,34.756291
1642259522298,31.864174,35.259567
1642259522298,32.210304,34.973566
1642259522298,32.125881,34.852579
1642259522298,31.972594,34.820654
1642259522298,32.17861,34.888726
1642259582380,32.311984,34.997756
1642259582380,31.799715,35.311303
1642259582380,31.541599,34.79723
1642259582380,32.312617,34.902132
1642259582380,32.137183,35.258084
1642259582380,31.375803,34.618131
1642259582380,32.761653,35.55739
1642259582380,31.592467,34.82329
1642259582380,32.1267,34.850389
1642259582380,32.599079,35.25842
1642259582380,32.811403,35.104798
1642259582380,32.764249,35.054252
1642259582380,31.777124,35.226594
1642259582380,32.182812,34.882116
1642259582380,32.055622,34.756291
1642259582380,31.864174,35.259567
1642259582380,32.210304,34.973566
1642259582380,32.125881,34.852579
1642259582380,31.972594,34.820654
1642259582380,32.17861,34.888726
1642259642508,31.744183,35.179099
1642259642508,32.311984,34.997756
1642259642508,31.799715,35.311303
1642259642508,31.541599,34.79723
1642259642508,32.312617,34.902132
1642259642508,30.892523,35.268046
1642259642508,32.137183,35.258084
1642259642508,31.375803,34.618131
1642259642508,32.761653,35.55739
1642259642508,31.592467,34.82329
1642259642508,32.1267,34.850389
1642259642508,32.599079,35.25842
1642259642508,32.811403,35.104798
1642259642508,32.764249,35.054252
1642259642508,31.777124,35.226594
1642259642508,32.182812,34.882116
1642259642508,32.055622,34.756291
1642259642508,31.864174,35.259567
1642259642508,32.210304,34.973566
1642259642508,32.125881,34.852579
1642259642508,31.972594,34.820654
1642259642508,32.17861,34.888726
1642259702593,31.744183,35.179099
1642259702593,32.311984,34.997756
1642259702593,31.541599,34.79723
1642259702593,32.312617,34.902132
1642259702593,30.892523,35.268046
1642259702593,32.761653,35.55739
1642259702593,31.592467,34.82329
1642259702593,32.1267,34.850389
1642259702593,32.599079,35.25842
1642259702593,32.811403,35.104798
1642259702593,32.764249,35.054252
1642259702593,31.777124,35.226594
1642259702593,32.182812,34.882116
1642259702593,32.055622,34.756291
1642259702593,31.864174,35.259567
1642259702593,32.210304,34.973566
1642259702593,31.972594,34.820654
1642259702593,32.17861,34.888726
1642259762671,31.744183,35.179099
1642259762671,32.311984,34.997756
1642259762671,31.541599,34.79723
1642259762671,32.312617,34.902132
1642259762671,30.892523,35.268046
1642259762671,32.761653,35.55739
1642259762671,31.592467,34.82329
1642259762671,32.1267,34.850389
1642259762671,32.052991,34.785334
1642259762671,32.599079,35.25842
1642259762671,32.764249,35.054252
1642259762671,31.777124,35.226594
1642259762671,32.182812,34.882116
1642259762671,32.055622,34.756291
1642259762671,31.864174,35.259567
1642259762671,32.210304,34.973566
1642259762671,32.077831,34.871919
1642259762671,31.972594,34.820654
1642259762671,32.17861,34.888726
1642259822811,33.024611,35.253692
1642259822811,31.744183,35.179099
1642259822811,32.311984,34.997756
1642259822811,31.541599,34.79723
1642259822811,32.312617,34.902132
1642259822811,30.892523,35.268046
1642259822811,32.761653,35.55739
1642259822811,31.592467,34.82329
1642259822811,32.1267,34.850389
1642259822811,32.052991,34.785334
1642259822811,32.599079,35.25842
1642259822811,32.764249,35.054252
1642259822811,31.777124,35.226594
1642259822811,32.182812,34.882116
1642259822811,32.055622,34.756291
1642259822811,31.864174,35.259567
1642259822811,32.210304,34.973566
1642259822811,32.077831,34.871919
1642259822811,31.972594,34.820654
1642259822811,32.17861,34.888726
1642259822811,32.721528,35.569023
1642259882892,33.024611,35.253692
1642259882892,31.744183,35.179099
1642259882892,32.311984,34.997756
1642259882892,32.850659,35.435917
1642259882892,31.541599,34.79723
1642259882892,32.312617,34.902132
1642259882892,30.892523,35.268046
1642259882892,32.761653,35.55739
1642259882892,31.592467,34.82329
1642259882892,32.1267,34.850389
1642259882892,31.550395,34.580187
1642259882892,32.052991,34.785334
1642259882892,32.599079,35.25842
1642259882892,32.764249,35.054252
1642259882892,31.777124,35.226594
1642259882892,32.182812,34.882116
1642259882892,32.055622,34.756291
1642259882892,31.864174,35.259567
1642259882892,32.210304,34.973566
1642259882892,32.786095,35.494806
1642259882892,32.077831,34.871919
1642259882892,31.972594,34.820654
1642259942992,33.024611,35.253692
1642259942992,31.744183,35.179099
1642259942992,32.311984,34.997756
1642259942992,32.850659,35.435917
1642259942992,31.541599,34.79723
1642259942992,32.312617,34.902132
1642259942992,30.892523,35.268046
1642259942992,31.540542,34.797134
1642259942992,32.761653,35.55739
1642259942992,31.592467,34.82329
1642259942992,32.1267,34.850389
1642259942992,31.550395,34.580187
1642259942992,32.052991,34.785334
1642259942992,32.599079,35.25842
1642259942992,32.764249,35.054252
1642259942992,31.777124,35.226594
1642259942992,32.182812,34.882116
1642259942992,32.055622,34.756291
1642259942992,31.864174,35.259567
1642259942992,32.210304,34.973566
1642259942992,32.786095,35.494806
1642259942992,32.077831,34.871919
1642260001945,33.024611,35.253692
1642260001945,31.744183,35.179099
1642260001945,32.311984,34.997756
1642260001945,32.850659,35.435917
1642260001945,31.541599,34.79723
1642260001945,32.312617,34.902132
1642260001945,30.892523,35.268046
1642260001945,31.540542,34.797134
1642260001945,32.761653,35.55739
1642260001945,31.592467,34.82329
1642260001945,32.1267,34.850389
1642260001945,31.550395,34.580187
1642260001945,32.052991,34.785334
1642260001945,32.599079,35.25842
1642260001945,32.764249,35.054252
1642260001945,31.777124,35.226594
1642260001945,32.182812,34.882116
1642260001945,32.055622,34.756291
1642260001945,31.864174,35.259567
1642260001945,32.210304,34.973566
1642260001945,32.786095,35.494806
1642260001945,32.077831,34.871919
1642260063042,33.024611,35.253692
1642260063042,31.744183,35.179099
1642260063042,32.850659,35.435917
1642260063042,31.541599,34.79723
1642260063042,32.312617,34.902132
1642260063042,31.540542,34.797134
1642260063042,32.761653,35.55739
1642260063042,31.592467,34.82329
1642260063042,32.1267,34.850389
1642260063042,32.599834,35.259394
1642260063042,31.550395,34.580187
1642260063042,32.052991,34.785334
1642260063042,32.599079,35.25842
1642260063042,32.948318,35.175329
1642260063042,31.376284,34.617892
1642260063042,32.764249,35.054252
1642260063042,31.777124,35.226594
1642260063042,32.182812,34.882116
1642260063042,32.055622,34.756291
1642260063042,31.864174,35.259567
1642260063042,32.210304,34.973566
1642260063042,32.786095,35.494806
1642260063042,32.077831,34.871919
1642260122108,33.024611,35.253692
1642260122108,31.744183,35.179099
1642260122108,32.850659,35.435917
1642260122108,31.541599,34.79723
1642260122108,32.312617,34.902132
1642260122108,31.540542,34.797134
1642260122108,32.761653,35.55739
1642260122108,31.592467,34.82329
1642260122108,32.599834,35.259394
1642260122108,31.550395,34.580187
1642260122108,32.599079,35.25842
1642260122108,32.948318,35.175329
1642260122108,31.376284,34.617892
1642260122108,31.777124,35.226594
1642260122108,32.182812,34.882116
1642260122108,32.055622,34.756291
1642260122108,31.864174,35.259567
1642260122108,32.210304,34.973566
1642260122108,32.786095,35.494806
1642260122108,32.077831,34.871919
1642260182190,33.024611,35.253692
1642260182190,31.744183,35.179099
1642260182190,32.850659,35.435917
1642260182190,31.541599,34.79723
1642260182190,32.312617,34.902132
1642260182190,31.540542,34.797134
1642260182190,32.761653,35.55739
1642260182190,31.592467,34.82329
1642260182190,32.599834,35.259394
1642260182190,31.550395,34.580187
1642260182190,31.829296,34.684951
1642260182190,32.599079,35.25842
1642260182190,31.928486,34.888469
1642260182190,32.948318,35.175329
1642260182190,31.376284,34.617892
1642260182190,31.777124,35.226594
1642260182190,32.182812,34.882116
1642260182190,32.055622,34.756291
1642260182190,31.864174,35.259567
1642260182190,32.210304,34.973566
1642260182190,32.786095,35.494806
1642260182190,32.077831,34.871919
1642260242263,33.024611,35.253692
1642260242263,31.744183,35.179099
1642260242263,32.850659,35.435917
1642260242263,32.032189,34.955015
1642260242263,31.541599,34.79723
1642260242263,31.540542,34.797134
1642260242263,32.761653,35.55739
1642260242263,31.592467,34.82329
1642260242263,32.599834,35.259394
1642260242263,31.550395,34.580187
1642260242263,31.829296,34.684951
1642260242263,32.599079,35.25842
1642260242263,31.928486,34.888469
1642260242263,32.948318,35.175329
1642260242263,31.376284,34.617892
1642260242263,31.777124,35.226594
1642260242263,32.23335,34.884827
1642260242263,32.182812,34.882116
1642260242263,32.055622,34.756291
1642260242263,31.864174,35.259567
1642260242263,32.210304,34.973566
1642260242263,32.786095,35.494806
1642260242263,32.077831,34.871919
1642260242263,31.972594,34.820654
1642260302347,33.024611,35.253692
1642260302347,31.744183,35.179099
1642260302347,32.125279,34.857103
1642260302347,32.843867,35.433084
1642260302347,32.032189,34.955015
1642260302347,31.541599,34.79723
1642260302347,31.540542,34.797134
1642260302347,32.761653,35.55739
1642260302347,31.592467,34.82329
1642260302347,32.783368,34.987525
1642260302347,32.599834,35.259394
1642260302347,31.550395,34.580187
1642260302347,31.829296,34.684951
1642260302347,32.599079,35.25842
1642260302347,31.928486,34.888469
1642260302347,31.781303,34.64574
1642260302347,32.948318,35.175329
1642260302347,31.376284,34.617892
1642260302347,32.025776,34.760812
1642260302347,31.777124,35.226594
1642260302347,32.23335,34.884827
1642260302347,32.182812,34.882116
1642260302347,32.055622,34.756291
1642260302347,31.864174,35.259567
1642260302347,32.210304,34.973566
1642260302347,32.786095,35.494806
1642260302347,32.077831,34.871919
1642260362417,33.024611,35.253692
1642260362417,31.224927,34.829617
1642260362417,31.744183,35.179099
1642260362417,32.125279,34.857103
1642260362417,32.843867,35.433084
1642260362417,32.032189,34.955015
1642260362417,31.541599,34.79723
1642260362417,31.540542,34.797134
1642260362417,32.761653,35.55739
1642260362417,32.783368,34.987525
1642260362417,32.599834,35.259394
1642260362417,31.550395,34.580187
1642260362417,31.829296,34.684951
1642260362417,32.599079,35.25842
1642260362417,31.928486,34.888469
1642260362417,31.781303,34.64574
1642260362417,32.948318,35.175329
1642260362417,31.376284,34.617892
1642260362417,32.025776,34.760812
1642260362417,31.777124,35.226594
1642260362417,32.23335,34.884827
1642260362417,32.182812,34.882116
1642260362417,32.055622,34.756291
1642260362417,32.002726,34.82005
1642260362417,31.864174,35.259567
1642260362417,32.210304,34.973566
1642260362417,32.786095,35.494806
1642260362417,32.077831,34.871919
1642260422501,33.024611,35.253692
1642260422501,31.224927,34.829617
1642260422501,31.744183,35.179099
1642260422501,32.125279,34.857103
1642260422501,32.032189,34.955015
1642260422501,31.541599,34.79723
1642260422501,31.540774,34.797216
1642260422501,32.761653,35.55739
1642260422501,32.783368,34.987525
1642260422501,32.599834,35.259394
1642260422501,31.550395,34.580187
1642260422501,31.829296,34.684951
1642260422501,32.599079,35.25842
1642260422501,31.928486,34.888469
1642260422501,32.210914,34.883847
1642260422501,31.781303,34.64574
1642260422501,32.948318,35.175329
1642260422501,31.376284,34.617892
1642260422501,32.025776,34.760812
1642260422501,31.777124,35.226594
1642260422501,32.182812,34.882116
1642260422501,32.055622,34.756291
1642260422501,32.002726,34.82005
1642260422501,31.864174,35.259567
1642260422501,32.210304,34.973566
1642260422501,32.786095,35.494806
1642260422501,32.077831,34.871919
1642260482564,33.024611,35.253692
1642260482564,31.224927,34.829617
1642260482564,31.744183,35.179099
1642260482564,32.125279,34.857103
1642260482564,32.032189,34.955015
1642260482564,31.541599,34.79723
1642260482564,31.958825,34.777712
1642260482564,31.540774,34.797216
1642260482564,32.761653,35.55739
1642260482564,32.783368,34.987525
1642260482564,32.599834,35.259394
1642260482564,31.550395,34.580187
1642260482564,31.829296,34.684951
1642260482564,32.599079,35.25842
1642260482564,31.928486,34.888469
1642260482564,32.210914,34.883847
1642260482564,31.781303,34.64574
1642260482564,32.948318,35.175329
1642260482564,31.376284,34.617892
1642260482564,32.025776,34.760812
1642260482564,31.777124,35.226594
1642260482564,32.182812,34.882116
1642260482564,32.055622,34.756291
1642260482564,32.002726,34.82005
1642260482564,31.864174,35.259567
1642260482564,32.786095,35.494806
1642260482564,32.077831,34.871919
1642260542685,33.024611,35.253692
1642260542685,31.224927,34.829617
1642260542685,31.744183,35.179099
1642260542685,32.125279,34.857103
1642260542685,32.032189,34.955015
1642260542685,31.541599,34.79723
1642260542685,31.958825,34.777712
1642260542685,31.540774,34.797216
1642260542685,32.761653,35.55739
1642260542685,32.783368,34.987525
1642260542685,32.599834,35.259394
1642260542685,31.829296,34.684951
1642260542685,32.599079,35.25842
1642260542685,31.928486,34.888469
1642260542685,32.210914,34.883847
1642260542685,31.781303,34.64574
1642260542685,32.948318,35.175329
1642260542685,31.376284,34.617892
1642260542685,32.025776,34.760812
1642260542685,31.777124,35.226594
1642260542685,32.182812,34.882116
1642260542685,32.055622,34.756291
1642260542685,32.002726,34.82005
1642260542685,31.864174,35.259567
1642260542685,32.077831,34.871919
1642260602772,33.024611,35.253692
1642260602772,31.224927,34.829617
1642260602772,31.744183,35.179099
1642260602772,32.125279,34.857103
1642260602772,31.725815,34.820822
1642260602772,32.032189,34.955015
1642260602772,31.541599,34.79723
1642260602772,31.958825,34.777712
1642260602772,31.540774,34.797216
1642260602772,32.761653,35.55739
1642260602772,32.783368,34.987525
1642260602772,32.599834,35.259394
1642260602772,31.829296,34.684951
1642260602772,32.599079,35.25842
1642260602772,31.928486,34.888469
1642260602772,32.210914,34.883847
1642260602772,31.781303,34.64574
1642260602772,32.948318,35.175329
1642260602772,31.376284,34.617892
1642260602772,32.025776,34.760812
1642260602772,31.777124,35.226594
1642260602772,32.182812,34.882116
1642260602772,32.055622,34.756291
1642260602772,32.002726,34.82005
1642260602772,31.864174,35.259567
1642260602772,32.077831,34.871919
1642260662869,33.024611,35.253692
1642260662869,31.224927,34.829617
1642260662869,31.744183,35.179099
1642260662869,32.125279,34.857103
1642260662869,31.725815,34.820822
1642260662869,32.12639,34.858951
1642260662869,32.032189,34.955015
1642260662869,31.541599,34.79723
1642260662869,31.958825,34.777712
1642260662869,32.106957,35.001389
1642260662869,31.540774,34.797216
1642260662869,32.761653,35.55739
1642260662869,32.783368,34.987525
1642260662869,32.599834,35.259394
1642260662869,31.829296,34.684951
1642260662869,32.599079,35.25842
1642260662869,31.928486,34.888469
1642260662869,32.210914,34.883847
1642260662869,31.781303,34.64574
1642260662869,31.923558,34.884111
1642260662869,32.948318,35.175329
1642260662869,31.376284,34.617892
1642260662869,32.025776,34.760812
1642260662869,31.777124,35.226594
1642260662869,32.182812,34.882116
1642260662869,32.055622,34.756291
1642260662869,32.002726,34.82005
1642260662869,31.864174,35.259567
1642260722942,33.024611,35.253692
1642260722942,31.224927,34.829617
1642260722942,31.744183,35.179099
1642260722942,32.125279,34.857103
1642260722942,31.725815,34.820822
1642260722942,32.12639,34.858951
1642260722942,32.032189,34.955015
1642260722942,31.541599,34.79723
1642260722942,31.958825,34.777712
1642260722942,32.106957,35.001389
1642260722942,31.540774,34.797216
1642260722942,32.761653,35.55739
1642260722942,32.783368,34.987525
1642260722942,32.599834,35.259394
1642260722942,31.829296,34.684951
1642260722942,32.599079,35.25842
1642260722942,31.928486,34.888469
1642260722942,32.210914,34.883847
1642260722942,31.781303,34.64574
1642260722942,31.923558,34.884111
1642260722942,32.948318,35.175329
1642260722942,31.376284,34.617892
1642260722942,32.025776,34.760812
1642260722942,31.777124,35.226594
1642260722942,32.182812,34.882116
1642260722942,32.055622,34.756291
1642260722942,32.002726,34.82005
1642260783017,33.024611,35.253692
1642260783017,31.224927,34.829617
1642260783017,31.744183,35.179099
1642260783017,32.125279,34.857103
1642260783017,31.725815,34.820822
1642260783017,32.12639,34.858951
1642260783017,32.032189,34.955015
1642260783017,31.541599,34.79723
1642260783017,32.106957,35.001389
1642260783017,31.540774,34.797216
1642260783017,31.807933,35.034058
1642260783017,32.761653,35.55739
1642260783017,32.783368,34.987525
1642260783017,32.599834,35.259394
1642260783017,31.829296,34.684951
1642260783017,31.928486,34.888469
1642260783017,32.210914,34.883847
1642260783017,31.781303,34.64574
1642260783017,31.923558,34.884111
1642260783017,32.948318,35.175329
1642260783017,31.376284,34.617892
1642260783017,32.025776,34.760812
1642260783017,31.777124,35.226594
1642260783017,32.182812,34.882116
1642260783017,32.055622,34.756291
1642260783017,32.002726,34.82005
1642260842124,33.024611,35.253692
1642260842124,31.224927,34.829617
1642260842124,31.744183,35.179099
1642260842124,32.125279,34.857103
1642260842124,31.725815,34.820822
1642260842124,32.12639,34.858951
1642260842124,32.032189,34.955015
1642260842124,31.541599,34.79723
1642260842124,32.106957,35.001389
1642260842124,31.807933,35.034058
1642260842124,31.540774,34.797216
1642260842124,32.761653,35.55739
1642260842124,31.869171,34.967202
1642260842124,32.783368,34.987525
1642260842124,32.599834,35.259394
1642260842124,31.829296,34.684951
1642260842124,31.928486,34.888469
1642260842124,32.210914,34.883847
1642260842124,31.781303,34.64574
1642260842124,31.923558,34.884111
1642260842124,32.948318,35.175329
1642260842124,31.376284,34.617892
1642260842124,32.025776,34.760812
1642260842124,31.777124,35.226594
1642260842124,32.182812,34.882116
1642260842124,32.055622,34.756291
1642260842124,32.002726,34.82005
1642260902203,33.024611,35.253692
1642260902203,31.224927,34.829617
1642260902203,31.744183,35.179099
1642260902203,32.125279,34.857103
1642260902203,31.725815,34.820822
1642260902203,32.12639,34.858951
1642260902203,31.541599,34.79723
1642260902203,32.106957,35.001389
1642260902203,31.807933,35.034058
1642260902203,31.540774,34.797216
1642260902203,32.761653,35.55739
1642260902203,31.869171,34.967202
1642260902203,32.783368,34.987525
1642260902203,32.599834,35.259394
1642260902203,31.829296,34.684951
1642260902203,32.210914,34.883847
1642260902203,31.781303,34.64574
1642260902203,31.923558,34.884111
1642260902203,32.948318,35.175329
1642260902203,31.376284,34.617892
1642260902203,32.025776,34.760812
1642260902203,31.777124,35.226594
1642260902203,32.182812,34.882116
1642260902203,32.055622,34.756291
1642260902203,32.002726,34.82005
1642260902203,31.807281,35.035017
1642260962277,33.024611,35.253692
1642260962277,31.224927,34.829617
1642260962277,31.744183,35.179099
1642260962277,32.125279,34.857103
1642260962277,31.725815,34.820822
1642260962277,32.12639,34.858951
1642260962277,31.541599,34.79723
1642260962277,32.106957,35.001389
1642260962277,31.807933,35.034058
1642260962277,31.540774,34.797216
1642260962277,32.783368,34.987525
1642260962277,32.599834,35.259394
1642260962277,31.829296,34.684951
1642260962277,32.210914,34.883847
1642260962277,31.781303,34.64574
1642260962277,31.923558,34.884111
1642260962277,32.948318,35.175329
1642260962277,31.376284,34.617892
1642260962277,32.025776,34.760812
1642260962277,31.777124,35.226594
1642260962277,32.182812,34.882116
1642260962277,32.055622,34.756291
1642260962277,32.002726,34.82005
1642260962277,31.807281,35.035017
1642261022373,33.024611,35.253692
1642261022373,31.224927,34.829617
1642261022373,31.744183,35.179099
1642261022373,32.125279,34.857103
1642261022373,31.725815,34.820822
1642261022373,32.12639,34.858951
1642261022373,31.541599,34.79723
1642261022373,32.106957,35.001389
1642261022373,31.807933,35.034058
1642261022373,31.540774,34.797216
1642261022373,32.783368,34.987525
1642261022373,32.599834,35.259394
1642261022373,31.829296,34.684951
1642261022373,32.209783,34.88368
1642261022373,32.210914,34.883847
1642261022373,31.781303,34.64574
1642261022373,31.923558,34.884111
1642261022373,31.873464,34.718628
1642261022373,32.948318,35.175329
1642261022373,32.025776,34.760812
1642261022373,31.777124,35.226594
1642261022373,32.182812,34.882116
1642261022373,32.055622,34.756291
1642261022373,32.002726,34.82005
1642261022373,31.998605,34.802631
1642261022373,31.807281,35.035017
1642261082457,33.024611,35.253692
1642261082457,31.224927,34.829617
1642261082457,31.744183,35.179099
1642261082457,32.125279,34.857103
1642261082457,31.725815,34.820822
1642261082457,32.12639,34.858951
1642261082457,31.541599,34.79723
1642261082457,31.807933,35.034058
1642261082457,31.540774,34.797216
1642261082457,32.783368,34.987525
1642261082457,32.599834,35.259394
1642261082457,31.829296,34.684951
1642261082457,32.209783,34.88368
1642261082457,32.502786,35.085399
1642261082457,32.210914,34.883847
1642261082457,31.781303,34.64574
1642261082457,31.923558,34.884111
1642261082457,31.873464,34.718628
1642261082457,32.948318,35.175329
1642261082457,32.025776,34.760812
1642261082457,31.777124,35.226594
1642261082457,32.481023,34.92009
1642261082457,32.182812,34.882116
1642261082457,32.055622,34.756291
1642261082457,32.002726,34.82005
1642261082457,31.998605,34.802631
1642261082457,31.807281,35.035017
1642261142542,33.024611,35.253692
1642261142542,31.224927,34.829617
1642261142542,31.744183,35.179099
1642261142542,32.125279,34.857103
1642261142542,31.725815,34.820822
1642261142542,32.12639,34.858951
1642261142542,31.541599,34.79723
1642261142542,31.807933,35.034058
1642261142542,31.540774,34.797216
1642261142542,32.783368,34.987525
1642261142542,32.599834,35.259394
1642261142542,31.829296,34.684951
1642261142542,32.209783,34.88368
1642261142542,32.502786,35.085399
