1650726062317,31.241672,34.743729
1650726062317,32.812292,35.135949
1650726062317,31.614669,34.814298
1650726062317,32.161099,34.810297
1650726062317,32.358514,34.906895
1650726062317,32.781818,35.447565
1650726062317,32.806814,35.14542
1650726062317,32.178936,34.915524
1650726122431,32.673904,35.108225
1650726122431,32.680194,35.322413
1650726122431,32.822395,35.133555
1650726122431,32.303404,34.90706
1650726122431,31.365092,34.764167
1650726122431,32.087876,34.810131
1650726122431,32.421419,34.948191
1650726122431,31.932726,35.109148
1650726122431,31.752822,35.224845
1650726122431,31.951687,35.087647
1650726122431,32.061636,34.786527
1650726122431,31.797619,35.426069
1650726122431,32.135975,34.940057
1650726122431,32.327241,35.011317
1650726122431,32.189279,34.988675
1650726122431,32.679563,35.322171
1650726122431,32.771392,35.285023
1650726122431,32.472026,35.040455
1650726122431,31.241672,34.743729
1650726122431,32.812292,35.135949
1650726122431,32.161099,34.810297
1650726122431,32.358514,34.906895
1650726122431,32.781818,35.447565
1650726122431,32.806814,35.14542
1650726122431,32.178936,34.915524
1650726183509,32.673904,35.108225
1650726183509,32.680194,35.322413
1650726183509,32.822395,35.133555
1650726183509,32.303404,34.90706
1650726183509,31.365092,34.764167
1650726183509,32.087876,34.810131
1650726183509,31.932726,35.109148
1650726183509,31.752822,35.224845
1650726183509,31.951687,35.087647
1650726183509,32.061636,34.786527
1650726183509,31.797619,35.426069
1650726183509,32.135975,34.940057
1650726183509,32.327241,35.011317
1650726183509,32.189279,34.988675
1650726183509,32.679563,35.322171
1650726183509,32.771392,35.285023
1650726183509,32.472026,35.040455
1650726183509,31.241672,34.743729
1650726183509,32.812292,35.135949
1650726183509,32.161099,34.810297
1650726183509,32.358514,34.906895
1650726183509,32.781818,35.447565
1650726183509,32.806814,35.14542
1650726183509,32.178936,34.915524
1650726242480,32.673904,35.108225
1650726242480,32.680194,35.322413
1650726242480,32.822395,35.133555
1650726242480,32.303404,34.90706
1650726242480,31.365092,34.764167
1650726242480,32.087876,34.810131
1650726242480,31.932726,35.109148
1650726242480,31.752822,35.224845
1650726242480,31.951687,35.087647
1650726242480,32.061636,34.786527
1650726242480,31.797619,35.426069
1650726242480,32.135975,34.940057
1650726242480,32.327241,35.011317
1650726242480,32.189279,34.988675
1650726242480,32.679563,35.322171
1650726242480,32.771392,35.285023
1650726242480,32.472026,35.040455
1650726242480,31.241672,34.743729
1650726242480,32.812292,35.135949
1650726242480,32.161099,34.810297
1650726242480,32.358514,34.906895
1650726242480,32.781818,35.447565
1650726242480,32.806814,35.14542
1650726242480,32.178936,34.915524
1650726303012,32.673904,35.108225
1650726303012,32.680194,35.322413
1650726303012,32.822395,35.133555
1650726303012,32.303404,34.90706
1650726303012,32.712548,35.302508
1650726303012,31.365092,34.764167
1650726303012,32.087876,34.810131
1650726303012,31.932726,35.109148
1650726303012,31.752822,35.224845
1650726303012,31.951687,35.087647
1650726303012,32.061636,34.786527
1650726303012,32.135975,34.940057
1650726303012,32.189279,34.988675
1650726303012,32.679563,35.322171
1650726303012,31.79046,35.212306
1650726303012,32.771392,35.285023
1650726303012,32.472026,35.040455
1650726303012,31.241672,34.743729
1650726303012,31.917148,34.864051
1650726303012,32.812292,35.135949
1650726303012,32.161099,34.810297
1650726303012,32.358514,34.906895
1650726303012,32.781595,35.446808
1650726303012,32.806814,35.14542
1650726303012,32.178936,34.915524
1650726362132,32.673904,35.108225
1650726362132,32.680194,35.322413
1650726362132,32.822395,35.133555
1650726362132,32.303404,34.90706
1650726362132,32.712548,35.302508
1650726362132,32.087876,34.810131
1650726362132,31.932726,35.109148
1650726362132,31.752822,35.224845
1650726362132,31.951687,35.087647
1650726362132,32.061636,34.786527
1650726362132,32.686684,35.334075
1650726362132,32.135975,34.940057
1650726362132,32.189279,34.988675
1650726362132,32.679563,35.322171
1650726362132,31.79046,35.212306
1650726362132,32.771392,35.285023
1650726362132,32.472026,35.040455
1650726362132,31.241672,34.743729
1650726362132,31.917148,34.864051
1650726362132,32.161099,34.810297
1650726362132,32.358514,34.906895
1650726362132,32.806814,35.14542
1650726422319,32.673904,35.108225
1650726422319,32.680194,35.322413
1650726422319,32.822395,35.133555
1650726422319,32.303404,34.90706
1650726422319,32.712548,35.302508
1650726422319,32.087876,34.810131
1650726422319,32.820531,35.133824
1650726422319,31.932726,35.109148
1650726422319,31.792521,34.767813
1650726422319,31.752822,35.224845
1650726422319,31.951687,35.087647
1650726422319,32.061636,34.786527
1650726422319,32.686684,35.334075
1650726422319,32.135975,34.940057
1650726422319,32.189279,34.988675
1650726422319,32.679563,35.322171
1650726422319,31.79046,35.212306
1650726422319,32.771392,35.285023
1650726422319,32.472026,35.040455
1650726422319,31.241672,34.743729
1650726422319,31.917148,34.864051
1650726422319,32.161099,34.810297
1650726422319,32.806814,35.14542
1650726482424,32.673904,35.108225
1650726482424,32.680194,35.322413
1650726482424,32.822395,35.133555
1650726482424,32.303404,34.90706
1650726482424,32.712548,35.302508
1650726482424,32.087876,34.810131
1650726482424,32.820531,35.133824
1650726482424,31.932726,35.109148
1650726482424,31.792521,34.767813
1650726482424,31.752822,35.224845
1650726482424,31.951687,35.087647
1650726482424,32.061636,34.786527
1650726482424,32.686684,35.334075
1650726482424,32.135975,34.940057
1650726482424,32.189279,34.988675
1650726482424,32.679563,35.322171
1650726482424,31.79046,35.212306
1650726482424,32.771392,35.285023
1650726482424,32.472026,35.040455
1650726482424,31.241672,34.743729
1650726482424,31.917148,34.864051
1650726482424,32.161099,34.810297
1650726482424,32.806814,35.14542
1650726542507,32.673904,35.108225
1650726542507,32.680194,35.322413
1650726542507,32.822395,35.133555
1650726542507,32.303404,34.90706
1650726542507,32.712548,35.302508
1650726542507,31.903187,35.007444
1650726542507,32.820531,35.133824
1650726542507,31.932726,35.109148
1650726542507,31.792521,34.767813
1650726542507,31.752822,35.224845
1650726542507,31.951687,35.087647
1650726542507,32.061636,34.786527
1650726542507,32.686684,35.334075
1650726542507,32.135975,34.940057
1650726542507,32.078429,34.774069
1650726542507,32.781007,35.435363
1650726542507,32.189279,34.988675
1650726542507,32.679563,35.322171
1650726542507,31.79046,35.212306
1650726542507,32.771392,35.285023
1650726542507,32.472026,35.040455
1650726542507,31.241672,34.743729
1650726542507,31.917148,34.864051
1650726542507,32.161099,34.810297
1650726542507,32.806814,35.14542
1650726602605,32.673904,35.108225
1650726602605,32.680194,35.322413
1650726602605,32.822395,35.133555
1650726602605,32.303404,34.90706
1650726602605,32.712548,35.302508
1650726602605,31.903187,35.007444
1650726602605,32.820531,35.133824
1650726602605,31.932726,35.109148
1650726602605,31.792521,34.767813
1650726602605,31.752822,35.224845
1650726602605,31.951687,35.087647
1650726602605,32.691646,35.356284
1650726602605,32.686684,35.334075
1650726602605,32.135975,34.940057
1650726602605,32.078429,34.774069
1650726602605,32.781007,35.435363
1650726602605,32.189279,34.988675
1650726602605,32.679563,35.322171
1650726602605,31.79046,35.212306
1650726602605,32.070605,34.808411
1650726602605,32.472026,35.040455
1650726602605,31.241672,34.743729
1650726602605,31.917148,34.864051
1650726602605,32.161099,34.810297
1650726602605,32.692481,35.361052
1650726602605,32.504669,34.917035
1650726602605,32.806814,35.14542
1650726662787,32.673904,35.108225
1650726662787,32.680194,35.322413
1650726662787,32.822395,35.133555
1650726662787,32.303404,34.90706
1650726662787,32.712548,35.302508
1650726662787,31.903187,35.007444
1650726662787,32.820531,35.133824
1650726662787,31.932726,35.109148
1650726662787,31.792521,34.767813
1650726662787,31.752822,35.224845
1650726662787,31.951687,35.087647
1650726662787,32.691646,35.356284
1650726662787,32.686684,35.334075
1650726662787,32.135975,34.940057
1650726662787,32.078429,34.774069
1650726662787,32.781129,35.43863
1650726662787,32.189279,34.988675
1650726662787,32.679563,35.322171
1650726662787,32.804004,35.165893
1650726662787,31.79046,35.212306
1650726662787,32.070605,34.808411
1650726662787,32.472026,35.040455
1650726662787,31.241672,34.743729
1650726662787,31.917148,34.864051
1650726662787,32.161099,34.810297
1650726662787,32.692481,35.361052
1650726662787,32.504669,34.917035
1650726722884,32.673904,35.108225
1650726722884,32.680194,35.322413
1650726722884,32.822395,35.133555
1650726722884,32.303404,34.90706
1650726722884,32.712548,35.302508
1650726722884,31.903187,35.007444
1650726722884,31.932726,35.109148
1650726722884,31.792521,34.767813
1650726722884,31.752822,35.224845
1650726722884,31.951687,35.087647
1650726722884,32.691646,35.356284
1650726722884,32.686684,35.334075
1650726722884,32.135975,34.940057
1650726722884,32.078429,34.774069
1650726722884,32.781094,35.437675
1650726722884,32.189279,34.988675
1650726722884,32.679563,35.322171
1650726722884,32.804004,35.165893
1650726722884,31.79046,35.212306
1650726722884,32.070605,34.808411
1650726722884,31.241672,34.743729
1650726722884,31.917148,34.864051
1650726722884,31.272561,34.828336
1650726722884,32.599669,35.262443
1650726722884,32.692481,35.361052
1650726722884,32.504669,34.917035
1650726782976,32.673904,35.108225
1650726782976,32.680194,35.322413
1650726782976,32.822395,35.133555
1650726782976,32.303404,34.90706
1650726782976,32.712548,35.302508
1650726782976,31.903187,35.007444
1650726782976,31.932726,35.109148
1650726782976,32.932135,35.16101
1650726782976,31.792521,34.767813
1650726782976,31.752822,35.224845
1650726782976,31.951687,35.087647
1650726782976,32.691646,35.356284
1650726782976,32.686684,35.334075
1650726782976,32.135975,34.940057
1650726782976,32.078429,34.774069
1650726782976,32.189279,34.988675
1650726782976,32.679563,35.322171
1650726782976,32.804004,35.165893
1650726782976,31.79046,35.212306
1650726782976,32.070605,34.808411
1650726782976,31.241672,34.743729
1650726782976,31.917148,34.864051
1650726782976,31.272561,34.828336
1650726782976,32.599669,35.262443
1650726782976,32.692481,35.361052
1650726782976,32.504669,34.917035
1650726841928,32.673904,35.108225
1650726841928,32.680194,35.322413
1650726841928,32.822395,35.133555
1650726841928,32.303404,34.90706
1650726841928,32.712548,35.302508
1650726841928,31.903187,35.007444
1650726841928,31.932726,35.109148
1650726841928,32.932135,35.16101
1650726841928,31.792521,34.767813
1650726841928,31.752822,35.224845
1650726841928,31.951687,35.087647
1650726841928,32.691646,35.356284
1650726841928,32.686684,35.334075
1650726841928,32.135975,34.940057
1650726841928,32.078429,34.774069
1650726841928,32.189279,34.988675
1650726841928,32.679563,35.322171
1650726841928,32.804004,35.165893
1650726841928,31.79046,35.212306
1650726841928,32.070605,34.808411
1650726841928,31.241672,34.743729
1650726841928,31.917148,34.864051
1650726841928,31.272561,34.828336
1650726841928,32.599669,35.262443
1650726841928,32.692481,35.361052
1650726841928,32.504669,34.917035
1650726902969,32.673904,35.108225
1650726902969,32.680194,35.322413
1650726902969,32.822395,35.133555
1650726902969,32.303404,34.90706
1650726902969,32.712548,35.302508
1650726902969,31.903187,35.007444
1650726902969,31.932726,35.109148
1650726902969,32.932135,35.16101
1650726902969,31.792521,34.767813
1650726902969,31.752822,35.224845
1650726902969,32.223433,34.88287
1650726902969,31.951687,35.087647
1650726902969,32.140109,34.804364
1650726902969,32.691646,35.356284
1650726902969,31.80996,34.858946
1650726902969,32.686684,35.334075
1650726902969,32.135975,34.940057
1650726902969,32.078429,34.774069
1650726902969,32.189279,34.988675
1650726902969,32.679563,35.322171
1650726902969,32.14029,34.80181
1650726902969,32.843873,35.103046
1650726902969,32.804004,35.165893
1650726902969,31.79046,35.212306
1650726902969,32.070605,34.808411
1650726902969,31.241672,34.743729
1650726902969,31.917148,34.864051
1650726902969,31.272561,34.828336
1650726902969,32.599669,35.262443
1650726902969,32.692481,35.361052
1650726902969,32.504669,34.917035
1650726962511,32.673904,35.108225
1650726962511,32.680194,35.322413
1650726962511,32.822395,35.133555
1650726962511,32.303404,34.90706
1650726962511,32.712548,35.302508
1650726962511,31.903187,35.007444
1650726962511,31.932726,35.109148
1650726962511,32.932135,35.16101
1650726962511,31.792521,34.767813
1650726962511,31.752822,35.224845
1650726962511,32.223433,34.88287
1650726962511,31.951687,35.087647
1650726962511,32.140109,34.804364
1650726962511,32.691646,35.356284
1650726962511,31.80996,34.858946
1650726962511,32.686684,35.334075
1650726962511,32.135975,34.940057
1650726962511,32.078429,34.774069
1650726962511,32.189279,34.988675
1650726962511,32.679563,35.322171
1650726962511,32.14029,34.80181
1650726962511,32.843873,35.103046
1650726962511,32.14249,34.831283
1650726962511,32.804004,35.165893
1650726962511,31.79046,35.212306
1650726962511,32.070605,34.808411
1650726962511,31.241672,34.743729
1650726962511,31.917148,34.864051
1650726962511,31.272561,34.828336
1650726962511,32.599669,35.262443
1650726962511,32.692481,35.361052
1650727022604,32.673904,35.108225
1650727022604,32.680194,35.322413
1650727022604,32.822395,35.133555
1650727022604,32.303404,34.90706
1650727022604,32.712548,35.302508
1650727022604,31.903187,35.007444
1650727022604,31.932726,35.109148
1650727022604,32.932135,35.16101
1650727022604,31.792521,34.767813
1650727022604,31.752822,35.224845
1650727022604,32.223433,34.88287
1650727022604,31.951687,35.087647
1650727022604,32.140109,34.804364
1650727022604,32.691646,35.356284
1650727022604,31.80996,34.858946
1650727022604,32.686684,35.334075
1650727022604,32.135975,34.940057
1650727022604,32.078429,34.774069
1650727022604,32.189279,34.988675
1650727022604,32.679563,35.322171
1650727022604,32.14029,34.80181
1650727022604,32.14249,34.831283
1650727022604,32.804004,35.165893
1650727022604,31.79046,35.212306
1650727022604,32.070605,34.808411
1650727022604,31.241672,34.743729
1650727022604,31.917148,34.864051
1650727022604,31.272561,34.828336
1650727022604,32.599669,35.262443
1650727022604,32.692481,35.361052
1650727022604,32.504669,34.917035
1650727082721,32.673904,35.108225
1650727082721,32.680194,35.322413
1650727082721,32.822395,35.133555
1650727082721,32.303404,34.90706
1650727082721,32.712548,35.302508
1650727082721,31.903187,35.007444
1650727082721,31.932726,35.109148
1650727082721,32.932135,35.16101
1650727082721,31.792521,34.767813
1650727082721,31.752822,35.224845
1650727082721,31.951687,35.087647
1650727082721,32.140109,34.804364
1650727082721,32.691646,35.356284
1650727082721,31.80996,34.858946
1650727082721,32.686684,35.334075
1650727082721,32.135975,34.940057
1650727082721,32.078429,34.774069
1650727082721,32.527859,35.469786
1650727082721,32.189279,34.988675
1650727082721,32.679563,35.322171
1650727082721,32.14029,34.80181
1650727082721,32.687686,35.375271
1650727082721,32.14249,34.831283
1650727082721,32.804004,35.165893
1650727082721,31.79046,35.212306
1650727082721,32.070605,34.808411
1650727082721,31.241672,34.743729
1650727082721,31.917148,34.864051
1650727082721,31.272561,34.828336
1650727082721,32.599669,35.262443
1650727082721,32.692481,35.361052
1650727082721,32.504669,34.917035
1650727142839,32.926374,35.143362
1650727142839,32.673904,35.108225
1650727142839,32.822395,35.133555
1650727142839,32.303404,34.90706
1650727142839,32.712548,35.302508
1650727142839,31.903187,35.007444
1650727142839,31.932726,35.109148
1650727142839,32.932135,35.16101
1650727142839,31.792521,34.767813
1650727142839,31.752822,35.224845
1650727142839,31.951687,35.087647
1650727142839,32.140109,34.804364
1650727142839,32.691646,35.356284
1650727142839,31.80996,34.858946
1650727142839,32.099124,34.915743
1650727142839,32.01399,34.775274
1650727142839,32.686684,35.334075
1650727142839,32.135975,34.940057
1650727142839,32.078429,34.774069
1650727142839,32.527859,35.469786
1650727142839,32.189279,34.988675
1650727142839,32.679563,35.322171
1650727142839,32.687686,35.375271
1650727142839,31.98833,34.907611
1650727142839,32.14249,34.831283
1650727142839,32.804004,35.165893
1650727142839,31.79046,35.212306
1650727142839,32.070605,34.808411
1650727142839,31.241672,34.743729
1650727142839,31.917148,34.864051
1650727142839,32.599669,35.262443
1650727142839,32.692481,35.361052
1650727142839,32.504669,34.917035
1650727202930,32.926374,35.143362
1650727202930,32.673904,35.108225
1650727202930,32.303404,34.90706
1650727202930,32.712548,35.302508
1650727202930,31.903187,35.007444
1650727202930,31.932726,35.109148
1650727202930,32.932135,35.16101
1650727202930,31.792521,34.767813
1650727202930,31.752822,35.224845
1650727202930,31.951687,35.087647
1650727202930,32.140109,34.804364
1650727202930,32.691646,35.356284
1650727202930,31.80996,34.858946
1650727202930,32.099124,34.915743
1650727202930,32.01399,34.775274
1650727202930,32.686684,35.334075
1650727202930,32.135975,34.940057
1650727202930,32.078429,34.774069
1650727202930,32.527859,35.469786
1650727202930,32.189279,34.988675
1650727202930,32.679563,35.322171
1650727202930,32.687686,35.375271
1650727202930,31.98833,34.907611
1650727202930,32.14249,34.831283
1650727202930,32.804004,35.165893
1650727202930,31.79046,35.212306
1650727202930,32.070605,34.808411
1650727202930,31.241672,34.743729
1650727202930,31.917148,34.864051
1650727202930,32.599669,35.262443
1650727202930,32.692481,35.361052
1650727202930,32.504669,34.917035
1650727263043,32.926374,35.143362
1650727263043,32.673904,35.108225
1650727263043,32.303404,34.90706
1650727263043,32.712548,35.302508
1650727263043,31.903187,35.007444
1650727263043,31.932726,35.109148
1650727263043,32.932135,35.16101
1650727263043,31.792521,34.767813
1650727263043,31.752822,35.224845
1650727263043,31.951687,35.087647
1650727263043,32.923364,35.301037
1650727263043,32.140109,34.804364
1650727263043,32.691646,35.356284
1650727263043,31.80996,34.858946
1650727263043,32.099124,34.915743
1650727263043,32.01399,34.775274
1650727263043,32.686684,35.334075
1650727263043,32.135975,34.940057
1650727263043,32.078429,34.774069
1650727263043,32.527859,35.469786
1650727263043,32.189279,34.988675
1650727263043,32.679563,35.322171
1650727263043,32.687686,35.375271
1650727263043,31.98833,34.907611
1650727263043,32.14249,34.831283
1650727263043,32.804004,35.165893
1650727263043,31.79046,35.212306
1650727263043,32.070605,34.808411
1650727263043,31.241672,34.743729
1650727263043,31.917148,34.864051
1650727263043,32.599669,35.262443
1650727263043,32.692481,35.361052
1650727263043,32.504669,34.917035
1650727322001,32.926374,35.143362
1650727322001,32.673904,35.108225
1650727322001,32.303404,34.90706
1650727322001,32.712548,35.302508
1650727322001,31.903187,35.007444
1650727322001,31.932726,35.109148
1650727322001,32.932135,35.16101
1650727322001,31.792521,34.767813
1650727322001,31.752822,35.224845
1650727322001,31.951687,35.087647
1650727322001,32.923364,35.301037
1650727322001,32.140109,34.804364
1650727322001,32.691646,35.356284
1650727322001,31.80996,34.858946
1650727322001,32.099124,34.915743
1650727322001,32.01399,34.775274
1650727322001,32.686684,35.334075
1650727322001,32.135975,34.940057
1650727322001,32.078429,34.774069
1650727322001,32.527859,35.469786
1650727322001,32.189279,34.988675
1650727322001,32.679563,35.322171
1650727322001,32.687686,35.375271
1650727322001,31.98833,34.907611
1650727322001,32.14249,34.831283
1650727322001,32.804004,35.165893
1650727322001,31.79046,35.212306
1650727322001,32.070605,34.808411
1650727322001,31.241672,34.743729
1650727322001,31.917148,34.864051
1650727322001,32.599669,35.262443
1650727322001,32.692481,35.361052
1650727322001,32.504669,34.917035
1650727382457,32.926374,35.143362
1650727382457,32.027687,34.760609
1650727382457,32.712548,35.302508
1650727382457,31.903187,35.007444
1650727382457,31.932726,35.109148
1650727382457,32.932135,35.16101
1650727382457,31.752822,35.224845
1650727382457,31.951687,35.087647
1650727382457,32.923364,35.301037
1650727382457,32.140109,34.804364
1650727382457,32.691646,35.356284
1650727382457,31.80996,34.858946
1650727382457,32.025047,34.760731
1650727382457,32.099124,34.915743
1650727382457,32.01399,34.775274
1650727382457,32.686684,35.334075
1650727382457,32.135975,34.940057
1650727382457,32.078429,34.774069
1650727382457,32.694907,35.372494
1650727382457,32.527859,35.469786
1650727382457,32.189279,34.988675
1650727382457,32.679563,35.322171
1650727382457,32.687686,35.375271
1650727382457,31.98833,34.907611
1650727382457,32.14249,34.831283
1650727382457,32.804004,35.165893
1650727382457,31.79046,35.212306
1650727382457,32.070605,34.808411
1650727382457,31.241672,34.743729
1650727382457,31.917148,34.864051
1650727382457,32.599669,35.262443
1650727382457,32.692481,35.361052
1650727442563,32.926374,35.143362
1650727442563,32.027687,34.760609
1650727442563,32.712548,35.302508
1650727442563,31.903187,35.007444
1650727442563,31.932726,35.109148
1650727442563,32.932135,35.16101
1650727442563,31.752822,35.224845
1650727442563,31.951687,35.087647
1650727442563,32.923364,35.301037
1650727442563,32.140109,34.804364
1650727442563,32.691646,35.356284
1650727442563,31.80996,34.858946
1650727442563,32.025047,34.760731
1650727442563,32.099124,34.915743
1650727442563,32.01399,34.775274
1650727442563,32.686684,35.334075
1650727442563,32.135975,34.940057
1650727442563,32.078429,34.774069
1650727442563,32.694907,35.372494
1650727442563,32.527859,35.469786
1650727442563,32.189279,34.988675
1650727442563,32.679563,35.322171
1650727442563,32.687686,35.375271
1650727442563,31.98833,34.907611
1650727442563,32.14249,34.831283
1650727442563,32.804004,35.165893
1650727442563,31.79046,35.212306
1650727442563,32.070605,34.808411
1650727442563,31.241672,34.743729
1650727442563,32.599669,35.262443
1650727442563,32.692481,35.361052
1650727502699,32.926374,35.143362
1650727502699,32.027687,34.760609
1650727502699,32.712548,35.302508
1650727502699,31.903187,35.007444
1650727502699,31.932726,35.109148
1650727502699,32.932135,35.16101
1650727502699,31.752822,35.224845
1650727502699,31.951687,35.087647
1650727502699,32.923364,35.301037
1650727502699,32.140109,34.804364
1650727502699,32.691646,35.356284
1650727502699,31.80996,34.858946
1650727502699,32.099124,34.915743
1650727502699,32.01399,34.775274
1650727502699,32.686684,35.334075
1650727502699,31.926529,35.025362
1650727502699,32.135975,34.940057
1650727502699,32.078429,34.774069
1650727502699,32.694907,35.372494
1650727502699,32.527859,35.469786
1650727502699,32.189279,34.988675
1650727502699,32.679563,35.322171
1650727502699,32.687686,35.375271
1650727502699,31.98833,34.907611
1650727502699,32.14249,34.831283
1650727502699,32.804004,35.165893
1650727502699,31.79046,35.212306
1650727502699,32.070605,34.808411
1650727502699,31.241672,34.743729
1650727502699,32.599669,35.262443
1650727502699,32.692481,35.361052
1650727562793,32.926374,35.143362
1650727562793,32.027687,34.760609
1650727562793,32.712548,35.302508
1650727562793,31.903187,35.007444
1650727562793,32.932135,35.16101
1650727562793,31.752822,35.224845
1650727562793,31.951687,35.087647
1650727562793,32.923364,35.301037
1650727562793,32.140109,34.804364
1650727562793,32.691646,35.356284
1650727562793,31.80996,34.858946
1650727562793,32.01399,34.775274
1650727562793,32.686684,35.334075
1650727562793,31.926529,35.025362
1650727562793,32.694907,35.372494
1650727562793,32.527859,35.469786
1650727562793,32.679563,35.322171
1650727562793,32.687686,35.375271
1650727562793,31.98833,34.907611
1650727562793,32.14249,34.831283
1650727562793,32.804004,35.165893
1650727562793,31.79046,35.212306
1650727562793,31.241672,34.743729
1650727562793,32.599669,35.262443
1650727562793,32.692481,35.361052
1650727622894,32.926374,35.143362
1650727622894,32.027687,34.760609
1650727622894,32.712548,35.302508
1650727622894,31.903187,35.007444
1650727622894,32.932135,35.16101
1650727622894,31.951687,35.087647
1650727622894,31.805055,34.833586
1650727622894,32.923364,35.301037
1650727622894,32.140109,34.804364
1650727622894,32.691646,35.356284
1650727622894,31.80996,34.858946
1650727622894,32.01399,34.775274
1650727622894,32.686684,35.334075
1650727622894,31.926529,35.025362
1650727622894,32.694907,35.372494
1650727622894,32.527859,35.469786
1650727622894,32.679563,35.322171
1650727622894,32.687686,35.375271
1650727622894,31.98833,34.907611
1650727622894,32.14249,34.831283
1650727622894,32.804004,35.165893
1650727622894,31.79046,35.212306
1650727622894,31.241672,34.743729
1650727622894,32.599669,35.262443
1650727622894,32.692481,35.361052
1650727682986,32.926374,35.143362
1650727682986,32.027687,34.760609
1650727682986,32.712548,35.302508
1650727682986,31.903187,35.007444
1650727682986,32.932135,35.16101
1650727682986,31.951687,35.087647
1650727682986,31.805055,34.833586
1650727682986,32.923364,35.301037
1650727682986,32.140109,34.804364
1650727682986,32.691646,35.356284
1650727682986,31.80996,34.858946
1650727682986,32.01399,34.775274
1650727682986,32.686684,35.334075
1650727682986,31.926529,35.025362
1650727682986,32.694907,35.372494
1650727682986,32.527859,35.469786
1650727682986,32.687686,35.375271
1650727682986,31.98833,34.907611
1650727682986,32.14249,34.831283
1650727682986,32.804004,35.165893
1650727682986,31.79046,35.212306
1650727682986,31.241672,34.743729
1650727682986,32.860456,35.086795
1650727682986,32.599669,35.262443
1650727682986,32.692481,35.361052
1650727682986,32.504669,34.917035
1650727742127,32.926374,35.143362
1650727742127,32.027687,34.760609
1650727742127,32.712548,35.302508
1650727742127,31.903187,35.007444
1650727742127,32.932135,35.16101
1650727742127,31.951687,35.087647
1650727742127,31.805055,34.833586
1650727742127,32.923364,35.301037
1650727742127,32.140109,34.804364
1650727742127,32.691646,35.356284
1650727742127,31.80996,34.858946
1650727742127,32.268403,34.841869
1650727742127,32.01399,34.775274
1650727742127,32.686684,35.334075
1650727742127,31.926529,35.025362
1650727742127,32.694907,35.372494
1650727742127,32.527859,35.469786
1650727742127,32.687686,35.375271
1650727742127,31.98833,34.907611
1650727742127,32.14249,34.831283
1650727742127,32.804004,35.165893
1650727742127,31.79046,35.212306
1650727742127,33.01563,35.163359
1650727742127,32.860456,35.086795
1650727742127,32.599669,35.262443
1650727742127,32.692481,35.361052
1650727742127,32.504669,34.917035
1650727802252,32.926374,35.143362
1650727802252,32.027687,34.760609
1650727802252,32.712548,35.302508
1650727802252,31.903187,35.007444
1650727802252,32.932135,35.16101
1650727802252,31.951687,35.087647
1650727802252,32.923364,35.301037
1650727802252,32.140109,34.804364
1650727802252,32.691646,35.356284
1650727802252,31.80996,34.858946
1650727802252,32.268403,34.841869
1650727802252,32.01399,34.775274
1650727802252,32.686684,35.334075
1650727802252,31.926529,35.025362
1650727802252,32.694907,35.372494
1650727802252,32.68705,35.37368
1650727802252,32.527859,35.469786
1650727802252,32.687686,35.375271
1650727802252,32.14249,34.831283
1650727802252,32.804004,35.165893
1650727802252,31.79046,35.212306
1650727802252,33.01563,35.163359
1650727802252,32.860456,35.086795
1650727802252,32.599669,35.262443
1650727802252,32.692481,35.361052
1650727802252,32.504669,34.917035
1650727862356,32.926374,35.143362
1650727862356,32.027687,34.760609
1650727862356,32.712548,35.302508
1650727862356,31.903187,35.007444
1650727862356,32.932135,35.16101
1650727862356,32.923364,35.301037
1650727862356,32.140109,34.804364
1650727862356,32.691646,35.356284
1650727862356,31.80996,34.858946
1650727862356,32.268403,34.841869
1650727862356,32.01399,34.775274
1650727862356,32.686684,35.334075
1650727862356,32.759912,35.357819
1650727862356,32.694907,35.372494
1650727862356,32.68705,35.37368
1650727862356,32.527859,35.469786
1650727862356,32.687686,35.375271
1650727862356,32.14249,34.831283
1650727862356,32.804004,35.165893
1650727862356,31.79046,35.212306
1650727862356,33.01563,35.163359
1650727862356,31.908516,35.018303
1650727862356,32.860456,35.086795
1650727862356,32.599669,35.262443
1650727862356,32.692481,35.361052
1650727862356,32.504669,34.917035
1650727922320,32.926374,35.143362
1650727922320,32.027687,34.760609
1650727922320,32.712548,35.302508
1650727922320,31.903187,35.007444
1650727922320,32.932135,35.16101
1650727922320,32.923364,35.301037
1650727922320,32.140109,34.804364
1650727922320,32.691646,35.356284
1650727922320,31.80996,34.858946
1650727922320,32.268403,34.841869
1650727922320,32.01399,34.775274
1650727922320,32.686684,35.334075
1650727922320,32.759912,35.357819
1650727922320,32.694907,35.372494
1650727922320,32.68705,35.37368
1650727922320,32.527859,35.469786
1650727922320,32.687686,35.375271
1650727922320,32.14249,34.831283
1650727922320,32.804004,35.165893
1650727922320,31.79046,35.212306
1650727922320,33.01563,35.163359
1650727922320,31.908516,35.018303
1650727922320,32.860456,35.086795
1650727922320,32.599669,35.262443
1650727922320,32.692481,35.361052
1650727922320,32.504669,34.917035
1650727982440,32.926374,35.143362
1650727982440,32.712548,35.302508
1650727982440,31.903187,35.007444
1650727982440,32.932135,35.16101
1650727982440,32.923364,35.301037
1650727982440,32.140109,34.804364
1650727982440,32.691646,35.356284
1650727982440,31.80996,34.858946
1650727982440,32.268403,34.841869
1650727982440,32.01399,34.775274
1650727982440,32.686684,35.334075
1650727982440,32.759912,35.357819
1650727982440,32.694907,35.372494
