1636547588238,32.823524,35.155038
1636547588238,31.821639,35.214067
1636547588238,32.954278,35.161735
1636547588238,32.003656,34.801098
1636547588238,32.036569,34.782424
1636547588238,31.815444,35.363489
1636547588238,32.232441,34.984357
1636547588238,31.800827,35.075876
1636547588238,32.628541,35.290016
1636547588238,31.782332,34.671206
1636547588238,32.638486,35.065755
1636547588238,31.943791,34.874045
1636547588238,32.599384,35.007107
1636547588238,31.816553,34.700256
1636547642230,32.714312,35.572951
1636547642230,32.452289,35.112185
1636547642230,31.857076,35.175717
1636547642230,32.823524,35.155038
1636547642230,31.821639,35.214067
1636547642230,32.954278,35.161735
1636547642230,32.003656,34.801098
1636547642230,32.036569,34.782424
1636547642230,31.815444,35.363489
1636547642230,32.232441,34.984357
1636547642230,31.800827,35.075876
1636547642230,32.628541,35.290016
1636547642230,31.782332,34.671206
1636547642230,32.638486,35.065755
1636547642230,31.943791,34.874045
1636547642230,32.599384,35.007107
1636547642230,31.816553,34.700256
1636547702510,32.53711,35.151432
1636547702510,32.039059,34.779977
1636547702510,30.128995,35.145028
1636547702510,32.714312,35.572951
1636547702510,32.452289,35.112185
1636547702510,31.857076,35.175717
1636547702510,32.823524,35.155038
1636547702510,32.954278,35.161735
1636547702510,32.003656,34.801098
1636547702510,32.036569,34.782424
1636547702510,31.815444,35.363489
1636547702510,32.232441,34.984357
1636547702510,31.800827,35.075876
1636547702510,32.628541,35.290016
1636547702510,31.782332,34.671206
1636547702510,32.599384,35.007107
1636547702510,31.816553,34.700256
1636547762867,32.53711,35.151432
1636547762867,32.039059,34.779977
1636547762867,30.128995,35.145028
1636547762867,32.714312,35.572951
1636547762867,32.452332,35.113026
1636547762867,32.823524,35.155038
1636547762867,32.954278,35.161735
1636547762867,32.003656,34.801098
1636547762867,32.036569,34.782424
1636547762867,31.815444,35.363489
1636547762867,32.232441,34.984357
1636547762867,31.800827,35.075876
1636547762867,31.782332,34.671206
1636547762867,32.599384,35.007107
1636547762867,31.816553,34.700256
1636547762867,32.005539,34.798428
1636547823143,32.53711,35.151432
1636547823143,32.039059,34.779977
1636547823143,31.957436,34.771374
1636547823143,30.128995,35.145028
1636547823143,32.044513,34.783566
1636547823143,32.714312,35.572951
1636547823143,32.452332,35.113026
1636547823143,32.823524,35.155038
1636547823143,32.954278,35.161735
1636547823143,32.003656,34.801098
1636547823143,32.036569,34.782424
1636547823143,31.815444,35.363489
1636547823143,32.232441,34.984357
1636547823143,31.800827,35.075876
1636547823143,29.641662,34.9895
1636547823143,31.782228,34.671078
1636547823143,32.599384,35.007107
1636547882610,32.002529,34.753486
1636547882610,32.53711,35.151432
1636547882610,32.039059,34.779977
1636547882610,31.957436,34.771374
1636547882610,30.128995,35.145028
1636547882610,32.044513,34.783566
1636547882610,32.714312,35.572951
1636547882610,32.452332,35.113026
1636547882610,31.822876,35.015282
1636547882610,32.823524,35.155038
1636547882610,32.036569,34.782424
1636547882610,31.815444,35.363489
1636547882610,32.232441,34.984357
1636547882610,31.800827,35.075876
1636547882610,32.774743,35.406876
1636547882610,29.641662,34.9895
1636547882610,31.782228,34.671078
1636547882610,32.06805,34.935722
1636547882610,32.08043,34.903017
1636547882610,32.599384,35.007107
1636547942900,32.002529,34.753486
1636547942900,32.53711,35.151432
1636547942900,32.039059,34.779977
1636547942900,31.957436,34.771374
1636547942900,30.128995,35.145028
1636547942900,32.044513,34.783566
1636547942900,32.714312,35.572951
1636547942900,32.452332,35.113026
1636547942900,31.822876,35.015282
1636547942900,32.823524,35.155038
1636547942900,32.036569,34.782424
1636547942900,31.815444,35.363489
1636547942900,32.232441,34.984357
1636547942900,31.800827,35.075876
1636547942900,32.774743,35.406876
1636547942900,29.641662,34.9895
1636547942900,32.06805,34.935722
1636547942900,32.08043,34.903017
1636547942900,32.599384,35.007107
1636548003140,32.002529,34.753486
1636548003140,32.53711,35.151432
1636548003140,32.039059,34.779977
1636548003140,31.957436,34.771374
1636548003140,32.044513,34.783566
1636548003140,32.714312,35.572951
1636548003140,32.452332,35.113026
1636548003140,31.230124,34.829715
1636548003140,31.822876,35.015282
1636548003140,32.823524,35.155038
1636548003140,32.036569,34.782424
1636548003140,31.815444,35.363489
1636548003140,32.232441,34.984357
1636548003140,31.800827,35.075876
1636548003140,32.774743,35.406876
1636548003140,29.641662,34.9895
1636548003140,32.06805,34.935722
1636548003140,32.08043,34.903017
1636548003140,32.599384,35.007107
1636548003140,32.005539,34.798428
1636548062148,32.002529,34.753486
1636548062148,32.53711,35.151432
1636548062148,32.039059,34.779977
1636548062148,31.957436,34.771374
1636548062148,32.044513,34.783566
1636548062148,32.714312,35.572951
1636548062148,32.452332,35.113026
1636548062148,31.230124,34.829715
1636548062148,31.822876,35.015282
1636548062148,32.823524,35.155038
1636548062148,32.036569,34.782424
1636548062148,31.815444,35.363489
1636548062148,32.232441,34.984357
1636548062148,31.800827,35.075876
1636548062148,32.774743,35.406876
1636548062148,29.641662,34.9895
1636548062148,32.06805,34.935722
1636548062148,32.08043,34.903017
1636548062148,32.599384,35.007107
1636548062148,32.005539,34.798428
1636548122384,32.002529,34.753486
1636548122384,32.53711,35.151432
1636548122384,32.039059,34.779977
1636548122384,32.648338,35.291532
1636548122384,31.957436,34.771374
1636548122384,32.044513,34.783566
1636548122384,32.714312,35.572951
1636548122384,32.452332,35.113026
1636548122384,31.230124,34.829715
1636548122384,31.822876,35.015282
1636548122384,32.823524,35.155038
1636548122384,32.066085,34.846103
1636548122384,32.036569,34.782424
1636548122384,31.815444,35.363489
1636548122384,31.800827,35.075876
1636548122384,32.774743,35.406876
1636548122384,29.641662,34.9895
1636548122384,32.08043,34.903017
1636548122384,32.599454,35.007264
1636548122384,32.005539,34.798428
1636548182665,32.002529,34.753486
1636548182665,32.53711,35.151432
1636548182665,32.039059,34.779977
1636548182665,32.648338,35.291532
1636548182665,31.957436,34.771374
1636548182665,32.04544,34.78374
1636548182665,32.714312,35.572951
1636548182665,32.452332,35.113026
1636548182665,31.230124,34.829715
1636548182665,31.822876,35.015282
1636548182665,32.823524,35.155038
1636548182665,33.016109,35.135742
1636548182665,32.066085,34.846103
1636548182665,32.036569,34.782424
1636548182665,31.815444,35.363489
1636548182665,31.800827,35.075876
1636548182665,32.774743,35.406876
1636548182665,29.641662,34.9895
1636548182665,32.172133,34.874792
1636548182665,32.08043,34.903017
1636548182665,32.599454,35.007264
1636548242926,32.002529,34.753486
1636548242926,32.53711,35.151432
1636548242926,32.039059,34.779977
1636548242926,32.648338,35.291532
1636548242926,31.957436,34.771374
1636548242926,32.04544,34.78374
1636548242926,32.714312,35.572951
1636548242926,32.452332,35.113026
1636548242926,31.230124,34.829715
1636548242926,31.822876,35.015282
1636548242926,32.823524,35.155038
1636548242926,33.016109,35.135742
1636548242926,32.066085,34.846103
1636548242926,32.036569,34.782424
1636548242926,31.815444,35.363489
1636548242926,31.800827,35.075876
1636548242926,32.774743,35.406876
1636548242926,29.641662,34.9895
1636548242926,32.172133,34.874792
1636548242926,32.600277,35.009189
1636548303225,32.002529,34.753486
1636548303225,32.53711,35.151432
1636548303225,32.039059,34.779977
1636548303225,32.648338,35.291532
1636548303225,31.957436,34.771374
1636548303225,32.04544,34.78374
1636548303225,32.714312,35.572951
1636548303225,31.780906,34.669505
1636548303225,32.452332,35.113026
1636548303225,31.230124,34.829715
1636548303225,31.822876,35.015282
1636548303225,32.823524,35.155038
1636548303225,33.016109,35.135742
1636548303225,32.066085,34.846103
1636548303225,32.036569,34.782424
1636548303225,31.815444,35.363489
1636548303225,31.800827,35.075876
1636548303225,32.774743,35.406876
1636548303225,29.641662,34.9895
1636548303225,32.600277,35.009189
1636548362448,32.002529,34.753486
1636548362448,32.53711,35.151432
1636548362448,32.648338,35.291532
1636548362448,31.957436,34.771374
1636548362448,32.04544,34.78374
1636548362448,31.780906,34.669505
1636548362448,32.452332,35.113026
1636548362448,31.230124,34.829715
1636548362448,31.822876,35.015282
1636548362448,32.823524,35.155038
1636548362448,33.016109,35.135742
1636548362448,32.066085,34.846103
1636548362448,32.036569,34.782424
1636548362448,31.815444,35.363489
1636548362448,31.800827,35.075876
1636548362448,32.774743,35.406876
1636548362448,29.641662,34.9895
1636548362448,32.600277,35.009189
1636548362448,32.005539,34.798428
1636548422665,32.002529,34.753486
1636548422665,32.53711,35.151432
1636548422665,32.648338,35.291532
1636548422665,31.957436,34.771374
1636548422665,30.24997,35.02292
1636548422665,32.04544,34.78374
1636548422665,31.780906,34.669505
1636548422665,32.452332,35.113026
1636548422665,31.230124,34.829715
1636548422665,31.822876,35.015282
1636548422665,32.823524,35.155038
1636548422665,33.016109,35.135742
1636548422665,32.066085,34.846103
1636548422665,32.036569,34.782424
1636548422665,31.815444,35.363489
1636548422665,31.800827,35.075876
1636548422665,32.774743,35.406876
1636548422665,32.600277,35.009189
1636548483004,32.53711,35.151432
1636548483004,32.646841,35.291388
1636548483004,31.957436,34.771374
1636548483004,30.24997,35.02292
1636548483004,32.04544,34.78374
1636548483004,31.780906,34.669505
1636548483004,32.452332,35.113026
1636548483004,32.164655,34.886163
1636548483004,31.230124,34.829715
1636548483004,31.822876,35.015282
1636548483004,32.823524,35.155038
1636548483004,33.016109,35.135742
1636548483004,32.066085,34.846103
1636548483004,32.822429,35.079352
1636548483004,32.036569,34.782424
1636548483004,31.815444,35.363489
1636548483004,31.800827,35.075876
1636548483004,32.774743,35.406876
1636548483004,31.726157,34.636722
1636548483004,32.600277,35.009189
1636548541994,32.53711,35.151432
1636548541994,32.646841,35.291388
1636548541994,31.957436,34.771374
1636548541994,30.24997,35.02292
1636548541994,32.04544,34.78374
1636548541994,31.780906,34.669505
1636548541994,32.452332,35.113026
1636548541994,32.164655,34.886163
1636548541994,31.230124,34.829715
1636548541994,31.822876,35.015282
1636548541994,32.823524,35.155038
1636548541994,33.016109,35.135742
1636548541994,32.066085,34.846103
1636548541994,32.822429,35.079352
1636548541994,32.036569,34.782424
1636548541994,31.815444,35.363489
1636548541994,31.800827,35.075876
1636548541994,32.774743,35.406876
1636548541994,31.726157,34.636722
1636548541994,32.600277,35.009189
1636548602321,32.53711,35.151432
1636548602321,32.646841,35.291388
1636548602321,32.032733,34.866235
1636548602321,31.957436,34.771374
1636548602321,30.24997,35.02292
1636548602321,32.04544,34.78374
1636548602321,31.780906,34.669505
1636548602321,32.452332,35.113026
1636548602321,32.164655,34.886163
1636548602321,31.230124,34.829715
1636548602321,31.822876,35.015282
1636548602321,32.823524,35.155038
1636548602321,33.016109,35.135742
1636548602321,32.066085,34.846103
1636548602321,32.822429,35.079352
1636548602321,31.949796,34.79766
1636548602321,32.036569,34.782424
1636548602321,31.815444,35.363489
1636548602321,31.800827,35.075876
1636548602321,32.774743,35.406876
1636548602321,31.726157,34.636722
1636548602321,32.600277,35.009189
1636548602321,31.443542,34.75867
1636548602321,32.067597,34.851367
1636548662517,32.53711,35.151432
1636548662517,31.714967,35.12122
1636548662517,32.646841,35.291388
1636548662517,32.032733,34.866235
1636548662517,31.957436,34.771374
1636548662517,30.24997,35.02292
1636548662517,32.04544,34.78374
1636548662517,31.780906,34.669505
1636548662517,32.452332,35.113026
1636548662517,32.164655,34.886163
1636548662517,32.772461,35.394401
1636548662517,31.230124,34.829715
1636548662517,31.822876,35.015282
1636548662517,32.823524,35.155038
1636548662517,33.016109,35.135742
1636548662517,32.066085,34.846103
1636548662517,32.822429,35.079352
1636548662517,31.949796,34.79766
1636548662517,32.036569,34.782424
1636548662517,31.815444,35.363489
1636548662517,31.800827,35.075876
1636548662517,32.774743,35.406876
1636548662517,31.762882,35.223201
1636548662517,31.726157,34.636722
1636548662517,32.600277,35.009189
1636548662517,31.443542,34.75867
1636548722733,32.53711,35.151432
1636548722733,31.714967,35.12122
1636548722733,32.646841,35.291388
1636548722733,32.032733,34.866235
1636548722733,31.957436,34.771374
1636548722733,30.24997,35.02292
1636548722733,32.04544,34.78374
1636548722733,31.780906,34.669505
1636548722733,32.452332,35.113026
1636548722733,32.164655,34.886163
1636548722733,32.772461,35.394401
1636548722733,31.230124,34.829715
1636548722733,31.822876,35.015282
1636548722733,32.823524,35.155038
1636548722733,33.016109,35.135742
1636548722733,32.066085,34.846103
1636548722733,32.822429,35.079352
1636548722733,31.949796,34.79766
1636548722733,32.036569,34.782424
1636548722733,31.815444,35.363489
1636548722733,31.800827,35.075876
1636548722733,32.774743,35.406876
1636548722733,31.762882,35.223201
1636548722733,31.726157,34.636722
1636548722733,32.600277,35.009189
1636548722733,31.443542,34.75867
1636548783031,32.53711,35.151432
1636548783031,31.714967,35.12122
1636548783031,32.646841,35.291388
1636548783031,32.032733,34.866235
1636548783031,31.957436,34.771374
1636548783031,30.24997,35.02292
1636548783031,32.04544,34.78374
1636548783031,31.780906,34.669505
1636548783031,32.452332,35.113026
1636548783031,32.164655,34.886163
1636548783031,32.772461,35.394401
1636548783031,31.230124,34.829715
1636548783031,32.066085,34.846103
1636548783031,32.822429,35.079352
1636548783031,31.949796,34.79766
1636548783031,32.036569,34.782424
1636548783031,31.800827,35.075876
1636548783031,32.774743,35.406876
1636548783031,31.762882,35.223201
1636548783031,31.726157,34.636722
1636548783031,32.48167,35.028471
1636548783031,31.443542,34.75867
1636548783031,32.067597,34.851367
1636548842264,32.53711,35.151432
1636548842264,31.714967,35.12122
1636548842264,32.646841,35.291388
1636548842264,32.032733,34.866235
1636548842264,31.957436,34.771374
1636548842264,30.24997,35.02292
1636548842264,32.04544,34.78374
1636548842264,31.780906,34.669505
1636548842264,32.452332,35.113026
1636548842264,31.580081,34.780601
1636548842264,32.164655,34.886163
1636548842264,32.772461,35.394401
1636548842264,31.230124,34.829715
1636548842264,32.066085,34.846103
1636548842264,32.822429,35.079352
1636548842264,31.949796,34.79766
1636548842264,32.036569,34.782424
1636548842264,31.800827,35.075876
1636548842264,32.198565,34.918966
1636548842264,32.774743,35.406876
1636548842264,32.171886,34.870506
1636548842264,31.762882,35.223201
1636548842264,31.726157,34.636722
1636548842264,32.48167,35.028471
1636548842264,31.443542,34.75867
1636548842264,32.067597,34.851367
1636548902480,32.53711,35.151432
1636548902480,31.714967,35.12122
1636548902480,32.646841,35.291388
1636548902480,32.032733,34.866235
1636548902480,31.957436,34.771374
1636548902480,30.24997,35.02292
1636548902480,32.255329,34.879538
1636548902480,32.04544,34.78374
1636548902480,31.780906,34.669505
1636548902480,32.452332,35.113026
1636548902480,31.580081,34.780601
1636548902480,32.164655,34.886163
1636548902480,32.772461,35.394401
1636548902480,31.230124,34.829715
1636548902480,32.037596,34.756956
1636548902480,32.066085,34.846103
1636548902480,32.822429,35.079352
1636548902480,31.949796,34.79766
1636548902480,32.036569,34.782424
1636548902480,31.800827,35.075876
1636548902480,32.198565,34.918966
1636548902480,32.774743,35.406876
1636548902480,32.171886,34.870506
1636548902480,31.762882,35.223201
1636548902480,31.726157,34.636722
1636548902480,31.928722,35.025008
1636548902480,32.48167,35.028471
1636548902480,31.443542,34.75867
1636548962698,31.714967,35.12122
1636548962698,32.646841,35.291388
1636548962698,32.032733,34.866235
1636548962698,31.957436,34.771374
1636548962698,30.24997,35.02292
1636548962698,32.255329,34.879538
1636548962698,32.04544,34.78374
1636548962698,31.780906,34.669505
1636548962698,32.452332,35.113026
1636548962698,31.580081,34.780601
1636548962698,32.164655,34.886163
1636548962698,32.772461,35.394401
1636548962698,31.230124,34.829715
1636548962698,32.068423,34.840393
1636548962698,32.037596,34.756956
1636548962698,32.066085,34.846103
1636548962698,32.822429,35.079352
1636548962698,31.949796,34.79766
1636548962698,32.036569,34.782424
1636548962698,31.800827,35.075876
1636548962698,32.198565,34.918966
1636548962698,32.774743,35.406876
1636548962698,31.762882,35.223201
1636548962698,31.928722,35.025008
1636548962698,32.48167,35.028471
1636548962698,31.443542,34.75867
1636549022897,31.714967,35.12122
1636549022897,32.646841,35.291388
1636549022897,32.032733,34.866235
1636549022897,31.957436,34.771374
1636549022897,30.24997,35.02292
1636549022897,32.255329,34.879538
1636549022897,32.04544,34.78374
1636549022897,31.780906,34.669505
1636549022897,32.452332,35.113026
1636549022897,31.580081,34.780601
1636549022897,32.164655,34.886163
1636549022897,31.230124,34.829715
1636549022897,32.022762,34.824122
1636549022897,32.068423,34.840393
1636549022897,32.037596,34.756956
1636549022897,32.822429,35.079352
1636549022897,31.949796,34.79766
1636549022897,32.036569,34.782424
1636549022897,32.198565,34.918966
1636549022897,32.774743,35.406876
1636549022897,31.762882,35.223201
1636549022897,31.928722,35.025008
1636549022897,32.48167,35.028471
1636549022897,31.443542,34.75867
1636549083195,31.714967,35.12122
1636549083195,32.646841,35.291388
1636549083195,32.032733,34.866235
1636549083195,31.957436,34.771374
1636549083195,30.24997,35.02292
1636549083195,32.04544,34.78374
1636549083195,31.780906,34.669505
1636549083195,32.452332,35.113026
1636549083195,31.580081,34.780601
1636549083195,32.164655,34.886163
1636549083195,31.230124,34.829715
1636549083195,32.022762,34.824122
1636549083195,32.068423,34.840393
1636549083195,32.037596,34.756956
1636549083195,32.822429,35.079352
1636549083195,31.949796,34.79766
1636549083195,32.036569,34.782424
1636549083195,32.198565,34.918966
1636549083195,32.774743,35.406876
1636549083195,31.762882,35.223201
1636549083195,31.928722,35.025008
1636549083195,32.48167,35.028471
1636549083195,31.443542,34.75867
1636549083195,31.809728,35.031709
1636549142414,31.714967,35.12122
1636549142414,32.646841,35.291388
1636549142414,32.032733,34.866235
1636549142414,31.957436,34.771374
1636549142414,30.24997,35.02292
1636549142414,32.04544,34.78374
1636549142414,31.780906,34.669505
1636549142414,31.580081,34.780601
1636549142414,32.164655,34.886163
1636549142414,31.230124,34.829715
1636549142414,32.022762,34.824122
1636549142414,32.037596,34.756956
1636549142414,31.949796,34.79766
1636549142414,32.036569,34.782424
1636549142414,32.198565,34.918966
1636549142414,32.774743,35.406876
1636549142414,31.762882,35.223201
1636549142414,32.095278,34.936946
1636549142414,31.928722,35.025008
1636549142414,32.481617,35.02801
1636549142414,31.443542,34.75867
1636549142414,31.809728,35.031709
1636549202848,31.714967,35.12122
1636549202848,32.646841,35.291388
1636549202848,32.032733,34.866235
1636549202848,31.957436,34.771374
1636549202848,30.24997,35.02292
1636549202848,32.04544,34.78374
1636549202848,31.780906,34.669505
1636549202848,31.580081,34.780601
1636549202848,32.090809,34.795439
1636549202848,32.164655,34.886163
1636549202848,31.230124,34.829715
1636549202848,32.022762,34.824122
1636549202848,32.037596,34.756956
1636549202848,31.949796,34.79766
1636549202848,32.036569,34.782424
1636549202848,32.198565,34.918966
1636549202848,32.774743,35.406876
1636549202848,31.762882,35.223201
1636549202848,32.095278,34.936946
1636549202848,31.928722,35.025008
1636549202848,32.09131,34.79533
1636549202848,32.481617,35.02801
1636549202848,31.443542,34.75867
1636549202848,31.809728,35.031709
1636549263076,31.714967,35.12122
1636549263076,32.646841,35.291388
1636549263076,32.032733,34.866235
1636549263076,31.957436,34.771374
1636549263076,30.24997,35.02292
1636549263076,32.04544,34.78374
1636549263076,31.780906,34.669505
1636549263076,31.580081,34.780601
1636549263076,32.090809,34.795439
1636549263076,32.164655,34.886163
1636549263076,31.230124,34.829715
1636549263076,32.022762,34.824122
1636549263076,32.037596,34.756956
1636549263076,31.949796,34.79766
1636549263076,32.036569,34.782424
1636549263076,32.198565,34.918966
1636549263076,32.774743,35.406876
1636549263076,31.762882,35.223201
1636549263076,32.095278,34.936946
1636549263076,31.928722,35.025008
1636549263076,32.09131,34.79533
1636549263076,32.481617,35.02801
1636549263076,31.443542,34.75867
1636549322284,31.714967,35.12122
1636549322284,32.646841,35.291388
1636549322284,32.032733,34.866235
1636549322284,31.957436,34.771374
1636549322284,30.24997,35.02292
1636549322284,32.04544,34.78374
1636549322284,32.9181,35.280113
1636549322284,31.78097,34.669558
1636549322284,31.580081,34.780601
1636549322284,32.090809,34.795439
1636549322284,32.164655,34.886163
1636549322284,31.230124,34.829715
1636549322284,32.022762,34.824122
1636549322284,32.037596,34.756956
1636549322284,31.949796,34.79766
1636549322284,32.036569,34.782424
1636549322284,32.198565,34.918966
1636549322284,32.774743,35.406876
1636549322284,31.762882,35.223201
1636549322284,32.103575,35.249788
1636549322284,32.095278,34.936946
1636549322284,31.803712,35.198795
1636549322284,31.928722,35.025008
1636549322284,32.09131,34.79533
1636549322284,32.481617,35.02801
1636549322284,31.443542,34.75867
1636549322284,31.809728,35.031709
1636549382643,31.714967,35.12122
1636549382643,32.79979,35.043911
1636549382643,32.646841,35.291388
1636549382643,32.032733,34.866235
1636549382643,31.957436,34.771374
1636549382643,30.24997,35.02292
1636549382643,31.442579,34.768502
1636549382643,32.04544,34.78374
1636549382643,32.9181,35.280113
1636549382643,31.78097,34.669558
1636549382643,31.580081,34.780601
1636549382643,32.090809,34.795439
1636549382643,32.164655,34.886163
1636549382643,31.230124,34.829715
1636549382643,32.022762,34.824122
1636549382643,32.037596,34.756956
1636549382643,31.937775,34.814216
1636549382643,32.198565,34.918966
1636549382643,32.774743,35.406876
1636549382643,31.762882,35.223201
1636549382643,32.103575,35.249788
1636549382643,32.095278,34.936946
1636549382643,31.803712,35.198795
1636549382643,31.928722,35.025008
1636549382643,32.09131,34.79533
1636549382643,32.481617,35.02801
1636549382643,31.443542,34.75867
1636549442881,31.714967,35.12122
1636549442881,32.79979,35.043911
1636549442881,32.646841,35.291388
1636549442881,32.032733,34.866235
1636549442881,31.957436,34.771374
1636549442881,30.24997,35.02292
1636549442881,31.442579,34.768502
1636549442881,32.04544,34.78374
1636549442881,32.9181,35.280113
1636549442881,31.78097,34.669558
1636549442881,31.580081,34.780601
1636549442881,32.090809,34.795439
1636549442881,32.164655,34.886163
1636549442881,31.230124,34.829715
1636549442881,32.022762,34.824122
1636549442881,32.037596,34.756956
1636549442881,31.937775,34.814216
1636549442881,32.198565,34.918966
1636549442881,32.774743,35.406876
1636549442881,32.083198,34.780978
1636549442881,31.762882,35.223201
1636549442881,32.103575,35.249788
1636549442881,32.095278,34.936946
1636549442881,31.803712,35.198795
1636549442881,31.928722,35.025008
1636549442881,32.09131,34.79533
1636549442881,32.481617,35.02801
1636549442881,31.443542,34.75867
1636549503209,31.714967,35.12122
1636549503209,32.79979,35.043911
1636549503209,32.646841,35.291388
1636549503209,32.032733,34.866235
1636549503209,31.957436,34.771374
1636549503209,30.24997,35.02292
1636549503209,31.442579,34.768502
1636549503209,32.04544,34.78374
1636549503209,32.9181,35.280113
1636549503209,31.78097,34.669558
1636549503209,31.580081,34.780601
1636549503209,32.090809,34.795439
1636549503209,32.164655,34.886163
1636549503209,31.230124,34.829715
1636549503209,32.037596,34.756956
1636549503209,31.937775,34.814216
1636549503209,32.198565,34.918966
1636549503209,32.774743,35.406876
1636549503209,32.083198,34.780978
1636549503209,31.762882,35.223201
1636549503209,32.103575,35.249788
1636549503209,32.095278,34.936946
1636549503209,32.09131,34.79533
1636549503209,32.481617,35.02801
1636549503209,31.443542,34.75867
1636549562238,31.714967,35.12122
1636549562238,32.79979,35.043911
1636549562238,32.646841,35.291388
1636549562238,32.032733,34.866235
1636549562238,31.957436,34.771374
1636549562238,30.24997,35.02292
1636549562238,31.442579,34.768502
1636549562238,32.04544,34.78374
1636549562238,32.9181,35.280113
1636549562238,31.78097,34.669558
1636549562238,31.580081,34.780601
1636549562238,32.090809,34.795439
1636549562238,32.164655,34.886163
1636549562238,31.230124,34.829715
1636549562238,32.037596,34.756956
1636549562238,31.937775,34.814216
1636549562238,32.198565,34.918966
1636549562238,32.774743,35.406876
1636549562238,32.083198,34.780978
1636549562238,31.762882,35.223201
1636549562238,32.103575,35.249788
1636549562238,32.095278,34.936946
1636549562238,32.09131,34.79533
1636549562238,32.481617,35.02801
1636549562238,31.443542,34.75867
1636549622576,31.714967,35.12122
1636549622576,32.79979,35.043911
1636549622576,32.032733,34.866235
1636549622576,31.957436,34.771374
1636549622576,30.24997,35.02292
1636549622576,31.442579,34.768502
1636549622576,32.04544,34.78374
1636549622576,32.9181,35.280113
1636549622576,31.78097,34.669558
1636549622576,31.580081,34.780601
1636549622576,32.090809,34.795439
1636549622576,32.164655,34.886163
1636549622576,31.230124,34.829715
1636549622576,32.037596,34.756956
1636549622576,31.937775,34.814216
1636549622576,32.198565,34.918966
1636549622576,32.774743,35.406876
1636549622576,32.083198,34.780978
1636549622576,31.762882,35.223201
1636549622576,32.103575,35.249788
1636549622576,32.095278,34.936946
1636549622576,32.09131,34.79533
1636549622576,32.481617,35.02801
1636549622576,31.443542,34.75867
1636549622576,31.809728,35.031709
1636549682843,31.714967,35.12122
1636549682843,32.79979,35.043911
1636549682843,32.032733,34.866235
1636549682843,31.957436,34.771374
1636549682843,30.24997,35.02292
1636549682843,31.442579,34.768502
1636549682843,32.04544,34.78374
1636549682843,32.9181,35.280113
1636549682843,31.78097,34.669558
1636549682843,31.580081,34.780601
1636549682843,32.090809,34.795439
1636549682843,32.164655,34.886163
1636549682843,31.230124,34.829715
1636549682843,32.037596,34.756956
1636549682843,31.937665,34.814168
1636549682843,32.198565,34.918966
1636549682843,32.083198,34.780978
1636549682843,31.762882,35.223201
1636549682843,32.103575,35.249788
1636549682843,32.095278,34.936946
1636549682843,32.09131,34.79533
1636549682843,32.481617,35.02801
1636549682843,31.443542,34.75867
1636549682843,31.809728,35.031709
1636549743142,31.714967,35.12122
1636549743142,32.79979,35.043911
1636549743142,32.032733,34.866235
1636549743142,31.957436,34.771374
1636549743142,30.24997,35.02292
1636549743142,31.442579,34.768502
1636549743142,32.04544,34.78374
1636549743142,32.9181,35.280113
1636549743142,31.580081,34.780601
1636549743142,32.090809,34.795439
1636549743142,32.164655,34.886163
1636549743142,31.230124,34.829715
1636549743142,32.037596,34.756956
1636549743142,31.937665,34.814168
1636549743142,32.083198,34.780978
1636549743142,31.762882,35.223201
1636549743142,32.103575,35.249788
1636549743142,32.095278,34.936946
1636549743142,32.09131,34.79533
1636549743142,32.481617,35.02801
1636549743142,31.443542,34.75867
1636549743142,31.809728,35.031709
1636549802365,31.714967,35.12122
1636549802365,32.79979,35.043911
1636549802365,32.032733,34.866235
1636549802365,31.957436,34.771374
1636549802365,30.24997,35.02292
1636549802365,31.442579,34.768502
1636549802365,32.04544,34.78374
1636549802365,32.067068,34.848285
1636549802365,32.9181,35.280113
1636549802365,32.116949,34.79344
1636549802365,31.580081,34.780601
1636549802365,32.090809,34.795439
1636549802365,32.164655,34.886163
1636549802365,31.230124,34.829715
1636549802365,32.037596,34.756956
1636549802365,31.937665,34.814168
1636549802365,32.083198,34.780978
1636549802365,31.762882,35.223201
1636549802365,32.103575,35.249788
1636549802365,32.09131,34.79533
1636549802365,32.481617,35.02801
1636549802365,31.443542,34.75867
1636549802365,31.809728,35.031709
1636549862571,31.714967,35.12122
1636549862571,32.79979,35.043911
1636549862571,32.032733,34.866235
1636549862571,31.957436,34.771374
1636549862571,30.24997,35.02292
1636549862571,31.442579,34.768502
1636549862571,32.04544,34.78374
1636549862571,32.067068,34.848285
1636549862571,32.9181,35.280113
1636549862571,32.116949,34.79344
1636549862571,31.580081,34.780601
1636549862571,32.164655,34.886163
1636549862571,31.230124,34.829715
1636549862571,32.037596,34.756956
1636549862571,31.937665,34.814168
1636549862571,32.083198,34.780978
1636549862571,32.48142,35.037065
1636549862571,31.762882,35.223201
1636549862571,32.103575,35.249788
1636549862571,32.09131,34.79533
1636549862571,32.481617,35.02801
1636549862571,31.443542,34.75867
1636549862571,31.809728,35.031709
1636549862571,32.005539,34.798428
1636549862571,31.906276,34.998192
1636549922762,32.79979,35.043911
1636549922762,32.032733,34.866235
1636549922762,31.957436,34.771374
1636549922762,30.24997,35.02292
1636549922762,31.442579,34.768502
1636549922762,32.04544,34.78374
1636549922762,32.067068,34.848285
1636549922762,32.9181,35.280113
1636549922762,32.116949,34.79344
1636549922762,31.580081,34.780601
