1588644242526,31.954277,34.779465
1588644242526,31.667688,34.570448
1588644242526,31.883778,34.879869
1588644242526,32.005849,34.837957
1588644242526,31.963988,34.942217
1588644302398,30.607542,34.735957
1588644302398,30.60881,34.738164
1588644302398,30.615425,34.747735
1588644302398,30.616019,34.748328
1588644302398,29.762503,35.013855
1588644302398,30.104271,35.010006
1588644302398,29.766158,35.014805
1588644302398,31.260705,34.83134
1588644302398,31.024584,34.794713
1588644302398,31.211112,34.894142
1588644302398,31.125756,34.81024
1588644302398,31.154365,34.982156
1588644302398,31.149962,34.983311
1588644302398,31.009512,34.779789
1588644302398,31.167139,34.975622
1588644302398,31.167392,34.975608
1588644302398,31.217344,34.873967
1588644302398,31.247695,34.802653
1588644302398,31.442495,34.769884
1588644302398,31.442989,34.77164
1588644302398,31.369916,34.713189
1588644302398,31.442605,34.772022
1588644302398,31.441451,34.772166
1588644302398,31.518768,34.778325
1588644302398,31.530867,34.596668
1588644302398,31.613712,34.577315
1588644302398,31.526795,34.600593
1588644302398,31.611534,34.576236
1588644302398,31.589029,34.563898
1588644302398,31.516386,34.779354
1588644302398,31.613973,34.57742
1588644302398,31.508445,34.782302
1588644302398,31.508122,34.782576
1588644302398,31.613927,34.577204
1588644302398,31.301229,34.819777
1588644302398,31.301871,34.818133
1588644302398,31.326416,34.885733
1588644302398,31.367478,34.842245
1588644302398,31.954277,34.779465
1588644302398,31.667688,34.570448
1588644302398,31.883778,34.879869
1588644302398,32.005849,34.837957
1588644302398,31.963988,34.942217
1588644362246,30.607542,34.735957
1588644362246,30.60881,34.738164
1588644362246,30.615425,34.747735
1588644362246,30.616019,34.748328
1588644362246,29.762503,35.013855
1588644362246,30.104271,35.010006
1588644362246,29.766158,35.014805
1588644362246,31.260705,34.83134
1588644362246,31.024584,34.794713
1588644362246,31.125756,34.81024
1588644362246,31.154365,34.982156
1588644362246,31.149962,34.983311
1588644362246,31.009512,34.779789
1588644362246,31.167139,34.975622
1588644362246,31.167392,34.975608
1588644362246,31.217344,34.873967
1588644362246,31.247695,34.802653
1588644362246,31.442495,34.769884
1588644362246,31.442989,34.77164
1588644362246,31.369916,34.713189
1588644362246,31.442605,34.772022
1588644362246,31.441451,34.772166
1588644362246,31.518768,34.778325
1588644362246,31.530867,34.596668
1588644362246,31.613712,34.577315
1588644362246,31.526795,34.600593
1588644362246,31.611534,34.576236
1588644362246,31.589029,34.563898
1588644362246,31.516386,34.779354
1588644362246,31.613973,34.57742
1588644362246,31.508445,34.782302
1588644362246,31.508122,34.782576
1588644362246,31.613927,34.577204
1588644362246,31.507312,34.782258
1588644362246,31.301229,34.819777
1588644362246,31.301871,34.818133
1588644362246,31.326416,34.885733
1588644362246,31.367478,34.842245
1588644362246,31.954277,34.779465
1588644362246,31.667688,34.570448
1588644362246,31.883778,34.879869
1588644362246,31.963988,34.942217
1588644422067,30.607542,34.735957
1588644422067,30.60881,34.738164
1588644422067,30.615425,34.747735
1588644422067,30.616019,34.748328
1588644422067,29.762503,35.013855
1588644422067,30.104271,35.010006
1588644422067,29.766158,35.014805
1588644422067,31.260705,34.83134
1588644422067,31.024584,34.794713
1588644422067,31.125756,34.81024
1588644422067,31.154365,34.982156
1588644422067,31.149962,34.983311
1588644422067,31.009512,34.779789
1588644422067,31.167139,34.975622
1588644422067,31.167392,34.975608
1588644422067,31.217344,34.873967
1588644422067,31.247695,34.802653
1588644422067,31.442495,34.769884
1588644422067,31.442989,34.77164
1588644422067,31.369916,34.713189
1588644422067,31.442605,34.772022
1588644422067,31.518768,34.778325
1588644422067,31.530867,34.596668
1588644422067,31.613712,34.577315
1588644422067,31.526795,34.600593
1588644422067,31.589029,34.563898
1588644422067,31.516386,34.779354
1588644422067,31.613973,34.57742
1588644422067,31.508445,34.782302
1588644422067,31.508122,34.782576
1588644422067,31.613927,34.577204
1588644422067,31.507312,34.782258
1588644422067,31.301229,34.819777
1588644422067,31.301871,34.818133
1588644422067,31.326416,34.885733
1588644422067,31.367478,34.842245
1588644422067,31.954277,34.779465
1588644422067,31.667688,34.570448
1588644422067,31.963988,34.942217
1588644481888,30.607542,34.735957
1588644481888,30.60881,34.738164
1588644481888,30.615425,34.747735
1588644481888,30.616019,34.748328
1588644481888,29.762503,35.013855
1588644481888,30.104271,35.010006
1588644481888,29.766158,35.014805
1588644481888,31.260705,34.83134
1588644481888,31.024584,34.794713
1588644481888,31.125756,34.81024
1588644481888,31.154365,34.982156
1588644481888,31.149962,34.983311
1588644481888,31.009512,34.779789
1588644481888,31.167139,34.975622
1588644481888,31.167392,34.975608
1588644481888,31.247695,34.802653
1588644481888,31.442495,34.769884
1588644481888,31.442989,34.77164
1588644481888,31.369916,34.713189
1588644481888,31.442605,34.772022
1588644481888,31.518768,34.778325
1588644481888,31.530867,34.596668
1588644481888,31.613712,34.577315
1588644481888,31.526795,34.600593
1588644481888,31.589029,34.563898
1588644481888,31.516386,34.779354
1588644481888,31.613973,34.57742
1588644481888,31.508445,34.782302
1588644481888,31.508122,34.782576
1588644481888,31.613927,34.577204
1588644481888,31.507312,34.782258
1588644481888,31.301229,34.819777
1588644481888,31.301871,34.818133
1588644481888,31.326416,34.885733
1588644481888,31.954277,34.779465
1588644481888,31.667688,34.570448
1588644481888,31.963988,34.942217
1588644542781,30.607542,34.735957
1588644542781,30.60881,34.738164
1588644542781,30.615425,34.747735
1588644542781,30.616019,34.748328
1588644542781,29.762503,35.013855
1588644542781,30.104271,35.010006
1588644542781,29.766158,35.014805
1588644542781,31.260705,34.83134
1588644542781,31.024584,34.794713
1588644542781,31.125756,34.81024
1588644542781,31.154365,34.982156
1588644542781,31.149962,34.983311
1588644542781,31.009512,34.779789
1588644542781,31.167139,34.975622
1588644542781,31.167392,34.975608
1588644542781,31.247695,34.802653
1588644542781,31.442495,34.769884
1588644542781,31.369916,34.713189
1588644542781,31.442605,34.772022
1588644542781,31.518768,34.778325
1588644542781,31.530867,34.596668
1588644542781,31.613712,34.577315
1588644542781,31.516386,34.779354
1588644542781,31.613973,34.57742
1588644542781,31.508445,34.782302
1588644542781,31.508122,34.782576
1588644542781,31.613927,34.577204
1588644542781,31.507312,34.782258
1588644542781,31.301229,34.819777
1588644542781,31.301871,34.818133
1588644542781,31.326416,34.885733
1588644542781,31.954277,34.779465
1588644542781,31.667688,34.570448
1588644542781,31.963988,34.942217
1588644602623,30.607542,34.735957
1588644602623,30.60881,34.738164
1588644602623,30.615425,34.747735
1588644602623,30.616019,34.748328
1588644602623,29.762503,35.013855
1588644602623,30.104271,35.010006
1588644602623,29.766158,35.014805
1588644602623,31.260705,34.83134
1588644602623,31.024584,34.794713
1588644602623,31.125756,34.81024
1588644602623,31.154365,34.982156
1588644602623,31.149962,34.983311
1588644602623,31.009512,34.779789
1588644602623,31.167139,34.975622
1588644602623,31.167392,34.975608
1588644602623,31.247695,34.802653
1588644602623,31.442495,34.769884
1588644602623,31.369916,34.713189
1588644602623,31.442605,34.772022
1588644602623,31.518768,34.778325
1588644602623,31.530867,34.596668
1588644602623,31.516386,34.779354
1588644602623,31.613973,34.57742
1588644602623,31.508445,34.782302
1588644602623,31.508122,34.782576
1588644602623,31.613927,34.577204
1588644602623,31.507312,34.782258
1588644602623,31.301229,34.819777
1588644602623,31.301871,34.818133
1588644602623,31.954277,34.779465
1588644602623,31.667688,34.570448
1588644602623,31.963988,34.942217
1588644662517,30.607542,34.735957
1588644662517,30.60881,34.738164
1588644662517,30.615425,34.747735
1588644662517,30.616019,34.748328
1588644662517,29.762503,35.013855
1588644662517,30.104271,35.010006
1588644662517,29.766158,35.014805
1588644662517,31.260705,34.83134
1588644662517,31.024584,34.794713
1588644662517,31.125756,34.81024
1588644662517,31.154365,34.982156
1588644662517,31.009512,34.779789
1588644662517,31.167139,34.975622
1588644662517,31.167392,34.975608
1588644662517,31.166558,34.976137
1588644662517,31.168485,34.974643
1588644662517,31.1228,34.811659
1588644662517,31.247695,34.802653
1588644662517,31.442495,34.769884
1588644662517,31.369916,34.713189
1588644662517,31.442605,34.772022
1588644662517,31.518768,34.778325
1588644662517,31.530867,34.596668
1588644662517,31.516386,34.779354
1588644662517,31.613973,34.57742
1588644662517,31.508445,34.782302
1588644662517,31.508122,34.782576
1588644662517,31.613927,34.577204
1588644662517,31.507312,34.782258
1588644662517,31.301229,34.819777
1588644662517,31.301871,34.818133
1588644662517,31.954277,34.779465
1588644662517,31.667688,34.570448
1588644662517,31.963988,34.942217
1588644722375,30.607542,34.735957
1588644722375,30.60881,34.738164
1588644722375,30.615425,34.747735
1588644722375,30.616019,34.748328
1588644722375,29.762503,35.013855
1588644722375,30.104271,35.010006
1588644722375,29.766158,35.014805
1588644722375,31.260705,34.83134
1588644722375,31.024584,34.794713
1588644722375,31.125756,34.81024
1588644722375,31.154365,34.982156
1588644722375,31.009512,34.779789
1588644722375,31.167139,34.975622
1588644722375,31.167392,34.975608
1588644722375,31.166558,34.976137
1588644722375,31.168485,34.974643
1588644722375,31.1228,34.811659
1588644722375,31.247695,34.802653
1588644722375,31.442495,34.769884
1588644722375,31.443591,34.77155
1588644722375,31.369916,34.713189
1588644722375,31.442605,34.772022
1588644722375,31.518768,34.778325
1588644722375,31.530867,34.596668
1588644722375,31.516386,34.779354
1588644722375,31.613973,34.57742
1588644722375,31.508445,34.782302
1588644722375,31.507312,34.782258
1588644722375,31.597835,34.754616
1588644722375,31.301229,34.819777
1588644722375,31.301871,34.818133
1588644722375,31.954277,34.779465
1588644722375,31.667688,34.570448
1588644722375,31.963988,34.942217
1588644782221,30.607542,34.735957
1588644782221,30.60881,34.738164
1588644782221,30.615425,34.747735
1588644782221,30.616019,34.748328
1588644782221,29.762503,35.013855
1588644782221,30.104271,35.010006
1588644782221,29.766158,35.014805
1588644782221,31.260705,34.83134
1588644782221,31.024584,34.794713
1588644782221,31.125756,34.81024
1588644782221,31.154365,34.982156
1588644782221,31.009512,34.779789
1588644782221,31.167139,34.975622
1588644782221,31.167392,34.975608
1588644782221,31.166558,34.976137
1588644782221,31.168485,34.974643
1588644782221,31.1228,34.811659
1588644782221,31.247695,34.802653
1588644782221,31.442495,34.769884
1588644782221,31.443591,34.77155
1588644782221,31.446738,34.771349
1588644782221,31.369916,34.713189
1588644782221,31.442605,34.772022
1588644782221,31.518768,34.778325
1588644782221,31.530867,34.596668
1588644782221,31.516386,34.779354
1588644782221,31.613973,34.57742
1588644782221,31.508445,34.782302
1588644782221,31.507312,34.782258
1588644782221,31.597835,34.754616
1588644782221,31.301229,34.819777
1588644782221,31.301871,34.818133
1588644782221,31.954277,34.779465
1588644782221,31.667688,34.570448
1588644782221,31.963988,34.942217
1588644842053,30.607542,34.735957
1588644842053,30.60881,34.738164
1588644842053,30.615425,34.747735
1588644842053,30.616019,34.748328
1588644842053,29.762503,35.013855
1588644842053,30.104271,35.010006
1588644842053,29.766158,35.014805
1588644842053,31.260705,34.83134
1588644842053,31.024584,34.794713
1588644842053,31.125756,34.81024
1588644842053,31.154365,34.982156
1588644842053,31.009512,34.779789
1588644842053,31.167139,34.975622
1588644842053,31.167392,34.975608
1588644842053,31.166558,34.976137
1588644842053,31.168485,34.974643
1588644842053,31.1228,34.811659
1588644842053,31.21987,34.855768
1588644842053,31.247695,34.802653
1588644842053,31.442495,34.769884
1588644842053,31.443591,34.77155
1588644842053,31.446738,34.771349
1588644842053,31.369916,34.713189
1588644842053,31.442605,34.772022
1588644842053,31.518768,34.778325
1588644842053,31.530867,34.596668
1588644842053,31.516386,34.779354
1588644842053,31.613808,34.577353
1588644842053,31.508445,34.782302
1588644842053,31.507312,34.782258
1588644842053,31.597835,34.754616
1588644842053,31.301229,34.819777
1588644842053,31.301871,34.818133
1588644842053,31.954277,34.779465
1588644842053,31.667688,34.570448
1588644842053,31.963988,34.942217
1588644901871,30.607542,34.735957
1588644901871,30.60881,34.738164
1588644901871,30.615425,34.747735
1588644901871,30.616019,34.748328
1588644901871,29.762503,35.013855
1588644901871,30.104271,35.010006
1588644901871,29.766158,35.014805
1588644901871,31.260705,34.83134
1588644901871,31.024584,34.794713
1588644901871,31.125756,34.81024
1588644901871,31.154365,34.982156
1588644901871,31.009512,34.779789
1588644901871,31.167139,34.975622
1588644901871,31.166558,34.976137
1588644901871,31.168485,34.974643
1588644901871,31.1228,34.811659
1588644901871,31.21987,34.855768
1588644901871,31.247695,34.802653
1588644901871,31.442495,34.769884
1588644901871,31.443591,34.77155
1588644901871,31.446738,34.771349
1588644901871,31.369916,34.713189
1588644901871,31.442605,34.772022
1588644901871,31.518768,34.778325
1588644901871,31.530867,34.596668
1588644901871,31.516386,34.779354
1588644901871,31.613808,34.577353
1588644901871,31.508445,34.782302
1588644901871,31.597835,34.754616
1588644901871,31.301229,34.819777
1588644901871,31.301871,34.818133
1588644901871,31.954277,34.779465
1588644901871,31.667688,34.570448
1588644901871,31.963988,34.942217
1588644962726,30.607542,34.735957
1588644962726,30.60881,34.738164
1588644962726,30.615425,34.747735
1588644962726,30.616019,34.748328
1588644962726,29.762503,35.013855
1588644962726,30.104271,35.010006
1588644962726,29.766158,35.014805
1588644962726,31.260705,34.83134
1588644962726,31.024584,34.794713
1588644962726,31.125756,34.81024
1588644962726,31.154365,34.982156
1588644962726,31.009512,34.779789
1588644962726,31.167139,34.975622
1588644962726,31.166558,34.976137
1588644962726,31.168485,34.974643
1588644962726,31.1228,34.811659
1588644962726,31.21987,34.855768
1588644962726,31.442495,34.769884
1588644962726,31.443591,34.77155
1588644962726,31.446738,34.771349
1588644962726,31.369916,34.713189
1588644962726,31.442605,34.772022
1588644962726,31.518768,34.778325
1588644962726,31.530867,34.596668
1588644962726,31.516386,34.779354
1588644962726,31.613808,34.577353
1588644962726,31.508445,34.782302
1588644962726,31.597835,34.754616
1588644962726,31.301229,34.819777
1588644962726,31.301871,34.818133
1588644962726,31.954277,34.779465
1588644962726,31.667688,34.570448
1588644962726,31.963988,34.942217
1588645022586,30.607542,34.735957
1588645022586,30.60881,34.738164
1588645022586,30.615425,34.747735
1588645022586,30.616019,34.748328
1588645022586,29.762503,35.013855
1588645022586,30.104271,35.010006
1588645022586,30.812452,35.249186
1588645022586,29.766158,35.014805
1588645022586,30.812032,35.24931
1588645022586,31.260705,34.83134
1588645022586,31.125756,34.81024
1588645022586,31.154365,34.982156
1588645022586,31.009512,34.779789
1588645022586,31.167139,34.975622
1588645022586,31.166558,34.976137
1588645022586,31.168485,34.974643
1588645022586,31.1228,34.811659
1588645022586,31.21987,34.855768
1588645022586,31.442495,34.769884
1588645022586,31.443591,34.77155
1588645022586,31.446738,34.771349
1588645022586,31.369916,34.713189
1588645022586,31.442605,34.772022
1588645022586,31.518768,34.778325
1588645022586,31.530867,34.596668
1588645022586,31.516386,34.779354
1588645022586,31.508445,34.782302
1588645022586,31.597835,34.754616
1588645022586,31.301229,34.819777
1588645022586,31.301871,34.818133
1588645022586,31.954277,34.779465
1588645022586,31.667688,34.570448
1588645022586,31.963988,34.942217
1588645082420,29.762503,35.013855
1588645082420,30.104271,35.010006
1588645082420,29.766158,35.014805
1588645082420,30.607542,34.735957
1588645082420,30.60881,34.738164
1588645082420,30.615425,34.747735
1588645082420,30.616019,34.748328
1588645082420,30.812452,35.249186
1588645082420,30.812032,35.24931
1588645082420,31.260705,34.83134
1588645082420,31.125756,34.81024
1588645082420,31.154365,34.982156
1588645082420,31.009512,34.779789
1588645082420,31.167139,34.975622
1588645082420,31.166558,34.976137
1588645082420,31.168485,34.974643
1588645082420,31.1228,34.811659
1588645082420,31.21987,34.855768
1588645082420,31.442495,34.769884
1588645082420,31.443591,34.77155
1588645082420,31.446738,34.771349
1588645082420,31.369916,34.713189
1588645082420,31.442605,34.772022
1588645082420,31.518768,34.778325
1588645082420,31.530867,34.596668
1588645082420,31.516386,34.779354
1588645082420,31.508445,34.782302
1588645082420,31.597835,34.754616
1588645082420,31.594839,34.756461
1588645082420,31.301229,34.819777
1588645082420,31.301871,34.818133
1588645082420,31.667688,34.570448
1588645082420,31.963988,34.942217
1588645142284,29.762503,35.013855
1588645142284,30.104271,35.010006
1588645142284,29.766158,35.014805
1588645142284,30.607542,34.735957
1588645142284,30.60881,34.738164
1588645142284,30.615425,34.747735
1588645142284,30.616019,34.748328
1588645142284,30.812452,35.249186
1588645142284,30.812032,35.24931
1588645142284,31.260705,34.83134
1588645142284,31.125756,34.81024
1588645142284,31.154365,34.982156
1588645142284,31.009512,34.779789
1588645142284,31.167139,34.975622
1588645142284,31.166558,34.976137
1588645142284,31.168485,34.974643
1588645142284,31.1228,34.811659
1588645142284,31.21987,34.855768
1588645142284,31.442495,34.769884
1588645142284,31.443591,34.77155
1588645142284,31.446738,34.771349
1588645142284,31.369916,34.713189
1588645142284,31.442605,34.772022
1588645142284,31.518768,34.778325
1588645142284,31.530867,34.596668
1588645142284,31.516386,34.779354
1588645142284,31.597835,34.754616
1588645142284,31.594839,34.756461
1588645142284,31.301229,34.819777
1588645142284,31.301871,34.818133
1588645142284,31.667688,34.570448
1588645142284,31.963988,34.942217
1588645202129,29.762503,35.013855
1588645202129,30.104271,35.010006
1588645202129,29.766158,35.014805
1588645202129,30.607542,34.735957
1588645202129,30.60881,34.738164
1588645202129,30.615425,34.747735
1588645202129,30.616019,34.748328
1588645202129,30.812452,35.249186
1588645202129,30.812032,35.24931
1588645202129,31.260705,34.83134
1588645202129,31.125756,34.81024
1588645202129,31.154365,34.982156
1588645202129,31.009512,34.779789
1588645202129,31.167139,34.975622
1588645202129,31.166558,34.976137
1588645202129,31.168485,34.974643
1588645202129,31.1228,34.811659
1588645202129,31.21987,34.855768
1588645202129,31.219256,34.855797
1588645202129,31.442495,34.769884
1588645202129,31.446738,34.771349
1588645202129,31.445036,34.77215
1588645202129,31.369916,34.713189
1588645202129,31.442605,34.772022
1588645202129,31.518768,34.778325
1588645202129,31.613318,34.577156
1588645202129,31.530867,34.596668
1588645202129,31.516386,34.779354
1588645202129,31.597835,34.754616
1588645202129,31.594839,34.756461
1588645202129,31.301229,34.819777
1588645202129,31.667688,34.570448
1588645202129,31.963988,34.942217
1588645261975,29.762503,35.013855
1588645261975,30.104271,35.010006
1588645261975,29.766158,35.014805
1588645261975,30.607542,34.735957
1588645261975,30.60881,34.738164
1588645261975,30.615425,34.747735
1588645261975,30.616019,34.748328
1588645261975,30.812452,35.249186
1588645261975,30.812032,35.24931
1588645261975,31.260705,34.83134
1588645261975,31.125756,34.81024
1588645261975,31.154365,34.982156
1588645261975,31.009512,34.779789
1588645261975,31.167139,34.975622
1588645261975,31.166558,34.976137
1588645261975,31.168485,34.974643
1588645261975,31.1228,34.811659
1588645261975,31.21987,34.855768
1588645261975,31.219256,34.855797
1588645261975,31.442495,34.769884
1588645261975,31.446738,34.771349
1588645261975,31.445036,34.77215
1588645261975,31.44279,34.77167
1588645261975,31.369916,34.713189
1588645261975,31.442605,34.772022
1588645261975,31.518768,34.778325
1588645261975,31.613318,34.577156
1588645261975,31.530867,34.596668
1588645261975,31.589302,34.563886
1588645261975,31.516386,34.779354
1588645261975,31.597835,34.754616
1588645261975,31.594839,34.756461
1588645261975,31.301229,34.819777
1588645261975,31.667688,34.570448
1588645261975,31.963988,34.942217
1588645321835,29.762503,35.013855
1588645321835,30.104271,35.010006
1588645321835,29.766158,35.014805
1588645321835,30.607542,34.735957
1588645321835,30.60881,34.738164
1588645321835,30.615425,34.747735
1588645321835,30.616019,34.748328
1588645321835,30.812452,35.249186
1588645321835,30.812032,35.24931
1588645321835,31.260705,34.83134
1588645321835,31.125756,34.81024
1588645321835,31.154365,34.982156
1588645321835,31.009512,34.779789
1588645321835,31.167139,34.975622
1588645321835,31.166558,34.976137
1588645321835,31.168485,34.974643
1588645321835,31.1228,34.811659
1588645321835,31.21987,34.855768
1588645321835,31.219256,34.855797
1588645321835,31.442495,34.769884
1588645321835,31.445036,34.77215
1588645321835,31.44279,34.77167
1588645321835,31.369916,34.713189
1588645321835,31.442605,34.772022
1588645321835,31.518768,34.778325
1588645321835,31.613318,34.577156
1588645321835,31.530867,34.596668
1588645321835,31.589302,34.563886
1588645321835,31.516386,34.779354
1588645321835,31.597835,34.754616
1588645321835,31.594839,34.756461
1588645321835,31.301229,34.819777
1588645321835,31.667688,34.570448
1588645321835,31.963988,34.942217
1588645382694,29.762503,35.013855
1588645382694,30.104271,35.010006
1588645382694,29.766158,35.014805
1588645382694,30.607542,34.735957
1588645382694,30.60881,34.738164
1588645382694,30.615425,34.747735
1588645382694,30.616019,34.748328
1588645382694,30.812452,35.249186
1588645382694,30.812032,35.24931
1588645382694,31.260705,34.83134
1588645382694,31.125756,34.81024
1588645382694,31.154365,34.982156
1588645382694,31.009512,34.779789
1588645382694,31.167139,34.975622
1588645382694,31.166558,34.976137
1588645382694,31.168485,34.974643
1588645382694,31.1228,34.811659
1588645382694,31.21987,34.855768
1588645382694,31.219256,34.855797
1588645382694,31.442495,34.769884
1588645382694,31.445036,34.77215
1588645382694,31.44279,34.77167
1588645382694,31.409217,34.48583
1588645382694,31.369916,34.713189
1588645382694,31.442605,34.772022
1588645382694,31.518768,34.778325
1588645382694,31.613318,34.577156
1588645382694,31.530867,34.596668
1588645382694,31.589302,34.563886
1588645382694,31.516386,34.779354
1588645382694,31.597835,34.754616
1588645382694,31.594839,34.756461
1588645382694,31.301229,34.819777
1588645382694,31.667688,34.570448
1588645382694,31.963988,34.942217
1588645442546,29.762503,35.013855
1588645442546,30.104271,35.010006
1588645442546,29.766158,35.014805
1588645442546,30.607542,34.735957
1588645442546,30.60881,34.738164
1588645442546,30.615425,34.747735
1588645442546,30.616019,34.748328
1588645442546,30.812452,35.249186
1588645442546,30.812032,35.24931
1588645442546,31.260705,34.83134
1588645442546,31.125756,34.81024
1588645442546,31.154365,34.982156
1588645442546,31.167139,34.975622
1588645442546,31.166558,34.976137
1588645442546,31.168485,34.974643
1588645442546,31.1228,34.811659
1588645442546,31.21987,34.855768
1588645442546,31.219256,34.855797
1588645442546,31.442495,34.769884
1588645442546,31.445036,34.77215
1588645442546,31.44279,34.77167
1588645442546,31.409217,34.48583
1588645442546,31.369916,34.713189
1588645442546,31.442605,34.772022
1588645442546,31.518768,34.778325
1588645442546,31.613318,34.577156
1588645442546,31.530867,34.596668
1588645442546,31.589302,34.563886
1588645442546,31.516386,34.779354
1588645442546,31.597835,34.754616
1588645442546,31.594839,34.756461
1588645442546,31.301229,34.819777
1588645442546,31.667688,34.570448
1588645442546,31.963988,34.942217
1588645502417,29.762503,35.013855
1588645502417,30.104271,35.010006
1588645502417,29.766158,35.014805
1588645502417,30.607542,34.735957
1588645502417,30.60881,34.738164
1588645502417,30.615425,34.747735
1588645502417,30.616019,34.748328
1588645502417,30.812452,35.249186
1588645502417,30.812032,35.24931
1588645502417,31.260705,34.83134
1588645502417,31.125756,34.81024
1588645502417,31.167139,34.975622
1588645502417,31.166558,34.976137
1588645502417,31.168485,34.974643
1588645502417,31.1228,34.811659
1588645502417,31.21987,34.855768
1588645502417,31.219256,34.855797
1588645502417,31.442495,34.769884
1588645502417,31.445036,34.77215
1588645502417,31.44254,34.771707
1588645502417,31.409217,34.48583
1588645502417,31.369916,34.713189
1588645502417,31.442605,34.772022
1588645502417,31.518768,34.778325
1588645502417,31.613318,34.577156
1588645502417,31.530867,34.596668
1588645502417,31.589302,34.563886
1588645502417,31.516386,34.779354
1588645502417,31.597835,34.754616
1588645502417,31.594839,34.756461
1588645502417,31.301229,34.819777
1588645502417,31.304725,34.809747
1588645502417,31.667688,34.570448
1588645502417,31.963988,34.942217
1588645562292,29.762503,35.013855
1588645562292,30.104271,35.010006
1588645562292,29.766158,35.014805
1588645562292,30.607542,34.735957
1588645562292,30.60881,34.738164
1588645562292,30.615425,34.747735
1588645562292,30.616019,34.748328
1588645562292,30.812452,35.249186
1588645562292,30.812032,35.24931
1588645562292,31.260705,34.83134
1588645562292,31.125756,34.81024
1588645562292,31.167139,34.975622
1588645562292,31.166558,34.976137
1588645562292,31.168485,34.974643
1588645562292,31.1228,34.811659
1588645562292,31.21987,34.855768
1588645562292,31.219256,34.855797
1588645562292,31.09146,34.992122
1588645562292,31.442495,34.769884
1588645562292,31.445036,34.77215
1588645562292,31.44254,34.771707
1588645562292,31.409217,34.48583
1588645562292,31.369916,34.713189
1588645562292,31.442605,34.772022
1588645562292,31.518768,34.778325
1588645562292,31.613318,34.577156
1588645562292,31.530867,34.596668
1588645562292,31.589302,34.563886
1588645562292,31.612758,34.57671
1588645562292,31.516386,34.779354
1588645562292,31.597835,34.754616
1588645562292,31.594839,34.756461
1588645562292,31.301229,34.819777
1588645562292,31.304725,34.809747
1588645562292,31.667688,34.570448
1588645562292,31.963988,34.942217
1588645622151,29.762503,35.013855
1588645622151,30.104271,35.010006
1588645622151,29.766158,35.014805
1588645622151,30.607542,34.735957
1588645622151,30.60881,34.738164
1588645622151,30.615425,34.747735
1588645622151,30.616019,34.748328
1588645622151,30.812452,35.249186
1588645622151,30.812032,35.24931
1588645622151,31.260705,34.83134
1588645622151,31.125756,34.81024
1588645622151,31.167139,34.975622
1588645622151,31.166558,34.976137
1588645622151,31.168485,34.974643
1588645622151,31.1228,34.811659
1588645622151,31.21987,34.855768
1588645622151,31.219256,34.855797
1588645622151,31.09146,34.992122
1588645622151,31.182254,34.964988
1588645622151,31.442495,34.769884
1588645622151,31.445036,34.77215
1588645622151,31.44254,34.771707
1588645622151,31.409217,34.48583
1588645622151,31.369916,34.713189
1588645622151,31.442605,34.772022
1588645622151,31.518768,34.778325
1588645622151,31.613318,34.577156
1588645622151,31.530867,34.596668
1588645622151,31.589302,34.563886
1588645622151,31.612758,34.57671
1588645622151,31.516386,34.779354
1588645622151,31.597835,34.754616
1588645622151,31.594839,34.756461
1588645622151,31.301229,34.819777
1588645622151,31.304725,34.809747
1588645622151,31.667688,34.570448
1588645622151,31.963988,34.942217
1588645681992,29.762503,35.013855
1588645681992,30.104271,35.010006
1588645681992,30.607542,34.735957
1588645681992,30.60881,34.738164
1588645681992,30.615425,34.747735
1588645681992,30.616019,34.748328
1588645681992,30.812452,35.249186
1588645681992,30.812032,35.24931
1588645681992,31.182357,34.965216
1588645681992,31.260705,34.83134
1588645681992,31.125756,34.81024
1588645681992,31.167139,34.975622
1588645681992,31.166558,34.976137
1588645681992,31.168485,34.974643
1588645681992,31.1228,34.811659
1588645681992,31.21987,34.855768
1588645681992,31.219256,34.855797
1588645681992,31.09146,34.992122
1588645681992,31.182254,34.964988
1588645681992,31.442495,34.769884
1588645681992,31.445036,34.77215
1588645681992,31.44254,34.771707
1588645681992,31.409217,34.48583
1588645681992,31.369916,34.713189
1588645681992,31.442605,34.772022
1588645681992,31.518768,34.778325
1588645681992,31.613318,34.577156
1588645681992,31.530867,34.596668
1588645681992,31.589302,34.563886
1588645681992,31.612758,34.57671
1588645681992,31.516386,34.779354
1588645681992,31.597835,34.754616
1588645681992,31.594839,34.756461
1588645681992,31.301229,34.819777
1588645681992,31.304725,34.809747
1588645681992,31.667688,34.570448
1588645681992,31.963988,34.942217
1588645741847,29.762503,35.013855
1588645741847,30.104271,35.010006
1588645741847,30.60881,34.738164
1588645741847,30.615425,34.747735
1588645741847,30.616019,34.748328
1588645741847,30.812452,35.249186
1588645741847,30.812032,35.24931
1588645741847,31.182357,34.965216
1588645741847,31.260705,34.83134
1588645741847,31.125756,34.81024
1588645741847,31.167139,34.975622
1588645741847,31.166558,34.976137
1588645741847,31.168485,34.974643
1588645741847,31.1228,34.811659
1588645741847,31.21987,34.855768
1588645741847,31.219256,34.855797
1588645741847,31.09146,34.992122
1588645741847,31.182254,34.964988
1588645741847,31.442495,34.769884
1588645741847,31.445036,34.77215
1588645741847,31.44254,34.771707
1588645741847,31.409217,34.48583
1588645741847,31.369916,34.713189
1588645741847,31.442605,34.772022
