1588220042520,32.104171,35.126203
1588220042520,31.169393,34.973623
1588220042520,31.447735,34.652272
1588220042520,32.102797,35.121124
1588220042520,31.803646,35.066403
1588220042520,32.179102,34.824561
1588220042520,31.597663,34.754722
1588220042520,32.098829,35.112297
1588220042520,32.098598,35.111354
1588220042520,31.966396,35.255281
1588220042520,32.023409,34.760047
1588220042520,31.964736,34.799781
1588220042520,31.800924,35.073233
1588220042520,31.910578,35.017376
1588220042520,31.771599,35.194481
1588220042520,32.312664,34.979777
1588220042520,31.597986,34.75452
1588220042520,31.800159,35.213697
1588220042520,32.098728,34.874863
1588220102352,30.168932,35.015559
1588220102352,30.884142,35.266647
1588220102352,30.883795,35.266589
1588220102352,30.359777,35.172338
1588220102352,31.771052,34.997412
1588220102352,32.197664,34.922689
1588220102352,32.10386,35.126923
1588220102352,32.104171,35.126203
1588220102352,31.169393,34.973623
1588220102352,31.447735,34.652272
1588220102352,32.102797,35.121124
1588220102352,31.803646,35.066403
1588220102352,32.179102,34.824561
1588220102352,31.597663,34.754722
1588220102352,32.098829,35.112297
1588220102352,32.098598,35.111354
1588220102352,31.966396,35.255281
1588220102352,32.023409,34.760047
1588220102352,31.964736,34.799781
1588220102352,31.910578,35.017376
1588220102352,31.771599,35.194481
1588220102352,32.312664,34.979777
1588220102352,31.597986,34.75452
1588220102352,31.800159,35.213697
1588220102352,32.098728,34.874863
1588220162217,30.168932,35.015559
1588220162217,30.884142,35.266647
1588220162217,30.883795,35.266589
1588220162217,30.359777,35.172338
1588220162217,31.771052,34.997412
1588220162217,32.197664,34.922689
1588220162217,32.10386,35.126923
1588220162217,32.104171,35.126203
1588220162217,31.169393,34.973623
1588220162217,31.447735,34.652272
1588220162217,32.102797,35.121124
1588220162217,31.803646,35.066403
1588220162217,32.179102,34.824561
1588220162217,31.597663,34.754722
1588220162217,32.098829,35.112297
1588220162217,32.098598,35.111354
1588220162217,31.966396,35.255281
1588220162217,32.023409,34.760047
1588220162217,31.964736,34.799781
1588220162217,31.910578,35.017376
1588220162217,31.771599,35.194481
1588220162217,32.312664,34.979777
1588220162217,31.597986,34.75452
1588220162217,31.800159,35.213697
1588220162217,32.098728,34.874863
1588220222046,30.168932,35.015559
1588220222046,30.884142,35.266647
1588220222046,30.883795,35.266589
1588220222046,30.359777,35.172338
1588220222046,31.771052,34.997412
1588220222046,32.197664,34.922689
1588220222046,32.10386,35.126923
1588220222046,32.104171,35.126203
1588220222046,31.169393,34.973623
1588220222046,31.447735,34.652272
1588220222046,32.102797,35.121124
1588220222046,31.803646,35.066403
1588220222046,32.179102,34.824561
1588220222046,31.597663,34.754722
1588220222046,32.098829,35.112297
1588220222046,32.098598,35.111354
1588220222046,31.966396,35.255281
1588220222046,32.023409,34.760047
1588220222046,31.964736,34.799781
1588220222046,31.910578,35.017376
1588220222046,31.771599,35.194481
1588220222046,32.312664,34.979777
1588220222046,31.597986,34.75452
1588220222046,31.800159,35.213697
1588220222046,32.098728,34.874863
1588220281889,30.168932,35.015559
1588220281889,30.884142,35.266647
1588220281889,30.883795,35.266589
1588220281889,30.359777,35.172338
1588220281889,31.771052,34.997412
1588220281889,32.197664,34.922689
1588220281889,32.10386,35.126923
1588220281889,32.104171,35.126203
1588220281889,31.169393,34.973623
1588220281889,31.447735,34.652272
1588220281889,32.102797,35.121124
1588220281889,31.803646,35.066403
1588220281889,32.179102,34.824561
1588220281889,31.597663,34.754722
1588220281889,32.098829,35.112297
1588220281889,32.098598,35.111354
1588220281889,31.966396,35.255281
1588220281889,32.023409,34.760047
1588220281889,31.964736,34.799781
1588220281889,31.910578,35.017376
1588220281889,31.771599,35.194481
1588220281889,32.312664,34.979777
1588220281889,31.597986,34.75452
1588220281889,31.800159,35.213697
1588220281889,32.098728,34.874863
1588220342687,30.168932,35.015559
1588220342687,30.884142,35.266647
1588220342687,30.883795,35.266589
1588220342687,30.359777,35.172338
1588220342687,31.771052,34.997412
1588220342687,32.197664,34.922689
1588220342687,32.10386,35.126923
1588220342687,32.104171,35.126203
1588220342687,31.169393,34.973623
1588220342687,31.447735,34.652272
1588220342687,32.102797,35.121124
1588220342687,31.803646,35.066403
1588220342687,32.179102,34.824561
1588220342687,31.597663,34.754722
1588220342687,32.098829,35.112297
1588220342687,32.098598,35.111354
1588220342687,31.966396,35.255281
1588220342687,32.023409,34.760047
1588220342687,31.964736,34.799781
1588220342687,31.910578,35.017376
1588220342687,31.771599,35.194481
1588220342687,31.597986,34.75452
1588220342687,31.800159,35.213697
1588220342687,32.098728,34.874863
1588220402499,30.168932,35.015559
1588220402499,30.884142,35.266647
1588220402499,30.883795,35.266589
1588220402499,30.359777,35.172338
1588220402499,31.771052,34.997412
1588220402499,32.197664,34.922689
1588220402499,32.10386,35.126923
1588220402499,32.104171,35.126203
1588220402499,31.169393,34.973623
1588220402499,31.447735,34.652272
1588220402499,32.102797,35.121124
1588220402499,31.803646,35.066403
1588220402499,32.179102,34.824561
1588220402499,31.597663,34.754722
1588220402499,32.098829,35.112297
1588220402499,32.098598,35.111354
1588220402499,31.966396,35.255281
1588220402499,32.023409,34.760047
1588220402499,31.964736,34.799781
1588220402499,31.910578,35.017376
1588220402499,31.771599,35.194481
1588220402499,31.597986,34.75452
1588220402499,31.800159,35.213697
1588220402499,32.098728,34.874863
1588220462370,30.168932,35.015559
1588220462370,30.884142,35.266647
1588220462370,30.883795,35.266589
1588220462370,30.359777,35.172338
1588220462370,31.771052,34.997412
1588220462370,32.197664,34.922689
1588220462370,32.10386,35.126923
1588220462370,32.104171,35.126203
1588220462370,31.169393,34.973623
1588220462370,31.447735,34.652272
1588220462370,32.102797,35.121124
1588220462370,31.803646,35.066403
1588220462370,32.179102,34.824561
1588220462370,31.597663,34.754722
1588220462370,32.098829,35.112297
1588220462370,32.098598,35.111354
1588220462370,31.966396,35.255281
1588220462370,32.023409,34.760047
1588220462370,31.964736,34.799781
1588220462370,31.910578,35.017376
1588220462370,31.771599,35.194481
1588220462370,31.597986,34.75452
1588220462370,31.800159,35.213697
1588220462370,32.098728,34.874863
1588220522214,30.168932,35.015559
1588220522214,30.884142,35.266647
1588220522214,30.883795,35.266589
1588220522214,30.359777,35.172338
1588220522214,31.771052,34.997412
1588220522214,32.197664,34.922689
1588220522214,32.10386,35.126923
1588220522214,32.104171,35.126203
1588220522214,31.169393,34.973623
1588220522214,31.447735,34.652272
1588220522214,32.102797,35.121124
1588220522214,32.179102,34.824561
1588220522214,31.597663,34.754722
1588220522214,32.098829,35.112297
1588220522214,32.098598,35.111354
1588220522214,31.966396,35.255281
1588220522214,32.023409,34.760047
1588220522214,31.964736,34.799781
1588220522214,31.910578,35.017376
1588220522214,31.771599,35.194481
1588220522214,31.597986,34.75452
1588220522214,31.800159,35.213697
1588220522214,32.098728,34.874863
1588220582059,30.168932,35.015559
1588220582059,30.884142,35.266647
1588220582059,30.883795,35.266589
1588220582059,30.359777,35.172338
1588220582059,31.771052,34.997412
1588220582059,32.197664,34.922689
1588220582059,32.10386,35.126923
1588220582059,32.104171,35.126203
1588220582059,31.169393,34.973623
1588220582059,31.447735,34.652272
1588220582059,32.102797,35.121124
1588220582059,32.179102,34.824561
1588220582059,31.597663,34.754722
1588220582059,32.098829,35.112297
1588220582059,32.098598,35.111354
1588220582059,31.966396,35.255281
1588220582059,32.023409,34.760047
1588220582059,31.964736,34.799781
1588220582059,31.910578,35.017376
1588220582059,31.771599,35.194481
1588220582059,31.597986,34.75452
1588220582059,31.800159,35.213697
1588220582059,32.098728,34.874863
1588220641893,30.168932,35.015559
1588220641893,30.884142,35.266647
1588220641893,30.883795,35.266589
1588220641893,30.359777,35.172338
1588220641893,31.771052,34.997412
1588220641893,32.197664,34.922689
1588220641893,32.10386,35.126923
1588220641893,32.104171,35.126203
1588220641893,31.169393,34.973623
1588220641893,31.447735,34.652272
1588220641893,32.102797,35.121124
1588220641893,32.179102,34.824561
1588220641893,31.597663,34.754722
1588220641893,32.098829,35.112297
1588220641893,32.098598,35.111354
1588220641893,31.966396,35.255281
1588220641893,32.023409,34.760047
1588220641893,31.964736,34.799781
1588220641893,31.910578,35.017376
1588220641893,31.771599,35.194481
1588220641893,31.597986,34.75452
1588220641893,31.800159,35.213697
1588220641893,32.098728,34.874863
1588220702745,30.168932,35.015559
1588220702745,30.884142,35.266647
1588220702745,30.883795,35.266589
1588220702745,30.359777,35.172338
1588220702745,32.104171,35.126203
1588220702745,31.169393,34.973623
1588220702745,31.447735,34.652272
1588220702745,32.102797,35.121124
1588220702745,32.179102,34.824561
1588220702745,31.597663,34.754722
1588220702745,32.098829,35.112297
1588220702745,32.098598,35.111354
1588220702745,31.966396,35.255281
1588220702745,32.023409,34.760047
1588220702745,31.964736,34.799781
1588220702745,31.910578,35.017376
1588220702745,31.771599,35.194481
1588220702745,31.597986,34.75452
1588220702745,31.800159,35.213697
1588220702745,32.098728,34.874863
1588220762585,30.168932,35.015559
1588220762585,30.884142,35.266647
1588220762585,30.883795,35.266589
1588220762585,30.359777,35.172338
1588220762585,31.169393,34.973623
1588220762585,32.102797,35.121124
1588220762585,32.179102,34.824561
1588220762585,31.597663,34.754722
1588220762585,32.098829,35.112297
1588220762585,32.098598,35.111354
1588220762585,31.966396,35.255281
1588220762585,32.023409,34.760047
1588220762585,31.964736,34.799781
1588220762585,31.910578,35.017376
1588220762585,31.771599,35.194481
1588220762585,31.597986,34.75452
1588220762585,31.800159,35.213697
1588220762585,32.098728,34.874863
1588220822434,30.168932,35.015559
1588220822434,30.884142,35.266647
1588220822434,30.883795,35.266589
1588220822434,30.359777,35.172338
1588220822434,31.169393,34.973623
1588220822434,32.179102,34.824561
1588220822434,31.597663,34.754722
1588220822434,32.098829,35.112297
1588220822434,32.098598,35.111354
1588220822434,31.966396,35.255281
1588220822434,32.023409,34.760047
1588220822434,31.964736,34.799781
1588220822434,31.910578,35.017376
1588220822434,31.771599,35.194481
1588220822434,31.597986,34.75452
1588220822434,31.800159,35.213697
1588220822434,32.098728,34.874863
1588220822434,31.804063,34.766084
1588220882267,30.168932,35.015559
1588220882267,30.884142,35.266647
1588220882267,30.883795,35.266589
1588220882267,30.359777,35.172338
1588220882267,31.169393,34.973623
1588220882267,32.179102,34.824561
1588220882267,31.597663,34.754722
1588220882267,31.966396,35.255281
1588220882267,31.964736,34.799781
1588220882267,31.771599,35.194481
1588220882267,31.597986,34.75452
1588220882267,31.800159,35.213697
1588220882267,32.098728,34.874863
1588220882267,31.804063,34.766084
1588220882267,32.035725,34.773713
1588220882267,32.198044,34.955692
1588220882267,32.19656,34.885566
1588220942077,30.168932,35.015559
1588220942077,30.883795,35.266589
1588220942077,30.359777,35.172338
1588220942077,31.169393,34.973623
1588220942077,32.179102,34.824561
1588220942077,31.597663,34.754722
1588220942077,31.966396,35.255281
1588220942077,31.771599,35.194481
1588220942077,31.597986,34.75452
1588220942077,31.800159,35.213697
1588220942077,32.098728,34.874863
1588220942077,31.804063,34.766084
1588220942077,32.035725,34.773713
1588220942077,32.198044,34.955692
1588220942077,32.197299,34.885208
1588220942077,31.956176,34.779866
1588220942077,32.269133,34.89393
1588220942077,31.789135,35.22674
1588221001917,30.168932,35.015559
1588221001917,30.883795,35.266589
1588221001917,30.359777,35.172338
1588221001917,31.169393,34.973623
1588221001917,32.179102,34.824561
1588221001917,31.597663,34.754722
1588221001917,31.966396,35.255281
1588221001917,31.800159,35.213697
1588221001917,32.098728,34.874863
1588221001917,31.804063,34.766084
1588221001917,32.035725,34.773713
1588221001917,32.198044,34.955692
1588221001917,32.197299,34.885208
1588221001917,31.956176,34.779866
1588221001917,32.269133,34.89393
1588221001917,31.789135,35.22674
1588221001917,31.939061,34.817279
1588221062789,30.168932,35.015559
1588221062789,30.883795,35.266589
1588221062789,30.359777,35.172338
1588221062789,31.169393,34.973623
1588221062789,32.179102,34.824561
1588221062789,31.966396,35.255281
1588221062789,31.800159,35.213697
1588221062789,32.098728,34.874863
1588221062789,31.804063,34.766084
1588221062789,32.197299,34.885208
1588221062789,31.956176,34.779866
1588221062789,32.269133,34.89393
1588221062789,31.789135,35.22674
1588221062789,31.939061,34.817279
1588221062789,32.196379,34.885909
1588221062789,31.697531,35.121954
1588221062789,32.083714,34.774142
1588221122640,30.168932,35.015559
1588221122640,30.359777,35.172338
1588221122640,31.169393,34.973623
1588221122640,32.179102,34.824561
1588221122640,31.966396,35.255281
1588221122640,31.800159,35.213697
1588221122640,32.098728,34.874863
1588221122640,32.197299,34.885208
1588221122640,31.956176,34.779866
1588221122640,32.269133,34.89393
1588221122640,32.196379,34.885909
1588221122640,31.697531,35.121954
1588221122640,32.083714,34.774142
1588221122640,31.097704,34.999839
1588221122640,31.722952,34.754924
1588221122640,32.051436,34.783517
1588221182477,30.168932,35.015559
1588221182477,30.359777,35.172338
1588221182477,31.169393,34.973623
1588221182477,32.179102,34.824561
1588221182477,31.966396,35.255281
1588221182477,31.800159,35.213697
1588221182477,32.098728,34.874863
1588221182477,32.197299,34.885208
1588221182477,31.956176,34.779866
1588221182477,32.269133,34.89393
1588221182477,32.196379,34.885909
1588221182477,31.097704,34.999839
1588221182477,31.722952,34.754924
1588221182477,32.051436,34.783517
1588221242359,30.168932,35.015559
1588221242359,30.359777,35.172338
1588221242359,31.169393,34.973623
1588221242359,32.179102,34.824561
1588221242359,31.966396,35.255281
1588221242359,31.800159,35.213697
1588221242359,32.098728,34.874863
1588221242359,32.197299,34.885208
1588221242359,31.956176,34.779866
1588221242359,32.269133,34.89393
1588221242359,32.196379,34.885909
1588221242359,31.097704,34.999839
1588221242359,31.722952,34.754924
1588221242359,32.051436,34.783517
1588221302217,30.168932,35.015559
1588221302217,30.359777,35.172338
1588221302217,31.169393,34.973623
1588221302217,32.179102,34.824561
1588221302217,31.966396,35.255281
1588221302217,32.098728,34.874863
1588221302217,32.197299,34.885208
1588221302217,31.956176,34.779866
1588221302217,32.269133,34.89393
1588221302217,32.196379,34.885909
1588221302217,31.097704,34.999839
1588221302217,31.722952,34.754924
1588221302217,32.051436,34.783517
1588221362050,30.168932,35.015559
1588221362050,30.359777,35.172338
1588221362050,31.169393,34.973623
1588221362050,32.179102,34.824561
1588221362050,31.966396,35.255281
1588221362050,32.098728,34.874863
1588221362050,32.197299,34.885208
1588221362050,31.956176,34.779866
1588221362050,32.269133,34.89393
1588221362050,32.196379,34.885909
1588221362050,31.097704,34.999839
1588221362050,32.051436,34.783517
1588221421860,30.168932,35.015559
1588221421860,30.188318,35.009549
1588221421860,30.359777,35.172338
1588221421860,31.169393,34.973623
1588221421860,32.179102,34.824561
1588221421860,31.966396,35.255281
1588221421860,32.098728,34.874863
1588221421860,32.197299,34.885208
1588221421860,31.956176,34.779866
1588221421860,32.269133,34.89393
1588221421860,32.196379,34.885909
1588221421860,31.097704,34.999839
1588221421860,32.051436,34.783517
1588221482691,30.168932,35.015559
1588221482691,30.188318,35.009549
1588221482691,30.359777,35.172338
1588221482691,31.169393,34.973623
1588221482691,32.179102,34.824561
1588221482691,31.966396,35.255281
1588221482691,32.098728,34.874863
1588221482691,32.197299,34.885208
1588221482691,31.956176,34.779866
1588221482691,32.269133,34.89393
1588221482691,32.196379,34.885909
1588221482691,32.051436,34.783517
1588221542539,30.168932,35.015559
1588221542539,30.188318,35.009549
1588221542539,30.359777,35.172338
1588221542539,31.169393,34.973623
1588221542539,32.179102,34.824561
1588221542539,31.966396,35.255281
1588221542539,32.098728,34.874863
1588221542539,32.197299,34.885208
1588221542539,31.956176,34.779866
1588221542539,32.269133,34.89393
1588221542539,32.196379,34.885909
1588221542539,32.051436,34.783517
1588221602384,30.188318,35.009549
1588221602384,30.359777,35.172338
1588221602384,31.169393,34.973623
1588221602384,32.179102,34.824561
1588221602384,31.966396,35.255281
1588221602384,32.098728,34.874863
1588221602384,32.197299,34.885208
1588221602384,31.956176,34.779866
1588221602384,32.269133,34.89393
1588221602384,32.196379,34.885909
1588221602384,32.051436,34.783517
1588221662139,30.188318,35.009549
1588221662139,30.359777,35.172338
1588221662139,31.169393,34.973623
1588221662139,32.179102,34.824561
1588221662139,31.966396,35.255281
1588221662139,32.098728,34.874863
1588221662139,32.197299,34.885208
1588221662139,31.956176,34.779866
1588221662139,32.269133,34.89393
1588221662139,32.196379,34.885909
1588221662139,32.051436,34.783517
1588221722020,30.188318,35.009549
1588221722020,30.359777,35.172338
1588221722020,31.169393,34.973623
1588221722020,32.179102,34.824561
1588221722020,31.966396,35.255281
1588221722020,32.098728,34.874863
1588221722020,32.197299,34.885208
1588221722020,31.956176,34.779866
1588221722020,32.196379,34.885909
1588221722020,32.051436,34.783517
1588221781847,30.188318,35.009549
1588221781847,31.169393,34.973623
1588221781847,32.179102,34.824561
1588221781847,31.966396,35.255281
1588221781847,32.098728,34.874863
1588221781847,32.197299,34.885208
1588221781847,31.956176,34.779866
1588221781847,32.196379,34.885909
1588221781847,32.051436,34.783517
1588221842681,30.188318,35.009549
1588221842681,31.169393,34.973623
1588221842681,32.179102,34.824561
1588221842681,31.966396,35.255281
1588221842681,32.098728,34.874863
1588221842681,32.197299,34.885208
1588221842681,31.956176,34.779866
1588221842681,32.196379,34.885909
1588221842681,32.051436,34.783517
1588221902510,30.188318,35.009549
1588221902510,30.200048,35.008663
1588221902510,31.169393,34.973623
1588221902510,32.179102,34.824561
1588221902510,31.966396,35.255281
1588221902510,32.098728,34.874863
1588221902510,31.956176,34.779866
1588221902510,32.196379,34.885909
1588221902510,32.051436,34.783517
1588221962353,30.188318,35.009549
1588221962353,30.200048,35.008663
1588221962353,31.169393,34.973623
1588221962353,31.966396,35.255281
1588221962353,32.098728,34.874863
1588221962353,31.956176,34.779866
1588221962353,32.196379,34.885909
1588221962353,32.051436,34.783517
1588222022180,30.188318,35.009549
1588222022180,30.200048,35.008663
1588222022180,31.169393,34.973623
1588222022180,31.966396,35.255281
1588222022180,32.098728,34.874863
1588222022180,31.956176,34.779866
1588222022180,32.196379,34.885909
1588222022180,32.051436,34.783517
1588222022180,32.190108,34.896389
1588222082040,30.188318,35.009549
1588222082040,30.200048,35.008663
1588222082040,30.170386,35.01548
1588222082040,31.169393,34.973623
1588222082040,31.966396,35.255281
1588222082040,32.098728,34.874863
1588222082040,31.956176,34.779866
1588222082040,32.196379,34.885909
1588222082040,32.051436,34.783517
1588222141906,30.188318,35.009549
1588222141906,30.200048,35.008663
1588222141906,30.170386,35.01548
1588222141906,31.169393,34.973623
1588222141906,31.966396,35.255281
1588222141906,32.098728,34.874863
1588222141906,31.956176,34.779866
1588222141906,32.196379,34.885909
1588222141906,32.190108,34.896389
1588222202731,30.188318,35.009549
1588222202731,30.200048,35.008663
1588222202731,30.170386,35.01548
1588222202731,31.169393,34.973623
1588222202731,31.966396,35.255281
1588222202731,32.098728,34.874863
1588222202731,31.956176,34.779866
1588222202731,32.196379,34.885909
1588222202731,32.190108,34.896389
1588222262579,30.188318,35.009549
1588222262579,30.200048,35.008663
1588222262579,30.170386,35.01548
1588222262579,31.169393,34.973623
1588222262579,31.966396,35.255281
1588222262579,32.098728,34.874863
1588222262579,31.956176,34.779866
1588222262579,32.196379,34.885909
1588222262579,32.190108,34.896389
1588222322441,30.188318,35.009549
1588222322441,30.200048,35.008663
1588222322441,30.170386,35.01548
1588222322441,31.169393,34.973623
1588222322441,31.966396,35.255281
1588222322441,32.098728,34.874863
1588222322441,31.956176,34.779866
1588222322441,32.196379,34.885909
1588222322441,32.190108,34.896389
1588222322441,32.071765,34.933887
1588222382269,30.188318,35.009549
1588222382269,30.200048,35.008663
1588222382269,30.170386,35.01548
1588222382269,31.169393,34.973623
1588222382269,31.966396,35.255281
1588222382269,32.098728,34.874863
1588222382269,31.956176,34.779866
1588222382269,32.196379,34.885909
1588222382269,32.190108,34.896389
1588222382269,32.071765,34.933887
1588222442110,30.188318,35.009549
1588222442110,30.200048,35.008663
1588222442110,30.170386,35.01548
1588222442110,31.169393,34.973623
1588222442110,31.966396,35.255281
1588222442110,32.098728,34.874863
1588222442110,31.956176,34.779866
1588222442110,32.196379,34.885909
1588222442110,32.190108,34.896389
1588222442110,32.071765,34.933887
1588222501948,30.188318,35.009549
1588222501948,30.200048,35.008663
1588222501948,30.170386,35.01548
1588222501948,31.169393,34.973623
1588222501948,31.966396,35.255281
1588222501948,32.098728,34.874863
1588222501948,31.956176,34.779866
1588222501948,32.196379,34.885909
1588222501948,32.190108,34.896389
1588222501948,32.071765,34.933887
1588222562784,30.188318,35.009549
1588222562784,30.200048,35.008663
1588222562784,30.170386,35.01548
1588222562784,31.803864,34.766582
1588222562784,31.874659,34.957222
1588222562784,31.169393,34.973623
1588222562784,32.098728,34.874863
1588222562784,31.956176,34.779866
1588222562784,32.196379,34.885909
1588222622617,30.188318,35.009549
1588222622617,30.200048,35.008663
1588222622617,30.170386,35.01548
1588222622617,31.803864,34.766582
1588222622617,31.874659,34.957222
1588222622617,31.955379,34.904798
1588222622617,31.945026,34.748081
1588222622617,31.806729,35.039471
1588222622617,31.169393,34.973623
1588222622617,31.959939,35.04071
1588222622617,32.098728,34.874863
1588222622617,31.956176,34.779866
1588222622617,32.196379,34.885909
1588222682469,30.188318,35.009549
1588222682469,30.200048,35.008663
1588222682469,30.170386,35.01548
1588222682469,31.803864,34.766582
1588222682469,31.874659,34.957222
1588222682469,31.955379,34.904798
1588222682469,31.945026,34.748081
1588222682469,31.806729,35.039471
1588222682469,31.169393,34.973623
1588222682469,31.959939,35.04071
1588222682469,31.500453,35.118838
1588222682469,31.801255,35.128797
1588222682469,31.247287,34.383155
1588222682469,31.806709,35.037203
1588222682469,31.806463,35.040699
1588222682469,32.098728,34.874863
1588222742391,30.188318,35.009549
1588222742391,30.200048,35.008663
1588222742391,30.170386,35.01548
1588222742391,31.803864,34.766582
1588222742391,31.874659,34.957222
1588222742391,31.955379,34.904798
1588222742391,31.945026,34.748081
1588222742391,31.806729,35.039471
1588222742391,31.169393,34.973623
1588222742391,31.959939,35.04071
1588222742391,31.500453,35.118838
1588222742391,31.801255,35.128797
1588222742391,31.247287,34.383155
1588222742391,31.806709,35.037203
1588222742391,31.806463,35.040699
1588222742391,31.225851,34.829486
1588222742391,32.324751,34.86751
1588222742391,31.836801,34.987437
1588222742391,31.803862,35.092534
1588222742391,32.098728,34.874863
1588222802220,30.188318,35.009549
1588222802220,30.200048,35.008663
1588222802220,30.170386,35.01548
1588222802220,31.803864,34.766582
1588222802220,31.874659,34.957222
1588222802220,31.955379,34.904798
1588222802220,31.945026,34.748081
1588222802220,31.806729,35.039471
1588222802220,31.169393,34.973623
1588222802220,31.959939,35.04071
1588222802220,31.500453,35.118838
1588222802220,31.801255,35.128797
1588222802220,31.247287,34.383155
1588222802220,31.806709,35.037203
1588222802220,31.806463,35.040699
1588222802220,31.225851,34.829486
1588222802220,32.324751,34.86751
1588222802220,31.836801,34.987437
1588222802220,31.803862,35.092534
1588222802220,31.964269,34.900777
1588222802220,31.680152,34.946497
1588222802220,32.172413,34.880636
1588222802220,32.087655,34.90139
1588222802220,32.098728,34.874863
1588222862051,30.188318,35.009549
1588222862051,30.200048,35.008663
1588222862051,30.170386,35.01548
1588222862051,31.803864,34.766582
1588222862051,31.874659,34.957222
1588222862051,31.955379,34.904798
1588222862051,31.945026,34.748081
1588222862051,31.806729,35.039471
1588222862051,31.169393,34.973623
1588222862051,31.959939,35.04071
1588222862051,31.500453,35.118838
1588222862051,31.801255,35.128797
1588222862051,31.247287,34.383155
1588222862051,31.806709,35.037203
1588222862051,31.806463,35.040699
1588222862051,31.225851,34.829486
1588222862051,32.324751,34.86751
1588222862051,31.836801,34.987437
1588222862051,31.803862,35.092534
1588222862051,31.964269,34.900777
1588222862051,31.680152,34.946497
1588222862051,32.172413,34.880636
1588222862051,32.087655,34.90139
1588222862051,31.786435,35.238973
1588222862051,31.944332,34.862441
1588222862051,31.786435,35.238973
1588222862051,31.893391,34.9401
1588222862051,32.097683,34.801901
1588222921868,30.188318,35.009549
1588222921868,30.200048,35.008663
1588222921868,30.170386,35.01548
1588222921868,31.803864,34.766582
1588222921868,31.874659,34.957222
1588222921868,31.955379,34.904798
1588222921868,31.945026,34.748081
1588222921868,31.806729,35.039471
1588222921868,31.169393,34.973623
1588222921868,31.959939,35.04071
1588222921868,31.500453,35.118838
1588222921868,31.801255,35.128797
1588222921868,31.247287,34.383155
1588222921868,31.806709,35.037203
1588222921868,31.806463,35.040699
1588222921868,31.225851,34.829486
1588222921868,32.324751,34.86751
1588222921868,31.836801,34.987437
1588222921868,31.803862,35.092534
1588222921868,31.964269,34.900777
1588222921868,31.680152,34.946497
1588222921868,32.172413,34.880636
1588222921868,32.087655,34.90139
1588222921868,31.786435,35.238973
1588222921868,31.944332,34.862441
1588222921868,31.786435,35.238973
1588222921868,31.893391,34.9401
1588222921868,32.097683,34.801901
1588222982738,30.188318,35.009549
1588222982738,30.200048,35.008663
1588222982738,30.170386,35.01548
1588222982738,31.803864,34.766582
1588222982738,31.874659,34.957222
1588222982738,31.955379,34.904798
1588222982738,31.945026,34.748081
1588222982738,31.806729,35.039471
1588222982738,31.169393,34.973623
1588222982738,31.959939,35.04071
1588222982738,31.500453,35.118838
1588222982738,31.801255,35.128797
1588222982738,31.247287,34.383155
1588222982738,31.806709,35.037203
1588222982738,31.225851,34.829486
1588222982738,32.324751,34.86751
1588222982738,31.836801,34.987437
1588222982738,31.803862,35.092534
1588222982738,31.964269,34.900777
1588222982738,31.680152,34.946497
1588222982738,32.172413,34.880636
1588222982738,32.087655,34.90139
1588222982738,31.786435,35.238973
1588222982738,31.944332,34.862441
1588222982738,31.786435,35.238973
1588222982738,31.893391,34.9401
1588222982738,32.097683,34.801901
1588223042594,30.188318,35.009549
1588223042594,30.200048,35.008663
1588223042594,30.170386,35.01548
1588223042594,31.803864,34.766582
1588223042594,31.874659,34.957222
1588223042594,31.955379,34.904798
1588223042594,31.806729,35.039471
1588223042594,31.169393,34.973623
1588223042594,31.959939,35.04071
1588223042594,31.500453,35.118838
1588223042594,31.801255,35.128797
1588223042594,31.247287,34.383155
1588223042594,31.806709,35.037203
1588223042594,31.225851,34.829486
1588223042594,32.324751,34.86751
1588223042594,31.836801,34.987437
1588223042594,31.803862,35.092534
1588223042594,31.964269,34.900777
1588223042594,31.680152,34.946497
1588223042594,32.172413,34.880636
1588223042594,32.087655,34.90139
1588223042594,31.786435,35.238973
1588223042594,31.944332,34.862441
1588223042594,31.786435,35.238973
1588223042594,31.893391,34.9401
1588223042594,32.097683,34.801901
1588223042594,31.346202,34.790861
1588223042594,32.098728,34.874863
1588223102452,30.188318,35.009549
1588223102452,30.200048,35.008663
1588223102452,30.170386,35.01548
1588223102452,31.803864,34.766582
1588223102452,31.874659,34.957222
1588223102452,31.955379,34.904798
1588223102452,31.806729,35.039471
1588223102452,31.169393,34.973623
1588223102452,31.959939,35.04071
1588223102452,31.500453,35.118838
1588223102452,31.801255,35.128797
1588223102452,31.247287,34.383155
1588223102452,31.806709,35.037203
1588223102452,31.225851,34.829486
1588223102452,32.324751,34.86751
1588223102452,31.836801,34.987437
1588223102452,31.803862,35.092534
1588223102452,31.964269,34.900777
1588223102452,31.680152,34.946497
1588223102452,32.172413,34.880636
1588223102452,32.087655,34.90139
1588223102452,31.786435,35.238973
1588223102452,31.944332,34.862441
1588223102452,31.786435,35.238973
1588223102452,31.893391,34.9401
1588223102452,32.097683,34.801901
1588223102452,31.346202,34.790861
1588223102452,32.098728,34.874863
1588223162315,30.188318,35.009549
1588223162315,30.200048,35.008663
1588223162315,30.170386,35.01548
1588223162315,31.803864,34.766582
1588223162315,31.874659,34.957222
1588223162315,31.955379,34.904798
1588223162315,31.806729,35.039471
1588223162315,31.169393,34.973623
1588223162315,31.959939,35.04071
1588223162315,31.500453,35.118838
1588223162315,31.801255,35.128797
