1583667542966,31.803411,34.814874
1583667542966,31.706154,35.119554
1583667542966,31.706214,35.119453
1583667542966,31.738338,35.066071
1583667542966,31.782591,35.014403
1583667542966,31.777512,35.010353
1583667542966,31.766602,34.997246
1583667542966,31.800799,35.125656
1583667542966,31.774871,35.005096
1583667542966,31.812579,35.027996
1583667542966,31.76528,34.996552
1583667542966,31.806593,35.038771
1583667542966,31.806685,35.040209
1583667542966,31.776538,35.004232
1583667601796,30.078623,35.13175
1583667601796,29.835541,35.028764
1583667601796,30.074476,35.129923
1583667601796,30.761979,34.772627
1583667601796,30.020949,35.06068
1583667601796,30.076522,35.130825
1583667601796,30.814378,35.24839
1583667601796,30.098872,35.140708
1583667601796,31.101238,35.002665
1583667601796,31.263271,34.748283
1583667601796,31.100282,35.001353
1583667601796,31.356069,34.633976
1583667601796,31.376007,34.792783
1583667601796,31.442045,34.772074
1583667601796,31.442501,34.772011
1583667601796,31.44261,34.769217
1583667601796,31.442571,34.773043
1583667601796,31.467583,34.773514
1583667601796,31.518259,34.778264
1583667601796,31.473259,34.776061
1583667601796,31.558662,34.802553
1583667601796,31.57246,34.75871
1583667601796,31.517559,34.779018
1583667601796,31.302205,34.81715
1583667601796,31.30101,34.82029
1583667601796,31.601065,35.110494
1583667601796,31.766621,34.798025
1583667601796,31.696888,34.758971
1583667601796,31.935181,34.778064
1583667601796,31.983991,34.757017
1583667601796,31.957995,34.785052
1583667601796,31.976416,34.792116
1583667601796,31.803411,34.814874
1583667601796,31.706154,35.119554
1583667601796,31.706214,35.119453
1583667601796,31.738338,35.066071
1583667601796,31.782591,35.014403
1583667601796,31.777512,35.010353
1583667601796,31.766602,34.997246
1583667601796,31.800799,35.125656
1583667601796,31.774871,35.005096
1583667601796,31.799312,35.116117
1583667601796,31.812579,35.027996
1583667601796,31.76528,34.996552
1583667601796,31.806593,35.038771
1583667601796,31.806685,35.040209
1583667662683,30.078623,35.13175
1583667662683,29.835541,35.028764
1583667662683,30.074476,35.129923
1583667662683,30.761979,34.772627
1583667662683,30.020949,35.06068
1583667662683,30.076522,35.130825
1583667662683,30.814378,35.24839
1583667662683,30.098872,35.140708
1583667662683,31.101238,35.002665
1583667662683,31.263271,34.748283
1583667662683,31.100282,35.001353
1583667662683,31.356069,34.633976
1583667662683,31.376007,34.792783
1583667662683,31.442045,34.772074
1583667662683,31.442501,34.772011
1583667662683,31.44261,34.769217
1583667662683,31.442571,34.773043
1583667662683,31.467583,34.773514
1583667662683,31.518259,34.778264
1583667662683,31.473259,34.776061
1583667662683,31.558662,34.802553
1583667662683,31.57246,34.75871
1583667662683,31.517559,34.779018
1583667662683,31.302205,34.81715
1583667662683,31.30101,34.82029
1583667662683,31.601065,35.110494
1583667662683,31.766621,34.798025
1583667662683,31.742196,34.64629
1583667662683,31.935181,34.778064
1583667662683,31.983991,34.757017
1583667662683,31.957995,34.785052
1583667662683,31.803411,34.814874
1583667662683,31.706154,35.119554
1583667662683,31.706214,35.119453
1583667662683,31.738338,35.066071
1583667722510,30.078623,35.13175
1583667722510,30.074476,35.129923
1583667722510,30.761979,34.772627
1583667722510,30.020949,35.06068
1583667722510,30.076522,35.130825
1583667722510,30.814378,35.24839
1583667722510,30.098872,35.140708
1583667722510,31.101238,35.002665
1583667722510,31.263271,34.748283
1583667722510,31.100282,35.001353
1583667722510,31.356069,34.633976
1583667722510,31.376007,34.792783
1583667722510,31.442045,34.772074
1583667722510,31.442501,34.772011
1583667722510,31.44261,34.769217
1583667722510,31.442571,34.773043
1583667722510,31.467583,34.773514
1583667722510,31.518259,34.778264
1583667722510,31.473259,34.776061
1583667722510,31.558662,34.802553
1583667722510,31.57246,34.75871
1583667722510,31.517559,34.779018
1583667722510,31.302205,34.81715
1583667722510,31.30101,34.82029
1583667722510,31.601065,35.110494
1583667722510,31.766621,34.798025
1583667722510,31.742196,34.64629
1583667722510,31.983991,34.757017
1583667722510,31.957995,34.785052
1583667722510,31.803411,34.814874
1583667722510,31.706154,35.119554
1583667722510,31.706214,35.119453
1583667782406,30.078623,35.13175
1583667782406,30.074476,35.129923
1583667782406,30.761979,34.772627
1583667782406,30.306649,35.13565
1583667782406,30.020949,35.06068
1583667782406,30.076522,35.130825
1583667782406,30.814378,35.24839
1583667782406,30.098872,35.140708
1583667782406,31.101238,35.002665
1583667782406,31.263271,34.748283
1583667782406,31.044522,34.816064
1583667782406,31.100282,35.001353
1583667782406,31.356069,34.633976
1583667782406,31.376007,34.792783
1583667782406,31.442045,34.772074
1583667782406,31.442501,34.772011
1583667782406,31.44261,34.769217
1583667782406,31.442571,34.773043
1583667782406,31.467583,34.773514
1583667782406,31.518259,34.778264
1583667782406,31.473259,34.776061
1583667782406,31.558662,34.802553
1583667782406,31.57246,34.75871
1583667782406,31.517559,34.779018
1583667782406,31.558243,34.802174
1583667782406,31.30101,34.82029
1583667782406,31.601714,35.11082
1583667782406,31.601065,35.110494
1583667782406,31.599465,34.812258
1583667782406,31.766621,34.798025
1583667782406,31.742196,34.64629
1583667782406,31.983991,34.757017
1583667782406,31.957995,34.785052
1583667782406,31.803411,34.814874
1583667842226,30.078623,35.13175
1583667842226,30.074476,35.129923
1583667842226,30.761979,34.772627
1583667842226,30.306649,35.13565
1583667842226,29.741277,35.007454
1583667842226,30.020949,35.06068
1583667842226,30.076522,35.130825
1583667842226,30.098872,35.140708
1583667842226,31.101238,35.002665
1583667842226,31.263271,34.748283
1583667842226,31.044522,34.816064
1583667842226,31.100282,35.001353
1583667842226,31.356069,34.633976
1583667842226,31.376007,34.792783
1583667842226,31.442045,34.772074
1583667842226,31.442501,34.772011
1583667842226,31.44261,34.769217
1583667842226,31.442571,34.773043
1583667842226,31.467583,34.773514
1583667842226,31.518259,34.778264
1583667842226,31.473259,34.776061
1583667842226,31.558662,34.802553
1583667842226,31.517559,34.779018
1583667842226,31.558243,34.802174
1583667842226,31.601714,35.11082
1583667842226,31.601065,35.110494
1583667842226,31.599465,34.812258
1583667842226,31.766621,34.798025
1583667842226,31.742196,34.64629
1583667842226,31.983991,34.757017
1583667842226,31.957995,34.785052
1583667842226,31.803411,34.814874
1583667842226,31.706154,35.119554
1583667902022,30.078623,35.13175
1583667902022,30.074476,35.129923
1583667902022,30.761979,34.772627
1583667902022,30.306649,35.13565
1583667902022,29.741277,35.007454
1583667902022,30.020949,35.06068
1583667902022,30.076522,35.130825
1583667902022,30.098872,35.140708
1583667902022,31.101238,35.002665
1583667902022,31.263271,34.748283
1583667902022,31.044522,34.816064
1583667902022,31.100282,35.001353
1583667902022,31.356069,34.633976
1583667902022,31.376007,34.792783
1583667902022,31.442501,34.772011
1583667902022,31.44261,34.769217
1583667902022,31.442571,34.773043
1583667902022,31.467583,34.773514
1583667902022,31.518259,34.778264
1583667902022,31.473259,34.776061
1583667902022,31.558662,34.802553
1583667902022,31.517559,34.779018
1583667902022,31.558243,34.802174
1583667902022,31.601714,35.11082
1583667902022,31.601065,35.110494
1583667902022,31.599465,34.812258
1583667902022,31.766621,34.798025
1583667902022,31.742196,34.64629
1583667902022,31.983991,34.757017
1583667902022,31.957995,34.785052
1583667902022,31.803411,34.814874
1583667961878,30.078623,35.13175
1583667961878,30.074476,35.129923
1583667961878,30.761979,34.772627
1583667961878,30.306649,35.13565
1583667961878,29.741277,35.007454
1583667961878,30.020949,35.06068
1583667961878,30.076522,35.130825
1583667961878,30.098872,35.140708
1583667961878,31.101238,35.002665
1583667961878,31.263271,34.748283
1583667961878,31.044522,34.816064
1583667961878,31.100282,35.001353
1583667961878,31.356069,34.633976
1583667961878,31.376007,34.792783
1583667961878,31.442501,34.772011
1583667961878,31.442571,34.773043
1583667961878,31.442415,34.767565
1583667961878,31.467583,34.773514
1583667961878,31.518259,34.778264
1583667961878,31.473259,34.776061
1583667961878,31.558662,34.802553
1583667961878,31.517559,34.779018
1583667961878,31.558243,34.802174
1583667961878,31.601714,35.11082
1583667961878,31.601065,35.110494
1583667961878,31.599465,34.812258
1583667961878,31.766621,34.798025
1583667961878,31.742196,34.64629
1583667961878,31.983991,34.757017
1583667961878,31.957995,34.785052
1583667961878,31.803411,34.814874
1583668022736,30.078623,35.13175
1583668022736,30.074476,35.129923
1583668022736,30.306649,35.13565
1583668022736,29.741277,35.007454
1583668022736,30.020949,35.06068
1583668022736,30.076522,35.130825
1583668022736,29.659322,34.990295
1583668022736,30.098872,35.140708
1583668022736,31.101238,35.002665
1583668022736,31.263271,34.748283
1583668022736,31.044522,34.816064
1583668022736,31.100282,35.001353
1583668022736,31.356069,34.633976
1583668022736,31.376007,34.792783
1583668022736,31.442501,34.772011
1583668022736,31.442571,34.773043
1583668022736,31.442415,34.767565
1583668022736,31.467583,34.773514
1583668022736,31.518259,34.778264
1583668022736,31.473259,34.776061
1583668022736,31.558662,34.802553
1583668022736,31.517559,34.779018
1583668022736,31.558243,34.802174
1583668022736,31.601714,35.11082
1583668022736,31.601065,35.110494
1583668022736,31.599465,34.812258
1583668022736,31.766621,34.798025
1583668022736,31.742196,34.64629
1583668022736,31.957995,34.785052
1583668022736,31.803411,34.814874
1583668022736,31.706154,35.119554
1583668022736,31.706214,35.119453
1583668082590,30.078623,35.13175
1583668082590,29.649797,34.990267
1583668082590,30.074476,35.129923
1583668082590,30.306649,35.13565
1583668082590,29.741277,35.007454
1583668082590,30.020949,35.06068
1583668082590,30.076522,35.130825
1583668082590,29.659322,34.990295
1583668082590,30.098872,35.140708
1583668082590,31.101238,35.002665
1583668082590,31.263271,34.748283
1583668082590,31.044522,34.816064
1583668082590,31.100282,35.001353
1583668082590,31.356069,34.633976
1583668082590,31.376007,34.792783
1583668082590,31.442501,34.772011
1583668082590,31.442571,34.773043
1583668082590,31.442415,34.767565
1583668082590,31.518259,34.778264
1583668082590,31.473259,34.776061
1583668082590,31.558662,34.802553
1583668082590,31.517559,34.779018
1583668082590,31.601714,35.11082
1583668082590,31.601065,35.110494
1583668082590,31.599465,34.812258
1583668082590,31.766621,34.798025
1583668082590,31.742196,34.64629
1583668082590,31.957995,34.785052
1583668082590,31.803411,34.814874
1583668082590,31.706214,35.119453
1583668082590,31.782591,35.014403
1583668082590,31.777253,35.009796
1583668082590,31.766602,34.997246
1583668082590,31.774871,35.005096
1583668082590,31.799312,35.116117
1583668142461,30.078623,35.13175
1583668142461,29.649797,34.990267
1583668142461,29.633485,34.98847
1583668142461,30.074476,35.129923
1583668142461,30.811453,35.249439
1583668142461,30.306649,35.13565
1583668142461,29.741277,35.007454
1583668142461,29.624338,34.987179
1583668142461,30.020949,35.06068
1583668142461,30.076522,35.130825
1583668142461,29.659322,34.990295
1583668142461,30.098872,35.140708
1583668142461,31.101238,35.002665
1583668142461,31.263271,34.748283
1583668142461,31.044522,34.816064
1583668142461,31.100282,35.001353
1583668142461,31.356069,34.633976
1583668142461,31.376007,34.792783
1583668142461,31.442501,34.772011
1583668142461,31.442571,34.773043
1583668142461,31.442415,34.767565
1583668142461,31.518259,34.778264
1583668142461,31.473259,34.776061
1583668142461,31.517559,34.779018
1583668142461,31.627789,34.776331
1583668142461,31.601714,35.11082
1583668142461,31.601065,35.110494
1583668142461,31.599465,34.812258
1583668142461,31.742196,34.64629
1583668142461,31.957995,34.785052
1583668142461,31.803411,34.814874
1583668142461,31.777253,35.009796
1583668142461,31.766602,34.997246
1583668202315,30.078623,35.13175
1583668202315,29.649797,34.990267
1583668202315,29.633485,34.98847
1583668202315,30.074476,35.129923
1583668202315,30.811453,35.249439
1583668202315,30.306649,35.13565
1583668202315,29.741277,35.007454
1583668202315,29.624338,34.987179
1583668202315,29.617261,34.98561
1583668202315,30.020949,35.06068
1583668202315,30.076522,35.130825
1583668202315,29.659322,34.990295
1583668202315,30.098872,35.140708
1583668202315,31.101238,35.002665
1583668202315,31.263271,34.748283
1583668202315,31.044522,34.816064
1583668202315,31.100282,35.001353
1583668202315,31.356069,34.633976
1583668202315,31.376007,34.792783
1583668202315,31.442501,34.772011
1583668202315,31.442571,34.773043
1583668202315,31.442415,34.767565
1583668202315,31.44258,34.768524
1583668202315,31.518259,34.778264
1583668202315,31.517559,34.779018
1583668202315,31.627789,34.776331
1583668202315,31.601714,35.11082
1583668202315,31.601065,35.110494
1583668202315,31.599465,34.812258
1583668202315,31.742196,34.64629
1583668202315,31.957995,34.785052
1583668202315,31.803411,34.814874
1583668202315,31.777253,35.009796
1583668202315,31.766602,34.997246
1583668202315,31.774871,35.005096
1583668202315,31.799312,35.116117
1583668202315,31.812579,35.027996
1583668262111,30.078623,35.13175
1583668262111,29.649797,34.990267
1583668262111,29.633485,34.98847
1583668262111,30.074476,35.129923
1583668262111,30.811453,35.249439
1583668262111,30.306649,35.13565
1583668262111,29.745758,35.0088
1583668262111,29.624338,34.987179
1583668262111,29.617261,34.98561
1583668262111,30.020949,35.06068
1583668262111,30.076522,35.130825
1583668262111,29.659322,34.990295
1583668262111,30.098872,35.140708
1583668262111,30.009903,35.059015
1583668262111,31.101238,35.002665
1583668262111,31.263271,34.748283
1583668262111,31.044522,34.816064
1583668262111,31.100282,35.001353
1583668262111,31.356069,34.633976
1583668262111,31.376007,34.792783
1583668262111,31.442501,34.772011
1583668262111,31.442571,34.773043
1583668262111,31.442415,34.767565
1583668262111,31.44258,34.768524
1583668262111,31.585917,34.567417
1583668262111,31.518259,34.778264
1583668262111,31.517559,34.779018
1583668262111,31.627789,34.776331
1583668262111,31.601714,35.11082
1583668262111,31.599465,34.812258
1583668262111,31.742196,34.64629
1583668262111,31.957995,34.785052
1583668262111,31.777253,35.009796
1583668262111,31.766602,34.997246
1583668262111,31.774871,35.005096
1583668262111,31.812579,35.027996
1583668321967,30.078623,35.13175
1583668321967,29.649797,34.990267
1583668321967,29.633485,34.98847
1583668321967,30.074476,35.129923
1583668321967,30.811453,35.249439
1583668321967,30.306649,35.13565
1583668321967,29.745758,35.0088
1583668321967,29.624338,34.987179
1583668321967,29.617261,34.98561
1583668321967,30.020949,35.06068
1583668321967,30.076522,35.130825
1583668321967,29.659322,34.990295
1583668321967,30.098872,35.140708
1583668321967,30.009903,35.059015
1583668321967,30.762714,34.772427
1583668321967,31.101238,35.002665
1583668321967,31.044522,34.816064
1583668321967,31.100282,35.001353
1583668321967,31.376007,34.792783
1583668321967,31.442501,34.772011
1583668321967,31.442571,34.773043
1583668321967,31.442415,34.767565
1583668321967,31.44258,34.768524
1583668321967,31.585917,34.567417
1583668321967,31.466454,34.773108
1583668321967,31.588685,34.563736
1583668321967,31.518259,34.778264
1583668321967,31.517559,34.779018
1583668321967,31.627789,34.776331
1583668321967,31.601714,35.11082
1583668321967,31.600161,34.813319
1583668321967,31.599512,34.813338
1583668321967,31.599465,34.812258
1583668321967,31.742196,34.64629
1583668321967,31.957995,34.785052
1583668321967,31.777253,35.009796
1583668321967,31.766602,34.997246
1583668321967,31.774871,35.005096
1583668382337,30.078623,35.13175
1583668382337,29.649797,34.990267
1583668382337,29.633485,34.98847
1583668382337,30.074476,35.129923
1583668382337,30.811453,35.249439
1583668382337,30.306649,35.13565
1583668382337,29.745758,35.0088
1583668382337,29.624338,34.987179
1583668382337,29.617261,34.98561
1583668382337,30.020949,35.06068
1583668382337,30.076522,35.130825
1583668382337,29.659322,34.990295
1583668382337,30.098872,35.140708
1583668382337,30.009903,35.059015
1583668382337,30.762714,34.772427
1583668382337,31.101238,35.002665
1583668382337,31.044522,34.816064
1583668382337,31.376007,34.792783
1583668382337,31.442501,34.772011
1583668382337,31.442571,34.773043
1583668382337,31.442415,34.767565
1583668382337,31.44258,34.768524
1583668382337,31.585917,34.567417
1583668382337,31.466454,34.773108
1583668382337,31.588685,34.563736
1583668382337,31.558362,34.802467
1583668382337,31.518259,34.778264
1583668382337,31.517559,34.779018
1583668382337,31.627789,34.776331
1583668382337,31.601714,35.11082
1583668382337,31.600161,34.813319
1583668382337,31.599512,34.813338
1583668382337,31.599465,34.812258
1583668382337,31.742196,34.64629
1583668382337,31.957995,34.785052
1583668382337,31.777253,35.009796
1583668382337,31.766602,34.997246
1583668382337,31.774871,35.005096
1583668442684,30.078623,35.13175
1583668442684,29.649797,34.990267
1583668442684,29.633485,34.98847
1583668442684,30.074476,35.129923
1583668442684,30.811453,35.249439
1583668442684,30.306649,35.13565
1583668442684,29.745758,35.0088
1583668442684,29.624338,34.987179
1583668442684,29.617261,34.98561
1583668442684,30.020949,35.06068
1583668442684,30.076522,35.130825
1583668442684,29.659322,34.990295
1583668442684,30.098872,35.140708
1583668442684,30.009903,35.059015
1583668442684,30.762714,34.772427
1583668442684,31.101238,35.002665
1583668442684,31.044522,34.816064
1583668442684,31.376007,34.792783
1583668442684,31.442501,34.772011
1583668442684,31.442571,34.773043
1583668442684,31.442415,34.767565
1583668442684,31.44258,34.768524
1583668442684,31.585917,34.567417
1583668442684,31.466454,34.773108
1583668442684,31.588685,34.563736
1583668442684,31.517559,34.779018
1583668442684,31.627789,34.776331
1583668442684,31.601714,35.11082
1583668442684,31.600161,34.813319
1583668442684,31.599512,34.813338
1583668442684,31.598039,34.812801
1583668442684,31.599465,34.812258
1583668442684,31.742196,34.64629
1583668442684,31.957995,34.785052
1583668442684,31.777253,35.009796
1583668442684,31.766602,34.997246
1583668442684,31.774871,35.005096
1583668442684,31.812579,35.027996
1583668502527,30.078623,35.13175
1583668502527,29.649797,34.990267
1583668502527,29.633485,34.98847
1583668502527,30.074476,35.129923
1583668502527,30.811453,35.249439
1583668502527,30.306649,35.13565
1583668502527,29.745758,35.0088
1583668502527,29.624338,34.987179
1583668502527,29.617261,34.98561
1583668502527,30.020949,35.06068
1583668502527,30.076522,35.130825
1583668502527,29.659322,34.990295
1583668502527,30.098872,35.140708
1583668502527,30.009903,35.059015
1583668502527,30.762714,34.772427
1583668502527,30.169619,35.129348
1583668502527,31.101238,35.002665
1583668502527,31.376007,34.792783
1583668502527,31.442501,34.772011
1583668502527,31.442571,34.773043
1583668502527,31.442415,34.767565
1583668502527,31.44258,34.768524
1583668502527,31.585917,34.567417
1583668502527,31.466454,34.773108
1583668502527,31.588685,34.563736
1583668502527,31.517559,34.779018
1583668502527,31.627789,34.776331
1583668502527,31.601714,35.11082
1583668502527,31.600161,34.813319
1583668502527,31.599512,34.813338
1583668502527,31.598039,34.812801
1583668502527,31.599465,34.812258
1583668502527,31.742196,34.64629
1583668502527,31.957995,34.785052
1583668502527,31.964362,34.765777
1583668502527,31.766602,34.997246
1583668502527,31.774871,35.005096
1583668502527,31.812579,35.027996
1583668562395,30.078623,35.13175
1583668562395,29.649797,34.990267
1583668562395,29.633485,34.98847
1583668562395,30.074476,35.129923
1583668562395,30.811453,35.249439
1583668562395,30.306649,35.13565
1583668562395,29.745758,35.0088
1583668562395,29.624338,34.987179
1583668562395,29.617261,34.98561
1583668562395,30.020949,35.06068
1583668562395,30.076522,35.130825
1583668562395,29.659322,34.990295
1583668562395,30.098872,35.140708
1583668562395,30.009903,35.059015
1583668562395,30.762714,34.772427
1583668562395,30.169619,35.129348
1583668562395,31.101238,35.002665
1583668562395,31.376007,34.792783
1583668562395,31.442501,34.772011
1583668562395,31.442571,34.773043
1583668562395,31.442415,34.767565
1583668562395,31.44258,34.768524
1583668562395,31.442095,34.771773
1583668562395,31.585917,34.567417
1583668562395,31.588685,34.563736
1583668562395,31.517559,34.779018
1583668562395,31.627789,34.776331
1583668562395,31.601714,35.11082
1583668562395,31.600161,34.813319
1583668562395,31.599512,34.813338
1583668562395,31.598039,34.812801
1583668562395,31.599465,34.812258
1583668562395,31.742196,34.64629
1583668562395,31.964362,34.765777
1583668562395,31.766602,34.997246
1583668562395,31.774871,35.005096
1583668562395,31.812579,35.027996
1583668622263,30.078623,35.13175
1583668622263,29.649797,34.990267
1583668622263,29.633485,34.98847
1583668622263,30.074476,35.129923
1583668622263,30.811453,35.249439
1583668622263,30.306649,35.13565
1583668622263,29.745758,35.0088
1583668622263,29.624338,34.987179
1583668622263,29.617261,34.98561
1583668622263,30.020949,35.06068
1583668622263,30.076522,35.130825
1583668622263,29.659322,34.990295
1583668622263,30.098872,35.140708
1583668622263,30.009903,35.059015
1583668622263,30.762714,34.772427
1583668622263,30.169619,35.129348
1583668622263,31.101238,35.002665
1583668622263,31.240949,34.831294
1583668622263,31.376007,34.792783
1583668622263,31.442501,34.772011
1583668622263,31.442571,34.773043
1583668622263,31.442415,34.767565
1583668622263,31.44258,34.768524
1583668622263,31.442095,34.771773
1583668622263,31.585917,34.567417
1583668622263,31.588685,34.563736
1583668622263,31.517559,34.779018
1583668622263,31.627789,34.776331
1583668622263,31.601714,35.11082
1583668622263,31.599512,34.813338
1583668622263,31.598039,34.812801
1583668622263,31.599465,34.812258
1583668622263,31.742196,34.64629
1583668622263,31.964362,34.765777
1583668622263,31.803128,34.814019
1583668622263,31.766602,34.997246
1583668682135,30.078623,35.13175
1583668682135,29.649797,34.990267
1583668682135,30.074476,35.129923
1583668682135,30.811453,35.249439
1583668682135,30.306649,35.13565
1583668682135,29.745758,35.0088
1583668682135,29.624338,34.987179
1583668682135,29.617261,34.98561
1583668682135,30.020949,35.06068
1583668682135,30.076522,35.130825
1583668682135,29.659322,34.990295
1583668682135,30.098872,35.140708
1583668682135,30.009903,35.059015
1583668682135,30.762714,34.772427
1583668682135,30.169619,35.129348
1583668682135,30.164888,35.129822
1583668682135,31.101238,35.002665
1583668682135,31.240949,34.831294
1583668682135,31.376007,34.792783
1583668682135,31.442501,34.772011
1583668682135,31.442571,34.773043
1583668682135,31.442415,34.767565
1583668682135,31.44258,34.768524
1583668682135,31.442095,34.771773
1583668682135,31.585917,34.567417
1583668682135,31.588685,34.563736
1583668682135,31.517559,34.779018
1583668682135,31.627789,34.776331
1583668682135,31.601714,35.11082
1583668682135,31.599512,34.813338
1583668682135,31.598039,34.812801
1583668682135,31.599465,34.812258
1583668682135,31.964362,34.765777
1583668682135,31.803128,34.814019
1583668682135,31.766602,34.997246
1583668682135,31.774871,35.005096
1583668682135,31.812579,35.027996
1583668742014,30.078623,35.13175
1583668742014,30.074476,35.129923
1583668742014,30.811453,35.249439
1583668742014,30.306649,35.13565
1583668742014,29.745758,35.0088
1583668742014,29.617261,34.98561
1583668742014,30.020949,35.06068
1583668742014,30.076522,35.130825
1583668742014,29.659322,34.990295
1583668742014,30.098872,35.140708
1583668742014,30.009903,35.059015
1583668742014,30.762714,34.772427
1583668742014,30.169619,35.129348
1583668742014,30.164888,35.129822
1583668742014,31.101238,35.002665
1583668742014,31.240949,34.831294
1583668742014,31.376007,34.792783
1583668742014,31.442501,34.772011
1583668742014,31.442571,34.773043
1583668742014,31.442415,34.767565
1583668742014,31.44258,34.768524
1583668742014,31.442095,34.771773
1583668742014,31.585917,34.567417
1583668742014,31.588685,34.563736
1583668742014,31.517559,34.779018
1583668742014,31.627789,34.776331
1583668742014,31.301621,34.818866
1583668742014,31.601714,35.11082
1583668742014,31.599512,34.813338
1583668742014,31.599465,34.812258
1583668742014,31.964362,34.765777
1583668742014,31.803128,34.814019
1583668742014,31.809093,34.871759
1583668742014,31.766602,34.997246
1583668742014,31.774871,35.005096
1583668742014,31.812579,35.027996
1583668742014,31.766867,34.997293
1583668801927,30.078623,35.13175
1583668801927,30.074476,35.129923
1583668801927,30.811453,35.249439
1583668801927,30.306649,35.13565
1583668801927,29.745758,35.0088
1583668801927,29.617261,34.98561
1583668801927,30.020949,35.06068
1583668801927,30.076522,35.130825
1583668801927,30.098872,35.140708
1583668801927,30.009903,35.059015
1583668801927,30.762714,34.772427
1583668801927,30.169619,35.129348
1583668801927,30.164888,35.129822
1583668801927,31.101238,35.002665
1583668801927,31.240949,34.831294
1583668801927,31.376007,34.792783
1583668801927,31.442501,34.772011
1583668801927,31.442571,34.773043
1583668801927,31.442415,34.767565
1583668801927,31.44258,34.768524
1583668801927,31.442095,34.771773
1583668801927,31.585917,34.567417
1583668801927,31.588685,34.563736
1583668801927,31.517559,34.779018
1583668801927,31.627789,34.776331
1583668801927,31.301634,34.818827
1583668801927,31.301171,34.819931
1583668801927,31.601714,35.11082
1583668801927,31.599512,34.813338
1583668801927,31.599465,34.812258
1583668801927,31.964362,34.765777
1583668801927,31.803128,34.814019
1583668801927,31.809093,34.871759
1583668801927,31.766602,34.997246
1583668801927,31.774871,35.005096
1583668801927,31.812579,35.027996
1583668801927,31.766867,34.997293
1583668801927,31.767232,34.997622
1583668801927,31.776538,35.004232
1583668862788,30.078623,35.13175
1583668862788,30.811453,35.249439
1583668862788,30.306649,35.13565
1583668862788,29.745758,35.0088
1583668862788,29.617261,34.98561
1583668862788,30.020949,35.06068
1583668862788,30.076522,35.130825
1583668862788,30.098872,35.140708
1583668862788,30.009903,35.059015
1583668862788,30.762714,34.772427
1583668862788,30.169619,35.129348
1583668862788,30.164888,35.129822
1583668862788,31.101238,35.002665
1583668862788,31.240949,34.831294
1583668862788,31.376007,34.792783
1583668862788,31.442501,34.772011
1583668862788,31.442571,34.773043
1583668862788,31.442415,34.767565
1583668862788,31.44258,34.768524
1583668862788,31.442095,34.771773
1583668862788,31.585917,34.567417
1583668862788,31.588685,34.563736
1583668862788,31.517559,34.779018
1583668862788,31.627789,34.776331
1583668862788,31.301634,34.818827
1583668862788,31.301171,34.819931
1583668862788,31.601714,35.11082
1583668862788,31.599512,34.813338
1583668862788,31.599465,34.812258
1583668862788,31.964362,34.765777
1583668862788,31.803128,34.814019
1583668862788,31.809093,34.871759
1583668862788,31.766602,34.997246
1583668862788,31.774871,35.005096
1583668862788,31.812579,35.027996
1583668862788,31.766867,34.997293
1583668862788,31.767232,34.997622
1583668862788,31.776538,35.004232
1583668862788,31.736293,35.068551
1583668922639,30.078623,35.13175
1583668922639,30.811453,35.249439
1583668922639,30.306649,35.13565
1583668922639,29.745758,35.0088
1583668922639,29.617261,34.98561
1583668922639,30.020949,35.06068
1583668922639,30.076522,35.130825
1583668922639,30.098872,35.140708
1583668922639,30.009903,35.059015
1583668922639,30.762714,34.772427
1583668922639,30.169619,35.129348
1583668922639,30.164888,35.129822
1583668922639,31.101238,35.002665
1583668922639,31.240949,34.831294
1583668922639,31.376007,34.792783
1583668922639,31.442501,34.772011
1583668922639,31.442571,34.773043
1583668922639,31.442415,34.767565
1583668922639,31.44258,34.768524
1583668922639,31.442095,34.771773
1583668922639,31.585917,34.567417
1583668922639,31.588685,34.563736
1583668922639,31.517559,34.779018
1583668922639,31.627789,34.776331
1583668922639,31.301634,34.818827
1583668922639,31.301171,34.819931
1583668922639,31.601714,35.11082
1583668922639,31.599512,34.813338
1583668922639,31.599465,34.812258
1583668922639,31.964362,34.765777
1583668922639,31.803128,34.814019
1583668922639,31.809093,34.871759
1583668922639,31.766602,34.997246
1583668922639,31.812579,35.027996
1583668922639,31.766867,34.997293
1583668922639,31.767232,34.997622
1583668922639,31.776538,35.004232
1583668922639,31.736293,35.068551
1583668982545,30.078623,35.13175
1583668982545,30.811453,35.249439
1583668982545,30.306649,35.13565
1583668982545,29.745758,35.0088
1583668982545,29.617261,34.98561
1583668982545,30.020949,35.06068
1583668982545,30.098872,35.140708
1583668982545,30.009903,35.059015
1583668982545,30.762714,34.772427
1583668982545,30.169619,35.129348
1583668982545,30.164888,35.129822
1583668982545,31.101238,35.002665
1583668982545,31.240949,34.831294
1583668982545,31.376007,34.792783
1583668982545,31.442501,34.772011
1583668982545,31.442571,34.773043
1583668982545,31.442415,34.767565
1583668982545,31.44258,34.768524
1583668982545,31.442095,34.771773
1583668982545,31.585917,34.567417
1583668982545,31.588685,34.563736
1583668982545,31.517559,34.779018
1583668982545,31.627789,34.776331
1583668982545,31.301634,34.818827
1583668982545,31.301171,34.819931
1583668982545,31.601714,35.11082
1583668982545,31.599512,34.813338
1583668982545,31.599465,34.812258
1583668982545,31.964362,34.765777
1583668982545,31.803128,34.814019
1583668982545,31.809093,34.871759
