1623900842369,32.104211,34.809901
1623900842369,30.16817,35.015599
1623900842369,32.523986,34.914357
1623900842369,32.511564,34.911728
1623900842369,32.053268,34.833425
1623900902285,31.238461,35.121343
1623900902285,32.182857,34.995537
1623900902285,31.806009,35.235228
1623900902285,33.019346,35.557893
1623900902285,32.918049,35.103576
1623900902285,32.091121,34.839234
1623900902285,31.793918,35.22678
1623900902285,32.243471,34.990928
1623900902285,32.694581,35.298592
1623900902285,32.78926,35.472729
1623900902285,31.955612,34.764877
1623900902285,31.996755,35.250939
1623900902285,32.183126,34.996048
1623900902285,32.260916,34.913839
1623900902285,32.074483,34.827518
1623900902285,33.018638,35.558344
1623900902285,32.784425,35.032376
1623900902285,31.442736,34.761643
1623900902285,31.801027,35.177806
1623900902285,32.079302,34.767984
1623900902285,31.684444,34.657457
1623900902285,31.680625,34.609747
1623900902285,31.837673,34.984221
1623900902285,31.759457,34.99108
1623900902285,32.8012,35.075816
1623900902285,32.077954,34.786161
1623900902285,31.371604,34.793741
1623900902285,32.069726,34.850373
1623900902285,32.448393,34.943029
1623900902285,33.044473,35.571814
1623900902285,32.748372,35.411255
1623900902285,31.987684,35.249351
1623900902285,32.264482,34.931718
1623900902285,32.104211,34.809901
1623900902285,30.16817,35.015599
1623900902285,32.523986,34.914357
1623900902285,32.511564,34.911728
1623900902285,32.053268,34.833425
1623900962311,31.238461,35.121343
1623900962311,32.182857,34.995537
1623900962311,31.806009,35.235228
1623900962311,33.019346,35.557893
1623900962311,32.091121,34.839234
1623900962311,31.793918,35.22678
1623900962311,32.243471,34.990928
1623900962311,32.694581,35.298592
1623900962311,32.78926,35.472729
1623900962311,31.955612,34.764877
1623900962311,31.996755,35.250939
1623900962311,32.183126,34.996048
1623900962311,32.260916,34.913839
1623900962311,32.074483,34.827518
1623900962311,33.018638,35.558344
1623900962311,32.784425,35.032376
1623900962311,31.442736,34.761643
1623900962311,31.801027,35.177806
1623900962311,32.079302,34.767984
1623900962311,31.684444,34.657457
1623900962311,31.837673,34.984221
1623900962311,31.759457,34.99108
1623900962311,32.8012,35.075816
1623900962311,32.077954,34.786161
1623900962311,31.371604,34.793741
1623900962311,32.069726,34.850373
1623900962311,32.448393,34.943029
1623900962311,33.044473,35.571814
1623900962311,32.748372,35.411255
1623900962311,31.987684,35.249351
1623900962311,32.264482,34.931718
1623900962311,32.104211,34.809901
1623900962311,30.16817,35.015599
1623900962311,32.523986,34.914357
1623900962311,32.511564,34.911728
1623900962311,31.611385,34.903287
1623900962311,32.053268,34.833425
1623901022195,31.238461,35.121343
1623901022195,32.182857,34.995537
1623901022195,31.806009,35.235228
1623901022195,33.019346,35.557893
1623901022195,32.091121,34.839234
1623901022195,31.793918,35.22678
1623901022195,32.243471,34.990928
1623901022195,32.694581,35.298592
1623901022195,32.78926,35.472729
1623901022195,31.955612,34.764877
1623901022195,31.996755,35.250939
1623901022195,32.183126,34.996048
1623901022195,32.260916,34.913839
1623901022195,32.074483,34.827518
1623901022195,33.018638,35.558344
1623901022195,32.784425,35.032376
1623901022195,31.442736,34.761643
1623901022195,31.801027,35.177806
1623901022195,32.079302,34.767984
1623901022195,31.684444,34.657457
1623901022195,31.837673,34.984221
1623901022195,31.759457,34.99108
1623901022195,32.8012,35.075816
1623901022195,32.077954,34.786161
1623901022195,31.371604,34.793741
1623901022195,32.069726,34.850373
1623901022195,32.448393,34.943029
1623901022195,33.044473,35.571814
1623901022195,32.748372,35.411255
1623901022195,31.987684,35.249351
1623901022195,32.264482,34.931718
1623901022195,32.104211,34.809901
1623901022195,30.16817,35.015599
1623901022195,32.523986,34.914357
1623901022195,32.511564,34.911728
1623901022195,31.611385,34.903287
1623901022195,32.053268,34.833425
1623901082233,31.238461,35.121343
1623901082233,32.182857,34.995537
1623901082233,31.995185,34.873033
1623901082233,31.806009,35.235228
1623901082233,33.019346,35.557893
1623901082233,32.091121,34.839234
1623901082233,31.793918,35.22678
1623901082233,32.243471,34.990928
1623901082233,32.694581,35.298592
1623901082233,32.78926,35.472729
1623901082233,31.955612,34.764877
1623901082233,31.996755,35.250939
1623901082233,32.183126,34.996048
1623901082233,32.074483,34.827518
1623901082233,33.018638,35.558344
1623901082233,32.784425,35.032376
1623901082233,32.038584,34.829263
1623901082233,31.442736,34.761643
1623901082233,32.108403,34.962089
1623901082233,31.684444,34.657457
1623901082233,31.837673,34.984221
1623901082233,31.759457,34.99108
1623901082233,32.8012,35.075816
1623901082233,32.077954,34.786161
1623901082233,31.371604,34.793741
1623901082233,32.069726,34.850373
1623901082233,32.448393,34.943029
1623901082233,33.044473,35.571814
1623901082233,32.748372,35.411255
1623901082233,31.973059,34.755837
1623901082233,31.987684,35.249351
1623901082233,32.264482,34.931718
1623901082233,32.104211,34.809901
1623901082233,30.16817,35.015599
1623901082233,32.523986,34.914357
1623901082233,32.511564,34.911728
1623901142252,32.182857,34.995537
1623901142252,31.995185,34.873033
1623901142252,31.806009,35.235228
1623901142252,33.019346,35.557893
1623901142252,32.528197,35.142145
1623901142252,32.091121,34.839234
1623901142252,31.793918,35.22678
1623901142252,32.243471,34.990928
1623901142252,32.694581,35.298592
1623901142252,32.78926,35.472729
1623901142252,31.955612,34.764877
1623901142252,31.996755,35.250939
1623901142252,32.183126,34.996048
1623901142252,32.074483,34.827518
1623901142252,33.018638,35.558344
1623901142252,32.088437,35.497409
1623901142252,32.784425,35.032376
1623901142252,32.038584,34.829263
1623901142252,31.442736,34.761643
1623901142252,32.108403,34.962089
1623901142252,31.684444,34.657457
1623901142252,31.837673,34.984221
1623901142252,31.759457,34.99108
1623901142252,32.8012,35.075816
1623901142252,32.077954,34.786161
1623901142252,31.371604,34.793741
1623901142252,32.069726,34.850373
1623901142252,31.789472,35.29448
1623901142252,32.448393,34.943029
1623901142252,33.044473,35.571814
1623901142252,32.748372,35.411255
1623901142252,31.973059,34.755837
1623901142252,31.987684,35.249351
1623901142252,32.264482,34.931718
1623901142252,32.104211,34.809901
1623901142252,30.16817,35.015599
1623901202383,32.182857,34.995537
1623901202383,31.995185,34.873033
1623901202383,31.806009,35.235228
1623901202383,33.019346,35.557893
1623901202383,32.528197,35.142145
1623901202383,32.091121,34.839234
1623901202383,31.793918,35.22678
1623901202383,32.243471,34.990928
1623901202383,32.694581,35.298592
1623901202383,31.955612,34.764877
1623901202383,31.996755,35.250939
1623901202383,32.183126,34.996048
1623901202383,32.074483,34.827518
1623901202383,33.018638,35.558344
1623901202383,32.088437,35.497409
1623901202383,32.784425,35.032376
1623901202383,32.038584,34.829263
1623901202383,31.442736,34.761643
1623901202383,32.108403,34.962089
1623901202383,31.684444,34.657457
1623901202383,31.837673,34.984221
1623901202383,31.759457,34.99108
1623901202383,32.8012,35.075816
1623901202383,32.077954,34.786161
1623901202383,31.371604,34.793741
1623901202383,32.069726,34.850373
1623901202383,31.789472,35.29448
1623901202383,32.448393,34.943029
1623901202383,33.044473,35.571814
1623901202383,32.748372,35.411255
1623901202383,31.973059,34.755837
1623901202383,31.987684,35.249351
1623901202383,32.264482,34.931718
1623901202383,32.104211,34.809901
1623901262232,32.182857,34.995537
1623901262232,31.995185,34.873033
1623901262232,31.806009,35.235228
1623901262232,33.019346,35.557893
1623901262232,32.528197,35.142145
1623901262232,32.091121,34.839234
1623901262232,31.793918,35.22678
1623901262232,32.243471,34.990928
1623901262232,32.694581,35.298592
1623901262232,31.955612,34.764877
1623901262232,31.996755,35.250939
1623901262232,32.183126,34.996048
1623901262232,32.074483,34.827518
1623901262232,33.018638,35.558344
1623901262232,32.088437,35.497409
1623901262232,32.784425,35.032376
1623901262232,32.038584,34.829263
1623901262232,31.442736,34.761643
1623901262232,32.108403,34.962089
1623901262232,31.684444,34.657457
1623901262232,31.837673,34.984221
1623901262232,31.759457,34.99108
1623901262232,32.8012,35.075816
1623901262232,32.077954,34.786161
1623901262232,31.371604,34.793741
1623901262232,32.069726,34.850373
1623901262232,31.789472,35.29448
1623901262232,32.448393,34.943029
1623901262232,33.044473,35.571814
1623901262232,32.748372,35.411255
1623901262232,31.973059,34.755837
1623901262232,31.987684,35.249351
1623901262232,32.264482,34.931718
1623901262232,32.104211,34.809901
1623901322275,32.182857,34.995537
1623901322275,31.995185,34.873033
1623901322275,31.806009,35.235228
1623901322275,33.019346,35.557893
1623901322275,32.528197,35.142145
1623901322275,32.091121,34.839234
1623901322275,31.793918,35.22678
1623901322275,32.243471,34.990928
1623901322275,32.694581,35.298592
1623901322275,31.955612,34.764877
1623901322275,31.996755,35.250939
1623901322275,32.183126,34.996048
1623901322275,32.074483,34.827518
1623901322275,33.018638,35.558344
1623901322275,32.412098,34.932441
1623901322275,32.088437,35.497409
1623901322275,32.784425,35.032376
1623901322275,32.038584,34.829263
1623901322275,32.108403,34.962089
1623901322275,31.684444,34.657457
1623901322275,31.837673,34.984221
1623901322275,32.8012,35.075816
1623901322275,32.077954,34.786161
1623901322275,31.371604,34.793741
1623901322275,32.069726,34.850373
1623901322275,31.789472,35.29448
1623901322275,33.044473,35.571814
1623901322275,31.973059,34.755837
1623901322275,31.987684,35.249351
1623901322275,32.264482,34.931718
1623901322275,32.104211,34.809901
1623901322275,32.523986,34.914357
1623901382357,32.483607,34.971776
1623901382357,32.182857,34.995537
1623901382357,31.995185,34.873033
1623901382357,31.806009,35.235228
1623901382357,33.019346,35.557893
1623901382357,32.528197,35.142145
1623901382357,32.091121,34.839234
1623901382357,31.793918,35.22678
1623901382357,32.243471,34.990928
1623901382357,32.694581,35.298592
1623901382357,31.955612,34.764877
1623901382357,31.996755,35.250939
1623901382357,32.183126,34.996048
1623901382357,32.074483,34.827518
1623901382357,33.018638,35.558344
1623901382357,32.412098,34.932441
1623901382357,32.088437,35.497409
1623901382357,32.784425,35.032376
1623901382357,32.038584,34.829263
1623901382357,32.108403,34.962089
1623901382357,31.684444,34.657457
1623901382357,31.765697,35.206058
1623901382357,31.837673,34.984221
1623901382357,32.8012,35.075816
1623901382357,32.077954,34.786161
1623901382357,31.371604,34.793741
1623901382357,31.772664,35.221978
1623901382357,32.069726,34.850373
1623901382357,31.789472,35.29448
1623901382357,33.044473,35.571814
1623901382357,31.973059,34.755837
1623901382357,31.987684,35.249351
1623901382357,32.264482,34.931718
1623901382357,32.104211,34.809901
1623901382357,32.523986,34.914357
1623901442401,32.483607,34.971776
1623901442401,32.182857,34.995537
1623901442401,31.995185,34.873033
1623901442401,31.806009,35.235228
1623901442401,33.019346,35.557893
1623901442401,32.528197,35.142145
1623901442401,32.091121,34.839234
1623901442401,31.793918,35.22678
1623901442401,32.243471,34.990928
1623901442401,32.694581,35.298592
1623901442401,31.955612,34.764877
1623901442401,31.996755,35.250939
1623901442401,32.183126,34.996048
1623901442401,32.074483,34.827518
1623901442401,33.018638,35.558344
1623901442401,32.412098,34.932441
1623901442401,32.088437,35.497409
1623901442401,32.784425,35.032376
1623901442401,32.038584,34.829263
1623901442401,32.108403,34.962089
1623901442401,31.684444,34.657457
1623901442401,31.765697,35.206058
1623901442401,32.8012,35.075816
1623901442401,32.077954,34.786161
1623901442401,31.371604,34.793741
1623901442401,31.772664,35.221978
1623901442401,32.069726,34.850373
1623901442401,31.789472,35.29448
1623901442401,33.044473,35.571814
1623901442401,31.973059,34.755837
1623901442401,31.987684,35.249351
1623901442401,32.264482,34.931718
1623901442401,32.523986,34.914357
1623901502481,32.483607,34.971776
1623901502481,32.182857,34.995537
1623901502481,31.995185,34.873033
1623901502481,31.806009,35.235228
1623901502481,33.019346,35.557893
1623901502481,32.091121,34.839234
1623901502481,32.016755,35.264854
1623901502481,31.793918,35.22678
1623901502481,32.243471,34.990928
1623901502481,32.694581,35.298592
1623901502481,31.955612,34.764877
1623901502481,31.996755,35.250939
1623901502481,32.183126,34.996048
1623901502481,32.074483,34.827518
1623901502481,33.018638,35.558344
1623901502481,32.412098,34.932441
1623901502481,31.162814,34.979309
1623901502481,32.088437,35.497409
1623901502481,32.784425,35.032376
1623901502481,32.038584,34.829263
1623901502481,32.108403,34.962089
1623901502481,31.684444,34.657457
1623901502481,31.765697,35.206058
1623901502481,32.8012,35.075816
1623901502481,31.371604,34.793741
1623901502481,31.772664,35.221978
1623901502481,32.069726,34.850373
1623901502481,31.789472,35.29448
1623901502481,33.044473,35.571814
1623901502481,31.973059,34.755837
1623901502481,31.987684,35.249351
1623901502481,32.264482,34.931718
1623901502481,32.523986,34.914357
1623901502481,31.611385,34.903287
1623901502481,32.053268,34.833425
1623901562687,32.483607,34.971776
1623901562687,32.182857,34.995537
1623901562687,31.995185,34.873033
1623901562687,31.806009,35.235228
1623901562687,31.803374,35.184265
1623901562687,33.019346,35.557893
1623901562687,32.091121,34.839234
1623901562687,32.016755,35.264854
1623901562687,31.793918,35.22678
1623901562687,32.243471,34.990928
1623901562687,32.694581,35.298592
1623901562687,31.996755,35.250939
1623901562687,32.183126,34.996048
1623901562687,32.074483,34.827518
1623901562687,33.018638,35.558344
1623901562687,32.412098,34.932441
1623901562687,31.555141,35.017463
1623901562687,31.162814,34.979309
1623901562687,32.088437,35.497409
1623901562687,32.784425,35.032376
1623901562687,32.038584,34.829263
1623901562687,32.108403,34.962089
1623901562687,31.684444,34.657457
1623901562687,31.765697,35.206058
1623901562687,30.550809,35.18598
1623901562687,32.8012,35.075816
1623901562687,31.371604,34.793741
1623901562687,31.772664,35.221978
1623901562687,32.069726,34.850373
1623901562687,31.789472,35.29448
1623901562687,33.044473,35.571814
1623901562687,31.987684,35.249351
1623901562687,32.264482,34.931718
1623901562687,32.523986,34.914357
1623901622958,32.483607,34.971776
1623901622958,32.182857,34.995537
1623901622958,31.995185,34.873033
1623901622958,31.806009,35.235228
1623901622958,31.803374,35.184265
1623901622958,33.019346,35.557893
1623901622958,32.016755,35.264854
1623901622958,31.793918,35.22678
1623901622958,32.243471,34.990928
1623901622958,32.694581,35.298592
1623901622958,31.996755,35.250939
1623901622958,32.183126,34.996048
1623901622958,32.074483,34.827518
1623901622958,33.018638,35.558344
1623901622958,32.412098,34.932441
1623901622958,31.555141,35.017463
1623901622958,31.162814,34.979309
1623901622958,32.088437,35.497409
1623901622958,32.784425,35.032376
1623901622958,32.038584,34.829263
1623901622958,32.087876,34.771097
1623901622958,32.108403,34.962089
1623901622958,31.684444,34.657457
1623901622958,31.765697,35.206058
1623901622958,30.550809,35.18598
1623901622958,32.8012,35.075816
1623901622958,31.371604,34.793741
1623901622958,31.772664,35.221978
1623901622958,32.069726,34.850373
1623901622958,31.789472,35.29448
1623901622958,31.987684,35.249351
1623901622958,32.264482,34.931718
1623901622958,32.523986,34.914357
1623901683117,32.483607,34.971776
1623901683117,32.182857,34.995537
1623901683117,31.995185,34.873033
1623901683117,31.806009,35.235228
1623901683117,31.803374,35.184265
1623901683117,33.019346,35.557893
1623901683117,32.016755,35.264854
1623901683117,31.793918,35.22678
1623901683117,32.243471,34.990928
1623901683117,32.694581,35.298592
1623901683117,31.996755,35.250939
1623901683117,32.923616,35.543754
1623901683117,32.183126,34.996048
1623901683117,31.490414,34.778986
1623901683117,32.074483,34.827518
1623901683117,33.018638,35.558344
1623901683117,32.412098,34.932441
1623901683117,31.555141,35.017463
1623901683117,31.162814,34.979309
1623901683117,32.088437,35.497409
1623901683117,32.784425,35.032376
1623901683117,32.038584,34.829263
1623901683117,32.087876,34.771097
1623901683117,32.108403,34.962089
1623901683117,32.928171,35.320845
1623901683117,31.684444,34.657457
1623901683117,31.765697,35.206058
1623901683117,30.550809,35.18598
1623901683117,32.8012,35.075816
1623901683117,31.371604,34.793741
1623901683117,31.772664,35.221978
1623901683117,32.069726,34.850373
1623901683117,31.789472,35.29448
1623901683117,31.987684,35.249351
1623901683117,32.264482,34.931718
1623901683117,32.523986,34.914357
1623901742055,32.483607,34.971776
1623901742055,32.182857,34.995537
1623901742055,31.995185,34.873033
1623901742055,31.806009,35.235228
1623901742055,31.803374,35.184265
1623901742055,33.019346,35.557893
1623901742055,32.016755,35.264854
1623901742055,31.793918,35.22678
1623901742055,32.243471,34.990928
1623901742055,32.694581,35.298592
1623901742055,31.996755,35.250939
1623901742055,32.923616,35.543754
1623901742055,32.183126,34.996048
1623901742055,31.490414,34.778986
1623901742055,32.074483,34.827518
1623901742055,33.018638,35.558344
1623901742055,32.412098,34.932441
1623901742055,31.555141,35.017463
1623901742055,31.162814,34.979309
1623901742055,32.088437,35.497409
1623901742055,32.784425,35.032376
1623901742055,32.038584,34.829263
1623901742055,32.087876,34.771097
1623901742055,32.108403,34.962089
1623901742055,32.928171,35.320845
1623901742055,31.684444,34.657457
1623901742055,31.765697,35.206058
1623901742055,30.550809,35.18598
1623901742055,32.8012,35.075816
1623901742055,31.371604,34.793741
1623901742055,31.772664,35.221978
1623901742055,32.069726,34.850373
1623901742055,31.789472,35.29448
1623901742055,31.987684,35.249351
1623901742055,32.264482,34.931718
1623901742055,32.523986,34.914357
1623901802122,32.483607,34.971776
1623901802122,32.125413,34.85483
1623901802122,32.182857,34.995537
1623901802122,31.806009,35.235228
1623901802122,33.019346,35.557893
1623901802122,32.016755,35.264854
1623901802122,32.243471,34.990928
1623901802122,32.694581,35.298592
1623901802122,32.160542,34.902704
1623901802122,31.996755,35.250939
1623901802122,32.923616,35.543754
1623901802122,32.183126,34.996048
1623901802122,30.754296,34.770456
1623901802122,31.490154,34.778897
1623901802122,32.074483,34.827518
1623901802122,33.018638,35.558344
1623901802122,32.412098,34.932441
1623901802122,31.555141,35.017463
1623901802122,31.162814,34.979309
1623901802122,32.088437,35.497409
1623901802122,32.784425,35.032376
1623901802122,32.038584,34.829263
1623901802122,32.087876,34.771097
1623901802122,32.108403,34.962089
1623901802122,32.928171,35.320845
1623901802122,31.684444,34.657457
1623901802122,31.765697,35.206058
1623901802122,30.550809,35.18598
1623901802122,33.083844,35.575
1623901802122,32.8012,35.075816
1623901802122,31.371604,34.793741
1623901802122,31.772664,35.221978
1623901802122,32.069726,34.850373
1623901802122,31.789472,35.29448
1623901802122,32.916848,35.241717
1623901802122,31.987684,35.249351
1623901802122,32.264482,34.931718
1623901862126,32.483607,34.971776
1623901862126,32.125413,34.85483
1623901862126,32.182857,34.995537
1623901862126,31.806009,35.235228
1623901862126,33.019346,35.557893
1623901862126,32.016755,35.264854
1623901862126,32.243471,34.990928
1623901862126,32.694581,35.298592
1623901862126,32.160542,34.902704
1623901862126,31.996755,35.250939
1623901862126,32.923616,35.543754
1623901862126,32.183126,34.996048
1623901862126,30.754296,34.770456
1623901862126,31.490154,34.778897
1623901862126,32.074483,34.827518
1623901862126,33.018638,35.558344
1623901862126,32.412098,34.932441
1623901862126,31.555141,35.017463
1623901862126,31.162814,34.979309
1623901862126,32.088437,35.497409
1623901862126,32.784425,35.032376
1623901862126,32.038584,34.829263
1623901862126,32.087876,34.771097
1623901862126,32.108403,34.962089
1623901862126,32.928171,35.320845
1623901862126,31.684444,34.657457
1623901862126,32.801233,35.076002
1623901862126,31.765697,35.206058
1623901862126,29.558527,34.955029
1623901862126,30.550809,35.18598
1623901862126,33.083844,35.575
1623901862126,32.8012,35.075816
1623901862126,31.371604,34.793741
1623901862126,31.772664,35.221978
1623901862126,32.069726,34.850373
1623901862126,31.789472,35.29448
1623901862126,32.916848,35.241717
1623901862126,31.987684,35.249351
1623901862126,32.264482,34.931718
1623901922214,31.683009,34.653186
1623901922214,32.483607,34.971776
1623901922214,32.125413,34.85483
1623901922214,32.153046,34.947847
1623901922214,32.182857,34.995537
1623901922214,31.806009,35.235228
1623901922214,32.016755,35.264854
1623901922214,32.243471,34.990928
1623901922214,32.694581,35.298592
1623901922214,32.160542,34.902704
1623901922214,31.996755,35.250939
1623901922214,32.923616,35.543754
1623901922214,32.183126,34.996048
1623901922214,30.754296,34.770456
1623901922214,31.490154,34.778897
1623901922214,32.074483,34.827518
1623901922214,33.018638,35.558344
1623901922214,31.060279,35.022706
1623901922214,32.412098,34.932441
1623901922214,31.555141,35.017463
1623901922214,31.162814,34.979309
1623901922214,32.088437,35.497409
1623901922214,32.784425,35.032376
1623901922214,32.038584,34.829263
1623901922214,32.087876,34.771097
1623901922214,32.108403,34.962089
1623901922214,32.928171,35.320845
1623901922214,31.684444,34.657457
1623901922214,32.801233,35.076002
1623901922214,31.765697,35.206058
1623901922214,29.558527,34.955029
1623901922214,30.550809,35.18598
1623901922214,33.083844,35.575
1623901922214,32.8012,35.075816
1623901922214,31.371604,34.793741
1623901922214,31.772664,35.221978
1623901922214,32.069726,34.850373
1623901922214,31.789472,35.29448
1623901922214,32.916848,35.241717
1623901922214,32.264482,34.931718
1623901982345,31.683009,34.653186
1623901982345,32.483607,34.971776
1623901982345,32.125413,34.85483
1623901982345,32.153046,34.947847
1623901982345,32.182857,34.995537
1623901982345,31.806009,35.235228
1623901982345,32.06771,34.852234
1623901982345,32.016755,35.264854
1623901982345,32.243471,34.990928
1623901982345,32.694581,35.298592
1623901982345,32.160542,34.902704
1623901982345,31.996755,35.250939
1623901982345,32.923616,35.543754
1623901982345,32.183126,34.996048
1623901982345,30.754296,34.770456
1623901982345,32.78361,35.052695
1623901982345,31.490154,34.778897
1623901982345,32.074483,34.827518
1623901982345,33.018638,35.558344
1623901982345,31.060279,35.022706
1623901982345,32.412098,34.932441
1623901982345,31.555141,35.017463
1623901982345,31.162814,34.979309
1623901982345,32.088437,35.497409
1623901982345,32.784425,35.032376
1623901982345,32.038584,34.829263
1623901982345,32.087876,34.771097
1623901982345,32.108403,34.962089
1623901982345,32.928171,35.320845
1623901982345,31.684444,34.657457
1623901982345,32.801233,35.076002
1623901982345,31.765697,35.206058
1623901982345,29.558527,34.955029
1623901982345,30.550809,35.18598
1623901982345,33.088237,35.574999
1623901982345,32.8012,35.075816
1623901982345,31.371604,34.793741
1623901982345,31.772664,35.221978
1623901982345,32.069726,34.850373
1623901982345,31.789472,35.29448
1623901982345,32.916848,35.241717
1623901982345,32.264482,34.931718
1623902042207,31.683009,34.653186
1623902042207,32.483607,34.971776
1623902042207,32.125413,34.85483
1623902042207,32.153046,34.947847
1623902042207,32.182857,34.995537
1623902042207,31.806009,35.235228
1623902042207,32.06771,34.852234
1623902042207,32.016755,35.264854
1623902042207,32.243471,34.990928
1623902042207,32.694581,35.298592
1623902042207,32.160542,34.902704
1623902042207,31.996755,35.250939
1623902042207,32.923616,35.543754
1623902042207,32.183126,34.996048
1623902042207,30.754296,34.770456
1623902042207,32.78361,35.052695
1623902042207,31.490154,34.778897
1623902042207,32.074483,34.827518
1623902042207,33.018638,35.558344
1623902042207,31.060279,35.022706
1623902042207,32.412098,34.932441
1623902042207,31.555141,35.017463
1623902042207,31.162814,34.979309
1623902042207,32.088437,35.497409
1623902042207,32.784425,35.032376
1623902042207,32.038584,34.829263
1623902042207,32.087876,34.771097
1623902042207,32.108403,34.962089
1623902042207,32.928171,35.320845
1623902042207,31.684444,34.657457
1623902042207,32.801233,35.076002
1623902042207,31.765697,35.206058
1623902042207,29.558527,34.955029
1623902042207,30.550809,35.18598
1623902042207,33.088237,35.574999
1623902042207,32.8012,35.075816
1623902042207,31.371604,34.793741
1623902042207,31.772664,35.221978
1623902042207,32.069726,34.850373
1623902042207,31.789472,35.29448
1623902042207,32.916848,35.241717
1623902042207,32.264482,34.931718
1623902102283,31.683009,34.653186
1623902102283,32.482083,34.972689
1623902102283,32.153046,34.947847
1623902102283,32.182857,34.995537
1623902102283,32.06771,34.852234
1623902102283,32.016755,35.264854
1623902102283,32.243471,34.990928
1623902102283,32.694581,35.298592
1623902102283,32.160542,34.902704
1623902102283,31.996755,35.250939
1623902102283,32.183126,34.996048
1623902102283,30.754296,34.770456
1623902102283,32.78361,35.052695
1623902102283,32.074483,34.827518
1623902102283,33.018638,35.558344
1623902102283,31.060279,35.022706
1623902102283,32.412098,34.932441
1623902102283,30.974555,34.772427
1623902102283,31.555141,35.017463
1623902102283,31.162814,34.979309
1623902102283,32.088437,35.497409
1623902102283,32.784425,35.032376
1623902102283,32.038584,34.829263
1623902102283,32.087876,34.771097
1623902102283,32.108403,34.962089
1623902102283,32.928171,35.320845
1623902102283,31.684444,34.657457
1623902102283,32.801233,35.076002
1623902102283,31.765697,35.206058
1623902102283,29.558527,34.955029
1623902102283,30.550809,35.18598
1623902102283,32.8012,35.075816
1623902102283,31.371604,34.793741
1623902102283,31.648593,34.723407
1623902102283,31.772664,35.221978
1623902102283,32.069726,34.850373
1623902102283,31.789472,35.29448
1623902102283,32.916848,35.241717
1623902102283,32.264482,34.931718
1623902162528,31.683009,34.653186
1623902162528,32.482083,34.972689
1623902162528,32.153046,34.947847
1623902162528,32.182857,34.995537
1623902162528,32.06771,34.852234
1623902162528,32.016755,35.264854
1623902162528,32.243471,34.990928
1623902162528,32.694581,35.298592
1623902162528,32.160542,34.902704
1623902162528,31.996755,35.250939
1623902162528,32.183126,34.996048
1623902162528,30.754296,34.770456
1623902162528,32.78361,35.052695
1623902162528,32.074483,34.827518
1623902162528,33.018638,35.558344
1623902162528,31.060279,35.022706
1623902162528,32.412098,34.932441
1623902162528,32.282373,34.896419
1623902162528,30.974555,34.772427
1623902162528,31.555141,35.017463
1623902162528,31.162814,34.979309
1623902162528,32.088437,35.497409
1623902162528,32.784425,35.032376
1623902162528,32.790416,35.029382
1623902162528,32.038584,34.829263
1623902162528,32.108403,34.962089
1623902162528,32.928171,35.320845
1623902162528,31.684444,34.657457
1623902162528,32.801233,35.076002
1623902162528,31.765697,35.206058
1623902162528,29.558527,34.955029
1623902162528,30.550809,35.18598
1623902162528,32.8012,35.075816
1623902162528,31.371604,34.793741
1623902162528,31.648593,34.723407
1623902162528,31.772664,35.221978
1623902162528,32.069726,34.850373
1623902162528,31.789472,35.29448
1623902162528,32.916848,35.241717
1623902222601,31.683009,34.653186
1623902222601,32.482083,34.972689
1623902222601,32.153046,34.947847
1623902222601,32.182857,34.995537
1623902222601,32.016755,35.264854
1623902222601,32.243471,34.990928
1623902222601,32.694581,35.298592
1623902222601,32.160542,34.902704
1623902222601,31.996755,35.250939
1623902222601,32.183126,34.996048
1623902222601,30.754296,34.770456
1623902222601,32.78361,35.052695
1623902222601,32.074483,34.827518
1623902222601,33.018638,35.558344
1623902222601,31.060279,35.022706
1623902222601,32.412098,34.932441
1623902222601,32.282373,34.896419
1623902222601,30.974555,34.772427
1623902222601,31.555141,35.017463
1623902222601,31.162814,34.979309
1623902222601,32.088437,35.497409
1623902222601,32.784425,35.032376
1623902222601,32.790416,35.029382
1623902222601,32.038584,34.829263
1623902222601,32.108403,34.962089
1623902222601,32.928171,35.320845
1623902222601,31.684444,34.657457
1623902222601,32.600484,35.289886
1623902222601,32.801233,35.076002
1623902222601,31.765697,35.206058
1623902222601,29.558527,34.955029
1623902222601,30.550809,35.18598
1623902222601,32.8012,35.075816
1623902222601,31.371604,34.793741
1623902222601,31.648593,34.723407
1623902222601,31.772664,35.221978
1623902222601,32.069726,34.850373
1623902222601,31.789472,35.29448
1623902222601,32.916848,35.241717
1623902222601,32.035048,35.27161
1623902282904,31.683009,34.653186
1623902282904,32.482083,34.972689
1623902282904,32.153046,34.947847
1623902282904,32.182857,34.995537
1623902282904,32.016755,35.264854
1623902282904,32.243471,34.990928
1623902282904,32.694581,35.298592
1623902282904,32.160542,34.902704
1623902282904,31.996755,35.250939
1623902282904,32.183126,34.996048
1623902282904,30.754296,34.770456
1623902282904,32.78361,35.052695
1623902282904,32.074483,34.827518
1623902282904,33.018638,35.558344
1623902282904,31.060279,35.022706
1623902282904,32.412098,34.932441
1623902282904,32.282373,34.896419
1623902282904,30.974555,34.772427
1623902282904,31.555141,35.017463
1623902282904,31.162814,34.979309
1623902282904,32.088437,35.497409
1623902282904,32.784425,35.032376
1623902282904,32.790416,35.029382
1623902282904,32.038584,34.829263
1623902282904,32.108403,34.962089
1623902282904,32.922865,35.079381
