1642336202410,31.976935,34.905395
1642336202410,32.127052,35.128811
1642336202410,31.341603,34.652095
1642336202410,31.80487,35.325061
1642336202410,30.068006,35.126827
1642336202410,31.352313,34.637533
1642336202410,31.429299,34.599794
1642336202410,31.487026,34.778041
1642336202410,31.769171,35.225887
1642336202410,32.520274,35.484286
1642336202410,31.338998,34.930765
1642336202410,32.002259,34.803593
1642336202410,32.459814,35.039852
1642336202410,31.70258,35.008652
1642336202410,31.888146,34.805104
1642336202410,32.768669,35.111836
1642336202410,32.35006,34.878276
1642336202410,31.805743,35.218575
1642336202410,31.977416,34.904685
1642336202410,31.805682,35.22107
1642336262491,31.948377,34.858258
1642336262491,31.767336,35.226111
1642336262491,32.04383,34.747963
1642336262491,32.821064,35.149744
1642336262491,32.043813,34.747955
1642336262491,32.73388,35.266121
1642336262491,31.746757,34.974486
1642336262491,33.025587,35.673792
1642336262491,32.861796,35.263913
1642336262491,32.090977,34.839093
1642336262491,32.518742,35.159498
1642336262491,32.806813,35.115459
1642336262491,31.821405,35.279388
1642336262491,31.802804,34.769782
1642336262491,31.98536,34.832395
1642336262491,31.81025,35.240847
1642336262491,32.64391,35.079583
1642336262491,31.976935,34.905395
1642336262491,32.127052,35.128811
1642336262491,31.341603,34.652095
1642336262491,31.80487,35.325061
1642336262491,30.068006,35.126827
1642336262491,31.352313,34.637533
1642336262491,31.487026,34.778041
1642336262491,31.769171,35.225887
1642336262491,32.520274,35.484286
1642336262491,31.338998,34.930765
1642336262491,32.002259,34.803593
1642336262491,32.459814,35.039852
1642336262491,31.70258,35.008652
1642336262491,31.888146,34.805104
1642336262491,32.768669,35.111836
1642336262491,32.35006,34.878276
1642336262491,31.977416,34.904685
1642336262491,31.805682,35.22107
1642336322592,31.948377,34.858258
1642336322592,31.767336,35.226111
1642336322592,32.04383,34.747963
1642336322592,32.821064,35.149744
1642336322592,32.043813,34.747955
1642336322592,31.746757,34.974486
1642336322592,33.025587,35.673792
1642336322592,32.861796,35.263913
1642336322592,32.090977,34.839093
1642336322592,32.518742,35.159498
1642336322592,32.806813,35.115459
1642336322592,31.802804,34.769782
1642336322592,31.98536,34.832395
1642336322592,31.81025,35.240847
1642336322592,32.64391,35.079583
1642336322592,31.976935,34.905395
1642336322592,32.127052,35.128811
1642336322592,31.341603,34.652095
1642336322592,31.80487,35.325061
1642336322592,30.068006,35.126827
1642336322592,31.352313,34.637533
1642336322592,31.487026,34.778041
1642336322592,31.769171,35.225887
1642336322592,31.338998,34.930765
1642336322592,31.646003,34.729552
1642336322592,32.002259,34.803593
1642336322592,32.459814,35.039852
1642336322592,31.70258,35.008652
1642336322592,32.624332,35.289476
1642336322592,32.768669,35.111836
1642336322592,32.35006,34.878276
1642336322592,31.977416,34.904685
1642336322592,31.805682,35.22107
1642336382710,31.948377,34.858258
1642336382710,31.767336,35.226111
1642336382710,32.04383,34.747963
1642336382710,32.821064,35.149744
1642336382710,32.043813,34.747955
1642336382710,31.746757,34.974486
1642336382710,33.025587,35.673792
1642336382710,32.861796,35.263913
1642336382710,32.090977,34.839093
1642336382710,32.518742,35.159498
1642336382710,32.806813,35.115459
1642336382710,31.802804,34.769782
1642336382710,31.81025,35.240847
1642336382710,31.944224,34.977184
1642336382710,31.976935,34.905395
1642336382710,32.127052,35.128811
1642336382710,31.80487,35.325061
1642336382710,30.068006,35.126827
1642336382710,31.352313,34.637533
1642336382710,31.487026,34.778041
1642336382710,31.769171,35.225887
1642336382710,32.74664,35.252029
1642336382710,31.338998,34.930765
1642336382710,31.646003,34.729552
1642336382710,32.002259,34.803593
1642336382710,32.459814,35.039852
1642336382710,31.70258,35.008652
1642336382710,32.624332,35.289476
1642336382710,32.768669,35.111836
1642336382710,32.35006,34.878276
1642336382710,31.735718,35.202817
1642336382710,31.977416,34.904685
1642336382710,31.805682,35.22107
1642336442790,31.948377,34.858258
1642336442790,32.982098,35.275882
1642336442790,31.767336,35.226111
1642336442790,32.04383,34.747963
1642336442790,32.821064,35.149744
1642336442790,32.043813,34.747955
1642336442790,31.746757,34.974486
1642336442790,33.025587,35.673792
1642336442790,32.861796,35.263913
1642336442790,32.090977,34.839093
1642336442790,32.518742,35.159498
1642336442790,32.806813,35.115459
1642336442790,31.802804,34.769782
1642336442790,31.81025,35.240847
1642336442790,31.944224,34.977184
1642336442790,31.976935,34.905395
1642336442790,31.789385,35.206419
1642336442790,32.127052,35.128811
1642336442790,31.80487,35.325061
1642336442790,30.068006,35.126827
1642336442790,31.352313,34.637533
1642336442790,31.487026,34.778041
1642336442790,31.769171,35.225887
1642336442790,32.74664,35.252029
1642336442790,31.338998,34.930765
1642336442790,31.646003,34.729552
1642336442790,32.002259,34.803593
1642336442790,32.459814,35.039852
1642336442790,31.70258,35.008652
1642336442790,32.624332,35.289476
1642336442790,32.768669,35.111836
1642336442790,32.35006,34.878276
1642336442790,31.735718,35.202817
1642336442790,31.977416,34.904685
1642336442790,31.805682,35.22107
1642336502875,31.948377,34.858258
1642336502875,32.982098,35.275882
1642336502875,31.767336,35.226111
1642336502875,32.04383,34.747963
1642336502875,32.821064,35.149744
1642336502875,32.043813,34.747955
1642336502875,31.746757,34.974486
1642336502875,33.025587,35.673792
1642336502875,32.861796,35.263913
1642336502875,32.090977,34.839093
1642336502875,32.518742,35.159498
1642336502875,31.802804,34.769782
1642336502875,31.81025,35.240847
1642336502875,31.944224,34.977184
1642336502875,31.976935,34.905395
1642336502875,31.789385,35.206419
1642336502875,32.127052,35.128811
1642336502875,31.80487,35.325061
1642336502875,30.068006,35.126827
1642336502875,31.352313,34.637533
1642336502875,31.487026,34.778041
1642336502875,31.769171,35.225887
1642336502875,32.74664,35.252029
1642336502875,31.338998,34.930765
1642336502875,31.646003,34.729552
1642336502875,32.002259,34.803593
1642336502875,29.936246,35.060363
1642336502875,32.459814,35.039852
1642336502875,31.70258,35.008652
1642336502875,32.624332,35.289476
1642336502875,32.768669,35.111836
1642336502875,32.35006,34.878276
1642336502875,31.735718,35.202817
1642336502875,31.977416,34.904685
1642336502875,31.805682,35.22107
1642336562953,31.948377,34.858258
1642336562953,32.981948,35.27555
1642336562953,31.767336,35.226111
1642336562953,32.04383,34.747963
1642336562953,32.821064,35.149744
1642336562953,32.043813,34.747955
1642336562953,31.553745,34.581024
1642336562953,31.746757,34.974486
1642336562953,33.025587,35.673792
1642336562953,32.861796,35.263913
1642336562953,32.090977,34.839093
1642336562953,31.802804,34.769782
1642336562953,31.81025,35.240847
1642336562953,31.944224,34.977184
1642336562953,31.976935,34.905395
1642336562953,31.789385,35.206419
1642336562953,32.127052,35.128811
1642336562953,31.80487,35.325061
1642336562953,30.068006,35.126827
1642336562953,31.487026,34.778041
1642336562953,31.769171,35.225887
1642336562953,32.74664,35.252029
1642336562953,31.338998,34.930765
1642336562953,31.646003,34.729552
1642336562953,32.002259,34.803593
1642336562953,29.936246,35.060363
1642336562953,32.641886,35.076177
1642336562953,32.459814,35.039852
1642336562953,31.974827,34.960785
1642336562953,31.204796,34.909175
1642336562953,31.70258,35.008652
1642336562953,32.624332,35.289476
1642336562953,32.768669,35.111836
1642336562953,32.35006,34.878276
1642336562953,31.735718,35.202817
1642336562953,31.977416,34.904685
1642336562953,31.805682,35.22107
1642336623047,31.948377,34.858258
1642336623047,32.981948,35.27555
1642336623047,31.767336,35.226111
1642336623047,32.04383,34.747963
1642336623047,32.043813,34.747955
1642336623047,31.553745,34.581024
1642336623047,31.746757,34.974486
1642336623047,33.025587,35.673792
1642336623047,32.861796,35.263913
1642336623047,32.090977,34.839093
1642336623047,31.81025,35.240847
1642336623047,31.944224,34.977184
1642336623047,31.976935,34.905395
1642336623047,31.789385,35.206419
1642336623047,32.127052,35.128811
1642336623047,31.805653,35.218983
1642336623047,31.80487,35.325061
1642336623047,30.068006,35.126827
1642336623047,31.487026,34.778041
1642336623047,31.769171,35.225887
1642336623047,32.74664,35.252029
1642336623047,31.338998,34.930765
1642336623047,31.646003,34.729552
1642336623047,32.002259,34.803593
1642336623047,29.936246,35.060363
1642336623047,32.641886,35.076177
1642336623047,32.459814,35.039852
1642336623047,31.974827,34.960785
1642336623047,31.204796,34.909175
1642336623047,31.70258,35.008652
1642336623047,32.624332,35.289476
1642336623047,32.768669,35.111836
1642336623047,32.35006,34.878276
1642336623047,31.735718,35.202817
1642336623047,31.977416,34.904685
1642336623047,31.805682,35.22107
1642336681999,31.948377,34.858258
1642336681999,32.981948,35.27555
1642336681999,31.767336,35.226111
1642336681999,32.04383,34.747963
1642336681999,32.043813,34.747955
1642336681999,31.553745,34.581024
1642336681999,31.746757,34.974486
1642336681999,33.025587,35.673792
1642336681999,32.861796,35.263913
1642336681999,32.090977,34.839093
1642336681999,31.81025,35.240847
1642336681999,31.944224,34.977184
1642336681999,31.976935,34.905395
1642336681999,31.789385,35.206419
1642336681999,32.127052,35.128811
1642336681999,31.805653,35.218983
1642336681999,31.80487,35.325061
1642336681999,30.068006,35.126827
1642336681999,31.487026,34.778041
1642336681999,31.769171,35.225887
1642336681999,32.74664,35.252029
1642336681999,31.338998,34.930765
1642336681999,31.646003,34.729552
1642336681999,32.002259,34.803593
1642336681999,29.936246,35.060363
1642336681999,32.641886,35.076177
1642336681999,32.459814,35.039852
1642336681999,31.974827,34.960785
1642336681999,31.204796,34.909175
1642336681999,31.70258,35.008652
1642336681999,32.624332,35.289476
1642336681999,32.768669,35.111836
1642336681999,32.35006,34.878276
1642336681999,31.735718,35.202817
1642336681999,31.977416,34.904685
1642336681999,31.805682,35.22107
1642336742108,31.948377,34.858258
1642336742108,32.981948,35.27555
1642336742108,31.767336,35.226111
1642336742108,32.04383,34.747963
1642336742108,32.043813,34.747955
1642336742108,31.553745,34.581024
1642336742108,31.746757,34.974486
1642336742108,33.025587,35.673792
1642336742108,32.861796,35.263913
1642336742108,32.090977,34.839093
1642336742108,31.81025,35.240847
1642336742108,31.789385,35.206419
1642336742108,32.127052,35.128811
1642336742108,31.805653,35.218983
1642336742108,31.80487,35.325061
1642336742108,30.068006,35.126827
1642336742108,31.487026,34.778041
1642336742108,31.769171,35.225887
1642336742108,32.74664,35.252029
1642336742108,31.338171,34.92948
1642336742108,31.646003,34.729552
1642336742108,32.002259,34.803593
1642336742108,29.936246,35.060363
1642336742108,32.641886,35.076177
1642336742108,32.459814,35.039852
1642336742108,31.974827,34.960785
1642336742108,31.204796,34.909175
1642336742108,31.70258,35.008652
1642336742108,32.624332,35.289476
1642336742108,32.768669,35.111836
1642336742108,32.35006,34.878276
1642336742108,31.735718,35.202817
1642336742108,31.977416,34.904685
1642336742108,31.805682,35.22107
1642336802210,31.948377,34.858258
1642336802210,31.80422,34.83862
1642336802210,32.981948,35.27555
1642336802210,31.767336,35.226111
1642336802210,32.04383,34.747963
1642336802210,32.043813,34.747955
1642336802210,31.553745,34.581024
1642336802210,31.746757,34.974486
1642336802210,33.025587,35.673792
1642336802210,32.861796,35.263913
1642336802210,32.090977,34.839093
1642336802210,31.81025,35.240847
1642336802210,31.789385,35.206419
1642336802210,32.127052,35.128811
1642336802210,31.805653,35.218983
1642336802210,31.80487,35.325061
1642336802210,30.068006,35.126827
1642336802210,31.306893,34.901496
1642336802210,31.487026,34.778041
1642336802210,31.769171,35.225887
1642336802210,32.74664,35.252029
1642336802210,31.338171,34.92948
1642336802210,31.646003,34.729552
1642336802210,32.002259,34.803593
1642336802210,29.936246,35.060363
1642336802210,32.641886,35.076177
1642336802210,32.459814,35.039852
1642336802210,31.974827,34.960785
1642336802210,31.204796,34.909175
1642336802210,31.70258,35.008652
1642336802210,32.624332,35.289476
1642336802210,32.768669,35.111836
1642336802210,32.35006,34.878276
1642336802210,31.735718,35.202817
1642336802210,31.977416,34.904685
1642336802210,31.805682,35.22107
1642336862299,31.948377,34.858258
1642336862299,31.80422,34.83862
1642336862299,32.981948,35.27555
1642336862299,31.767336,35.226111
1642336862299,32.04383,34.747963
1642336862299,32.043813,34.747955
1642336862299,31.553745,34.581024
1642336862299,31.746757,34.974486
1642336862299,33.025587,35.673792
1642336862299,32.861796,35.263913
1642336862299,32.090977,34.839093
1642336862299,31.81025,35.240847
1642336862299,31.789385,35.206419
1642336862299,32.127052,35.128811
1642336862299,31.805653,35.218983
1642336862299,31.80487,35.325061
1642336862299,30.068006,35.126827
1642336862299,31.306893,34.901496
1642336862299,31.487026,34.778041
1642336862299,31.769171,35.225887
1642336862299,32.74664,35.252029
1642336862299,31.338171,34.92948
1642336862299,31.646003,34.729552
1642336862299,32.002259,34.803593
1642336862299,29.936246,35.060363
1642336862299,32.641886,35.076177
1642336862299,32.459814,35.039852
1642336862299,31.974827,34.960785
1642336862299,31.70258,35.008652
1642336862299,32.624332,35.289476
1642336862299,32.768669,35.111836
1642336862299,32.35006,34.878276
1642336862299,31.735718,35.202817
1642336862299,31.977416,34.904685
1642336922409,31.948377,34.858258
1642336922409,31.80422,34.83862
1642336922409,32.981948,35.27555
1642336922409,31.767336,35.226111
1642336922409,32.04383,34.747963
1642336922409,32.043813,34.747955
1642336922409,31.553745,34.581024
1642336922409,31.746757,34.974486
1642336922409,33.025587,35.673792
1642336922409,32.861796,35.263913
1642336922409,32.090977,34.839093
1642336922409,31.81025,35.240847
1642336922409,31.789385,35.206419
1642336922409,32.127052,35.128811
1642336922409,31.805653,35.218983
1642336922409,31.80487,35.325061
1642336922409,31.804111,35.047736
1642336922409,30.068006,35.126827
1642336922409,31.306893,34.901496
1642336922409,31.487026,34.778041
1642336922409,31.769171,35.225887
1642336922409,32.74664,35.252029
1642336922409,31.338171,34.92948
1642336922409,31.646003,34.729552
1642336922409,32.002259,34.803593
1642336922409,29.936246,35.060363
1642336922409,32.641886,35.076177
1642336922409,32.459814,35.039852
1642336922409,31.974827,34.960785
1642336922409,31.70258,35.008652
1642336922409,32.624332,35.289476
1642336922409,32.768669,35.111836
1642336922409,32.35006,34.878276
1642336922409,31.735718,35.202817
1642336922409,31.977416,34.904685
1642336982495,31.948377,34.858258
1642336982495,31.80422,34.83862
1642336982495,32.981948,35.27555
1642336982495,31.767336,35.226111
1642336982495,32.04383,34.747963
1642336982495,32.043813,34.747955
1642336982495,31.553745,34.581024
1642336982495,33.025587,35.673792
1642336982495,32.258564,34.89191
1642336982495,32.861796,35.263913
1642336982495,32.090977,34.839093
1642336982495,31.81025,35.240847
1642336982495,31.789385,35.206419
1642336982495,32.127052,35.128811
1642336982495,31.805653,35.218983
1642336982495,31.80487,35.325061
1642336982495,31.804111,35.047736
1642336982495,30.068006,35.126827
1642336982495,31.306893,34.901496
1642336982495,31.487026,34.778041
1642336982495,31.769171,35.225887
1642336982495,32.74664,35.252029
1642336982495,31.338171,34.92948
1642336982495,31.646003,34.729552
1642336982495,32.002259,34.803593
1642336982495,29.936246,35.060363
1642336982495,32.641886,35.076177
1642336982495,32.459814,35.039852
1642336982495,31.974827,34.960785
1642336982495,32.624332,35.289476
1642336982495,32.32078,34.888612
1642336982495,32.768669,35.111836
1642336982495,32.35006,34.878276
1642336982495,31.735718,35.202817
1642336982495,31.977416,34.904685
1642337042594,31.948377,34.858258
1642337042594,31.80422,34.83862
1642337042594,32.981948,35.27555
1642337042594,31.767336,35.226111
1642337042594,32.04383,34.747963
1642337042594,32.043813,34.747955
1642337042594,31.553745,34.581024
1642337042594,33.025587,35.673792
1642337042594,32.258564,34.89191
1642337042594,32.861796,35.263913
1642337042594,32.090977,34.839093
1642337042594,32.486072,35.046222
1642337042594,31.81025,35.240847
1642337042594,31.789385,35.206419
1642337042594,32.127052,35.128811
1642337042594,31.805653,35.218983
1642337042594,31.80487,35.325061
1642337042594,31.804111,35.047736
1642337042594,30.068006,35.126827
1642337042594,31.306893,34.901496
1642337042594,31.487026,34.778041
1642337042594,31.769171,35.225887
1642337042594,32.74664,35.252029
1642337042594,31.338171,34.92948
1642337042594,32.002259,34.803593
1642337042594,29.936246,35.060363
1642337042594,32.459814,35.039852
1642337042594,31.974827,34.960785
1642337042594,32.624332,35.289476
1642337042594,32.32078,34.888612
1642337042594,32.768669,35.111836
1642337042594,32.35006,34.878276
1642337042594,31.735718,35.202817
1642337042594,31.977416,34.904685
1642337102660,31.948377,34.858258
1642337102660,31.80422,34.83862
1642337102660,32.981948,35.27555
1642337102660,31.767336,35.226111
1642337102660,33.025587,35.673792
1642337102660,32.258564,34.89191
1642337102660,32.861796,35.263913
1642337102660,32.090977,34.839093
1642337102660,32.486072,35.046222
1642337102660,31.81025,35.240847
1642337102660,31.789385,35.206419
1642337102660,32.127052,35.128811
1642337102660,31.805653,35.218983
1642337102660,31.80487,35.325061
1642337102660,31.804111,35.047736
1642337102660,30.068006,35.126827
1642337102660,31.306893,34.901496
1642337102660,31.487026,34.778041
1642337102660,31.769171,35.225887
1642337102660,32.74664,35.252029
1642337102660,31.338171,34.92948
1642337102660,32.002259,34.803593
1642337102660,29.936246,35.060363
1642337102660,32.459814,35.039852
1642337102660,31.974827,34.960785
1642337102660,32.624332,35.289476
1642337102660,32.783035,34.967377
1642337102660,32.32078,34.888612
1642337102660,32.768669,35.111836
1642337102660,31.735718,35.202817
1642337102660,31.977416,34.904685
1642337102660,32.220092,34.830044
1642337102660,31.805682,35.22107
1642337162777,31.948377,34.858258
1642337162777,31.80422,34.83862
1642337162777,32.981948,35.27555
1642337162777,31.767336,35.226111
1642337162777,33.025587,35.673792
1642337162777,32.258564,34.89191
1642337162777,32.861796,35.263913
1642337162777,32.090977,34.839093
1642337162777,32.486072,35.046222
1642337162777,31.81025,35.240847
1642337162777,31.789385,35.206419
1642337162777,32.127052,35.128811
1642337162777,31.805653,35.218983
1642337162777,31.80487,35.325061
1642337162777,31.804111,35.047736
1642337162777,30.068006,35.126827
1642337162777,31.306893,34.901496
1642337162777,31.487026,34.778041
1642337162777,31.769171,35.225887
1642337162777,32.74664,35.252029
1642337162777,31.338171,34.92948
1642337162777,32.002259,34.803593
1642337162777,29.936246,35.060363
1642337162777,32.459814,35.039852
1642337162777,31.974827,34.960785
1642337162777,31.995017,34.879467
1642337162777,32.624332,35.289476
1642337162777,32.783035,34.967377
1642337162777,32.32078,34.888612
1642337162777,32.768669,35.111836
1642337162777,31.735718,35.202817
1642337162777,32.220092,34.830044
1642337162777,31.805682,35.22107
1642337222896,31.948377,34.858258
1642337222896,31.80422,34.83862
1642337222896,32.981948,35.27555
1642337222896,31.767336,35.226111
1642337222896,33.025587,35.673792
1642337222896,32.258564,34.89191
1642337222896,32.861796,35.263913
1642337222896,32.486072,35.046222
1642337222896,31.81025,35.240847
1642337222896,32.760999,35.063225
1642337222896,31.789385,35.206419
1642337222896,32.127052,35.128811
1642337222896,31.805653,35.218983
1642337222896,31.80487,35.325061
1642337222896,32.589689,35.236215
1642337222896,31.804111,35.047736
1642337222896,30.068006,35.126827
1642337222896,31.306893,34.901496
1642337222896,31.487026,34.778041
1642337222896,32.74664,35.252029
1642337222896,31.338171,34.92948
1642337222896,32.002259,34.803593
1642337222896,29.936246,35.060363
1642337222896,31.974827,34.960785
1642337222896,31.995017,34.879467
1642337222896,32.624332,35.289476
1642337222896,32.783035,34.967377
1642337222896,32.32078,34.888612
1642337222896,32.768669,35.111836
1642337222896,31.735718,35.202817
1642337222896,31.805682,35.22107
1642337282962,31.948377,34.858258
1642337282962,31.80422,34.83862
1642337282962,32.981948,35.27555
1642337282962,33.025587,35.673792
1642337282962,32.258564,34.89191
1642337282962,32.861796,35.263913
1642337282962,32.486072,35.046222
1642337282962,31.81025,35.240847
1642337282962,32.761176,35.063089
1642337282962,31.789385,35.206419
1642337282962,32.127052,35.128811
1642337282962,32.925226,35.152981
1642337282962,31.805653,35.218983
1642337282962,32.084532,34.963755
1642337282962,31.80487,35.325061
1642337282962,32.589689,35.236215
1642337282962,31.804111,35.047736
1642337282962,30.068006,35.126827
1642337282962,32.262143,35.173448
1642337282962,31.306893,34.901496
1642337282962,31.48527,34.777314
1642337282962,32.74664,35.252029
1642337282962,31.338171,34.92948
1642337282962,32.002259,34.803593
1642337282962,29.936246,35.060363
1642337282962,31.974827,34.960785
1642337282962,31.995017,34.879467
1642337282962,32.624332,35.289476
1642337282962,32.783035,34.967377
1642337282962,32.32078,34.888612
1642337282962,32.768669,35.111836
1642337282962,31.735718,35.202817
1642337282962,31.805682,35.22107
1642337343054,31.948377,34.858258
1642337343054,31.80422,34.83862
1642337343054,32.981948,35.27555
1642337343054,33.025587,35.673792
1642337343054,32.258564,34.89191
1642337343054,32.861796,35.263913
1642337343054,32.486072,35.046222
1642337343054,31.81025,35.240847
1642337343054,32.761176,35.063089
1642337343054,31.789385,35.206419
1642337343054,32.127052,35.128811
1642337343054,32.925226,35.152981
1642337343054,31.992152,34.9045
1642337343054,31.805653,35.218983
1642337343054,32.084532,34.963755
1642337343054,31.80487,35.325061
1642337343054,32.589689,35.236215
1642337343054,31.804111,35.047736
1642337343054,30.068006,35.126827
1642337343054,32.262143,35.173448
1642337343054,31.306893,34.901496
1642337343054,31.48527,34.777314
1642337343054,32.74664,35.252029
1642337343054,31.338171,34.92948
1642337343054,32.002259,34.803593
1642337343054,29.936246,35.060363
1642337343054,32.167841,34.960094
1642337343054,31.974827,34.960785
1642337343054,31.995017,34.879467
1642337343054,32.624332,35.289476
1642337343054,32.783035,34.967377
1642337343054,32.32078,34.888612
1642337343054,32.768669,35.111836
1642337343054,31.735718,35.202817
1642337402026,31.948377,34.858258
1642337402026,31.80422,34.83862
1642337402026,32.981948,35.27555
1642337402026,33.025587,35.673792
1642337402026,32.258564,34.89191
1642337402026,32.861796,35.263913
1642337402026,32.486072,35.046222
1642337402026,31.81025,35.240847
1642337402026,32.761176,35.063089
1642337402026,31.789385,35.206419
1642337402026,32.127052,35.128811
1642337402026,32.925226,35.152981
1642337402026,31.992152,34.9045
1642337402026,31.805653,35.218983
1642337402026,32.084532,34.963755
1642337402026,31.80487,35.325061
1642337402026,32.589689,35.236215
1642337402026,31.804111,35.047736
1642337402026,30.068006,35.126827
1642337402026,32.262143,35.173448
1642337402026,31.306893,34.901496
1642337402026,31.48527,34.777314
1642337402026,32.74664,35.252029
1642337402026,31.338171,34.92948
1642337402026,32.002259,34.803593
1642337402026,29.936246,35.060363
1642337402026,32.167841,34.960094
1642337402026,31.974827,34.960785
1642337402026,31.995017,34.879467
1642337402026,32.624332,35.289476
1642337402026,32.783035,34.967377
1642337402026,32.32078,34.888612
1642337402026,32.768669,35.111836
1642337402026,31.735718,35.202817
1642337462122,31.889772,34.729569
1642337462122,31.80422,34.83862
1642337462122,33.025587,35.673792
1642337462122,32.258564,34.89191
1642337462122,32.861796,35.263913
1642337462122,32.486072,35.046222
1642337462122,31.81025,35.240847
1642337462122,32.761176,35.063089
1642337462122,31.789385,35.206419
1642337462122,32.127052,35.128811
1642337462122,32.925226,35.152981
1642337462122,31.992152,34.9045
1642337462122,31.805653,35.218983
1642337462122,32.941815,35.524398
1642337462122,32.079988,34.796944
1642337462122,32.084532,34.963755
1642337462122,31.80487,35.325061
1642337462122,32.589689,35.236215
1642337462122,31.804111,35.047736
1642337462122,31.807388,35.018222
1642337462122,30.068006,35.126827
1642337462122,32.262143,35.173448
1642337462122,31.306893,34.901496
1642337462122,31.488725,34.778271
1642337462122,31.81153,35.020569
1642337462122,31.48527,34.777314
1642337462122,32.74664,35.252029
1642337462122,31.338171,34.92948
1642337462122,32.002259,34.803593
1642337462122,29.936246,35.060363
1642337462122,31.974827,34.960785
1642337462122,31.995017,34.879467
1642337462122,32.624332,35.289476
1642337462122,32.755007,35.068966
1642337462122,32.783035,34.967377
1642337462122,32.32078,34.888612
1642337462122,32.768669,35.111836
1642337462122,31.735718,35.202817
1642337462122,31.805682,35.22107
1642337522189,32.291984,34.861032
1642337522189,31.889772,34.729569
1642337522189,31.80422,34.83862
1642337522189,32.258564,34.89191
1642337522189,32.861796,35.263913
1642337522189,32.486072,35.046222
1642337522189,31.81025,35.240847
1642337522189,32.761176,35.063089
1642337522189,31.789385,35.206419
1642337522189,32.127052,35.128811
1642337522189,32.925226,35.152981
1642337522189,31.992152,34.9045
1642337522189,31.805653,35.218983
1642337522189,32.941815,35.524398
1642337522189,32.079988,34.796944
1642337522189,32.084532,34.963755
1642337522189,31.80487,35.325061
1642337522189,32.589689,35.236215
1642337522189,31.804111,35.047736
1642337522189,31.807388,35.018222
1642337522189,30.068006,35.126827
1642337522189,32.262143,35.173448
1642337522189,31.306893,34.901496
1642337522189,31.488725,34.778271
1642337522189,31.81153,35.020569
1642337522189,31.48527,34.777314
1642337522189,32.74664,35.252029
1642337522189,31.338171,34.92948
1642337522189,32.002259,34.803593
1642337522189,29.936246,35.060363
1642337522189,31.974827,34.960785
1642337522189,31.995017,34.879467
1642337522189,32.624332,35.289476
1642337522189,32.755007,35.068966
1642337522189,32.783035,34.967377
1642337522189,32.32078,34.888612
1642337522189,32.768669,35.111836
1642337522189,31.735718,35.202817
1642337522189,31.805682,35.22107
1642337582263,32.291984,34.861032
1642337582263,31.889772,34.729569
1642337582263,31.80422,34.83862
1642337582263,32.258564,34.89191
1642337582263,32.861796,35.263913
1642337582263,32.486072,35.046222
1642337582263,31.81025,35.240847
1642337582263,32.761176,35.063089
1642337582263,31.789385,35.206419
1642337582263,32.127052,35.128811
1642337582263,32.925226,35.152981
1642337582263,31.992152,34.9045
1642337582263,31.805653,35.218983
1642337582263,32.941815,35.524398
1642337582263,32.079988,34.796944
1642337582263,32.084532,34.963755
1642337582263,31.80487,35.325061
1642337582263,32.589689,35.236215
1642337582263,31.804111,35.047736
1642337582263,31.807388,35.018222
1642337582263,30.068006,35.126827
1642337582263,32.262143,35.173448
1642337582263,31.306893,34.901496
1642337582263,31.488725,34.778271
1642337582263,31.81153,35.020569
1642337582263,32.589897,35.236269
1642337582263,31.48527,34.777314
1642337582263,32.74664,35.252029
1642337582263,31.338171,34.92948
1642337582263,32.002259,34.803593
1642337582263,29.936246,35.060363
1642337582263,31.974827,34.960785
1642337582263,31.995017,34.879467
1642337582263,32.624332,35.289476
1642337582263,32.755007,35.068966
1642337582263,32.783035,34.967377
1642337582263,32.32078,34.888612
1642337582263,32.768669,35.111836
1642337582263,31.735718,35.202817
1642337582263,31.805682,35.22107
1642337642353,32.291984,34.861032
1642337642353,31.889772,34.729569
1642337642353,31.80422,34.83862
1642337642353,32.258564,34.89191
1642337642353,32.861796,35.263913
1642337642353,32.486072,35.046222
1642337642353,31.81025,35.240847
1642337642353,32.761176,35.063089
1642337642353,31.789385,35.206419
1642337642353,32.127052,35.128811
1642337642353,32.925226,35.152981
1642337642353,31.992152,34.9045
1642337642353,32.941815,35.524398
1642337642353,32.079988,34.796944
1642337642353,32.084532,34.963755
1642337642353,31.80487,35.325061
1642337642353,32.589689,35.236215
1642337642353,31.804111,35.047736
1642337642353,30.068006,35.126827
1642337642353,32.262143,35.173448
1642337642353,31.306893,34.901496
1642337642353,31.81153,35.020569
1642337642353,32.589897,35.236269
1642337642353,32.74664,35.252029
1642337642353,31.338171,34.92948
1642337642353,32.002259,34.803593
1642337642353,29.936246,35.060363
1642337642353,31.974827,34.960785
1642337642353,31.995017,34.879467
1642337642353,32.624332,35.289476
1642337642353,32.755007,35.068966
1642337642353,32.196326,34.876008
1642337642353,32.783035,34.967377
1642337642353,32.32078,34.888612
1642337642353,31.735718,35.202817
1642337642353,31.805682,35.22107
1642337702448,32.291984,34.861032
1642337702448,31.80422,34.83862
1642337702448,32.258564,34.89191
1642337702448,32.861796,35.263913
1642337702448,32.486072,35.046222
1642337702448,32.126139,35.234932
1642337702448,32.761176,35.063089
1642337702448,31.789385,35.206419
1642337702448,32.127052,35.128811
1642337702448,32.925226,35.152981
1642337702448,31.992152,34.9045
1642337702448,32.941815,35.524398
1642337702448,32.079988,34.796944
1642337702448,32.084532,34.963755
1642337702448,31.80487,35.325061
