1650773822206,31.784172,35.289404
1650773822206,32.091051,34.833567
1650773822206,31.853977,34.982442
1650773822206,31.895696,35.269258
1650773822206,31.88458,34.815524
1650773822206,32.004584,34.769505
1650773822206,32.296753,34.982751
1650773882320,31.959538,34.785427
1650773882320,32.438515,34.89082
1650773882320,32.190564,34.894775
1650773882320,31.329679,34.898036
1650773882320,32.019798,34.858922
1650773882320,31.872791,35.261946
1650773882320,31.791225,35.197059
1650773882320,32.040156,34.791378
1650773882320,31.244791,34.811777
1650773882320,32.989051,35.560779
1650773882320,31.705073,35.12626
1650773882320,31.666668,34.606558
1650773882320,32.559868,35.313859
1650773882320,32.090913,34.839157
1650773882320,31.95454,34.797941
1650773882320,32.777831,35.415092
1650773882320,31.799297,35.146226
1650773882320,31.140008,34.992491
1650773882320,32.099168,34.829016
1650773882320,32.04016,34.791523
1650773882320,31.740854,34.712704
1650773882320,32.971699,35.151903
1650773882320,32.082634,34.799801
1650773882320,31.867212,34.813186
1650773882320,32.078494,34.89
1650773882320,31.705584,35.12667
1650773882320,32.078347,34.773999
1650773882320,31.784172,35.289404
1650773882320,32.091051,34.833567
1650773882320,31.853977,34.982442
1650773882320,31.895696,35.269258
1650773882320,31.88458,34.815524
1650773882320,32.004584,34.769505
1650773882320,32.296753,34.982751
1650773882320,32.301174,34.854126
1650773882320,31.823196,35.014868
1650773942432,31.959538,34.785427
1650773942432,32.261302,34.838165
1650773942432,32.438515,34.89082
1650773942432,32.064117,34.837386
1650773942432,32.190564,34.894775
1650773942432,31.329679,34.898036
1650773942432,32.019798,34.858922
1650773942432,31.872791,35.261946
1650773942432,31.791225,35.197059
1650773942432,32.040156,34.791378
1650773942432,31.244791,34.811777
1650773942432,32.989051,35.560779
1650773942432,31.705073,35.12626
1650773942432,31.666668,34.606558
1650773942432,32.559868,35.313859
1650773942432,32.090913,34.839157
1650773942432,31.95454,34.797941
1650773942432,32.777831,35.415092
1650773942432,31.799297,35.146226
1650773942432,31.140008,34.992491
1650773942432,32.04016,34.791523
1650773942432,31.740854,34.712704
1650773942432,32.082634,34.799801
1650773942432,31.867212,34.813186
1650773942432,32.078494,34.89
1650773942432,31.705584,35.12667
1650773942432,31.588898,34.563782
1650773942432,32.078347,34.773999
1650773942432,31.784172,35.289404
1650773942432,32.091051,34.833567
1650773942432,31.853977,34.982442
1650773942432,31.895696,35.269258
1650773942432,31.88458,34.815524
1650773942432,32.004584,34.769505
1650773942432,32.296753,34.982751
1650773942432,32.301174,34.854126
1650774002549,31.959538,34.785427
1650774002549,32.261302,34.838165
1650774002549,32.438515,34.89082
1650774002549,32.064117,34.837386
1650774002549,32.190564,34.894775
1650774002549,31.329679,34.898036
1650774002549,32.019798,34.858922
1650774002549,31.872791,35.261946
1650774002549,31.791225,35.197059
1650774002549,32.040156,34.791378
1650774002549,31.244791,34.811777
1650774002549,32.989051,35.560779
1650774002549,31.705073,35.12626
1650774002549,31.666668,34.606558
1650774002549,32.559868,35.313859
1650774002549,32.090913,34.839157
1650774002549,31.95454,34.797941
1650774002549,32.777831,35.415092
1650774002549,31.799297,35.146226
1650774002549,31.140008,34.992491
1650774002549,32.04016,34.791523
1650774002549,31.740854,34.712704
1650774002549,32.082634,34.799801
1650774002549,31.867212,34.813186
1650774002549,32.078494,34.89
1650774002549,31.705584,35.12667
1650774002549,31.588898,34.563782
1650774002549,32.078347,34.773999
1650774002549,31.784172,35.289404
1650774002549,32.091051,34.833567
1650774002549,31.853977,34.982442
1650774002549,31.895696,35.269258
1650774002549,31.88458,34.815524
1650774002549,32.004584,34.769505
1650774002549,32.296753,34.982751
1650774062661,31.959538,34.785427
1650774062661,32.261302,34.838165
1650774062661,32.438515,34.89082
1650774062661,32.064117,34.837386
1650774062661,32.190564,34.894775
1650774062661,32.019798,34.858922
1650774062661,31.872791,35.261946
1650774062661,31.791225,35.197059
1650774062661,32.040156,34.791378
1650774062661,31.244791,34.811777
1650774062661,31.705073,35.12626
1650774062661,31.666668,34.606558
1650774062661,32.559868,35.313859
1650774062661,32.090913,34.839157
1650774062661,31.865988,34.714942
1650774062661,31.95454,34.797941
1650774062661,32.777831,35.415092
1650774062661,31.799297,35.146226
1650774062661,31.140008,34.992491
1650774062661,32.04016,34.791523
1650774062661,31.740854,34.712704
1650774062661,32.082634,34.799801
1650774062661,31.867212,34.813186
1650774062661,32.078494,34.89
1650774062661,31.705584,35.12667
1650774062661,31.588898,34.563782
1650774062661,32.078347,34.773999
1650774062661,31.784172,35.289404
1650774062661,31.853977,34.982442
1650774062661,31.895696,35.269258
1650774062661,29.967407,35.064486
1650774062661,31.88458,34.815524
1650774062661,32.004584,34.769505
1650774062661,32.296753,34.982751
1650774062661,32.301174,34.854126
1650774122767,32.058573,34.828554
1650774122767,31.959538,34.785427
1650774122767,32.261302,34.838165
1650774122767,32.438515,34.89082
1650774122767,32.064117,34.837386
1650774122767,32.190564,34.894775
1650774122767,32.063628,34.83767
1650774122767,31.872791,35.261946
1650774122767,31.791225,35.197059
1650774122767,32.040156,34.791378
1650774122767,31.244791,34.811777
1650774122767,31.705073,35.12626
1650774122767,31.666668,34.606558
1650774122767,32.559868,35.313859
1650774122767,32.090913,34.839157
1650774122767,31.866409,34.715119
1650774122767,31.95454,34.797941
1650774122767,32.777831,35.415092
1650774122767,31.799297,35.146226
1650774122767,31.140008,34.992491
1650774122767,31.740854,34.712704
1650774122767,30.620652,34.803767
1650774122767,32.082634,34.799801
1650774122767,31.867212,34.813186
1650774122767,32.078494,34.89
1650774122767,31.705584,35.12667
1650774122767,31.588898,34.563782
1650774122767,32.078347,34.773999
1650774122767,31.784172,35.289404
1650774122767,31.895696,35.269258
1650774122767,29.967407,35.064486
1650774122767,31.88458,34.815524
1650774122767,32.004584,34.769505
1650774122767,32.296753,34.982751
1650774122767,32.301174,34.854126
1650774182851,32.058573,34.828554
1650774182851,31.959538,34.785427
1650774182851,32.261302,34.838165
1650774182851,32.438515,34.89082
1650774182851,32.064117,34.837386
1650774182851,32.190564,34.894775
1650774182851,32.424655,35.021111
1650774182851,32.063628,34.83767
1650774182851,31.872791,35.261946
1650774182851,31.791225,35.197059
1650774182851,32.040156,34.791378
1650774182851,31.244791,34.811777
1650774182851,31.705073,35.12626
1650774182851,31.666668,34.606558
1650774182851,32.559868,35.313859
1650774182851,32.090913,34.839157
1650774182851,31.866409,34.715119
1650774182851,31.95454,34.797941
1650774182851,32.777831,35.415092
1650774182851,31.799297,35.146226
1650774182851,31.140008,34.992491
1650774182851,31.740854,34.712704
1650774182851,30.620652,34.803767
1650774182851,32.082634,34.799801
1650774182851,31.867212,34.813186
1650774182851,32.078494,34.89
1650774182851,31.705584,35.12667
1650774182851,31.588898,34.563782
1650774182851,32.078347,34.773999
1650774182851,31.784172,35.289404
1650774182851,31.895696,35.269258
1650774182851,29.967407,35.064486
1650774182851,31.88458,34.815524
1650774182851,32.004584,34.769505
1650774182851,32.296753,34.982751
1650774182851,32.301174,34.854126
1650774182851,30.08977,35.136673
1650774243070,32.058573,34.828554
1650774243070,31.959538,34.785427
1650774243070,32.064117,34.837386
1650774243070,32.190564,34.894775
1650774243070,32.424655,35.021111
1650774243070,32.063628,34.83767
1650774243070,31.872791,35.261946
1650774243070,31.791225,35.197059
1650774243070,32.040156,34.791378
1650774243070,32.796732,35.04531
1650774243070,31.964994,34.786687
1650774243070,31.244791,34.811777
1650774243070,31.705073,35.12626
1650774243070,31.666668,34.606558
1650774243070,32.559868,35.313859
1650774243070,32.090913,34.839157
1650774243070,31.866409,34.715119
1650774243070,31.654951,34.599116
1650774243070,31.95454,34.797941
1650774243070,30.188928,35.009345
1650774243070,32.091327,34.825514
1650774243070,32.777831,35.415092
1650774243070,31.799297,35.146226
1650774243070,31.140008,34.992491
1650774243070,31.740854,34.712704
1650774243070,30.620652,34.803767
1650774243070,32.082634,34.799801
1650774243070,31.867212,34.813186
1650774243070,32.078494,34.89
1650774243070,31.705584,35.12667
1650774243070,31.588898,34.563782
1650774243070,32.078347,34.773999
1650774243070,31.784172,35.289404
1650774243070,31.895696,35.269258
1650774243070,29.967407,35.064486
1650774243070,31.88458,34.815524
1650774243070,32.004584,34.769505
1650774243070,32.296753,34.982751
1650774243070,32.301174,34.854126
1650774302026,32.058573,34.828554
1650774302026,31.959538,34.785427
1650774302026,32.064117,34.837386
1650774302026,32.190564,34.894775
1650774302026,32.424655,35.021111
1650774302026,32.063628,34.83767
1650774302026,31.872791,35.261946
1650774302026,31.791225,35.197059
1650774302026,32.040156,34.791378
1650774302026,32.796732,35.04531
1650774302026,31.964994,34.786687
1650774302026,31.244791,34.811777
1650774302026,31.705073,35.12626
1650774302026,31.666668,34.606558
1650774302026,32.559868,35.313859
1650774302026,32.090913,34.839157
1650774302026,31.866409,34.715119
1650774302026,31.654951,34.599116
1650774302026,31.95454,34.797941
1650774302026,30.188928,35.009345
1650774302026,32.091327,34.825514
1650774302026,32.777831,35.415092
1650774302026,31.799297,35.146226
1650774302026,31.140008,34.992491
1650774302026,31.740854,34.712704
1650774302026,30.620652,34.803767
1650774302026,32.082634,34.799801
1650774302026,31.867212,34.813186
1650774302026,32.078494,34.89
1650774302026,31.705584,35.12667
1650774302026,31.588898,34.563782
1650774302026,32.078347,34.773999
1650774302026,31.784172,35.289404
1650774302026,31.895696,35.269258
1650774302026,29.967407,35.064486
1650774302026,31.88458,34.815524
1650774302026,32.004584,34.769505
1650774302026,32.296753,34.982751
1650774302026,32.301174,34.854126
1650774362118,31.808565,34.755218
1650774362118,32.475063,35.037008
1650774362118,31.959538,34.785427
1650774362118,32.064117,34.837386
1650774362118,32.190564,34.894775
1650774362118,32.424655,35.021111
1650774362118,31.872791,35.261946
1650774362118,31.791225,35.197059
1650774362118,32.261484,34.838229
1650774362118,32.040156,34.791378
1650774362118,32.796732,35.04531
1650774362118,31.964994,34.786687
1650774362118,31.705073,35.12626
1650774362118,32.559868,35.313859
1650774362118,32.090913,34.839157
1650774362118,31.866409,34.715119
1650774362118,31.654951,34.599116
1650774362118,31.95454,34.797941
1650774362118,30.188928,35.009345
1650774362118,32.091327,34.825514
1650774362118,32.777831,35.415092
1650774362118,31.799297,35.146226
1650774362118,31.140008,34.992491
1650774362118,31.740854,34.712704
1650774362118,30.620652,34.803767
1650774362118,31.867212,34.813186
1650774362118,32.078494,34.89
1650774362118,31.705584,35.12667
1650774362118,31.588898,34.563782
1650774362118,31.784172,35.289404
1650774362118,31.895696,35.269258
1650774362118,29.967407,35.064486
1650774362118,31.88458,34.815524
1650774362118,32.004584,34.769505
1650774362118,32.296753,34.982751
1650774362118,32.301174,34.854126
1650774422193,31.808565,34.755218
1650774422193,32.475063,35.037008
1650774422193,31.959538,34.785427
1650774422193,32.064117,34.837386
1650774422193,32.190564,34.894775
1650774422193,32.424655,35.021111
1650774422193,31.872791,35.261946
1650774422193,31.791225,35.197059
1650774422193,32.261484,34.838229
1650774422193,32.040156,34.791378
1650774422193,32.796732,35.04531
1650774422193,31.964994,34.786687
1650774422193,31.705073,35.12626
1650774422193,32.559868,35.313859
1650774422193,31.866409,34.715119
1650774422193,31.654951,34.599116
1650774422193,31.95454,34.797941
1650774422193,30.188928,35.009345
1650774422193,32.091327,34.825514
1650774422193,32.777831,35.415092
1650774422193,31.799297,35.146226
1650774422193,31.140008,34.992491
1650774422193,31.740854,34.712704
1650774422193,30.620652,34.803767
1650774422193,32.327295,34.926832
1650774422193,31.867212,34.813186
1650774422193,32.078494,34.89
1650774422193,31.705584,35.12667
1650774422193,31.590735,34.564997
1650774422193,31.784172,35.289404
1650774422193,31.895696,35.269258
1650774422193,29.967407,35.064486
1650774422193,31.88458,34.815524
1650774422193,32.004584,34.769505
1650774422193,32.296753,34.982751
1650774422193,32.301174,34.854126
1650774483258,31.808565,34.755218
1650774483258,32.475063,35.037008
1650774483258,31.959538,34.785427
1650774483258,32.064117,34.837386
1650774483258,31.701851,34.619392
1650774483258,32.424655,35.021111
1650774483258,31.872791,35.261946
1650774483258,31.791225,35.197059
1650774483258,32.261484,34.838229
1650774483258,32.040156,34.791378
1650774483258,32.796732,35.04531
1650774483258,31.964994,34.786687
1650774483258,31.705073,35.12626
1650774483258,32.559868,35.313859
1650774483258,31.866409,34.715119
1650774483258,31.654951,34.599116
1650774483258,31.95454,34.797941
1650774483258,30.188928,35.009345
1650774483258,32.091327,34.825514
1650774483258,32.777831,35.415092
1650774483258,31.140008,34.992491
1650774483258,31.740854,34.712704
1650774483258,32.063993,34.837663
1650774483258,30.620652,34.803767
1650774483258,32.327295,34.926832
1650774483258,31.699826,34.617761
1650774483258,33.009019,35.098281
1650774483258,31.867212,34.813186
1650774483258,32.078494,34.89
1650774483258,31.705584,35.12667
1650774483258,31.590735,34.564997
1650774483258,31.784172,35.289404
1650774483258,31.895696,35.269258
1650774483258,32.89077,35.0942
1650774483258,29.967407,35.064486
1650774483258,31.88458,34.815524
1650774483258,32.004584,34.769505
1650774483258,32.296753,34.982751
1650774542169,31.808565,34.755218
1650774542169,32.475063,35.037008
1650774542169,31.959538,34.785427
1650774542169,32.064117,34.837386
1650774542169,31.701851,34.619392
1650774542169,32.424655,35.021111
1650774542169,31.872791,35.261946
1650774542169,31.791225,35.197059
1650774542169,32.261484,34.838229
1650774542169,32.040156,34.791378
1650774542169,32.796732,35.04531
1650774542169,31.964994,34.786687
1650774542169,31.705073,35.12626
1650774542169,32.559868,35.313859
1650774542169,31.866409,34.715119
1650774542169,31.654951,34.599116
1650774542169,31.95454,34.797941
1650774542169,30.188928,35.009345
1650774542169,32.091327,34.825514
1650774542169,32.777831,35.415092
1650774542169,31.140008,34.992491
1650774542169,31.740854,34.712704
1650774542169,32.063993,34.837663
1650774542169,30.620652,34.803767
1650774542169,32.327295,34.926832
1650774542169,31.699826,34.617761
1650774542169,33.009019,35.098281
1650774542169,31.867212,34.813186
1650774542169,32.078494,34.89
1650774542169,31.705584,35.12667
1650774542169,31.590735,34.564997
1650774542169,31.784172,35.289404
1650774542169,31.895696,35.269258
1650774542169,32.89077,35.0942
1650774542169,29.967407,35.064486
1650774542169,31.88458,34.815524
1650774542169,32.004584,34.769505
1650774542169,32.296753,34.982751
1650774602282,31.808565,34.755218
1650774602282,32.475063,35.037008
1650774602282,32.064117,34.837386
1650774602282,31.701851,34.619392
1650774602282,31.589378,34.563925
1650774602282,32.424655,35.021111
1650774602282,31.872791,35.261946
1650774602282,31.791225,35.197059
1650774602282,32.040156,34.791378
1650774602282,32.796732,35.04531
1650774602282,31.964994,34.786687
1650774602282,31.705073,35.12626
1650774602282,32.559868,35.313859
1650774602282,31.866409,34.715119
1650774602282,31.654951,34.599116
1650774602282,31.95454,34.797941
1650774602282,30.188928,35.009345
1650774602282,32.091327,34.825514
1650774602282,32.777831,35.415092
1650774602282,32.911856,35.16633
1650774602282,31.140008,34.992491
1650774602282,31.740854,34.712704
1650774602282,32.063993,34.837663
1650774602282,30.620652,34.803767
1650774602282,32.327295,34.926832
1650774602282,31.699826,34.617761
1650774602282,33.009019,35.098281
1650774602282,31.867212,34.813186
1650774602282,32.078494,34.89
1650774602282,31.705584,35.12667
1650774602282,31.589393,34.56413
1650774602282,32.91252,35.183026
1650774602282,31.784172,35.289404
1650774602282,32.89077,35.0942
1650774602282,30.802799,35.247237
1650774602282,29.967407,35.064486
1650774602282,31.88458,34.815524
1650774602282,32.004584,34.769505
1650774662395,31.808565,34.755218
1650774662395,32.475063,35.037008
1650774662395,32.064117,34.837386
1650774662395,31.701851,34.619392
1650774662395,31.589378,34.563925
1650774662395,32.424655,35.021111
1650774662395,31.872791,35.261946
1650774662395,31.791225,35.197059
1650774662395,32.040156,34.791378
1650774662395,32.796732,35.04531
1650774662395,31.965953,34.78715
1650774662395,31.705073,35.12626
1650774662395,31.654951,34.599116
1650774662395,31.95454,34.797941
1650774662395,30.188928,35.009345
1650774662395,32.091327,34.825514
1650774662395,32.777831,35.415092
1650774662395,32.911856,35.16633
1650774662395,31.140008,34.992491
1650774662395,31.740854,34.712704
1650774662395,32.063993,34.837663
1650774662395,30.620652,34.803767
1650774662395,32.059534,34.785734
1650774662395,32.327295,34.926832
1650774662395,31.699826,34.617761
1650774662395,33.009019,35.098281
1650774662395,31.867212,34.813186
1650774662395,32.078494,34.89
1650774662395,31.705584,35.12667
1650774662395,31.589393,34.56413
1650774662395,32.91252,35.183026
1650774662395,31.784172,35.289404
1650774662395,32.89077,35.0942
1650774662395,30.802799,35.247237
1650774662395,29.967407,35.064486
1650774662395,31.88458,34.815524
1650774662395,32.004584,34.769505
1650774723370,31.808565,34.755218
1650774723370,32.475063,35.037008
1650774723370,32.064117,34.837386
1650774723370,31.701851,34.619392
1650774723370,31.589378,34.563925
1650774723370,32.424655,35.021111
1650774723370,31.872791,35.261946
1650774723370,31.791225,35.197059
1650774723370,32.040156,34.791378
1650774723370,32.796732,35.04531
1650774723370,31.965953,34.78715
1650774723370,31.705073,35.12626
1650774723370,31.95454,34.797941
1650774723370,30.188928,35.009345
1650774723370,32.091327,34.825514
1650774723370,32.777831,35.415092
1650774723370,32.911856,35.16633
1650774723370,31.140008,34.992491
1650774723370,31.740854,34.712704
1650774723370,32.063993,34.837663
1650774723370,30.620652,34.803767
1650774723370,32.059534,34.785734
1650774723370,32.327295,34.926832
1650774723370,31.699826,34.617761
1650774723370,33.009019,35.098281
1650774723370,31.867212,34.813186
1650774723370,32.078494,34.89
1650774723370,31.705584,35.12667
1650774723370,31.589393,34.56413
1650774723370,32.91252,35.183026
1650774723370,31.784172,35.289404
1650774723370,32.89077,35.0942
1650774723370,30.802799,35.247237
1650774723370,29.967407,35.064486
1650774723370,31.88458,34.815524
1650774723370,31.222047,34.845566
1650774782336,31.808565,34.755218
1650774782336,32.475063,35.037008
1650774782336,32.064117,34.837386
1650774782336,31.701851,34.619392
1650774782336,31.589378,34.563925
1650774782336,32.424655,35.021111
1650774782336,31.872791,35.261946
1650774782336,31.791225,35.197059
1650774782336,32.040156,34.791378
1650774782336,32.796732,35.04531
1650774782336,31.965953,34.78715
1650774782336,31.705073,35.12626
1650774782336,31.95454,34.797941
1650774782336,30.188928,35.009345
1650774782336,32.091327,34.825514
1650774782336,32.777831,35.415092
1650774782336,32.911856,35.16633
1650774782336,31.140008,34.992491
1650774782336,31.740854,34.712704
1650774782336,32.063993,34.837663
1650774782336,30.620652,34.803767
1650774782336,32.059534,34.785734
1650774782336,32.327295,34.926832
1650774782336,31.699826,34.617761
1650774782336,33.009019,35.098281
1650774782336,31.867212,34.813186
1650774782336,32.078494,34.89
1650774782336,31.705584,35.12667
1650774782336,31.589393,34.56413
1650774782336,32.91252,35.183026
1650774782336,31.784172,35.289404
1650774782336,32.89077,35.0942
1650774782336,30.802799,35.247237
1650774782336,29.967407,35.064486
1650774782336,31.88458,34.815524
1650774782336,31.222047,34.845566
1650774842737,31.808565,34.755218
1650774842737,31.951677,34.790312
1650774842737,32.475063,35.037008
1650774842737,32.011353,34.966162
1650774842737,32.925414,35.295152
1650774842737,32.064117,34.837386
1650774842737,31.701851,34.619392
1650774842737,31.589378,34.563925
1650774842737,32.424655,35.021111
1650774842737,31.872791,35.261946
1650774842737,32.302073,34.863411
1650774842737,32.040156,34.791378
1650774842737,32.796732,35.04531
1650774842737,31.965953,34.78715
1650774842737,31.705073,35.12626
1650774842737,31.95454,34.797941
1650774842737,30.188928,35.009345
1650774842737,32.091327,34.825514
1650774842737,32.911856,35.16633
1650774842737,31.140008,34.992491
1650774842737,32.059534,34.785734
1650774842737,32.327295,34.926832
1650774842737,31.699826,34.617761
1650774842737,33.009019,35.098281
1650774842737,32.078494,34.89
1650774842737,31.705584,35.12667
1650774842737,31.589393,34.56413
1650774842737,32.91252,35.183026
1650774842737,31.784172,35.289404
1650774842737,32.865049,35.266682
1650774842737,32.89077,35.0942
1650774842737,30.802799,35.247237
1650774842737,29.967407,35.064486
1650774902830,31.808565,34.755218
1650774902830,31.951677,34.790312
1650774902830,32.475063,35.037008
1650774902830,32.011353,34.966162
1650774902830,32.925414,35.295152
1650774902830,32.255992,34.836329
1650774902830,32.064117,34.837386
1650774902830,31.701851,34.619392
1650774902830,31.589378,34.563925
1650774902830,32.424655,35.021111
1650774902830,31.872791,35.261946
1650774902830,32.302073,34.863411
1650774902830,32.040156,34.791378
1650774902830,32.796732,35.04531
1650774902830,31.965953,34.78715
1650774902830,31.705073,35.12626
1650774902830,31.95454,34.797941
1650774902830,30.188928,35.009345
1650774902830,32.091327,34.825514
1650774902830,32.911856,35.16633
1650774902830,31.140008,34.992491
1650774902830,32.059534,34.785734
1650774902830,32.327295,34.926832
1650774902830,31.699826,34.617761
1650774902830,33.009019,35.098281
1650774902830,32.078494,34.89
1650774902830,31.705584,35.12667
1650774902830,31.589393,34.56413
1650774902830,32.91252,35.183026
1650774902830,31.80894,34.753926
1650774902830,31.784172,35.289404
1650774902830,32.865049,35.266682
1650774902830,32.89077,35.0942
1650774962917,31.808565,34.755218
1650774962917,31.951677,34.790312
1650774962917,32.093221,34.845149
1650774962917,32.475063,35.037008
1650774962917,32.011353,34.966162
1650774962917,32.925414,35.295152
1650774962917,32.255992,34.836329
1650774962917,32.064117,34.837386
1650774962917,31.701851,34.619392
1650774962917,31.589378,34.563925
1650774962917,31.865211,34.814924
1650774962917,32.424655,35.021111
1650774962917,31.872791,35.261946
1650774962917,32.040156,34.791378
1650774962917,32.796732,35.04531
1650774962917,31.705073,35.12626
1650774962917,31.95454,34.797941
1650774962917,32.091327,34.825514
1650774962917,32.911856,35.16633
1650774962917,31.140008,34.992491
1650774962917,32.059534,34.785734
1650774962917,32.327295,34.926832
1650774962917,31.699826,34.617761
1650774962917,33.009019,35.098281
1650774962917,32.078494,34.89
1650774962917,31.705584,35.12667
1650774962917,31.589393,34.56413
1650774962917,32.91252,35.183026
1650774962917,31.80894,34.753926
1650774962917,31.784172,35.289404
1650774962917,32.865049,35.266682
1650774962917,32.89077,35.0942
1650774962917,30.802799,35.247237
1650774962917,29.967407,35.064486
1650775023312,31.808565,34.755218
1650775023312,32.093221,34.845149
1650775023312,32.011353,34.966162
1650775023312,32.925414,35.295152
1650775023312,32.255992,34.836329
1650775023312,32.064117,34.837386
1650775023312,32.091614,34.84716
1650775023312,31.701851,34.619392
1650775023312,31.58931,34.563874
1650775023312,31.865211,34.814924
1650775023312,32.424655,35.021111
1650775023312,31.872791,35.261946
1650775023312,32.040156,34.791378
1650775023312,32.796732,35.04531
1650775023312,31.705073,35.12626
1650775023312,31.95454,34.797941
1650775023312,32.091327,34.825514
1650775023312,32.911856,35.16633
1650775023312,31.140008,34.992491
1650775023312,32.059534,34.785734
1650775023312,32.327295,34.926832
1650775023312,31.699826,34.617761
1650775023312,33.009019,35.098281
1650775023312,32.078494,34.89
1650775023312,31.705584,35.12667
1650775023312,31.589393,34.56413
1650775023312,32.91252,35.183026
1650775023312,31.80894,34.753926
1650775023312,31.784172,35.289404
1650775023312,32.865049,35.266682
1650775023312,32.89077,35.0942
1650775023312,30.802799,35.247237
1650775082408,31.808565,34.755218
1650775082408,32.093221,34.845149
1650775082408,32.925414,35.295152
1650775082408,32.255992,34.836329
1650775082408,32.064117,34.837386
1650775082408,32.091614,34.84716
1650775082408,31.701851,34.619392
1650775082408,31.58931,34.563874
1650775082408,31.865211,34.814924
1650775082408,32.424655,35.021111
1650775082408,31.872791,35.261946
1650775082408,32.040156,34.791378
1650775082408,32.796732,35.04531
1650775082408,31.95454,34.797941
1650775082408,32.091327,34.825514
1650775082408,32.911856,35.16633
1650775082408,31.140008,34.992491
1650775082408,32.059534,34.785734
1650775082408,32.327295,34.926832
1650775082408,31.699826,34.617761
1650775082408,33.009019,35.098281
1650775082408,32.078494,34.89
1650775082408,31.705584,35.12667
1650775082408,31.589393,34.56413
1650775082408,32.91252,35.183026
1650775082408,31.80894,34.753926
1650775082408,31.784172,35.289404
1650775082408,32.865049,35.266682
1650775082408,32.89077,35.0942
1650775082408,30.802799,35.247237
1650775082408,29.967407,35.064486
1650775142480,32.093221,34.845149
1650775142480,32.925414,35.295152
1650775142480,32.255992,34.836329
1650775142480,32.064117,34.837386
1650775142480,32.091614,34.84716
1650775142480,31.701851,34.619392
1650775142480,31.58931,34.563874
1650775142480,31.865211,34.814924
1650775142480,32.424655,35.021111
1650775142480,31.872791,35.261946
1650775142480,32.040156,34.791378
1650775142480,32.796732,35.04531
1650775142480,32.019545,34.739094
1650775142480,32.091327,34.825514
1650775142480,32.911856,35.16633
1650775142480,32.708246,34.952123
1650775142480,31.140008,34.992491
1650775142480,32.055,34.783416
1650775142480,31.744822,35.215923
1650775142480,32.059534,34.785734
1650775142480,32.327295,34.926832
1650775142480,31.699826,34.617761
1650775142480,33.009019,35.098281
1650775142480,31.705584,35.12667
1650775142480,31.589393,34.56413
1650775142480,32.91252,35.183026
1650775142480,31.784172,35.289404
1650775142480,32.703685,35.182077
1650775142480,32.865049,35.266682
1650775142480,32.89077,35.0942
1650775202580,32.093221,34.845149
1650775202580,32.925414,35.295152
1650775202580,32.064117,34.837386
1650775202580,32.091614,34.84716
1650775202580,31.701851,34.619392
1650775202580,31.58931,34.563874
1650775202580,31.865211,34.814924
1650775202580,32.424655,35.021111
1650775202580,31.872791,35.261946
1650775202580,32.040156,34.791378
1650775202580,32.796732,35.04531
1650775202580,32.019545,34.739094
1650775202580,32.091327,34.825514
1650775202580,32.911856,35.16633
1650775202580,32.707749,34.952161
1650775202580,31.140008,34.992491
1650775202580,32.055,34.783416
1650775202580,31.744822,35.215923
1650775202580,32.059534,34.785734
1650775202580,32.327295,34.926832
1650775202580,31.699826,34.617761
1650775202580,33.009019,35.098281
1650775202580,31.705584,35.12667
1650775202580,31.589393,34.56413
1650775202580,32.91252,35.183026
1650775202580,31.784172,35.289404
1650775202580,32.703685,35.182077
1650775202580,32.865049,35.266682
1650775202580,32.89077,35.0942
1650775262678,32.093221,34.845149
1650775262678,32.925414,35.295152
1650775262678,32.064117,34.837386
1650775262678,32.091614,34.84716
1650775262678,31.58931,34.563874
1650775262678,31.865211,34.814924
1650775262678,32.424655,35.021111
1650775262678,31.872791,35.261946
1650775262678,32.796732,35.04531
1650775262678,32.019545,34.739094
1650775262678,32.091327,34.825514
1650775262678,32.911856,35.16633
1650775262678,32.707749,34.952161
1650775262678,31.140008,34.992491
1650775262678,32.055,34.783416
1650775262678,31.744822,35.215923
1650775262678,32.059534,34.785734
1650775262678,32.327295,34.926832
1650775262678,31.699826,34.617761
1650775262678,31.906521,34.737515
1650775262678,33.009019,35.098281
1650775262678,31.988433,34.962765
1650775262678,31.705584,35.12667
1650775262678,31.589393,34.56413
1650775262678,32.91252,35.183026
1650775262678,31.784172,35.289404
1650775262678,32.703685,35.182077
1650775262678,32.865049,35.266682
1650775262678,32.89077,35.0942
1650775322769,31.525045,34.788402
1650775322769,32.093221,34.845149
1650775322769,31.975465,34.960977
1650775322769,32.064117,34.837386
1650775322769,32.091614,34.84716
1650775322769,31.58931,34.563874
1650775322769,31.865211,34.814924
1650775322769,32.424655,35.021111
1650775322769,32.300967,35.011504
1650775322769,31.872791,35.261946
1650775322769,32.796732,35.04531
1650775322769,32.019545,34.739094
1650775322769,32.092551,34.845399
1650775322769,32.091327,34.825514
1650775322769,32.911856,35.16633
1650775322769,32.707749,34.952161
1650775322769,31.140008,34.992491
1650775322769,32.055,34.783416
1650775322769,31.744822,35.215923
1650775322769,32.059534,34.785734
1650775322769,32.327295,34.926832
1650775322769,31.699826,34.617761
1650775322769,31.906521,34.737515
1650775322769,33.009019,35.098281
1650775322769,31.988433,34.962765
1650775322769,31.705584,35.12667
1650775322769,31.589393,34.56413
1650775322769,32.91252,35.183026
1650775322769,31.784172,35.289404
1650775322769,32.703685,35.182077
1650775322769,32.865049,35.266682
