1584420008203,31.727975,34.749995
1584420008203,31.805944,35.061618
1584420008203,31.819391,34.73122
1584420008203,31.680575,34.764265
1584420008203,31.886752,34.739778
1584420008203,31.805114,34.832755
1584420008203,31.914938,34.866623
1584420008203,31.673371,34.806098
1584420008203,31.978354,34.790701
1584420061998,29.970802,34.93215
1584420061998,31.156651,34.805239
1584420061998,31.191469,34.805808
1584420061998,31.191523,34.806362
1584420061998,31.110784,34.819044
1584420061998,31.117694,34.813889
1584420061998,31.136902,34.805533
1584420061998,31.151033,34.805279
1584420061998,31.151977,34.805567
1584420061998,31.372511,34.620326
1584420061998,31.415902,34.608012
1584420061998,31.441849,34.76485
1584420061998,31.371692,34.794085
1584420061998,31.523745,34.776394
1584420061998,31.56982,34.576291
1584420061998,31.627793,34.761027
1584420061998,31.565766,34.576715
1584420061998,31.622294,34.75163
1584420061998,31.588776,34.563744
1584420061998,31.626127,34.757327
1584420061998,31.626347,34.756737
1584420061998,31.568555,34.576297
1584420061998,31.913042,34.820243
1584420061998,31.727158,34.749378
1584420061998,31.726741,34.748799
1584420061998,31.982191,34.904867
1584420061998,31.778854,34.663726
1584420061998,31.963331,34.934927
1584420061998,31.681351,34.609734
1584420061998,31.885729,34.814725
1584420061998,31.732066,34.75738
1584420061998,31.760578,34.784452
1584420061998,31.676448,34.612079
1584420061998,31.759889,34.784132
1584420061998,31.66806,34.57128
1584420061998,31.732154,34.757423
1584420061998,31.767568,34.799575
1584420061998,31.719081,34.753894
1584420061998,31.719275,34.742294
1584420061998,31.747315,34.770656
1584420061998,31.92854,35.050503
1584420061998,31.821262,34.730792
1584420061998,31.894729,34.732257
1584420061998,31.732021,34.757501
1584420061998,31.760166,34.78767
1584420061998,31.886671,34.739355
1584420061998,31.728158,34.750237
1584420061998,31.727975,34.749995
1584420061998,31.806943,35.059171
1584420061998,31.819391,34.73122
1584420061998,31.678737,34.765157
1584420061998,31.886752,34.739778
1584420061998,31.805114,34.832755
1584420061998,31.914938,34.866623
1584420061998,31.670618,34.806346
1584420061998,31.978354,34.790701
1584420061998,31.807172,35.058913
1584420061998,31.800358,35.124546
1584420121841,29.970802,34.93215
1584420121841,31.156651,34.805239
1584420121841,31.191523,34.806362
1584420121841,31.110784,34.819044
1584420121841,31.117694,34.813889
1584420121841,31.136902,34.805533
1584420121841,31.151033,34.805279
1584420121841,31.151977,34.805567
1584420121841,31.372511,34.620326
1584420121841,31.415902,34.608012
1584420121841,31.441849,34.76485
1584420121841,31.371692,34.794085
1584420121841,31.523745,34.776394
1584420121841,31.56982,34.576291
1584420121841,31.627793,34.761027
1584420121841,31.565766,34.576715
1584420121841,31.622294,34.75163
1584420121841,31.588776,34.563744
1584420121841,31.626127,34.757327
1584420121841,31.626347,34.756737
1584420121841,31.568555,34.576297
1584420121841,31.913042,34.820243
1584420121841,31.727158,34.749378
1584420121841,31.726741,34.748799
1584420121841,31.982191,34.904867
1584420121841,31.778854,34.663726
1584420121841,31.963331,34.934927
1584420121841,31.681351,34.609734
1584420121841,31.885729,34.814725
1584420121841,31.732066,34.75738
1584420121841,31.760578,34.784452
1584420121841,31.676448,34.612079
1584420121841,31.759889,34.784132
1584420121841,31.66806,34.57128
1584420121841,31.732154,34.757423
1584420121841,31.767568,34.799575
1584420121841,31.719275,34.742294
1584420121841,31.747315,34.770656
1584420121841,31.92854,35.050503
1584420121841,31.821262,34.730792
1584420121841,31.894729,34.732257
1584420121841,31.732021,34.757501
1584420121841,31.760166,34.78767
1584420121841,31.886671,34.739355
1584420121841,31.728158,34.750237
1584420121841,31.727975,34.749995
1584420121841,31.806943,35.059171
1584420121841,31.819391,34.73122
1584420121841,31.678737,34.765157
1584420121841,31.886752,34.739778
1584420121841,31.805114,34.832755
1584420121841,31.914938,34.866623
1584420121841,31.67101,34.806298
1584420121841,31.978354,34.790701
1584420121841,31.807172,35.058913
1584420121841,31.800358,35.124546
1584420121841,31.977055,34.793374
1584420121841,31.800806,35.123859
1584420121841,31.913949,34.868604
1584420182635,29.970802,34.93215
1584420182635,31.156651,34.805239
1584420182635,31.191523,34.806362
1584420182635,31.110784,34.819044
1584420182635,31.117694,34.813889
1584420182635,31.136902,34.805533
1584420182635,31.151033,34.805279
1584420182635,31.151977,34.805567
1584420182635,31.372511,34.620326
1584420182635,31.415902,34.608012
1584420182635,31.441849,34.76485
1584420182635,31.371692,34.794085
1584420182635,31.523745,34.776394
1584420182635,31.56982,34.576291
1584420182635,31.627793,34.761027
1584420182635,31.565766,34.576715
1584420182635,31.622294,34.75163
1584420182635,31.588776,34.563744
1584420182635,31.626127,34.757327
1584420182635,31.626347,34.756737
1584420182635,31.568555,34.576297
1584420182635,31.913042,34.820243
1584420182635,31.727158,34.749378
1584420182635,31.726741,34.748799
1584420182635,31.982191,34.904867
1584420182635,31.778854,34.663726
1584420182635,31.963331,34.934927
1584420182635,31.681351,34.609734
1584420182635,31.885729,34.814725
1584420182635,31.732066,34.75738
1584420182635,31.760578,34.784452
1584420182635,31.676448,34.612079
1584420182635,31.759889,34.784132
1584420182635,31.66806,34.57128
1584420182635,31.732154,34.757423
1584420182635,31.767568,34.799575
1584420182635,31.719275,34.742294
1584420182635,31.747315,34.770656
1584420182635,31.92854,35.050503
1584420182635,31.821262,34.730792
1584420182635,31.894729,34.732257
1584420182635,31.732021,34.757501
1584420182635,31.760166,34.78767
1584420182635,31.886671,34.739355
1584420182635,31.728158,34.750237
1584420182635,31.727975,34.749995
1584420182635,31.806943,35.059171
1584420182635,31.819391,34.73122
1584420182635,31.678737,34.765157
1584420182635,31.886752,34.739778
1584420182635,31.805114,34.832755
1584420182635,31.914938,34.866623
1584420182635,31.67101,34.806298
1584420182635,31.978354,34.790701
1584420182635,31.807172,35.058913
1584420182635,31.800358,35.124546
1584420182635,31.977055,34.793374
1584420182635,31.800806,35.123859
1584420182635,31.913949,34.868604
1584420242523,29.970802,34.93215
1584420242523,31.156651,34.805239
1584420242523,31.191523,34.806362
1584420242523,31.110784,34.819044
1584420242523,31.117694,34.813889
1584420242523,31.136902,34.805533
1584420242523,31.151033,34.805279
1584420242523,31.151977,34.805567
1584420242523,31.372511,34.620326
1584420242523,31.415902,34.608012
1584420242523,31.441849,34.76485
1584420242523,31.371692,34.794085
1584420242523,31.439739,34.772142
1584420242523,31.523745,34.776394
1584420242523,31.56982,34.576291
1584420242523,31.570534,34.576221
1584420242523,31.627793,34.761027
1584420242523,31.565766,34.576715
1584420242523,31.622294,34.75163
1584420242523,31.588776,34.563744
1584420242523,31.626127,34.757327
1584420242523,31.626347,34.756737
1584420242523,31.568555,34.576297
1584420242523,31.913042,34.820243
1584420242523,31.727158,34.749378
1584420242523,31.726741,34.748799
1584420242523,31.982191,34.904867
1584420242523,31.778854,34.663726
1584420242523,31.963331,34.934927
1584420242523,31.885729,34.814725
1584420242523,31.732066,34.75738
1584420242523,31.760578,34.784452
1584420242523,31.676448,34.612079
1584420242523,31.759889,34.784132
1584420242523,31.66806,34.57128
1584420242523,31.732154,34.757423
1584420242523,31.767568,34.799575
1584420242523,31.719275,34.742294
1584420242523,31.747315,34.770656
1584420242523,31.92854,35.050503
1584420242523,31.821262,34.730792
1584420242523,31.894729,34.732257
1584420242523,31.732021,34.757501
1584420242523,31.760166,34.78767
1584420242523,31.886671,34.739355
1584420242523,31.728158,34.750237
1584420242523,31.727975,34.749995
1584420242523,31.806962,35.059057
1584420242523,31.819391,34.73122
1584420242523,31.678737,34.765157
1584420242523,31.886752,34.739778
1584420242523,31.805114,34.832755
1584420242523,31.914691,34.867116
1584420242523,31.67101,34.806298
1584420242523,31.978354,34.790701
1584420242523,31.807172,35.058913
1584420242523,31.800358,35.124546
1584420242523,31.977055,34.793374
1584420242523,31.800806,35.123859
1584420242523,31.913949,34.868604
1584420242523,31.937351,35.039683
1584420302345,29.970802,34.93215
1584420302345,31.156651,34.805239
1584420302345,31.191523,34.806362
1584420302345,31.110784,34.819044
1584420302345,31.117694,34.813889
1584420302345,31.136902,34.805533
1584420302345,31.151033,34.805279
1584420302345,31.151977,34.805567
1584420302345,31.372511,34.620326
1584420302345,31.415902,34.608012
1584420302345,31.441849,34.76485
1584420302345,31.371692,34.794085
1584420302345,31.439739,34.772142
1584420302345,31.523745,34.776394
1584420302345,31.56982,34.576291
1584420302345,31.570534,34.576221
1584420302345,31.627793,34.761027
1584420302345,31.565766,34.576715
1584420302345,31.588776,34.563744
1584420302345,31.626127,34.757327
1584420302345,31.626347,34.756737
1584420302345,31.568555,34.576297
1584420302345,31.913042,34.820243
1584420302345,31.727158,34.749378
1584420302345,31.726741,34.748799
1584420302345,31.982191,34.904867
1584420302345,31.778854,34.663726
1584420302345,31.963331,34.934927
1584420302345,31.885729,34.814725
1584420302345,31.732066,34.75738
1584420302345,31.760578,34.784452
1584420302345,31.676448,34.612079
1584420302345,31.759889,34.784132
1584420302345,31.66806,34.57128
1584420302345,31.732154,34.757423
1584420302345,31.767568,34.799575
1584420302345,31.719275,34.742294
1584420302345,31.92854,35.050503
1584420302345,31.821262,34.730792
1584420302345,31.894729,34.732257
1584420302345,31.732021,34.757501
1584420302345,31.760166,34.78767
1584420302345,31.886671,34.739355
1584420302345,31.728158,34.750237
1584420302345,31.727975,34.749995
1584420302345,31.806962,35.059057
1584420302345,31.819391,34.73122
1584420302345,31.678737,34.765157
1584420302345,31.886752,34.739778
1584420302345,31.805114,34.832755
1584420302345,31.914691,34.867116
1584420302345,31.67101,34.806298
1584420302345,31.978354,34.790701
1584420302345,31.807172,35.058913
1584420302345,31.800358,35.124546
1584420302345,31.977055,34.793374
1584420302345,31.800806,35.123859
1584420302345,31.913949,34.868604
1584420302345,31.937351,35.039683
1584420362220,29.970802,34.93215
1584420362220,31.156651,34.805239
1584420362220,31.191523,34.806362
1584420362220,31.110784,34.819044
1584420362220,31.117694,34.813889
1584420362220,31.136902,34.805533
1584420362220,31.151033,34.805279
1584420362220,31.151977,34.805567
1584420362220,31.372511,34.620326
1584420362220,31.415902,34.608012
1584420362220,31.441849,34.76485
1584420362220,31.371692,34.794085
1584420362220,31.439739,34.772142
1584420362220,31.523745,34.776394
1584420362220,31.56982,34.576291
1584420362220,31.570534,34.576221
1584420362220,31.627793,34.761027
1584420362220,31.565766,34.576715
1584420362220,31.588776,34.563744
1584420362220,31.626127,34.757327
1584420362220,31.626347,34.756737
1584420362220,31.568555,34.576297
1584420362220,31.913042,34.820243
1584420362220,31.727158,34.749378
1584420362220,31.726741,34.748799
1584420362220,31.982191,34.904867
1584420362220,31.778854,34.663726
1584420362220,31.963331,34.934927
1584420362220,31.885729,34.814725
1584420362220,31.732066,34.75738
1584420362220,31.760578,34.784452
1584420362220,31.676448,34.612079
1584420362220,31.759889,34.784132
1584420362220,31.66806,34.57128
1584420362220,31.732154,34.757423
1584420362220,31.767568,34.799575
1584420362220,31.719275,34.742294
1584420362220,31.92854,35.050503
1584420362220,31.821262,34.730792
1584420362220,31.894729,34.732257
1584420362220,31.732021,34.757501
1584420362220,31.760166,34.78767
1584420362220,31.886671,34.739355
1584420362220,31.728158,34.750237
1584420362220,31.727975,34.749995
1584420362220,31.806962,35.059057
1584420362220,31.819391,34.73122
1584420362220,31.678737,34.765157
1584420362220,31.886752,34.739778
1584420362220,31.805114,34.832755
1584420362220,31.914691,34.867116
1584420362220,31.67101,34.806298
1584420362220,31.978354,34.790701
1584420362220,31.807172,35.058913
1584420362220,31.800358,35.124546
1584420362220,31.977055,34.793374
1584420362220,31.800806,35.123859
1584420362220,31.913949,34.868604
1584420362220,31.937581,35.038558
1584420362220,31.925587,34.831452
1584420362220,31.80483,34.834292
1584420362220,31.909569,34.88342
1584420422073,29.970802,34.93215
1584420422073,31.156651,34.805239
1584420422073,31.191523,34.806362
1584420422073,31.110784,34.819044
1584420422073,31.117694,34.813889
1584420422073,31.136902,34.805533
1584420422073,31.151033,34.805279
1584420422073,31.151977,34.805567
1584420422073,31.372511,34.620326
1584420422073,31.415902,34.608012
1584420422073,31.441849,34.76485
1584420422073,31.439739,34.772142
1584420422073,31.419659,34.785927
1584420422073,31.523745,34.776394
1584420422073,31.56982,34.576291
1584420422073,31.570534,34.576221
1584420422073,31.627793,34.761027
1584420422073,31.565766,34.576715
1584420422073,31.588776,34.563744
1584420422073,31.626127,34.757327
1584420422073,31.626347,34.756737
1584420422073,31.568555,34.576297
1584420422073,31.913042,34.820243
1584420422073,31.727158,34.749378
1584420422073,31.726741,34.748799
1584420422073,31.982191,34.904867
1584420422073,31.778854,34.663726
1584420422073,31.963331,34.934927
1584420422073,31.760578,34.784452
1584420422073,31.676448,34.612079
1584420422073,31.759889,34.784132
1584420422073,31.66806,34.57128
1584420422073,31.732154,34.757423
1584420422073,31.767568,34.799575
1584420422073,31.719275,34.742294
1584420422073,31.92854,35.050503
1584420422073,31.821262,34.730792
1584420422073,31.732021,34.757501
1584420422073,31.760166,34.78767
1584420422073,31.886671,34.739355
1584420422073,31.728158,34.750237
1584420422073,31.727975,34.749995
1584420422073,31.806962,35.059057
1584420422073,31.819391,34.73122
1584420422073,31.678737,34.765157
1584420422073,31.886752,34.739778
1584420422073,31.805114,34.832755
1584420422073,31.914691,34.867116
1584420422073,31.67101,34.806298
1584420422073,31.978354,34.790701
1584420422073,31.807172,35.058913
1584420422073,31.800358,35.124546
1584420422073,31.977055,34.793374
1584420422073,31.800806,35.123859
1584420422073,31.913949,34.868604
1584420422073,31.937581,35.038558
1584420422073,31.925587,34.831452
1584420422073,31.80483,34.834292
1584420422073,31.909569,34.88342
1584420422073,31.909699,34.882924
1584420481931,29.970802,34.93215
1584420481931,31.156651,34.805239
1584420481931,31.191523,34.806362
1584420481931,31.110784,34.819044
1584420481931,31.117694,34.813889
1584420481931,31.136902,34.805533
1584420481931,31.151033,34.805279
1584420481931,31.151977,34.805567
1584420481931,31.372511,34.620326
1584420481931,31.415902,34.608012
1584420481931,31.441849,34.76485
1584420481931,31.439739,34.772142
1584420481931,31.419659,34.785927
1584420481931,31.523745,34.776394
1584420481931,31.56982,34.576291
1584420481931,31.570534,34.576221
1584420481931,31.538106,34.766218
1584420481931,31.627793,34.761027
1584420481931,31.539258,34.766019
1584420481931,31.565766,34.576715
1584420481931,31.588776,34.563744
1584420481931,31.626127,34.757327
1584420481931,31.626347,34.756737
1584420481931,31.568555,34.576297
1584420481931,31.913042,34.820243
1584420481931,31.727158,34.749378
1584420481931,31.726741,34.748799
1584420481931,31.982191,34.904867
1584420481931,31.778854,34.663726
1584420481931,31.963331,34.934927
1584420481931,31.760578,34.784452
1584420481931,31.732154,34.757423
1584420481931,31.767568,34.799575
1584420481931,31.719275,34.742294
1584420481931,31.92854,35.050503
1584420481931,31.821262,34.730792
1584420481931,31.732021,34.757501
1584420481931,31.760166,34.78767
1584420481931,31.886671,34.739355
1584420481931,31.728158,34.750237
1584420481931,31.727975,34.749995
1584420481931,31.806962,35.059057
1584420481931,31.819391,34.73122
1584420481931,31.678737,34.765157
1584420481931,31.886752,34.739778
1584420481931,31.805114,34.832755
1584420481931,31.914691,34.867116
1584420481931,31.67101,34.806298
1584420481931,31.978354,34.790701
1584420481931,31.807172,35.058913
1584420481931,31.800358,35.124546
1584420481931,31.977055,34.793374
1584420481931,31.800806,35.123859
1584420481931,31.913949,34.868604
1584420481931,31.937581,35.038558
1584420481931,31.925587,34.831452
1584420481931,31.80483,34.834292
1584420481931,31.909569,34.88342
1584420481931,31.909699,34.882924
1584420481931,31.673031,34.806367
1584420542824,29.970802,34.93215
1584420542824,31.156651,34.805239
1584420542824,31.191523,34.806362
1584420542824,31.110784,34.819044
1584420542824,31.117694,34.813889
1584420542824,31.136902,34.805533
1584420542824,31.151033,34.805279
1584420542824,31.151977,34.805567
1584420542824,31.419839,34.785587
1584420542824,31.372511,34.620326
1584420542824,31.415902,34.608012
1584420542824,31.441849,34.76485
1584420542824,31.439739,34.772142
1584420542824,31.419659,34.785927
1584420542824,31.523745,34.776394
1584420542824,31.56982,34.576291
1584420542824,31.570534,34.576221
1584420542824,31.538106,34.766218
1584420542824,31.627793,34.761027
1584420542824,31.539258,34.766019
1584420542824,31.565766,34.576715
1584420542824,31.588776,34.563744
1584420542824,31.626127,34.757327
1584420542824,31.626347,34.756737
1584420542824,31.568555,34.576297
1584420542824,31.913042,34.820243
1584420542824,31.727158,34.749378
1584420542824,31.726741,34.748799
1584420542824,31.982191,34.904867
1584420542824,31.778854,34.663726
1584420542824,31.963331,34.934927
1584420542824,31.760578,34.784452
1584420542824,31.732154,34.757423
1584420542824,31.767568,34.799575
1584420542824,31.719275,34.742294
1584420542824,31.92854,35.050503
1584420542824,31.821262,34.730792
1584420542824,31.732021,34.757501
1584420542824,31.760166,34.78767
1584420542824,31.886671,34.739355
1584420542824,31.728158,34.750237
1584420542824,31.727975,34.749995
1584420542824,31.806962,35.059057
1584420542824,31.819391,34.73122
1584420542824,31.678737,34.765157
1584420542824,31.886752,34.739778
1584420542824,31.805114,34.832755
1584420542824,31.914691,34.867116
1584420542824,31.67101,34.806298
1584420542824,31.978354,34.790701
1584420542824,31.807172,35.058913
1584420542824,31.800358,35.124546
1584420542824,31.977055,34.793374
1584420542824,31.800806,35.123859
1584420542824,31.913949,34.868604
1584420542824,31.937581,35.038558
1584420542824,31.925587,34.831452
1584420542824,31.80483,34.834292
1584420542824,31.909569,34.88342
1584420542824,31.909699,34.882924
1584420542824,31.673031,34.806367
1584420542824,31.927647,34.740473
1584420602686,29.970802,34.93215
1584420602686,31.156651,34.805239
1584420602686,31.191523,34.806362
1584420602686,31.110784,34.819044
1584420602686,31.117694,34.813889
1584420602686,31.136902,34.805533
1584420602686,31.151033,34.805279
1584420602686,31.151977,34.805567
1584420602686,31.419839,34.785587
1584420602686,31.372511,34.620326
1584420602686,31.415902,34.608012
1584420602686,31.441849,34.76485
1584420602686,31.439739,34.772142
1584420602686,31.419659,34.785927
1584420602686,31.523745,34.776394
1584420602686,31.56982,34.576291
1584420602686,31.570534,34.576221
1584420602686,31.538106,34.766218
1584420602686,31.627793,34.761027
1584420602686,31.539258,34.766019
1584420602686,31.565766,34.576715
1584420602686,31.588776,34.563744
1584420602686,31.626127,34.757327
1584420602686,31.626347,34.756737
1584420602686,31.568555,34.576297
1584420602686,31.913042,34.820243
1584420602686,31.727158,34.749378
1584420602686,31.726741,34.748799
1584420602686,31.982191,34.904867
1584420602686,31.778854,34.663726
1584420602686,31.963331,34.934927
1584420602686,31.760578,34.784452
1584420602686,31.732154,34.757423
1584420602686,31.767568,34.799575
1584420602686,31.719275,34.742294
1584420602686,31.92854,35.050503
1584420602686,31.821262,34.730792
1584420602686,31.732021,34.757501
1584420602686,31.760166,34.78767
1584420602686,31.886671,34.739355
1584420602686,31.728158,34.750237
1584420602686,31.727975,34.749995
1584420602686,31.806962,35.059057
1584420602686,31.819391,34.73122
1584420602686,31.678737,34.765157
1584420602686,31.886752,34.739778
1584420602686,31.805114,34.832755
1584420602686,31.914691,34.867116
1584420602686,31.67101,34.806298
1584420602686,31.978354,34.790701
1584420602686,31.807172,35.058913
1584420602686,31.800358,35.124546
1584420602686,31.977055,34.793374
1584420602686,31.800806,35.123859
1584420602686,31.913949,34.868604
1584420602686,31.937581,35.038558
1584420602686,31.925587,34.831452
1584420602686,31.80483,34.834292
1584420602686,31.909569,34.88342
1584420602686,31.909699,34.882924
1584420602686,31.673031,34.806367
1584420602686,31.927647,34.740473
1584420662525,29.970802,34.93215
1584420662525,31.156651,34.805239
1584420662525,31.191523,34.806362
1584420662525,31.110784,34.819044
1584420662525,31.117694,34.813889
1584420662525,31.136902,34.805533
1584420662525,31.151033,34.805279
1584420662525,31.151977,34.805567
1584420662525,31.419839,34.785587
1584420662525,31.372511,34.620326
1584420662525,31.415902,34.608012
1584420662525,31.441849,34.76485
1584420662525,31.419659,34.785927
1584420662525,31.56982,34.576291
1584420662525,31.570534,34.576221
1584420662525,31.538106,34.766218
1584420662525,31.627793,34.761027
1584420662525,31.539258,34.766019
1584420662525,31.565766,34.576715
1584420662525,31.588776,34.563744
1584420662525,31.626127,34.757327
1584420662525,31.626347,34.756737
1584420662525,31.568555,34.576297
1584420662525,31.913042,34.820243
1584420662525,31.727158,34.749378
1584420662525,31.726741,34.748799
1584420662525,31.982191,34.904867
1584420662525,31.778854,34.663726
1584420662525,31.963331,34.934927
1584420662525,31.760578,34.784452
1584420662525,31.732154,34.757423
1584420662525,31.767568,34.799575
1584420662525,31.92854,35.050503
1584420662525,31.821262,34.730792
1584420662525,31.732021,34.757501
1584420662525,31.760166,34.78767
1584420662525,31.886671,34.739355
1584420662525,31.728158,34.750237
1584420662525,31.727975,34.749995
1584420662525,31.806962,35.059057
1584420662525,31.819391,34.73122
1584420662525,31.680015,34.764526
1584420662525,31.886752,34.739778
1584420662525,31.805114,34.832755
1584420662525,31.914691,34.867116
1584420662525,31.67101,34.806298
1584420662525,31.978354,34.790701
1584420662525,31.807172,35.058913
1584420662525,31.800358,35.124546
1584420662525,31.977055,34.793374
1584420662525,31.800806,35.123859
1584420662525,31.913949,34.868604
1584420662525,31.937581,35.038558
1584420662525,31.925587,34.831452
1584420662525,31.80483,34.834292
1584420662525,31.909569,34.88342
1584420662525,31.909699,34.882924
1584420662525,31.673031,34.806367
1584420662525,31.927647,34.740473
1584420662525,31.805693,35.06212
1584420722331,29.970802,34.93215
1584420722331,31.156651,34.805239
1584420722331,31.191523,34.806362
1584420722331,31.110784,34.819044
1584420722331,31.117694,34.813889
1584420722331,31.136902,34.805533
1584420722331,31.151977,34.805567
1584420722331,31.419839,34.785587
1584420722331,31.372511,34.620326
1584420722331,31.441973,34.76575
1584420722331,31.415902,34.608012
1584420722331,31.441849,34.76485
1584420722331,31.419659,34.785927
1584420722331,31.56982,34.576291
1584420722331,31.570534,34.576221
1584420722331,31.538106,34.766218
1584420722331,31.627793,34.761027
1584420722331,31.539258,34.766019
1584420722331,31.625397,34.758147
1584420722331,31.565766,34.576715
1584420722331,31.588776,34.563744
1584420722331,31.626127,34.757327
1584420722331,31.626347,34.756737
1584420722331,31.568555,34.576297
1584420722331,31.913042,34.820243
1584420722331,31.727158,34.749378
1584420722331,31.726741,34.748799
1584420722331,31.982191,34.904867
1584420722331,31.778854,34.663726
1584420722331,31.963331,34.934927
1584420722331,31.760578,34.784452
1584420722331,31.732154,34.757423
1584420722331,31.767568,34.799575
1584420722331,31.92854,35.050503
1584420722331,31.821262,34.730792
1584420722331,31.732021,34.757501
1584420722331,31.760166,34.78767
1584420722331,31.886671,34.739355
1584420722331,31.728158,34.750237
1584420722331,31.727975,34.749995
1584420722331,31.806962,35.059057
1584420722331,31.819391,34.73122
1584420722331,31.680015,34.764526
1584420722331,31.886752,34.739778
1584420722331,31.805114,34.832755
1584420722331,31.914691,34.867116
1584420722331,31.67101,34.806298
1584420722331,31.978354,34.790701
1584420722331,31.807172,35.058913
1584420722331,31.800358,35.124546
1584420722331,31.977055,34.793374
1584420722331,31.800806,35.123859
1584420722331,31.913949,34.868604
1584420722331,31.937581,35.038558
1584420722331,31.925587,34.831452
1584420722331,31.80483,34.834292
1584420722331,31.909569,34.88342
1584420722331,31.909699,34.882924
1584420722331,31.673031,34.806367
1584420722331,31.927647,34.740473
1584420722331,31.806718,35.06
1584420782184,29.970802,34.93215
1584420782184,31.156651,34.805239
1584420782184,31.191523,34.806362
1584420782184,31.110784,34.819044
1584420782184,31.117694,34.813889
1584420782184,31.136902,34.805533
1584420782184,31.151977,34.805567
1584420782184,31.419839,34.785587
1584420782184,31.372511,34.620326
1584420782184,31.441973,34.76575
1584420782184,31.415902,34.608012
1584420782184,31.441849,34.76485
1584420782184,31.419659,34.785927
1584420782184,31.56982,34.576291
1584420782184,31.570534,34.576221
1584420782184,31.538106,34.766218
1584420782184,31.627793,34.761027
1584420782184,31.539258,34.766019
1584420782184,31.62449,34.759761
1584420782184,31.479993,34.774908
1584420782184,31.565766,34.576715
1584420782184,31.588776,34.563744
1584420782184,31.626127,34.757327
1584420782184,31.626347,34.756737
1584420782184,31.568555,34.576297
1584420782184,31.913042,34.820243
1584420782184,31.727158,34.749378
1584420782184,31.726741,34.748799
1584420782184,31.982191,34.904867
1584420782184,31.778854,34.663726
1584420782184,31.963331,34.934927
1584420782184,31.760578,34.784452
1584420782184,31.732154,34.757423
1584420782184,31.767568,34.799575
1584420782184,31.92854,35.050503
1584420782184,31.821262,34.730792
1584420782184,31.732021,34.757501
1584420782184,31.760166,34.78767
1584420782184,31.886671,34.739355
1584420782184,31.728158,34.750237
1584420782184,31.727975,34.749995
1584420782184,31.806962,35.059057
1584420782184,31.819391,34.73122
1584420782184,31.680015,34.764526
1584420782184,31.886752,34.739778
1584420782184,31.805114,34.832755
1584420782184,31.914691,34.867116
1584420782184,31.67101,34.806298
1584420782184,31.978354,34.790701
1584420782184,31.807172,35.058913
1584420782184,31.800358,35.124546
1584420782184,31.977055,34.793374
1584420782184,31.800806,35.123859
1584420782184,31.913949,34.868604
1584420782184,31.937581,35.038558
1584420782184,31.925587,34.831452
1584420782184,31.80483,34.834292
1584420782184,31.909569,34.88342
1584420782184,31.909699,34.882924
1584420782184,31.673031,34.806367
1584420782184,31.927647,34.740473
1584420782184,31.806718,35.06
1584420782184,31.799967,35.125839
1584420842014,29.970802,34.93215
1584420842014,31.156651,34.805239
1584420842014,31.191523,34.806362
1584420842014,31.110784,34.819044
1584420842014,31.136902,34.805533
1584420842014,31.151977,34.805567
1584420842014,31.419839,34.785587
1584420842014,31.372511,34.620326
1584420842014,31.441973,34.76575
1584420842014,31.415902,34.608012
1584420842014,31.441849,34.76485
1584420842014,31.419659,34.785927
1584420842014,31.56982,34.576291
1584420842014,31.570534,34.576221
1584420842014,31.538106,34.766218
1584420842014,31.627793,34.761027
1584420842014,31.539258,34.766019
1584420842014,31.62449,34.759761
1584420842014,31.479993,34.774908
1584420842014,31.565766,34.576715
1584420842014,31.588776,34.563744
1584420842014,31.626127,34.757327
1584420842014,31.626347,34.756737
1584420842014,31.568555,34.576297
1584420842014,31.913042,34.820243
1584420842014,31.727158,34.749378
1584420842014,31.726741,34.748799
1584420842014,31.982191,34.904867
1584420842014,31.778854,34.663726
1584420842014,31.963331,34.934927
1584420842014,31.760578,34.784452
1584420842014,31.732154,34.757423
1584420842014,31.767568,34.799575
1584420842014,31.92854,35.050503
1584420842014,31.821262,34.730792
1584420842014,31.732021,34.757501
1584420842014,31.760166,34.78767
1584420842014,31.886671,34.739355
1584420842014,31.728158,34.750237
1584420842014,31.727975,34.749995
1584420842014,31.806962,35.059057
1584420842014,31.819391,34.73122
1584420842014,31.680015,34.764526
1584420842014,31.886752,34.739778
1584420842014,31.805114,34.832755
1584420842014,31.914691,34.867116
1584420842014,31.67101,34.806298
1584420842014,31.978354,34.790701
1584420842014,31.807172,35.058913
1584420842014,31.800358,35.124546
1584420842014,31.977055,34.793374
1584420842014,31.800806,35.123859
1584420842014,31.913949,34.868604
1584420842014,31.937581,35.038558
1584420842014,31.925587,34.831452
1584420842014,31.80483,34.834292
1584420842014,31.909569,34.88342
1584420842014,31.909699,34.882924
1584420842014,31.673031,34.806367
1584420842014,31.927647,34.740473
1584420842014,31.806718,35.06
1584420842014,31.799967,35.125839
1584420902112,29.970802,34.93215
1584420902112,31.156651,34.805239
1584420902112,31.191847,34.805256
1584420902112,31.191523,34.806362
1584420902112,31.110784,34.819044
1584420902112,31.136902,34.805533
1584420902112,31.151977,34.805567
1584420902112,31.419839,34.785587
1584420902112,31.372511,34.620326
1584420902112,31.441973,34.76575
1584420902112,31.370352,34.620837
1584420902112,31.415902,34.608012
1584420902112,31.441849,34.76485
1584420902112,31.419659,34.785927
1584420902112,31.56982,34.576291
1584420902112,31.570534,34.576221
1584420902112,31.538106,34.766218
1584420902112,31.627793,34.761027
