1585361762341,31.958341,34.775199
1585361762341,32.306204,34.901053
1585361762341,32.323439,34.893993
1585361762341,31.973184,34.790401
1585361762341,31.888559,34.943725
1585361762341,31.719329,34.632145
1585361762341,31.894177,34.839751
1585361762341,32.25228,34.835576
1585361822151,30.047913,35.011937
1585361822151,31.265812,34.83018
1585361822151,31.490665,34.779071
1585361822151,31.294625,34.826311
1585361822151,32.15071,34.812305
1585361822151,32.146457,34.81077
1585361822151,32.306204,34.901053
1585361822151,32.323439,34.893993
1585361822151,31.973184,34.790401
1585361822151,31.888559,34.943725
1585361822151,31.719329,34.632145
1585361822151,31.894177,34.839751
1585361822151,32.25228,34.835576
1585361881976,30.047913,35.011937
1585361881976,31.265812,34.83018
1585361881976,31.294625,34.826311
1585361881976,32.146457,34.81077
1585361881976,32.306204,34.901053
1585361881976,32.323439,34.893993
1585361881976,31.973184,34.790401
1585361881976,31.888559,34.943725
1585361881976,31.719329,34.632145
1585361881976,31.894177,34.839751
1585361881976,32.25228,34.835576
1585361941749,30.047913,35.011937
1585361941749,31.265812,34.83018
1585361941749,31.068554,35.006204
1585361941749,31.294625,34.826311
1585361941749,32.306204,34.901053
1585361941749,32.323439,34.893993
1585361941749,31.973184,34.790401
1585361941749,31.888559,34.943725
1585361941749,31.719329,34.632145
1585361941749,31.894177,34.839751
1585361941749,32.25228,34.835576
1585362002555,30.047913,35.011937
1585362002555,31.265812,34.83018
1585362002555,31.068554,35.006204
1585362002555,31.294625,34.826311
1585362002555,32.306204,34.901053
1585362002555,32.323439,34.893993
1585362002555,31.973184,34.790401
1585362002555,31.888559,34.943725
1585362002555,31.719329,34.632145
1585362002555,31.894177,34.839751
1585362002555,32.25228,34.835576
1585362062338,30.047913,35.011937
1585362062338,31.265812,34.83018
1585362062338,31.068554,35.006204
1585362062338,31.294625,34.826311
1585362062338,32.323439,34.893993
1585362062338,31.973184,34.790401
1585362062338,31.888559,34.943725
1585362062338,31.719329,34.632145
1585362062338,31.894177,34.839751
1585362062338,32.25228,34.835576
1585362062338,32.112515,34.936497
1585362122146,30.047913,35.011937
1585362122146,31.265812,34.83018
1585362122146,31.068554,35.006204
1585362122146,31.294625,34.826311
1585362122146,32.323439,34.893993
1585362122146,31.973184,34.790401
1585362122146,31.888559,34.943725
1585362122146,31.719329,34.632145
1585362122146,31.894177,34.839751
1585362122146,32.25228,34.835576
1585362122146,32.112515,34.936497
1585362181973,30.306573,35.135597
1585362181973,30.047913,35.011937
1585362181973,31.265812,34.83018
1585362181973,31.068554,35.006204
1585362181973,31.294625,34.826311
1585362181973,31.973184,34.790401
1585362181973,31.888559,34.943725
1585362181973,31.719329,34.632145
1585362181973,31.894177,34.839751
1585362181973,32.25228,34.835576
1585362181973,32.112515,34.936497
1585362181973,32.147644,34.81116
1585362241755,30.301503,35.134051
1585362241755,30.047913,35.011937
1585362241755,31.265812,34.83018
1585362241755,31.068554,35.006204
1585362241755,31.294625,34.826311
1585362241755,31.973184,34.790401
1585362241755,31.888559,34.943725
1585362241755,31.719329,34.632145
1585362241755,31.894177,34.839751
1585362241755,32.25228,34.835576
1585362241755,32.112515,34.936497
1585362241755,32.147644,34.81116
1585362302558,30.301503,35.134051
1585362302558,30.047913,35.011937
1585362302558,31.265812,34.83018
1585362302558,31.068554,35.006204
1585362302558,31.294625,34.826311
1585362302558,31.973184,34.790401
1585362302558,31.888559,34.943725
1585362302558,31.719329,34.632145
1585362302558,31.894177,34.839751
1585362302558,32.25228,34.835576
1585362302558,32.112515,34.936497
1585362302558,32.147644,34.81116
1585362362287,30.301503,35.134051
1585362362287,30.047913,35.011937
1585362362287,31.265812,34.83018
1585362362287,31.068554,35.006204
1585362362287,31.294625,34.826311
1585362362287,31.973184,34.790401
1585362362287,31.888559,34.943725
1585362362287,31.719329,34.632145
1585362362287,31.894177,34.839751
1585362362287,32.25228,34.835576
1585362362287,32.112515,34.936497
1585362362287,32.147644,34.81116
1585362422113,30.301503,35.134051
1585362422113,30.047913,35.011937
1585362422113,31.265812,34.83018
1585362422113,31.068554,35.006204
1585362422113,31.172358,34.971434
1585362422113,31.294625,34.826311
1585362422113,31.973184,34.790401
1585362422113,31.888559,34.943725
1585362422113,31.719329,34.632145
1585362422113,31.894177,34.839751
1585362422113,32.25228,34.835576
1585362422113,32.112515,34.936497
1585362422113,32.147644,34.81116
1585362481927,30.301503,35.134051
1585362481927,30.047913,35.011937
1585362481927,31.265812,34.83018
1585362481927,31.068554,35.006204
1585362481927,31.172358,34.971434
1585362481927,31.294625,34.826311
1585362481927,31.973184,34.790401
1585362481927,31.888559,34.943725
1585362481927,31.719329,34.632145
1585362481927,31.894177,34.839751
1585362481927,32.25228,34.835576
1585362481927,32.112515,34.936497
1585362481927,32.147644,34.81116
1585362542725,30.301503,35.134051
1585362542725,30.047913,35.011937
1585362542725,31.068554,35.006204
1585362542725,31.172358,34.971434
1585362542725,31.294625,34.826311
1585362542725,31.973184,34.790401
1585362542725,31.888559,34.943725
1585362542725,31.719329,34.632145
1585362542725,31.894177,34.839751
1585362542725,32.25228,34.835576
1585362542725,32.112515,34.936497
1585362542725,32.147644,34.81116
1585362542725,31.705189,34.819274
1585362602518,30.301503,35.134051
1585362602518,30.047913,35.011937
1585362602518,31.068554,35.006204
1585362602518,31.172358,34.971434
1585362602518,31.294625,34.826311
1585362602518,31.973184,34.790401
1585362602518,31.719329,34.632145
1585362602518,31.894177,34.839751
1585362602518,32.25228,34.835576
1585362602518,32.112515,34.936497
1585362602518,32.147644,34.81116
1585362602518,31.705189,34.819274
1585362662313,30.301503,35.134051
1585362662313,30.047913,35.011937
1585362662313,31.068554,35.006204
1585362662313,31.172358,34.971434
1585362662313,31.294625,34.826311
1585362662313,31.973184,34.790401
1585362662313,31.719329,34.632145
1585362662313,31.894177,34.839751
1585362662313,32.25228,34.835576
1585362662313,32.112515,34.936497
1585362662313,32.147644,34.81116
1585362662313,31.705189,34.819274
1585362722115,30.301503,35.134051
1585362722115,30.047913,35.011937
1585362722115,31.068554,35.006204
1585362722115,31.172358,34.971434
1585362722115,31.294625,34.826311
1585362722115,31.973184,34.790401
1585362722115,31.719329,34.632145
1585362722115,31.894177,34.839751
1585362722115,32.25228,34.835576
1585362722115,32.112515,34.936497
1585362722115,32.147644,34.81116
1585362722115,31.705189,34.819274
1585362781908,30.301503,35.134051
1585362781908,31.068554,35.006204
1585362781908,31.172358,34.971434
1585362781908,31.294625,34.826311
1585362781908,31.973184,34.790401
1585362781908,31.719329,34.632145
1585362781908,31.894177,34.839751
1585362781908,32.25228,34.835576
1585362781908,32.112515,34.936497
1585362781908,32.147644,34.81116
1585362781908,31.705189,34.819274
1585362842699,30.301503,35.134051
1585362842699,31.068554,35.006204
1585362842699,31.172358,34.971434
1585362842699,31.294625,34.826311
1585362842699,31.973184,34.790401
1585362842699,31.719329,34.632145
1585362842699,31.894177,34.839751
1585362842699,32.25228,34.835576
1585362842699,32.112515,34.936497
1585362842699,32.147644,34.81116
1585362842699,31.705189,34.819274
1585362902520,30.301503,35.134051
1585362902520,31.068554,35.006204
1585362902520,31.172358,34.971434
1585362902520,31.190348,34.936587
1585362902520,31.294625,34.826311
1585362902520,31.973184,34.790401
1585362902520,31.894177,34.839751
1585362902520,32.25228,34.835576
1585362902520,32.112515,34.936497
1585362902520,32.147644,34.81116
1585362902520,31.705189,34.819274
1585362962334,30.301503,35.134051
1585362962334,31.068554,35.006204
1585362962334,31.172358,34.971434
1585362962334,31.190348,34.936587
1585362962334,31.294625,34.826311
1585362962334,31.973184,34.790401
1585362962334,32.25228,34.835576
1585362962334,32.112515,34.936497
1585362962334,32.147644,34.81116
1585362962334,31.705189,34.819274
1585362962334,32.072666,34.79409
1585362962334,31.800566,35.11165
1585363022159,30.301503,35.134051
1585363022159,31.068554,35.006204
1585363022159,31.172358,34.971434
1585363022159,31.190348,34.936587
1585363022159,31.346162,34.79085
1585363022159,31.294625,34.826311
1585363022159,31.973184,34.790401
1585363022159,32.25228,34.835576
1585363022159,32.112515,34.936497
1585363022159,32.147644,34.81116
1585363022159,31.705189,34.819274
1585363022159,32.072666,34.79409
1585363022159,31.800566,35.11165
1585363081989,30.301503,35.134051
1585363081989,31.068554,35.006204
1585363081989,31.172358,34.971434
1585363081989,31.190348,34.936587
1585363081989,31.346162,34.79085
1585363081989,31.294625,34.826311
1585363081989,31.973184,34.790401
1585363081989,32.25228,34.835576
1585363081989,32.112515,34.936497
1585363081989,32.147644,34.81116
1585363081989,31.705189,34.819274
1585363081989,32.072666,34.79409
1585363081989,31.800566,35.11165
1585363141810,30.301503,35.134051
1585363141810,31.068554,35.006204
1585363141810,31.172358,34.971434
1585363141810,31.190348,34.936587
1585363141810,31.346162,34.79085
1585363141810,31.294625,34.826311
1585363141810,31.973184,34.790401
1585363141810,32.25228,34.835576
1585363141810,32.112515,34.936497
1585363141810,32.147644,34.81116
1585363141810,31.705189,34.819274
1585363141810,32.072666,34.79409
1585363141810,31.800566,35.11165
1585363202644,30.301503,35.134051
1585363202644,31.068554,35.006204
1585363202644,31.172358,34.971434
1585363202644,31.190348,34.936587
1585363202644,31.346162,34.79085
1585363202644,31.973184,34.790401
1585363202644,32.25228,34.835576
1585363202644,32.112515,34.936497
1585363202644,32.147644,34.81116
1585363202644,31.705189,34.819274
1585363202644,32.072666,34.79409
1585363202644,31.800566,35.11165
1585363262436,30.301503,35.134051
1585363262436,31.068554,35.006204
1585363262436,31.172358,34.971434
1585363262436,31.190348,34.936587
1585363262436,31.346162,34.79085
1585363262436,31.973184,34.790401
1585363262436,32.25228,34.835576
1585363262436,32.112515,34.936497
1585363262436,32.147644,34.81116
1585363262436,31.705189,34.819274
1585363262436,32.072666,34.79409
1585363262436,31.800566,35.11165
1585363322262,30.301503,35.134051
1585363322262,31.068554,35.006204
1585363322262,31.172358,34.971434
1585363322262,31.190348,34.936587
1585363322262,31.346162,34.79085
1585363322262,31.973184,34.790401
1585363322262,32.25228,34.835576
1585363322262,32.112515,34.936497
1585363322262,32.147644,34.81116
1585363322262,31.705189,34.819274
1585363322262,32.072666,34.79409
1585363322262,31.800566,35.11165
1585363322262,31.903929,34.915833
1585363382106,30.301503,35.134051
1585363382106,31.068554,35.006204
1585363382106,31.172358,34.971434
1585363382106,31.190348,34.936587
1585363382106,31.346162,34.79085
1585363382106,32.25228,34.835576
1585363382106,32.112515,34.936497
1585363382106,32.147644,34.81116
1585363382106,31.705189,34.819274
1585363382106,32.072666,34.79409
1585363382106,31.800566,35.11165
1585363382106,31.903929,34.915833
1585363441915,30.301503,35.134051
1585363441915,31.068554,35.006204
1585363441915,31.172358,34.971434
1585363441915,31.190348,34.936587
1585363441915,31.346162,34.79085
1585363441915,32.25228,34.835576
1585363441915,32.112515,34.936497
1585363441915,32.147644,34.81116
1585363441915,31.705189,34.819274
1585363441915,32.072666,34.79409
1585363441915,31.800566,35.11165
1585363441915,31.903929,34.915833
1585363502740,30.301503,35.134051
1585363502740,31.068554,35.006204
1585363502740,31.172358,34.971434
1585363502740,31.190348,34.936587
1585363502740,31.346162,34.79085
1585363502740,32.112515,34.936497
1585363502740,32.147644,34.81116
1585363502740,31.705189,34.819274
1585363502740,32.072666,34.79409
1585363502740,31.800566,35.11165
1585363502740,31.903929,34.915833
1585363562574,30.301503,35.134051
1585363562574,31.068554,35.006204
1585363562574,31.172358,34.971434
1585363562574,31.190348,34.936587
1585363562574,31.346162,34.79085
1585363562574,32.112515,34.936497
1585363562574,32.147644,34.81116
1585363562574,31.705189,34.819274
1585363562574,32.072666,34.79409
1585363562574,31.800566,35.11165
1585363562574,31.903929,34.915833
1585363562574,32.075733,34.932935
1585363622409,30.301503,35.134051
1585363622409,31.068554,35.006204
1585363622409,31.172358,34.971434
1585363622409,31.190348,34.936587
1585363622409,31.346162,34.79085
1585363622409,32.112515,34.936497
1585363622409,32.147644,34.81116
1585363622409,31.705189,34.819274
1585363622409,32.072666,34.79409
1585363622409,31.800566,35.11165
1585363622409,31.903929,34.915833
1585363622409,32.075733,34.932935
1585363622409,32.256062,34.836628
1585363682221,30.301503,35.134051
1585363682221,31.068554,35.006204
1585363682221,31.172358,34.971434
1585363682221,31.190348,34.936587
1585363682221,31.346162,34.79085
1585363682221,32.112515,34.936497
1585363682221,32.147644,34.81116
1585363682221,31.705189,34.819274
1585363682221,32.072666,34.79409
1585363682221,31.800566,35.11165
1585363682221,31.903929,34.915833
1585363682221,32.075733,34.932935
1585363682221,32.26413,34.839344
1585363742032,30.301503,35.134051
1585363742032,31.068554,35.006204
1585363742032,31.172358,34.971434
1585363742032,31.190348,34.936587
1585363742032,31.274559,34.827863
1585363742032,31.346162,34.79085
1585363742032,32.112515,34.936497
1585363742032,32.147644,34.81116
1585363742032,31.705189,34.819274
1585363742032,32.072666,34.79409
1585363742032,31.800566,35.11165
1585363742032,31.903929,34.915833
1585363742032,32.075733,34.932935
1585363742032,32.26413,34.839344
1585363801846,30.301503,35.134051
1585363801846,31.068554,35.006204
1585363801846,31.172358,34.971434
1585363801846,31.190348,34.936587
1585363801846,31.274559,34.827863
1585363801846,31.217553,34.873496
1585363801846,31.346162,34.79085
1585363801846,32.112515,34.936497
1585363801846,32.147644,34.81116
1585363801846,31.705189,34.819274
1585363801846,32.072666,34.79409
1585363801846,31.800566,35.11165
1585363801846,31.903929,34.915833
1585363801846,32.075733,34.932935
1585363801846,32.26413,34.839344
1585363862656,30.301503,35.134051
1585363862656,31.172358,34.971434
1585363862656,31.190348,34.936587
1585363862656,31.274559,34.827863
1585363862656,31.217553,34.873496
1585363862656,31.346162,34.79085
1585363862656,32.147644,34.81116
1585363862656,31.705189,34.819274
1585363862656,32.072666,34.79409
1585363862656,31.800566,35.11165
1585363862656,31.903929,34.915833
1585363862656,32.075733,34.932935
1585363862656,32.26413,34.839344
1585363922449,30.301503,35.134051
1585363922449,31.172358,34.971434
1585363922449,31.190348,34.936587
1585363922449,31.274559,34.827863
1585363922449,31.217553,34.873496
1585363922449,31.346162,34.79085
1585363922449,32.147644,34.81116
1585363922449,31.705189,34.819274
1585363922449,32.072666,34.79409
1585363922449,31.800566,35.11165
1585363922449,31.903929,34.915833
1585363922449,32.075733,34.932935
1585363922449,32.26413,34.839344
1585363982797,30.301503,35.134051
1585363982797,31.172358,34.971434
1585363982797,31.190348,34.936587
1585363982797,31.274559,34.827863
1585363982797,31.217553,34.873496
1585363982797,31.346162,34.79085
1585363982797,32.147644,34.81116
1585363982797,31.705189,34.819274
1585363982797,32.072666,34.79409
1585363982797,31.800566,35.11165
1585363982797,31.903929,34.915833
1585363982797,32.075329,34.93305
1585363982797,32.26413,34.839344
1585364042601,31.172358,34.971434
1585364042601,31.190348,34.936587
1585364042601,31.274559,34.827863
1585364042601,31.217553,34.873496
1585364042601,32.147644,34.81116
1585364042601,31.705189,34.819274
1585364042601,32.072666,34.79409
1585364042601,31.800566,35.11165
1585364042601,31.903929,34.915833
1585364042601,32.075329,34.93305
1585364042601,32.26413,34.839344
1585364102355,31.172358,34.971434
1585364102355,31.190348,34.936587
1585364102355,31.274559,34.827863
1585364102355,31.217553,34.873496
1585364102355,32.147644,34.81116
1585364102355,31.705189,34.819274
1585364102355,32.072666,34.79409
1585364102355,31.800566,35.11165
1585364102355,31.903929,34.915833
1585364102355,32.075329,34.93305
1585364102355,32.26413,34.839344
1585364162486,31.172358,34.971434
1585364162486,31.190348,34.936587
1585364162486,31.274559,34.827863
1585364162486,31.217553,34.873496
1585364162486,32.147644,34.81116
1585364162486,32.072666,34.79409
1585364162486,31.800566,35.11165
1585364162486,31.903929,34.915833
1585364162486,32.075329,34.93305
1585364162486,32.26413,34.839344
1585364222308,31.190348,34.936587
1585364222308,31.274559,34.827863
1585364222308,31.217553,34.873496
1585364222308,32.147644,34.81116
1585364222308,32.072666,34.79409
1585364222308,31.800566,35.11165
1585364222308,31.903929,34.915833
1585364222308,32.075329,34.93305
1585364222308,32.26413,34.839344
1585364282095,31.185401,34.956632
1585364282095,31.190348,34.936587
1585364282095,31.274559,34.827863
1585364282095,31.217553,34.873496
1585364282095,32.147644,34.81116
1585364282095,32.072666,34.79409
1585364282095,31.800566,35.11165
1585364282095,31.903929,34.915833
1585364282095,32.075329,34.93305
1585364282095,32.26413,34.839344
1585364341880,31.185401,34.956632
1585364341880,31.190348,34.936587
1585364341880,31.274559,34.827863
1585364341880,31.217553,34.873496
1585364341880,32.072666,34.79409
1585364341880,31.800566,35.11165
1585364341880,31.903929,34.915833
1585364341880,32.075329,34.93305
1585364341880,32.26413,34.839344
1585364402879,31.185401,34.956632
1585364402879,31.190348,34.936587
1585364402879,31.274559,34.827863
1585364402879,31.217553,34.873496
1585364402879,32.072666,34.79409
1585364402879,31.800566,35.11165
1585364402879,31.903929,34.915833
1585364402879,32.075329,34.93305
1585364402879,32.26413,34.839344
1585364462675,31.185401,34.956632
1585364462675,31.190348,34.936587
1585364462675,31.274559,34.827863
1585364462675,31.217553,34.873496
1585364462675,32.072666,34.79409
1585364462675,31.800566,35.11165
1585364462675,31.903929,34.915833
1585364462675,32.075329,34.93305
1585364462675,32.26413,34.839344
1585364522455,31.185401,34.956632
1585364522455,31.190348,34.936587
1585364522455,31.274559,34.827863
1585364522455,31.217553,34.873496
1585364522455,32.072666,34.79409
1585364522455,31.800566,35.11165
1585364522455,31.903929,34.915833
1585364522455,32.075329,34.93305
1585364522455,32.26413,34.839344
1585364582244,31.185401,34.956632
1585364582244,31.190348,34.936587
1585364582244,31.274559,34.827863
1585364582244,31.217553,34.873496
1585364582244,32.072666,34.79409
1585364582244,31.800566,35.11165
1585364582244,31.903929,34.915833
1585364582244,32.075329,34.93305
1585364582244,32.26413,34.839344
1585364642035,31.185401,34.956632
1585364642035,31.190348,34.936587
1585364642035,31.274559,34.827863
1585364642035,31.217553,34.873496
1585364642035,32.072666,34.79409
1585364642035,31.800566,35.11165
1585364642035,31.903929,34.915833
1585364642035,32.075329,34.93305
1585364642035,32.26413,34.839344
1585364701849,31.185401,34.956632
1585364701849,31.274559,34.827863
1585364701849,31.217553,34.873496
1585364701849,32.072666,34.79409
1585364701849,31.800566,35.11165
1585364701849,31.903929,34.915833
1585364701849,32.075329,34.93305
1585364701849,32.26413,34.839344
1585364762641,31.185401,34.956632
1585364762641,31.274559,34.827863
1585364762641,31.217553,34.873496
1585364762641,31.800566,35.11165
1585364762641,31.903929,34.915833
1585364762641,32.075329,34.93305
1585364762641,32.26413,34.839344
1585364822376,31.185401,34.956632
1585364822376,31.274559,34.827863
1585364822376,31.217553,34.873496
1585364822376,31.800566,35.11165
1585364822376,31.903929,34.915833
1585364822376,32.075329,34.93305
1585364822376,32.26413,34.839344
1585364882200,31.185401,34.956632
1585364882200,31.274559,34.827863
1585364882200,31.217553,34.873496
1585364882200,31.800566,35.11165
1585364882200,31.903929,34.915833
1585364882200,32.075329,34.93305
1585364882200,32.26413,34.839344
1585364942022,31.185401,34.956632
1585364942022,31.274559,34.827863
1585364942022,31.217553,34.873496
1585364942022,31.800566,35.11165
1585364942022,31.903929,34.915833
1585364942022,32.075329,34.93305
1585364942022,32.26413,34.839344
1585365001815,31.185401,34.956632
1585365001815,31.274559,34.827863
1585365001815,31.217553,34.873496
1585365001815,31.800566,35.11165
1585365001815,31.903929,34.915833
1585365001815,32.075329,34.93305
1585365001815,32.26413,34.839344
1585365062615,31.185401,34.956632
1585365062615,31.274559,34.827863
1585365062615,31.217553,34.873496
1585365062615,31.800566,35.11165
1585365062615,31.903929,34.915833
1585365062615,32.075329,34.93305
1585365062615,32.26413,34.839344
1585365122410,31.185401,34.956632
1585365122410,31.274559,34.827863
1585365122410,31.217553,34.873496
1585365122410,31.800566,35.11165
1585365122410,31.903929,34.915833
1585365122410,32.075329,34.93305
1585365122410,32.26413,34.839344
1585365182206,31.185401,34.956632
1585365182206,31.274559,34.827863
1585365182206,31.217553,34.873496
1585365182206,31.800566,35.11165
1585365182206,31.903929,34.915833
1585365182206,32.075329,34.93305
1585365182206,32.26413,34.839344
1585365241996,31.185401,34.956632
1585365241996,31.274559,34.827863
1585365241996,31.217553,34.873496
1585365241996,31.800566,35.11165
1585365241996,32.075329,34.93305
1585365241996,32.26413,34.839344
1585365301801,31.185401,34.956632
1585365301801,31.274559,34.827863
1585365301801,31.217553,34.873496
1585365301801,31.800566,35.11165
1585365301801,32.075329,34.93305
1585365301801,32.26413,34.839344
1585365362598,31.185401,34.956632
1585365362598,31.274559,34.827863
1585365362598,31.217553,34.873496
1585365362598,32.26413,34.839344
1585365422380,31.185401,34.956632
1585365422380,31.274559,34.827863
1585365422380,31.217553,34.873496
1585365482177,31.185401,34.956632
1585365482177,31.274559,34.827863
1585365482177,31.217553,34.873496
1585365541957,31.185401,34.956632
1585365541957,31.274559,34.827863
1585365541957,31.217553,34.873496
1585365602772,30.855328,35.261757
1585365602772,31.185401,34.956632
1585365602772,31.274559,34.827863
1585365662604,30.855328,35.261757
1585365662604,31.185401,34.956632
1585365662604,31.273643,34.828001
1585365662604,31.274559,34.827863
1585365722398,30.855328,35.261757
1585365722398,31.185401,34.956632
1585365722398,31.273643,34.828001
1585365722398,31.274559,34.827863
1585365782201,30.855328,35.261757
1585365782201,31.185401,34.956632
1585365782201,31.273643,34.828001
1585365782201,31.274559,34.827863
1585365842001,30.855328,35.261757
1585365842001,31.185401,34.956632
1585365842001,31.273643,34.828001
1585365842001,31.274559,34.827863
1585365901777,30.855328,35.261757
1585365901777,31.185401,34.956632
1585365901777,31.273643,34.828001
1585365901777,31.274559,34.827863
1585365962590,30.855328,35.261757
1585365962590,31.185401,34.956632
1585365962590,31.273643,34.828001
1585365962590,31.274559,34.827863
1585366022367,30.855328,35.261757
1585366022367,31.185401,34.956632
1585366022367,31.273643,34.828001
1585366022367,31.274559,34.827863
1585366082190,30.855328,35.261757
1585366082190,31.273643,34.828001
1585366082190,31.274559,34.827863
1585366141985,30.855328,35.261757
1585366141985,31.273643,34.828001
1585366141985,31.274559,34.827863
1585366201781,30.855328,35.261757
1585366201781,31.273643,34.828001
1585366201781,31.274559,34.827863
1585366262600,30.855328,35.261757
1585366262600,31.273643,34.828001
1585366262600,31.274559,34.827863
1585366322413,30.855328,35.261757
1585366322413,31.273643,34.828001
1585366322413,31.274559,34.827863
1585366382208,30.855328,35.261757
1585366382208,31.273643,34.828001
1585366382208,31.344811,34.645881
1585366441981,30.855328,35.261757
1585366441981,31.273643,34.828001
1585366441981,31.344811,34.645881
1585366501771,30.855328,35.261757
1585366501771,31.273643,34.828001
1585366501771,31.344811,34.645881
1585366562584,30.855328,35.261757
1585366562584,31.273643,34.828001
1585366562584,31.344811,34.645881
1585366622402,30.855328,35.261757
1585366622402,31.273643,34.828001
1585366622402,31.344811,34.645881
1585366682199,30.855328,35.261757
1585366682199,31.273643,34.828001
1585366682199,31.344811,34.645881
1585366742001,30.855328,35.261757
1585366742001,31.273643,34.828001
1585366742001,31.344811,34.645881
1585366801796,30.855328,35.261757
1585366801796,31.273643,34.828001
1585366801796,31.071292,35.00213
1585366801796,31.344811,34.645881
1585366862600,30.855328,35.261757
1585366862600,31.273643,34.828001
1585366862600,31.071292,35.00213
1585366862600,31.344811,34.645881
1585366922342,30.855328,35.261757
1585366922342,31.273643,34.828001
1585366922342,31.071292,35.00213
1585366922342,31.344811,34.645881
1585366982134,30.855328,35.261757
1585366982134,31.273643,34.828001
1585366982134,31.071292,35.00213
1585366982134,31.344811,34.645881
1585367041926,30.855328,35.261757
1585367041926,31.273643,34.828001
1585367041926,31.071292,35.00213
1585367041926,31.344811,34.645881
1585367041926,31.360341,34.795736
1585367041926,31.357344,34.794607
1585367102731,30.855328,35.261757
1585367102731,31.273643,34.828001
1585367102731,31.071292,35.00213
1585367102731,31.344811,34.645881
1585367102731,31.360341,34.795736
1585367102731,31.357344,34.794607
1585367162529,30.855328,35.261757
1585367162529,31.273643,34.828001
1585367162529,31.071292,35.00213
1585367162529,31.344811,34.645881
1585367162529,31.360341,34.795736
1585367162529,31.357344,34.794607
1585367222356,30.855328,35.261757
1585367222356,31.273643,34.828001
1585367222356,31.071292,35.00213
1585367222356,31.344811,34.645881
1585367222356,31.360341,34.795736
1585367222356,31.357344,34.794607
1585367282165,30.855328,35.261757
1585367282165,31.273643,34.828001
1585367282165,31.071292,35.00213
1585367282165,31.344811,34.645881
1585367282165,31.360341,34.795736
1585367282165,31.357344,34.794607
1585367342040,30.855328,35.261757
1585367342040,31.273643,34.828001
1585367342040,31.071292,35.00213
1585367342040,31.344811,34.645881
1585367342040,31.360341,34.795736
1585367342040,31.357344,34.794607
1585367401874,31.273643,34.828001
1585367401874,31.071292,35.00213
1585367401874,31.344811,34.645881
1585367401874,31.360341,34.795736
1585367401874,31.357344,34.794607
1585367462670,31.273643,34.828001
1585367462670,31.071292,35.00213
1585367462670,31.344811,34.645881
1585367462670,31.360341,34.795736
1585367462670,31.357344,34.794607
1585367522435,31.071292,35.00213
1585367522435,31.344811,34.645881
1585367522435,31.365512,34.795726
1585367522435,31.357344,34.794607
1585367582254,31.071292,35.00213
1585367582254,31.344811,34.645881
1585367582254,31.365512,34.795726
1585367582254,31.357344,34.794607
1585367582254,31.518441,34.778513
1585367642069,31.071292,35.00213
1585367642069,31.344811,34.645881
1585367642069,31.365512,34.795726
1585367642069,31.357344,34.794607
1585367642069,31.518441,34.778513
1585367701884,31.071292,35.00213
1585367701884,31.344811,34.645881
1585367701884,31.357344,34.794607
1585367701884,31.518441,34.778513
1585367762715,31.071292,35.00213
1585367762715,31.344811,34.645881
1585367762715,31.357344,34.794607
1585367762715,31.518441,34.778513
1585367762715,31.368596,34.794925
1585367822486,31.071292,35.00213
1585367822486,31.344811,34.645881
1585367822486,31.357344,34.794607
1585367822486,31.518441,34.778513
1585367822486,31.368596,34.794925
1585367882305,31.071292,35.00213
1585367882305,31.344811,34.645881
1585367882305,31.357344,34.794607
1585367882305,31.518441,34.778513
1585367882305,31.368596,34.794925
1585367942117,31.071292,35.00213
1585367942117,31.344811,34.645881
1585367942117,31.357344,34.794607
1585367942117,31.518441,34.778513
1585367942117,31.368596,34.794925
1585368001930,31.071292,35.00213
1585368001930,31.344811,34.645881
1585368001930,31.357344,34.794607
1585368001930,31.518441,34.778513
1585368001930,31.368596,34.794925
1585368062736,31.071292,35.00213
1585368062736,31.344811,34.645881
1585368062736,31.357344,34.794607
1585368062736,31.518441,34.778513
1585368062736,31.368596,34.794925
1585368122539,31.071292,35.00213
1585368122539,31.344811,34.645881
1585368122539,31.357344,34.794607
1585368122539,31.518441,34.778513
1585368122539,31.368596,34.794925
1585368182350,31.071292,35.00213
1585368182350,31.344811,34.645881
1585368182350,31.357344,34.794607
1585368182350,31.518441,34.778513
1585368182350,31.368596,34.794925
1585368242146,31.071292,35.00213
1585368242146,31.357344,34.794607
1585368242146,31.518441,34.778513
1585368242146,31.368596,34.794925
1585368301953,31.071292,35.00213
1585368301953,31.357344,34.794607
1585368301953,31.518441,34.778513
1585368301953,31.368596,34.794925
1585368301953,31.36743,34.840144
1585368362760,31.071292,35.00213
1585368362760,31.357344,34.794607
1585368362760,31.518441,34.778513
1585368362760,31.368596,34.794925
1585368362760,31.36743,34.840144
1585368422566,31.071292,35.00213
1585368422566,31.357344,34.794607
1585368422566,31.518441,34.778513
1585368422566,31.368596,34.794925
1585368422566,31.36743,34.840144
1585368482386,31.071292,35.00213
1585368482386,31.518441,34.778513
1585368482386,31.368596,34.794925
1585368482386,31.36743,34.840144
1585368542230,31.071292,35.00213
1585368542230,31.518441,34.778513
1585368542230,31.368596,34.794925
1585368542230,31.36743,34.840144
1585368602007,31.071292,35.00213
1585368602007,31.518441,34.778513
1585368602007,31.368596,34.794925
1585368602007,31.36743,34.840144
1585368661800,31.071292,35.00213
1585368661800,31.518441,34.778513
