1636970582045,31.601538,35.110744
1636970582045,31.875428,34.956432
1636970582045,31.814388,34.69855
1636970582045,32.866943,35.2647
1636970582045,32.160306,34.813891
1636970582045,31.564697,35.118998
1636970582045,32.950939,35.53656
1636970582045,32.49828,35.064928
1636970582045,32.283839,34.857348
1636970582045,31.887478,34.78998
1636970582045,31.798742,35.214108
1636970582045,31.787586,35.187327
1636970582045,31.25873,34.827884
1636970582045,32.921736,35.280562
1636970582045,31.993258,34.813914
1636970582045,31.776014,35.22677
1636970582045,31.233268,34.77101
1636970582045,32.319637,34.869879
1636970582045,32.005865,34.748823
1636970582045,31.798285,35.218217
1636970582045,31.801777,35.189443
1636970582045,31.793132,35.228278
1636970642262,31.88681,34.785882
1636970642262,31.867394,35.187594
1636970642262,32.078471,34.796524
1636970642262,31.601538,35.110744
1636970642262,31.934823,34.86804
1636970642262,31.875428,34.956432
1636970642262,31.814388,34.69855
1636970642262,32.160306,34.813891
1636970642262,31.564697,35.118998
1636970642262,32.950939,35.53656
1636970642262,32.49828,35.064928
1636970642262,32.283839,34.857348
1636970642262,31.887478,34.78998
1636970642262,31.798742,35.214108
1636970642262,31.787586,35.187327
1636970642262,31.25873,34.827884
1636970642262,32.921736,35.280562
1636970642262,31.993258,34.813914
1636970642262,31.776014,35.22677
1636970642262,31.233268,34.77101
1636970642262,32.319637,34.869879
1636970642262,32.005865,34.748823
1636970642262,31.798285,35.218217
1636970642262,31.801777,35.189443
1636970642262,31.793132,35.228278
1636970702439,31.88681,34.785882
1636970702439,31.867394,35.187594
1636970702439,32.078471,34.796524
1636970702439,31.601538,35.110744
1636970702439,31.934823,34.86804
1636970702439,31.875428,34.956432
1636970702439,31.814388,34.69855
1636970702439,31.564697,35.118998
1636970702439,32.950939,35.53656
1636970702439,32.49828,35.064928
1636970702439,32.283839,34.857348
1636970702439,31.887478,34.78998
1636970702439,31.798742,35.214108
1636970702439,31.787586,35.187327
1636970702439,31.25873,34.827884
1636970702439,32.921736,35.280562
1636970702439,31.993258,34.813914
1636970702439,31.776014,35.22677
1636970702439,31.233268,34.77101
1636970702439,32.319637,34.869879
1636970702439,32.005865,34.748823
1636970702439,31.798285,35.218217
1636970702439,31.801777,35.189443
1636970702439,31.793132,35.228278
1636970762679,31.88681,34.785882
1636970762679,31.867394,35.187594
1636970762679,32.078471,34.796524
1636970762679,31.601538,35.110744
1636970762679,31.934823,34.86804
1636970762679,31.875428,34.956432
1636970762679,31.814388,34.69855
1636970762679,32.950939,35.53656
1636970762679,32.49828,35.064928
1636970762679,32.283839,34.857348
1636970762679,32.023062,34.797633
1636970762679,31.887478,34.78998
1636970762679,31.798742,35.214108
1636970762679,31.787586,35.187327
1636970762679,31.25873,34.827884
1636970762679,32.921736,35.280562
1636970762679,31.993258,34.813914
1636970762679,31.776014,35.22677
1636970762679,31.233268,34.77101
1636970762679,32.319637,34.869879
1636970762679,32.005865,34.748823
1636970762679,31.798285,35.218217
1636970762679,31.801777,35.189443
1636970762679,31.793132,35.228278
1636970822834,31.88681,34.785882
1636970822834,32.078471,34.796524
1636970822834,31.601538,35.110744
1636970822834,31.934823,34.86804
1636970822834,31.875428,34.956432
1636970822834,31.814388,34.69855
1636970822834,32.950939,35.53656
1636970822834,32.49828,35.064928
1636970822834,32.283839,34.857348
1636970822834,32.023062,34.797633
1636970822834,31.887478,34.78998
1636970822834,31.787586,35.187327
1636970822834,31.25873,34.827884
1636970822834,32.921736,35.280562
1636970822834,32.045608,34.809883
1636970822834,31.993258,34.813914
1636970822834,31.776014,35.22677
1636970822834,31.233268,34.77101
1636970822834,32.319637,34.869879
1636970822834,32.005865,34.748823
1636970822834,31.798285,35.218217
1636970822834,31.801777,35.189443
1636970822834,31.793132,35.228278
1636970883025,31.88681,34.785882
1636970883025,31.601538,35.110744
1636970883025,31.934823,34.86804
1636970883025,31.875428,34.956432
1636970883025,32.950939,35.53656
1636970883025,32.283839,34.857348
1636970883025,32.023062,34.797633
1636970883025,31.887478,34.78998
1636970883025,31.787586,35.187327
1636970883025,31.25873,34.827884
1636970883025,32.921736,35.280562
1636970883025,32.045608,34.809883
1636970883025,31.993258,34.813914
1636970883025,31.776014,35.22677
1636970883025,31.233268,34.77101
1636970883025,32.319637,34.869879
1636970883025,32.005865,34.748823
1636970883025,31.798285,35.218217
1636970883025,31.801777,35.189443
1636970883025,31.793132,35.228278
1636970942024,31.88681,34.785882
1636970942024,31.601538,35.110744
1636970942024,31.934823,34.86804
1636970942024,31.875428,34.956432
1636970942024,32.950939,35.53656
1636970942024,32.283839,34.857348
1636970942024,32.023062,34.797633
1636970942024,31.887478,34.78998
1636970942024,31.787586,35.187327
1636970942024,31.25873,34.827884
1636970942024,32.921736,35.280562
1636970942024,32.045608,34.809883
1636970942024,31.993258,34.813914
1636970942024,31.776014,35.22677
1636970942024,31.233268,34.77101
1636970942024,32.319637,34.869879
1636970942024,32.005865,34.748823
1636970942024,31.798285,35.218217
1636970942024,31.801777,35.189443
1636970942024,31.793132,35.228278
1636971002291,31.88681,34.785882
1636971002291,31.75662,34.98343
1636971002291,32.146332,34.811269
1636971002291,31.601538,35.110744
1636971002291,31.934823,34.86804
1636971002291,32.950939,35.53656
1636971002291,32.283839,34.857348
1636971002291,32.023062,34.797633
1636971002291,32.088336,34.800435
1636971002291,31.787586,35.187327
1636971002291,31.25873,34.827884
1636971002291,32.921736,35.280562
1636971002291,32.045608,34.809883
1636971002291,31.993258,34.813914
1636971002291,31.776014,35.22677
1636971002291,31.233268,34.77101
1636971002291,32.319637,34.869879
1636971002291,32.005865,34.748823
1636971002291,31.801777,35.189443
1636971002291,31.793132,35.228278
1636971062477,31.88681,34.785882
1636971062477,31.75662,34.98343
1636971062477,32.146332,34.811269
1636971062477,31.601538,35.110744
1636971062477,31.934823,34.86804
1636971062477,32.950939,35.53656
1636971062477,32.283839,34.857348
1636971062477,32.023062,34.797633
1636971062477,32.088336,34.800435
1636971062477,31.25873,34.827884
1636971062477,32.921736,35.280562
1636971062477,32.045608,34.809883
1636971062477,31.993258,34.813914
1636971062477,31.776014,35.22677
1636971062477,32.319637,34.869879
1636971062477,32.005865,34.748823
1636971062477,31.801777,35.189443
1636971062477,31.719855,34.742852
1636971062477,32.525993,35.026741
1636971062477,31.793132,35.228278
1636971122620,31.88681,34.785882
1636971122620,31.75662,34.98343
1636971122620,32.146332,34.811269
1636971122620,31.848346,34.710289
1636971122620,31.601538,35.110744
1636971122620,31.934823,34.86804
1636971122620,32.928027,35.32454
1636971122620,32.950939,35.53656
1636971122620,32.283839,34.857348
1636971122620,32.023062,34.797633
1636971122620,32.088336,34.800435
1636971122620,31.25873,34.827884
1636971122620,32.921736,35.280562
1636971122620,32.045608,34.809883
1636971122620,31.993258,34.813914
1636971122620,31.776014,35.22677
1636971122620,32.005865,34.748823
1636971122620,31.801777,35.189443
1636971122620,31.719855,34.742852
1636971122620,32.525993,35.026741
1636971122620,32.058002,34.786119
1636971122620,31.793132,35.228278
1636971182826,31.88681,34.785882
1636971182826,31.75662,34.98343
1636971182826,32.146332,34.811269
1636971182826,32.530275,35.026845
1636971182826,31.848346,34.710289
1636971182826,31.934823,34.86804
1636971182826,32.160865,34.931287
1636971182826,32.928027,35.32454
1636971182826,32.283839,34.857348
1636971182826,31.371625,34.793845
1636971182826,32.023062,34.797633
1636971182826,32.089699,34.800836
1636971182826,31.25873,34.827884
1636971182826,32.921736,35.280562
1636971182826,32.045608,34.809883
1636971182826,31.993258,34.813914
1636971182826,31.776014,35.22677
1636971182826,32.005865,34.748823
1636971182826,31.801777,35.189443
1636971182826,32.067262,34.848866
1636971182826,31.719855,34.742852
1636971182826,32.525993,35.026741
1636971182826,32.058002,34.786119
1636971182826,31.793132,35.228278
1636971242995,31.88681,34.785882
1636971242995,31.75662,34.98343
1636971242995,32.530275,35.026845
1636971242995,31.848346,34.710289
1636971242995,31.934823,34.86804
1636971242995,32.160865,34.931287
1636971242995,32.928027,35.32454
1636971242995,32.498144,35.064682
1636971242995,32.283839,34.857348
1636971242995,31.371625,34.793845
1636971242995,32.912503,35.182092
1636971242995,32.023062,34.797633
1636971242995,32.089699,34.800836
1636971242995,31.25873,34.827884
1636971242995,32.921736,35.280562
1636971242995,32.045608,34.809883
1636971242995,31.993258,34.813914
1636971242995,31.776014,35.22677
1636971242995,32.005865,34.748823
1636971242995,31.801777,35.189443
1636971242995,32.067262,34.848866
1636971242995,31.719855,34.742852
1636971242995,32.525993,35.026741
1636971242995,32.058002,34.786119
1636971242995,31.793132,35.228278
1636971302003,31.88681,34.785882
1636971302003,31.75662,34.98343
1636971302003,32.530275,35.026845
1636971302003,31.848346,34.710289
1636971302003,31.934823,34.86804
1636971302003,32.160865,34.931287
1636971302003,32.928027,35.32454
1636971302003,32.498144,35.064682
1636971302003,32.283839,34.857348
1636971302003,31.371625,34.793845
1636971302003,32.912503,35.182092
1636971302003,32.023062,34.797633
1636971302003,32.089699,34.800836
1636971302003,31.25873,34.827884
1636971302003,32.921736,35.280562
1636971302003,32.045608,34.809883
1636971302003,31.993258,34.813914
1636971302003,31.776014,35.22677
1636971302003,32.005865,34.748823
1636971302003,31.801777,35.189443
1636971302003,32.067262,34.848866
1636971302003,31.719855,34.742852
1636971302003,32.525993,35.026741
1636971302003,32.058002,34.786119
1636971302003,31.793132,35.228278
1636971362159,32.604633,35.283844
1636971362159,31.88681,34.785882
1636971362159,31.75662,34.98343
1636971362159,32.530275,35.026845
1636971362159,31.934823,34.86804
1636971362159,32.160865,34.931287
1636971362159,32.928027,35.32454
1636971362159,32.946157,35.268131
1636971362159,32.498144,35.064682
1636971362159,32.283839,34.857348
1636971362159,31.371625,34.793845
1636971362159,32.912503,35.182092
1636971362159,32.023062,34.797633
1636971362159,32.215077,34.827938
1636971362159,32.065148,34.840691
1636971362159,31.805693,35.23515
1636971362159,31.25873,34.827884
1636971362159,31.926182,34.99917
1636971362159,32.921736,35.280562
1636971362159,32.045608,34.809883
1636971362159,31.993258,34.813914
1636971362159,31.776014,35.22677
1636971362159,32.005865,34.748823
1636971362159,31.719855,34.742852
1636971362159,32.525993,35.026741
1636971422346,32.604633,35.283844
1636971422346,31.88681,34.785882
1636971422346,31.75662,34.98343
1636971422346,31.934823,34.86804
1636971422346,32.160865,34.931287
1636971422346,32.928027,35.32454
1636971422346,32.946157,35.268131
1636971422346,32.498144,35.064682
1636971422346,32.283839,34.857348
1636971422346,31.371625,34.793845
1636971422346,32.912503,35.182092
1636971422346,32.023062,34.797633
1636971422346,32.215077,34.827938
1636971422346,32.065216,34.83986
1636971422346,31.805693,35.23515
1636971422346,31.25873,34.827884
1636971422346,31.926182,34.99917
1636971422346,32.921736,35.280562
1636971422346,32.045608,34.809883
1636971422346,31.993258,34.813914
1636971422346,31.776014,35.22677
1636971422346,32.005865,34.748823
1636971422346,31.719855,34.742852
1636971422346,32.525993,35.026741
1636971482503,32.604633,35.283844
1636971482503,31.88681,34.785882
1636971482503,31.75662,34.98343
1636971482503,31.934823,34.86804
1636971482503,32.160865,34.931287
1636971482503,32.928027,35.32454
1636971482503,31.777138,35.225079
1636971482503,32.946157,35.268131
1636971482503,32.069598,34.841623
1636971482503,32.498144,35.064682
1636971482503,32.283839,34.857348
1636971482503,31.371625,34.793845
1636971482503,32.912503,35.182092
1636971482503,32.023062,34.797633
1636971482503,32.215077,34.827938
1636971482503,32.065216,34.83986
1636971482503,31.805693,35.23515
1636971482503,31.25873,34.827884
1636971482503,31.926182,34.99917
1636971482503,32.921736,35.280562
1636971482503,32.045608,34.809883
1636971482503,31.993258,34.813914
1636971482503,31.776014,35.22677
1636971482503,32.005865,34.748823
1636971482503,32.525993,35.026741
1636971482503,33.015,35.276924
1636971542786,32.604633,35.283844
1636971542786,31.88681,34.785882
1636971542786,31.75662,34.98343
1636971542786,31.934823,34.86804
1636971542786,32.928027,35.32454
1636971542786,31.777138,35.225079
1636971542786,32.946157,35.268131
1636971542786,32.069598,34.841623
1636971542786,32.498144,35.064682
1636971542786,32.283839,34.857348
1636971542786,31.371625,34.793845
1636971542786,32.912503,35.182092
1636971542786,32.023062,34.797633
1636971542786,32.215077,34.827938
1636971542786,31.935916,34.831612
1636971542786,31.805693,35.23515
1636971542786,31.25873,34.827884
1636971542786,32.921736,35.280562
1636971542786,32.045608,34.809883
1636971542786,31.993258,34.813914
1636971542786,31.776014,35.22677
1636971542786,32.005865,34.748823
1636971542786,31.525229,34.776106
1636971542786,33.015,35.276924
1636971542786,32.09142,34.800324
1636971602913,32.604633,35.283844
1636971602913,31.88681,34.785882
1636971602913,31.75662,34.98343
1636971602913,31.934823,34.86804
1636971602913,32.928027,35.32454
1636971602913,31.777138,35.225079
1636971602913,32.946157,35.268131
1636971602913,32.069598,34.841623
1636971602913,32.498144,35.064682
1636971602913,32.283839,34.857348
1636971602913,32.804456,35.00954
1636971602913,31.371625,34.793845
1636971602913,32.912503,35.182092
1636971602913,31.668936,34.556152
1636971602913,32.023062,34.797633
1636971602913,32.322302,34.86116
1636971602913,32.215077,34.827938
1636971602913,31.935916,34.831612
1636971602913,31.805693,35.23515
1636971602913,31.25873,34.827884
1636971602913,32.921736,35.280562
1636971602913,32.045608,34.809883
1636971602913,31.993258,34.813914
1636971602913,31.776014,35.22677
1636971602913,32.005865,34.748823
1636971602913,31.525229,34.776106
1636971602913,33.015,35.276924
1636971663093,32.604633,35.283844
1636971663093,31.88681,34.785882
1636971663093,31.741846,35.230866
1636971663093,31.75662,34.98343
1636971663093,31.934823,34.86804
1636971663093,32.928027,35.32454
1636971663093,31.777138,35.225079
1636971663093,32.946157,35.268131
1636971663093,32.498144,35.064682
1636971663093,32.283839,34.857348
1636971663093,32.804456,35.00954
1636971663093,31.371625,34.793845
1636971663093,32.912503,35.182092
1636971663093,31.668936,34.556152
1636971663093,32.023062,34.797633
1636971663093,32.322302,34.86116
1636971663093,32.215077,34.827938
1636971663093,31.935916,34.831612
1636971663093,31.805693,35.23515
1636971663093,31.25873,34.827884
1636971663093,32.921736,35.280562
1636971663093,32.045608,34.809883
1636971663093,31.993258,34.813914
1636971663093,31.776014,35.22677
1636971663093,32.005865,34.748823
1636971663093,31.525229,34.776106
1636971722105,32.604633,35.283844
1636971722105,31.88681,34.785882
1636971722105,31.741846,35.230866
1636971722105,31.75662,34.98343
1636971722105,31.934823,34.86804
1636971722105,32.928027,35.32454
1636971722105,31.777138,35.225079
1636971722105,32.946157,35.268131
1636971722105,32.498144,35.064682
1636971722105,32.283839,34.857348
1636971722105,32.804456,35.00954
1636971722105,31.371625,34.793845
1636971722105,32.912503,35.182092
1636971722105,31.668936,34.556152
1636971722105,32.023062,34.797633
1636971722105,32.322302,34.86116
1636971722105,32.215077,34.827938
1636971722105,31.935916,34.831612
1636971722105,31.805693,35.23515
1636971722105,31.25873,34.827884
1636971722105,32.921736,35.280562
1636971722105,32.045608,34.809883
1636971722105,31.993258,34.813914
1636971722105,31.776014,35.22677
1636971722105,32.005865,34.748823
1636971722105,31.525229,34.776106
1636971782291,32.604633,35.283844
1636971782291,31.88681,34.785882
1636971782291,31.741846,35.230866
1636971782291,31.75662,34.98343
1636971782291,32.497452,35.063761
1636971782291,31.934823,34.86804
1636971782291,32.928027,35.32454
1636971782291,31.777138,35.225079
1636971782291,32.946157,35.268131
1636971782291,32.283839,34.857348
1636971782291,32.804456,35.00954
1636971782291,31.371625,34.793845
1636971782291,32.912503,35.182092
1636971782291,31.668936,34.556152
1636971782291,32.023062,34.797633
1636971782291,32.322302,34.86116
1636971782291,32.215077,34.827938
1636971782291,31.935916,34.831612
1636971782291,31.805693,35.23515
1636971782291,31.25873,34.827884
1636971782291,32.921736,35.280562
1636971782291,32.045608,34.809883
1636971782291,31.993258,34.813914
1636971782291,31.776014,35.22677
1636971782291,32.005865,34.748823
1636971782291,31.525229,34.776106
1636971782291,32.311959,34.999715
1636971842416,32.604633,35.283844
1636971842416,31.88681,34.785882
1636971842416,31.741846,35.230866
1636971842416,31.75662,34.98343
1636971842416,32.497452,35.063761
1636971842416,31.934823,34.86804
1636971842416,32.928027,35.32454
1636971842416,31.777138,35.225079
1636971842416,32.946157,35.268131
1636971842416,32.283839,34.857348
1636971842416,32.804456,35.00954
1636971842416,31.371625,34.793845
1636971842416,32.912503,35.182092
1636971842416,31.668936,34.556152
1636971842416,32.023062,34.797633
1636971842416,32.322302,34.86116
1636971842416,32.215077,34.827938
1636971842416,31.935916,34.831612
1636971842416,31.805693,35.23515
1636971842416,31.25873,34.827884
1636971842416,32.045608,34.809883
1636971842416,31.993258,34.813914
1636971842416,31.776014,35.22677
1636971842416,32.005865,34.748823
1636971842416,32.311959,34.999715
1636971842416,33.015,35.276924
1636971902636,32.604633,35.283844
1636971902636,31.88681,34.785882
1636971902636,31.741846,35.230866
1636971902636,31.75662,34.98343
1636971902636,32.497452,35.063761
1636971902636,31.934823,34.86804
1636971902636,32.928027,35.32454
1636971902636,31.777138,35.225079
1636971902636,32.946157,35.268131
1636971902636,32.283839,34.857348
1636971902636,32.804456,35.00954
1636971902636,31.371625,34.793845
1636971902636,31.668936,34.556152
1636971902636,32.023062,34.797633
1636971902636,32.322302,34.86116
1636971902636,32.215077,34.827938
1636971902636,31.935916,34.831612
1636971902636,31.805693,35.23515
1636971902636,31.25873,34.827884
1636971902636,32.045608,34.809883
1636971902636,31.993258,34.813914
1636971902636,31.776014,35.22677
1636971902636,32.005865,34.748823
1636971902636,32.311959,34.999715
1636971902636,33.015,35.276924
1636971962812,32.604633,35.283844
1636971962812,31.88681,34.785882
1636971962812,31.741846,35.230866
1636971962812,31.75662,34.98343
1636971962812,32.497452,35.063761
1636971962812,31.934823,34.86804
1636971962812,32.928027,35.32454
1636971962812,31.777138,35.225079
1636971962812,32.946157,35.268131
1636971962812,32.283839,34.857348
1636971962812,32.804456,35.00954
1636971962812,31.371625,34.793845
1636971962812,31.668936,34.556152
1636971962812,32.023062,34.797633
1636971962812,32.322302,34.86116
1636971962812,32.215077,34.827938
1636971962812,31.935916,34.831612
1636971962812,31.805693,35.23515
1636971962812,31.25873,34.827884
1636971962812,32.045608,34.809883
1636971962812,31.993258,34.813914
1636971962812,31.776014,35.22677
1636971962812,32.005865,34.748823
1636971962812,32.311959,34.999715
1636971962812,33.015,35.276924
1636972022939,32.604633,35.283844
1636972022939,31.88681,34.785882
1636972022939,31.741846,35.230866
1636972022939,31.75662,34.98343
1636972022939,32.497452,35.063761
1636972022939,31.934823,34.86804
1636972022939,32.928027,35.32454
1636972022939,31.777138,35.225079
1636972022939,32.946157,35.268131
1636972022939,32.283839,34.857348
1636972022939,32.804456,35.00954
1636972022939,31.371625,34.793845
1636972022939,31.668936,34.556152
1636972022939,32.023062,34.797633
1636972022939,32.322302,34.86116
1636972022939,32.215077,34.827938
1636972022939,31.935916,34.831612
1636972022939,31.805693,35.23515
1636972022939,31.25873,34.827884
1636972022939,32.045608,34.809883
1636972022939,31.776014,35.22677
1636972022939,32.005865,34.748823
1636972022939,32.311959,34.999715
1636972022939,33.015,35.276924
1636972083098,32.604633,35.283844
1636972083098,31.88681,34.785882
1636972083098,31.741846,35.230866
1636972083098,31.75662,34.98343
1636972083098,32.497452,35.063761
1636972083098,31.934823,34.86804
1636972083098,32.928027,35.32454
1636972083098,31.777138,35.225079
1636972083098,32.946157,35.268131
1636972083098,32.283839,34.857348
1636972083098,32.804456,35.00954
1636972083098,31.371625,34.793845
1636972083098,31.668936,34.556152
1636972083098,32.023062,34.797633
1636972083098,32.322302,34.86116
1636972083098,32.215077,34.827938
1636972083098,31.935916,34.831612
1636972083098,31.805693,35.23515
1636972083098,31.25873,34.827884
1636972083098,32.045608,34.809883
1636972083098,31.776014,35.22677
1636972083098,32.005865,34.748823
1636972083098,32.311959,34.999715
1636972142299,32.604633,35.283844
1636972142299,31.741846,35.230866
1636972142299,31.75662,34.98343
1636972142299,32.497452,35.063761
1636972142299,31.934823,34.86804
1636972142299,32.928027,35.32454
1636972142299,31.777138,35.225079
1636972142299,32.946157,35.268131
1636972142299,32.804456,35.00954
1636972142299,31.371625,34.793845
1636972142299,31.668936,34.556152
1636972142299,32.023062,34.797633
1636972142299,32.322302,34.86116
1636972142299,32.215077,34.827938
1636972142299,31.935916,34.831612
1636972142299,31.805693,35.23515
1636972142299,32.045608,34.809883
1636972142299,31.776014,35.22677
1636972142299,32.005865,34.748823
1636972142299,32.068165,34.855473
1636972142299,32.311959,34.999715
1636972202471,32.604633,35.283844
1636972202471,31.741846,35.230866
1636972202471,31.75662,34.98343
1636972202471,32.497452,35.063761
1636972202471,31.934823,34.86804
1636972202471,32.928027,35.32454
1636972202471,31.777138,35.225079
1636972202471,32.946157,35.268131
1636972202471,32.804456,35.00954
1636972202471,31.371625,34.793845
1636972202471,31.668936,34.556152
1636972202471,32.023062,34.797633
1636972202471,32.322302,34.86116
1636972202471,32.215077,34.827938
1636972202471,31.935916,34.831612
1636972202471,31.805693,35.23515
1636972202471,31.775818,35.006723
1636972202471,32.045608,34.809883
1636972202471,31.776014,35.22677
1636972262674,32.604633,35.283844
1636972262674,31.741846,35.230866
1636972262674,31.75662,34.98343
1636972262674,32.497452,35.063761
1636972262674,31.934823,34.86804
1636972262674,32.928027,35.32454
1636972262674,31.777138,35.225079
1636972262674,32.946157,35.268131
1636972262674,32.804456,35.00954
1636972262674,31.371625,34.793845
1636972262674,31.668936,34.556152
1636972262674,32.023062,34.797633
1636972262674,32.322302,34.86116
1636972262674,32.215077,34.827938
1636972262674,31.935916,34.831612
1636972262674,31.775818,35.006723
1636972262674,32.045608,34.809883
1636972262674,31.776014,35.22677
1636972322857,32.604633,35.283844
1636972322857,31.741846,35.230866
1636972322857,31.75662,34.98343
1636972322857,32.497452,35.063761
1636972322857,31.934823,34.86804
1636972322857,32.928027,35.32454
1636972322857,31.777138,35.225079
1636972322857,32.946157,35.268131
1636972322857,32.177318,34.88839
1636972322857,32.804456,35.00954
1636972322857,31.371625,34.793845
1636972322857,31.668936,34.556152
1636972322857,32.023062,34.797633
1636972322857,32.322302,34.86116
1636972322857,32.215077,34.827938
1636972322857,31.935916,34.831612
1636972322857,31.775818,35.006723
1636972322857,32.045608,34.809883
1636972322857,31.776014,35.22677
1636972383042,32.604633,35.283844
1636972383042,31.741846,35.230866
1636972383042,31.75662,34.98343
1636972383042,32.497452,35.063761
1636972383042,31.934823,34.86804
1636972383042,32.928027,35.32454
1636972383042,31.777138,35.225079
1636972383042,32.946157,35.268131
1636972383042,32.177318,34.88839
1636972383042,32.804456,35.00954
1636972383042,31.371625,34.793845
1636972383042,31.668936,34.556152
1636972383042,32.023062,34.797633
1636972383042,32.322302,34.86116
1636972383042,32.215077,34.827938
1636972383042,31.935916,34.831612
1636972383042,31.775818,35.006723
1636972383042,32.045608,34.809883
1636972383042,31.776014,35.22677
1636972442189,32.604633,35.283844
1636972442189,31.741846,35.230866
1636972442189,31.75662,34.98343
1636972442189,32.928027,35.32454
1636972442189,31.777138,35.225079
1636972442189,32.946157,35.268131
1636972442189,32.177318,34.88839
1636972442189,32.804456,35.00954
1636972442189,31.371625,34.793845
1636972442189,31.668936,34.556152
1636972442189,32.023062,34.797633
1636972442189,32.200648,34.917136
1636972442189,32.322302,34.86116
1636972442189,32.215077,34.827938
1636972442189,31.935916,34.831612
1636972442189,32.0531,34.833297
1636972442189,31.775818,35.006723
1636972442189,32.045608,34.809883
1636972442189,31.776014,35.22677
1636972442189,31.60981,34.78444
1636972502451,32.604633,35.283844
1636972502451,31.741846,35.230866
1636972502451,31.75662,34.98343
1636972502451,32.928027,35.32454
1636972502451,31.777138,35.225079
1636972502451,32.946157,35.268131
1636972502451,32.177318,34.88839
1636972502451,32.804456,35.00954
1636972502451,31.371625,34.793845
1636972502451,31.668936,34.556152
1636972502451,32.023062,34.797633
1636972502451,32.200648,34.917136
1636972502451,32.322302,34.86116
1636972502451,32.215077,34.827938
1636972502451,31.935916,34.831612
1636972502451,32.0531,34.833297
1636972502451,31.775818,35.006723
1636972502451,32.045608,34.809883
1636972502451,31.776014,35.22677
1636972502451,31.60981,34.78444
1636972562733,32.604633,35.283844
1636972562733,31.741846,35.230866
1636972562733,31.75662,34.98343
1636972562733,32.928027,35.32454
1636972562733,31.777138,35.225079
1636972562733,32.946157,35.268131
1636972562733,32.177318,34.88839
1636972562733,32.804456,35.00954
1636972562733,31.371625,34.793845
1636972562733,31.668936,34.556152
1636972562733,32.089587,34.801358
1636972562733,32.200648,34.917136
1636972562733,32.322302,34.86116
1636972562733,32.215077,34.827938
1636972562733,31.935916,34.831612
1636972562733,32.0531,34.833297
1636972562733,31.775818,35.006723
1636972562733,32.045608,34.809883
1636972562733,31.776014,35.22677
1636972562733,31.60981,34.78444
1636972622889,32.604633,35.283844
1636972622889,31.741846,35.230866
1636972622889,31.75662,34.98343
1636972622889,32.928027,35.32454
1636972622889,31.777138,35.225079
1636972622889,32.946157,35.268131
1636972622889,32.177318,34.88839
1636972622889,32.804456,35.00954
1636972622889,31.371625,34.793845
1636972622889,31.668936,34.556152
1636972622889,32.089587,34.801358
1636972622889,32.200648,34.917136
1636972622889,32.322302,34.86116
1636972622889,32.215077,34.827938
1636972622889,31.935916,34.831612
1636972622889,31.775818,35.006723
1636972622889,31.776014,35.22677
1636972622889,31.60981,34.78444
1636972683284,32.604633,35.283844
1636972683284,31.741846,35.230866
1636972683284,31.75662,34.98343
1636972683284,32.928027,35.32454
1636972683284,31.777138,35.225079
1636972683284,32.946157,35.268131
1636972683284,32.177318,34.88839
1636972683284,32.804456,35.00954
1636972683284,31.371625,34.793845
1636972683284,31.72131,34.820551
1636972683284,31.668936,34.556152
1636972683284,32.089587,34.801358
1636972683284,32.200648,34.917136
1636972683284,32.322302,34.86116
1636972683284,32.215077,34.827938
1636972683284,31.935916,34.831612
1636972683284,32.094748,34.795176
1636972683284,31.775818,35.006723
1636972683284,31.776014,35.22677
1636972683284,31.60981,34.78444
1636972742548,32.604633,35.283844
1636972742548,31.741846,35.230866
1636972742548,32.928027,35.32454
1636972742548,31.777138,35.225079
1636972742548,32.946157,35.268131
1636972742548,32.177318,34.88839
1636972742548,32.804456,35.00954
1636972742548,31.371625,34.793845
1636972742548,31.72131,34.820551
1636972742548,31.668936,34.556152
1636972742548,32.089587,34.801358
1636972742548,32.200648,34.917136
1636972742548,32.322302,34.86116
1636972742548,32.215077,34.827938
1636972742548,31.935916,34.831612
1636972742548,32.094748,34.795176
1636972742548,32.277236,34.848185
1636972742548,31.775818,35.006723
1636972742548,31.776014,35.22677
1636972742548,31.60981,34.78444
1636972803232,32.604633,35.283844
1636972803232,31.741846,35.230866
1636972803232,32.101604,34.800802
1636972803232,32.928027,35.32454
1636972803232,31.777138,35.225079
1636972803232,32.946157,35.268131
1636972803232,32.177318,34.88839
1636972803232,32.804456,35.00954
1636972803232,31.371625,34.793845
1636972803232,31.72131,34.820551
1636972803232,31.668936,34.556152
1636972803232,32.089587,34.801358
1636972803232,32.200648,34.917136
1636972803232,32.322302,34.86116
1636972803232,32.215077,34.827938
1636972803232,31.935916,34.831612
1636972803232,32.094748,34.795176
1636972803232,32.277236,34.848185
1636972803232,31.775818,35.006723
1636972803232,31.776014,35.22677
1636972803232,31.60981,34.78444
1636972862216,32.604633,35.283844
1636972862216,31.741846,35.230866
1636972862216,32.101604,34.800802
1636972862216,32.928027,35.32454
1636972862216,31.777138,35.225079
1636972862216,32.946157,35.268131
1636972862216,32.177318,34.88839
1636972862216,32.804456,35.00954
1636972862216,31.371625,34.793845
1636972862216,31.72131,34.820551
1636972862216,31.668936,34.556152
1636972862216,32.089587,34.801358
1636972862216,32.200648,34.917136
1636972862216,32.322302,34.86116
1636972862216,32.215077,34.827938
1636972862216,31.935916,34.831612
1636972862216,32.094748,34.795176
