1621995183045,32.094166,34.880139
1621995183045,31.794108,35.226914
1621995183045,32.906312,35.52157
1621995183045,31.937632,35.034512
1621995183045,32.327667,34.868793
1621995183045,31.318215,34.605927
1621995183045,31.959156,34.852021
1621995183045,32.326911,34.86857
1621995183045,32.072637,34.778201
1621995183045,31.018383,35.355711
1621995183045,31.829183,35.235646
1621995183045,31.772333,35.194569
1621995183045,31.806045,35.201141
1621995241940,32.806021,35.146101
1621995241940,32.066361,34.839495
1621995241940,32.312089,34.990287
1621995241940,31.631188,34.587533
1621995241940,32.179279,34.853905
1621995241940,32.094166,34.880139
1621995241940,31.794108,35.226914
1621995241940,32.906312,35.52157
1621995241940,31.937632,35.034512
1621995241940,32.327667,34.868793
1621995241940,31.318215,34.605927
1621995241940,31.959156,34.852021
1621995241940,32.326911,34.86857
1621995241940,32.072637,34.778201
1621995241940,31.018383,35.355711
1621995241940,31.829183,35.235646
1621995241940,31.772333,35.194569
1621995241940,31.806045,35.201141
1621995303006,32.806021,35.146101
1621995303006,32.066361,34.839495
1621995303006,32.554544,35.383816
1621995303006,32.312089,34.990287
1621995303006,31.631188,34.587533
1621995303006,32.179279,34.853905
1621995303006,32.094166,34.880139
1621995303006,31.794108,35.226914
1621995303006,32.906312,35.52157
1621995303006,31.937632,35.034512
1621995303006,32.327667,34.868793
1621995303006,31.318215,34.605927
1621995303006,31.959156,34.852021
1621995303006,31.928321,35.115806
1621995303006,32.326911,34.86857
1621995303006,32.072637,34.778201
1621995303006,31.018383,35.355711
1621995303006,31.661493,34.605766
1621995303006,31.535233,34.794838
1621995303006,31.829183,35.235646
1621995303006,31.772333,35.194569
1621995303006,31.806045,35.201141
1621995361879,32.806021,35.146101
1621995361879,32.066361,34.839495
1621995361879,32.554544,35.383816
1621995361879,32.312089,34.990287
1621995361879,31.631188,34.587533
1621995361879,32.179279,34.853905
1621995361879,32.094166,34.880139
1621995361879,31.794108,35.226914
1621995361879,32.906312,35.52157
1621995361879,31.937632,35.034512
1621995361879,32.327667,34.868793
1621995361879,31.318215,34.605927
1621995361879,31.959156,34.852021
1621995361879,31.928321,35.115806
1621995361879,32.326911,34.86857
1621995361879,32.072637,34.778201
1621995361879,31.018383,35.355711
1621995361879,31.661493,34.605766
1621995361879,31.535233,34.794838
1621995361879,31.829183,35.235646
1621995361879,31.772333,35.194569
1621995361879,31.806045,35.201141
1621995422968,32.806021,35.146101
1621995422968,32.066361,34.839495
1621995422968,32.554544,35.383816
1621995422968,32.312089,34.990287
1621995422968,32.179279,34.853905
1621995422968,32.094166,34.880139
1621995422968,31.794108,35.226914
1621995422968,32.906312,35.52157
1621995422968,31.937632,35.034512
1621995422968,32.327667,34.868793
1621995422968,31.959156,34.852021
1621995422968,31.928321,35.115806
1621995422968,32.326911,34.86857
1621995422968,32.072637,34.778201
1621995422968,31.018383,35.355711
1621995422968,31.661493,34.605766
1621995422968,31.535233,34.794838
1621995422968,31.831935,35.233673
1621995422968,31.772333,35.194569
1621995422968,31.806045,35.201141
1621995422968,31.789553,35.198982
1621995482141,32.806021,35.146101
1621995482141,32.066361,34.839495
1621995482141,32.554544,35.383816
1621995482141,32.312089,34.990287
1621995482141,32.179279,34.853905
1621995482141,32.094166,34.880139
1621995482141,31.794108,35.226914
1621995482141,32.906312,35.52157
1621995482141,31.937632,35.034512
1621995482141,32.327667,34.868793
1621995482141,31.959156,34.852021
1621995482141,31.928321,35.115806
1621995482141,32.326911,34.86857
1621995482141,32.072637,34.778201
1621995482141,31.661493,34.605766
1621995482141,31.831935,35.233673
1621995482141,31.772333,35.194569
1621995482141,31.806045,35.201141
1621995482141,31.789553,35.198982
1621995542307,32.806021,35.146101
1621995542307,32.066361,34.839495
1621995542307,32.554544,35.383816
1621995542307,32.179279,34.853905
1621995542307,32.094166,34.880139
1621995542307,31.794108,35.226914
1621995542307,32.906312,35.52157
1621995542307,31.937632,35.034512
1621995542307,32.327667,34.868793
1621995542307,31.959156,34.852021
1621995542307,31.928321,35.115806
1621995542307,32.072637,34.778201
1621995542307,31.661493,34.605766
1621995542307,31.831935,35.233673
1621995542307,31.772333,35.194569
1621995542307,31.806045,35.201141
1621995542307,32.945065,35.545183
1621995542307,31.789553,35.198982
1621995602440,32.806021,35.146101
1621995602440,32.066361,34.839495
1621995602440,32.554544,35.383816
1621995602440,32.179279,34.853905
1621995602440,31.977,34.794533
1621995602440,32.094166,34.880139
1621995602440,31.794108,35.226914
1621995602440,32.906312,35.52157
1621995602440,31.937632,35.034512
1621995602440,32.327667,34.868793
1621995602440,31.959156,34.852021
1621995602440,31.928321,35.115806
1621995602440,32.072637,34.778201
1621995602440,31.661493,34.605766
1621995602440,31.831935,35.233673
1621995602440,31.772333,35.194569
1621995602440,31.806045,35.201141
1621995602440,32.945065,35.545183
1621995602440,31.789553,35.198982
1621995662498,32.806021,35.146101
1621995662498,32.066361,34.839495
1621995662498,32.554544,35.383816
1621995662498,32.179279,34.853905
1621995662498,31.977,34.794533
1621995662498,32.094166,34.880139
1621995662498,31.794108,35.226914
1621995662498,31.937632,35.034512
1621995662498,32.327667,34.868793
1621995662498,31.928321,35.115806
1621995662498,32.072637,34.778201
1621995662498,31.661493,34.605766
1621995662498,31.831935,35.233673
1621995662498,31.772333,35.194569
1621995662498,31.806045,35.201141
1621995662498,32.945065,35.545183
1621995662498,31.789553,35.198982
1621995722568,32.066361,34.839495
1621995722568,32.554544,35.383816
1621995722568,32.179279,34.853905
1621995722568,32.825673,35.164371
1621995722568,31.977,34.794533
1621995722568,32.094166,34.880139
1621995722568,31.937632,35.034512
1621995722568,32.327667,34.868793
1621995722568,31.928321,35.115806
1621995722568,32.072637,34.778201
1621995722568,31.661493,34.605766
1621995722568,31.831935,35.233673
1621995722568,31.772333,35.194569
1621995722568,31.806045,35.201141
1621995722568,32.945065,35.545183
1621995722568,31.789553,35.198982
1621995782811,32.066361,34.839495
1621995782811,32.554544,35.383816
1621995782811,32.179279,34.853905
1621995782811,32.825673,35.164371
1621995782811,31.977,34.794533
1621995782811,32.094166,34.880139
1621995782811,31.937632,35.034512
1621995782811,32.327667,34.868793
1621995782811,31.928321,35.115806
1621995782811,32.072637,34.778201
1621995782811,31.661493,34.605766
1621995782811,31.831935,35.233673
1621995782811,31.772333,35.194569
1621995782811,32.945065,35.545183
1621995782811,31.789553,35.198982
1621995842902,32.066361,34.839495
1621995842902,32.554544,35.383816
1621995842902,32.179279,34.853905
1621995842902,31.759297,34.992319
1621995842902,32.825673,35.164371
1621995842902,31.977,34.794533
1621995842902,32.094166,34.880139
1621995842902,31.937632,35.034512
1621995842902,32.327667,34.868793
1621995842902,31.928321,35.115806
1621995842902,32.072637,34.778201
1621995842902,31.838103,35.234996
1621995842902,31.661493,34.605766
1621995842902,31.831935,35.233673
1621995842902,31.772333,35.194569
1621995842902,32.945065,35.545183
1621995842902,31.789553,35.198982
1621995903012,32.066361,34.839495
1621995903012,32.554544,35.383816
1621995903012,32.179279,34.853905
1621995903012,31.759297,34.992319
1621995903012,32.825673,35.164371
1621995903012,31.977,34.794533
1621995903012,32.094166,34.880139
1621995903012,31.937632,35.034512
1621995903012,32.327667,34.868793
1621995903012,31.928321,35.115806
1621995903012,32.072637,34.778201
1621995903012,31.838103,35.234996
1621995903012,31.661493,34.605766
1621995903012,31.831935,35.233673
1621995903012,31.772333,35.194569
1621995903012,32.945065,35.545183
1621995903012,31.789553,35.198982
1621995903012,32.007663,34.81643
1621995961969,32.066361,34.839495
1621995961969,32.554544,35.383816
1621995961969,32.179279,34.853905
1621995961969,31.759297,34.992319
1621995961969,32.825673,35.164371
1621995961969,31.977,34.794533
1621995961969,32.094166,34.880139
1621995961969,31.937632,35.034512
1621995961969,32.327667,34.868793
1621995961969,31.928321,35.115806
1621995961969,32.072637,34.778201
1621995961969,31.838103,35.234996
1621995961969,31.661493,34.605766
1621995961969,31.831935,35.233673
1621995961969,31.772333,35.194569
1621995961969,32.945065,35.545183
1621995961969,31.789553,35.198982
1621995961969,32.007663,34.81643
1621996022276,32.066361,34.839495
1621996022276,32.554544,35.383816
1621996022276,31.759297,34.992319
1621996022276,32.825673,35.164371
1621996022276,31.977,34.794533
1621996022276,32.094166,34.880139
1621996022276,31.937632,35.034512
1621996022276,32.327667,34.868793
1621996022276,32.047609,34.944291
1621996022276,31.928321,35.115806
1621996022276,32.072637,34.778201
1621996022276,31.838103,35.234996
1621996022276,31.661493,34.605766
1621996022276,31.831935,35.233673
1621996022276,32.945065,35.545183
1621996022276,32.007663,34.81643
1621996082512,32.066361,34.839495
1621996082512,32.554544,35.383816
1621996082512,31.759297,34.992319
1621996082512,32.825673,35.164371
1621996082512,31.977,34.794533
1621996082512,32.094166,34.880139
1621996082512,31.937632,35.034512
1621996082512,32.327667,34.868793
1621996082512,32.047609,34.944291
1621996082512,32.029291,34.805776
1621996082512,31.928321,35.115806
1621996082512,32.072637,34.778201
1621996082512,31.838103,35.234996
1621996082512,31.661493,34.605766
1621996082512,31.831935,35.233673
1621996082512,32.945065,35.545183
1621996082512,32.007663,34.81643
1621996142649,32.066361,34.839495
1621996142649,32.554544,35.383816
1621996142649,32.91352,35.542972
1621996142649,31.759297,34.992319
1621996142649,32.82521,35.164502
1621996142649,31.977,34.794533
1621996142649,32.094166,34.880139
1621996142649,31.937632,35.034512
1621996142649,32.327667,34.868793
1621996142649,32.047609,34.944291
1621996142649,32.029291,34.805776
1621996142649,31.928321,35.115806
1621996142649,32.072637,34.778201
1621996142649,31.838103,35.234996
1621996142649,31.661493,34.605766
1621996142649,31.831935,35.233673
1621996142649,32.007663,34.81643
1621996202793,32.066361,34.839495
1621996202793,32.023166,34.964532
1621996202793,32.554544,35.383816
1621996202793,32.913477,35.542924
1621996202793,31.759297,34.992319
1621996202793,32.82521,35.164502
1621996202793,31.977,34.794533
1621996202793,32.094166,34.880139
1621996202793,31.937632,35.034512
1621996202793,32.327667,34.868793
1621996202793,32.047609,34.944291
1621996202793,32.029291,34.805776
1621996202793,31.928321,35.115806
1621996202793,32.072637,34.778201
1621996202793,31.838103,35.234996
1621996202793,31.661493,34.605766
1621996202793,32.007663,34.81643
1621996262856,32.066361,34.839495
1621996262856,32.023166,34.964532
1621996262856,32.554544,35.383816
1621996262856,32.913477,35.542924
1621996262856,31.759297,34.992319
1621996262856,32.82521,35.164502
1621996262856,31.977,34.794533
1621996262856,32.094166,34.880139
1621996262856,31.937632,35.034512
1621996262856,32.327667,34.868793
1621996262856,32.047609,34.944291
1621996262856,32.029291,34.805776
1621996262856,31.928321,35.115806
1621996262856,32.072637,34.778201
1621996262856,31.838103,35.234996
1621996262856,32.911163,35.49021
1621996262856,31.661493,34.605766
1621996322918,32.023166,34.964532
1621996322918,32.554544,35.383816
1621996322918,32.913477,35.542924
1621996322918,31.759297,34.992319
1621996322918,32.82521,35.164502
1621996322918,31.977,34.794533
1621996322918,32.094166,34.880139
1621996322918,31.937632,35.034512
1621996322918,32.327667,34.868793
1621996322918,32.047609,34.944291
1621996322918,31.928321,35.115806
1621996322918,32.072637,34.778201
1621996322918,31.838103,35.234996
1621996322918,32.911163,35.49021
1621996322918,31.661493,34.605766
1621996383016,32.023166,34.964532
1621996383016,32.554544,35.383816
1621996383016,32.913477,35.542924
1621996383016,31.759297,34.992319
1621996383016,32.82521,35.164502
1621996383016,31.977,34.794533
1621996383016,32.094166,34.880139
1621996383016,31.937632,35.034512
1621996383016,32.327667,34.868793
1621996383016,32.047609,34.944291
1621996383016,31.928321,35.115806
1621996383016,32.072637,34.778201
1621996383016,31.838103,35.234996
1621996383016,32.911163,35.49021
1621996383016,31.661493,34.605766
1621996441929,32.023166,34.964532
1621996441929,32.554544,35.383816
1621996441929,32.913477,35.542924
1621996441929,31.759297,34.992319
1621996441929,32.82521,35.164502
1621996441929,31.977,34.794533
1621996441929,32.094166,34.880139
1621996441929,31.937632,35.034512
1621996441929,32.327667,34.868793
1621996441929,32.047609,34.944291
1621996441929,31.928321,35.115806
1621996441929,32.072637,34.778201
1621996441929,31.838103,35.234996
1621996441929,32.911163,35.49021
1621996441929,31.661493,34.605766
1621996503039,32.023166,34.964532
1621996503039,32.554544,35.383816
1621996503039,32.913477,35.542924
1621996503039,31.759297,34.992319
1621996503039,32.82521,35.164502
1621996503039,31.977,34.794533
1621996503039,32.094166,34.880139
1621996503039,31.937632,35.034512
1621996503039,32.327667,34.868793
1621996503039,32.047609,34.944291
1621996503039,31.928321,35.115806
1621996503039,32.072637,34.778201
1621996503039,31.838103,35.234996
1621996503039,32.911163,35.49021
1621996503039,31.661493,34.605766
1621996503039,31.886684,34.834283
1621996561918,32.023166,34.964532
1621996561918,32.554544,35.383816
1621996561918,32.913477,35.542924
1621996561918,31.759297,34.992319
1621996561918,32.82521,35.164502
1621996561918,31.977,34.794533
1621996561918,32.094166,34.880139
1621996561918,31.937632,35.034512
1621996561918,32.327667,34.868793
1621996561918,32.047609,34.944291
1621996561918,31.928321,35.115806
1621996561918,32.072637,34.778201
1621996561918,31.838103,35.234996
1621996561918,32.911163,35.49021
1621996561918,31.661493,34.605766
1621996561918,31.886684,34.834283
1621996623016,32.023166,34.964532
1621996623016,32.913477,35.542924
1621996623016,31.759297,34.992319
1621996623016,32.82521,35.164502
1621996623016,31.977,34.794533
1621996623016,32.094166,34.880139
1621996623016,31.937632,35.034512
1621996623016,32.327667,34.868793
1621996623016,32.047609,34.944291
1621996623016,31.928321,35.115806
1621996623016,32.072637,34.778201
1621996623016,31.838103,35.234996
1621996623016,32.911163,35.49021
1621996623016,31.661493,34.605766
1621996623016,31.913038,34.93354
1621996623016,31.886684,34.834283
1621996682143,32.023166,34.964532
1621996682143,32.913477,35.542924
1621996682143,31.759297,34.992319
1621996682143,32.82521,35.164502
1621996682143,31.977,34.794533
1621996682143,32.094166,34.880139
1621996682143,31.937632,35.034512
1621996682143,32.251997,34.99428
1621996682143,32.327667,34.868793
1621996682143,32.047609,34.944291
1621996682143,31.928321,35.115806
1621996682143,32.072637,34.778201
1621996682143,31.838103,35.234996
1621996682143,32.911163,35.49021
1621996682143,32.092546,34.84253
1621996682143,31.661493,34.605766
1621996682143,31.913038,34.93354
1621996682143,32.042563,34.90588
1621996682143,31.886684,34.834283
1621996742417,32.023166,34.964532
1621996742417,32.913477,35.542924
1621996742417,31.759297,34.992319
1621996742417,32.82521,35.164502
1621996742417,31.977,34.794533
1621996742417,32.094166,34.880139
1621996742417,32.251997,34.99428
1621996742417,32.327667,34.868793
1621996742417,32.047609,34.944291
1621996742417,31.928321,35.115806
1621996742417,32.072637,34.778201
1621996742417,31.838103,35.234996
1621996742417,32.911163,35.49021
1621996742417,32.092546,34.84253
1621996742417,32.913625,35.137603
1621996742417,31.661493,34.605766
1621996742417,32.282125,34.857709
1621996742417,31.913038,34.93354
1621996742417,33.005739,35.098964
1621996742417,32.042563,34.90588
1621996742417,31.886684,34.834283
1621996802272,32.023166,34.964532
1621996802272,32.913477,35.542924
1621996802272,31.759297,34.992319
1621996802272,32.82521,35.164502
1621996802272,31.977,34.794533
1621996802272,32.094166,34.880139
1621996802272,32.251997,34.99428
1621996802272,32.327667,34.868793
1621996802272,32.047609,34.944291
1621996802272,31.928321,35.115806
1621996802272,32.072637,34.778201
1621996802272,31.838103,35.234996
1621996802272,32.911163,35.49021
1621996802272,32.092546,34.84253
1621996802272,32.913625,35.137603
1621996802272,31.661493,34.605766
1621996802272,32.282125,34.857709
1621996802272,31.913038,34.93354
1621996802272,33.005739,35.098964
1621996802272,32.042563,34.90588
1621996802272,31.886684,34.834283
1621996862434,32.023166,34.964532
1621996862434,32.913477,35.542924
1621996862434,31.759297,34.992319
1621996862434,32.82521,35.164502
1621996862434,31.977,34.794533
1621996862434,32.251997,34.99428
1621996862434,32.327667,34.868793
1621996862434,32.047609,34.944291
1621996862434,31.954457,34.798969
1621996862434,31.928321,35.115806
1621996862434,32.072637,34.778201
1621996862434,31.838103,35.234996
1621996862434,32.092546,34.84253
1621996862434,32.913625,35.137603
1621996862434,31.661493,34.605766
1621996862434,32.282125,34.857709
1621996862434,33.005739,35.098964
1621996862434,31.886684,34.834283
1621996862434,32.096522,34.894943
1621996862434,32.688464,35.3038
1621996862434,32.434509,34.92469
1621996922526,32.023166,34.964532
1621996922526,32.913477,35.542924
1621996922526,31.759297,34.992319
1621996922526,32.82521,35.164502
1621996922526,31.977,34.794533
1621996922526,32.251997,34.99428
1621996922526,32.327667,34.868793
1621996922526,32.047609,34.944291
1621996922526,31.954457,34.798969
1621996922526,31.928321,35.115806
1621996922526,32.072637,34.778201
1621996922526,31.838103,35.234996
1621996922526,32.092546,34.84253
1621996922526,32.913625,35.137603
1621996922526,31.661493,34.605766
1621996922526,33.005739,35.098964
1621996922526,31.886684,34.834283
1621996922526,32.096522,34.894943
1621996922526,32.688464,35.3038
1621996922526,32.434509,34.92469
1621996982601,32.023166,34.964532
1621996982601,32.913477,35.542924
1621996982601,31.759297,34.992319
1621996982601,32.82521,35.164502
1621996982601,31.977,34.794533
1621996982601,32.251997,34.99428
1621996982601,32.327667,34.868793
1621996982601,32.047609,34.944291
1621996982601,31.954457,34.798969
1621996982601,31.928321,35.115806
1621996982601,32.005989,34.761016
1621996982601,32.072637,34.778201
1621996982601,31.838103,35.234996
1621996982601,32.092546,34.84253
1621996982601,32.913625,35.137603
1621996982601,31.661493,34.605766
1621996982601,33.005739,35.098964
1621996982601,31.886684,34.834283
1621996982601,32.096522,34.894943
1621996982601,32.688464,35.3038
1621996982601,32.434509,34.92469
1621996982601,32.903508,35.646218
1621997042743,32.023166,34.964532
1621997042743,32.913477,35.542924
1621997042743,31.759297,34.992319
1621997042743,32.82521,35.164502
1621997042743,31.977,34.794533
1621997042743,32.251997,34.99428
1621997042743,32.327667,34.868793
1621997042743,32.047609,34.944291
1621997042743,31.954457,34.798969
1621997042743,31.928321,35.115806
1621997042743,33.023111,35.22036
1621997042743,32.005989,34.761016
1621997042743,32.072637,34.778201
1621997042743,31.838103,35.234996
1621997042743,32.092546,34.84253
1621997042743,32.913625,35.137603
1621997042743,31.661493,34.605766
1621997042743,33.005739,35.098964
1621997042743,32.096522,34.894943
1621997042743,32.688464,35.3038
1621997042743,32.434509,34.92469
1621997102826,32.023166,34.964532
1621997102826,32.913477,35.542924
1621997102826,31.759297,34.992319
1621997102826,32.82521,35.164502
1621997102826,31.977,34.794533
1621997102826,32.251997,34.99428
1621997102826,32.327667,34.868793
1621997102826,32.047609,34.944291
1621997102826,31.954457,34.798969
1621997102826,33.023111,35.22036
1621997102826,32.005989,34.761016
1621997102826,32.072637,34.778201
1621997102826,31.838103,35.234996
1621997102826,32.092546,34.84253
1621997102826,32.913625,35.137603
1621997102826,31.661493,34.605766
1621997102826,33.005739,35.098964
1621997102826,32.096522,34.894943
1621997102826,32.688464,35.3038
1621997102826,32.434509,34.92469
1621997102826,32.903508,35.646218
1621997102826,32.053887,34.780053
1621997162917,32.913477,35.542924
1621997162917,32.179026,34.854477
1621997162917,31.759297,34.992319
1621997162917,32.82521,35.164502
1621997162917,31.977,34.794533
1621997162917,32.251997,34.99428
1621997162917,32.327667,34.868793
1621997162917,32.047609,34.944291
1621997162917,31.954457,34.798969
1621997162917,33.023111,35.22036
1621997162917,32.005989,34.761016
1621997162917,32.072637,34.778201
1621997162917,31.838103,35.234996
1621997162917,32.092546,34.84253
1621997162917,31.661493,34.605766
1621997162917,33.005739,35.098964
1621997162917,32.096522,34.894943
1621997162917,32.688464,35.3038
1621997162917,32.434509,34.92469
1621997162917,32.903508,35.646218
1621997162917,32.053887,34.780053
1621997223073,32.913477,35.542924
1621997223073,32.179026,34.854477
1621997223073,31.759297,34.992319
1621997223073,32.82521,35.164502
1621997223073,31.977,34.794533
1621997223073,32.251997,34.99428
1621997223073,32.047609,34.944291
1621997223073,31.954457,34.798969
1621997223073,33.023111,35.22036
1621997223073,32.005989,34.761016
1621997223073,32.072637,34.778201
1621997223073,31.838103,35.234996
1621997223073,32.092546,34.84253
1621997223073,31.661493,34.605766
1621997223073,32.057467,34.783837
1621997223073,33.005739,35.098964
1621997223073,32.096522,34.894943
1621997223073,32.688464,35.3038
1621997223073,32.434509,34.92469
1621997281966,32.913477,35.542924
1621997281966,32.179026,34.854477
1621997281966,31.759297,34.992319
1621997281966,32.82521,35.164502
1621997281966,31.977,34.794533
1621997281966,32.251997,34.99428
1621997281966,32.047609,34.944291
1621997281966,31.954457,34.798969
1621997281966,33.023111,35.22036
1621997281966,32.005989,34.761016
1621997281966,32.072637,34.778201
1621997281966,31.838103,35.234996
1621997281966,32.092546,34.84253
1621997281966,31.661493,34.605766
1621997281966,32.057467,34.783837
1621997281966,33.005739,35.098964
1621997281966,32.096522,34.894943
1621997281966,32.688464,35.3038
1621997281966,32.434509,34.92469
1621997342069,32.913477,35.542924
1621997342069,32.179026,34.854477
1621997342069,31.759297,34.992319
1621997342069,32.82521,35.164502
1621997342069,31.977,34.794533
1621997342069,32.251997,34.99428
1621997342069,32.047609,34.944291
1621997342069,31.936952,34.928599
1621997342069,31.954457,34.798969
1621997342069,33.023111,35.22036
1621997342069,32.899237,35.092159
1621997342069,32.005989,34.761016
1621997342069,31.838103,35.234996
1621997342069,32.092546,34.84253
1621997342069,31.661493,34.605766
1621997342069,32.057467,34.783837
1621997342069,33.005739,35.098964
1621997342069,32.096522,34.894943
1621997342069,32.688464,35.3038
1621997342069,32.434509,34.92469
1621997402193,32.913477,35.542924
1621997402193,32.179026,34.854477
1621997402193,32.82521,35.164502
1621997402193,31.977,34.794533
1621997402193,32.251997,34.99428
1621997402193,32.047609,34.944291
1621997402193,31.936952,34.928599
1621997402193,31.954457,34.798969
1621997402193,32.899237,35.092159
1621997402193,32.005989,34.761016
1621997402193,31.838103,35.234996
1621997402193,31.988187,34.757676
1621997402193,32.092546,34.84253
1621997402193,31.661493,34.605766
1621997402193,32.057467,34.783837
1621997402193,33.005739,35.098964
1621997402193,32.096522,34.894943
1621997402193,32.688464,35.3038
1621997402193,32.434509,34.92469
1621997462652,32.913477,35.542924
1621997462652,32.179026,34.854477
1621997462652,32.82521,35.164502
1621997462652,32.251997,34.99428
1621997462652,32.047609,34.944291
1621997462652,31.936952,34.928599
1621997462652,31.954457,34.798969
1621997462652,32.899237,35.092159
1621997462652,32.005989,34.761016
1621997462652,31.838103,35.234996
1621997462652,31.988187,34.757676
1621997462652,32.092546,34.84253
1621997462652,31.661493,34.605766
1621997462652,32.057467,34.783837
1621997462652,33.005739,35.098964
1621997462652,32.999053,35.098037
1621997462652,32.096522,34.894943
1621997462652,32.688464,35.3038
1621997462652,32.434509,34.92469
1621997462652,32.903508,35.646218
1621997462652,32.053887,34.780053
1621997462652,31.971056,35.253315
1621997522811,32.179026,34.854477
1621997522811,32.82521,35.164502
1621997522811,32.251997,34.99428
1621997522811,32.047609,34.944291
1621997522811,31.936952,34.928599
1621997522811,31.954457,34.798969
1621997522811,32.899237,35.092159
1621997522811,32.005989,34.761016
1621997522811,31.838103,35.234996
1621997522811,31.988187,34.757676
1621997522811,32.092546,34.84253
1621997522811,31.661493,34.605766
1621997522811,32.057467,34.783837
1621997522811,33.005739,35.098964
1621997522811,32.999053,35.098037
1621997522811,32.830654,35.097279
1621997522811,32.096522,34.894943
1621997522811,32.688464,35.3038
1621997522811,32.434509,34.92469
1621997522811,32.903508,35.646218
1621997522811,32.053887,34.780053
1621997522811,31.971056,35.253315
1621997582988,32.179026,34.854477
1621997582988,32.82521,35.164502
1621997582988,32.251997,34.99428
1621997582988,32.047609,34.944291
1621997582988,31.936952,34.928599
1621997582988,31.954457,34.798969
1621997582988,32.899237,35.092159
1621997582988,32.005989,34.761016
1621997582988,31.838103,35.234996
1621997582988,31.988187,34.757676
1621997582988,32.092546,34.84253
1621997582988,31.661493,34.605766
1621997582988,32.057467,34.783837
1621997582988,33.005739,35.098964
1621997582988,32.999053,35.098037
1621997582988,32.830654,35.097279
1621997582988,32.096522,34.894943
1621997582988,32.688464,35.3038
1621997582988,32.434509,34.92469
1621997582988,32.903508,35.646218
1621997582988,32.053887,34.780053
1621997582988,31.971056,35.253315
1621997582988,32.811397,35.147944
1621997642113,32.179026,34.854477
1621997642113,32.82521,35.164502
1621997642113,32.251997,34.99428
1621997642113,32.047609,34.944291
1621997642113,31.936952,34.928599
1621997642113,31.954457,34.798969
1621997642113,32.899237,35.092159
1621997642113,32.005989,34.761016
1621997642113,32.093614,34.77367
1621997642113,31.838103,35.234996
1621997642113,31.988187,34.757676
1621997642113,32.092546,34.84253
1621997642113,31.661493,34.605766
1621997642113,33.208686,35.570048
1621997642113,32.057467,34.783837
1621997642113,33.005739,35.098964
1621997642113,33.000971,35.098426
1621997642113,32.830654,35.097279
1621997642113,32.096522,34.894943
1621997642113,32.688464,35.3038
1621997642113,32.434509,34.92469
1621997642113,31.402186,34.789071
1621997642113,32.903508,35.646218
1621997642113,32.067076,35.487152
1621997642113,32.053887,34.780053
1621997642113,31.971056,35.253315
1621997702300,32.179026,34.854477
1621997702300,32.82521,35.164502
1621997702300,32.251997,34.99428
1621997702300,32.047609,34.944291
1621997702300,31.936952,34.928599
1621997702300,31.954457,34.798969
1621997702300,32.011904,34.762143
1621997702300,32.899237,35.092159
1621997702300,32.093614,34.77367
1621997702300,31.838103,35.234996
1621997702300,31.988187,34.757676
1621997702300,31.661493,34.605766
1621997702300,33.208686,35.570048
1621997702300,31.788434,35.275626
1621997702300,32.057467,34.783837
1621997702300,33.005739,35.098964
1621997702300,33.000971,35.098426
1621997702300,32.830654,35.097279
1621997702300,32.096522,34.894943
1621997702300,32.688464,35.3038
1621997702300,32.434509,34.92469
1621997702300,31.402186,34.789071
1621997702300,32.903508,35.646218
1621997702300,32.067076,35.487152
1621997702300,32.053887,34.780053
1621997702300,31.971056,35.253315
1621997702300,32.811397,35.147944
1621997762338,32.179026,34.854477
1621997762338,32.82521,35.164502
1621997762338,32.120255,34.9033
1621997762338,32.251997,34.99428
1621997762338,32.047609,34.944291
1621997762338,31.936952,34.928599
1621997762338,31.954457,34.798969
1621997762338,32.011904,34.762143
1621997762338,32.899237,35.092159
1621997762338,32.093614,34.77367
1621997762338,31.838103,35.234996
1621997762338,31.988187,34.757676
1621997762338,33.208686,35.570048
1621997762338,31.788434,35.275626
1621997762338,32.057467,34.783837
1621997762338,33.005739,35.098964
1621997762338,33.000971,35.098426
1621997762338,32.830654,35.097279
1621997762338,32.096522,34.894943
1621997762338,32.688464,35.3038
1621997762338,32.434509,34.92469
1621997762338,31.402186,34.789071
1621997762338,32.903508,35.646218
1621997762338,32.067076,35.487152
1621997762338,32.053887,34.780053
1621997762338,31.971056,35.253315
1621997822471,32.179026,34.854477
1621997822471,32.82521,35.164502
1621997822471,32.120255,34.9033
1621997822471,32.251997,34.99428
1621997822471,32.047609,34.944291
1621997822471,31.936952,34.928599
1621997822471,31.954457,34.798969
1621997822471,32.011904,34.762143
1621997822471,32.899237,35.092159
1621997822471,32.093614,34.77367
1621997822471,31.838103,35.234996
1621997822471,31.988187,34.757676
1621997822471,33.208686,35.570048
1621997822471,31.788434,35.275626
1621997822471,32.057467,34.783837
1621997822471,33.005739,35.098964
1621997822471,33.000971,35.098426
1621997822471,32.830654,35.097279
1621997822471,32.096522,34.894943
1621997822471,32.688464,35.3038
1621997822471,32.434509,34.92469
1621997822471,31.402186,34.789071
1621997822471,32.903508,35.646218
1621997822471,32.067076,35.487152
1621997822471,32.053887,34.780053
1621997822471,32.16303,34.829845
1621997822471,31.971056,35.253315
1621997882611,32.179026,34.854477
1621997882611,32.82521,35.164502
1621997882611,32.120255,34.9033
1621997882611,32.251997,34.99428
1621997882611,32.133924,34.832776
1621997882611,32.047609,34.944291
1621997882611,31.936952,34.928599
1621997882611,31.954457,34.798969
