1629769442443,31.661849,34.587042
1629769442443,31.263975,34.989507
1629769442443,31.589086,34.563937
1629769442443,32.096929,34.829346
1629769442443,31.875404,34.956463
1629769442443,32.155997,34.808291
1629769442443,30.914368,35.272541
1629769442443,31.703907,34.621956
1629769442443,31.395148,34.61347
1629769442443,32.51896,35.12627
1629769442443,31.393566,34.613463
1629769442443,31.488032,34.778458
1629769442443,31.331647,34.695843
1629769442443,31.07561,34.995837
1629769442443,32.310117,34.901799
1629769442443,32.224545,34.831751
1629769442443,32.312123,34.865524
1629769442443,31.92387,34.8141
1629769442443,32.913511,35.542963
1629769442443,32.518628,35.125399
1629769442443,32.039946,35.27792
1629769442443,32.802357,35.053079
1629769442443,30.901778,35.269594
1629769442443,31.272325,34.844523
1629769442443,31.839749,34.989232
1629769442443,31.827082,35.213371
1629769442443,31.792731,34.681934
1629769442443,32.763936,35.325249
1629769442443,32.126271,34.858631
1629769442443,32.007278,34.816443
1629769442443,31.959114,34.773549
1629769442443,31.611504,34.903863
1629769502419,31.768146,35.290911
1629769502419,32.107317,35.255988
1629769502419,31.661849,34.587042
1629769502419,31.263975,34.989507
1629769502419,31.589086,34.563937
1629769502419,32.096929,34.829346
1629769502419,31.875404,34.956463
1629769502419,32.155997,34.808291
1629769502419,30.914368,35.272541
1629769502419,31.395148,34.61347
1629769502419,32.51896,35.12627
1629769502419,31.393566,34.613463
1629769502419,31.488032,34.778458
1629769502419,31.331647,34.695843
1629769502419,31.07561,34.995837
1629769502419,32.224545,34.831751
1629769502419,32.312123,34.865524
1629769502419,31.92387,34.8141
1629769502419,32.913511,35.542963
1629769502419,32.518628,35.125399
1629769502419,32.802357,35.053079
1629769502419,30.901778,35.269594
1629769502419,31.272325,34.844523
1629769502419,31.839749,34.989232
1629769502419,31.524025,34.605084
1629769502419,31.827082,35.213371
1629769502419,31.792731,34.681934
1629769502419,32.763936,35.325249
1629769562225,31.768146,35.290911
1629769562225,32.107317,35.255988
1629769562225,31.661849,34.587042
1629769562225,31.263975,34.989507
1629769562225,31.589086,34.563937
1629769562225,32.096929,34.829346
1629769562225,31.875404,34.956463
1629769562225,32.155997,34.808291
1629769562225,30.914368,35.272541
1629769562225,31.395148,34.61347
1629769562225,32.51896,35.12627
1629769562225,31.393566,34.613463
1629769562225,31.488032,34.778458
1629769562225,31.331647,34.695843
1629769562225,31.07561,34.995837
1629769562225,32.224545,34.831751
1629769562225,32.312123,34.865524
1629769562225,31.92387,34.8141
1629769562225,32.913511,35.542963
1629769562225,32.518628,35.125399
1629769562225,32.802357,35.053079
1629769562225,30.901778,35.269594
1629769562225,31.272325,34.844523
1629769562225,31.839749,34.989232
1629769562225,31.524025,34.605084
1629769562225,31.827082,35.213371
1629769562225,31.792731,34.681934
1629769562225,32.763936,35.325249
1629769622171,31.768146,35.290911
1629769622171,32.107317,35.255988
1629769622171,31.661849,34.587042
1629769622171,31.263975,34.989507
1629769622171,32.096929,34.829346
1629769622171,31.875404,34.956463
1629769622171,32.155997,34.808291
1629769622171,30.914368,35.272541
1629769622171,31.395148,34.61347
1629769622171,32.51896,35.12627
1629769622171,31.393566,34.613463
1629769622171,31.488032,34.778458
1629769622171,32.09107,34.822701
1629769622171,31.07561,34.995837
1629769622171,32.224545,34.831751
1629769622171,32.312123,34.865524
1629769622171,32.913511,35.542963
1629769622171,32.518628,35.125399
1629769622171,32.802357,35.053079
1629769622171,30.901778,35.269594
1629769622171,31.839749,34.989232
1629769622171,31.524025,34.605084
1629769622171,31.827082,35.213371
1629769622171,32.763936,35.325249
1629769682109,31.768146,35.290911
1629769682109,32.107317,35.255988
1629769682109,31.661849,34.587042
1629769682109,31.263975,34.989507
1629769682109,32.096929,34.829346
1629769682109,31.875404,34.956463
1629769682109,32.155997,34.808291
1629769682109,30.914368,35.272541
1629769682109,31.395148,34.61347
1629769682109,32.51896,35.12627
1629769682109,31.393566,34.613463
1629769682109,32.10937,35.157006
1629769682109,31.488032,34.778458
1629769682109,32.09107,34.822701
1629769682109,31.07561,34.995837
1629769682109,32.224545,34.831751
1629769682109,32.312123,34.865524
1629769682109,32.913511,35.542963
1629769682109,32.518628,35.125399
1629769682109,32.802357,35.053079
1629769682109,30.901778,35.269594
1629769682109,31.839749,34.989232
1629769682109,31.524025,34.605084
1629769682109,31.617327,34.924933
1629769682109,31.827082,35.213371
1629769682109,32.763936,35.325249
1629769742092,31.768146,35.290911
1629769742092,32.107317,35.255988
1629769742092,31.661849,34.587042
1629769742092,31.263975,34.989507
1629769742092,32.096929,34.829346
1629769742092,31.875404,34.956463
1629769742092,32.155997,34.808291
1629769742092,30.914368,35.272541
1629769742092,31.395148,34.61347
1629769742092,32.51896,35.12627
1629769742092,32.109212,35.150701
1629769742092,31.488032,34.778458
1629769742092,32.09107,34.822701
1629769742092,31.07561,34.995837
1629769742092,32.224545,34.831751
1629769742092,32.312123,34.865524
1629769742092,32.742798,35.335246
1629769742092,32.913511,35.542963
1629769742092,32.518628,35.125399
1629769742092,32.802357,35.053079
1629769742092,30.901778,35.269594
1629769742092,31.839749,34.989232
1629769742092,31.524025,34.605084
1629769742092,31.617327,34.924933
1629769742092,31.827082,35.213371
1629769742092,32.763936,35.325249
1629769802073,31.768146,35.290911
1629769802073,32.107317,35.255988
1629769802073,31.661849,34.587042
1629769802073,31.263975,34.989507
1629769802073,32.096929,34.829346
1629769802073,31.875404,34.956463
1629769802073,32.155997,34.808291
1629769802073,30.914368,35.272541
1629769802073,31.395148,34.61347
1629769802073,32.51896,35.12627
1629769802073,32.109212,35.150701
1629769802073,31.488032,34.778458
1629769802073,32.09107,34.822701
1629769802073,31.07561,34.995837
1629769802073,32.224545,34.831751
1629769802073,32.312123,34.865524
1629769802073,32.742798,35.335246
1629769802073,32.518628,35.125399
1629769802073,32.802357,35.053079
1629769802073,30.901778,35.269594
1629769802073,31.839749,34.989232
1629769802073,31.524025,34.605084
1629769802073,31.617327,34.924933
1629769802073,31.827082,35.213371
1629769862077,31.768146,35.290911
1629769862077,32.107317,35.255988
1629769862077,31.661849,34.587042
1629769862077,31.263975,34.989507
1629769862077,32.096929,34.829346
1629769862077,32.155997,34.808291
1629769862077,30.914368,35.272541
1629769862077,31.395148,34.61347
1629769862077,32.51896,35.12627
1629769862077,31.834951,34.988141
1629769862077,32.109212,35.150701
1629769862077,31.488032,34.778458
1629769862077,32.09107,34.822701
1629769862077,31.07561,34.995837
1629769862077,32.224545,34.831751
1629769862077,32.312123,34.865524
1629769862077,32.742798,35.335246
1629769862077,32.518628,35.125399
1629769862077,32.802357,35.053079
1629769862077,30.901778,35.269594
1629769862077,31.839749,34.989232
1629769862077,31.524025,34.605084
1629769862077,31.617327,34.924933
1629769862077,31.827082,35.213371
1629769922139,31.768146,35.290911
1629769922139,32.107317,35.255988
1629769922139,31.501597,34.783662
1629769922139,31.661849,34.587042
1629769922139,31.263975,34.989507
1629769922139,32.096929,34.829346
1629769922139,32.155997,34.808291
1629769922139,31.395148,34.61347
1629769922139,32.51896,35.12627
1629769922139,31.834951,34.988141
1629769922139,32.109212,35.150701
1629769922139,31.488032,34.778458
1629769922139,32.09107,34.822701
1629769922139,31.07561,34.995837
1629769922139,32.224545,34.831751
1629769922139,32.312123,34.865524
1629769922139,32.742798,35.335246
1629769922139,32.518628,35.125399
1629769922139,32.802357,35.053079
1629769922139,30.901778,35.269594
1629769922139,31.839749,34.989232
1629769922139,31.617327,34.924933
1629769922139,31.827082,35.213371
1629769982253,31.768146,35.290911
1629769982253,32.107317,35.255988
1629769982253,31.500155,34.783498
1629769982253,31.661849,34.587042
1629769982253,31.263975,34.989507
1629769982253,32.155997,34.808291
1629769982253,31.395148,34.61347
1629769982253,32.51896,35.12627
1629769982253,31.834951,34.988141
1629769982253,32.109212,35.150701
1629769982253,32.09107,34.822701
1629769982253,32.224545,34.831751
1629769982253,32.312123,34.865524
1629769982253,32.742798,35.335246
1629769982253,32.518628,35.125399
1629769982253,32.802357,35.053079
1629769982253,30.901778,35.269594
1629769982253,31.839749,34.989232
1629769982253,31.425078,34.601484
1629769982253,31.617327,34.924933
1629769982253,31.827082,35.213371
1629770042231,31.768146,35.290911
1629770042231,32.107317,35.255988
1629770042231,31.500155,34.783498
1629770042231,31.661849,34.587042
1629770042231,31.263975,34.989507
1629770042231,32.155997,34.808291
1629770042231,31.395148,34.61347
1629770042231,32.042983,34.782935
1629770042231,31.783447,34.67256
1629770042231,32.51896,35.12627
1629770042231,32.109212,35.150701
1629770042231,32.09107,34.822701
1629770042231,32.224545,34.831751
1629770042231,32.312123,34.865524
1629770042231,32.742798,35.335246
1629770042231,32.518628,35.125399
1629770042231,32.802357,35.053079
1629770042231,30.901778,35.269594
1629770042231,31.839749,34.989232
1629770042231,31.425078,34.601484
1629770042231,31.617327,34.924933
1629770042231,31.827082,35.213371
1629770102170,31.768146,35.290911
1629770102170,32.107317,35.255988
1629770102170,31.501597,34.783662
1629770102170,31.661849,34.587042
1629770102170,31.263975,34.989507
1629770102170,32.155997,34.808291
1629770102170,31.395148,34.61347
1629770102170,32.042983,34.782935
1629770102170,31.783447,34.67256
1629770102170,32.51896,35.12627
1629770102170,32.109212,35.150701
1629770102170,32.09107,34.822701
1629770102170,31.87558,34.95624
1629770102170,32.312123,34.865524
1629770102170,32.742798,35.335246
1629770102170,32.518628,35.125399
1629770102170,32.802357,35.053079
1629770102170,31.457478,34.596498
1629770102170,30.901778,35.269594
1629770102170,31.839749,34.989232
1629770102170,31.425078,34.601484
1629770102170,31.617327,34.924933
1629770102170,31.827082,35.213371
1629770162112,31.768146,35.290911
1629770162112,32.107317,35.255988
1629770162112,31.501597,34.783662
1629770162112,31.661849,34.587042
1629770162112,31.263975,34.989507
1629770162112,32.155997,34.808291
1629770162112,31.395148,34.61347
1629770162112,32.042983,34.782935
1629770162112,31.783447,34.67256
1629770162112,32.51896,35.12627
1629770162112,31.466992,34.593381
1629770162112,32.109212,35.150701
1629770162112,32.09107,34.822701
1629770162112,31.87558,34.95624
1629770162112,32.312123,34.865524
1629770162112,32.742798,35.335246
1629770162112,32.518628,35.125399
1629770162112,32.802357,35.053079
1629770162112,31.457478,34.596498
1629770162112,30.901778,35.269594
1629770162112,31.839749,34.989232
1629770162112,31.425078,34.601484
1629770162112,31.617327,34.924933
1629770162112,31.827082,35.213371
1629770222116,32.107317,35.255988
1629770222116,31.501597,34.783662
1629770222116,31.661849,34.587042
1629770222116,31.263975,34.989507
1629770222116,31.395148,34.61347
1629770222116,32.042983,34.782935
1629770222116,31.783447,34.67256
1629770222116,32.51896,35.12627
1629770222116,31.466992,34.593381
1629770222116,31.920754,34.928983
1629770222116,32.109212,35.150701
1629770222116,32.09107,34.822701
1629770222116,31.270932,34.842926
1629770222116,32.312123,34.865524
1629770222116,32.742798,35.335246
1629770222116,32.518628,35.125399
1629770222116,32.802357,35.053079
1629770222116,31.457478,34.596498
1629770222116,30.901778,35.269594
1629770222116,31.425078,34.601484
1629770222116,31.617327,34.924933
1629770222116,31.827082,35.213371
1629770282053,32.107317,35.255988
1629770282053,31.501597,34.783662
1629770282053,31.661849,34.587042
1629770282053,31.263975,34.989507
1629770282053,31.839291,34.988048
1629770282053,31.395148,34.61347
1629770282053,31.783447,34.67256
1629770282053,32.51896,35.12627
1629770282053,31.466992,34.593381
1629770282053,31.920754,34.928983
1629770282053,32.914039,35.130004
1629770282053,32.09107,34.822701
1629770282053,31.270932,34.842926
1629770282053,32.312123,34.865524
1629770282053,32.742798,35.335246
1629770282053,32.518628,35.125399
1629770282053,32.802357,35.053079
1629770282053,31.457478,34.596498
1629770282053,30.901778,35.269594
1629770282053,31.425078,34.601484
1629770342102,32.107317,35.255988
1629770342102,31.501597,34.783662
1629770342102,31.661849,34.587042
1629770342102,31.263975,34.989507
1629770342102,31.839291,34.988048
1629770342102,31.794685,35.236522
1629770342102,31.395148,34.61347
1629770342102,31.783447,34.67256
1629770342102,32.51896,35.12627
1629770342102,31.466992,34.593381
1629770342102,32.914039,35.130004
1629770342102,32.09107,34.822701
1629770342102,31.270932,34.842926
1629770342102,31.94404,34.81372
1629770342102,32.312123,34.865524
1629770342102,32.742798,35.335246
1629770342102,32.518628,35.125399
1629770342102,32.802357,35.053079
1629770342102,31.269778,34.842557
1629770342102,30.901778,35.269594
1629770402087,32.107317,35.255988
1629770402087,31.501597,34.783662
1629770402087,31.661849,34.587042
1629770402087,31.263975,34.989507
1629770402087,31.839291,34.988048
1629770402087,31.794685,35.236522
1629770402087,31.395148,34.61347
1629770402087,31.783447,34.67256
1629770402087,32.51896,35.12627
1629770402087,32.914039,35.130004
1629770402087,32.09107,34.822701
1629770402087,31.936282,34.742036
1629770402087,31.270932,34.842926
1629770402087,31.94404,34.81372
1629770402087,32.312123,34.865524
1629770402087,32.742798,35.335246
1629770402087,32.518628,35.125399
1629770402087,32.802357,35.053079
1629770402087,31.269778,34.842557
1629770462275,31.501597,34.783662
1629770462275,31.661849,34.587042
1629770462275,31.263975,34.989507
1629770462275,31.839291,34.988048
1629770462275,31.794685,35.236522
1629770462275,31.395148,34.61347
1629770462275,31.783447,34.67256
1629770462275,32.51896,35.12627
1629770462275,32.914039,35.130004
1629770462275,32.09107,34.822701
1629770462275,31.936282,34.742036
1629770462275,31.270932,34.842926
1629770462275,31.94404,34.81372
1629770462275,32.312123,34.865524
1629770462275,32.742798,35.335246
1629770462275,31.852409,34.710817
1629770462275,32.518628,35.125399
1629770462275,32.802357,35.053079
1629770462275,31.269778,34.842557
1629770462275,31.617327,34.924933
1629770522519,31.661849,34.587042
1629770522519,31.263975,34.989507
1629770522519,31.861966,35.227455
1629770522519,31.839291,34.988048
1629770522519,31.794685,35.236522
1629770522519,31.783447,34.67256
1629770522519,32.51896,35.12627
1629770522519,32.914039,35.130004
1629770522519,32.09107,34.822701
1629770522519,31.936282,34.742036
1629770522519,31.270932,34.842926
1629770522519,31.94404,34.81372
1629770522519,32.312123,34.865524
1629770522519,32.742798,35.335246
1629770522519,31.852409,34.710817
1629770522519,32.518628,35.125399
1629770522519,32.802357,35.053079
1629770522519,31.269778,34.842557
1629770522519,31.617327,34.924933
1629770582659,31.661849,34.587042
1629770582659,31.263975,34.989507
1629770582659,31.861966,35.227455
1629770582659,31.839291,34.988048
1629770582659,31.794685,35.236522
1629770582659,31.783447,34.67256
1629770582659,32.51896,35.12627
1629770582659,32.914039,35.130004
1629770582659,32.09107,34.822701
1629770582659,31.936282,34.742036
1629770582659,31.270932,34.842926
1629770582659,31.94404,34.81372
1629770582659,32.312123,34.865524
1629770582659,31.852409,34.710817
1629770582659,32.518628,35.125399
1629770582659,32.802357,35.053079
1629770582659,31.269778,34.842557
1629770582659,31.617327,34.924933
1629770582659,31.611504,34.903863
1629770642602,31.661849,34.587042
1629770642602,31.263975,34.989507
1629770642602,31.861966,35.227455
1629770642602,31.839291,34.988048
1629770642602,31.794685,35.236522
1629770642602,32.91543,35.544035
1629770642602,31.783447,34.67256
1629770642602,32.51896,35.12627
1629770642602,32.914039,35.130004
1629770642602,32.09107,34.822701
1629770642602,31.936282,34.742036
1629770642602,31.270932,34.842926
1629770642602,31.94404,34.81372
1629770642602,32.312123,34.865524
1629770642602,31.852409,34.710817
1629770642602,32.518628,35.125399
1629770642602,32.802357,35.053079
1629770642602,31.269778,34.842557
1629770642602,32.067256,34.910615
1629770642602,31.617327,34.924933
1629770642602,31.611504,34.903863
1629770642602,32.745832,35.253467
1629770702660,31.661849,34.587042
1629770702660,31.263975,34.989507
1629770702660,31.861966,35.227455
1629770702660,31.839291,34.988048
1629770702660,31.794685,35.236522
1629770702660,32.91543,35.544035
1629770702660,31.783447,34.67256
1629770702660,32.51896,35.12627
1629770702660,32.914039,35.130004
1629770702660,32.09107,34.822701
1629770702660,31.936282,34.742036
1629770702660,31.270932,34.842926
1629770702660,31.94404,34.81372
1629770702660,31.877214,35.495139
1629770702660,32.312123,34.865524
1629770702660,32.518628,35.125399
1629770702660,32.802357,35.053079
1629770702660,31.269778,34.842557
1629770702660,32.067256,34.910615
1629770702660,31.617327,34.924933
1629770702660,31.611504,34.903863
1629770702660,32.745832,35.253467
1629770762614,31.661849,34.587042
1629770762614,31.263975,34.989507
1629770762614,31.861966,35.227455
1629770762614,31.839291,34.988048
1629770762614,31.794685,35.236522
1629770762614,32.91543,35.544035
1629770762614,31.783447,34.67256
1629770762614,32.51896,35.12627
1629770762614,32.914039,35.130004
1629770762614,32.09107,34.822701
1629770762614,31.936282,34.742036
1629770762614,31.270932,34.842926
1629770762614,31.94404,34.81372
1629770762614,31.877214,35.495139
1629770762614,32.312123,34.865524
1629770762614,32.518628,35.125399
1629770762614,32.802357,35.053079
1629770762614,31.269778,34.842557
1629770762614,32.067256,34.910615
1629770762614,31.263269,34.992214
1629770762614,31.617327,34.924933
1629770762614,31.611504,34.903863
1629770822648,31.836993,34.987
1629770822648,31.661849,34.587042
1629770822648,31.263975,34.989507
1629770822648,31.861966,35.227455
1629770822648,31.839291,34.988048
1629770822648,31.794685,35.236522
1629770822648,32.91543,35.544035
1629770822648,31.893106,34.940058
1629770822648,31.783447,34.67256
1629770822648,32.51896,35.12627
1629770822648,32.914039,35.130004
1629770822648,32.09107,34.822701
1629770822648,32.282697,34.896623
1629770822648,31.936282,34.742036
1629770822648,31.270932,34.842926
1629770822648,31.894522,34.939594
1629770822648,31.94404,34.81372
1629770822648,31.877214,35.495139
1629770822648,32.312123,34.865524
1629770822648,32.518628,35.125399
1629770822648,32.802357,35.053079
1629770822648,31.269778,34.842557
1629770822648,32.067256,34.910615
1629770822648,31.263269,34.992214
1629770822648,31.617327,34.924933
1629770822648,31.860553,34.712654
1629770822648,31.611504,34.903863
1629770882633,31.836993,34.987
1629770882633,31.661849,34.587042
1629770882633,31.263975,34.989507
1629770882633,31.861966,35.227455
1629770882633,31.839291,34.988048
1629770882633,31.794685,35.236522
1629770882633,32.91543,35.544035
1629770882633,31.893106,34.940058
1629770882633,32.082704,34.771345
1629770882633,31.783447,34.67256
1629770882633,32.51896,35.12627
1629770882633,32.914039,35.130004
1629770882633,32.09107,34.822701
1629770882633,32.282697,34.896623
1629770882633,31.270932,34.842926
1629770882633,31.894522,34.939594
1629770882633,31.94404,34.81372
1629770882633,31.877214,35.495139
1629770882633,32.312123,34.865524
1629770882633,32.518628,35.125399
1629770882633,32.802357,35.053079
1629770882633,31.269778,34.842557
1629770882633,32.067256,34.910615
1629770882633,31.263269,34.992214
1629770882633,31.617327,34.924933
1629770882633,31.860553,34.712654
1629770942602,31.836993,34.987
1629770942602,31.661849,34.587042
1629770942602,31.263975,34.989507
1629770942602,31.37909,34.616519
1629770942602,31.861966,35.227455
1629770942602,31.839291,34.988048
1629770942602,31.794685,35.236522
1629770942602,32.91543,35.544035
1629770942602,31.893106,34.940058
1629770942602,32.082704,34.771345
1629770942602,31.783447,34.67256
1629770942602,32.51896,35.12627
1629770942602,32.914039,35.130004
1629770942602,32.09107,34.822701
1629770942602,32.282697,34.896623
1629770942602,31.270932,34.842926
1629770942602,31.894522,34.939594
1629770942602,31.94404,34.81372
1629770942602,31.877214,35.495139
1629770942602,32.312123,34.865524
1629770942602,32.518628,35.125399
1629770942602,32.802357,35.053079
1629770942602,31.269778,34.842557
1629770942602,32.067256,34.910615
1629770942602,31.263269,34.992214
1629770942602,31.617327,34.924933
1629770942602,31.860553,34.712654
1629771002580,31.836993,34.987
1629771002580,31.661849,34.587042
1629771002580,31.263975,34.989507
1629771002580,31.37909,34.616519
1629771002580,31.861966,35.227455
1629771002580,31.839291,34.988048
1629771002580,31.794685,35.236522
1629771002580,32.91543,35.544035
1629771002580,31.893106,34.940058
1629771002580,32.082704,34.771345
1629771002580,31.783447,34.67256
1629771002580,32.51896,35.12627
1629771002580,32.914039,35.130004
1629771002580,32.073473,34.805392
1629771002580,32.09107,34.822701
1629771002580,32.282697,34.896623
1629771002580,31.270932,34.842926
1629771002580,31.300287,34.711412
1629771002580,31.894522,34.939594
1629771002580,31.94404,34.81372
1629771002580,31.877214,35.495139
1629771002580,32.312123,34.865524
1629771002580,32.518628,35.125399
1629771002580,32.789237,35.184352
1629771002580,32.802357,35.053079
1629771002580,31.269778,34.842557
1629771002580,32.067256,34.910615
1629771002580,31.263269,34.992214
1629771002580,31.617327,34.924933
1629771002580,32.158076,34.809994
1629771062754,31.836993,34.987
1629771062754,31.661849,34.587042
1629771062754,31.263975,34.989507
1629771062754,31.37909,34.616519
1629771062754,31.861966,35.227455
1629771062754,31.794685,35.236522
1629771062754,32.91543,35.544035
1629771062754,31.893106,34.940058
1629771062754,32.082704,34.771345
1629771062754,31.783447,34.67256
1629771062754,32.51896,35.12627
1629771062754,32.914039,35.130004
1629771062754,32.073473,34.805392
1629771062754,31.802273,35.069881
1629771062754,32.09107,34.822701
1629771062754,32.282697,34.896623
1629771062754,31.270932,34.842926
1629771062754,31.300287,34.711412
1629771062754,31.894522,34.939594
1629771062754,31.877214,35.495139
1629771062754,31.990773,34.863061
1629771062754,32.312123,34.865524
1629771062754,32.789237,35.184352
1629771062754,32.802357,35.053079
1629771062754,31.269778,34.842557
1629771062754,31.263269,34.992214
1629771062754,32.735211,35.26357
1629771062754,31.617327,34.924933
1629771062754,32.158076,34.809994
1629771122693,32.73445,35.264743
1629771122693,31.836993,34.987
1629771122693,31.661849,34.587042
1629771122693,31.263975,34.989507
1629771122693,31.37909,34.616519
1629771122693,31.861966,35.227455
1629771122693,31.794685,35.236522
1629771122693,32.91543,35.544035
1629771122693,31.893106,34.940058
1629771122693,32.082704,34.771345
1629771122693,32.51896,35.12627
1629771122693,32.914039,35.130004
1629771122693,32.073473,34.805392
1629771122693,31.802273,35.069881
1629771122693,32.282697,34.896623
1629771122693,31.270932,34.842926
1629771122693,31.300287,34.711412
1629771122693,31.894522,34.939594
1629771122693,31.877214,35.495139
1629771122693,31.990773,34.863061
1629771122693,32.312123,34.865524
1629771122693,32.802357,35.053079
1629771122693,31.269778,34.842557
1629771122693,31.263269,34.992214
1629771122693,32.735214,35.263564
1629771122693,31.617327,34.924933
1629771122693,32.158076,34.809994
1629771182631,32.73445,35.264743
1629771182631,31.836993,34.987
1629771182631,31.661849,34.587042
1629771182631,31.263975,34.989507
1629771182631,31.37909,34.616519
1629771182631,31.861966,35.227455
1629771182631,31.794685,35.236522
1629771182631,32.91543,35.544035
1629771182631,31.893106,34.940058
1629771182631,32.082704,34.771345
1629771182631,32.914039,35.130004
1629771182631,32.073473,34.805392
1629771182631,31.802273,35.069881
1629771182631,32.282697,34.896623
1629771182631,31.270932,34.842926
1629771182631,31.300287,34.711412
1629771182631,31.894522,34.939594
1629771182631,31.877214,35.495139
1629771182631,31.990892,34.864121
1629771182631,32.312123,34.865524
1629771182631,32.802357,35.053079
1629771182631,31.269778,34.842557
1629771182631,31.263269,34.992214
1629771182631,32.735214,35.263564
1629771182631,31.617327,34.924933
1629771182631,32.158076,34.809994
1629771242579,32.73445,35.264743
1629771242579,31.836993,34.987
1629771242579,31.263145,34.992125
1629771242579,31.37909,34.616519
1629771242579,31.861966,35.227455
1629771242579,31.794685,35.236522
1629771242579,32.91543,35.544035
1629771242579,31.893106,34.940058
1629771242579,32.082704,34.771345
1629771242579,32.914039,35.130004
1629771242579,32.073473,34.805392
1629771242579,31.802273,35.069881
1629771242579,32.282697,34.896623
1629771242579,31.270932,34.842926
1629771242579,31.300287,34.711412
1629771242579,31.894522,34.939594
1629771242579,31.877214,35.495139
1629771242579,31.990892,34.864121
1629771242579,32.312123,34.865524
1629771242579,31.269778,34.842557
1629771242579,31.263826,34.990455
1629771242579,32.735214,35.263564
1629771242579,31.836607,35.177007
1629771242579,31.617327,34.924933
1629771242579,32.158076,34.809994
1629771242579,31.98757,34.962851
1629771302556,32.73445,35.264743
1629771302556,31.836993,34.987
1629771302556,31.263145,34.992125
1629771302556,31.37909,34.616519
1629771302556,31.861966,35.227455
1629771302556,31.892655,34.940239
1629771302556,31.794685,35.236522
1629771302556,32.91543,35.544035
1629771302556,31.893106,34.940058
1629771302556,32.082704,34.771345
1629771302556,32.914039,35.130004
1629771302556,32.073473,34.805392
1629771302556,32.282697,34.896623
1629771302556,31.270932,34.842926
1629771302556,31.300287,34.711412
1629771302556,31.894522,34.939594
1629771302556,31.877214,35.495139
1629771302556,31.990892,34.864121
1629771302556,31.269778,34.842557
1629771302556,31.263826,34.990455
1629771302556,32.735214,35.263564
1629771302556,31.836607,35.177007
1629771302556,31.617327,34.924933
1629771302556,32.158076,34.809994
1629771362531,31.836993,34.987
1629771362531,31.263145,34.992125
1629771362531,31.37909,34.616519
1629771362531,31.861966,35.227455
1629771362531,31.892655,34.940239
1629771362531,31.794685,35.236522
1629771362531,32.91543,35.544035
1629771362531,31.893106,34.940058
1629771362531,32.082704,34.771345
1629771362531,32.914039,35.130004
1629771362531,32.073473,34.805392
1629771362531,32.282697,34.896623
1629771362531,31.270932,34.842926
1629771362531,29.607027,34.982762
1629771362531,31.300287,34.711412
1629771362531,31.894522,34.939594
1629771362531,31.877214,35.495139
1629771362531,31.990892,34.864121
1629771362531,31.269778,34.842557
1629771362531,31.836313,34.987578
1629771362531,31.263826,34.990455
1629771362531,31.836607,35.177007
1629771362531,31.617327,34.924933
1629771362531,32.158076,34.809994
1629771422660,31.836993,34.987
1629771422660,31.263145,34.992125
1629771422660,31.37909,34.616519
1629771422660,31.861966,35.227455
1629771422660,31.892655,34.940239
1629771422660,32.91543,35.544035
1629771422660,31.893106,34.940058
1629771422660,32.082704,34.771345
1629771422660,32.619518,35.309454
1629771422660,32.914039,35.130004
1629771422660,32.073473,34.805392
1629771422660,32.282697,34.896623
1629771422660,31.270932,34.842926
1629771422660,29.607027,34.982762
1629771422660,31.894522,34.939594
1629771422660,31.877214,35.495139
1629771422660,30.045955,35.026705
1629771422660,31.990892,34.864121
1629771422660,32.809686,35.003867
1629771422660,31.269778,34.842557
1629771422660,31.836313,34.987578
1629771422660,31.263826,34.990455
1629771422660,31.836607,35.177007
1629771422660,31.617327,34.924933
1629771422660,32.158076,34.809994
1629771482723,31.836993,34.987
1629771482723,31.263145,34.992125
1629771482723,31.37909,34.616519
1629771482723,31.861966,35.227455
1629771482723,31.892655,34.940239
1629771482723,32.91543,35.544035
1629771482723,31.893106,34.940058
1629771482723,32.082704,34.771345
1629771482723,32.619518,35.309454
1629771482723,32.914039,35.130004
1629771482723,32.073473,34.805392
1629771482723,32.282697,34.896623
1629771482723,31.270932,34.842926
1629771482723,29.607027,34.982762
1629771482723,31.894522,34.939594
1629771482723,31.877214,35.495139
1629771482723,30.045955,35.026705
1629771482723,31.965414,34.78689
1629771482723,31.990892,34.864121
1629771482723,32.809686,35.003867
1629771482723,31.269778,34.842557
1629771482723,31.263826,34.990455
1629771482723,31.836607,35.177007
1629771482723,31.617327,34.924933
1629771482723,32.158076,34.809994
1629771542657,31.836993,34.987
1629771542657,31.263145,34.992125
1629771542657,31.37909,34.616519
1629771542657,31.861966,35.227455
1629771542657,31.892655,34.940239
1629771542657,32.91543,35.544035
1629771542657,31.893106,34.940058
1629771542657,32.082704,34.771345
1629771542657,32.619518,35.309454
1629771542657,32.914039,35.130004
1629771542657,32.073473,34.805392
1629771542657,32.282697,34.896623
1629771542657,31.270932,34.842926
1629771542657,29.607027,34.982762
1629771542657,31.894522,34.939594
1629771542657,31.877214,35.495139
1629771542657,30.045955,35.026705
1629771542657,31.965414,34.78689
1629771542657,32.809686,35.003867
1629771542657,31.371201,34.62099
1629771542657,31.269778,34.842557
1629771542657,31.263826,34.990455
1629771542657,31.836607,35.177007
1629771542657,31.617327,34.924933
1629771542657,32.158076,34.809994
1629771602591,31.836993,34.987
1629771602591,31.263145,34.992125
1629771602591,31.850496,34.710662
1629771602591,31.37909,34.616519
