1632311942026,32.233038,34.984929
1632311942026,31.806157,35.325967
1632311942026,32.480387,35.036936
1632311942026,30.844076,35.255344
1632311942026,32.704382,35.58782
1632311942026,32.481009,35.024124
1632311942026,32.105158,34.804937
1632311942026,31.756428,35.162389
1632311942026,31.805754,35.326581
1632311942026,32.795445,35.54057
1632311942026,31.861174,34.721047
1632311942026,31.91846,35.011213
1632311942026,30.183906,35.011285
1632311942026,31.866623,34.813826
1632311942026,29.661633,34.990286
1632311942026,32.451219,35.036774
1632311942026,32.050545,34.831506
1632311942026,29.660216,34.990411
1632311942026,31.822415,35.015952
1632311942026,30.255014,35.135649
1632312002074,32.922989,35.299845
1632312002074,32.776916,35.412893
1632312002074,32.06082,34.770426
1632312002074,32.322254,34.882105
1632312002074,30.841487,35.253681
1632312002074,32.393831,34.903484
1632312002074,32.233038,34.984929
1632312002074,31.806157,35.325967
1632312002074,32.480387,35.036936
1632312002074,30.844076,35.255344
1632312002074,32.704382,35.58782
1632312002074,32.481009,35.024124
1632312002074,31.756428,35.162389
1632312002074,31.805754,35.326581
1632312002074,32.795445,35.54057
1632312002074,31.861174,34.721047
1632312002074,31.764952,34.667355
1632312002074,32.309753,35.026338
1632312002074,32.069632,34.832585
1632312002074,31.91846,35.011213
1632312002074,30.183906,35.011285
1632312002074,31.866623,34.813826
1632312002074,29.661633,34.990286
1632312002074,32.451219,35.036774
1632312002074,32.050545,34.831506
1632312002074,29.660216,34.990411
1632312002074,31.822415,35.015952
1632312002074,30.255014,35.135649
1632312062128,32.922989,35.299845
1632312062128,32.635947,35.066562
1632312062128,32.776916,35.412893
1632312062128,32.06082,34.770426
1632312062128,32.322254,34.882105
1632312062128,30.841487,35.253681
1632312062128,32.393831,34.903484
1632312062128,32.233038,34.984929
1632312062128,32.010319,34.966783
1632312062128,30.844076,35.255344
1632312062128,32.704382,35.58782
1632312062128,32.481009,35.024124
1632312062128,31.756428,35.162389
1632312062128,31.805754,35.326581
1632312062128,32.795445,35.54057
1632312062128,31.861174,34.721047
1632312062128,31.764952,34.667355
1632312062128,32.309753,35.026338
1632312062128,32.069632,34.832585
1632312062128,30.183906,35.011285
1632312062128,31.866623,34.813826
1632312062128,29.661633,34.990286
1632312062128,32.451219,35.036774
1632312062128,29.660216,34.990411
1632312062128,31.822415,35.015952
1632312062128,30.255014,35.135649
1632312062128,31.742858,35.06662
1632312062128,31.645713,35.132057
1632312062128,32.520195,34.937541
1632312122201,32.922989,35.299845
1632312122201,32.635947,35.066562
1632312122201,32.776916,35.412893
1632312122201,32.06082,34.770426
1632312122201,32.322254,34.882105
1632312122201,31.645279,35.131693
1632312122201,30.841487,35.253681
1632312122201,32.393831,34.903484
1632312122201,32.233038,34.984929
1632312122201,32.010319,34.966783
1632312122201,30.844076,35.255344
1632312122201,32.704382,35.58782
1632312122201,32.481009,35.024124
1632312122201,31.756428,35.162389
1632312122201,31.805754,35.326581
1632312122201,32.795445,35.54057
1632312122201,31.861174,34.721047
1632312122201,31.764952,34.667355
1632312122201,32.309753,35.026338
1632312122201,32.069632,34.832585
1632312122201,30.183906,35.011285
1632312122201,31.866623,34.813826
1632312122201,29.661633,34.990286
1632312122201,29.660216,34.990411
1632312122201,31.822415,35.015952
1632312122201,30.255014,35.135649
1632312122201,31.742858,35.06662
1632312122201,31.645713,35.132057
1632312122201,31.918489,35.011168
1632312182194,32.922989,35.299845
1632312182194,32.635947,35.066562
1632312182194,32.776916,35.412893
1632312182194,32.06082,34.770426
1632312182194,32.322254,34.882105
1632312182194,31.645279,35.131693
1632312182194,30.841487,35.253681
1632312182194,32.393831,34.903484
1632312182194,32.731161,35.324719
1632312182194,32.233038,34.984929
1632312182194,32.010319,34.966783
1632312182194,30.844076,35.255344
1632312182194,32.704382,35.58782
1632312182194,32.481009,35.024124
1632312182194,31.756428,35.162389
1632312182194,31.706315,35.169787
1632312182194,31.805754,35.326581
1632312182194,32.795445,35.54057
1632312182194,31.861174,34.721047
1632312182194,31.764952,34.667355
1632312182194,32.309753,35.026338
1632312182194,32.069632,34.832585
1632312182194,30.183906,35.011285
1632312182194,32.118094,34.85195
1632312182194,31.866623,34.813826
1632312182194,29.661633,34.990286
1632312182194,29.660216,34.990411
1632312182194,31.822415,35.015952
1632312182194,30.255014,35.135649
1632312182194,31.742858,35.06662
1632312242200,31.49237,34.77949
1632312242200,32.922989,35.299845
1632312242200,32.635947,35.066562
1632312242200,32.776916,35.412893
1632312242200,32.322254,34.882105
1632312242200,31.645279,35.131693
1632312242200,30.841487,35.253681
1632312242200,32.806037,34.957084
1632312242200,32.393831,34.903484
1632312242200,32.731161,35.324719
1632312242200,32.233038,34.984929
1632312242200,32.010319,34.966783
1632312242200,30.844076,35.255344
1632312242200,32.704382,35.58782
1632312242200,32.481009,35.024124
1632312242200,31.756428,35.162389
1632312242200,31.706315,35.169787
1632312242200,31.591665,35.163387
1632312242200,31.805754,35.326581
1632312242200,32.795445,35.54057
1632312242200,31.861174,34.721047
1632312242200,31.764952,34.667355
1632312242200,32.309753,35.026338
1632312242200,32.069632,34.832585
1632312242200,30.183906,35.011285
1632312242200,32.118094,34.85195
1632312242200,31.866623,34.813826
1632312242200,29.661633,34.990286
1632312242200,29.660216,34.990411
1632312242200,31.822415,35.015952
1632312242200,30.255014,35.135649
1632312242200,31.742858,35.06662
1632312302161,31.49237,34.77949
1632312302161,32.922989,35.299845
1632312302161,32.635947,35.066562
1632312302161,32.776916,35.412893
1632312302161,32.322254,34.882105
1632312302161,31.645279,35.131693
1632312302161,30.841487,35.253681
1632312302161,32.806037,34.957084
1632312302161,32.393831,34.903484
1632312302161,32.731161,35.324719
1632312302161,32.233038,34.984929
1632312302161,32.010319,34.966783
1632312302161,30.844076,35.255344
1632312302161,32.704382,35.58782
1632312302161,32.481009,35.024124
1632312302161,31.756428,35.162389
1632312302161,31.706315,35.169787
1632312302161,31.591665,35.163387
1632312302161,31.805754,35.326581
1632312302161,32.795445,35.54057
1632312302161,32.639324,35.385396
1632312302161,31.861174,34.721047
1632312302161,31.764952,34.667355
1632312302161,32.309753,35.026338
1632312302161,32.069632,34.832585
1632312302161,30.183906,35.011285
1632312302161,31.866623,34.813826
1632312302161,29.661633,34.990286
1632312302161,31.974754,34.908934
1632312302161,29.660216,34.990411
1632312302161,31.822415,35.015952
1632312302161,30.255014,35.135649
1632312302161,31.742858,35.06662
1632312302161,31.645713,35.132057
1632312362145,32.922989,35.299845
1632312362145,32.635947,35.066562
1632312362145,32.776916,35.412893
1632312362145,32.322254,34.882105
1632312362145,31.645279,35.131693
1632312362145,30.841487,35.253681
1632312362145,32.06606,34.776859
1632312362145,32.806037,34.957084
1632312362145,32.393831,34.903484
1632312362145,32.731161,35.324719
1632312362145,32.233038,34.984929
1632312362145,32.010319,34.966783
1632312362145,30.844076,35.255344
1632312362145,32.704382,35.58782
1632312362145,32.481009,35.024124
1632312362145,31.756428,35.162389
1632312362145,31.706315,35.169787
1632312362145,31.591665,35.163387
1632312362145,31.805754,35.326581
1632312362145,32.795445,35.54057
1632312362145,32.639324,35.385396
1632312362145,31.861174,34.721047
1632312362145,31.764952,34.667355
1632312362145,32.309753,35.026338
1632312362145,32.069632,34.832585
1632312362145,30.183906,35.011285
1632312362145,31.866623,34.813826
1632312362145,29.661633,34.990286
1632312362145,31.974754,34.908934
1632312362145,29.660216,34.990411
1632312362145,31.822415,35.015952
1632312362145,30.255014,35.135649
1632312362145,31.742858,35.06662
1632312362145,31.645713,35.132057
1632312422163,32.922989,35.299845
1632312422163,32.635947,35.066562
1632312422163,32.322254,34.882105
1632312422163,31.645279,35.131693
1632312422163,30.841487,35.253681
1632312422163,32.06606,34.776859
1632312422163,32.806037,34.957084
1632312422163,32.393831,34.903484
1632312422163,32.731161,35.324719
1632312422163,32.233038,34.984929
1632312422163,32.010319,34.966783
1632312422163,33.05073,35.57256
1632312422163,30.844076,35.255344
1632312422163,32.704382,35.58782
1632312422163,32.481009,35.024124
1632312422163,31.756428,35.162389
1632312422163,31.706315,35.169787
1632312422163,31.591665,35.163387
1632312422163,31.805754,35.326581
1632312422163,32.795445,35.54057
1632312422163,32.639324,35.385396
1632312422163,31.861174,34.721047
1632312422163,31.764952,34.667355
1632312422163,32.309753,35.026338
1632312422163,32.069632,34.832585
1632312422163,30.183906,35.011285
1632312422163,29.661633,34.990286
1632312422163,29.660216,34.990411
1632312422163,31.822415,35.015952
1632312422163,30.255014,35.135649
1632312422163,31.645713,35.132057
1632312482455,32.635947,35.066562
1632312482455,32.322254,34.882105
1632312482455,31.645279,35.131693
1632312482455,30.841487,35.253681
1632312482455,32.06606,34.776859
1632312482455,32.806037,34.957084
1632312482455,32.393831,34.903484
1632312482455,32.731161,35.324719
1632312482455,32.233038,34.984929
1632312482455,32.010319,34.966783
1632312482455,33.05073,35.57256
1632312482455,32.704382,35.58782
1632312482455,32.481009,35.024124
1632312482455,31.756428,35.162389
1632312482455,31.706315,35.169787
1632312482455,31.591665,35.163387
1632312482455,31.805754,35.326581
1632312482455,32.795445,35.54057
1632312482455,32.639324,35.385396
1632312482455,31.764952,34.667355
1632312482455,32.309753,35.026338
1632312482455,32.069632,34.832585
1632312482455,30.183906,35.011285
1632312482455,29.661633,34.990286
1632312482455,29.660216,34.990411
1632312482455,31.822415,35.015952
1632312482455,30.255014,35.135649
1632312482455,31.645713,35.132057
1632312542463,32.635947,35.066562
1632312542463,32.322254,34.882105
1632312542463,31.645279,35.131693
1632312542463,30.841487,35.253681
1632312542463,32.06606,34.776859
1632312542463,32.806037,34.957084
1632312542463,31.802147,35.491135
1632312542463,32.393831,34.903484
1632312542463,32.731161,35.324719
1632312542463,32.233038,34.984929
1632312542463,32.010319,34.966783
1632312542463,33.05073,35.57256
1632312542463,32.704382,35.58782
1632312542463,31.162795,34.978907
1632312542463,32.481009,35.024124
1632312542463,31.756428,35.162389
1632312542463,31.706315,35.169787
1632312542463,31.591665,35.163387
1632312542463,31.805754,35.326581
1632312542463,32.795445,35.54057
1632312542463,32.639324,35.385396
1632312542463,31.764952,34.667355
1632312542463,32.309753,35.026338
1632312542463,32.069632,34.832585
1632312542463,31.161449,34.979479
1632312542463,30.183906,35.011285
1632312542463,29.661633,34.990286
1632312542463,29.660216,34.990411
1632312542463,31.822415,35.015952
1632312542463,31.645713,35.132057
1632312602722,32.635947,35.066562
1632312602722,32.322254,34.882105
1632312602722,31.645279,35.131693
1632312602722,30.841487,35.253681
1632312602722,32.06606,34.776859
1632312602722,32.806037,34.957084
1632312602722,31.802147,35.491135
1632312602722,32.393831,34.903484
1632312602722,32.731161,35.324719
1632312602722,32.233038,34.984929
1632312602722,32.010319,34.966783
1632312602722,33.05073,35.57256
1632312602722,32.704382,35.58782
1632312602722,31.162795,34.978907
1632312602722,32.481009,35.024124
1632312602722,31.756428,35.162389
1632312602722,31.706315,35.169787
1632312602722,31.591665,35.163387
1632312602722,31.805754,35.326581
1632312602722,32.795445,35.54057
1632312602722,32.639324,35.385396
1632312602722,31.764952,34.667355
1632312602722,32.309753,35.026338
1632312602722,32.069632,34.832585
1632312602722,31.161449,34.979479
1632312602722,30.183906,35.011285
1632312602722,32.58099,35.323618
1632312602722,29.661633,34.990286
1632312602722,29.660216,34.990411
1632312602722,31.822415,35.015952
1632312662726,32.635947,35.066562
1632312662726,32.322254,34.882105
1632312662726,32.285848,34.862609
1632312662726,31.645279,35.131693
1632312662726,30.841487,35.253681
1632312662726,32.06606,34.776859
1632312662726,32.806037,34.957084
1632312662726,31.802147,35.491135
1632312662726,31.751968,34.661538
1632312662726,32.393831,34.903484
1632312662726,32.731161,35.324719
1632312662726,32.233038,34.984929
1632312662726,32.010319,34.966783
1632312662726,33.05073,35.57256
1632312662726,32.704382,35.58782
1632312662726,31.162795,34.978907
1632312662726,31.756428,35.162389
1632312662726,31.3117,34.896483
1632312662726,31.706315,35.169787
1632312662726,31.591665,35.163387
1632312662726,31.805754,35.326581
1632312662726,32.795445,35.54057
1632312662726,32.639324,35.385396
1632312662726,31.764952,34.667355
1632312662726,32.309753,35.026338
1632312662726,32.069632,34.832585
1632312662726,31.161449,34.979479
1632312662726,30.183906,35.011285
1632312662726,32.58099,35.323618
1632312662726,29.661633,34.990286
1632312662726,29.660216,34.990411
1632312662726,31.822415,35.015952
1632312722719,32.635947,35.066562
1632312722719,32.322254,34.882105
1632312722719,32.285848,34.862609
1632312722719,31.645279,35.131693
1632312722719,30.841487,35.253681
1632312722719,32.06606,34.776859
1632312722719,32.806037,34.957084
1632312722719,31.802147,35.491135
1632312722719,31.751968,34.661538
1632312722719,32.393831,34.903484
1632312722719,32.731161,35.324719
1632312722719,32.233038,34.984929
1632312722719,33.05073,35.57256
1632312722719,32.704382,35.58782
1632312722719,31.162795,34.978907
1632312722719,31.3117,34.896483
1632312722719,31.756428,35.162389
1632312722719,31.706315,35.169787
1632312722719,31.591665,35.163387
1632312722719,31.805754,35.326581
1632312722719,32.795445,35.54057
1632312722719,32.639324,35.385396
1632312722719,31.764952,34.667355
1632312722719,32.309753,35.026338
1632312722719,32.069632,34.832585
1632312722719,31.161449,34.979479
1632312722719,30.183906,35.011285
1632312722719,32.58099,35.323618
1632312722719,29.661633,34.990286
1632312722719,29.660216,34.990411
1632312782692,32.635947,35.066562
1632312782692,32.322254,34.882105
1632312782692,32.285848,34.862609
1632312782692,31.645279,35.131693
1632312782692,32.06606,34.776859
1632312782692,32.806037,34.957084
1632312782692,31.802147,35.491135
1632312782692,31.751968,34.661538
1632312782692,32.393831,34.903484
1632312782692,32.731161,35.324719
1632312782692,32.233038,34.984929
1632312782692,32.914558,35.128991
1632312782692,32.704382,35.58782
1632312782692,31.162795,34.978907
1632312782692,31.756428,35.162389
1632312782692,31.3117,34.896483
1632312782692,31.706315,35.169787
1632312782692,31.591665,35.163387
1632312782692,31.805754,35.326581
1632312782692,32.795445,35.54057
1632312782692,32.639324,35.385396
1632312782692,31.764952,34.667355
1632312782692,32.309753,35.026338
1632312782692,32.069632,34.832585
1632312782692,31.161449,34.979479
1632312782692,30.183906,35.011285
1632312782692,32.58099,35.323618
1632312782692,29.660216,34.990411
1632312842690,32.635947,35.066562
1632312842690,32.285848,34.862609
1632312842690,31.645279,35.131693
1632312842690,32.06606,34.776859
1632312842690,32.806037,34.957084
1632312842690,31.802147,35.491135
1632312842690,31.751968,34.661538
1632312842690,32.393831,34.903484
1632312842690,32.731161,35.324719
1632312842690,32.233038,34.984929
1632312842690,32.914558,35.128991
1632312842690,32.704382,35.58782
1632312842690,31.326933,34.701848
1632312842690,31.162795,34.978907
1632312842690,31.3117,34.896483
1632312842690,31.706315,35.169787
1632312842690,31.591665,35.163387
1632312842690,31.805754,35.326581
1632312842690,32.795445,35.54057
1632312842690,32.639324,35.385396
1632312842690,31.764952,34.667355
1632312842690,32.309753,35.026338
1632312842690,32.069632,34.832585
1632312842690,31.161449,34.979479
1632312842690,30.183906,35.011285
1632312842690,32.549168,35.40298
1632312842690,32.58099,35.323618
1632312842690,29.660216,34.990411
1632312902682,32.635947,35.066562
1632312902682,32.285848,34.862609
1632312902682,31.645279,35.131693
1632312902682,32.06606,34.776859
1632312902682,32.806037,34.957084
1632312902682,31.802147,35.491135
1632312902682,31.751968,34.661538
1632312902682,32.393831,34.903484
1632312902682,32.731161,35.324719
1632312902682,32.233038,34.984929
1632312902682,32.914558,35.128991
1632312902682,31.629606,34.748183
1632312902682,32.704382,35.58782
1632312902682,31.326933,34.701848
1632312902682,32.03268,34.955862
1632312902682,31.162795,34.978907
1632312902682,31.3117,34.896483
1632312902682,31.706315,35.169787
1632312902682,31.591665,35.163387
1632312902682,31.805754,35.326581
1632312902682,32.795445,35.54057
1632312902682,32.639324,35.385396
1632312902682,32.309753,35.026338
1632312902682,32.069632,34.832585
1632312902682,31.161449,34.979479
1632312902682,30.183906,35.011285
1632312902682,32.549168,35.40298
1632312902682,32.58099,35.323618
1632312902682,29.660216,34.990411
1632312962719,32.547421,35.420964
1632312962719,32.635947,35.066562
1632312962719,32.285848,34.862609
1632312962719,31.645279,35.131693
1632312962719,32.06606,34.776859
1632312962719,32.806037,34.957084
1632312962719,31.802147,35.491135
1632312962719,32.393831,34.903484
1632312962719,32.731161,35.324719
1632312962719,32.233038,34.984929
1632312962719,32.914558,35.128991
1632312962719,31.629606,34.748183
1632312962719,32.704382,35.58782
1632312962719,31.326933,34.701848
1632312962719,32.03268,34.955862
1632312962719,31.162795,34.978907
1632312962719,31.3117,34.896483
1632312962719,31.706315,35.169787
1632312962719,31.591665,35.163387
1632312962719,31.805754,35.326581
1632312962719,32.795445,35.54057
1632312962719,32.639324,35.385396
1632312962719,32.309753,35.026338
1632312962719,32.069632,34.832585
1632312962719,31.161449,34.979479
1632312962719,31.801984,34.771828
1632312962719,31.776486,35.227169
1632312962719,30.183906,35.011285
1632312962719,32.549168,35.40298
1632312962719,29.660216,34.990411
1632313022702,32.547421,35.420964
1632313022702,32.635947,35.066562
1632313022702,32.285848,34.862609
1632313022702,31.645279,35.131693
1632313022702,32.06606,34.776859
1632313022702,32.806037,34.957084
1632313022702,31.802147,35.491135
1632313022702,32.393831,34.903484
1632313022702,32.731161,35.324719
1632313022702,32.233038,34.984929
1632313022702,32.914558,35.128991
1632313022702,31.629606,34.748183
1632313022702,32.704382,35.58782
1632313022702,31.326933,34.701848
1632313022702,30.86155,35.262832
1632313022702,31.162795,34.978907
1632313022702,31.3117,34.896483
1632313022702,31.706315,35.169787
1632313022702,31.591665,35.163387
1632313022702,31.805754,35.326581
1632313022702,32.795445,35.54057
1632313022702,32.639324,35.385396
1632313022702,32.309753,35.026338
1632313022702,32.069632,34.832585
1632313022702,31.161449,34.979479
1632313022702,31.801984,34.771828
1632313022702,31.776486,35.227169
1632313022702,30.183906,35.011285
1632313022702,32.549168,35.40298
1632313022702,29.660216,34.990411
1632313082668,32.547421,35.420964
1632313082668,32.635947,35.066562
1632313082668,32.285848,34.862609
1632313082668,31.645279,35.131693
1632313082668,32.06606,34.776859
1632313082668,32.806037,34.957084
1632313082668,31.802147,35.491135
1632313082668,32.393831,34.903484
1632313082668,32.731161,35.324719
1632313082668,32.233038,34.984929
1632313082668,32.914558,35.128991
1632313082668,31.629606,34.748183
1632313082668,32.337062,34.87334
1632313082668,32.704382,35.58782
1632313082668,31.326933,34.701848
1632313082668,30.86155,35.262832
1632313082668,31.162795,34.978907
1632313082668,31.3117,34.896483
1632313082668,31.706315,35.169787
1632313082668,31.591665,35.163387
1632313082668,31.805754,35.326581
1632313082668,33.016258,35.273165
1632313082668,32.795445,35.54057
1632313082668,32.639324,35.385396
1632313082668,32.309753,35.026338
1632313082668,32.069632,34.832585
1632313082668,31.161449,34.979479
1632313082668,31.801984,34.771828
1632313082668,31.776486,35.227169
1632313082668,30.183906,35.011285
1632313082668,32.549168,35.40298
1632313082668,29.660216,34.990411
1632313142666,32.547421,35.420964
1632313142666,32.635947,35.066562
1632313142666,32.285848,34.862609
1632313142666,31.645279,35.131693
1632313142666,32.06606,34.776859
1632313142666,32.806037,34.957084
1632313142666,31.802147,35.491135
1632313142666,32.393831,34.903484
1632313142666,32.731161,35.324719
1632313142666,32.914558,35.128991
1632313142666,31.629606,34.748183
1632313142666,32.337062,34.87334
1632313142666,32.704382,35.58782
1632313142666,31.326933,34.701848
1632313142666,30.86155,35.262832
1632313142666,31.162795,34.978907
1632313142666,31.3117,34.896483
1632313142666,31.706315,35.169787
1632313142666,31.591665,35.163387
1632313142666,33.016258,35.273165
1632313142666,32.639324,35.385396
1632313142666,32.309753,35.026338
1632313142666,32.069632,34.832585
1632313142666,31.161449,34.979479
1632313142666,31.776486,35.227169
1632313142666,30.183906,35.011285
1632313142666,32.549168,35.40298
1632313142666,29.660216,34.990411
1632313142666,31.645713,35.132057
1632313142666,32.573537,35.191471
1632313142666,30.863866,35.26323
1632313202706,32.547421,35.420964
1632313202706,32.635947,35.066562
1632313202706,30.087532,35.135688
1632313202706,32.285848,34.862609
1632313202706,31.645279,35.131693
1632313202706,32.06606,34.776859
1632313202706,32.806037,34.957084
1632313202706,31.802147,35.491135
1632313202706,32.393831,34.903484
1632313202706,32.731161,35.324719
1632313202706,32.914558,35.128991
1632313202706,32.912571,35.157549
1632313202706,31.629606,34.748183
1632313202706,32.336956,34.873291
1632313202706,32.704382,35.58782
1632313202706,31.326933,34.701848
1632313202706,30.86155,35.262832
1632313202706,31.162795,34.978907
1632313202706,31.3117,34.896483
1632313202706,31.706315,35.169787
1632313202706,31.591665,35.163387
1632313202706,33.016258,35.273165
1632313202706,32.639324,35.385396
1632313202706,32.309753,35.026338
1632313202706,32.069632,34.832585
1632313202706,31.161449,34.979479
1632313202706,31.776486,35.227169
1632313202706,30.183906,35.011285
1632313202706,32.549168,35.40298
1632313202706,29.660216,34.990411
1632313202706,31.645713,35.132057
1632313202706,32.573537,35.191471
1632313202706,30.863866,35.26323
1632313262728,32.547421,35.420964
1632313262728,32.635947,35.066562
1632313262728,30.087532,35.135688
1632313262728,32.285848,34.862609
1632313262728,31.645279,35.131693
1632313262728,32.06606,34.776859
1632313262728,32.806037,34.957084
1632313262728,31.802147,35.491135
1632313262728,32.393831,34.903484
1632313262728,32.731161,35.324719
1632313262728,32.914558,35.128991
1632313262728,32.912571,35.157549
1632313262728,31.629606,34.748183
1632313262728,32.336661,34.873156
1632313262728,32.704382,35.58782
1632313262728,31.326933,34.701848
1632313262728,30.86155,35.262832
1632313262728,31.162795,34.978907
1632313262728,31.3117,34.896483
1632313262728,31.706315,35.169787
1632313262728,31.591665,35.163387
1632313262728,33.016258,35.273165
1632313262728,32.639324,35.385396
1632313262728,32.309753,35.026338
1632313262728,31.161449,34.979479
1632313262728,31.776486,35.227169
1632313262728,30.183906,35.011285
1632313262728,32.086288,34.830195
1632313262728,31.115059,35.013206
1632313262728,32.549168,35.40298
1632313262728,31.645713,35.132057
1632313262728,32.573537,35.191471
1632313262728,30.863866,35.26323
1632313322821,32.547421,35.420964
1632313322821,32.635947,35.066562
1632313322821,30.087532,35.135688
1632313322821,32.285848,34.862609
1632313322821,31.645279,35.131693
1632313322821,32.06606,34.776859
1632313322821,32.806037,34.957084
1632313322821,31.802147,35.491135
1632313322821,32.393831,34.903484
1632313322821,32.731161,35.324719
1632313322821,32.914558,35.128991
1632313322821,32.912571,35.157549
1632313322821,31.629606,34.748183
1632313322821,32.704382,35.58782
1632313322821,31.326933,34.701848
1632313322821,30.86155,35.262832
1632313322821,31.162795,34.978907
1632313322821,31.3117,34.896483
1632313322821,31.706315,35.169787
1632313322821,31.591665,35.163387
1632313322821,33.016258,35.273165
1632313322821,32.639324,35.385396
1632313322821,32.309753,35.026338
1632313322821,31.161449,34.979479
1632313322821,31.776486,35.227169
1632313322821,30.183906,35.011285
1632313322821,32.086288,34.830195
1632313322821,31.115059,35.013206
1632313322821,32.549168,35.40298
1632313322821,32.573537,35.191471
1632313322821,30.863866,35.26323
1632313382827,32.547421,35.420964
1632313382827,32.635947,35.066562
1632313382827,32.336425,34.873046
1632313382827,30.087532,35.135688
1632313382827,32.285848,34.862609
1632313382827,31.645279,35.131693
1632313382827,32.06606,34.776859
1632313382827,32.806037,34.957084
1632313382827,31.802147,35.491135
1632313382827,32.393831,34.903484
1632313382827,32.731161,35.324719
1632313382827,32.914558,35.128991
1632313382827,32.912571,35.157549
1632313382827,31.629606,34.748183
1632313382827,32.704382,35.58782
1632313382827,30.86155,35.262832
1632313382827,31.162795,34.978907
1632313382827,31.3117,34.896483
1632313382827,31.706315,35.169787
1632313382827,31.591665,35.163387
1632313382827,33.016258,35.273165
1632313382827,32.639324,35.385396
1632313382827,32.309753,35.026338
1632313382827,31.161449,34.979479
1632313382827,31.776486,35.227169
1632313382827,30.183906,35.011285
1632313382827,32.086288,34.830195
1632313382827,31.115059,35.013206
1632313382827,32.549168,35.40298
1632313382827,32.573537,35.191471
1632313382827,30.863866,35.26323
1632313442793,32.547421,35.420964
1632313442793,32.635947,35.066562
1632313442793,32.336425,34.873046
1632313442793,32.97428,35.570627
1632313442793,30.087532,35.135688
1632313442793,32.285848,34.862609
1632313442793,31.645279,35.131693
1632313442793,32.06606,34.776859
1632313442793,32.806037,34.957084
1632313442793,32.393831,34.903484
1632313442793,32.731161,35.324719
1632313442793,32.261415,34.915594
1632313442793,32.914558,35.128991
1632313442793,32.912571,35.157549
1632313442793,31.629606,34.748183
1632313442793,32.704382,35.58782
1632313442793,30.86155,35.262832
1632313442793,31.162795,34.978907
1632313442793,31.3117,34.896483
1632313442793,31.706315,35.169787
1632313442793,31.591665,35.163387
1632313442793,33.016258,35.273165
1632313442793,32.639324,35.385396
1632313442793,32.309753,35.026338
1632313442793,31.161449,34.979479
1632313442793,31.776486,35.227169
1632313442793,30.183906,35.011285
1632313442793,32.086288,34.830195
1632313442793,31.115059,35.013206
1632313442793,32.76428,35.323446
1632313442793,32.573537,35.191471
1632313442793,30.863866,35.26323
1632313502876,32.547421,35.420964
1632313502876,32.635947,35.066562
1632313502876,32.343808,34.876103
1632313502876,32.97428,35.570627
1632313502876,30.087532,35.135688
1632313502876,32.285848,34.862609
1632313502876,31.645279,35.131693
1632313502876,32.06606,34.776859
1632313502876,32.806037,34.957084
1632313502876,32.393831,34.903484
1632313502876,32.731161,35.324719
1632313502876,32.261415,34.915594
1632313502876,32.914558,35.128991
1632313502876,32.912571,35.157549
1632313502876,31.629606,34.748183
1632313502876,32.704382,35.58782
1632313502876,30.86155,35.262832
1632313502876,31.162795,34.978907
1632313502876,31.3117,34.896483
1632313502876,31.706315,35.169787
1632313502876,31.591665,35.163387
1632313502876,33.016258,35.273165
1632313502876,31.737116,34.822305
1632313502876,32.639324,35.385396
1632313502876,32.309753,35.026338
1632313502876,31.161449,34.979479
1632313502876,30.183906,35.011285
1632313502876,32.086288,34.830195
1632313502876,31.115059,35.013206
1632313502876,32.490218,35.02774
1632313502876,32.76428,35.323446
1632313502876,32.414448,34.884268
1632313502876,32.573537,35.191471
1632313502876,30.863866,35.26323
1632313562915,32.547421,35.420964
1632313562915,32.635947,35.066562
1632313562915,32.337241,34.873423
1632313562915,32.97428,35.570627
1632313562915,30.087532,35.135688
1632313562915,32.285848,34.862609
1632313562915,31.645279,35.131693
1632313562915,32.06606,34.776859
1632313562915,32.806037,34.957084
1632313562915,32.393831,34.903484
1632313562915,32.731161,35.324719
1632313562915,32.261415,34.915594
1632313562915,32.914558,35.128991
1632313562915,32.912571,35.157549
1632313562915,31.629606,34.748183
1632313562915,32.704382,35.58782
1632313562915,30.86155,35.262832
1632313562915,31.162795,34.978907
1632313562915,31.3117,34.896483
1632313562915,31.706315,35.169787
1632313562915,31.591665,35.163387
1632313562915,33.016258,35.273165
1632313562915,31.737116,34.822305
1632313562915,32.639324,35.385396
1632313562915,32.309753,35.026338
1632313562915,31.161449,34.979479
1632313562915,32.476672,35.483923
1632313562915,30.183906,35.011285
1632313562915,32.086288,34.830195
1632313562915,31.115059,35.013206
1632313562915,32.490218,35.02774
1632313562915,32.76428,35.323446
1632313562915,32.414448,34.884268
1632313562915,32.573537,35.191471
1632313623123,32.547421,35.420964
1632313623123,32.635947,35.066562
1632313623123,32.337241,34.873423
1632313623123,32.97428,35.570627
1632313623123,30.087532,35.135688
1632313623123,32.285848,34.862609
1632313623123,31.645279,35.131693
1632313623123,32.06606,34.776859
1632313623123,32.806037,34.957084
1632313623123,32.393831,34.903484
1632313623123,32.731161,35.324719
1632313623123,32.261415,34.915594
1632313623123,32.914558,35.128991
1632313623123,32.912571,35.157549
1632313623123,31.629606,34.748183
1632313623123,32.704382,35.58782
1632313623123,30.86155,35.262832
1632313623123,31.162795,34.978907
1632313623123,31.3117,34.896483
1632313623123,31.706315,35.169787
1632313623123,31.591665,35.163387
1632313623123,32.086104,34.830053
