1638359822213,32.778626,35.417466
1638359822213,32.064335,34.837847
1638359822213,32.08047,34.797649
1638359822213,32.121108,35.199965
1638359882483,32.05912,34.784659
1638359882483,31.744952,34.973342
1638359882483,31.556434,34.631729
1638359882483,32.191192,34.894235
1638359882483,32.964972,35.496269
1638359882483,32.538659,35.153319
1638359882483,31.923615,34.83389
1638359882483,31.981806,34.904665
1638359882483,32.809612,35.252491
1638359882483,32.069453,34.784406
1638359882483,32.77978,34.956366
1638359882483,32.91444,35.54359
1638359882483,31.80936,35.236994
1638359882483,31.798286,35.218117
1638359882483,32.910409,35.475701
1638359882483,32.912911,35.156207
1638359882483,32.733992,35.266743
1638359882483,31.769147,35.290284
1638359882483,32.889175,35.257139
1638359882483,32.800026,35.076004
1638359882483,32.163252,34.812988
1638359882483,32.778626,35.417466
1638359882483,32.064335,34.837847
1638359882483,32.08047,34.797649
1638359882483,32.121108,35.199965
1638359942649,32.05912,34.784659
1638359942649,31.744952,34.973342
1638359942649,31.556434,34.631729
1638359942649,32.191192,34.894235
1638359942649,32.964972,35.496269
1638359942649,32.538659,35.153319
1638359942649,31.923615,34.83389
1638359942649,31.981806,34.904665
1638359942649,32.809612,35.252491
1638359942649,32.069453,34.784406
1638359942649,32.77978,34.956366
1638359942649,32.91444,35.54359
1638359942649,31.80936,35.236994
1638359942649,31.798286,35.218117
1638359942649,32.910409,35.475701
1638359942649,32.912911,35.156207
1638359942649,32.733992,35.266743
1638359942649,31.769147,35.290284
1638359942649,32.889175,35.257139
1638359942649,32.800026,35.076004
1638359942649,32.163252,34.812988
1638359942649,32.778626,35.417466
1638359942649,32.064335,34.837847
1638360003118,32.05912,34.784659
1638360003118,31.744952,34.973342
1638360003118,31.556434,34.631729
1638360003118,32.191192,34.894235
1638360003118,32.964972,35.496269
1638360003118,32.538659,35.153319
1638360003118,31.981806,34.904665
1638360003118,32.809612,35.252491
1638360003118,32.77978,34.956366
1638360003118,32.91444,35.54359
1638360003118,31.80936,35.236994
1638360003118,31.798286,35.218117
1638360003118,32.910409,35.475701
1638360003118,32.912911,35.156207
1638360003118,32.733992,35.266743
1638360003118,31.769147,35.290284
1638360003118,32.889175,35.257139
1638360003118,32.800026,35.076004
1638360003118,32.778626,35.417466
1638360003118,32.064335,34.837847
1638360062477,32.05912,34.784659
1638360062477,31.744952,34.973342
1638360062477,31.556434,34.631729
1638360062477,32.191192,34.894235
1638360062477,32.964972,35.496269
1638360062477,32.538659,35.153319
1638360062477,31.981806,34.904665
1638360062477,32.809612,35.252491
1638360062477,32.77978,34.956366
1638360062477,32.91444,35.54359
1638360062477,31.80936,35.236994
1638360062477,31.798286,35.218117
1638360062477,32.910409,35.475701
1638360062477,32.912911,35.156207
1638360062477,32.889175,35.257139
1638360062477,32.800026,35.076004
1638360062477,32.778626,35.417466
1638360062477,32.064335,34.837847
1638360062477,32.08047,34.797649
1638360062477,32.121108,35.199965
1638360122700,32.05912,34.784659
1638360122700,31.744952,34.973342
1638360122700,31.556434,34.631729
1638360122700,32.191192,34.894235
1638360122700,32.964972,35.496269
1638360122700,32.538659,35.153319
1638360122700,31.981806,34.904665
1638360122700,32.809612,35.252491
1638360122700,32.91444,35.54359
1638360122700,31.80936,35.236994
1638360122700,31.798286,35.218117
1638360122700,32.910409,35.475701
1638360122700,32.912911,35.156207
1638360122700,32.889175,35.257139
1638360122700,32.800026,35.076004
1638360122700,32.778626,35.417466
1638360122700,32.064335,34.837847
1638360122700,32.121108,35.199965
1638360122700,32.092235,34.833371
1638360182908,32.05912,34.784659
1638360182908,31.744952,34.973342
1638360182908,31.556434,34.631729
1638360182908,32.073926,34.78016
1638360182908,31.675513,34.56028
1638360182908,32.191192,34.894235
1638360182908,32.964972,35.496269
1638360182908,32.538659,35.153319
1638360182908,32.809612,35.252491
1638360182908,32.91444,35.54359
1638360182908,31.80936,35.236994
1638360182908,31.798286,35.218117
1638360182908,32.910409,35.475701
1638360182908,32.889175,35.257139
1638360182908,32.800026,35.076004
1638360182908,32.778626,35.417466
1638360182908,32.064335,34.837847
1638360182908,32.121108,35.199965
1638360182908,32.092235,34.833371
1638360243071,32.05912,34.784659
1638360243071,31.744952,34.973342
1638360243071,31.556434,34.631729
1638360243071,32.073926,34.78016
1638360243071,31.675513,34.56028
1638360243071,32.191192,34.894235
1638360243071,32.964972,35.496269
1638360243071,32.538659,35.153319
1638360243071,32.809612,35.252491
1638360243071,32.052777,34.832901
1638360243071,32.91444,35.54359
1638360243071,31.80936,35.236994
1638360243071,31.798286,35.218117
1638360243071,32.910409,35.475701
1638360243071,32.800026,35.076004
1638360243071,32.778626,35.417466
1638360243071,32.064335,34.837847
1638360243071,32.077799,34.839771
1638360243071,32.121108,35.199965
1638360243071,32.092235,34.833371
1638360302319,32.05912,34.784659
1638360302319,31.744952,34.973342
1638360302319,31.556434,34.631729
1638360302319,32.073926,34.78016
1638360302319,31.675513,34.56028
1638360302319,32.191192,34.894235
1638360302319,32.964972,35.496269
1638360302319,32.538659,35.153319
1638360302319,32.809612,35.252491
1638360302319,32.052777,34.832901
1638360302319,31.80936,35.236994
1638360302319,31.798286,35.218117
1638360302319,32.910409,35.475701
1638360302319,32.800026,35.076004
1638360302319,32.778626,35.417466
1638360302319,32.064335,34.837847
1638360302319,32.077799,34.839771
1638360302319,32.121108,35.199965
1638360302319,32.092235,34.833371
1638360362546,32.05912,34.784659
1638360362546,31.744952,34.973342
1638360362546,31.556434,34.631729
1638360362546,32.073926,34.78016
1638360362546,31.675513,34.56028
1638360362546,32.141361,34.799977
1638360362546,32.191192,34.894235
1638360362546,32.964972,35.496269
1638360362546,31.80642,35.041377
1638360362546,32.17994,35.106262
1638360362546,32.538659,35.153319
1638360362546,31.508385,34.585832
1638360362546,32.809612,35.252491
1638360362546,32.052777,34.832901
1638360362546,31.80936,35.236994
1638360362546,31.798286,35.218117
1638360362546,32.910409,35.475701
1638360362546,32.800026,35.076004
1638360362546,32.778626,35.417466
1638360362546,32.064335,34.837847
1638360362546,32.077799,34.839771
1638360362546,32.121108,35.199965
1638360422725,32.05912,34.784659
1638360422725,31.744952,34.973342
1638360422725,31.556434,34.631729
1638360422725,32.073926,34.78016
1638360422725,31.675513,34.56028
1638360422725,32.141361,34.799977
1638360422725,32.191192,34.894235
1638360422725,32.964972,35.496269
1638360422725,31.80642,35.041377
1638360422725,32.17994,35.106262
1638360422725,32.538659,35.153319
1638360422725,31.508385,34.585832
1638360422725,31.80936,35.236994
1638360422725,31.798286,35.218117
1638360422725,32.910409,35.475701
1638360422725,32.800026,35.076004
1638360422725,32.778626,35.417466
1638360422725,32.064335,34.837847
1638360422725,32.077799,34.839771
1638360482893,32.05912,34.784659
1638360482893,31.744952,34.973342
1638360482893,32.734661,35.086526
1638360482893,31.556434,34.631729
1638360482893,32.073926,34.78016
1638360482893,31.675513,34.56028
1638360482893,32.141361,34.799977
1638360482893,32.191192,34.894235
1638360482893,32.964972,35.496269
1638360482893,31.80642,35.041377
1638360482893,32.17994,35.106262
1638360482893,32.538659,35.153319
1638360482893,31.508385,34.585832
1638360482893,32.924309,35.300935
1638360482893,31.80936,35.236994
1638360482893,31.798286,35.218117
1638360482893,32.910409,35.475701
1638360482893,32.800026,35.076004
1638360482893,32.778626,35.417466
1638360543074,32.05912,34.784659
1638360543074,31.744952,34.973342
1638360543074,32.734661,35.086526
1638360543074,31.556434,34.631729
1638360543074,32.073926,34.78016
1638360543074,31.675513,34.56028
1638360543074,32.141361,34.799977
1638360543074,32.191192,34.894235
1638360543074,32.964972,35.496269
1638360543074,33.083177,35.574833
1638360543074,31.80642,35.041377
1638360543074,32.17994,35.106262
1638360543074,32.538659,35.153319
1638360543074,31.508385,34.585832
1638360543074,32.924309,35.300935
1638360543074,31.80936,35.236994
1638360543074,31.798286,35.218117
1638360543074,32.910409,35.475701
1638360543074,32.053728,34.833467
1638360602027,32.05912,34.784659
1638360602027,31.744952,34.973342
1638360602027,32.734661,35.086526
1638360602027,31.556434,34.631729
1638360602027,32.073926,34.78016
1638360602027,31.675513,34.56028
1638360602027,32.141361,34.799977
1638360602027,32.191192,34.894235
1638360602027,32.964972,35.496269
1638360602027,33.083177,35.574833
1638360602027,31.80642,35.041377
1638360602027,32.17994,35.106262
1638360602027,32.538659,35.153319
1638360602027,31.508385,34.585832
1638360602027,32.924309,35.300935
1638360602027,31.80936,35.236994
1638360602027,31.798286,35.218117
1638360602027,32.910409,35.475701
1638360602027,32.053728,34.833467
1638360662183,32.05912,34.784659
1638360662183,31.327166,34.70171
1638360662183,31.744952,34.973342
1638360662183,32.734661,35.086526
1638360662183,31.556434,34.631729
1638360662183,32.073926,34.78016
1638360662183,31.675513,34.56028
1638360662183,32.141361,34.799977
1638360662183,32.964972,35.496269
1638360662183,33.083177,35.574833
1638360662183,31.80642,35.041377
1638360662183,32.17994,35.106262
1638360662183,32.538659,35.153319
1638360662183,31.508385,34.585832
1638360662183,32.924309,35.300935
1638360662183,32.266606,34.840332
1638360662183,31.80936,35.236994
1638360662183,31.798286,35.218117
1638360662183,31.745155,34.872492
1638360662183,32.910409,35.475701
1638360722376,32.05912,34.784659
1638360722376,31.327166,34.70171
1638360722376,31.744952,34.973342
1638360722376,31.556434,34.631729
1638360722376,32.073926,34.78016
1638360722376,31.675513,34.56028
1638360722376,32.141361,34.799977
1638360722376,32.964972,35.496269
1638360722376,33.083177,35.574833
1638360722376,32.17994,35.106262
1638360722376,32.538659,35.153319
1638360722376,31.508385,34.585832
1638360722376,32.924309,35.300935
1638360722376,32.266916,34.840541
1638360722376,31.80936,35.236994
1638360722376,31.798286,35.218117
1638360722376,31.745155,34.872492
1638360722376,32.910409,35.475701
1638360782302,32.05912,34.784659
1638360782302,31.327166,34.70171
1638360782302,31.744952,34.973342
1638360782302,31.556434,34.631729
1638360782302,32.073926,34.78016
1638360782302,31.675513,34.56028
1638360782302,32.141361,34.799977
1638360782302,32.964972,35.496269
1638360782302,33.083177,35.574833
1638360782302,32.17994,35.106262
1638360782302,32.538659,35.153319
1638360782302,31.508385,34.585832
1638360782302,32.924309,35.300935
1638360782302,32.266916,34.840541
1638360782302,31.80936,35.236994
1638360782302,31.798286,35.218117
1638360782302,31.745155,34.872492
1638360782302,32.910409,35.475701
1638360842482,32.05912,34.784659
1638360842482,31.327166,34.70171
1638360842482,31.987492,34.891589
1638360842482,31.744952,34.973342
1638360842482,31.556434,34.631729
1638360842482,32.073926,34.78016
1638360842482,31.675513,34.56028
1638360842482,32.964972,35.496269
1638360842482,33.083177,35.574833
1638360842482,32.17994,35.106262
1638360842482,31.508385,34.585832
1638360842482,32.924309,35.300935
1638360842482,32.266916,34.840541
1638360842482,31.80936,35.236994
1638360842482,31.798286,35.218117
1638360842482,31.745155,34.872492
1638360842482,32.910409,35.475701
1638360842482,32.053728,34.833467
1638360842482,32.091969,34.862349
1638360902930,31.327166,34.70171
1638360902930,31.987492,34.891589
1638360902930,31.744952,34.973342
1638360902930,31.556434,34.631729
1638360902930,32.073926,34.78016
1638360902930,31.675513,34.56028
1638360902930,32.964972,35.496269
1638360902930,32.734254,35.266074
1638360902930,31.821864,35.233961
1638360902930,33.083177,35.574833
1638360902930,32.17994,35.106262
1638360902930,31.508385,34.585832
1638360902930,32.924309,35.300935
1638360902930,32.266916,34.840541
1638360902930,31.80936,35.236994
1638360902930,31.798286,35.218117
1638360902930,31.745155,34.872492
1638360902930,32.910409,35.475701
1638360963183,31.327166,34.70171
1638360963183,31.987492,34.891589
1638360963183,31.744952,34.973342
1638360963183,31.556434,34.631729
1638360963183,32.073926,34.78016
1638360963183,31.675513,34.56028
1638360963183,32.964972,35.496269
1638360963183,32.734271,35.26603
1638360963183,31.821864,35.233961
1638360963183,33.083177,35.574833
1638360963183,32.17994,35.106262
1638360963183,31.508385,34.585832
1638360963183,32.924309,35.300935
1638360963183,32.266916,34.840541
1638360963183,31.80936,35.236994
1638360963183,31.798286,35.218117
1638360963183,31.745155,34.872492
1638360963183,32.910409,35.475701
1638361022140,31.327166,34.70171
1638361022140,31.987492,34.891589
1638361022140,31.744952,34.973342
1638361022140,31.556434,34.631729
1638361022140,32.073926,34.78016
1638361022140,31.675513,34.56028
1638361022140,32.964972,35.496269
1638361022140,32.734271,35.26603
1638361022140,31.821864,35.233961
1638361022140,33.083177,35.574833
1638361022140,32.17994,35.106262
1638361022140,31.508385,34.585832
1638361022140,32.924309,35.300935
1638361022140,32.266916,34.840541
1638361022140,31.80936,35.236994
1638361022140,31.798286,35.218117
1638361022140,31.745155,34.872492
1638361022140,32.910409,35.475701
1638361082322,32.633636,35.336803
1638361082322,31.327166,34.70171
1638361082322,31.987492,34.891589
1638361082322,31.744952,34.973342
1638361082322,31.556434,34.631729
1638361082322,31.805133,34.823261
1638361082322,32.073926,34.78016
1638361082322,31.675513,34.56028
1638361082322,32.964972,35.496269
1638361082322,31.824208,35.23519
1638361082322,32.734271,35.26603
1638361082322,31.821864,35.233961
1638361082322,33.083177,35.574833
1638361082322,32.17994,35.106262
1638361082322,32.092489,34.841807
1638361082322,31.508385,34.585832
1638361082322,32.138969,34.87251
1638361082322,31.80936,35.236994
1638361082322,31.798286,35.218117
1638361082322,31.745155,34.872492
1638361082322,32.910409,35.475701
1638361142267,32.633636,35.336803
1638361142267,31.327166,34.70171
1638361142267,31.987492,34.891589
1638361142267,31.744952,34.973342
1638361142267,31.556434,34.631729
1638361142267,31.805133,34.823261
1638361142267,32.073926,34.78016
1638361142267,31.675513,34.56028
1638361142267,32.964972,35.496269
1638361142267,31.824208,35.23519
1638361142267,32.734271,35.26603
1638361142267,31.821864,35.233961
1638361142267,33.083177,35.574833
1638361142267,32.17994,35.106262
1638361142267,32.092489,34.841807
1638361142267,31.508385,34.585832
1638361142267,32.138969,34.87251
1638361142267,31.80936,35.236994
1638361142267,31.798286,35.218117
1638361142267,31.745155,34.872492
1638361142267,32.910409,35.475701
1638361202497,32.633636,35.336803
1638361202497,31.327166,34.70171
1638361202497,31.987492,34.891589
1638361202497,31.744952,34.973342
1638361202497,31.556434,34.631729
1638361202497,31.805133,34.823261
1638361202497,32.073926,34.78016
1638361202497,31.675513,34.56028
1638361202497,31.82207,35.214361
1638361202497,32.964972,35.496269
1638361202497,31.824208,35.23519
1638361202497,32.734271,35.26603
1638361202497,31.821864,35.233961
1638361202497,33.083177,35.574833
1638361202497,32.17994,35.106262
1638361202497,32.092457,34.842245
1638361202497,32.896411,35.480143
1638361202497,31.508385,34.585832
1638361202497,31.80936,35.236994
1638361202497,31.798286,35.218117
1638361262884,32.633636,35.336803
1638361262884,31.327166,34.70171
1638361262884,31.987492,34.891589
1638361262884,31.744952,34.973342
1638361262884,31.556434,34.631729
1638361262884,31.805133,34.823261
1638361262884,32.073926,34.78016
1638361262884,31.675513,34.56028
1638361262884,31.82207,35.214361
1638361262884,32.964972,35.496269
1638361262884,31.824208,35.23519
1638361262884,32.734271,35.26603
1638361262884,31.821864,35.233961
1638361262884,33.083177,35.574833
1638361262884,32.17994,35.106262
1638361262884,32.092457,34.842245
1638361262884,32.896411,35.480143
1638361262884,31.508385,34.585832
1638361262884,32.080743,34.797347
1638361262884,31.80936,35.236994
1638361262884,31.798286,35.218117
1638361323107,32.633636,35.336803
1638361323107,31.327166,34.70171
1638361323107,31.987492,34.891589
1638361323107,31.744952,34.973342
1638361323107,31.556434,34.631729
1638361323107,31.805133,34.823261
1638361323107,32.073926,34.78016
1638361323107,31.675513,34.56028
1638361323107,31.82207,35.214361
1638361323107,32.964972,35.496269
1638361323107,31.824208,35.23519
1638361323107,32.734271,35.26603
1638361323107,31.821864,35.233961
1638361323107,33.083177,35.574833
1638361323107,32.17994,35.106262
1638361323107,32.092457,34.842245
1638361323107,32.896411,35.480143
1638361323107,31.508385,34.585832
1638361323107,32.080743,34.797347
1638361323107,31.80936,35.236994
1638361382249,32.633636,35.336803
1638361382249,31.327166,34.70171
1638361382249,31.987492,34.891589
1638361382249,31.744952,34.973342
1638361382249,31.556434,34.631729
1638361382249,31.805133,34.823261
1638361382249,32.073926,34.78016
1638361382249,31.675513,34.56028
1638361382249,31.82207,35.214361
1638361382249,32.964972,35.496269
1638361382249,31.824208,35.23519
1638361382249,32.734271,35.26603
1638361382249,31.821864,35.233961
1638361382249,33.083177,35.574833
1638361382249,32.17994,35.106262
1638361382249,32.092457,34.842245
1638361382249,32.896411,35.480143
1638361382249,31.508385,34.585832
1638361382249,31.80936,35.236994
1638361442412,32.633636,35.336803
1638361442412,31.987492,34.891589
1638361442412,31.744952,34.973342
1638361442412,31.556434,34.631729
1638361442412,32.073926,34.78016
1638361442412,31.675513,34.56028
1638361442412,31.932297,34.927975
1638361442412,31.82207,35.214361
1638361442412,32.964972,35.496269
1638361442412,32.046577,34.783994
1638361442412,31.824208,35.23519
1638361442412,31.821864,35.233961
1638361442412,33.083177,35.574833
1638361442412,32.17994,35.106262
1638361442412,32.092457,34.842245
1638361442412,32.896411,35.480143
1638361442412,31.508385,34.585832
1638361442412,31.80936,35.236994
1638361502597,32.633636,35.336803
1638361502597,31.987492,34.891589
1638361502597,31.744952,34.973342
1638361502597,31.556434,34.631729
1638361502597,32.073926,34.78016
1638361502597,31.675513,34.56028
1638361502597,31.82207,35.214361
1638361502597,32.964972,35.496269
1638361502597,32.046577,34.783994
1638361502597,31.824208,35.23519
1638361502597,31.821864,35.233961
1638361502597,33.083177,35.574833
1638361502597,32.17994,35.106262
1638361502597,32.092457,34.842245
1638361502597,32.896411,35.480143
1638361502597,31.508385,34.585832
1638361502597,32.14501,34.83824
1638361502597,31.80936,35.236994
1638361562760,32.633636,35.336803
1638361562760,31.987492,34.891589
1638361562760,31.556434,34.631729
1638361562760,32.073926,34.78016
1638361562760,31.675513,34.56028
1638361562760,31.82207,35.214361
1638361562760,32.964972,35.496269
1638361562760,32.046577,34.783994
1638361562760,31.824208,35.23519
1638361562760,31.821864,35.233961
1638361562760,33.083177,35.574833
1638361562760,33.076807,35.575684
1638361562760,32.17994,35.106262
1638361562760,32.092457,34.842245
1638361562760,32.896411,35.480143
1638361562760,32.14501,34.83824
1638361562760,31.814966,35.349747
1638361562760,31.80936,35.236994
1638361622976,32.633636,35.336803
1638361622976,31.987492,34.891589
1638361622976,31.556434,34.631729
1638361622976,32.073926,34.78016
1638361622976,31.675513,34.56028
1638361622976,31.82207,35.214361
1638361622976,32.964972,35.496269
1638361622976,32.046577,34.783994
1638361622976,31.824208,35.23519
1638361622976,31.821864,35.233961
1638361622976,33.083177,35.574833
1638361622976,33.076807,35.575684
1638361622976,32.17994,35.106262
1638361622976,32.896411,35.480143
1638361622976,32.14501,34.83824
1638361622976,31.814966,35.349747
1638361622976,31.80936,35.236994
1638361682167,32.633636,35.336803
1638361682167,31.987492,34.891589
1638361682167,32.073926,34.78016
1638361682167,32.142004,34.807271
1638361682167,31.675513,34.56028
1638361682167,31.82207,35.214361
1638361682167,31.067167,35.027339
1638361682167,32.964972,35.496269
1638361682167,32.046577,34.783994
1638361682167,31.824208,35.23519
1638361682167,31.821864,35.233961
1638361682167,33.083177,35.574833
1638361682167,33.076807,35.575684
1638361682167,32.17994,35.106262
1638361682167,32.896411,35.480143
1638361682167,32.14501,34.83824
1638361682167,31.814966,35.349747
1638361682167,31.80936,35.236994
1638361742330,32.633636,35.336803
1638361742330,31.987492,34.891589
1638361742330,32.073926,34.78016
1638361742330,32.142004,34.807271
1638361742330,31.675513,34.56028
1638361742330,31.82207,35.214361
1638361742330,31.067167,35.027339
1638361742330,32.964972,35.496269
1638361742330,32.046577,34.783994
1638361742330,31.824208,35.23519
1638361742330,31.821864,35.233961
1638361742330,33.083177,35.574833
1638361742330,33.076807,35.575684
1638361742330,32.17994,35.106262
1638361742330,32.896411,35.480143
1638361742330,32.090508,34.800177
1638361742330,32.14501,34.83824
1638361742330,31.814966,35.349747
1638361742330,31.80936,35.236994
1638361802728,32.633636,35.336803
1638361802728,31.987492,34.891589
1638361802728,32.142004,34.807271
1638361802728,31.675513,34.56028
1638361802728,31.82207,35.214361
1638361802728,31.067167,35.027339
1638361802728,32.964972,35.496269
1638361802728,32.046577,34.783994
1638361802728,31.824208,35.23519
1638361802728,31.821864,35.233961
1638361802728,33.083177,35.574833
1638361802728,32.773415,35.401821
1638361802728,33.076807,35.575684
1638361802728,32.17994,35.106262
1638361802728,32.896411,35.480143
1638361802728,32.090508,34.800177
1638361802728,32.14501,34.83824
1638361802728,31.814966,35.349747
1638361802728,31.80936,35.236994
1638361862920,32.633636,35.336803
1638361862920,31.987492,34.891589
1638361862920,32.142004,34.807271
1638361862920,31.675513,34.56028
1638361862920,31.82207,35.214361
1638361862920,31.067167,35.027339
1638361862920,32.964972,35.496269
1638361862920,32.046577,34.783994
1638361862920,31.824208,35.23519
1638361862920,31.821864,35.233961
1638361862920,33.083177,35.574833
1638361862920,32.773415,35.401821
1638361862920,33.076807,35.575684
1638361862920,32.17994,35.106262
1638361862920,32.896411,35.480143
1638361862920,32.090508,34.800177
1638361862920,31.814966,35.349747
1638361923131,32.633636,35.336803
1638361923131,31.987492,34.891589
1638361923131,32.142004,34.807271
1638361923131,31.675513,34.56028
1638361923131,31.82207,35.214361
1638361923131,31.067167,35.027339
1638361923131,32.046577,34.783994
1638361923131,31.824208,35.23519
1638361923131,31.821864,35.233961
1638361923131,32.773415,35.401821
1638361923131,33.076807,35.575684
1638361923131,32.17994,35.106262
1638361923131,32.896411,35.480143
1638361923131,32.090508,34.800177
1638361923131,31.814966,35.349747
1638361923131,31.80936,35.236994
1638361923131,31.802522,34.690946
1638361982287,32.633636,35.336803
1638361982287,31.987492,34.891589
1638361982287,32.142004,34.807271
1638361982287,31.067167,35.027339
1638361982287,32.046577,34.783994
1638361982287,31.824208,35.23519
1638361982287,32.704934,35.228454
1638361982287,31.821864,35.233961
1638361982287,32.773415,35.401821
1638361982287,33.076807,35.575684
1638361982287,32.17994,35.106262
1638361982287,32.896411,35.480143
1638361982287,32.090508,34.800177
1638361982287,31.814966,35.349747
1638361982287,31.80936,35.236994
1638361982287,31.802522,34.690946
1638362042457,32.633636,35.336803
1638362042457,31.987492,34.891589
1638362042457,32.142004,34.807271
1638362042457,31.067167,35.027339
1638362042457,32.046577,34.783994
1638362042457,31.824208,35.23519
1638362042457,32.704934,35.228454
1638362042457,31.821864,35.233961
1638362042457,32.773415,35.401821
1638362042457,33.076807,35.575684
1638362042457,32.17994,35.106262
1638362042457,32.080349,34.797141
1638362042457,32.896411,35.480143
1638362042457,31.62552,34.756682
1638362042457,31.814966,35.349747
1638362102647,32.633636,35.336803
1638362102647,31.987492,34.891589
1638362102647,32.142004,34.807271
1638362102647,31.067167,35.027339
1638362102647,32.046577,34.783994
1638362102647,31.824208,35.23519
1638362102647,32.704934,35.228454
1638362102647,32.773415,35.401821
1638362102647,33.076807,35.575684
1638362102647,32.17994,35.106262
1638362102647,32.12201,34.898049
1638362102647,32.080349,34.797141
1638362102647,32.896411,35.480143
1638362102647,31.62552,34.756682
1638362102647,31.814966,35.349747
1638362102647,32.992089,35.279608
1638362162791,32.633636,35.336803
1638362162791,31.987492,34.891589
1638362162791,32.142004,34.807271
1638362162791,31.067167,35.027339
1638362162791,31.936578,35.036187
1638362162791,32.046577,34.783994
1638362162791,31.824208,35.23519
1638362162791,32.704934,35.228454
1638362162791,32.773415,35.401821
1638362162791,33.076807,35.575684
1638362162791,32.17994,35.106262
1638362162791,32.12201,34.898049
1638362162791,31.840355,34.786368
1638362162791,32.080349,34.797141
1638362162791,32.896411,35.480143
1638362162791,31.62552,34.756682
1638362162791,31.814966,35.349747
1638362162791,32.992089,35.279608
1638362223001,32.633636,35.336803
1638362223001,31.987492,34.891589
1638362223001,31.834561,34.988104
1638362223001,32.142004,34.807271
1638362223001,31.067167,35.027339
1638362223001,31.936578,35.036187
1638362223001,32.046577,34.783994
1638362223001,31.824208,35.23519
1638362223001,32.704934,35.228454
1638362223001,32.773415,35.401821
1638362223001,33.076807,35.575684
1638362223001,32.17994,35.106262
1638362223001,32.12201,34.898049
1638362223001,31.840355,34.786368
1638362223001,32.080349,34.797141
1638362223001,31.848936,35.210474
1638362223001,32.896411,35.480143
1638362223001,31.62552,34.756682
1638362223001,31.814966,35.349747
1638362223001,32.992089,35.279608
1638362282175,32.633636,35.336803
1638362282175,31.987492,34.891589
1638362282175,31.834561,34.988104
1638362282175,32.142004,34.807271
1638362282175,31.067167,35.027339
1638362282175,31.936578,35.036187
1638362282175,32.046577,34.783994
1638362282175,31.824208,35.23519
1638362282175,32.704934,35.228454
1638362282175,32.773415,35.401821
1638362282175,33.076807,35.575684
1638362282175,32.17994,35.106262
1638362282175,32.12201,34.898049
1638362282175,31.840355,34.786368
1638362282175,31.848936,35.210474
1638362282175,32.896411,35.480143
1638362282175,31.62552,34.756682
1638362282175,31.814966,35.349747
1638362282175,32.992089,35.279608
1638362282175,32.090358,34.800139
1638362342416,32.633636,35.336803
1638362342416,31.987492,34.891589
1638362342416,32.142004,34.807271
1638362342416,31.067167,35.027339
1638362342416,31.936578,35.036187
1638362342416,32.046577,34.783994
1638362342416,31.824208,35.23519
1638362342416,32.704934,35.228454
1638362342416,32.773415,35.401821
1638362342416,33.076807,35.575684
1638362342416,32.17994,35.106262
1638362342416,31.840355,34.786368
1638362342416,31.848936,35.210474
1638362342416,32.896411,35.480143
1638362342416,31.62552,34.756682
1638362342416,31.814966,35.349747
1638362342416,32.992089,35.279608
1638362342416,32.861697,35.263916
1638362342416,32.090358,34.800139
1638362342416,31.745155,34.872492
1638362342416,32.825187,35.152203
1638362402746,32.633636,35.336803
1638362402746,31.987492,34.891589
1638362402746,31.067167,35.027339
1638362402746,31.936578,35.036187
1638362402746,32.704934,35.228454
1638362402746,32.773415,35.401821
1638362402746,33.076807,35.575684
1638362402746,29.969328,35.065075
1638362402746,32.17994,35.106262
1638362402746,31.840355,34.786368
1638362402746,31.848936,35.210474
1638362402746,32.896411,35.480143
1638362402746,31.62552,34.756682
1638362402746,31.814966,35.349747
1638362402746,32.992089,35.279608
1638362402746,32.861697,35.263916
1638362402746,32.090358,34.800139
1638362462970,32.633636,35.336803
1638362462970,31.987492,34.891589
1638362462970,31.067167,35.027339
1638362462970,31.936578,35.036187
1638362462970,32.704934,35.228454
1638362462970,32.773415,35.401821
1638362462970,33.076807,35.575684
1638362462970,29.969328,35.065075
1638362462970,32.17994,35.106262
1638362462970,31.840355,34.786368
1638362462970,31.848936,35.210474
1638362462970,32.769819,35.253206
1638362462970,32.896411,35.480143
1638362462970,31.62552,34.756682
1638362462970,31.814966,35.349747
1638362462970,32.992089,35.279608
1638362462970,32.861697,35.263916
1638362462970,32.090698,34.800226
1638362462970,32.825187,35.152203
1638362521910,32.633636,35.336803
1638362521910,31.987492,34.891589
1638362521910,31.067167,35.027339
1638362521910,31.936578,35.036187
1638362521910,32.704934,35.228454
1638362521910,32.773415,35.401821
1638362521910,33.076807,35.575684
1638362521910,29.969328,35.065075
1638362521910,32.17994,35.106262
1638362521910,31.840355,34.786368
1638362521910,31.848936,35.210474
1638362521910,32.769819,35.253206
1638362521910,32.896411,35.480143
1638362521910,31.62552,34.756682
1638362521910,31.814966,35.349747
1638362521910,32.992089,35.279608
1638362521910,32.861697,35.263916
1638362521910,32.090698,34.800226
1638362521910,32.825187,35.152203
1638362583112,32.481015,35.02456
1638362583112,31.067167,35.027339
1638362583112,31.936578,35.036187
1638362583112,32.704934,35.228454
1638362583112,32.773415,35.401821
1638362583112,29.969328,35.065075
1638362583112,32.17994,35.106262
1638362583112,31.840355,34.786368
1638362583112,31.848936,35.210474
1638362583112,32.769819,35.253206
1638362583112,32.896411,35.480143
1638362583112,31.62552,34.756682
1638362583112,32.76968,35.055624
1638362583112,31.312117,34.907785
1638362583112,31.814966,35.349747
