1583906461892,31.366144,34.624035
1583906461892,31.083184,34.834639
1583906461892,31.358505,34.631025
1583906461892,31.357255,34.632168
1583906461892,31.352068,34.636921
1583906461892,31.321448,34.62567
1583906461892,31.221514,34.845947
1583906461892,31.493476,34.779375
1583906461892,31.442206,34.719046
1583906461892,31.226328,34.829555
1583906461892,31.141559,34.979204
1583906461892,31.05954,35.024129
1583906461892,31.14163,34.979069
1583906461892,31.372357,34.620404
1583906461892,31.598673,34.753931
1583906461892,31.523763,34.776391
1583906461892,31.597948,34.754366
1583906461892,31.49341,34.779732
1583906461892,31.490228,34.778922
1583906461892,31.305704,34.806818
1583906461892,31.442501,34.771959
1583906461892,31.122901,35.011403
1583906461892,31.330251,34.562707
1583906461892,31.121257,35.012477
1583906461892,31.34832,34.861926
1583906461892,31.442616,34.771696
1583906461892,31.159878,34.980355
1583906461892,31.488894,34.778826
1583906461892,31.488017,34.778452
1583906461892,31.5122,34.781311
1583906461892,31.443632,34.687468
1583906461892,31.150158,34.98353
1583906461892,31.914018,34.819215
1583906461892,31.663338,34.566403
1583906461892,32.309586,34.865078
1583906461892,31.803162,34.814122
1583906461892,32.02562,34.8266
1583906522733,29.674797,34.990349
1583906522733,29.678033,34.990316
1583906522733,30.225572,35.136552
1583906522733,31.31125,34.788309
1583906522733,31.512129,34.782034
1583906522733,31.312001,34.788212
1583906522733,31.122174,34.811931
1583906522733,31.521746,34.776901
1583906522733,31.260957,34.79826
1583906522733,31.504675,34.565487
1583906522733,31.125174,34.810491
1583906522733,31.366144,34.624035
1583906522733,31.083184,34.834639
1583906522733,31.358505,34.631025
1583906522733,31.357255,34.632168
1583906522733,31.321448,34.62567
1583906522733,31.221514,34.845947
1583906522733,31.493476,34.779375
1583906522733,31.442206,34.719046
1583906522733,31.226328,34.829555
1583906522733,31.141559,34.979204
1583906522733,31.05954,35.024129
1583906522733,31.14163,34.979069
1583906522733,31.372357,34.620404
1583906522733,31.598673,34.753931
1583906522733,31.523763,34.776391
1583906522733,31.597948,34.754366
1583906522733,31.49341,34.779732
1583906522733,31.490228,34.778922
1583906522733,31.305704,34.806818
1583906522733,31.442501,34.771959
1583906522733,31.122901,35.011403
1583906522733,31.330251,34.562707
1583906522733,31.121257,35.012477
1583906522733,31.34832,34.861926
1583906522733,31.442616,34.771696
1583906522733,31.159878,34.980355
1583906522733,31.488894,34.778826
1583906522733,31.488017,34.778452
1583906522733,31.5122,34.781311
1583906522733,31.443632,34.687468
1583906522733,31.150158,34.98353
1583906522733,31.914018,34.819215
1583906522733,31.663338,34.566403
1583906522733,32.309586,34.865078
1583906522733,31.803162,34.814122
1583906522733,32.02562,34.8266
1583906582574,29.674797,34.990349
1583906582574,29.678033,34.990316
1583906582574,30.225572,35.136552
1583906582574,30.260323,35.02355
1583906582574,31.31125,34.788309
1583906582574,31.512129,34.782034
1583906582574,31.312001,34.788212
1583906582574,31.122174,34.811931
1583906582574,31.521746,34.776901
1583906582574,31.260957,34.79826
1583906582574,31.504675,34.565487
1583906582574,31.125174,34.810491
1583906582574,31.366144,34.624035
1583906582574,31.083184,34.834639
1583906582574,31.358505,34.631025
1583906582574,31.357255,34.632168
1583906582574,31.221514,34.845947
1583906582574,31.493476,34.779375
1583906582574,31.442206,34.719046
1583906582574,31.141559,34.979204
1583906582574,31.05954,35.024129
1583906582574,31.14163,34.979069
1583906582574,31.372357,34.620404
1583906582574,31.598673,34.753931
1583906582574,31.523763,34.776391
1583906582574,31.597948,34.754366
1583906582574,31.49341,34.779732
1583906582574,31.490228,34.778922
1583906582574,31.305704,34.806818
1583906582574,31.442501,34.771959
1583906582574,31.122901,35.011403
1583906582574,31.330251,34.562707
1583906582574,31.121257,35.012477
1583906582574,31.34832,34.861926
1583906582574,31.442616,34.771696
1583906582574,31.159878,34.980355
1583906582574,31.488894,34.778826
1583906582574,31.488017,34.778452
1583906582574,31.5122,34.781311
1583906582574,31.443632,34.687468
1583906582574,31.150158,34.98353
1583906582574,31.914018,34.819215
1583906582574,31.663338,34.566403
1583906582574,32.309586,34.865078
1583906582574,31.803162,34.814122
1583906582574,32.02562,34.8266
1583906582574,32.085864,34.799593
1583906642912,29.678033,34.990316
1583906642912,30.225572,35.136552
1583906642912,30.260323,35.02355
1583906642912,31.31125,34.788309
1583906642912,31.512129,34.782034
1583906642912,31.312001,34.788212
1583906642912,31.122174,34.811931
1583906642912,31.510697,34.781638
1583906642912,31.224618,34.831677
1583906642912,31.328024,34.786345
1583906642912,31.521746,34.776901
1583906642912,31.260957,34.79826
1583906642912,31.504675,34.565487
1583906642912,31.125174,34.810491
1583906642912,31.366144,34.624035
1583906642912,31.083184,34.834639
1583906642912,31.358505,34.631025
1583906642912,31.357255,34.632168
1583906642912,31.221514,34.845947
1583906642912,31.493476,34.779375
1583906642912,31.442206,34.719046
1583906642912,31.141559,34.979204
1583906642912,31.05954,35.024129
1583906642912,31.14163,34.979069
1583906642912,31.372357,34.620404
1583906642912,31.598673,34.753931
1583906642912,31.523763,34.776391
1583906642912,31.597948,34.754366
1583906642912,31.49341,34.779732
1583906642912,31.490228,34.778922
1583906642912,31.305704,34.806818
1583906642912,31.442501,34.771959
1583906642912,31.122901,35.011403
1583906642912,31.330251,34.562707
1583906642912,31.121257,35.012477
1583906642912,31.34832,34.861926
1583906642912,31.442616,34.771696
1583906642912,31.159878,34.980355
1583906642912,31.488894,34.778826
1583906642912,31.5122,34.781311
1583906642912,31.443632,34.687468
1583906642912,31.150158,34.98353
1583906642912,31.914018,34.819215
1583906642912,31.663338,34.566403
1583906642912,32.309586,34.865078
1583906642912,31.803162,34.814122
1583906642912,32.02562,34.8266
1583906702768,29.678033,34.990316
1583906702768,30.225572,35.136552
1583906702768,30.260323,35.02355
1583906702768,31.31125,34.788309
1583906702768,31.512129,34.782034
1583906702768,31.312001,34.788212
1583906702768,31.122174,34.811931
1583906702768,31.510697,34.781638
1583906702768,31.224618,34.831677
1583906702768,31.324527,34.786645
1583906702768,31.521746,34.776901
1583906702768,31.260957,34.79826
1583906702768,31.125174,34.810491
1583906702768,31.366144,34.624035
1583906702768,31.083184,34.834639
1583906702768,31.358505,34.631025
1583906702768,31.357255,34.632168
1583906702768,31.221514,34.845947
1583906702768,31.493476,34.779375
1583906702768,31.442206,34.719046
1583906702768,31.141559,34.979204
1583906702768,31.05954,35.024129
1583906702768,31.14163,34.979069
1583906702768,31.372357,34.620404
1583906702768,31.598673,34.753931
1583906702768,31.523763,34.776391
1583906702768,31.597948,34.754366
1583906702768,31.49341,34.779732
1583906702768,31.490228,34.778922
1583906702768,31.305704,34.806818
1583906702768,31.442501,34.771959
1583906702768,31.122901,35.011403
1583906702768,31.330251,34.562707
1583906702768,31.121257,35.012477
1583906702768,31.34832,34.861926
1583906702768,31.442616,34.771696
1583906702768,31.159878,34.980355
1583906702768,31.488894,34.778826
1583906702768,31.5122,34.781311
1583906702768,31.443632,34.687468
1583906702768,31.150158,34.98353
1583906702768,31.914018,34.819215
1583906702768,31.663338,34.566403
1583906702768,32.309586,34.865078
1583906702768,31.803162,34.814122
1583906702768,32.02562,34.8266
1583906702768,32.085864,34.799593
1583906762622,30.225572,35.136552
1583906762622,30.260323,35.02355
1583906762622,31.31125,34.788309
1583906762622,31.512129,34.782034
1583906762622,31.312001,34.788212
1583906762622,31.122174,34.811931
1583906762622,31.510697,34.781638
1583906762622,31.224618,34.831677
1583906762622,31.324527,34.786645
1583906762622,31.521746,34.776901
1583906762622,31.260957,34.79826
1583906762622,31.125174,34.810491
1583906762622,31.083184,34.834639
1583906762622,31.358505,34.631025
1583906762622,31.357255,34.632168
1583906762622,31.493476,34.779375
1583906762622,31.442206,34.719046
1583906762622,31.141559,34.979204
1583906762622,31.05954,35.024129
1583906762622,31.14163,34.979069
1583906762622,31.372357,34.620404
1583906762622,31.598673,34.753931
1583906762622,31.523763,34.776391
1583906762622,31.597948,34.754366
1583906762622,31.49341,34.779732
1583906762622,31.490228,34.778922
1583906762622,31.305704,34.806818
1583906762622,31.442501,34.771959
1583906762622,31.122901,35.011403
1583906762622,31.330251,34.562707
1583906762622,31.121257,35.012477
1583906762622,31.34832,34.861926
1583906762622,31.442616,34.771696
1583906762622,31.159878,34.980355
1583906762622,31.488894,34.778826
1583906762622,31.5122,34.781311
1583906762622,31.443632,34.687468
1583906762622,31.150158,34.98353
1583906762622,31.914018,34.819215
1583906762622,31.663338,34.566403
1583906762622,31.803162,34.814122
1583906762622,32.02562,34.8266
1583906762622,32.085864,34.799593
1583906762622,32.036873,34.776525
1583906822460,30.225572,35.136552
1583906822460,30.260323,35.02355
1583906822460,31.31125,34.788309
1583906822460,31.512129,34.782034
1583906822460,31.312001,34.788212
1583906822460,31.122174,34.811931
1583906822460,31.510697,34.781638
1583906822460,31.224618,34.831677
1583906822460,31.324527,34.786645
1583906822460,31.521746,34.776901
1583906822460,31.260957,34.79826
1583906822460,31.125174,34.810491
1583906822460,31.083184,34.834639
1583906822460,31.358505,34.631025
1583906822460,31.357255,34.632168
1583906822460,31.493476,34.779375
1583906822460,31.442206,34.719046
1583906822460,31.141559,34.979204
1583906822460,31.05954,35.024129
1583906822460,31.14163,34.979069
1583906822460,31.372357,34.620404
1583906822460,31.598673,34.753931
1583906822460,31.523763,34.776391
1583906822460,31.597948,34.754366
1583906822460,31.49341,34.779732
1583906822460,31.490228,34.778922
1583906822460,31.305704,34.806818
1583906822460,31.442501,34.771959
1583906822460,31.122901,35.011403
1583906822460,31.330251,34.562707
1583906822460,31.121257,35.012477
1583906822460,31.34832,34.861926
1583906822460,31.442616,34.771696
1583906822460,31.159878,34.980355
1583906822460,31.488894,34.778826
1583906822460,31.5122,34.781311
1583906822460,31.443632,34.687468
1583906822460,31.150158,34.98353
1583906822460,31.914018,34.819215
1583906822460,31.663338,34.566403
1583906822460,31.803162,34.814122
1583906822460,32.02562,34.8266
1583906822460,32.085864,34.799593
1583906822460,32.036873,34.776525
1583906882309,30.146362,35.131061
1583906882309,30.260323,35.02355
1583906882309,31.31125,34.788309
1583906882309,31.512129,34.782034
1583906882309,31.312001,34.788212
1583906882309,31.122174,34.811931
1583906882309,31.510697,34.781638
1583906882309,31.224618,34.831677
1583906882309,31.324527,34.786645
1583906882309,31.600692,34.752936
1583906882309,31.521746,34.776901
1583906882309,31.260957,34.79826
1583906882309,31.125174,34.810491
1583906882309,31.083184,34.834639
1583906882309,31.358505,34.631025
1583906882309,31.357255,34.632168
1583906882309,31.493476,34.779375
1583906882309,31.141559,34.979204
1583906882309,31.05954,35.024129
1583906882309,31.14163,34.979069
1583906882309,31.372357,34.620404
1583906882309,31.598673,34.753931
1583906882309,31.523763,34.776391
1583906882309,31.597948,34.754366
1583906882309,31.49341,34.779732
1583906882309,31.490228,34.778922
1583906882309,31.305704,34.806818
1583906882309,31.442501,34.771959
1583906882309,31.330251,34.562707
1583906882309,31.121257,35.012477
1583906882309,31.34832,34.861926
1583906882309,31.442616,34.771696
1583906882309,31.159878,34.980355
1583906882309,31.488894,34.778826
1583906882309,31.5122,34.781311
1583906882309,31.443632,34.687468
1583906882309,31.150158,34.98353
1583906882309,31.914018,34.819215
1583906882309,31.663338,34.566403
1583906882309,31.803162,34.814122
1583906882309,32.02562,34.8266
1583906882309,32.085864,34.799593
1583906882309,32.036873,34.776525
1583906882309,31.805327,34.829684
1583906942181,30.146362,35.131061
1583906942181,30.260323,35.02355
1583906942181,31.31125,34.788309
1583906942181,31.512129,34.782034
1583906942181,31.312001,34.788212
1583906942181,31.122174,34.811931
1583906942181,31.510697,34.781638
1583906942181,31.224618,34.831677
1583906942181,31.324527,34.786645
1583906942181,31.600692,34.752936
1583906942181,31.521746,34.776901
1583906942181,31.260957,34.79826
1583906942181,31.125174,34.810491
1583906942181,31.083184,34.834639
1583906942181,31.358505,34.631025
1583906942181,31.357255,34.632168
1583906942181,31.493476,34.779375
1583906942181,31.05954,35.024129
1583906942181,31.14163,34.979069
1583906942181,31.372357,34.620404
1583906942181,31.598673,34.753931
1583906942181,31.523763,34.776391
1583906942181,31.597948,34.754366
1583906942181,31.490228,34.778922
1583906942181,31.305704,34.806818
1583906942181,31.442501,34.771959
1583906942181,31.330251,34.562707
1583906942181,31.121257,35.012477
1583906942181,31.34832,34.861926
1583906942181,31.442616,34.771696
1583906942181,31.159878,34.980355
1583906942181,31.488894,34.778826
1583906942181,31.5122,34.781311
1583906942181,31.443632,34.687468
1583906942181,31.150158,34.98353
1583906942181,31.914018,34.819215
1583906942181,31.663338,34.566403
1583906942181,31.803162,34.814122
1583906942181,32.02562,34.8266
1583906942181,32.085864,34.799593
1583906942181,32.036873,34.776525
1583906942181,31.805327,34.829684
1583907001994,30.146362,35.131061
1583907001994,30.260323,35.02355
1583907001994,31.31125,34.788309
1583907001994,31.512129,34.782034
1583907001994,31.312001,34.788212
1583907001994,31.122174,34.811931
1583907001994,31.510697,34.781638
1583907001994,31.224618,34.831677
1583907001994,31.324527,34.786645
1583907001994,31.600692,34.752936
1583907001994,31.521746,34.776901
1583907001994,31.125174,34.810491
1583907001994,31.083184,34.834639
1583907001994,31.358505,34.631025
1583907001994,31.357255,34.632168
1583907001994,31.493476,34.779375
1583907001994,31.372357,34.620404
1583907001994,31.598673,34.753931
1583907001994,31.523763,34.776391
1583907001994,31.597948,34.754366
1583907001994,31.490228,34.778922
1583907001994,31.305704,34.806818
1583907001994,31.442501,34.771959
1583907001994,31.330251,34.562707
1583907001994,31.121257,35.012477
1583907001994,31.34832,34.861926
1583907001994,31.159878,34.980355
1583907001994,31.488894,34.778826
1583907001994,31.5122,34.781311
1583907001994,31.443632,34.687468
1583907001994,31.150158,34.98353
1583907001994,31.914018,34.819215
1583907001994,31.663338,34.566403
1583907001994,31.803162,34.814122
1583907001994,32.02562,34.8266
1583907001994,32.085864,34.799593
1583907001994,32.036873,34.776525
1583907001994,31.805327,34.829684
1583907061878,30.146362,35.131061
1583907061878,30.260323,35.02355
1583907061878,31.31125,34.788309
1583907061878,31.512129,34.782034
1583907061878,31.312001,34.788212
1583907061878,31.122174,34.811931
1583907061878,31.510697,34.781638
1583907061878,31.224618,34.831677
1583907061878,31.324527,34.786645
1583907061878,31.600692,34.752936
1583907061878,31.535296,34.76779
1583907061878,31.521746,34.776901
1583907061878,31.125174,34.810491
1583907061878,31.083184,34.834639
1583907061878,31.358505,34.631025
1583907061878,31.357255,34.632168
1583907061878,31.493476,34.779375
1583907061878,31.372357,34.620404
1583907061878,31.598673,34.753931
1583907061878,31.523763,34.776391
1583907061878,31.597948,34.754366
1583907061878,31.490228,34.778922
1583907061878,31.305704,34.806818
1583907061878,31.442501,34.771959
1583907061878,31.330251,34.562707
1583907061878,31.121257,35.012477
1583907061878,31.34832,34.861926
1583907061878,31.159878,34.980355
1583907061878,31.488894,34.778826
1583907061878,31.5122,34.781311
1583907061878,31.443632,34.687468
1583907061878,31.150158,34.98353
1583907061878,31.914018,34.819215
1583907061878,31.663338,34.566403
1583907061878,31.803162,34.814122
1583907061878,32.02562,34.8266
1583907061878,32.085864,34.799593
1583907061878,32.036873,34.776525
1583907061878,31.805327,34.829684
1583907122770,30.146362,35.131061
1583907122770,30.260323,35.02355
1583907122770,31.31125,34.788309
1583907122770,31.512129,34.782034
1583907122770,31.312001,34.788212
1583907122770,31.122174,34.811931
1583907122770,31.510697,34.781638
1583907122770,31.224618,34.831677
1583907122770,31.324527,34.786645
1583907122770,31.600692,34.752936
1583907122770,31.535296,34.76779
1583907122770,31.521746,34.776901
1583907122770,31.095374,34.828391
1583907122770,31.125174,34.810491
1583907122770,31.083184,34.834639
1583907122770,31.358505,34.631025
1583907122770,31.357255,34.632168
1583907122770,31.372357,34.620404
1583907122770,31.598673,34.753931
1583907122770,31.523763,34.776391
1583907122770,31.597948,34.754366
1583907122770,31.490228,34.778922
1583907122770,31.305704,34.806818
1583907122770,31.442501,34.771959
1583907122770,31.330251,34.562707
1583907122770,31.121257,35.012477
1583907122770,31.34832,34.861926
1583907122770,31.159878,34.980355
1583907122770,31.488894,34.778826
1583907122770,31.5122,34.781311
1583907122770,31.443632,34.687468
1583907122770,31.150158,34.98353
1583907122770,31.914018,34.819215
1583907122770,31.663338,34.566403
1583907122770,31.803162,34.814122
1583907122770,32.02562,34.8266
1583907122770,32.085864,34.799593
1583907122770,32.036873,34.776525
1583907122770,31.805327,34.829684
1583907182564,30.146362,35.131061
1583907182564,30.260323,35.02355
1583907182564,31.31125,34.788309
1583907182564,31.512129,34.782034
1583907182564,31.312001,34.788212
1583907182564,31.122174,34.811931
1583907182564,31.510697,34.781638
1583907182564,31.224618,34.831677
1583907182564,31.324527,34.786645
1583907182564,31.600692,34.752936
1583907182564,31.535296,34.76779
1583907182564,31.521746,34.776901
1583907182564,31.095374,34.828391
1583907182564,31.059701,35.02387
1583907182564,31.164879,34.977828
1583907182564,31.44398,34.771492
1583907182564,31.125174,34.810491
1583907182564,31.083184,34.834639
1583907182564,31.358505,34.631025
1583907182564,31.372357,34.620404
1583907182564,31.598673,34.753931
1583907182564,31.597948,34.754366
1583907182564,31.490228,34.778922
1583907182564,31.305704,34.806818
1583907182564,31.442501,34.771959
1583907182564,31.330251,34.562707
1583907182564,31.121257,35.012477
1583907182564,31.34832,34.861926
1583907182564,31.159878,34.980355
1583907182564,31.488894,34.778826
1583907182564,31.5122,34.781311
1583907182564,31.443632,34.687468
1583907182564,31.150158,34.98353
1583907182564,31.914018,34.819215
1583907182564,31.663338,34.566403
1583907182564,31.803162,34.814122
1583907182564,32.02562,34.8266
1583907182564,32.085864,34.799593
1583907182564,32.036873,34.776525
1583907182564,31.805327,34.829684
1583907242404,30.146362,35.131061
1583907242404,30.260323,35.02355
1583907242404,31.31125,34.788309
1583907242404,31.512129,34.782034
1583907242404,31.312001,34.788212
1583907242404,31.122174,34.811931
1583907242404,31.510697,34.781638
1583907242404,31.224618,34.831677
1583907242404,31.324527,34.786645
1583907242404,31.600692,34.752936
1583907242404,31.535296,34.76779
1583907242404,31.521746,34.776901
1583907242404,31.095374,34.828391
1583907242404,31.059701,35.02387
1583907242404,31.164879,34.977828
1583907242404,31.441239,34.771901
1583907242404,31.22559,34.829471
1583907242404,31.125174,34.810491
1583907242404,31.083184,34.834639
1583907242404,31.358505,34.631025
1583907242404,31.372357,34.620404
1583907242404,31.598673,34.753931
1583907242404,31.597948,34.754366
1583907242404,31.490228,34.778922
1583907242404,31.305704,34.806818
1583907242404,31.442501,34.771959
1583907242404,31.330251,34.562707
1583907242404,31.121257,35.012477
1583907242404,31.34832,34.861926
1583907242404,31.159878,34.980355
1583907242404,31.5122,34.781311
1583907242404,31.443632,34.687468
1583907242404,31.150158,34.98353
1583907242404,31.914018,34.819215
1583907242404,31.663338,34.566403
1583907242404,31.803162,34.814122
1583907242404,32.02562,34.8266
1583907242404,32.085864,34.799593
1583907242404,32.036873,34.776525
1583907242404,31.805327,34.829684
1583907302256,30.146362,35.131061
1583907302256,30.260323,35.02355
1583907302256,31.31125,34.788309
1583907302256,31.512129,34.782034
1583907302256,31.312001,34.788212
1583907302256,31.122174,34.811931
1583907302256,31.510697,34.781638
1583907302256,31.224618,34.831677
1583907302256,31.324527,34.786645
1583907302256,31.600692,34.752936
1583907302256,31.535296,34.76779
1583907302256,31.521746,34.776901
1583907302256,31.095374,34.828391
1583907302256,31.059701,35.02387
1583907302256,31.164879,34.977828
1583907302256,31.441239,34.771901
1583907302256,31.22559,34.829471
1583907302256,31.125174,34.810491
1583907302256,31.083184,34.834639
1583907302256,31.358505,34.631025
1583907302256,31.372357,34.620404
1583907302256,31.598673,34.753931
1583907302256,31.597948,34.754366
1583907302256,31.305704,34.806818
1583907302256,31.442501,34.771959
1583907302256,31.330251,34.562707
1583907302256,31.121257,35.012477
1583907302256,31.34832,34.861926
1583907302256,31.159878,34.980355
1583907302256,31.5122,34.781311
1583907302256,31.443632,34.687468
1583907302256,31.150158,34.98353
1583907302256,31.914018,34.819215
1583907302256,31.663338,34.566403
1583907302256,31.803162,34.814122
1583907302256,32.02562,34.8266
1583907302256,32.085864,34.799593
1583907302256,32.036873,34.776525
1583907302256,31.805327,34.829684
1583907362484,30.146362,35.131061
1583907362484,30.260323,35.02355
1583907362484,31.31125,34.788309
1583907362484,31.512129,34.782034
1583907362484,31.312001,34.788212
1583907362484,31.122174,34.811931
1583907362484,31.510697,34.781638
1583907362484,31.224618,34.831677
1583907362484,31.324527,34.786645
1583907362484,31.600692,34.752936
1583907362484,31.535296,34.76779
1583907362484,31.521746,34.776901
1583907362484,31.095374,34.828391
1583907362484,31.059701,35.02387
1583907362484,31.164879,34.977828
1583907362484,31.441239,34.771901
1583907362484,31.22559,34.829471
1583907362484,31.125174,34.810491
1583907362484,31.159107,34.980305
1583907362484,31.083184,34.834639
1583907362484,31.358505,34.631025
1583907362484,31.372357,34.620404
1583907362484,31.598673,34.753931
1583907362484,31.597948,34.754366
1583907362484,31.305704,34.806818
1583907362484,31.442501,34.771959
1583907362484,31.330251,34.562707
1583907362484,31.121257,35.012477
1583907362484,31.34832,34.861926
1583907362484,31.159878,34.980355
1583907362484,31.5122,34.781311
1583907362484,31.443632,34.687468
1583907362484,31.150158,34.98353
1583907362484,31.914018,34.819215
1583907362484,31.663338,34.566403
1583907362484,31.803162,34.814122
1583907362484,32.02562,34.8266
1583907362484,32.085864,34.799593
1583907362484,32.036873,34.776525
1583907362484,31.805327,34.829684
1583907422345,30.146362,35.131061
1583907422345,30.260323,35.02355
1583907422345,31.512129,34.782034
1583907422345,31.312001,34.788212
1583907422345,31.122174,34.811931
1583907422345,31.510697,34.781638
1583907422345,31.224618,34.831677
1583907422345,31.600692,34.752936
1583907422345,31.535296,34.76779
1583907422345,31.521746,34.776901
1583907422345,31.095374,34.828391
1583907422345,31.059701,35.02387
1583907422345,31.164879,34.977828
1583907422345,31.22559,34.829471
1583907422345,31.125174,34.810491
1583907422345,31.159107,34.980305
1583907422345,31.442208,34.718985
1583907422345,31.492754,34.779568
1583907422345,31.083184,34.834639
1583907422345,31.358505,34.631025
1583907422345,31.372357,34.620404
1583907422345,31.598673,34.753931
1583907422345,31.597948,34.754366
1583907422345,31.305704,34.806818
1583907422345,31.442501,34.771959
1583907422345,31.330251,34.562707
1583907422345,31.121257,35.012477
1583907422345,31.34832,34.861926
1583907422345,31.159878,34.980355
1583907422345,31.5122,34.781311
1583907422345,31.443632,34.687468
1583907422345,31.150158,34.98353
1583907422345,31.914018,34.819215
1583907422345,31.663338,34.566403
1583907422345,31.803162,34.814122
1583907422345,32.02562,34.8266
1583907422345,32.036873,34.776525
1583907422345,31.805327,34.829684
1583907482143,30.146362,35.131061
1583907482143,30.260323,35.02355
1583907482143,31.512129,34.782034
1583907482143,31.312001,34.788212
1583907482143,31.122174,34.811931
1583907482143,31.510697,34.781638
1583907482143,31.224618,34.831677
1583907482143,31.600692,34.752936
1583907482143,31.535296,34.76779
1583907482143,31.521746,34.776901
1583907482143,31.095374,34.828391
1583907482143,31.059701,35.02387
1583907482143,31.164879,34.977828
1583907482143,31.22559,34.829471
1583907482143,31.125174,34.810491
1583907482143,31.159107,34.980305
1583907482143,31.442208,34.718985
1583907482143,31.492754,34.779568
1583907482143,31.115026,35.01347
1583907482143,31.083184,34.834639
1583907482143,31.358505,34.631025
1583907482143,31.372357,34.620404
1583907482143,31.598673,34.753931
1583907482143,31.597948,34.754366
1583907482143,31.305704,34.806818
1583907482143,31.442501,34.771959
1583907482143,31.330251,34.562707
1583907482143,31.121257,35.012477
1583907482143,31.34832,34.861926
1583907482143,31.159878,34.980355
1583907482143,31.5122,34.781311
1583907482143,31.443632,34.687468
1583907482143,31.150158,34.98353
1583907482143,31.914018,34.819215
1583907482143,31.663338,34.566403
1583907482143,31.803162,34.814122
1583907482143,32.02562,34.8266
1583907482143,32.036873,34.776525
1583907482143,31.805327,34.829684
1583907541920,30.146362,35.131061
1583907541920,30.260323,35.02355
1583907541920,31.512129,34.782034
1583907541920,31.312001,34.788212
1583907541920,31.122174,34.811931
1583907541920,31.510697,34.781638
1583907541920,31.224618,34.831677
1583907541920,31.600692,34.752936
1583907541920,31.535296,34.76779
1583907541920,31.521746,34.776901
1583907541920,31.095374,34.828391
1583907541920,31.059701,35.02387
1583907541920,31.164879,34.977828
1583907541920,31.22559,34.829471
1583907541920,31.125174,34.810491
1583907541920,31.159107,34.980305
1583907541920,31.442208,34.718985
1583907541920,31.492754,34.779568
1583907541920,31.115026,35.01347
1583907541920,31.124546,34.810901
1583907541920,31.083184,34.834639
1583907541920,31.358505,34.631025
1583907541920,31.372357,34.620404
1583907541920,31.598673,34.753931
1583907541920,31.597948,34.754366
1583907541920,31.305704,34.806818
1583907541920,31.442501,34.771959
1583907541920,31.330251,34.562707
1583907541920,31.34832,34.861926
1583907541920,31.159878,34.980355
1583907541920,31.5122,34.781311
1583907541920,31.443632,34.687468
1583907541920,31.150158,34.98353
1583907541920,31.914018,34.819215
1583907541920,31.663338,34.566403
1583907541920,31.803162,34.814122
1583907541920,32.02562,34.8266
1583907541920,32.036873,34.776525
1583907541920,31.805327,34.829684
1583907602776,30.146362,35.131061
1583907602776,30.129418,35.144734
1583907602776,30.260323,35.02355
1583907602776,31.512129,34.782034
1583907602776,31.312001,34.788212
1583907602776,31.122174,34.811931
1583907602776,31.510697,34.781638
1583907602776,31.224618,34.831677
1583907602776,31.600692,34.752936
1583907602776,31.535296,34.76779
1583907602776,31.521746,34.776901
1583907602776,31.095374,34.828391
1583907602776,31.059701,35.02387
1583907602776,31.164879,34.977828
1583907602776,31.22559,34.829471
1583907602776,31.125174,34.810491
1583907602776,31.159107,34.980305
1583907602776,31.442208,34.718985
1583907602776,31.492754,34.779568
1583907602776,31.115026,35.01347
1583907602776,31.124546,34.810901
1583907602776,31.132816,35.00078
1583907602776,31.224489,34.831627
1583907602776,31.083184,34.834639
1583907602776,31.358505,34.631025
1583907602776,31.372357,34.620404
1583907602776,31.598673,34.753931
1583907602776,31.597948,34.754366
1583907602776,31.442501,34.771959
1583907602776,31.34832,34.861926
1583907602776,31.159878,34.980355
1583907602776,31.5122,34.781311
1583907602776,31.443632,34.687468
1583907602776,31.150158,34.98353
1583907602776,31.914018,34.819215
1583907602776,31.663338,34.566403
1583907602776,32.02562,34.8266
1583907602776,32.036873,34.776525
1583907602776,31.805327,34.829684
1583907662637,30.146362,35.131061
1583907662637,30.129418,35.144734
1583907662637,30.260323,35.02355
1583907662637,31.512129,34.782034
1583907662637,31.312001,34.788212
1583907662637,31.122174,34.811931
1583907662637,31.510697,34.781638
1583907662637,31.224618,34.831677
1583907662637,31.600692,34.752936
1583907662637,31.535296,34.76779
1583907662637,31.521746,34.776901
1583907662637,31.095374,34.828391
1583907662637,31.059701,35.02387
1583907662637,31.164879,34.977828
1583907662637,31.22559,34.829471
1583907662637,31.125174,34.810491
1583907662637,31.159107,34.980305
1583907662637,31.442208,34.718985
1583907662637,31.492754,34.779568
1583907662637,31.115026,35.01347
1583907662637,31.124546,34.810901
1583907662637,31.132816,35.00078
1583907662637,31.224489,34.831627
1583907662637,31.378013,34.617604
1583907662637,31.091853,34.828981
1583907662637,31.221904,34.846296
1583907662637,31.221971,34.845959
1583907662637,31.083184,34.834639
1583907662637,31.358505,34.631025
1583907662637,31.372357,34.620404
1583907662637,31.598673,34.753931
1583907662637,31.597948,34.754366
1583907662637,31.442501,34.771959
1583907662637,31.34832,34.861926
1583907662637,31.159878,34.980355
1583907662637,31.5122,34.781311
1583907662637,31.443632,34.687468
1583907662637,31.150158,34.98353
1583907662637,31.914018,34.819215
1583907662637,31.663338,34.566403
1583907662637,32.036873,34.776525
1583907662637,31.805327,34.829684
1583907722447,30.146362,35.131061
1583907722447,30.129418,35.144734
1583907722447,30.260323,35.02355
1583907722447,31.512129,34.782034
