1582611062210,31.985206,34.904942
1582611062210,31.68423,34.65702
1582611062210,31.646097,34.698986
1582611062210,31.828256,34.662496
1582611122054,31.438894,34.772319
1582611122054,31.601027,34.77288
1582611122054,31.589162,34.563988
1582611122054,31.415868,34.607938
1582611122054,31.290123,34.925892
1582611122054,31.415761,34.607706
1582611122054,31.592597,34.811367
1582611122054,31.442495,34.769702
1582611122054,31.59156,34.810662
1582611122054,31.370403,34.621394
1582611122054,31.31405,34.623004
1582611122054,31.596851,34.812841
1582611122054,31.442289,34.772186
1582611122054,31.442617,34.772391
1582611122054,31.155273,34.805318
1582611122054,31.44183,34.771813
1582611122054,31.626247,34.757194
1582611122054,31.44557,34.771757
1582611122054,31.111639,34.817963
1582611122054,31.243953,34.829621
1582611122054,31.244555,34.829662
1582611122054,31.519094,34.778139
1582611122054,31.260885,34.832884
1582611122054,31.524302,34.605239
1582611122054,31.03317,35.092936
1582611122054,31.633834,34.543726
1582611122054,31.156765,34.804941
1582611122054,31.029393,34.799663
1582611122054,31.016015,34.786602
1582611122054,31.014539,34.785065
1582611122054,31.454466,34.770124
1582611122054,31.228251,34.814578
1582611122054,31.684676,34.657735
1582611122054,31.969816,34.802225
1582611122054,31.80541,35.044631
1582611122054,31.710238,34.753599
1582611122054,31.882366,34.83033
1582611122054,31.985206,34.904942
1582611122054,31.68423,34.65702
1582611122054,31.646097,34.698986
1582611122054,31.828256,34.662496
1582611122054,31.827886,34.674379
1582611181855,31.438894,34.772319
1582611181855,31.601027,34.77288
1582611181855,31.589162,34.563988
1582611181855,31.415868,34.607938
1582611181855,31.290123,34.925892
1582611181855,31.415761,34.607706
1582611181855,31.592597,34.811367
1582611181855,31.442495,34.769702
1582611181855,31.59156,34.810662
1582611181855,31.370403,34.621394
1582611181855,31.31405,34.623004
1582611181855,31.596851,34.812841
1582611181855,31.442289,34.772186
1582611181855,31.442617,34.772391
1582611181855,31.155273,34.805318
1582611181855,31.44183,34.771813
1582611181855,31.626247,34.757194
1582611181855,31.44557,34.771757
1582611181855,31.106313,34.823242
1582611181855,31.111639,34.817963
1582611181855,31.243953,34.829621
1582611181855,31.244555,34.829662
1582611181855,31.519094,34.778139
1582611181855,31.260885,34.832884
1582611181855,31.524302,34.605239
1582611181855,31.03317,35.092936
1582611181855,31.633834,34.543726
1582611181855,31.156765,34.804941
1582611181855,31.029393,34.799663
1582611181855,31.016015,34.786602
1582611181855,31.014539,34.785065
1582611181855,31.228251,34.814578
1582611181855,31.684676,34.657735
1582611181855,31.969816,34.802225
1582611181855,31.805474,35.044521
1582611181855,31.710238,34.753599
1582611181855,31.882366,34.83033
1582611181855,31.985206,34.904942
1582611181855,31.68423,34.65702
1582611181855,31.646097,34.698986
1582611181855,31.828256,34.662496
1582611181855,31.827886,34.674379
1582611242651,31.438894,34.772319
1582611242651,31.601027,34.77288
1582611242651,31.589162,34.563988
1582611242651,31.415868,34.607938
1582611242651,31.290123,34.925892
1582611242651,31.415761,34.607706
1582611242651,31.592597,34.811367
1582611242651,31.442495,34.769702
1582611242651,31.59156,34.810662
1582611242651,31.370403,34.621394
1582611242651,31.31405,34.623004
1582611242651,31.596851,34.812841
1582611242651,31.442289,34.772186
1582611242651,31.442617,34.772391
1582611242651,31.155273,34.805318
1582611242651,31.44183,34.771813
1582611242651,31.626247,34.757194
1582611242651,31.44557,34.771757
1582611242651,31.106313,34.823242
1582611242651,31.111639,34.817963
1582611242651,31.243953,34.829621
1582611242651,31.244555,34.829662
1582611242651,31.519094,34.778139
1582611242651,31.524302,34.605239
1582611242651,31.03317,35.092936
1582611242651,31.633834,34.543726
1582611242651,31.156765,34.804941
1582611242651,31.029393,34.799663
1582611242651,31.016015,34.786602
1582611242651,31.014539,34.785065
1582611242651,31.228251,34.814578
1582611242651,31.684676,34.657735
1582611242651,31.969816,34.802225
1582611242651,31.805474,35.044521
1582611242651,31.710238,34.753599
1582611242651,31.882366,34.83033
1582611242651,31.985206,34.904942
1582611242651,31.68423,34.65702
1582611242651,31.646097,34.698986
1582611242651,31.828256,34.662496
1582611242651,31.827886,34.674379
1582611242651,31.68413,34.656788
1582611302525,31.438894,34.772319
1582611302525,31.601027,34.77288
1582611302525,31.589162,34.563988
1582611302525,31.415868,34.607938
1582611302525,31.290123,34.925892
1582611302525,31.415761,34.607706
1582611302525,31.592597,34.811367
1582611302525,31.442495,34.769702
1582611302525,31.59156,34.810662
1582611302525,31.370403,34.621394
1582611302525,31.31405,34.623004
1582611302525,31.596851,34.812841
1582611302525,31.442289,34.772186
1582611302525,31.442617,34.772391
1582611302525,31.155273,34.805318
1582611302525,31.44183,34.771813
1582611302525,31.626247,34.757194
1582611302525,31.44557,34.771757
1582611302525,31.106313,34.823242
1582611302525,31.100932,34.826744
1582611302525,31.111639,34.817963
1582611302525,31.243953,34.829621
1582611302525,31.244555,34.829662
1582611302525,31.519094,34.778139
1582611302525,31.03317,35.092936
1582611302525,31.633834,34.543726
1582611302525,31.156765,34.804941
1582611302525,31.029393,34.799663
1582611302525,31.016015,34.786602
1582611302525,31.228251,34.814578
1582611302525,31.684676,34.657735
1582611302525,31.805423,35.044609
1582611302525,31.710238,34.753599
1582611302525,31.985206,34.904942
1582611302525,31.68423,34.65702
1582611302525,31.828256,34.662496
1582611302525,31.827886,34.674379
1582611302525,31.68413,34.656788
1582611302525,31.687307,34.663212
1582611302525,31.966303,34.801755
1582611362338,31.438894,34.772319
1582611362338,31.601027,34.77288
1582611362338,31.589162,34.563988
1582611362338,31.415868,34.607938
1582611362338,31.290123,34.925892
1582611362338,31.415761,34.607706
1582611362338,31.592597,34.811367
1582611362338,31.442495,34.769702
1582611362338,31.59156,34.810662
1582611362338,31.370403,34.621394
1582611362338,31.31405,34.623004
1582611362338,31.596851,34.812841
1582611362338,31.442289,34.772186
1582611362338,31.442617,34.772391
1582611362338,31.155273,34.805318
1582611362338,31.44183,34.771813
1582611362338,31.626247,34.757194
1582611362338,31.44557,34.771757
1582611362338,31.106313,34.823242
1582611362338,31.100932,34.826744
1582611362338,31.111639,34.817963
1582611362338,31.243953,34.829621
1582611362338,31.244555,34.829662
1582611362338,31.519094,34.778139
1582611362338,31.633834,34.543726
1582611362338,31.156765,34.804941
1582611362338,31.029393,34.799663
1582611362338,31.016015,34.786602
1582611362338,31.228251,34.814578
1582611362338,31.684676,34.657735
1582611362338,31.805423,35.044609
1582611362338,31.710238,34.753599
1582611362338,31.985206,34.904942
1582611362338,31.68423,34.65702
1582611362338,31.828256,34.662496
1582611362338,31.827886,34.674379
1582611362338,31.68413,34.656788
1582611362338,31.687307,34.663212
1582611362338,31.966303,34.801755
1582611362338,31.969318,34.843829
1582611362338,31.819277,34.73211
1582611422199,31.438894,34.772319
1582611422199,31.601027,34.77288
1582611422199,31.589162,34.563988
1582611422199,31.415868,34.607938
1582611422199,31.290123,34.925892
1582611422199,31.415761,34.607706
1582611422199,31.592597,34.811367
1582611422199,31.442495,34.769702
1582611422199,31.59156,34.810662
1582611422199,31.370403,34.621394
1582611422199,31.31405,34.623004
1582611422199,31.596851,34.812841
1582611422199,31.442289,34.772186
1582611422199,31.442617,34.772391
1582611422199,31.155273,34.805318
1582611422199,31.44183,34.771813
1582611422199,31.626247,34.757194
1582611422199,31.44557,34.771757
1582611422199,31.106313,34.823242
1582611422199,31.100932,34.826744
1582611422199,31.111639,34.817963
1582611422199,31.243953,34.829621
1582611422199,31.244555,34.829662
1582611422199,31.519094,34.778139
1582611422199,31.633834,34.543726
1582611422199,31.156765,34.804941
1582611422199,31.029393,34.799663
1582611422199,31.016015,34.786602
1582611422199,31.228251,34.814578
1582611422199,31.684676,34.657735
1582611422199,31.805423,35.044609
1582611422199,31.710238,34.753599
1582611422199,31.985206,34.904942
1582611422199,31.828256,34.662496
1582611422199,31.827886,34.674379
1582611422199,31.68413,34.656788
1582611422199,31.687307,34.663212
1582611422199,31.966303,34.801755
1582611422199,31.969318,34.843829
1582611422199,31.819277,34.73211
1582611422199,31.900582,35.026156
1582611422199,31.807178,34.772938
1582611422199,31.936768,35.034688
1582611481986,31.438894,34.772319
1582611481986,31.601027,34.77288
1582611481986,31.589162,34.563988
1582611481986,31.415868,34.607938
1582611481986,31.290123,34.925892
1582611481986,31.415761,34.607706
1582611481986,31.592597,34.811367
1582611481986,31.442495,34.769702
1582611481986,31.59156,34.810662
1582611481986,31.370403,34.621394
1582611481986,31.31405,34.623004
1582611481986,31.596851,34.812841
1582611481986,31.442289,34.772186
1582611481986,31.442617,34.772391
1582611481986,31.155273,34.805318
1582611481986,31.44183,34.771813
1582611481986,31.626247,34.757194
1582611481986,31.44557,34.771757
1582611481986,31.106313,34.823242
1582611481986,31.100932,34.826744
1582611481986,31.448424,34.77109
1582611481986,31.442496,34.771265
1582611481986,31.111639,34.817963
1582611481986,31.243953,34.829621
1582611481986,31.244555,34.829662
1582611481986,31.519094,34.778139
1582611481986,31.156765,34.804941
1582611481986,31.029393,34.799663
1582611481986,31.016015,34.786602
1582611481986,31.228251,34.814578
1582611481986,31.684676,34.657735
1582611481986,31.805423,35.044609
1582611481986,31.710238,34.753599
1582611481986,31.985206,34.904942
1582611481986,31.828256,34.662496
1582611481986,31.827886,34.674379
1582611481986,31.68413,34.656788
1582611481986,31.687307,34.663212
1582611481986,31.966303,34.801755
1582611481986,31.969318,34.843829
1582611481986,31.819277,34.73211
1582611481986,31.900582,35.026156
1582611481986,31.807178,34.772938
1582611481986,31.936768,35.034688
1582611541770,31.438894,34.772319
1582611541770,31.601027,34.77288
1582611541770,31.589162,34.563988
1582611541770,31.415868,34.607938
1582611541770,31.290123,34.925892
1582611541770,31.415761,34.607706
1582611541770,31.592597,34.811367
1582611541770,31.442495,34.769702
1582611541770,31.59156,34.810662
1582611541770,31.370403,34.621394
1582611541770,31.31405,34.623004
1582611541770,31.596851,34.812841
1582611541770,31.442289,34.772186
1582611541770,31.442617,34.772391
1582611541770,31.155273,34.805318
1582611541770,31.44183,34.771813
1582611541770,31.626247,34.757194
1582611541770,31.44557,34.771757
1582611541770,31.106313,34.823242
1582611541770,31.100932,34.826744
1582611541770,31.448424,34.77109
1582611541770,31.442496,34.771265
1582611541770,31.607823,34.574644
1582611541770,31.111639,34.817963
1582611541770,31.243953,34.829621
1582611541770,31.244555,34.829662
1582611541770,31.519094,34.778139
1582611541770,31.156765,34.804941
1582611541770,31.029393,34.799663
1582611541770,31.016015,34.786602
1582611541770,31.228251,34.814578
1582611541770,31.684676,34.657735
1582611541770,31.805423,35.044609
1582611541770,31.710238,34.753599
1582611541770,31.985206,34.904942
1582611541770,31.828256,34.662496
1582611541770,31.827886,34.674379
1582611541770,31.68413,34.656788
1582611541770,31.687307,34.663212
1582611541770,31.966303,34.801755
1582611541770,31.969318,34.843829
1582611541770,31.819277,34.73211
1582611541770,31.900582,35.026156
1582611541770,31.807178,34.772938
1582611541770,31.936768,35.034688
1582611602590,31.438894,34.772319
1582611602590,31.601027,34.77288
1582611602590,31.589162,34.563988
1582611602590,31.415868,34.607938
1582611602590,31.290123,34.925892
1582611602590,31.415761,34.607706
1582611602590,31.592597,34.811367
1582611602590,31.442495,34.769702
1582611602590,31.59156,34.810662
1582611602590,31.370403,34.621394
1582611602590,31.31405,34.623004
1582611602590,31.596851,34.812841
1582611602590,31.442289,34.772186
1582611602590,31.442617,34.772391
1582611602590,31.155273,34.805318
1582611602590,31.44183,34.771813
1582611602590,31.626247,34.757194
1582611602590,31.44557,34.771757
1582611602590,31.106313,34.823242
1582611602590,31.100932,34.826744
1582611602590,31.448424,34.77109
1582611602590,31.442496,34.771265
1582611602590,31.607823,34.574644
1582611602590,31.111639,34.817963
1582611602590,31.243953,34.829621
1582611602590,31.244555,34.829662
1582611602590,31.519094,34.778139
1582611602590,31.156765,34.804941
1582611602590,31.029393,34.799663
1582611602590,31.016015,34.786602
1582611602590,31.228251,34.814578
1582611602590,31.684676,34.657735
1582611602590,31.805423,35.044609
1582611602590,31.710238,34.753599
1582611602590,31.985206,34.904942
1582611602590,31.828256,34.662496
1582611602590,31.827886,34.674379
1582611602590,31.68413,34.656788
1582611602590,31.687307,34.663212
1582611602590,31.966303,34.801755
1582611602590,31.969318,34.843829
1582611602590,31.819277,34.73211
1582611602590,31.900582,35.026156
1582611602590,31.807178,34.772938
1582611602590,31.936768,35.034688
1582611662462,31.438894,34.772319
1582611662462,31.601027,34.77288
1582611662462,31.589162,34.563988
1582611662462,31.415868,34.607938
1582611662462,31.290123,34.925892
1582611662462,31.415761,34.607706
1582611662462,31.592597,34.811367
1582611662462,31.442495,34.769702
1582611662462,31.59156,34.810662
1582611662462,31.370403,34.621394
1582611662462,31.31405,34.623004
1582611662462,31.596851,34.812841
1582611662462,31.442289,34.772186
1582611662462,31.442617,34.772391
1582611662462,31.155273,34.805318
1582611662462,31.44183,34.771813
1582611662462,31.626247,34.757194
1582611662462,31.44557,34.771757
1582611662462,31.106313,34.823242
1582611662462,31.100932,34.826744
1582611662462,31.448424,34.77109
1582611662462,31.442496,34.771265
1582611662462,31.607823,34.574644
1582611662462,31.111639,34.817963
1582611662462,31.243953,34.829621
1582611662462,31.244555,34.829662
1582611662462,31.519094,34.778139
1582611662462,31.156765,34.804941
1582611662462,31.029393,34.799663
1582611662462,31.016015,34.786602
1582611662462,31.228251,34.814578
1582611662462,31.684676,34.657735
1582611662462,31.805423,35.044609
1582611662462,31.710238,34.753599
1582611662462,31.985206,34.904942
1582611662462,31.827886,34.674379
1582611662462,31.68413,34.656788
1582611662462,31.966303,34.801755
1582611662462,31.969318,34.843829
1582611662462,31.819277,34.73211
1582611662462,31.900582,35.026156
1582611662462,31.807178,34.772938
1582611662462,31.936768,35.034688
1582611722243,31.438894,34.772319
1582611722243,31.601027,34.77288
1582611722243,31.589162,34.563988
1582611722243,31.415868,34.607938
1582611722243,31.290123,34.925892
1582611722243,31.415761,34.607706
1582611722243,31.592597,34.811367
1582611722243,31.442495,34.769702
1582611722243,31.59156,34.810662
1582611722243,31.370403,34.621394
1582611722243,31.31405,34.623004
1582611722243,31.596851,34.812841
1582611722243,31.442289,34.772186
1582611722243,31.442617,34.772391
1582611722243,31.155273,34.805318
1582611722243,31.44183,34.771813
1582611722243,31.626247,34.757194
1582611722243,31.44557,34.771757
1582611722243,31.106313,34.823242
1582611722243,31.100932,34.826744
1582611722243,31.448424,34.77109
1582611722243,31.442496,34.771265
1582611722243,31.607823,34.574644
1582611722243,31.111639,34.817963
1582611722243,31.243953,34.829621
1582611722243,31.244555,34.829662
1582611722243,31.519094,34.778139
1582611722243,31.156765,34.804941
1582611722243,31.029393,34.799663
1582611722243,31.016015,34.786602
1582611722243,31.228251,34.814578
1582611722243,31.684676,34.657735
1582611722243,31.805423,35.044609
1582611722243,31.710238,34.753599
1582611722243,31.985206,34.904942
1582611722243,31.827886,34.674379
1582611722243,31.966303,34.801755
1582611722243,31.969318,34.843829
1582611722243,31.819277,34.73211
1582611722243,31.900582,35.026156
1582611722243,31.807178,34.772938
1582611722243,31.936768,35.034688
1582611782147,31.438894,34.772319
1582611782147,31.601027,34.77288
1582611782147,31.589162,34.563988
1582611782147,31.415868,34.607938
1582611782147,31.290123,34.925892
1582611782147,31.415761,34.607706
1582611782147,31.592597,34.811367
1582611782147,31.442495,34.769702
1582611782147,31.59156,34.810662
1582611782147,31.370403,34.621394
1582611782147,31.31405,34.623004
1582611782147,31.596851,34.812841
1582611782147,31.442289,34.772186
1582611782147,31.442617,34.772391
1582611782147,31.155273,34.805318
1582611782147,31.44183,34.771813
1582611782147,31.626247,34.757194
1582611782147,31.44557,34.771757
1582611782147,31.106313,34.823242
1582611782147,31.100932,34.826744
1582611782147,31.448424,34.77109
1582611782147,31.442496,34.771265
1582611782147,31.607823,34.574644
1582611782147,31.609525,34.575599
1582611782147,31.111639,34.817963
1582611782147,31.243953,34.829621
1582611782147,31.244555,34.829662
1582611782147,31.519094,34.778139
1582611782147,31.156765,34.804941
1582611782147,31.029393,34.799663
1582611782147,31.016015,34.786602
1582611782147,31.228251,34.814578
1582611782147,31.684676,34.657735
1582611782147,31.805423,35.044609
1582611782147,31.710238,34.753599
1582611782147,31.985206,34.904942
1582611782147,31.827886,34.674379
1582611782147,31.966303,34.801755
1582611782147,31.969318,34.843829
1582611782147,31.819277,34.73211
1582611782147,31.900582,35.026156
1582611782147,31.807178,34.772938
1582611782147,31.936768,35.034688
1582611782147,31.894447,34.813079
1582611782147,31.894771,34.813381
1582611841955,31.438894,34.772319
1582611841955,31.601027,34.77288
1582611841955,31.589162,34.563988
1582611841955,31.415868,34.607938
1582611841955,31.290123,34.925892
1582611841955,31.415761,34.607706
1582611841955,31.592597,34.811367
1582611841955,31.442495,34.769702
1582611841955,31.59156,34.810662
1582611841955,31.370403,34.621394
1582611841955,31.31405,34.623004
1582611841955,31.596851,34.812841
1582611841955,31.442289,34.772186
1582611841955,31.442617,34.772391
1582611841955,31.155273,34.805318
1582611841955,31.44183,34.771813
1582611841955,31.626247,34.757194
1582611841955,31.44557,34.771757
1582611841955,31.106313,34.823242
1582611841955,31.100932,34.826744
1582611841955,31.448424,34.77109
1582611841955,31.442496,34.771265
1582611841955,31.607823,34.574644
1582611841955,31.609525,34.575599
1582611841955,31.443011,34.760658
1582611841955,31.111639,34.817963
1582611841955,31.243953,34.829621
1582611841955,31.244555,34.829662
1582611841955,31.519094,34.778139
1582611841955,31.156765,34.804941
1582611841955,31.016015,34.786602
1582611841955,31.228251,34.814578
1582611841955,31.684676,34.657735
1582611841955,31.805423,35.044609
1582611841955,31.710238,34.753599
1582611841955,31.985206,34.904942
1582611841955,31.827886,34.674379
1582611841955,31.966303,34.801755
1582611841955,31.969318,34.843829
1582611841955,31.819277,34.73211
1582611841955,31.900582,35.026156
1582611841955,31.807178,34.772938
1582611841955,31.936768,35.034688
1582611841955,31.894447,34.813079
1582611841955,31.894771,34.813381
1582611841955,31.712799,34.753438
1582611902819,31.438894,34.772319
1582611902819,31.601027,34.77288
1582611902819,31.589162,34.563988
1582611902819,31.415868,34.607938
1582611902819,31.290123,34.925892
1582611902819,31.415761,34.607706
1582611902819,31.592597,34.811367
1582611902819,31.442495,34.769702
1582611902819,31.59156,34.810662
1582611902819,31.370403,34.621394
1582611902819,31.31405,34.623004
1582611902819,31.596851,34.812841
1582611902819,31.442289,34.772186
1582611902819,31.442617,34.772391
1582611902819,31.155273,34.805318
1582611902819,31.44183,34.771813
1582611902819,31.626247,34.757194
1582611902819,31.44557,34.771757
1582611902819,31.106313,34.823242
1582611902819,31.100932,34.826744
1582611902819,31.448424,34.77109
1582611902819,31.442496,34.771265
1582611902819,31.607823,34.574644
1582611902819,31.609525,34.575599
1582611902819,31.443011,34.760658
1582611902819,31.536286,34.795081
1582611902819,31.537589,34.795951
1582611902819,31.536286,34.795081
1582611902819,31.111639,34.817963
1582611902819,31.243953,34.829621
1582611902819,31.244555,34.829662
1582611902819,31.519094,34.778139
1582611902819,31.156765,34.804941
1582611902819,31.228251,34.814578
1582611902819,31.684676,34.657735
1582611902819,31.805423,35.044609
1582611902819,31.710238,34.753599
1582611902819,31.985206,34.904942
1582611902819,31.827886,34.674379
1582611902819,31.966303,34.801755
1582611902819,31.969318,34.843829
1582611902819,31.819277,34.73211
1582611902819,31.900582,35.026156
1582611902819,31.807178,34.772938
1582611902819,31.936768,35.034688
1582611902819,31.894447,34.813079
1582611902819,31.894771,34.813381
1582611902819,31.712799,34.753438
1582611902819,31.965069,34.80189
1582611962605,31.438894,34.772319
1582611962605,31.601027,34.77288
1582611962605,31.589162,34.563988
1582611962605,31.415868,34.607938
1582611962605,31.290123,34.925892
1582611962605,31.415761,34.607706
1582611962605,31.592597,34.811367
1582611962605,31.442495,34.769702
1582611962605,31.59156,34.810662
1582611962605,31.370403,34.621394
1582611962605,31.31405,34.623004
1582611962605,31.596851,34.812841
1582611962605,31.442289,34.772186
1582611962605,31.442617,34.772391
1582611962605,31.155273,34.805318
1582611962605,31.44183,34.771813
1582611962605,31.626247,34.757194
1582611962605,31.44557,34.771757
1582611962605,31.106313,34.823242
1582611962605,31.100932,34.826744
1582611962605,31.448424,34.77109
1582611962605,31.442496,34.771265
1582611962605,31.607823,34.574644
1582611962605,31.609525,34.575599
1582611962605,31.443011,34.760658
1582611962605,31.536286,34.795081
1582611962605,31.537589,34.795951
1582611962605,31.536286,34.795081
1582611962605,31.540976,34.797287
1582611962605,31.111639,34.817963
1582611962605,31.113468,34.816513
1582611962605,31.243953,34.829621
1582611962605,31.244555,34.829662
1582611962605,31.519094,34.778139
1582611962605,31.156765,34.804941
1582611962605,31.228251,34.814578
1582611962605,31.684676,34.657735
1582611962605,31.805423,35.044609
1582611962605,31.985206,34.904942
1582611962605,31.827886,34.674379
1582611962605,31.966303,34.801755
1582611962605,31.969318,34.843829
1582611962605,31.819277,34.73211
1582611962605,31.900582,35.026156
1582611962605,31.807178,34.772938
1582611962605,31.936768,35.034688
1582611962605,31.894447,34.813079
1582611962605,31.894771,34.813381
1582611962605,31.712799,34.753438
1582611962605,31.965069,34.80189
1582612022479,31.438894,34.772319
1582612022479,31.601027,34.77288
1582612022479,31.589162,34.563988
1582612022479,31.415868,34.607938
1582612022479,31.290123,34.925892
1582612022479,31.415761,34.607706
1582612022479,31.592597,34.811367
1582612022479,31.442495,34.769702
1582612022479,31.59156,34.810662
1582612022479,31.370403,34.621394
1582612022479,31.31405,34.623004
1582612022479,31.596851,34.812841
1582612022479,31.442289,34.772186
1582612022479,31.442617,34.772391
1582612022479,31.155273,34.805318
1582612022479,31.626247,34.757194
1582612022479,31.44557,34.771757
1582612022479,31.106313,34.823242
1582612022479,31.100932,34.826744
1582612022479,31.448424,34.77109
1582612022479,31.442496,34.771265
1582612022479,31.607823,34.574644
1582612022479,31.609525,34.575599
1582612022479,31.443011,34.760658
1582612022479,31.536286,34.795081
1582612022479,31.537589,34.795951
1582612022479,31.536286,34.795081
1582612022479,31.540976,34.797287
1582612022479,31.111639,34.817963
1582612022479,31.113468,34.816513
1582612022479,31.243953,34.829621
1582612022479,31.244555,34.829662
1582612022479,31.519094,34.778139
1582612022479,31.156765,34.804941
1582612022479,31.228251,34.814578
1582612022479,31.684676,34.657735
1582612022479,31.805423,35.044609
1582612022479,31.827886,34.674379
1582612022479,31.969318,34.843829
1582612022479,31.900582,35.026156
1582612022479,31.807178,34.772938
1582612022479,31.936768,35.034688
1582612022479,31.894447,34.813079
1582612022479,31.894771,34.813381
1582612022479,31.712799,34.753438
1582612022479,31.965069,34.80189
1582612022479,31.680079,34.6099
1582612022479,31.822323,34.715441
1582612022479,31.644165,34.57043
1582612022479,31.643158,34.570362
1582612082307,31.438894,34.772319
1582612082307,31.601027,34.77288
1582612082307,31.589162,34.563988
1582612082307,31.415868,34.607938
1582612082307,31.290123,34.925892
1582612082307,31.415761,34.607706
1582612082307,31.592597,34.811367
1582612082307,31.442495,34.769702
1582612082307,31.370403,34.621394
1582612082307,31.31405,34.623004
1582612082307,31.596851,34.812841
1582612082307,31.442289,34.772186
1582612082307,31.442617,34.772391
1582612082307,31.155273,34.805318
1582612082307,31.626247,34.757194
1582612082307,31.44557,34.771757
1582612082307,31.106313,34.823242
1582612082307,31.100932,34.826744
1582612082307,31.448424,34.77109
1582612082307,31.442496,34.771265
1582612082307,31.607823,34.574644
1582612082307,31.609525,34.575599
1582612082307,31.443011,34.760658
1582612082307,31.536286,34.795081
1582612082307,31.537589,34.795951
1582612082307,31.536286,34.795081
1582612082307,31.540976,34.797287
1582612082307,31.111639,34.817963
1582612082307,31.113468,34.816513
1582612082307,31.243953,34.829621
1582612082307,31.244555,34.829662
1582612082307,31.519094,34.778139
1582612082307,31.156765,34.804941
1582612082307,31.684676,34.657735
1582612082307,31.805423,35.044609
1582612082307,31.827886,34.674379
1582612082307,31.969318,34.843829
1582612082307,31.900582,35.026156
1582612082307,31.807178,34.772938
1582612082307,31.936768,35.034688
1582612082307,31.894447,34.813079
1582612082307,31.894771,34.813381
1582612082307,31.712799,34.753438
1582612082307,31.965069,34.80189
1582612082307,31.680079,34.6099
1582612082307,31.822323,34.715441
1582612082307,31.644165,34.57043
1582612082307,31.643158,34.570362
1582612082307,31.888826,34.835881
1582612082307,31.708972,34.753729
1582612082307,31.760549,34.667096
1582612142118,31.438894,34.772319
1582612142118,31.601027,34.77288
1582612142118,31.589162,34.563988
1582612142118,31.415868,34.607938
1582612142118,31.290123,34.925892
1582612142118,31.415761,34.607706
1582612142118,31.592597,34.811367
1582612142118,31.442495,34.769702
1582612142118,31.370403,34.621394
1582612142118,31.31405,34.623004
1582612142118,31.596851,34.812841
1582612142118,31.442289,34.772186
1582612142118,31.442617,34.772391
1582612142118,31.155273,34.805318
1582612142118,31.626247,34.757194
1582612142118,31.44557,34.771757
1582612142118,31.106313,34.823242
1582612142118,31.100932,34.826744
1582612142118,31.448424,34.77109
1582612142118,31.442496,34.771265
1582612142118,31.607823,34.574644
1582612142118,31.609525,34.575599
1582612142118,31.443011,34.760658
1582612142118,31.536286,34.795081
1582612142118,31.536286,34.795081
1582612142118,31.540976,34.797287
1582612142118,31.111639,34.817963
1582612142118,31.113468,34.816513
1582612142118,31.266635,34.978932
1582612142118,31.261472,34.832382
1582612142118,31.243953,34.829621
1582612142118,31.244555,34.829662
1582612142118,31.519094,34.778139
1582612142118,31.156765,34.804941
1582612142118,31.684676,34.657735
1582612142118,31.805423,35.044609
1582612142118,31.827886,34.674379
1582612142118,31.969318,34.843829
1582612142118,31.807178,34.772938
1582612142118,31.936768,35.034688
1582612142118,31.894447,34.813079
1582612142118,31.894771,34.813381
1582612142118,31.712799,34.753438
1582612142118,31.965069,34.80189
1582612142118,31.680079,34.6099
1582612142118,31.822323,34.715441
1582612142118,31.644165,34.57043
1582612142118,31.643158,34.570362
1582612142118,31.888826,34.835881
1582612142118,31.708972,34.753729
1582612142118,31.760549,34.667096
1582612142118,31.969564,34.843418
1582612202011,31.438894,34.772319
1582612202011,31.601027,34.77288
1582612202011,31.589162,34.563988
1582612202011,31.415868,34.607938
1582612202011,31.290123,34.925892
1582612202011,31.415761,34.607706
1582612202011,31.592597,34.811367
1582612202011,31.442495,34.769702
1582612202011,31.370403,34.621394
1582612202011,31.31405,34.623004
1582612202011,31.596851,34.812841
1582612202011,31.442289,34.772186
1582612202011,31.442617,34.772391
1582612202011,31.155273,34.805318
1582612202011,31.626247,34.757194
1582612202011,31.44557,34.771757
1582612202011,31.106313,34.823242
1582612202011,31.100932,34.826744
1582612202011,31.448424,34.77109
1582612202011,31.442496,34.771265
1582612202011,31.607823,34.574644
1582612202011,31.609525,34.575599
1582612202011,31.443011,34.760658
1582612202011,31.536286,34.795081
1582612202011,31.536286,34.795081
1582612202011,31.111639,34.817963
1582612202011,31.113468,34.816513
1582612202011,31.266635,34.978932
1582612202011,31.261472,34.832382
1582612202011,31.243188,34.805967
1582612202011,31.244194,34.806768
1582612202011,31.243953,34.829621
1582612202011,31.244555,34.829662
1582612202011,31.519094,34.778139
1582612202011,31.684676,34.657735
1582612202011,31.805423,35.044609
1582612202011,31.969318,34.843829
1582612202011,31.807178,34.772938
1582612202011,31.894447,34.813079
1582612202011,31.894771,34.813381
1582612202011,31.712799,34.753438
1582612202011,31.965069,34.80189
1582612202011,31.680079,34.6099
1582612202011,31.822323,34.715441
1582612202011,31.644165,34.57043
1582612202011,31.643158,34.570362
1582612202011,31.888826,34.835881
1582612202011,31.708972,34.753729
1582612202011,31.760549,34.667096
1582612202011,31.969564,34.843418
1582612261792,31.438894,34.772319
1582612261792,31.601027,34.77288
1582612261792,31.589162,34.563988
1582612261792,31.415868,34.607938
1582612261792,31.290123,34.925892
1582612261792,31.415761,34.607706
1582612261792,31.592597,34.811367
1582612261792,31.442495,34.769702
1582612261792,31.370403,34.621394
