1594343222492,31.97691,34.755624
1594343222492,31.798968,35.117504
1594343222492,32.108441,34.807511
1594343222492,32.267712,34.993799
1594343222492,32.056818,34.785754
1594343222492,32.357447,34.872856
1594343222492,32.355556,34.87577
1594343222492,32.798952,35.036149
1594343222492,32.778903,35.417845
1594343222492,32.772981,35.274524
1594343222492,32.763818,35.242637
1594343282824,32.05449,34.846661
1594343282824,32.796526,35.018367
1594343282824,32.084153,34.840378
1594343282824,32.056272,34.785806
1594343282824,31.983083,34.756284
1594343282824,32.922887,35.301505
1594343282824,32.104605,34.811595
1594343282824,32.951954,35.162954
1594343282824,31.79414,34.83001
1594343282824,32.761654,35.410229
1594343282824,32.76834,35.407838
1594343282824,30.842984,35.254616
1594343282824,32.770048,35.055112
1594343282824,33.032398,35.571699
1594343282824,31.554725,34.763899
1594343282824,33.124971,35.57122
1594343282824,31.79947,34.830669
1594343282824,31.969027,34.757001
1594343282824,31.97691,34.755624
1594343282824,31.798968,35.117504
1594343282824,32.200214,34.957571
1594343282824,32.202092,34.958817
1594343282824,31.995499,34.853829
1594343282824,32.267712,34.993799
1594343282824,32.056818,34.785754
1594343282824,32.357447,34.872856
1594343282824,32.355556,34.87577
1594343282824,32.798952,35.036149
1594343282824,32.778903,35.417845
1594343282824,32.772981,35.274524
1594343282824,32.763818,35.242637
1594343342753,32.05449,34.846661
1594343342753,32.796526,35.018367
1594343342753,32.084153,34.840378
1594343342753,32.056272,34.785806
1594343342753,31.983083,34.756284
1594343342753,31.245071,34.788696
1594343342753,31.245031,34.788881
1594343342753,32.922887,35.301505
1594343342753,32.104605,34.811595
1594343342753,32.951954,35.162954
1594343342753,31.79414,34.83001
1594343342753,32.761654,35.410229
1594343342753,32.76834,35.407838
1594343342753,30.842984,35.254616
1594343342753,32.770048,35.055112
1594343342753,33.124971,35.57122
1594343342753,33.032398,35.571699
1594343342753,31.554725,34.763899
1594343342753,31.969027,34.757001
1594343342753,31.97691,34.755624
1594343342753,31.798968,35.117504
1594343342753,32.200214,34.957571
1594343342753,32.202092,34.958817
1594343342753,32.267712,34.993799
1594343342753,31.995499,34.853829
1594343342753,32.056818,34.785754
1594343342753,32.355556,34.87577
1594343342753,32.357447,34.872856
1594343342753,32.798952,35.036149
1594343342753,32.778903,35.417845
1594343342753,32.772981,35.274524
1594343342753,32.763818,35.242637
1594343402914,32.05449,34.846661
1594343402914,32.796526,35.018367
1594343402914,32.084153,34.840378
1594343402914,32.056272,34.785806
1594343402914,31.983083,34.756284
1594343402914,31.245071,34.788696
1594343402914,31.245031,34.788881
1594343402914,32.922887,35.301505
1594343402914,32.104605,34.811595
1594343402914,30.842984,35.254616
1594343402914,32.761654,35.410229
1594343402914,32.76834,35.407838
1594343402914,33.124971,35.57122
1594343402914,29.956397,35.061434
1594343402914,33.010306,35.309127
1594343402914,32.951954,35.162954
1594343402914,31.79414,34.83001
1594343402914,31.554725,34.763899
1594343402914,33.032398,35.571699
1594343402914,32.770048,35.055112
1594343402914,31.969027,34.757001
1594343402914,31.798968,35.117504
1594343402914,31.97691,34.755624
1594343402914,32.202092,34.958817
1594343402914,31.995499,34.853829
1594343402914,32.056818,34.785754
1594343402914,32.200214,34.957571
1594343402914,32.763818,35.242637
1594343402914,32.355556,34.87577
1594343402914,32.798952,35.036149
1594343402914,32.772981,35.274524
1594343402914,32.357447,34.872856
1594343402914,32.778903,35.417845
1594343462917,32.05449,34.846661
1594343462917,32.796526,35.018367
1594343462917,32.084153,34.840378
1594343462917,32.056272,34.785806
1594343462917,31.983083,34.756284
1594343462917,31.245071,34.788696
1594343462917,31.245031,34.788881
1594343462917,31.785447,34.667658
1594343462917,32.922887,35.301505
1594343462917,32.104605,34.811595
1594343462917,33.032398,35.571699
1594343462917,32.951954,35.162954
1594343462917,31.554725,34.763899
1594343462917,32.761654,35.410229
1594343462917,32.76834,35.407838
1594343462917,30.842984,35.254616
1594343462917,32.770048,35.055112
1594343462917,29.956397,35.061434
1594343462917,33.124971,35.57122
1594343462917,33.010306,35.309127
1594343462917,31.97691,34.755624
1594343462917,31.798968,35.117504
1594343462917,31.969027,34.757001
1594343462917,32.202092,34.958817
1594343462917,32.200214,34.957571
1594343462917,32.056818,34.785754
1594343462917,32.772981,35.274524
1594343462917,32.355556,34.87577
1594343462917,32.798952,35.036149
1594343462917,32.357447,34.872856
1594343462917,32.778903,35.417845
1594343462917,32.763818,35.242637
1594343522947,32.05449,34.846661
1594343522947,32.796526,35.018367
1594343522947,32.084153,34.840378
1594343522947,32.056272,34.785806
1594343522947,31.983083,34.756284
1594343522947,31.245071,34.788696
1594343522947,31.245031,34.788881
1594343522947,31.785447,34.667658
1594343522947,32.922887,35.301505
1594343522947,32.104605,34.811595
1594343522947,31.554725,34.763899
1594343522947,30.842984,35.254616
1594343522947,32.761654,35.410229
1594343522947,32.76834,35.407838
1594343522947,33.124971,35.57122
1594343522947,29.956397,35.061434
1594343522947,33.010306,35.309127
1594343522947,32.951954,35.162954
1594343522947,32.770048,35.055112
1594343522947,33.032398,35.571699
1594343522947,31.969027,34.757001
1594343522947,31.798968,35.117504
1594343522947,31.97691,34.755624
1594343522947,32.200214,34.957571
1594343522947,32.202092,34.958817
1594343522947,32.798952,35.036149
1594343522947,32.772981,35.274524
1594343522947,32.778903,35.417845
1594343522947,32.357447,34.872856
1594343522947,32.763818,35.242637
1594343522947,32.355556,34.87577
1594343582963,32.05449,34.846661
1594343582963,32.796526,35.018367
1594343582963,32.084153,34.840378
1594343582963,32.056272,34.785806
1594343582963,31.983083,34.756284
1594343582963,31.245071,34.788696
1594343582963,31.245031,34.788881
1594343582963,31.785447,34.667658
1594343582963,32.922887,35.301505
1594343582963,32.104605,34.811595
1594343582963,33.032398,35.571699
1594343582963,32.951954,35.162954
1594343582963,31.554725,34.763899
1594343582963,32.921632,35.275885
1594343582963,32.761654,35.410229
1594343582963,32.76834,35.407838
1594343582963,30.842984,35.254616
1594343582963,32.770048,35.055112
1594343582963,29.956397,35.061434
1594343582963,33.124971,35.57122
1594343582963,33.010306,35.309127
1594343582963,31.798968,35.117504
1594343582963,31.97691,34.755624
1594343582963,31.969027,34.757001
1594343582963,32.202092,34.958817
1594343582963,32.200214,34.957571
1594343582963,32.188527,34.956582
1594343582963,32.772981,35.274524
1594343582963,32.798952,35.036149
1594343582963,32.357447,34.872856
1594343582963,32.778903,35.417845
1594343582963,32.763818,35.242637
1594343582963,32.355556,34.87577
1594343642928,32.05449,34.846661
1594343642928,32.796526,35.018367
1594343642928,32.084153,34.840378
1594343642928,32.056272,34.785806
1594343642928,31.983083,34.756284
1594343642928,31.245071,34.788696
1594343642928,31.245031,34.788881
1594343642928,31.785447,34.667658
1594343642928,32.922887,35.301505
1594343642928,32.104605,34.811595
1594343642928,31.554725,34.763899
1594343642928,32.770048,35.055112
1594343642928,30.842984,35.254616
1594343642928,32.921632,35.275885
1594343642928,32.761654,35.410229
1594343642928,32.76834,35.407838
1594343642928,33.124971,35.57122
1594343642928,29.956397,35.061434
1594343642928,33.010306,35.309127
1594343642928,32.951954,35.162954
1594343642928,33.032398,35.571699
1594343642928,31.969027,34.757001
1594343642928,31.97691,34.755624
1594343642928,31.798968,35.117504
1594343642928,32.200214,34.957571
1594343642928,32.202092,34.958817
1594343642928,32.188527,34.956582
1594343642928,32.798952,35.036149
1594343642928,32.778903,35.417845
1594343642928,32.763818,35.242637
1594343642928,32.355556,34.87577
1594343702971,32.05449,34.846661
1594343702971,32.796526,35.018367
1594343702971,32.084153,34.840378
1594343702971,32.056272,34.785806
1594343702971,31.983083,34.756284
1594343702971,31.245071,34.788696
1594343702971,31.245031,34.788881
1594343702971,31.785447,34.667658
1594343702971,32.922887,35.301505
1594343702971,32.104605,34.811595
1594343702971,31.554725,34.763899
1594343702971,32.921632,35.275885
1594343702971,33.124971,35.57122
1594343702971,32.761654,35.410229
1594343702971,32.76834,35.407838
1594343702971,32.951954,35.162954
1594343702971,30.842984,35.254616
1594343702971,32.770048,35.055112
1594343702971,29.956397,35.061434
1594343702971,33.010306,35.309127
1594343702971,31.97691,34.755624
1594343702971,31.969027,34.757001
1594343702971,31.798968,35.117504
1594343702971,32.202092,34.958817
1594343702971,32.188527,34.956582
1594343702971,32.200214,34.957571
1594343702971,32.763818,35.242637
1594343702971,32.355556,34.87577
1594343702971,32.798952,35.036149
1594343702971,32.778903,35.417845
1594343761934,32.05449,34.846661
1594343761934,32.796526,35.018367
1594343761934,32.056272,34.785806
1594343761934,31.983083,34.756284
1594343761934,31.245071,34.788696
1594343761934,31.245031,34.788881
1594343761934,31.785447,34.667658
1594343761934,32.922887,35.301505
1594343761934,32.104605,34.811595
1594343761934,31.554725,34.763899
1594343761934,32.921632,35.275885
1594343761934,33.124971,35.57122
1594343761934,32.761654,35.410229
1594343761934,32.76834,35.407838
1594343761934,32.951954,35.162954
1594343761934,30.842984,35.254616
1594343761934,32.770048,35.055112
1594343761934,29.956397,35.061434
1594343761934,33.010306,35.309127
1594343761934,31.97691,34.755624
1594343761934,31.969027,34.757001
1594343761934,31.798968,35.117504
1594343761934,32.202092,34.958817
1594343761934,32.200214,34.957571
1594343761934,32.188527,34.956582
1594343761934,32.763818,35.242637
1594343761934,32.355556,34.87577
1594343761934,32.778903,35.417845
1594343761934,32.798952,35.036149
1594343822896,32.05449,34.846661
1594343822896,32.796526,35.018367
1594343822896,32.056272,34.785806
1594343822896,31.983083,34.756284
1594343822896,31.245071,34.788696
1594343822896,31.245031,34.788881
1594343822896,31.785447,34.667658
1594343822896,32.922887,35.301505
1594343822896,32.104605,34.811595
1594343822896,33.126582,35.570928
1594343822896,30.842984,35.254616
1594343822896,32.921632,35.275885
1594343822896,32.761654,35.410229
1594343822896,32.76834,35.407838
1594343822896,33.124971,35.57122
1594343822896,29.956397,35.061434
1594343822896,33.010306,35.309127
1594343822896,32.951954,35.162954
1594343822896,31.554725,34.763899
1594343822896,32.770048,35.055112
1594343822896,31.969027,34.757001
1594343822896,31.97691,34.755624
1594343822896,31.798968,35.117504
1594343822896,32.188527,34.956582
1594343822896,32.13542,34.955193
1594343822896,32.200214,34.957571
1594343822896,32.778903,35.417845
1594343822896,32.763818,35.242637
1594343822896,32.355556,34.87577
1594343822896,32.799325,35.038284
1594343883025,32.05449,34.846661
1594343883025,32.796526,35.018367
1594343883025,32.056272,34.785806
1594343883025,31.983083,34.756284
1594343883025,31.245071,34.788696
1594343883025,31.245031,34.788881
1594343883025,31.785447,34.667658
1594343883025,32.922887,35.301505
1594343883025,32.104605,34.811595
1594343883025,33.126582,35.570928
1594343883025,30.842984,35.254616
1594343883025,32.921632,35.275885
1594343883025,32.761654,35.410229
1594343883025,32.76834,35.407838
1594343883025,33.124971,35.57122
1594343883025,29.956397,35.061434
1594343883025,33.010306,35.309127
1594343883025,32.951954,35.162954
1594343883025,31.554725,34.763899
1594343883025,32.770048,35.055112
1594343883025,31.969027,34.757001
1594343883025,31.79963,35.122412
1594343883025,31.97691,34.755624
1594343883025,31.798968,35.117504
1594343883025,32.13542,34.955193
1594343883025,32.200214,34.957571
1594343883025,32.134326,34.954139
1594343883025,32.778903,35.417845
1594343883025,32.799325,35.038284
1594343883025,32.763818,35.242637
1594343942063,32.05449,34.846661
1594343942063,32.796526,35.018367
1594343942063,31.983083,34.756284
1594343942063,31.245071,34.788696
1594343942063,31.245031,34.788881
1594343942063,31.785447,34.667658
1594343942063,32.056272,34.785806
1594343942063,32.922887,35.301505
1594343942063,32.104605,34.811595
1594343942063,31.554725,34.763899
1594343942063,32.921632,35.275885
1594343942063,33.124971,35.57122
1594343942063,32.761654,35.410229
1594343942063,32.76834,35.407838
1594343942063,32.770048,35.055112
1594343942063,32.951954,35.162954
1594343942063,30.842984,35.254616
1594343942063,29.956397,35.061434
1594343942063,33.126582,35.570928
1594343942063,33.010306,35.309127
1594343942063,31.798968,35.117504
1594343942063,31.97691,34.755624
1594343942063,31.79963,35.122412
1594343942063,31.969027,34.757001
1594343942063,32.200214,34.957571
1594343942063,32.134326,34.954139
1594343942063,32.13542,34.955193
1594343942063,32.143821,34.961262
1594343942063,32.799325,35.038284
1594343942063,32.763818,35.242637
1594343942063,32.778903,35.417845
1594344002091,32.05449,34.846661
1594344002091,32.796526,35.018367
1594344002091,31.983083,34.756284
1594344002091,31.245071,34.788696
1594344002091,31.245031,34.788881
1594344002091,32.056272,34.785806
1594344002091,32.922887,35.301505
1594344002091,32.104605,34.811595
1594344002091,33.126582,35.570928
1594344002091,30.842984,35.254616
1594344002091,32.921632,35.275885
1594344002091,32.761654,35.410229
1594344002091,32.76834,35.407838
1594344002091,33.124971,35.57122
1594344002091,29.956397,35.061434
1594344002091,33.014156,35.444492
1594344002091,33.010306,35.309127
1594344002091,32.951954,35.162954
1594344002091,31.969027,34.757001
1594344002091,31.97691,34.755624
1594344002091,31.798968,35.117504
1594344002091,31.79963,35.122412
1594344002091,32.200214,34.957571
1594344002091,32.143821,34.961262
1594344002091,32.13542,34.955193
1594344002091,32.133944,34.953772
1594344002091,32.134326,34.954139
1594344002091,32.763818,35.242637
1594344002091,32.799325,35.038284
1594344002091,32.778903,35.417845
1594344062092,32.05449,34.846661
1594344062092,32.796526,35.018367
1594344062092,31.983083,34.756284
1594344062092,31.245071,34.788696
1594344062092,31.245031,34.788881
1594344062092,32.056272,34.785806
1594344062092,32.922887,35.301505
1594344062092,32.104605,34.811595
1594344062092,32.921632,35.275885
1594344062092,33.124971,35.57122
1594344062092,32.761654,35.410229
1594344062092,32.76834,35.407838
1594344062092,32.951954,35.162954
1594344062092,33.014156,35.444492
1594344062092,30.842984,35.254616
1594344062092,32.760877,35.063082
1594344062092,29.956397,35.061434
1594344062092,32.761645,35.06273
1594344062092,33.126582,35.570928
1594344062092,33.010306,35.309127
1594344062092,31.97691,34.755624
1594344062092,31.79963,35.122412
1594344062092,31.969027,34.757001
1594344062092,31.799144,35.116774
1594344062092,32.133944,34.953772
1594344062092,32.143821,34.961262
1594344062092,32.134326,34.954139
1594344062092,32.13542,34.955193
1594344062092,32.799325,35.038284
1594344062092,32.763818,35.242637
1594344062092,32.778903,35.417845
1594344122114,32.05449,34.846661
1594344122114,32.796526,35.018367
1594344122114,31.983083,34.756284
1594344122114,31.245071,34.788696
1594344122114,31.245031,34.788881
1594344122114,32.056272,34.785806
1594344122114,32.922887,35.301505
1594344122114,32.104605,34.811595
1594344122114,32.921632,35.275885
1594344122114,32.761654,35.410229
1594344122114,33.124971,35.57122
1594344122114,32.76834,35.407838
1594344122114,32.951954,35.162954
1594344122114,33.014156,35.444492
1594344122114,30.842984,35.254616
1594344122114,32.760877,35.063082
1594344122114,29.956397,35.061434
1594344122114,32.761645,35.06273
1594344122114,33.126582,35.570928
1594344122114,33.010306,35.309127
1594344122114,31.798976,35.120193
1594344122114,31.97691,34.755624
1594344122114,31.79963,35.122412
1594344122114,31.799144,35.116774
1594344122114,31.969027,34.757001
1594344122114,31.798911,35.120895
1594344122114,32.133944,34.953772
1594344122114,32.134326,34.954139
1594344122114,32.13542,34.955193
1594344122114,32.763818,35.242637
1594344122114,32.778903,35.417845
1594344122114,32.798952,35.036149
1594344182256,32.05449,34.846661
1594344182256,32.796526,35.018367
1594344182256,31.245071,34.788696
1594344182256,31.245031,34.788881
1594344182256,32.056272,34.785806
1594344182256,31.983083,34.756284
1594344182256,32.922887,35.301505
1594344182256,32.104605,34.811595
1594344182256,31.300969,34.820574
1594344182256,33.126582,35.570928
1594344182256,30.842984,35.254616
1594344182256,32.921632,35.275885
1594344182256,32.761654,35.410229
1594344182256,32.761645,35.06273
1594344182256,32.76834,35.407838
1594344182256,32.760877,35.063082
1594344182256,29.956397,35.061434
1594344182256,33.014156,35.444492
1594344182256,33.010306,35.309127
1594344182256,32.951954,35.162954
1594344182256,33.124971,35.57122
1594344182256,31.798976,35.120193
1594344182256,31.969027,34.757001
1594344182256,31.97691,34.755624
1594344182256,31.79898,35.120219
1594344182256,31.798911,35.120895
1594344182256,31.799144,35.116774
1594344182256,32.134326,34.954139
1594344182256,32.133944,34.953772
1594344182256,32.763818,35.242637
1594344182256,32.906467,35.522145
1594344182256,32.798952,35.036149
1594344182256,32.763928,35.242574
1594344242223,32.05449,34.846661
1594344242223,31.245031,34.788881
1594344242223,32.056272,34.785806
1594344242223,31.245071,34.788696
1594344242223,32.922887,35.301505
1594344242223,32.104605,34.811595
1594344242223,31.300969,34.820574
1594344242223,33.126582,35.570928
1594344242223,32.760877,35.063082
1594344242223,30.842984,35.254616
1594344242223,32.921632,35.275885
1594344242223,32.761654,35.410229
1594344242223,32.761645,35.06273
1594344242223,31.555289,34.581201
1594344242223,33.024454,35.225865
1594344242223,31.123926,35.010922
1594344242223,29.956397,35.061434
1594344242223,33.014156,35.444492
1594344242223,33.010306,35.309127
1594344242223,32.951954,35.162954
1594344242223,33.124971,35.57122
1594344242223,31.798976,35.120193
1594344242223,31.799144,35.116774
1594344242223,31.969027,34.757001
1594344242223,31.97691,34.755624
1594344242223,31.79898,35.120219
1594344242223,31.798911,35.120895
1594344242223,32.134326,34.954139
1594344242223,32.133944,34.953772
1594344242223,32.288387,34.859894
1594344242223,32.763818,35.242637
1594344242223,32.906467,35.522145
1594344242223,32.763928,35.242574
1594344242223,32.798952,35.036149
1594344302424,32.05449,34.846661
1594344302424,31.245071,34.788696
1594344302424,31.245031,34.788881
1594344302424,32.056272,34.785806
1594344302424,32.922887,35.301505
1594344302424,32.104605,34.811595
1594344302424,31.301789,34.818372
1594344302424,33.024454,35.225865
1594344302424,32.464058,34.911963
1594344302424,32.921632,35.275885
1594344302424,32.761654,35.410229
1594344302424,30.842984,35.254616
1594344302424,31.123926,35.010922
1594344302424,32.951954,35.162954
1594344302424,33.014156,35.444492
1594344302424,32.760877,35.063082
1594344302424,31.301122,34.820049
1594344302424,33.124971,35.57122
1594344302424,31.555289,34.581201
1594344302424,29.956397,35.061434
1594344302424,32.761645,35.06273
1594344302424,33.126582,35.570928
1594344302424,33.010306,35.309127
1594344302424,31.969027,34.757001
1594344302424,31.798976,35.120193
1594344302424,31.97691,34.755624
1594344302424,31.799144,35.116774
1594344302424,31.79898,35.120219
1594344302424,31.798911,35.120895
1594344302424,32.133944,34.953772
1594344302424,32.288387,34.859894
1594344302424,32.134326,34.954139
1594344302424,32.110298,34.936018
1594344302424,32.763928,35.242574
1594344302424,32.798952,35.036149
1594344302424,32.906467,35.522145
1594344302424,32.763818,35.242637
1594344362517,32.05449,34.846661
1594344362517,31.245071,34.788696
1594344362517,31.245031,34.788881
1594344362517,32.056272,34.785806
1594344362517,32.922887,35.301505
1594344362517,32.104605,34.811595
1594344362517,31.301789,34.818372
1594344362517,33.024454,35.225865
1594344362517,32.464058,34.911963
1594344362517,32.921632,35.275885
1594344362517,32.761654,35.410229
1594344362517,30.842984,35.254616
1594344362517,31.123926,35.010922
1594344362517,32.951954,35.162954
1594344362517,33.014156,35.444492
1594344362517,32.760877,35.063082
1594344362517,31.301122,34.820049
1594344362517,33.124971,35.57122
1594344362517,31.555289,34.581201
1594344362517,29.956397,35.061434
1594344362517,32.761645,35.06273
1594344362517,33.126582,35.570928
1594344362517,33.010306,35.309127
1594344362517,31.969027,34.757001
1594344362517,31.79898,35.120219
1594344362517,31.799144,35.116774
1594344362517,31.798976,35.120193
1594344362517,31.97691,34.755624
1594344362517,31.798911,35.120895
1594344362517,32.133944,34.953772
1594344362517,32.288387,34.859894
1594344362517,32.110298,34.936018
1594344362517,32.149896,34.812613
1594344362517,32.763928,35.242574
1594344362517,32.798952,35.036149
1594344362517,32.763818,35.242637
1594344362517,32.906467,35.522145
1594344422529,32.05449,34.846661
1594344422529,31.245031,34.788881
1594344422529,32.056272,34.785806
1594344422529,31.245071,34.788696
1594344422529,32.090438,34.970162
1594344422529,32.922887,35.301505
1594344422529,32.104605,34.811595
1594344422529,31.301122,34.820049
1594344422529,33.126582,35.570928
1594344422529,30.842984,35.254616
1594344422529,32.921632,35.275885
1594344422529,32.761654,35.410229
1594344422529,31.301789,34.818372
1594344422529,32.761645,35.06273
1594344422529,31.555289,34.581201
1594344422529,33.024454,35.225865
1594344422529,31.123926,35.010922
1594344422529,29.956397,35.061434
1594344422529,33.014156,35.444492
1594344422529,33.010306,35.309127
1594344422529,29.688151,34.990226
1594344422529,32.951954,35.162954
1594344422529,32.464058,34.911963
1594344422529,32.760877,35.063082
1594344422529,31.799144,35.116774
1594344422529,31.97691,34.755624
1594344422529,31.79898,35.120219
1594344422529,31.798976,35.120193
1594344422529,31.798911,35.120895
1594344422529,31.907017,34.737652
1594344422529,31.969027,34.757001
1594344422529,32.110298,34.936018
1594344422529,32.288387,34.859894
1594344422529,32.149896,34.812613
1594344422529,32.133944,34.953772
1594344422529,32.798952,35.036149
1594344422529,32.763928,35.242574
1594344422529,32.906467,35.522145
1594344422529,32.763818,35.242637
1594344482512,32.05449,34.846661
1594344482512,31.245031,34.788881
1594344482512,32.056272,34.785806
1594344482512,31.245071,34.788696
1594344482512,32.090438,34.970162
1594344482512,32.922887,35.301505
1594344482512,31.301122,34.820049
1594344482512,33.126582,35.570928
1594344482512,30.842984,35.254616
1594344482512,32.921632,35.275885
1594344482512,32.761654,35.410229
1594344482512,31.301789,34.818372
1594344482512,32.761645,35.06273
1594344482512,31.555289,34.581201
1594344482512,33.0206,35.437686
1594344482512,31.123926,35.010922
1594344482512,29.956397,35.061434
1594344482512,33.024454,35.225865
1594344482512,33.014156,35.444492
1594344482512,33.010306,35.309127
1594344482512,29.688151,34.990226
1594344482512,32.951954,35.162954
1594344482512,32.464058,34.911963
1594344482512,32.760877,35.063082
1594344482512,31.799144,35.116774
1594344482512,31.79898,35.120219
1594344482512,31.798911,35.120895
1594344482512,31.907017,34.737652
1594344482512,31.798976,35.120193
1594344482512,31.969027,34.757001
1594344482512,32.149896,34.812613
1594344482512,32.110298,34.936018
1594344482512,32.288387,34.859894
1594344482512,32.133944,34.953772
1594344482512,32.798952,35.036149
1594344482512,32.763928,35.242574
1594344482512,32.906467,35.522145
1594344482512,32.763818,35.242637
1594344542497,32.05449,34.846661
1594344542497,32.090438,34.970162
1594344542497,31.245071,34.788696
1594344542497,31.245031,34.788881
1594344542497,32.056272,34.785806
1594344542497,32.922887,35.301505
1594344542497,29.956397,35.061434
1594344542497,31.301789,34.818372
1594344542497,33.024454,35.225865
1594344542497,31.123926,35.010922
1594344542497,32.464058,34.911963
1594344542497,32.921632,35.275885
1594344542497,32.761654,35.410229
1594344542497,30.842984,35.254616
1594344542497,33.0206,35.437686
1594344542497,32.760877,35.063082
1594344542497,32.951954,35.162954
1594344542497,33.019536,35.420085
1594344542497,33.014156,35.444492
1594344542497,31.301122,34.820049
1594344542497,29.688151,34.990226
1594344542497,31.555289,34.581201
1594344542497,32.761645,35.06273
1594344542497,33.126582,35.570928
1594344542497,33.010306,35.309127
1594344542497,31.969027,34.757001
1594344542497,31.79898,35.120219
1594344542497,31.798976,35.120193
1594344542497,31.907017,34.737652
1594344542497,31.798911,35.120895
1594344542497,31.798968,35.117504
1594344542497,32.149896,34.812613
1594344542497,32.133944,34.953772
1594344542497,32.110298,34.936018
1594344542497,32.798952,35.036149
1594344542497,32.763928,35.242574
1594344542497,32.763818,35.242637
1594344542497,32.906467,35.522145
1594344602534,32.05449,34.846661
1594344602534,31.245071,34.788696
1594344602534,32.090438,34.970162
1594344602534,31.245031,34.788881
1594344602534,32.056272,34.785806
1594344602534,32.922887,35.301505
1594344602534,29.956397,35.061434
1594344602534,31.301789,34.818372
1594344602534,33.024454,35.225865
1594344602534,31.123926,35.010922
1594344602534,32.464058,34.911963
1594344602534,32.921632,35.275885
1594344602534,32.761654,35.410229
1594344602534,30.842984,35.254616
1594344602534,32.910125,35.439855
1594344602534,33.0206,35.437686
1594344602534,33.126582,35.570928
1594344602534,32.951954,35.162954
1594344602534,33.019536,35.420085
1594344602534,33.014156,35.444492
1594344602534,31.301122,34.820049
1594344602534,32.760877,35.063082
1594344602534,29.688151,34.990226
1594344602534,31.555289,34.581201
1594344602534,32.761645,35.06273
1594344602534,33.010306,35.309127
1594344602534,31.627288,34.815239
1594344602534,31.969027,34.757001
1594344602534,31.79898,35.120219
1594344602534,31.798976,35.120193
1594344602534,31.798968,35.117504
1594344602534,31.907017,34.737652
1594344602534,31.798911,35.120895
1594344602534,32.133944,34.953772
1594344602534,32.110298,34.936018
1594344602534,32.149896,34.812613
1594344602534,32.798952,35.036149
1594344602534,32.763928,35.242574
1594344602534,32.763818,35.242637
1594344602534,32.906467,35.522145
1594344662560,32.05449,34.846661
1594344662560,31.245071,34.788696
1594344662560,32.090438,34.970162
1594344662560,31.245031,34.788881
1594344662560,32.922887,35.301505
1594344662560,29.956397,35.061434
1594344662560,31.301789,34.818372
1594344662560,33.024454,35.225865
1594344662560,31.123926,35.010922
1594344662560,32.464058,34.911963
1594344662560,32.921632,35.275885
1594344662560,30.842984,35.254616
1594344662560,32.910125,35.439855
1594344662560,33.0206,35.437686
1594344662560,33.126582,35.570928
1594344662560,32.951954,35.162954
1594344662560,33.019536,35.420085
1594344662560,33.014156,35.444492
1594344662560,31.301122,34.820049
1594344662560,29.688151,34.990226
1594344662560,31.555289,34.581201
1594344662560,32.761645,35.06273
1594344662560,32.760877,35.063082
1594344662560,33.010306,35.309127
1594344662560,31.627288,34.815239
1594344662560,31.486288,34.777736
1594344662560,31.969027,34.757001
1594344662560,31.798968,35.117504
1594344662560,31.798976,35.120193
1594344662560,31.79898,35.120219
1594344662560,31.798911,35.120895
1594344662560,32.149896,34.812613
1594344662560,32.133944,34.953772
1594344662560,32.110298,34.936018
1594344662560,32.798952,35.036149
1594344662560,32.763928,35.242574
1594344662560,32.763818,35.242637
1594344662560,32.906467,35.522145
1594344722661,32.05449,34.846661
1594344722661,31.245071,34.788696
1594344722661,32.090438,34.970162
1594344722661,31.245031,34.788881
1594344722661,32.922887,35.301505
1594344722661,29.956397,35.061434
1594344722661,31.301789,34.818372
1594344722661,33.024454,35.225865
1594344722661,31.123926,35.010922
1594344722661,32.464058,34.911963
1594344722661,32.921632,35.275885
1594344722661,30.842984,35.254616
1594344722661,32.910125,35.439855
1594344722661,31.301122,34.820049
1594344722661,33.0206,35.437686
1594344722661,33.126582,35.570928
1594344722661,32.951954,35.162954
1594344722661,33.019536,35.420085
1594344722661,33.014156,35.444492
1594344722661,32.760877,35.063082
1594344722661,29.688151,34.990226
1594344722661,31.555289,34.581201
1594344722661,32.761645,35.06273
1594344722661,33.010306,35.309127
1594344722661,31.627288,34.815239
1594344722661,31.486288,34.777736
1594344722661,31.79898,35.120219
1594344722661,31.798968,35.117504
1594344722661,31.969027,34.757001
1594344722661,31.798911,35.120895
1594344722661,32.133944,34.953772
1594344722661,32.149896,34.812613
1594344722661,32.110298,34.936018
1594344722661,32.906467,35.522145
1594344722661,32.763928,35.242574
1594344722661,32.798952,35.036149
1594344722661,32.763818,35.242637
1594344782786,32.05449,34.846661
1594344782786,31.245031,34.788881
1594344782786,32.090438,34.970162
1594344782786,31.245071,34.788696
1594344782786,32.922887,35.301505
1594344782786,32.910125,35.439855
1594344782786,31.555289,34.581201
1594344782786,30.842984,35.254616
1594344782786,32.921632,35.275885
1594344782786,31.301789,34.818372
1594344782786,32.761645,35.06273
1594344782786,33.014156,35.444492
1594344782786,31.123926,35.010922
1594344782786,33.0206,35.437686
1594344782786,32.760877,35.063082
1594344782786,29.956397,35.061434
1594344782786,33.024454,35.225865
1594344782786,33.010306,35.309127
1594344782786,29.688151,34.990226
1594344782786,32.951954,35.162954
1594344782786,32.464058,34.911963
1594344782786,33.019536,35.420085
1594344782786,33.023902,35.394379
1594344782786,31.627288,34.815239
1594344782786,31.486288,34.777736
1594344782786,31.798911,35.120895
1594344782786,31.798968,35.117504
