1583804222035,32.314044,34.964999
1583804222035,32.129696,34.829912
1583804222035,31.902651,35.026832
1583804222035,32.174254,34.822128
1583804222035,31.778737,34.663414
1583804222035,31.81368,35.02663
1583804222035,32.178173,34.854667
1583804222035,31.663937,34.620271
1583804222035,32.108572,34.807601
1583804222035,32.155028,34.813848
1583804222035,32.071666,34.793776
1583804222035,32.236948,34.832949
1583804222035,32.133259,34.810468
1583804222035,32.046383,34.786283
1583804222035,32.143273,34.809809
1583804222035,31.981885,34.756132
1583804222035,31.783006,34.680133
1583804222035,31.868721,34.811092
1583804222035,32.131115,34.810414
1583804222035,32.068806,34.895401
1583804222035,31.968492,34.828301
1583804222035,31.819779,35.021493
1583804222035,32.178814,34.854958
1583804281786,29.863068,35.035298
1583804281786,31.417154,34.610707
1583804281786,31.290986,34.880676
1583804281786,31.63602,34.570072
1583804281786,31.603501,34.797554
1583804281786,31.372322,34.793562
1583804281786,32.179566,34.852509
1583804281786,32.100817,34.839081
1583804281786,32.071513,34.793411
1583804281786,32.314044,34.964999
1583804281786,32.129696,34.829912
1583804281786,31.902651,35.026832
1583804281786,32.174254,34.822128
1583804281786,31.778737,34.663414
1583804281786,31.81368,35.02663
1583804281786,32.178173,34.854667
1583804281786,31.663937,34.620271
1583804281786,32.108572,34.807601
1583804281786,32.155028,34.813848
1583804281786,32.071666,34.793776
1583804281786,32.236948,34.832949
1583804281786,32.133259,34.810468
1583804281786,32.046383,34.786283
1583804281786,32.143273,34.809809
1583804281786,31.981885,34.756132
1583804281786,31.783006,34.680133
1583804281786,31.868721,34.811092
1583804281786,32.131115,34.810414
1583804281786,32.068806,34.895401
1583804281786,31.968492,34.828301
1583804281786,31.819779,35.021493
1583804281786,32.178814,34.854958
1583804281786,32.22502,34.981336
1583804281786,32.202174,34.918374
1583804281786,32.03287,34.77527
1583804281786,32.134001,34.797013
1583804342655,29.863068,35.035298
1583804342655,31.417154,34.610707
1583804342655,31.290986,34.880676
1583804342655,31.63602,34.570072
1583804342655,31.603501,34.797554
1583804342655,31.372322,34.793562
1583804342655,32.179566,34.852509
1583804342655,32.100817,34.839081
1583804342655,32.071513,34.793411
1583804342655,32.314044,34.964999
1583804342655,32.129696,34.829912
1583804342655,31.902651,35.026832
1583804342655,32.174254,34.822128
1583804342655,31.778737,34.663414
1583804342655,31.81368,35.02663
1583804342655,32.178173,34.854667
1583804342655,31.663937,34.620271
1583804342655,32.108572,34.807601
1583804342655,32.155028,34.813848
1583804342655,32.071666,34.793776
1583804342655,32.236948,34.832949
1583804342655,32.133259,34.810468
1583804342655,32.046383,34.786283
1583804342655,32.143273,34.809809
1583804342655,31.981885,34.756132
1583804342655,31.783006,34.680133
1583804342655,31.868721,34.811092
1583804342655,32.131115,34.810414
1583804342655,32.068806,34.895401
1583804342655,31.968492,34.828301
1583804342655,31.819779,35.021493
1583804342655,32.178814,34.854958
1583804342655,32.22502,34.981336
1583804342655,32.202174,34.918374
1583804342655,32.03287,34.77527
1583804342655,32.134001,34.797013
1583804342655,32.04618,34.783741
1583804402500,29.863068,35.035298
1583804402500,31.290986,34.880676
1583804402500,31.63602,34.570072
1583804402500,31.603501,34.797554
1583804402500,31.372322,34.793562
1583804402500,32.179566,34.852509
1583804402500,32.100817,34.839081
1583804402500,32.071513,34.793411
1583804402500,32.314044,34.964999
1583804402500,32.129696,34.829912
1583804402500,31.902651,35.026832
1583804402500,32.174254,34.822128
1583804402500,31.780271,34.664493
1583804402500,31.81368,35.02663
1583804402500,32.178173,34.854667
1583804402500,31.663937,34.620271
1583804402500,32.155028,34.813848
1583804402500,32.071666,34.793776
1583804402500,32.236948,34.832949
1583804402500,32.133259,34.810468
1583804402500,32.046383,34.786283
1583804402500,32.143273,34.809809
1583804402500,31.981885,34.756132
1583804402500,31.783006,34.680133
1583804402500,31.868721,34.811092
1583804402500,32.131115,34.810414
1583804402500,32.068806,34.895401
1583804402500,31.968492,34.828301
1583804402500,31.819779,35.021493
1583804402500,32.178814,34.854958
1583804402500,32.22502,34.981336
1583804402500,32.202405,34.918579
1583804402500,32.03287,34.77527
1583804402500,32.134001,34.797013
1583804402500,32.04618,34.783741
1583804462292,29.863068,35.035298
1583804462292,31.290986,34.880676
1583804462292,31.63602,34.570072
1583804462292,31.603501,34.797554
1583804462292,31.372322,34.793562
1583804462292,32.179566,34.852509
1583804462292,32.100817,34.839081
1583804462292,32.071513,34.793411
1583804462292,32.314044,34.964999
1583804462292,32.129696,34.829912
1583804462292,31.902651,35.026832
1583804462292,31.780271,34.664493
1583804462292,31.81368,35.02663
1583804462292,32.178173,34.854667
1583804462292,31.663937,34.620271
1583804462292,32.155028,34.813848
1583804462292,32.071666,34.793776
1583804462292,32.236948,34.832949
1583804462292,32.133259,34.810468
1583804462292,32.046383,34.786283
1583804462292,32.143273,34.809809
1583804462292,31.981885,34.756132
1583804462292,31.783006,34.680133
1583804462292,31.868721,34.811092
1583804462292,32.131115,34.810414
1583804462292,32.068806,34.895401
1583804462292,31.968492,34.828301
1583804462292,31.819779,35.021493
1583804462292,32.178814,34.854958
1583804462292,32.22502,34.981336
1583804462292,32.202405,34.918579
1583804462292,32.03287,34.77527
1583804462292,32.134001,34.797013
1583804462292,32.04618,34.783741
1583804522125,29.863068,35.035298
1583804522125,31.290986,34.880676
1583804522125,31.63602,34.570072
1583804522125,31.603501,34.797554
1583804522125,31.372322,34.793562
1583804522125,31.317058,34.567359
1583804522125,31.335187,34.648066
1583804522125,32.179566,34.852509
1583804522125,32.100817,34.839081
1583804522125,32.314044,34.964999
1583804522125,31.902651,35.026832
1583804522125,31.780271,34.664493
1583804522125,31.81368,35.02663
1583804522125,32.178173,34.854667
1583804522125,31.663937,34.620271
1583804522125,32.071666,34.793776
1583804522125,32.236948,34.832949
1583804522125,32.133259,34.810468
1583804522125,32.046383,34.786283
1583804522125,32.143273,34.809809
1583804522125,31.981885,34.756132
1583804522125,31.783006,34.680133
1583804522125,31.868721,34.811092
1583804522125,32.131115,34.810414
1583804522125,32.068806,34.895401
1583804522125,31.968492,34.828301
1583804522125,31.819779,35.021493
1583804522125,32.178814,34.854958
1583804522125,32.22502,34.981336
1583804522125,32.202405,34.918579
1583804522125,32.03287,34.77527
1583804522125,32.134001,34.797013
1583804522125,32.04618,34.783741
1583804581917,29.863068,35.035298
1583804581917,31.290986,34.880676
1583804581917,31.63602,34.570072
1583804581917,31.603501,34.797554
1583804581917,31.372322,34.793562
1583804581917,31.317058,34.567359
1583804581917,31.335187,34.648066
1583804581917,32.179566,34.852509
1583804581917,32.100817,34.839081
1583804581917,32.314044,34.964999
1583804581917,31.902651,35.026832
1583804581917,31.780271,34.664493
1583804581917,31.81368,35.02663
1583804581917,32.178173,34.854667
1583804581917,31.663937,34.620271
1583804581917,32.071666,34.793776
1583804581917,32.236948,34.832949
1583804581917,32.133259,34.810468
1583804581917,32.046383,34.786283
1583804581917,32.143273,34.809809
1583804581917,31.981885,34.756132
1583804581917,31.783006,34.680133
1583804581917,31.868721,34.811092
1583804581917,32.131115,34.810414
1583804581917,32.068806,34.895401
1583804581917,31.968492,34.828301
1583804581917,31.819779,35.021493
1583804581917,32.178814,34.854958
1583804581917,32.22502,34.981336
1583804581917,32.202405,34.918579
1583804581917,32.03287,34.77527
1583804581917,32.134001,34.797013
1583804581917,32.04618,34.783741
1583804642785,29.863068,35.035298
1583804642785,31.290986,34.880676
1583804642785,31.63602,34.570072
1583804642785,31.603501,34.797554
1583804642785,31.372322,34.793562
1583804642785,31.317058,34.567359
1583804642785,31.335187,34.648066
1583804642785,32.179566,34.852509
1583804642785,32.100817,34.839081
1583804642785,32.314044,34.964999
1583804642785,31.902651,35.026832
1583804642785,31.780271,34.664493
1583804642785,32.178173,34.854667
1583804642785,31.663937,34.620271
1583804642785,32.071666,34.793776
1583804642785,32.133259,34.810468
1583804642785,32.046383,34.786283
1583804642785,32.143273,34.809809
1583804642785,31.981885,34.756132
1583804642785,31.783006,34.680133
1583804642785,31.868721,34.811092
1583804642785,32.068806,34.895401
1583804642785,31.968492,34.828301
1583804642785,31.819779,35.021493
1583804642785,32.178814,34.854958
1583804642785,32.22502,34.981336
1583804642785,32.202405,34.918579
1583804642785,32.03287,34.77527
1583804642785,32.134001,34.797013
1583804642785,32.04618,34.783741
1583804642785,32.165321,34.817717
1583804642785,31.956708,34.906674
1583804702621,29.670064,34.990397
1583804702621,29.863068,35.035298
1583804702621,31.290986,34.880676
1583804702621,31.63602,34.570072
1583804702621,31.603501,34.797554
1583804702621,31.372322,34.793562
1583804702621,31.317058,34.567359
1583804702621,31.335187,34.648066
1583804702621,32.100817,34.839081
1583804702621,32.314044,34.964999
1583804702621,31.902651,35.026832
1583804702621,31.780271,34.664493
1583804702621,32.178173,34.854667
1583804702621,31.663937,34.620271
1583804702621,32.071666,34.793776
1583804702621,32.133259,34.810468
1583804702621,32.046383,34.786283
1583804702621,32.143273,34.809809
1583804702621,31.981885,34.756132
1583804702621,31.783006,34.680133
1583804702621,31.868721,34.811092
1583804702621,32.068806,34.895401
1583804702621,31.968492,34.828301
1583804702621,31.819779,35.021493
1583804702621,32.178814,34.854958
1583804702621,32.22502,34.981336
1583804702621,32.202405,34.918579
1583804702621,32.03287,34.77527
1583804702621,32.134001,34.797013
1583804702621,32.04618,34.783741
1583804702621,32.165321,34.817717
1583804702621,31.956708,34.906674
1583804762486,29.670064,34.990397
1583804762486,29.863068,35.035298
1583804762486,31.290986,34.880676
1583804762486,31.63602,34.570072
1583804762486,31.603501,34.797554
1583804762486,31.372322,34.793562
1583804762486,31.317058,34.567359
1583804762486,31.335187,34.648066
1583804762486,32.100817,34.839081
1583804762486,32.314044,34.964999
1583804762486,31.780271,34.664493
1583804762486,32.178173,34.854667
1583804762486,31.663937,34.620271
1583804762486,32.071666,34.793776
1583804762486,32.133259,34.810468
1583804762486,32.046383,34.786283
1583804762486,32.143273,34.809809
1583804762486,31.783006,34.680133
1583804762486,31.868721,34.811092
1583804762486,32.068806,34.895401
1583804762486,31.968492,34.828301
1583804762486,31.819779,35.021493
1583804762486,32.178814,34.854958
1583804762486,32.22502,34.981336
1583804762486,32.202405,34.918579
1583804762486,32.03287,34.77527
1583804762486,32.134001,34.797013
1583804762486,32.04618,34.783741
1583804762486,32.165321,34.817717
1583804762486,31.956708,34.906674
1583804822326,29.670064,34.990397
1583804822326,29.863068,35.035298
1583804822326,31.290986,34.880676
1583804822326,31.63602,34.570072
1583804822326,31.603501,34.797554
1583804822326,31.372322,34.793562
1583804822326,31.317058,34.567359
1583804822326,31.335187,34.648066
1583804822326,31.638684,34.57006
1583804822326,32.100817,34.839081
1583804822326,32.314044,34.964999
1583804822326,31.780271,34.664493
1583804822326,32.178173,34.854667
1583804822326,31.663937,34.620271
1583804822326,32.071666,34.793776
1583804822326,32.133259,34.810468
1583804822326,32.046383,34.786283
1583804822326,32.143273,34.809809
1583804822326,31.783006,34.680133
1583804822326,31.868721,34.811092
1583804822326,32.068806,34.895401
1583804822326,31.968492,34.828301
1583804822326,31.819779,35.021493
1583804822326,32.178814,34.854958
1583804822326,32.22502,34.981336
1583804822326,32.202405,34.918579
1583804822326,32.03287,34.77527
1583804822326,32.134001,34.797013
1583804822326,32.165321,34.817717
1583804822326,31.956708,34.906674
1583804882139,29.670064,34.990397
1583804882139,29.863068,35.035298
1583804882139,31.290986,34.880676
1583804882139,31.63602,34.570072
1583804882139,31.603501,34.797554
1583804882139,31.372322,34.793562
1583804882139,31.317058,34.567359
1583804882139,31.335187,34.648066
1583804882139,31.638684,34.57006
1583804882139,32.100817,34.839081
1583804882139,32.314044,34.964999
1583804882139,31.780271,34.664493
1583804882139,31.663937,34.620271
1583804882139,32.071666,34.793776
1583804882139,32.133259,34.810468
1583804882139,32.046383,34.786283
1583804882139,32.143273,34.809809
1583804882139,31.783006,34.680133
1583804882139,31.868721,34.811092
1583804882139,32.068806,34.895401
1583804882139,31.968492,34.828301
1583804882139,31.819779,35.021493
1583804882139,32.178814,34.854958
1583804882139,32.22502,34.981336
1583804882139,32.202405,34.918579
1583804882139,32.03287,34.77527
1583804882139,32.134001,34.797013
1583804882139,32.165321,34.817717
1583804882139,31.956708,34.906674
1583804941984,29.670064,34.990397
1583804941984,29.863068,35.035298
1583804941984,31.290986,34.880676
1583804941984,31.63602,34.570072
1583804941984,31.603501,34.797554
1583804941984,31.372322,34.793562
1583804941984,31.317058,34.567359
1583804941984,31.335187,34.648066
1583804941984,31.638684,34.57006
1583804941984,31.334528,34.646926
1583804941984,31.517777,34.589169
1583804941984,31.331754,34.664965
1583804941984,32.100817,34.839081
1583804941984,32.314044,34.964999
1583804941984,31.780271,34.664493
1583804941984,32.071666,34.793776
1583804941984,32.046383,34.786283
1583804941984,32.143273,34.809809
1583804941984,31.783006,34.680133
1583804941984,31.868721,34.811092
1583804941984,32.068806,34.895401
1583804941984,31.968492,34.828301
1583804941984,31.819779,35.021493
1583804941984,32.178814,34.854958
1583804941984,32.22502,34.981336
1583804941984,32.202405,34.918579
1583804941984,32.03287,34.77527
1583804941984,32.134001,34.797013
1583804941984,32.165321,34.817717
1583804941984,31.956708,34.906674
1583805001796,29.670064,34.990397
1583805001796,29.863068,35.035298
1583805001796,31.290986,34.880676
1583805001796,31.63602,34.570072
1583805001796,31.603501,34.797554
1583805001796,31.372322,34.793562
1583805001796,31.317058,34.567359
1583805001796,31.335187,34.648066
1583805001796,31.638684,34.57006
1583805001796,31.334528,34.646926
1583805001796,31.517777,34.589169
1583805001796,31.331754,34.664965
1583805001796,32.100817,34.839081
1583805001796,32.314044,34.964999
1583805001796,31.780271,34.664493
1583805001796,32.071666,34.793776
1583805001796,32.046383,34.786283
1583805001796,32.143273,34.809809
1583805001796,31.783006,34.680133
1583805001796,31.868721,34.811092
1583805001796,32.068806,34.895401
1583805001796,31.968492,34.828301
1583805001796,31.819779,35.021493
1583805001796,32.178814,34.854958
1583805001796,32.22502,34.981336
1583805001796,32.202405,34.918579
1583805001796,32.03287,34.77527
1583805001796,32.134001,34.797013
1583805001796,32.165321,34.817717
1583805001796,31.956708,34.906674
1583805001796,32.325285,34.866191
1583805062644,29.670064,34.990397
1583805062644,29.863068,35.035298
1583805062644,31.290986,34.880676
1583805062644,31.63602,34.570072
1583805062644,31.603501,34.797554
1583805062644,31.372322,34.793562
1583805062644,31.317058,34.567359
1583805062644,31.335187,34.648066
1583805062644,31.638684,34.57006
1583805062644,31.334528,34.646926
1583805062644,31.517777,34.589169
1583805062644,31.331754,34.664965
1583805062644,32.100817,34.839081
1583805062644,32.314044,34.964999
1583805062644,31.780271,34.664493
1583805062644,32.071666,34.793776
1583805062644,32.046383,34.786283
1583805062644,32.143273,34.809809
1583805062644,31.783006,34.680133
1583805062644,31.868721,34.811092
1583805062644,32.068806,34.895401
1583805062644,31.968492,34.828301
1583805062644,31.819779,35.021493
1583805062644,32.178814,34.854958
1583805062644,32.22502,34.981336
1583805062644,32.202405,34.918579
1583805062644,32.03287,34.77527
1583805062644,32.134001,34.797013
1583805062644,31.956708,34.906674
1583805062644,32.325285,34.866191
1583805122430,29.670064,34.990397
1583805122430,29.863068,35.035298
1583805122430,31.290986,34.880676
1583805122430,31.63602,34.570072
1583805122430,31.603501,34.797554
1583805122430,31.372322,34.793562
1583805122430,31.317058,34.567359
1583805122430,31.335187,34.648066
1583805122430,31.638684,34.57006
1583805122430,31.334528,34.646926
1583805122430,31.517777,34.589169
1583805122430,31.331754,34.664965
1583805122430,32.100817,34.839081
1583805122430,32.314044,34.964999
1583805122430,31.780271,34.664493
1583805122430,32.071666,34.793776
1583805122430,32.046383,34.786283
1583805122430,32.143273,34.809809
1583805122430,31.783006,34.680133
1583805122430,31.868721,34.811092
1583805122430,32.068806,34.895401
1583805122430,31.968492,34.828301
1583805122430,31.819779,35.021493
1583805122430,32.178814,34.854958
1583805122430,32.22502,34.981336
1583805122430,32.202405,34.918579
1583805122430,32.03287,34.77527
1583805122430,32.134001,34.797013
1583805122430,31.956708,34.906674
1583805122430,32.325285,34.866191
1583805122430,31.889057,34.729302
1583805122430,31.902501,35.026562
1583805182225,29.670064,34.990397
1583805182225,29.863068,35.035298
1583805182225,31.290986,34.880676
1583805182225,31.63602,34.570072
1583805182225,31.603501,34.797554
1583805182225,31.372322,34.793562
1583805182225,31.317058,34.567359
1583805182225,31.335187,34.648066
1583805182225,31.638684,34.57006
1583805182225,31.334528,34.646926
1583805182225,31.517777,34.589169
1583805182225,31.331754,34.664965
1583805182225,31.331448,34.668233
1583805182225,32.100817,34.839081
1583805182225,32.314044,34.964999
1583805182225,31.780271,34.664493
1583805182225,32.071666,34.793776
1583805182225,32.046383,34.786283
1583805182225,32.143273,34.809809
1583805182225,31.783006,34.680133
1583805182225,31.868721,34.811092
1583805182225,32.068806,34.895401
1583805182225,31.968492,34.828301
1583805182225,31.819779,35.021493
1583805182225,32.178814,34.854958
1583805182225,32.22502,34.981336
1583805182225,32.202405,34.918579
1583805182225,32.03287,34.77527
1583805182225,32.134001,34.797013
1583805182225,31.956708,34.906674
1583805182225,32.325285,34.866191
1583805182225,31.889057,34.729302
1583805182225,31.902501,35.026562
1583805242101,29.670064,34.990397
1583805242101,29.863068,35.035298
1583805242101,31.290986,34.880676
1583805242101,31.63602,34.570072
1583805242101,31.603501,34.797554
1583805242101,31.372322,34.793562
1583805242101,31.317058,34.567359
1583805242101,31.335187,34.648066
1583805242101,31.638684,34.57006
1583805242101,31.334528,34.646926
1583805242101,31.517777,34.589169
1583805242101,31.331754,34.664965
1583805242101,31.331448,34.668233
1583805242101,32.100817,34.839081
1583805242101,32.314044,34.964999
1583805242101,31.780271,34.664493
1583805242101,32.071666,34.793776
1583805242101,32.046383,34.786283
1583805242101,31.783006,34.680133
1583805242101,31.868721,34.811092
1583805242101,32.068806,34.895401
1583805242101,31.968492,34.828301
1583805242101,31.819779,35.021493
1583805242101,32.178814,34.854958
1583805242101,32.22502,34.981336
1583805242101,32.202405,34.918579
1583805242101,32.03287,34.77527
1583805242101,32.134001,34.797013
1583805242101,31.956708,34.906674
1583805242101,32.325285,34.866191
1583805242101,31.889057,34.729302
1583805242101,31.902501,35.026562
1583805242101,31.819202,35.02089
1583805301931,29.670064,34.990397
1583805301931,29.863068,35.035298
1583805301931,31.290986,34.880676
1583805301931,31.63602,34.570072
1583805301931,31.603501,34.797554
1583805301931,31.372322,34.793562
1583805301931,31.317058,34.567359
1583805301931,31.335187,34.648066
1583805301931,31.638684,34.57006
1583805301931,31.334528,34.646926
1583805301931,31.517777,34.589169
1583805301931,31.331754,34.664965
1583805301931,31.331448,34.668233
1583805301931,32.100817,34.839081
1583805301931,32.314044,34.964999
1583805301931,31.780271,34.664493
1583805301931,32.071666,34.793776
1583805301931,32.046383,34.786283
1583805301931,31.783006,34.680133
1583805301931,31.868721,34.811092
1583805301931,32.068806,34.895401
1583805301931,31.968492,34.828301
1583805301931,31.819779,35.021493
1583805301931,32.178814,34.854958
1583805301931,32.22502,34.981336
1583805301931,32.202405,34.918579
1583805301931,32.03287,34.77527
1583805301931,32.134001,34.797013
1583805301931,31.956708,34.906674
1583805301931,32.325285,34.866191
1583805301931,31.889057,34.729302
1583805301931,31.902501,35.026562
1583805301931,31.819202,35.02089
1583805301931,31.974465,34.755879
1583805362808,29.670064,34.990397
1583805362808,29.863068,35.035298
1583805362808,31.290986,34.880676
1583805362808,31.603501,34.797554
1583805362808,31.372322,34.793562
1583805362808,31.317058,34.567359
1583805362808,31.335187,34.648066
1583805362808,31.638684,34.57006
1583805362808,31.334528,34.646926
1583805362808,31.517777,34.589169
1583805362808,31.331754,34.664965
1583805362808,31.331448,34.668233
1583805362808,32.100817,34.839081
1583805362808,32.314044,34.964999
1583805362808,32.071666,34.793776
1583805362808,32.046383,34.786283
1583805362808,31.783006,34.680133
1583805362808,31.868721,34.811092
1583805362808,32.068806,34.895401
1583805362808,31.968492,34.828301
1583805362808,31.819779,35.021493
1583805362808,32.178814,34.854958
1583805362808,32.22502,34.981336
1583805362808,32.202405,34.918579
1583805362808,32.03287,34.77527
1583805362808,32.134001,34.797013
1583805362808,31.956708,34.906674
1583805362808,32.325285,34.866191
1583805362808,31.889057,34.729302
1583805362808,31.902501,35.026562
1583805362808,31.819202,35.02089
1583805362808,31.974465,34.755879
1583805422629,29.670064,34.990397
1583805422629,29.863068,35.035298
1583805422629,31.290986,34.880676
1583805422629,31.603501,34.797554
1583805422629,31.372322,34.793562
1583805422629,31.317058,34.567359
1583805422629,31.335187,34.648066
1583805422629,31.638684,34.57006
1583805422629,31.334528,34.646926
1583805422629,31.517777,34.589169
1583805422629,31.331754,34.664965
1583805422629,31.331448,34.668233
1583805422629,32.100817,34.839081
1583805422629,32.314044,34.964999
1583805422629,32.071666,34.793776
1583805422629,32.046383,34.786283
1583805422629,31.783006,34.680133
1583805422629,31.868721,34.811092
1583805422629,32.068806,34.895401
1583805422629,31.968492,34.828301
1583805422629,31.819779,35.021493
1583805422629,32.178814,34.854958
1583805422629,32.22502,34.981336
1583805422629,32.202405,34.918579
1583805422629,32.03287,34.77527
1583805422629,32.134001,34.797013
1583805422629,31.956708,34.906674
1583805422629,32.325285,34.866191
1583805422629,31.889057,34.729302
1583805422629,31.902501,35.026562
1583805422629,31.819202,35.02089
1583805422629,31.974465,34.755879
1583805422629,31.913247,34.858432
1583805422629,31.913096,34.858212
1583805482463,29.670064,34.990397
1583805482463,29.863068,35.035298
1583805482463,31.290986,34.880676
1583805482463,31.603501,34.797554
1583805482463,31.372322,34.793562
1583805482463,31.317058,34.567359
1583805482463,31.335187,34.648066
1583805482463,31.638684,34.57006
1583805482463,31.334528,34.646926
1583805482463,31.517777,34.589169
1583805482463,31.331754,34.664965
1583805482463,31.331448,34.668233
1583805482463,32.100817,34.839081
1583805482463,32.314044,34.964999
1583805482463,32.071666,34.793776
1583805482463,32.046383,34.786283
1583805482463,31.783006,34.680133
1583805482463,31.868721,34.811092
1583805482463,32.068806,34.895401
1583805482463,31.968492,34.828301
1583805482463,31.819779,35.021493
1583805482463,32.178814,34.854958
1583805482463,32.22502,34.981336
1583805482463,32.202405,34.918579
1583805482463,32.03287,34.77527
1583805482463,32.134001,34.797013
1583805482463,31.956708,34.906674
1583805482463,32.325285,34.866191
1583805482463,31.889057,34.729302
1583805482463,31.902501,35.026562
1583805482463,31.819202,35.02089
1583805482463,31.974465,34.755879
1583805482463,31.913247,34.858432
1583805542284,29.670064,34.990397
1583805542284,29.863068,35.035298
1583805542284,31.290986,34.880676
1583805542284,31.603501,34.797554
1583805542284,31.372322,34.793562
1583805542284,31.317058,34.567359
1583805542284,31.335187,34.648066
1583805542284,31.638684,34.57006
1583805542284,31.334528,34.646926
1583805542284,31.517777,34.589169
1583805542284,31.331754,34.664965
1583805542284,31.331448,34.668233
1583805542284,32.100817,34.839081
1583805542284,32.314044,34.964999
1583805542284,32.071666,34.793776
1583805542284,32.046383,34.786283
1583805542284,31.783006,34.680133
1583805542284,31.868721,34.811092
1583805542284,32.068806,34.895401
1583805542284,31.968492,34.828301
1583805542284,31.819779,35.021493
1583805542284,32.178814,34.854958
1583805542284,32.22502,34.981336
1583805542284,32.202405,34.918579
1583805542284,32.03287,34.77527
1583805542284,32.134001,34.797013
1583805542284,31.956708,34.906674
1583805542284,32.325285,34.866191
1583805542284,31.889057,34.729302
1583805542284,31.902501,35.026562
1583805542284,31.819202,35.02089
1583805542284,31.974465,34.755879
1583805542284,31.913247,34.858432
1583805542284,31.913096,34.858212
1583805602219,29.670064,34.990397
1583805602219,29.863068,35.035298
1583805602219,31.290986,34.880676
1583805602219,31.603501,34.797554
1583805602219,31.372322,34.793562
1583805602219,31.317058,34.567359
1583805602219,31.335187,34.648066
1583805602219,31.638684,34.57006
1583805602219,31.334528,34.646926
1583805602219,31.517777,34.589169
1583805602219,31.331754,34.664965
1583805602219,31.331448,34.668233
1583805602219,32.100817,34.839081
1583805602219,32.314044,34.964999
1583805602219,32.071666,34.793776
1583805602219,32.046383,34.786283
1583805602219,31.783006,34.680133
1583805602219,32.068806,34.895401
1583805602219,31.968492,34.828301
1583805602219,31.819779,35.021493
1583805602219,32.178814,34.854958
1583805602219,32.22502,34.981336
1583805602219,32.202405,34.918579
1583805602219,32.03287,34.77527
1583805602219,32.134001,34.797013
1583805602219,31.956708,34.906674
1583805602219,32.325285,34.866191
1583805602219,31.889057,34.729302
1583805602219,31.902501,35.026562
1583805602219,31.819202,35.02089
1583805602219,31.974465,34.755879
1583805602219,31.913247,34.858432
1583805602219,31.913096,34.858212
1583805602219,31.973368,34.755816
1583805602219,31.920317,34.879888
1583805662011,29.670064,34.990397
1583805662011,29.863068,35.035298
1583805662011,31.290986,34.880676
1583805662011,31.372322,34.793562
1583805662011,31.317058,34.567359
1583805662011,31.335187,34.648066
1583805662011,31.638684,34.57006
1583805662011,31.334528,34.646926
1583805662011,31.517777,34.589169
1583805662011,31.331754,34.664965
1583805662011,31.331448,34.668233
1583805662011,32.100817,34.839081
1583805662011,32.314044,34.964999
1583805662011,32.071666,34.793776
1583805662011,32.046383,34.786283
1583805662011,31.783006,34.680133
1583805662011,31.968492,34.828301
1583805662011,31.819779,35.021493
1583805662011,32.178814,34.854958
1583805662011,32.22502,34.981336
1583805662011,32.202405,34.918579
1583805662011,32.03287,34.77527
1583805662011,32.134001,34.797013
1583805662011,31.956708,34.906674
1583805662011,32.325285,34.866191
1583805662011,31.889057,34.729302
1583805662011,31.902501,35.026562
1583805662011,31.819202,35.02089
1583805662011,31.974465,34.755879
1583805662011,31.913247,34.858432
1583805662011,31.913096,34.858212
1583805662011,31.973368,34.755816
1583805662011,31.920317,34.879888
1583805662011,32.153733,34.813423
1583805721860,29.670064,34.990397
1583805721860,29.863068,35.035298
1583805721860,31.290986,34.880676
1583805721860,31.372322,34.793562
1583805721860,31.317058,34.567359
1583805721860,31.335187,34.648066
1583805721860,31.638684,34.57006
1583805721860,31.334528,34.646926
1583805721860,31.517777,34.589169
1583805721860,31.331754,34.664965
1583805721860,31.331448,34.668233
1583805721860,32.100817,34.839081
1583805721860,32.313624,34.969379
1583805721860,32.071666,34.793776
1583805721860,32.046383,34.786283
1583805721860,31.783006,34.680133
1583805721860,31.968492,34.828301
1583805721860,31.819779,35.021493
1583805721860,32.178814,34.854958
1583805721860,32.22502,34.981336
1583805721860,32.202405,34.918579
1583805721860,32.03287,34.77527
1583805721860,32.134001,34.797013
1583805721860,31.956708,34.906674
1583805721860,32.325285,34.866191
1583805721860,31.889057,34.729302
1583805721860,31.902501,35.026562
1583805721860,31.819202,35.02089
1583805721860,31.974465,34.755879
1583805721860,31.913247,34.858432
1583805721860,31.913096,34.858212
1583805721860,31.973368,34.755816
1583805721860,31.920317,34.879888
1583805721860,32.153733,34.813423
1583805782646,29.670064,34.990397
1583805782646,29.863068,35.035298
1583805782646,31.625966,34.757317
1583805782646,31.290986,34.880676
1583805782646,31.372322,34.793562
1583805782646,31.317058,34.567359
1583805782646,31.335187,34.648066
1583805782646,31.638684,34.57006
1583805782646,31.334528,34.646926
1583805782646,31.517777,34.589169
1583805782646,31.331754,34.664965
1583805782646,31.331448,34.668233
1583805782646,32.100817,34.839081
1583805782646,32.313624,34.969379
1583805782646,32.071666,34.793776
1583805782646,32.046383,34.786283
1583805782646,31.783006,34.680133
1583805782646,31.819779,35.021493
1583805782646,32.178814,34.854958
1583805782646,32.22502,34.981336
1583805782646,32.202405,34.918579
1583805782646,32.03287,34.77527
1583805782646,32.134001,34.797013
1583805782646,31.956708,34.906674
1583805782646,32.325285,34.866191
1583805782646,31.889057,34.729302
1583805782646,31.902501,35.026562
1583805782646,31.819202,35.02089
1583805782646,31.974465,34.755879
1583805782646,31.913247,34.858432
1583805782646,31.913096,34.858212
1583805782646,31.973368,34.755816
