1644678062572,30.800938,35.245462
1644678062572,31.826479,34.659654
1644678062572,33.127716,35.570894
1644678062572,32.962182,35.545737
1644678062572,32.077568,34.766742
1644678062572,33.015177,35.171363
1644678062572,29.571003,34.953233
1644678062572,32.680338,35.302176
1644678062572,32.640504,35.338291
1644678062572,32.910877,35.476825
1644678062572,30.307494,35.136329
1644678123133,31.769294,34.634667
1644678123133,31.853963,35.256163
1644678123133,32.507227,34.923819
1644678123133,32.45888,34.986801
1644678123133,31.733955,34.641433
1644678123133,31.623867,35.099219
1644678123133,31.774694,35.234198
1644678123133,31.718192,34.631085
1644678123133,33.00041,35.299177
1644678123133,31.262585,35.005827
1644678123133,31.718888,34.631798
1644678123133,32.766309,35.379701
1644678123133,31.954721,34.780175
1644678123133,32.304983,35.151003
1644678123133,30.800938,35.245462
1644678123133,31.826479,34.659654
1644678123133,33.127716,35.570894
1644678123133,32.962182,35.545737
1644678123133,32.077568,34.766742
1644678123133,33.015177,35.171363
1644678123133,29.571003,34.953233
1644678123133,32.640504,35.338291
1644678123133,32.910877,35.476825
1644678123133,30.307494,35.136329
1644678182152,31.769294,34.634667
1644678182152,31.853963,35.256163
1644678182152,32.507227,34.923819
1644678182152,32.45888,34.986801
1644678182152,31.733955,34.641433
1644678182152,31.623867,35.099219
1644678182152,31.774694,35.234198
1644678182152,31.718192,34.631085
1644678182152,33.00041,35.299177
1644678182152,31.262585,35.005827
1644678182152,31.718888,34.631798
1644678182152,32.766309,35.379701
1644678182152,31.954721,34.780175
1644678182152,32.304983,35.151003
1644678182152,30.800938,35.245462
1644678182152,31.826479,34.659654
1644678182152,33.127716,35.570894
1644678182152,32.962182,35.545737
1644678182152,32.077568,34.766742
1644678182152,33.015177,35.171363
1644678182152,29.571003,34.953233
1644678182152,32.640504,35.338291
1644678182152,32.910877,35.476825
1644678182152,30.307494,35.136329
1644678242329,31.769294,34.634667
1644678242329,31.853963,35.256163
1644678242329,32.507227,34.923819
1644678242329,32.45888,34.986801
1644678242329,31.734718,34.641909
1644678242329,31.623867,35.099219
1644678242329,31.774694,35.234198
1644678242329,31.718192,34.631085
1644678242329,33.00041,35.299177
1644678242329,31.262585,35.005827
1644678242329,31.718888,34.631798
1644678242329,31.134511,34.998827
1644678242329,32.766309,35.379701
1644678242329,31.954721,34.780175
1644678242329,32.304983,35.151003
1644678242329,30.800938,35.245462
1644678242329,31.826479,34.659654
1644678242329,33.127716,35.570894
1644678242329,32.962182,35.545737
1644678242329,32.077568,34.766742
1644678242329,33.015177,35.171363
1644678242329,29.571003,34.953233
1644678242329,32.640504,35.338291
1644678242329,32.910877,35.476825
1644678242329,30.313345,35.141419
1644678302493,31.769294,34.634667
1644678302493,31.853963,35.256163
1644678302493,32.507227,34.923819
1644678302493,32.45888,34.986801
1644678302493,31.623867,35.099219
1644678302493,31.774694,35.234198
1644678302493,31.797535,35.311878
1644678302493,31.718192,34.631085
1644678302493,33.00041,35.299177
1644678302493,31.262585,35.005827
1644678302493,31.718888,34.631798
1644678302493,31.134511,34.998827
1644678302493,32.766309,35.379701
1644678302493,31.954721,34.780175
1644678302493,32.304983,35.151003
1644678302493,30.800938,35.245462
1644678302493,31.826479,34.659654
1644678302493,32.348802,34.878064
1644678302493,33.127716,35.570894
1644678302493,32.962182,35.545737
1644678302493,32.077568,34.766742
1644678302493,33.015177,35.171363
1644678302493,29.571003,34.953233
1644678302493,32.640504,35.338291
1644678302493,32.910877,35.476825
1644678302493,30.313345,35.141419
1644678362876,31.769294,34.634667
1644678362876,32.066972,34.848518
1644678362876,31.853963,35.256163
1644678362876,32.507227,34.923819
1644678362876,32.45888,34.986801
1644678362876,31.623867,35.099219
1644678362876,31.774694,35.234198
1644678362876,31.797535,35.311878
1644678362876,31.718192,34.631085
1644678362876,33.00041,35.299177
1644678362876,31.262585,35.005827
1644678362876,31.718888,34.631798
1644678362876,31.134511,34.998827
1644678362876,32.766309,35.379701
1644678362876,31.954721,34.780175
1644678362876,32.304983,35.151003
1644678362876,30.800938,35.245462
1644678362876,31.826479,34.659654
1644678362876,32.348802,34.878064
1644678362876,33.127716,35.570894
1644678362876,32.962182,35.545737
1644678362876,32.077568,34.766742
1644678362876,33.015177,35.171363
1644678362876,29.571003,34.953233
1644678362876,32.640504,35.338291
1644678362876,30.313345,35.141419
1644678423016,31.769294,34.634667
1644678423016,32.066972,34.848518
1644678423016,31.853963,35.256163
1644678423016,32.507227,34.923819
1644678423016,32.45888,34.986801
1644678423016,31.623867,35.099219
1644678423016,31.774694,35.234198
1644678423016,31.797535,35.311878
1644678423016,31.718192,34.631085
1644678423016,33.00041,35.299177
1644678423016,31.262585,35.005827
1644678423016,31.134511,34.998827
1644678423016,31.954721,34.780175
1644678423016,32.304983,35.151003
1644678423016,30.800938,35.245462
1644678423016,31.826479,34.659654
1644678423016,32.348802,34.878064
1644678423016,33.127716,35.570894
1644678423016,32.962182,35.545737
1644678423016,32.077568,34.766742
1644678423016,33.015177,35.171363
1644678423016,29.571003,34.953233
1644678423016,32.98865,35.084235
1644678423016,32.640504,35.338291
1644678423016,30.313345,35.141419
1644678482023,31.769294,34.634667
1644678482023,32.066972,34.848518
1644678482023,31.853963,35.256163
1644678482023,32.507227,34.923819
1644678482023,32.45888,34.986801
1644678482023,31.623867,35.099219
1644678482023,31.774694,35.234198
1644678482023,31.797535,35.311878
1644678482023,31.718192,34.631085
1644678482023,33.00041,35.299177
1644678482023,31.262585,35.005827
1644678482023,31.134511,34.998827
1644678482023,31.954721,34.780175
1644678482023,32.304983,35.151003
1644678482023,30.800938,35.245462
1644678482023,31.826479,34.659654
1644678482023,32.348802,34.878064
1644678482023,33.127716,35.570894
1644678482023,32.962182,35.545737
1644678482023,32.077568,34.766742
1644678482023,33.015177,35.171363
1644678482023,29.571003,34.953233
1644678482023,32.98865,35.084235
1644678482023,32.640504,35.338291
1644678482023,30.313345,35.141419
1644678542185,31.769294,34.634667
1644678542185,32.066972,34.848518
1644678542185,31.853963,35.256163
1644678542185,32.507227,34.923819
1644678542185,32.45888,34.986801
1644678542185,31.623867,35.099219
1644678542185,31.774694,35.234198
1644678542185,31.797535,35.311878
1644678542185,31.262585,35.005827
1644678542185,31.134511,34.998827
1644678542185,32.304983,35.151003
1644678542185,30.800938,35.245462
1644678542185,31.826479,34.659654
1644678542185,32.348802,34.878064
1644678542185,33.127716,35.570894
1644678542185,32.962182,35.545737
1644678542185,32.077568,34.766742
1644678542185,33.015177,35.171363
1644678542185,29.571003,34.953233
1644678542185,32.98865,35.084235
1644678542185,32.640504,35.338291
1644678542185,32.772486,35.393825
1644678542185,30.313345,35.141419
1644678602359,31.769294,34.634667
1644678602359,32.066972,34.848518
1644678602359,31.853963,35.256163
1644678602359,32.507227,34.923819
1644678602359,32.45888,34.986801
1644678602359,31.623867,35.099219
1644678602359,31.774694,35.234198
1644678602359,31.797535,35.311878
1644678602359,31.262585,35.005827
1644678602359,31.134511,34.998827
1644678602359,32.304983,35.151003
1644678602359,30.800938,35.245462
1644678602359,31.826479,34.659654
1644678602359,32.348802,34.878064
1644678602359,33.127716,35.570894
1644678602359,32.962182,35.545737
1644678602359,32.077568,34.766742
1644678602359,33.015177,35.171363
1644678602359,29.571003,34.953233
1644678602359,32.98865,35.084235
1644678602359,32.640504,35.338291
1644678602359,32.772486,35.393825
1644678662505,31.769294,34.634667
1644678662505,31.853963,35.256163
1644678662505,32.507227,34.923819
1644678662505,32.45888,34.986801
1644678662505,31.623867,35.099219
1644678662505,31.774694,35.234198
1644678662505,31.797535,35.311878
1644678662505,31.262585,35.005827
1644678662505,31.134511,34.998827
1644678662505,32.304983,35.151003
1644678662505,30.800938,35.245462
1644678662505,31.826479,34.659654
1644678662505,32.348802,34.878064
1644678662505,32.962182,35.545737
1644678662505,32.077568,34.766742
1644678662505,31.437494,34.763161
1644678662505,33.015177,35.171363
1644678662505,29.571003,34.953233
1644678662505,32.98865,35.084235
1644678662505,32.640504,35.338291
1644678662505,32.772486,35.393825
1644678662505,32.224717,35.241294
1644678722721,31.769294,34.634667
1644678722721,31.853963,35.256163
1644678722721,32.507227,34.923819
1644678722721,32.45888,34.986801
1644678722721,31.623867,35.099219
1644678722721,31.774694,35.234198
1644678722721,31.797535,35.311878
1644678722721,31.262585,35.005827
1644678722721,31.134511,34.998827
1644678722721,32.304983,35.151003
1644678722721,30.800938,35.245462
1644678722721,31.826479,34.659654
1644678722721,32.348802,34.878064
1644678722721,32.962182,35.545737
1644678722721,32.077568,34.766742
1644678722721,31.437494,34.763161
1644678722721,33.015177,35.171363
1644678722721,32.98865,35.084235
1644678722721,32.772486,35.393825
1644678722721,32.224717,35.241294
1644678782874,31.769294,34.634667
1644678782874,31.853963,35.256163
1644678782874,32.45888,34.986801
1644678782874,31.623867,35.099219
1644678782874,31.774694,35.234198
1644678782874,31.797535,35.311878
1644678782874,31.262585,35.005827
1644678782874,31.134511,34.998827
1644678782874,32.304983,35.151003
1644678782874,30.800938,35.245462
1644678782874,31.826479,34.659654
1644678782874,32.348802,34.878064
1644678782874,32.962182,35.545737
1644678782874,32.077568,34.766742
1644678782874,31.437494,34.763161
1644678782874,33.015177,35.171363
1644678782874,32.98865,35.084235
1644678782874,32.772486,35.393825
1644678782874,32.224717,35.241294
1644678843015,31.769294,34.634667
1644678843015,31.853963,35.256163
1644678843015,32.45888,34.986801
1644678843015,31.623867,35.099219
1644678843015,31.774694,35.234198
1644678843015,31.797535,35.311878
1644678843015,31.262585,35.005827
1644678843015,31.134511,34.998827
1644678843015,32.304983,35.151003
1644678843015,30.308436,35.137145
1644678843015,30.800938,35.245462
1644678843015,31.826479,34.659654
1644678843015,32.962182,35.545737
1644678843015,32.077568,34.766742
1644678843015,31.437494,34.763161
1644678843015,33.015177,35.171363
1644678843015,32.98865,35.084235
1644678843015,32.772486,35.393825
1644678843015,32.224717,35.241294
1644678902031,31.769294,34.634667
1644678902031,31.853963,35.256163
1644678902031,32.45888,34.986801
1644678902031,31.623867,35.099219
1644678902031,31.774694,35.234198
1644678902031,31.797535,35.311878
1644678902031,31.262585,35.005827
1644678902031,31.134511,34.998827
1644678902031,32.304983,35.151003
1644678902031,30.308436,35.137145
1644678902031,30.800938,35.245462
1644678902031,31.826479,34.659654
1644678902031,32.962182,35.545737
1644678902031,32.077568,34.766742
1644678902031,31.437494,34.763161
1644678902031,33.015177,35.171363
1644678902031,32.98865,35.084235
1644678902031,32.772486,35.393825
1644678902031,32.224717,35.241294
1644678962215,31.769294,34.634667
1644678962215,31.854116,35.25557
1644678962215,32.45888,34.986801
1644678962215,31.623867,35.099219
1644678962215,31.774694,35.234198
1644678962215,31.797535,35.311878
1644678962215,31.262585,35.005827
1644678962215,31.134511,34.998827
1644678962215,32.779426,35.406889
1644678962215,32.304983,35.151003
1644678962215,30.308436,35.137145
1644678962215,30.800938,35.245462
1644678962215,31.826479,34.659654
1644678962215,32.962182,35.545737
1644678962215,32.077568,34.766742
1644678962215,31.437494,34.763161
1644678962215,33.015177,35.171363
1644678962215,32.98865,35.084235
1644678962215,32.772486,35.393825
1644678962215,32.224717,35.241294
1644678962215,32.270628,34.994794
1644679022364,31.769294,34.634667
1644679022364,31.854116,35.25557
1644679022364,32.45888,34.986801
1644679022364,31.623867,35.099219
1644679022364,32.796363,35.531988
1644679022364,31.797535,35.311878
1644679022364,31.262585,35.005827
1644679022364,31.134511,34.998827
1644679022364,32.304983,35.151003
1644679022364,30.308436,35.137145
1644679022364,30.800938,35.245462
1644679022364,31.826479,34.659654
1644679022364,32.962182,35.545737
1644679022364,32.077568,34.766742
1644679022364,32.771706,34.964654
1644679022364,31.437494,34.763161
1644679022364,33.015177,35.171363
1644679022364,32.98865,35.084235
1644679022364,32.772486,35.393825
1644679022364,32.224717,35.241294
1644679022364,32.270628,34.994794
1644679082537,31.769294,34.634667
1644679082537,31.854116,35.25557
1644679082537,32.45888,34.986801
1644679082537,32.051293,34.770306
1644679082537,31.623867,35.099219
1644679082537,32.796363,35.531988
1644679082537,31.797535,35.311878
1644679082537,32.304983,35.151003
1644679082537,30.308436,35.137145
1644679082537,30.800938,35.245462
1644679082537,31.826479,34.659654
1644679082537,32.962182,35.545737
1644679082537,32.077568,34.766742
1644679082537,32.771706,34.964654
1644679082537,31.437494,34.763161
1644679082537,33.015177,35.171363
1644679082537,32.98865,35.084235
1644679082537,32.772486,35.393825
1644679082537,32.224717,35.241294
1644679082537,32.099885,35.49621
1644679082537,32.101681,35.496065
1644679142681,31.769294,34.634667
1644679142681,31.854116,35.25557
1644679142681,31.93067,35.025108
1644679142681,32.45888,34.986801
1644679142681,32.051293,34.770306
1644679142681,31.623867,35.099219
1644679142681,32.796363,35.531988
1644679142681,31.797535,35.311878
1644679142681,30.308436,35.137145
1644679142681,30.800938,35.245462
1644679142681,31.826479,34.659654
1644679142681,32.962182,35.545737
1644679142681,32.077568,34.766742
1644679142681,32.771706,34.964654
1644679142681,31.437494,34.763161
1644679142681,33.015177,35.171363
1644679142681,32.98865,35.084235
1644679142681,32.772486,35.393825
1644679142681,32.224717,35.241294
1644679142681,32.099885,35.49621
1644679142681,32.101681,35.496065
1644679202849,31.769294,34.634667
1644679202849,31.854116,35.25557
1644679202849,31.93067,35.025108
1644679202849,32.45888,34.986801
1644679202849,32.051293,34.770306
1644679202849,31.623867,35.099219
1644679202849,32.796363,35.531988
1644679202849,31.797535,35.311878
1644679202849,30.308436,35.137145
1644679202849,30.800938,35.245462
1644679202849,31.826479,34.659654
1644679202849,32.962182,35.545737
1644679202849,32.077568,34.766742
1644679202849,32.771706,34.964654
1644679202849,31.437494,34.763161
1644679202849,33.015177,35.171363
1644679202849,32.98865,35.084235
1644679202849,32.772486,35.393825
1644679202849,32.224717,35.241294
1644679202849,32.099885,35.49621
1644679202849,32.101681,35.496065
1644679263000,31.854116,35.25557
1644679263000,31.93067,35.025108
1644679263000,32.45888,34.986801
1644679263000,32.051293,34.770306
1644679263000,31.623867,35.099219
1644679263000,32.796363,35.531988
1644679263000,31.797535,35.311878
1644679263000,30.308436,35.137145
1644679263000,30.800938,35.245462
1644679263000,31.826479,34.659654
1644679263000,32.077568,34.766742
1644679263000,32.771706,34.964654
1644679263000,33.015177,35.171363
1644679263000,32.98865,35.084235
1644679263000,32.772486,35.393825
1644679263000,32.224717,35.241294
1644679263000,32.099885,35.49621
1644679263000,32.101681,35.496065
1644679322049,31.854116,35.25557
1644679322049,31.93067,35.025108
1644679322049,32.45888,34.986801
1644679322049,32.051293,34.770306
1644679322049,31.623867,35.099219
1644679322049,32.796363,35.531988
1644679322049,31.797535,35.311878
1644679322049,30.308436,35.137145
1644679322049,30.800938,35.245462
1644679322049,31.826479,34.659654
1644679322049,32.077568,34.766742
1644679322049,32.771706,34.964654
1644679322049,33.015177,35.171363
1644679322049,32.98865,35.084235
1644679322049,32.772486,35.393825
1644679322049,32.224717,35.241294
1644679322049,32.099885,35.49621
1644679322049,32.101681,35.496065
1644679382506,31.854116,35.25557
1644679382506,31.93067,35.025108
1644679382506,32.45888,34.986801
1644679382506,32.051293,34.770306
1644679382506,31.623867,35.099219
1644679382506,32.796363,35.531988
1644679382506,31.797535,35.311878
1644679382506,30.308436,35.137145
1644679382506,30.800938,35.245462
1644679382506,31.826479,34.659654
1644679382506,32.286822,34.860191
1644679382506,32.077568,34.766742
1644679382506,32.771706,34.964654
1644679382506,33.015177,35.171363
1644679382506,32.98865,35.084235
1644679382506,32.772486,35.393825
1644679382506,32.224717,35.241294
1644679382506,32.099885,35.49621
1644679382506,32.101681,35.496065
1644679442692,31.854116,35.25557
1644679442692,31.93067,35.025108
1644679442692,32.45888,34.986801
1644679442692,32.051293,34.770306
1644679442692,31.623867,35.099219
1644679442692,32.796363,35.531988
1644679442692,31.797535,35.311878
1644679442692,30.308436,35.137145
1644679442692,30.800938,35.245462
1644679442692,31.826479,34.659654
1644679442692,32.286822,34.860191
1644679442692,32.077568,34.766742
1644679442692,32.771706,34.964654
1644679442692,33.015177,35.171363
1644679442692,32.98865,35.084235
1644679442692,32.772486,35.393825
1644679442692,32.224717,35.241294
1644679442692,32.099885,35.49621
1644679442692,32.101681,35.496065
1644679502898,31.854116,35.25557
1644679502898,31.93067,35.025108
1644679502898,32.45888,34.986801
1644679502898,32.051293,34.770306
1644679502898,31.623867,35.099219
1644679502898,32.796363,35.531988
1644679502898,31.797535,35.311878
1644679502898,30.308436,35.137145
1644679502898,30.800938,35.245462
1644679502898,31.826479,34.659654
1644679502898,32.286822,34.860191
1644679502898,32.077568,34.766742
1644679502898,32.771706,34.964654
1644679502898,33.015177,35.171363
1644679502898,32.98865,35.084235
1644679502898,32.772486,35.393825
1644679502898,32.224717,35.241294
1644679502898,32.099885,35.49621
1644679502898,32.101681,35.496065
1644679563204,31.854116,35.25557
1644679563204,31.93067,35.025108
1644679563204,32.45888,34.986801
1644679563204,32.051293,34.770306
1644679563204,31.623867,35.099219
1644679563204,32.796363,35.531988
1644679563204,31.797535,35.311878
1644679563204,31.942573,34.84194
1644679563204,30.308436,35.137145
1644679563204,30.800938,35.245462
1644679563204,31.826479,34.659654
1644679563204,32.286822,34.860191
1644679563204,32.077568,34.766742
1644679563204,32.771706,34.964654
1644679563204,33.015177,35.171363
1644679563204,32.98865,35.084235
1644679563204,32.772486,35.393825
1644679563204,32.224717,35.241294
1644679563204,32.099885,35.49621
1644679563204,32.101681,35.496065
1644679622243,31.854116,35.25557
1644679622243,31.93067,35.025108
1644679622243,32.45888,34.986801
1644679622243,32.051293,34.770306
1644679622243,31.623867,35.099219
1644679622243,32.796363,35.531988
1644679622243,31.797535,35.311878
1644679622243,31.942573,34.84194
1644679622243,30.308436,35.137145
1644679622243,30.800938,35.245462
1644679622243,31.826479,34.659654
1644679622243,32.286822,34.860191
1644679622243,32.077568,34.766742
1644679622243,32.771706,34.964654
1644679622243,33.015177,35.171363
1644679622243,32.98865,35.084235
1644679622243,32.772486,35.393825
1644679622243,32.224717,35.241294
1644679622243,32.099885,35.49621
1644679622243,32.101681,35.496065
1644679682385,31.854116,35.25557
1644679682385,31.93067,35.025108
1644679682385,32.45888,34.986801
1644679682385,31.623867,35.099219
1644679682385,32.796363,35.531988
1644679682385,31.797535,35.311878
1644679682385,31.942573,34.84194
1644679682385,30.308436,35.137145
1644679682385,30.800938,35.245462
1644679682385,31.826479,34.659654
1644679682385,31.573933,35.103782
1644679682385,32.286822,34.860191
1644679682385,32.771706,34.964654
1644679682385,33.015177,35.171363
1644679682385,32.98865,35.084235
1644679682385,32.772486,35.393825
1644679682385,32.224717,35.241294
1644679682385,32.099885,35.49621
1644679682385,32.101681,35.496065
1644679742545,31.854116,35.25557
1644679742545,31.93067,35.025108
1644679742545,32.459345,34.987674
1644679742545,31.623867,35.099219
1644679742545,32.796363,35.531988
1644679742545,31.797535,35.311878
1644679742545,31.942573,34.84194
1644679742545,30.308436,35.137145
1644679742545,30.800938,35.245462
1644679742545,31.826479,34.659654
1644679742545,31.573933,35.103782
1644679742545,32.286822,34.860191
1644679742545,32.771706,34.964654
1644679742545,33.015177,35.171363
1644679742545,31.331447,34.696837
1644679742545,32.98865,35.084235
1644679742545,32.772486,35.393825
1644679742545,32.224717,35.241294
1644679742545,32.099885,35.49621
1644679742545,32.101681,35.496065
1644679802734,31.854116,35.25557
1644679802734,31.93067,35.025108
1644679802734,32.459345,34.987674
1644679802734,31.623867,35.099219
1644679802734,32.796363,35.531988
1644679802734,31.797535,35.311878
1644679802734,31.942573,34.84194
1644679802734,32.910617,35.476156
1644679802734,30.308436,35.137145
1644679802734,30.800938,35.245462
1644679802734,31.826479,34.659654
1644679802734,31.573933,35.103782
1644679802734,32.286822,34.860191
1644679802734,32.771706,34.964654
1644679802734,33.015177,35.171363
1644679802734,31.331447,34.696837
1644679802734,32.98865,35.084235
1644679802734,32.772486,35.393825
1644679802734,32.224717,35.241294
1644679802734,32.132751,34.938983
1644679802734,32.099885,35.49621
1644679802734,32.101681,35.496065
1644679862892,31.854116,35.25557
1644679862892,31.93067,35.025108
1644679862892,31.623867,35.099219
1644679862892,32.796363,35.531988
1644679862892,31.797535,35.311878
1644679862892,32.594258,35.1802
1644679862892,31.942573,34.84194
1644679862892,30.308436,35.137145
1644679862892,31.826479,34.659654
1644679862892,31.573933,35.103782
1644679862892,32.286822,34.860191
1644679862892,32.771706,34.964654
1644679862892,33.015177,35.171363
1644679862892,31.331447,34.696837
1644679862892,32.98865,35.084235
1644679862892,32.772486,35.393825
1644679862892,32.224717,35.241294
1644679862892,32.132751,34.938983
1644679862892,32.099885,35.49621
1644679862892,32.101681,35.496065
1644679923101,31.854116,35.25557
1644679923101,31.93067,35.025108
1644679923101,32.796363,35.531988
1644679923101,31.797535,35.311878
1644679923101,32.594258,35.1802
1644679923101,31.942573,34.84194
1644679923101,31.826479,34.659654
1644679923101,31.573933,35.103782
1644679923101,32.286822,34.860191
1644679923101,32.771706,34.964654
1644679923101,33.015177,35.171363
1644679923101,31.331447,34.696837
1644679923101,32.98865,35.084235
1644679923101,32.772486,35.393825
1644679923101,32.224717,35.241294
1644679923101,32.132751,34.938983
1644679982121,31.854116,35.25557
1644679982121,31.93067,35.025108
1644679982121,32.796363,35.531988
1644679982121,31.797535,35.311878
1644679982121,32.594258,35.1802
1644679982121,31.942573,34.84194
1644679982121,31.826479,34.659654
1644679982121,31.573933,35.103782
1644679982121,32.286822,34.860191
1644679982121,32.771706,34.964654
1644679982121,33.015177,35.171363
1644679982121,31.331447,34.696837
1644679982121,32.98865,35.084235
1644679982121,32.772486,35.393825
1644679982121,32.224717,35.241294
1644679982121,32.132751,34.938983
1644680042783,31.854116,35.25557
1644680042783,31.93067,35.025108
1644680042783,31.797535,35.311878
1644680042783,30.86347,35.263162
1644680042783,32.594258,35.1802
1644680042783,31.942573,34.84194
1644680042783,32.858547,35.169413
1644680042783,31.826479,34.659654
1644680042783,31.573933,35.103782
1644680042783,32.286822,34.860191
1644680042783,32.771706,34.964654
1644680042783,33.015177,35.171363
1644680042783,31.331447,34.696837
1644680042783,32.98865,35.084235
1644680042783,32.772486,35.393825
1644680042783,32.224717,35.241294
1644680042783,32.132751,34.938983
1644680102934,31.854116,35.25557
1644680102934,31.93067,35.025108
1644680102934,31.797535,35.311878
1644680102934,30.86347,35.263162
1644680102934,32.594258,35.1802
1644680102934,32.831328,35.195108
1644680102934,31.942573,34.84194
1644680102934,32.858547,35.169413
1644680102934,31.826479,34.659654
1644680102934,31.573933,35.103782
1644680102934,32.286822,34.860191
1644680102934,32.771706,34.964654
1644680102934,33.015177,35.171363
1644680102934,32.98865,35.084235
1644680102934,32.772486,35.393825
1644680102934,32.224717,35.241294
1644680102934,32.099885,35.49621
1644680102934,32.101681,35.496065
1644680163095,32.089278,34.933785
1644680163095,31.854116,35.25557
1644680163095,31.93067,35.025108
1644680163095,31.797535,35.311878
1644680163095,30.86347,35.263162
1644680163095,31.836759,34.987621
1644680163095,32.594258,35.1802
1644680163095,32.831328,35.195108
1644680163095,31.942573,34.84194
1644680163095,32.858547,35.169413
1644680163095,31.954489,34.781097
1644680163095,31.826479,34.659654
1644680163095,31.573933,35.103782
1644680163095,32.286822,34.860191
1644680163095,32.771706,34.964654
1644680163095,32.98865,35.084235
1644680163095,32.772486,35.393825
1644680163095,32.224717,35.241294
1644680163095,32.099885,35.49621
1644680163095,32.101681,35.496065
1644680222095,32.089278,34.933785
1644680222095,31.854116,35.25557
1644680222095,31.93067,35.025108
1644680222095,31.797535,35.311878
1644680222095,30.86347,35.263162
1644680222095,31.836759,34.987621
1644680222095,32.594258,35.1802
1644680222095,32.831328,35.195108
1644680222095,31.942573,34.84194
1644680222095,32.858547,35.169413
1644680222095,31.954489,34.781097
1644680222095,31.826479,34.659654
1644680222095,31.573933,35.103782
1644680222095,32.286822,34.860191
1644680222095,32.771706,34.964654
1644680222095,32.98865,35.084235
1644680222095,32.772486,35.393825
1644680222095,32.224717,35.241294
1644680222095,32.099885,35.49621
1644680222095,32.101681,35.496065
1644680282269,32.601652,35.261201
1644680282269,31.854116,35.25557
1644680282269,31.93067,35.025108
1644680282269,31.797535,35.311878
1644680282269,30.86347,35.263162
1644680282269,31.836759,34.987621
1644680282269,32.594258,35.1802
1644680282269,32.831328,35.195108
1644680282269,31.942573,34.84194
1644680282269,31.251874,35.185956
1644680282269,32.858547,35.169413
1644680282269,31.826479,34.659654
1644680282269,32.578501,35.206519
1644680282269,31.573933,35.103782
1644680282269,32.286822,34.860191
1644680282269,32.771706,34.964654
1644680282269,32.815565,35.074012
1644680282269,32.82535,34.990577
1644680282269,32.772486,35.393825
1644680282269,32.224717,35.241294
1644680282269,32.099885,35.49621
1644680342452,32.601652,35.261201
1644680342452,31.854116,35.25557
1644680342452,31.93067,35.025108
1644680342452,31.599862,35.109764
1644680342452,31.797535,35.311878
1644680342452,30.86347,35.263162
1644680342452,31.836759,34.987621
1644680342452,32.594258,35.1802
1644680342452,32.831328,35.195108
1644680342452,31.942573,34.84194
1644680342452,31.251874,35.185956
1644680342452,32.858547,35.169413
1644680342452,31.826479,34.659654
1644680342452,32.578201,35.205728
1644680342452,31.573933,35.103782
1644680342452,32.286822,34.860191
1644680342452,32.771706,34.964654
1644680342452,32.815565,35.074012
1644680342452,32.82535,34.990577
1644680342452,32.772486,35.393825
1644680342452,32.224717,35.241294
1644680402609,32.601652,35.261201
1644680402609,31.854116,35.25557
1644680402609,31.93067,35.025108
1644680402609,31.599862,35.109764
1644680402609,31.797535,35.311878
1644680402609,30.86347,35.263162
1644680402609,31.836759,34.987621
1644680402609,32.594258,35.1802
1644680402609,32.831328,35.195108
1644680402609,31.942573,34.84194
1644680402609,31.251874,35.185956
1644680402609,32.858547,35.169413
1644680402609,31.331884,34.674399
1644680402609,31.826479,34.659654
1644680402609,32.578201,35.205728
1644680402609,31.573933,35.103782
1644680402609,32.286822,34.860191
1644680402609,32.771706,34.964654
1644680402609,32.815565,35.074012
1644680402609,32.82535,34.990577
1644680402609,32.772486,35.393825
1644680402609,32.224717,35.241294
1644680402609,32.958835,35.092924
1644680462752,32.601652,35.261201
1644680462752,31.854116,35.25557
1644680462752,31.93067,35.025108
1644680462752,31.599862,35.109764
1644680462752,31.797535,35.311878
1644680462752,30.86347,35.263162
1644680462752,31.601011,35.110465
1644680462752,32.594258,35.1802
1644680462752,32.831328,35.195108
1644680462752,31.942573,34.84194
1644680462752,31.251874,35.185956
1644680462752,32.858547,35.169413
1644680462752,31.331884,34.674399
1644680462752,31.826479,34.659654
1644680462752,32.578201,35.205728
1644680462752,31.573933,35.103782
1644680462752,32.771706,34.964654
1644680462752,32.815565,35.074012
1644680462752,32.82535,34.990577
1644680462752,32.772486,35.393825
1644680462752,32.958835,35.092924
1644680462752,31.837434,34.986333
1644680522892,32.601652,35.261201
1644680522892,31.854116,35.25557
1644680522892,31.93067,35.025108
1644680522892,31.599862,35.109764
1644680522892,31.797535,35.311878
1644680522892,30.86347,35.263162
1644680522892,31.601011,35.110465
1644680522892,32.594258,35.1802
1644680522892,32.831328,35.195108
1644680522892,31.942573,34.84194
1644680522892,31.251874,35.185956
1644680522892,32.858547,35.169413
1644680522892,31.331884,34.674399
1644680522892,31.826479,34.659654
1644680522892,32.578201,35.205728
1644680522892,31.573933,35.103782
1644680522892,32.771706,34.964654
1644680522892,32.815565,35.074012
1644680522892,32.82535,34.990577
1644680522892,32.772486,35.393825
1644680522892,32.958835,35.092924
1644680522892,31.837434,34.986333
1644680583050,32.601652,35.261201
1644680583050,31.854116,35.25557
1644680583050,31.93067,35.025108
1644680583050,31.599862,35.109764
1644680583050,31.797535,35.311878
1644680583050,30.86347,35.263162
1644680583050,31.601011,35.110465
1644680583050,32.594258,35.1802
1644680583050,32.831328,35.195108
1644680583050,31.942573,34.84194
