1655534222343,32.768991,35.37209
1655534222343,32.847329,35.112663
1655534222343,31.72397,34.744674
1655534222343,31.887815,34.944626
1655534222343,33.012476,35.6534
1655534222343,31.819783,34.731428
1655534282467,32.937292,35.162003
1655534282467,32.002149,35.252768
1655534282467,31.834137,34.988371
1655534282467,32.089771,34.819135
1655534282467,32.261443,34.838215
1655534282467,32.585818,35.294902
1655534282467,32.023773,35.272673
1655534282467,32.768991,35.37209
1655534282467,32.847329,35.112663
1655534282467,31.72397,34.744674
1655534282467,31.887815,34.944626
1655534282467,33.012476,35.6534
1655534282467,31.819783,34.731428
1655534342613,32.937292,35.162003
1655534342613,32.002149,35.252768
1655534342613,31.834137,34.988371
1655534342613,31.862934,34.977913
1655534342613,32.089771,34.819135
1655534342613,32.261443,34.838215
1655534342613,32.112197,34.809752
1655534342613,32.585818,35.294902
1655534342613,32.023773,35.272673
1655534342613,32.768991,35.37209
1655534342613,32.847329,35.112663
1655534342613,31.805463,35.053016
1655534342613,31.72397,34.744674
1655534342613,31.887815,34.944626
1655534342613,33.012476,35.6534
1655534342613,31.937478,34.928698
1655534342613,31.819783,34.731428
1655534402669,32.937292,35.162003
1655534402669,32.002149,35.252768
1655534402669,31.834137,34.988371
1655534402669,31.862934,34.977913
1655534402669,32.089771,34.819135
1655534402669,32.261443,34.838215
1655534402669,32.112197,34.809752
1655534402669,32.585818,35.294902
1655534402669,32.023773,35.272673
1655534402669,32.768991,35.37209
1655534402669,32.847329,35.112663
1655534402669,31.805463,35.053016
1655534402669,31.72397,34.744674
1655534402669,31.887815,34.944626
1655534402669,33.012476,35.6534
1655534402669,31.937478,34.928698
1655534402669,31.819783,34.731428
1655534462753,32.937292,35.162003
1655534462753,32.002149,35.252768
1655534462753,31.834137,34.988371
1655534462753,31.862934,34.977913
1655534462753,32.089771,34.819135
1655534462753,32.261443,34.838215
1655534462753,32.112197,34.809752
1655534462753,32.038325,34.76536
1655534462753,32.585818,35.294902
1655534462753,32.023773,35.272673
1655534462753,32.768991,35.37209
1655534462753,32.847329,35.112663
1655534462753,31.805463,35.053016
1655534462753,31.72397,34.744674
1655534462753,31.887815,34.944626
1655534462753,33.012476,35.6534
1655534522848,32.002149,35.252768
1655534522848,31.834137,34.988371
1655534522848,31.862934,34.977913
1655534522848,32.089771,34.819135
1655534522848,32.112197,34.809752
1655534522848,32.038325,34.76536
1655534522848,32.585818,35.294902
1655534522848,32.023773,35.272673
1655534522848,32.768991,35.37209
1655534522848,32.847329,35.112663
1655534522848,31.805463,35.053016
1655534522848,31.72397,34.744674
1655534522848,31.887815,34.944626
1655534522848,33.012476,35.6534
1655534582879,32.002149,35.252768
1655534582879,31.834137,34.988371
1655534582879,31.862934,34.977913
1655534582879,32.089771,34.819135
1655534582879,32.112197,34.809752
1655534582879,32.038325,34.76536
1655534582879,32.023773,35.272673
1655534582879,32.768991,35.37209
1655534582879,32.847329,35.112663
1655534582879,31.805463,35.053016
1655534582879,31.72397,34.744674
1655534582879,33.012476,35.6534
1655534643009,32.002149,35.252768
1655534643009,31.834137,34.988371
1655534643009,31.861306,34.979456
1655534643009,32.089771,34.819135
1655534643009,32.112197,34.809752
1655534643009,32.038325,34.76536
1655534643009,32.023773,35.272673
1655534643009,32.768991,35.37209
1655534643009,32.847329,35.112663
1655534643009,31.805463,35.053016
1655534643009,31.72397,34.744674
1655534643009,33.012476,35.6534
1655534701922,32.002149,35.252768
1655534701922,31.834137,34.988371
1655534701922,31.861306,34.979456
1655534701922,32.089771,34.819135
1655534701922,32.112197,34.809752
1655534701922,32.038325,34.76536
1655534701922,32.023773,35.272673
1655534701922,32.768991,35.37209
1655534701922,32.847329,35.112663
1655534701922,31.805463,35.053016
1655534701922,31.72397,34.744674
1655534701922,33.012476,35.6534
1655534762937,32.002149,35.252768
1655534762937,32.464329,34.918337
1655534762937,31.834137,34.988371
1655534762937,32.089771,34.819135
1655534762937,32.112197,34.809752
1655534762937,32.068316,34.792871
1655534762937,32.038325,34.76536
1655534762937,32.023773,35.272673
1655534762937,32.768991,35.37209
1655534762937,32.847329,35.112663
1655534762937,31.836566,34.987505
1655534762937,31.805463,35.053016
1655534762937,31.72397,34.744674
1655534762937,33.012476,35.6534
1655534822945,31.824505,35.01101
1655534822945,31.816326,35.022869
1655534822945,32.002149,35.252768
1655534822945,32.464329,34.918337
1655534822945,31.834137,34.988371
1655534822945,32.089771,34.819135
1655534822945,32.112197,34.809752
1655534822945,32.068316,34.792871
1655534822945,32.038325,34.76536
1655534822945,32.023773,35.272673
1655534822945,32.768991,35.37209
1655534822945,32.847329,35.112663
1655534822945,31.836566,34.987505
1655534822945,31.805463,35.053016
1655534822945,31.72397,34.744674
1655534822945,33.012476,35.6534
1655534882990,31.824505,35.01101
1655534882990,31.806456,35.040807
1655534882990,31.816326,35.022869
1655534882990,32.002149,35.252768
1655534882990,32.464329,34.918337
1655534882990,31.834137,34.988371
1655534882990,32.112197,34.809752
1655534882990,32.068316,34.792871
1655534882990,32.038325,34.76536
1655534882990,32.023773,35.272673
1655534882990,32.768991,35.37209
1655534882990,32.847329,35.112663
1655534882990,31.805463,35.053016
1655534882990,31.72397,34.744674
1655534882990,33.012476,35.6534
1655534942065,32.573731,35.310009
1655534942065,31.806456,35.040807
1655534942065,31.816326,35.022869
1655534942065,32.002149,35.252768
1655534942065,32.464329,34.918337
1655534942065,31.834137,34.988371
1655534942065,32.068316,34.792871
1655534942065,32.038325,34.76536
1655534942065,32.023773,35.272673
1655534942065,32.768991,35.37209
1655534942065,32.847329,35.112663
1655534942065,31.805463,35.053016
1655534942065,31.72397,34.744674
1655534942065,33.012476,35.6534
1655535002171,32.573731,35.310009
1655535002171,31.816326,35.022869
1655535002171,32.002149,35.252768
1655535002171,32.464329,34.918337
1655535002171,31.834137,34.988371
1655535002171,32.068316,34.792871
1655535002171,32.038325,34.76536
1655535002171,32.023773,35.272673
1655535002171,32.768991,35.37209
1655535002171,32.847329,35.112663
1655535002171,31.805463,35.053016
1655535002171,31.72397,34.744674
1655535002171,33.012476,35.6534
1655535062201,32.573731,35.310009
1655535062201,32.002149,35.252768
1655535062201,31.834137,34.988371
1655535062201,32.070199,34.793313
1655535062201,31.749747,35.002211
1655535062201,32.068316,34.792871
1655535062201,32.038325,34.76536
1655535062201,32.023773,35.272673
1655535062201,32.768991,35.37209
1655535062201,32.847329,35.112663
1655535062201,31.72397,34.744674
1655535062201,33.012476,35.6534
1655535122445,32.573731,35.310009
1655535122445,32.002149,35.252768
1655535122445,31.894547,34.93983
1655535122445,31.834137,34.988371
1655535122445,32.070199,34.793313
1655535122445,31.749747,35.002211
1655535122445,32.068316,34.792871
1655535122445,32.038325,34.76536
1655535122445,32.023773,35.272673
1655535122445,32.768991,35.37209
1655535122445,32.847329,35.112663
1655535122445,31.72397,34.744674
1655535122445,33.012476,35.6534
1655535182514,32.573731,35.310009
1655535182514,32.002149,35.252768
1655535182514,31.894547,34.93983
1655535182514,32.070199,34.793313
1655535182514,31.749747,35.002211
1655535182514,32.068316,34.792871
1655535182514,32.038325,34.76536
1655535182514,32.023773,35.272673
1655535182514,32.768991,35.37209
1655535182514,32.073121,34.766034
1655535182514,32.847329,35.112663
1655535182514,31.72397,34.744674
1655535182514,33.012476,35.6534
1655535242548,32.573731,35.310009
1655535242548,32.002149,35.252768
1655535242548,31.894547,34.93983
1655535242548,31.802715,35.197926
1655535242548,32.070199,34.793313
1655535242548,31.749747,35.002211
1655535242548,32.038325,34.76536
1655535242548,32.023773,35.272673
1655535242548,32.768991,35.37209
1655535242548,32.073121,34.766034
1655535242548,32.847329,35.112663
1655535242548,31.72397,34.744674
1655535242548,33.012476,35.6534
1655535302834,32.573731,35.310009
1655535302834,32.002149,35.252768
1655535302834,31.894547,34.93983
1655535302834,31.802715,35.197926
1655535302834,32.070199,34.793313
1655535302834,31.749747,35.002211
1655535302834,32.038325,34.76536
1655535302834,32.023773,35.272673
1655535302834,32.768991,35.37209
1655535302834,32.073121,34.766034
1655535302834,32.847329,35.112663
1655535302834,31.72397,34.744674
1655535302834,33.012476,35.6534
1655535362902,32.573731,35.310009
1655535362902,32.002149,35.252768
1655535362902,31.894547,34.93983
1655535362902,31.802715,35.197926
1655535362902,31.749747,35.002211
1655535362902,32.038325,34.76536
1655535362902,32.023773,35.272673
1655535362902,32.768991,35.37209
1655535362902,32.073121,34.766034
1655535362902,32.847329,35.112663
1655535362902,31.72397,34.744674
1655535362902,33.012476,35.6534
1655535422924,32.573731,35.310009
1655535422924,32.002149,35.252768
1655535422924,31.894547,34.93983
1655535422924,31.802715,35.197926
1655535422924,31.749747,35.002211
1655535422924,32.038325,34.76536
1655535422924,32.023773,35.272673
1655535422924,32.768991,35.37209
1655535422924,32.847329,35.112663
1655535422924,31.72397,34.744674
1655535422924,33.012476,35.6534
1655535483034,32.573731,35.310009
1655535483034,32.002149,35.252768
1655535483034,31.894547,34.93983
1655535483034,31.802715,35.197926
1655535483034,31.749747,35.002211
1655535483034,32.038325,34.76536
1655535483034,32.023773,35.272673
1655535483034,32.847329,35.112663
1655535483034,31.72397,34.744674
1655535483034,33.012476,35.6534
1655535541944,32.573731,35.310009
1655535541944,32.002149,35.252768
1655535541944,31.894547,34.93983
1655535541944,31.802715,35.197926
1655535541944,31.749747,35.002211
1655535541944,32.038325,34.76536
1655535541944,32.023773,35.272673
1655535541944,32.847329,35.112663
1655535541944,31.72397,34.744674
1655535541944,33.012476,35.6534
1655535603017,32.573731,35.310009
1655535603017,31.836963,34.98739
1655535603017,32.002149,35.252768
1655535603017,31.894847,34.939731
1655535603017,31.802715,35.197926
1655535603017,31.895288,34.939792
1655535603017,31.749747,35.002211
1655535603017,32.023773,35.272673
1655535603017,32.847329,35.112663
1655535603017,33.012476,35.6534
1655535662051,32.573731,35.310009
1655535662051,32.693374,35.229269
1655535662051,31.836963,34.98739
1655535662051,32.002149,35.252768
1655535662051,31.894847,34.939731
1655535662051,31.802715,35.197926
1655535662051,31.895288,34.939792
1655535662051,31.749747,35.002211
1655535662051,32.023773,35.272673
1655535662051,32.847329,35.112663
1655535662051,33.012476,35.6534
1655535722112,32.573731,35.310009
1655535722112,32.693374,35.229269
1655535722112,31.836963,34.98739
1655535722112,32.002149,35.252768
1655535722112,31.894847,34.939731
1655535722112,32.57206,34.938824
1655535722112,31.802715,35.197926
1655535722112,31.895288,34.939792
1655535722112,31.749747,35.002211
1655535722112,32.93448,35.161141
1655535722112,32.023773,35.272673
1655535722112,32.847329,35.112663
1655535722112,33.012476,35.6534
1655535782276,32.573731,35.310009
1655535782276,31.07188,34.839514
1655535782276,32.693374,35.229269
1655535782276,31.836963,34.98739
1655535782276,32.002149,35.252768
1655535782276,31.894847,34.939731
1655535782276,32.57206,34.938824
1655535782276,31.802715,35.197926
1655535782276,31.895288,34.939792
1655535782276,31.749747,35.002211
1655535782276,32.93448,35.161141
1655535782276,32.023773,35.272673
1655535782276,32.847329,35.112663
1655535782276,33.012476,35.6534
1655535842293,32.573731,35.310009
1655535842293,31.07188,34.839514
1655535842293,32.693374,35.229269
1655535842293,31.836963,34.98739
1655535842293,32.002149,35.252768
1655535842293,31.894847,34.939731
1655535842293,32.57206,34.938824
1655535842293,31.802715,35.197926
1655535842293,31.895288,34.939792
1655535842293,31.749747,35.002211
1655535842293,31.704788,34.603604
1655535842293,32.93448,35.161141
1655535842293,32.023773,35.272673
1655535842293,32.847329,35.112663
1655535842293,33.012476,35.6534
1655535902332,32.573731,35.310009
1655535902332,31.07188,34.839514
1655535902332,32.693374,35.229269
1655535902332,31.836963,34.98739
1655535902332,32.002149,35.252768
1655535902332,31.894847,34.939731
1655535902332,32.57206,34.938824
1655535902332,31.802715,35.197926
1655535902332,31.895288,34.939792
1655535902332,31.749747,35.002211
1655535902332,31.704788,34.603604
1655535902332,32.865302,35.173339
1655535902332,32.93448,35.161141
1655535902332,32.023773,35.272673
1655535902332,32.847329,35.112663
1655535902332,33.012476,35.6534
1655535962363,32.573731,35.310009
1655535962363,31.07188,34.839514
1655535962363,32.693374,35.229269
1655535962363,31.836963,34.98739
1655535962363,32.002149,35.252768
1655535962363,31.894847,34.939731
1655535962363,32.57206,34.938824
1655535962363,31.802715,35.197926
1655535962363,31.895288,34.939792
1655535962363,31.749747,35.002211
1655535962363,31.704788,34.603604
1655535962363,32.865302,35.173339
1655535962363,32.93448,35.161141
1655535962363,32.023773,35.272673
1655535962363,32.847329,35.112663
1655535962363,33.012476,35.6534
1655536022504,32.573731,35.310009
1655536022504,31.07188,34.839514
1655536022504,32.693374,35.229269
1655536022504,32.066747,34.791443
1655536022504,31.836963,34.98739
1655536022504,32.002149,35.252768
1655536022504,32.57206,34.938824
1655536022504,31.802715,35.197926
1655536022504,31.895288,34.939792
1655536022504,31.749747,35.002211
1655536022504,31.704788,34.603604
1655536022504,32.865302,35.173339
1655536022504,32.93448,35.161141
1655536022504,32.023773,35.272673
1655536022504,33.012476,35.6534
1655536082585,32.573731,35.310009
1655536082585,32.693374,35.229269
1655536082585,32.064648,34.789451
1655536082585,31.836963,34.98739
1655536082585,32.002149,35.252768
1655536082585,32.57206,34.938824
1655536082585,31.802715,35.197926
1655536082585,31.895288,34.939792
1655536082585,31.749747,35.002211
1655536082585,31.704788,34.603604
1655536082585,32.865302,35.173339
1655536082585,32.93448,35.161141
1655536082585,32.023773,35.272673
1655536082585,33.012476,35.6534
1655536142722,32.573731,35.310009
1655536142722,32.693374,35.229269
1655536142722,31.836963,34.98739
1655536142722,32.002149,35.252768
1655536142722,32.57206,34.938824
1655536142722,31.802715,35.197926
1655536142722,31.895288,34.939792
1655536142722,31.749747,35.002211
1655536142722,31.704788,34.603604
1655536142722,32.865302,35.173339
1655536142722,32.93448,35.161141
1655536142722,32.023773,35.272673
1655536142722,33.012476,35.6534
1655536202745,32.573731,35.310009
1655536202745,32.693374,35.229269
1655536202745,31.836963,34.98739
1655536202745,32.002149,35.252768
1655536202745,32.57206,34.938824
1655536202745,31.802715,35.197926
1655536202745,31.895288,34.939792
1655536202745,31.749747,35.002211
1655536202745,31.704788,34.603604
1655536202745,32.93448,35.161141
1655536202745,31.992535,34.75783
1655536202745,33.012476,35.6534
1655536202745,31.957894,35.256377
1655536262858,32.573731,35.310009
1655536262858,32.693374,35.229269
1655536262858,31.836963,34.98739
1655536262858,32.002149,35.252768
1655536262858,32.57206,34.938824
1655536262858,31.802715,35.197926
1655536262858,31.895288,34.939792
1655536262858,31.749747,35.002211
1655536262858,31.704788,34.603604
1655536262858,31.860644,34.979971
1655536262858,32.93448,35.161141
1655536262858,31.992535,34.75783
1655536262858,31.957894,35.256377
1655536322934,32.573731,35.310009
1655536322934,32.693374,35.229269
1655536322934,31.836963,34.98739
1655536322934,32.57206,34.938824
1655536322934,31.802715,35.197926
1655536322934,31.895288,34.939792
1655536322934,31.749747,35.002211
1655536322934,31.704788,34.603604
1655536322934,31.860644,34.979971
1655536322934,32.93448,35.161141
1655536322934,31.992535,34.75783
1655536383116,32.573731,35.310009
1655536383116,32.693374,35.229269
1655536383116,31.836963,34.98739
1655536383116,31.802715,35.197926
1655536383116,31.895288,34.939792
1655536383116,31.749747,35.002211
1655536383116,32.14051,34.791237
1655536383116,31.704788,34.603604
1655536383116,31.860644,34.979971
1655536383116,32.93448,35.161141
1655536383116,31.992535,34.75783
1655536383116,31.957894,35.256377
1655536442025,32.573731,35.310009
1655536442025,32.693374,35.229269
1655536442025,31.836963,34.98739
1655536442025,31.802715,35.197926
1655536442025,31.895288,34.939792
1655536442025,31.749747,35.002211
1655536442025,32.14051,34.791237
1655536442025,31.704788,34.603604
1655536442025,31.860644,34.979971
1655536442025,32.93448,35.161141
1655536442025,31.992535,34.75783
1655536442025,31.957894,35.256377
1655536502038,32.573731,35.310009
1655536502038,32.693374,35.229269
1655536502038,31.836963,34.98739
1655536502038,31.802715,35.197926
1655536502038,31.256714,34.829375
1655536502038,31.895288,34.939792
1655536502038,31.749747,35.002211
1655536502038,32.14051,34.791237
1655536502038,31.704788,34.603604
1655536502038,32.108814,34.807766
1655536502038,31.860644,34.979971
1655536502038,32.93448,35.161141
1655536502038,31.854642,35.262509
1655536562117,32.573731,35.310009
1655536562117,32.693374,35.229269
1655536562117,31.802715,35.197926
1655536562117,31.256714,34.829375
1655536562117,31.895288,34.939792
1655536562117,31.749747,35.002211
1655536562117,32.14051,34.791237
1655536562117,31.704788,34.603604
1655536562117,31.860644,34.979971
1655536562117,32.93448,35.161141
1655536562117,31.854642,35.262509
1655536622079,32.573731,35.310009
1655536622079,32.693374,35.229269
1655536622079,31.802715,35.197926
1655536622079,31.256714,34.829375
1655536622079,31.895288,34.939792
1655536622079,31.749747,35.002211
1655536622079,32.14051,34.791237
1655536622079,31.704788,34.603604
1655536622079,31.860644,34.979971
1655536622079,32.93448,35.161141
1655536622079,31.854642,35.262509
1655536682153,32.573731,35.310009
1655536682153,32.693374,35.229269
1655536682153,31.802715,35.197926
1655536682153,31.256714,34.829375
1655536682153,31.895288,34.939792
1655536682153,31.749747,35.002211
1655536682153,32.14051,34.791237
1655536682153,31.704788,34.603604
1655536682153,31.860644,34.979971
1655536682153,32.93448,35.161141
1655536682153,31.854642,35.262509
1655536742233,32.061662,34.787361
1655536742233,32.573731,35.310009
1655536742233,32.693374,35.229269
1655536742233,31.802715,35.197926
1655536742233,31.256714,34.829375
1655536742233,31.895288,34.939792
1655536742233,31.749747,35.002211
1655536742233,32.14051,34.791237
1655536742233,31.704788,34.603604
1655536742233,32.93448,35.161141
1655536742233,31.854642,35.262509
1655536802261,32.061662,34.787361
1655536802261,32.573731,35.310009
1655536802261,32.693374,35.229269
1655536802261,31.802715,35.197926
1655536802261,31.256714,34.829375
1655536802261,31.895288,34.939792
1655536802261,31.749747,35.002211
1655536802261,32.14051,34.791237
1655536802261,32.93448,35.161141
1655536802261,31.854642,35.262509
1655536862394,32.573731,35.310009
1655536862394,32.693374,35.229269
1655536862394,31.802715,35.197926
1655536862394,31.256714,34.829375
1655536862394,31.895288,34.939792
1655536862394,31.749747,35.002211
1655536862394,32.14051,34.791237
1655536862394,32.93448,35.161141
1655536862394,31.854642,35.262509
1655536922468,32.573731,35.310009
1655536922468,32.693374,35.229269
1655536922468,31.802715,35.197926
1655536922468,31.256714,34.829375
1655536922468,31.895288,34.939792
1655536922468,31.749747,35.002211
1655536922468,32.14051,34.791237
1655536922468,32.93448,35.161141
1655536922468,31.854642,35.262509
1655536982488,32.573731,35.310009
1655536982488,32.693374,35.229269
1655536982488,31.802715,35.197926
1655536982488,31.256714,34.829375
1655536982488,31.895288,34.939792
1655536982488,31.749747,35.002211
1655536982488,32.14051,34.791237
1655536982488,32.93448,35.161141
1655536982488,31.854642,35.262509
1655536982488,32.21259,35.318163
1655537042593,32.573731,35.310009
1655537042593,32.693374,35.229269
1655537042593,31.363201,34.796098
1655537042593,31.802715,35.197926
1655537042593,31.256714,34.829375
1655537042593,31.895288,34.939792
1655537042593,31.749747,35.002211
1655537042593,32.14051,34.791237
1655537042593,33.01375,35.620674
1655537042593,32.93448,35.161141
1655537042593,31.854642,35.262509
1655537042593,32.760224,35.057157
1655537042593,32.21259,35.318163
1655537102653,32.573731,35.310009
1655537102653,32.693374,35.229269
1655537102653,31.363201,34.796098
1655537102653,31.802715,35.197926
1655537102653,31.256714,34.829375
1655537102653,31.895288,34.939792
1655537102653,31.749747,35.002211
1655537102653,32.14051,34.791237
1655537102653,33.01375,35.620674
1655537102653,32.93448,35.161141
1655537102653,31.854642,35.262509
1655537102653,32.760224,35.057157
1655537102653,32.21259,35.318163
1655537162881,32.573731,35.310009
1655537162881,32.693374,35.229269
1655537162881,31.363201,34.796098
1655537162881,31.802715,35.197926
1655537162881,31.256714,34.829375
1655537162881,31.895288,34.939792
1655537162881,31.749747,35.002211
1655537162881,32.14051,34.791237
1655537162881,33.01375,35.620674
1655537162881,32.93448,35.161141
1655537162881,31.854642,35.262509
1655537162881,32.760224,35.057157
1655537162881,32.21259,35.318163
1655537223060,32.573731,35.310009
1655537223060,32.693374,35.229269
1655537223060,31.802715,35.197926
1655537223060,31.256714,34.829375
1655537223060,31.895288,34.939792
1655537223060,32.14051,34.791237
1655537223060,32.394885,35.063648
1655537223060,33.01375,35.620674
1655537223060,32.93448,35.161141
1655537223060,31.854642,35.262509
1655537223060,32.760224,35.057157
1655537223060,32.21259,35.318163
1655537281959,32.573731,35.310009
1655537281959,32.693374,35.229269
1655537281959,31.802715,35.197926
1655537281959,31.256714,34.829375
1655537281959,31.895288,34.939792
1655537281959,32.14051,34.791237
1655537281959,32.394885,35.063648
1655537281959,33.01375,35.620674
1655537281959,32.93448,35.161141
1655537281959,31.854642,35.262509
1655537281959,32.760224,35.057157
1655537281959,32.21259,35.318163
1655537342926,32.573731,35.310009
1655537342926,32.693374,35.229269
1655537342926,31.802715,35.197926
1655537342926,31.256714,34.829375
1655537342926,32.14051,34.791237
1655537342926,32.394885,35.063648
1655537342926,32.93448,35.161141
1655537342926,31.854642,35.262509
1655537342926,32.760224,35.057157
1655537342926,32.21259,35.318163
1655537403008,32.573731,35.310009
1655537403008,32.693374,35.229269
1655537403008,31.802715,35.197926
1655537403008,31.256714,34.829375
1655537403008,32.14051,34.791237
1655537403008,32.394885,35.063648
1655537403008,32.93448,35.161141
1655537403008,31.854642,35.262509
1655537403008,32.760224,35.057157
1655537403008,32.21259,35.318163
1655537461874,32.573731,35.310009
1655537461874,32.693374,35.229269
1655537461874,31.802715,35.197926
1655537461874,31.256714,34.829375
1655537461874,32.14051,34.791237
1655537461874,32.394885,35.063648
1655537461874,32.93448,35.161141
1655537461874,31.854642,35.262509
1655537461874,32.760224,35.057157
1655537461874,32.21259,35.318163
1655537522887,31.802715,35.197926
1655537522887,31.256714,34.829375
1655537522887,32.14051,34.791237
1655537522887,32.394885,35.063648
1655537522887,32.93448,35.161141
1655537522887,31.854642,35.262509
1655537522887,32.760224,35.057157
1655537522887,32.21259,35.318163
1655537582866,31.802715,35.197926
1655537582866,31.256714,34.829375
1655537582866,32.14051,34.791237
1655537582866,32.394885,35.063648
1655537582866,31.854642,35.262509
1655537582866,32.760224,35.057157
1655537582866,32.21259,35.318163
1655537642946,31.802715,35.197926
1655537642946,32.14051,34.791237
1655537642946,32.394885,35.063648
1655537642946,31.854642,35.262509
1655537642946,32.760224,35.057157
1655537642946,32.21259,35.318163
1655537703042,31.802715,35.197926
1655537703042,32.14051,34.791237
1655537703042,32.394885,35.063648
1655537703042,31.324883,34.786604
1655537703042,31.854642,35.262509
1655537703042,32.760224,35.057157
1655537703042,32.21259,35.318163
1655537762075,31.802715,35.197926
1655537762075,32.14051,34.791237
1655537762075,32.394885,35.063648
1655537762075,31.324883,34.786604
1655537762075,31.854642,35.262509
1655537762075,32.760224,35.057157
1655537762075,32.21259,35.318163
1655537822150,33.021262,35.411973
1655537822150,32.820704,35.407117
1655537822150,31.802715,35.197926
1655537822150,32.14051,34.791237
1655537822150,32.394885,35.063648
1655537822150,31.324883,34.786604
1655537822150,31.854642,35.262509
1655537822150,32.760224,35.057157
1655537822150,32.21259,35.318163
1655537882236,33.021262,35.411973
1655537882236,32.820704,35.407117
1655537882236,31.802914,35.198099
1655537882236,32.14051,34.791237
1655537882236,32.394885,35.063648
1655537882236,31.324883,34.786604
1655537882236,31.87708,34.954468
1655537882236,31.854642,35.262509
1655537882236,32.760224,35.057157
1655537882236,32.21259,35.318163
1655537942213,33.021262,35.411973
1655537942213,32.820704,35.407117
1655537942213,31.802914,35.198099
1655537942213,32.14051,34.791237
1655537942213,32.394885,35.063648
1655537942213,31.87708,34.954468
1655537942213,31.854642,35.262509
1655537942213,32.760224,35.057157
1655537942213,32.21259,35.318163
1655538002248,33.021262,35.411973
1655538002248,31.802914,35.198099
1655538002248,32.14051,34.791237
1655538002248,32.394885,35.063648
1655538002248,31.87708,34.954468
1655538002248,31.854642,35.262509
1655538002248,32.760224,35.057157
1655538002248,32.21259,35.318163
1655538062324,33.021262,35.411973
1655538062324,31.802914,35.198099
1655538062324,32.14051,34.791237
1655538062324,32.394885,35.063648
1655538062324,31.87708,34.954468
1655538062324,31.854642,35.262509
1655538062324,32.760224,35.057157
1655538062324,32.21259,35.318163
1655538122586,33.021262,35.411973
1655538122586,31.802914,35.198099
1655538122586,32.14051,34.791237
1655538122586,32.394885,35.063648
1655538122586,31.87708,34.954468
1655538122586,31.854642,35.262509
1655538122586,32.760224,35.057157
1655538122586,32.21259,35.318163
1655538182619,33.021262,35.411973
1655538182619,31.802914,35.198099
1655538182619,32.394885,35.063648
1655538182619,31.721026,35.178489
1655538182619,31.87708,34.954468
1655538182619,31.854642,35.262509
1655538182619,32.760224,35.057157
1655538182619,32.21259,35.318163
1655538242653,33.021262,35.411973
1655538242653,31.802715,35.197926
1655538242653,32.394885,35.063648
1655538242653,31.721026,35.178489
1655538242653,31.87708,34.954468
1655538242653,31.854642,35.262509
1655538242653,32.760224,35.057157
1655538242653,32.21259,35.318163
1655538302721,33.021262,35.411973
1655538302721,31.802715,35.197926
1655538302721,32.394885,35.063648
1655538302721,31.721026,35.178489
1655538302721,31.87708,34.954468
1655538302721,31.854642,35.262509
1655538302721,32.760224,35.057157
1655538302721,32.21259,35.318163
1655538362747,33.021262,35.411973
1655538362747,31.864322,34.975937
1655538362747,31.802715,35.197926
1655538362747,32.394885,35.063648
1655538362747,31.721026,35.178489
1655538362747,31.87708,34.954468
1655538362747,32.760224,35.057157
1655538362747,32.21259,35.318163
1655538423158,33.021262,35.411973
1655538423158,31.864322,34.975937
1655538423158,31.802715,35.197926
1655538423158,32.394885,35.063648
1655538423158,31.721026,35.178489
1655538423158,32.760224,35.057157
1655538423158,32.21259,35.318163
1655538482192,33.021262,35.411973
1655538482192,31.864322,34.975937
1655538482192,33.066611,35.575356
1655538482192,31.802715,35.197926
1655538482192,32.394885,35.063648
1655538482192,31.721026,35.178489
1655538482192,32.760224,35.057157
1655538482192,32.21259,35.318163
1655538542207,33.021262,35.411973
1655538542207,31.864322,34.975937
1655538542207,33.066611,35.575356
1655538542207,31.802715,35.197926
1655538542207,32.394885,35.063648
1655538542207,31.721026,35.178489
1655538542207,32.760224,35.057157
1655538542207,32.21259,35.318163
1655538602250,33.021262,35.411973
1655538602250,31.864322,34.975937
1655538602250,33.066611,35.575356
1655538602250,31.802715,35.197926
1655538602250,32.394885,35.063648
1655538602250,31.721026,35.178489
1655538602250,32.760224,35.057157
1655538602250,32.21259,35.318163
1655538662317,33.021262,35.411973
1655538662317,31.864322,34.975937
1655538662317,33.066611,35.575356
1655538662317,31.802715,35.197926
1655538662317,32.394885,35.063648
1655538662317,31.721026,35.178489
1655538662317,32.471795,35.090396
1655538662317,32.760224,35.057157
1655538662317,32.21259,35.318163
1655538722435,33.021262,35.411973
1655538722435,31.864322,34.975937
1655538722435,33.066611,35.575356
1655538722435,31.802715,35.197926
1655538722435,32.394885,35.063648
1655538722435,31.721026,35.178489
1655538722435,32.471795,35.090396
1655538722435,32.21259,35.318163
1655538722435,32.838423,35.118087
1655538782467,33.021262,35.411973
1655538782467,33.066611,35.575356
1655538782467,31.802715,35.197926
1655538782467,32.394885,35.063648
1655538782467,31.721026,35.178489
1655538782467,32.471795,35.090396
1655538782467,32.838423,35.118087
1655538842531,33.021262,35.411973
1655538842531,32.157179,34.815391
1655538842531,33.066611,35.575356
1655538842531,31.874827,35.264643
1655538842531,31.802715,35.197926
1655538842531,32.394885,35.063648
1655538842531,31.721026,35.178489
1655538842531,32.471795,35.090396
1655538902603,33.021262,35.411973
1655538902603,32.157179,34.815391
1655538902603,33.066611,35.575356
1655538902603,31.874827,35.264643
1655538902603,31.802715,35.197926
1655538902603,32.394885,35.063648
1655538902603,31.721026,35.178489
1655538902603,32.471795,35.090396
