1604580602261,31.446316,34.771144
1604580602261,32.733701,35.087807
1604580602261,32.512946,35.495134
1604580602261,31.796086,35.220916
1604580602261,32.771745,35.39262
1604580602261,32.879188,35.096442
1604580602261,31.663808,34.629216
1604580602261,32.465007,34.91381
1604580602261,32.186563,35.003619
1604580602261,32.134873,34.832196
1604580602261,32.477297,35.037452
1604580602261,31.065829,34.847258
1604580602261,31.906463,35.00597
1604580602261,31.704187,35.116928
1604580602261,32.033095,34.865007
1604580602261,32.208444,35.159727
1604580602261,31.935729,35.046391
1604580602261,31.84841,35.227884
1604580602261,31.848308,35.227868
1604580602261,32.24132,34.999683
1604580602261,32.087857,34.833906
1604580602261,32.000881,34.766703
1604580602261,31.671487,35.051072
1604580602261,32.311859,34.998044
1604580602261,32.033609,34.871855
1604580602261,31.440885,34.763404
1604580602261,32.054277,34.940205
1604580602261,31.970705,34.784258
1604580602261,32.027402,34.891468
1604580602261,32.108334,35.013168
1604580602261,31.783956,35.286445
1604580602261,31.829205,34.684037
1604580602261,32.186298,35.133333
1604580602261,33.00877,35.099648
1604580602261,30.958321,34.661797
1604580602261,32.910009,35.529725
1604580602261,31.441837,34.764323
1604580662571,32.616202,35.301774
1604580662571,32.622757,35.288343
1604580662571,31.311168,34.466064
1604580662571,32.613166,35.29522
1604580662571,31.267478,34.96972
1604580662571,31.837647,34.98499
1604580662571,32.599102,35.258175
1604580662571,31.797465,35.426087
1604580662571,31.799086,34.80191
1604580662571,31.705005,35.127969
1604580662571,32.091312,34.889944
1604580662571,32.122056,34.794218
1604580662571,31.774419,35.289273
1604580662571,32.804454,35.165575
1604580662571,31.800182,35.232953
1604580662571,32.305522,34.900793
1604580662571,31.99451,34.742451
1604580662571,32.925826,35.077346
1604580662571,31.891599,34.837908
1604580662571,32.720945,35.183773
1604580662571,32.16033,34.811448
1604580662571,31.935521,35.04656
1604580662571,32.909762,35.528587
1604580662571,32.05388,34.94006
1604580662571,30.18533,35.010707
1604580662571,32.867326,35.103354
1604580662571,32.005789,34.760506
1604580662571,32.768526,35.110971
1604580662571,32.074705,34.818599
1604580662571,31.585442,34.84774
1604580662571,31.753456,34.663134
1604580662571,31.955842,34.937256
1604580662571,32.065523,34.785602
1604580662571,32.033625,34.866323
1604580662571,31.267499,34.97209
1604580662571,32.061995,34.813246
1604580662571,31.307005,34.900898
1604580662571,32.010423,34.764887
1604580662571,32.818562,34.962438
1604580662571,31.77573,35.288903
1604580662571,32.723301,35.193631
1604580662571,31.798902,35.186554
1604580662571,32.506937,35.455423
1604580662571,32.393807,34.903715
1604580662571,32.87733,35.096905
1604580662571,31.306888,34.900727
1604580662571,32.592746,34.997816
1604580662571,31.264979,34.752592
1604580662571,31.862558,34.732686
1604580662571,32.093341,34.880777
1604580662571,32.0245,34.953529
1604580662571,32.011761,34.96006
1604580662571,31.967806,34.817127
1604580662571,30.841512,35.253696
1604580662571,32.595916,35.00182
1604580662571,32.10519,34.889871
1604580662571,32.051909,35.465875
1604580662571,31.066699,35.025902
1604580662571,30.839487,35.252506
1604580662571,32.867412,35.103516
1604580662571,31.726051,34.636873
1604580662571,31.532522,34.793387
1604580662571,32.962173,35.536181
1604580662571,32.59458,35.000522
1604580662571,31.909935,35.251563
1604580662571,32.498275,35.064921
1604580662571,32.024755,34.906445
1604580662571,32.594532,35.000177
1604580662571,32.520192,34.937599
1604580662571,32.801028,35.076013
1604580662571,32.822167,35.151227
1604580662571,31.891961,34.80064
1604580662571,32.480012,35.036963
1604580662571,31.490904,34.779142
1604580662571,31.265827,34.753913
1604580662571,31.801371,35.210564
1604580662571,31.373244,34.793531
1604580662571,31.79841,35.427895
1604580662571,32.057597,34.759793
1604580662571,31.724542,34.636012
1604580662571,32.051091,35.444902
1604580662571,32.506884,35.457476
1604580662571,32.523159,34.929436
1604580662571,32.393703,34.904914
1604580662571,32.237665,34.987816
1604580662571,32.465488,34.912101
1604580662571,31.970702,34.784248
1604580662571,32.563941,35.344658
1604580662571,32.081322,34.797606
1604580662571,32.054464,34.777322
1604580662571,32.129365,34.9497
1604580662571,32.800058,35.050588
1604580662571,32.860712,35.086691
1604580662571,31.66547,35.144123
1604580662571,32.441783,34.911888
1604580662571,31.791,35.207661
1604580662571,32.274093,34.918875
1604580662571,32.486078,35.046231
1604580662571,31.870135,34.819736
1604580662571,32.773069,35.395887
1604580662571,32.47496,34.973323
1604580662571,31.79722,35.425175
1604580662571,32.063796,34.837294
1604580662571,32.312213,34.985619
1604580662571,32.859994,35.087564
1604580662571,31.585736,34.853537
1604580662571,31.914898,35.016075
1604580662571,31.898801,35.009743
1604580662571,31.446316,34.771144
1604580662571,32.733701,35.087807
1604580662571,32.512946,35.495134
1604580662571,31.796086,35.220916
1604580662571,32.879188,35.096442
1604580662571,31.663808,34.629216
1604580662571,32.465007,34.91381
1604580662571,32.186563,35.003619
1604580662571,31.910051,35.249304
1604580662571,32.134873,34.832196
1604580662571,32.477297,35.037452
1604580662571,31.065829,34.847258
1604580662571,31.906463,35.00597
1604580662571,31.704187,35.116928
1604580662571,32.033095,34.865007
1604580662571,32.208444,35.159727
1604580662571,31.935729,35.046391
1604580662571,31.84841,35.227884
1604580662571,31.848308,35.227868
1604580662571,32.24132,34.999683
1604580662571,32.087857,34.833906
1604580662571,32.000881,34.766703
1604580662571,31.671487,35.051072
1604580662571,32.311859,34.998044
1604580662571,32.033609,34.871855
1604580662571,31.440885,34.763404
1604580662571,32.054277,34.940205
1604580662571,31.970705,34.784258
1604580662571,32.027402,34.891468
1604580662571,32.108334,35.013168
1604580662571,31.783956,35.286445
1604580662571,31.829205,34.684037
1604580662571,31.866248,34.814004
1604580662571,32.186298,35.133333
1604580662571,33.00877,35.099648
1604580662571,30.958321,34.661797
1604580662571,32.910009,35.529725
1604580662571,31.441837,34.764323
1604580722794,32.616202,35.301774
1604580722794,32.622757,35.288343
1604580722794,31.311168,34.466064
1604580722794,32.613166,35.29522
1604580722794,31.267478,34.96972
1604580722794,31.837647,34.98499
1604580722794,32.599102,35.258175
1604580722794,31.797465,35.426087
1604580722794,31.799086,34.80191
1604580722794,31.705005,35.127969
1604580722794,32.796756,35.169189
1604580722794,32.091312,34.889944
1604580722794,32.122056,34.794218
1604580722794,31.774419,35.289273
1604580722794,32.804454,35.165575
1604580722794,31.800182,35.232953
1604580722794,32.305522,34.900793
1604580722794,31.99451,34.742451
1604580722794,32.925826,35.077346
1604580722794,31.891599,34.837908
1604580722794,32.720945,35.183773
1604580722794,32.16033,34.811448
1604580722794,31.085555,34.833875
1604580722794,31.935521,35.04656
1604580722794,32.909762,35.528587
1604580722794,30.18533,35.010707
1604580722794,32.867326,35.103354
1604580722794,32.005789,34.760506
1604580722794,32.768526,35.110971
1604580722794,32.074705,34.818599
1604580722794,31.585442,34.84774
1604580722794,31.753456,34.663134
1604580722794,31.955842,34.937256
1604580722794,32.065523,34.785602
1604580722794,32.074758,34.818635
1604580722794,32.033625,34.866323
1604580722794,31.267499,34.97209
1604580722794,32.061995,34.813246
1604580722794,32.010423,34.764887
1604580722794,32.818562,34.962438
1604580722794,31.77573,35.288903
1604580722794,32.723301,35.193631
1604580722794,31.798902,35.186554
1604580722794,32.506937,35.455423
1604580722794,32.393807,34.903715
1604580722794,32.87733,35.096905
1604580722794,31.306888,34.900727
1604580722794,32.592746,34.997816
1604580722794,31.264979,34.752592
1604580722794,31.862558,34.732686
1604580722794,32.093341,34.880777
1604580722794,32.0245,34.953529
1604580722794,32.011761,34.96006
1604580722794,31.967806,34.817127
1604580722794,30.841512,35.253696
1604580722794,32.595916,35.00182
1604580722794,32.10519,34.889871
1604580722794,32.051909,35.465875
1604580722794,30.839487,35.252506
1604580722794,32.867412,35.103516
1604580722794,31.726051,34.636873
1604580722794,31.532522,34.793387
1604580722794,32.962173,35.536181
1604580722794,32.59458,35.000522
1604580722794,31.909935,35.251563
1604580722794,32.498275,35.064921
1604580722794,32.024755,34.906445
1604580722794,32.594532,35.000177
1604580722794,32.520192,34.937599
1604580722794,32.822167,35.151227
1604580722794,31.891961,34.80064
1604580722794,32.480012,35.036963
1604580722794,31.490904,34.779142
1604580722794,31.265827,34.753913
1604580722794,32.260683,34.838131
1604580722794,31.801371,35.210564
1604580722794,31.373244,34.793531
1604580722794,32.129554,34.949883
1604580722794,32.524929,34.914658
1604580722794,31.79841,35.427895
1604580722794,32.057597,34.759793
1604580722794,31.724542,34.636012
1604580722794,32.051091,35.444902
1604580722794,32.506884,35.457476
1604580722794,32.523159,34.929436
1604580722794,32.393703,34.904914
1604580722794,32.237665,34.987816
1604580722794,32.465488,34.912101
1604580722794,31.970702,34.784248
1604580722794,32.563941,35.344658
1604580722794,32.081322,34.797606
1604580722794,32.054464,34.777322
1604580722794,32.129365,34.9497
1604580722794,32.800058,35.050588
1604580722794,32.860712,35.086691
1604580722794,32.013897,34.768805
1604580722794,31.66547,35.144123
1604580722794,32.441783,34.911888
1604580722794,31.791,35.207661
1604580722794,32.274093,34.918875
1604580722794,32.486078,35.046231
1604580722794,31.870135,34.819736
1604580722794,32.773069,35.395887
1604580722794,32.47496,34.973323
1604580722794,31.79722,35.425175
1604580722794,32.063796,34.837294
1604580722794,32.312213,34.985619
1604580722794,32.859994,35.087564
1604580722794,31.585736,34.853537
1604580722794,31.914898,35.016075
1604580722794,31.898801,35.009743
1604580722794,31.446316,34.771144
1604580722794,32.512946,35.495134
1604580722794,31.796086,35.220916
1604580722794,32.879188,35.096442
1604580722794,31.663808,34.629216
1604580722794,32.186563,35.003619
1604580722794,31.910051,35.249304
1604580722794,32.134873,34.832196
1604580722794,32.477297,35.037452
1604580722794,31.065829,34.847258
1604580722794,31.906463,35.00597
1604580722794,31.704187,35.116928
1604580722794,32.033095,34.865007
1604580722794,32.208444,35.159727
1604580722794,31.935729,35.046391
1604580722794,31.84841,35.227884
1604580722794,31.848308,35.227868
1604580722794,32.24132,34.999683
1604580722794,32.087857,34.833906
1604580722794,32.000881,34.766703
1604580722794,31.671487,35.051072
1604580722794,32.311859,34.998044
1604580722794,32.033609,34.871855
1604580722794,31.440885,34.763404
1604580722794,32.054277,34.940205
1604580722794,31.970705,34.784258
1604580722794,32.027402,34.891468
1604580722794,32.108334,35.013168
1604580722794,31.783956,35.286445
1604580722794,31.829205,34.684037
1604580722794,31.866248,34.814004
1604580722794,32.186298,35.133333
1604580722794,33.00877,35.099648
1604580722794,30.958321,34.661797
1604580722794,32.063704,34.837129
1604580722794,32.910009,35.529725
1604580722794,31.441837,34.764323
1604580783015,32.616202,35.301774
1604580783015,31.990367,34.903483
1604580783015,32.183309,34.996687
1604580783015,32.622757,35.288343
1604580783015,31.311168,34.466064
1604580783015,32.613166,35.29522
1604580783015,31.267478,34.96972
1604580783015,31.837647,34.98499
1604580783015,31.797465,35.426087
1604580783015,31.799086,34.80191
1604580783015,31.705005,35.127969
1604580783015,32.796756,35.169189
1604580783015,32.091312,34.889944
1604580783015,32.122056,34.794218
1604580783015,31.774419,35.289273
1604580783015,32.804454,35.165575
1604580783015,31.800182,35.232953
1604580783015,32.305522,34.900793
1604580783015,31.99451,34.742451
1604580783015,32.925826,35.077346
1604580783015,31.891599,34.837908
1604580783015,32.720945,35.183773
1604580783015,32.16033,34.811448
1604580783015,31.085555,34.833875
1604580783015,31.935521,35.04656
1604580783015,32.909762,35.528587
1604580783015,30.18533,35.010707
1604580783015,32.867326,35.103354
1604580783015,32.005789,34.760506
1604580783015,32.074705,34.818599
1604580783015,31.585442,34.84774
1604580783015,31.955842,34.937256
1604580783015,32.065523,34.785602
1604580783015,32.074758,34.818635
1604580783015,31.267499,34.97209
1604580783015,32.061995,34.813246
1604580783015,32.010423,34.764887
1604580783015,32.818562,34.962438
1604580783015,31.77573,35.288903
1604580783015,32.723301,35.193631
1604580783015,31.798902,35.186554
1604580783015,32.506937,35.455423
1604580783015,32.393807,34.903715
1604580783015,32.87733,35.096905
1604580783015,31.306888,34.900727
1604580783015,32.592746,34.997816
1604580783015,31.264979,34.752592
1604580783015,31.670486,34.55588
1604580783015,32.093341,34.880777
1604580783015,32.0245,34.953529
1604580783015,32.011761,34.96006
1604580783015,31.967806,34.817127
1604580783015,30.841512,35.253696
1604580783015,32.595916,35.00182
1604580783015,32.10519,34.889871
1604580783015,30.839487,35.252506
1604580783015,32.867412,35.103516
1604580783015,31.726051,34.636873
1604580783015,32.793917,35.172909
1604580783015,31.532522,34.793387
1604580783015,32.962173,35.536181
1604580783015,32.59458,35.000522
1604580783015,31.909935,35.251563
1604580783015,32.498275,35.064921
1604580783015,32.024755,34.906445
1604580783015,32.594532,35.000177
1604580783015,32.520192,34.937599
1604580783015,32.822167,35.151227
1604580783015,31.891961,34.80064
1604580783015,32.480012,35.036963
1604580783015,31.490904,34.779142
1604580783015,31.265827,34.753913
1604580783015,32.259571,34.837741
1604580783015,31.373244,34.793531
1604580783015,32.129554,34.949883
1604580783015,32.524929,34.914658
1604580783015,31.79841,35.427895
1604580783015,32.057597,34.759793
1604580783015,31.724542,34.636012
1604580783015,32.051091,35.444902
1604580783015,32.506884,35.457476
1604580783015,32.523159,34.929436
1604580783015,32.393703,34.904914
1604580783015,32.237665,34.987816
1604580783015,32.465488,34.912101
1604580783015,32.563941,35.344658
1604580783015,32.129365,34.9497
1604580783015,32.800058,35.050588
1604580783015,32.860712,35.086691
1604580783015,32.013897,34.768805
1604580783015,31.66547,35.144123
1604580783015,32.441783,34.911888
1604580783015,31.791,35.207661
1604580783015,32.486078,35.046231
1604580783015,31.870135,34.819736
1604580783015,32.47496,34.973323
1604580783015,31.79722,35.425175
1604580783015,32.063796,34.837294
1604580783015,32.312213,34.985619
1604580783015,31.781139,35.215207
1604580783015,32.859994,35.087564
1604580783015,31.914898,35.016075
1604580783015,31.898801,35.009743
1604580783015,31.446316,34.771144
1604580783015,32.512946,35.495134
1604580783015,31.796086,35.220916
1604580783015,31.663808,34.629216
1604580783015,32.186563,35.003619
1604580783015,31.910051,35.249304
1604580783015,32.134873,34.832196
1604580783015,32.477297,35.037452
1604580783015,31.065829,34.847258
1604580783015,31.906463,35.00597
1604580783015,31.704187,35.116928
1604580783015,32.033095,34.865007
1604580783015,32.208444,35.159727
1604580783015,31.935729,35.046391
1604580783015,31.84841,35.227884
1604580783015,31.848308,35.227868
1604580783015,32.24132,34.999683
1604580783015,32.087857,34.833906
1604580783015,32.000881,34.766703
1604580783015,31.671487,35.051072
1604580783015,32.311859,34.998044
1604580783015,32.033609,34.871855
1604580783015,31.440885,34.763404
1604580783015,32.054277,34.940205
1604580783015,32.027402,34.891468
1604580783015,32.108334,35.013168
1604580783015,31.783956,35.286445
1604580783015,31.829205,34.684037
1604580783015,31.795047,35.224975
1604580783015,31.866248,34.814004
1604580783015,33.00877,35.099648
1604580783015,30.958321,34.661797
1604580783015,32.063704,34.837129
1604580783015,32.910009,35.529725
1604580783015,31.441837,34.764323
1604580842247,32.616202,35.301774
1604580842247,31.990367,34.903483
1604580842247,32.183309,34.996687
1604580842247,32.622757,35.288343
1604580842247,31.311168,34.466064
1604580842247,32.613166,35.29522
1604580842247,31.267478,34.96972
1604580842247,31.837647,34.98499
1604580842247,31.797465,35.426087
1604580842247,31.705005,35.127969
1604580842247,32.796756,35.169189
1604580842247,32.091312,34.889944
1604580842247,31.243735,34.852847
1604580842247,32.122056,34.794218
1604580842247,31.774419,35.289273
1604580842247,32.804454,35.165575
1604580842247,31.800182,35.232953
1604580842247,32.305522,34.900793
1604580842247,31.99451,34.742451
1604580842247,32.925826,35.077346
1604580842247,31.891599,34.837908
1604580842247,32.720945,35.183773
1604580842247,32.16033,34.811448
1604580842247,31.085555,34.833875
1604580842247,31.935521,35.04656
1604580842247,32.909762,35.528587
1604580842247,30.18533,35.010707
1604580842247,32.867326,35.103354
1604580842247,32.005789,34.760506
1604580842247,31.431143,34.758828
1604580842247,32.074705,34.818599
1604580842247,31.585442,34.84774
1604580842247,31.955842,34.937256
1604580842247,32.065523,34.785602
1604580842247,32.074758,34.818635
1604580842247,31.267499,34.97209
1604580842247,32.061995,34.813246
1604580842247,32.818562,34.962438
1604580842247,31.77573,35.288903
1604580842247,31.387777,34.744343
1604580842247,32.723301,35.193631
1604580842247,31.798902,35.186554
1604580842247,32.506937,35.455423
1604580842247,32.393807,34.903715
1604580842247,32.87733,35.096905
1604580842247,32.05876,34.827279
1604580842247,31.306888,34.900727
1604580842247,32.592746,34.997816
1604580842247,31.264979,34.752592
1604580842247,32.590092,35.236759
1604580842247,31.670486,34.55588
1604580842247,32.0245,34.953529
1604580842247,31.967806,34.817127
1604580842247,30.841512,35.253696
1604580842247,32.10519,34.889871
1604580842247,30.839487,35.252506
1604580842247,32.867412,35.103516
1604580842247,31.726051,34.636873
1604580842247,32.793917,35.172909
1604580842247,31.532522,34.793387
1604580842247,32.962173,35.536181
1604580842247,32.59458,35.000522
1604580842247,31.909935,35.251563
1604580842247,32.498275,35.064921
1604580842247,32.024755,34.906445
1604580842247,32.594532,35.000177
1604580842247,32.520192,34.937599
1604580842247,32.822167,35.151227
1604580842247,31.891961,34.80064
1604580842247,32.480012,35.036963
1604580842247,31.490904,34.779142
1604580842247,31.265827,34.753913
1604580842247,32.256678,34.836795
1604580842247,31.373244,34.793531
1604580842247,32.129554,34.949883
1604580842247,31.79841,35.427895
1604580842247,32.057597,34.759793
1604580842247,31.724542,34.636012
1604580842247,32.506884,35.457476
1604580842247,32.523159,34.929436
1604580842247,32.393703,34.904914
1604580842247,32.237665,34.987816
1604580842247,32.465488,34.912101
1604580842247,32.563941,35.344658
1604580842247,32.129365,34.9497
1604580842247,32.800058,35.050588
1604580842247,32.860712,35.086691
1604580842247,32.013897,34.768805
1604580842247,31.66547,35.144123
1604580842247,32.441783,34.911888
1604580842247,31.791,35.207661
1604580842247,32.924296,35.284501
1604580842247,32.486078,35.046231
1604580842247,31.870135,34.819736
1604580842247,32.47496,34.973323
1604580842247,31.79722,35.425175
1604580842247,32.063796,34.837294
1604580842247,32.312213,34.985619
1604580842247,31.781139,35.215207
1604580842247,32.859994,35.087564
1604580842247,31.914898,35.016075
1604580842247,31.898801,35.009743
1604580842247,31.446316,34.771144
1604580842247,32.512946,35.495134
1604580842247,31.796086,35.220916
1604580842247,31.663808,34.629216
1604580842247,32.186563,35.003619
1604580842247,31.910051,35.249304
1604580842247,32.134873,34.832196
1604580842247,32.477297,35.037452
1604580842247,31.065829,34.847258
1604580842247,31.906463,35.00597
1604580842247,31.704187,35.116928
1604580842247,32.033095,34.865007
1604580842247,32.208444,35.159727
1604580842247,31.935729,35.046391
1604580842247,31.84841,35.227884
1604580842247,31.848308,35.227868
1604580842247,32.24132,34.999683
1604580842247,32.087857,34.833906
1604580842247,32.000881,34.766703
1604580842247,31.671487,35.051072
1604580842247,32.311859,34.998044
1604580842247,32.033609,34.871855
1604580842247,31.440885,34.763404
1604580842247,32.054277,34.940205
1604580842247,32.027402,34.891468
1604580842247,31.783956,35.286445
1604580842247,31.829205,34.684037
1604580842247,31.795047,35.224975
1604580842247,31.866248,34.814004
1604580842247,33.00877,35.099648
1604580842247,30.958321,34.661797
1604580842247,32.063704,34.837129
1604580842247,32.910009,35.529725
1604580842247,31.441837,34.764323
1604580902478,32.616202,35.301774
1604580902478,31.990367,34.903483
1604580902478,32.183309,34.996687
1604580902478,32.622757,35.288343
1604580902478,31.311168,34.466064
1604580902478,32.613166,35.29522
1604580902478,31.267478,34.96972
1604580902478,31.837647,34.98499
1604580902478,31.797465,35.426087
1604580902478,31.705005,35.127969
1604580902478,32.796756,35.169189
1604580902478,32.091312,34.889944
1604580902478,31.243735,34.852847
1604580902478,32.122056,34.794218
1604580902478,31.774419,35.289273
1604580902478,32.804454,35.165575
1604580902478,31.800182,35.232953
1604580902478,32.305522,34.900793
1604580902478,31.99451,34.742451
1604580902478,32.925826,35.077346
1604580902478,32.16033,34.811448
1604580902478,31.085555,34.833875
1604580902478,31.935521,35.04656
1604580902478,32.909762,35.528587
1604580902478,30.18533,35.010707
1604580902478,32.867326,35.103354
1604580902478,32.005789,34.760506
1604580902478,31.431143,34.758828
1604580902478,32.074705,34.818599
1604580902478,31.58598,34.845514
1604580902478,31.993943,34.742728
1604580902478,31.955842,34.937256
1604580902478,32.065523,34.785602
1604580902478,32.074758,34.818635
1604580902478,31.634843,34.813958
1604580902478,31.267499,34.97209
1604580902478,32.061995,34.813246
1604580902478,32.818562,34.962438
1604580902478,31.77573,35.288903
1604580902478,31.387777,34.744343
1604580902478,32.506937,35.455423
1604580902478,32.393807,34.903715
1604580902478,32.256109,34.83664
1604580902478,32.87733,35.096905
1604580902478,32.05876,34.827279
1604580902478,31.306888,34.900727
1604580902478,32.592746,34.997816
1604580902478,31.264979,34.752592
1604580902478,32.590092,35.236759
1604580902478,31.670486,34.55588
1604580902478,32.0245,34.953529
1604580902478,31.967806,34.817127
1604580902478,30.841512,35.253696
1604580902478,32.10519,34.889871
1604580902478,30.839487,35.252506
1604580902478,32.867412,35.103516
1604580902478,31.726051,34.636873
1604580902478,32.793917,35.172909
1604580902478,31.532522,34.793387
1604580902478,32.962173,35.536181
1604580902478,32.59458,35.000522
1604580902478,31.909935,35.251563
1604580902478,32.498275,35.064921
1604580902478,32.024755,34.906445
1604580902478,32.594532,35.000177
1604580902478,32.520192,34.937599
1604580902478,32.822167,35.151227
1604580902478,31.891961,34.80064
1604580902478,32.480012,35.036963
1604580902478,31.490904,34.779142
1604580902478,31.265827,34.753913
1604580902478,32.516211,34.920859
1604580902478,32.256678,34.836795
1604580902478,31.373244,34.793531
1604580902478,32.129554,34.949883
1604580902478,31.79841,35.427895
1604580902478,32.057597,34.759793
1604580902478,31.724542,34.636012
1604580902478,32.506884,35.457476
1604580902478,32.523159,34.929436
1604580902478,32.393703,34.904914
1604580902478,32.237665,34.987816
1604580902478,32.465488,34.912101
1604580902478,32.563941,35.344658
1604580902478,32.129365,34.9497
1604580902478,32.800058,35.050588
1604580902478,32.860712,35.086691
1604580902478,32.013897,34.768805
1604580902478,31.66547,35.144123
1604580902478,32.441783,34.911888
1604580902478,31.791,35.207661
1604580902478,32.924296,35.284501
1604580902478,32.486078,35.046231
1604580902478,31.870135,34.819736
1604580902478,32.261591,34.838268
1604580902478,32.47496,34.973323
1604580902478,31.79722,35.425175
1604580902478,32.063796,34.837294
1604580902478,32.312213,34.985619
1604580902478,31.781139,35.215207
1604580902478,32.859994,35.087564
1604580902478,31.914898,35.016075
1604580902478,31.898801,35.009743
1604580902478,31.446316,34.771144
1604580902478,32.512946,35.495134
1604580902478,31.796086,35.220916
1604580902478,32.590885,34.946171
1604580902478,31.663808,34.629216
1604580902478,32.186563,35.003619
1604580902478,31.910051,35.249304
1604580902478,32.134873,34.832196
1604580902478,32.477297,35.037452
1604580902478,31.065829,34.847258
1604580902478,31.906463,35.00597
1604580902478,31.704187,35.116928
1604580902478,32.033095,34.865007
1604580902478,32.208444,35.159727
1604580902478,31.935729,35.046391
1604580902478,31.84841,35.227884
1604580902478,31.848308,35.227868
1604580902478,32.24132,34.999683
1604580902478,32.087857,34.833906
1604580902478,32.000881,34.766703
1604580902478,31.671487,35.051072
1604580902478,32.311859,34.998044
1604580902478,32.033609,34.871855
1604580902478,31.440885,34.763404
1604580902478,32.054277,34.940205
1604580902478,31.741445,34.645983
1604580902478,32.027402,34.891468
1604580902478,31.783956,35.286445
1604580902478,31.795047,35.224975
1604580902478,32.064853,34.778961
1604580902478,31.866248,34.814004
1604580902478,33.00877,35.099648
1604580902478,30.958321,34.661797
1604580902478,32.063704,34.837129
1604580902478,32.454399,34.978486
1604580902478,32.910009,35.529725
1604580902478,31.441837,34.764323
1604580962687,31.990367,34.903483
1604580962687,32.183309,34.996687
1604580962687,31.801155,35.096057
1604580962687,32.622757,35.288343
1604580962687,31.311168,34.466064
1604580962687,32.613166,35.29522
1604580962687,31.267478,34.96972
1604580962687,31.837647,34.98499
1604580962687,31.797465,35.426087
1604580962687,31.705005,35.127969
1604580962687,32.796756,35.169189
1604580962687,32.091312,34.889944
1604580962687,31.243735,34.852847
1604580962687,31.936544,35.326736
1604580962687,31.774419,35.289273
1604580962687,32.804454,35.165575
1604580962687,31.800182,35.232953
1604580962687,31.99451,34.742451
1604580962687,32.925826,35.077346
1604580962687,32.16033,34.811448
1604580962687,31.085555,34.833875
1604580962687,31.935521,35.04656
1604580962687,32.909762,35.528587
1604580962687,30.18533,35.010707
1604580962687,32.867326,35.103354
1604580962687,32.005789,34.760506
1604580962687,31.431143,34.758828
1604580962687,32.074705,34.818599
1604580962687,31.58598,34.845514
1604580962687,31.993943,34.742728
1604580962687,32.065523,34.785602
1604580962687,32.074758,34.818635
1604580962687,31.634843,34.813958
1604580962687,31.267499,34.97209
1604580962687,32.061995,34.813246
1604580962687,32.818562,34.962438
1604580962687,31.77573,35.288903
1604580962687,31.387777,34.744343
1604580962687,32.802086,34.959686
1604580962687,32.506937,35.455423
1604580962687,32.393807,34.903715
1604580962687,32.256109,34.83664
1604580962687,32.87733,35.096905
1604580962687,32.05876,34.827279
1604580962687,32.303057,34.900314
1604580962687,31.306888,34.900727
1604580962687,32.592746,34.997816
1604580962687,31.264979,34.752592
1604580962687,32.590092,35.236759
1604580962687,32.583061,34.975366
1604580962687,31.670486,34.55588
1604580962687,32.0245,34.953529
1604580962687,31.967806,34.817127
1604580962687,30.841512,35.253696
1604580962687,32.10519,34.889871
1604580962687,31.465514,34.772471
1604580962687,30.839487,35.252506
1604580962687,32.867412,35.103516
1604580962687,31.726051,34.636873
1604580962687,32.793917,35.172909
1604580962687,31.532522,34.793387
1604580962687,32.962173,35.536181
1604580962687,32.59458,35.000522
1604580962687,31.909935,35.251563
1604580962687,32.498275,35.064921
1604580962687,32.024755,34.906445
1604580962687,32.594532,35.000177
1604580962687,32.520192,34.937599
1604580962687,32.822167,35.151227
1604580962687,31.891961,34.80064
1604580962687,32.480012,35.036963
1604580962687,31.265827,34.753913
1604580962687,32.516211,34.920859
1604580962687,32.256678,34.836795
1604580962687,31.373244,34.793531
1604580962687,32.129554,34.949883
1604580962687,31.79841,35.427895
1604580962687,32.057597,34.759793
1604580962687,31.724542,34.636012
1604580962687,31.800852,35.091704
1604580962687,32.506884,35.457476
1604580962687,32.523159,34.929436
1604580962687,32.393703,34.904914
1604580962687,31.704154,35.178509
1604580962687,32.237665,34.987816
1604580962687,32.213299,35.179779
1604580962687,32.563941,35.344658
1604580962687,32.129365,34.9497
1604580962687,32.800058,35.050588
1604580962687,32.860712,35.086691
1604580962687,32.013897,34.768805
1604580962687,31.66547,35.144123
1604580962687,32.441783,34.911888
1604580962687,31.791,35.207661
1604580962687,32.924296,35.284501
1604580962687,32.486078,35.046231
1604580962687,31.870135,34.819736
1604580962687,32.261591,34.838268
1604580962687,32.47496,34.973323
1604580962687,31.79722,35.425175
1604580962687,32.312213,34.985619
1604580962687,31.781139,35.215207
1604580962687,32.859994,35.087564
1604580962687,33.015103,35.143599
1604580962687,31.914898,35.016075
1604580962687,31.446316,34.771144
1604580962687,32.512946,35.495134
1604580962687,31.796086,35.220916
1604580962687,32.590885,34.946171
1604580962687,31.663808,34.629216
1604580962687,32.923215,35.279966
1604580962687,32.186563,35.003619
1604580962687,31.910051,35.249304
1604580962687,32.134873,34.832196
1604580962687,32.477297,35.037452
1604580962687,31.800702,35.092205
1604580962687,31.065829,34.847258
1604580962687,31.906463,35.00597
1604580962687,31.704187,35.116928
1604580962687,32.033095,34.865007
1604580962687,32.208444,35.159727
1604580962687,31.935729,35.046391
1604580962687,31.84841,35.227884
1604580962687,31.848308,35.227868
1604580962687,32.24132,34.999683
1604580962687,32.087857,34.833906
1604580962687,31.671487,35.051072
1604580962687,32.311859,34.998044
1604580962687,32.033609,34.871855
1604580962687,31.440885,34.763404
