1591325461954,32.788787,35.463331
1591325461954,32.757406,35.410722
1591325461954,32.953668,35.162187
1591325461954,32.975468,35.554533
1591325461954,33.073825,35.576399
1591325461954,33.078707,35.575311
1591325461954,31.833693,34.707435
1591325461954,31.809463,34.696389
1591325461954,32.044897,34.787479
1591325461954,31.502301,34.783665
1591325461954,32.116041,34.937891
1591325461954,32.130649,34.950598
1591325461954,32.027718,34.828074
1591325461954,31.880203,34.878398
1591325461954,31.80141,35.103105
1591325461954,31.490741,34.779096
1591325461954,32.090851,34.801122
1591325461954,31.830124,34.70353
1591325461954,31.801564,35.10254
1591325461954,32.095601,34.934756
1591325461954,32.12228,34.810623
1591325461954,32.114517,34.937464
1591325461954,32.76382,35.242639
1591325461954,32.764215,35.243675
1591325461954,32.764505,35.244077
1591325522865,32.009828,34.762571
1591325522865,31.714753,34.988709
1591325522865,31.907166,34.998271
1591325522865,31.978063,34.790684
1591325522865,32.772312,35.044954
1591325522865,31.470222,34.528977
1591325522865,31.976957,34.793735
1591325522865,31.929705,34.798809
1591325522865,31.926403,34.797983
1591325522865,31.927709,34.809486
1591325522865,32.026469,34.783156
1591325522865,32.045294,34.788729
1591325522865,32.070413,34.782526
1591325522865,32.104112,34.810072
1591325522865,32.091534,34.867703
1591325522865,32.092365,34.833292
1591325522865,32.121809,34.810722
1591325522865,32.104307,34.810105
1591325522865,32.182982,34.870872
1591325522865,31.738123,35.211722
1591325522865,31.749245,35.218447
1591325522865,32.100782,35.172091
1591325522865,32.798465,35.026793
1591325522865,32.813108,35.088592
1591325522865,33.002094,35.098646
1591325522865,33.002084,35.098644
1591325522865,32.969312,35.496929
1591325522865,32.196817,35.002561
1591325522865,32.662771,35.391985
1591325522865,31.831056,35.181945
1591325522865,31.938134,35.330168
1591325522865,30.083093,35.133736
1591325522865,29.716227,35.000027
1591325522865,29.847986,35.027764
1591325522865,30.18901,35.009323
1591325522865,31.343976,34.9337
1591325522865,31.219583,34.857228
1591325522865,31.66493,34.606702
1591325522865,32.002808,34.820198
1591325522865,32.169421,34.928633
1591325522865,32.170527,34.928931
1591325522865,31.776993,35.00924
1591325522865,32.169251,34.928765
1591325522865,31.254757,35.211567
1591325522865,31.255017,35.210058
1591325522865,31.855038,35.224686
1591325522865,31.787732,35.293013
1591325522865,32.960223,35.15514
1591325522865,32.667394,35.108223
1591325522865,32.449199,34.909567
1591325522865,33.024813,35.253412
1591325522865,32.892598,35.549403
1591325522865,32.90973,35.167267
1591325522865,33.025539,35.239218
1591325522865,32.974291,35.554449
1591325522865,32.647298,35.291616
1591325522865,32.848792,35.166196
1591325522865,32.788907,35.463021
1591325522865,32.788787,35.463331
1591325522865,32.757406,35.410722
1591325522865,32.953668,35.162187
1591325522865,32.975468,35.554533
1591325522865,33.073825,35.576399
1591325522865,33.078707,35.575311
1591325522865,31.809463,34.696389
1591325522865,32.116041,34.937891
1591325522865,32.027718,34.828074
1591325522865,32.130649,34.950598
1591325522865,32.098945,34.935145
1591325522865,31.880203,34.878398
1591325522865,31.490741,34.779096
1591325522865,32.12228,34.810623
1591325522865,31.833693,34.707435
1591325522865,32.090851,34.801122
1591325522865,31.830124,34.70353
1591325522865,31.801564,35.10254
1591325522865,31.80141,35.103105
1591325522865,32.114517,34.937464
1591325522865,32.764215,35.243675
1591325522865,32.76382,35.242639
1591325522865,32.764505,35.244077
1591325583166,31.978063,34.790684
1591325583166,31.714753,34.988709
1591325583166,31.907166,34.998271
1591325583166,32.009828,34.762571
1591325583166,32.772312,35.044954
1591325583166,31.470222,34.528977
1591325583166,31.926403,34.797983
1591325583166,31.976957,34.793735
1591325583166,31.929705,34.798809
1591325583166,31.927709,34.809486
1591325583166,32.026469,34.783156
1591325583166,32.045294,34.788729
1591325583166,32.070413,34.782526
1591325583166,32.104112,34.810072
1591325583166,32.121809,34.810722
1591325583166,32.091534,34.867703
1591325583166,32.092365,34.833292
1591325583166,32.104307,34.810105
1591325583166,32.182982,34.870872
1591325583166,31.738123,35.211722
1591325583166,31.749245,35.218447
1591325583166,32.100782,35.172091
1591325583166,32.798465,35.026793
1591325583166,32.813108,35.088592
1591325583166,33.002084,35.098644
1591325583166,32.969312,35.496929
1591325583166,32.925174,35.299102
1591325583166,31.831056,35.181945
1591325583166,31.938134,35.330168
1591325583166,32.662771,35.391985
1591325583166,33.025539,35.239218
1591325583166,32.002808,34.820198
1591325583166,30.18901,35.009323
1591325583166,32.169421,34.928633
1591325583166,31.254757,35.211567
1591325583166,32.953668,35.162187
1591325583166,30.083093,35.133736
1591325583166,32.757406,35.410722
1591325583166,33.073825,35.576399
1591325583166,32.974291,35.554449
1591325583166,33.078707,35.575311
1591325583166,32.170527,34.928931
1591325583166,32.90973,35.167267
1591325583166,29.847986,35.027764
1591325583166,32.169251,34.928765
1591325583166,31.776993,35.00924
1591325583166,29.716227,35.000027
1591325583166,31.66493,34.606702
1591325583166,33.024813,35.253412
1591325583166,31.219583,34.857228
1591325583166,32.788907,35.463021
1591325583166,32.892598,35.549403
1591325583166,32.848792,35.166196
1591325583166,32.975468,35.554533
1591325583166,32.449199,34.909567
1591325583166,32.667394,35.108223
1591325583166,32.647298,35.291616
1591325583166,31.343976,34.9337
1591325583166,32.960223,35.15514
1591325583166,31.787732,35.293013
1591325583166,31.855038,35.224686
1591325583166,31.255017,35.210058
1591325583166,32.114517,34.937464
1591325583166,31.80141,35.103105
1591325583166,31.880203,34.878398
1591325583166,31.833693,34.707435
1591325583166,31.809463,34.696389
1591325583166,32.098945,34.935145
1591325583166,31.490741,34.779096
1591325583166,32.043805,34.783217
1591325583166,32.130649,34.950598
1591325583166,32.12228,34.810623
1591325583166,31.801564,35.10254
1591325583166,32.116041,34.937891
1591325583166,32.027718,34.828074
1591325583166,31.830124,34.70353
1591325583166,32.764215,35.243675
1591325583166,32.764505,35.244077
1591325583166,32.76382,35.242639
1591325642092,31.714753,34.988709
1591325642092,31.907166,34.998271
1591325642092,31.978063,34.790684
1591325642092,31.887389,34.964301
1591325642092,32.772312,35.044954
1591325642092,31.23583,34.800131
1591325642092,31.470222,34.528977
1591325642092,31.976957,34.793735
1591325642092,31.929705,34.798809
1591325642092,31.926403,34.797983
1591325642092,31.927709,34.809486
1591325642092,32.026469,34.783156
1591325642092,32.045294,34.788729
1591325642092,32.070413,34.782526
1591325642092,32.104112,34.810072
1591325642092,32.091534,34.867703
1591325642092,32.092365,34.833292
1591325642092,32.121809,34.810722
1591325642092,32.104307,34.810105
1591325642092,32.182982,34.870872
1591325642092,31.749245,35.218447
1591325642092,31.738123,35.211722
1591325642092,32.100782,35.172091
1591325642092,32.798465,35.026793
1591325642092,32.813108,35.088592
1591325642092,33.002084,35.098644
1591325642092,32.969312,35.496929
1591325642092,32.662771,35.391985
1591325642092,31.831056,35.181945
1591325642092,32.925174,35.299102
1591325642092,32.562724,35.284074
1591325642092,31.938134,35.330168
1591325642092,30.083093,35.133736
1591325642092,29.716227,35.000027
1591325642092,29.847986,35.027764
1591325642092,30.18901,35.009323
1591325642092,31.343976,34.9337
1591325642092,31.219583,34.857228
1591325642092,31.26824,34.740543
1591325642092,31.269072,34.73967
1591325642092,32.002808,34.820198
1591325642092,32.169421,34.928633
1591325642092,31.66493,34.606702
1591325642092,32.170527,34.928931
1591325642092,31.776993,35.00924
1591325642092,32.169251,34.928765
1591325642092,31.254757,35.211567
1591325642092,31.255017,35.210058
1591325642092,31.855038,35.224686
1591325642092,31.796612,35.188278
1591325642092,31.787732,35.293013
1591325642092,32.960223,35.15514
1591325642092,32.449199,34.909567
1591325642092,33.024813,35.253412
1591325642092,33.025539,35.239218
1591325642092,32.975468,35.554533
1591325642092,32.892598,35.549403
1591325642092,32.90973,35.167267
1591325642092,32.974291,35.554449
1591325642092,32.647298,35.291616
1591325642092,32.848792,35.166196
1591325642092,32.788907,35.463021
1591325642092,32.953668,35.162187
1591325642092,33.073825,35.576399
1591325642092,33.078707,35.575311
1591325642092,31.800965,35.079664
1591325642092,32.033486,34.75975
1591325642092,32.116041,34.937891
1591325642092,32.12228,34.810623
1591325642092,31.490741,34.779096
1591325642092,31.809463,34.696389
1591325642092,32.027718,34.828074
1591325642092,32.130649,34.950598
1591325642092,31.880203,34.878398
1591325642092,31.801564,35.10254
1591325642092,32.098945,34.935145
1591325642092,31.830124,34.70353
1591325642092,31.833693,34.707435
1591325642092,31.80141,35.103105
1591325642092,32.043805,34.783217
1591325642092,32.114517,34.937464
1591325642092,32.764215,35.243675
1591325642092,32.76382,35.242639
1591325642092,32.764505,35.244077
1591325702016,31.978063,34.790684
1591325702016,31.714753,34.988709
1591325702016,31.907166,34.998271
1591325702016,31.887389,34.964301
1591325702016,32.772312,35.044954
1591325702016,31.470222,34.528977
1591325702016,31.23583,34.800131
1591325702016,31.926403,34.797983
1591325702016,31.976957,34.793735
1591325702016,31.929705,34.798809
1591325702016,31.927709,34.809486
1591325702016,32.026469,34.783156
1591325702016,32.045294,34.788729
1591325702016,32.070413,34.782526
1591325702016,32.104112,34.810072
1591325702016,32.121809,34.810722
1591325702016,32.091534,34.867703
1591325702016,32.104307,34.810105
1591325702016,32.092365,34.833292
1591325702016,32.182982,34.870872
1591325702016,31.738123,35.211722
1591325702016,31.749245,35.218447
1591325702016,31.735718,35.210063
1591325702016,32.100782,35.172091
1591325702016,32.798465,35.026793
1591325702016,32.813108,35.088592
1591325702016,33.002084,35.098644
1591325702016,32.969312,35.496929
1591325702016,32.916542,35.302992
1591325702016,32.925174,35.299102
1591325702016,32.562724,35.284074
1591325702016,31.831056,35.181945
1591325702016,31.938134,35.330168
1591325702016,32.662771,35.391985
1591325702016,33.073825,35.576399
1591325702016,33.025539,35.239218
1591325702016,32.002808,34.820198
1591325702016,30.18901,35.009323
1591325702016,32.169421,34.928633
1591325702016,31.254757,35.211567
1591325702016,32.953668,35.162187
1591325702016,33.078707,35.575311
1591325702016,32.170527,34.928931
1591325702016,32.90973,35.167267
1591325702016,29.847986,35.027764
1591325702016,32.169251,34.928765
1591325702016,29.716227,35.000027
1591325702016,33.024813,35.253412
1591325702016,32.892598,35.549403
1591325702016,32.848792,35.166196
1591325702016,32.975468,35.554533
1591325702016,32.449199,34.909567
1591325702016,31.26824,34.740543
1591325702016,31.796612,35.188278
1591325702016,32.647298,35.291616
1591325702016,31.343976,34.9337
1591325702016,31.269072,34.73967
1591325702016,32.960223,35.15514
1591325702016,31.66493,34.606702
1591325702016,32.788935,35.466128
1591325702016,31.787732,35.293013
1591325702016,31.219583,34.857228
1591325702016,32.788907,35.463021
1591325702016,31.855038,35.224686
1591325702016,31.255017,35.210058
1591325702016,32.114517,34.937464
1591325702016,31.80141,35.103105
1591325702016,32.033486,34.75975
1591325702016,31.880203,34.878398
1591325702016,31.809463,34.696389
1591325702016,31.801564,35.10254
1591325702016,31.490741,34.779096
1591325702016,32.043805,34.783217
1591325702016,32.130649,34.950598
1591325702016,31.833693,34.707435
1591325702016,31.830124,34.70353
1591325702016,32.098945,34.935145
1591325702016,32.116041,34.937891
1591325702016,32.027718,34.828074
1591325702016,31.800965,35.079664
1591325702016,32.764215,35.243675
1591325702016,32.764505,35.244077
1591325702016,32.76382,35.242639
1591325761918,31.714753,34.988709
1591325761918,31.907166,34.998271
1591325761918,31.887389,34.964301
1591325761918,31.978063,34.790684
1591325761918,32.772312,35.044954
1591325761918,31.470222,34.528977
1591325761918,31.23583,34.800131
1591325761918,31.926403,34.797983
1591325761918,31.976957,34.793735
1591325761918,31.929705,34.798809
1591325761918,31.927709,34.809486
1591325761918,32.026469,34.783156
1591325761918,32.045294,34.788729
1591325761918,32.070413,34.782526
1591325761918,32.104112,34.810072
1591325761918,32.121809,34.810722
1591325761918,32.091534,34.867703
1591325761918,32.104307,34.810105
1591325761918,32.092365,34.833292
1591325761918,32.182982,34.870872
1591325761918,31.738123,35.211722
1591325761918,31.749245,35.218447
1591325761918,31.735718,35.210063
1591325761918,32.100782,35.172091
1591325761918,32.798465,35.026793
1591325761918,32.813108,35.088592
1591325761918,33.002084,35.098644
1591325761918,32.969312,35.496929
1591325761918,32.916542,35.302992
1591325761918,32.925174,35.299102
1591325761918,32.562724,35.284074
1591325761918,31.831056,35.181945
1591325761918,31.938134,35.330168
1591325761918,32.662771,35.391985
1591325761918,32.002808,34.820198
1591325761918,30.18901,35.009323
1591325761918,33.025539,35.239218
1591325761918,33.073825,35.576399
1591325761918,29.847986,35.027764
1591325761918,32.169421,34.928633
1591325761918,31.254757,35.211567
1591325761918,32.953668,35.162187
1591325761918,32.666082,35.226943
1591325761918,31.798928,34.688489
1591325761918,33.078707,35.575311
1591325761918,32.170527,34.928931
1591325761918,32.90973,35.167267
1591325761918,32.169251,34.928765
1591325761918,29.716227,35.000027
1591325761918,33.024813,35.253412
1591325761918,32.892598,35.549403
1591325761918,32.848792,35.166196
1591325761918,32.975468,35.554533
1591325761918,32.449199,34.909567
1591325761918,31.26824,34.740543
1591325761918,31.796612,35.188278
1591325761918,32.647298,35.291616
1591325761918,31.343976,34.9337
1591325761918,31.269072,34.73967
1591325761918,32.960223,35.15514
1591325761918,31.66493,34.606702
1591325761918,32.788935,35.466128
1591325761918,31.787732,35.293013
1591325761918,31.219583,34.857228
1591325761918,32.788907,35.463021
1591325761918,31.855038,35.224686
1591325761918,31.255017,35.210058
1591325761918,32.114517,34.937464
1591325761918,31.80141,35.103105
1591325761918,32.033486,34.75975
1591325761918,31.880203,34.878398
1591325761918,32.132578,34.836968
1591325761918,32.043805,34.783217
1591325761918,31.801564,35.10254
1591325761918,31.809463,34.696389
1591325761918,31.833693,34.707435
1591325761918,31.830124,34.70353
1591325761918,32.116041,34.937891
1591325761918,32.027718,34.828074
1591325761918,31.800965,35.079664
1591325761918,32.764215,35.243675
1591325761918,32.764505,35.244077
1591325761918,32.76382,35.242639
1591325822862,31.714753,34.988709
1591325822862,31.907166,34.998271
1591325822862,31.887389,34.964301
1591325822862,31.978063,34.790684
1591325822862,32.772312,35.044954
1591325822862,31.470222,34.528977
1591325822862,31.23583,34.800131
1591325822862,31.926403,34.797983
1591325822862,31.976957,34.793735
1591325822862,31.929705,34.798809
1591325822862,31.927709,34.809486
1591325822862,32.026469,34.783156
1591325822862,32.045294,34.788729
1591325822862,32.070413,34.782526
1591325822862,32.104112,34.810072
1591325822862,32.077073,34.904838
1591325822862,32.121809,34.810722
1591325822862,32.091534,34.867703
1591325822862,32.104307,34.810105
1591325822862,32.092365,34.833292
1591325822862,32.182982,34.870872
1591325822862,31.738123,35.211722
1591325822862,31.749245,35.218447
1591325822862,31.735718,35.210063
1591325822862,32.100782,35.172091
1591325822862,32.798465,35.026793
1591325822862,32.813108,35.088592
1591325822862,33.002084,35.098644
1591325822862,32.969312,35.496929
1591325822862,32.916542,35.302992
1591325822862,32.925174,35.299102
1591325822862,32.562724,35.284074
1591325822862,31.831056,35.181945
1591325822862,31.938134,35.330168
1591325822862,32.662771,35.391985
1591325822862,32.002808,34.820198
1591325822862,30.18901,35.009323
1591325822862,33.025539,35.239218
1591325822862,32.169421,34.928633
1591325822862,32.953668,35.162187
1591325822862,32.666082,35.226943
1591325822862,31.798928,34.688489
1591325822862,31.254757,35.211567
1591325822862,33.073825,35.576399
1591325822862,32.990108,35.561235
1591325822862,31.269072,34.73967
1591325822862,33.078707,35.575311
1591325822862,32.170527,34.928931
1591325822862,32.90973,35.167267
1591325822862,32.169251,34.928765
1591325822862,29.716227,35.000027
1591325822862,33.024813,35.253412
1591325822862,32.892598,35.549403
1591325822862,32.975468,35.554533
1591325822862,32.449199,34.909567
1591325822862,31.26824,34.740543
1591325822862,31.796612,35.188278
1591325822862,32.647298,35.291616
1591325822862,31.343976,34.9337
1591325822862,32.960223,35.15514
1591325822862,31.66493,34.606702
1591325822862,32.788935,35.466128
1591325822862,31.787732,35.293013
1591325822862,31.219583,34.857228
1591325822862,32.788907,35.463021
1591325822862,31.855038,35.224686
1591325822862,31.255017,35.210058
1591325822862,32.114517,34.937464
1591325822862,31.809463,34.696389
1591325822862,31.80141,35.103105
1591325822862,31.880203,34.878398
1591325822862,32.132578,34.836968
1591325822862,32.043805,34.783217
1591325822862,32.003372,34.809258
1591325822862,31.800965,35.079664
1591325822862,31.801564,35.10254
1591325822862,32.116041,34.937891
1591325822862,31.833693,34.707435
1591325822862,31.830124,34.70353
1591325822862,32.027718,34.828074
1591325822862,32.033486,34.75975
1591325822862,32.764505,35.244077
1591325822862,32.76382,35.242639
1591325822862,32.518574,34.913256
1591325882793,31.714753,34.988709
1591325882793,31.907166,34.998271
1591325882793,31.887389,34.964301
1591325882793,31.978063,34.790684
1591325882793,32.772312,35.044954
1591325882793,31.470222,34.528977
1591325882793,31.23583,34.800131
1591325882793,31.926403,34.797983
1591325882793,31.929705,34.798809
1591325882793,31.927709,34.809486
1591325882793,32.03333,34.759889
1591325882793,32.026469,34.783156
1591325882793,32.045294,34.788729
1591325882793,32.070413,34.782526
1591325882793,32.099393,34.791308
1591325882793,32.104112,34.810072
1591325882793,32.077073,34.904838
1591325882793,32.121809,34.810722
1591325882793,32.091534,34.867703
1591325882793,32.104307,34.810105
1591325882793,32.092365,34.833292
1591325882793,32.182982,34.870872
1591325882793,31.738123,35.211722
1591325882793,31.749245,35.218447
1591325882793,31.735718,35.210063
1591325882793,32.100782,35.172091
1591325882793,32.798465,35.026793
1591325882793,32.813108,35.088592
1591325882793,33.002084,35.098644
1591325882793,32.969312,35.496929
1591325882793,32.916542,35.302992
1591325882793,32.925174,35.299102
1591325882793,32.562724,35.284074
1591325882793,31.831056,35.181945
1591325882793,31.938134,35.330168
1591325882793,32.662771,35.391985
1591325882793,32.002808,34.820198
1591325882793,30.18901,35.009323
1591325882793,33.025539,35.239218
1591325882793,32.953668,35.162187
1591325882793,32.666082,35.226943
1591325882793,31.798928,34.688489
1591325882793,31.254757,35.211567
1591325882793,32.990108,35.561235
1591325882793,31.269072,34.73967
1591325882793,31.26824,34.740543
1591325882793,32.168683,34.928356
1591325882793,32.170527,34.928931
1591325882793,29.716227,35.000027
1591325882793,32.647298,35.291616
1591325882793,32.90973,35.167267
1591325882793,31.987947,34.830459
1591325882793,31.797926,34.687508
1591325882793,31.986668,34.831335
1591325882793,33.078707,35.575311
1591325882793,32.626359,35.289813
1591325882793,32.892598,35.549403
1591325882793,32.169251,34.928765
1591325882793,33.024813,35.253412
1591325882793,32.975468,35.554533
1591325882793,32.449199,34.909567
1591325882793,31.796612,35.188278
1591325882793,31.343976,34.9337
1591325882793,32.960223,35.15514
1591325882793,31.66493,34.606702
1591325882793,32.788935,35.466128
1591325882793,31.787732,35.293013
1591325882793,31.219583,34.857228
1591325882793,32.788907,35.463021
1591325882793,31.855038,35.224686
1591325882793,31.255017,35.210058
1591325882793,32.114517,34.937464
1591325882793,32.043805,34.783217
1591325882793,31.80141,35.103105
1591325882793,32.116041,34.937891
1591325882793,31.880203,34.878398
1591325882793,32.002482,34.808063
1591325882793,32.132578,34.836968
1591325882793,31.830124,34.70353
1591325882793,31.809463,34.696389
1591325882793,32.003372,34.809258
1591325882793,31.800965,35.079664
1591325882793,31.801564,35.10254
1591325882793,31.833693,34.707435
1591325882793,32.001575,34.806813
1591325882793,32.027535,34.827958
1591325882793,32.138817,34.818131
1591325882793,32.027718,34.828074
1591325882793,32.033486,34.75975
1591325882793,32.764505,35.244077
1591325882793,32.518574,34.913256
1591325942771,31.714753,34.988709
1591325942771,31.907166,34.998271
1591325942771,31.978063,34.790684
1591325942771,31.887389,34.964301
1591325942771,32.772312,35.044954
1591325942771,31.23583,34.800131
1591325942771,31.470222,34.528977
1591325942771,31.929705,34.798809
1591325942771,31.926403,34.797983
1591325942771,31.927709,34.809486
1591325942771,32.026469,34.783156
1591325942771,32.03333,34.759889
1591325942771,32.045294,34.788729
1591325942771,32.070413,34.782526
1591325942771,32.099393,34.791308
1591325942771,32.077073,34.904838
1591325942771,32.104112,34.810072
1591325942771,32.104307,34.810105
1591325942771,32.091534,34.867703
1591325942771,32.092365,34.833292
1591325942771,32.121809,34.810722
1591325942771,32.182982,34.870872
1591325942771,31.749245,35.218447
1591325942771,31.738123,35.211722
1591325942771,31.735718,35.210063
1591325942771,32.100782,35.172091
1591325942771,32.798465,35.026793
1591325942771,32.813108,35.088592
1591325942771,32.969312,35.496929
1591325942771,32.916542,35.302992
1591325942771,32.662771,35.391985
1591325942771,32.925174,35.299102
1591325942771,31.831056,35.181945
1591325942771,32.562724,35.284074
1591325942771,31.938134,35.330168
1591325942771,30.18901,35.009323
1591325942771,29.716227,35.000027
1591325942771,31.343976,34.9337
1591325942771,31.269072,34.73967
1591325942771,31.26824,34.740543
1591325942771,31.219583,34.857228
1591325942771,31.66493,34.606702
1591325942771,32.002808,34.820198
1591325942771,31.798928,34.688489
1591325942771,32.170527,34.928931
1591325942771,32.169251,34.928765
1591325942771,32.168683,34.928356
1591325942771,31.987947,34.830459
1591325942771,31.797926,34.687508
1591325942771,31.986668,34.831335
1591325942771,31.254757,35.211567
1591325942771,31.255017,35.210058
1591325942771,31.855038,35.224686
1591325942771,31.796612,35.188278
1591325942771,31.787732,35.293013
1591325942771,32.960223,35.15514
1591325942771,32.449199,34.909567
1591325942771,33.024813,35.253412
1591325942771,33.025539,35.239218
1591325942771,32.788935,35.466128
1591325942771,32.892598,35.549403
1591325942771,32.666082,35.226943
1591325942771,32.990108,35.561235
1591325942771,32.647298,35.291616
1591325942771,32.975468,35.554533
1591325942771,32.626359,35.289813
1591325942771,32.788907,35.463021
1591325942771,32.953668,35.162187
1591325942771,33.078707,35.575311
1591325942771,31.801564,35.10254
1591325942771,32.043805,34.783217
1591325942771,32.002482,34.808063
1591325942771,32.340158,35.008049
1591325942771,32.003372,34.809258
1591325942771,32.027718,34.828074
1591325942771,32.001575,34.806813
1591325942771,32.132578,34.836968
1591325942771,31.880203,34.878398
1591325942771,32.033486,34.75975
1591325942771,31.809463,34.696389
1591325942771,32.138817,34.818131
1591325942771,31.830124,34.70353
1591325942771,32.027535,34.827958
1591325942771,32.116041,34.937891
1591325942771,31.80141,35.103105
1591325942771,31.833693,34.707435
1591325942771,32.114517,34.937464
1591325942771,32.763606,35.242084
1591325942771,32.764505,35.244077
1591325942771,32.518574,34.913256
1591326002735,31.714753,34.988709
1591326002735,31.907166,34.998271
1591326002735,31.887389,34.964301
1591326002735,31.978063,34.790684
1591326002735,32.772312,35.044954
1591326002735,31.470222,34.528977
1591326002735,31.23583,34.800131
1591326002735,31.926403,34.797983
1591326002735,31.929705,34.798809
1591326002735,31.927709,34.809486
1591326002735,32.03333,34.759889
1591326002735,32.026469,34.783156
1591326002735,32.045294,34.788729
1591326002735,32.070413,34.782526
1591326002735,32.099393,34.791308
1591326002735,32.104112,34.810072
1591326002735,32.121809,34.810722
1591326002735,32.091534,34.867703
1591326002735,32.092365,34.833292
1591326002735,32.104307,34.810105
1591326002735,32.077073,34.904838
1591326002735,32.182982,34.870872
1591326002735,32.233342,34.975091
1591326002735,31.749245,35.218447
1591326002735,31.735718,35.210063
1591326002735,31.738123,35.211722
1591326002735,32.100782,35.172091
1591326002735,32.798465,35.026793
1591326002735,32.813108,35.088592
1591326002735,32.969312,35.496929
1591326002735,32.916542,35.302992
1591326002735,31.831056,35.181945
1591326002735,32.562724,35.284074
1591326002735,32.925174,35.299102
1591326002735,31.938134,35.330168
1591326002735,32.662771,35.391985
1591326002735,32.002808,34.820198
1591326002735,33.025539,35.239218
1591326002735,32.953668,35.162187
1591326002735,32.666082,35.226943
1591326002735,31.254757,35.211567
1591326002735,32.990108,35.561235
1591326002735,31.269072,34.73967
1591326002735,31.26824,34.740543
1591326002735,32.168683,34.928356
1591326002735,32.170527,34.928931
1591326002735,29.716227,35.000027
1591326002735,32.647298,35.291616
1591326002735,31.987947,34.830459
1591326002735,31.797926,34.687508
1591326002735,31.986668,34.831335
1591326002735,33.078707,35.575311
1591326002735,32.626359,35.289813
1591326002735,32.892598,35.549403
1591326002735,33.024813,35.253412
1591326002735,32.169251,34.928765
1591326002735,32.788907,35.463021
1591326002735,31.798928,34.688489
1591326002735,32.990028,35.5621
1591326002735,32.975468,35.554533
1591326002735,32.449199,34.909567
1591326002735,31.796612,35.188278
1591326002735,31.343976,34.9337
1591326002735,32.960223,35.15514
1591326002735,31.66493,34.606702
1591326002735,32.788935,35.466128
1591326002735,31.787732,35.293013
1591326002735,31.219583,34.857228
1591326002735,31.855038,35.224686
1591326002735,31.255017,35.210058
1591326002735,32.114517,34.937464
1591326002735,31.80141,35.103105
1591326002735,31.880203,34.878398
1591326002735,32.132578,34.836968
1591326002735,32.340158,35.008049
1591326002735,31.830124,34.70353
1591326002735,32.043805,34.783217
1591326002735,32.003372,34.809258
1591326002735,31.809463,34.696389
1591326002735,31.833693,34.707435
1591326002735,31.801564,35.10254
1591326002735,32.116041,34.937891
1591326002735,32.001575,34.806813
1591326002735,32.027535,34.827958
1591326002735,32.033486,34.75975
1591326002735,32.027718,34.828074
1591326002735,32.138817,34.818131
1591326002735,32.002482,34.808063
1591326002735,32.763606,35.242084
1591326002735,32.764505,35.244077
1591326002735,32.518574,34.913256
1591326062708,31.714753,34.988709
1591326062708,31.907166,34.998271
1591326062708,31.887389,34.964301
1591326062708,31.978063,34.790684
1591326062708,32.772312,35.044954
1591326062708,31.470222,34.528977
1591326062708,31.23583,34.800131
1591326062708,31.926403,34.797983
1591326062708,31.929705,34.798809
1591326062708,31.927709,34.809486
1591326062708,32.03333,34.759889
1591326062708,32.026469,34.783156
1591326062708,32.045294,34.788729
1591326062708,32.070413,34.782526
1591326062708,32.099393,34.791308
1591326062708,32.104112,34.810072
1591326062708,32.121809,34.810722
1591326062708,32.091534,34.867703
1591326062708,32.092365,34.833292
1591326062708,32.104307,34.810105
1591326062708,32.077073,34.904838
1591326062708,32.182982,34.870872
1591326062708,32.233342,34.975091
1591326062708,31.749245,35.218447
1591326062708,31.735718,35.210063
1591326062708,31.738123,35.211722
1591326062708,32.100782,35.172091
1591326062708,32.813108,35.088592
1591326062708,32.969312,35.496929
1591326062708,32.916542,35.302992
1591326062708,31.831056,35.181945
1591326062708,32.562724,35.284074
1591326062708,32.925174,35.299102
1591326062708,31.938134,35.330168
1591326062708,32.662771,35.391985
1591326062708,32.002808,34.820198
1591326062708,33.025539,35.239218
1591326062708,32.953668,35.162187
1591326062708,32.666082,35.226943
1591326062708,31.254757,35.211567
1591326062708,31.269072,34.73967
1591326062708,31.26824,34.740543
1591326062708,32.168683,34.928356
1591326062708,29.716227,35.000027
1591326062708,32.647298,35.291616
1591326062708,31.797926,34.687508
1591326062708,31.986668,34.831335
1591326062708,33.078707,35.575311
1591326062708,32.626359,35.289813
1591326062708,32.892598,35.549403
1591326062708,33.024813,35.253412
1591326062708,32.169251,34.928765
1591326062708,31.798928,34.688489
1591326062708,32.990028,35.5621
1591326062708,31.987947,34.830459
1591326062708,32.990108,35.561235
1591326062708,32.170527,34.928931
1591326062708,31.969996,34.843055
1591326062708,32.449199,34.909567
1591326062708,32.788907,35.463021
1591326062708,31.796612,35.188278
1591326062708,31.343976,34.9337
1591326062708,32.960223,35.15514
1591326062708,32.788935,35.466128
1591326062708,31.787732,35.293013
1591326062708,31.219583,34.857228
1591326062708,31.855038,35.224686
1591326062708,31.255017,35.210058
1591326062708,32.114517,34.937464
1591326062708,31.80141,35.103105
1591326062708,31.809463,34.696389
1591326062708,31.880203,34.878398
1591326062708,32.340158,35.008049
1591326062708,32.116041,34.937891
1591326062708,32.043805,34.783217
1591326062708,32.003372,34.809258
1591326062708,31.801564,35.10254
1591326062708,32.066493,34.839356
1591326062708,31.476342,34.775136
1591326062708,32.090311,34.800128
1591326062708,32.033486,34.75975
1591326062708,31.832553,34.706588
1591326062708,31.833693,34.707435
1591326062708,32.001575,34.806813
