1591936622749,31.799548,35.122189
1591936622749,31.735324,34.822105
1591936622749,31.804102,35.065479
1591936622749,31.998627,34.75919
1591936622749,32.020145,34.761772
1591936622749,32.030274,34.760072
1591936622749,32.034757,34.798158
1591936622749,32.019546,34.761927
1591936622749,32.05106,34.784947
1591936622749,31.99688,34.758928
1591936622749,32.111221,34.80933
1591936622749,32.114122,34.937332
1591936622749,32.10944,34.93588
1591936622749,32.009351,34.833343
1591936622749,32.122684,34.94324
1591936622749,32.051107,34.831774
1591936622749,32.108111,34.936015
1591936622749,32.113062,34.936674
1591936622749,32.146625,34.810826
1591936622749,32.606665,35.046055
1591936682803,32.085163,34.971455
1591936682803,32.084449,34.829634
1591936682803,31.553484,35.115907
1591936682803,32.771787,35.047859
1591936682803,32.022999,34.770385
1591936682803,31.926117,34.84703
1591936682803,32.311714,34.98481
1591936682803,31.607235,34.786022
1591936682803,31.226744,34.829588
1591936682803,31.932631,34.891546
1591936682803,31.906531,35.019057
1591936682803,31.906371,35.017149
1591936682803,31.927622,34.798256
1591936682803,31.836918,34.987095
1591936682803,31.666353,34.557863
1591936682803,32.098348,34.826044
1591936682803,32.088793,34.897816
1591936682803,32.123292,34.790734
1591936682803,32.135007,34.92426
1591936682803,32.084562,34.829822
1591936682803,32.053511,34.797948
1591936682803,32.10888,34.936219
1591936682803,32.024006,34.784875
1591936682803,32.028826,34.774129
1591936682803,32.022606,34.824006
1591936682803,32.009361,34.833122
1591936682803,32.105925,34.938016
1591936682803,32.140103,34.823697
1591936682803,32.095621,34.821884
1591936682803,32.074047,34.790875
1591936682803,31.788603,35.225865
1591936682803,31.763224,35.223321
1591936682803,31.795594,35.189431
1591936682803,32.344019,34.936771
1591936682803,32.438155,34.923371
1591936682803,33.00593,35.097827
1591936682803,32.96474,35.537844
1591936682803,32.977779,35.236807
1591936682803,32.809762,35.261872
1591936682803,32.102385,35.206309
1591936682803,31.865461,34.814729
1591936682803,31.703915,35.157264
1591936682803,32.311807,34.984841
1591936682803,31.942574,35.032291
1591936682803,31.943501,35.031893
1591936682803,32.479238,35.024436
1591936682803,32.773308,35.076667
1591936682803,32.478955,35.024301
1591936682803,32.511397,34.954609
1591936682803,30.881151,35.266148
1591936682803,29.7865,35.019047
1591936682803,30.882791,35.266422
1591936682803,29.76395,35.014048
1591936682803,29.762735,35.013734
1591936682803,30.761366,35.232861
1591936682803,31.683954,34.656005
1591936682803,31.679048,34.633068
1591936682803,31.14755,35.350987
1591936682803,31.388396,34.789468
1591936682803,31.577256,35.127537
1591936682803,32.312137,34.984537
1591936682803,31.323716,34.786745
1591936682803,31.357686,34.631773
1591936682803,31.61353,34.577034
1591936682803,31.345898,34.790778
1591936682803,32.024582,34.908059
1591936682803,32.021448,35.446097
1591936682803,31.645606,35.13191
1591936682803,31.345044,34.790402
1591936682803,31.624118,35.128834
1591936682803,31.334003,34.787595
1591936682803,32.002415,34.820262
1591936682803,31.182346,34.964736
1591936682803,31.585527,35.118947
1591936682803,31.204701,34.908426
1591936682803,31.716943,34.630419
1591936682803,31.389921,34.789398
1591936682803,31.813889,35.346593
1591936682803,32.312023,34.987056
1591936682803,31.837617,34.984109
1591936682803,31.704,35.157632
1591936682803,31.624118,35.128834
1591936682803,31.562564,35.121941
1591936682803,31.98967,34.906199
1591936682803,31.932344,34.891158
1591936682803,31.702702,34.620074
1591936682803,32.916898,35.238492
1591936682803,32.945287,35.509112
1591936682803,32.947918,35.164125
1591936682803,32.926302,35.311567
1591936682803,33.021729,35.207877
1591936682803,32.482235,35.032226
1591936682803,32.970019,35.092656
1591936682803,32.901553,35.090803
1591936682803,32.916278,35.671166
1591936682803,33.021575,35.206524
1591936682803,32.964627,35.547941
1591936682803,32.497619,35.064053
1591936682803,32.962923,35.546382
1591936682803,32.710755,35.575185
1591936682803,32.906503,35.549972
1591936682803,32.97211,35.092687
1591936682803,33.018227,35.267681
1591936682803,31.572816,34.805916
1591936682803,31.735324,34.822105
1591936682803,31.804102,35.065479
1591936682803,31.803128,35.067168
1591936682803,31.799548,35.122189
1591936682803,32.05106,34.784947
1591936682803,32.020145,34.761772
1591936682803,32.034757,34.798158
1591936682803,32.030274,34.760072
1591936682803,32.019546,34.761927
1591936682803,31.998627,34.75919
1591936682803,31.99688,34.758928
1591936682803,32.051107,34.831774
1591936682803,32.113062,34.936674
1591936682803,32.10944,34.93588
1591936682803,32.108111,34.936015
1591936682803,32.122684,34.94324
1591936682803,32.111221,34.80933
1591936682803,32.146625,34.810826
1591936682803,32.114122,34.937332
1591936682803,32.009351,34.833343
1591936682803,32.606665,35.046055
1591936742916,32.085163,34.971455
1591936742916,32.084449,34.829634
1591936742916,31.553484,35.115907
1591936742916,32.771787,35.047859
1591936742916,32.022999,34.770385
1591936742916,31.926117,34.84703
1591936742916,32.311714,34.98481
1591936742916,31.607235,34.786022
1591936742916,31.226744,34.829588
1591936742916,31.932631,34.891546
1591936742916,31.906531,35.019057
1591936742916,31.906371,35.017149
1591936742916,31.836918,34.987095
1591936742916,31.666353,34.557863
1591936742916,31.927622,34.798256
1591936742916,32.098348,34.826044
1591936742916,32.088793,34.897816
1591936742916,32.123292,34.790734
1591936742916,32.135007,34.92426
1591936742916,32.084562,34.829822
1591936742916,32.053511,34.797948
1591936742916,32.10888,34.936219
1591936742916,32.024006,34.784875
1591936742916,32.028826,34.774129
1591936742916,32.022606,34.824006
1591936742916,32.009361,34.833122
1591936742916,32.105925,34.938016
1591936742916,32.051333,34.832175
1591936742916,32.097244,34.802562
1591936742916,32.084614,34.965522
1591936742916,32.140103,34.823697
1591936742916,32.095621,34.821884
1591936742916,32.074047,34.790875
1591936742916,31.788603,35.225865
1591936742916,31.795594,35.189431
1591936742916,31.763224,35.223321
1591936742916,32.344019,34.936771
1591936742916,32.438155,34.923371
1591936742916,33.00593,35.097827
1591936742916,32.96474,35.537844
1591936742916,32.977779,35.236807
1591936742916,32.809762,35.261872
1591936742916,32.102385,35.206309
1591936742916,31.865461,34.814729
1591936742916,31.703915,35.157264
1591936742916,32.311807,34.984841
1591936742916,31.942574,35.032291
1591936742916,31.943501,35.031893
1591936742916,32.479238,35.024436
1591936742916,32.773308,35.076667
1591936742916,32.478955,35.024301
1591936742916,32.511397,34.954609
1591936742916,30.881151,35.266148
1591936742916,29.7865,35.019047
1591936742916,30.882791,35.266422
1591936742916,29.76395,35.014048
1591936742916,29.762735,35.013734
1591936742916,30.761366,35.232861
1591936742916,31.683954,34.656005
1591936742916,31.679048,34.633068
1591936742916,31.14755,35.350987
1591936742916,31.388396,34.789468
1591936742916,31.577256,35.127537
1591936742916,32.312137,34.984537
1591936742916,31.323716,34.786745
1591936742916,31.357686,34.631773
1591936742916,32.024582,34.908059
1591936742916,32.021448,35.446097
1591936742916,31.645606,35.13191
1591936742916,31.345044,34.790402
1591936742916,31.624118,35.128834
1591936742916,32.002415,34.820262
1591936742916,31.182346,34.964736
1591936742916,31.585527,35.118947
1591936742916,31.716943,34.630419
1591936742916,32.002876,34.81994
1591936742916,31.204701,34.908426
1591936742916,31.389921,34.789398
1591936742916,31.813889,35.346593
1591936742916,32.312023,34.987056
1591936742916,31.704,35.157632
1591936742916,31.345898,34.790778
1591936742916,31.837617,34.984109
1591936742916,31.624118,35.128834
1591936742916,31.562564,35.121941
1591936742916,31.98967,34.906199
1591936742916,31.932344,34.891158
1591936742916,31.702702,34.620074
1591936742916,32.945287,35.509112
1591936742916,32.916898,35.238492
1591936742916,32.947918,35.164125
1591936742916,32.926302,35.311567
1591936742916,33.021729,35.207877
1591936742916,32.482235,35.032226
1591936742916,32.970019,35.092656
1591936742916,32.901553,35.090803
1591936742916,32.916278,35.671166
1591936742916,33.021575,35.206524
1591936742916,32.964627,35.547941
1591936742916,32.497619,35.064053
1591936742916,32.962923,35.546382
1591936742916,32.710755,35.575185
1591936742916,32.906503,35.549972
1591936742916,32.455686,34.940091
1591936742916,32.97211,35.092687
1591936742916,33.018227,35.267681
1591936742916,31.572816,34.805916
1591936742916,31.804102,35.065479
1591936742916,31.803128,35.067168
1591936742916,31.799548,35.122189
1591936742916,31.735324,34.822105
1591936742916,32.05106,34.784947
1591936742916,32.020145,34.761772
1591936742916,32.019546,34.761927
1591936742916,32.030274,34.760072
1591936742916,31.998627,34.75919
1591936742916,32.034757,34.798158
1591936742916,32.051107,34.831774
1591936742916,32.111221,34.80933
1591936742916,32.009351,34.833343
1591936742916,32.10944,34.93588
1591936742916,32.108111,34.936015
1591936742916,32.113062,34.936674
1591936742916,32.114122,34.937332
1591936742916,32.606665,35.046055
1591936803142,32.085163,34.971455
1591936803142,32.084449,34.829634
1591936803142,31.553484,35.115907
1591936803142,32.771787,35.047859
1591936803142,32.022999,34.770385
1591936803142,31.926117,34.84703
1591936803142,32.311714,34.98481
1591936803142,33.010436,35.105836
1591936803142,31.607235,34.786022
1591936803142,31.226744,34.829588
1591936803142,31.906371,35.017149
1591936803142,31.836918,34.987095
1591936803142,31.666353,34.557863
1591936803142,31.927622,34.798256
1591936803142,31.932631,34.891546
1591936803142,32.088793,34.897816
1591936803142,32.123292,34.790734
1591936803142,32.135007,34.92426
1591936803142,32.084562,34.829822
1591936803142,32.053511,34.797948
1591936803142,32.10888,34.936219
1591936803142,32.024006,34.784875
1591936803142,32.028826,34.774129
1591936803142,32.009361,34.833122
1591936803142,32.105925,34.938016
1591936803142,32.051333,34.832175
1591936803142,32.063975,34.780922
1591936803142,32.097244,34.802562
1591936803142,32.084614,34.965522
1591936803142,32.098348,34.826044
1591936803142,32.022606,34.824006
1591936803142,32.140103,34.823697
1591936803142,32.095621,34.821884
1591936803142,32.074047,34.790875
1591936803142,31.788603,35.225865
1591936803142,31.795594,35.189431
1591936803142,31.763224,35.223321
1591936803142,32.344019,34.936771
1591936803142,32.438155,34.923371
1591936803142,33.00593,35.097827
1591936803142,32.96474,35.537844
1591936803142,32.977779,35.236807
1591936803142,32.809762,35.261872
1591936803142,32.102385,35.206309
1591936803142,31.865461,34.814729
1591936803142,31.703915,35.157264
1591936803142,32.311807,34.984841
1591936803142,31.942574,35.032291
1591936803142,31.943501,35.031893
1591936803142,32.479238,35.024436
1591936803142,32.773308,35.076667
1591936803142,32.478955,35.024301
1591936803142,32.511397,34.954609
1591936803142,29.7865,35.019047
1591936803142,30.882791,35.266422
1591936803142,29.76395,35.014048
1591936803142,29.762735,35.013734
1591936803142,30.881151,35.266148
1591936803142,30.761366,35.232861
1591936803142,31.683954,34.656005
1591936803142,31.679048,34.633068
1591936803142,31.14755,35.350987
1591936803142,31.577256,35.127537
1591936803142,32.312137,34.984537
1591936803142,31.323716,34.786745
1591936803142,32.024582,34.908059
1591936803142,32.021448,35.446097
1591936803142,31.645606,35.13191
1591936803142,31.345044,34.790402
1591936803142,31.624118,35.128834
1591936803142,32.002415,34.820262
1591936803142,31.182346,34.964736
1591936803142,31.585527,35.118947
1591936803142,31.716943,34.630419
1591936803142,32.002876,34.81994
1591936803142,31.204701,34.908426
1591936803142,31.389921,34.789398
1591936803142,31.813889,35.346593
1591936803142,32.312023,34.987056
1591936803142,31.704,35.157632
1591936803142,31.357686,34.631773
1591936803142,31.837617,34.984109
1591936803142,31.345898,34.790778
1591936803142,31.388396,34.789468
1591936803142,31.624118,35.128834
1591936803142,31.562564,35.121941
1591936803142,31.98967,34.906199
1591936803142,31.932344,34.891158
1591936803142,32.916898,35.238492
1591936803142,32.482235,35.032226
1591936803142,32.945287,35.509112
1591936803142,32.947918,35.164125
1591936803142,32.926302,35.311567
1591936803142,32.901553,35.090803
1591936803142,32.497619,35.064053
1591936803142,32.583835,34.976571
1591936803142,33.021729,35.207877
1591936803142,32.970019,35.092656
1591936803142,32.916278,35.671166
1591936803142,33.021575,35.206524
1591936803142,32.964627,35.547941
1591936803142,32.962923,35.546382
1591936803142,32.710755,35.575185
1591936803142,32.906503,35.549972
1591936803142,32.455686,34.940091
1591936803142,32.97211,35.092687
1591936803142,33.018227,35.267681
1591936803142,31.804102,35.065479
1591936803142,31.803128,35.067168
1591936803142,31.799548,35.122189
1591936803142,31.868403,34.716217
1591936803142,31.869484,34.71642
1591936803142,32.030274,34.760072
1591936803142,32.019546,34.761927
1591936803142,32.020145,34.761772
1591936803142,31.998627,34.75919
1591936803142,32.05106,34.784947
1591936803142,32.034757,34.798158
1591936803142,32.097129,34.802438
1591936803142,32.050897,34.831674
1591936803142,32.113062,34.936674
1591936803142,32.10944,34.93588
1591936803142,32.111221,34.80933
1591936803142,32.114122,34.937332
1591936803142,32.009351,34.833343
1591936862142,32.085163,34.971455
1591936862142,32.084449,34.829634
1591936862142,31.553484,35.115907
1591936862142,32.771787,35.047859
1591936862142,32.022999,34.770385
1591936862142,32.311714,34.98481
1591936862142,33.010436,35.105836
1591936862142,31.607235,34.786022
1591936862142,31.226744,34.829588
1591936862142,31.906371,35.017149
1591936862142,31.836918,34.987095
1591936862142,31.666353,34.557863
1591936862142,31.927622,34.798256
1591936862142,31.932631,34.891546
1591936862142,32.088793,34.897816
1591936862142,32.123292,34.790734
1591936862142,32.135007,34.92426
1591936862142,32.084562,34.829822
1591936862142,32.053511,34.797948
1591936862142,32.10888,34.936219
1591936862142,32.024006,34.784875
1591936862142,32.028826,34.774129
1591936862142,32.009361,34.833122
1591936862142,32.105925,34.938016
1591936862142,32.063975,34.780922
1591936862142,32.097244,34.802562
1591936862142,32.084614,34.965522
1591936862142,32.098348,34.826044
1591936862142,32.051333,34.832175
1591936862142,32.022606,34.824006
1591936862142,32.140103,34.823697
1591936862142,32.074047,34.790875
1591936862142,31.788603,35.225865
1591936862142,31.795594,35.189431
1591936862142,31.763224,35.223321
1591936862142,32.344019,34.936771
1591936862142,32.438155,34.923371
1591936862142,33.00593,35.097827
1591936862142,32.96474,35.537844
1591936862142,32.977779,35.236807
1591936862142,32.809762,35.261872
1591936862142,31.865461,34.814729
1591936862142,31.703915,35.157264
1591936862142,32.311807,34.984841
1591936862142,31.942574,35.032291
1591936862142,31.943501,35.031893
1591936862142,32.773308,35.076667
1591936862142,32.478955,35.024301
1591936862142,32.511397,34.954609
1591936862142,30.882791,35.266422
1591936862142,29.762735,35.013734
1591936862142,30.881151,35.266148
1591936862142,29.76395,35.014048
1591936862142,30.761366,35.232861
1591936862142,29.7865,35.019047
1591936862142,31.683954,34.656005
1591936862142,31.679048,34.633068
1591936862142,31.14755,35.350987
1591936862142,31.577256,35.127537
1591936862142,32.024582,34.908059
1591936862142,32.021448,35.446097
1591936862142,31.645606,35.13191
1591936862142,31.345044,34.790402
1591936862142,31.624118,35.128834
1591936862142,32.002415,34.820262
1591936862142,31.182346,34.964736
1591936862142,32.002876,34.81994
1591936862142,31.204701,34.908426
1591936862142,31.389921,34.789398
1591936862142,31.813889,35.346593
1591936862142,32.312023,34.987056
1591936862142,31.704,35.157632
1591936862142,31.357686,34.631773
1591936862142,31.837617,34.984109
1591936862142,31.345898,34.790778
1591936862142,31.388396,34.789468
1591936862142,31.323716,34.786745
1591936862142,31.624118,35.128834
1591936862142,31.585527,35.118947
1591936862142,31.716943,34.630419
1591936862142,31.562564,35.121941
1591936862142,31.98967,34.906199
1591936862142,32.312137,34.984537
1591936862142,31.932344,34.891158
1591936862142,32.916898,35.238492
1591936862142,32.482235,35.032226
1591936862142,32.947918,35.164125
1591936862142,32.901553,35.090803
1591936862142,32.497619,35.064053
1591936862142,32.583835,34.976571
1591936862142,33.021729,35.207877
1591936862142,32.970019,35.092656
1591936862142,32.941806,35.524405
1591936862142,32.455686,34.940091
1591936862142,32.916278,35.671166
1591936862142,33.021575,35.206524
1591936862142,32.964627,35.547941
1591936862142,32.962923,35.546382
1591936862142,32.710755,35.575185
1591936862142,32.906503,35.549972
1591936862142,32.97211,35.092687
1591936862142,33.018227,35.267681
1591936862142,31.803128,35.067168
1591936862142,31.799548,35.122189
1591936862142,31.869484,34.71642
1591936862142,31.869714,34.716783
1591936862142,31.804102,35.065479
1591936862142,32.019546,34.761927
1591936862142,32.034757,34.798158
1591936862142,31.998627,34.75919
1591936862142,32.05106,34.784947
1591936862142,32.030274,34.760072
1591936862142,32.097129,34.802438
1591936862142,32.020145,34.761772
1591936862142,32.050897,34.831674
1591936862142,32.009351,34.833343
1591936862142,32.10944,34.93588
1591936862142,32.025228,34.811392
1591936862142,32.111221,34.80933
1591936862142,32.114122,34.937332
1591936922223,32.085163,34.971455
1591936922223,32.084449,34.829634
1591936922223,31.553484,35.115907
1591936922223,32.771787,35.047859
1591936922223,32.022999,34.770385
1591936922223,33.010436,35.105836
1591936922223,32.311714,34.98481
1591936922223,31.226744,34.829588
1591936922223,31.906371,35.017149
1591936922223,31.836918,34.987095
1591936922223,31.666353,34.557863
1591936922223,31.927622,34.798256
1591936922223,31.932631,34.891546
1591936922223,32.088793,34.897816
1591936922223,32.123292,34.790734
1591936922223,32.084562,34.829822
1591936922223,32.053511,34.797948
1591936922223,32.10888,34.936219
1591936922223,32.024006,34.784875
1591936922223,32.028826,34.774129
1591936922223,32.105925,34.938016
1591936922223,32.063975,34.780922
1591936922223,32.084614,34.965522
1591936922223,32.098348,34.826044
1591936922223,32.022606,34.824006
1591936922223,32.051333,34.832175
1591936922223,32.097244,34.802562
1591936922223,32.009361,34.833122
1591936922223,32.135007,34.92426
1591936922223,32.140103,34.823697
1591936922223,31.795594,35.189431
1591936922223,31.763224,35.223321
1591936922223,32.438155,34.923371
1591936922223,32.344019,34.936771
1591936922223,33.00593,35.097827
1591936922223,32.96474,35.537844
1591936922223,32.977779,35.236807
1591936922223,32.809762,35.261872
1591936922223,31.865461,34.814729
1591936922223,31.703915,35.157264
1591936922223,32.311807,34.984841
1591936922223,31.942574,35.032291
1591936922223,31.943501,35.031893
1591936922223,32.773308,35.076667
1591936922223,32.478955,35.024301
1591936922223,32.511397,34.954609
1591936922223,30.882791,35.266422
1591936922223,29.762735,35.013734
1591936922223,30.881151,35.266148
1591936922223,29.76395,35.014048
1591936922223,30.761366,35.232861
1591936922223,29.7865,35.019047
1591936922223,31.345898,34.790778
1591936922223,31.683954,34.656005
1591936922223,31.345044,34.790402
1591936922223,31.323716,34.786745
1591936922223,31.704,35.157632
1591936922223,31.716943,34.630419
1591936922223,31.679048,34.633068
1591936922223,31.14755,35.350987
1591936922223,31.577256,35.127537
1591936922223,32.024582,34.908059
1591936922223,32.021448,35.446097
1591936922223,31.645606,35.13191
1591936922223,31.624118,35.128834
1591936922223,32.002415,34.820262
1591936922223,32.002876,34.81994
1591936922223,31.204701,34.908426
1591936922223,31.389921,34.789398
1591936922223,31.813889,35.346593
1591936922223,32.312023,34.987056
1591936922223,31.357686,34.631773
1591936922223,31.837617,34.984109
1591936922223,31.624118,35.128834
1591936922223,31.585527,35.118947
1591936922223,31.562564,35.121941
1591936922223,31.98967,34.906199
1591936922223,32.312137,34.984537
1591936922223,31.182346,34.964736
1591936922223,31.83301,34.973391
1591936922223,31.932344,34.891158
1591936922223,31.834161,34.975916
1591936922223,32.916898,35.238492
1591936922223,32.482235,35.032226
1591936922223,32.947918,35.164125
1591936922223,32.583835,34.976571
1591936922223,33.021729,35.207877
1591936922223,32.970019,35.092656
1591936922223,32.941806,35.524405
1591936922223,32.455686,34.940091
1591936922223,32.497619,35.064053
1591936922223,32.901553,35.090803
1591936922223,32.916278,35.671166
1591936922223,32.806694,35.145835
1591936922223,33.021575,35.206524
1591936922223,32.964627,35.547941
1591936922223,32.962923,35.546382
1591936922223,32.710755,35.575185
1591936922223,32.906503,35.549972
1591936922223,32.97211,35.092687
1591936922223,33.018227,35.267681
1591936922223,31.803128,35.067168
1591936922223,31.799548,35.122189
1591936922223,31.869484,34.71642
1591936922223,31.869714,34.716783
1591936922223,31.804102,35.065479
1591936922223,31.998627,34.75919
1591936922223,32.020145,34.761772
1591936922223,32.097129,34.802438
1591936922223,32.030274,34.760072
1591936922223,32.034757,34.798158
1591936922223,32.05106,34.784947
1591936922223,32.050897,34.831674
1591936922223,32.144734,34.810205
1591936922223,32.051223,34.831992
1591936922223,32.10944,34.93588
1591936922223,32.025228,34.811392
1591936922223,32.111221,34.80933
1591936922223,32.009351,34.833343
1591936922223,32.114122,34.937332
1591936922223,32.04977,34.831353
1591936982339,32.085163,34.971455
1591936982339,32.084449,34.829634
1591936982339,31.553484,35.115907
1591936982339,32.771787,35.047859
1591936982339,32.022999,34.770385
1591936982339,33.010436,35.105836
1591936982339,32.311714,34.98481
1591936982339,31.226744,34.829588
1591936982339,31.906371,35.017149
1591936982339,31.836918,34.987095
1591936982339,31.666353,34.557863
1591936982339,31.927622,34.798256
1591936982339,31.932631,34.891546
1591936982339,32.088793,34.897816
1591936982339,32.123292,34.790734
1591936982339,32.084562,34.829822
1591936982339,32.053511,34.797948
1591936982339,32.10888,34.936219
1591936982339,32.024006,34.784875
1591936982339,32.028826,34.774129
1591936982339,32.105925,34.938016
1591936982339,32.063975,34.780922
1591936982339,32.084614,34.965522
1591936982339,32.098348,34.826044
1591936982339,32.022606,34.824006
1591936982339,32.051333,34.832175
1591936982339,32.009361,34.833122
1591936982339,32.135007,34.92426
1591936982339,32.097244,34.802562
1591936982339,31.795594,35.189431
1591936982339,31.763224,35.223321
1591936982339,32.438155,34.923371
1591936982339,32.344019,34.936771
1591936982339,33.00593,35.097827
1591936982339,32.96474,35.537844
1591936982339,32.922826,35.27628
1591936982339,32.977779,35.236807
1591936982339,32.809762,35.261872
1591936982339,31.865461,34.814729
1591936982339,31.703915,35.157264
1591936982339,32.311807,34.984841
1591936982339,31.942574,35.032291
1591936982339,31.943501,35.031893
1591936982339,32.773308,35.076667
1591936982339,32.511397,34.954609
1591936982339,32.478955,35.024301
1591936982339,30.882791,35.266422
1591936982339,29.762735,35.013734
1591936982339,30.881151,35.266148
1591936982339,30.761366,35.232861
1591936982339,29.7865,35.019047
1591936982339,29.76395,35.014048
1591936982339,31.683954,34.656005
1591936982339,31.345044,34.790402
1591936982339,31.716943,34.630419
1591936982339,31.182346,34.964736
1591936982339,31.14755,35.350987
1591936982339,31.323716,34.786745
1591936982339,31.577256,35.127537
1591936982339,31.704,35.157632
1591936982339,31.703273,34.620498
1591936982339,31.345898,34.790778
1591936982339,32.002767,34.820023
1591936982339,31.324836,34.786464
1591936982339,32.024582,34.908059
1591936982339,32.021448,35.446097
1591936982339,31.624118,35.128834
1591936982339,32.002415,34.820262
1591936982339,31.204701,34.908426
1591936982339,31.389921,34.789398
1591936982339,31.813889,35.346593
1591936982339,32.312023,34.987056
1591936982339,31.357686,34.631773
1591936982339,31.837617,34.984109
1591936982339,31.624118,35.128834
1591936982339,31.585527,35.118947
1591936982339,31.562564,35.121941
1591936982339,31.98967,34.906199
1591936982339,32.312137,34.984537
1591936982339,31.83301,34.973391
1591936982339,31.932344,34.891158
1591936982339,31.834161,34.975916
1591936982339,32.916898,35.238492
1591936982339,32.482235,35.032226
1591936982339,32.947918,35.164125
1591936982339,32.583835,34.976571
1591936982339,32.970019,35.092656
1591936982339,32.941806,35.524405
1591936982339,32.497619,35.064053
1591936982339,32.901553,35.090803
1591936982339,32.916278,35.671166
1591936982339,32.806694,35.145835
1591936982339,33.021171,35.204435
1591936982339,32.964627,35.547941
1591936982339,32.962923,35.546382
1591936982339,33.021729,35.207877
1591936982339,32.710755,35.575185
1591936982339,32.906503,35.549972
1591936982339,32.455686,34.940091
1591936982339,32.97211,35.092687
1591936982339,33.018227,35.267681
1591936982339,31.803128,35.067168
1591936982339,31.799548,35.122189
1591936982339,31.869484,34.71642
1591936982339,31.804102,35.065479
1591936982339,31.869714,34.716783
1591936982339,32.05106,34.784947
1591936982339,32.097129,34.802438
1591936982339,32.038044,34.762284
1591936982339,32.035167,34.797581
1591936982339,31.998627,34.75919
1591936982339,32.020145,34.761772
1591936982339,32.030274,34.760072
1591936982339,32.051223,34.831992
1591936982339,32.025228,34.811392
1591936982339,32.009351,34.833343
1591936982339,32.050897,34.831674
1591936982339,32.04977,34.831353
1591936982339,32.10944,34.93588
1591936982339,32.114122,34.937332
1591936982339,32.144734,34.810205
1591937042495,32.085163,34.971455
1591937042495,32.084449,34.829634
1591937042495,31.553484,35.115907
1591937042495,32.771787,35.047859
1591937042495,32.022999,34.770385
1591937042495,33.010436,35.105836
1591937042495,32.311714,34.98481
1591937042495,31.226744,34.829588
1591937042495,31.906371,35.017149
1591937042495,31.836918,34.987095
1591937042495,31.666353,34.557863
1591937042495,31.927622,34.798256
1591937042495,31.932631,34.891546
1591937042495,32.088793,34.897816
1591937042495,32.123292,34.790734
1591937042495,32.084562,34.829822
1591937042495,32.053511,34.797948
1591937042495,32.10888,34.936219
1591937042495,32.024006,34.784875
1591937042495,32.028826,34.774129
1591937042495,32.105925,34.938016
1591937042495,32.063975,34.780922
1591937042495,32.084614,34.965522
1591937042495,32.098348,34.826044
1591937042495,32.051333,34.832175
1591937042495,32.009361,34.833122
1591937042495,32.135007,34.92426
1591937042495,32.022606,34.824006
1591937042495,32.097244,34.802562
1591937042495,31.795594,35.189431
1591937042495,31.763224,35.223321
1591937042495,32.438155,34.923371
1591937042495,32.344019,34.936771
1591937042495,33.00593,35.097827
1591937042495,32.96474,35.537844
1591937042495,32.922826,35.27628
1591937042495,32.977779,35.236807
1591937042495,32.809762,35.261872
1591937042495,31.865461,34.814729
1591937042495,31.703915,35.157264
1591937042495,32.311807,34.984841
1591937042495,31.942574,35.032291
1591937042495,31.943501,35.031893
1591937042495,32.478955,35.024301
1591937042495,32.511397,34.954609
1591937042495,32.436548,35.025726
1591937042495,30.882791,35.266422
1591937042495,29.762735,35.013734
1591937042495,30.881151,35.266148
1591937042495,29.7865,35.019047
1591937042495,29.76395,35.014048
1591937042495,31.345044,34.790402
1591937042495,31.182346,34.964736
1591937042495,31.14755,35.350987
1591937042495,31.577256,35.127537
1591937042495,31.704,35.157632
1591937042495,31.703273,34.620498
1591937042495,31.324836,34.786464
1591937042495,32.024582,34.908059
1591937042495,31.716943,34.630419
1591937042495,32.021448,35.446097
1591937042495,32.312023,34.987056
1591937042495,31.834161,34.975916
1591937042495,32.002767,34.820023
1591937042495,31.624118,35.128834
1591937042495,31.683954,34.656005
1591937042495,31.389921,34.789398
1591937042495,31.345898,34.790778
1591937042495,31.932143,34.891033
1591937042495,32.002415,34.820262
1591937042495,31.323716,34.786745
1591937042495,31.204701,34.908426
1591937042495,31.813889,35.346593
1591937042495,31.357686,34.631773
1591937042495,31.837617,34.984109
1591937042495,31.624118,35.128834
1591937042495,31.585527,35.118947
1591937042495,31.562564,35.121941
1591937042495,31.98967,34.906199
1591937042495,32.312137,34.984537
1591937042495,31.83301,34.973391
1591937042495,32.916898,35.238492
1591937042495,32.482235,35.032226
1591937042495,32.947918,35.164125
1591937042495,32.583835,34.976571
1591937042495,32.970019,35.092656
1591937042495,32.941806,35.524405
1591937042495,32.901553,35.090803
1591937042495,32.916278,35.671166
1591937042495,32.806694,35.145835
1591937042495,33.021171,35.204435
1591937042495,32.964627,35.547941
1591937042495,32.962923,35.546382
1591937042495,33.021729,35.207877
1591937042495,32.710755,35.575185
1591937042495,32.906503,35.549972
1591937042495,32.455686,34.940091
1591937042495,32.97211,35.092687
1591937042495,32.91677,35.238344
1591937042495,33.018227,35.267681
1591937042495,32.497619,35.064053
1591937042495,32.803285,35.157815
1591937042495,31.804102,35.065479
1591937042495,31.803128,35.067168
1591937042495,31.799548,35.122189
1591937042495,31.869714,34.716783
1591937042495,32.097129,34.802438
1591937042495,32.038044,34.762284
1591937042495,31.998627,34.75919
1591937042495,32.05106,34.784947
1591937042495,32.020145,34.761772
1591937042495,32.035167,34.797581
1591937042495,32.030274,34.760072
1591937042495,32.051223,34.831992
1591937042495,32.050897,34.831674
1591937042495,32.009351,34.833343
1591937042495,32.04977,34.831353
1591937042495,32.10944,34.93588
