1657419902682,30.403572,35.152679
1657419962843,32.315902,34.955206
1657419962843,31.931816,34.890619
1657419962843,32.318801,34.85822
1657419962843,31.926952,35.248418
1657419962843,31.800503,35.179415
1657419962843,31.524931,34.788081
1657419962843,32.742255,35.239469
1657419962843,32.731583,35.299263
1657419962843,32.038274,34.829034
1657419962843,32.024557,34.754576
1657419962843,32.190371,34.896069
1657419962843,30.943816,35.300312
1657419962843,31.617099,34.755892
1657419962843,30.794935,34.766988
1657419962843,31.301822,34.632912
1657419962843,31.96888,35.254238
1657419962843,32.948738,35.268807
1657419962843,31.836739,34.987229
1657419962843,31.963986,34.807551
1657419962843,31.664121,34.618622
1657419962843,31.96023,34.785994
1657419962843,31.891659,34.772486
1657419962843,32.287014,34.860056
1657419962843,32.790683,35.140637
1657419962843,32.064407,34.837469
1657419962843,32.798408,35.033153
1657419962843,30.403572,35.152679
1657420022958,32.315902,34.955206
1657420022958,31.931816,34.890619
1657420022958,32.318801,34.85822
1657420022958,31.926952,35.248418
1657420022958,31.524931,34.788081
1657420022958,32.742255,35.239469
1657420022958,32.731583,35.299263
1657420022958,32.038274,34.829034
1657420022958,32.024557,34.754576
1657420022958,32.190371,34.896069
1657420022958,32.116745,34.92583
1657420022958,30.943816,35.300312
1657420022958,31.617099,34.755892
1657420022958,31.301822,34.632912
1657420022958,32.948738,35.268807
1657420022958,31.836739,34.987229
1657420022958,31.963986,34.807551
1657420022958,31.664121,34.618622
1657420022958,31.96023,34.785994
1657420022958,31.891659,34.772486
1657420022958,32.790683,35.140637
1657420022958,32.064407,34.837469
1657420022958,32.798408,35.033153
1657420022958,30.403572,35.152679
1657420083048,32.315902,34.955206
1657420083048,31.931816,34.890619
1657420083048,31.485728,34.59121
1657420083048,32.318801,34.85822
1657420083048,31.926952,35.248418
1657420083048,31.524931,34.788081
1657420083048,32.742255,35.239469
1657420083048,32.731583,35.299263
1657420083048,32.038274,34.829034
1657420083048,32.024557,34.754576
1657420083048,32.190371,34.896069
1657420083048,32.116745,34.92583
1657420083048,31.981285,34.756523
1657420083048,30.943816,35.300312
1657420083048,31.617099,34.755892
1657420083048,31.301822,34.632912
1657420083048,32.948738,35.268807
1657420083048,31.836739,34.987229
1657420083048,31.963986,34.807551
1657420083048,31.664121,34.618622
1657420083048,31.96023,34.785994
1657420083048,31.891659,34.772486
1657420083048,32.064407,34.837469
1657420083048,32.798408,35.033153
1657420083048,30.403572,35.152679
1657420142002,32.315902,34.955206
1657420142002,31.931816,34.890619
1657420142002,31.485728,34.59121
1657420142002,32.318801,34.85822
1657420142002,31.926952,35.248418
1657420142002,31.524931,34.788081
1657420142002,32.742255,35.239469
1657420142002,32.731583,35.299263
1657420142002,32.038274,34.829034
1657420142002,32.024557,34.754576
1657420142002,32.190371,34.896069
1657420142002,32.116745,34.92583
1657420142002,31.981285,34.756523
1657420142002,30.943816,35.300312
1657420142002,31.617099,34.755892
1657420142002,31.301822,34.632912
1657420142002,32.948738,35.268807
1657420142002,31.836739,34.987229
1657420142002,31.963986,34.807551
1657420142002,31.664121,34.618622
1657420142002,31.96023,34.785994
1657420142002,31.891659,34.772486
1657420142002,32.064407,34.837469
1657420142002,32.798408,35.033153
1657420142002,30.403572,35.152679
1657420202144,32.315902,34.955206
1657420202144,31.931816,34.890619
1657420202144,31.485728,34.59121
1657420202144,32.318801,34.85822
1657420202144,31.926952,35.248418
1657420202144,31.524931,34.788081
1657420202144,32.742255,35.239469
1657420202144,31.835864,34.987712
1657420202144,32.731583,35.299263
1657420202144,32.034151,34.787583
1657420202144,32.024557,34.754576
1657420202144,32.190371,34.896069
1657420202144,32.116745,34.92583
1657420202144,31.981285,34.756523
1657420202144,30.943816,35.300312
1657420202144,31.617099,34.755892
1657420202144,31.301822,34.632912
1657420202144,32.948738,35.268807
1657420202144,31.836739,34.987229
1657420202144,31.963986,34.807551
1657420202144,31.664121,34.618622
1657420202144,32.17951,34.820686
1657420202144,32.537104,35.027796
1657420202144,31.891659,34.772486
1657420202144,32.064407,34.837469
1657420202144,30.403572,35.152679
1657420262269,32.315902,34.955206
1657420262269,31.931816,34.890619
1657420262269,31.485728,34.59121
1657420262269,32.318801,34.85822
1657420262269,31.926952,35.248418
1657420262269,31.524931,34.788081
1657420262269,32.742255,35.239469
1657420262269,31.835864,34.987712
1657420262269,32.731583,35.299263
1657420262269,32.034151,34.787583
1657420262269,32.024557,34.754576
1657420262269,32.190371,34.896069
1657420262269,32.116745,34.92583
1657420262269,31.981285,34.756523
1657420262269,30.943816,35.300312
1657420262269,31.617099,34.755892
1657420262269,31.991199,34.904421
1657420262269,31.301822,34.632912
1657420262269,32.948738,35.268807
1657420262269,31.836739,34.987229
1657420262269,31.963986,34.807551
1657420262269,31.664121,34.618622
1657420262269,32.17951,34.820686
1657420262269,32.537104,35.027796
1657420262269,31.891659,34.772486
1657420262269,32.064407,34.837469
1657420262269,30.403572,35.152679
1657420322757,32.315902,34.955206
1657420322757,31.931816,34.890619
1657420322757,31.485728,34.59121
1657420322757,32.318801,34.85822
1657420322757,31.926952,35.248418
1657420322757,32.090663,34.839061
1657420322757,31.524931,34.788081
1657420322757,32.742255,35.239469
1657420322757,32.731583,35.299263
1657420322757,32.034151,34.787583
1657420322757,31.661383,34.808255
1657420322757,32.024557,34.754576
1657420322757,32.190371,34.896069
1657420322757,32.116745,34.92583
1657420322757,31.981285,34.756523
1657420322757,30.943816,35.300312
1657420322757,31.617099,34.755892
1657420322757,31.991199,34.904421
1657420322757,31.301822,34.632912
1657420322757,31.979627,34.756249
1657420322757,32.948738,35.268807
1657420322757,31.836739,34.987229
1657420322757,31.963986,34.807551
1657420322757,31.664121,34.618622
1657420322757,32.17951,34.820686
1657420322757,31.891659,34.772486
1657420322757,31.798451,35.014634
1657420322757,32.064407,34.837469
1657420382705,32.315902,34.955206
1657420382705,31.931816,34.890619
1657420382705,31.485728,34.59121
1657420382705,32.318801,34.85822
1657420382705,31.926952,35.248418
1657420382705,32.090663,34.839061
1657420382705,31.524931,34.788081
1657420382705,32.742255,35.239469
1657420382705,32.731583,35.299263
1657420382705,32.034151,34.787583
1657420382705,31.661383,34.808255
1657420382705,32.024557,34.754576
1657420382705,32.190371,34.896069
1657420382705,32.116745,34.92583
1657420382705,31.981285,34.756523
1657420382705,30.943816,35.300312
1657420382705,31.617099,34.755892
1657420382705,31.991199,34.904421
1657420382705,31.301822,34.632912
1657420382705,31.979627,34.756249
1657420382705,32.948738,35.268807
1657420382705,31.836739,34.987229
1657420382705,31.963986,34.807551
1657420382705,31.664121,34.618622
1657420382705,32.17951,34.820686
1657420382705,31.891659,34.772486
1657420382705,31.798451,35.014634
1657420382705,32.064407,34.837469
1657420442819,32.315902,34.955206
1657420442819,31.485728,34.59121
1657420442819,32.318801,34.85822
1657420442819,31.926952,35.248418
1657420442819,31.783032,35.264343
1657420442819,32.090663,34.839061
1657420442819,29.714673,34.999559
1657420442819,32.742255,35.239469
1657420442819,32.731583,35.299263
1657420442819,32.034151,34.787583
1657420442819,32.024557,34.754576
1657420442819,32.190371,34.896069
1657420442819,32.116745,34.92583
1657420442819,31.981285,34.756523
1657420442819,30.943816,35.300312
1657420442819,31.704979,35.15604
1657420442819,31.617099,34.755892
1657420442819,31.991199,34.904421
1657420442819,31.301822,34.632912
1657420442819,31.979627,34.756249
1657420442819,32.948738,35.268807
1657420442819,31.836739,34.987229
1657420442819,31.963986,34.807551
1657420442819,31.664121,34.618622
1657420442819,32.17951,34.820686
1657420442819,31.891659,34.772486
1657420442819,31.798451,35.014634
1657420442819,32.064051,34.837368
1657420503067,32.315902,34.955206
1657420503067,31.485728,34.59121
1657420503067,32.318801,34.85822
1657420503067,31.926952,35.248418
1657420503067,31.783032,35.264343
1657420503067,32.090663,34.839061
1657420503067,29.714673,34.999559
1657420503067,32.742255,35.239469
1657420503067,32.034151,34.787583
1657420503067,32.024557,34.754576
1657420503067,32.190371,34.896069
1657420503067,32.116745,34.92583
1657420503067,31.981285,34.756523
1657420503067,30.943816,35.300312
1657420503067,31.704979,35.15604
1657420503067,31.617099,34.755892
1657420503067,31.991199,34.904421
1657420503067,31.301822,34.632912
1657420503067,32.948738,35.268807
1657420503067,31.836739,34.987229
1657420503067,31.963986,34.807551
1657420503067,31.664121,34.618622
1657420503067,32.17951,34.820686
1657420503067,31.891659,34.772486
1657420503067,31.798451,35.014634
1657420503067,32.064051,34.837368
1657420562312,32.315902,34.955206
1657420562312,31.485728,34.59121
1657420562312,32.318801,34.85822
1657420562312,31.926952,35.248418
1657420562312,31.783032,35.264343
1657420562312,32.090663,34.839061
1657420562312,29.714673,34.999559
1657420562312,32.742255,35.239469
1657420562312,32.034151,34.787583
1657420562312,32.089807,34.820343
1657420562312,32.024557,34.754576
1657420562312,32.190371,34.896069
1657420562312,32.116745,34.92583
1657420562312,31.981285,34.756523
1657420562312,30.943816,35.300312
1657420562312,31.704979,35.15604
1657420562312,31.617099,34.755892
1657420562312,31.991199,34.904421
1657420562312,32.948738,35.268807
1657420562312,31.836739,34.987229
1657420562312,31.963986,34.807551
1657420562312,31.664121,34.618622
1657420562312,32.17951,34.820686
1657420562312,31.891659,34.772486
1657420562312,31.798451,35.014634
1657420562312,32.064157,34.837398
1657420622462,32.315902,34.955206
1657420622462,31.485728,34.59121
1657420622462,32.318801,34.85822
1657420622462,31.926952,35.248418
1657420622462,31.783032,35.264343
1657420622462,32.090663,34.839061
1657420622462,29.714673,34.999559
1657420622462,32.742255,35.239469
1657420622462,31.876623,34.720772
1657420622462,32.034151,34.787583
1657420622462,32.089807,34.820343
1657420622462,32.024557,34.754576
1657420622462,32.190371,34.896069
1657420622462,31.981285,34.756523
1657420622462,30.943816,35.300312
1657420622462,31.704979,35.15604
1657420622462,31.617099,34.755892
1657420622462,31.991199,34.904421
1657420622462,32.948738,35.268807
1657420622462,31.836739,34.987229
1657420622462,31.963986,34.807551
1657420622462,31.664121,34.618622
1657420622462,32.17951,34.820686
1657420622462,32.807566,34.986591
1657420622462,31.891659,34.772486
1657420622462,31.798451,35.014634
1657420622462,32.064157,34.837398
1657420682618,31.552796,34.800869
1657420682618,32.315902,34.955206
1657420682618,31.485728,34.59121
1657420682618,32.318801,34.85822
1657420682618,31.926952,35.248418
1657420682618,31.783032,35.264343
1657420682618,32.090663,34.839061
1657420682618,29.714673,34.999559
1657420682618,32.742255,35.239469
1657420682618,32.252204,34.835562
1657420682618,31.876623,34.720772
1657420682618,32.034151,34.787583
1657420682618,30.995789,34.915305
1657420682618,32.089807,34.820343
1657420682618,32.024557,34.754576
1657420682618,32.190371,34.896069
1657420682618,31.356279,34.633085
1657420682618,31.981285,34.756523
1657420682618,30.943816,35.300312
1657420682618,31.704979,35.15604
1657420682618,31.617099,34.755892
1657420682618,31.991199,34.904421
1657420682618,32.948738,35.268807
1657420682618,31.963986,34.807551
1657420682618,31.664121,34.618622
1657420682618,31.991866,34.904445
1657420682618,32.807566,34.986591
1657420682618,31.891659,34.772486
1657420682618,31.798451,35.014634
1657420682618,32.064157,34.837398
1657420743667,31.552796,34.800869
1657420743667,32.315902,34.955206
1657420743667,31.485728,34.59121
1657420743667,32.318801,34.85822
1657420743667,31.922762,34.836023
1657420743667,31.926952,35.248418
1657420743667,31.783032,35.264343
1657420743667,32.090663,34.839061
1657420743667,29.714673,34.999559
1657420743667,32.742255,35.239469
1657420743667,32.252204,34.835562
1657420743667,31.876623,34.720772
1657420743667,32.034151,34.787583
1657420743667,30.995789,34.915305
1657420743667,32.089807,34.820343
1657420743667,32.024557,34.754576
1657420743667,32.190371,34.896069
1657420743667,31.356279,34.633085
1657420743667,30.943816,35.300312
1657420743667,31.704979,35.15604
1657420743667,31.617099,34.755892
1657420743667,31.991199,34.904421
1657420743667,32.948738,35.268807
1657420743667,31.778044,35.222982
1657420743667,31.963986,34.807551
1657420743667,31.664121,34.618622
1657420743667,31.991866,34.904445
1657420743667,32.807566,34.986591
1657420743667,31.891659,34.772486
1657420743667,31.798451,35.014634
1657420743667,32.064157,34.837398
1657420802558,31.552796,34.800869
1657420802558,32.315902,34.955206
1657420802558,31.485728,34.59121
1657420802558,32.318801,34.85822
1657420802558,31.922762,34.836023
1657420802558,31.926952,35.248418
1657420802558,31.783032,35.264343
1657420802558,32.090663,34.839061
1657420802558,29.714673,34.999559
1657420802558,32.742255,35.239469
1657420802558,32.252204,34.835562
1657420802558,31.876623,34.720772
1657420802558,32.034151,34.787583
1657420802558,30.995789,34.915305
1657420802558,32.089807,34.820343
1657420802558,32.024557,34.754576
1657420802558,32.190371,34.896069
1657420802558,31.356279,34.633085
1657420802558,30.943816,35.300312
1657420802558,31.704979,35.15604
1657420802558,31.617099,34.755892
1657420802558,31.991199,34.904421
1657420802558,32.948738,35.268807
1657420802558,31.778044,35.222982
1657420802558,31.963986,34.807551
1657420802558,31.664121,34.618622
1657420802558,31.991866,34.904445
1657420802558,32.807566,34.986591
1657420802558,31.891659,34.772486
1657420802558,31.798451,35.014634
1657420802558,32.064157,34.837398
1657420862684,31.552796,34.800869
1657420862684,31.485728,34.59121
1657420862684,31.805161,35.200183
1657420862684,32.318801,34.85822
1657420862684,31.922762,34.836023
1657420862684,31.926952,35.248418
1657420862684,31.783032,35.264343
1657420862684,32.090663,34.839061
1657420862684,32.118105,34.851762
1657420862684,32.742255,35.239469
1657420862684,32.034151,34.787583
1657420862684,30.995789,34.915305
1657420862684,32.089807,34.820343
1657420862684,32.024557,34.754576
1657420862684,32.190371,34.896069
1657420862684,30.943816,35.300312
1657420862684,31.704979,35.15604
1657420862684,31.617099,34.755892
1657420862684,31.991199,34.904421
1657420862684,32.948738,35.268807
1657420862684,31.778044,35.222982
1657420862684,31.963986,34.807551
1657420862684,31.991866,34.904445
1657420862684,32.807566,34.986591
1657420862684,31.891659,34.772486
1657420862684,31.798451,35.014634
1657420862684,31.828012,35.251807
1657420862684,32.064157,34.837398
1657420923070,31.485728,34.59121
1657420923070,31.805161,35.200183
1657420923070,32.318801,34.85822
1657420923070,31.922762,34.836023
1657420923070,31.926952,35.248418
1657420923070,31.783032,35.264343
1657420923070,32.090663,34.839061
1657420923070,32.118105,34.851762
1657420923070,32.742255,35.239469
1657420923070,32.034151,34.787583
1657420923070,30.995789,34.915305
1657420923070,32.089807,34.820343
1657420923070,32.024557,34.754576
1657420923070,32.190371,34.896069
1657420923070,30.943816,35.300312
1657420923070,31.704979,35.15604
1657420923070,31.617099,34.755892
1657420923070,31.991199,34.904421
1657420923070,32.948738,35.268807
1657420923070,31.778044,35.222982
1657420923070,31.963986,34.807551
1657420923070,31.991866,34.904445
1657420923070,32.807566,34.986591
1657420923070,31.891659,34.772486
1657420923070,31.798451,35.014634
1657420923070,31.828012,35.251807
1657420982016,31.485728,34.59121
1657420982016,31.805161,35.200183
1657420982016,32.318801,34.85822
1657420982016,31.922762,34.836023
1657420982016,31.926952,35.248418
1657420982016,31.783032,35.264343
1657420982016,32.090663,34.839061
1657420982016,32.118105,34.851762
1657420982016,32.742255,35.239469
1657420982016,32.034151,34.787583
1657420982016,30.995789,34.915305
1657420982016,32.089807,34.820343
1657420982016,32.024557,34.754576
1657420982016,32.190371,34.896069
1657420982016,30.943816,35.300312
1657420982016,31.704979,35.15604
1657420982016,31.617099,34.755892
1657420982016,31.991199,34.904421
1657420982016,32.948738,35.268807
1657420982016,31.778044,35.222982
1657420982016,31.963986,34.807551
1657420982016,31.991866,34.904445
1657420982016,32.807566,34.986591
1657420982016,31.891659,34.772486
1657420982016,31.798451,35.014634
1657420982016,31.828012,35.251807
1657421042128,31.924962,34.83283
1657421042128,31.485728,34.59121
1657421042128,31.805161,35.200183
1657421042128,32.318801,34.85822
1657421042128,31.926952,35.248418
1657421042128,31.783032,35.264343
1657421042128,32.090663,34.839061
1657421042128,32.118105,34.851762
1657421042128,32.742255,35.239469
1657421042128,32.034151,34.787583
1657421042128,30.995789,34.915305
1657421042128,32.064876,34.83766
1657421042128,32.089807,34.820343
1657421042128,31.917542,34.859854
1657421042128,32.024557,34.754576
1657421042128,32.190371,34.896069
1657421042128,31.617099,34.755892
1657421042128,31.991199,34.904421
1657421042128,32.948738,35.268807
1657421042128,31.778044,35.222982
1657421042128,31.963986,34.807551
1657421042128,31.991866,34.904445
1657421042128,32.807566,34.986591
1657421042128,31.891659,34.772486
1657421042128,31.798451,35.014634
1657421042128,32.115406,34.811005
1657421042128,32.166397,35.258644
1657421042128,31.828012,35.251807
1657421042128,32.180525,34.871889
1657421102244,31.924962,34.83283
1657421102244,31.485728,34.59121
1657421102244,32.318801,34.85822
1657421102244,31.926952,35.248418
1657421102244,31.783032,35.264343
1657421102244,32.090663,34.839061
1657421102244,32.118105,34.851762
1657421102244,32.742255,35.239469
1657421102244,32.034151,34.787583
1657421102244,30.995789,34.915305
1657421102244,32.064876,34.83766
1657421102244,32.089807,34.820343
1657421102244,31.917542,34.859854
1657421102244,32.024557,34.754576
1657421102244,32.651823,35.292032
1657421102244,32.190371,34.896069
1657421102244,31.617099,34.755892
1657421102244,31.991199,34.904421
1657421102244,32.067625,34.851596
1657421102244,32.948738,35.268807
1657421102244,31.778044,35.222982
1657421102244,31.963986,34.807551
1657421102244,31.991866,34.904445
1657421102244,32.807566,34.986591
1657421102244,31.891659,34.772486
1657421102244,32.115406,34.811005
1657421102244,32.166397,35.258644
1657421102244,31.828012,35.251807
1657421102244,32.180525,34.871889
1657421163310,31.924962,34.83283
1657421163310,31.485728,34.59121
1657421163310,32.318801,34.85822
1657421163310,31.926952,35.248418
1657421163310,31.783032,35.264343
1657421163310,32.090663,34.839061
1657421163310,32.742255,35.239469
1657421163310,32.034151,34.787583
1657421163310,30.995789,34.915305
1657421163310,32.064876,34.83766
1657421163310,32.089807,34.820343
1657421163310,31.917542,34.859854
1657421163310,32.024557,34.754576
1657421163310,32.651823,35.292032
1657421163310,32.190371,34.896069
1657421163310,31.617099,34.755892
1657421163310,31.991199,34.904421
1657421163310,32.067625,34.851596
1657421163310,32.731651,35.29959
1657421163310,32.948738,35.268807
1657421163310,31.778044,35.222982
1657421163310,31.963986,34.807551
1657421163310,31.991866,34.904445
1657421163310,32.807566,34.986591
1657421163310,31.891659,34.772486
1657421163310,32.166397,35.258644
1657421163310,31.828012,35.251807
1657421163310,32.180525,34.871889
1657421222411,31.485728,34.59121
1657421222411,32.318801,34.85822
1657421222411,31.926952,35.248418
1657421222411,31.783032,35.264343
1657421222411,32.090663,34.839061
1657421222411,32.742255,35.239469
1657421222411,32.034151,34.787583
1657421222411,30.995789,34.915305
1657421222411,32.089807,34.820343
1657421222411,31.917542,34.859854
1657421222411,32.651823,35.292032
1657421222411,32.190371,34.896069
1657421222411,31.617099,34.755892
1657421222411,31.991199,34.904421
1657421222411,32.067625,34.851596
1657421222411,32.731651,35.29959
1657421222411,32.948738,35.268807
1657421222411,31.778044,35.222982
1657421222411,31.963986,34.807551
1657421222411,32.122683,34.945558
1657421222411,31.991866,34.904445
1657421222411,32.807566,34.986591
1657421222411,31.891659,34.772486
1657421222411,32.166397,35.258644
1657421222411,31.828012,35.251807
1657421222411,32.180525,34.871889
1657421282572,31.485728,34.59121
1657421282572,32.318801,34.85822
1657421282572,31.926952,35.248418
1657421282572,31.783032,35.264343
1657421282572,32.090663,34.839061
1657421282572,32.742255,35.239469
1657421282572,32.034151,34.787583
1657421282572,30.995789,34.915305
1657421282572,32.089807,34.820343
1657421282572,32.651823,35.292032
1657421282572,32.190371,34.896069
1657421282572,31.617099,34.755892
1657421282572,31.991199,34.904421
1657421282572,32.067625,34.851596
1657421282572,32.731651,35.29959
1657421282572,32.948738,35.268807
1657421282572,31.778044,35.222982
1657421282572,31.963986,34.807551
1657421282572,32.122683,34.945558
1657421282572,31.991866,34.904445
1657421282572,32.807566,34.986591
1657421282572,31.891659,34.772486
1657421282572,32.166397,35.258644
1657421282572,31.828012,35.251807
1657421282572,32.180525,34.871889
1657421342989,31.485728,34.59121
1657421342989,32.318801,34.85822
1657421342989,31.926952,35.248418
1657421342989,31.783032,35.264343
1657421342989,31.550496,34.799945
1657421342989,32.034151,34.787583
1657421342989,30.995789,34.915305
1657421342989,32.089807,34.820343
1657421342989,32.651823,35.292032
1657421342989,32.190371,34.896069
1657421342989,31.617099,34.755892
1657421342989,31.991199,34.904421
1657421342989,32.067625,34.851596
1657421342989,32.731651,35.29959
1657421342989,32.948738,35.268807
1657421342989,31.778044,35.222982
1657421342989,31.963986,34.807551
1657421342989,32.122683,34.945558
1657421342989,31.991866,34.904445
1657421342989,32.807566,34.986591
1657421342989,32.166397,35.258644
1657421342989,31.828012,35.251807
1657421401940,31.485728,34.59121
1657421401940,32.318801,34.85822
1657421401940,31.926952,35.248418
1657421401940,31.783032,35.264343
1657421401940,31.550496,34.799945
1657421401940,32.034151,34.787583
1657421401940,30.995789,34.915305
1657421401940,32.089807,34.820343
1657421401940,32.651823,35.292032
1657421401940,32.190371,34.896069
1657421401940,31.617099,34.755892
1657421401940,31.991199,34.904421
1657421401940,32.067625,34.851596
1657421401940,32.731651,35.29959
1657421401940,32.948738,35.268807
1657421401940,31.778044,35.222982
1657421401940,31.963986,34.807551
1657421401940,32.122683,34.945558
1657421401940,31.991866,34.904445
1657421401940,32.807566,34.986591
1657421401940,32.166397,35.258644
1657421401940,31.828012,35.251807
1657421463645,31.485728,34.59121
1657421463645,31.926952,35.248418
1657421463645,31.783032,35.264343
1657421463645,31.875008,34.956764
1657421463645,32.034151,34.787583
1657421463645,30.995789,34.915305
1657421463645,32.651823,35.292032
1657421463645,32.190371,34.896069
1657421463645,31.617099,34.755892
1657421463645,31.991199,34.904421
1657421463645,32.067625,34.851596
1657421463645,32.731651,35.29959
1657421463645,32.948738,35.268807
1657421463645,31.778044,35.222982
1657421463645,31.963986,34.807551
1657421463645,32.122683,34.945558
1657421463645,31.991866,34.904445
1657421463645,32.807566,34.986591
1657421463645,32.5602,35.313368
1657421463645,32.166397,35.258644
1657421463645,31.828012,35.251807
1657421522599,31.485728,34.59121
1657421522599,31.926952,35.248418
1657421522599,31.783032,35.264343
1657421522599,31.875008,34.956764
1657421522599,32.034151,34.787583
1657421522599,30.995789,34.915305
1657421522599,32.651823,35.292032
1657421522599,32.190371,34.896069
1657421522599,31.617099,34.755892
1657421522599,31.991199,34.904421
1657421522599,32.067625,34.851596
1657421522599,32.731651,35.29959
1657421522599,32.948738,35.268807
1657421522599,31.778044,35.222982
1657421522599,31.963986,34.807551
1657421522599,32.122683,34.945558
1657421522599,31.991866,34.904445
1657421522599,32.807566,34.986591
1657421522599,32.5602,35.313368
1657421522599,32.166397,35.258644
1657421522599,31.828012,35.251807
1657421582707,31.485728,34.59121
1657421582707,31.926952,35.248418
1657421582707,31.783032,35.264343
1657421582707,32.11896,34.915786
1657421582707,32.034151,34.787583
1657421582707,30.995789,34.915305
1657421582707,31.768961,35.226007
1657421582707,32.651823,35.292032
1657421582707,32.190371,34.896069
1657421582707,31.617099,34.755892
1657421582707,31.991199,34.904421
1657421582707,32.067625,34.851596
1657421582707,32.731651,35.29959
1657421582707,32.948738,35.268807
1657421582707,31.778044,35.222982
1657421582707,31.963986,34.807551
1657421582707,32.122683,34.945558
1657421582707,31.991866,34.904445
1657421582707,32.5602,35.313368
1657421582707,32.166397,35.258644
1657421582707,31.828012,35.251807
1657421582707,32.092554,34.844669
1657421582707,32.209445,34.974193
1657421582707,31.801104,35.127357
1657421643315,31.485728,34.59121
1657421643315,31.926952,35.248418
1657421643315,31.783032,35.264343
1657421643315,32.11896,34.915786
1657421643315,32.034151,34.787583
1657421643315,30.995789,34.915305
1657421643315,31.768961,35.226007
1657421643315,32.651823,35.292032
1657421643315,32.190371,34.896069
1657421643315,31.617099,34.755892
1657421643315,31.991199,34.904421
1657421643315,32.067625,34.851596
1657421643315,32.731651,35.29959
1657421643315,32.948738,35.268807
1657421643315,31.778044,35.222982
1657421643315,32.122683,34.945558
1657421643315,31.991866,34.904445
1657421643315,32.5602,35.313368
1657421643315,32.180701,34.871948
1657421643315,32.166397,35.258644
1657421643315,31.828012,35.251807
1657421643315,32.092554,34.844669
1657421643315,32.209445,34.974193
1657421643315,31.801104,35.127357
1657421702277,31.485728,34.59121
1657421702277,31.926952,35.248418
1657421702277,31.783032,35.264343
1657421702277,32.11896,34.915786
1657421702277,32.034151,34.787583
1657421702277,30.995789,34.915305
1657421702277,31.768961,35.226007
1657421702277,32.651823,35.292032
1657421702277,32.190371,34.896069
1657421702277,31.617099,34.755892
1657421702277,31.991199,34.904421
1657421702277,32.067625,34.851596
1657421702277,32.731651,35.29959
1657421702277,32.948738,35.268807
1657421702277,31.778044,35.222982
1657421702277,32.122683,34.945558
1657421702277,31.991866,34.904445
1657421702277,32.5602,35.313368
1657421702277,32.180701,34.871948
1657421702277,32.166397,35.258644
1657421702277,31.828012,35.251807
1657421702277,32.092554,34.844669
1657421702277,32.209445,34.974193
1657421702277,31.801104,35.127357
1657421762721,31.839726,34.987504
1657421762721,31.801712,35.205431
1657421762721,31.485783,34.591213
1657421762721,31.783032,35.264343
1657421762721,32.154125,34.962749
1657421762721,32.034151,34.787583
1657421762721,30.995789,34.915305
1657421762721,31.768961,35.226007
1657421762721,32.879595,35.17915
1657421762721,32.190371,34.896069
1657421762721,31.617099,34.755892
1657421762721,31.991199,34.904421
1657421762721,32.731651,35.29959
1657421762721,32.948738,35.268807
1657421762721,31.778044,35.222982
1657421762721,32.122683,34.945558
1657421762721,31.991866,34.904445
1657421762721,32.5602,35.313368
1657421762721,32.180701,34.871948
1657421762721,32.166397,35.258644
1657421762721,31.828012,35.251807
1657421762721,32.847487,35.165482
1657421762721,32.092554,34.844669
1657421762721,32.059691,34.822063
1657421762721,31.936505,34.928769
1657421762721,32.721046,35.300959
1657421762721,32.209445,34.974193
1657421823489,31.839726,34.987504
1657421823489,31.801712,35.205431
1657421823489,31.485783,34.591213
1657421823489,31.783032,35.264343
1657421823489,32.11818,34.918396
1657421823489,31.583729,34.808145
1657421823489,32.154125,34.962749
1657421823489,32.034151,34.787583
1657421823489,30.995789,34.915305
1657421823489,31.768961,35.226007
1657421823489,32.879595,35.17915
1657421823489,32.190371,34.896069
1657421823489,31.991199,34.904421
1657421823489,32.731651,35.29959
1657421823489,32.948738,35.268807
1657421823489,31.778044,35.222982
1657421823489,32.122683,34.945558
1657421823489,31.991866,34.904445
1657421823489,32.5602,35.313368
1657421823489,32.180701,34.871948
1657421823489,32.166397,35.258644
1657421823489,31.828012,35.251807
1657421823489,32.847487,35.165482
1657421823489,32.06879,34.763205
1657421823489,32.059691,34.822063
1657421823489,32.721046,35.300959
1657421823489,32.209445,34.974193
1657421823489,31.801104,35.127357
1657421823489,32.323617,34.880046
1657421882582,31.839726,34.987504
1657421882582,31.801712,35.205431
1657421882582,31.485783,34.591213
1657421882582,31.783032,35.264343
1657421882582,32.11818,34.918396
1657421882582,31.583729,34.808145
1657421882582,32.034151,34.787583
1657421882582,30.995789,34.915305
1657421882582,31.768961,35.226007
1657421882582,31.800478,35.233125
1657421882582,32.879595,35.17915
1657421882582,32.190371,34.896069
1657421882582,31.687082,34.57494
1657421882582,31.991199,34.904421
1657421882582,32.731651,35.29959
1657421882582,31.976833,34.906654
1657421882582,32.948738,35.268807
1657421882582,31.778044,35.222982
1657421882582,32.122683,34.945558
1657421882582,31.991866,34.904445
1657421882582,32.5602,35.313368
1657421882582,32.180701,34.871948
1657421882582,32.166397,35.258644
1657421882582,31.828012,35.251807
1657421882582,32.847487,35.165482
1657421882582,32.06879,34.763205
1657421882582,32.059691,34.822063
1657421882582,32.690632,35.30724
1657421882582,32.721046,35.300959
1657421942721,31.839726,34.987504
1657421942721,31.801712,35.205431
1657421942721,31.485783,34.591213
1657421942721,31.783032,35.264343
1657421942721,31.583729,34.808145
