1632449282624,31.326452,34.876037
1632449282624,32.916013,35.082505
1632449282624,31.254271,35.108616
1632449282624,31.919276,34.87
1632449282624,32.979329,35.182922
1632449282624,32.780772,35.433171
1632449282624,32.320123,34.937039
1632449282624,32.323726,34.897976
1632449282624,33.210324,35.570271
1632449282624,31.961332,34.770669
1632449342585,31.798752,35.118823
1632449342585,31.331041,34.697853
1632449342585,32.458399,34.985896
1632449342585,32.071675,34.837963
1632449342585,32.315458,34.956091
1632449342585,31.100118,35.001783
1632449342585,32.458534,34.986406
1632449342585,32.790005,35.514947
1632449342585,32.183191,34.827711
1632449342585,31.371891,34.793889
1632449342585,32.479035,35.02434
1632449342585,31.740889,34.712345
1632449342585,31.326452,34.876037
1632449342585,32.916013,35.082505
1632449342585,31.254271,35.108616
1632449342585,31.919276,34.87
1632449342585,32.979329,35.182922
1632449342585,32.780772,35.433171
1632449342585,32.320123,34.937039
1632449342585,32.323726,34.897976
1632449342585,33.210324,35.570271
1632449342585,31.961332,34.770669
1632449403131,31.331041,34.697853
1632449403131,32.458399,34.985896
1632449403131,32.071675,34.837963
1632449403131,32.315458,34.956091
1632449403131,31.100118,35.001783
1632449403131,32.458534,34.986406
1632449403131,32.092301,34.844357
1632449403131,32.790005,35.514947
1632449403131,32.183191,34.827711
1632449403131,31.371891,34.793889
1632449403131,32.479035,35.02434
1632449403131,31.740889,34.712345
1632449403131,31.326452,34.876037
1632449403131,32.916013,35.082505
1632449403131,31.254271,35.108616
1632449403131,31.919276,34.87
1632449403131,32.979329,35.182922
1632449403131,32.780772,35.433171
1632449403131,32.320123,34.937039
1632449403131,32.323726,34.897976
1632449403131,33.210324,35.570271
1632449403131,31.961332,34.770669
1632449403131,33.046315,35.571819
1632449461929,31.331041,34.697853
1632449461929,32.458399,34.985896
1632449461929,32.071675,34.837963
1632449461929,32.315458,34.956091
1632449461929,31.100118,35.001783
1632449461929,32.458534,34.986406
1632449461929,32.092301,34.844357
1632449461929,32.790005,35.514947
1632449461929,32.183191,34.827711
1632449461929,31.371891,34.793889
1632449461929,32.479035,35.02434
1632449461929,31.740889,34.712345
1632449461929,31.326452,34.876037
1632449461929,32.916013,35.082505
1632449461929,31.254271,35.108616
1632449461929,31.919276,34.87
1632449461929,32.979329,35.182922
1632449461929,32.780772,35.433171
1632449461929,32.320123,34.937039
1632449461929,32.323726,34.897976
1632449461929,33.210324,35.570271
1632449461929,31.961332,34.770669
1632449461929,33.046315,35.571819
1632449522840,33.0034,35.099029
1632449522840,31.331041,34.697853
1632449522840,32.458399,34.985896
1632449522840,32.071675,34.837963
1632449522840,32.315458,34.956091
1632449522840,31.100118,35.001783
1632449522840,32.458534,34.986406
1632449522840,32.092301,34.844357
1632449522840,32.790326,35.515774
1632449522840,32.790307,35.515725
1632449522840,32.183191,34.827711
1632449522840,31.371891,34.793889
1632449522840,32.92546,35.325531
1632449522840,32.479035,35.02434
1632449522840,31.740889,34.712345
1632449522840,31.326452,34.876037
1632449522840,32.916013,35.082505
1632449522840,31.088321,34.988485
1632449522840,31.254271,35.108616
1632449522840,31.919276,34.87
1632449522840,32.979329,35.182922
1632449522840,32.780772,35.433171
1632449522840,32.320123,34.937039
1632449522840,32.323726,34.897976
1632449522840,33.210324,35.570271
1632449522840,33.002046,35.098636
1632449582791,33.0034,35.099029
1632449582791,31.331041,34.697853
1632449582791,32.458399,34.985896
1632449582791,32.071675,34.837963
1632449582791,32.315458,34.956091
1632449582791,31.100118,35.001783
1632449582791,32.458534,34.986406
1632449582791,32.092301,34.844357
1632449582791,32.790326,35.515774
1632449582791,32.790307,35.515725
1632449582791,32.183191,34.827711
1632449582791,32.92546,35.325531
1632449582791,32.479035,35.02434
1632449582791,31.740889,34.712345
1632449582791,31.326452,34.876037
1632449582791,32.916013,35.082505
1632449582791,31.088321,34.988485
1632449582791,31.254271,35.108616
1632449582791,31.919276,34.87
1632449582791,32.979329,35.182922
1632449582791,32.780772,35.433171
1632449582791,32.320123,34.937039
1632449582791,32.323726,34.897976
1632449582791,33.210324,35.570271
1632449582791,33.002046,35.098636
1632449642736,33.0034,35.099029
1632449642736,31.331041,34.697853
1632449642736,32.458399,34.985896
1632449642736,32.071675,34.837963
1632449642736,32.315458,34.956091
1632449642736,32.954541,35.161535
1632449642736,31.100118,35.001783
1632449642736,32.458534,34.986406
1632449642736,32.092301,34.844357
1632449642736,32.790326,35.515774
1632449642736,32.790307,35.515725
1632449642736,32.183191,34.827711
1632449642736,32.92546,35.325531
1632449642736,32.479035,35.02434
1632449642736,31.740889,34.712345
1632449642736,31.326452,34.876037
1632449642736,32.916013,35.082505
1632449642736,31.088321,34.988485
1632449642736,31.254271,35.108616
1632449642736,31.919276,34.87
1632449642736,32.979329,35.182922
1632449642736,31.806249,35.400267
1632449642736,32.780772,35.433171
1632449642736,32.320123,34.937039
1632449642736,32.323726,34.897976
1632449642736,33.210324,35.570271
1632449642736,33.002046,35.098636
1632449702814,33.0034,35.099029
1632449702814,31.331041,34.697853
1632449702814,32.458399,34.985896
1632449702814,32.071675,34.837963
1632449702814,32.315458,34.956091
1632449702814,32.954541,35.161535
1632449702814,31.100118,35.001783
1632449702814,32.458534,34.986406
1632449702814,32.092301,34.844357
1632449702814,32.790326,35.515774
1632449702814,32.790307,35.515725
1632449702814,32.183191,34.827711
1632449702814,32.92546,35.325531
1632449702814,32.479035,35.02434
1632449702814,31.740889,34.712345
1632449702814,31.326452,34.876037
1632449702814,32.916013,35.082505
1632449702814,31.088321,34.988485
1632449702814,31.254271,35.108616
1632449702814,31.919276,34.87
1632449702814,32.979329,35.182922
1632449702814,31.806249,35.400267
1632449702814,32.780772,35.433171
1632449702814,32.320123,34.937039
1632449702814,32.323726,34.897976
1632449702814,33.210324,35.570271
1632449702814,33.002046,35.098636
1632449762753,33.0034,35.099029
1632449762753,31.331041,34.697853
1632449762753,32.458399,34.985896
1632449762753,32.071675,34.837963
1632449762753,32.315458,34.956091
1632449762753,32.954541,35.161535
1632449762753,31.100118,35.001783
1632449762753,32.458534,34.986406
1632449762753,32.092301,34.844357
1632449762753,32.790326,35.515774
1632449762753,31.935317,34.989929
1632449762753,32.790307,35.515725
1632449762753,32.183191,34.827711
1632449762753,32.92546,35.325531
1632449762753,32.479035,35.02434
1632449762753,31.740889,34.712345
1632449762753,31.326452,34.876037
1632449762753,32.916013,35.082505
1632449762753,31.088321,34.988485
1632449762753,31.919276,34.87
1632449762753,32.979329,35.182922
1632449762753,31.806249,35.400267
1632449762753,32.780772,35.433171
1632449762753,32.320123,34.937039
1632449762753,32.323726,34.897976
1632449762753,33.210324,35.570271
1632449762753,32.070301,34.885309
1632449762753,33.002046,35.098636
1632449822674,33.0034,35.099029
1632449822674,31.697056,35.010314
1632449822674,31.331041,34.697853
1632449822674,32.458399,34.985896
1632449822674,32.315458,34.956091
1632449822674,32.954541,35.161535
1632449822674,31.100118,35.001783
1632449822674,32.458534,34.986406
1632449822674,32.092301,34.844357
1632449822674,32.790326,35.515774
1632449822674,31.935317,34.989929
1632449822674,32.790307,35.515725
1632449822674,32.183191,34.827711
1632449822674,32.92546,35.325531
1632449822674,32.479035,35.02434
1632449822674,31.740889,34.712345
1632449822674,31.326452,34.876037
1632449822674,32.916013,35.082505
1632449822674,31.088321,34.988485
1632449822674,31.919276,34.87
1632449822674,32.979329,35.182922
1632449822674,31.806249,35.400267
1632449822674,32.320123,34.937039
1632449822674,32.323726,34.897976
1632449822674,33.210324,35.570271
1632449822674,32.070301,34.885309
1632449822674,33.002046,35.098636
1632449882648,33.0034,35.099029
1632449882648,31.697056,35.010314
1632449882648,31.331041,34.697853
1632449882648,32.458399,34.985896
1632449882648,32.315458,34.956091
1632449882648,32.954541,35.161535
1632449882648,31.100118,35.001783
1632449882648,32.458534,34.986406
1632449882648,32.092301,34.844357
1632449882648,32.790326,35.515774
1632449882648,31.935317,34.989929
1632449882648,32.790307,35.515725
1632449882648,32.183191,34.827711
1632449882648,32.92546,35.325531
1632449882648,32.479035,35.02434
1632449882648,31.740889,34.712345
1632449882648,31.326452,34.876037
1632449882648,32.916013,35.082505
1632449882648,31.088321,34.988485
1632449882648,31.919276,34.87
1632449882648,32.979329,35.182922
1632449882648,31.806249,35.400267
1632449882648,32.320123,34.937039
1632449882648,32.323726,34.897976
1632449882648,33.210324,35.570271
1632449882648,32.070301,34.885309
1632449882648,33.002046,35.098636
1632449942590,33.0034,35.099029
1632449942590,31.697056,35.010314
1632449942590,31.331041,34.697853
1632449942590,32.458399,34.985896
1632449942590,32.315458,34.956091
1632449942590,32.954541,35.161535
1632449942590,31.356347,34.633024
1632449942590,32.458534,34.986406
1632449942590,32.092301,34.844357
1632449942590,32.790326,35.515774
1632449942590,31.935317,34.989929
1632449942590,32.790307,35.515725
1632449942590,32.183191,34.827711
1632449942590,32.92546,35.325531
1632449942590,32.479035,35.02434
1632449942590,31.740889,34.712345
1632449942590,32.916013,35.082505
1632449942590,31.088321,34.988485
1632449942590,31.919276,34.87
1632449942590,32.979329,35.182922
1632449942590,31.806249,35.400267
1632449942590,32.320123,34.937039
1632449942590,32.323726,34.897976
1632449942590,33.210324,35.570271
1632449942590,32.070301,34.885309
1632449942590,33.002046,35.098636
1632450002564,33.0034,35.099029
1632450002564,31.697056,35.010314
1632450002564,32.458399,34.985896
1632450002564,32.315458,34.956091
1632450002564,32.954541,35.161535
1632450002564,31.356347,34.633024
1632450002564,32.458534,34.986406
1632450002564,32.092301,34.844357
1632450002564,32.790326,35.515774
1632450002564,32.790307,35.515725
1632450002564,32.183191,34.827711
1632450002564,32.92546,35.325531
1632450002564,32.479035,35.02434
1632450002564,31.740889,34.712345
1632450002564,32.916013,35.082505
1632450002564,31.088321,34.988485
1632450002564,31.919276,34.87
1632450002564,32.979329,35.182922
1632450002564,31.806249,35.400267
1632450002564,32.320123,34.937039
1632450002564,32.323726,34.897976
1632450002564,33.210324,35.570271
1632450002564,31.728018,34.637964
1632450002564,33.002046,35.098636
1632450062507,33.0034,35.099029
1632450062507,31.697056,35.010314
1632450062507,32.458399,34.985896
1632450062507,32.954541,35.161535
1632450062507,31.356347,34.633024
1632450062507,32.458534,34.986406
1632450062507,32.092301,34.844357
1632450062507,32.790326,35.515774
1632450062507,32.790307,35.515725
1632450062507,32.183191,34.827711
1632450062507,32.92546,35.325531
1632450062507,32.479035,35.02434
1632450062507,31.740889,34.712345
1632450062507,32.916013,35.082505
1632450062507,31.088321,34.988485
1632450062507,31.919276,34.87
1632450062507,32.979329,35.182922
1632450062507,31.806249,35.400267
1632450062507,32.320123,34.937039
1632450062507,32.323726,34.897976
1632450062507,33.210324,35.570271
1632450062507,31.728018,34.637964
1632450062507,33.002046,35.098636
1632450122427,32.195358,34.886639
1632450122427,33.0034,35.099029
1632450122427,31.697056,35.010314
1632450122427,32.458399,34.985896
1632450122427,32.954541,35.161535
1632450122427,31.356347,34.633024
1632450122427,32.458534,34.986406
1632450122427,32.092301,34.844357
1632450122427,32.790307,35.515725
1632450122427,32.183191,34.827711
1632450122427,32.92546,35.325531
1632450122427,32.479035,35.02434
1632450122427,31.740889,34.712345
1632450122427,31.793982,35.236592
1632450122427,32.916013,35.082505
1632450122427,31.088321,34.988485
1632450122427,31.919276,34.87
1632450122427,32.979329,35.182922
1632450122427,31.806249,35.400267
1632450122427,32.320123,34.937039
1632450122427,32.323726,34.897976
1632450122427,33.210324,35.570271
1632450122427,31.728018,34.637964
1632450122427,33.002046,35.098636
1632450182230,32.195358,34.886639
1632450182230,33.0034,35.099029
1632450182230,31.697056,35.010314
1632450182230,32.458399,34.985896
1632450182230,32.954541,35.161535
1632450182230,31.356347,34.633024
1632450182230,32.458534,34.986406
1632450182230,32.092301,34.844357
1632450182230,32.790307,35.515725
1632450182230,32.183191,34.827711
1632450182230,32.92546,35.325531
1632450182230,32.479035,35.02434
1632450182230,31.740889,34.712345
1632450182230,31.793982,35.236592
1632450182230,32.916013,35.082505
1632450182230,31.088321,34.988485
1632450182230,31.919276,34.87
1632450182230,32.979329,35.182922
1632450182230,31.806249,35.400267
1632450182230,32.320123,34.937039
1632450182230,32.323726,34.897976
1632450182230,33.210324,35.570271
1632450182230,31.728018,34.637964
1632450182230,33.002046,35.098636
1632450242268,32.196694,34.885703
1632450242268,33.0034,35.099029
1632450242268,31.697056,35.010314
1632450242268,31.799447,35.121907
1632450242268,32.458399,34.985896
1632450242268,32.954541,35.161535
1632450242268,31.356347,34.633024
1632450242268,32.458534,34.986406
1632450242268,32.092301,34.844357
1632450242268,32.790307,35.515725
1632450242268,32.183191,34.827711
1632450242268,32.92546,35.325531
1632450242268,32.479035,35.02434
1632450242268,31.740889,34.712345
1632450242268,31.793982,35.236592
1632450242268,32.916013,35.082505
1632450242268,31.088321,34.988485
1632450242268,31.919276,34.87
1632450242268,32.979329,35.182922
1632450242268,31.806249,35.400267
1632450242268,32.320123,34.937039
1632450242268,32.323726,34.897976
1632450242268,33.210324,35.570271
1632450242268,31.728018,34.637964
1632450242268,33.002046,35.098636
1632450302271,31.800875,35.091997
1632450302271,32.196694,34.885703
1632450302271,33.0034,35.099029
1632450302271,31.697056,35.010314
1632450302271,31.799447,35.121907
1632450302271,32.458399,34.985896
1632450302271,32.954541,35.161535
1632450302271,31.356347,34.633024
1632450302271,32.458534,34.986406
1632450302271,32.092301,34.844357
1632450302271,32.823338,35.151592
1632450302271,32.790307,35.515725
1632450302271,32.183191,34.827711
1632450302271,32.92546,35.325531
1632450302271,32.479035,35.02434
1632450302271,31.740889,34.712345
1632450302271,31.793982,35.236592
1632450302271,31.088321,34.988485
1632450302271,31.919276,34.87
1632450302271,32.979329,35.182922
1632450302271,31.806249,35.400267
1632450302271,32.320123,34.937039
1632450302271,32.323726,34.897976
1632450302271,33.210324,35.570271
1632450302271,31.728018,34.637964
1632450302271,33.002046,35.098636
1632450362212,31.800875,35.091997
1632450362212,32.196694,34.885703
1632450362212,33.0034,35.099029
1632450362212,31.697056,35.010314
1632450362212,31.799447,35.121907
1632450362212,32.458399,34.985896
1632450362212,32.954541,35.161535
1632450362212,31.356347,34.633024
1632450362212,32.458534,34.986406
1632450362212,32.092301,34.844357
1632450362212,32.823338,35.151592
1632450362212,32.790307,35.515725
1632450362212,32.183191,34.827711
1632450362212,32.92546,35.325531
1632450362212,32.479035,35.02434
1632450362212,31.740889,34.712345
1632450362212,31.793982,35.236592
1632450362212,31.088321,34.988485
1632450362212,31.919276,34.87
1632450362212,31.806249,35.400267
1632450362212,32.320123,34.937039
1632450362212,32.323726,34.897976
1632450362212,33.210324,35.570271
1632450362212,31.728018,34.637964
1632450362212,33.002046,35.098636
1632450422273,31.800875,35.091997
1632450422273,32.196694,34.885703
1632450422273,33.0034,35.099029
1632450422273,31.697056,35.010314
1632450422273,32.458399,34.985896
1632450422273,32.954541,35.161535
1632450422273,31.356347,34.633024
1632450422273,32.458534,34.986406
1632450422273,32.092301,34.844357
1632450422273,32.823338,35.151592
1632450422273,32.790307,35.515725
1632450422273,32.183191,34.827711
1632450422273,32.92546,35.325531
1632450422273,32.479035,35.02434
1632450422273,31.740889,34.712345
1632450422273,31.793982,35.236592
1632450422273,31.088321,34.988485
1632450422273,32.09394,34.984246
1632450422273,31.919276,34.87
1632450422273,31.806249,35.400267
1632450422273,32.320123,34.937039
1632450422273,32.323726,34.897976
1632450422273,33.210324,35.570271
1632450422273,31.728018,34.637964
1632450422273,33.002046,35.098636
1632450482198,31.800875,35.091997
1632450482198,32.196694,34.885703
1632450482198,33.0034,35.099029
1632450482198,31.697056,35.010314
1632450482198,32.458399,34.985896
1632450482198,32.954541,35.161535
1632450482198,31.356347,34.633024
1632450482198,32.458534,34.986406
1632450482198,32.092301,34.844357
1632450482198,32.823338,35.151592
1632450482198,32.790307,35.515725
1632450482198,32.183191,34.827711
1632450482198,32.92546,35.325531
1632450482198,32.479035,35.02434
1632450482198,31.740889,34.712345
1632450482198,31.793982,35.236592
1632450482198,31.088321,34.988485
1632450482198,32.09394,34.984246
1632450482198,31.919276,34.87
1632450482198,31.806249,35.400267
1632450482198,32.320123,34.937039
1632450482198,32.323726,34.897976
1632450482198,33.210324,35.570271
1632450482198,31.728018,34.637964
1632450482198,33.002046,35.098636
1632450542116,31.800875,35.091997
1632450542116,32.196694,34.885703
1632450542116,33.0034,35.099029
1632450542116,31.697056,35.010314
1632450542116,32.458399,34.985896
1632450542116,32.954541,35.161535
1632450542116,31.356347,34.633024
1632450542116,31.413812,34.578532
1632450542116,32.458534,34.986406
1632450542116,32.092301,34.844357
1632450542116,32.823338,35.151592
1632450542116,32.790307,35.515725
1632450542116,32.183191,34.827711
1632450542116,32.92546,35.325531
1632450542116,32.479035,35.02434
1632450542116,31.740889,34.712345
1632450542116,31.793982,35.236592
1632450542116,31.088321,34.988485
1632450542116,32.09394,34.984246
1632450542116,31.919276,34.87
1632450542116,31.806249,35.400267
1632450542116,32.320123,34.937039
1632450542116,32.323726,34.897976
1632450542116,33.210324,35.570271
1632450542116,31.728018,34.637964
1632450542116,33.002046,35.098636
1632450542116,32.810665,35.077352
1632450602235,31.800875,35.091997
1632450602235,32.196694,34.885703
1632450602235,33.0034,35.099029
1632450602235,31.697056,35.010314
1632450602235,32.458399,34.985896
1632450602235,32.954541,35.161535
1632450602235,31.356347,34.633024
1632450602235,31.413812,34.578532
1632450602235,32.458534,34.986406
1632450602235,32.092301,34.844357
1632450602235,32.823338,35.151592
1632450602235,32.790307,35.515725
1632450602235,32.92546,35.325531
1632450602235,32.479035,35.02434
1632450602235,31.740889,34.712345
1632450602235,31.793982,35.236592
1632450602235,32.320123,34.937039
1632450602235,32.323726,34.897976
1632450602235,33.210324,35.570271
1632450602235,31.728018,34.637964
1632450602235,32.946787,35.266831
1632450602235,33.002046,35.098636
1632450602235,32.810665,35.077352
1632450662153,31.800875,35.091997
1632450662153,32.196694,34.885703
1632450662153,33.0034,35.099029
1632450662153,31.697056,35.010314
1632450662153,31.299319,34.91191
1632450662153,32.458399,34.985896
1632450662153,32.954541,35.161535
1632450662153,31.356347,34.633024
1632450662153,31.413812,34.578532
1632450662153,32.458534,34.986406
1632450662153,32.092301,34.844357
1632450662153,32.823338,35.151592
1632450662153,32.92546,35.325531
1632450662153,32.479035,35.02434
1632450662153,31.740889,34.712345
1632450662153,31.793982,35.236592
1632450662153,32.320123,34.937039
1632450662153,32.323726,34.897976
1632450662153,33.210324,35.570271
1632450662153,31.728018,34.637964
1632450662153,32.946787,35.266831
1632450662153,33.002046,35.098636
1632450662153,32.810665,35.077352
1632450722121,32.196694,34.885703
1632450722121,33.0034,35.099029
1632450722121,31.697056,35.010314
1632450722121,31.299319,34.91191
1632450722121,32.458399,34.985896
1632450722121,32.954541,35.161535
1632450722121,31.356347,34.633024
1632450722121,32.255104,34.890951
1632450722121,31.413812,34.578532
1632450722121,32.458534,34.986406
1632450722121,32.092301,34.844357
1632450722121,32.823338,35.151592
1632450722121,32.92546,35.325531
1632450722121,32.479035,35.02434
1632450722121,31.740889,34.712345
1632450722121,31.793982,35.236592
1632450722121,32.320123,34.937039
1632450722121,32.323726,34.897976
1632450722121,33.210324,35.570271
1632450722121,31.728018,34.637964
1632450722121,32.946787,35.266831
1632450722121,33.002046,35.098636
1632450722121,32.810626,35.077145
1632450782226,32.196694,34.885703
1632450782226,33.0034,35.099029
1632450782226,31.974408,34.909446
1632450782226,31.697056,35.010314
1632450782226,31.299319,34.91191
1632450782226,32.458399,34.985896
1632450782226,32.869363,35.651471
1632450782226,32.954541,35.161535
1632450782226,31.356347,34.633024
1632450782226,32.255104,34.890951
1632450782226,31.413812,34.578532
1632450782226,32.458534,34.986406
1632450782226,32.092301,34.844357
1632450782226,32.823338,35.151592
1632450782226,32.92546,35.325531
1632450782226,32.479035,35.02434
1632450782226,31.740889,34.712345
1632450782226,31.793982,35.236592
1632450782226,32.320123,34.937039
1632450782226,32.323726,34.897976
1632450782226,33.210324,35.570271
1632450782226,31.728018,34.637964
1632450782226,32.946787,35.266831
1632450782226,33.002046,35.098636
1632450782226,32.810626,35.077145
1632450842151,32.196694,34.885703
1632450842151,33.0034,35.099029
1632450842151,31.974408,34.909446
1632450842151,31.697056,35.010314
1632450842151,31.299319,34.91191
1632450842151,32.458399,34.985896
1632450842151,32.869363,35.651471
1632450842151,32.954541,35.161535
1632450842151,31.356347,34.633024
1632450842151,32.255104,34.890951
1632450842151,31.413812,34.578532
1632450842151,32.458534,34.986406
1632450842151,32.092301,34.844357
1632450842151,32.823338,35.151592
1632450842151,32.25891,34.837308
1632450842151,32.92546,35.325531
1632450842151,32.479035,35.02434
1632450842151,31.740889,34.712345
1632450842151,31.793982,35.236592
1632450842151,32.320123,34.937039
1632450842151,32.323726,34.897976
1632450842151,33.210324,35.570271
1632450842151,32.946787,35.266831
1632450842151,33.002046,35.098636
1632450842151,32.262245,34.838498
1632450842151,32.810626,35.077145
1632450842151,32.911301,35.484308
1632450902150,32.196694,34.885703
1632450902150,33.0034,35.099029
1632450902150,31.974408,34.909446
1632450902150,31.697056,35.010314
1632450902150,31.299319,34.91191
1632450902150,32.458399,34.985896
1632450902150,32.869363,35.651471
1632450902150,32.954541,35.161535
1632450902150,31.356347,34.633024
1632450902150,32.774813,35.125728
1632450902150,32.255104,34.890951
1632450902150,31.413812,34.578532
1632450902150,32.789475,35.473465
1632450902150,32.458534,34.986406
1632450902150,32.092301,34.844357
1632450902150,32.823338,35.151592
1632450902150,32.25891,34.837308
1632450902150,32.92546,35.325531
1632450902150,32.479035,35.02434
1632450902150,31.741175,34.710897
1632450902150,31.793982,35.236592
1632450902150,32.034626,34.82906
1632450902150,32.320123,34.937039
1632450902150,32.323726,34.897976
1632450902150,33.210324,35.570271
1632450902150,32.006155,34.83473
1632450902150,32.946787,35.266831
1632450902150,33.002046,35.098636
1632450902150,32.262245,34.838498
1632450902150,32.810626,35.077145
1632450902150,32.911301,35.484308
1632450962061,32.195358,34.886639
1632450962061,33.0034,35.099029
1632450962061,31.974408,34.909446
1632450962061,31.697056,35.010314
1632450962061,31.299319,34.91191
1632450962061,32.458399,34.985896
1632450962061,32.869363,35.651471
1632450962061,32.954541,35.161535
1632450962061,31.356347,34.633024
1632450962061,32.774813,35.125728
1632450962061,32.255104,34.890951
1632450962061,31.413812,34.578532
1632450962061,32.789475,35.473465
1632450962061,32.458534,34.986406
1632450962061,32.092301,34.844357
1632450962061,32.823338,35.151592
1632450962061,32.25891,34.837308
1632450962061,32.92546,35.325531
1632450962061,32.479035,35.02434
1632450962061,31.741175,34.710897
1632450962061,31.793982,35.236592
1632450962061,32.676595,35.107176
1632450962061,32.034626,34.82906
1632450962061,32.320123,34.937039
1632450962061,32.323726,34.897976
1632450962061,32.006155,34.83473
1632450962061,32.946787,35.266831
1632450962061,33.002046,35.098636
1632450962061,32.262245,34.838498
1632450962061,32.810626,35.077145
1632450962061,32.911301,35.484308
1632451022163,32.195358,34.886639
1632451022163,31.365469,34.848355
1632451022163,33.0034,35.099029
1632451022163,31.697056,35.010314
1632451022163,31.299319,34.91191
1632451022163,32.458399,34.985896
1632451022163,32.869363,35.651471
1632451022163,32.954541,35.161535
1632451022163,32.129845,34.810444
1632451022163,31.356347,34.633024
1632451022163,32.774813,35.125728
1632451022163,32.255104,34.890951
1632451022163,30.08776,35.135789
1632451022163,31.413812,34.578532
1632451022163,32.789475,35.473465
1632451022163,32.458534,34.986406
1632451022163,32.092301,34.844357
1632451022163,32.823338,35.151592
1632451022163,32.25891,34.837308
1632451022163,32.92546,35.325531
1632451022163,32.260708,34.83814
1632451022163,32.479035,35.02434
1632451022163,31.741175,34.710897
1632451022163,31.793982,35.236592
1632451022163,32.676595,35.107176
1632451022163,32.034626,34.82906
1632451022163,32.320123,34.937039
1632451022163,32.323726,34.897976
1632451022163,31.79929,35.138649
1632451022163,32.006155,34.83473
1632451022163,32.946787,35.266831
1632451022163,33.002046,35.098636
1632451022163,32.262245,34.838498
1632451022163,32.810626,35.077145
1632451022163,32.911301,35.484308
1632451082091,32.195358,34.886639
1632451082091,31.365469,34.848355
1632451082091,33.0034,35.099029
1632451082091,31.697056,35.010314
1632451082091,31.299319,34.91191
1632451082091,32.458399,34.985896
1632451082091,32.869363,35.651471
1632451082091,32.954541,35.161535
1632451082091,32.129845,34.810444
1632451082091,31.356347,34.633024
1632451082091,32.774813,35.125728
1632451082091,32.255104,34.890951
1632451082091,30.08776,35.135789
1632451082091,31.413812,34.578532
1632451082091,32.789475,35.473465
1632451082091,32.458534,34.986406
1632451082091,32.092301,34.844357
1632451082091,32.92546,35.325531
1632451082091,32.260708,34.83814
1632451082091,32.479035,35.02434
1632451082091,31.741175,34.710897
1632451082091,31.793982,35.236592
1632451082091,32.034626,34.82906
1632451082091,32.320123,34.937039
1632451082091,32.323726,34.897976
1632451082091,31.79929,35.138649
1632451082091,32.006155,34.83473
1632451082091,32.946787,35.266831
1632451082091,33.002046,35.098636
1632451082091,32.810626,35.077145
1632451082091,32.911301,35.484308
1632451142588,32.195358,34.886639
1632451142588,31.365469,34.848355
1632451142588,33.0034,35.099029
1632451142588,31.697056,35.010314
1632451142588,31.299319,34.91191
1632451142588,32.458399,34.985896
1632451142588,32.869363,35.651471
1632451142588,32.954541,35.161535
1632451142588,32.129845,34.810444
1632451142588,31.356347,34.633024
1632451142588,32.774813,35.125728
1632451142588,32.255104,34.890951
1632451142588,30.08776,35.135789
1632451142588,31.413812,34.578532
1632451142588,32.789475,35.473465
1632451142588,32.458534,34.986406
1632451142588,32.092301,34.844357
1632451142588,32.92546,35.325531
1632451142588,32.260708,34.83814
1632451142588,32.479035,35.02434
1632451142588,31.741175,34.710897
1632451142588,31.793982,35.236592
1632451142588,32.034626,34.82906
1632451142588,32.323726,34.897976
1632451142588,31.79929,35.138649
1632451142588,32.006155,34.83473
1632451142588,32.946787,35.266831
1632451142588,33.002046,35.098636
1632451142588,32.810626,35.077145
1632451142588,32.911301,35.484308
1632451202591,32.195358,34.886639
1632451202591,31.365469,34.848355
1632451202591,33.0034,35.099029
1632451202591,31.697056,35.010314
1632451202591,31.299319,34.91191
1632451202591,32.458399,34.985896
1632451202591,32.869363,35.651471
1632451202591,32.954541,35.161535
1632451202591,31.356347,34.633024
1632451202591,32.774813,35.125728
1632451202591,30.08776,35.135789
1632451202591,31.413812,34.578532
1632451202591,32.789475,35.473465
1632451202591,32.458534,34.986406
1632451202591,32.092301,34.844357
1632451202591,32.92546,35.325531
1632451202591,32.260708,34.83814
1632451202591,32.479035,35.02434
1632451202591,31.741175,34.710897
1632451202591,31.793982,35.236592
1632451202591,32.034626,34.82906
1632451202591,32.323726,34.897976
1632451202591,31.79929,35.138649
1632451202591,32.006155,34.83473
1632451202591,32.946787,35.266831
1632451202591,33.002046,35.098636
1632451202591,32.810626,35.077145
1632451202591,32.911301,35.484308
1632451202591,32.063457,35.263841
1632451262524,32.195358,34.886639
1632451262524,33.0034,35.099029
1632451262524,31.697056,35.010314
1632451262524,31.299319,34.91191
1632451262524,32.458399,34.985896
1632451262524,32.869363,35.651471
1632451262524,32.954541,35.161535
1632451262524,31.356347,34.633024
1632451262524,32.774813,35.125728
1632451262524,30.08776,35.135789
1632451262524,31.413812,34.578532
1632451262524,32.789475,35.473465
1632451262524,32.458534,34.986406
1632451262524,32.092301,34.844357
1632451262524,32.92546,35.325531
1632451262524,32.478982,35.024314
1632451262524,31.741175,34.710897
1632451262524,31.793982,35.236592
1632451262524,32.034626,34.82906
1632451262524,32.323726,34.897976
1632451262524,31.79929,35.138649
1632451262524,32.006155,34.83473
1632451262524,32.946787,35.266831
1632451262524,33.002046,35.098636
1632451262524,32.810626,35.077145
1632451262524,32.911301,35.484308
1632451262524,32.063457,35.263841
1632451322464,32.195358,34.886639
1632451322464,31.697056,35.010314
