1595386262914,32.026974,34.827249
1595386262914,32.189245,34.906197
1595386262914,32.922936,35.301479
1595386262914,32.807662,35.062239
1595386262914,32.830503,34.969168
1595386262914,32.813754,34.993797
1595386262914,32.470734,34.900269
1595386262914,32.438485,34.923482
1595386262914,32.80843,35.011938
1595386262914,32.891191,35.234451
1595386262914,32.059764,34.824944
1595386262914,31.442496,34.764812
1595386262914,32.195864,34.912101
1595386262914,32.1959,34.911952
1595386262914,31.653021,34.663653
1595386262914,31.9972,35.04252
1595386262914,32.274616,34.923172
1595386262914,31.242803,34.37815
1595386262914,32.195873,34.911926
1595386262914,31.311688,34.438496
1595386262914,31.256595,34.402288
1595386262914,32.761294,35.104111
1595386262914,32.863484,35.268128
1595386262914,32.752263,35.028517
1595386262914,32.83195,35.236825
1595386262914,32.75096,35.030186
1595386262914,32.471926,35.040378
1595386262914,32.729438,35.2752
1595386262914,32.889527,35.257989
1595386262914,32.751303,35.029635
1595386262914,32.886235,35.257045
1595386262914,29.923204,35.06302
1595386262914,31.53618,34.766943
1595386262914,31.299917,34.889747
1595386262914,31.301148,34.892377
1595386262914,31.589871,34.56447
1595386262914,31.602878,35.111182
1595386262914,31.62491,34.755554
1595386262914,31.223223,34.837518
1595386262914,31.150075,34.983274
1595386262914,31.625597,34.757907
1595386262914,31.371205,34.620988
1595386262914,31.372561,34.796143
1595386262914,31.599201,34.813991
1595386262914,31.588648,34.563418
1595386262914,31.871501,35.155964
1595386262914,31.918823,34.866911
1595386262914,31.89755,35.042369
1595386262914,31.651462,34.668494
1595386262914,31.997246,35.251277
1595386262914,31.79876,35.429828
1595386262914,32.02841,35.272742
1595386262914,32.130526,35.512723
1595386262914,32.046822,35.289294
1595386262914,32.029477,35.27214
1595386262914,32.595274,35.000915
1595386262914,32.593721,34.999553
1595386262914,32.592742,34.99781
1595386262914,32.481115,35.024522
1595386262914,32.775817,35.046861
1595386262914,32.411759,35.021903
1595386262914,32.777116,35.045285
1595386262914,32.673676,35.291095
1595386262914,32.674691,35.291283
1595386262914,32.914845,35.543783
1595386262914,32.934458,35.161171
1595386262914,32.788731,35.462277
1595386262914,32.91426,35.224464
1595386262914,32.857709,35.16924
1595386262914,32.857688,35.169132
1595386262914,32.976487,35.555144
1595386262914,32.7889,35.462889
1595386262914,32.914276,35.224513
1595386262914,33.019643,35.264462
1595386262914,32.914659,35.226103
1595386262914,32.915004,35.226916
1595386262914,32.915135,35.22812
1595386262914,31.507602,34.782191
1595386262914,31.617948,34.814323
1595386262914,31.909136,34.738104
1595386262914,31.806413,35.041367
1595386262914,31.805076,34.833304
1595386262914,31.875224,34.95669
1595386262914,31.873465,34.959092
1595386262914,32.081303,34.797471
1595386262914,32.037373,34.777241
1595386262914,32.016834,34.822614
1595386262914,32.067352,34.900077
1595386262914,32.070903,34.873611
1595386262914,32.070983,34.876174
1595386262914,32.069063,34.860528
1595386262914,32.118615,34.873291
1595386262914,32.249041,34.835009
1595386262914,32.806961,35.014011
1595386262914,32.910218,35.530665
1595386262914,32.910106,35.529714
1595386262914,32.797792,35.028853
1595386262914,32.806407,35.067372
1595386323138,31.508087,35.117172
1595386323138,31.792859,35.117858
1595386323138,32.009466,34.74931
1595386323138,32.030991,34.742961
1595386323138,32.047365,34.955333
1595386323138,32.199903,34.922931
1595386323138,32.186448,34.906901
1595386323138,31.779486,35.220593
1595386323138,32.815672,35.10437
1595386323138,32.693677,35.284156
1595386323138,32.943559,35.523063
1595386323138,32.943309,35.523249
1595386323138,32.633181,35.403559
1595386323138,32.942802,35.523628
1595386323138,29.561032,34.958689
1595386323138,32.170726,34.81569
1595386323138,32.05489,34.768594
1595386323138,31.912408,34.820909
1595386323138,31.954625,34.797698
1595386323138,32.010063,34.791139
1595386323138,32.143487,34.837525
1595386323138,32.074353,34.775616
1595386323138,31.80061,35.124222
1595386323138,32.034911,34.829649
1595386323138,32.130125,34.7958
1595386323138,32.030244,34.762089
1595386323138,31.826959,35.236241
1595386323138,32.080882,34.797218
1595386323138,31.800476,35.224251
1595386323138,31.979802,34.779116
1595386323138,32.136912,34.842362
1595386323138,32.099223,34.985825
1595386323138,32.059848,34.823058
1595386323138,32.095421,34.783643
1595386323138,31.800976,35.124724
1595386323138,32.132306,34.796294
1595386323138,31.644398,34.570445
1595386323138,31.652666,34.560443
1595386323138,32.076811,34.76827
1595386323138,31.599714,34.774492
1595386323138,31.5981,34.817072
1595386323138,31.782241,35.202611
1595386323138,32.098695,34.875023
1595386323138,31.954509,34.798609
1595386323138,31.827234,35.235958
1595386323138,31.619019,34.757475
1595386323138,31.89378,34.821716
1595386323138,32.078266,34.767626
1595386323138,32.026974,34.827249
1595386323138,32.189245,34.906197
1595386323138,32.922936,35.301479
1595386323138,32.807662,35.062239
1595386323138,32.470734,34.900269
1595386323138,32.411946,35.022976
1595386323138,32.813754,34.993797
1595386323138,32.830503,34.969168
1595386323138,32.438485,34.923482
1595386323138,32.80843,35.011938
1595386323138,32.891191,35.234451
1595386323138,32.059764,34.824944
1595386323138,31.442496,34.764812
1595386323138,32.195864,34.912101
1595386323138,32.1959,34.911952
1595386323138,31.9972,35.04252
1595386323138,32.274616,34.923172
1595386323138,31.311688,34.438496
1595386323138,32.195873,34.911926
1595386323138,32.120416,34.994848
1595386323138,31.256595,34.402288
1595386323138,32.761294,35.104111
1595386323138,32.863484,35.268128
1595386323138,32.752263,35.028517
1595386323138,32.83195,35.236825
1595386323138,32.75096,35.030186
1595386323138,32.471926,35.040378
1595386323138,32.729438,35.2752
1595386323138,32.751303,35.029635
1595386323138,32.886235,35.257045
1595386323138,29.923204,35.06302
1595386323138,31.299917,34.889747
1595386323138,31.301148,34.892377
1595386323138,31.589871,34.56447
1595386323138,31.602878,35.111182
1595386323138,31.62491,34.755554
1595386323138,31.150075,34.983274
1595386323138,31.625597,34.757907
1595386323138,31.371205,34.620988
1595386323138,31.372561,34.796143
1595386323138,31.599201,34.813991
1595386323138,31.588648,34.563418
1595386323138,31.223223,34.837518
1595386323138,31.53618,34.766943
1595386323138,31.918823,34.866911
1595386323138,31.89755,35.042369
1595386323138,31.651462,34.668494
1595386323138,31.997246,35.251277
1595386323138,31.79876,35.429828
1595386323138,32.02841,35.272742
1595386323138,32.130526,35.512723
1595386323138,32.046822,35.289294
1595386323138,32.029477,35.27214
1595386323138,32.595274,35.000915
1595386323138,32.593721,34.999553
1595386323138,32.592742,34.99781
1595386323138,32.481115,35.024522
1595386323138,32.411759,35.021903
1595386323138,32.775817,35.046861
1595386323138,32.777116,35.045285
1595386323138,32.673676,35.291095
1595386323138,32.674691,35.291283
1595386323138,32.914845,35.543783
1595386323138,32.934458,35.161171
1595386323138,32.788731,35.462277
1595386323138,32.91426,35.224464
1595386323138,32.857709,35.16924
1595386323138,32.857688,35.169132
1595386323138,32.976487,35.555144
1595386323138,32.7889,35.462889
1595386323138,32.914276,35.224513
1595386323138,33.019643,35.264462
1595386323138,32.914659,35.226103
1595386323138,32.915004,35.226916
1595386323138,32.915135,35.22812
1595386323138,31.507602,34.782191
1595386323138,31.617948,34.814323
1595386323138,31.909136,34.738104
1595386323138,31.803519,34.815726
1595386323138,31.806413,35.041367
1595386323138,31.805076,34.833304
1595386323138,31.875224,34.95669
1595386323138,31.875123,34.956616
1595386323138,31.873465,34.959092
1595386323138,32.081303,34.797471
1595386323138,32.037373,34.777241
1595386323138,32.016834,34.822614
1595386323138,32.067352,34.900077
1595386323138,32.070903,34.873611
1595386323138,32.069063,34.860528
1595386323138,32.049754,34.831347
1595386323138,32.071105,34.874041
1595386323138,32.118615,34.873291
1595386323138,32.249041,34.835009
1595386323138,32.806961,35.014011
1595386323138,32.910218,35.530665
1595386323138,32.797792,35.028853
1595386323138,32.910142,35.529861
1595386323138,32.806407,35.067372
1595386382205,31.508087,35.117172
1595386382205,31.792859,35.117858
1595386382205,32.009466,34.74931
1595386382205,32.030991,34.742961
1595386382205,32.047365,34.955333
1595386382205,32.199903,34.922931
1595386382205,32.186448,34.906901
1595386382205,31.779486,35.220593
1595386382205,32.815672,35.10437
1595386382205,32.693677,35.284156
1595386382205,32.943559,35.523063
1595386382205,32.943309,35.523249
1595386382205,32.633181,35.403559
1595386382205,32.942802,35.523628
1595386382205,29.561032,34.958689
1595386382205,32.170726,34.81569
1595386382205,31.912408,34.820909
1595386382205,31.954625,34.797698
1595386382205,32.010063,34.791139
1595386382205,32.143487,34.837525
1595386382205,31.80061,35.124222
1595386382205,32.034911,34.829649
1595386382205,32.130125,34.7958
1595386382205,32.030244,34.762089
1595386382205,31.826959,35.236241
1595386382205,31.800476,35.224251
1595386382205,31.979802,34.779116
1595386382205,32.136912,34.842362
1595386382205,32.099223,34.985825
1595386382205,32.059848,34.823058
1595386382205,32.095421,34.783643
1595386382205,31.800976,35.124724
1595386382205,31.644398,34.570445
1595386382205,31.652666,34.560443
1595386382205,32.076811,34.76827
1595386382205,31.599714,34.774492
1595386382205,32.132306,34.796294
1595386382205,32.079633,34.769616
1595386382205,31.5981,34.817072
1595386382205,32.074353,34.775616
1595386382205,32.080882,34.797218
1595386382205,31.782241,35.202611
1595386382205,32.098695,34.875023
1595386382205,31.954509,34.798609
1595386382205,31.827234,35.235958
1595386382205,31.619019,34.757475
1595386382205,31.89378,34.821716
1595386382205,32.078266,34.767626
1595386382205,32.026974,34.827249
1595386382205,32.922936,35.301479
1595386382205,32.807662,35.062239
1595386382205,32.470734,34.900269
1595386382205,32.411946,35.022976
1595386382205,32.813754,34.993797
1595386382205,32.830503,34.969168
1595386382205,32.830359,34.970434
1595386382205,32.438485,34.923482
1595386382205,32.80843,35.011938
1595386382205,32.891191,35.234451
1595386382205,32.059764,34.824944
1595386382205,31.442496,34.764812
1595386382205,32.195864,34.912101
1595386382205,32.1959,34.911952
1595386382205,31.9972,35.04252
1595386382205,32.274616,34.923172
1595386382205,31.311688,34.438496
1595386382205,32.195873,34.911926
1595386382205,32.120416,34.994848
1595386382205,31.256595,34.402288
1595386382205,31.301688,34.43536
1595386382205,32.761294,35.104111
1595386382205,32.863484,35.268128
1595386382205,32.752263,35.028517
1595386382205,32.83195,35.236825
1595386382205,32.75096,35.030186
1595386382205,32.471926,35.040378
1595386382205,32.729438,35.2752
1595386382205,32.751303,35.029635
1595386382205,32.886235,35.257045
1595386382205,29.923204,35.06302
1595386382205,31.625597,34.757907
1595386382205,31.299917,34.889747
1595386382205,31.599201,34.813991
1595386382205,31.589871,34.56447
1595386382205,31.301148,34.892377
1595386382205,31.602878,35.111182
1595386382205,31.62491,34.755554
1595386382205,31.150075,34.983274
1595386382205,31.371205,34.620988
1595386382205,31.372561,34.796143
1595386382205,31.588648,34.563418
1595386382205,31.223223,34.837518
1595386382205,31.53618,34.766943
1595386382205,31.918823,34.866911
1595386382205,31.89755,35.042369
1595386382205,31.651462,34.668494
1595386382205,31.997246,35.251277
1595386382205,31.79876,35.429828
1595386382205,32.02841,35.272742
1595386382205,32.130526,35.512723
1595386382205,32.046822,35.289294
1595386382205,32.029477,35.27214
1595386382205,32.595274,35.000915
1595386382205,32.593721,34.999553
1595386382205,32.411759,35.021903
1595386382205,32.592742,34.99781
1595386382205,32.775817,35.046861
1595386382205,32.481115,35.024522
1595386382205,32.777116,35.045285
1595386382205,32.673676,35.291095
1595386382205,32.674691,35.291283
1595386382205,32.679931,35.302005
1595386382205,32.914845,35.543783
1595386382205,32.788731,35.462277
1595386382205,32.91426,35.224464
1595386382205,32.857709,35.16924
1595386382205,32.857688,35.169132
1595386382205,32.976487,35.555144
1595386382205,32.7889,35.462889
1595386382205,32.914276,35.224513
1595386382205,33.019643,35.264462
1595386382205,32.915135,35.22812
1595386382205,32.914659,35.226103
1595386382205,32.915004,35.226916
1595386382205,31.507602,34.782191
1595386382205,31.617948,34.814323
1595386382205,31.909136,34.738104
1595386382205,31.803519,34.815726
1595386382205,31.806413,35.041367
1595386382205,31.805076,34.833304
1595386382205,31.875599,34.956215
1595386382205,31.873465,34.959092
1595386382205,31.875123,34.956616
1595386382205,32.081303,34.797471
1595386382205,32.037373,34.777241
1595386382205,32.071105,34.874041
1595386382205,32.016834,34.822614
1595386382205,32.067352,34.900077
1595386382205,32.070903,34.873611
1595386382205,32.069063,34.860528
1595386382205,32.049754,34.831347
1595386382205,32.806961,35.014011
1595386382205,32.910142,35.529861
1595386382205,32.910218,35.530665
1595386382205,32.797792,35.028853
1595386382205,32.806407,35.067372
1595386442197,31.508087,35.117172
1595386442197,31.792859,35.117858
1595386442197,32.009466,34.74931
1595386442197,32.030991,34.742961
1595386442197,32.047365,34.955333
1595386442197,32.199903,34.922931
1595386442197,32.186448,34.906901
1595386442197,31.779486,35.220593
1595386442197,32.815672,35.10437
1595386442197,32.693677,35.284156
1595386442197,32.943559,35.523063
1595386442197,32.943309,35.523249
1595386442197,32.633181,35.403559
1595386442197,32.942802,35.523628
1595386442197,29.561032,34.958689
1595386442197,32.170726,34.81569
1595386442197,31.912408,34.820909
1595386442197,31.954625,34.797698
1595386442197,32.010063,34.791139
1595386442197,32.143487,34.837525
1595386442197,31.80061,35.124222
1595386442197,32.034911,34.829649
1595386442197,32.130125,34.7958
1595386442197,32.030244,34.762089
1595386442197,31.826959,35.236241
1595386442197,31.800476,35.224251
1595386442197,31.979802,34.779116
1595386442197,32.136912,34.842362
1595386442197,32.099223,34.985825
1595386442197,32.059848,34.823058
1595386442197,32.095421,34.783643
1595386442197,31.644398,34.570445
1595386442197,32.076811,34.76827
1595386442197,31.599714,34.774492
1595386442197,32.132306,34.796294
1595386442197,32.079633,34.769616
1595386442197,31.5981,34.817072
1595386442197,32.074353,34.775616
1595386442197,32.080882,34.797218
1595386442197,32.093725,34.984131
1595386442197,31.800976,35.124724
1595386442197,31.782241,35.202611
1595386442197,32.098695,34.875023
1595386442197,31.954509,34.798609
1595386442197,31.827234,35.235958
1595386442197,31.619019,34.757475
1595386442197,31.89378,34.821716
1595386442197,32.078266,34.767626
1595386442197,32.026974,34.827249
1595386442197,32.922936,35.301479
1595386442197,32.807662,35.062239
1595386442197,32.411946,35.022976
1595386442197,32.813754,34.993797
1595386442197,32.830503,34.969168
1595386442197,32.830359,34.970434
1595386442197,32.732745,35.213075
1595386442197,32.470734,34.900269
1595386442197,32.438485,34.923482
1595386442197,32.80843,35.011938
1595386442197,32.891191,35.234451
1595386442197,32.059764,34.824944
1595386442197,31.442496,34.764812
1595386442197,32.195864,34.912101
1595386442197,32.1959,34.911952
1595386442197,31.9972,35.04252
1595386442197,32.274616,34.923172
1595386442197,31.311688,34.438496
1595386442197,32.195873,34.911926
1595386442197,32.120416,34.994848
1595386442197,31.256595,34.402288
1595386442197,31.301688,34.43536
1595386442197,31.539861,34.617477
1595386442197,32.761294,35.104111
1595386442197,32.752263,35.028517
1595386442197,32.83195,35.236825
1595386442197,32.75096,35.030186
1595386442197,32.471926,35.040378
1595386442197,32.729438,35.2752
1595386442197,32.751303,35.029635
1595386442197,32.886235,35.257045
1595386442197,29.923204,35.06302
1595386442197,31.625597,34.757907
1595386442197,31.299917,34.889747
1595386442197,31.589871,34.56447
1595386442197,31.599201,34.813991
1595386442197,31.301148,34.892377
1595386442197,31.223223,34.837518
1595386442197,31.602878,35.111182
1595386442197,31.62491,34.755554
1595386442197,31.150075,34.983274
1595386442197,31.371205,34.620988
1595386442197,31.372561,34.796143
1595386442197,31.588648,34.563418
1595386442197,31.918823,34.866911
1595386442197,31.89755,35.042369
1595386442197,31.651462,34.668494
1595386442197,31.997246,35.251277
1595386442197,31.79876,35.429828
1595386442197,32.02841,35.272742
1595386442197,32.130526,35.512723
1595386442197,32.046822,35.289294
1595386442197,32.029477,35.27214
1595386442197,32.595274,35.000915
1595386442197,32.481115,35.024522
1595386442197,32.5934,34.998911
1595386442197,32.593721,34.999553
1595386442197,32.775817,35.046861
1595386442197,32.59464,34.94853
1595386442197,32.777116,35.045285
1595386442197,32.673676,35.291095
1595386442197,32.674691,35.291283
1595386442197,32.679931,35.302005
1595386442197,32.914845,35.543783
1595386442197,32.91426,35.224464
1595386442197,32.857709,35.16924
1595386442197,32.857688,35.169132
1595386442197,32.976487,35.555144
1595386442197,32.7889,35.462889
1595386442197,32.914276,35.224513
1595386442197,33.019643,35.264462
1595386442197,32.914659,35.226103
1595386442197,32.915004,35.226916
1595386442197,32.788731,35.462277
1595386442197,32.921507,35.274805
1595386442197,32.915135,35.22812
1595386442197,31.507602,34.782191
1595386442197,31.617948,34.814323
1595386442197,31.909136,34.738104
1595386442197,31.803519,34.815726
1595386442197,31.805076,34.833304
1595386442197,31.806413,35.041367
1595386442197,31.880443,34.95121
1595386442197,31.873465,34.959092
1595386442197,31.875123,34.956616
1595386442197,32.037373,34.777241
1595386442197,32.081303,34.797471
1595386442197,32.071105,34.874041
1595386442197,32.016834,34.822614
1595386442197,32.070903,34.873611
1595386442197,32.069063,34.860528
1595386442197,32.049754,34.831347
1595386442197,32.806961,35.014011
1595386442197,32.910142,35.529861
1595386442197,32.910218,35.530665
1595386442197,32.797792,35.028853
1595386442197,32.806407,35.067372
1595386502250,32.942802,35.523628
1595386502250,32.009466,34.74931
1595386502250,32.693677,35.284156
1595386502250,32.943559,35.523063
1595386502250,31.792859,35.117858
1595386502250,32.815672,35.10437
1595386502250,31.779486,35.220593
1595386502250,32.030991,34.742961
1595386502250,32.943309,35.523249
1595386502250,31.508087,35.117172
1595386502250,32.199903,34.922931
1595386502250,32.186448,34.906901
1595386502250,32.047365,34.955333
1595386502250,32.633181,35.403559
1595386502250,31.619019,34.757475
1595386502250,32.026974,34.827249
1595386502250,32.136912,34.842362
1595386502250,32.170726,34.81569
1595386502250,31.912408,34.820909
1595386502250,32.813754,34.993797
1595386502250,31.5981,34.817072
1595386502250,32.010063,34.791139
1595386502250,31.599714,34.774492
1595386502250,31.80061,35.124222
1595386502250,32.034911,34.829649
1595386502250,32.130125,34.7958
1595386502250,32.143487,34.837525
1595386502250,29.561032,34.958689
1595386502250,32.030244,34.762089
1595386502250,31.800476,35.224251
1595386502250,32.470734,34.900269
1595386502250,31.979802,34.779116
1595386502250,32.922936,35.301479
1595386502250,32.807662,35.062239
1595386502250,32.078266,34.767626
1595386502250,31.644398,34.570445
1595386502250,32.095421,34.783643
1595386502250,32.132306,34.796294
1595386502250,32.099223,34.985825
1595386502250,32.076811,34.76827
1595386502250,32.411946,35.022976
1595386502250,31.954509,34.798609
1595386502250,31.800976,35.124724
1595386502250,32.079633,34.769616
1595386502250,32.059848,34.823058
1595386502250,32.080882,34.797218
1595386502250,32.891191,35.234451
1595386502250,31.826959,35.236241
1595386502250,32.093725,34.984131
1595386502250,32.098695,34.875023
1595386502250,32.732745,35.213075
1595386502250,31.782241,35.202611
1595386502250,32.830503,34.969168
1595386502250,31.954625,34.797698
1595386502250,32.830359,34.970434
1595386502250,32.074353,34.775616
1595386502250,32.091019,34.825243
1595386502250,32.137822,34.836623
1595386502250,32.438485,34.923482
1595386502250,31.658991,34.602277
1595386502250,32.80843,35.011938
1595386502250,31.442496,34.764812
1595386502250,32.059764,34.824944
1595386502250,32.120416,34.994848
1595386502250,31.301688,34.43536
1595386502250,31.539861,34.617477
1595386502250,32.195864,34.912101
1595386502250,31.9972,35.04252
1595386502250,31.256595,34.402288
1595386502250,32.195873,34.911926
1595386502250,32.1959,34.911952
1595386502250,32.274616,34.923172
1595386502250,31.311688,34.438496
1595386502250,32.886235,35.257045
1595386502250,32.729438,35.2752
1595386502250,32.471926,35.040378
1595386502250,32.761294,35.104111
1595386502250,32.83195,35.236825
1595386502250,32.751303,35.029635
1595386502250,32.75096,35.030186
1595386502250,32.752263,35.028517
1595386502250,29.923204,35.06302
1595386502250,31.599201,34.813991
1595386502250,31.625597,34.757907
1595386502250,31.602878,35.111182
1595386502250,31.589871,34.56447
1595386502250,31.301148,34.892377
1595386502250,31.62491,34.755554
1595386502250,31.372561,34.796143
1595386502250,31.371205,34.620988
1595386502250,31.588648,34.563418
1595386502250,31.223223,34.837518
1595386502250,31.299917,34.889747
1595386502250,31.150075,34.983274
1595386502250,31.89755,35.042369
1595386502250,31.918823,34.866911
1595386502250,31.651462,34.668494
1595386502250,32.029477,35.27214
1595386502250,32.130526,35.512723
1595386502250,32.02841,35.272742
1595386502250,31.79876,35.429828
1595386502250,31.997246,35.251277
1595386502250,32.046822,35.289294
1595386502250,32.481115,35.024522
1595386502250,32.595274,35.000915
1595386502250,32.777116,35.045285
1595386502250,32.5934,34.998911
1595386502250,32.59464,34.94853
1595386502250,32.4139,34.996197
1595386502250,32.775817,35.046861
1595386502250,32.593721,34.999553
1595386502250,32.673676,35.291095
1595386502250,32.674691,35.291283
1595386502250,32.679931,35.302005
1595386502250,32.7889,35.462889
1595386502250,32.857709,35.16924
1595386502250,32.921507,35.274805
1595386502250,32.91426,35.224464
1595386502250,32.976487,35.555144
1595386502250,32.915135,35.22812
1595386502250,32.914845,35.543783
1595386502250,32.914659,35.226103
1595386502250,32.857688,35.169132
1595386502250,32.788731,35.462277
1595386502250,32.914276,35.224513
1595386502250,33.019643,35.264462
1595386502250,32.915004,35.226916
1595386502250,31.507602,34.782191
1595386502250,31.617948,34.814323
1595386502250,31.909136,34.738104
1595386502250,31.805076,34.833304
1595386502250,31.803519,34.815726
1595386502250,31.806413,35.041367
1595386502250,31.880443,34.95121
1595386502250,32.037373,34.777241
1595386502250,32.081303,34.797471
1595386502250,32.069063,34.860528
1595386502250,32.049754,34.831347
1595386502250,32.066803,34.906653
1595386502250,32.070903,34.873611
1595386502250,32.071105,34.874041
1595386502250,32.910218,35.530665
1595386502250,32.910142,35.529861
1595386502250,32.806407,35.067372
1595386502250,32.797792,35.028853
1595386502250,32.806961,35.014011
1595386562252,31.508087,35.117172
1595386562252,31.792859,35.117858
1595386562252,32.009466,34.74931
1595386562252,32.030991,34.742961
1595386562252,32.047365,34.955333
1595386562252,32.199903,34.922931
1595386562252,32.186448,34.906901
1595386562252,31.779486,35.220593
1595386562252,32.815672,35.10437
1595386562252,32.693677,35.284156
1595386562252,32.943559,35.523063
1595386562252,32.943309,35.523249
1595386562252,32.633181,35.403559
1595386562252,32.942802,35.523628
1595386562252,29.561032,34.958689
1595386562252,32.170726,34.81569
1595386562252,31.912408,34.820909
1595386562252,31.954625,34.797698
1595386562252,32.010063,34.791139
1595386562252,32.143487,34.837525
1595386562252,31.80061,35.124222
1595386562252,32.034911,34.829649
1595386562252,32.130125,34.7958
1595386562252,32.030244,34.762089
1595386562252,31.826959,35.236241
1595386562252,31.800476,35.224251
1595386562252,31.979802,34.779116
1595386562252,32.099223,34.985825
1595386562252,32.095421,34.783643
1595386562252,31.644398,34.570445
1595386562252,32.076811,34.76827
1595386562252,31.599714,34.774492
1595386562252,32.079633,34.769616
1595386562252,32.074353,34.775616
1595386562252,32.093725,34.984131
1595386562252,31.800976,35.124724
1595386562252,32.026974,34.827249
1595386562252,32.091019,34.825243
1595386562252,32.137822,34.836623
1595386562252,31.658991,34.602277
1595386562252,32.136912,34.842362
1595386562252,31.658991,34.602277
1595386562252,32.059848,34.823058
1595386562252,32.078266,34.767626
1595386562252,32.080882,34.797218
1595386562252,32.058186,34.760071
1595386562252,31.5981,34.817072
1595386562252,32.132306,34.796294
1595386562252,31.782241,35.202611
1595386562252,32.098695,34.875023
1595386562252,31.954509,34.798609
1595386562252,31.619019,34.757475
1595386562252,32.922936,35.301479
1595386562252,32.807662,35.062239
1595386562252,32.411946,35.022976
1595386562252,32.813754,34.993797
1595386562252,32.830503,34.969168
1595386562252,32.830359,34.970434
1595386562252,32.732745,35.213075
1595386562252,32.470734,34.900269
1595386562252,32.438485,34.923482
1595386562252,32.80843,35.011938
1595386562252,32.891191,35.234451
1595386562252,32.059764,34.824944
1595386562252,31.442496,34.764812
1595386562252,32.1959,34.911952
1595386562252,32.195864,34.912101
1595386562252,32.120416,34.994848
1595386562252,31.9972,35.04252
1595386562252,32.274616,34.923172
1595386562252,31.311688,34.438496
1595386562252,32.195873,34.911926
1595386562252,31.256595,34.402288
1595386562252,31.301688,34.43536
1595386562252,31.539861,34.617477
1595386562252,32.761294,35.104111
1595386562252,32.752263,35.028517
1595386562252,32.83195,35.236825
1595386562252,32.75096,35.030186
1595386562252,32.471926,35.040378
1595386562252,32.729438,35.2752
1595386562252,32.751303,35.029635
1595386562252,32.886235,35.257045
1595386562252,30.085227,35.134675
1595386562252,29.923204,35.06302
1595386562252,31.372561,34.796143
1595386562252,31.299917,34.889747
1595386562252,31.625597,34.757907
1595386562252,31.301148,34.892377
1595386562252,31.223223,34.837518
1595386562252,31.602878,35.111182
1595386562252,31.62491,34.755554
1595386562252,31.599201,34.813991
1595386562252,31.588648,34.563418
1595386562252,31.150075,34.983274
1595386562252,31.589871,34.56447
1595386562252,31.89755,35.042369
1595386562252,31.651462,34.668494
1595386562252,31.918823,34.866911
1595386562252,31.997246,35.251277
1595386562252,31.79876,35.429828
1595386562252,32.02841,35.272742
1595386562252,32.130526,35.512723
1595386562252,32.046822,35.289294
1595386562252,32.029477,35.27214
1595386562252,32.481115,35.024522
1595386562252,32.593721,34.999553
1595386562252,32.59464,34.94853
1595386562252,32.4139,34.996197
1595386562252,32.4855,35.045368
1595386562252,32.777116,35.045285
1595386562252,32.595274,35.000915
1595386562252,32.5934,34.998911
1595386562252,32.673676,35.291095
1595386562252,32.674691,35.291283
1595386562252,32.679931,35.302005
1595386562252,32.857709,35.16924
1595386562252,32.914845,35.543783
1595386562252,32.91426,35.224464
1595386562252,32.857688,35.169132
1595386562252,32.976487,35.555144
1595386562252,32.7889,35.462889
1595386562252,33.019643,35.264462
1595386562252,32.914659,35.226103
1595386562252,32.915004,35.226916
1595386562252,32.788731,35.462277
1595386562252,32.921507,35.274805
1595386562252,32.915135,35.22812
1595386562252,32.914276,35.224513
1595386562252,31.507602,34.782191
1595386562252,31.617948,34.814323
1595386562252,31.909136,34.738104
1595386562252,31.806413,35.041367
1595386562252,31.803519,34.815726
1595386562252,31.805076,34.833304
1595386562252,31.881573,34.950195
1595386562252,32.081303,34.797471
1595386562252,32.037373,34.777241
1595386562252,32.069063,34.860528
1595386562252,32.071105,34.874041
1595386562252,32.070903,34.873611
1595386562252,32.066803,34.906653
1595386562252,32.049754,34.831347
1595386562252,32.114839,34.937327
1595386562252,31.803737,35.198965
1595386562252,32.806961,35.014011
1595386562252,32.910142,35.529861
1595386562252,32.806407,35.067372
1595386562252,32.910218,35.530665
1595386562252,32.797792,35.028853
1595386622417,31.508087,35.117172
1595386622417,31.792859,35.117858
1595386622417,32.009466,34.74931
1595386622417,32.030991,34.742961
1595386622417,32.047365,34.955333
1595386622417,32.199903,34.922931
1595386622417,32.186448,34.906901
1595386622417,32.815672,35.10437
1595386622417,32.693677,35.284156
1595386622417,32.943559,35.523063
1595386622417,32.943309,35.523249
1595386622417,32.633181,35.403559
1595386622417,32.942802,35.523628
1595386622417,29.561032,34.958689
1595386622417,32.170726,34.81569
1595386622417,31.912408,34.820909
1595386622417,31.954625,34.797698
1595386622417,32.010063,34.791139
1595386622417,32.143487,34.837525
1595386622417,31.80061,35.124222
1595386622417,32.034911,34.829649
1595386622417,32.030244,34.762089
1595386622417,31.826959,35.236241
1595386622417,31.800476,35.224251
1595386622417,31.979802,34.779116
1595386622417,32.099223,34.985825
1595386622417,32.095421,34.783643
1595386622417,31.644398,34.570445
1595386622417,32.076811,34.76827
1595386622417,31.599714,34.774492
1595386622417,32.079633,34.769616
1595386622417,32.074353,34.775616
1595386622417,32.093725,34.984131
1595386622417,31.800976,35.124724
1595386622417,32.091019,34.825243
1595386622417,31.658991,34.602277
1595386622417,31.658991,34.602277
1595386622417,32.059848,34.823058
1595386622417,32.078266,34.767626
1595386622417,32.058186,34.760071
1595386622417,32.137822,34.836623
1595386622417,32.080882,34.797218
