1617243062532,33.159889,35.570815
1617243062532,33.015047,35.385451
1617243062532,32.650374,35.291718
1617243062532,32.513179,35.118383
1617243062532,32.499432,35.068416
1617243062532,31.888764,34.94354
1617243062532,32.847585,35.100983
1617243062532,32.658631,35.292396
1617243062532,31.889219,34.732298
1617243062532,33.176968,35.566315
1617243062532,31.261204,34.832235
1617243062532,32.863942,35.267982
1617243062532,31.81157,34.76777
1617243062532,32.695068,35.316515
1617243062532,31.964374,34.765751
1617243062532,31.324302,34.78653
1617243062532,32.592398,34.997338
1617243062532,32.312381,34.981504
1617243062532,32.91145,35.538044
1617243122581,32.701461,35.311196
1617243122581,31.315512,34.911601
1617243122581,32.593352,34.998848
1617243122581,32.346235,34.857479
1617243122581,32.367537,35.032851
1617243122581,32.412394,35.051525
1617243122581,32.107076,34.935927
1617243122581,33.157496,35.571895
1617243122581,32.761215,35.231684
1617243122581,31.239564,35.242244
1617243122581,31.95233,34.923021
1617243122581,33.159889,35.570815
1617243122581,33.015047,35.385451
1617243122581,32.650374,35.291718
1617243122581,32.513179,35.118383
1617243122581,32.499432,35.068416
1617243122581,32.847585,35.100983
1617243122581,32.658631,35.292396
1617243122581,31.889219,34.732298
1617243122581,33.176968,35.566315
1617243122581,31.261204,34.832235
1617243122581,32.863942,35.267982
1617243122581,31.81157,34.76777
1617243122581,32.695068,35.316515
1617243122581,31.964374,34.765751
1617243122581,31.324302,34.78653
1617243122581,32.592398,34.997338
1617243122581,32.312381,34.981504
1617243122581,32.814729,35.090161
1617243182609,32.701461,35.311196
1617243182609,31.315512,34.911601
1617243182609,32.593352,34.998848
1617243182609,32.346235,34.857479
1617243182609,32.367537,35.032851
1617243182609,32.412394,35.051525
1617243182609,32.107076,34.935927
1617243182609,33.157496,35.571895
1617243182609,32.761215,35.231684
1617243182609,31.239564,35.242244
1617243182609,31.95233,34.923021
1617243182609,33.159889,35.570815
1617243182609,33.015047,35.385451
1617243182609,32.650374,35.291718
1617243182609,32.513179,35.118383
1617243182609,32.499432,35.068416
1617243182609,32.847585,35.100983
1617243182609,32.658631,35.292396
1617243182609,31.889219,34.732298
1617243182609,33.176968,35.566315
1617243182609,31.261204,34.832235
1617243182609,32.863942,35.267982
1617243182609,31.81157,34.76777
1617243182609,32.695068,35.316515
1617243182609,32.80059,35.075913
1617243182609,31.964374,34.765751
1617243182609,31.324302,34.78653
1617243182609,32.592398,34.997338
1617243182609,32.312381,34.981504
1617243182609,32.814729,35.090161
1617243182609,31.22177,34.84692
1617243182609,31.965206,34.802938
1617243242658,32.701461,35.311196
1617243242658,31.315512,34.911601
1617243242658,32.593352,34.998848
1617243242658,32.346235,34.857479
1617243242658,32.367537,35.032851
1617243242658,32.412394,35.051525
1617243242658,31.972791,34.756661
1617243242658,32.107076,34.935927
1617243242658,33.157496,35.571895
1617243242658,32.761215,35.231684
1617243242658,31.239564,35.242244
1617243242658,31.95233,34.923021
1617243242658,33.015047,35.385451
1617243242658,32.650374,35.291718
1617243242658,32.513179,35.118383
1617243242658,32.499432,35.068416
1617243242658,32.847585,35.100983
1617243242658,32.658631,35.292396
1617243242658,31.889219,34.732298
1617243242658,33.176968,35.566315
1617243242658,31.951475,34.855993
1617243242658,31.261204,34.832235
1617243242658,32.863942,35.267982
1617243242658,32.695068,35.316515
1617243242658,32.80059,35.075913
1617243242658,31.964374,34.765751
1617243242658,31.324302,34.78653
1617243242658,32.592398,34.997338
1617243242658,32.312381,34.981504
1617243242658,32.814729,35.090161
1617243242658,31.22177,34.84692
1617243242658,31.965206,34.802938
1617243302758,32.701461,35.311196
1617243302758,31.315512,34.911601
1617243302758,32.593352,34.998848
1617243302758,32.346235,34.857479
1617243302758,32.367537,35.032851
1617243302758,32.412394,35.051525
1617243302758,31.972791,34.756661
1617243302758,32.107076,34.935927
1617243302758,33.157496,35.571895
1617243302758,32.761215,35.231684
1617243302758,31.239564,35.242244
1617243302758,31.95233,34.923021
1617243302758,33.015047,35.385451
1617243302758,32.650374,35.291718
1617243302758,32.499432,35.068416
1617243302758,31.91343,35.013047
1617243302758,32.847585,35.100983
1617243302758,32.658631,35.292396
1617243302758,31.889219,34.732298
1617243302758,33.176968,35.566315
1617243302758,31.951475,34.855993
1617243302758,31.261204,34.832235
1617243302758,32.863942,35.267982
1617243302758,32.695068,35.316515
1617243302758,32.80059,35.075913
1617243302758,31.964374,34.765751
1617243302758,31.324302,34.78653
1617243302758,32.592398,34.997338
1617243302758,32.312381,34.981504
1617243302758,32.814729,35.090161
1617243302758,31.22177,34.84692
1617243302758,31.965206,34.802938
1617243362816,32.701461,35.311196
1617243362816,31.315512,34.911601
1617243362816,32.593352,34.998848
1617243362816,32.346235,34.857479
1617243362816,32.367537,35.032851
1617243362816,32.412394,35.051525
1617243362816,31.972791,34.756661
1617243362816,32.107076,34.935927
1617243362816,33.157496,35.571895
1617243362816,32.761215,35.231684
1617243362816,31.239564,35.242244
1617243362816,31.95233,34.923021
1617243362816,33.015047,35.385451
1617243362816,32.650374,35.291718
1617243362816,32.499432,35.068416
1617243362816,31.91343,35.013047
1617243362816,32.847585,35.100983
1617243362816,32.658631,35.292396
1617243362816,31.889219,34.732298
1617243362816,33.176968,35.566315
1617243362816,31.951475,34.855993
1617243362816,31.261204,34.832235
1617243362816,32.863942,35.267982
1617243362816,32.695068,35.316515
1617243362816,32.80059,35.075913
1617243362816,31.964374,34.765751
1617243362816,31.324302,34.78653
1617243362816,32.312381,34.981504
1617243362816,32.814729,35.090161
1617243362816,31.22177,34.84692
1617243362816,31.965206,34.802938
1617243422861,32.701461,35.311196
1617243422861,31.315512,34.911601
1617243422861,32.593352,34.998848
1617243422861,32.346235,34.857479
1617243422861,32.367537,35.032851
1617243422861,32.412394,35.051525
1617243422861,33.157496,35.571895
1617243422861,32.761215,35.231684
1617243422861,31.239564,35.242244
1617243422861,31.95233,34.923021
1617243422861,33.015047,35.385451
1617243422861,32.650374,35.291718
1617243422861,32.499432,35.068416
1617243422861,31.91343,35.013047
1617243422861,32.847585,35.100983
1617243422861,32.658631,35.292396
1617243422861,31.889219,34.732298
1617243422861,33.176968,35.566315
1617243422861,31.951475,34.855993
1617243422861,31.261204,34.832235
1617243422861,32.863942,35.267982
1617243422861,31.805595,35.044286
1617243422861,32.695068,35.316515
1617243422861,32.80059,35.075913
1617243422861,31.964374,34.765751
1617243422861,31.324302,34.78653
1617243422861,32.312381,34.981504
1617243422861,32.814729,35.090161
1617243422861,31.22177,34.84692
1617243422861,31.965206,34.802938
1617243482907,32.701461,35.311196
1617243482907,31.315512,34.911601
1617243482907,32.346235,34.857479
1617243482907,32.367537,35.032851
1617243482907,32.761215,35.231684
1617243482907,31.239564,35.242244
1617243482907,31.95233,34.923021
1617243482907,33.015047,35.385451
1617243482907,32.650374,35.291718
1617243482907,32.499432,35.068416
1617243482907,31.91343,35.013047
1617243482907,32.847585,35.100983
1617243482907,32.658631,35.292396
1617243482907,31.889219,34.732298
1617243482907,33.176968,35.566315
1617243482907,31.951475,34.855993
1617243482907,31.261204,34.832235
1617243482907,32.863942,35.267982
1617243482907,31.671087,34.806533
1617243482907,31.805595,35.044286
1617243482907,32.695068,35.316515
1617243482907,32.80059,35.075913
1617243482907,31.964374,34.765751
1617243482907,31.324302,34.78653
1617243482907,31.084425,34.834245
1617243482907,32.312381,34.981504
1617243482907,32.814729,35.090161
1617243482907,32.921625,35.097248
1617243482907,32.872616,35.468051
1617243482907,31.965206,34.802938
1617243542989,32.701461,35.311196
1617243542989,31.315512,34.911601
1617243542989,32.346235,34.857479
1617243542989,32.367537,35.032851
1617243542989,32.017514,34.801847
1617243542989,32.761215,35.231684
1617243542989,32.014785,34.763616
1617243542989,31.239564,35.242244
1617243542989,31.95233,34.923021
1617243542989,33.015047,35.385451
1617243542989,32.650374,35.291718
1617243542989,32.499432,35.068416
1617243542989,31.91343,35.013047
1617243542989,32.847585,35.100983
1617243542989,32.658631,35.292396
1617243542989,31.889219,34.732298
1617243542989,33.176968,35.566315
1617243542989,31.951475,34.855993
1617243542989,31.261204,34.832235
1617243542989,32.863942,35.267982
1617243542989,31.671087,34.806533
1617243542989,31.805595,35.044286
1617243542989,32.695068,35.316515
1617243542989,32.80059,35.075913
1617243542989,31.963862,34.766546
1617243542989,31.324302,34.78653
1617243542989,31.084425,34.834245
1617243542989,32.312381,34.981504
1617243542989,32.814729,35.090161
1617243542989,32.921625,35.097248
1617243542989,32.872616,35.468051
1617243542989,31.965206,34.802938
1617243602164,32.701461,35.311196
1617243602164,31.315512,34.911601
1617243602164,32.346235,34.857479
1617243602164,32.367537,35.032851
1617243602164,32.017514,34.801847
1617243602164,32.761215,35.231684
1617243602164,32.014785,34.763616
1617243602164,32.260389,34.837837
1617243602164,31.239564,35.242244
1617243602164,31.95233,34.923021
1617243602164,32.321385,34.924785
1617243602164,33.015047,35.385451
1617243602164,32.650374,35.291718
1617243602164,32.499432,35.068416
1617243602164,31.91343,35.013047
1617243602164,32.847585,35.100983
1617243602164,32.658631,35.292396
1617243602164,31.889219,34.732298
1617243602164,33.176968,35.566315
1617243602164,31.951475,34.855993
1617243602164,31.261204,34.832235
1617243602164,32.863942,35.267982
1617243602164,31.805595,35.044286
1617243602164,32.861632,35.34617
1617243602164,32.695068,35.316515
1617243602164,32.80059,35.075913
1617243602164,31.963862,34.766546
1617243602164,31.324302,34.78653
1617243602164,31.084425,34.834245
1617243602164,32.312381,34.981504
1617243602164,32.814729,35.090161
1617243602164,32.921625,35.097248
1617243602164,32.872616,35.468051
1617243602164,31.965206,34.802938
1617243662535,32.701461,35.311196
1617243662535,31.315512,34.911601
1617243662535,32.346235,34.857479
1617243662535,32.367537,35.032851
1617243662535,32.017514,34.801847
1617243662535,32.22281,35.265224
1617243662535,32.761215,35.231684
1617243662535,32.014785,34.763616
1617243662535,32.260389,34.837837
1617243662535,31.239564,35.242244
1617243662535,31.95233,34.923021
1617243662535,32.321385,34.924785
1617243662535,33.015047,35.385451
1617243662535,32.650374,35.291718
1617243662535,31.706984,34.623527
1617243662535,32.499432,35.068416
1617243662535,31.91343,35.013047
1617243662535,32.847585,35.100983
1617243662535,31.889219,34.732298
1617243662535,33.176968,35.566315
1617243662535,31.951475,34.855993
1617243662535,31.805595,35.044286
1617243662535,32.861632,35.34617
1617243662535,32.695068,35.316515
1617243662535,32.80059,35.075913
1617243662535,31.963862,34.766546
1617243662535,31.324302,34.78653
1617243662535,32.777462,35.414534
1617243662535,31.084425,34.834245
1617243662535,32.312381,34.981504
1617243662535,32.814729,35.090161
1617243662535,32.921625,35.097248
1617243662535,32.872616,35.468051
1617243662535,31.965206,34.802938
1617243722806,32.701461,35.311196
1617243722806,31.315512,34.911601
1617243722806,32.346235,34.857479
1617243722806,32.367537,35.032851
1617243722806,32.017514,34.801847
1617243722806,32.22281,35.265224
1617243722806,32.761215,35.231684
1617243722806,32.014785,34.763616
1617243722806,31.239564,35.242244
1617243722806,31.95233,34.923021
1617243722806,32.321385,34.924785
1617243722806,33.015047,35.385451
1617243722806,31.706984,34.623527
1617243722806,32.499432,35.068416
1617243722806,31.91343,35.013047
1617243722806,32.847585,35.100983
1617243722806,31.889219,34.732298
1617243722806,33.176968,35.566315
1617243722806,31.951475,34.855993
1617243722806,31.805595,35.044286
1617243722806,32.861632,35.34617
1617243722806,32.695068,35.316515
1617243722806,32.80059,35.075913
1617243722806,31.324302,34.78653
1617243722806,31.665362,34.606716
1617243722806,32.777462,35.414534
1617243722806,31.084425,34.834245
1617243722806,32.312381,34.981504
1617243722806,32.814729,35.090161
1617243722806,32.921625,35.097248
1617243722806,32.872616,35.468051
1617243722806,31.965206,34.802938
1617243722806,32.871768,35.465828
1617243782901,32.701461,35.311196
1617243782901,31.315512,34.911601
1617243782901,32.346235,34.857479
1617243782901,32.367537,35.032851
1617243782901,32.017514,34.801847
1617243782901,32.22281,35.265224
1617243782901,32.761215,35.231684
1617243782901,32.014785,34.763616
1617243782901,31.239564,35.242244
1617243782901,31.95233,34.923021
1617243782901,32.321385,34.924785
1617243782901,33.015047,35.385451
1617243782901,31.706984,34.623527
1617243782901,32.499432,35.068416
1617243782901,31.91343,35.013047
1617243782901,32.847585,35.100983
1617243782901,31.889219,34.732298
1617243782901,33.176968,35.566315
1617243782901,31.951475,34.855993
1617243782901,31.805595,35.044286
1617243782901,32.861632,35.34617
1617243782901,32.695068,35.316515
1617243782901,32.80059,35.075913
1617243782901,32.864438,35.252907
1617243782901,31.665362,34.606716
1617243782901,31.324302,34.78653
1617243782901,32.777462,35.414534
1617243782901,31.084425,34.834245
1617243782901,32.312381,34.981504
1617243782901,32.814729,35.090161
1617243782901,32.921625,35.097248
1617243782901,32.871591,35.464984
1617243782901,31.965206,34.802938
1617243843026,32.701461,35.311196
1617243843026,31.315512,34.911601
1617243843026,31.86723,34.825051
1617243843026,32.346235,34.857479
1617243843026,32.367537,35.032851
1617243843026,32.017514,34.801847
1617243843026,31.806296,35.233634
1617243843026,32.22281,35.265224
1617243843026,32.761215,35.231684
1617243843026,32.014785,34.763616
1617243843026,31.239564,35.242244
1617243843026,31.95233,34.923021
1617243843026,32.321385,34.924785
1617243843026,33.015047,35.385451
1617243843026,31.706984,34.623527
1617243843026,32.499432,35.068416
1617243843026,31.91343,35.013047
1617243843026,32.847585,35.100983
1617243843026,31.889219,34.732298
1617243843026,31.951475,34.855993
1617243843026,31.805595,35.044286
1617243843026,32.861632,35.34617
1617243843026,32.695068,35.316515
1617243843026,32.80059,35.075913
1617243843026,32.864438,35.252907
1617243843026,31.665362,34.606716
1617243843026,32.777462,35.414534
1617243843026,31.084425,34.834245
1617243843026,32.312381,34.981504
1617243843026,32.814729,35.090161
1617243843026,32.921625,35.097248
1617243843026,32.871591,35.464984
1617243843026,31.965206,34.802938
1617243902069,32.701461,35.311196
1617243902069,31.315512,34.911601
1617243902069,31.86723,34.825051
1617243902069,32.346235,34.857479
1617243902069,32.367537,35.032851
1617243902069,32.017514,34.801847
1617243902069,31.806296,35.233634
1617243902069,32.22281,35.265224
1617243902069,32.761215,35.231684
1617243902069,32.014785,34.763616
1617243902069,31.239564,35.242244
1617243902069,31.95233,34.923021
1617243902069,33.015047,35.385451
1617243902069,31.706984,34.623527
1617243902069,32.499432,35.068416
1617243902069,31.91343,35.013047
1617243902069,32.847585,35.100983
1617243902069,31.889219,34.732298
1617243902069,31.951475,34.855993
1617243902069,31.805595,35.044286
1617243902069,32.861632,35.34617
1617243902069,32.695068,35.316515
1617243902069,32.80059,35.075913
1617243902069,32.864438,35.252907
1617243902069,31.665362,34.606716
1617243902069,32.777462,35.414534
1617243902069,31.084425,34.834245
1617243902069,32.312381,34.981504
1617243902069,32.814729,35.090161
1617243902069,32.921625,35.097248
1617243902069,32.871591,35.464984
1617243902069,31.965206,34.802938
1617243962229,32.701461,35.311196
1617243962229,31.315512,34.911601
1617243962229,31.86723,34.825051
1617243962229,32.346235,34.857479
1617243962229,32.017514,34.801847
1617243962229,31.806296,35.233634
1617243962229,32.22281,35.265224
1617243962229,32.761215,35.231684
1617243962229,32.014785,34.763616
1617243962229,31.239564,35.242244
1617243962229,31.95233,34.923021
1617243962229,33.015047,35.385451
1617243962229,32.499432,35.068416
1617243962229,31.91343,35.013047
1617243962229,32.847585,35.100983
1617243962229,31.889219,34.732298
1617243962229,31.218111,34.864096
1617243962229,31.951475,34.855993
1617243962229,31.805595,35.044286
1617243962229,32.861632,35.34617
1617243962229,32.695068,35.316515
1617243962229,32.80059,35.075913
1617243962229,32.864438,35.252907
1617243962229,31.665362,34.606716
1617243962229,32.777462,35.414534
1617243962229,31.084425,34.834245
1617243962229,32.814729,35.090161
1617243962229,32.921625,35.097248
1617243962229,31.773581,34.779116
1617243962229,32.871591,35.464984
1617244022271,31.978755,34.782455
1617244022271,32.701461,35.311196
1617244022271,31.924912,35.002448
1617244022271,31.315512,34.911601
1617244022271,31.86723,34.825051
1617244022271,32.346235,34.857479
1617244022271,32.017514,34.801847
1617244022271,32.188162,34.90027
1617244022271,31.806296,35.233634
1617244022271,32.22281,35.265224
1617244022271,32.761215,35.231684
1617244022271,31.239564,35.242244
1617244022271,31.95233,34.923021
1617244022271,33.015047,35.385451
1617244022271,32.499432,35.068416
1617244022271,31.91343,35.013047
1617244022271,32.847585,35.100983
1617244022271,31.889219,34.732298
1617244022271,31.218111,34.864096
1617244022271,31.951475,34.855993
1617244022271,31.805595,35.044286
1617244022271,32.861632,35.34617
1617244022271,32.695068,35.316515
1617244022271,32.80059,35.075913
1617244022271,32.864438,35.252907
1617244022271,31.665362,34.606716
1617244022271,32.777462,35.414534
1617244022271,31.084425,34.834245
1617244022271,32.814729,35.090161
1617244022271,32.921625,35.097248
1617244022271,31.773581,34.779116
1617244022271,32.871591,35.464984
1617244082330,31.978755,34.782455
1617244082330,32.701461,35.311196
1617244082330,31.924912,35.002448
1617244082330,31.315512,34.911601
1617244082330,31.86723,34.825051
1617244082330,32.346235,34.857479
1617244082330,32.017514,34.801847
1617244082330,32.188162,34.90027
1617244082330,31.806296,35.233634
1617244082330,32.22281,35.265224
1617244082330,32.761215,35.231684
1617244082330,31.239564,35.242244
1617244082330,31.95233,34.923021
1617244082330,33.015047,35.385451
1617244082330,32.499432,35.068416
1617244082330,31.91343,35.013047
1617244082330,32.847585,35.100983
1617244082330,31.889219,34.732298
1617244082330,31.218111,34.864096
1617244082330,31.951475,34.855993
1617244082330,31.805595,35.044286
1617244082330,32.861632,35.34617
1617244082330,32.695068,35.316515
1617244082330,32.80059,35.075913
1617244082330,32.864438,35.252907
1617244082330,31.665362,34.606716
1617244082330,32.777462,35.414534
1617244082330,31.084425,34.834245
1617244082330,30.138962,35.136503
1617244082330,32.814729,35.090161
1617244082330,32.921625,35.097248
1617244082330,31.773581,34.779116
1617244082330,32.871591,35.464984
1617244142417,31.978755,34.782455
1617244142417,32.701461,35.311196
1617244142417,31.924912,35.002448
1617244142417,31.315512,34.911601
1617244142417,31.86723,34.825051
1617244142417,32.346235,34.857479
1617244142417,32.017514,34.801847
1617244142417,32.188162,34.90027
1617244142417,31.806296,35.233634
1617244142417,31.992477,34.767021
1617244142417,32.22281,35.265224
1617244142417,32.761215,35.231684
1617244142417,31.239564,35.242244
1617244142417,30.142664,35.133555
1617244142417,33.015047,35.385451
1617244142417,32.499432,35.068416
1617244142417,31.91343,35.013047
1617244142417,32.847585,35.100983
1617244142417,31.889219,34.732298
1617244142417,31.951475,34.855993
1617244142417,31.805595,35.044286
1617244142417,32.861632,35.34617
1617244142417,32.695068,35.316515
1617244142417,32.80059,35.075913
1617244142417,32.864438,35.252907
1617244142417,31.665362,34.606716
1617244142417,32.777462,35.414534
1617244142417,31.084425,34.834245
1617244142417,30.138962,35.136503
1617244142417,32.814729,35.090161
1617244142417,32.921625,35.097248
1617244142417,31.773581,34.779116
1617244142417,32.871591,35.464984
1617244202496,31.978755,34.782455
1617244202496,32.701461,35.311196
1617244202496,31.924912,35.002448
1617244202496,31.315512,34.911601
1617244202496,31.86723,34.825051
1617244202496,32.346235,34.857479
1617244202496,32.017514,34.801847
1617244202496,32.188162,34.90027
1617244202496,31.806296,35.233634
1617244202496,31.992477,34.767021
1617244202496,32.22281,35.265224
1617244202496,32.761215,35.231684
1617244202496,31.239564,35.242244
1617244202496,30.142664,35.133555
1617244202496,33.015047,35.385451
1617244202496,32.499432,35.068416
1617244202496,31.91343,35.013047
1617244202496,32.847585,35.100983
1617244202496,31.889219,34.732298
1617244202496,31.951475,34.855993
1617244202496,32.861632,35.34617
1617244202496,32.695068,35.316515
1617244202496,32.80059,35.075913
1617244202496,32.864438,35.252907
1617244202496,31.665362,34.606716
1617244202496,32.777462,35.414534
1617244202496,31.084425,34.834245
1617244202496,30.138962,35.136503
1617244202496,32.814729,35.090161
1617244202496,32.921625,35.097248
1617244202496,31.773581,34.779116
1617244202496,32.871591,35.464984
1617244262951,31.978755,34.782455
1617244262951,32.701461,35.311196
1617244262951,31.924912,35.002448
1617244262951,29.892547,35.062417
1617244262951,31.315512,34.911601
1617244262951,31.86723,34.825051
1617244262951,32.346235,34.857479
1617244262951,32.312561,34.979262
1617244262951,32.017514,34.801847
1617244262951,32.188162,34.90027
1617244262951,31.806296,35.233634
1617244262951,31.992477,34.767021
1617244262951,32.22281,35.265224
1617244262951,31.239564,35.242244
1617244262951,30.142664,35.133555
1617244262951,33.015047,35.385451
1617244262951,32.499432,35.068416
1617244262951,31.91343,35.013047
1617244262951,32.910192,35.530539
1617244262951,32.847585,35.100983
1617244262951,31.889219,34.732298
1617244262951,31.951475,34.855993
1617244262951,32.861632,35.34617
1617244262951,32.80059,35.075913
1617244262951,32.864438,35.252907
1617244262951,31.665362,34.606716
1617244262951,32.777462,35.414534
1617244262951,31.084425,34.834245
1617244262951,30.138962,35.136503
1617244262951,32.814729,35.090161
1617244262951,32.921625,35.097248
1617244262951,32.871591,35.464984
1617244323023,31.978755,34.782455
1617244323023,32.701461,35.311196
1617244323023,31.924912,35.002448
1617244323023,29.892547,35.062417
1617244323023,31.315512,34.911601
1617244323023,31.86723,34.825051
1617244323023,32.346235,34.857479
1617244323023,32.312561,34.979262
1617244323023,32.017514,34.801847
1617244323023,32.188162,34.90027
1617244323023,31.806296,35.233634
1617244323023,31.992477,34.767021
1617244323023,32.22281,35.265224
1617244323023,31.239564,35.242244
1617244323023,30.142664,35.133555
1617244323023,33.015047,35.385451
1617244323023,32.499432,35.068416
1617244323023,31.91343,35.013047
1617244323023,32.910192,35.530539
1617244323023,32.847585,35.100983
1617244323023,31.889219,34.732298
1617244323023,31.951475,34.855993
1617244323023,32.861632,35.34617
1617244323023,32.80059,35.075913
1617244323023,32.864438,35.252907
1617244323023,31.665362,34.606716
1617244323023,32.777462,35.414534
1617244323023,31.084425,34.834245
1617244323023,30.138962,35.136503
1617244323023,32.814729,35.090161
1617244323023,32.921625,35.097248
1617244323023,32.871591,35.464984
1617244381986,31.978755,34.782455
1617244381986,32.701461,35.311196
1617244381986,31.924912,35.002448
1617244381986,29.892547,35.062417
1617244381986,31.315512,34.911601
1617244381986,31.86723,34.825051
1617244381986,32.346235,34.857479
1617244381986,32.312561,34.979262
1617244381986,32.017514,34.801847
1617244381986,32.188162,34.90027
1617244381986,31.806296,35.233634
1617244381986,31.992477,34.767021
1617244381986,32.22281,35.265224
1617244381986,31.239564,35.242244
1617244381986,30.142664,35.133555
1617244381986,33.015047,35.385451
1617244381986,32.499432,35.068416
1617244381986,31.91343,35.013047
1617244381986,32.910192,35.530539
1617244381986,32.847585,35.100983
1617244381986,31.889219,34.732298
1617244381986,31.951475,34.855993
1617244381986,32.861632,35.34617
1617244381986,32.80059,35.075913
1617244381986,32.864438,35.252907
1617244381986,31.665362,34.606716
1617244381986,32.777462,35.414534
1617244381986,31.084425,34.834245
1617244381986,30.138962,35.136503
1617244381986,32.814729,35.090161
1617244381986,32.921625,35.097248
1617244381986,32.871591,35.464984
1617244442040,31.978755,34.782455
1617244442040,32.701461,35.311196
1617244442040,31.924912,35.002448
1617244442040,29.892547,35.062417
1617244442040,31.315512,34.911601
1617244442040,31.86723,34.825051
1617244442040,32.346235,34.857479
1617244442040,32.312561,34.979262
1617244442040,32.017514,34.801847
1617244442040,32.188162,34.90027
1617244442040,31.992477,34.767021
1617244442040,32.22281,35.265224
1617244442040,32.282328,34.857774
1617244442040,31.239564,35.242244
1617244442040,30.142664,35.133555
1617244442040,33.015047,35.385451
1617244442040,32.499432,35.068416
1617244442040,31.91343,35.013047
1617244442040,32.910192,35.530539
1617244442040,32.847585,35.100983
1617244442040,31.889219,34.732298
1617244442040,31.951475,34.855993
1617244442040,32.861632,35.34617
1617244442040,32.80059,35.075913
1617244442040,32.864438,35.252907
1617244442040,31.665362,34.606716
1617244442040,32.777462,35.414534
1617244442040,31.084425,34.834245
1617244442040,30.138962,35.136503
1617244442040,32.814729,35.090161
1617244442040,32.921625,35.097248
1617244442040,32.871048,35.463949
1617244502147,31.978755,34.782455
1617244502147,32.701461,35.311196
1617244502147,31.924912,35.002448
1617244502147,29.892547,35.062417
1617244502147,31.315512,34.911601
1617244502147,31.86723,34.825051
1617244502147,32.754551,35.072261
1617244502147,32.346235,34.857479
1617244502147,31.938428,34.886032
1617244502147,32.312561,34.979262
1617244502147,32.017514,34.801847
1617244502147,32.188162,34.90027
1617244502147,31.992477,34.767021
1617244502147,32.22281,35.265224
1617244502147,32.282328,34.857774
1617244502147,31.81767,34.772666
1617244502147,31.239564,35.242244
1617244502147,30.142664,35.133555
1617244502147,33.015047,35.385451
1617244502147,32.499432,35.068416
1617244502147,31.91343,35.013047
1617244502147,32.910192,35.530539
1617244502147,32.847585,35.100983
1617244502147,31.889219,34.732298
1617244502147,31.951475,34.855993
1617244502147,32.861632,35.34617
1617244502147,32.80059,35.075913
1617244502147,32.864438,35.252907
1617244502147,31.665362,34.606716
1617244502147,32.777462,35.414534
1617244502147,31.084425,34.834245
1617244502147,30.138962,35.136503
1617244502147,31.52468,34.787884
1617244502147,31.938929,34.886291
1617244502147,32.814729,35.090161
1617244502147,32.921625,35.097248
1617244562215,31.978755,34.782455
1617244562215,32.701461,35.311196
1617244562215,31.924912,35.002448
1617244562215,29.892547,35.062417
1617244562215,31.315512,34.911601
1617244562215,31.86723,34.825051
1617244562215,32.754551,35.072261
1617244562215,32.346235,34.857479
1617244562215,31.938428,34.886032
1617244562215,32.312561,34.979262
1617244562215,32.017514,34.801847
1617244562215,32.188162,34.90027
1617244562215,31.992477,34.767021
1617244562215,32.22281,35.265224
1617244562215,32.282328,34.857774
1617244562215,31.81767,34.772666
1617244562215,31.239564,35.242244
1617244562215,30.142664,35.133555
1617244562215,33.015047,35.385451
1617244562215,32.499432,35.068416
1617244562215,31.91343,35.013047
1617244562215,32.910192,35.530539
1617244562215,32.847585,35.100983
1617244562215,31.889219,34.732298
1617244562215,31.951475,34.855993
1617244562215,32.861632,35.34617
1617244562215,32.80059,35.075913
1617244562215,32.864438,35.252907
1617244562215,32.411727,35.020423
1617244562215,31.665362,34.606716
1617244562215,32.777462,35.414534
1617244562215,32.257514,34.891913
1617244562215,31.084425,34.834245
1617244562215,30.138962,35.136503
1617244562215,31.52468,34.787884
1617244562215,31.938929,34.886291
1617244562215,32.921625,35.097248
1617244562215,31.625943,34.81495
1617244622289,31.978755,34.782455
1617244622289,32.701461,35.311196
1617244622289,31.924912,35.002448
1617244622289,29.892547,35.062417
1617244622289,31.315512,34.911601
1617244622289,31.86723,34.825051
1617244622289,32.754551,35.072261
1617244622289,32.346235,34.857479
1617244622289,31.938428,34.886032
1617244622289,32.312561,34.979262
1617244622289,32.017514,34.801847
1617244622289,32.188162,34.90027
1617244622289,31.953921,34.779125
1617244622289,31.992477,34.767021
1617244622289,32.22281,35.265224
1617244622289,32.282328,34.857774
1617244622289,31.81767,34.772666
1617244622289,31.239564,35.242244
1617244622289,30.142664,35.133555
1617244622289,33.015047,35.385451
1617244622289,32.499432,35.068416
1617244622289,31.91343,35.013047
1617244622289,32.910192,35.530539
1617244622289,32.847585,35.100983
1617244622289,31.889219,34.732298
1617244622289,31.951475,34.855993
1617244622289,32.861632,35.34617
1617244622289,32.80059,35.075913
1617244622289,32.864438,35.252907
1617244622289,32.411727,35.020423
1617244622289,31.665362,34.606716
1617244622289,32.777462,35.414534
1617244622289,32.257514,34.891913
1617244622289,31.084425,34.834245
1617244622289,30.138962,35.136503
1617244622289,31.52468,34.787884
1617244622289,31.938929,34.886291
1617244622289,32.921625,35.097248
1617244682390,31.978755,34.782455
1617244682390,32.701461,35.311196
1617244682390,31.924912,35.002448
1617244682390,29.892547,35.062417
1617244682390,31.315512,34.911601
1617244682390,31.86723,34.825051
1617244682390,32.754551,35.072261
1617244682390,32.346235,34.857479
1617244682390,31.938428,34.886032
