1631584202246,32.930425,35.28204
1631584202246,32.015617,34.824214
1631584202246,32.908724,35.294889
1631584202246,32.133705,34.835247
1631584202246,32.175233,34.98297
1631584202246,32.132711,34.831952
1631584202246,32.068866,34.841076
1631584202246,32.314,34.964132
1631584262211,32.795563,35.525885
1631584262211,32.930425,35.28204
1631584262211,32.015617,34.824214
1631584262211,32.908724,35.294889
1631584262211,32.133705,34.835247
1631584262211,32.175233,34.98297
1631584262211,32.132711,34.831952
1631584262211,33.04041,35.147368
1631584262211,32.068866,34.841076
1631584262211,32.314,34.964132
1631584322213,32.795563,35.525885
1631584322213,32.930425,35.28204
1631584322213,31.190781,34.935042
1631584322213,32.015617,34.824214
1631584322213,32.908724,35.294889
1631584322213,32.133705,34.835247
1631584322213,32.175233,34.98297
1631584322213,31.806481,35.201833
1631584322213,32.132711,34.831952
1631584322213,33.04041,35.147368
1631584322213,32.068866,34.841076
1631584382214,32.795563,35.525885
1631584382214,32.930425,35.28204
1631584382214,31.190781,34.935042
1631584382214,31.55659,34.581066
1631584382214,32.015617,34.824214
1631584382214,32.908724,35.294889
1631584382214,32.133705,34.835247
1631584382214,32.175233,34.98297
1631584382214,31.806481,35.201833
1631584382214,32.132711,34.831952
1631584442200,32.795563,35.525885
1631584442200,32.930425,35.28204
1631584442200,31.190781,34.935042
1631584442200,31.55659,34.581066
1631584442200,32.015617,34.824214
1631584442200,32.908724,35.294889
1631584442200,32.133705,34.835247
1631584442200,32.175233,34.98297
1631584442200,31.806481,35.201833
1631584442200,32.132711,34.831952
1631584502173,32.795563,35.525885
1631584502173,32.930425,35.28204
1631584502173,31.190781,34.935042
1631584502173,31.55659,34.581066
1631584502173,32.015617,34.824214
1631584502173,32.908724,35.294889
1631584502173,32.133705,34.835247
1631584502173,32.175233,34.98297
1631584502173,31.806481,35.201833
1631584502173,32.132711,34.831952
1631584562196,32.795563,35.525885
1631584562196,32.930425,35.28204
1631584562196,31.190781,34.935042
1631584562196,31.800929,35.195706
1631584562196,31.55659,34.581066
1631584562196,32.015617,34.824214
1631584562196,32.908724,35.294889
1631584562196,32.133705,34.835247
1631584562196,32.175233,34.98297
1631584562196,31.806481,35.201833
1631584562196,32.132711,34.831952
1631584622208,32.795563,35.525885
1631584622208,32.930425,35.28204
1631584622208,31.190781,34.935042
1631584622208,31.800929,35.195706
1631584622208,31.55659,34.581066
1631584622208,32.065117,34.837872
1631584622208,32.015617,34.824214
1631584622208,32.908724,35.294889
1631584622208,32.133705,34.835247
1631584622208,32.175233,34.98297
1631584622208,31.806481,35.201833
1631584682202,32.795563,35.525885
1631584682202,31.190781,34.935042
1631584682202,31.800929,35.195706
1631584682202,32.015617,34.824214
1631584682202,32.908724,35.294889
1631584682202,32.133705,34.835247
1631584682202,32.175233,34.98297
1631584682202,31.806481,35.201833
1631584742179,32.795563,35.525885
1631584742179,31.190781,34.935042
1631584742179,31.800929,35.195706
1631584742179,32.312137,34.987674
1631584742179,32.015617,34.824214
1631584742179,32.908724,35.294889
1631584742179,32.133705,34.835247
1631584742179,32.175233,34.98297
1631584742179,31.806481,35.201833
1631584742179,32.396545,35.02008
1631584802292,32.795563,35.525885
1631584802292,31.190781,34.935042
1631584802292,31.802301,35.197561
1631584802292,32.312137,34.987674
1631584802292,32.133705,34.835247
1631584802292,32.175233,34.98297
1631584802292,31.806481,35.201833
1631584802292,32.396545,35.02008
1631584862071,32.795563,35.525885
1631584862071,31.190781,34.935042
1631584862071,31.802301,35.197561
1631584862071,32.312137,34.987674
1631584862071,32.133705,34.835247
1631584862071,32.175233,34.98297
1631584862071,31.806481,35.201833
1631584862071,32.396545,35.02008
1631584922099,32.795563,35.525885
1631584922099,32.038511,34.827915
1631584922099,31.190781,34.935042
1631584922099,32.312137,34.987674
1631584922099,31.260936,35.038697
1631584922099,32.133705,34.835247
1631584922099,32.175233,34.98297
1631584922099,31.806481,35.201833
1631584982097,32.795563,35.525885
1631584982097,32.038511,34.827915
1631584982097,31.190781,34.935042
1631584982097,32.312137,34.987674
1631584982097,31.260936,35.038697
1631584982097,32.133705,34.835247
1631584982097,32.175233,34.98297
1631584982097,31.806481,35.201833
1631585042092,32.795563,35.525885
1631585042092,32.038511,34.827915
1631585042092,31.190781,34.935042
1631585042092,31.260936,35.038697
1631585042092,32.133705,34.835247
1631585042092,32.175233,34.98297
1631585102240,32.795563,35.525885
1631585102240,31.190781,34.935042
1631585102240,31.260936,35.038697
1631585102240,32.133705,34.835247
1631585102240,32.175233,34.98297
1631585162285,32.795563,35.525885
1631585162285,31.190781,34.935042
1631585162285,33.015205,35.63746
1631585162285,31.260936,35.038697
1631585162285,32.010598,34.832624
1631585162285,32.133705,34.835247
1631585162285,32.175233,34.98297
1631585222053,32.795563,35.525885
1631585222053,31.190781,34.935042
1631585222053,33.015205,35.63746
1631585222053,31.260936,35.038697
1631585222053,32.010598,34.832624
1631585222053,32.133705,34.835247
1631585222053,32.175233,34.98297
1631585282120,32.795563,35.525885
1631585282120,31.190781,34.935042
1631585282120,32.734202,35.32529
1631585282120,33.015205,35.63746
1631585282120,31.260936,35.038697
1631585282120,32.010598,34.832624
1631585282120,32.133705,34.835247
1631585282120,32.175233,34.98297
1631585342101,32.795563,35.525885
1631585342101,31.190781,34.935042
1631585342101,32.734202,35.32529
1631585342101,33.015205,35.63746
1631585342101,31.260936,35.038697
1631585342101,32.010598,34.832624
1631585342101,32.133705,34.835247
1631585342101,32.175233,34.98297
1631585402247,32.795563,35.525885
1631585402247,31.190781,34.935042
1631585402247,32.734202,35.32529
1631585402247,33.015205,35.63746
1631585402247,31.260936,35.038697
1631585402247,32.010598,34.832624
1631585402247,32.133705,34.835247
1631585402247,32.175233,34.98297
1631585462350,32.795563,35.525885
1631585462350,31.190781,34.935042
1631585462350,32.734202,35.32529
1631585462350,32.764035,35.375976
1631585462350,33.015205,35.63746
1631585462350,31.260936,35.038697
1631585462350,32.010598,34.832624
1631585462350,32.133705,34.835247
1631585462350,32.175233,34.98297
1631585462350,31.79659,35.235769
1631585522371,32.795563,35.525885
1631585522371,31.190781,34.935042
1631585522371,32.734202,35.32529
1631585522371,32.311954,34.86551
1631585522371,32.764035,35.375976
1631585522371,33.015205,35.63746
1631585522371,31.260936,35.038697
1631585522371,32.010598,34.832624
1631585522371,32.133705,34.835247
1631585522371,32.175233,34.98297
1631585522371,31.79659,35.235769
1631585522371,32.072614,34.841309
1631585582166,32.795563,35.525885
1631585582166,31.190781,34.935042
1631585582166,32.734202,35.32529
1631585582166,32.311954,34.86551
1631585582166,32.764035,35.375976
1631585582166,33.015205,35.63746
1631585582166,31.260936,35.038697
1631585582166,32.010598,34.832624
1631585582166,32.133705,34.835247
1631585582166,32.175233,34.98297
1631585582166,31.79659,35.235769
1631585582166,32.072614,34.841309
1631585642173,31.190781,34.935042
1631585642173,32.734202,35.32529
1631585642173,32.312243,34.865536
1631585642173,32.764035,35.375976
1631585642173,31.260936,35.038697
1631585642173,32.010598,34.832624
1631585642173,32.133705,34.835247
1631585642173,31.326362,34.786422
1631585642173,32.175233,34.98297
1631585642173,31.79659,35.235769
1631585642173,32.072614,34.841309
1631585702197,31.190781,34.935042
1631585702197,32.734202,35.32529
1631585702197,32.312243,34.865536
1631585702197,32.764035,35.375976
1631585702197,31.260936,35.038697
1631585702197,32.010598,34.832624
1631585702197,32.133705,34.835247
1631585702197,31.326362,34.786422
1631585702197,32.175233,34.98297
1631585702197,32.791784,35.025692
1631585702197,31.79659,35.235769
1631585702197,32.072614,34.841309
1631585762233,31.260957,35.038618
1631585762233,31.190781,34.935042
1631585762233,32.734202,35.32529
1631585762233,32.312243,34.865536
1631585762233,32.764035,35.375976
1631585762233,31.260936,35.038697
1631585762233,32.010598,34.832624
1631585762233,32.133705,34.835247
1631585762233,31.326362,34.786422
1631585762233,32.175233,34.98297
1631585762233,32.791784,35.025692
1631585762233,31.79659,35.235769
1631585762233,32.072614,34.841309
1631585762233,32.728423,35.216221
1631585822223,31.260957,35.038618
1631585822223,31.190781,34.935042
1631585822223,32.734202,35.32529
1631585822223,32.312243,34.865536
1631585822223,32.764035,35.375976
1631585822223,32.010598,34.832624
1631585822223,32.133705,34.835247
1631585822223,31.326362,34.786422
1631585822223,32.175233,34.98297
1631585822223,32.791784,35.025692
1631585822223,31.79659,35.235769
1631585822223,32.072614,34.841309
1631585822223,32.728423,35.216221
1631585822223,31.756054,35.241304
1631585882247,31.260957,35.038618
1631585882247,32.071162,34.886739
1631585882247,31.190781,34.935042
1631585882247,32.734202,35.32529
1631585882247,32.312243,34.865536
1631585882247,32.764035,35.375976
1631585882247,32.010598,34.832624
1631585882247,32.133705,34.835247
1631585882247,31.326362,34.786422
1631585882247,32.175233,34.98297
1631585882247,32.791784,35.025692
1631585882247,32.067537,34.850659
1631585882247,31.79659,35.235769
1631585882247,32.072614,34.841309
1631585882247,32.728423,35.216221
1631585882247,31.756054,35.241304
1631585942245,31.260957,35.038618
1631585942245,32.010025,34.791776
1631585942245,32.071162,34.886739
1631585942245,31.190781,34.935042
1631585942245,32.734202,35.32529
1631585942245,32.312243,34.865536
1631585942245,32.764035,35.375976
1631585942245,32.010598,34.832624
1631585942245,32.133705,34.835247
1631585942245,31.326362,34.786422
1631585942245,32.175233,34.98297
1631585942245,32.791784,35.025692
1631585942245,32.067251,34.848831
1631585942245,31.79659,35.235769
1631585942245,32.072614,34.841309
1631585942245,32.728423,35.216221
1631585942245,31.756054,35.241304
1631585942245,31.794,35.235775
1631586002288,31.865068,35.259293
1631586002288,31.260957,35.038618
1631586002288,32.010025,34.791776
1631586002288,32.588144,34.929136
1631586002288,32.071162,34.886739
1631586002288,31.190781,34.935042
1631586002288,32.734202,35.32529
1631586002288,32.312243,34.865536
1631586002288,31.935495,34.865475
1631586002288,32.764035,35.375976
1631586002288,32.010598,34.832624
1631586002288,32.133705,34.835247
1631586002288,31.326362,34.786422
1631586002288,32.175233,34.98297
1631586002288,32.791784,35.025692
1631586002288,31.860819,34.979835
1631586002288,32.067251,34.848831
1631586002288,31.79659,35.235769
1631586002288,32.072614,34.841309
1631586002288,32.728423,35.216221
1631586002288,31.756054,35.241304
1631586002288,31.794,35.235775
1631586062323,31.865068,35.259293
1631586062323,31.260957,35.038618
1631586062323,31.247087,35.084755
1631586062323,32.010025,34.791776
1631586062323,32.588144,34.929136
1631586062323,32.071162,34.886739
1631586062323,31.190781,34.935042
1631586062323,32.734202,35.32529
1631586062323,32.312702,34.865572
1631586062323,31.935495,34.865475
1631586062323,32.764035,35.375976
1631586062323,32.010598,34.832624
1631586062323,32.133705,34.835247
1631586062323,31.326362,34.786422
1631586062323,32.175233,34.98297
1631586062323,32.791784,35.025692
1631586062323,31.860819,34.979835
1631586062323,32.067251,34.848831
1631586062323,31.79659,35.235769
1631586062323,32.072614,34.841309
1631586062323,32.728423,35.216221
1631586062323,31.756054,35.241304
1631586062323,31.794,35.235775
1631586122096,31.865068,35.259293
1631586122096,31.260957,35.038618
1631586122096,31.247087,35.084755
1631586122096,32.010025,34.791776
1631586122096,32.588144,34.929136
1631586122096,32.071162,34.886739
1631586122096,31.190781,34.935042
1631586122096,32.734202,35.32529
1631586122096,32.312702,34.865572
1631586122096,31.935495,34.865475
1631586122096,32.764035,35.375976
1631586122096,32.010598,34.832624
1631586122096,32.133705,34.835247
1631586122096,31.326362,34.786422
1631586122096,32.175233,34.98297
1631586122096,32.791784,35.025692
1631586122096,31.860819,34.979835
1631586122096,32.067251,34.848831
1631586122096,31.79659,35.235769
1631586122096,32.072614,34.841309
1631586122096,32.728423,35.216221
1631586122096,31.756054,35.241304
1631586122096,31.794,35.235775
1631586182121,31.865068,35.259293
1631586182121,31.260957,35.038618
1631586182121,33.01534,35.133127
1631586182121,31.247087,35.084755
1631586182121,32.010025,34.791776
1631586182121,32.588144,34.929136
1631586182121,32.071162,34.886739
1631586182121,32.734202,35.32529
1631586182121,32.780307,35.422508
1631586182121,32.833304,35.156103
1631586182121,31.935495,34.865475
1631586182121,32.764035,35.375976
1631586182121,32.010598,34.832624
1631586182121,31.326362,34.786422
1631586182121,32.175233,34.98297
1631586182121,32.810059,35.070741
1631586182121,31.795362,35.236463
1631586182121,32.791784,35.025692
1631586182121,31.860819,34.979835
1631586182121,32.067251,34.848831
1631586182121,31.79659,35.235769
1631586182121,32.072614,34.841309
1631586182121,31.756054,35.241304
1631586242124,31.865068,35.259293
1631586242124,31.260957,35.038618
1631586242124,33.01534,35.133127
1631586242124,31.247087,35.084755
1631586242124,32.010025,34.791776
1631586242124,32.588144,34.929136
1631586242124,32.071162,34.886739
1631586242124,32.734202,35.32529
1631586242124,32.780465,35.424559
1631586242124,32.833304,35.156103
1631586242124,31.935495,34.865475
1631586242124,32.764035,35.375976
1631586242124,32.100505,34.851471
1631586242124,32.010598,34.832624
1631586242124,31.326362,34.786422
1631586242124,32.175233,34.98297
1631586242124,32.810059,35.070741
1631586242124,31.795362,35.236463
1631586242124,32.791784,35.025692
1631586242124,31.860819,34.979835
1631586242124,32.067251,34.848831
1631586242124,31.79659,35.235769
1631586242124,32.072614,34.841309
1631586242124,31.794,35.235775
1631586302116,31.865068,35.259293
1631586302116,33.01534,35.133127
1631586302116,31.247087,35.084755
1631586302116,32.010025,34.791776
1631586302116,32.588144,34.929136
1631586302116,32.071162,34.886739
1631586302116,32.734202,35.32529
1631586302116,32.780465,35.424559
1631586302116,32.833304,35.156103
1631586302116,31.935495,34.865475
1631586302116,32.764035,35.375976
1631586302116,32.095537,34.823858
1631586302116,32.100505,34.851471
1631586302116,32.010598,34.832624
1631586302116,31.326362,34.786422
1631586302116,32.175233,34.98297
1631586302116,32.810059,35.070741
1631586302116,31.795362,35.236463
1631586302116,32.791784,35.025692
1631586302116,31.860819,34.979835
1631586302116,31.79659,35.235769
1631586302116,32.072614,34.841309
1631586302116,31.794,35.235775
1631586362135,31.865068,35.259293
1631586362135,33.01534,35.133127
1631586362135,31.247087,35.084755
1631586362135,32.010025,34.791776
1631586362135,32.588144,34.929136
1631586362135,32.071162,34.886739
1631586362135,32.734202,35.32529
1631586362135,32.780465,35.424559
1631586362135,32.125462,34.852976
1631586362135,32.833304,35.156103
1631586362135,31.935495,34.865475
1631586362135,32.764035,35.375976
1631586362135,32.095537,34.823858
1631586362135,32.484153,34.913048
1631586362135,32.100505,34.851471
1631586362135,32.175233,34.98297
1631586362135,32.810059,35.070741
1631586362135,31.795362,35.236463
1631586362135,32.791784,35.025692
1631586362135,31.860819,34.979835
1631586362135,31.809364,34.766989
1631586362135,31.79659,35.235769
1631586362135,32.072614,34.841309
1631586362135,31.794,35.235775
1631586362135,32.95359,35.455156
1631586362135,31.792864,35.213416
1631586422206,31.865068,35.259293
1631586422206,33.01534,35.133127
1631586422206,31.247087,35.084755
1631586422206,32.010025,34.791776
1631586422206,32.588144,34.929136
1631586422206,32.071162,34.886739
1631586422206,32.734202,35.32529
1631586422206,32.780465,35.424559
1631586422206,32.125462,34.852976
1631586422206,32.83882,35.161437
1631586422206,31.935495,34.865475
1631586422206,32.764035,35.375976
1631586422206,32.095537,34.823858
1631586422206,32.484153,34.913048
1631586422206,32.100505,34.851471
1631586422206,32.175233,34.98297
1631586422206,32.810059,35.070741
1631586422206,31.795362,35.236463
1631586422206,32.791784,35.025692
1631586422206,31.860819,34.979835
1631586422206,31.809364,34.766989
1631586422206,31.79659,35.235769
1631586422206,32.072614,34.841309
1631586422206,31.794,35.235775
1631586482210,33.01534,35.133127
1631586482210,31.247087,35.084755
1631586482210,32.010025,34.791776
1631586482210,32.071162,34.886739
1631586482210,32.734202,35.32529
1631586482210,32.125462,34.852976
1631586482210,32.327674,34.86851
1631586482210,32.83882,35.161437
1631586482210,31.935495,34.865475
1631586482210,32.764035,35.375976
1631586482210,32.095537,34.823858
1631586482210,32.484153,34.913048
1631586482210,32.100505,34.851471
1631586482210,32.175233,34.98297
1631586482210,32.810059,35.070741
1631586482210,31.795362,35.236463
1631586482210,32.791784,35.025692
1631586482210,31.860819,34.979835
1631586482210,31.809364,34.766989
1631586482210,31.79659,35.235769
1631586482210,32.072614,34.841309
1631586482210,31.794,35.235775
1631586482210,32.95359,35.455156
1631586482210,31.792864,35.213416
1631586542258,33.01534,35.133127
1631586542258,31.247087,35.084755
1631586542258,32.010025,34.791776
1631586542258,32.071162,34.886739
1631586542258,32.734202,35.32529
1631586542258,32.125462,34.852976
1631586542258,32.327033,34.868196
1631586542258,32.83882,35.161437
1631586542258,31.935495,34.865475
1631586542258,32.764035,35.375976
1631586542258,32.095537,34.823858
1631586542258,31.770914,35.230054
1631586542258,32.484153,34.913048
1631586542258,32.100505,34.851471
1631586542258,32.175233,34.98297
1631586542258,32.810059,35.070741
1631586542258,31.795362,35.236463
1631586542258,32.791784,35.025692
1631586542258,31.860819,34.979835
1631586542258,31.809364,34.766989
1631586542258,31.79659,35.235769
1631586542258,32.072614,34.841309
1631586542258,31.794,35.235775
1631586542258,32.95359,35.455156
1631586542258,31.792864,35.213416
1631586602038,33.01534,35.133127
1631586602038,31.247087,35.084755
1631586602038,32.010025,34.791776
1631586602038,32.071162,34.886739
1631586602038,32.734202,35.32529
1631586602038,32.125462,34.852976
1631586602038,32.327033,34.868196
1631586602038,32.83882,35.161437
1631586602038,31.935495,34.865475
1631586602038,32.764035,35.375976
1631586602038,32.095537,34.823858
1631586602038,31.770914,35.230054
1631586602038,32.484153,34.913048
1631586602038,32.100505,34.851471
1631586602038,32.175233,34.98297
1631586602038,32.810059,35.070741
1631586602038,31.795362,35.236463
1631586602038,32.791784,35.025692
1631586602038,31.860819,34.979835
1631586602038,31.809364,34.766989
1631586602038,31.79659,35.235769
1631586602038,32.072614,34.841309
1631586602038,31.794,35.235775
1631586602038,32.95359,35.455156
1631586602038,31.792864,35.213416
1631586662044,31.97726,34.792576
1631586662044,31.247087,35.084755
1631586662044,32.010025,34.791776
1631586662044,32.734202,35.32529
1631586662044,32.125462,34.852976
1631586662044,32.83882,35.161437
1631586662044,31.935495,34.865475
1631586662044,32.764035,35.375976
1631586662044,32.095537,34.823858
1631586662044,31.770914,35.230054
1631586662044,32.484153,34.913048
1631586662044,32.100505,34.851471
1631586662044,32.175233,34.98297
1631586662044,32.810059,35.070741
1631586662044,31.795362,35.236463
1631586662044,32.791784,35.025692
1631586662044,31.860819,34.979835
1631586662044,31.809364,34.766989
1631586662044,31.79659,35.235769
1631586662044,32.072614,34.841309
1631586662044,31.794,35.235775
1631586662044,32.95359,35.455156
1631586722034,31.97726,34.792576
1631586722034,31.247087,35.084755
1631586722034,32.010025,34.791776
1631586722034,32.734202,35.32529
1631586722034,32.83882,35.161437
1631586722034,31.935495,34.865475
1631586722034,32.764035,35.375976
1631586722034,32.095537,34.823858
1631586722034,31.770914,35.230054
1631586722034,32.484153,34.913048
1631586722034,32.100505,34.851471
1631586722034,32.175233,34.98297
1631586722034,32.810059,35.070741
1631586722034,31.795362,35.236463
1631586722034,32.791784,35.025692
1631586722034,31.860819,34.979835
1631586722034,31.809364,34.766989
1631586722034,31.79659,35.235769
1631586722034,32.072614,34.841309
1631586722034,31.794,35.235775
1631586722034,32.95359,35.455156
1631586722034,31.792864,35.213416
1631586782033,31.97726,34.792576
1631586782033,31.783326,34.833509
1631586782033,31.247087,35.084755
1631586782033,32.010025,34.791776
1631586782033,32.734202,35.32529
1631586782033,32.83882,35.161437
1631586782033,31.935495,34.865475
1631586782033,32.764035,35.375976
1631586782033,32.095537,34.823858
1631586782033,31.770914,35.230054
1631586782033,32.484153,34.913048
1631586782033,32.100505,34.851471
1631586782033,32.175233,34.98297
1631586782033,32.810059,35.070741
1631586782033,31.795362,35.236463
1631586782033,32.791784,35.025692
1631586782033,31.860819,34.979835
1631586782033,31.809364,34.766989
1631586782033,31.79659,35.235769
1631586782033,32.072614,34.841309
1631586782033,31.794,35.235775
1631586782033,32.95359,35.455156
1631586782033,31.792864,35.213416
1631586842212,31.97726,34.792576
1631586842212,31.783326,34.833509
1631586842212,31.247087,35.084755
1631586842212,32.010025,34.791776
1631586842212,32.734202,35.32529
1631586842212,32.83882,35.161437
1631586842212,31.935495,34.865475
1631586842212,32.764035,35.375976
1631586842212,32.095537,34.823858
1631586842212,31.770914,35.230054
1631586842212,32.484153,34.913048
1631586842212,32.100505,34.851471
1631586842212,32.175233,34.98297
1631586842212,32.810059,35.070741
1631586842212,31.795362,35.236463
1631586842212,32.791784,35.025692
1631586842212,31.860819,34.979835
1631586842212,31.809364,34.766989
1631586842212,31.79659,35.235769
1631586842212,32.072614,34.841309
1631586842212,31.794,35.235775
1631586842212,32.95359,35.455156
1631586842212,31.792864,35.213416
1631586902236,31.97726,34.792576
1631586902236,31.783326,34.833509
1631586902236,31.247087,35.084755
1631586902236,32.010025,34.791776
1631586902236,32.734202,35.32529
1631586902236,32.83882,35.161437
1631586902236,31.935495,34.865475
1631586902236,32.764035,35.375976
1631586902236,32.095537,34.823858
1631586902236,31.770914,35.230054
1631586902236,32.484153,34.913048
1631586902236,32.100505,34.851471
1631586902236,32.175233,34.98297
1631586902236,32.810059,35.070741
1631586902236,31.795362,35.236463
1631586902236,32.791784,35.025692
1631586902236,31.860819,34.979835
1631586902236,31.809364,34.766989
1631586902236,31.79659,35.235769
1631586902236,32.072614,34.841309
1631586902236,31.794,35.235775
1631586902236,32.95359,35.455156
1631586902236,31.792864,35.213416
1631586962231,31.783326,34.833509
1631586962231,31.247087,35.084755
1631586962231,32.010025,34.791776
1631586962231,32.734202,35.32529
1631586962231,32.83882,35.161437
1631586962231,32.18144,34.856665
1631586962231,31.935495,34.865475
1631586962231,32.764035,35.375976
1631586962231,32.095537,34.823858
1631586962231,31.770914,35.230054
1631586962231,32.484153,34.913048
1631586962231,32.100505,34.851471
1631586962231,32.175233,34.98297
1631586962231,32.810059,35.070741
1631586962231,31.795362,35.236463
1631586962231,32.791784,35.025692
1631586962231,31.860819,34.979835
1631586962231,31.809364,34.766989
1631586962231,31.79659,35.235769
1631586962231,32.072614,34.841309
1631586962231,31.794,35.235775
1631586962231,32.06848,34.857225
1631586962231,31.792864,35.213416
1631586962231,32.125087,34.856163
1631587022205,31.783326,34.833509
1631587022205,31.247087,35.084755
1631587022205,32.010025,34.791776
1631587022205,32.734202,35.32529
1631587022205,32.83882,35.161437
1631587022205,32.18144,34.856665
1631587022205,31.935495,34.865475
1631587022205,32.764035,35.375976
1631587022205,32.095537,34.823858
1631587022205,31.770914,35.230054
1631587022205,32.484153,34.913048
1631587022205,32.100505,34.851471
1631587022205,31.426339,34.78319
1631587022205,32.175233,34.98297
1631587022205,32.810059,35.070741
1631587022205,31.795362,35.236463
1631587022205,32.791784,35.025692
1631587022205,31.860819,34.979835
1631587022205,31.79659,35.235769
1631587022205,32.072614,34.841309
1631587022205,31.794,35.235775
1631587022205,32.06848,34.857225
1631587022205,31.792864,35.213416
1631587022205,32.125087,34.856163
1631587082229,31.783326,34.833509
1631587082229,31.247087,35.084755
1631587082229,32.010025,34.791776
1631587082229,32.072553,34.903761
1631587082229,32.734202,35.32529
1631587082229,32.83882,35.161437
1631587082229,32.18144,34.856665
1631587082229,31.935495,34.865475
1631587082229,32.764035,35.375976
1631587082229,32.095537,34.823858
1631587082229,31.770914,35.230054
1631587082229,32.484153,34.913048
1631587082229,32.100505,34.851471
1631587082229,31.426339,34.78319
1631587082229,32.175233,34.98297
1631587082229,32.810059,35.070741
1631587082229,31.795362,35.236463
1631587082229,32.791784,35.025692
1631587082229,31.79659,35.235769
1631587082229,32.072614,34.841309
1631587082229,31.794,35.235775
1631587082229,32.06848,34.857225
1631587082229,31.792864,35.213416
1631587082229,32.125193,34.856305
1631587142235,31.783326,34.833509
1631587142235,32.069277,34.841377
1631587142235,31.247087,35.084755
1631587142235,32.010025,34.791776
1631587142235,32.072553,34.903761
1631587142235,32.450431,34.909078
1631587142235,32.734202,35.32529
1631587142235,32.83882,35.161437
1631587142235,32.18144,34.856665
1631587142235,31.935495,34.865475
1631587142235,32.764035,35.375976
1631587142235,32.095537,34.823858
1631587142235,31.770914,35.230054
1631587142235,32.484153,34.913048
1631587142235,32.100505,34.851471
1631587142235,31.426339,34.78319
1631587142235,32.175233,34.98297
1631587142235,32.810059,35.070741
1631587142235,31.795362,35.236463
1631587142235,32.791784,35.025692
1631587142235,31.79659,35.235769
1631587142235,32.072614,34.841309
1631587142235,31.794,35.235775
1631587142235,32.06848,34.857225
1631587142235,31.792864,35.213416
1631587142235,32.125193,34.856305
1631587202229,31.783326,34.833509
1631587202229,32.069277,34.841377
1631587202229,31.247087,35.084755
1631587202229,32.010025,34.791776
1631587202229,32.072553,34.903761
1631587202229,32.450431,34.909078
1631587202229,32.734202,35.32529
1631587202229,32.83882,35.161437
1631587202229,32.18144,34.856665
1631587202229,31.935495,34.865475
1631587202229,32.764035,35.375976
1631587202229,32.095537,34.823858
1631587202229,31.770914,35.230054
1631587202229,32.484153,34.913048
1631587202229,32.100505,34.851471
1631587202229,31.426339,34.78319
1631587202229,32.810059,35.070741
1631587202229,31.795362,35.236463
1631587202229,32.791784,35.025692
1631587202229,32.179702,34.818251
1631587202229,31.79659,35.235769
1631587202229,32.072614,34.841309
1631587202229,32.114209,34.902794
1631587202229,31.794,35.235775
1631587202229,32.06848,34.857225
1631587202229,31.792864,35.213416
1631587202229,32.125193,34.856305
1631587262192,31.783326,34.833509
1631587262192,32.069277,34.841377
1631587262192,31.247087,35.084755
1631587262192,32.010025,34.791776
1631587262192,32.072553,34.903761
1631587262192,32.450431,34.909078
1631587262192,32.734202,35.32529
1631587262192,32.83882,35.161437
1631587262192,31.862351,35.171618
1631587262192,32.18144,34.856665
1631587262192,31.935495,34.865475
1631587262192,31.62085,34.768224
1631587262192,32.095537,34.823858
1631587262192,31.770914,35.230054
1631587262192,32.484153,34.913048
1631587262192,32.100505,34.851471
1631587262192,31.426339,34.78319
1631587262192,32.810059,35.070741
1631587262192,31.795362,35.236463
1631587262192,32.791784,35.025692
1631587262192,32.179702,34.818251
1631587262192,31.79659,35.235769
1631587262192,32.072614,34.841309
1631587262192,32.114209,34.902794
1631587262192,31.794,35.235775
1631587262192,32.06848,34.857225
1631587262192,31.792864,35.213416
1631587322196,31.783326,34.833509
1631587322196,32.069277,34.841377
1631587322196,31.247087,35.084755
1631587322196,32.010025,34.791776
1631587322196,32.450431,34.909078
1631587322196,32.072553,34.903761
1631587322196,32.512918,35.495165
1631587322196,32.734202,35.32529
1631587322196,32.998593,35.273096
1631587322196,32.030451,34.743886
1631587322196,32.056513,34.785086
1631587322196,31.247087,35.084755
1631587322196,32.83882,35.161437
1631587322196,31.862351,35.171618
1631587322196,32.18144,34.856665
1631587322196,31.646856,34.693552
1631587322196,31.935495,34.865475
1631587322196,31.620681,34.768619
1631587382258,31.783326,34.833509
1631587382258,32.069277,34.841377
1631587382258,31.247087,35.084755
1631587382258,32.010025,34.791776
1631587382258,32.450431,34.909078
1631587382258,32.512918,35.495165
1631587382258,31.956204,34.766525
1631587382258,32.734202,35.32529
1631587382258,32.998593,35.273096
1631587382258,32.030451,34.743886
1631587382258,31.825608,34.952663
1631587382258,32.056513,34.785086
1631587382258,31.247087,35.084755
1631587382258,32.83882,35.161437
1631587382258,31.862351,35.171618
1631587382258,32.18144,34.856665
1631587382258,31.646856,34.693552
1631587382258,31.935495,34.865475
1631587382258,31.620681,34.768619
1631587382258,32.095537,34.823858
1631587442014,31.783326,34.833509
1631587442014,32.069277,34.841377
1631587442014,31.247087,35.084755
1631587442014,32.010025,34.791776
1631587442014,32.450431,34.909078
1631587442014,32.512918,35.495165
1631587442014,31.956204,34.766525
1631587442014,32.734202,35.32529
1631587442014,32.998593,35.273096
1631587442014,32.030451,34.743886
1631587442014,31.825608,34.952663
1631587442014,32.056513,34.785086
