1618750202500,32.0257,34.96247
1618750202500,32.379579,35.017647
1618750202500,32.054036,34.791309
1618750202500,32.995624,35.438379
1618750202500,31.915374,34.817575
1618750202500,32.059243,35.283636
1618750202500,32.555869,34.931496
1618750202500,32.091697,34.941763
1618750202500,32.074497,34.828291
1618750202500,32.844206,35.164199
1618750202500,32.557293,34.931988
1618750202500,32.987709,35.442774
1618750202500,31.970596,34.757553
1618750202500,31.311451,34.896778
1618750202500,32.750131,35.087959
1618750202500,31.807463,34.662768
1618750202500,31.558153,35.12877
1618750202500,31.253716,34.811021
1618750202500,32.118859,34.81555
1618750202500,32.556598,34.931871
1618750202500,32.091814,34.844967
1618750202500,32.17532,34.85572
1618750202500,30.867826,35.263904
1618750202500,32.089399,34.801427
1618750202500,32.260846,34.913672
1618750202500,31.706351,34.62278
1618750262727,31.802508,34.770032
1618750262727,31.964706,34.765704
1618750262727,31.779188,34.663728
1618750262727,32.28408,34.89688
1618750262727,32.595885,35.001791
1618750262727,32.124457,34.815738
1618750262727,32.092734,34.839956
1618750262727,31.706517,34.623346
1618750262727,31.552625,34.580663
1618750262727,31.962923,34.767933
1618750262727,32.0257,34.96247
1618750262727,32.379579,35.017647
1618750262727,32.054036,34.791309
1618750262727,32.995624,35.438379
1618750262727,31.915374,34.817575
1618750262727,32.059243,35.283636
1618750262727,32.555869,34.931496
1618750262727,32.091697,34.941763
1618750262727,32.074497,34.828291
1618750262727,32.844206,35.164199
1618750262727,32.557293,34.931988
1618750262727,32.987709,35.442774
1618750262727,31.970596,34.757553
1618750262727,31.311451,34.896778
1618750262727,32.750131,35.087959
1618750262727,31.807463,34.662768
1618750262727,31.558153,35.12877
1618750262727,31.253716,34.811021
1618750262727,32.118859,34.81555
1618750262727,32.556598,34.931871
1618750262727,32.091814,34.844967
1618750262727,32.17532,34.85572
1618750262727,30.867826,35.263904
1618750262727,32.089399,34.801427
1618750262727,32.260846,34.913672
1618750323036,31.802508,34.770032
1618750323036,31.964706,34.765704
1618750323036,31.779188,34.663728
1618750323036,32.28408,34.89688
1618750323036,32.595885,35.001791
1618750323036,32.124457,34.815738
1618750323036,32.092734,34.839956
1618750323036,31.706517,34.623346
1618750323036,31.552625,34.580663
1618750323036,31.962923,34.767933
1618750323036,32.0257,34.96247
1618750323036,32.379579,35.017647
1618750323036,32.054036,34.791309
1618750323036,32.995624,35.438379
1618750323036,31.915374,34.817575
1618750323036,32.059243,35.283636
1618750323036,32.555869,34.931496
1618750323036,32.091697,34.941763
1618750323036,32.074497,34.828291
1618750323036,32.844206,35.164199
1618750323036,32.557293,34.931988
1618750323036,32.987709,35.442774
1618750323036,31.970596,34.757553
1618750323036,31.311451,34.896778
1618750323036,32.750131,35.087959
1618750323036,31.807463,34.662768
1618750323036,31.558153,35.12877
1618750323036,31.253716,34.811021
1618750323036,32.118859,34.81555
1618750323036,32.556598,34.931871
1618750323036,32.091814,34.844967
1618750323036,32.17532,34.85572
1618750323036,30.867826,35.263904
1618750323036,32.089399,34.801427
1618750323036,32.260846,34.913672
1618750382511,31.802508,34.770032
1618750382511,31.964706,34.765704
1618750382511,31.779188,34.663728
1618750382511,32.28408,34.89688
1618750382511,32.124457,34.815738
1618750382511,32.092734,34.839956
1618750382511,31.706517,34.623346
1618750382511,31.552625,34.580663
1618750382511,31.962923,34.767933
1618750382511,32.0257,34.96247
1618750382511,32.379579,35.017647
1618750382511,32.054036,34.791309
1618750382511,32.995624,35.438379
1618750382511,31.915374,34.817575
1618750382511,32.059243,35.283636
1618750382511,32.555869,34.931496
1618750382511,32.091697,34.941763
1618750382511,32.074497,34.828291
1618750382511,32.844206,35.164199
1618750382511,32.557293,34.931988
1618750382511,32.987709,35.442774
1618750382511,31.970596,34.757553
1618750382511,31.311451,34.896778
1618750382511,32.750131,35.087959
1618750382511,31.807463,34.662768
1618750382511,31.558153,35.12877
1618750382511,31.253716,34.811021
1618750382511,32.118859,34.81555
1618750382511,32.556598,34.931871
1618750382511,32.091814,34.844967
1618750382511,32.17532,34.85572
1618750382511,30.867826,35.263904
1618750382511,32.089399,34.801427
1618750382511,32.777634,35.130361
1618750382511,32.819131,34.98431
1618750442746,31.802508,34.770032
1618750442746,31.964706,34.765704
1618750442746,31.779188,34.663728
1618750442746,32.124457,34.815738
1618750442746,32.092734,34.839956
1618750442746,31.706517,34.623346
1618750442746,31.552625,34.580663
1618750442746,31.962923,34.767933
1618750442746,32.0257,34.96247
1618750442746,32.379579,35.017647
1618750442746,32.054036,34.791309
1618750442746,32.995624,35.438379
1618750442746,31.915374,34.817575
1618750442746,32.059243,35.283636
1618750442746,32.555869,34.931496
1618750442746,32.091697,34.941763
1618750442746,32.074497,34.828291
1618750442746,32.844206,35.164199
1618750442746,32.557293,34.931988
1618750442746,32.987709,35.442774
1618750442746,31.970596,34.757553
1618750442746,31.311451,34.896778
1618750442746,32.750131,35.087959
1618750442746,31.558153,35.12877
1618750442746,31.253716,34.811021
1618750442746,32.118859,34.81555
1618750442746,32.556598,34.931871
1618750442746,32.091814,34.844967
1618750442746,32.17532,34.85572
1618750442746,32.089399,34.801427
1618750442746,32.777634,35.130361
1618750442746,32.819131,34.98431
1618750502941,31.802508,34.770032
1618750502941,31.964706,34.765704
1618750502941,31.779188,34.663728
1618750502941,32.124457,34.815738
1618750502941,32.092734,34.839956
1618750502941,31.706517,34.623346
1618750502941,31.552625,34.580663
1618750502941,31.962923,34.767933
1618750502941,32.0257,34.96247
1618750502941,32.379579,35.017647
1618750502941,32.054036,34.791309
1618750502941,32.995624,35.438379
1618750502941,31.915374,34.817575
1618750502941,32.059243,35.283636
1618750502941,32.555869,34.931496
1618750502941,32.091697,34.941763
1618750502941,32.074497,34.828291
1618750502941,32.844206,35.164199
1618750502941,32.557293,34.931988
1618750502941,32.987709,35.442774
1618750502941,31.970596,34.757553
1618750502941,31.311451,34.896778
1618750502941,32.750131,35.087959
1618750502941,31.558153,35.12877
1618750502941,31.253716,34.811021
1618750502941,32.118859,34.81555
1618750502941,32.063178,34.792047
1618750502941,32.556598,34.931871
1618750502941,32.17532,34.85572
1618750502941,32.089399,34.801427
1618750502941,32.777634,35.130361
1618750502941,32.819131,34.98431
1618750563176,31.802508,34.770032
1618750563176,31.779188,34.663728
1618750563176,32.124457,34.815738
1618750563176,32.092734,34.839956
1618750563176,31.706517,34.623346
1618750563176,31.552625,34.580663
1618750563176,31.962923,34.767933
1618750563176,32.0257,34.96247
1618750563176,32.379579,35.017647
1618750563176,32.995624,35.438379
1618750563176,31.915374,34.817575
1618750563176,32.059243,35.283636
1618750563176,32.555869,34.931496
1618750563176,32.091697,34.941763
1618750563176,32.074497,34.828291
1618750563176,32.844206,35.164199
1618750563176,32.557293,34.931988
1618750563176,32.987709,35.442774
1618750563176,31.970596,34.757553
1618750563176,31.311451,34.896778
1618750563176,32.750131,35.087959
1618750563176,31.558153,35.12877
1618750563176,32.118859,34.81555
1618750563176,32.063178,34.792047
1618750563176,32.556598,34.931871
1618750563176,31.95326,35.256298
1618750563176,32.17532,34.85572
1618750563176,32.089399,34.801427
1618750563176,32.777634,35.130361
1618750563176,32.819131,34.98431
1618750622110,31.802508,34.770032
1618750622110,31.779188,34.663728
1618750622110,32.124457,34.815738
1618750622110,32.092734,34.839956
1618750622110,31.706517,34.623346
1618750622110,31.552625,34.580663
1618750622110,31.962923,34.767933
1618750622110,32.0257,34.96247
1618750622110,32.379579,35.017647
1618750622110,32.995624,35.438379
1618750622110,31.915374,34.817575
1618750622110,32.059243,35.283636
1618750622110,32.555869,34.931496
1618750622110,32.091697,34.941763
1618750622110,32.074497,34.828291
1618750622110,32.844206,35.164199
1618750622110,32.557293,34.931988
1618750622110,32.987709,35.442774
1618750622110,31.970596,34.757553
1618750622110,31.311451,34.896778
1618750622110,32.750131,35.087959
1618750622110,31.558153,35.12877
1618750622110,32.118859,34.81555
1618750622110,32.063178,34.792047
1618750622110,32.556598,34.931871
1618750622110,31.95326,35.256298
1618750622110,32.17532,34.85572
1618750622110,32.089399,34.801427
1618750622110,32.777634,35.130361
1618750622110,32.819131,34.98431
1618750682198,32.087353,34.83471
1618750682198,32.124457,34.815738
1618750682198,32.092734,34.839956
1618750682198,31.706517,34.623346
1618750682198,31.552625,34.580663
1618750682198,31.962923,34.767933
1618750682198,32.379579,35.017647
1618750682198,31.217648,34.871676
1618750682198,32.255419,34.87381
1618750682198,32.721854,34.947305
1618750682198,32.995624,35.438379
1618750682198,31.915374,34.817575
1618750682198,31.881235,34.81541
1618750682198,32.074497,34.828291
1618750682198,31.268505,34.788674
1618750682198,32.844206,35.164199
1618750682198,32.557293,34.931988
1618750682198,31.970596,34.757553
1618750682198,31.311451,34.896778
1618750682198,32.750131,35.087959
1618750682198,31.558153,35.12877
1618750682198,32.118859,34.81555
1618750682198,32.063178,34.792047
1618750682198,32.721539,34.947206
1618750682198,32.556598,34.931871
1618750682198,31.95326,35.256298
1618750682198,32.17532,34.85572
1618750682198,32.089399,34.801427
1618750682198,32.777634,35.130361
1618750682198,32.819131,34.98431
1618750682198,32.912135,35.168404
1618750682198,31.221151,34.846997
1618750742627,32.087353,34.83471
1618750742627,32.124457,34.815738
1618750742627,32.092734,34.839956
1618750742627,31.552625,34.580663
1618750742627,31.962923,34.767933
1618750742627,32.379579,35.017647
1618750742627,31.217648,34.871676
1618750742627,32.255419,34.87381
1618750742627,32.721854,34.947305
1618750742627,32.995624,35.438379
1618750742627,31.915374,34.817575
1618750742627,31.881235,34.81541
1618750742627,32.074497,34.828291
1618750742627,31.268505,34.788674
1618750742627,32.557293,34.931988
1618750742627,31.970596,34.757553
1618750742627,31.311451,34.896778
1618750742627,32.750131,35.087959
1618750742627,31.558153,35.12877
1618750742627,32.118859,34.81555
1618750742627,32.063178,34.792047
1618750742627,32.721539,34.947206
1618750742627,32.556598,34.931871
1618750742627,31.95326,35.256298
1618750742627,32.17532,34.85572
1618750742627,32.089399,34.801427
1618750742627,32.777634,35.130361
1618750742627,32.819131,34.98431
1618750802907,32.087353,34.83471
1618750802907,32.124457,34.815738
1618750802907,32.092734,34.839956
1618750802907,31.552625,34.580663
1618750802907,31.962923,34.767933
1618750802907,32.379579,35.017647
1618750802907,31.217648,34.871676
1618750802907,32.255419,34.87381
1618750802907,32.721854,34.947305
1618750802907,32.995624,35.438379
1618750802907,31.915374,34.817575
1618750802907,31.881235,34.81541
1618750802907,32.074497,34.828291
1618750802907,31.268505,34.788674
1618750802907,32.557293,34.931988
1618750802907,31.311451,34.896778
1618750802907,32.750131,35.087959
1618750802907,31.558153,35.12877
1618750802907,32.118859,34.81555
1618750802907,31.827296,35.235717
1618750802907,32.063178,34.792047
1618750802907,32.721539,34.947206
1618750802907,32.556598,34.931871
1618750802907,31.95326,35.256298
1618750802907,32.17532,34.85572
1618750802907,32.089399,34.801427
1618750802907,32.777634,35.130361
1618750802907,32.819131,34.98431
1618750863159,32.087353,34.83471
1618750863159,32.124457,34.815738
1618750863159,32.092734,34.839956
1618750863159,31.552625,34.580663
1618750863159,31.962923,34.767933
1618750863159,32.379579,35.017647
1618750863159,31.217648,34.871676
1618750863159,32.255419,34.87381
1618750863159,32.721854,34.947305
1618750863159,32.995624,35.438379
1618750863159,31.915374,34.817575
1618750863159,31.881235,34.81541
1618750863159,32.074497,34.828291
1618750863159,31.268505,34.788674
1618750863159,32.557293,34.931988
1618750863159,31.311451,34.896778
1618750863159,32.750131,35.087959
1618750863159,31.558153,35.12877
1618750863159,31.647725,34.716584
1618750863159,32.118859,34.81555
1618750863159,31.827296,35.235717
1618750863159,32.063178,34.792047
1618750863159,32.721539,34.947206
1618750863159,32.556598,34.931871
1618750863159,31.95326,35.256298
1618750863159,32.17532,34.85572
1618750863159,32.089399,34.801427
1618750863159,32.777634,35.130361
1618750863159,32.819131,34.98431
1618750922163,32.087353,34.83471
1618750922163,32.124457,34.815738
1618750922163,32.092734,34.839956
1618750922163,31.552625,34.580663
1618750922163,31.962923,34.767933
1618750922163,32.379579,35.017647
1618750922163,31.217648,34.871676
1618750922163,32.255419,34.87381
1618750922163,32.721854,34.947305
1618750922163,32.995624,35.438379
1618750922163,31.915374,34.817575
1618750922163,31.881235,34.81541
1618750922163,32.074497,34.828291
1618750922163,31.268505,34.788674
1618750922163,32.557293,34.931988
1618750922163,31.311451,34.896778
1618750922163,32.750131,35.087959
1618750922163,31.558153,35.12877
1618750922163,31.647725,34.716584
1618750922163,32.118859,34.81555
1618750922163,31.827296,35.235717
1618750922163,32.063178,34.792047
1618750922163,32.721539,34.947206
1618750922163,32.556598,34.931871
1618750922163,31.95326,35.256298
1618750922163,32.17532,34.85572
1618750922163,32.089399,34.801427
1618750922163,32.777634,35.130361
1618750922163,32.819131,34.98431
1618750982299,32.087353,34.83471
1618750982299,32.124457,34.815738
1618750982299,31.552625,34.580663
1618750982299,31.962923,34.767933
1618750982299,32.379579,35.017647
1618750982299,31.217648,34.871676
1618750982299,32.255419,34.87381
1618750982299,32.721854,34.947305
1618750982299,32.995624,35.438379
1618750982299,31.915374,34.817575
1618750982299,31.881235,34.81541
1618750982299,31.99921,34.845164
1618750982299,32.074497,34.828291
1618750982299,31.268505,34.788674
1618750982299,32.557293,34.931988
1618750982299,32.750131,35.087959
1618750982299,32.914294,35.129737
1618750982299,31.558153,35.12877
1618750982299,31.647725,34.716584
1618750982299,32.118859,34.81555
1618750982299,31.827296,35.235717
1618750982299,32.063178,34.792047
1618750982299,32.721539,34.947206
1618750982299,32.556598,34.931871
1618750982299,31.95326,35.256298
1618750982299,32.17532,34.85572
1618750982299,32.089399,34.801427
1618750982299,32.777634,35.130361
1618751042387,32.087353,34.83471
1618751042387,32.124457,34.815738
1618751042387,31.552625,34.580663
1618751042387,31.962923,34.767933
1618751042387,32.379579,35.017647
1618751042387,31.217648,34.871676
1618751042387,32.255419,34.87381
1618751042387,32.779254,35.41905
1618751042387,32.721854,34.947305
1618751042387,32.995624,35.438379
1618751042387,31.915374,34.817575
1618751042387,31.881235,34.81541
1618751042387,31.99921,34.845164
1618751042387,32.074497,34.828291
1618751042387,31.268505,34.788674
1618751042387,32.557293,34.931988
1618751042387,32.750131,35.087959
1618751042387,32.914294,35.129737
1618751042387,31.558153,35.12877
1618751042387,31.647725,34.716584
1618751042387,32.118859,34.81555
1618751042387,31.827296,35.235717
1618751042387,32.063178,34.792047
1618751042387,32.721539,34.947206
1618751042387,32.556598,34.931871
1618751042387,31.650185,34.673134
1618751042387,31.95326,35.256298
1618751042387,32.17532,34.85572
1618751042387,32.089399,34.801427
1618751042387,32.777634,35.130361
1618751042387,32.819131,34.98431
1618751102648,32.087353,34.83471
1618751102648,32.216822,35.175763
1618751102648,31.552625,34.580663
1618751102648,31.962923,34.767933
1618751102648,32.379579,35.017647
1618751102648,31.217648,34.871676
1618751102648,32.255419,34.87381
1618751102648,32.779254,35.41905
1618751102648,32.721854,34.947305
1618751102648,32.995624,35.438379
1618751102648,31.915374,34.817575
1618751102648,31.881235,34.81541
1618751102648,31.99921,34.845164
1618751102648,32.074497,34.828291
1618751102648,31.268505,34.788674
1618751102648,32.750131,35.087959
1618751102648,32.914294,35.129737
1618751102648,31.558153,35.12877
1618751102648,31.647725,34.716584
1618751102648,31.827296,35.235717
1618751102648,32.063178,34.792047
1618751102648,32.721539,34.947206
1618751102648,32.556598,34.931871
1618751102648,31.650185,34.673134
1618751102648,31.95326,35.256298
1618751102648,32.17532,34.85572
1618751102648,32.089399,34.801427
1618751102648,32.777634,35.130361
1618751102648,32.819131,34.98431
1618751102648,32.817023,34.959717
1618751162831,32.087353,34.83471
1618751162831,32.216822,35.175763
1618751162831,31.552625,34.580663
1618751162831,31.962923,34.767933
1618751162831,32.379579,35.017647
1618751162831,31.217648,34.871676
1618751162831,32.255419,34.87381
1618751162831,32.779254,35.41905
1618751162831,32.721854,34.947305
1618751162831,32.995624,35.438379
1618751162831,31.915374,34.817575
1618751162831,31.881235,34.81541
1618751162831,32.074497,34.828291
1618751162831,31.268505,34.788674
1618751162831,32.750131,35.087959
1618751162831,32.914294,35.129737
1618751162831,31.558153,35.12877
1618751162831,31.827296,35.235717
1618751162831,32.063178,34.792047
1618751162831,32.721539,34.947206
1618751162831,32.556598,34.931871
1618751162831,31.650185,34.673134
1618751162831,31.95326,35.256298
1618751162831,32.17532,34.85572
1618751162831,32.089399,34.801427
1618751162831,32.777634,35.130361
1618751162831,32.817023,34.959717
1618751162831,31.221151,34.846997
1618751162831,32.276897,34.856025
1618751162831,32.925189,35.323096
1618751222985,32.087353,34.83471
1618751222985,32.216822,35.175763
1618751222985,31.552625,34.580663
1618751222985,31.962923,34.767933
1618751222985,31.217648,34.871676
1618751222985,32.255419,34.87381
1618751222985,32.779254,35.41905
1618751222985,32.721854,34.947305
1618751222985,32.995624,35.438379
1618751222985,31.915374,34.817575
1618751222985,31.881235,34.81541
1618751222985,32.074497,34.828291
1618751222985,31.268505,34.788674
1618751222985,32.750131,35.087959
1618751222985,32.914294,35.129737
1618751222985,31.558153,35.12877
1618751222985,31.827296,35.235717
1618751222985,32.063178,34.792047
1618751222985,32.721539,34.947206
1618751222985,32.556598,34.931871
1618751222985,31.650185,34.673134
1618751222985,31.95326,35.256298
1618751222985,32.17532,34.85572
1618751222985,32.089399,34.801427
1618751222985,32.777634,35.130361
1618751222985,32.817023,34.959717
1618751222985,32.276897,34.856025
1618751222985,32.925189,35.323096
1618751222985,31.700984,34.618939
1618751282251,32.087353,34.83471
1618751282251,32.216822,35.175763
1618751282251,31.552625,34.580663
1618751282251,31.962923,34.767933
1618751282251,31.217648,34.871676
1618751282251,32.255419,34.87381
1618751282251,32.779254,35.41905
1618751282251,32.721854,34.947305
1618751282251,31.915374,34.817575
1618751282251,31.881235,34.81541
1618751282251,32.074497,34.828291
1618751282251,31.268505,34.788674
1618751282251,32.914294,35.129737
1618751282251,31.558153,35.12877
1618751282251,31.827296,35.235717
1618751282251,32.063178,34.792047
1618751282251,32.721539,34.947206
1618751282251,31.650185,34.673134
1618751282251,31.95326,35.256298
1618751282251,32.17532,34.85572
1618751282251,32.089399,34.801427
1618751282251,32.777634,35.130361
1618751282251,32.083089,34.837151
1618751282251,32.817023,34.959717
1618751282251,32.276897,34.856025
1618751282251,32.925189,35.323096
1618751282251,31.700984,34.618939
1618751282251,31.51949,34.777911
1618751342461,32.063699,34.837267
1618751342461,32.087353,34.83471
1618751342461,32.216822,35.175763
1618751342461,31.552625,34.580663
1618751342461,31.962923,34.767933
1618751342461,31.217648,34.871676
1618751342461,32.255419,34.87381
1618751342461,32.779254,35.41905
1618751342461,32.721854,34.947305
1618751342461,31.915374,34.817575
1618751342461,31.881235,34.81541
1618751342461,32.074497,34.828291
1618751342461,31.268505,34.788674
1618751342461,32.914294,35.129737
1618751342461,31.827296,35.235717
1618751342461,32.063178,34.792047
1618751342461,32.721539,34.947206
1618751342461,31.650185,34.673134
1618751342461,31.95326,35.256298
1618751342461,32.17532,34.85572
1618751342461,32.089399,34.801427
1618751342461,32.777634,35.130361
1618751342461,32.083089,34.837151
1618751342461,32.817023,34.959717
1618751342461,32.922469,35.286692
1618751342461,32.276897,34.856025
1618751342461,32.925189,35.323096
1618751342461,31.700984,34.618939
1618751342461,31.51949,34.777911
1618751402557,32.089473,34.801596
1618751402557,32.063699,34.837267
1618751402557,32.087353,34.83471
1618751402557,32.216822,35.175763
1618751402557,31.552625,34.580663
1618751402557,31.962923,34.767933
1618751402557,31.217648,34.871676
1618751402557,32.255419,34.87381
1618751402557,32.779254,35.41905
1618751402557,32.721854,34.947305
1618751402557,31.915374,34.817575
1618751402557,31.881235,34.81541
1618751402557,32.074497,34.828291
1618751402557,31.268505,34.788674
1618751402557,32.914294,35.129737
1618751402557,31.827296,35.235717
1618751402557,32.063178,34.792047
1618751402557,32.721539,34.947206
1618751402557,31.650185,34.673134
1618751402557,30.907159,35.270501
1618751402557,31.95326,35.256298
1618751402557,32.17532,34.85572
1618751402557,32.089399,34.801427
1618751402557,32.777634,35.130361
1618751402557,32.083089,34.837151
1618751402557,32.817023,34.959717
1618751402557,32.922469,35.286692
1618751402557,32.276897,34.856025
1618751402557,32.925189,35.323096
1618751402557,31.700984,34.618939
1618751402557,31.51949,34.777911
1618751462830,32.089473,34.801596
1618751462830,32.063699,34.837267
1618751462830,32.087353,34.83471
1618751462830,32.216822,35.175763
1618751462830,31.552625,34.580663
1618751462830,31.962923,34.767933
1618751462830,31.217648,34.871676
1618751462830,32.255419,34.87381
1618751462830,32.779254,35.41905
1618751462830,32.721854,34.947305
1618751462830,31.915374,34.817575
1618751462830,31.881235,34.81541
1618751462830,32.074497,34.828291
1618751462830,31.268505,34.788674
1618751462830,32.914294,35.129737
1618751462830,31.827296,35.235717
1618751462830,32.063178,34.792047
1618751462830,32.721539,34.947206
1618751462830,31.650185,34.673134
1618751462830,30.907159,35.270501
1618751462830,31.95326,35.256298
1618751462830,32.17532,34.85572
1618751462830,32.089399,34.801427
1618751462830,32.083089,34.837151
1618751462830,32.817023,34.959717
1618751462830,32.922469,35.286692
1618751462830,32.276897,34.856025
1618751462830,32.925189,35.323096
1618751462830,31.700984,34.618939
1618751462830,31.51949,34.777911
1618751522915,32.089473,34.801596
1618751522915,32.063699,34.837267
1618751522915,32.967875,35.148957
1618751522915,32.087353,34.83471
1618751522915,32.216822,35.175763
1618751522915,31.552625,34.580663
1618751522915,31.962923,34.767933
1618751522915,31.217648,34.871676
1618751522915,32.255419,34.87381
1618751522915,32.779254,35.41905
1618751522915,32.721854,34.947305
1618751522915,31.828135,35.235869
1618751522915,31.915374,34.817575
1618751522915,31.881235,34.81541
1618751522915,32.074497,34.828291
1618751522915,31.268505,34.788674
1618751522915,32.914294,35.129737
1618751522915,31.827296,35.235717
1618751522915,32.063178,34.792047
1618751522915,32.721539,34.947206
1618751522915,30.907159,35.270501
1618751522915,31.95326,35.256298
1618751522915,32.17532,34.85572
1618751522915,32.089399,34.801427
1618751522915,32.083089,34.837151
1618751522915,32.817023,34.959717
1618751522915,32.922469,35.286692
1618751522915,32.276897,34.856025
1618751522915,32.925189,35.323096
1618751522915,31.700984,34.618939
1618751522915,31.51949,34.777911
1618751583011,32.089473,34.801596
1618751583011,32.063699,34.837267
1618751583011,32.967875,35.148957
1618751583011,32.087353,34.83471
1618751583011,32.216822,35.175763
1618751583011,31.552625,34.580663
1618751583011,31.962923,34.767933
1618751583011,31.217648,34.871676
1618751583011,32.255419,34.87381
1618751583011,32.779254,35.41905
1618751583011,32.721854,34.947305
1618751583011,31.828135,35.235869
1618751583011,31.915374,34.817575
1618751583011,31.881235,34.81541
1618751583011,32.074497,34.828291
1618751583011,31.268505,34.788674
1618751583011,32.914294,35.129737
1618751583011,31.827296,35.235717
1618751583011,32.063178,34.792047
1618751583011,32.718311,34.948466
1618751583011,30.907159,35.270501
1618751583011,31.95326,35.256298
1618751583011,32.17532,34.85572
1618751583011,32.089399,34.801427
1618751583011,32.083089,34.837151
1618751583011,32.817023,34.959717
1618751583011,32.922469,35.286692
1618751583011,32.276897,34.856025
1618751583011,32.925189,35.323096
1618751583011,31.51949,34.777911
1618751642161,32.089473,34.801596
1618751642161,32.063699,34.837267
1618751642161,32.967875,35.148957
1618751642161,32.087353,34.83471
1618751642161,32.216822,35.175763
1618751642161,31.552625,34.580663
1618751642161,31.962923,34.767933
1618751642161,31.217648,34.871676
1618751642161,32.779254,35.41905
1618751642161,31.828135,35.235869
1618751642161,31.915374,34.817575
1618751642161,31.881235,34.81541
1618751642161,32.074497,34.828291
1618751642161,31.268505,34.788674
1618751642161,32.914294,35.129737
1618751642161,31.827296,35.235717
1618751642161,32.063178,34.792047
1618751642161,32.718539,34.948341
1618751642161,30.907159,35.270501
1618751642161,31.95326,35.256298
1618751642161,32.17532,34.85572
1618751642161,32.089399,34.801427
1618751642161,32.083089,34.837151
1618751642161,32.817023,34.959717
1618751642161,32.922469,35.286692
1618751642161,32.276897,34.856025
1618751642161,32.925189,35.323096
1618751642161,31.51949,34.777911
1618751642161,32.81581,34.981781
1618751702264,32.089473,34.801596
1618751702264,32.063699,34.837267
1618751702264,32.967875,35.148957
1618751702264,32.087353,34.83471
1618751702264,32.216822,35.175763
1618751702264,31.552625,34.580663
1618751702264,31.962923,34.767933
1618751702264,31.217648,34.871676
1618751702264,32.779254,35.41905
1618751702264,31.828135,35.235869
1618751702264,31.915374,34.817575
1618751702264,31.881235,34.81541
1618751702264,31.268505,34.788674
1618751702264,32.914294,35.129737
1618751702264,31.827296,35.235717
1618751702264,32.063178,34.792047
1618751702264,32.718539,34.948341
1618751702264,30.907159,35.270501
1618751702264,31.95326,35.256298
1618751702264,32.17532,34.85572
1618751702264,32.083089,34.837151
1618751702264,32.817023,34.959717
1618751702264,32.922469,35.286692
1618751702264,32.276897,34.856025
1618751702264,32.925189,35.323096
1618751702264,31.51949,34.777911
1618751702264,32.81581,34.981781
1618751762576,32.089473,34.801596
1618751762576,32.063699,34.837267
1618751762576,31.567323,34.804706
1618751762576,32.967875,35.148957
1618751762576,32.087353,34.83471
1618751762576,32.216822,35.175763
1618751762576,31.552625,34.580663
1618751762576,31.962923,34.767933
1618751762576,31.217648,34.871676
1618751762576,32.779254,35.41905
1618751762576,31.828135,35.235869
1618751762576,31.915374,34.817575
1618751762576,31.881235,34.81541
1618751762576,31.268505,34.788674
1618751762576,32.914294,35.129737
1618751762576,31.827296,35.235717
1618751762576,32.063178,34.792047
1618751762576,32.718539,34.948341
1618751762576,30.907159,35.270501
1618751762576,31.95326,35.256298
1618751762576,32.17532,34.85572
1618751762576,32.863853,35.268043
1618751762576,32.083089,34.837151
1618751762576,32.817023,34.959717
1618751762576,32.922469,35.286692
1618751762576,32.276897,34.856025
1618751762576,32.925189,35.323096
1618751762576,31.51949,34.777911
1618751762576,32.81581,34.981781
1618751822756,32.089473,34.801596
1618751822756,31.567323,34.804706
1618751822756,32.967875,35.148957
1618751822756,32.087353,34.83471
1618751822756,32.216822,35.175763
1618751822756,31.552625,34.580663
1618751822756,31.217648,34.871676
1618751822756,32.779254,35.41905
1618751822756,31.828135,35.235869
1618751822756,31.915374,34.817575
1618751822756,31.881235,34.81541
1618751822756,31.268505,34.788674
1618751822756,32.072076,34.794514
1618751822756,32.914294,35.129737
1618751822756,31.827296,35.235717
1618751822756,32.063178,34.792047
1618751822756,32.718539,34.948341
1618751822756,30.907159,35.270501
1618751822756,31.95326,35.256298
1618751822756,32.17532,34.85572
1618751822756,32.863853,35.268043
1618751822756,32.083089,34.837151
1618751822756,32.817023,34.959717
1618751822756,32.922469,35.286692
1618751822756,32.276897,34.856025
1618751822756,32.925189,35.323096
1618751822756,31.51949,34.777911
1618751822756,32.81581,34.981781
1618751822756,31.270893,34.73814
1618751882907,32.089473,34.801596
1618751882907,31.567323,34.804706
1618751882907,32.967875,35.148957
1618751882907,32.087353,34.83471
1618751882907,32.216822,35.175763
1618751882907,31.552625,34.580663
1618751882907,31.217648,34.871676
1618751882907,32.779254,35.41905
1618751882907,31.828135,35.235869
1618751882907,31.915374,34.817575
1618751882907,31.881235,34.81541
1618751882907,31.268505,34.788674
1618751882907,32.072076,34.794514
1618751882907,32.914294,35.129737
1618751882907,31.827296,35.235717
1618751882907,32.063178,34.792047
1618751882907,32.718539,34.948341
1618751882907,30.907159,35.270501
1618751882907,31.95326,35.256298
1618751882907,32.17532,34.85572
1618751882907,32.863853,35.268043
1618751882907,32.083089,34.837151
1618751882907,32.817023,34.959717
1618751882907,32.922469,35.286692
1618751882907,32.276897,34.856025
1618751882907,32.925189,35.323096
1618751882907,31.51949,34.777911
1618751882907,32.81581,34.981781
1618751882907,31.270893,34.73814
1618751943012,32.089473,34.801596
1618751943012,31.567323,34.804706
1618751943012,32.967875,35.148957
1618751943012,32.087353,34.83471
