1599529382186,33.159987,35.570778
1599529382186,31.517804,34.589061
1599529382186,31.602932,35.111193
1599529382186,32.762425,35.34245
1599529382186,31.654209,35.144744
1599529382186,31.826825,35.237437
1599529382186,31.282473,34.432877
1599529382186,31.827887,34.670849
1599529382186,32.916576,35.157431
1599529382186,31.875424,34.956457
1599529382186,31.443195,34.759969
1599529382186,32.912602,35.183407
1599529382186,30.857772,35.262187
1599529382186,31.611224,34.780588
1599529382186,31.301098,34.892279
1599529382186,32.963389,35.486775
1599529382186,31.837486,35.229716
1599529382186,31.976963,34.794073
1599529382186,31.661667,34.573376
1599529382186,31.831293,34.683843
1599529382186,32.784626,35.016897
1599529382186,32.912087,35.162429
1599529382186,31.661538,35.145449
1599529382186,32.724907,35.095697
1599529382186,32.055166,34.943206
1599529382186,32.115814,34.840077
1599529382186,31.676226,34.576989
1599529382186,32.085195,34.811806
1599529382186,31.976851,34.79467
1599529382186,32.18933,34.952993
1599529382186,31.330932,34.698274
1599529382186,31.653294,35.144054
1599529382186,31.825604,35.24054
1599529382186,31.603208,34.798596
1599529382186,31.885856,34.814658
1599529382186,32.08576,34.839188
1599529382186,32.053205,34.833377
1599529382186,32.904116,35.510867
1599529382186,32.942833,35.523605
1599529382186,31.819094,35.019572
1599529382186,32.533684,35.14819
1599529382186,31.87621,34.955442
1599529382186,33.110177,35.572756
1599529382186,31.760408,34.988974
1599529382186,31.853565,35.00016
1599529382186,32.769688,35.253027
1599529382186,31.739292,35.002498
1599529382186,32.08785,34.892836
1599529382186,32.81087,35.07745
1599529382186,32.123545,34.857097
1599529382186,31.874161,34.957997
1599529382186,32.532888,35.147556
1599529382186,32.917932,35.110583
1599529442423,31.801446,35.127846
1599529442423,32.947989,35.534337
1599529442423,32.053528,34.943528
1599529442423,32.208727,34.964466
1599529442423,32.530825,35.145199
1599529442423,32.768653,35.25186
1599529442423,32.005679,34.76089
1599529442423,32.770559,35.389494
1599529442423,31.808505,35.203718
1599529442423,31.892782,34.888202
1599529442423,32.074337,34.795321
1599529442423,32.989961,35.563138
1599529442423,31.826974,35.236451
1599529442423,31.900003,34.938062
1599529442423,31.289463,34.432722
1599529442423,32.055861,35.469704
1599529442423,31.760663,34.988364
1599529442423,32.52348,35.132716
1599529442423,31.592224,34.824062
1599529442423,32.003382,34.760228
1599529442423,31.798754,35.118511
1599529442423,32.026387,34.826651
1599529442423,31.853784,35.001466
1599529442423,32.904302,35.513497
1599529442423,31.603766,34.79691
1599529442423,31.761234,34.989041
1599529442423,31.491138,34.779197
1599529442423,31.330856,34.69826
1599529442423,32.09158,34.934258
1599529442423,31.952849,34.940622
1599529442423,31.822949,35.015166
1599529442423,32.083345,34.801018
1599529442423,31.371111,34.621035
1599529442423,31.916706,34.863774
1599529442423,31.756033,35.222869
1599529442423,32.770803,35.407285
1599529442423,31.837468,35.230513
1599529442423,32.182515,34.957564
1599529442423,32.272523,34.921679
1599529442423,32.523474,35.13349
1599529442423,32.47167,34.900591
1599529442423,32.02704,34.827346
1599529442423,32.749974,35.109571
1599529442423,33.159987,35.570778
1599529442423,31.517804,34.589061
1599529442423,31.602932,35.111193
1599529442423,32.762425,35.34245
1599529442423,31.654209,35.144744
1599529442423,31.826825,35.237437
1599529442423,31.282473,34.432877
1599529442423,31.827887,34.670849
1599529442423,32.916576,35.157431
1599529442423,31.875424,34.956457
1599529442423,31.443195,34.759969
1599529442423,32.912602,35.183407
1599529442423,30.857772,35.262187
1599529442423,31.611224,34.780588
1599529442423,32.963389,35.486775
1599529442423,31.837486,35.229716
1599529442423,31.976963,34.794073
1599529442423,31.661667,34.573376
1599529442423,31.831293,34.683843
1599529442423,32.784626,35.016897
1599529442423,32.912087,35.162429
1599529442423,31.88536,34.781247
1599529442423,32.0638,34.83717
1599529442423,31.661538,35.145449
1599529442423,32.724907,35.095697
1599529442423,32.055166,34.943206
1599529442423,32.115814,34.840077
1599529442423,31.676226,34.576989
1599529442423,32.085195,34.811806
1599529442423,31.976851,34.79467
1599529442423,32.18933,34.952993
1599529442423,31.330932,34.698274
1599529442423,31.653294,35.144054
1599529442423,31.825604,35.24054
1599529442423,31.603208,34.798596
1599529442423,31.885856,34.814658
1599529442423,32.053205,34.833377
1599529442423,32.08576,34.839188
1599529442423,32.904131,35.511596
1599529442423,32.942833,35.523605
1599529442423,32.532111,35.146822
1599529442423,31.819094,35.019572
1599529442423,32.533684,35.14819
1599529442423,31.87621,34.955442
1599529442423,33.110177,35.572756
1599529442423,31.760408,34.988974
1599529442423,31.853565,35.00016
1599529442423,32.769688,35.253027
1599529442423,31.739292,35.002498
1599529442423,32.08785,34.892836
1599529442423,32.81087,35.07745
1599529442423,32.123545,34.857097
1599529442423,31.874161,34.957997
1599529442423,32.532888,35.147556
1599529442423,32.917932,35.110583
1599529502666,32.947989,35.534337
1599529502666,32.053528,34.943528
1599529502666,32.208727,34.964466
1599529502666,32.530825,35.145199
1599529502666,32.936163,35.354452
1599529502666,32.768653,35.25186
1599529502666,32.005679,34.76089
1599529502666,32.770559,35.389494
1599529502666,31.808505,35.203718
1599529502666,31.892782,34.888202
1599529502666,32.074337,34.795321
1599529502666,32.989961,35.563138
1599529502666,31.826974,35.236451
1599529502666,31.900003,34.938062
1599529502666,31.289463,34.432722
1599529502666,32.055861,35.469704
1599529502666,31.760663,34.988364
1599529502666,32.52348,35.132716
1599529502666,31.592224,34.824062
1599529502666,32.003382,34.760228
1599529502666,31.798754,35.118511
1599529502666,32.026387,34.826651
1599529502666,31.853784,35.001466
1599529502666,32.904302,35.513497
1599529502666,31.603766,34.79691
1599529502666,32.187587,35.01377
1599529502666,31.761234,34.989041
1599529502666,31.491138,34.779197
1599529502666,31.330856,34.69826
1599529502666,32.09158,34.934258
1599529502666,31.952849,34.940622
1599529502666,31.255887,34.757769
1599529502666,31.822949,35.015166
1599529502666,32.083345,34.801018
1599529502666,31.371111,34.621035
1599529502666,31.916706,34.863774
1599529502666,31.756033,35.222869
1599529502666,32.770803,35.407285
1599529502666,31.837468,35.230513
1599529502666,32.182515,34.957564
1599529502666,32.272523,34.921679
1599529502666,32.523474,35.13349
1599529502666,32.47167,34.900591
1599529502666,32.02704,34.827346
1599529502666,32.749974,35.109571
1599529502666,33.159987,35.570778
1599529502666,31.517804,34.589061
1599529502666,31.654209,35.144744
1599529502666,31.826825,35.237437
1599529502666,31.282473,34.432877
1599529502666,31.827887,34.670849
1599529502666,32.916576,35.157431
1599529502666,31.875424,34.956457
1599529502666,31.443195,34.759969
1599529502666,32.912602,35.183407
1599529502666,30.857772,35.262187
1599529502666,31.611224,34.780588
1599529502666,32.097909,35.496385
1599529502666,32.963389,35.486775
1599529502666,31.837486,35.229716
1599529502666,31.976963,34.794073
1599529502666,31.661667,34.573376
1599529502666,31.831293,34.683843
1599529502666,32.784626,35.016897
1599529502666,32.912087,35.162429
1599529502666,31.88536,34.781247
1599529502666,32.0638,34.83717
1599529502666,31.661538,35.145449
1599529502666,32.724907,35.095697
1599529502666,32.055166,34.943206
1599529502666,32.115814,34.840077
1599529502666,31.676226,34.576989
1599529502666,32.085195,34.811806
1599529502666,31.976851,34.79467
1599529502666,32.18933,34.952993
1599529502666,31.330932,34.698274
1599529502666,31.653294,35.144054
1599529502666,31.825604,35.24054
1599529502666,31.885856,34.814658
1599529502666,32.08576,34.839188
1599529502666,32.053205,34.833377
1599529502666,32.904131,35.511596
1599529502666,32.942833,35.523605
1599529502666,32.532111,35.146822
1599529502666,31.819094,35.019572
1599529502666,32.533684,35.14819
1599529502666,31.87621,34.955442
1599529502666,33.110177,35.572756
1599529502666,31.760408,34.988974
1599529502666,31.853565,35.00016
1599529502666,32.769688,35.253027
1599529502666,31.739292,35.002498
1599529502666,32.005782,34.76092
1599529502666,32.08785,34.892836
1599529502666,32.81087,35.07745
1599529502666,32.123545,34.857097
1599529502666,31.874161,34.957997
1599529502666,32.532888,35.147556
1599529502666,32.917932,35.110583
1599529562867,32.208727,34.964466
1599529562867,32.530825,35.145199
1599529562867,32.93613,35.354314
1599529562867,32.768653,35.25186
1599529562867,32.005679,34.76089
1599529562867,32.770559,35.389494
1599529562867,31.808505,35.203718
1599529562867,31.892782,34.888202
1599529562867,32.989961,35.563138
1599529562867,31.826974,35.236451
1599529562867,31.900003,34.938062
1599529562867,31.289463,34.432722
1599529562867,32.055861,35.469704
1599529562867,32.78273,35.01426
1599529562867,31.760663,34.988364
1599529562867,32.52348,35.132716
1599529562867,31.592224,34.824062
1599529562867,32.003382,34.760228
1599529562867,31.798754,35.118511
1599529562867,32.026387,34.826651
1599529562867,31.853784,35.001466
1599529562867,32.904266,35.512225
1599529562867,31.603766,34.79691
1599529562867,32.187587,35.01377
1599529562867,31.761234,34.989041
1599529562867,32.316885,35.012886
1599529562867,31.491138,34.779197
1599529562867,31.330856,34.69826
1599529562867,32.09158,34.934258
1599529562867,31.952849,34.940622
1599529562867,31.255887,34.757769
1599529562867,31.822949,35.015166
1599529562867,32.083345,34.801018
1599529562867,31.371111,34.621035
1599529562867,31.916706,34.863774
1599529562867,31.756033,35.222869
1599529562867,32.770803,35.407285
1599529562867,31.837468,35.230513
1599529562867,32.182515,34.957564
1599529562867,32.272523,34.921679
1599529562867,32.523474,35.13349
1599529562867,32.47167,34.900591
1599529562867,32.02704,34.827346
1599529562867,32.749974,35.109571
1599529562867,33.159987,35.570778
1599529562867,31.517804,34.589061
1599529562867,31.654209,35.144744
1599529562867,31.826825,35.237437
1599529562867,31.282473,34.432877
1599529562867,31.603477,35.111306
1599529562867,31.827887,34.670849
1599529562867,32.916576,35.157431
1599529562867,31.875424,34.956457
1599529562867,31.443195,34.759969
1599529562867,32.912602,35.183407
1599529562867,32.06064,34.834505
1599529562867,30.857772,35.262187
1599529562867,31.611224,34.780588
1599529562867,32.097909,35.496385
1599529562867,32.963389,35.486775
1599529562867,31.837486,35.229716
1599529562867,31.976963,34.794073
1599529562867,32.784626,35.016897
1599529562867,32.064374,34.83746
1599529562867,32.912087,35.162429
1599529562867,31.88536,34.781247
1599529562867,31.931622,34.741226
1599529562867,32.0638,34.83717
1599529562867,31.661538,35.145449
1599529562867,32.724907,35.095697
1599529562867,32.055166,34.943206
1599529562867,32.115814,34.840077
1599529562867,31.676226,34.576989
1599529562867,32.085195,34.811806
1599529562867,31.976851,34.79467
1599529562867,32.18933,34.952993
1599529562867,31.330932,34.698274
1599529562867,31.653294,35.144054
1599529562867,31.825604,35.24054
1599529562867,31.885856,34.814658
1599529562867,32.08576,34.839188
1599529562867,32.053205,34.833377
1599529562867,32.904131,35.511596
1599529562867,32.942833,35.523605
1599529562867,32.532111,35.146822
1599529562867,31.819094,35.019572
1599529562867,32.533684,35.14819
1599529562867,31.87621,34.955442
1599529562867,33.110177,35.572756
1599529562867,31.760408,34.988974
1599529562867,31.853565,35.00016
1599529562867,32.769688,35.253027
1599529562867,31.739292,35.002498
1599529562867,31.311278,34.438361
1599529562867,32.005782,34.76092
1599529562867,32.08785,34.892836
1599529562867,32.81087,35.07745
1599529562867,32.021763,34.761389
1599529562867,31.874161,34.957997
1599529562867,32.103113,35.163756
1599529562867,32.532888,35.147556
1599529562867,32.917932,35.110583
1599529623074,32.208727,34.964466
1599529623074,32.530825,35.145199
1599529623074,32.77396,35.003833
1599529623074,32.93613,35.354314
1599529623074,32.768653,35.25186
1599529623074,32.00575,34.760911
1599529623074,32.770559,35.389494
1599529623074,31.808505,35.203718
1599529623074,31.892782,34.888202
1599529623074,32.989961,35.563138
1599529623074,31.826974,35.236451
1599529623074,32.030931,34.760269
1599529623074,31.900003,34.938062
1599529623074,31.289463,34.432722
1599529623074,32.055861,35.469704
1599529623074,32.78273,35.01426
1599529623074,31.760663,34.988364
1599529623074,32.52348,35.132716
1599529623074,31.592224,34.824062
1599529623074,32.003382,34.760228
1599529623074,31.798754,35.118511
1599529623074,32.026387,34.826651
1599529623074,31.853784,35.001466
1599529623074,32.904266,35.512225
1599529623074,31.603766,34.79691
1599529623074,32.187587,35.01377
1599529623074,31.761234,34.989041
1599529623074,32.316885,35.012886
1599529623074,31.491138,34.779197
1599529623074,31.330856,34.69826
1599529623074,32.09158,34.934258
1599529623074,31.952849,34.940622
1599529623074,31.255887,34.757769
1599529623074,31.822949,35.015166
1599529623074,32.927363,35.406675
1599529623074,32.083345,34.801018
1599529623074,31.371111,34.621035
1599529623074,31.916706,34.863774
1599529623074,31.756033,35.222869
1599529623074,32.770803,35.407285
1599529623074,31.837468,35.230513
1599529623074,32.053663,34.833567
1599529623074,32.182515,34.957564
1599529623074,32.272523,34.921679
1599529623074,32.523474,35.13349
1599529623074,32.47167,34.900591
1599529623074,31.921374,34.928978
1599529623074,32.02704,34.827346
1599529623074,32.749974,35.109571
1599529623074,33.159987,35.570778
1599529623074,31.517804,34.589061
1599529623074,31.654209,35.144744
1599529623074,31.826825,35.237437
1599529623074,31.282473,34.432877
1599529623074,31.603477,35.111306
1599529623074,31.827887,34.670849
1599529623074,32.916576,35.157431
1599529623074,31.875424,34.956457
1599529623074,31.443195,34.759969
1599529623074,32.912602,35.183407
1599529623074,32.06064,34.834505
1599529623074,32.054572,34.834546
1599529623074,30.857772,35.262187
1599529623074,31.611224,34.780588
1599529623074,32.097909,35.496385
1599529623074,32.963389,35.486775
1599529623074,31.837486,35.229716
1599529623074,31.976963,34.794073
1599529623074,32.784626,35.016897
1599529623074,32.064374,34.83746
1599529623074,32.912087,35.162429
1599529623074,31.88536,34.781247
1599529623074,31.931622,34.741226
1599529623074,32.0638,34.83717
1599529623074,31.661538,35.145449
1599529623074,32.724907,35.095697
1599529623074,32.055166,34.943206
1599529623074,32.115814,34.840077
1599529623074,31.676226,34.576989
1599529623074,32.085195,34.811806
1599529623074,31.976851,34.79467
1599529623074,32.18933,34.952993
1599529623074,31.330932,34.698274
1599529623074,31.653294,35.144054
1599529623074,31.825604,35.24054
1599529623074,31.885856,34.814658
1599529623074,32.08576,34.839188
1599529623074,32.053205,34.833377
1599529623074,32.904131,35.511596
1599529623074,32.942833,35.523605
1599529623074,32.532111,35.146822
1599529623074,31.819094,35.019572
1599529623074,32.533684,35.14819
1599529623074,31.87621,34.955442
1599529623074,33.110177,35.572756
1599529623074,31.760408,34.988974
1599529623074,31.853565,35.00016
1599529623074,32.769688,35.253027
1599529623074,31.739292,35.002498
1599529623074,31.311278,34.438361
1599529623074,32.005782,34.76092
1599529623074,32.08785,34.892836
1599529623074,32.81087,35.07745
1599529623074,32.021763,34.761389
1599529623074,31.874161,34.957997
1599529623074,32.103113,35.163756
1599529623074,32.532888,35.147556
1599529623074,32.917932,35.110583
1599529682381,32.208727,34.964466
1599529682381,32.530825,35.145199
1599529682381,32.77396,35.003833
1599529682381,32.93613,35.354314
1599529682381,32.768653,35.25186
1599529682381,32.00575,34.760911
1599529682381,32.770559,35.389494
1599529682381,31.808505,35.203718
1599529682381,31.892782,34.888202
1599529682381,32.989961,35.563138
1599529682381,31.826974,35.236451
1599529682381,32.030931,34.760269
1599529682381,31.900003,34.938062
1599529682381,31.289463,34.432722
1599529682381,31.977585,34.791385
1599529682381,32.055861,35.469704
1599529682381,32.78273,35.01426
1599529682381,31.760663,34.988364
1599529682381,32.52348,35.132716
1599529682381,32.003382,34.760228
1599529682381,31.798754,35.118511
1599529682381,32.026387,34.826651
1599529682381,31.853784,35.001466
1599529682381,32.904266,35.512225
1599529682381,31.603766,34.79691
1599529682381,32.187587,35.01377
1599529682381,31.761234,34.989041
1599529682381,32.316885,35.012886
1599529682381,31.491138,34.779197
1599529682381,31.330856,34.69826
1599529682381,32.09158,34.934258
1599529682381,31.952849,34.940622
1599529682381,31.255887,34.757769
1599529682381,31.822949,35.015166
1599529682381,32.927363,35.406675
1599529682381,32.083345,34.801018
1599529682381,31.371111,34.621035
1599529682381,31.916706,34.863774
1599529682381,31.756033,35.222869
1599529682381,32.770803,35.407285
1599529682381,31.837468,35.230513
1599529682381,32.053663,34.833567
1599529682381,32.182515,34.957564
1599529682381,32.272523,34.921679
1599529682381,32.523474,35.13349
1599529682381,32.47167,34.900591
1599529682381,31.921374,34.928978
1599529682381,32.02704,34.827346
1599529682381,33.159987,35.570778
1599529682381,31.517804,34.589061
1599529682381,31.654209,35.144744
1599529682381,31.826825,35.237437
1599529682381,31.282473,34.432877
1599529682381,31.603477,35.111306
1599529682381,31.827887,34.670849
1599529682381,32.916576,35.157431
1599529682381,31.875424,34.956457
1599529682381,31.443195,34.759969
1599529682381,32.912602,35.183407
1599529682381,32.06064,34.834505
1599529682381,32.054572,34.834546
1599529682381,30.857772,35.262187
1599529682381,31.611224,34.780588
1599529682381,32.097909,35.496385
1599529682381,32.963389,35.486775
1599529682381,31.837486,35.229716
1599529682381,32.784626,35.016897
1599529682381,32.064374,34.83746
1599529682381,32.912087,35.162429
1599529682381,31.88536,34.781247
1599529682381,32.0638,34.83717
1599529682381,31.661538,35.145449
1599529682381,32.724907,35.095697
1599529682381,32.055166,34.943206
1599529682381,32.115814,34.840077
1599529682381,31.676226,34.576989
1599529682381,32.085195,34.811806
1599529682381,31.976851,34.79467
1599529682381,32.18933,34.952993
1599529682381,31.330932,34.698274
1599529682381,31.653294,35.144054
1599529682381,31.825604,35.24054
1599529682381,31.885856,34.814658
1599529682381,32.037599,34.777596
1599529682381,32.08576,34.839188
1599529682381,32.053205,34.833377
1599529682381,32.904131,35.511596
1599529682381,32.942833,35.523605
1599529682381,32.532111,35.146822
1599529682381,31.819094,35.019572
1599529682381,32.533684,35.14819
1599529682381,31.87621,34.955442
1599529682381,33.110177,35.572756
1599529682381,31.760408,34.988974
1599529682381,31.853565,35.00016
1599529682381,31.917665,34.862595
1599529682381,32.769688,35.253027
1599529682381,31.739292,35.002498
1599529682381,31.311278,34.438361
1599529682381,32.005782,34.76092
1599529682381,31.867438,34.970187
1599529682381,32.08785,34.892836
1599529682381,32.81087,35.07745
1599529682381,32.021763,34.761389
1599529682381,31.874161,34.957997
1599529682381,32.103113,35.163756
1599529682381,32.532888,35.147556
1599529682381,32.917932,35.110583
1599529742539,32.314836,34.865747
1599529742539,32.530825,35.145199
1599529742539,32.77396,35.003833
1599529742539,32.93613,35.354314
1599529742539,32.768653,35.25186
1599529742539,32.00575,34.760911
1599529742539,32.770559,35.389494
1599529742539,31.808505,35.203718
1599529742539,31.892782,34.888202
1599529742539,32.989961,35.563138
1599529742539,31.826974,35.236451
1599529742539,32.030931,34.760269
1599529742539,31.900003,34.938062
1599529742539,31.289463,34.432722
1599529742539,31.977585,34.791385
1599529742539,32.055861,35.469704
1599529742539,32.78273,35.01426
1599529742539,32.092778,34.934401
1599529742539,31.760663,34.988364
1599529742539,32.52348,35.132716
1599529742539,32.003382,34.760228
1599529742539,31.798754,35.118511
1599529742539,31.853784,35.001466
1599529742539,32.904266,35.512225
1599529742539,31.603766,34.79691
1599529742539,31.936915,34.987924
1599529742539,32.187587,35.01377
1599529742539,31.761234,34.989041
1599529742539,32.316885,35.012886
1599529742539,31.491138,34.779197
1599529742539,31.330856,34.69826
1599529742539,31.952849,34.940622
1599529742539,31.255887,34.757769
1599529742539,31.822949,35.015166
1599529742539,32.927363,35.406675
1599529742539,32.083345,34.801018
1599529742539,31.371111,34.621035
1599529742539,31.756033,35.222869
1599529742539,32.770803,35.407285
1599529742539,31.837468,35.230513
1599529742539,32.053663,34.833567
1599529742539,32.182515,34.957564
1599529742539,32.272523,34.921679
1599529742539,32.523474,35.13349
1599529742539,32.47167,34.900591
1599529742539,32.02704,34.827346
1599529742539,33.159987,35.570778
1599529742539,31.517804,34.589061
1599529742539,31.654209,35.144744
1599529742539,31.826825,35.237437
1599529742539,31.282473,34.432877
1599529742539,31.603477,35.111306
1599529742539,31.827887,34.670849
1599529742539,32.916576,35.157431
1599529742539,31.875424,34.956457
1599529742539,31.443195,34.759969
1599529742539,32.912602,35.183407
1599529742539,32.06064,34.834505
1599529742539,32.054572,34.834546
1599529742539,30.857772,35.262187
1599529742539,31.611224,34.780588
1599529742539,32.097909,35.496385
1599529742539,32.963389,35.486775
1599529742539,31.837486,35.229716
1599529742539,32.784626,35.016897
1599529742539,32.064374,34.83746
1599529742539,32.912087,35.162429
1599529742539,31.88536,34.781247
1599529742539,32.0638,34.83717
1599529742539,31.661538,35.145449
1599529742539,32.724907,35.095697
1599529742539,32.055166,34.943206
1599529742539,32.115814,34.840077
1599529742539,31.676226,34.576989
1599529742539,32.085195,34.811806
1599529742539,31.976851,34.79467
1599529742539,32.18933,34.952993
1599529742539,31.330932,34.698274
1599529742539,31.653294,35.144054
1599529742539,31.825604,35.24054
1599529742539,31.885856,34.814658
1599529742539,32.037599,34.777596
1599529742539,32.08576,34.839188
1599529742539,32.053205,34.833377
1599529742539,31.877149,34.8922
1599529742539,32.904131,35.511596
1599529742539,32.942833,35.523605
1599529742539,32.532111,35.146822
1599529742539,31.819094,35.019572
1599529742539,32.533684,35.14819
1599529742539,31.87621,34.955442
1599529742539,33.110177,35.572756
1599529742539,31.760408,34.988974
1599529742539,31.853565,35.00016
1599529742539,31.917665,34.862595
1599529742539,31.736371,34.997166
1599529742539,32.769688,35.253027
1599529742539,31.311278,34.438361
1599529742539,32.005782,34.76092
1599529742539,31.867438,34.970187
1599529742539,32.08785,34.892836
1599529742539,32.81087,35.07745
1599529742539,32.021763,34.761389
1599529742539,31.874161,34.957997
1599529742539,32.103113,35.163756
1599529742539,32.532888,35.147556
1599529742539,32.917932,35.110583
1599529742539,32.189678,34.906509
1599529802808,32.314836,34.865747
1599529802808,32.530825,35.145199
1599529802808,32.77396,35.003833
1599529802808,32.93613,35.354314
1599529802808,32.768653,35.25186
1599529802808,32.00575,34.760911
1599529802808,32.770559,35.389494
1599529802808,31.808505,35.203718
1599529802808,31.892782,34.888202
1599529802808,32.989961,35.563138
1599529802808,31.826974,35.236451
1599529802808,31.261799,34.833078
1599529802808,32.030931,34.760269
1599529802808,31.900003,34.938062
1599529802808,31.289463,34.432722
1599529802808,32.055861,35.469704
1599529802808,32.78273,35.01426
1599529802808,32.092778,34.934401
1599529802808,31.760663,34.988364
1599529802808,32.52348,35.132716
1599529802808,31.798754,35.118511
1599529802808,31.853784,35.001466
1599529802808,32.904266,35.512225
1599529802808,31.936915,34.987924
1599529802808,32.187587,35.01377
1599529802808,32.468341,34.905376
1599529802808,31.761234,34.989041
1599529802808,32.316885,35.012886
1599529802808,31.491138,34.779197
1599529802808,31.330856,34.69826
1599529802808,31.952849,34.940622
1599529802808,31.255887,34.757769
1599529802808,32.927363,35.406675
1599529802808,32.083345,34.801018
1599529802808,31.371111,34.621035
1599529802808,31.756033,35.222869
1599529802808,32.770803,35.407285
1599529802808,31.837468,35.230513
1599529802808,32.053663,34.833567
1599529802808,32.182515,34.957564
1599529802808,32.272523,34.921679
1599529802808,32.523474,35.13349
1599529802808,32.47167,34.900591
1599529802808,31.517804,34.589061
1599529802808,31.654209,35.144744
1599529802808,31.826825,35.237437
1599529802808,31.282473,34.432877
1599529802808,31.603477,35.111306
1599529802808,31.827887,34.670849
1599529802808,32.916576,35.157431
1599529802808,31.875424,34.956457
1599529802808,31.443195,34.759969
1599529802808,32.912602,35.183407
1599529802808,32.06064,34.834505
1599529802808,32.054572,34.834546
1599529802808,30.857772,35.262187
1599529802808,31.611224,34.780588
1599529802808,32.097909,35.496385
1599529802808,32.963389,35.486775
1599529802808,31.837486,35.229716
1599529802808,32.784626,35.016897
1599529802808,32.912087,35.162429
1599529802808,31.88536,34.781247
1599529802808,32.0638,34.83717
1599529802808,31.661538,35.145449
1599529802808,32.724907,35.095697
1599529802808,32.055166,34.943206
1599529802808,32.115814,34.840077
1599529802808,31.676226,34.576989
1599529802808,32.012993,34.815986
1599529802808,32.085195,34.811806
1599529802808,31.976851,34.79467
1599529802808,32.18933,34.952993
1599529802808,31.330932,34.698274
1599529802808,31.653294,35.144054
1599529802808,31.825604,35.24054
1599529802808,31.885856,34.814658
1599529802808,32.037599,34.777596
1599529802808,32.08576,34.839188
1599529802808,32.053205,34.833377
1599529802808,31.877149,34.8922
1599529802808,32.904131,35.511596
1599529802808,32.942833,35.523605
1599529802808,32.532111,35.146822
1599529802808,31.819094,35.019572
1599529802808,32.533684,35.14819
1599529802808,31.87621,34.955442
1599529802808,31.373337,34.802377
1599529802808,33.110177,35.572756
1599529802808,31.760408,34.988974
1599529802808,31.853565,35.00016
1599529802808,31.917665,34.862595
1599529802808,31.736371,34.997166
1599529802808,32.769688,35.253027
1599529802808,31.311278,34.438361
1599529802808,32.005782,34.76092
1599529802808,31.867438,34.970187
1599529802808,32.08785,34.892836
1599529802808,32.019855,34.822641
1599529802808,32.81087,35.07745
1599529802808,32.021763,34.761389
1599529802808,32.103113,35.163756
1599529802808,32.532888,35.147556
1599529802808,32.917932,35.110583
1599529802808,32.189678,34.906509
1599529863105,32.530825,35.145199
1599529863105,32.77396,35.003833
1599529863105,32.93613,35.354314
1599529863105,32.768653,35.25186
1599529863105,32.00575,34.760911
1599529863105,32.770559,35.389494
1599529863105,31.808505,35.203718
1599529863105,31.892782,34.888202
1599529863105,32.990018,35.562143
1599529863105,31.826974,35.236451
1599529863105,31.261799,34.833078
1599529863105,32.030931,34.760269
1599529863105,31.900003,34.938062
1599529863105,31.289463,34.432722
1599529863105,32.208351,35.159419
1599529863105,32.055861,35.469704
1599529863105,32.78273,35.01426
1599529863105,31.760663,34.988364
1599529863105,32.52348,35.132716
1599529863105,31.798754,35.118511
1599529863105,31.853784,35.001466
1599529863105,32.904266,35.512225
1599529863105,31.936915,34.987924
1599529863105,32.187587,35.01377
1599529863105,32.468341,34.905376
1599529863105,31.761234,34.989041
1599529863105,32.316885,35.012886
1599529863105,31.491138,34.779197
1599529863105,31.330856,34.69826
1599529863105,32.16942,34.819539
1599529863105,31.952849,34.940622
1599529863105,31.255887,34.757769
1599529863105,32.927363,35.406675
1599529863105,31.371111,34.621035
1599529863105,31.756033,35.222869
1599529863105,32.770803,35.407285
1599529863105,31.837468,35.230513
1599529863105,32.053663,34.833567
1599529863105,32.182515,34.957564
1599529863105,32.272523,34.921679
1599529863105,32.523474,35.13349
1599529863105,32.47167,34.900591
1599529863105,31.752816,35.000667
1599529863105,31.517804,34.589061
1599529863105,31.654209,35.144744
1599529863105,31.826825,35.237437
1599529863105,32.927746,35.318223
1599529863105,32.018839,34.754385
1599529863105,31.282473,34.432877
1599529863105,31.603477,35.111306
1599529863105,31.827887,34.670849
1599529863105,32.916576,35.157431
1599529863105,31.875424,34.956457
1599529863105,31.443195,34.759969
1599529863105,32.912602,35.183407
1599529863105,32.06064,34.834505
1599529863105,32.054572,34.834546
1599529863105,30.857772,35.262187
1599529863105,31.611224,34.780588
1599529863105,32.097909,35.496385
1599529863105,32.963389,35.486775
1599529863105,31.837486,35.229716
1599529863105,32.065721,34.839151
1599529863105,32.784626,35.016897
1599529863105,32.912087,35.162429
1599529863105,31.88536,34.781247
1599529863105,32.0638,34.83717
1599529863105,31.661538,35.145449
1599529863105,32.724907,35.095697
1599529863105,32.055166,34.943206
1599529863105,32.115814,34.840077
1599529863105,31.676226,34.576989
1599529863105,32.012993,34.815986
1599529863105,32.085195,34.811806
1599529863105,31.976851,34.79467
1599529863105,32.18933,34.952993
1599529863105,31.330932,34.698274
1599529863105,31.653294,35.144054
1599529863105,31.885856,34.814658
1599529863105,32.037599,34.777596
1599529863105,32.08576,34.839188
1599529863105,32.053205,34.833377
1599529863105,31.610785,34.576134
1599529863105,31.877149,34.8922
1599529863105,32.904131,35.511596
1599529863105,32.942833,35.523605
1599529863105,32.532111,35.146822
1599529863105,31.819094,35.019572
1599529863105,32.533684,35.14819
1599529863105,32.953769,35.19066
1599529863105,31.373337,34.802377
1599529863105,33.110177,35.572756
1599529863105,31.760408,34.988974
1599529863105,32.156914,34.940024
