1612241702975,32.47782,34.91905
1612241702975,32.680719,35.065819
1612241702975,32.006045,34.834572
1612241702975,31.71492,34.990324
1612241702975,31.669282,34.806828
1612241702975,31.588773,34.563476
1612241702975,31.798308,35.218115
1612241702975,31.812067,35.390135
1612241702975,31.666931,34.807075
1612241702975,31.267166,34.975174
1612241702975,32.001767,34.802829
1612241702975,31.588708,34.563738
1612241702975,31.267484,34.969829
1612241702975,32.030237,34.771137
1612241761862,32.916984,35.157407
1612241761862,31.256169,34.824729
1612241761862,31.523958,34.787563
1612241761862,31.797788,35.218014
1612241761862,32.806987,35.000686
1612241761862,31.891577,34.757591
1612241761862,31.641496,34.570249
1612241761862,32.188299,34.878529
1612241761862,32.093904,34.824828
1612241761862,31.726947,34.749177
1612241761862,32.852202,35.441764
1612241761862,32.767041,35.058496
1612241761862,32.092689,34.840984
1612241761862,32.313664,34.968963
1612241761862,32.061,34.778669
1612241761862,32.14876,35.257692
1612241761862,31.797597,35.217653
1612241761862,31.990994,34.776125
1612241761862,32.817746,35.05639
1612241761862,33.007517,35.270838
1612241761862,31.505112,34.563126
1612241761862,31.299325,34.822914
1612241761862,31.825564,34.936676
1612241761862,32.909376,35.47392
1612241761862,32.291915,34.860808
1612241761862,32.507857,35.519503
1612241761862,32.08148,34.788874
1612241761862,32.119297,34.994285
1612241761862,31.794143,35.22116
1612241761862,32.065768,34.860627
1612241761862,32.063989,34.817335
1612241761862,31.678508,34.7651
1612241761862,33.016544,35.143904
1612241761862,32.313482,34.970865
1612241761862,32.062241,34.777911
1612241761862,32.121015,35.302384
1612241761862,31.906795,34.96111
1612241761862,32.47782,34.91905
1612241761862,32.680719,35.065819
1612241761862,32.006045,34.834572
1612241761862,31.71492,34.990324
1612241761862,31.669282,34.806828
1612241761862,31.588773,34.563476
1612241761862,31.798308,35.218115
1612241761862,31.812067,35.390135
1612241761862,31.666931,34.807075
1612241761862,31.267166,34.975174
1612241761862,32.001767,34.802829
1612241761862,31.588708,34.563738
1612241761862,31.267484,34.969829
1612241761862,32.030237,34.771137
1612241822768,32.916984,35.157407
1612241822768,31.256169,34.824729
1612241822768,31.523958,34.787563
1612241822768,31.797788,35.218014
1612241822768,32.806987,35.000686
1612241822768,31.891577,34.757591
1612241822768,32.769528,35.252809
1612241822768,31.641496,34.570249
1612241822768,32.188299,34.878529
1612241822768,32.093904,34.824828
1612241822768,31.726947,34.749177
1612241822768,32.852202,35.441764
1612241822768,32.767041,35.058496
1612241822768,32.092689,34.840984
1612241822768,32.313664,34.968963
1612241822768,32.061,34.778669
1612241822768,32.14876,35.257692
1612241822768,31.797597,35.217653
1612241822768,31.990994,34.776125
1612241822768,32.817746,35.05639
1612241822768,33.007517,35.270838
1612241822768,31.505112,34.563126
1612241822768,31.299325,34.822914
1612241822768,31.825564,34.936676
1612241822768,31.259804,34.822515
1612241822768,32.909376,35.47392
1612241822768,32.291915,34.860808
1612241822768,31.812511,35.199569
1612241822768,32.507857,35.519503
1612241822768,32.08148,34.788874
1612241822768,32.119297,34.994285
1612241822768,31.794143,35.22116
1612241822768,32.065768,34.860627
1612241822768,32.063989,34.817335
1612241822768,31.678508,34.7651
1612241822768,33.016544,35.143904
1612241822768,32.313482,34.970865
1612241822768,32.062241,34.777911
1612241822768,32.121015,35.302384
1612241822768,31.906795,34.96111
1612241822768,32.680719,35.065819
1612241822768,32.006045,34.834572
1612241822768,31.669282,34.806828
1612241822768,31.588773,34.563476
1612241822768,31.798308,35.218115
1612241822768,31.812067,35.390135
1612241822768,31.869067,34.967396
1612241822768,31.267166,34.975174
1612241822768,32.001767,34.802829
1612241822768,31.588708,34.563738
1612241822768,31.267484,34.969829
1612241822768,32.030237,34.771137
1612241822768,31.869595,34.80975
1612241882643,32.916984,35.157407
1612241882643,31.256169,34.824729
1612241882643,31.523958,34.787563
1612241882643,31.797788,35.218014
1612241882643,32.806987,35.000686
1612241882643,31.891577,34.757591
1612241882643,32.769528,35.252809
1612241882643,31.641496,34.570249
1612241882643,32.188299,34.878529
1612241882643,32.093904,34.824828
1612241882643,31.726947,34.749177
1612241882643,32.852202,35.441764
1612241882643,32.767041,35.058496
1612241882643,32.092689,34.840984
1612241882643,32.313664,34.968963
1612241882643,32.061,34.778669
1612241882643,32.14876,35.257692
1612241882643,31.797597,35.217653
1612241882643,31.990994,34.776125
1612241882643,32.817746,35.05639
1612241882643,33.007517,35.270838
1612241882643,31.505112,34.563126
1612241882643,31.299325,34.822914
1612241882643,31.825564,34.936676
1612241882643,31.259804,34.822515
1612241882643,32.909376,35.47392
1612241882643,32.291915,34.860808
1612241882643,31.812362,35.200769
1612241882643,32.507857,35.519503
1612241882643,32.08148,34.788874
1612241882643,32.119297,34.994285
1612241882643,31.794143,35.22116
1612241882643,31.870546,34.998625
1612241882643,32.065768,34.860627
1612241882643,32.063989,34.817335
1612241882643,31.678508,34.7651
1612241882643,33.016544,35.143904
1612241882643,32.313482,34.970865
1612241882643,32.062241,34.777911
1612241882643,31.906795,34.96111
1612241882643,32.680719,35.065819
1612241882643,32.006045,34.834572
1612241882643,31.669282,34.806828
1612241882643,31.588773,34.563476
1612241882643,31.798308,35.218115
1612241882643,31.812067,35.390135
1612241882643,31.869067,34.967396
1612241882643,31.267166,34.975174
1612241882643,32.001767,34.802829
1612241882643,31.588708,34.563738
1612241882643,31.267484,34.969829
1612241882643,32.030237,34.771137
1612241942534,32.916984,35.157407
1612241942534,31.256169,34.824729
1612241942534,31.523958,34.787563
1612241942534,31.797788,35.218014
1612241942534,32.806987,35.000686
1612241942534,31.891577,34.757591
1612241942534,32.769528,35.252809
1612241942534,31.641496,34.570249
1612241942534,32.188299,34.878529
1612241942534,31.726947,34.749177
1612241942534,32.08251,34.845131
1612241942534,32.852202,35.441764
1612241942534,32.092689,34.840984
1612241942534,32.313664,34.968963
1612241942534,32.061,34.778669
1612241942534,32.14876,35.257692
1612241942534,31.797597,35.217653
1612241942534,31.990994,34.776125
1612241942534,32.817746,35.05639
1612241942534,33.007517,35.270838
1612241942534,31.505112,34.563126
1612241942534,31.299325,34.822914
1612241942534,31.825564,34.936676
1612241942534,31.259804,34.822515
1612241942534,32.909376,35.47392
1612241942534,31.812362,35.200769
1612241942534,32.507857,35.519503
1612241942534,32.08148,34.788874
1612241942534,32.119297,34.994285
1612241942534,31.794143,35.22116
1612241942534,31.870546,34.998625
1612241942534,32.065768,34.860627
1612241942534,32.063989,34.817335
1612241942534,31.678508,34.7651
1612241942534,33.016544,35.143904
1612241942534,32.313482,34.970865
1612241942534,32.062241,34.777911
1612241942534,31.906795,34.96111
1612241942534,32.680719,35.065819
1612241942534,32.006045,34.834572
1612241942534,31.588773,34.563476
1612241942534,31.798308,35.218115
1612241942534,31.812067,35.390135
1612241942534,31.869067,34.967396
1612241942534,31.267166,34.975174
1612241942534,32.001767,34.802829
1612241942534,31.588708,34.563738
1612241942534,31.267484,34.969829
1612241942534,32.030237,34.771137
1612242002487,31.256169,34.824729
1612242002487,31.523958,34.787563
1612242002487,31.797788,35.218014
1612242002487,32.806987,35.000686
1612242002487,31.641496,34.570249
1612242002487,32.081063,34.844847
1612242002487,32.092689,34.840984
1612242002487,32.061,34.778669
1612242002487,32.14876,35.257692
1612242002487,31.797597,35.217653
1612242002487,31.70555,35.126491
1612242002487,32.817746,35.05639
1612242002487,33.007517,35.270838
1612242002487,31.299325,34.822914
1612242002487,31.825564,34.936676
1612242002487,32.909376,35.47392
1612242002487,31.812362,35.200769
1612242002487,32.08148,34.788874
1612242002487,31.794143,35.22116
1612242002487,32.065768,34.860627
1612242002487,32.062241,34.777911
1612242002487,31.588773,34.563476
1612242002487,31.798308,35.218115
1612242002487,32.001767,34.802829
1612242002487,32.189166,34.906033
1612242002487,32.016886,35.264933
1612242002487,32.822283,35.133588
1612242002487,32.643473,35.351246
1612242002487,31.449423,34.558161
1612242002487,32.11666,34.926722
1612242002487,32.06718,34.771881
1612242002487,31.752897,34.662647
1612242002487,31.504809,34.564585
1612242002487,31.7168,35.119589
1612242002487,30.436896,35.152369
1612242002487,32.208204,35.158943
1612242002487,32.328514,34.861788
1612242002487,32.846477,35.433534
1612242002487,32.120168,34.994746
1612242002487,32.756937,35.094688
1612242002487,31.908535,35.463098
1612242002487,32.086725,34.868366
1612242002487,31.906525,34.960751
1612242002487,32.782123,34.979093
1612242002487,32.870583,35.260952
1612242002487,32.138696,34.810181
1612242062777,31.256169,34.824729
1612242062777,31.523958,34.787563
1612242062777,31.797788,35.218014
1612242062777,32.806987,35.000686
1612242062777,31.641496,34.570249
1612242062777,32.081063,34.844847
1612242062777,32.092689,34.840984
1612242062777,32.061,34.778669
1612242062777,32.14876,35.257692
1612242062777,31.797597,35.217653
1612242062777,32.817746,35.05639
1612242062777,33.007517,35.270838
1612242062777,31.70555,35.126491
1612242062777,31.299325,34.822914
1612242062777,31.825564,34.936676
1612242062777,32.909376,35.47392
1612242062777,31.812362,35.200769
1612242062777,32.08148,34.788874
1612242062777,32.411993,34.934479
1612242062777,31.794143,35.22116
1612242062777,32.065768,34.860627
1612242062777,32.062241,34.777911
1612242062777,31.588773,34.563476
1612242062777,31.798308,35.218115
1612242062777,32.001767,34.802829
1612242062777,32.189166,34.906033
1612242062777,32.016886,35.264933
1612242062777,32.822283,35.133588
1612242062777,32.643473,35.351246
1612242062777,31.449423,34.558161
1612242062777,32.11666,34.926722
1612242062777,32.06718,34.771881
1612242062777,31.752897,34.662647
1612242062777,31.504809,34.564585
1612242062777,31.7168,35.119589
1612242062777,30.436896,35.152369
1612242062777,31.875504,34.956336
1612242062777,32.208204,35.158943
1612242062777,32.328514,34.861788
1612242062777,32.294722,34.861673
1612242062777,32.846477,35.433534
1612242062777,32.120168,34.994746
1612242062777,32.756937,35.094688
1612242062777,31.908535,35.463098
1612242062777,32.086725,34.868366
1612242062777,31.906525,34.960751
1612242062777,32.782123,34.979093
1612242062777,32.870583,35.260952
1612242062777,32.138696,34.810181
1612242062777,32.914225,35.156523
1612242062777,31.954538,34.798365
1612242122721,31.256169,34.824729
1612242122721,31.523958,34.787563
1612242122721,31.797788,35.218014
1612242122721,32.806987,35.000686
1612242122721,31.641496,34.570249
1612242122721,32.081063,34.844847
1612242122721,32.092689,34.840984
1612242122721,32.061,34.778669
1612242122721,32.14876,35.257692
1612242122721,31.797597,35.217653
1612242122721,32.817746,35.05639
1612242122721,33.007517,35.270838
1612242122721,31.70555,35.126491
1612242122721,31.299325,34.822914
1612242122721,31.825564,34.936676
1612242122721,32.909376,35.47392
1612242122721,31.812362,35.200769
1612242122721,32.08148,34.788874
1612242122721,32.411993,34.934479
1612242122721,31.794143,35.22116
1612242122721,32.065768,34.860627
1612242122721,32.062241,34.777911
1612242122721,31.588773,34.563476
1612242122721,31.798308,35.218115
1612242122721,32.001767,34.802829
1612242122721,32.189166,34.906033
1612242122721,32.016886,35.264933
1612242122721,32.822283,35.133588
1612242122721,32.643473,35.351246
1612242122721,31.449423,34.558161
1612242122721,32.11666,34.926722
1612242122721,32.06718,34.771881
1612242122721,31.752897,34.662647
1612242122721,31.504809,34.564585
1612242122721,31.7168,35.119589
1612242122721,30.436896,35.152369
1612242122721,31.875504,34.956336
1612242122721,32.208204,35.158943
1612242122721,32.328514,34.861788
1612242122721,32.294722,34.861673
1612242122721,32.846477,35.433534
1612242122721,32.120168,34.994746
1612242122721,32.597842,35.256382
1612242122721,32.756937,35.094688
1612242122721,31.908535,35.463098
1612242122721,32.086725,34.868366
1612242122721,31.906525,34.960751
1612242122721,32.782123,34.979093
1612242122721,32.870583,35.260952
1612242122721,32.138696,34.810181
1612242122721,32.914225,35.156523
1612242182586,31.256169,34.824729
1612242182586,31.523958,34.787563
1612242182586,31.797788,35.218014
1612242182586,32.806987,35.000686
1612242182586,31.641496,34.570249
1612242182586,32.081063,34.844847
1612242182586,32.092689,34.840984
1612242182586,32.061,34.778669
1612242182586,32.14876,35.257692
1612242182586,31.797597,35.217653
1612242182586,32.817746,35.05639
1612242182586,33.007517,35.270838
1612242182586,31.70555,35.126491
1612242182586,31.299325,34.822914
1612242182586,31.825564,34.936676
1612242182586,32.909376,35.47392
1612242182586,31.812362,35.200769
1612242182586,32.296365,34.862312
1612242182586,32.08148,34.788874
1612242182586,32.411993,34.934479
1612242182586,31.262004,34.750926
1612242182586,31.794143,35.22116
1612242182586,32.065768,34.860627
1612242182586,31.680633,34.609441
1612242182586,32.062241,34.777911
1612242182586,31.588773,34.563476
1612242182586,31.798308,35.218115
1612242182586,32.189166,34.906033
1612242182586,32.016886,35.264933
1612242182586,32.822283,35.133588
1612242182586,32.643473,35.351246
1612242182586,31.449423,34.558161
1612242182586,31.630045,34.569854
1612242182586,32.11666,34.926722
1612242182586,32.06718,34.771881
1612242182586,31.752897,34.662647
1612242182586,31.504809,34.564585
1612242182586,31.7168,35.119589
1612242182586,30.436896,35.152369
1612242182586,31.875504,34.956336
1612242182586,32.208204,35.158943
1612242182586,32.328514,34.861788
1612242182586,32.294722,34.861673
1612242182586,32.846477,35.433534
1612242182586,32.120168,34.994746
1612242182586,32.597842,35.256382
1612242182586,32.756937,35.094688
1612242182586,31.908535,35.463098
1612242182586,32.086725,34.868366
1612242182586,31.906525,34.960751
1612242182586,32.090466,34.8857
1612242182586,32.290531,34.860573
1612242182586,32.782123,34.979093
1612242182586,32.870583,35.260952
1612242242475,31.256169,34.824729
1612242242475,31.523958,34.787563
1612242242475,31.797788,35.218014
1612242242475,32.806987,35.000686
1612242242475,31.641496,34.570249
1612242242475,32.081063,34.844847
1612242242475,32.092689,34.840984
1612242242475,32.061,34.778669
1612242242475,32.14876,35.257692
1612242242475,31.797597,35.217653
1612242242475,32.817746,35.05639
1612242242475,33.007517,35.270838
1612242242475,31.70555,35.126491
1612242242475,31.825564,34.936676
1612242242475,32.909376,35.47392
1612242242475,31.812362,35.200769
1612242242475,32.296365,34.862312
1612242242475,32.08148,34.788874
1612242242475,32.411993,34.934479
1612242242475,31.262004,34.750926
1612242242475,31.794143,35.22116
1612242242475,32.065768,34.860627
1612242242475,31.680633,34.609441
1612242242475,32.062241,34.777911
1612242242475,31.588773,34.563476
1612242242475,31.798308,35.218115
1612242242475,32.189166,34.906033
1612242242475,32.016886,35.264933
1612242242475,32.822283,35.133588
1612242242475,32.643473,35.351246
1612242242475,31.449423,34.558161
1612242242475,31.630045,34.569854
1612242242475,32.11666,34.926722
1612242242475,32.06718,34.771881
1612242242475,31.752897,34.662647
1612242242475,31.504809,34.564585
1612242242475,31.7168,35.119589
1612242242475,30.436896,35.152369
1612242242475,31.875504,34.956336
1612242242475,32.208204,35.158943
1612242242475,32.328514,34.861788
1612242242475,32.294722,34.861673
1612242242475,32.846477,35.433534
1612242242475,32.120168,34.994746
1612242242475,32.597842,35.256382
1612242242475,32.756937,35.094688
1612242242475,32.086725,34.868366
1612242242475,31.906525,34.960751
1612242242475,32.090466,34.8857
1612242242475,32.290531,34.860573
1612242242475,32.782123,34.979093
1612242242475,32.870583,35.260952
1612242242475,32.914225,35.156523
1612242302397,32.916984,35.157407
1612242302397,31.256169,34.824729
1612242302397,31.523958,34.787563
1612242302397,31.797788,35.218014
1612242302397,32.806987,35.000686
1612242302397,31.891577,34.757591
1612242302397,32.769528,35.252809
1612242302397,31.641496,34.570249
1612242302397,32.188299,34.878529
1612242302397,31.726947,34.749177
1612242302397,32.178024,34.903003
1612242302397,32.081063,34.844847
1612242302397,32.092689,34.840984
1612242302397,31.82532,34.934581
1612242302397,32.313664,34.968963
1612242302397,32.061,34.778669
1612242302397,32.14876,35.257692
1612242302397,31.797597,35.217653
1612242302397,31.990994,34.776125
1612242302397,31.70555,35.126491
1612242302397,32.817746,35.05639
1612242302397,33.007517,35.270838
1612242302397,31.505112,34.563126
1612242302397,31.825564,34.936676
1612242302397,31.259804,34.822515
1612242302397,31.812362,35.200769
1612242302397,32.296365,34.862312
1612242302397,32.08148,34.788874
1612242302397,32.411993,34.934479
1612242302397,32.119297,34.994285
1612242302397,31.262004,34.750926
1612242302397,31.794143,35.22116
1612242302397,31.870546,34.998625
1612242302397,32.065768,34.860627
1612242302397,32.063989,34.817335
1612242302397,31.680633,34.609441
1612242302397,31.678517,34.765096
1612242302397,32.799055,35.40421
1612242302397,33.016544,35.143904
1612242302397,32.313482,34.970865
1612242302397,32.062241,34.777911
1612242302397,32.944848,35.095112
1612242302397,32.753465,34.962358
1612242302397,32.006045,34.834572
1612242302397,31.798308,35.218115
1612242302397,31.812067,35.390135
1612242302397,31.588708,34.563738
1612242302397,31.267484,34.969829
1612242302397,32.030237,34.771137
1612242302397,31.869595,34.80975
1612242302397,32.189166,34.906033
1612242302397,32.016886,35.264933
1612242302397,32.067825,34.850591
1612242362255,32.916984,35.157407
1612242362255,31.256169,34.824729
1612242362255,31.523958,34.787563
1612242362255,31.797788,35.218014
1612242362255,32.806987,35.000686
1612242362255,31.891577,34.757591
1612242362255,31.641496,34.570249
1612242362255,32.188299,34.878529
1612242362255,31.726947,34.749177
1612242362255,32.178024,34.903003
1612242362255,32.081063,34.844847
1612242362255,32.092689,34.840984
1612242362255,31.82532,34.934581
1612242362255,32.313664,34.968963
1612242362255,32.061,34.778669
1612242362255,32.14876,35.257692
1612242362255,31.797597,35.217653
1612242362255,31.990994,34.776125
1612242362255,32.817746,35.05639
1612242362255,33.007517,35.270838
1612242362255,31.70555,35.126491
1612242362255,31.505112,34.563126
1612242362255,31.825564,34.936676
1612242362255,32.093413,34.832464
1612242362255,31.259804,34.822515
1612242362255,31.812362,35.200769
1612242362255,32.296365,34.862312
1612242362255,32.08148,34.788874
1612242362255,32.411993,34.934479
1612242362255,32.119297,34.994285
1612242362255,31.262004,34.750926
1612242362255,31.794143,35.22116
1612242362255,31.870546,34.998625
1612242362255,32.065768,34.860627
1612242362255,32.063989,34.817335
1612242362255,31.680633,34.609441
1612242362255,31.678517,34.765096
1612242362255,32.799055,35.40421
1612242362255,33.016544,35.143904
1612242362255,32.313482,34.970865
1612242362255,32.062241,34.777911
1612242362255,32.944848,35.095112
1612242362255,32.753465,34.962358
1612242362255,32.006045,34.834572
1612242362255,31.798308,35.218115
1612242362255,31.812067,35.390135
1612242362255,31.588708,34.563738
1612242362255,31.267484,34.969829
1612242362255,32.030237,34.771137
1612242362255,31.869595,34.80975
1612242362255,32.189166,34.906033
1612242362255,32.016886,35.264933
1612242362255,32.067825,34.850591
1612242422170,32.916984,35.157407
1612242422170,31.256169,34.824729
1612242422170,31.523958,34.787563
1612242422170,31.797788,35.218014
1612242422170,32.806987,35.000686
1612242422170,31.891577,34.757591
1612242422170,31.641496,34.570249
1612242422170,32.188299,34.878529
1612242422170,31.726947,34.749177
1612242422170,32.178024,34.903003
1612242422170,32.081063,34.844847
1612242422170,32.092689,34.840984
1612242422170,31.82532,34.934581
1612242422170,32.313664,34.968963
1612242422170,32.061,34.778669
1612242422170,32.14876,35.257692
1612242422170,31.797597,35.217653
1612242422170,31.990994,34.776125
1612242422170,31.70555,35.126491
1612242422170,32.817746,35.05639
1612242422170,33.007517,35.270838
1612242422170,31.505112,34.563126
1612242422170,31.825564,34.936676
1612242422170,32.093413,34.832464
1612242422170,31.259804,34.822515
1612242422170,31.812362,35.200769
1612242422170,32.296365,34.862312
1612242422170,32.08148,34.788874
1612242422170,32.411993,34.934479
1612242422170,32.119297,34.994285
1612242422170,31.262004,34.750926
1612242422170,31.794143,35.22116
1612242422170,31.870546,34.998625
1612242422170,32.065768,34.860627
1612242422170,32.063989,34.817335
1612242422170,31.680633,34.609441
1612242422170,31.678517,34.765096
1612242422170,32.799055,35.40421
1612242422170,33.016544,35.143904
1612242422170,32.313482,34.970865
1612242422170,32.062241,34.777911
1612242422170,32.944848,35.095112
1612242422170,32.753465,34.962358
1612242422170,32.006045,34.834572
1612242422170,31.798308,35.218115
1612242422170,31.812067,35.390135
1612242422170,31.588708,34.563738
1612242422170,31.267484,34.969829
1612242422170,32.030237,34.771137
1612242422170,31.869595,34.80975
1612242422170,32.016886,35.264933
1612242422170,32.067825,34.850591
1612242422170,32.276671,34.850853
1612242422170,32.822283,35.133588
1612242482049,31.256169,34.824729
1612242482049,31.523958,34.787563
1612242482049,31.797788,35.218014
1612242482049,32.806987,35.000686
1612242482049,31.641496,34.570249
1612242482049,32.081063,34.844847
1612242482049,32.092689,34.840984
1612242482049,31.82532,34.934581
1612242482049,32.061,34.778669
1612242482049,31.797597,35.217653
1612242482049,31.70555,35.126491
1612242482049,32.817746,35.05639
1612242482049,33.007517,35.270838
1612242482049,31.825564,34.936676
1612242482049,32.093413,34.832464
1612242482049,31.812362,35.200769
1612242482049,31.890021,34.942662
1612242482049,32.296365,34.862312
1612242482049,32.08148,34.788874
1612242482049,32.411993,34.934479
1612242482049,31.262004,34.750926
1612242482049,31.794143,35.22116
1612242482049,32.065768,34.860627
1612242482049,31.680633,34.609441
1612242482049,32.062241,34.777911
1612242482049,32.753465,34.962358
1612242482049,31.798308,35.218115
1612242482049,32.016886,35.264933
1612242482049,32.822283,35.133588
1612242482049,32.643473,35.351246
1612242482049,31.449423,34.558161
1612242482049,31.630045,34.569854
1612242482049,32.06718,34.771881
1612242482049,31.752897,34.662647
1612242482049,31.504809,34.564585
1612242482049,31.7168,35.119589
1612242482049,32.208204,35.158943
1612242482049,32.328108,34.861717
1612242482049,32.294722,34.861673
1612242482049,32.846653,35.433556
1612242482049,32.120168,34.994746
1612242482049,32.597842,35.256382
1612242482049,31.988623,35.249468
1612242482049,32.756937,35.094688
1612242482049,32.086725,34.868366
1612242482049,31.906525,34.960751
1612242482049,32.100603,34.834841
1612242482049,32.090466,34.8857
1612242482049,32.290531,34.860573
1612242482049,32.782123,34.979093
1612242482049,31.735679,35.210249
1612242482049,32.914225,35.156523
1612242482049,31.954538,34.798365
1612242482049,31.943115,34.831386
1612242541913,31.256169,34.824729
1612242541913,31.797788,35.218014
1612242541913,32.806987,35.000686
1612242541913,31.641496,34.570249
1612242541913,32.081063,34.844847
1612242541913,32.092689,34.840984
1612242541913,31.82532,34.934581
1612242541913,31.797597,35.217653
1612242541913,32.817746,35.05639
1612242541913,31.70555,35.126491
1612242541913,31.825564,34.936676
1612242541913,32.093413,34.832464
1612242541913,31.812362,35.200769
1612242541913,31.890021,34.942662
1612242541913,32.296365,34.862312
1612242541913,32.08148,34.788874
1612242541913,32.411993,34.934479
1612242541913,31.262004,34.750926
1612242541913,31.794143,35.22116
1612242541913,32.065768,34.860627
1612242541913,31.680633,34.609441
1612242541913,32.062241,34.777911
1612242541913,32.753465,34.962358
1612242541913,31.869434,34.819774
1612242541913,31.798308,35.218115
1612242541913,32.016886,35.264933
1612242541913,32.822283,35.133588
1612242541913,32.643473,35.351246
1612242541913,31.449423,34.558161
1612242541913,31.554045,34.580944
1612242541913,31.630045,34.569854
1612242541913,32.06718,34.771881
1612242541913,31.752897,34.662647
1612242541913,31.504809,34.564585
1612242541913,31.7168,35.119589
1612242541913,32.904271,35.512375
1612242541913,32.208204,35.158943
1612242541913,32.328108,34.861717
1612242541913,32.294722,34.861673
1612242541913,32.846653,35.433556
1612242541913,32.120168,34.994746
1612242541913,32.597842,35.256382
1612242541913,31.988623,35.249468
1612242541913,32.756937,35.094688
1612242541913,32.086725,34.868366
1612242541913,31.906525,34.960751
1612242541913,32.100603,34.834841
1612242541913,32.090466,34.8857
1612242541913,32.290531,34.860573
1612242541913,32.782123,34.979093
1612242541913,31.735679,35.210249
1612242541913,32.914225,35.156523
1612242541913,31.954538,34.798365
1612242541913,31.943115,34.831386
1612242541913,32.037225,34.834442
1612242602793,31.256169,34.824729
1612242602793,31.552674,34.580689
1612242602793,31.797788,35.218014
1612242602793,32.806987,35.000686
1612242602793,31.891577,34.757591
1612242602793,31.641496,34.570249
1612242602793,32.188299,34.878529
1612242602793,31.726947,34.749177
1612242602793,32.178024,34.903003
1612242602793,32.081063,34.844847
1612242602793,32.092689,34.840984
1612242602793,31.82532,34.934581
1612242602793,32.313664,34.968963
1612242602793,31.797597,35.217653
1612242602793,31.990994,34.776125
1612242602793,32.817746,35.05639
1612242602793,31.70555,35.126491
1612242602793,31.505112,34.563126
1612242602793,31.825564,34.936676
1612242602793,32.093413,34.832464
1612242602793,31.259804,34.822515
1612242602793,31.812362,35.200769
1612242602793,31.890021,34.942662
1612242602793,32.08148,34.788874
1612242602793,32.287598,34.855804
1612242602793,32.411993,34.934479
1612242602793,32.119297,34.994285
1612242602793,31.262004,34.750926
1612242602793,31.794143,35.22116
1612242602793,32.094481,35.110391
1612242602793,31.870546,34.998625
1612242602793,32.065768,34.860627
1612242602793,32.063989,34.817335
1612242602793,31.680633,34.609441
1612242602793,31.678517,34.765096
1612242602793,32.799055,35.40421
1612242602793,33.016544,35.143904
1612242602793,32.313482,34.970865
1612242602793,32.062241,34.777911
1612242602793,32.113242,34.90282
1612242602793,32.753465,34.962358
1612242602793,31.869434,34.819774
1612242602793,31.798308,35.218115
1612242602793,31.812067,35.390135
1612242602793,31.588708,34.563738
1612242602793,31.267484,34.969829
1612242602793,32.030237,34.771137
1612242602793,32.45978,34.988713
1612242602793,31.869595,34.80975
1612242602793,32.016886,35.264933
1612242602793,32.067825,34.850591
1612242602793,32.276671,34.850853
1612242602793,32.822283,35.133588
1612242602793,32.643473,35.351246
1612242602793,31.449423,34.558161
1612242602793,32.796663,35.404668
1612242662310,31.256169,34.824729
1612242662310,31.797788,35.218014
1612242662310,32.806987,35.000686
1612242662310,31.641496,34.570249
1612242662310,32.081063,34.844847
1612242662310,32.092689,34.840984
1612242662310,31.82532,34.934581
1612242662310,31.797597,35.217653
1612242662310,32.817746,35.05639
1612242662310,31.70555,35.126491
1612242662310,31.825564,34.936676
1612242662310,32.093413,34.832464
1612242662310,31.812362,35.200769
1612242662310,31.890021,34.942662
1612242662310,32.08148,34.788874
1612242662310,32.411993,34.934479
1612242662310,31.262004,34.750926
1612242662310,31.794143,35.22116
1612242662310,32.065768,34.860627
1612242662310,31.680633,34.609441
1612242662310,32.062241,34.777911
1612242662310,32.753465,34.962358
1612242662310,31.869434,34.819774
1612242662310,31.798308,35.218115
1612242662310,32.016886,35.264933
1612242662310,32.822283,35.133588
1612242662310,32.643473,35.351246
1612242662310,31.449423,34.558161
1612242662310,31.554045,34.580944
1612242662310,31.630045,34.569854
1612242662310,32.218649,34.835932
1612242662310,32.06718,34.771881
1612242662310,31.752897,34.662647
1612242662310,31.504809,34.564585
1612242662310,31.7168,35.119589
1612242662310,32.904271,35.512375
1612242662310,32.208204,35.158943
1612242662310,32.328108,34.861717
1612242662310,32.294722,34.861673
1612242662310,31.912215,34.821113
1612242662310,32.846653,35.433556
1612242662310,32.597842,35.256382
1612242662310,31.988623,35.249468
1612242662310,32.756937,35.094688
1612242662310,32.086725,34.868366
1612242662310,31.906525,34.960751
1612242662310,32.100603,34.834841
1612242662310,32.090466,34.8857
1612242662310,32.290531,34.860573
1612242662310,32.782123,34.979093
1612242662310,31.735679,35.210249
1612242662310,32.100388,35.059675
1612242662310,32.433487,34.917186
1612242722208,31.256169,34.824729
1612242722208,31.797788,35.218014
1612242722208,32.806987,35.000686
1612242722208,31.641496,34.570249
1612242722208,32.081063,34.844847
1612242722208,32.092689,34.840984
1612242722208,31.82532,34.934581
1612242722208,31.797597,35.217653
1612242722208,32.817746,35.05639
1612242722208,31.70555,35.126491
1612242722208,31.825564,34.936676
1612242722208,32.093413,34.832464
1612242722208,31.812362,35.200769
1612242722208,31.890021,34.942662
1612242722208,32.08148,34.788874
1612242722208,32.411993,34.934479
1612242722208,31.262004,34.750926
1612242722208,31.794143,35.22116
1612242722208,32.472067,35.040326
1612242722208,32.065768,34.860627
1612242722208,31.680633,34.609441
1612242722208,32.062241,34.777911
1612242722208,32.753465,34.962358
