1577085242203,30.247706,35.13472
1577085242203,30.306357,35.135446
1577085242203,30.299146,35.133608
1577085242203,30.299341,35.123185
1577085242203,30.621058,34.815761
1577085242203,31.376728,34.792587
1577085242203,31.447302,34.646169
1577085242203,31.127246,34.809594
1577085242203,31.441837,34.764316
1577085242203,31.407016,34.751252
1577085242203,31.487971,34.778433
1577085242203,31.447181,34.645796
1577085242203,31.205206,34.906361
1577085242203,31.488006,34.778525
1577085242203,31.507962,34.782423
1577085242203,31.622494,35.126139
1577085242203,31.11622,35.013356
1577085242203,31.111691,35.012618
1577085242203,31.267083,34.965258
1577085242203,31.393406,34.770418
1577085242203,31.353013,34.708485
1577085242203,31.257694,34.826573
1577085242203,31.136812,34.99631
1577085242203,31.625709,34.757013
1577085242203,31.2072,34.802106
1577085242203,31.131068,35.003998
1577085242203,31.26828,34.953189
1577085242203,31.625435,34.75654
1577085242203,31.63219,35.132088
1577085242203,31.488022,34.777901
1577085242203,31.191469,34.805808
1577085242203,31.597713,34.754692
1577085242203,31.58948,34.564204
1577085242203,32.094287,34.822037
1577085242203,31.802424,34.764372
1577085242203,32.115986,34.838945
1577085302080,29.569696,34.96682
1577085302080,29.761683,35.01363
1577085302080,29.740935,35.007351
1577085302080,30.224501,35.137058
1577085302080,30.225526,35.136574
1577085302080,30.247706,35.13472
1577085302080,30.306357,35.135446
1577085302080,30.299146,35.133608
1577085302080,30.299341,35.123185
1577085302080,30.621058,34.815761
1577085302080,31.376728,34.792587
1577085302080,31.447302,34.646169
1577085302080,31.127246,34.809594
1577085302080,31.407016,34.751252
1577085302080,31.487971,34.778433
1577085302080,31.447181,34.645796
1577085302080,31.488006,34.778525
1577085302080,31.507962,34.782423
1577085302080,31.622494,35.126139
1577085302080,31.11622,35.013356
1577085302080,31.111691,35.012618
1577085302080,31.267083,34.965258
1577085302080,31.393406,34.770418
1577085302080,31.257694,34.826573
1577085302080,31.136812,34.99631
1577085302080,31.625709,34.757013
1577085302080,31.2072,34.802106
1577085302080,31.131068,35.003998
1577085302080,31.26828,34.953189
1577085302080,31.625435,34.75654
1577085302080,31.63219,35.132088
1577085302080,31.488022,34.777901
1577085302080,31.191469,34.805808
1577085302080,31.597713,34.754692
1577085302080,31.58829,34.563323
1577085302080,31.58948,34.564204
1577085302080,32.094287,34.822037
1577085302080,31.802424,34.764372
1577085302080,32.115986,34.838945
1577085361899,29.569696,34.96682
1577085361899,29.761683,35.01363
1577085361899,29.740935,35.007351
1577085361899,29.760648,35.013346
1577085361899,30.224501,35.137058
1577085361899,30.225526,35.136574
1577085361899,30.247706,35.13472
1577085361899,30.306357,35.135446
1577085361899,30.299146,35.133608
1577085361899,30.299341,35.123185
1577085361899,30.621058,34.815761
1577085361899,31.376728,34.792587
1577085361899,31.447302,34.646169
1577085361899,31.127246,34.809594
1577085361899,31.407016,34.751252
1577085361899,31.487971,34.778433
1577085361899,31.447181,34.645796
1577085361899,31.488006,34.778525
1577085361899,31.507962,34.782423
1577085361899,31.622494,35.126139
1577085361899,31.11622,35.013356
1577085361899,31.111691,35.012618
1577085361899,31.267083,34.965258
1577085361899,31.393406,34.770418
1577085361899,31.257694,34.826573
1577085361899,31.136812,34.99631
1577085361899,31.625709,34.757013
1577085361899,31.2072,34.802106
1577085361899,31.131068,35.003998
1577085361899,31.26828,34.953189
1577085361899,31.625435,34.75654
1577085361899,31.63219,35.132088
1577085361899,31.488022,34.777901
1577085361899,31.191469,34.805808
1577085361899,31.597713,34.754692
1577085361899,31.58829,34.563323
1577085361899,31.325378,34.786398
1577085361899,31.39571,34.753844
1577085361899,31.58948,34.564204
1577085361899,32.094287,34.822037
1577085361899,31.802424,34.764372
1577085361899,32.115986,34.838945
1577085422794,29.569696,34.96682
1577085422794,29.761683,35.01363
1577085422794,29.740935,35.007351
1577085422794,29.760648,35.013346
1577085422794,30.224501,35.137058
1577085422794,30.225526,35.136574
1577085422794,30.306357,35.135446
1577085422794,30.299146,35.133608
1577085422794,30.299341,35.123185
1577085422794,30.621058,34.815761
1577085422794,31.376728,34.792587
1577085422794,31.447302,34.646169
1577085422794,31.127246,34.809594
1577085422794,31.487971,34.778433
1577085422794,31.447181,34.645796
1577085422794,31.488006,34.778525
1577085422794,31.507962,34.782423
1577085422794,31.622494,35.126139
1577085422794,31.11622,35.013356
1577085422794,31.111691,35.012618
1577085422794,31.267083,34.965258
1577085422794,31.393406,34.770418
1577085422794,31.257694,34.826573
1577085422794,31.136812,34.99631
1577085422794,31.625709,34.757013
1577085422794,31.2072,34.802106
1577085422794,31.131068,35.003998
1577085422794,31.26828,34.953189
1577085422794,31.625435,34.75654
1577085422794,31.63219,35.132088
1577085422794,31.488022,34.777901
1577085422794,31.191469,34.805808
1577085422794,31.597713,34.754692
1577085422794,31.58829,34.563323
1577085422794,31.325378,34.786398
1577085422794,31.39571,34.753844
1577085422794,31.508265,34.782055
1577085422794,31.58948,34.564204
1577085422794,32.094287,34.822037
1577085422794,31.802424,34.764372
1577085422794,32.115986,34.838945
1577085422794,32.105968,34.937728
1577085482630,29.569696,34.96682
1577085482630,29.761683,35.01363
1577085482630,29.740935,35.007351
1577085482630,29.760648,35.013346
1577085482630,30.224501,35.137058
1577085482630,30.225526,35.136574
1577085482630,30.306357,35.135446
1577085482630,30.299146,35.133608
1577085482630,30.299341,35.123185
1577085482630,30.621058,34.815761
1577085482630,31.376728,34.792587
1577085482630,31.447302,34.646169
1577085482630,31.127246,34.809594
1577085482630,31.487971,34.778433
1577085482630,31.447181,34.645796
1577085482630,31.488006,34.778525
1577085482630,31.507962,34.782423
1577085482630,31.622494,35.126139
1577085482630,31.11622,35.013356
1577085482630,31.111691,35.012618
1577085482630,31.267083,34.965258
1577085482630,31.393406,34.770418
1577085482630,31.257694,34.826573
1577085482630,31.136812,34.99631
1577085482630,31.625709,34.757013
1577085482630,31.2072,34.802106
1577085482630,31.131068,35.003998
1577085482630,31.26828,34.953189
1577085482630,31.625435,34.75654
1577085482630,31.63219,35.132088
1577085482630,31.488022,34.777901
1577085482630,31.191469,34.805808
1577085482630,31.597713,34.754692
1577085482630,31.58829,34.563323
1577085482630,31.325378,34.786398
1577085482630,31.39571,34.753844
1577085482630,31.508265,34.782055
1577085482630,31.58948,34.564204
1577085482630,32.094287,34.822037
1577085482630,31.802424,34.764372
1577085482630,32.115986,34.838945
1577085482630,32.105968,34.937728
1577085542518,29.569696,34.96682
1577085542518,29.761683,35.01363
1577085542518,29.740935,35.007351
1577085542518,29.760648,35.013346
1577085542518,30.224501,35.137058
1577085542518,30.225526,35.136574
1577085542518,30.306357,35.135446
1577085542518,30.299146,35.133608
1577085542518,30.299341,35.123185
1577085542518,30.621058,34.815761
1577085542518,31.376728,34.792587
1577085542518,31.447302,34.646169
1577085542518,31.487971,34.778433
1577085542518,31.447181,34.645796
1577085542518,31.507962,34.782423
1577085542518,31.622494,35.126139
1577085542518,31.11622,35.013356
1577085542518,31.111691,35.012618
1577085542518,31.267083,34.965258
1577085542518,31.393406,34.770418
1577085542518,31.257694,34.826573
1577085542518,31.136812,34.99631
1577085542518,31.625709,34.757013
1577085542518,31.2072,34.802106
1577085542518,31.131068,35.003998
1577085542518,31.26828,34.953189
1577085542518,31.625435,34.75654
1577085542518,31.63219,35.132088
1577085542518,31.488022,34.777901
1577085542518,31.191469,34.805808
1577085542518,31.597713,34.754692
1577085542518,31.58829,34.563323
1577085542518,31.325378,34.786398
1577085542518,31.39571,34.753844
1577085542518,31.508265,34.782055
1577085542518,31.58948,34.564204
1577085542518,32.094287,34.822037
1577085542518,31.802424,34.764372
1577085542518,32.115986,34.838945
1577085602345,29.569696,34.96682
1577085602345,29.761683,35.01363
1577085602345,29.740935,35.007351
1577085602345,29.760648,35.013346
1577085602345,30.224501,35.137058
1577085602345,30.225526,35.136574
1577085602345,30.306357,35.135446
1577085602345,30.299146,35.133608
1577085602345,30.299341,35.123185
1577085602345,30.621058,34.815761
1577085602345,31.376728,34.792587
1577085602345,31.447302,34.646169
1577085602345,31.487971,34.778433
1577085602345,31.507962,34.782423
1577085602345,31.622494,35.126139
1577085602345,31.11622,35.013356
1577085602345,31.111691,35.012618
1577085602345,31.267083,34.965258
1577085602345,31.393406,34.770418
1577085602345,31.257694,34.826573
1577085602345,31.136812,34.99631
1577085602345,31.625709,34.757013
1577085602345,31.2072,34.802106
1577085602345,31.131068,35.003998
1577085602345,31.26828,34.953189
1577085602345,31.625435,34.75654
1577085602345,31.63219,35.132088
1577085602345,31.488022,34.777901
1577085602345,31.191469,34.805808
1577085602345,31.597713,34.754692
1577085602345,31.58829,34.563323
1577085602345,31.325378,34.786398
1577085602345,31.39571,34.753844
1577085602345,31.508265,34.782055
1577085602345,31.58948,34.564204
1577085602345,32.094287,34.822037
1577085602345,31.802424,34.764372
1577085602345,32.115986,34.838945
1577085662158,29.569696,34.96682
1577085662158,29.761683,35.01363
1577085662158,29.740935,35.007351
1577085662158,29.760648,35.013346
1577085662158,30.224501,35.137058
1577085662158,30.225526,35.136574
1577085662158,30.306357,35.135446
1577085662158,30.299146,35.133608
1577085662158,30.299341,35.123185
1577085662158,30.621058,34.815761
1577085662158,31.447302,34.646169
1577085662158,31.487971,34.778433
1577085662158,31.507962,34.782423
1577085662158,31.11622,35.013356
1577085662158,31.111691,35.012618
1577085662158,31.267083,34.965258
1577085662158,31.393406,34.770418
1577085662158,31.257694,34.826573
1577085662158,31.136812,34.99631
1577085662158,31.625709,34.757013
1577085662158,31.2072,34.802106
1577085662158,31.131068,35.003998
1577085662158,31.26828,34.953189
1577085662158,31.625435,34.75654
1577085662158,31.63219,35.132088
1577085662158,31.488022,34.777901
1577085662158,31.191469,34.805808
1577085662158,31.597713,34.754692
1577085662158,31.58829,34.563323
1577085662158,31.325378,34.786398
1577085662158,31.39571,34.753844
1577085662158,31.508265,34.782055
1577085662158,31.58948,34.564204
1577085662158,32.115986,34.838945
1577085722061,29.569696,34.96682
1577085722061,29.761683,35.01363
1577085722061,29.740935,35.007351
1577085722061,29.760648,35.013346
1577085722061,30.224501,35.137058
1577085722061,30.225526,35.136574
1577085722061,30.306357,35.135446
1577085722061,30.299146,35.133608
1577085722061,30.299341,35.123185
1577085722061,30.621058,34.815761
1577085722061,31.447302,34.646169
1577085722061,31.487971,34.778433
1577085722061,31.507962,34.782423
1577085722061,31.11622,35.013356
1577085722061,31.111691,35.012618
1577085722061,31.393406,34.770418
1577085722061,31.257694,34.826573
1577085722061,31.136812,34.99631
1577085722061,31.625709,34.757013
1577085722061,31.2072,34.802106
1577085722061,31.131068,35.003998
1577085722061,31.26828,34.953189
1577085722061,31.625435,34.75654
1577085722061,31.63219,35.132088
1577085722061,31.488022,34.777901
1577085722061,31.191469,34.805808
1577085722061,31.597713,34.754692
1577085722061,31.58829,34.563323
1577085722061,31.325378,34.786398
1577085722061,31.39571,34.753844
1577085722061,31.508265,34.782055
1577085722061,31.58948,34.564204
1577085722061,32.115986,34.838945
1577085781905,29.569696,34.96682
1577085781905,29.761683,35.01363
1577085781905,29.740935,35.007351
1577085781905,29.760648,35.013346
1577085781905,29.569326,34.966672
1577085781905,30.224501,35.137058
1577085781905,30.225526,35.136574
1577085781905,30.306357,35.135446
1577085781905,30.299146,35.133608
1577085781905,30.299341,35.123185
1577085781905,30.621058,34.815761
1577085781905,31.447302,34.646169
1577085781905,31.487971,34.778433
1577085781905,31.507962,34.782423
1577085781905,31.11622,35.013356
1577085781905,31.393406,34.770418
1577085781905,31.257694,34.826573
1577085781905,31.136812,34.99631
1577085781905,31.625709,34.757013
1577085781905,31.2072,34.802106
1577085781905,31.131068,35.003998
1577085781905,31.26828,34.953189
1577085781905,31.625435,34.75654
1577085781905,31.63219,35.132088
1577085781905,31.488022,34.777901
1577085781905,31.191469,34.805808
1577085781905,31.597713,34.754692
1577085781905,31.58829,34.563323
1577085781905,31.325378,34.786398
1577085781905,31.39571,34.753844
1577085781905,31.508265,34.782055
1577085781905,31.266689,34.959001
1577085781905,31.58948,34.564204
1577085781905,32.115986,34.838945
1577085842733,29.569696,34.96682
1577085842733,29.761683,35.01363
1577085842733,29.740935,35.007351
1577085842733,29.760648,35.013346
1577085842733,29.569326,34.966672
1577085842733,30.224501,35.137058
1577085842733,30.225526,35.136574
1577085842733,30.306357,35.135446
1577085842733,30.299146,35.133608
1577085842733,30.299341,35.123185
1577085842733,30.883457,34.79385
1577085842733,30.621058,34.815761
1577085842733,31.447302,34.646169
1577085842733,31.487971,34.778433
1577085842733,31.507962,34.782423
1577085842733,31.11622,35.013356
1577085842733,31.393406,34.770418
1577085842733,31.257694,34.826573
1577085842733,31.136812,34.99631
1577085842733,31.625709,34.757013
1577085842733,31.2072,34.802106
1577085842733,31.131068,35.003998
1577085842733,31.26828,34.953189
1577085842733,31.625435,34.75654
1577085842733,31.63219,35.132088
1577085842733,31.488022,34.777901
1577085842733,31.191469,34.805808
1577085842733,31.597713,34.754692
1577085842733,31.58829,34.563323
1577085842733,31.325378,34.786398
1577085842733,31.39571,34.753844
1577085842733,31.508265,34.782055
1577085842733,31.266689,34.959001
1577085842733,31.20922,34.534088
1577085842733,31.191121,34.805479
1577085842733,31.58948,34.564204
1577085842733,32.115986,34.838945
1577085902573,29.569696,34.96682
1577085902573,29.761683,35.01363
1577085902573,29.740935,35.007351
1577085902573,29.760648,35.013346
1577085902573,29.569326,34.966672
1577085902573,30.306357,35.135446
1577085902573,30.299146,35.133608
1577085902573,30.299341,35.123185
1577085902573,30.883457,34.79385
1577085902573,30.621058,34.815761
1577085902573,31.447302,34.646169
1577085902573,31.487971,34.778433
1577085902573,31.507962,34.782423
1577085902573,31.11622,35.013356
1577085902573,31.393406,34.770418
1577085902573,31.257694,34.826573
1577085902573,31.136812,34.99631
1577085902573,31.625709,34.757013
1577085902573,31.2072,34.802106
1577085902573,31.131068,35.003998
1577085902573,31.26828,34.953189
1577085902573,31.625435,34.75654
1577085902573,31.63219,35.132088
1577085902573,31.488022,34.777901
1577085902573,31.191469,34.805808
1577085902573,31.597713,34.754692
1577085902573,31.58829,34.563323
1577085902573,31.325378,34.786398
1577085902573,31.39571,34.753844
1577085902573,31.508265,34.782055
1577085902573,31.266689,34.959001
1577085902573,31.20922,34.534088
1577085902573,31.191121,34.805479
1577085902573,31.58948,34.564204
1577085902573,32.115986,34.838945
1577085962414,29.569696,34.96682
1577085962414,29.761683,35.01363
1577085962414,29.740935,35.007351
1577085962414,29.760648,35.013346
1577085962414,29.569326,34.966672
1577085962414,30.306357,35.135446
1577085962414,30.299146,35.133608
1577085962414,30.299341,35.123185
1577085962414,30.883457,34.79385
1577085962414,30.621058,34.815761
1577085962414,31.447302,34.646169
1577085962414,31.507962,34.782423
1577085962414,31.11622,35.013356
1577085962414,31.393406,34.770418
1577085962414,31.136812,34.99631
1577085962414,31.625709,34.757013
1577085962414,31.2072,34.802106
1577085962414,31.131068,35.003998
1577085962414,31.26828,34.953189
1577085962414,31.625435,34.75654
1577085962414,31.63219,35.132088
1577085962414,31.488022,34.777901
1577085962414,31.191469,34.805808
1577085962414,31.597713,34.754692
1577085962414,31.58829,34.563323
1577085962414,31.325378,34.786398
1577085962414,31.39571,34.753844
1577085962414,31.508265,34.782055
1577085962414,31.266689,34.959001
1577085962414,31.20922,34.534088
1577085962414,31.191121,34.805479
1577085962414,31.555359,34.763808
1577085962414,31.58948,34.564204
1577085962414,32.115986,34.838945
1577086022267,29.569696,34.96682
1577086022267,29.761683,35.01363
1577086022267,29.740935,35.007351
1577086022267,29.760648,35.013346
1577086022267,29.569326,34.966672
1577086022267,30.299146,35.133608
1577086022267,30.299341,35.123185
1577086022267,30.883457,34.79385
1577086022267,30.621058,34.815761
1577086022267,31.447302,34.646169
1577086022267,31.507962,34.782423
1577086022267,31.11622,35.013356
1577086022267,31.393406,34.770418
1577086022267,31.625709,34.757013
1577086022267,31.2072,34.802106
1577086022267,31.131068,35.003998
1577086022267,31.26828,34.953189
1577086022267,31.625435,34.75654
1577086022267,31.63219,35.132088
1577086022267,31.488022,34.777901
1577086022267,31.191469,34.805808
1577086022267,31.597713,34.754692
1577086022267,31.58829,34.563323
1577086022267,31.325378,34.786398
1577086022267,31.39571,34.753844
1577086022267,31.508265,34.782055
1577086022267,31.266689,34.959001
1577086022267,31.20922,34.534088
1577086022267,31.191121,34.805479
1577086022267,31.555359,34.763808
1577086022267,31.58948,34.564204
1577086022267,32.115986,34.838945
1577086082173,29.569696,34.96682
1577086082173,29.761683,35.01363
1577086082173,29.740935,35.007351
1577086082173,29.760648,35.013346
1577086082173,29.569326,34.966672
1577086082173,30.299146,35.133608
1577086082173,30.299341,35.123185
1577086082173,30.883457,34.79385
1577086082173,30.621058,34.815761
1577086082173,31.447302,34.646169
1577086082173,31.507962,34.782423
1577086082173,31.11622,35.013356
1577086082173,31.393406,34.770418
1577086082173,31.625709,34.757013
1577086082173,31.2072,34.802106
1577086082173,31.131068,35.003998
1577086082173,31.26828,34.953189
1577086082173,31.625435,34.75654
1577086082173,31.63219,35.132088
1577086082173,31.488022,34.777901
1577086082173,31.191469,34.805808
1577086082173,31.597713,34.754692
1577086082173,31.58829,34.563323
1577086082173,31.325378,34.786398
1577086082173,31.39571,34.753844
1577086082173,31.508265,34.782055
1577086082173,31.266689,34.959001
1577086082173,31.20922,34.534088
1577086082173,31.191121,34.805479
1577086082173,31.555359,34.763808
1577086082173,31.58948,34.564204
1577086082173,32.115986,34.838945
1577086082173,31.913935,34.819093
1577086142283,29.569696,34.96682
1577086142283,29.761683,35.01363
1577086142283,29.760648,35.013346
1577086142283,29.569326,34.966672
1577086142283,30.091613,35.13749
1577086142283,30.299146,35.133608
1577086142283,30.299341,35.123185
1577086142283,30.883457,34.79385
1577086142283,30.621058,34.815761
1577086142283,31.447302,34.646169
1577086142283,31.507962,34.782423
1577086142283,31.11622,35.013356
1577086142283,31.393406,34.770418
1577086142283,31.625709,34.757013
1577086142283,31.2072,34.802106
1577086142283,31.131068,35.003998
1577086142283,31.26828,34.953189
1577086142283,31.625435,34.75654
1577086142283,31.63219,35.132088
1577086142283,31.488022,34.777901
1577086142283,31.191469,34.805808
1577086142283,31.597713,34.754692
1577086142283,31.58829,34.563323
1577086142283,31.325378,34.786398
1577086142283,31.39571,34.753844
1577086142283,31.508265,34.782055
1577086142283,31.266689,34.959001
1577086142283,31.20922,34.534088
1577086142283,31.191121,34.805479
1577086142283,31.555359,34.763808
1577086142283,31.442011,34.765941
1577086142283,31.58948,34.564204
1577086142283,32.115986,34.838945
1577086142283,31.913935,34.819093
1577086202591,29.569696,34.96682
1577086202591,29.761683,35.01363
1577086202591,29.760648,35.013346
1577086202591,29.569326,34.966672
1577086202591,30.091613,35.13749
1577086202591,30.299341,35.123185
1577086202591,30.883457,34.79385
1577086202591,30.621058,34.815761
1577086202591,31.447302,34.646169
1577086202591,31.507962,34.782423
1577086202591,31.11622,35.013356
1577086202591,31.393406,34.770418
1577086202591,31.625709,34.757013
1577086202591,31.131068,35.003998
1577086202591,31.26828,34.953189
1577086202591,31.625435,34.75654
1577086202591,31.63219,35.132088
1577086202591,31.488022,34.777901
1577086202591,31.191469,34.805808
1577086202591,31.597713,34.754692
1577086202591,31.58829,34.563323
1577086202591,31.325378,34.786398
1577086202591,31.39571,34.753844
1577086202591,31.508265,34.782055
1577086202591,31.266689,34.959001
1577086202591,31.20922,34.534088
1577086202591,31.191121,34.805479
1577086202591,31.555359,34.763808
1577086202591,31.442011,34.765941
1577086202591,31.621567,35.124506
1577086202591,31.58948,34.564204
1577086202591,32.115986,34.838945
1577086202591,31.913935,34.819093
1577086202591,32.07851,34.796451
1577086262422,29.569696,34.96682
1577086262422,29.761683,35.01363
1577086262422,29.760648,35.013346
1577086262422,29.569326,34.966672
1577086262422,30.088118,35.135946
1577086262422,30.299341,35.123185
1577086262422,30.883457,34.79385
1577086262422,30.621058,34.815761
1577086262422,31.447302,34.646169
1577086262422,31.507962,34.782423
1577086262422,31.11622,35.013356
1577086262422,31.625709,34.757013
1577086262422,31.131068,35.003998
1577086262422,31.26828,34.953189
1577086262422,31.625435,34.75654
1577086262422,31.63219,35.132088
1577086262422,31.488022,34.777901
1577086262422,31.191469,34.805808
1577086262422,31.597713,34.754692
1577086262422,31.58829,34.563323
1577086262422,31.325378,34.786398
1577086262422,31.39571,34.753844
1577086262422,31.508265,34.782055
1577086262422,31.266689,34.959001
1577086262422,31.20922,34.534088
1577086262422,31.191121,34.805479
1577086262422,31.555359,34.763808
1577086262422,31.442011,34.765941
1577086262422,31.621567,35.124506
1577086262422,31.260167,34.830522
1577086262422,31.58948,34.564204
1577086262422,32.115986,34.838945
1577086262422,32.07851,34.796451
1577086322327,29.569696,34.96682
1577086322327,29.761683,35.01363
1577086322327,29.760648,35.013346
1577086322327,29.569326,34.966672
1577086322327,30.088118,35.135946
1577086322327,30.299341,35.123185
1577086322327,30.883457,34.79385
1577086322327,30.621058,34.815761
1577086322327,31.447302,34.646169
1577086322327,31.507962,34.782423
1577086322327,31.11622,35.013356
1577086322327,31.625709,34.757013
1577086322327,31.131068,35.003998
1577086322327,31.26828,34.953189
1577086322327,31.625435,34.75654
1577086322327,31.63219,35.132088
1577086322327,31.488022,34.777901
1577086322327,31.191469,34.805808
1577086322327,31.597713,34.754692
1577086322327,31.58829,34.563323
1577086322327,31.325378,34.786398
1577086322327,31.39571,34.753844
1577086322327,31.508265,34.782055
1577086322327,31.266689,34.959001
1577086322327,31.20922,34.534088
1577086322327,31.191121,34.805479
1577086322327,31.555359,34.763808
1577086322327,31.442011,34.765941
1577086322327,31.621567,35.124506
1577086322327,31.260167,34.830522
1577086322327,31.378385,34.616864
1577086322327,31.325164,34.786567
1577086322327,31.58948,34.564204
1577086322327,32.115986,34.838945
1577086322327,32.07851,34.796451
1577086382134,29.569696,34.96682
1577086382134,29.761683,35.01363
1577086382134,29.760648,35.013346
1577086382134,29.569326,34.966672
1577086382134,30.088118,35.135946
1577086382134,30.883457,34.79385
1577086382134,30.621058,34.815761
1577086382134,31.507962,34.782423
1577086382134,31.11622,35.013356
1577086382134,31.625709,34.757013
1577086382134,31.131068,35.003998
1577086382134,31.26828,34.953189
1577086382134,31.625435,34.75654
1577086382134,31.63219,35.132088
1577086382134,31.488022,34.777901
1577086382134,31.191469,34.805808
1577086382134,31.597713,34.754692
1577086382134,31.58829,34.563323
1577086382134,31.324299,34.78653
1577086382134,31.39571,34.753844
1577086382134,31.508265,34.782055
1577086382134,31.266689,34.959001
1577086382134,31.191121,34.805479
1577086382134,31.555359,34.763808
1577086382134,31.442011,34.765941
1577086382134,31.621567,35.124506
1577086382134,31.260167,34.830522
1577086382134,31.378385,34.616864
1577086382134,31.325164,34.786567
1577086382134,31.282177,34.791959
1577086382134,31.58948,34.564204
1577086382134,32.115986,34.838945
1577086382134,32.07851,34.796451
1577086442028,29.761683,35.01363
1577086442028,29.760648,35.013346
1577086442028,29.569326,34.966672
1577086442028,30.088118,35.135946
1577086442028,30.883457,34.79385
1577086442028,30.621058,34.815761
1577086442028,31.507962,34.782423
1577086442028,31.11622,35.013356
1577086442028,31.625709,34.757013
1577086442028,31.131068,35.003998
1577086442028,31.26828,34.953189
1577086442028,31.625435,34.75654
1577086442028,31.63219,35.132088
1577086442028,31.488022,34.777901
1577086442028,31.191469,34.805808
1577086442028,31.597713,34.754692
1577086442028,31.58829,34.563323
1577086442028,31.324299,34.78653
1577086442028,31.39571,34.753844
1577086442028,31.508265,34.782055
1577086442028,31.266689,34.959001
1577086442028,31.191121,34.805479
1577086442028,31.555359,34.763808
1577086442028,31.442011,34.765941
1577086442028,31.621567,35.124506
1577086442028,31.260167,34.830522
1577086442028,31.378385,34.616864
1577086442028,31.325164,34.786567
1577086442028,31.282177,34.791959
1577086442028,32.115986,34.838945
1577086442028,32.07851,34.796451
1577086442028,32.080012,34.797635
1577086502030,29.761683,35.01363
1577086502030,29.760648,35.013346
1577086502030,29.569326,34.966672
1577086502030,30.088118,35.135946
1577086502030,30.883457,34.79385
1577086502030,31.507962,34.782423
1577086502030,31.11622,35.013356
1577086502030,31.625709,34.757013
1577086502030,31.131068,35.003998
1577086502030,31.26828,34.953189
1577086502030,31.625435,34.75654
1577086502030,31.63219,35.132088
1577086502030,31.488022,34.777901
1577086502030,31.191469,34.805808
1577086502030,31.597713,34.754692
1577086502030,31.58829,34.563323
1577086502030,31.324299,34.78653
1577086502030,31.39571,34.753844
1577086502030,31.508265,34.782055
1577086502030,31.266689,34.959001
1577086502030,31.191121,34.805479
1577086502030,31.555359,34.763808
1577086502030,31.442011,34.765941
1577086502030,31.621567,35.124506
1577086502030,31.260167,34.830522
1577086502030,31.378385,34.616864
1577086502030,31.325164,34.786567
1577086502030,31.282177,34.791959
1577086502030,31.425886,34.783536
1577086502030,31.104385,34.825025
1577086502030,31.448079,34.651024
1577086502030,32.115986,34.838945
1577086502030,32.07851,34.796451
1577086561888,29.761683,35.01363
1577086561888,29.760648,35.013346
1577086561888,29.569326,34.966672
1577086561888,30.088118,35.135946
1577086561888,29.607238,34.982854
1577086561888,30.883457,34.79385
1577086561888,31.507962,34.782423
1577086561888,31.11622,35.013356
1577086561888,31.625709,34.757013
1577086561888,31.131068,35.003998
1577086561888,31.26828,34.953189
1577086561888,31.625435,34.75654
1577086561888,31.63219,35.132088
1577086561888,31.488022,34.777901
1577086561888,31.191469,34.805808
1577086561888,31.597713,34.754692
1577086561888,31.58829,34.563323
1577086561888,31.324299,34.78653
1577086561888,31.39571,34.753844
1577086561888,31.508265,34.782055
1577086561888,31.266689,34.959001
1577086561888,31.191121,34.805479
1577086561888,31.555359,34.763808
1577086561888,31.442011,34.765941
1577086561888,31.621567,35.124506
1577086561888,31.260167,34.830522
1577086561888,31.378385,34.616864
1577086561888,31.325164,34.786567
1577086561888,31.282177,34.791959
1577086561888,31.425886,34.783536
1577086561888,31.104385,34.825025
1577086561888,31.448079,34.651024
1577086561888,32.115986,34.838945
1577086561888,32.07851,34.796451
1577086622785,29.761683,35.01363
1577086622785,29.760648,35.013346
1577086622785,29.569326,34.966672
1577086622785,30.088118,35.135946
1577086622785,29.607238,34.982854
1577086622785,30.883457,34.79385
1577086622785,31.507962,34.782423
1577086622785,31.11622,35.013356
1577086622785,31.625709,34.757013
1577086622785,31.26828,34.953189
1577086622785,31.625435,34.75654
1577086622785,31.488022,34.777901
1577086622785,31.191469,34.805808
1577086622785,31.597713,34.754692
1577086622785,31.58829,34.563323
1577086622785,31.324299,34.78653
1577086622785,31.39571,34.753844
1577086622785,31.508265,34.782055
1577086622785,31.266689,34.959001
1577086622785,31.191121,34.805479
1577086622785,31.555359,34.763808
1577086622785,31.442011,34.765941
1577086622785,31.621567,35.124506
1577086622785,31.260167,34.830522
1577086622785,31.378385,34.616864
1577086622785,31.325164,34.786567
1577086622785,31.282177,34.791959
1577086622785,31.425886,34.783536
1577086622785,31.104385,34.825025
1577086622785,31.448079,34.651024
1577086622785,32.115986,34.838945
1577086622785,32.080012,34.797635
1577086682613,29.761683,35.01363
1577086682613,29.760648,35.013346
1577086682613,29.569326,34.966672
1577086682613,30.088118,35.135946
1577086682613,29.607238,34.982854
1577086682613,30.883457,34.79385
1577086682613,31.507962,34.782423
1577086682613,31.11622,35.013356
1577086682613,31.625709,34.757013
1577086682613,31.625435,34.75654
1577086682613,31.488022,34.777901
1577086682613,31.191469,34.805808
1577086682613,31.597713,34.754692
1577086682613,31.58829,34.563323
1577086682613,31.324299,34.78653
1577086682613,31.39571,34.753844
1577086682613,31.508265,34.782055
1577086682613,31.266689,34.959001
1577086682613,31.191121,34.805479
1577086682613,31.555359,34.763808
1577086682613,31.442011,34.765941
1577086682613,31.621567,35.124506
1577086682613,31.260167,34.830522
1577086682613,31.378385,34.616864
1577086682613,31.325164,34.786567
