1607491382215,31.516815,34.587014
1607491382215,31.561406,35.12524
1607491382215,32.025928,34.856723
1607491382215,32.16415,35.262498
1607491382215,32.572411,35.190307
1607491382215,31.828013,35.251999
1607491382215,31.991643,34.963572
1607491382215,31.788188,35.293413
1607491382215,32.068185,34.933008
1607491382215,31.487379,34.549366
1607491382215,32.411901,35.037047
1607491382215,32.579532,34.92237
1607491382215,32.081985,35.373466
1607491382215,32.0933,34.823574
1607491382215,32.471822,35.021285
1607491382215,31.829629,35.223026
1607491382215,32.272253,34.858537
1607491382215,32.122268,34.824737
1607491382215,32.336782,35.537417
1607491382215,32.471339,35.023647
1607491382215,31.783459,35.190803
1607491382215,31.652122,34.561148
1607491382215,31.863636,34.736061
1607491382215,31.324941,34.786451
1607491382215,31.894396,34.950602
1607491382215,32.09098,34.78814
1607491382215,32.891635,35.094413
1607491382215,31.285433,34.726637
1607491382215,32.037867,34.777989
1607491382215,31.966208,34.801768
1607491382215,32.067543,34.787308
1607491382215,32.70257,35.603259
1607491382215,31.885951,34.814609
1607491382215,32.759639,35.345783
1607491382215,32.312708,34.979293
1607491382215,32.023348,34.757787
1607491382215,31.864041,34.73607
1607491382215,32.882526,35.660461
1607491382215,32.231107,34.983703
1607491382215,32.442951,35.022209
1607491382215,33.01166,35.652008
1607491382215,31.644753,35.13147
1607491382215,31.221725,34.847128
1607491382215,32.092563,34.845075
1607491382215,33.239274,35.70298
1607491382215,32.18811,34.889866
1607491382215,32.605519,35.299745
1607491382215,32.471525,35.025839
1607491382215,32.190506,34.895644
1607491382215,31.286642,34.7255
1607491382215,32.130184,34.870587
1607491382215,31.316733,34.527475
1607491382215,31.767534,35.223507
1607491382215,31.80862,35.228216
1607491382215,32.367843,35.014645
1607491382215,32.09141,34.865785
1607491382215,31.745359,34.978154
1607491382215,32.075933,34.845111
1607491382215,31.700699,34.618287
1607491382215,29.527707,34.935534
1607491382215,32.497642,35.0641
1607491382215,31.218065,34.866076
1607491382215,29.919719,35.063521
1607491442344,32.680058,35.268305
1607491442344,31.869763,35.142392
1607491442344,32.655231,35.292132
1607491442344,32.06881,34.94235
1607491442344,31.091555,34.981804
1607491442344,31.761565,34.989412
1607491442344,31.785696,35.198377
1607491442344,31.807191,35.216142
1607491442344,32.145919,34.808468
1607491442344,33.011093,35.44215
1607491442344,31.96993,34.901326
1607491442344,32.032131,34.80251
1607491442344,32.086108,34.809899
1607491442344,31.780945,35.215088
1607491442344,32.100281,34.863256
1607491442344,32.068033,34.933668
1607491442344,31.96615,34.801778
1607491442344,32.910054,35.094142
1607491442344,32.09131,34.822656
1607491442344,31.761896,34.990603
1607491442344,32.312182,34.98405
1607491442344,33.120238,35.648845
1607491442344,31.938851,35.033996
1607491442344,32.82417,35.136628
1607491442344,32.795118,35.170917
1607491442344,32.023525,34.760334
1607491442344,32.636384,35.064376
1607491442344,32.046911,34.785268
1607491442344,31.768253,35.226352
1607491442344,32.090961,34.787382
1607491442344,32.795586,35.170299
1607491442344,32.312559,34.979275
1607491442344,32.064037,34.79225
1607491442344,32.699069,35.31442
1607491442344,32.800925,35.076018
1607491442344,33.009493,35.440896
1607491442344,31.989729,34.906762
1607491442344,32.915097,35.543928
1607491442344,31.80662,35.040396
1607491442344,32.801021,35.075843
1607491442344,32.977849,35.096038
1607491442344,31.813107,35.214656
1607491442344,32.870261,35.453525
1607491442344,32.135184,34.797008
1607491442344,32.825684,35.152374
1607491442344,31.79715,35.149588
1607491442344,31.989199,34.907045
1607491442344,31.299823,34.911074
1607491442344,31.293014,34.92196
1607491442344,32.026989,34.827157
1607491442344,32.047508,34.787684
1607491442344,31.51652,34.586378
1607491442344,32.651829,35.292062
1607491442344,32.914043,35.543166
1607491442344,32.291131,34.864532
1607491442344,32.498829,35.521165
1607491442344,32.484372,34.971319
1607491442344,32.764166,35.243192
1607491442344,31.80638,35.04201
1607491442344,32.412182,35.041671
1607491442344,32.017559,34.809199
1607491442344,32.500577,35.061609
1607491442344,31.299728,34.911423
1607491442344,32.067287,34.84966
1607491442344,32.822781,35.13325
1607491442344,31.22199,34.845862
1607491442344,32.823154,35.151714
1607491442344,31.438784,34.763273
1607491442344,31.560621,35.127493
1607491442344,32.689794,35.281744
1607491442344,31.518126,35.133824
1607491442344,32.015583,34.783871
1607491442344,32.037841,34.756354
1607491442344,31.800058,35.44028
1607491442344,31.516815,34.587014
1607491442344,31.561406,35.12524
1607491442344,32.025928,34.856723
1607491442344,32.16415,35.262498
1607491442344,31.828013,35.251999
1607491442344,31.991643,34.963572
1607491442344,31.788188,35.293413
1607491442344,32.068185,34.933008
1607491442344,31.487379,34.549366
1607491442344,32.411901,35.037047
1607491442344,32.081985,35.373466
1607491442344,32.0933,34.823574
1607491442344,32.471822,35.021285
1607491442344,31.829629,35.223026
1607491442344,32.272253,34.858537
1607491442344,32.122268,34.824737
1607491442344,32.336782,35.537417
1607491442344,32.058574,34.773417
1607491442344,32.471339,35.023647
1607491442344,31.652122,34.561148
1607491442344,31.826612,35.216737
1607491442344,31.863636,34.736061
1607491442344,31.324941,34.786451
1607491442344,31.894396,34.950602
1607491442344,32.09098,34.78814
1607491442344,32.891635,35.094413
1607491442344,31.285433,34.726637
1607491442344,32.037867,34.777989
1607491442344,31.966208,34.801768
1607491442344,32.067543,34.787308
1607491442344,32.70257,35.603259
1607491442344,31.885951,34.814609
1607491442344,32.759639,35.345783
1607491442344,32.312708,34.979293
1607491442344,32.023348,34.757787
1607491442344,31.864041,34.73607
1607491442344,32.882526,35.660461
1607491442344,32.231107,34.983703
1607491442344,32.442951,35.022209
1607491442344,33.01166,35.652008
1607491442344,31.644753,35.13147
1607491442344,31.221725,34.847128
1607491442344,32.092563,34.845075
1607491442344,33.239274,35.70298
1607491442344,32.18811,34.889866
1607491442344,32.605519,35.299745
1607491442344,32.471525,35.025839
1607491442344,32.190506,34.895644
1607491442344,31.286642,34.7255
1607491442344,32.130184,34.870587
1607491442344,31.316733,34.527475
1607491442344,31.767534,35.223507
1607491442344,31.80862,35.228216
1607491442344,32.367843,35.014645
1607491442344,32.09141,34.865785
1607491442344,31.745359,34.978154
1607491442344,32.075933,34.845111
1607491442344,31.700699,34.618287
1607491442344,29.527707,34.935534
1607491442344,32.497642,35.0641
1607491442344,31.218065,34.866076
1607491442344,29.919719,35.063521
1607491502472,32.680058,35.268305
1607491502472,31.869763,35.142392
1607491502472,32.655231,35.292132
1607491502472,32.06881,34.94235
1607491502472,31.091555,34.981804
1607491502472,31.761565,34.989412
1607491502472,31.785696,35.198377
1607491502472,31.807191,35.216142
1607491502472,32.145919,34.808468
1607491502472,33.011093,35.44215
1607491502472,31.96993,34.901326
1607491502472,32.032131,34.80251
1607491502472,32.086108,34.809899
1607491502472,31.780945,35.215088
1607491502472,32.100281,34.863256
1607491502472,32.068033,34.933668
1607491502472,31.96615,34.801778
1607491502472,32.09131,34.822656
1607491502472,31.761896,34.990603
1607491502472,32.312182,34.98405
1607491502472,33.120238,35.648845
1607491502472,31.938851,35.033996
1607491502472,32.82417,35.136628
1607491502472,32.795118,35.170917
1607491502472,32.023525,34.760334
1607491502472,32.636384,35.064376
1607491502472,31.768253,35.226352
1607491502472,32.090961,34.787382
1607491502472,32.795586,35.170299
1607491502472,32.312559,34.979275
1607491502472,32.064037,34.79225
1607491502472,32.699069,35.31442
1607491502472,32.800925,35.076018
1607491502472,31.239469,34.80022
1607491502472,33.009493,35.440896
1607491502472,31.989729,34.906762
1607491502472,32.915097,35.543928
1607491502472,31.80662,35.040396
1607491502472,32.828882,35.096286
1607491502472,32.801021,35.075843
1607491502472,32.977849,35.096038
1607491502472,31.813107,35.214656
1607491502472,32.135184,34.797008
1607491502472,32.825684,35.152374
1607491502472,31.79715,35.149588
1607491502472,31.989199,34.907045
1607491502472,31.299823,34.911074
1607491502472,31.293014,34.92196
1607491502472,31.802017,35.447651
1607491502472,32.026989,34.827157
1607491502472,32.047508,34.787684
1607491502472,31.51652,34.586378
1607491502472,32.914043,35.543166
1607491502472,32.291131,34.864532
1607491502472,32.498829,35.521165
1607491502472,32.484372,34.971319
1607491502472,32.764166,35.243192
1607491502472,31.80638,35.04201
1607491502472,32.412182,35.041671
1607491502472,32.500577,35.061609
1607491502472,31.299728,34.911423
1607491502472,32.064044,34.838191
1607491502472,32.067287,34.84966
1607491502472,32.822781,35.13325
1607491502472,31.22199,34.845862
1607491502472,32.823154,35.151714
1607491502472,31.438784,34.763273
1607491502472,31.560621,35.127493
1607491502472,31.518126,35.133824
1607491502472,32.015583,34.783871
1607491502472,32.037841,34.756354
1607491502472,31.800058,35.44028
1607491502472,31.516815,34.587014
1607491502472,31.561406,35.12524
1607491502472,32.025928,34.856723
1607491502472,32.16415,35.262498
1607491502472,31.828013,35.251999
1607491502472,31.991643,34.963572
1607491502472,31.788188,35.293413
1607491502472,32.068185,34.933008
1607491502472,31.487379,34.549366
1607491502472,32.411901,35.037047
1607491502472,32.081985,35.373466
1607491502472,32.0933,34.823574
1607491502472,32.471822,35.021285
1607491502472,31.829629,35.223026
1607491502472,32.272253,34.858537
1607491502472,32.122268,34.824737
1607491502472,32.336782,35.537417
1607491502472,32.058574,34.773417
1607491502472,32.471339,35.023647
1607491502472,31.652122,34.561148
1607491502472,31.826612,35.216737
1607491502472,31.863636,34.736061
1607491502472,31.324941,34.786451
1607491502472,31.894396,34.950602
1607491502472,32.09098,34.78814
1607491502472,32.891635,35.094413
1607491502472,31.285433,34.726637
1607491502472,32.037867,34.777989
1607491502472,31.966208,34.801768
1607491502472,32.067543,34.787308
1607491502472,32.70257,35.603259
1607491502472,31.885951,34.814609
1607491502472,32.759639,35.345783
1607491502472,32.312708,34.979293
1607491502472,32.023348,34.757787
1607491502472,31.864041,34.73607
1607491502472,32.882526,35.660461
1607491502472,32.231107,34.983703
1607491502472,32.442951,35.022209
1607491502472,33.01166,35.652008
1607491502472,31.644753,35.13147
1607491502472,31.221725,34.847128
1607491502472,32.092563,34.845075
1607491502472,32.18811,34.889866
1607491502472,32.605519,35.299745
1607491502472,32.471525,35.025839
1607491502472,32.190506,34.895644
1607491502472,31.286642,34.7255
1607491502472,32.130184,34.870587
1607491502472,31.316733,34.527475
1607491502472,31.767534,35.223507
1607491502472,31.80862,35.228216
1607491502472,32.367843,35.014645
1607491502472,32.09141,34.865785
1607491502472,31.745359,34.978154
1607491502472,32.075933,34.845111
1607491502472,31.700699,34.618287
1607491502472,29.527707,34.935534
1607491502472,32.497642,35.0641
1607491502472,31.218065,34.866076
1607491502472,29.919719,35.063521
1607491562658,32.680058,35.268305
1607491562658,31.869763,35.142392
1607491562658,32.655231,35.292132
1607491562658,32.06881,34.94235
1607491562658,31.091555,34.981804
1607491562658,31.761565,34.989412
1607491562658,31.785696,35.198377
1607491562658,31.807191,35.216142
1607491562658,32.145919,34.808468
1607491562658,33.011093,35.44215
1607491562658,31.96993,34.901326
1607491562658,32.032131,34.80251
1607491562658,32.086108,34.809899
1607491562658,31.780945,35.215088
1607491562658,32.100281,34.863256
1607491562658,32.068033,34.933668
1607491562658,31.96615,34.801778
1607491562658,32.09131,34.822656
1607491562658,31.761896,34.990603
1607491562658,32.312182,34.98405
1607491562658,33.120238,35.648845
1607491562658,31.938851,35.033996
1607491562658,32.795118,35.170917
1607491562658,32.023525,34.760334
1607491562658,32.636384,35.064376
1607491562658,31.768253,35.226352
1607491562658,32.090961,34.787382
1607491562658,32.795586,35.170299
1607491562658,32.312559,34.979275
1607491562658,32.064037,34.79225
1607491562658,32.699069,35.31442
1607491562658,32.800925,35.076018
1607491562658,31.239469,34.80022
1607491562658,33.009493,35.440896
1607491562658,31.989729,34.906762
1607491562658,32.915097,35.543928
1607491562658,31.80662,35.040396
1607491562658,32.828882,35.096286
1607491562658,32.801021,35.075843
1607491562658,32.977849,35.096038
1607491562658,31.813107,35.214656
1607491562658,32.135184,34.797008
1607491562658,31.79715,35.149588
1607491562658,31.989199,34.907045
1607491562658,31.293014,34.92196
1607491562658,31.802017,35.447651
1607491562658,32.026989,34.827157
1607491562658,32.047508,34.787684
1607491562658,31.51652,34.586378
1607491562658,32.914043,35.543166
1607491562658,32.291131,34.864532
1607491562658,32.498829,35.521165
1607491562658,32.484372,34.971319
1607491562658,31.80638,35.04201
1607491562658,32.412182,35.041671
1607491562658,32.500577,35.061609
1607491562658,31.299728,34.911423
1607491562658,32.064044,34.838191
1607491562658,32.067287,34.84966
1607491562658,32.822781,35.13325
1607491562658,31.22199,34.845862
1607491562658,32.823154,35.151714
1607491562658,31.438784,34.763273
1607491562658,31.560621,35.127493
1607491562658,31.518126,35.133824
1607491562658,32.015583,34.783871
1607491562658,32.037841,34.756354
1607491562658,31.800058,35.44028
1607491562658,31.516815,34.587014
1607491562658,31.561406,35.12524
1607491562658,32.025928,34.856723
1607491562658,32.16415,35.262498
1607491562658,31.828013,35.251999
1607491562658,31.991643,34.963572
1607491562658,31.788188,35.293413
1607491562658,32.068185,34.933008
1607491562658,31.487379,34.549366
1607491562658,32.411901,35.037047
1607491562658,32.081985,35.373466
1607491562658,32.0933,34.823574
1607491562658,32.471822,35.021285
1607491562658,31.829629,35.223026
1607491562658,32.272253,34.858537
1607491562658,32.122268,34.824737
1607491562658,32.336782,35.537417
1607491562658,32.058574,34.773417
1607491562658,32.471339,35.023647
1607491562658,31.652122,34.561148
1607491562658,31.826612,35.216737
1607491562658,31.863636,34.736061
1607491562658,31.919192,34.868059
1607491562658,31.324941,34.786451
1607491562658,31.894396,34.950602
1607491562658,32.09098,34.78814
1607491562658,32.891635,35.094413
1607491562658,31.285433,34.726637
1607491562658,31.966208,34.801768
1607491562658,32.067543,34.787308
1607491562658,32.703181,35.603851
1607491562658,32.068916,34.933456
1607491562658,31.885951,34.814609
1607491562658,32.759639,35.345783
1607491562658,32.312807,34.978215
1607491562658,32.023348,34.757787
1607491562658,31.864041,34.73607
1607491562658,32.882526,35.660461
1607491562658,32.231107,34.983703
1607491562658,32.442951,35.022209
1607491562658,33.01166,35.652008
1607491562658,31.644753,35.13147
1607491562658,31.221725,34.847128
1607491562658,32.092563,34.845075
1607491562658,32.18811,34.889866
1607491562658,32.605519,35.299745
1607491562658,32.471525,35.025839
1607491562658,32.190506,34.895644
1607491562658,31.286642,34.7255
1607491562658,32.130184,34.870587
1607491562658,32.988272,35.483898
1607491562658,31.316733,34.527475
1607491562658,31.767534,35.223507
1607491562658,32.367843,35.014645
1607491562658,32.09141,34.865785
1607491562658,31.745359,34.978154
1607491562658,32.075933,34.845111
1607491562658,31.700699,34.618287
1607491562658,32.262908,34.991465
1607491562658,29.527707,34.935534
1607491562658,32.497642,35.0641
1607491562658,31.218065,34.866076
1607491562658,29.919719,35.063521
1607491622783,32.680058,35.268305
1607491622783,31.869763,35.142392
1607491622783,32.655231,35.292132
1607491622783,32.06881,34.94235
1607491622783,31.091555,34.981804
1607491622783,31.761565,34.989412
1607491622783,31.785696,35.198377
1607491622783,31.807191,35.216142
1607491622783,32.145919,34.808468
1607491622783,33.011093,35.44215
1607491622783,31.96993,34.901326
1607491622783,32.032131,34.80251
1607491622783,32.086108,34.809899
1607491622783,31.780945,35.215088
1607491622783,32.068033,34.933668
1607491622783,31.96615,34.801778
1607491622783,32.09131,34.822656
1607491622783,31.761896,34.990603
1607491622783,32.312182,34.98405
1607491622783,33.120238,35.648845
1607491622783,31.938851,35.033996
1607491622783,32.795118,35.170917
1607491622783,32.023525,34.760334
1607491622783,32.636384,35.064376
1607491622783,31.768253,35.226352
1607491622783,32.090961,34.787382
1607491622783,32.795586,35.170299
1607491622783,32.312559,34.979275
1607491622783,32.064037,34.79225
1607491622783,32.699069,35.31442
1607491622783,32.800925,35.076018
1607491622783,31.239469,34.80022
1607491622783,33.009493,35.440896
1607491622783,31.989729,34.906762
1607491622783,32.915097,35.543928
1607491622783,31.80662,35.040396
1607491622783,32.828882,35.096286
1607491622783,32.801021,35.075843
1607491622783,32.977849,35.096038
1607491622783,31.718021,34.820747
1607491622783,31.813107,35.214656
1607491622783,32.135184,34.797008
1607491622783,31.79715,35.149588
1607491622783,31.989199,34.907045
1607491622783,31.293014,34.92196
1607491622783,31.802017,35.447651
1607491622783,32.026989,34.827157
1607491622783,32.047508,34.787684
1607491622783,31.51652,34.586378
1607491622783,32.914043,35.543166
1607491622783,32.291131,34.864532
1607491622783,32.498829,35.521165
1607491622783,32.484372,34.971319
1607491622783,31.80638,35.04201
1607491622783,32.412182,35.041671
1607491622783,32.500577,35.061609
1607491622783,31.299728,34.911423
1607491622783,32.064044,34.838191
1607491622783,32.067287,34.84966
1607491622783,32.822781,35.13325
1607491622783,31.22199,34.845862
1607491622783,32.823154,35.151714
1607491622783,31.438784,34.763273
1607491622783,31.560621,35.127493
1607491622783,31.518126,35.133824
1607491622783,32.015583,34.783871
1607491622783,32.037841,34.756354
1607491622783,31.800058,35.44028
1607491622783,31.516815,34.587014
1607491622783,31.561406,35.12524
1607491622783,32.025928,34.856723
1607491622783,32.16415,35.262498
1607491622783,31.828013,35.251999
1607491622783,31.788188,35.293413
1607491622783,32.068185,34.933008
1607491622783,31.487379,34.549366
1607491622783,32.411901,35.037047
1607491622783,32.081985,35.373466
1607491622783,32.0933,34.823574
1607491622783,32.471822,35.021285
1607491622783,32.272253,34.858537
1607491622783,32.122268,34.824737
1607491622783,32.336782,35.537417
1607491622783,32.058574,34.773417
1607491622783,32.471339,35.023647
1607491622783,31.652122,34.561148
1607491622783,31.826612,35.216737
1607491622783,31.919192,34.868059
1607491622783,31.324941,34.786451
1607491622783,31.894396,34.950602
1607491622783,32.09098,34.78814
1607491622783,32.891635,35.094413
1607491622783,31.285433,34.726637
1607491622783,31.966208,34.801768
1607491622783,32.067543,34.787308
1607491622783,32.703181,35.603851
1607491622783,32.068916,34.933456
1607491622783,31.885951,34.814609
1607491622783,32.759639,35.345783
1607491622783,32.312807,34.978215
1607491622783,32.023348,34.757787
1607491622783,31.864041,34.73607
1607491622783,32.882526,35.660461
1607491622783,32.231107,34.983703
1607491622783,32.442951,35.022209
1607491622783,33.01166,35.652008
1607491622783,31.644753,35.13147
1607491622783,31.221725,34.847128
1607491622783,32.092563,34.845075
1607491622783,32.18811,34.889866
1607491622783,32.605519,35.299745
1607491622783,32.471525,35.025839
1607491622783,32.00143,35.039848
1607491622783,32.190506,34.895644
1607491622783,31.286642,34.7255
1607491622783,32.988272,35.483898
1607491622783,31.316733,34.527475
1607491622783,31.767534,35.223507
1607491622783,32.367843,35.014645
1607491622783,32.09141,34.865785
1607491622783,31.745359,34.978154
1607491622783,32.075933,34.845111
1607491622783,31.700699,34.618287
1607491622783,32.262908,34.991465
1607491622783,29.527707,34.935534
1607491622783,32.497642,35.0641
1607491622783,31.218065,34.866076
1607491622783,29.919719,35.063521
1607491682918,32.680058,35.268305
1607491682918,31.869763,35.142392
1607491682918,32.06881,34.94235
1607491682918,31.091555,34.981804
1607491682918,31.761565,34.989412
1607491682918,31.785696,35.198377
1607491682918,31.807191,35.216142
1607491682918,32.145919,34.808468
1607491682918,33.011093,35.44215
1607491682918,31.96993,34.901326
1607491682918,32.086108,34.809899
1607491682918,31.780945,35.215088
1607491682918,32.068033,34.933668
1607491682918,31.96615,34.801778
1607491682918,32.09131,34.822656
1607491682918,31.761896,34.990603
1607491682918,32.312182,34.98405
1607491682918,33.120238,35.648845
1607491682918,31.938851,35.033996
1607491682918,32.795118,35.170917
1607491682918,32.023525,34.760334
1607491682918,32.636384,35.064376
1607491682918,31.768253,35.226352
1607491682918,32.090961,34.787382
1607491682918,32.795586,35.170299
1607491682918,32.312559,34.979275
1607491682918,32.064037,34.79225
1607491682918,32.699069,35.31442
1607491682918,32.800925,35.076018
1607491682918,31.239469,34.80022
1607491682918,33.009493,35.440896
1607491682918,31.989729,34.906762
1607491682918,32.915097,35.543928
1607491682918,31.80662,35.040396
1607491682918,32.828882,35.096286
1607491682918,32.801021,35.075843
1607491682918,32.977849,35.096038
1607491682918,31.718021,34.820747
1607491682918,31.813107,35.214656
1607491682918,32.135184,34.797008
1607491682918,31.79715,35.149588
1607491682918,31.989199,34.907045
1607491682918,31.293014,34.92196
1607491682918,31.802017,35.447651
1607491682918,32.026989,34.827157
1607491682918,32.047508,34.787684
1607491682918,31.51652,34.586378
1607491682918,32.914043,35.543166
1607491682918,32.291131,34.864532
1607491682918,32.498829,35.521165
1607491682918,31.80638,35.04201
1607491682918,32.500577,35.061609
1607491682918,31.299728,34.911423
1607491682918,32.909413,35.093495
1607491682918,32.067287,34.84966
1607491682918,32.822781,35.13325
1607491682918,31.22199,34.845862
1607491682918,32.823154,35.151714
1607491682918,31.438784,34.763273
1607491682918,31.560621,35.127493
1607491682918,31.518126,35.133824
1607491682918,32.015583,34.783871
1607491682918,32.037841,34.756354
1607491682918,31.800058,35.44028
1607491682918,31.516815,34.587014
1607491682918,31.561406,35.12524
1607491682918,32.025928,34.856723
1607491682918,32.16415,35.262498
1607491682918,31.828013,35.251999
1607491682918,31.788188,35.293413
1607491682918,32.068185,34.933008
1607491682918,31.487379,34.549366
1607491682918,32.411901,35.037047
1607491682918,32.081985,35.373466
1607491682918,32.0933,34.823574
1607491682918,32.471822,35.021285
1607491682918,32.272253,34.858537
1607491682918,32.122268,34.824737
1607491682918,32.336782,35.537417
1607491682918,32.058574,34.773417
1607491682918,32.471339,35.023647
1607491682918,31.652122,34.561148
1607491682918,31.826612,35.216737
1607491682918,31.919192,34.868059
1607491682918,31.324941,34.786451
1607491682918,32.09098,34.78814
1607491682918,32.090614,34.822075
1607491682918,32.891635,35.094413
1607491682918,31.285433,34.726637
1607491682918,31.966208,34.801768
1607491682918,32.067543,34.787308
1607491682918,32.703181,35.603851
1607491682918,32.068916,34.933456
1607491682918,31.885951,34.814609
1607491682918,32.759639,35.345783
1607491682918,32.312807,34.978215
1607491682918,32.023348,34.757787
1607491682918,31.864041,34.73607
1607491682918,32.882526,35.660461
1607491682918,32.231107,34.983703
1607491682918,32.442951,35.022209
1607491682918,33.01166,35.652008
1607491682918,31.644753,35.13147
1607491682918,32.572381,35.190216
1607491682918,31.221725,34.847128
1607491682918,32.092563,34.845075
1607491682918,32.18811,34.889866
1607491682918,32.605519,35.299745
1607491682918,32.471525,35.025839
1607491682918,32.00143,35.039848
1607491682918,32.190506,34.895644
1607491682918,31.286642,34.7255
1607491682918,32.988272,35.483898
1607491682918,31.316733,34.527475
1607491682918,31.767534,35.223507
1607491682918,32.367843,35.014645
1607491682918,32.09141,34.865785
1607491682918,31.745359,34.978154
1607491682918,32.075933,34.845111
1607491682918,31.700699,34.618287
1607491682918,32.262908,34.991465
1607491682918,29.527707,34.935534
1607491682918,32.497642,35.0641
1607491682918,31.218065,34.866076
1607491682918,29.919719,35.063521
1607491743044,32.680058,35.268305
1607491743044,31.869763,35.142392
1607491743044,32.06881,34.94235
1607491743044,31.091555,34.981804
1607491743044,31.761565,34.989412
1607491743044,31.785696,35.198377
1607491743044,31.807191,35.216142
1607491743044,32.072802,34.78178
1607491743044,32.145919,34.808468
1607491743044,33.011093,35.44215
1607491743044,31.96993,34.901326
1607491743044,32.086236,34.809617
1607491743044,31.780945,35.215088
1607491743044,32.068033,34.933668
1607491743044,31.96615,34.801778
1607491743044,32.09131,34.822656
1607491743044,31.761896,34.990603
1607491743044,32.312182,34.98405
1607491743044,33.120238,35.648845
1607491743044,31.938851,35.033996
1607491743044,32.825418,35.152284
1607491743044,32.795118,35.170917
1607491743044,32.023525,34.760334
1607491743044,32.636384,35.064376
1607491743044,31.768253,35.226352
1607491743044,32.795586,35.170299
1607491743044,32.312559,34.979275
1607491743044,32.064037,34.79225
1607491743044,32.699069,35.31442
1607491743044,32.800925,35.076018
1607491743044,31.239469,34.80022
1607491743044,33.009493,35.440896
1607491743044,31.989729,34.906762
1607491743044,32.915097,35.543928
1607491743044,31.80662,35.040396
1607491743044,32.828882,35.096286
1607491743044,32.801021,35.075843
1607491743044,32.977849,35.096038
1607491743044,31.718021,34.820747
1607491743044,31.813107,35.214656
1607491743044,32.135184,34.797008
1607491743044,31.79715,35.149588
1607491743044,31.989199,34.907045
1607491743044,31.293014,34.92196
1607491743044,31.802017,35.447651
1607491743044,32.047508,34.787684
1607491743044,31.51652,34.586378
1607491743044,32.914043,35.543166
1607491743044,32.291131,34.864532
1607491743044,32.498829,35.521165
1607491743044,31.80638,35.04201
1607491743044,32.500577,35.061609
1607491743044,31.441005,34.763349
1607491743044,31.299728,34.911423
1607491743044,32.909413,35.093495
1607491743044,32.822781,35.13325
1607491743044,32.823154,35.151714
1607491743044,31.560621,35.127493
1607491743044,31.518126,35.133824
1607491743044,32.015583,34.783871
1607491743044,32.037841,34.756354
1607491743044,31.800058,35.44028
1607491743044,31.516815,34.587014
1607491743044,31.561406,35.12524
1607491743044,32.021613,34.820592
1607491743044,32.025928,34.856723
1607491743044,32.16415,35.262498
1607491743044,31.993882,34.964292
1607491743044,31.323479,34.786774
1607491743044,31.788188,35.293413
1607491743044,32.068185,34.933008
1607491743044,31.989043,34.907217
1607491743044,31.487379,34.549366
1607491743044,32.064829,34.837634
1607491743044,32.411901,35.037047
1607491743044,32.081985,35.373466
1607491743044,32.0933,34.823574
1607491743044,32.471822,35.021285
1607491743044,32.336782,35.537417
1607491743044,32.058574,34.773417
1607491743044,32.957243,35.092237
1607491743044,32.471339,35.023647
1607491743044,31.652122,34.561148
1607491743044,31.826612,35.216737
1607491743044,31.919192,34.868059
1607491743044,31.324941,34.786451
1607491743044,32.090614,34.822075
1607491743044,32.891635,35.094413
1607491743044,31.285433,34.726637
1607491743044,31.966208,34.801768
1607491743044,32.067543,34.787308
1607491743044,32.703181,35.603851
1607491743044,32.068916,34.933456
1607491743044,31.885951,34.814609
1607491743044,32.759639,35.345783
1607491743044,32.031723,34.803079
1607491743044,32.312807,34.978215
1607491743044,32.023348,34.757787
1607491743044,31.864041,34.73607
1607491743044,32.882526,35.660461
1607491743044,32.231107,34.983703
1607491743044,32.442951,35.022209
1607491743044,33.01166,35.652008
1607491743044,31.644753,35.13147
1607491743044,32.572381,35.190216
1607491743044,31.221725,34.847128
1607491743044,32.092563,34.845075
1607491743044,32.18811,34.889866
1607491743044,32.605519,35.299745
1607491743044,32.471525,35.025839
1607491743044,32.00143,35.039848
1607491743044,32.190506,34.895644
1607491743044,31.286642,34.7255
1607491743044,32.988272,35.483898
1607491743044,31.316733,34.527475
1607491743044,31.767534,35.223507
1607491743044,32.09141,34.865785
1607491743044,31.745359,34.978154
1607491743044,32.075933,34.845111
1607491743044,31.700699,34.618287
1607491743044,32.262908,34.991465
1607491743044,29.527707,34.935534
1607491743044,32.497642,35.0641
1607491743044,29.919719,35.063521
1607491802224,32.680058,35.268305
1607491802224,31.869763,35.142392
1607491802224,32.06881,34.94235
1607491802224,31.091555,34.981804
1607491802224,31.761565,34.989412
1607491802224,31.785696,35.198377
1607491802224,31.807191,35.216142
1607491802224,32.072802,34.78178
1607491802224,32.145919,34.808468
1607491802224,33.011093,35.44215
1607491802224,31.96993,34.901326
1607491802224,32.086236,34.809617
1607491802224,31.780945,35.215088
1607491802224,32.068033,34.933668
1607491802224,31.96615,34.801778
1607491802224,32.09131,34.822656
1607491802224,31.761896,34.990603
1607491802224,32.312182,34.98405
1607491802224,33.120238,35.648845
1607491802224,31.938851,35.033996
1607491802224,32.825418,35.152284
1607491802224,32.795118,35.170917
1607491802224,32.023525,34.760334
1607491802224,32.636384,35.064376
1607491802224,31.768253,35.226352
1607491802224,31.699753,34.617705
1607491802224,32.795586,35.170299
1607491802224,32.312559,34.979275
1607491802224,32.064037,34.79225
1607491802224,32.699069,35.31442
1607491802224,32.800925,35.076018
1607491802224,31.239469,34.80022
1607491802224,33.009493,35.440896
1607491802224,31.989729,34.906762
1607491802224,32.915097,35.543928
