1575437162340,31.067076,34.838462
1575437162340,31.488883,34.778354
1575437162340,31.126404,34.810095
1575437162340,31.220076,34.804889
1575437162340,31.371064,34.621059
1575437162340,31.190927,34.805427
1575437162340,31.106652,34.822924
1575437162340,31.885106,34.947042
1575437162340,32.078053,34.932816
1575437162340,32.022994,34.872174
1575437162340,32.084173,34.821732
1575437162340,32.105639,34.805322
1575437162340,32.03545,34.785064
1575437162340,32.316944,34.90295
1575437162340,32.181595,34.825682
1575437162340,32.059794,34.828217
1575437162340,31.966241,34.787233
1575437162340,32.036699,34.777751
1575437162340,32.034881,34.829644
1575437162340,32.200737,34.81923
1575437162340,31.988337,34.906254
1575437162340,31.91416,34.889652
1575437222247,29.75,35.010234
1575437222247,30.709901,35.221464
1575437222247,29.767037,35.014997
1575437222247,29.675193,34.990345
1575437222247,31.220021,34.804687
1575437222247,31.235191,34.800459
1575437222247,31.179982,34.807074
1575437222247,31.477703,34.591837
1575437222247,31.276391,34.84797
1575437222247,31.519275,34.778035
1575437222247,31.085383,35.034942
1575437222247,30.971984,34.728317
1575437222247,31.182335,34.964767
1575437222247,31.625553,34.584574
1575437222247,31.627732,34.585576
1575437222247,31.100028,34.826999
1575437222247,31.104916,34.824728
1575437222247,31.117995,34.813757
1575437222247,31.069415,34.838953
1575437222247,31.182545,34.964758
1575437222247,31.247511,34.803422
1575437222247,31.17844,34.807236
1575437222247,31.456572,34.769801
1575437222247,31.247397,34.797634
1575437222247,31.126413,34.809956
1575437222247,31.62718,34.585288
1575437222247,31.159838,34.804481
1575437222247,31.487801,34.778363
1575437222247,31.626113,34.757782
1575437222247,31.182821,34.96398
1575437222247,31.371168,34.621006
1575437222247,31.067076,34.838462
1575437222247,31.488883,34.778354
1575437222247,31.126404,34.810095
1575437222247,31.220076,34.804889
1575437222247,31.371064,34.621059
1575437222247,31.190927,34.805427
1575437222247,31.106652,34.822924
1575437222247,31.885106,34.947042
1575437222247,32.078053,34.932816
1575437222247,32.022994,34.872174
1575437222247,32.084173,34.821732
1575437222247,32.105639,34.805322
1575437222247,32.03545,34.785064
1575437222247,32.316944,34.90295
1575437222247,32.181595,34.825682
1575437222247,32.059794,34.828217
1575437222247,31.966241,34.787233
1575437222247,32.036699,34.777751
1575437222247,32.034881,34.829644
1575437222247,32.200737,34.81923
1575437222247,31.91416,34.889652
1575437282165,29.75,35.010234
1575437282165,30.709901,35.221464
1575437282165,29.767037,35.014997
1575437282165,29.675193,34.990345
1575437282165,29.676701,34.990206
1575437282165,31.220021,34.804687
1575437282165,31.235191,34.800459
1575437282165,31.179982,34.807074
1575437282165,31.276391,34.84797
1575437282165,31.519275,34.778035
1575437282165,31.085383,35.034942
1575437282165,30.971984,34.728317
1575437282165,31.182335,34.964767
1575437282165,31.625553,34.584574
1575437282165,31.627732,34.585576
1575437282165,31.100028,34.826999
1575437282165,31.104916,34.824728
1575437282165,31.117995,34.813757
1575437282165,31.069415,34.838953
1575437282165,31.182545,34.964758
1575437282165,31.247511,34.803422
1575437282165,31.17844,34.807236
1575437282165,31.456572,34.769801
1575437282165,31.247397,34.797634
1575437282165,31.126413,34.809956
1575437282165,31.62718,34.585288
1575437282165,31.159838,34.804481
1575437282165,31.487801,34.778363
1575437282165,31.626113,34.757782
1575437282165,31.182821,34.96398
1575437282165,31.371168,34.621006
1575437282165,31.067076,34.838462
1575437282165,31.488883,34.778354
1575437282165,31.126404,34.810095
1575437282165,31.220076,34.804889
1575437282165,31.371064,34.621059
1575437282165,31.190927,34.805427
1575437282165,31.106652,34.822924
1575437282165,31.885106,34.947042
1575437282165,32.078053,34.932816
1575437282165,32.022994,34.872174
1575437282165,32.084173,34.821732
1575437282165,32.105639,34.805322
1575437282165,32.03545,34.785064
1575437282165,32.316944,34.90295
1575437282165,32.181595,34.825682
1575437282165,32.059794,34.828217
1575437282165,31.966241,34.787233
1575437282165,32.036699,34.777751
1575437282165,32.034881,34.829644
1575437282165,32.200737,34.81923
1575437282165,31.91416,34.889652
1575437342090,29.75,35.010234
1575437342090,30.709901,35.221464
1575437342090,29.767037,35.014997
1575437342090,29.675193,34.990345
1575437342090,29.676701,34.990206
1575437342090,31.220021,34.804687
1575437342090,31.235191,34.800459
1575437342090,31.179982,34.807074
1575437342090,31.276391,34.84797
1575437342090,31.519275,34.778035
1575437342090,31.085383,35.034942
1575437342090,30.971984,34.728317
1575437342090,31.182335,34.964767
1575437342090,31.625553,34.584574
1575437342090,31.627732,34.585576
1575437342090,31.100028,34.826999
1575437342090,31.104916,34.824728
1575437342090,31.117995,34.813757
1575437342090,31.069415,34.838953
1575437342090,31.182545,34.964758
1575437342090,31.247511,34.803422
1575437342090,31.17844,34.807236
1575437342090,31.247397,34.797634
1575437342090,31.126413,34.809956
1575437342090,31.62718,34.585288
1575437342090,31.159838,34.804481
1575437342090,31.487801,34.778363
1575437342090,31.626113,34.757782
1575437342090,31.182821,34.96398
1575437342090,31.371168,34.621006
1575437342090,31.067076,34.838462
1575437342090,31.488919,34.778373
1575437342090,31.126404,34.810095
1575437342090,31.371064,34.621059
1575437342090,31.190927,34.805427
1575437342090,31.106652,34.822924
1575437342090,31.885106,34.947042
1575437342090,32.078053,34.932816
1575437342090,32.022994,34.872174
1575437342090,32.084173,34.821732
1575437342090,32.105639,34.805322
1575437342090,32.03545,34.785064
1575437342090,32.316944,34.90295
1575437342090,32.181595,34.825682
1575437342090,32.059794,34.828217
1575437342090,31.966241,34.787233
1575437342090,32.036699,34.777751
1575437342090,32.034881,34.829644
1575437342090,32.200737,34.81923
1575437342090,31.91416,34.889652
1575437402063,30.709901,35.221464
1575437402063,29.767037,35.014997
1575437402063,29.675193,34.990345
1575437402063,29.676701,34.990206
1575437402063,31.220021,34.804687
1575437402063,31.235191,34.800459
1575437402063,31.179982,34.807074
1575437402063,31.276391,34.84797
1575437402063,31.519275,34.778035
1575437402063,31.085383,35.034942
1575437402063,30.971984,34.728317
1575437402063,31.182335,34.964767
1575437402063,31.625553,34.584574
1575437402063,31.627732,34.585576
1575437402063,31.104916,34.824728
1575437402063,31.117995,34.813757
1575437402063,31.069415,34.838953
1575437402063,31.182545,34.964758
1575437402063,31.247511,34.803422
1575437402063,31.17844,34.807236
1575437402063,31.247397,34.797634
1575437402063,31.126413,34.809956
1575437402063,31.62718,34.585288
1575437402063,31.159838,34.804481
1575437402063,31.487801,34.778363
1575437402063,31.626113,34.757782
1575437402063,31.182821,34.96398
1575437402063,31.371168,34.621006
1575437402063,31.067076,34.838462
1575437402063,31.488919,34.778373
1575437402063,31.126404,34.810095
1575437402063,31.493678,34.779813
1575437402063,31.24177,35.118801
1575437402063,31.237983,34.798507
1575437402063,31.371064,34.621059
1575437402063,31.190927,34.805427
1575437402063,31.106652,34.822924
1575437402063,31.885106,34.947042
1575437402063,32.078053,34.932816
1575437402063,32.022994,34.872174
1575437402063,32.084173,34.821732
1575437402063,32.105639,34.805322
1575437402063,32.03545,34.785064
1575437402063,32.316944,34.90295
1575437402063,32.059794,34.828217
1575437402063,31.966241,34.787233
1575437402063,32.036699,34.777751
1575437402063,32.200737,34.81923
1575437402063,31.91416,34.889652
1575437462061,30.709901,35.221464
1575437462061,29.767037,35.014997
1575437462061,29.675193,34.990345
1575437462061,29.676701,34.990206
1575437462061,31.235191,34.800459
1575437462061,31.179982,34.807074
1575437462061,31.276391,34.84797
1575437462061,31.519275,34.778035
1575437462061,31.085383,35.034942
1575437462061,30.971984,34.728317
1575437462061,31.182335,34.964767
1575437462061,31.625553,34.584574
1575437462061,31.627732,34.585576
1575437462061,31.104916,34.824728
1575437462061,31.117995,34.813757
1575437462061,31.069415,34.838953
1575437462061,31.182545,34.964758
1575437462061,31.247511,34.803422
1575437462061,31.17844,34.807236
1575437462061,31.247397,34.797634
1575437462061,31.126413,34.809956
1575437462061,31.62718,34.585288
1575437462061,31.159838,34.804481
1575437462061,31.487801,34.778363
1575437462061,31.626113,34.757782
1575437462061,31.182821,34.96398
1575437462061,31.371168,34.621006
1575437462061,31.067076,34.838462
1575437462061,31.488919,34.778373
1575437462061,31.126404,34.810095
1575437462061,31.493678,34.779813
1575437462061,31.24177,35.118801
1575437462061,31.237983,34.798507
1575437462061,31.371064,34.621059
1575437462061,31.190927,34.805427
1575437462061,31.106652,34.822924
1575437462061,31.885106,34.947042
1575437462061,32.078053,34.932816
1575437462061,32.022994,34.872174
1575437462061,32.084173,34.821732
1575437462061,32.105639,34.805322
1575437462061,32.03545,34.785064
1575437462061,32.316944,34.90295
1575437462061,32.059794,34.828217
1575437462061,31.966241,34.787233
1575437462061,32.036699,34.777751
1575437462061,32.200737,34.81923
1575437521990,30.709901,35.221464
1575437521990,29.767037,35.014997
1575437521990,29.675193,34.990345
1575437521990,29.676701,34.990206
1575437521990,31.235191,34.800459
1575437521990,31.179982,34.807074
1575437521990,31.276391,34.84797
1575437521990,31.519275,34.778035
1575437521990,31.085383,35.034942
1575437521990,30.971984,34.728317
1575437521990,31.182335,34.964767
1575437521990,31.625553,34.584574
1575437521990,31.627732,34.585576
1575437521990,31.104916,34.824728
1575437521990,31.117995,34.813757
1575437521990,31.069415,34.838953
1575437521990,31.182545,34.964758
1575437521990,31.247511,34.803422
1575437521990,31.17844,34.807236
1575437521990,31.247397,34.797634
1575437521990,31.126413,34.809956
1575437521990,31.62718,34.585288
1575437521990,31.159838,34.804481
1575437521990,31.487801,34.778363
1575437521990,31.626113,34.757782
1575437521990,31.182821,34.96398
1575437521990,31.371168,34.621006
1575437521990,31.067076,34.838462
1575437521990,31.488919,34.778373
1575437521990,31.126404,34.810095
1575437521990,31.493678,34.779813
1575437521990,31.24177,35.118801
1575437521990,31.237983,34.798507
1575437521990,31.371064,34.621059
1575437521990,31.190927,34.805427
1575437521990,31.106652,34.822924
1575437521990,32.078053,34.932816
1575437521990,32.022994,34.872174
1575437521990,32.084173,34.821732
1575437521990,32.105639,34.805322
1575437521990,32.03545,34.785064
1575437521990,32.316944,34.90295
1575437521990,32.059794,34.828217
1575437521990,32.036699,34.777751
1575437521990,32.200737,34.81923
1575437581905,30.709901,35.221464
1575437581905,29.767037,35.014997
1575437581905,29.675193,34.990345
1575437581905,29.676701,34.990206
1575437581905,31.235191,34.800459
1575437581905,31.179982,34.807074
1575437581905,31.276391,34.84797
1575437581905,31.519275,34.778035
1575437581905,31.085383,35.034942
1575437581905,30.971984,34.728317
1575437581905,31.182335,34.964767
1575437581905,31.625553,34.584574
1575437581905,31.627732,34.585576
1575437581905,31.104916,34.824728
1575437581905,31.117995,34.813757
1575437581905,31.069415,34.838953
1575437581905,31.182545,34.964758
1575437581905,31.247511,34.803422
1575437581905,31.17844,34.807236
1575437581905,31.247397,34.797634
1575437581905,31.126413,34.809956
1575437581905,31.62718,34.585288
1575437581905,31.159838,34.804481
1575437581905,31.487801,34.778363
1575437581905,31.626113,34.757782
1575437581905,31.182821,34.96398
1575437581905,31.371168,34.621006
1575437581905,31.067076,34.838462
1575437581905,31.488919,34.778373
1575437581905,31.126404,34.810095
1575437581905,31.493678,34.779813
1575437581905,31.24177,35.118801
1575437581905,31.237983,34.798507
1575437581905,31.239112,34.797619
1575437581905,31.371064,34.621059
1575437581905,31.190927,34.805427
1575437581905,31.106652,34.822924
1575437581905,32.078053,34.932816
1575437581905,32.022994,34.872174
1575437581905,32.084173,34.821732
1575437581905,32.105639,34.805322
1575437581905,32.03545,34.785064
1575437581905,32.316944,34.90295
1575437581905,32.059794,34.828217
1575437581905,32.036699,34.777751
1575437581905,32.200737,34.81923
1575437642894,30.874838,34.786112
1575437642894,30.876296,34.788189
1575437642894,30.709901,35.221464
1575437642894,29.767037,35.014997
1575437642894,29.675193,34.990345
1575437642894,29.676701,34.990206
1575437642894,31.235191,34.800459
1575437642894,31.179982,34.807074
1575437642894,31.276391,34.84797
1575437642894,31.519275,34.778035
1575437642894,30.971984,34.728317
1575437642894,31.182335,34.964767
1575437642894,31.625553,34.584574
1575437642894,31.627732,34.585576
1575437642894,31.104916,34.824728
1575437642894,31.069415,34.838953
1575437642894,31.182545,34.964758
1575437642894,31.247511,34.803422
1575437642894,31.17844,34.807236
1575437642894,31.247397,34.797634
1575437642894,31.126413,34.809956
1575437642894,31.62718,34.585288
1575437642894,31.159838,34.804481
1575437642894,31.487801,34.778363
1575437642894,31.626113,34.757782
1575437642894,31.182821,34.96398
1575437642894,31.371168,34.621006
1575437642894,31.067076,34.838462
1575437642894,31.488919,34.778373
1575437642894,31.126404,34.810095
1575437642894,31.493678,34.779813
1575437642894,31.24177,35.118801
1575437642894,31.237983,34.798507
1575437642894,31.239112,34.797619
1575437642894,31.439973,34.763338
1575437642894,31.371064,34.621059
1575437642894,31.190927,34.805427
1575437642894,31.106652,34.822924
1575437642894,32.078053,34.932816
1575437642894,32.105639,34.805322
1575437642894,32.03545,34.785064
1575437642894,32.316944,34.90295
1575437642894,32.059794,34.828217
1575437642894,32.036699,34.777751
1575437642894,32.200737,34.81923
1575437702839,30.874838,34.786112
1575437702839,30.876296,34.788189
1575437702839,30.709901,35.221464
1575437702839,29.767037,35.014997
1575437702839,29.675193,34.990345
1575437702839,29.676701,34.990206
1575437702839,31.235191,34.800459
1575437702839,31.179982,34.807074
1575437702839,31.276391,34.84797
1575437702839,31.519275,34.778035
1575437702839,31.182335,34.964767
1575437702839,31.625553,34.584574
1575437702839,31.627732,34.585576
1575437702839,31.104916,34.824728
1575437702839,31.069415,34.838953
1575437702839,31.182545,34.964758
1575437702839,31.247511,34.803422
1575437702839,31.17844,34.807236
1575437702839,31.247397,34.797634
1575437702839,31.126413,34.809956
1575437702839,31.62718,34.585288
1575437702839,31.626113,34.757782
1575437702839,31.182821,34.96398
1575437702839,31.371168,34.621006
1575437702839,31.067076,34.838462
1575437702839,31.488919,34.778373
1575437702839,31.126404,34.810095
1575437702839,31.493678,34.779813
1575437702839,31.24177,35.118801
1575437702839,31.237983,34.798507
1575437702839,31.239112,34.797619
1575437702839,31.439973,34.763338
1575437702839,31.371064,34.621059
1575437702839,31.190927,34.805427
1575437702839,31.106652,34.822924
1575437702839,32.078053,34.932816
1575437702839,32.105639,34.805322
1575437702839,32.316944,34.90295
1575437702839,32.059794,34.828217
1575437702839,32.036699,34.777751
1575437702839,32.200737,34.81923
1575437762754,30.874838,34.786112
1575437762754,30.876296,34.788189
1575437762754,30.709901,35.221464
1575437762754,29.767037,35.014997
1575437762754,29.675193,34.990345
1575437762754,29.676701,34.990206
1575437762754,31.179982,34.807074
1575437762754,31.276391,34.84797
1575437762754,31.519275,34.778035
1575437762754,31.182335,34.964767
1575437762754,31.627732,34.585576
1575437762754,31.104916,34.824728
1575437762754,31.069415,34.838953
1575437762754,31.182545,34.964758
1575437762754,31.247511,34.803422
1575437762754,31.17844,34.807236
1575437762754,31.247397,34.797634
1575437762754,31.126413,34.809956
1575437762754,31.62718,34.585288
1575437762754,31.626113,34.757782
1575437762754,31.182821,34.96398
1575437762754,31.371168,34.621006
1575437762754,31.067076,34.838462
1575437762754,31.488919,34.778373
1575437762754,31.126404,34.810095
1575437762754,31.493678,34.779813
1575437762754,31.24177,35.118801
1575437762754,31.237983,34.798507
1575437762754,31.239112,34.797619
1575437762754,31.439973,34.763338
1575437762754,31.411011,34.746145
1575437762754,31.625621,34.75689
1575437762754,31.23025,34.802395
1575437762754,31.371064,34.621059
1575437762754,31.190927,34.805427
1575437762754,31.106652,34.822924
1575437762754,32.078053,34.932816
1575437762754,32.105639,34.805322
1575437762754,32.316944,34.90295
1575437762754,32.059794,34.828217
1575437762754,32.036699,34.777751
1575437762754,32.200737,34.81923
1575437822744,30.874838,34.786112
1575437822744,30.876296,34.788189
1575437822744,30.709901,35.221464
1575437822744,29.767037,35.014997
1575437822744,29.675193,34.990345
1575437822744,29.676701,34.990206
1575437822744,31.179982,34.807074
1575437822744,31.276391,34.84797
1575437822744,31.519275,34.778035
1575437822744,31.182335,34.964767
1575437822744,31.104916,34.824728
1575437822744,31.069415,34.838953
1575437822744,31.182545,34.964758
1575437822744,31.247511,34.803422
1575437822744,31.17844,34.807236
1575437822744,31.247397,34.797634
1575437822744,31.126413,34.809956
1575437822744,31.62718,34.585288
1575437822744,31.626113,34.757782
1575437822744,31.182821,34.96398
1575437822744,31.371168,34.621006
1575437822744,31.067076,34.838462
1575437822744,31.488919,34.778373
1575437822744,31.126404,34.810095
1575437822744,31.493678,34.779813
1575437822744,31.24177,35.118801
1575437822744,31.237983,34.798507
1575437822744,31.239112,34.797619
1575437822744,31.439973,34.763338
1575437822744,31.411011,34.746145
1575437822744,31.625621,34.75689
1575437822744,31.23025,34.802395
1575437822744,31.128412,34.809223
1575437822744,31.371064,34.621059
1575437822744,31.190927,34.805427
1575437822744,31.106652,34.822924
1575437822744,32.105639,34.805322
1575437822744,32.316944,34.90295
1575437822744,32.059794,34.828217
1575437822744,32.036699,34.777751
1575437822744,32.200737,34.81923
1575437882672,30.874838,34.786112
1575437882672,30.876296,34.788189
1575437882672,30.709901,35.221464
1575437882672,29.767037,35.014997
1575437882672,29.675193,34.990345
1575437882672,29.676701,34.990206
1575437882672,31.179982,34.807074
1575437882672,31.276391,34.84797
1575437882672,31.519275,34.778035
1575437882672,31.182335,34.964767
1575437882672,31.069415,34.838953
1575437882672,31.182545,34.964758
1575437882672,31.247511,34.803422
1575437882672,31.17844,34.807236
1575437882672,31.247397,34.797634
1575437882672,31.126413,34.809956
1575437882672,31.62718,34.585288
1575437882672,31.626113,34.757782
1575437882672,31.182821,34.96398
1575437882672,31.371168,34.621006
1575437882672,31.067076,34.838462
1575437882672,31.488919,34.778373
1575437882672,31.126404,34.810095
1575437882672,31.493678,34.779813
1575437882672,31.24177,35.118801
1575437882672,31.237983,34.798507
1575437882672,31.239112,34.797619
1575437882672,31.439973,34.763338
1575437882672,31.411011,34.746145
1575437882672,31.625621,34.75689
1575437882672,31.23025,34.802395
1575437882672,31.128412,34.809223
1575437882672,31.135059,34.806327
1575437882672,31.323857,34.786585
1575437882672,31.371064,34.621059
1575437882672,31.190927,34.805427
1575437882672,31.106652,34.822924
1575437882672,32.105639,34.805322
1575437882672,32.316944,34.90295
1575437882672,32.059794,34.828217
1575437882672,32.036699,34.777751
1575437882672,32.200737,34.81923
1575437942584,30.874838,34.786112
1575437942584,30.876296,34.788189
1575437942584,30.709901,35.221464
1575437942584,29.767037,35.014997
1575437942584,29.675193,34.990345
1575437942584,29.676701,34.990206
1575437942584,31.179939,34.807076
1575437942584,31.519275,34.778035
1575437942584,31.182335,34.964767
1575437942584,31.069415,34.838953
1575437942584,31.182545,34.964758
1575437942584,31.247511,34.803422
1575437942584,31.17844,34.807236
1575437942584,31.247397,34.797634
1575437942584,31.126413,34.809956
1575437942584,31.62718,34.585288
1575437942584,31.626113,34.757782
1575437942584,31.182821,34.96398
1575437942584,31.371168,34.621006
1575437942584,31.067076,34.838462
1575437942584,31.488919,34.778373
1575437942584,31.126404,34.810095
1575437942584,31.493812,34.779862
1575437942584,31.24177,35.118801
1575437942584,31.237983,34.798507
1575437942584,31.239112,34.797619
1575437942584,31.439973,34.763338
1575437942584,31.411011,34.746145
1575437942584,31.625621,34.75689
1575437942584,31.23025,34.802395
1575437942584,31.128412,34.809223
1575437942584,31.135059,34.806327
1575437942584,31.323857,34.786585
1575437942584,31.371064,34.621059
1575437942584,31.190927,34.805427
1575437942584,31.106652,34.822924
1575437942584,32.105639,34.805322
1575437942584,32.316944,34.90295
1575437942584,32.059794,34.828217
1575437942584,32.036699,34.777751
1575437942584,32.200737,34.81923
1575438002610,30.874838,34.786112
1575438002610,30.876296,34.788189
1575438002610,30.709901,35.221464
1575438002610,29.767037,35.014997
1575438002610,29.675193,34.990345
1575438002610,29.676701,34.990206
1575438002610,31.179939,34.807076
1575438002610,31.519275,34.778035
1575438002610,31.182335,34.964767
1575438002610,31.069415,34.838953
1575438002610,31.182545,34.964758
1575438002610,31.247511,34.803422
1575438002610,31.17844,34.807236
1575438002610,31.247397,34.797634
1575438002610,31.126413,34.809956
1575438002610,31.62718,34.585288
1575438002610,31.626113,34.757782
1575438002610,31.182821,34.96398
1575438002610,31.371168,34.621006
1575438002610,31.067076,34.838462
1575438002610,31.488919,34.778373
1575438002610,31.126404,34.810095
1575438002610,31.493812,34.779862
1575438002610,31.24177,35.118801
1575438002610,31.237983,34.798507
1575438002610,31.239112,34.797619
1575438002610,31.439973,34.763338
1575438002610,31.411011,34.746145
1575438002610,31.625621,34.75689
1575438002610,31.23025,34.802395
1575438002610,31.128412,34.809223
1575438002610,31.135059,34.806327
1575438002610,31.323857,34.786585
1575438002610,31.496544,35.085582
1575438002610,31.371064,34.621059
1575438002610,31.190927,34.805427
1575438002610,31.106652,34.822924
1575438002610,32.105639,34.805322
1575438002610,32.316944,34.90295
1575438002610,32.059794,34.828217
1575438002610,32.036699,34.777751
1575438002610,32.200737,34.81923
1575438062551,30.874838,34.786112
1575438062551,30.876296,34.788189
1575438062551,29.688536,34.99034
1575438062551,30.709901,35.221464
1575438062551,29.767037,35.014997
1575438062551,29.675193,34.990345
1575438062551,29.676701,34.990206
1575438062551,31.179939,34.807076
1575438062551,31.519275,34.778035
1575438062551,31.182335,34.964767
1575438062551,31.069415,34.838953
1575438062551,31.182545,34.964758
1575438062551,31.247511,34.803422
1575438062551,31.17844,34.807236
1575438062551,31.247397,34.797634
1575438062551,31.126413,34.809956
1575438062551,31.62718,34.585288
1575438062551,31.626113,34.757782
1575438062551,31.182821,34.96398
1575438062551,31.371168,34.621006
1575438062551,31.067076,34.838462
1575438062551,31.488919,34.778373
1575438062551,31.126404,34.810095
1575438062551,31.493812,34.779862
1575438062551,31.24177,35.118801
1575438062551,31.237983,34.798507
1575438062551,31.239112,34.797619
1575438062551,31.439973,34.763338
1575438062551,31.411011,34.746145
1575438062551,31.625621,34.75689
1575438062551,31.23025,34.802395
1575438062551,31.128412,34.809223
1575438062551,31.135059,34.806327
1575438062551,31.323857,34.786585
1575438062551,31.496544,35.085582
1575438062551,31.371064,34.621059
1575438062551,31.190927,34.805427
1575438062551,31.106652,34.822924
1575438062551,32.105639,34.805322
1575438062551,32.316944,34.90295
1575438062551,32.059794,34.828217
1575438062551,32.036699,34.777751
1575438062551,32.200737,34.81923
1575438122531,30.874838,34.786112
1575438122531,30.876296,34.788189
1575438122531,29.688536,34.99034
1575438122531,30.709901,35.221464
1575438122531,29.767037,35.014997
1575438122531,29.675193,34.990345
1575438122531,29.676701,34.990206
1575438122531,31.179939,34.807076
1575438122531,31.519275,34.778035
1575438122531,31.182335,34.964767
1575438122531,31.069415,34.838953
1575438122531,31.182545,34.964758
1575438122531,31.247511,34.803422
1575438122531,31.17844,34.807236
1575438122531,31.247397,34.797634
1575438122531,31.126413,34.809956
1575438122531,31.62718,34.585288
1575438122531,31.626113,34.757782
1575438122531,31.182821,34.96398
1575438122531,31.371168,34.621006
1575438122531,31.067076,34.838462
1575438122531,31.488919,34.778373
1575438122531,31.126404,34.810095
1575438122531,31.493812,34.779862
1575438122531,31.24177,35.118801
1575438122531,31.237983,34.798507
1575438122531,31.239112,34.797619
1575438122531,31.439973,34.763338
1575438122531,31.411011,34.746145
1575438122531,31.625621,34.75689
1575438122531,31.23025,34.802395
1575438122531,31.128412,34.809223
1575438122531,31.135059,34.806327
1575438122531,31.323857,34.786585
1575438122531,31.496544,35.085582
1575438122531,31.101347,34.826426
1575438122531,31.371064,34.621059
1575438122531,31.190927,34.805427
1575438122531,32.105639,34.805322
1575438122531,32.316944,34.90295
1575438122531,32.059794,34.828217
1575438122531,32.036699,34.777751
1575438122531,32.200737,34.81923
1575438182918,30.874838,34.786112
1575438182918,30.876296,34.788189
1575438182918,29.688536,34.99034
1575438182918,30.709901,35.221464
1575438182918,29.767037,35.014997
1575438182918,29.675193,34.990345
1575438182918,29.676701,34.990206
1575438182918,31.179939,34.807076
1575438182918,31.519275,34.778035
1575438182918,31.182335,34.964767
1575438182918,31.069415,34.838953
1575438182918,31.247511,34.803422
1575438182918,31.17844,34.807236
1575438182918,31.247397,34.797634
1575438182918,31.126413,34.809956
1575438182918,31.62718,34.585288
1575438182918,31.626113,34.757782
1575438182918,31.182821,34.96398
1575438182918,31.371168,34.621006
1575438182918,31.067076,34.838462
1575438182918,31.488919,34.778373
1575438182918,31.126404,34.810095
1575438182918,31.493812,34.779862
1575438182918,31.24177,35.118801
1575438182918,31.237983,34.798507
1575438182918,31.239112,34.797619
1575438182918,31.439973,34.763338
1575438182918,31.411011,34.746145
1575438182918,31.625621,34.75689
1575438182918,31.23025,34.802395
1575438182918,31.128412,34.809223
1575438182918,31.135059,34.806327
1575438182918,31.323857,34.786585
1575438182918,31.496544,35.085582
1575438182918,31.101347,34.826426
1575438182918,31.486078,34.548266
1575438182918,31.371064,34.621059
1575438182918,31.190927,34.805427
1575438182918,32.105639,34.805322
1575438182918,32.316944,34.90295
1575438182918,32.059794,34.828217
1575438182918,32.036699,34.777751
1575438182918,32.200737,34.81923
1575438242888,30.874838,34.786112
1575438242888,30.876296,34.788189
1575438242888,29.688536,34.99034
1575438242888,30.709901,35.221464
1575438242888,29.767037,35.014997
1575438242888,29.675193,34.990345
1575438242888,29.676701,34.990206
1575438242888,31.179939,34.807076
1575438242888,31.519275,34.778035
1575438242888,31.182335,34.964767
1575438242888,31.069415,34.838953
1575438242888,31.17844,34.807236
1575438242888,31.247397,34.797634
1575438242888,31.126413,34.809956
1575438242888,31.62718,34.585288
1575438242888,31.626113,34.757782
1575438242888,31.182821,34.96398
1575438242888,31.371168,34.621006
1575438242888,31.067076,34.838462
1575438242888,31.488919,34.778373
1575438242888,31.126404,34.810095
1575438242888,31.24177,35.118801
1575438242888,31.237983,34.798507
1575438242888,31.239112,34.797619
1575438242888,31.439973,34.763338
1575438242888,31.411011,34.746145
1575438242888,31.625621,34.75689
1575438242888,31.23025,34.802395
1575438242888,31.128412,34.809223
1575438242888,31.135059,34.806327
1575438242888,31.323857,34.786585
1575438242888,31.496544,35.085582
1575438242888,31.101347,34.826426
1575438242888,31.486078,34.548266
1575438242888,31.371064,34.621059
1575438242888,31.190927,34.805427
1575438242888,32.105639,34.805322
1575438242888,32.316944,34.90295
1575438242888,32.059794,34.828217
1575438242888,32.036699,34.777751
1575438242888,32.200737,34.81923
1575438302820,30.874838,34.786112
1575438302820,30.876296,34.788189
1575438302820,29.688536,34.99034
1575438302820,30.078478,35.131686
1575438302820,30.709901,35.221464
1575438302820,29.767037,35.014997
1575438302820,29.675193,34.990345
1575438302820,29.676701,34.990206
1575438302820,31.179939,34.807076
1575438302820,31.519275,34.778035
1575438302820,31.182335,34.964767
1575438302820,31.069415,34.838953
1575438302820,31.17844,34.807236
1575438302820,31.247397,34.797634
1575438302820,31.126413,34.809956
1575438302820,31.62718,34.585288
1575438302820,31.626113,34.757782
1575438302820,31.371168,34.621006
1575438302820,31.067076,34.838462
1575438302820,31.488919,34.778373
1575438302820,31.126404,34.810095
1575438302820,31.24177,35.118801
1575438302820,31.237983,34.798507
1575438302820,31.239112,34.797619
1575438302820,31.439973,34.763338
1575438302820,31.411011,34.746145
1575438302820,31.625621,34.75689
1575438302820,31.23025,34.802395
1575438302820,31.128412,34.809223
1575438302820,31.135059,34.806327
1575438302820,31.323857,34.786585
1575438302820,31.496544,35.085582
1575438302820,31.101347,34.826426
1575438302820,31.486078,34.548266
1575438302820,31.371064,34.621059
1575438302820,31.190927,34.805427
1575438302820,32.316944,34.90295
1575438302820,32.059794,34.828217
1575438302820,32.036699,34.777751
1575438302820,32.200737,34.81923
1575438362728,30.874838,34.786112
1575438362728,30.876296,34.788189
1575438362728,29.688536,34.99034
1575438362728,30.078478,35.131686
1575438362728,30.089089,35.136373
1575438362728,30.088407,35.136073
1575438362728,30.709901,35.221464
1575438362728,29.767037,35.014997
