1629530402259,31.933053,35.24677
1629530402259,31.95312,34.786131
1629530402259,31.676654,34.609612
1629530462059,30.800391,35.244908
1629530462059,32.823633,35.13571
1629530462059,31.162617,34.979008
1629530462059,32.063626,34.837244
1629530462059,31.953451,34.784709
1629530462059,31.25886,34.828475
1629530462059,32.596235,34.949884
1629530462059,31.609457,34.575393
1629530462059,32.99,35.562216
1629530462059,32.301485,35.54317
1629530462059,32.989997,35.562228
1629530462059,31.933053,35.24677
1629530462059,31.95312,34.786131
1629530462059,31.676654,34.609612
1629530521965,30.800391,35.244908
1629530521965,32.823633,35.13571
1629530521965,31.162617,34.979008
1629530521965,32.063626,34.837244
1629530521965,31.953451,34.784709
1629530521965,31.25886,34.828475
1629530521965,32.596235,34.949884
1629530521965,31.609457,34.575393
1629530521965,32.99,35.562216
1629530521965,32.301485,35.54317
1629530521965,32.989997,35.562228
1629530521965,31.933053,35.24677
1629530521965,31.95312,34.786131
1629530521965,31.676654,34.609612
1629530582862,30.800391,35.244908
1629530582862,31.162617,34.979008
1629530582862,32.063626,34.837244
1629530582862,31.953451,34.784709
1629530582862,31.25886,34.828475
1629530582862,31.609457,34.575393
1629530582862,32.99,35.562216
1629530582862,32.301485,35.54317
1629530582862,32.989997,35.562228
1629530582862,31.933053,35.24677
1629530582862,31.952964,34.786836
1629530582862,31.676654,34.609612
1629530642782,30.800391,35.244908
1629530642782,31.162617,34.979008
1629530642782,32.063626,34.837244
1629530642782,31.953451,34.784709
1629530642782,31.25886,34.828475
1629530642782,31.609457,34.575393
1629530642782,32.99,35.562216
1629530642782,32.301485,35.54317
1629530642782,32.989997,35.562228
1629530642782,31.933053,35.24677
1629530642782,31.952964,34.786836
1629530642782,31.676654,34.609612
1629530702659,30.800391,35.244908
1629530702659,31.162617,34.979008
1629530702659,32.063626,34.837244
1629530702659,31.953451,34.784709
1629530702659,31.25886,34.828475
1629530702659,31.609457,34.575393
1629530702659,32.99,35.562216
1629530702659,32.301485,35.54317
1629530702659,32.989997,35.562228
1629530702659,31.933053,35.24677
1629530702659,31.952964,34.786836
1629530702659,32.692791,35.381135
1629530702659,31.676654,34.609612
1629530702659,31.641958,34.733163
1629530762569,30.800391,35.244908
1629530762569,31.162617,34.979008
1629530762569,32.063626,34.837244
1629530762569,31.953451,34.784709
1629530762569,31.25886,34.828475
1629530762569,31.609457,34.575393
1629530762569,32.99,35.562216
1629530762569,32.301485,35.54317
1629530762569,32.989997,35.562228
1629530762569,31.933053,35.24677
1629530762569,31.952964,34.786836
1629530762569,32.692791,35.381135
1629530762569,31.676654,34.609612
1629530762569,31.641958,34.733163
1629530822491,30.800391,35.244908
1629530822491,31.162617,34.979008
1629530822491,32.063626,34.837244
1629530822491,31.953451,34.784709
1629530822491,31.609457,34.575393
1629530822491,32.99,35.562216
1629530822491,32.301485,35.54317
1629530822491,32.989997,35.562228
1629530822491,31.933053,35.24677
1629530822491,31.952964,34.786836
1629530822491,32.692791,35.381135
1629530822491,31.676654,34.609612
1629530822491,31.641958,34.733163
1629530882394,30.800391,35.244908
1629530882394,31.162617,34.979008
1629530882394,32.063626,34.837244
1629530882394,31.953451,34.784709
1629530882394,31.609457,34.575393
1629530882394,32.301485,35.54317
1629530882394,32.989997,35.562228
1629530882394,31.933053,35.24677
1629530882394,31.952964,34.786836
1629530882394,32.692791,35.381135
1629530882394,31.676654,34.609612
1629530882394,31.641958,34.733163
1629530942337,30.800391,35.244908
1629530942337,31.162617,34.979008
1629530942337,32.063626,34.837244
1629530942337,31.953451,34.784709
1629530942337,31.609457,34.575393
1629530942337,32.301485,35.54317
1629530942337,32.989997,35.562228
1629530942337,31.933053,35.24677
1629530942337,32.692791,35.381135
1629530942337,31.676654,34.609612
1629531002122,30.800391,35.244908
1629531002122,31.162617,34.979008
1629531002122,32.063626,34.837244
1629531002122,31.953451,34.784709
1629531002122,31.609457,34.575393
1629531002122,32.301485,35.54317
1629531002122,32.989997,35.562228
1629531002122,31.933053,35.24677
1629531002122,32.692791,35.381135
1629531002122,31.676654,34.609612
1629531062035,30.800391,35.244908
1629531062035,31.162617,34.979008
1629531062035,32.063626,34.837244
1629531062035,31.953451,34.784709
1629531062035,31.609457,34.575393
1629531062035,32.126551,34.850975
1629531062035,31.732046,35.206749
1629531062035,32.301485,35.54317
1629531062035,32.989997,35.562228
1629531062035,32.692791,35.381135
1629531121920,30.800391,35.244908
1629531121920,31.162617,34.979008
1629531121920,32.063626,34.837244
1629531121920,31.953451,34.784709
1629531121920,31.609457,34.575393
1629531121920,32.126551,34.850975
1629531121920,31.732046,35.206749
1629531121920,32.989997,35.562228
1629531121920,32.692791,35.381135
1629531182901,30.800391,35.244908
1629531182901,31.162617,34.979008
1629531182901,32.063626,34.837244
1629531182901,31.609457,34.575393
1629531182901,32.126551,34.850975
1629531182901,31.732046,35.206749
1629531182901,32.989997,35.562228
1629531182901,32.692791,35.381135
1629531182901,31.641958,34.733163
1629531242815,30.800391,35.244908
1629531242815,31.162617,34.979008
1629531242815,32.063626,34.837244
1629531242815,31.609457,34.575393
1629531242815,32.126551,34.850975
1629531242815,31.732046,35.206749
1629531242815,32.989997,35.562228
1629531242815,32.692791,35.381135
1629531242815,31.641958,34.733163
1629531302799,30.800391,35.244908
1629531302799,31.162617,34.979008
1629531302799,32.063626,34.837244
1629531302799,31.609457,34.575393
1629531302799,31.808822,35.018656
1629531302799,32.126551,34.850975
1629531302799,31.732046,35.206749
1629531302799,32.989997,35.562228
1629531302799,32.692791,35.381135
1629531302799,31.641958,34.733163
1629531362702,30.800391,35.244908
1629531362702,31.162617,34.979008
1629531362702,32.063626,34.837244
1629531362702,31.609457,34.575393
1629531362702,31.808822,35.018656
1629531362702,32.126551,34.850975
1629531362702,31.732046,35.206749
1629531362702,32.989997,35.562228
1629531362702,32.692791,35.381135
1629531362702,31.641958,34.733163
1629531422581,30.800391,35.244908
1629531422581,31.162617,34.979008
1629531422581,32.063626,34.837244
1629531422581,31.609457,34.575393
1629531422581,31.808822,35.018656
1629531422581,32.126551,34.850975
1629531422581,31.732046,35.206749
1629531422581,32.989997,35.562228
1629531422581,32.692791,35.381135
1629531422581,31.641958,34.733163
1629531482756,30.800391,35.244908
1629531482756,31.162617,34.979008
1629531482756,32.063626,34.837244
1629531482756,31.609457,34.575393
1629531482756,31.808822,35.018656
1629531482756,32.126551,34.850975
1629531482756,31.732046,35.206749
1629531482756,32.692791,35.381135
1629531542676,30.800391,35.244908
1629531542676,31.162617,34.979008
1629531542676,32.063626,34.837244
1629531542676,31.609457,34.575393
1629531542676,31.808822,35.018656
1629531542676,32.126551,34.850975
1629531542676,31.732046,35.206749
1629531542676,32.692791,35.381135
1629531602609,30.800391,35.244908
1629531602609,31.162617,34.979008
1629531602609,32.063626,34.837244
1629531602609,31.609457,34.575393
1629531602609,31.808822,35.018656
1629531602609,32.126551,34.850975
1629531602609,31.732046,35.206749
1629531602609,32.692791,35.381135
1629531602609,31.923252,34.835062
1629531662498,30.800391,35.244908
1629531662498,31.162617,34.979008
1629531662498,31.609457,34.575393
1629531662498,31.808822,35.018656
1629531662498,32.126551,34.850975
1629531662498,31.732046,35.206749
1629531662498,32.692791,35.381135
1629531662498,31.923252,34.835062
1629531722397,30.800391,35.244908
1629531722397,31.162617,34.979008
1629531722397,32.01957,34.820071
1629531722397,31.609457,34.575393
1629531722397,31.808822,35.018656
1629531722397,33.014418,35.277286
1629531722397,32.126551,34.850975
1629531722397,31.732046,35.206749
1629531722397,32.692791,35.381135
1629531782193,30.800391,35.244908
1629531782193,31.162617,34.979008
1629531782193,32.01957,34.820071
1629531782193,31.609457,34.575393
1629531782193,31.808822,35.018656
1629531782193,33.014418,35.277286
1629531782193,32.126551,34.850975
1629531782193,31.732046,35.206749
1629531782193,32.692791,35.381135
1629531842109,30.800391,35.244908
1629531842109,31.162617,34.979008
1629531842109,32.01957,34.820071
1629531842109,31.60906,34.575211
1629531842109,31.808822,35.018656
1629531842109,33.014418,35.277286
1629531842109,32.126551,34.850975
1629531842109,31.732046,35.206749
1629531842109,32.764992,35.199373
1629531842109,32.692791,35.381135
1629531902008,30.800391,35.244908
1629531902008,31.162617,34.979008
1629531902008,31.587522,34.564691
1629531902008,32.01957,34.820071
1629531902008,31.60906,34.575211
1629531902008,31.808822,35.018656
1629531902008,33.014418,35.277286
1629531902008,32.126551,34.850975
1629531902008,31.732046,35.206749
1629531902008,32.764992,35.199373
1629531902008,32.692791,35.381135
1629531962025,30.800391,35.244908
1629531962025,31.162617,34.979008
1629531962025,31.587522,34.564691
1629531962025,32.01957,34.820071
1629531962025,32.009042,34.83376
1629531962025,31.60906,34.575211
1629531962025,31.808822,35.018656
1629531962025,33.014418,35.277286
1629531962025,31.732046,35.206749
1629531962025,32.764992,35.199373
1629531962025,32.692791,35.381135
1629532021918,30.800391,35.244908
1629532021918,31.587522,34.564691
1629532021918,31.997228,34.851035
1629532021918,32.01957,34.820071
1629532021918,32.674231,34.938508
1629532021918,31.60906,34.575211
1629532021918,31.808822,35.018656
1629532021918,33.014418,35.277286
1629532021918,31.732046,35.206749
1629532021918,32.764992,35.199373
1629532021918,32.692791,35.381135
1629532082831,30.800391,35.244908
1629532082831,31.587522,34.564691
1629532082831,31.997228,34.851035
1629532082831,32.01957,34.820071
1629532082831,31.60906,34.575211
1629532082831,31.808822,35.018656
1629532082831,33.014418,35.277286
1629532082831,31.732046,35.206749
1629532082831,32.764992,35.199373
1629532082831,32.692791,35.381135
1629532142701,30.800391,35.244908
1629532142701,31.587522,34.564691
1629532142701,31.997228,34.851035
1629532142701,32.01957,34.820071
1629532142701,31.60906,34.575211
1629532142701,31.808822,35.018656
1629532142701,33.014418,35.277286
1629532142701,31.732046,35.206749
1629532142701,32.764992,35.199373
1629532142701,32.692791,35.381135
1629532202606,30.800391,35.244908
1629532202606,31.587522,34.564691
1629532202606,31.997228,34.851035
1629532202606,32.01957,34.820071
1629532202606,31.60906,34.575211
1629532202606,31.808822,35.018656
1629532202606,33.014418,35.277286
1629532202606,31.732046,35.206749
1629532202606,32.764992,35.199373
1629532202606,32.692791,35.381135
1629532262493,30.800391,35.244908
1629532262493,31.587522,34.564691
1629532262493,31.997228,34.851035
1629532262493,31.60906,34.575211
1629532262493,31.808822,35.018656
1629532262493,33.014418,35.277286
1629532262493,31.732046,35.206749
1629532262493,32.764992,35.199373
1629532262493,32.692791,35.381135
1629532322407,30.800391,35.244908
1629532322407,31.587522,34.564691
1629532322407,31.60906,34.575211
1629532322407,31.808822,35.018656
1629532322407,33.014418,35.277286
1629532322407,31.732046,35.206749
1629532322407,32.764992,35.199373
1629532322407,32.692791,35.381135
1629532382484,30.800391,35.244908
1629532382484,31.587522,34.564691
1629532382484,31.60906,34.575211
1629532382484,31.808822,35.018656
1629532382484,33.014418,35.277286
1629532382484,31.732046,35.206749
1629532382484,32.764992,35.199373
1629532382484,32.692791,35.381135
1629532442375,30.800391,35.244908
1629532442375,31.60906,34.575211
1629532442375,31.808822,35.018656
1629532442375,33.014418,35.277286
1629532442375,31.732046,35.206749
1629532442375,32.764992,35.199373
1629532442375,32.692791,35.381135
1629532502380,30.800391,35.244908
1629532502380,31.984755,34.768581
1629532502380,31.60906,34.575211
1629532502380,31.808822,35.018656
1629532502380,32.100873,34.969154
1629532502380,33.014418,35.277286
1629532502380,31.732046,35.206749
1629532502380,32.764992,35.199373
1629532502380,32.692791,35.381135
1629532562173,30.800391,35.244908
1629532562173,31.984755,34.768581
1629532562173,31.60906,34.575211
1629532562173,31.808822,35.018656
1629532562173,32.100873,34.969154
1629532562173,33.014418,35.277286
1629532562173,31.732046,35.206749
1629532562173,32.764992,35.199373
1629532562173,32.692791,35.381135
1629532622132,30.800391,35.244908
1629532622132,31.984755,34.768581
1629532622132,31.60906,34.575211
1629532622132,32.100873,34.969154
1629532622132,33.014418,35.277286
1629532622132,31.732046,35.206749
1629532622132,32.099711,34.793262
1629532622132,32.764992,35.199373
1629532682101,30.800391,35.244908
1629532682101,31.984755,34.768581
1629532682101,32.498123,35.462621
1629532682101,31.60906,34.575211
1629532682101,32.100873,34.969154
1629532682101,33.014418,35.277286
1629532682101,31.732046,35.206749
1629532682101,32.099711,34.793262
1629532682101,32.764992,35.199373
1629532742006,30.800391,35.244908
1629532742006,31.984755,34.768581
1629532742006,32.498123,35.462621
1629532742006,31.60906,34.575211
1629532742006,32.100873,34.969154
1629532742006,33.014418,35.277286
1629532742006,31.732046,35.206749
1629532742006,32.099711,34.793262
1629532742006,32.764992,35.199373
1629532801949,30.800391,35.244908
1629532801949,31.984755,34.768581
1629532801949,32.498123,35.462621
1629532801949,31.60906,34.575211
1629532801949,32.100873,34.969154
1629532801949,33.014418,35.277286
1629532801949,31.732046,35.206749
1629532801949,32.099711,34.793262
1629532801949,32.764992,35.199373
1629532862858,30.800391,35.244908
1629532862858,31.984755,34.768581
1629532862858,32.498123,35.462621
1629532862858,31.60906,34.575211
1629532862858,33.014418,35.277286
1629532862858,31.732046,35.206749
1629532862858,32.099711,34.793262
1629532862858,32.764992,35.199373
1629532922769,30.800391,35.244908
1629532922769,31.984755,34.768581
1629532922769,32.498123,35.462621
1629532922769,31.60906,34.575211
1629532922769,33.014418,35.277286
1629532922769,31.732046,35.206749
1629532922769,32.099711,34.793262
1629532922769,32.764992,35.199373
1629532982681,30.800391,35.244908
1629532982681,31.984755,34.768581
1629532982681,32.498123,35.462621
1629532982681,31.60906,34.575211
1629532982681,33.014418,35.277286
1629532982681,31.732046,35.206749
1629532982681,32.099711,34.793262
1629532982681,32.764992,35.199373
1629533042566,30.800391,35.244908
1629533042566,31.984755,34.768581
1629533042566,32.498123,35.462621
1629533042566,31.60906,34.575211
1629533042566,33.014418,35.277286
1629533042566,31.732046,35.206749
1629533042566,32.099711,34.793262
1629533042566,32.764992,35.199373
1629533102490,30.800391,35.244908
1629533102490,31.984755,34.768581
1629533102490,32.498123,35.462621
1629533102490,31.60906,34.575211
1629533102490,33.014418,35.277286
1629533102490,31.732046,35.206749
1629533102490,32.099711,34.793262
1629533102490,32.764992,35.199373
1629533162431,32.824306,35.162921
1629533162431,30.800391,35.244908
1629533162431,31.984755,34.768581
1629533162431,32.498123,35.462621
1629533162431,31.60906,34.575211
1629533162431,33.014418,35.277286
1629533162431,31.732046,35.206749
1629533162431,32.099711,34.793262
1629533162431,32.764992,35.199373
1629533222223,32.824306,35.162921
1629533222223,30.800391,35.244908
1629533222223,31.984755,34.768581
1629533222223,32.498123,35.462621
1629533222223,31.60906,34.575211
1629533222223,33.014418,35.277286
1629533222223,31.732046,35.206749
1629533222223,32.099711,34.793262
1629533222223,32.764992,35.199373
1629533282169,32.824306,35.162921
1629533282169,30.800391,35.244908
1629533282169,31.984755,34.768581
1629533282169,32.498123,35.462621
1629533282169,31.60906,34.575211
1629533282169,31.732046,35.206749
1629533282169,32.099711,34.793262
1629533282169,32.764992,35.199373
1629533342059,32.824306,35.162921
1629533342059,30.800391,35.244908
1629533342059,31.984755,34.768581
1629533342059,32.498123,35.462621
1629533342059,31.607405,34.574619
1629533342059,31.60906,34.575211
1629533342059,31.732046,35.206749
1629533342059,32.099711,34.793262
1629533342059,32.764992,35.199373
1629533402008,32.824306,35.162921
1629533402008,30.800391,35.244908
1629533402008,31.984755,34.768581
1629533402008,32.498123,35.462621
1629533402008,31.607405,34.574619
1629533402008,31.60906,34.575211
1629533402008,32.729591,35.322465
1629533402008,31.732046,35.206749
1629533402008,32.099711,34.793262
1629533402008,32.764992,35.199373
1629533402008,31.751949,35.189307
1629533461923,32.824306,35.162921
1629533461923,30.800391,35.244908
1629533461923,31.984755,34.768581
1629533461923,32.498123,35.462621
1629533461923,31.607405,34.574619
1629533461923,31.60906,34.575211
1629533461923,32.729591,35.322465
1629533461923,31.732046,35.206749
1629533461923,32.099711,34.793262
1629533461923,32.764992,35.199373
1629533461923,31.751949,35.189307
1629533522850,32.824306,35.162921
1629533522850,30.800391,35.244908
1629533522850,31.984755,34.768581
1629533522850,32.498123,35.462621
1629533522850,31.607405,34.574619
1629533522850,32.129807,34.996766
1629533522850,31.60906,34.575211
1629533522850,32.729591,35.322465
1629533522850,31.732046,35.206749
1629533522850,32.099711,34.793262
1629533522850,32.764992,35.199373
1629533522850,31.751949,35.189307
1629533582823,32.824306,35.162921
1629533582823,30.800391,35.244908
1629533582823,31.984755,34.768581
1629533582823,32.498123,35.462621
1629533582823,31.607405,34.574619
1629533582823,32.129807,34.996766
1629533582823,31.60906,34.575211
1629533582823,32.729591,35.322465
1629533582823,31.732046,35.206749
1629533582823,32.099711,34.793262
1629533582823,32.764992,35.199373
1629533582823,31.751949,35.189307
1629533642734,32.824306,35.162921
1629533642734,30.800391,35.244908
1629533642734,31.984755,34.768581
1629533642734,32.498123,35.462621
1629533642734,32.924007,35.276327
1629533642734,31.607405,34.574619
1629533642734,32.129807,34.996766
1629533642734,31.60906,34.575211
1629533642734,32.729591,35.322465
1629533642734,31.732046,35.206749
1629533642734,32.099711,34.793262
1629533642734,31.751949,35.189307
1629533702627,32.824306,35.162921
1629533702627,30.800391,35.244908
1629533702627,31.984755,34.768581
1629533702627,32.498123,35.462621
1629533702627,32.924007,35.276327
1629533702627,31.607405,34.574619
1629533702627,32.129807,34.996766
1629533702627,31.60906,34.575211
1629533702627,32.729591,35.322465
1629533702627,31.732046,35.206749
1629533702627,32.099711,34.793262
1629533702627,31.751949,35.189307
1629533762576,32.824306,35.162921
1629533762576,30.800391,35.244908
1629533762576,31.984755,34.768581
1629533762576,32.498123,35.462621
1629533762576,32.924007,35.276327
1629533762576,31.607405,34.574619
1629533762576,32.129807,34.996766
1629533762576,31.60906,34.575211
1629533762576,32.729591,35.322465
1629533762576,31.732046,35.206749
1629533762576,32.099711,34.793262
1629533762576,31.751949,35.189307
1629533822518,32.824306,35.162921
1629533822518,30.800391,35.244908
1629533822518,31.984755,34.768581
1629533822518,32.498123,35.462621
1629533822518,32.924007,35.276327
1629533822518,31.607405,34.574619
1629533822518,32.129807,34.996766
1629533822518,31.60906,34.575211
1629533822518,32.729591,35.322465
1629533822518,31.732046,35.206749
1629533822518,32.099711,34.793262
1629533882548,32.824306,35.162921
1629533882548,30.800391,35.244908
1629533882548,31.984755,34.768581
1629533882548,32.498123,35.462621
1629533882548,32.924007,35.276327
1629533882548,31.93598,34.831756
1629533882548,31.607405,34.574619
1629533882548,32.129807,34.996766
1629533882548,31.60906,34.575211
1629533882548,31.732046,35.206749
1629533882548,32.099711,34.793262
1629533882548,32.760832,35.063353
1629533942440,32.824306,35.162921
1629533942440,30.800391,35.244908
1629533942440,31.984755,34.768581
1629533942440,32.498123,35.462621
1629533942440,32.924007,35.276327
1629533942440,31.93598,34.831756
1629533942440,31.607405,34.574619
1629533942440,32.129807,34.996766
1629533942440,31.60906,34.575211
1629533942440,32.099711,34.793262
1629533942440,32.760832,35.063353
1629534002233,32.824306,35.162921
1629534002233,30.800391,35.244908
1629534002233,31.984755,34.768581
1629534002233,32.498123,35.462621
1629534002233,32.924007,35.276327
1629534002233,31.93598,34.831756
1629534002233,31.607405,34.574619
1629534002233,32.129807,34.996766
1629534002233,31.60906,34.575211
1629534002233,32.099711,34.793262
1629534002233,32.760832,35.063353
1629534062142,31.85765,34.981486
1629534062142,32.824306,35.162921
1629534062142,30.800391,35.244908
1629534062142,31.984755,34.768581
1629534062142,32.498123,35.462621
1629534062142,32.924007,35.276327
1629534062142,31.93598,34.831756
1629534062142,31.607405,34.574619
1629534062142,29.955239,35.061372
1629534062142,33.083031,35.575
1629534062142,32.129807,34.996766
1629534062142,31.60906,34.575211
1629534062142,32.099711,34.793262
1629534062142,32.760832,35.063353
1629534062142,32.064203,34.837942
1629534122058,31.85765,34.981486
1629534122058,32.824306,35.162921
1629534122058,30.800391,35.244908
1629534122058,31.984755,34.768581
1629534122058,32.498123,35.462621
1629534122058,32.924007,35.276327
1629534122058,31.93598,34.831756
1629534122058,31.607405,34.574619
1629534122058,29.955239,35.061372
1629534122058,33.083031,35.575
1629534122058,32.129807,34.996766
1629534122058,31.60906,34.575211
1629534122058,32.760832,35.063353
1629534122058,31.801871,35.070739
1629534122058,32.064203,34.837942
1629534182101,31.85765,34.981486
1629534182101,32.824306,35.162921
1629534182101,30.800391,35.244908
1629534182101,31.984755,34.768581
1629534182101,32.498123,35.462621
1629534182101,32.924007,35.276327
1629534182101,31.93598,34.831756
1629534182101,31.607405,34.574619
1629534182101,29.955239,35.061372
1629534182101,33.083031,35.575
1629534182101,32.129807,34.996766
1629534182101,31.60906,34.575211
1629534182101,32.760832,35.063353
1629534182101,31.801871,35.070739
1629534182101,32.064203,34.837942
1629534242029,31.85765,34.981486
1629534242029,32.824306,35.162921
1629534242029,30.800391,35.244908
1629534242029,31.984755,34.768581
1629534242029,32.498123,35.462621
1629534242029,32.924007,35.276327
1629534242029,31.93598,34.831756
1629534242029,31.607405,34.574619
1629534242029,29.955239,35.061372
1629534242029,33.083031,35.575
1629534242029,32.129807,34.996766
1629534242029,31.60906,34.575211
1629534242029,32.760832,35.063353
1629534242029,31.801871,35.070739
1629534242029,32.064203,34.837942
1629534301953,31.85765,34.981486
1629534301953,30.800391,35.244908
1629534301953,32.498123,35.462621
1629534301953,32.924007,35.276327
1629534301953,31.93598,34.831756
1629534301953,31.607405,34.574619
1629534301953,29.955239,35.061372
1629534301953,32.129807,34.996766
1629534301953,31.60906,34.575211
1629534301953,32.760832,35.063353
1629534301953,31.801871,35.070739
1629534301953,32.064203,34.837942
1629534362891,31.85765,34.981486
1629534362891,30.800391,35.244908
1629534362891,32.498123,35.462621
1629534362891,30.455752,35.160984
1629534362891,32.924007,35.276327
1629534362891,31.93598,34.831756
1629534362891,31.607405,34.574619
1629534362891,29.955239,35.061372
1629534362891,32.129807,34.996766
1629534362891,31.60906,34.575211
1629534362891,32.760832,35.063353
1629534362891,32.064203,34.837942
1629534422812,31.85765,34.981486
1629534422812,30.800391,35.244908
1629534422812,31.958455,34.774512
1629534422812,32.498123,35.462621
1629534422812,30.455752,35.160984
1629534422812,32.924007,35.276327
1629534422812,31.93598,34.831756
1629534422812,31.607405,34.574619
1629534422812,29.955239,35.061372
1629534422812,32.129807,34.996766
1629534422812,31.60906,34.575211
1629534422812,32.760832,35.063353
1629534422812,32.064203,34.837942
1629534482712,31.85765,34.981486
1629534482712,30.800391,35.244908
1629534482712,31.958455,34.774512
1629534482712,30.455752,35.160984
1629534482712,32.924007,35.276327
1629534482712,31.93598,34.831756
1629534482712,31.607405,34.574619
1629534482712,29.955239,35.061372
1629534482712,32.129807,34.996766
1629534482712,31.60906,34.575211
1629534482712,31.87573,34.95605
1629534482712,32.760832,35.063353
1629534482712,32.064203,34.837942
1629534542646,31.85765,34.981486
1629534542646,30.800391,35.244908
1629534542646,31.958455,34.774512
1629534542646,30.455752,35.160984
1629534542646,32.924007,35.276327
1629534542646,31.93598,34.831756
1629534542646,31.607405,34.574619
1629534542646,29.955239,35.061372
1629534542646,32.129807,34.996766
1629534542646,31.60906,34.575211
1629534542646,31.87573,34.95605
1629534542646,32.760832,35.063353
1629534542646,29.671997,34.990231
1629534542646,32.064203,34.837942
1629534602555,31.85765,34.981486
1629534602555,30.800391,35.244908
1629534602555,31.958455,34.774512
1629534602555,30.455752,35.160984
1629534602555,32.924007,35.276327
1629534602555,31.93598,34.831756
1629534602555,31.607405,34.574619
1629534602555,29.955239,35.061372
1629534602555,32.129807,34.996766
1629534602555,31.60906,34.575211
1629534602555,31.87573,34.95605
1629534602555,32.760832,35.063353
1629534602555,29.671997,34.990231
1629534602555,32.064203,34.837942
1629534662436,30.800391,35.244908
1629534662436,31.958455,34.774512
1629534662436,30.455752,35.160984
1629534662436,32.924007,35.276327
1629534662436,31.93598,34.831756
1629534662436,31.607405,34.574619
1629534662436,31.888389,35.081034
1629534662436,29.955239,35.061372
1629534662436,32.129807,34.996766
1629534662436,31.60906,34.575211
1629534662436,31.87573,34.95605
1629534662436,32.760832,35.063353
1629534662436,29.671997,34.990231
1629534662436,32.064203,34.837942
1629534722407,30.800391,35.244908
1629534722407,31.958455,34.774512
1629534722407,30.455752,35.160984
1629534722407,32.924007,35.276327
1629534722407,31.93598,34.831756
1629534722407,31.607405,34.574619
1629534722407,31.888389,35.081034
1629534722407,29.955239,35.061372
1629534722407,32.129807,34.996766
1629534722407,31.60906,34.575211
1629534722407,31.87573,34.95605
1629534722407,32.760832,35.063353
1629534722407,29.671997,34.990231
1629534722407,32.064203,34.837942
1629534782323,30.800391,35.244908
1629534782323,31.958455,34.774512
1629534782323,30.455752,35.160984
1629534782323,32.924007,35.276327
1629534782323,32.48128,35.026119
1629534782323,31.93598,34.831756
1629534782323,31.607405,34.574619
1629534782323,31.888389,35.081034
1629534782323,29.955239,35.061372
1629534782323,32.129807,34.996766
1629534782323,31.60906,34.575211
1629534782323,31.87573,34.95605
1629534782323,32.760832,35.063353
1629534782323,29.671997,34.990231
1629534782323,32.064203,34.837942
1629534842149,30.800391,35.244908
1629534842149,31.958455,34.774512
1629534842149,30.455752,35.160984
1629534842149,32.924007,35.276327
1629534842149,32.48128,35.026119
1629534842149,31.93598,34.831756
1629534842149,31.607405,34.574619
1629534842149,31.888389,35.081034
1629534842149,29.955239,35.061372
1629534842149,32.129807,34.996766
1629534842149,31.60906,34.575211
1629534842149,31.87573,34.95605
1629534842149,32.760832,35.063353
1629534842149,29.671997,34.990231
1629534842149,32.064203,34.837942
1629534902204,30.800391,35.244908
1629534902204,30.455752,35.160984
1629534902204,32.924007,35.276327
1629534902204,32.48128,35.026119
1629534902204,31.93598,34.831756
1629534902204,31.607405,34.574619
1629534902204,29.911064,35.064004
1629534902204,31.888389,35.081034
1629534902204,29.955239,35.061372
1629534902204,32.72115,35.313911
1629534902204,32.014839,34.818489
1629534902204,32.129807,34.996766
1629534902204,31.60906,34.575211
1629534902204,32.068495,34.941326
1629534902204,31.87573,34.95605
1629534902204,32.760832,35.063353
1629534902204,29.671997,34.990231
1629534902204,32.064203,34.837942
1629534962215,30.800391,35.244908
1629534962215,30.455752,35.160984
1629534962215,32.924007,35.276327
1629534962215,32.48128,35.026119
1629534962215,31.93598,34.831756
1629534962215,29.910432,35.064142
1629534962215,31.607405,34.574619
1629534962215,29.911064,35.064004
1629534962215,31.888389,35.081034
1629534962215,29.955239,35.061372
1629534962215,32.72115,35.313911
1629534962215,32.014839,34.818489
1629534962215,32.129807,34.996766
1629534962215,31.60906,34.575211
1629534962215,32.595126,35.000768
1629534962215,32.068495,34.941326
1629534962215,32.451779,34.967905
1629534962215,31.875627,34.95618
1629534962215,32.760832,35.063353
1629534962215,29.671997,34.990231
1629535022099,30.800391,35.244908
1629535022099,30.455752,35.160984
1629535022099,32.924007,35.276327
1629535022099,32.48128,35.026119
1629535022099,31.93598,34.831756
1629535022099,29.910432,35.064142
1629535022099,31.607405,34.574619
1629535022099,29.911064,35.064004
1629535022099,31.888389,35.081034
1629535022099,29.955239,35.061372
1629535022099,32.72115,35.313911
1629535022099,32.014839,34.818489
1629535022099,32.129807,34.996766
1629535022099,31.60906,34.575211
1629535022099,32.595126,35.000768
1629535022099,32.068495,34.941326
1629535022099,32.451779,34.967905
1629535022099,31.875627,34.95618
1629535022099,32.760832,35.063353
1629535022099,29.671997,34.990231
1629535082023,30.800391,35.244908
1629535082023,30.455752,35.160984
1629535082023,32.924007,35.276327
1629535082023,32.48128,35.026119
1629535082023,31.93598,34.831756
1629535082023,29.910432,35.064142
1629535082023,31.607405,34.574619
1629535082023,29.911064,35.064004
1629535082023,31.888389,35.081034
1629535082023,29.955239,35.061372
1629535082023,32.72115,35.313911
1629535082023,32.014839,34.818489
1629535082023,32.129807,34.996766
1629535082023,31.60906,34.575211
1629535082023,32.595126,35.000768
