1626928982066,33.184977,35.61577
1626928982066,32.92101,35.544017
1626928982066,32.083292,34.799556
1626928982066,32.002913,34.81991
1626928982066,32.674613,35.291205
1626928982066,32.192465,34.877585
1626928982066,31.751576,35.213744
1626929042006,32.026673,34.760648
1626929042006,31.467149,34.773541
1626929042006,32.803368,35.145818
1626929042006,32.769872,35.547746
1626929042006,31.373375,34.808667
1626929042006,32.102573,35.126923
1626929042006,31.345355,34.644597
1626929042006,31.776316,35.288904
1626929042006,32.618119,35.277363
1626929042006,31.923438,34.970669
1626929042006,31.79916,35.146594
1626929042006,31.800802,35.080342
1626929042006,30.912071,35.271846
1626929042006,32.023207,34.814915
1626929042006,31.706131,34.622617
1626929042006,32.572498,35.192094
1626929042006,33.169611,35.569871
1626929042006,31.812795,35.390009
1626929042006,32.935228,35.08629
1626929042006,32.074635,34.853499
1626929042006,32.988508,35.484461
1626929042006,32.989629,35.441911
1626929042006,32.990081,35.561881
1626929042006,32.582866,35.244465
1626929042006,31.300853,34.63336
1626929042006,31.237952,35.092602
1626929042006,31.338228,34.65339
1626929042006,31.719119,34.63198
1626929042006,32.707437,35.502585
1626929042006,31.22769,34.817565
1626929042006,31.786432,34.776071
1626929042006,31.503911,34.590013
1626929042006,32.057339,34.856991
1626929042006,32.601508,35.261052
1626929042006,33.184977,35.61577
1626929042006,32.92101,35.544017
1626929042006,32.083292,34.799556
1626929042006,32.002913,34.81991
1626929101991,32.026673,34.760648
1626929101991,31.467149,34.773541
1626929101991,32.803368,35.145818
1626929101991,32.769872,35.547746
1626929101991,31.373375,34.808667
1626929101991,32.102573,35.126923
1626929101991,31.345355,34.644597
1626929101991,31.776316,35.288904
1626929101991,32.618119,35.277363
1626929101991,31.923438,34.970669
1626929101991,31.79916,35.146594
1626929101991,31.800802,35.080342
1626929101991,30.912071,35.271846
1626929101991,32.023207,34.814915
1626929101991,31.706131,34.622617
1626929101991,32.572498,35.192094
1626929101991,33.169611,35.569871
1626929101991,31.812795,35.390009
1626929101991,32.935228,35.08629
1626929101991,32.074635,34.853499
1626929101991,31.75626,34.984698
1626929101991,32.988508,35.484461
1626929101991,32.989629,35.441911
1626929101991,32.064264,34.839251
1626929101991,32.990081,35.561881
1626929101991,32.582866,35.244465
1626929101991,31.300853,34.63336
1626929101991,31.237952,35.092602
1626929101991,31.338228,34.65339
1626929101991,31.719119,34.63198
1626929101991,32.707437,35.502585
1626929101991,31.22769,34.817565
1626929101991,31.786432,34.776071
1626929101991,31.503911,34.590013
1626929101991,32.057339,34.856991
1626929101991,32.601508,35.261052
1626929101991,33.184977,35.61577
1626929101991,31.497075,35.093908
1626929101991,32.083292,34.799556
1626929101991,32.002913,34.81991
1626929161963,32.026673,34.760648
1626929161963,31.467149,34.773541
1626929161963,32.769872,35.547746
1626929161963,31.373375,34.808667
1626929161963,32.102573,35.126923
1626929161963,31.345355,34.644597
1626929161963,31.776316,35.288904
1626929161963,32.618119,35.277363
1626929161963,31.923438,34.970669
1626929161963,31.79916,35.146594
1626929161963,31.800802,35.080342
1626929161963,30.912071,35.271846
1626929161963,32.023207,34.814915
1626929161963,31.706131,34.622617
1626929161963,32.572498,35.192094
1626929161963,33.169611,35.569871
1626929161963,31.812795,35.390009
1626929161963,32.074635,34.853499
1626929161963,31.75626,34.984698
1626929161963,32.988508,35.484461
1626929161963,31.91689,34.911812
1626929161963,32.989629,35.441911
1626929161963,32.064264,34.839251
1626929161963,32.990081,35.561881
1626929161963,31.237952,35.092602
1626929161963,31.338228,34.65339
1626929161963,31.719119,34.63198
1626929161963,32.707437,35.502585
1626929161963,31.22769,34.817565
1626929161963,31.786432,34.776071
1626929161963,31.503911,34.590013
1626929161963,32.057339,34.856991
1626929161963,32.601508,35.261052
1626929161963,33.184977,35.61577
1626929161963,31.497075,35.093908
1626929161963,32.083292,34.799556
1626929161963,32.002913,34.81991
1626929222917,32.769872,35.547746
1626929222917,31.373375,34.808667
1626929222917,32.102573,35.126923
1626929222917,31.345355,34.644597
1626929222917,32.800671,35.075901
1626929222917,31.776316,35.288904
1626929222917,32.618119,35.277363
1626929222917,31.923438,34.970669
1626929222917,31.79916,35.146594
1626929222917,30.912071,35.271846
1626929222917,32.023207,34.814915
1626929222917,32.323023,34.849034
1626929222917,31.706131,34.622617
1626929222917,32.572498,35.192094
1626929222917,33.169611,35.569871
1626929222917,31.812795,35.390009
1626929222917,32.074635,34.853499
1626929222917,31.75626,34.984698
1626929222917,32.988508,35.484461
1626929222917,31.91689,34.911812
1626929222917,32.989629,35.441911
1626929222917,32.064264,34.839251
1626929222917,32.990081,35.561881
1626929222917,31.237952,35.092602
1626929222917,31.338228,34.65339
1626929222917,31.719119,34.63198
1626929222917,32.707437,35.502585
1626929222917,31.22769,34.817565
1626929222917,31.786432,34.776071
1626929222917,31.503911,34.590013
1626929222917,32.057339,34.856991
1626929222917,32.601508,35.261052
1626929222917,33.184977,35.61577
1626929222917,31.497075,35.093908
1626929222917,32.083292,34.799556
1626929222917,32.674613,35.291205
1626929222917,32.192465,34.877585
1626929282899,32.769872,35.547746
1626929282899,31.373375,34.808667
1626929282899,32.102573,35.126923
1626929282899,31.345355,34.644597
1626929282899,32.800671,35.075901
1626929282899,31.776316,35.288904
1626929282899,32.618119,35.277363
1626929282899,31.963921,34.800972
1626929282899,31.923438,34.970669
1626929282899,31.79916,35.146594
1626929282899,30.912071,35.271846
1626929282899,32.023207,34.814915
1626929282899,32.323023,34.849034
1626929282899,31.706131,34.622617
1626929282899,32.572498,35.192094
1626929282899,33.169611,35.569871
1626929282899,31.812795,35.390009
1626929282899,32.074635,34.853499
1626929282899,31.75626,34.984698
1626929282899,32.988508,35.484461
1626929282899,31.91689,34.911812
1626929282899,32.989629,35.441911
1626929282899,32.064264,34.839251
1626929282899,31.237952,35.092602
1626929282899,32.707437,35.502585
1626929282899,31.22769,34.817565
1626929282899,31.744829,34.823166
1626929282899,31.786432,34.776071
1626929282899,31.503911,34.590013
1626929282899,32.057339,34.856991
1626929282899,32.601508,35.261052
1626929282899,33.184977,35.61577
1626929282899,31.497075,35.093908
1626929282899,32.083292,34.799556
1626929282899,32.674613,35.291205
1626929282899,32.192465,34.877585
1626929342864,32.769872,35.547746
1626929342864,31.373375,34.808667
1626929342864,32.102573,35.126923
1626929342864,31.345355,34.644597
1626929342864,32.800671,35.075901
1626929342864,32.027651,34.76061
1626929342864,31.776316,35.288904
1626929342864,30.868969,35.264098
1626929342864,32.618119,35.277363
1626929342864,31.963921,34.800972
1626929342864,31.923438,34.970669
1626929342864,31.79916,35.146594
1626929342864,32.023207,34.814915
1626929342864,32.323023,34.849034
1626929342864,31.706131,34.622617
1626929342864,32.572498,35.192094
1626929342864,33.169611,35.569871
1626929342864,31.812795,35.390009
1626929342864,32.074635,34.853499
1626929342864,31.75626,34.984698
1626929342864,32.988508,35.484461
1626929342864,32.989629,35.441911
1626929342864,32.064264,34.839251
1626929342864,31.237952,35.092602
1626929342864,32.707437,35.502585
1626929342864,31.22769,34.817565
1626929342864,31.744829,34.823166
1626929342864,31.786432,34.776071
1626929342864,31.503911,34.590013
1626929342864,32.057339,34.856991
1626929342864,32.601508,35.261052
1626929342864,33.184977,35.61577
1626929342864,31.497075,35.093908
1626929342864,32.083292,34.799556
1626929342864,32.002978,34.819648
1626929342864,32.674613,35.291205
1626929342864,32.192465,34.877585
1626929402830,32.769872,35.547746
1626929402830,32.324299,34.874499
1626929402830,31.373375,34.808667
1626929402830,32.102573,35.126923
1626929402830,31.345355,34.644597
1626929402830,32.800671,35.075901
1626929402830,32.027651,34.76061
1626929402830,31.776316,35.288904
1626929402830,30.868969,35.264098
1626929402830,32.618119,35.277363
1626929402830,31.963921,34.800972
1626929402830,31.923438,34.970669
1626929402830,31.79916,35.146594
1626929402830,32.083576,34.839993
1626929402830,32.023207,34.814915
1626929402830,32.323023,34.849034
1626929402830,31.706131,34.622617
1626929402830,32.572498,35.192094
1626929402830,33.169611,35.569871
1626929402830,31.812795,35.390009
1626929402830,32.074635,34.853499
1626929402830,31.75626,34.984698
1626929402830,32.988508,35.484461
1626929402830,32.989629,35.441911
1626929402830,32.064264,34.839251
1626929402830,31.237952,35.092602
1626929402830,32.707437,35.502585
1626929402830,31.22769,34.817565
1626929402830,31.744829,34.823166
1626929402830,31.786432,34.776071
1626929402830,31.503911,34.590013
1626929402830,32.057339,34.856991
1626929402830,32.601508,35.261052
1626929402830,33.184977,35.61577
1626929402830,31.497075,35.093908
1626929402830,32.083292,34.799556
1626929402830,32.002978,34.819648
1626929462790,32.769872,35.547746
1626929462790,32.324299,34.874499
1626929462790,31.373375,34.808667
1626929462790,32.102573,35.126923
1626929462790,32.800671,35.075901
1626929462790,32.027651,34.76061
1626929462790,31.776316,35.288904
1626929462790,30.868969,35.264098
1626929462790,32.618119,35.277363
1626929462790,31.963921,34.800972
1626929462790,31.923438,34.970669
1626929462790,32.858981,35.169157
1626929462790,31.79916,35.146594
1626929462790,32.083576,34.839993
1626929462790,32.023207,34.814915
1626929462790,32.323023,34.849034
1626929462790,32.572498,35.192094
1626929462790,33.169611,35.569871
1626929462790,31.812795,35.390009
1626929462790,32.036293,34.760212
1626929462790,32.074635,34.853499
1626929462790,31.75626,34.984698
1626929462790,32.988508,35.484461
1626929462790,32.989629,35.441911
1626929462790,32.064264,34.839251
1626929462790,31.237952,35.092602
1626929462790,32.707437,35.502585
1626929462790,31.22769,34.817565
1626929462790,31.744829,34.823166
1626929462790,31.786432,34.776071
1626929462790,31.503911,34.590013
1626929462790,32.057339,34.856991
1626929462790,32.601508,35.261052
1626929462790,33.184977,35.61577
1626929462790,31.497075,35.093908
1626929462790,32.083292,34.799556
1626929462790,32.002978,34.819648
1626929522900,31.787816,34.696042
1626929522900,32.277365,34.848449
1626929522900,32.324299,34.874499
1626929522900,31.373375,34.808667
1626929522900,32.102573,35.126923
1626929522900,32.800671,35.075901
1626929522900,32.027651,34.76061
1626929522900,31.776316,35.288904
1626929522900,30.868969,35.264098
1626929522900,32.618119,35.277363
1626929522900,31.963921,34.800972
1626929522900,31.923438,34.970669
1626929522900,32.858981,35.169157
1626929522900,31.79916,35.146594
1626929522900,32.083576,34.839993
1626929522900,32.446392,34.894535
1626929522900,32.023207,34.814915
1626929522900,32.323023,34.849034
1626929522900,32.572498,35.192094
1626929522900,33.169611,35.569871
1626929522900,31.812795,35.390009
1626929522900,32.036293,34.760212
1626929522900,32.074635,34.853499
1626929522900,31.75626,34.984698
1626929522900,32.988508,35.484461
1626929522900,32.989629,35.441911
1626929522900,32.064264,34.839251
1626929522900,31.237952,35.092602
1626929522900,32.707437,35.502585
1626929522900,31.22769,34.817565
1626929522900,31.744829,34.823166
1626929522900,31.786432,34.776071
1626929522900,31.503911,34.590013
1626929522900,32.057339,34.856991
1626929522900,32.601508,35.261052
1626929522900,33.184977,35.61577
1626929522900,31.497075,35.093908
1626929522900,32.083292,34.799556
1626929582903,31.787816,34.696042
1626929582903,32.277365,34.848449
1626929582903,32.324299,34.874499
1626929582903,31.373375,34.808667
1626929582903,32.102573,35.126923
1626929582903,32.800671,35.075901
1626929582903,32.027651,34.76061
1626929582903,31.776316,35.288904
1626929582903,30.868969,35.264098
1626929582903,32.618119,35.277363
1626929582903,31.963921,34.800972
1626929582903,31.923438,34.970669
1626929582903,32.858981,35.169157
1626929582903,31.79916,35.146594
1626929582903,32.083576,34.839993
1626929582903,32.446392,34.894535
1626929582903,32.323023,34.849034
1626929582903,32.572498,35.192094
1626929582903,33.169611,35.569871
1626929582903,31.812795,35.390009
1626929582903,32.036293,34.760212
1626929582903,32.074635,34.853499
1626929582903,31.75626,34.984698
1626929582903,32.988508,35.484461
1626929582903,32.989629,35.441911
1626929582903,32.064264,34.839251
1626929582903,31.237952,35.092602
1626929582903,32.707437,35.502585
1626929582903,31.22769,34.817565
1626929582903,31.744829,34.823166
1626929582903,31.786432,34.776071
1626929582903,31.503911,34.590013
1626929582903,33.044112,35.571786
1626929582903,32.057339,34.856991
1626929582903,32.601508,35.261052
1626929582903,33.184977,35.61577
1626929582903,31.497075,35.093908
1626929582903,32.069426,34.841492
1626929582903,32.083292,34.799556
1626929642872,31.787816,34.696042
1626929642872,32.277365,34.848449
1626929642872,32.324299,34.874499
1626929642872,31.373375,34.808667
1626929642872,32.102573,35.126923
1626929642872,32.800671,35.075901
1626929642872,32.027651,34.76061
1626929642872,31.776316,35.288904
1626929642872,30.868969,35.264098
1626929642872,32.618119,35.277363
1626929642872,31.963921,34.800972
1626929642872,31.923438,34.970669
1626929642872,32.858981,35.169157
1626929642872,31.79916,35.146594
1626929642872,32.083576,34.839993
1626929642872,32.446392,34.894535
1626929642872,32.323023,34.849034
1626929642872,32.572498,35.192094
1626929642872,33.169611,35.569871
1626929642872,31.812795,35.390009
1626929642872,32.036293,34.760212
1626929642872,32.074635,34.853499
1626929642872,32.878681,35.178267
1626929642872,31.75626,34.984698
1626929642872,32.988508,35.484461
1626929642872,32.989629,35.441911
1626929642872,32.064264,34.839251
1626929642872,31.237952,35.092602
1626929642872,32.707437,35.502585
1626929642872,31.22769,34.817565
1626929642872,31.744829,34.823166
1626929642872,31.786432,34.776071
1626929642872,31.503911,34.590013
1626929642872,33.044112,35.571786
1626929642872,32.057339,34.856991
1626929642872,32.601508,35.261052
1626929642872,33.184977,35.61577
1626929642872,31.497075,35.093908
1626929642872,32.069426,34.841492
1626929702849,31.787816,34.696042
1626929702849,32.277365,34.848449
1626929702849,32.063808,34.837298
1626929702849,32.324299,34.874499
1626929702849,31.373375,34.808667
1626929702849,32.102573,35.126923
1626929702849,32.800671,35.075901
1626929702849,32.147019,34.94687
1626929702849,32.027651,34.76061
1626929702849,31.776316,35.288904
1626929702849,30.868969,35.264098
1626929702849,31.963921,34.800972
1626929702849,31.923438,34.970669
1626929702849,32.858981,35.169157
1626929702849,31.79916,35.146594
1626929702849,32.083576,34.839993
1626929702849,32.446392,34.894535
1626929702849,32.323023,34.849034
1626929702849,32.572498,35.192094
1626929702849,33.169611,35.569871
1626929702849,32.036293,34.760212
1626929702849,32.074635,34.853499
1626929702849,32.878681,35.178267
1626929702849,31.75626,34.984698
1626929702849,32.988508,35.484461
1626929702849,32.989629,35.441911
1626929702849,32.064264,34.839251
1626929702849,32.707437,35.502585
1626929702849,31.22769,34.817565
1626929702849,31.744829,34.823166
1626929702849,31.786432,34.776071
1626929702849,31.503911,34.590013
1626929702849,33.044112,35.571786
1626929702849,32.057339,34.856991
1626929702849,32.601508,35.261052
1626929702849,33.184977,35.61577
1626929702849,31.497075,35.093908
1626929702849,32.069426,34.841492
1626929762970,31.787816,34.696042
1626929762970,32.277365,34.848449
1626929762970,32.063808,34.837298
1626929762970,32.324299,34.874499
1626929762970,31.373375,34.808667
1626929762970,32.102573,35.126923
1626929762970,32.800671,35.075901
1626929762970,32.147019,34.94687
1626929762970,32.027651,34.76061
1626929762970,31.776316,35.288904
1626929762970,30.868969,35.264098
1626929762970,31.963921,34.800972
1626929762970,31.923438,34.970669
1626929762970,31.830135,35.449218
1626929762970,32.858981,35.169157
1626929762970,31.79916,35.146594
1626929762970,32.083576,34.839993
1626929762970,32.446392,34.894535
1626929762970,32.323023,34.849034
1626929762970,32.572498,35.192094
1626929762970,33.169611,35.569871
1626929762970,32.074635,34.853499
1626929762970,32.878681,35.178267
1626929762970,31.75626,34.984698
1626929762970,32.988508,35.484461
1626929762970,32.064264,34.839251
1626929762970,32.707437,35.502585
1626929762970,31.22769,34.817565
1626929762970,31.744829,34.823166
1626929762970,31.786432,34.776071
1626929762970,31.503911,34.590013
1626929762970,33.044112,35.571786
1626929762970,32.057339,34.856991
1626929762970,32.601508,35.261052
1626929762970,33.184977,35.61577
1626929762970,31.497075,35.093908
1626929762970,32.069426,34.841492
1626929822938,31.787816,34.696042
1626929822938,32.277365,34.848449
1626929822938,32.063808,34.837298
1626929822938,32.324299,34.874499
1626929822938,31.373375,34.808667
1626929822938,32.102573,35.126923
1626929822938,32.800671,35.075901
1626929822938,32.147019,34.94687
1626929822938,32.027651,34.76061
1626929822938,30.868969,35.264098
1626929822938,31.963921,34.800972
1626929822938,31.923438,34.970669
1626929822938,31.830135,35.449218
1626929822938,32.858981,35.169157
1626929822938,31.79916,35.146594
1626929822938,32.083576,34.839993
1626929822938,32.446392,34.894535
1626929822938,32.323023,34.849034
1626929822938,32.572498,35.192094
1626929822938,33.169611,35.569871
1626929822938,32.074635,34.853499
1626929822938,32.878681,35.178267
1626929822938,31.75626,34.984698
1626929822938,32.988508,35.484461
1626929822938,32.064264,34.839251
1626929822938,32.707437,35.502585
1626929822938,31.22769,34.817565
1626929822938,31.786432,34.776071
1626929822938,31.503911,34.590013
1626929822938,32.057339,34.856991
1626929822938,32.601508,35.261052
1626929822938,33.184977,35.61577
1626929822938,31.497075,35.093908
1626929882910,31.787816,34.696042
1626929882910,32.277365,34.848449
1626929882910,32.063808,34.837298
1626929882910,32.324299,34.874499
1626929882910,31.373375,34.808667
1626929882910,32.102573,35.126923
1626929882910,32.800671,35.075901
1626929882910,32.147019,34.94687
1626929882910,32.085555,34.838331
1626929882910,30.868969,35.264098
1626929882910,31.963921,34.800972
1626929882910,31.923438,34.970669
1626929882910,31.830135,35.449218
1626929882910,32.858981,35.169157
1626929882910,32.083576,34.839993
1626929882910,32.446392,34.894535
1626929882910,32.323023,34.849034
1626929882910,32.572498,35.192094
1626929882910,33.169611,35.569871
1626929882910,32.074635,34.853499
1626929882910,32.878681,35.178267
1626929882910,31.75626,34.984698
1626929882910,32.988508,35.484461
1626929882910,32.064264,34.839251
1626929882910,32.707437,35.502585
1626929882910,31.22769,34.817565
1626929882910,31.786432,34.776071
1626929882910,31.503911,34.590013
1626929882910,32.057339,34.856991
1626929882910,32.601508,35.261052
1626929882910,33.184977,35.61577
1626929942956,31.787816,34.696042
1626929942956,32.277365,34.848449
1626929942956,32.063808,34.837298
1626929942956,32.324299,34.874499
1626929942956,31.373375,34.808667
1626929942956,32.102573,35.126923
1626929942956,32.800671,35.075901
1626929942956,32.147019,34.94687
1626929942956,32.085555,34.838331
1626929942956,30.868969,35.264098
1626929942956,31.963921,34.800972
1626929942956,31.923438,34.970669
1626929942956,31.830135,35.449218
1626929942956,32.083576,34.839993
1626929942956,32.446392,34.894535
1626929942956,32.323023,34.849034
1626929942956,32.572498,35.192094
1626929942956,33.169611,35.569871
1626929942956,32.074635,34.853499
1626929942956,32.878681,35.178267
1626929942956,31.75626,34.984698
1626929942956,32.988508,35.484461
1626929942956,32.707437,35.502585
1626929942956,31.22769,34.817565
1626929942956,31.786432,34.776071
1626929942956,31.746611,34.998733
1626929942956,31.503911,34.590013
1626929942956,32.057339,34.856991
1626929942956,32.601508,35.261052
1626929942956,33.184977,35.61577
1626929942956,31.497075,35.093908
1626929942956,32.55809,35.372974
1626929942956,32.002978,34.819648
1626930002947,31.787816,34.696042
1626930002947,32.277365,34.848449
1626930002947,32.063808,34.837298
1626930002947,32.324299,34.874499
1626930002947,31.373375,34.808667
1626930002947,32.102573,35.126923
1626930002947,32.800671,35.075901
1626930002947,32.147019,34.94687
1626930002947,32.085555,34.838331
1626930002947,30.868969,35.264098
1626930002947,31.963921,34.800972
1626930002947,31.923438,34.970669
1626930002947,31.830135,35.449218
1626930002947,32.083576,34.839993
1626930002947,32.446392,34.894535
1626930002947,32.572498,35.192094
1626930002947,33.169611,35.569871
1626930002947,32.074635,34.853499
1626930002947,32.878681,35.178267
1626930002947,31.75626,34.984698
1626930002947,32.988508,35.484461
1626930002947,32.068123,34.927939
1626930002947,32.707437,35.502585
1626930002947,31.746611,34.998733
1626930002947,31.503911,34.590013
1626930002947,32.057339,34.856991
1626930002947,32.601508,35.261052
1626930002947,33.184977,35.61577
1626930002947,31.497075,35.093908
1626930002947,30.8422,35.254104
1626930002947,32.002978,34.819648
1626930062905,31.787816,34.696042
1626930062905,32.277365,34.848449
1626930062905,32.063808,34.837298
1626930062905,31.373375,34.808667
1626930062905,32.102573,35.126923
1626930062905,32.760997,35.348554
1626930062905,32.800671,35.075901
1626930062905,32.147019,34.94687
1626930062905,31.491217,34.779216
1626930062905,32.085555,34.838331
1626930062905,30.868969,35.264098
1626930062905,31.963921,34.800972
1626930062905,31.923438,34.970669
1626930062905,31.830135,35.449218
1626930062905,31.144829,35.361745
1626930062905,32.083576,34.839993
1626930062905,32.446392,34.894535
1626930062905,32.572498,35.192094
1626930062905,33.169611,35.569871
1626930062905,32.074635,34.853499
1626930062905,32.878681,35.178267
1626930062905,31.75626,34.984698
1626930062905,32.988508,35.484461
1626930062905,32.068123,34.927939
1626930062905,32.707437,35.502585
1626930062905,31.746611,34.998733
1626930062905,32.057339,34.856991
1626930062905,32.601508,35.261052
1626930062905,33.184977,35.61577
1626930062905,31.497075,35.093908
1626930062905,30.8422,35.254104
1626930062905,32.002978,34.819648
1626930122868,31.787816,34.696042
1626930122868,32.063808,34.837298
1626930122868,31.373375,34.808667
1626930122868,32.800671,35.075901
1626930122868,32.147019,34.94687
1626930122868,31.491217,34.779216
1626930122868,32.085555,34.838331
1626930122868,30.868969,35.264098
1626930122868,31.963921,34.800972
1626930122868,31.243326,35.222608
1626930122868,31.923438,34.970669
1626930122868,31.830135,35.449218
1626930122868,31.144829,35.361745
1626930122868,32.083576,34.839993
1626930122868,32.446392,34.894535
1626930122868,30.299612,35.133675
1626930122868,32.572498,35.192094
1626930122868,33.169611,35.569871
1626930122868,32.074635,34.853499
1626930122868,32.878681,35.178267
1626930122868,31.75626,34.984698
1626930122868,32.988508,35.484461
1626930122868,32.068123,34.927939
1626930122868,32.707437,35.502585
1626930122868,31.746611,34.998733
1626930122868,31.732786,34.757963
1626930122868,32.601508,35.261052
1626930122868,33.184977,35.61577
1626930122868,31.497075,35.093908
1626930122868,30.8422,35.254104
1626930122868,32.002978,34.819648
1626930122868,31.791691,35.194723
1626930122868,32.047092,34.782087
1626930182840,31.787816,34.696042
1626930182840,32.063808,34.837298
1626930182840,31.373375,34.808667
1626930182840,32.800671,35.075901
1626930182840,32.147019,34.94687
1626930182840,31.491217,34.779216
1626930182840,32.085555,34.838331
1626930182840,30.868969,35.264098
1626930182840,31.963921,34.800972
1626930182840,31.243326,35.222608
1626930182840,31.830135,35.449218
1626930182840,31.144829,35.361745
1626930182840,32.256058,34.891221
1626930182840,32.083576,34.839993
1626930182840,32.446392,34.894535
1626930182840,30.299612,35.133675
1626930182840,32.572498,35.192094
1626930182840,33.169611,35.569871
1626930182840,32.074635,34.853499
1626930182840,32.878681,35.178267
1626930182840,31.75626,34.984698
1626930182840,32.988508,35.484461
1626930182840,32.068123,34.927939
1626930182840,32.957442,35.497104
1626930182840,32.707437,35.502585
1626930182840,31.746611,34.998733
1626930182840,31.732786,34.757963
1626930182840,32.601508,35.261052
1626930182840,31.497075,35.093908
1626930182840,30.8422,35.254104
1626930182840,32.002978,34.819648
1626930182840,31.791691,35.194723
1626930242815,31.787816,34.696042
1626930242815,32.063808,34.837298
1626930242815,31.373375,34.808667
1626930242815,32.800671,35.075901
1626930242815,32.147019,34.94687
1626930242815,31.491217,34.779216
1626930242815,32.085555,34.838331
1626930242815,30.868969,35.264098
1626930242815,31.963921,34.800972
1626930242815,31.243326,35.222608
1626930242815,31.830135,35.449218
1626930242815,31.144829,35.361745
1626930242815,32.256058,34.891221
1626930242815,31.890092,34.783356
1626930242815,32.083576,34.839993
1626930242815,32.446392,34.894535
1626930242815,30.299612,35.133675
1626930242815,31.787578,35.18878
1626930242815,32.572498,35.192094
1626930242815,33.169611,35.569871
1626930242815,32.074635,34.853499
1626930242815,32.878681,35.178267
1626930242815,32.988508,35.484461
1626930242815,32.068123,34.927939
1626930242815,32.957442,35.497104
1626930242815,31.746611,34.998733
1626930242815,31.732786,34.757963
1626930242815,32.601508,35.261052
1626930242815,31.497075,35.093908
1626930242815,30.8422,35.254104
1626930242815,32.002978,34.819648
1626930242815,31.791691,35.194723
1626930302791,31.787816,34.696042
1626930302791,32.063808,34.837298
1626930302791,31.373375,34.808667
1626930302791,32.800671,35.075901
1626930302791,32.147019,34.94687
1626930302791,31.491217,34.779216
1626930302791,32.085555,34.838331
1626930302791,30.868969,35.264098
1626930302791,31.963921,34.800972
1626930302791,31.243326,35.222608
1626930302791,31.830135,35.449218
1626930302791,31.144829,35.361745
1626930302791,32.256058,34.891221
1626930302791,31.890092,34.783356
1626930302791,32.083576,34.839993
1626930302791,32.446392,34.894535
1626930302791,30.299612,35.133675
1626930302791,31.787578,35.18878
1626930302791,32.572498,35.192094
1626930302791,33.169611,35.569871
1626930302791,32.074635,34.853499
1626930302791,32.878681,35.178267
1626930302791,32.988508,35.484461
1626930302791,32.068123,34.927939
1626930302791,32.957442,35.497104
1626930302791,31.746611,34.998733
1626930302791,31.732786,34.757963
1626930302791,31.497075,35.093908
1626930302791,30.8422,35.254104
1626930302791,31.791691,35.194723
1626930302791,32.047092,34.782087
1626930362751,31.787816,34.696042
1626930362751,32.063808,34.837298
1626930362751,31.373375,34.808667
1626930362751,32.800671,35.075901
1626930362751,32.147019,34.94687
1626930362751,32.085555,34.838331
1626930362751,30.868969,35.264098
1626930362751,31.963921,34.800972
1626930362751,31.243326,35.222608
1626930362751,31.830135,35.449218
1626930362751,31.144829,35.361745
1626930362751,31.890092,34.783356
1626930362751,32.083576,34.839993
1626930362751,32.446392,34.894535
1626930362751,30.299612,35.133675
1626930362751,32.777634,35.54471
1626930362751,31.787578,35.18878
1626930362751,32.572498,35.192094
1626930362751,33.169611,35.569871
1626930362751,32.074635,34.853499
1626930362751,32.878681,35.178267
1626930362751,32.988508,35.484461
1626930362751,32.068123,34.927939
1626930362751,31.8802,35.198901
1626930362751,32.957442,35.497104
1626930362751,31.746611,34.998733
1626930362751,31.732786,34.757963
1626930362751,31.497075,35.093908
1626930362751,31.791691,35.194723
1626930362751,32.047092,34.782087
1626930422726,31.787816,34.696042
1626930422726,32.813299,35.521765
1626930422726,32.063808,34.837298
1626930422726,31.373375,34.808667
1626930422726,31.243528,35.222237
1626930422726,32.800671,35.075901
1626930422726,32.147019,34.94687
1626930422726,32.085555,34.838331
1626930422726,30.868969,35.264098
1626930422726,31.963921,34.800972
1626930422726,31.243326,35.222608
1626930422726,31.830135,35.449218
1626930422726,31.144829,35.361745
1626930422726,31.890092,34.783356
1626930422726,32.083576,34.839993
1626930422726,32.446392,34.894535
1626930422726,30.299612,35.133675
1626930422726,32.777634,35.54471
1626930422726,31.787578,35.18878
1626930422726,32.572498,35.192094
1626930422726,33.169611,35.569871
1626930422726,32.878681,35.178267
1626930422726,32.988508,35.484461
1626930422726,32.068123,34.927939
1626930422726,31.8802,35.198901
1626930422726,32.957442,35.497104
1626930422726,31.746611,34.998733
1626930422726,31.732786,34.757963
1626930422726,31.497075,35.093908
1626930422726,31.791691,35.194723
1626930482659,31.787816,34.696042
1626930482659,32.813299,35.521765
1626930482659,32.063808,34.837298
1626930482659,31.373375,34.808667
1626930482659,31.243528,35.222237
1626930482659,32.800671,35.075901
1626930482659,32.085555,34.838331
1626930482659,30.868969,35.264098
1626930482659,31.963921,34.800972
1626930482659,31.243326,35.222608
1626930482659,31.830135,35.449218
1626930482659,31.144829,35.361745
1626930482659,31.890092,34.783356
1626930482659,32.083576,34.839993
1626930482659,32.446392,34.894535
1626930482659,30.299612,35.133675
1626930482659,32.777634,35.54471
1626930482659,31.758111,34.825819
1626930482659,31.787578,35.18878
1626930482659,32.572498,35.192094
1626930482659,33.169611,35.569871
1626930482659,32.878681,35.178267
1626930482659,32.988508,35.484461
1626930482659,32.068123,34.927939
1626930482659,31.8802,35.198901
1626930482659,32.957442,35.497104
1626930482659,31.746611,34.998733
1626930482659,31.732786,34.757963
1626930482659,31.497075,35.093908
1626930482659,31.791691,35.194723
