1635936602031,30.098491,35.140539
1635936662177,32.107767,34.940173
1635936662177,32.106703,34.825489
1635936662177,32.824322,35.152572
1635936662177,31.955063,34.794164
1635936662177,31.777236,35.222639
1635936662177,31.797435,35.218351
1635936662177,31.954642,34.79753
1635936662177,31.820756,35.381969
1635936662177,32.809939,35.128514
1635936662177,32.615899,35.052441
1635936662177,31.974856,34.903793
1635936662177,31.654791,34.599211
1635936662177,31.767324,34.667313
1635936662177,32.075421,34.781722
1635936662177,30.453537,34.936183
1635936662177,31.996861,35.251015
1635936662177,30.098491,35.140539
1635936722254,32.107767,34.940173
1635936722254,32.106703,34.825489
1635936722254,32.824322,35.152572
1635936722254,31.955063,34.794164
1635936722254,31.777236,35.222639
1635936722254,31.797435,35.218351
1635936722254,31.954642,34.79753
1635936722254,31.820756,35.381969
1635936722254,32.809939,35.128514
1635936722254,32.615899,35.052441
1635936722254,31.974856,34.903793
1635936722254,31.654791,34.599211
1635936722254,31.767324,34.667313
1635936722254,32.075421,34.781722
1635936722254,30.453537,34.936183
1635936722254,31.996861,35.251015
1635936722254,30.098491,35.140539
1635936782308,32.107767,34.940173
1635936782308,32.106703,34.825489
1635936782308,32.824322,35.152572
1635936782308,31.955063,34.794164
1635936782308,31.777236,35.222639
1635936782308,31.797435,35.218351
1635936782308,31.954642,34.79753
1635936782308,31.820756,35.381969
1635936782308,32.809939,35.128514
1635936782308,32.615899,35.052441
1635936782308,31.974856,34.903793
1635936782308,31.743105,34.822973
1635936782308,31.654791,34.599211
1635936782308,31.767324,34.667313
1635936782308,32.075421,34.781722
1635936782308,30.453537,34.936183
1635936782308,31.996861,35.251015
1635936782308,30.098491,35.140539
1635936842356,32.107767,34.940173
1635936842356,32.106703,34.825489
1635936842356,31.847109,34.71022
1635936842356,32.824322,35.152572
1635936842356,31.955063,34.794164
1635936842356,31.777236,35.222639
1635936842356,31.797435,35.218351
1635936842356,31.954642,34.79753
1635936842356,31.820756,35.381969
1635936842356,32.19934,34.916259
1635936842356,32.809939,35.128514
1635936842356,32.615899,35.052441
1635936842356,31.974856,34.903793
1635936842356,31.743105,34.822973
1635936842356,31.654791,34.599211
1635936842356,32.075421,34.781722
1635936842356,30.453537,34.936183
1635936842356,31.996861,35.251015
1635936842356,30.098491,35.140539
1635936902465,32.107767,34.940173
1635936902465,32.106703,34.825489
1635936902465,31.847109,34.71022
1635936902465,32.824322,35.152572
1635936902465,31.765235,34.667317
1635936902465,31.799385,35.139317
1635936902465,31.955063,34.794164
1635936902465,31.777236,35.222639
1635936902465,31.797435,35.218351
1635936902465,31.954642,34.79753
1635936902465,31.820756,35.381969
1635936902465,32.19934,34.916259
1635936902465,32.809939,35.128514
1635936902465,32.615899,35.052441
1635936902465,32.097476,34.802504
1635936902465,31.974856,34.903793
1635936902465,31.743105,34.822973
1635936902465,31.654791,34.599211
1635936902465,32.075421,34.781722
1635936902465,30.453537,34.936183
1635936902465,31.996861,35.251015
1635936902465,30.098491,35.140539
1635936902465,31.844879,34.710105
1635936962543,32.107767,34.940173
1635936962543,32.106703,34.825489
1635936962543,31.847109,34.71022
1635936962543,31.79702,35.156302
1635936962543,32.824322,35.152572
1635936962543,31.765235,34.667317
1635936962543,31.799565,35.138532
1635936962543,31.955063,34.794164
1635936962543,31.777236,35.222639
1635936962543,31.797435,35.218351
1635936962543,31.954642,34.79753
1635936962543,31.820756,35.381969
1635936962543,32.19934,34.916259
1635936962543,32.809939,35.128514
1635936962543,32.615899,35.052441
1635936962543,32.097476,34.802504
1635936962543,31.654791,34.599211
1635936962543,32.075421,34.781722
1635936962543,32.021019,34.805983
1635936962543,32.694826,35.305177
1635936962543,30.453537,34.936183
1635936962543,31.996861,35.251015
1635936962543,30.098491,35.140539
1635936962543,31.844879,34.710105
1635937022631,32.107767,34.940173
1635937022631,32.106703,34.825489
1635937022631,31.847109,34.71022
1635937022631,31.79702,35.156302
1635937022631,32.824322,35.152572
1635937022631,31.765235,34.667317
1635937022631,31.799565,35.138532
1635937022631,31.955063,34.794164
1635937022631,31.777236,35.222639
1635937022631,31.797435,35.218351
1635937022631,31.954642,34.79753
1635937022631,31.820756,35.381969
1635937022631,32.19934,34.916259
1635937022631,32.809939,35.128514
1635937022631,32.616888,35.053137
1635937022631,32.097476,34.802504
1635937022631,31.654791,34.599211
1635937022631,32.046838,34.830175
1635937022631,32.075421,34.781722
1635937022631,32.021019,34.805983
1635937022631,32.694826,35.305177
1635937022631,30.453537,34.936183
1635937022631,31.996861,35.251015
1635937022631,30.098491,35.140539
1635937022631,31.844879,34.710105
1635937082659,32.107767,34.940173
1635937082659,32.106703,34.825489
1635937082659,31.847109,34.71022
1635937082659,31.79702,35.156302
1635937082659,32.824322,35.152572
1635937082659,31.765235,34.667317
1635937082659,31.799565,35.138532
1635937082659,31.954621,34.797701
1635937082659,31.777236,35.222639
1635937082659,31.797435,35.218351
1635937082659,31.954642,34.79753
1635937082659,31.820756,35.381969
1635937082659,31.490752,34.551491
1635937082659,32.19934,34.916259
1635937082659,32.809939,35.128514
1635937082659,32.616888,35.053137
1635937082659,32.097476,34.802504
1635937082659,31.654791,34.599211
1635937082659,32.046838,34.830175
1635937082659,32.075421,34.781722
1635937082659,32.021019,34.805983
1635937082659,32.694826,35.305177
1635937082659,30.453537,34.936183
1635937082659,31.996861,35.251015
1635937082659,30.098491,35.140539
1635937082659,31.844879,34.710105
1635937142726,32.107767,34.940173
1635937142726,32.106703,34.825489
1635937142726,31.847109,34.71022
1635937142726,32.824322,35.152572
1635937142726,31.765235,34.667317
1635937142726,31.799565,35.138532
1635937142726,31.954621,34.797701
1635937142726,31.777236,35.222639
1635937142726,31.797435,35.218351
1635937142726,31.954642,34.79753
1635937142726,31.820756,35.381969
1635937142726,31.490752,34.551491
1635937142726,30.143284,35.024206
1635937142726,32.19934,34.916259
1635937142726,32.616888,35.053137
1635937142726,32.097476,34.802504
1635937142726,31.654791,34.599211
1635937142726,31.937491,34.857083
1635937142726,32.075421,34.781722
1635937142726,32.021019,34.805983
1635937142726,32.694826,35.305177
1635937142726,30.453537,34.936183
1635937142726,31.996861,35.251015
1635937142726,30.098491,35.140539
1635937202833,32.107767,34.940173
1635937202833,32.106703,34.825489
1635937202833,31.847109,34.71022
1635937202833,32.824322,35.152572
1635937202833,31.765235,34.667317
1635937202833,31.799565,35.138532
1635937202833,31.954621,34.797701
1635937202833,31.777236,35.222639
1635937202833,31.797435,35.218351
1635937202833,31.954642,34.79753
1635937202833,31.820756,35.381969
1635937202833,31.490752,34.551491
1635937202833,30.143284,35.024206
1635937202833,32.19934,34.916259
1635937202833,32.616888,35.053137
1635937202833,32.097476,34.802504
1635937202833,32.460209,35.052818
1635937202833,31.654791,34.599211
1635937202833,31.937491,34.857083
1635937202833,32.075421,34.781722
1635937202833,32.021019,34.805983
1635937202833,32.694826,35.305177
1635937202833,30.453537,34.936183
1635937202833,31.996861,35.251015
1635937202833,30.098491,35.140539
1635937262909,32.107767,34.940173
1635937262909,32.106703,34.825489
1635937262909,31.847109,34.71022
1635937262909,32.824322,35.152572
1635937262909,31.765235,34.667317
1635937262909,31.799565,35.138532
1635937262909,31.954621,34.797701
1635937262909,31.777236,35.222639
1635937262909,31.797435,35.218351
1635937262909,31.954642,34.79753
1635937262909,31.820756,35.381969
1635937262909,31.490752,34.551491
1635937262909,30.143284,35.024206
1635937262909,32.19934,34.916259
1635937262909,32.616888,35.053137
1635937262909,32.097476,34.802504
1635937262909,32.460209,35.052818
1635937262909,31.654791,34.599211
1635937262909,31.937491,34.857083
1635937262909,32.075421,34.781722
1635937262909,32.021019,34.805983
1635937262909,32.694826,35.305177
1635937262909,30.453537,34.936183
1635937322976,32.107767,34.940173
1635937322976,32.106703,34.825489
1635937322976,31.847109,34.71022
1635937322976,32.824322,35.152572
1635937322976,31.765235,34.667317
1635937322976,31.799565,35.138532
1635937322976,31.954621,34.797701
1635937322976,31.777236,35.222639
1635937322976,31.797435,35.218351
1635937322976,31.954642,34.79753
1635937322976,31.820756,35.381969
1635937322976,31.490752,34.551491
1635937322976,30.143284,35.024206
1635937322976,32.19934,34.916259
1635937322976,32.616888,35.053137
1635937322976,32.097476,34.802504
1635937322976,32.460209,35.052818
1635937322976,31.654791,34.599211
1635937322976,31.937491,34.857083
1635937322976,32.075421,34.781722
1635937322976,32.021019,34.805983
1635937322976,32.694826,35.305177
1635937322976,30.453537,34.936183
1635937381897,32.107767,34.940173
1635937381897,32.106703,34.825489
1635937381897,31.847109,34.71022
1635937381897,32.824322,35.152572
1635937381897,31.765235,34.667317
1635937381897,31.799565,35.138532
1635937381897,31.954621,34.797701
1635937381897,31.777236,35.222639
1635937381897,31.797435,35.218351
1635937381897,31.954642,34.79753
1635937381897,31.820756,35.381969
1635937381897,31.490752,34.551491
1635937381897,30.143284,35.024206
1635937381897,32.19934,34.916259
1635937381897,32.616888,35.053137
1635937381897,32.097476,34.802504
1635937381897,32.460209,35.052818
1635937381897,31.654791,34.599211
1635937381897,31.937491,34.857083
1635937381897,32.075421,34.781722
1635937381897,32.021019,34.805983
1635937381897,32.694826,35.305177
1635937381897,30.453537,34.936183
1635937443110,32.107767,34.940173
1635937443110,32.106703,34.825489
1635937443110,31.847109,34.71022
1635937443110,32.824322,35.152572
1635937443110,31.765235,34.667317
1635937443110,31.799565,35.138532
1635937443110,31.955063,34.794164
1635937443110,31.777236,35.222639
1635937443110,31.797435,35.218351
1635937443110,31.954642,34.79753
1635937443110,31.820756,35.381969
1635937443110,31.490752,34.551491
1635937443110,30.144139,35.023996
1635937443110,32.051645,34.832368
1635937443110,32.19934,34.916259
1635937443110,32.616888,35.053137
1635937443110,32.460209,35.052818
1635937443110,31.654791,34.599211
1635937443110,31.937491,34.857083
1635937443110,32.021019,34.805983
1635937443110,32.265259,34.917591
1635937443110,31.826102,34.997445
1635937443110,32.694826,35.305177
1635937443110,30.453537,34.936183
1635937502059,32.107767,34.940173
1635937502059,32.106703,34.825489
1635937502059,31.847109,34.71022
1635937502059,32.824322,35.152572
1635937502059,31.765235,34.667317
1635937502059,31.799565,35.138532
1635937502059,31.955063,34.794164
1635937502059,31.777236,35.222639
1635937502059,31.797435,35.218351
1635937502059,31.954642,34.79753
1635937502059,31.820756,35.381969
1635937502059,31.490752,34.551491
1635937502059,30.144139,35.023996
1635937502059,32.051645,34.832368
1635937502059,32.19934,34.916259
1635937502059,32.616888,35.053137
1635937502059,32.460209,35.052818
1635937502059,31.654791,34.599211
1635937502059,31.937491,34.857083
1635937502059,32.021019,34.805983
1635937502059,32.265259,34.917591
1635937502059,31.826102,34.997445
1635937502059,32.694826,35.305177
1635937502059,30.453537,34.936183
1635937562177,32.107767,34.940173
1635937562177,31.847109,34.71022
1635937562177,32.824322,35.152572
1635937562177,31.765235,34.667317
1635937562177,31.799565,35.138532
1635937562177,31.955063,34.794164
1635937562177,31.777236,35.222639
1635937562177,31.510998,34.64836
1635937562177,31.797435,35.218351
1635937562177,32.242232,34.990221
1635937562177,31.954642,34.79753
1635937562177,31.820756,35.381969
1635937562177,31.490752,34.551491
1635937562177,30.144139,35.023996
1635937562177,32.051645,34.832368
1635937562177,32.19934,34.916259
1635937562177,32.616888,35.053137
1635937562177,30.347563,34.954487
1635937562177,32.460209,35.052818
1635937562177,31.654791,34.599211
1635937562177,30.418291,34.943065
1635937562177,30.864936,35.263415
1635937562177,31.937491,34.857083
1635937562177,32.021019,34.805983
1635937562177,32.265259,34.917591
1635937562177,31.826102,34.997445
1635937562177,32.694826,35.305177
1635937622254,32.107767,34.940173
1635937622254,31.847109,34.71022
1635937622254,32.824322,35.152572
1635937622254,31.765235,34.667317
1635937622254,31.955063,34.794164
1635937622254,31.777236,35.222639
1635937622254,31.510998,34.64836
1635937622254,31.797435,35.218351
1635937622254,32.242232,34.990221
1635937622254,31.954642,34.79753
1635937622254,31.820756,35.381969
1635937622254,31.490752,34.551491
1635937622254,30.144139,35.023996
1635937622254,32.051645,34.832368
1635937622254,32.19934,34.916259
1635937622254,32.616888,35.053137
1635937622254,30.347563,34.954487
1635937622254,31.799501,35.138809
1635937622254,32.460209,35.052818
1635937622254,31.654791,34.599211
1635937622254,30.418291,34.943065
1635937622254,30.864936,35.263415
1635937622254,31.937491,34.857083
1635937622254,32.021019,34.805983
1635937622254,32.265259,34.917591
1635937622254,31.826102,34.997445
1635937622254,32.694826,35.305177
1635937682386,32.107767,34.940173
1635937682386,31.847109,34.71022
1635937682386,32.824322,35.152572
1635937682386,31.765235,34.667317
1635937682386,31.955063,34.794164
1635937682386,31.777236,35.222639
1635937682386,31.510998,34.64836
1635937682386,32.242232,34.990221
1635937682386,31.954642,34.79753
1635937682386,31.820756,35.381969
1635937682386,31.966361,34.801746
1635937682386,31.490752,34.551491
1635937682386,30.144139,35.023996
1635937682386,32.051645,34.832368
1635937682386,32.19934,34.916259
1635937682386,30.347563,34.954487
1635937682386,31.799501,35.138809
1635937682386,32.460209,35.052818
1635937682386,31.654791,34.599211
1635937682386,30.418291,34.943065
1635937682386,30.864936,35.263415
1635937682386,31.937491,34.857083
1635937682386,32.021019,34.805983
1635937682386,31.826102,34.997445
1635937682386,32.694826,35.305177
1635937742440,32.107767,34.940173
1635937742440,31.847109,34.71022
1635937742440,32.824322,35.152572
1635937742440,31.765235,34.667317
1635937742440,31.955063,34.794164
1635937742440,31.518825,34.778293
1635937742440,31.777236,35.222639
1635937742440,31.510998,34.64836
1635937742440,32.242232,34.990221
1635937742440,31.820756,35.381969
1635937742440,31.966361,34.801746
1635937742440,31.490752,34.551491
1635937742440,30.144139,35.023996
1635937742440,32.051645,34.832368
1635937742440,32.19934,34.916259
1635937742440,30.347563,34.954487
1635937742440,31.799501,35.138809
1635937742440,32.460209,35.052818
1635937742440,31.654791,34.599211
1635937742440,30.418291,34.943065
1635937742440,30.864936,35.263415
1635937742440,31.937491,34.857083
1635937742440,32.021019,34.805983
1635937742440,31.826102,34.997445
1635937742440,32.694826,35.305177
1635937802676,32.107767,34.940173
1635937802676,31.847109,34.71022
1635937802676,32.824322,35.152572
1635937802676,31.765235,34.667317
1635937802676,31.955063,34.794164
1635937802676,31.518825,34.778293
1635937802676,31.777236,35.222639
1635937802676,31.510998,34.64836
1635937802676,32.242232,34.990221
1635937802676,31.820756,35.381969
1635937802676,31.966361,34.801746
1635937802676,31.490752,34.551491
1635937802676,30.144139,35.023996
1635937802676,32.051645,34.832368
1635937802676,30.347563,34.954487
1635937802676,31.799501,35.138809
1635937802676,32.460209,35.052818
1635937802676,31.654791,34.599211
1635937802676,30.418291,34.943065
1635937802676,30.864936,35.263415
1635937802676,31.937491,34.857083
1635937802676,32.021019,34.805983
1635937802676,31.826102,34.997445
1635937862951,32.107767,34.940173
1635937862951,31.847109,34.71022
1635937862951,32.824322,35.152572
1635937862951,31.765235,34.667317
1635937862951,31.955063,34.794164
1635937862951,31.518825,34.778293
1635937862951,31.777236,35.222639
1635937862951,31.510998,34.64836
1635937862951,32.242232,34.990221
1635937862951,31.820756,35.381969
1635937862951,31.966361,34.801746
1635937862951,31.490752,34.551491
1635937862951,30.144139,35.023996
1635937862951,32.051645,34.832368
1635937862951,30.347563,34.954487
1635937862951,31.799501,35.138809
1635937862951,32.460209,35.052818
1635937862951,30.418291,34.943065
1635937862951,30.864936,35.263415
1635937862951,31.937491,34.857083
1635937862951,32.021019,34.805983
1635937862951,31.826102,34.997445
1635937922984,32.107767,34.940173
1635937922984,31.847109,34.71022
1635937922984,32.824322,35.152572
1635937922984,31.765235,34.667317
1635937922984,31.955063,34.794164
1635937922984,31.518825,34.778293
1635937922984,31.777236,35.222639
1635937922984,31.510998,34.64836
1635937922984,32.242232,34.990221
1635937922984,31.820756,35.381969
1635937922984,31.966361,34.801746
1635937922984,31.490752,34.551491
1635937922984,30.144139,35.023996
1635937922984,32.051645,34.832368
1635937922984,30.347563,34.954487
1635937922984,32.483689,35.041785
1635937922984,31.799501,35.138809
1635937922984,32.460209,35.052818
1635937922984,30.418291,34.943065
1635937922984,30.864936,35.263415
1635937922984,32.053299,34.833449
1635937922984,31.937491,34.857083
1635937922984,31.826187,34.995644
1635937981894,32.107767,34.940173
1635937981894,31.847109,34.71022
1635937981894,32.824322,35.152572
1635937981894,31.765235,34.667317
1635937981894,31.955063,34.794164
1635937981894,31.518825,34.778293
1635937981894,31.777236,35.222639
1635937981894,31.510998,34.64836
1635937981894,32.242232,34.990221
1635937981894,31.820756,35.381969
1635937981894,31.966361,34.801746
1635937981894,31.490752,34.551491
1635937981894,30.144139,35.023996
1635937981894,32.051645,34.832368
1635937981894,30.347563,34.954487
1635937981894,32.483689,35.041785
1635937981894,31.799501,35.138809
1635937981894,32.460209,35.052818
1635937981894,30.418291,34.943065
1635937981894,30.864936,35.263415
1635937981894,32.053299,34.833449
1635937981894,31.937491,34.857083
1635937981894,31.826187,34.995644
1635938042958,32.107767,34.940173
1635938042958,32.824322,35.152572
1635938042958,31.765235,34.667317
1635938042958,31.955063,34.794164
1635938042958,31.518825,34.778293
1635938042958,31.777236,35.222639
1635938042958,31.510998,34.64836
1635938042958,32.242232,34.990221
1635938042958,31.820756,35.381969
1635938042958,31.966361,34.801746
1635938042958,31.490752,34.551491
1635938042958,30.144139,35.023996
1635938042958,32.051645,34.832368
1635938042958,30.347563,34.954487
1635938042958,32.484417,35.043596
1635938042958,31.799501,35.138809
1635938042958,32.460209,35.052818
1635938042958,30.418291,34.943065
1635938042958,30.864936,35.263415
1635938042958,32.053299,34.833449
1635938042958,31.908905,34.804833
1635938042958,31.937491,34.857083
1635938042958,31.826187,34.995644
1635938103045,32.107767,34.940173
1635938103045,32.043906,34.78342
1635938103045,32.824322,35.152572
1635938103045,31.765235,34.667317
1635938103045,31.955063,34.794164
1635938103045,31.518825,34.778293
1635938103045,32.914018,35.156582
1635938103045,31.777236,35.222639
1635938103045,31.510998,34.64836
1635938103045,32.242232,34.990221
1635938103045,31.820756,35.381969
1635938103045,31.966361,34.801746
1635938103045,31.490752,34.551491
1635938103045,30.144139,35.023996
1635938103045,32.051645,34.832368
1635938103045,30.347563,34.954487
1635938103045,32.484417,35.043596
1635938103045,31.799501,35.138809
1635938103045,32.460209,35.052818
1635938103045,30.418291,34.943065
1635938103045,30.864936,35.263415
1635938103045,32.053299,34.833449
1635938103045,31.908905,34.804833
1635938103045,31.937491,34.857083
1635938103045,31.826214,34.995436
1635938161924,32.107767,34.940173
1635938161924,32.043906,34.78342
1635938161924,32.824322,35.152572
1635938161924,31.765235,34.667317
1635938161924,31.955063,34.794164
1635938161924,31.518825,34.778293
1635938161924,32.914018,35.156582
1635938161924,31.777236,35.222639
1635938161924,31.510998,34.64836
1635938161924,32.242232,34.990221
1635938161924,31.820756,35.381969
1635938161924,31.966361,34.801746
1635938161924,31.490752,34.551491
1635938161924,30.144139,35.023996
1635938161924,32.051645,34.832368
1635938161924,30.347563,34.954487
1635938161924,32.484417,35.043596
1635938161924,31.799501,35.138809
1635938161924,32.460209,35.052818
1635938161924,30.418291,34.943065
1635938161924,30.864936,35.263415
1635938161924,32.053299,34.833449
1635938161924,31.908905,34.804833
1635938161924,31.937491,34.857083
1635938161924,31.826214,34.995436
1635938223039,31.956967,34.935916
1635938223039,32.107767,34.940173
1635938223039,32.043906,34.78342
1635938223039,32.081138,34.797093
1635938223039,31.765235,34.667317
1635938223039,31.955063,34.794164
1635938223039,31.518825,34.778293
1635938223039,32.704265,34.952111
1635938223039,32.914018,35.156582
1635938223039,31.777236,35.222639
1635938223039,31.510998,34.64836
1635938223039,32.242232,34.990221
1635938223039,31.820756,35.381969
1635938223039,31.966361,34.801746
1635938223039,31.490752,34.551491
1635938223039,30.144139,35.023996
1635938223039,30.347563,34.954487
1635938223039,32.484417,35.043596
1635938223039,32.075761,34.794257
1635938223039,32.460209,35.052818
1635938223039,30.864936,35.263415
1635938223039,32.053299,34.833449
1635938223039,31.908905,34.804833
1635938223039,32.758685,35.233707
1635938223039,31.937491,34.857083
1635938281903,31.956967,34.935916
1635938281903,32.107767,34.940173
1635938281903,32.043906,34.78342
1635938281903,32.081138,34.797093
1635938281903,31.765235,34.667317
1635938281903,31.955063,34.794164
1635938281903,31.518825,34.778293
1635938281903,32.704265,34.952111
1635938281903,32.914018,35.156582
1635938281903,31.777236,35.222639
1635938281903,31.510998,34.64836
1635938281903,32.242232,34.990221
1635938281903,31.820756,35.381969
1635938281903,31.966361,34.801746
1635938281903,31.490752,34.551491
1635938281903,30.144139,35.023996
1635938281903,30.347563,34.954487
1635938281903,32.484417,35.043596
1635938281903,32.075761,34.794257
1635938281903,32.460209,35.052818
1635938281903,30.864936,35.263415
1635938281903,32.053299,34.833449
1635938281903,31.908905,34.804833
1635938281903,32.758685,35.233707
1635938281903,31.937491,34.857083
1635938343023,31.957157,34.936067
1635938343023,32.107767,34.940173
1635938343023,32.043906,34.78342
1635938343023,31.667004,34.606561
1635938343023,32.910522,35.47593
1635938343023,31.766322,34.667308
1635938343023,31.955063,34.794164
1635938343023,31.518825,34.778293
1635938343023,32.704265,34.952111
1635938343023,32.914018,35.156582
1635938343023,31.777236,35.222639
1635938343023,32.242232,34.990221
1635938343023,31.820756,35.381969
1635938343023,31.966361,34.801746
1635938343023,30.144139,35.023996
1635938343023,32.332008,34.851357
1635938343023,30.347563,34.954487
1635938343023,32.484417,35.043596
1635938343023,32.075761,34.794257
1635938343023,32.460209,35.052818
1635938343023,30.864936,35.263415
1635938343023,32.053299,34.833449
1635938343023,31.908905,34.804833
1635938343023,32.758685,35.233707
1635938343023,31.937491,34.857083
1635938401898,31.957157,34.936067
1635938401898,32.107767,34.940173
1635938401898,32.043906,34.78342
1635938401898,31.667004,34.606561
1635938401898,32.910522,35.47593
1635938401898,31.766322,34.667308
1635938401898,31.955063,34.794164
1635938401898,31.518825,34.778293
1635938401898,32.704265,34.952111
1635938401898,32.914018,35.156582
1635938401898,31.777236,35.222639
1635938401898,32.242232,34.990221
1635938401898,31.820756,35.381969
1635938401898,31.966361,34.801746
1635938401898,30.144139,35.023996
1635938401898,32.332008,34.851357
1635938401898,30.347563,34.954487
1635938401898,32.484417,35.043596
1635938401898,32.075761,34.794257
1635938401898,32.460209,35.052818
1635938401898,30.864936,35.263415
1635938401898,32.053299,34.833449
1635938401898,31.908905,34.804833
1635938401898,32.758685,35.233707
1635938401898,31.937491,34.857083
1635938462958,31.957157,34.936067
1635938462958,32.043906,34.78342
1635938462958,31.667004,34.606561
1635938462958,32.910522,35.47593
1635938462958,31.766322,34.667308
1635938462958,31.955063,34.794164
1635938462958,31.518825,34.778293
1635938462958,32.704265,34.952111
1635938462958,32.914018,35.156582
1635938462958,31.777236,35.222639
1635938462958,32.242232,34.990221
1635938462958,31.820756,35.381969
1635938462958,31.966361,34.801746
1635938462958,30.144139,35.023996
1635938462958,31.800989,35.079952
1635938462958,32.332008,34.851357
1635938462958,30.347563,34.954487
1635938462958,32.484417,35.043596
1635938462958,32.075761,34.794257
1635938462958,32.460209,35.052818
1635938462958,31.646157,35.132004
1635938462958,30.864936,35.263415
1635938462958,32.053299,34.833449
1635938462958,32.758685,35.233707
1635938523072,31.957157,34.936067
1635938523072,32.043906,34.78342
1635938523072,31.667004,34.606561
1635938523072,32.910522,35.47593
1635938523072,31.766322,34.667308
1635938523072,31.955063,34.794164
1635938523072,31.518825,34.778293
1635938523072,32.704265,34.952111
1635938523072,32.914018,35.156582
1635938523072,31.777236,35.222639
1635938523072,32.242232,34.990221
1635938523072,31.820756,35.381969
1635938523072,31.966361,34.801746
1635938523072,30.144139,35.023996
1635938523072,31.800989,35.079952
1635938523072,32.332008,34.851357
1635938523072,30.347563,34.954487
1635938523072,32.484417,35.043596
1635938523072,32.075761,34.794257
1635938523072,32.460209,35.052818
1635938523072,31.646157,35.132004
1635938523072,30.864936,35.263415
1635938581977,31.957157,34.936067
1635938581977,32.043906,34.78342
1635938581977,31.667004,34.606561
1635938581977,32.910522,35.47593
1635938581977,31.766322,34.667308
1635938581977,31.955063,34.794164
1635938581977,31.518825,34.778293
1635938581977,32.704265,34.952111
1635938581977,32.914018,35.156582
1635938581977,31.777236,35.222639
1635938581977,32.242232,34.990221
1635938581977,31.820756,35.381969
1635938581977,31.966361,34.801746
1635938581977,30.144139,35.023996
1635938581977,31.800989,35.079952
1635938581977,32.332008,34.851357
1635938581977,30.347563,34.954487
1635938581977,32.484417,35.043596
1635938581977,32.075761,34.794257
1635938581977,32.460209,35.052818
1635938581977,31.646157,35.132004
1635938581977,30.864936,35.263415
1635938642285,31.957157,34.936067
1635938642285,32.043906,34.78342
1635938642285,31.667004,34.606561
1635938642285,32.910522,35.47593
1635938642285,31.766322,34.667308
1635938642285,32.287399,34.987336
1635938642285,31.955063,34.794164
1635938642285,32.704265,34.952111
1635938642285,32.914018,35.156582
1635938642285,31.777236,35.222639
1635938642285,32.242232,34.990221
1635938642285,31.820756,35.381969
1635938642285,31.757471,35.162472
1635938642285,31.966361,34.801746
1635938642285,30.144139,35.023996
1635938642285,31.800989,35.079952
1635938642285,32.332008,34.851357
1635938642285,30.347563,34.954487
1635938642285,32.484417,35.043596
1635938642285,32.075761,34.794257
1635938642285,32.160955,34.810506
1635938642285,32.460209,35.052818
1635938642285,31.646157,35.132004
1635938702435,32.060786,34.804413
1635938702435,31.957157,34.936067
1635938702435,32.043906,34.78342
1635938702435,31.667004,34.606561
1635938702435,32.910522,35.47593
1635938702435,31.766322,34.667308
1635938702435,32.287399,34.987336
1635938702435,31.955063,34.794164
1635938702435,32.704265,34.952111
1635938702435,32.914018,35.156582
1635938702435,31.777236,35.222639
1635938702435,32.242232,34.990221
1635938702435,31.820756,35.381969
1635938702435,31.757471,35.162472
1635938702435,31.966361,34.801746
1635938702435,30.144139,35.023996
1635938702435,31.800989,35.079952
1635938702435,32.332008,34.851357
1635938702435,30.347563,34.954487
1635938702435,32.484417,35.043596
1635938702435,32.075761,34.794257
1635938702435,32.160955,34.810506
1635938702435,32.460209,35.052818
1635938702435,31.646157,35.132004
1635938762579,32.060786,34.804413
1635938762579,31.957157,34.936067
1635938762579,32.043906,34.78342
1635938762579,31.667004,34.606561
1635938762579,32.910522,35.47593
1635938762579,31.766322,34.667308
1635938762579,32.287399,34.987336
1635938762579,32.058092,34.777339
1635938762579,31.706052,35.208118
1635938762579,31.955063,34.794164
1635938762579,32.704265,34.952111
1635938762579,32.912866,35.156192
1635938762579,32.914018,35.156582
1635938762579,31.777236,35.222639
1635938762579,32.242232,34.990221
1635938762579,31.820756,35.381969
1635938762579,31.757471,35.162472
1635938762579,31.966361,34.801746
1635938762579,30.144139,35.023996
1635938762579,31.800989,35.079952
1635938762579,32.332008,34.851357
1635938762579,30.347563,34.954487
1635938762579,32.484417,35.043596
1635938762579,32.075761,34.794257
1635938762579,32.160955,34.810506
1635938762579,32.460209,35.052818
1635938762579,31.646157,35.132004
1635938822642,32.060786,34.804413
1635938822642,31.957157,34.936067
1635938822642,32.043906,34.78342
1635938822642,31.667004,34.606561
1635938822642,32.910522,35.47593
1635938822642,32.287399,34.987336
1635938822642,32.058092,34.777339
1635938822642,31.706052,35.208118
1635938822642,31.955063,34.794164
1635938822642,32.704265,34.952111
1635938822642,32.912866,35.156192
1635938822642,32.914018,35.156582
1635938822642,31.777236,35.222639
1635938822642,32.242232,34.990221
1635938822642,31.757471,35.162472
1635938822642,31.966361,34.801746
1635938822642,30.144139,35.023996
1635938822642,31.800989,35.079952
1635938822642,32.332008,34.851357
1635938822642,30.347563,34.954487
1635938822642,32.075761,34.794257
1635938822642,32.160955,34.810506
1635938822642,32.460209,35.052818
1635938822642,31.646157,35.132004
1635938882764,32.910522,35.47593
1635938882764,32.287399,34.987336
1635938882764,32.058092,34.777339
1635938882764,31.706052,35.208118
1635938882764,32.704265,34.952111
