1616472601949,31.603725,34.572676
1616472601949,32.761218,35.347655
1616472601949,32.330717,35.010336
1616472601949,32.010683,35.039834
1616472601949,32.109423,35.147608
1616472601949,31.896368,35.268258
1616472601949,32.248935,34.994196
1616472601949,32.109249,35.152196
1616472601949,31.841316,35.229923
1616472601949,31.168066,34.974801
1616472601949,32.80296,35.644912
1616472601949,31.121528,35.012049
1616472601949,31.256485,35.068689
1616472601949,31.131,35.004108
1616472662260,31.916309,34.887589
1616472662260,32.723874,35.19643
1616472662260,32.846618,35.433726
1616472662260,31.948339,34.963034
1616472662260,32.187359,35.232128
1616472662260,30.839282,35.252388
1616472662260,33.022813,35.218779
1616472662260,31.660006,34.588689
1616472662260,32.810048,35.402147
1616472662260,31.553318,34.580811
1616472662260,31.938255,34.929099
1616472662260,31.765629,35.21108
1616472662260,32.921616,35.097247
1616472662260,31.603725,34.572676
1616472662260,32.761218,35.347655
1616472662260,32.330717,35.010336
1616472662260,32.010683,35.039834
1616472662260,32.109423,35.147608
1616472662260,31.896368,35.268258
1616472662260,32.248935,34.994196
1616472662260,32.764829,35.244919
1616472662260,32.109249,35.152196
1616472662260,31.841316,35.229923
1616472662260,31.168066,34.974801
1616472662260,32.80296,35.644912
1616472662260,31.121528,35.012049
1616472662260,31.256485,35.068689
1616472662260,31.131,35.004108
1616472722172,31.916309,34.887589
1616472722172,32.723874,35.19643
1616472722172,32.804085,35.644962
1616472722172,32.846618,35.433726
1616472722172,31.948339,34.963034
1616472722172,32.187359,35.232128
1616472722172,30.839282,35.252388
1616472722172,33.022813,35.218779
1616472722172,31.660006,34.588689
1616472722172,32.810048,35.402147
1616472722172,31.553318,34.580811
1616472722172,31.938255,34.929099
1616472722172,31.765629,35.21108
1616472722172,32.921616,35.097247
1616472722172,31.603725,34.572676
1616472722172,32.761218,35.347655
1616472722172,32.330717,35.010336
1616472722172,32.010683,35.039834
1616472722172,32.109423,35.147608
1616472722172,31.896368,35.268258
1616472722172,32.248935,34.994196
1616472722172,32.764829,35.244919
1616472722172,31.841316,35.229923
1616472722172,31.168066,34.974801
1616472722172,32.80296,35.644912
1616472722172,31.121528,35.012049
1616472722172,31.256485,35.068689
1616472722172,31.131,35.004108
1616472782085,31.916309,34.887589
1616472782085,32.804085,35.644962
1616472782085,32.846618,35.433726
1616472782085,31.948339,34.963034
1616472782085,32.187359,35.232128
1616472782085,30.839282,35.252388
1616472782085,33.022813,35.218779
1616472782085,31.660006,34.588689
1616472782085,32.810048,35.402147
1616472782085,31.553318,34.580811
1616472782085,31.938255,34.929099
1616472782085,31.765629,35.21108
1616472782085,32.921616,35.097247
1616472782085,31.603725,34.572676
1616472782085,32.761218,35.347655
1616472782085,32.330717,35.010336
1616472782085,32.010683,35.039834
1616472782085,32.109423,35.147608
1616472782085,31.896368,35.268258
1616472782085,32.248935,34.994196
1616472782085,32.764829,35.244919
1616472782085,31.841316,35.229923
1616472782085,31.168066,34.974801
1616472782085,32.80296,35.644912
1616472782085,31.121528,35.012049
1616472782085,31.256485,35.068689
1616472782085,31.131,35.004108
1616472842025,31.916309,34.887589
1616472842025,32.804085,35.644962
1616472842025,32.846618,35.433726
1616472842025,31.948339,34.963034
1616472842025,32.187359,35.232128
1616472842025,30.839282,35.252388
1616472842025,33.022813,35.218779
1616472842025,31.660006,34.588689
1616472842025,32.810048,35.402147
1616472842025,31.553318,34.580811
1616472842025,31.938255,34.929099
1616472842025,31.765629,35.21108
1616472842025,32.921616,35.097247
1616472842025,31.603725,34.572676
1616472842025,32.761218,35.347655
1616472842025,32.010683,35.039834
1616472842025,32.109423,35.147608
1616472842025,31.896368,35.268258
1616472842025,32.248935,34.994196
1616472842025,32.764829,35.244919
1616472842025,32.594825,35.000469
1616472842025,31.841316,35.229923
1616472842025,31.168066,34.974801
1616472842025,32.80296,35.644912
1616472842025,31.121528,35.012049
1616472842025,31.256485,35.068689
1616472842025,31.131,35.004108
1616472842025,31.267239,34.974547
1616472901987,32.804085,35.644962
1616472901987,32.846618,35.433726
1616472901987,31.948339,34.963034
1616472901987,32.187359,35.232128
1616472901987,30.839282,35.252388
1616472901987,33.022813,35.218779
1616472901987,31.660006,34.588689
1616472901987,32.810048,35.402147
1616472901987,31.553318,34.580811
1616472901987,31.938255,34.929099
1616472901987,31.765629,35.21108
1616472901987,32.921616,35.097247
1616472901987,31.603725,34.572676
1616472901987,32.761218,35.347655
1616472901987,32.312784,34.976895
1616472901987,32.010683,35.039834
1616472901987,32.109423,35.147608
1616472901987,31.896368,35.268258
1616472901987,32.248935,34.994196
1616472901987,32.764829,35.244919
1616472901987,32.594825,35.000469
1616472901987,31.841316,35.229923
1616472901987,31.168066,34.974801
1616472901987,32.80296,35.644912
1616472901987,31.121528,35.012049
1616472901987,31.256485,35.068689
1616472901987,31.131,35.004108
1616472901987,31.267239,34.974547
1616472961913,32.804085,35.644962
1616472961913,32.846618,35.433726
1616472961913,32.187359,35.232128
1616472961913,33.022813,35.218779
1616472961913,31.660006,34.588689
1616472961913,32.810048,35.402147
1616472961913,31.553318,34.580811
1616472961913,31.938255,34.929099
1616472961913,31.765629,35.21108
1616472961913,32.921616,35.097247
1616472961913,31.603725,34.572676
1616472961913,32.761218,35.347655
1616472961913,32.312784,34.976895
1616472961913,32.010683,35.039834
1616472961913,32.109423,35.147608
1616472961913,31.896368,35.268258
1616472961913,32.248935,34.994196
1616472961913,32.764829,35.244919
1616472961913,32.594825,35.000469
1616472961913,31.841316,35.229923
1616472961913,31.168066,34.974801
1616472961913,32.80296,35.644912
1616472961913,31.256485,35.068689
1616472961913,31.131,35.004108
1616472961913,31.267239,34.974547
1616472961913,31.173696,34.970809
1616473022832,31.608021,34.813793
1616473022832,32.804085,35.644962
1616473022832,32.846618,35.433726
1616473022832,31.260812,34.832936
1616473022832,32.187359,35.232128
1616473022832,33.022813,35.218779
1616473022832,31.660006,34.588689
1616473022832,32.810048,35.402147
1616473022832,31.553318,34.580811
1616473022832,31.938255,34.929099
1616473022832,31.765629,35.21108
1616473022832,32.921616,35.097247
1616473022832,31.603725,34.572676
1616473022832,32.761218,35.347655
1616473022832,32.312784,34.976895
1616473022832,32.010683,35.039834
1616473022832,32.109423,35.147608
1616473022832,31.896368,35.268258
1616473022832,32.248935,34.994196
1616473022832,32.764829,35.244919
1616473022832,32.594825,35.000469
1616473022832,31.841316,35.229923
1616473022832,31.168066,34.974801
1616473022832,32.80296,35.644912
1616473022832,31.256485,35.068689
1616473022832,31.131,35.004108
1616473022832,31.267239,34.974547
1616473082769,31.608021,34.813793
1616473082769,32.804085,35.644962
1616473082769,32.846618,35.433726
1616473082769,31.260812,34.832936
1616473082769,33.022813,35.218779
1616473082769,31.660006,34.588689
1616473082769,32.810048,35.402147
1616473082769,31.553318,34.580811
1616473082769,31.938255,34.929099
1616473082769,31.765629,35.21108
1616473082769,32.921616,35.097247
1616473082769,31.603725,34.572676
1616473082769,32.312784,34.976895
1616473082769,32.010683,35.039834
1616473082769,32.109423,35.147608
1616473082769,31.896368,35.268258
1616473082769,32.248935,34.994196
1616473082769,32.335343,34.872359
1616473082769,32.764829,35.244919
1616473082769,32.594825,35.000469
1616473082769,31.841316,35.229923
1616473082769,31.168066,34.974801
1616473082769,33.225973,35.577295
1616473082769,32.797471,35.644671
1616473082769,31.256485,35.068689
1616473082769,31.131,35.004108
1616473082769,31.267239,34.974547
1616473142652,31.608021,34.813793
1616473142652,32.804085,35.644962
1616473142652,32.846618,35.433726
1616473142652,31.260812,34.832936
1616473142652,33.022813,35.218779
1616473142652,31.660006,34.588689
1616473142652,32.810048,35.402147
1616473142652,31.553318,34.580811
1616473142652,31.938255,34.929099
1616473142652,31.765629,35.21108
1616473142652,32.921616,35.097247
1616473142652,31.603725,34.572676
1616473142652,32.312784,34.976895
1616473142652,32.010683,35.039834
1616473142652,32.109423,35.147608
1616473142652,31.896368,35.268258
1616473142652,32.248935,34.994196
1616473142652,32.335343,34.872359
1616473142652,32.764829,35.244919
1616473142652,32.594825,35.000469
1616473142652,31.841316,35.229923
1616473142652,31.168066,34.974801
1616473142652,33.225973,35.577295
1616473142652,32.797471,35.644671
1616473142652,31.793312,34.82858
1616473142652,31.256485,35.068689
1616473142652,31.131,35.004108
1616473142652,31.267239,34.974547
1616473202568,31.608021,34.813793
1616473202568,32.804085,35.644962
1616473202568,31.260812,34.832936
1616473202568,33.022813,35.218779
1616473202568,31.660006,34.588689
1616473202568,32.810048,35.402147
1616473202568,32.120615,35.307594
1616473202568,31.553318,34.580811
1616473202568,31.938255,34.929099
1616473202568,31.765629,35.21108
1616473202568,32.921616,35.097247
1616473202568,31.900632,35.22311
1616473202568,32.845097,35.433364
1616473202568,31.956655,34.928076
1616473202568,32.312784,34.976895
1616473202568,32.010683,35.039834
1616473202568,32.109423,35.147608
1616473202568,31.896368,35.268258
1616473202568,32.248935,34.994196
1616473202568,32.33506,34.872228
1616473202568,32.764829,35.244919
1616473202568,32.594825,35.000469
1616473202568,31.841316,35.229923
1616473202568,31.168066,34.974801
1616473202568,33.225973,35.577295
1616473202568,32.797471,35.644671
1616473202568,31.793312,34.82858
1616473202568,31.256485,35.068689
1616473202568,31.131,35.004108
1616473202568,31.267239,34.974547
1616473262134,31.790008,35.201869
1616473262134,31.608021,34.813793
1616473262134,32.804085,35.644962
1616473262134,31.260812,34.832936
1616473262134,33.022813,35.218779
1616473262134,31.660006,34.588689
1616473262134,32.120615,35.307594
1616473262134,31.553318,34.580811
1616473262134,31.938255,34.929099
1616473262134,31.765629,35.21108
1616473262134,32.921616,35.097247
1616473262134,31.900632,35.22311
1616473262134,32.845097,35.433364
1616473262134,31.767239,35.289791
1616473262134,31.956655,34.928076
1616473262134,32.312784,34.976895
1616473262134,32.010683,35.039834
1616473262134,32.109423,35.147608
1616473262134,31.896368,35.268258
1616473262134,32.248935,34.994196
1616473262134,32.33506,34.872228
1616473262134,32.764829,35.244919
1616473262134,32.594825,35.000469
1616473262134,31.841316,35.229923
1616473262134,31.168066,34.974801
1616473262134,33.225973,35.577295
1616473262134,32.797471,35.644671
1616473262134,31.793312,34.82858
1616473262134,31.256485,35.068689
1616473262134,31.131,35.004108
1616473262134,31.267239,34.974547
1616473322064,31.790008,35.201869
1616473322064,31.608021,34.813793
1616473322064,32.804085,35.644962
1616473322064,31.260812,34.832936
1616473322064,32.697406,35.05151
1616473322064,33.022813,35.218779
1616473322064,31.660006,34.588689
1616473322064,31.818615,35.021242
1616473322064,32.120615,35.307594
1616473322064,31.553318,34.580811
1616473322064,31.938255,34.929099
1616473322064,31.765629,35.21108
1616473322064,32.921616,35.097247
1616473322064,31.900632,35.22311
1616473322064,32.845097,35.433364
1616473322064,31.767239,35.289791
1616473322064,31.956655,34.928076
1616473322064,32.312784,34.976895
1616473322064,32.010683,35.039834
1616473322064,32.109423,35.147608
1616473322064,31.896368,35.268258
1616473322064,32.248935,34.994196
1616473322064,32.33506,34.872228
1616473322064,32.764829,35.244919
1616473322064,32.594825,35.000469
1616473322064,31.841316,35.229923
1616473322064,31.168066,34.974801
1616473322064,33.225973,35.577295
1616473322064,32.797471,35.644671
1616473322064,31.793312,34.82858
1616473322064,31.256485,35.068689
1616473322064,31.131,35.004108
1616473322064,31.325481,34.786528
1616473322064,31.267239,34.974547
1616473382037,31.790008,35.201869
1616473382037,31.608021,34.813793
1616473382037,32.804085,35.644962
1616473382037,32.100153,35.496188
1616473382037,31.260812,34.832936
1616473382037,32.697406,35.05151
1616473382037,33.022813,35.218779
1616473382037,31.660006,34.588689
1616473382037,31.818615,35.021242
1616473382037,32.120615,35.307594
1616473382037,31.553318,34.580811
1616473382037,31.938255,34.929099
1616473382037,31.765629,35.21108
1616473382037,32.921616,35.097247
1616473382037,31.900632,35.22311
1616473382037,32.845097,35.433364
1616473382037,31.767239,35.289791
1616473382037,31.956655,34.928076
1616473382037,32.312784,34.976895
1616473382037,32.010683,35.039834
1616473382037,32.109423,35.147608
1616473382037,31.896368,35.268258
1616473382037,32.248935,34.994196
1616473382037,32.33506,34.872228
1616473382037,32.764829,35.244919
1616473382037,32.594825,35.000469
1616473382037,31.841316,35.229923
1616473382037,31.168066,34.974801
1616473382037,33.225973,35.577295
1616473382037,32.797471,35.644671
1616473382037,31.793312,34.82858
1616473382037,31.256485,35.068689
1616473382037,31.131,35.004108
1616473382037,31.323998,34.78671
1616473382037,31.267239,34.974547
1616473442075,31.790008,35.201869
1616473442075,31.608021,34.813793
1616473442075,32.804085,35.644962
1616473442075,32.100153,35.496188
1616473442075,31.260812,34.832936
1616473442075,32.697406,35.05151
1616473442075,33.022813,35.218779
1616473442075,31.660006,34.588689
1616473442075,32.008294,34.835628
1616473442075,31.818615,35.021242
1616473442075,32.120615,35.307594
1616473442075,31.553318,34.580811
1616473442075,31.938255,34.929099
1616473442075,31.765629,35.21108
1616473442075,32.921616,35.097247
1616473442075,32.008727,34.835336
1616473442075,31.900632,35.22311
1616473442075,32.845097,35.433364
1616473442075,31.767239,35.289791
1616473442075,31.956655,34.928076
1616473442075,32.312784,34.976895
1616473442075,32.016472,35.264692
1616473442075,32.010683,35.039834
1616473442075,32.109423,35.147608
1616473442075,31.896368,35.268258
1616473442075,32.248935,34.994196
1616473442075,32.33506,34.872228
1616473442075,32.764829,35.244919
1616473442075,32.594825,35.000469
1616473442075,31.841316,35.229923
1616473442075,31.168066,34.974801
1616473442075,33.225973,35.577295
1616473442075,32.827482,34.987656
1616473442075,32.797471,35.644671
1616473442075,31.793312,34.82858
1616473442075,31.256485,35.068689
1616473442075,31.131,35.004108
1616473442075,31.323998,34.78671
1616473502000,31.790008,35.201869
1616473502000,31.608021,34.813793
1616473502000,32.804085,35.644962
1616473502000,32.100153,35.496188
1616473502000,31.260812,34.832936
1616473502000,32.697406,35.05151
1616473502000,33.022813,35.218779
1616473502000,31.660006,34.588689
1616473502000,32.008294,34.835628
1616473502000,31.818615,35.021242
1616473502000,32.120615,35.307594
1616473502000,31.553318,34.580811
1616473502000,31.938255,34.929099
1616473502000,31.765629,35.21108
1616473502000,32.921616,35.097247
1616473502000,32.008727,34.835336
1616473502000,31.900632,35.22311
1616473502000,32.845097,35.433364
1616473502000,31.767239,35.289791
1616473502000,31.956655,34.928076
1616473502000,32.312784,34.976895
1616473502000,32.016472,35.264692
1616473502000,32.010683,35.039834
1616473502000,32.109423,35.147608
1616473502000,31.896368,35.268258
1616473502000,32.248935,34.994196
1616473502000,32.33506,34.872228
1616473502000,32.764829,35.244919
1616473502000,32.594825,35.000469
1616473502000,31.841316,35.229923
1616473502000,31.168066,34.974801
1616473502000,33.225973,35.577295
1616473502000,32.827482,34.987656
1616473502000,32.797471,35.644671
1616473502000,31.793312,34.82858
1616473502000,31.256485,35.068689
1616473502000,31.131,35.004108
1616473561952,31.790008,35.201869
1616473561952,31.608021,34.813793
1616473561952,32.804085,35.644962
1616473561952,32.100153,35.496188
1616473561952,31.260812,34.832936
1616473561952,32.697406,35.05151
1616473561952,29.767293,35.014832
1616473561952,33.022813,35.218779
1616473561952,31.660006,34.588689
1616473561952,32.008294,34.835628
1616473561952,31.818615,35.021242
1616473561952,32.120615,35.307594
1616473561952,31.553318,34.580811
1616473561952,31.938255,34.929099
1616473561952,31.765629,35.21108
1616473561952,32.921616,35.097247
1616473561952,32.008727,34.835336
1616473561952,31.900632,35.22311
1616473561952,32.845097,35.433364
1616473561952,31.767239,35.289791
1616473561952,31.956655,34.928076
1616473561952,32.312784,34.976895
1616473561952,32.016472,35.264692
1616473561952,32.010683,35.039834
1616473561952,32.109423,35.147608
1616473561952,31.896368,35.268258
1616473561952,32.248935,34.994196
1616473561952,32.33506,34.872228
1616473561952,32.764829,35.244919
1616473561952,32.594825,35.000469
1616473561952,31.841316,35.229923
1616473561952,31.168066,34.974801
1616473561952,33.225973,35.577295
1616473561952,32.827482,34.987656
1616473561952,32.797471,35.644671
1616473561952,31.793312,34.82858
1616473622867,31.790008,35.201869
1616473622867,31.608021,34.813793
1616473622867,32.804085,35.644962
1616473622867,32.100153,35.496188
1616473622867,31.260812,34.832936
1616473622867,32.697406,35.05151
1616473622867,29.767293,35.014832
1616473622867,33.022813,35.218779
1616473622867,31.660006,34.588689
1616473622867,32.008294,34.835628
1616473622867,31.818615,35.021242
1616473622867,32.120615,35.307594
1616473622867,31.553318,34.580811
1616473622867,31.938255,34.929099
1616473622867,31.765629,35.21108
1616473622867,32.921616,35.097247
1616473622867,32.008727,34.835336
1616473622867,31.900632,35.22311
1616473622867,32.845097,35.433364
1616473622867,31.805639,35.044514
1616473622867,31.767239,35.289791
1616473622867,31.956655,34.928076
1616473622867,32.312784,34.976895
1616473622867,32.016472,35.264692
1616473622867,32.010683,35.039834
1616473622867,32.109423,35.147608
1616473622867,31.896368,35.268258
1616473622867,32.248935,34.994196
1616473622867,32.33506,34.872228
1616473622867,32.764829,35.244919
1616473622867,31.841316,35.229923
1616473622867,31.168066,34.974801
1616473622867,33.225973,35.577295
1616473622867,32.827482,34.987656
1616473622867,32.797471,35.644671
1616473622867,31.793312,34.82858
1616473622867,31.256485,35.068689
1616473622867,31.131,35.004108
1616473682819,31.790008,35.201869
1616473682819,31.608021,34.813793
1616473682819,32.804085,35.644962
1616473682819,32.100153,35.496188
1616473682819,31.260812,34.832936
1616473682819,32.697406,35.05151
1616473682819,29.767293,35.014832
1616473682819,33.022813,35.218779
1616473682819,31.660006,34.588689
1616473682819,31.818615,35.021242
1616473682819,32.120615,35.307594
1616473682819,31.553318,34.580811
1616473682819,31.938255,34.929099
1616473682819,31.765629,35.21108
1616473682819,32.921616,35.097247
1616473682819,32.008727,34.835336
1616473682819,31.900632,35.22311
1616473682819,32.845097,35.433364
1616473682819,31.805639,35.044514
1616473682819,31.767239,35.289791
1616473682819,31.956655,34.928076
1616473682819,32.312784,34.976895
1616473682819,32.016472,35.264692
1616473682819,32.010683,35.039834
1616473682819,32.109423,35.147608
1616473682819,31.896368,35.268258
1616473682819,32.248935,34.994196
1616473682819,32.33506,34.872228
1616473682819,32.764829,35.244919
1616473682819,31.841316,35.229923
1616473682819,31.168066,34.974801
1616473682819,33.225973,35.577295
1616473682819,32.827482,34.987656
1616473682819,32.797471,35.644671
1616473682819,31.793312,34.82858
1616473742721,31.790008,35.201869
1616473742721,31.608021,34.813793
1616473742721,32.804085,35.644962
1616473742721,32.100153,35.496188
1616473742721,31.260812,34.832936
1616473742721,32.697406,35.05151
1616473742721,29.767293,35.014832
1616473742721,33.022813,35.218779
1616473742721,31.660006,34.588689
1616473742721,31.818615,35.021242
1616473742721,32.016055,34.82496
1616473742721,32.120615,35.307594
1616473742721,31.553318,34.580811
1616473742721,31.938255,34.929099
1616473742721,32.064584,34.9431
1616473742721,31.765629,35.21108
1616473742721,32.921616,35.097247
1616473742721,32.008727,34.835336
1616473742721,31.900632,35.22311
1616473742721,32.846778,35.433572
1616473742721,31.805639,35.044514
1616473742721,31.767239,35.289791
1616473742721,31.956655,34.928076
1616473742721,32.312784,34.976895
1616473742721,32.016472,35.264692
1616473742721,32.010683,35.039834
1616473742721,32.109423,35.147608
1616473742721,31.896368,35.268258
1616473742721,32.248935,34.994196
1616473742721,32.33506,34.872228
1616473742721,32.764829,35.244919
1616473742721,31.841316,35.229923
1616473742721,31.168066,34.974801
1616473742721,33.225973,35.577295
1616473742721,32.827482,34.987656
1616473742721,32.797471,35.644671
1616473742721,31.793312,34.82858
1616473742721,31.960625,34.77175
1616473742721,32.017038,34.823531
1616473802647,31.790008,35.201869
1616473802647,31.608021,34.813793
1616473802647,32.804085,35.644962
1616473802647,32.100153,35.496188
1616473802647,31.260812,34.832936
1616473802647,32.697406,35.05151
1616473802647,29.767293,35.014832
1616473802647,33.022813,35.218779
1616473802647,31.660006,34.588689
1616473802647,31.818615,35.021242
1616473802647,32.016055,34.82496
1616473802647,32.120615,35.307594
1616473802647,31.553318,34.580811
1616473802647,31.938255,34.929099
1616473802647,32.064584,34.9431
1616473802647,31.765629,35.21108
1616473802647,32.921616,35.097247
1616473802647,32.008727,34.835336
1616473802647,31.900632,35.22311
1616473802647,32.846778,35.433572
1616473802647,31.767239,35.289791
1616473802647,31.956655,34.928076
1616473802647,32.312784,34.976895
1616473802647,32.016472,35.264692
1616473802647,32.010683,35.039834
1616473802647,31.896368,35.268258
1616473802647,32.764829,35.244919
1616473802647,31.841316,35.229923
1616473802647,31.168066,34.974801
1616473802647,33.225973,35.577295
1616473802647,32.827482,34.987656
1616473802647,32.797471,35.644671
1616473802647,31.793312,34.82858
1616473802647,31.960625,34.77175
1616473802647,32.016883,34.823767
1616473862893,31.790008,35.201869
1616473862893,31.608021,34.813793
1616473862893,32.804085,35.644962
1616473862893,32.100153,35.496188
1616473862893,31.260812,34.832936
1616473862893,32.697406,35.05151
1616473862893,29.767293,35.014832
1616473862893,33.022813,35.218779
1616473862893,31.660006,34.588689
1616473862893,32.209483,34.883935
1616473862893,31.818615,35.021242
1616473862893,32.016055,34.82496
1616473862893,32.120615,35.307594
1616473862893,31.553318,34.580811
1616473862893,31.938255,34.929099
1616473862893,32.064584,34.9431
1616473862893,31.765629,35.21108
1616473862893,32.921616,35.097247
1616473862893,32.008727,34.835336
1616473862893,31.900632,35.22311
1616473862893,32.846778,35.433572
1616473862893,31.767239,35.289791
1616473862893,31.956655,34.928076
1616473862893,32.312784,34.976895
1616473862893,32.016472,35.264692
1616473862893,32.010683,35.039834
1616473862893,31.896368,35.268258
1616473862893,32.764829,35.244919
1616473862893,31.841316,35.229923
1616473862893,31.168066,34.974801
1616473862893,33.225973,35.577295
1616473862893,32.827482,34.987656
1616473862893,32.797471,35.644671
1616473862893,31.793312,34.82858
1616473862893,31.960625,34.77175
1616473862893,32.016883,34.823767
1616473922841,31.790008,35.201869
1616473922841,31.608021,34.813793
1616473922841,32.804085,35.644962
1616473922841,32.100153,35.496188
1616473922841,31.260812,34.832936
1616473922841,32.697406,35.05151
1616473922841,29.767293,35.014832
1616473922841,33.022813,35.218779
1616473922841,31.660006,34.588689
1616473922841,32.209483,34.883935
1616473922841,31.818615,35.021242
1616473922841,31.859185,34.712306
1616473922841,32.016055,34.82496
1616473922841,32.120615,35.307594
1616473922841,31.553056,34.580755
1616473922841,31.938255,34.929099
1616473922841,32.064584,34.9431
1616473922841,31.765629,35.21108
1616473922841,30.142728,35.133512
1616473922841,32.921616,35.097247
1616473922841,32.008727,34.835336
1616473922841,31.900632,35.22311
1616473922841,32.846778,35.433572
1616473922841,31.767239,35.289791
1616473922841,31.956655,34.928076
1616473922841,32.312784,34.976895
1616473922841,32.016472,35.264692
1616473922841,32.010683,35.039834
1616473922841,31.896368,35.268258
1616473922841,32.764829,35.244919
1616473922841,31.841316,35.229923
1616473922841,31.168066,34.974801
1616473922841,33.225973,35.577295
1616473922841,32.827482,34.987656
1616473922841,32.797471,35.644671
1616473922841,31.793312,34.82858
1616473922841,31.960625,34.77175
1616473922841,30.81356,35.248761
1616473922841,32.016883,34.823767
1616473982785,31.790008,35.201869
1616473982785,31.608021,34.813793
1616473982785,32.804085,35.644962
1616473982785,32.100153,35.496188
1616473982785,31.260812,34.832936
1616473982785,32.697406,35.05151
1616473982785,29.767293,35.014832
1616473982785,33.022813,35.218779
1616473982785,31.660006,34.588689
1616473982785,32.209483,34.883935
1616473982785,31.818615,35.021242
1616473982785,31.859185,34.712306
1616473982785,32.120615,35.307594
1616473982785,31.553056,34.580755
1616473982785,31.938255,34.929099
1616473982785,32.064584,34.9431
1616473982785,31.765629,35.21108
1616473982785,30.142728,35.133512
1616473982785,32.921616,35.097247
1616473982785,32.008727,34.835336
1616473982785,31.900632,35.22311
1616473982785,32.846778,35.433572
1616473982785,31.767239,35.289791
1616473982785,31.956655,34.928076
1616473982785,32.312784,34.976895
1616473982785,32.016472,35.264692
1616473982785,32.010683,35.039834
1616473982785,31.896368,35.268258
1616473982785,32.764829,35.244919
1616473982785,31.841316,35.229923
1616473982785,31.168066,34.974801
1616473982785,33.225973,35.577295
1616473982785,32.827482,34.987656
1616473982785,32.797471,35.644671
1616473982785,31.793312,34.82858
1616473982785,31.960625,34.77175
1616473982785,30.81356,35.248761
1616473982785,32.016883,34.823767
1616474042702,31.790008,35.201869
1616474042702,31.608021,34.813793
1616474042702,32.804085,35.644962
1616474042702,32.100153,35.496188
1616474042702,31.260812,34.832936
1616474042702,32.697406,35.05151
1616474042702,29.767293,35.014832
1616474042702,33.022813,35.218779
1616474042702,31.660006,34.588689
1616474042702,32.209483,34.883935
1616474042702,31.818615,35.021242
1616474042702,31.859185,34.712306
1616474042702,32.120615,35.307594
1616474042702,31.553056,34.580755
1616474042702,31.938255,34.929099
1616474042702,32.064584,34.9431
1616474042702,31.765629,35.21108
1616474042702,30.142728,35.133512
1616474042702,32.921616,35.097247
1616474042702,32.008727,34.835336
1616474042702,31.900632,35.22311
1616474042702,32.846778,35.433572
1616474042702,31.767239,35.289791
1616474042702,31.956655,34.928076
1616474042702,32.312784,34.976895
1616474042702,32.016472,35.264692
1616474042702,32.010683,35.039834
1616474042702,31.896368,35.268258
1616474042702,32.764829,35.244919
1616474042702,31.841316,35.229923
1616474042702,31.168066,34.974801
1616474042702,33.225973,35.577295
1616474042702,32.827482,34.987656
1616474042702,32.797471,35.644671
1616474042702,31.793312,34.82858
1616474042702,31.960625,34.77175
1616474042702,30.81356,35.248761
1616474042702,32.016883,34.823767
1616474042702,31.131,35.004108
1616474102651,31.790008,35.201869
1616474102651,31.608021,34.813793
1616474102651,32.804085,35.644962
1616474102651,32.100153,35.496188
1616474102651,31.260812,34.832936
1616474102651,32.697406,35.05151
1616474102651,29.767293,35.014832
1616474102651,33.022813,35.218779
1616474102651,32.904265,35.512136
1616474102651,32.209483,34.883935
1616474102651,31.818615,35.021242
1616474102651,32.250884,34.83533
1616474102651,32.120615,35.307594
1616474102651,31.553056,34.580755
1616474102651,31.938255,34.929099
1616474102651,32.064584,34.9431
1616474102651,31.765629,35.21108
1616474102651,31.838382,34.985665
1616474102651,30.142728,35.133512
1616474102651,32.921616,35.097247
1616474102651,32.008727,34.835336
1616474102651,31.900632,35.22311
1616474102651,32.846778,35.433572
1616474102651,31.767239,35.289791
1616474102651,31.956655,34.928076
1616474102651,32.312784,34.976895
1616474102651,32.016472,35.264692
1616474102651,32.010683,35.039834
1616474102651,31.896368,35.268258
1616474102651,31.837293,34.709628
1616474102651,32.764829,35.244919
1616474102651,31.841316,35.229923
1616474102651,31.168066,34.974801
1616474102651,33.225973,35.577295
1616474102651,32.827482,34.987656
1616474102651,32.797471,35.644671
1616474102651,31.793312,34.82858
1616474102651,31.960625,34.77175
1616474102651,30.81356,35.248761
1616474102651,32.016883,34.823767
1616474162561,31.790008,35.201869
1616474162561,31.608021,34.813793
1616474162561,32.804085,35.644962
1616474162561,32.100153,35.496188
1616474162561,31.260812,34.832936
1616474162561,32.697406,35.05151
1616474162561,29.767293,35.014832
1616474162561,33.022813,35.218779
1616474162561,32.904265,35.512136
1616474162561,32.209483,34.883935
1616474162561,31.818615,35.021242
1616474162561,32.250884,34.83533
1616474162561,32.120615,35.307594
1616474162561,31.553056,34.580755
1616474162561,31.938255,34.929099
1616474162561,32.064584,34.9431
1616474162561,31.765629,35.21108
1616474162561,31.838382,34.985665
1616474162561,30.142728,35.133512
1616474162561,32.921616,35.097247
1616474162561,32.008727,34.835336
1616474162561,31.900632,35.22311
1616474162561,32.846778,35.433572
1616474162561,31.767239,35.289791
1616474162561,31.956655,34.928076
1616474162561,32.312784,34.976895
1616474162561,32.016472,35.264692
1616474162561,32.010683,35.039834
1616474162561,31.896368,35.268258
1616474162561,29.889115,35.059457
1616474162561,31.837293,34.709628
1616474162561,32.764829,35.244919
1616474162561,31.841316,35.229923
1616474162561,31.168066,34.974801
1616474162561,33.225973,35.577295
