1586838542809,31.800672,35.074422
1586838542809,31.863671,34.977206
1586838542809,31.896271,34.841377
1586838542809,31.943708,34.826772
1586838542809,31.916906,34.866466
1586838542809,31.914475,34.818734
1586838542809,31.918211,34.865441
1586838542809,31.988159,34.811838
1586838542809,31.945297,34.893871
1586838542809,31.968944,34.956636
1586838542809,31.963321,34.942231
1586838542809,31.96312,34.941865
1586838542809,31.976888,34.904879
1586838542809,31.895078,34.993364
1586838542809,31.994428,34.758574
1586838542809,32.046911,34.784777
1586838542809,32.049596,34.773087
1586838542809,32.040066,34.775527
1586838602642,30.277268,35.020611
1586838602642,31.22502,34.829103
1586838602642,31.221854,34.843791
1586838602642,31.288961,34.7911
1586838602642,31.187197,34.951503
1586838602642,31.187242,34.95087
1586838602642,31.037687,35.132602
1586838602642,31.622303,34.751641
1586838602642,31.625702,34.757342
1586838602642,31.330929,34.69909
1586838602642,31.324235,34.786681
1586838602642,31.630088,34.747249
1586838602642,31.33779,34.653859
1586838602642,31.417189,34.572219
1586838602642,31.596331,34.812699
1586838602642,31.597483,34.812713
1586838602642,31.602066,34.801887
1586838602642,31.339967,34.652745
1586838602642,31.683454,34.654977
1586838602642,31.718546,34.631531
1586838602642,31.802457,34.690898
1586838602642,31.772162,34.66736
1586838602642,31.771222,34.667354
1586838602642,31.693017,34.614146
1586838602642,31.810471,34.696906
1586838602642,31.805922,34.693432
1586838602642,31.855163,34.735878
1586838602642,31.978174,34.785414
1586838602642,31.955307,34.802335
1586838602642,31.920417,34.772016
1586838602642,31.801006,35.124411
1586838602642,31.79915,35.120962
1586838602642,31.799003,35.121257
1586838602642,31.800672,35.074422
1586838602642,31.896271,34.841377
1586838602642,31.943708,34.826772
1586838602642,31.916906,34.866466
1586838602642,31.914475,34.818734
1586838602642,31.918211,34.865441
1586838602642,31.988159,34.811838
1586838602642,31.945297,34.893871
1586838602642,31.968944,34.956636
1586838602642,31.963321,34.942231
1586838602642,31.96312,34.941865
1586838602642,31.976888,34.904879
1586838602642,31.895078,34.993364
1586838602642,31.930836,35.02579
1586838602642,31.994428,34.758574
1586838602642,32.046911,34.784777
1586838602642,32.049596,34.773087
1586838602642,32.040066,34.775527
1586838662494,30.277268,35.020611
1586838662494,31.22502,34.829103
1586838662494,31.221854,34.843791
1586838662494,31.288961,34.7911
1586838662494,31.187197,34.951503
1586838662494,31.187242,34.95087
1586838662494,31.037687,35.132602
1586838662494,31.037792,35.136315
1586838662494,31.622303,34.751641
1586838662494,31.625702,34.757342
1586838662494,31.330929,34.69909
1586838662494,31.324235,34.786681
1586838662494,31.33779,34.653859
1586838662494,31.417189,34.572219
1586838662494,31.596331,34.812699
1586838662494,31.597483,34.812713
1586838662494,31.602066,34.801887
1586838662494,31.339967,34.652745
1586838662494,31.683454,34.654977
1586838662494,31.718546,34.631531
1586838662494,31.802457,34.690898
1586838662494,31.772162,34.66736
1586838662494,31.771222,34.667354
1586838662494,31.693017,34.614146
1586838662494,31.810471,34.696906
1586838662494,31.805922,34.693432
1586838662494,31.855163,34.735878
1586838662494,31.978174,34.785414
1586838662494,31.955307,34.802335
1586838662494,31.920417,34.772016
1586838662494,31.933928,34.799693
1586838662494,31.801006,35.124411
1586838662494,31.79915,35.120962
1586838662494,31.799003,35.121257
1586838662494,31.800672,35.074422
1586838662494,31.896271,34.841377
1586838662494,31.943708,34.826772
1586838662494,31.916906,34.866466
1586838662494,31.914475,34.818734
1586838662494,31.918211,34.865441
1586838662494,31.988159,34.811838
1586838662494,31.945297,34.893871
1586838662494,31.968944,34.956636
1586838662494,31.963321,34.942231
1586838662494,31.96312,34.941865
1586838662494,31.976888,34.904879
1586838662494,31.895078,34.993364
1586838662494,31.930836,35.02579
1586838662494,31.994428,34.758574
1586838662494,32.046911,34.784777
1586838662494,32.049596,34.773087
1586838662494,32.040066,34.775527
1586838722337,30.299447,35.133651
1586838722337,30.277268,35.020611
1586838722337,31.22502,34.829103
1586838722337,31.221854,34.843791
1586838722337,31.288961,34.7911
1586838722337,31.187197,34.951503
1586838722337,31.187242,34.95087
1586838722337,31.037687,35.132602
1586838722337,31.037792,35.136315
1586838722337,31.622303,34.751641
1586838722337,31.625702,34.757342
1586838722337,31.324235,34.786681
1586838722337,31.33779,34.653859
1586838722337,31.417189,34.572219
1586838722337,31.596331,34.812699
1586838722337,31.597483,34.812713
1586838722337,31.602066,34.801887
1586838722337,31.339967,34.652745
1586838722337,31.683454,34.654977
1586838722337,31.718546,34.631531
1586838722337,31.802457,34.690898
1586838722337,31.772162,34.66736
1586838722337,31.771222,34.667354
1586838722337,31.693017,34.614146
1586838722337,31.810471,34.696906
1586838722337,31.805922,34.693432
1586838722337,31.855163,34.735878
1586838722337,31.978174,34.785414
1586838722337,31.955307,34.802335
1586838722337,31.920417,34.772016
1586838722337,31.933928,34.799693
1586838722337,31.801006,35.124411
1586838722337,31.79915,35.120962
1586838722337,31.799003,35.121257
1586838722337,31.800672,35.074422
1586838722337,31.896271,34.841377
1586838722337,31.943708,34.826772
1586838722337,31.916906,34.866466
1586838722337,31.914475,34.818734
1586838722337,31.918211,34.865441
1586838722337,31.988159,34.811838
1586838722337,31.945297,34.893871
1586838722337,31.968944,34.956636
1586838722337,31.963321,34.942231
1586838722337,31.96312,34.941865
1586838722337,31.976888,34.904879
1586838722337,31.895078,34.993364
1586838722337,31.930836,35.02579
1586838722337,31.994428,34.758574
1586838722337,32.046911,34.784777
1586838722337,32.049596,34.773087
1586838722337,32.040066,34.775527
1586838782157,30.299447,35.133651
1586838782157,30.277268,35.020611
1586838782157,31.22502,34.829103
1586838782157,31.221854,34.843791
1586838782157,31.288961,34.7911
1586838782157,31.187197,34.951503
1586838782157,31.187242,34.95087
1586838782157,31.037687,35.132602
1586838782157,31.037792,35.136315
1586838782157,31.622303,34.751641
1586838782157,31.625702,34.757342
1586838782157,31.324235,34.786681
1586838782157,31.33779,34.653859
1586838782157,31.417189,34.572219
1586838782157,31.596331,34.812699
1586838782157,31.597483,34.812713
1586838782157,31.602066,34.801887
1586838782157,31.339967,34.652745
1586838782157,31.683454,34.654977
1586838782157,31.718546,34.631531
1586838782157,31.802457,34.690898
1586838782157,31.772162,34.66736
1586838782157,31.771222,34.667354
1586838782157,31.693017,34.614146
1586838782157,31.810471,34.696906
1586838782157,31.805922,34.693432
1586838782157,31.855163,34.735878
1586838782157,31.826172,34.736603
1586838782157,31.978174,34.785414
1586838782157,31.955307,34.802335
1586838782157,31.920417,34.772016
1586838782157,31.933928,34.799693
1586838782157,31.801006,35.124411
1586838782157,31.79915,35.120962
1586838782157,31.799003,35.121257
1586838782157,31.800672,35.074422
1586838782157,31.896271,34.841377
1586838782157,31.943708,34.826772
1586838782157,31.916906,34.866466
1586838782157,31.914475,34.818734
1586838782157,31.918211,34.865441
1586838782157,31.988159,34.811838
1586838782157,31.945297,34.893871
1586838782157,31.968944,34.956636
1586838782157,31.963321,34.942231
1586838782157,31.96312,34.941865
1586838782157,31.976888,34.904879
1586838782157,31.895078,34.993364
1586838782157,31.930836,35.02579
1586838782157,31.994428,34.758574
1586838782157,31.997715,34.759053
1586838782157,32.046911,34.784777
1586838782157,32.049596,34.773087
1586838782157,32.040066,34.775527
1586838841970,30.299447,35.133651
1586838841970,30.277268,35.020611
1586838841970,31.22502,34.829103
1586838841970,31.221854,34.843791
1586838841970,31.288961,34.7911
1586838841970,31.187197,34.951503
1586838841970,31.187242,34.95087
1586838841970,31.037687,35.132602
1586838841970,31.037792,35.136315
1586838841970,31.622303,34.751641
1586838841970,31.625702,34.757342
1586838841970,31.324235,34.786681
1586838841970,31.33779,34.653859
1586838841970,31.417189,34.572219
1586838841970,31.596331,34.812699
1586838841970,31.597483,34.812713
1586838841970,31.602066,34.801887
1586838841970,31.339967,34.652745
1586838841970,31.683454,34.654977
1586838841970,31.718546,34.631531
1586838841970,31.802457,34.690898
1586838841970,31.772162,34.66736
1586838841970,31.771222,34.667354
1586838841970,31.693017,34.614146
1586838841970,31.810471,34.696906
1586838841970,31.855163,34.735878
1586838841970,31.826172,34.736603
1586838841970,31.978174,34.785414
1586838841970,31.955307,34.802335
1586838841970,31.920417,34.772016
1586838841970,31.933928,34.799693
1586838841970,31.948902,34.803724
1586838841970,31.801006,35.124411
1586838841970,31.79915,35.120962
1586838841970,31.799003,35.121257
1586838841970,31.800672,35.074422
1586838841970,31.896271,34.841377
1586838841970,31.943708,34.826772
1586838841970,31.914475,34.818734
1586838841970,31.918211,34.865441
1586838841970,31.988159,34.811838
1586838841970,31.945297,34.893871
1586838841970,31.968944,34.956636
1586838841970,31.963321,34.942231
1586838841970,31.96312,34.941865
1586838841970,31.976888,34.904879
1586838841970,31.895078,34.993364
1586838841970,31.930836,35.02579
1586838841970,31.994428,34.758574
1586838841970,31.997715,34.759053
1586838841970,32.046911,34.784777
1586838841970,32.049596,34.773087
1586838841970,32.040066,34.775527
1586838901774,30.299447,35.133651
1586838901774,30.277268,35.020611
1586838901774,31.22502,34.829103
1586838901774,31.221854,34.843791
1586838901774,31.288961,34.7911
1586838901774,31.187197,34.951503
1586838901774,31.187242,34.95087
1586838901774,31.037687,35.132602
1586838901774,31.037792,35.136315
1586838901774,31.625702,34.757342
1586838901774,31.324235,34.786681
1586838901774,31.33779,34.653859
1586838901774,31.417189,34.572219
1586838901774,31.596331,34.812699
1586838901774,31.597483,34.812713
1586838901774,31.602066,34.801887
1586838901774,31.339967,34.652745
1586838901774,31.683454,34.654977
1586838901774,31.718546,34.631531
1586838901774,31.802457,34.690898
1586838901774,31.772162,34.66736
1586838901774,31.771222,34.667354
1586838901774,31.693017,34.614146
1586838901774,31.810471,34.696906
1586838901774,31.855163,34.735878
1586838901774,31.826172,34.736603
1586838901774,31.978174,34.785414
1586838901774,31.955307,34.802335
1586838901774,31.920417,34.772016
1586838901774,31.933928,34.799693
1586838901774,31.948902,34.803724
1586838901774,31.801006,35.124411
1586838901774,31.79915,35.120962
1586838901774,31.799003,35.121257
1586838901774,31.800672,35.074422
1586838901774,31.804806,35.064167
1586838901774,31.896271,34.841377
1586838901774,31.943708,34.826772
1586838901774,31.914475,34.818734
1586838901774,31.918211,34.865441
1586838901774,31.988159,34.811838
1586838901774,31.945297,34.893871
1586838901774,31.968944,34.956636
1586838901774,31.963321,34.942231
1586838901774,31.96312,34.941865
1586838901774,31.976888,34.904879
1586838901774,31.895078,34.993364
1586838901774,31.930836,35.02579
1586838901774,31.994428,34.758574
1586838901774,31.997715,34.759053
1586838901774,32.046911,34.784777
1586838901774,32.049596,34.773087
1586838901774,32.040066,34.775527
1586838962606,30.299447,35.133651
1586838962606,30.277268,35.020611
1586838962606,31.22502,34.829103
1586838962606,31.221854,34.843791
1586838962606,31.288961,34.7911
1586838962606,31.187197,34.951503
1586838962606,31.187242,34.95087
1586838962606,31.037687,35.132602
1586838962606,31.037792,35.136315
1586838962606,31.55845,34.579727
1586838962606,31.599897,34.809562
1586838962606,31.625741,34.757414
1586838962606,31.324235,34.786681
1586838962606,31.33779,34.653859
1586838962606,31.417189,34.572219
1586838962606,31.596331,34.812699
1586838962606,31.597483,34.812713
1586838962606,31.602066,34.801887
1586838962606,31.339967,34.652745
1586838962606,31.683454,34.654977
1586838962606,31.802457,34.690898
1586838962606,31.772162,34.66736
1586838962606,31.771222,34.667354
1586838962606,31.693017,34.614146
1586838962606,31.810471,34.696906
1586838962606,31.855163,34.735878
1586838962606,31.826172,34.736603
1586838962606,31.856322,34.737484
1586838962606,31.978174,34.785414
1586838962606,31.955307,34.802335
1586838962606,31.920417,34.772016
1586838962606,31.933928,34.799693
1586838962606,31.948902,34.803724
1586838962606,31.801006,35.124411
1586838962606,31.79915,35.120962
1586838962606,31.799003,35.121257
1586838962606,31.804781,35.064213
1586838962606,31.896271,34.841377
1586838962606,31.943708,34.826772
1586838962606,31.914475,34.818734
1586838962606,31.918211,34.865441
1586838962606,31.988159,34.811838
1586838962606,31.96312,34.941865
1586838962606,31.976888,34.904879
1586838962606,31.895078,34.993364
1586838962606,31.930836,35.02579
1586838962606,31.994428,34.758574
1586838962606,31.997715,34.759053
1586838962606,32.046911,34.784777
1586838962606,32.049596,34.773087
1586838962606,32.040066,34.775527
1586839022444,30.299447,35.133651
1586839022444,30.277268,35.020611
1586839022444,31.22502,34.829103
1586839022444,31.221854,34.843791
1586839022444,31.288961,34.7911
1586839022444,31.187197,34.951503
1586839022444,31.187242,34.95087
1586839022444,31.037687,35.132602
1586839022444,31.037792,35.136315
1586839022444,31.55845,34.579727
1586839022444,31.599897,34.809562
1586839022444,31.625741,34.757414
1586839022444,31.324235,34.786681
1586839022444,31.33779,34.653859
1586839022444,31.417189,34.572219
1586839022444,31.596331,34.812699
1586839022444,31.602066,34.801887
1586839022444,31.339967,34.652745
1586839022444,31.683454,34.654977
1586839022444,31.802457,34.690898
1586839022444,31.772162,34.66736
1586839022444,31.771222,34.667354
1586839022444,31.693017,34.614146
1586839022444,31.810471,34.696906
1586839022444,31.855163,34.735878
1586839022444,31.826172,34.736603
1586839022444,31.856322,34.737484
1586839022444,31.978174,34.785414
1586839022444,31.955307,34.802335
1586839022444,31.920417,34.772016
1586839022444,31.933928,34.799693
1586839022444,31.948902,34.803724
1586839022444,31.79915,35.120962
1586839022444,31.799003,35.121257
1586839022444,31.804781,35.064213
1586839022444,31.896271,34.841377
1586839022444,31.943708,34.826772
1586839022444,31.914475,34.818734
1586839022444,31.988159,34.811838
1586839022444,31.96312,34.941865
1586839022444,31.976888,34.904879
1586839022444,31.895078,34.993364
1586839022444,31.930836,35.02579
1586839022444,31.994428,34.758574
1586839022444,31.997715,34.759053
1586839022444,32.046911,34.784777
1586839022444,32.049596,34.773087
1586839022444,32.040066,34.775527
1586839082283,30.299447,35.133651
1586839082283,30.277268,35.020611
1586839082283,31.22502,34.829103
1586839082283,31.221854,34.843791
1586839082283,31.288961,34.7911
1586839082283,31.187197,34.951503
1586839082283,31.187242,34.95087
1586839082283,31.037687,35.132602
1586839082283,31.037792,35.136315
1586839082283,31.068909,35.005351
1586839082283,31.55845,34.579727
1586839082283,31.599897,34.809562
1586839082283,31.625741,34.757414
1586839082283,31.324235,34.786681
1586839082283,31.33779,34.653859
1586839082283,31.417189,34.572219
1586839082283,31.596331,34.812699
1586839082283,31.602066,34.801887
1586839082283,31.339967,34.652745
1586839082283,31.683454,34.654977
1586839082283,31.802457,34.690898
1586839082283,31.772162,34.66736
1586839082283,31.771222,34.667354
1586839082283,31.693017,34.614146
1586839082283,31.810471,34.696906
1586839082283,31.855163,34.735878
1586839082283,31.826172,34.736603
1586839082283,31.856322,34.737484
1586839082283,31.978174,34.785414
1586839082283,31.955307,34.802335
1586839082283,31.920417,34.772016
1586839082283,31.933928,34.799693
1586839082283,31.948902,34.803724
1586839082283,31.79915,35.120962
1586839082283,31.799003,35.121257
1586839082283,31.804781,35.064213
1586839082283,31.896271,34.841377
1586839082283,31.943708,34.826772
1586839082283,31.914475,34.818734
1586839082283,31.988159,34.811838
1586839082283,31.96312,34.941865
1586839082283,31.976888,34.904879
1586839082283,31.895078,34.993364
1586839082283,31.930836,35.02579
1586839082283,31.994428,34.758574
1586839082283,31.997715,34.759053
1586839082283,32.046911,34.784777
1586839082283,32.049596,34.773087
1586839082283,32.040066,34.775527
1586839142131,30.299447,35.133651
1586839142131,30.277268,35.020611
1586839142131,31.22502,34.829103
1586839142131,31.221854,34.843791
1586839142131,31.288961,34.7911
1586839142131,31.187197,34.951503
1586839142131,31.187242,34.95087
1586839142131,31.037687,35.132602
1586839142131,31.037792,35.136315
1586839142131,31.068909,35.005351
1586839142131,31.202832,34.913276
1586839142131,31.068282,34.838721
1586839142131,31.55845,34.579727
1586839142131,31.599897,34.809562
1586839142131,31.625741,34.757414
1586839142131,31.484806,34.777122
1586839142131,31.324235,34.786681
1586839142131,31.417189,34.572219
1586839142131,31.596331,34.812699
1586839142131,31.602066,34.801887
1586839142131,31.339967,34.652745
1586839142131,31.683454,34.654977
1586839142131,31.772162,34.66736
1586839142131,31.771222,34.667354
1586839142131,31.693017,34.614146
1586839142131,31.810471,34.696906
1586839142131,31.855163,34.735878
1586839142131,31.826172,34.736603
1586839142131,31.856322,34.737484
1586839142131,31.978174,34.785414
1586839142131,31.955307,34.802335
1586839142131,31.920417,34.772016
1586839142131,31.933928,34.799693
1586839142131,31.948902,34.803724
1586839142131,31.79915,35.120962
1586839142131,31.799003,35.121257
1586839142131,31.804781,35.064213
1586839142131,31.896271,34.841377
1586839142131,31.943708,34.826772
1586839142131,31.914475,34.818734
1586839142131,31.988159,34.811838
1586839142131,31.96312,34.941865
1586839142131,31.976888,34.904879
1586839142131,31.895078,34.993364
1586839142131,31.930836,35.02579
1586839142131,31.994428,34.758574
1586839142131,31.997715,34.759053
1586839142131,32.046911,34.784777
1586839142131,32.049596,34.773087
1586839142131,32.040066,34.775527
1586839201946,30.299447,35.133651
1586839201946,30.277268,35.020611
1586839201946,31.22502,34.829103
1586839201946,31.221854,34.843791
1586839201946,31.288961,34.7911
1586839201946,31.187197,34.951503
1586839201946,31.187242,34.95087
1586839201946,31.037687,35.132602
1586839201946,31.037792,35.136315
1586839201946,31.068909,35.005351
1586839201946,31.202832,34.913276
1586839201946,31.068282,34.838721
1586839201946,31.55845,34.579727
1586839201946,31.599897,34.809562
1586839201946,31.625741,34.757414
1586839201946,31.484806,34.777122
1586839201946,31.489899,34.779255
1586839201946,31.324235,34.786681
1586839201946,31.417189,34.572219
1586839201946,31.596331,34.812699
1586839201946,31.602066,34.801887
1586839201946,31.339967,34.652745
1586839201946,31.683454,34.654977
1586839201946,31.772162,34.66736
1586839201946,31.771222,34.667354
1586839201946,31.81544,34.770937
1586839201946,31.693017,34.614146
1586839201946,31.810471,34.696906
1586839201946,31.855163,34.735878
1586839201946,31.826172,34.736603
1586839201946,31.856322,34.737484
1586839201946,31.978174,34.785414
1586839201946,31.955307,34.802335
1586839201946,31.920417,34.772016
1586839201946,31.933928,34.799693
1586839201946,31.948902,34.803724
1586839201946,31.962715,34.767846
1586839201946,31.79915,35.120962
1586839201946,31.804781,35.064213
1586839201946,31.799914,35.147804
1586839201946,31.896271,34.841377
1586839201946,31.943708,34.826772
1586839201946,31.914475,34.818734
1586839201946,31.988159,34.811838
1586839201946,31.96312,34.941865
1586839201946,31.976888,34.904879
1586839201946,31.895078,34.993364
1586839201946,31.930836,35.02579
1586839201946,31.994428,34.758574
1586839201946,31.997715,34.759053
1586839201946,32.046911,34.784777
1586839201946,32.049596,34.773087
1586839262774,30.299447,35.133651
1586839262774,30.277268,35.020611
1586839262774,31.22502,34.829103
1586839262774,31.221854,34.843791
1586839262774,31.288961,34.7911
1586839262774,31.187197,34.951503
1586839262774,31.187242,34.95087
1586839262774,31.037687,35.132602
1586839262774,31.037792,35.136315
1586839262774,31.068909,35.005351
1586839262774,31.202832,34.913276
1586839262774,31.068282,34.838721
1586839262774,31.55845,34.579727
1586839262774,31.599897,34.809562
1586839262774,31.625741,34.757414
1586839262774,31.484806,34.777122
1586839262774,31.489667,34.779156
1586839262774,31.324235,34.786681
1586839262774,31.417189,34.572219
1586839262774,31.596331,34.812699
1586839262774,31.602066,34.801887
1586839262774,31.339967,34.652745
1586839262774,31.683454,34.654977
1586839262774,31.772162,34.66736
1586839262774,31.771222,34.667354
1586839262774,31.81544,34.770937
1586839262774,31.693017,34.614146
1586839262774,31.810471,34.696906
1586839262774,31.855163,34.735878
1586839262774,31.826172,34.736603
1586839262774,31.856322,34.737484
1586839262774,31.978174,34.785414
1586839262774,31.955307,34.802335
1586839262774,31.920417,34.772016
1586839262774,31.933928,34.799693
1586839262774,31.948902,34.803724
1586839262774,31.962715,34.767846
1586839262774,31.798919,35.120935
1586839262774,31.79915,35.120962
1586839262774,31.804781,35.064213
1586839262774,31.799914,35.147804
1586839262774,31.896271,34.841377
1586839262774,31.943708,34.826772
1586839262774,31.914475,34.818734
1586839262774,31.988159,34.811838
1586839262774,31.96312,34.941865
1586839262774,31.976888,34.904879
1586839262774,31.895078,34.993364
1586839262774,31.930836,35.02579
1586839262774,31.994428,34.758574
1586839262774,31.997715,34.759053
1586839262774,32.046911,34.784777
1586839262774,32.049596,34.773087
1586839322610,30.299447,35.133651
1586839322610,30.277268,35.020611
1586839322610,31.22502,34.829103
1586839322610,31.221854,34.843791
1586839322610,31.288961,34.7911
1586839322610,31.187197,34.951503
1586839322610,31.187242,34.95087
1586839322610,31.037687,35.132602
1586839322610,31.037792,35.136315
1586839322610,31.068909,35.005351
1586839322610,31.202832,34.913276
1586839322610,31.068282,34.838721
1586839322610,31.55845,34.579727
1586839322610,31.599897,34.809562
1586839322610,31.625741,34.757414
1586839322610,31.484806,34.777122
1586839322610,31.489667,34.779156
1586839322610,31.324235,34.786681
1586839322610,31.596331,34.812699
1586839322610,31.602066,34.801887
1586839322610,31.339967,34.652745
1586839322610,31.683454,34.654977
1586839322610,31.772162,34.66736
1586839322610,31.771222,34.667354
1586839322610,31.81544,34.770937
1586839322610,31.693017,34.614146
1586839322610,31.810471,34.696906
1586839322610,31.855163,34.735878
1586839322610,31.826172,34.736603
1586839322610,31.856322,34.737484
1586839322610,31.978174,34.785414
1586839322610,31.955307,34.802335
1586839322610,31.920417,34.772016
1586839322610,31.933928,34.799693
1586839322610,31.948902,34.803724
1586839322610,31.962715,34.767846
1586839322610,31.798919,35.120935
1586839322610,31.79915,35.120962
1586839322610,31.804806,35.064167
1586839322610,31.799914,35.147804
1586839322610,31.896271,34.841377
1586839322610,31.943708,34.826772
1586839322610,31.914475,34.818734
1586839322610,31.988159,34.811838
1586839322610,31.96312,34.941865
1586839322610,31.976888,34.904879
1586839322610,31.964288,34.900391
1586839322610,31.895078,34.993364
1586839322610,31.930836,35.02579
1586839322610,31.994428,34.758574
1586839322610,31.997715,34.759053
1586839322610,32.046911,34.784777
1586839322610,32.049596,34.773087
1586839322610,32.040066,34.775527
1586839382427,30.299447,35.133651
1586839382427,30.277268,35.020611
1586839382427,31.22502,34.829103
1586839382427,31.221854,34.843791
1586839382427,31.288961,34.7911
1586839382427,31.187197,34.951503
1586839382427,31.187242,34.95087
1586839382427,31.037687,35.132602
1586839382427,31.037792,35.136315
1586839382427,31.068909,35.005351
1586839382427,31.202832,34.913276
1586839382427,31.068282,34.838721
1586839382427,31.55845,34.579727
1586839382427,31.599897,34.809562
1586839382427,31.625741,34.757414
1586839382427,31.484806,34.777122
1586839382427,31.489667,34.779156
1586839382427,31.324235,34.786681
1586839382427,31.596331,34.812699
1586839382427,31.602066,34.801887
1586839382427,31.339967,34.652745
1586839382427,31.683454,34.654977
1586839382427,31.772162,34.66736
1586839382427,31.771222,34.667354
1586839382427,31.81544,34.770937
1586839382427,31.693017,34.614146
1586839382427,31.810471,34.696906
1586839382427,31.855163,34.735878
1586839382427,31.826172,34.736603
1586839382427,31.856322,34.737484
1586839382427,31.978174,34.785414
1586839382427,31.955307,34.802335
1586839382427,31.920417,34.772016
1586839382427,31.933928,34.799693
1586839382427,31.948902,34.803724
1586839382427,31.962715,34.767846
1586839382427,31.798919,35.120935
1586839382427,31.79915,35.120962
1586839382427,31.804806,35.064167
1586839382427,31.799914,35.147804
1586839382427,31.896271,34.841377
1586839382427,31.943708,34.826772
1586839382427,31.914475,34.818734
1586839382427,31.988159,34.811838
1586839382427,31.96312,34.941865
1586839382427,31.976888,34.904879
1586839382427,31.964288,34.900391
1586839382427,31.895078,34.993364
1586839382427,31.930836,35.02579
1586839382427,31.994428,34.758574
1586839382427,31.997715,34.759053
1586839382427,32.046911,34.784777
1586839382427,32.049596,34.773087
1586839382427,32.040066,34.775527
1586839442273,30.299447,35.133651
1586839442273,30.277268,35.020611
1586839442273,31.22502,34.829103
1586839442273,31.221854,34.843791
1586839442273,31.288961,34.7911
1586839442273,31.187197,34.951503
1586839442273,31.187242,34.95087
1586839442273,31.037687,35.132602
1586839442273,31.037792,35.136315
1586839442273,31.068909,35.005351
1586839442273,31.202832,34.913276
1586839442273,31.068282,34.838721
1586839442273,31.55845,34.579727
1586839442273,31.599897,34.809562
1586839442273,31.625741,34.757414
1586839442273,31.484806,34.777122
1586839442273,31.489667,34.779156
1586839442273,31.324235,34.786681
1586839442273,31.596331,34.812699
1586839442273,31.602066,34.801887
1586839442273,31.339967,34.652745
1586839442273,31.683454,34.654977
1586839442273,31.772162,34.66736
1586839442273,31.771222,34.667354
1586839442273,31.81544,34.770937
1586839442273,31.693017,34.614146
1586839442273,31.810471,34.696906
1586839442273,31.855163,34.735878
1586839442273,31.826172,34.736603
1586839442273,31.856322,34.737484
1586839442273,31.978174,34.785414
1586839442273,31.955307,34.802335
1586839442273,31.920417,34.772016
1586839442273,31.933928,34.799693
1586839442273,31.948902,34.803724
1586839442273,31.962715,34.767846
1586839442273,31.798919,35.120935
1586839442273,31.79915,35.120962
1586839442273,31.804806,35.064167
1586839442273,31.799914,35.147804
1586839442273,31.896271,34.841377
1586839442273,31.943708,34.826772
1586839442273,31.914475,34.818734
1586839442273,31.988159,34.811838
1586839442273,31.96312,34.941865
1586839442273,31.976888,34.904879
1586839442273,31.964288,34.900391
1586839442273,31.895078,34.993364
1586839442273,31.930836,35.02579
1586839442273,31.994428,34.758574
1586839442273,31.997715,34.759053
1586839442273,32.040066,34.775527
1586839502094,30.299447,35.133651
1586839502094,31.22502,34.829103
1586839502094,31.221854,34.843791
1586839502094,31.288961,34.7911
1586839502094,31.187197,34.951503
1586839502094,31.187242,34.95087
1586839502094,31.037687,35.132602
1586839502094,31.037792,35.136315
1586839502094,31.068909,35.005351
1586839502094,31.202832,34.913276
1586839502094,31.068282,34.838721
1586839502094,31.258051,35.094249
1586839502094,31.55845,34.579727
1586839502094,31.599897,34.809562
1586839502094,31.625741,34.757414
1586839502094,31.484806,34.777122
1586839502094,31.489667,34.779156
1586839502094,31.324235,34.786681
1586839502094,31.602066,34.801887
1586839502094,31.339967,34.652745
1586839502094,31.683454,34.654977
1586839502094,31.772162,34.66736
1586839502094,31.771222,34.667354
1586839502094,31.81544,34.770937
1586839502094,31.693017,34.614146
1586839502094,31.810471,34.696906
1586839502094,31.855163,34.735878
1586839502094,31.826172,34.736603
1586839502094,31.856322,34.737484
1586839502094,31.978174,34.785414
1586839502094,31.955307,34.802335
1586839502094,31.920417,34.772016
1586839502094,31.933928,34.799693
1586839502094,31.948902,34.803724
1586839502094,31.962715,34.767846
1586839502094,31.798919,35.120935
1586839502094,31.79915,35.120962
1586839502094,31.804806,35.064167
1586839502094,31.799914,35.147804
1586839502094,31.896271,34.841377
1586839502094,31.943708,34.826772
1586839502094,31.914475,34.818734
1586839502094,31.988159,34.811838
1586839502094,31.976888,34.904879
1586839502094,31.964288,34.900391
1586839502094,31.895078,34.993364
1586839502094,31.930836,35.02579
1586839502094,31.996217,34.758832
1586839502094,31.997715,34.759053
1586839502094,32.040066,34.775527
1586839561907,30.299447,35.133651
1586839561907,31.22502,34.829103
1586839561907,31.221854,34.843791
1586839561907,31.288961,34.7911
1586839561907,31.187197,34.951503
1586839561907,31.187242,34.95087
1586839561907,31.037687,35.132602
1586839561907,31.037792,35.136315
1586839561907,31.068909,35.005351
1586839561907,31.202832,34.913276
1586839561907,31.068282,34.838721
1586839561907,31.258051,35.094249
1586839561907,31.55845,34.579727
1586839561907,31.599897,34.809562
1586839561907,31.625741,34.757414
1586839561907,31.484806,34.777122
1586839561907,31.489295,34.778997
1586839561907,31.324235,34.786681
1586839561907,31.602066,34.801887
1586839561907,31.339967,34.652745
1586839561907,31.683454,34.654977
1586839561907,31.772162,34.66736
1586839561907,31.771222,34.667354
1586839561907,31.81544,34.770937
1586839561907,31.693017,34.614146
1586839561907,31.810471,34.696906
1586839561907,31.855163,34.735878
1586839561907,31.826172,34.736603
1586839561907,31.856322,34.737484
