1620530462572,30.277296,35.021269
1620530462572,31.791353,35.196435
1620530462572,32.100427,34.853161
1620530462572,32.117092,35.256342
1620530462572,31.917362,35.246654
1620530462572,31.507291,34.587222
1620530462572,31.062204,35.019132
1620530462572,32.822111,35.151208
1620530462572,33.001587,35.098547
1620530462572,32.989618,35.482972
1620530462572,32.912132,35.167936
1620530462572,32.910432,35.579994
1620530462572,31.808823,35.332778
1620530522619,32.014932,34.818286
1620530522619,32.0477,34.78429
1620530522619,31.626429,35.13282
1620530522619,32.594434,35.000379
1620530522619,31.511577,34.64647
1620530522619,32.980438,35.724705
1620530522619,31.659887,34.588744
1620530522619,33.002203,35.098779
1620530522619,31.520194,34.601174
1620530522619,30.277296,35.021269
1620530522619,31.791353,35.196435
1620530522619,32.100427,34.853161
1620530522619,32.117092,35.256342
1620530522619,31.507291,34.587222
1620530522619,31.062204,35.019132
1620530522619,32.822111,35.151208
1620530522619,33.001587,35.098547
1620530522619,32.989618,35.482972
1620530522619,32.819844,35.150657
1620530522619,32.912132,35.167936
1620530522619,32.910432,35.579994
1620530522619,31.808823,35.332778
1620530582676,31.836054,34.987827
1620530582676,32.014932,34.818286
1620530582676,32.0477,34.78429
1620530582676,31.626429,35.13282
1620530582676,32.594434,35.000379
1620530582676,31.511577,34.64647
1620530582676,32.980438,35.724705
1620530582676,31.659887,34.588744
1620530582676,33.002203,35.098779
1620530582676,31.520194,34.601174
1620530582676,30.277296,35.021269
1620530582676,32.100427,34.853161
1620530582676,32.117092,35.256342
1620530582676,31.507291,34.587222
1620530582676,31.062204,35.019132
1620530582676,31.171207,34.972036
1620530582676,32.822111,35.151208
1620530582676,33.001587,35.098547
1620530582676,32.989618,35.482972
1620530582676,32.819844,35.150657
1620530582676,32.912132,35.167936
1620530582676,32.910432,35.579994
1620530582676,31.808823,35.332778
1620530642765,31.836054,34.987827
1620530642765,32.014932,34.818286
1620530642765,32.0477,34.78429
1620530642765,31.626429,35.13282
1620530642765,32.156031,34.814179
1620530642765,32.594434,35.000379
1620530642765,31.511577,34.64647
1620530642765,32.980438,35.724705
1620530642765,31.659887,34.588744
1620530642765,31.900949,34.798376
1620530642765,33.002203,35.098779
1620530642765,31.520194,34.601174
1620530642765,30.277296,35.021269
1620530642765,32.117092,35.256342
1620530642765,31.507291,34.587222
1620530642765,31.062204,35.019132
1620530642765,31.171207,34.972036
1620530642765,32.822111,35.151208
1620530642765,33.001587,35.098547
1620530642765,31.300592,34.821055
1620530642765,32.989618,35.482972
1620530642765,31.971759,34.959246
1620530642765,32.819844,35.150657
1620530642765,32.912132,35.167936
1620530642765,32.910432,35.579994
1620530642765,31.808823,35.332778
1620530703079,31.836054,34.987827
1620530703079,32.014932,34.818286
1620530703079,32.0477,34.78429
1620530703079,31.626429,35.13282
1620530703079,32.156031,34.814179
1620530703079,32.594434,35.000379
1620530703079,32.980438,35.724705
1620530703079,31.659887,34.588744
1620530703079,31.900949,34.798376
1620530703079,33.002203,35.098779
1620530703079,31.520194,34.601174
1620530703079,30.277296,35.021269
1620530703079,32.117092,35.256342
1620530703079,31.507291,34.587222
1620530703079,31.062204,35.019132
1620530703079,31.171207,34.972036
1620530703079,32.822111,35.151208
1620530703079,33.001587,35.098547
1620530703079,32.07266,34.794744
1620530703079,31.300592,34.821055
1620530703079,32.989618,35.482972
1620530703079,31.971759,34.959246
1620530703079,32.819844,35.150657
1620530703079,32.912132,35.167936
1620530703079,32.910432,35.579994
1620530703079,31.808823,35.332778
1620530762268,31.836054,34.987827
1620530762268,32.014932,34.818286
1620530762268,32.0477,34.78429
1620530762268,31.626429,35.13282
1620530762268,32.156031,34.814179
1620530762268,32.594434,35.000379
1620530762268,32.980438,35.724705
1620530762268,31.659887,34.588744
1620530762268,31.900949,34.798376
1620530762268,33.002203,35.098779
1620530762268,31.520194,34.601174
1620530762268,30.277296,35.021269
1620530762268,32.117092,35.256342
1620530762268,31.507291,34.587222
1620530762268,31.062204,35.019132
1620530762268,31.171207,34.972036
1620530762268,32.822111,35.151208
1620530762268,33.001587,35.098547
1620530762268,32.07266,34.794744
1620530762268,31.300592,34.821055
1620530762268,32.989618,35.482972
1620530762268,32.819844,35.150657
1620530762268,32.912132,35.167936
1620530762268,32.910432,35.579994
1620530762268,31.808823,35.332778
1620530822347,31.836054,34.987827
1620530822347,32.014932,34.818286
1620530822347,32.0477,34.78429
1620530822347,31.626429,35.13282
1620530822347,32.156031,34.814179
1620530822347,32.594434,35.000379
1620530822347,32.980438,35.724705
1620530822347,31.659887,34.588744
1620530822347,31.900949,34.798376
1620530822347,33.002203,35.098779
1620530822347,31.520194,34.601174
1620530822347,30.277296,35.021269
1620530822347,31.507291,34.587222
1620530822347,31.062204,35.019132
1620530822347,31.171207,34.972036
1620530822347,32.822111,35.151208
1620530822347,33.001587,35.098547
1620530822347,32.07266,34.794744
1620530822347,31.300592,34.821055
1620530822347,32.989618,35.482972
1620530822347,32.819844,35.150657
1620530822347,32.912132,35.167936
1620530822347,32.910432,35.579994
1620530822347,31.808823,35.332778
1620530882221,31.836054,34.987827
1620530882221,32.014932,34.818286
1620530882221,32.0477,34.78429
1620530882221,31.626429,35.13282
1620530882221,32.156031,34.814179
1620530882221,32.594434,35.000379
1620530882221,32.980438,35.724705
1620530882221,31.659887,34.588744
1620530882221,31.900949,34.798376
1620530882221,33.002203,35.098779
1620530882221,31.520194,34.601174
1620530882221,30.277296,35.021269
1620530882221,31.507291,34.587222
1620530882221,31.062204,35.019132
1620530882221,31.171207,34.972036
1620530882221,32.822111,35.151208
1620530882221,33.001587,35.098547
1620530882221,32.07266,34.794744
1620530882221,31.300592,34.821055
1620530882221,32.989618,35.482972
1620530882221,32.819844,35.150657
1620530882221,32.912132,35.167936
1620530882221,32.910432,35.579994
1620530882221,31.808823,35.332778
1620530942353,31.836054,34.987827
1620530942353,32.014932,34.818286
1620530942353,32.0477,34.78429
1620530942353,31.626429,35.13282
1620530942353,32.156031,34.814179
1620530942353,32.980438,35.724705
1620530942353,32.09734,35.229511
1620530942353,31.659887,34.588744
1620530942353,31.900949,34.798376
1620530942353,33.002203,35.098779
1620530942353,31.520194,34.601174
1620530942353,30.277296,35.021269
1620530942353,31.062204,35.019132
1620530942353,31.171207,34.972036
1620530942353,32.822111,35.151208
1620530942353,33.001587,35.098547
1620530942353,32.07266,34.794744
1620530942353,32.989618,35.482972
1620530942353,32.819844,35.150657
1620530942353,32.912132,35.167936
1620530942353,31.808823,35.332778
1620530942353,31.761785,34.667178
1620531002311,31.836054,34.987827
1620531002311,32.014932,34.818286
1620531002311,32.0477,34.78429
1620531002311,31.626429,35.13282
1620531002311,32.156031,34.814179
1620531002311,32.980438,35.724705
1620531002311,32.09734,35.229511
1620531002311,31.659887,34.588744
1620531002311,31.900949,34.798376
1620531002311,33.002203,35.098779
1620531002311,31.520194,34.601174
1620531002311,30.277296,35.021269
1620531002311,31.062204,35.019132
1620531002311,31.171207,34.972036
1620531002311,32.822111,35.151208
1620531002311,33.001587,35.098547
1620531002311,32.07266,34.794744
1620531002311,32.989618,35.482972
1620531002311,32.819844,35.150657
1620531002311,32.912132,35.167936
1620531002311,31.808823,35.332778
1620531002311,31.761785,34.667178
1620531062755,31.836054,34.987827
1620531062755,32.014932,34.818286
1620531062755,32.0477,34.78429
1620531062755,31.626429,35.13282
1620531062755,32.980438,35.724705
1620531062755,32.09734,35.229511
1620531062755,31.900949,34.798376
1620531062755,33.002203,35.098779
1620531062755,31.520194,34.601174
1620531062755,30.277296,35.021269
1620531062755,31.062204,35.019132
1620531062755,31.171207,34.972036
1620531062755,32.822111,35.151208
1620531062755,33.001587,35.098547
1620531062755,32.07266,34.794744
1620531062755,32.071086,34.867352
1620531062755,32.989618,35.482972
1620531062755,32.009385,34.814962
1620531062755,32.819844,35.150657
1620531062755,32.912132,35.167936
1620531062755,31.808823,35.332778
1620531062755,31.761785,34.667178
1620531062755,32.24477,34.834274
1620531062755,31.780132,35.208779
1620531122797,31.836054,34.987827
1620531122797,32.014932,34.818286
1620531122797,32.0477,34.78429
1620531122797,31.626429,35.13282
1620531122797,32.980438,35.724705
1620531122797,32.09734,35.229511
1620531122797,31.900949,34.798376
1620531122797,33.002203,35.098779
1620531122797,31.520194,34.601174
1620531122797,30.277296,35.021269
1620531122797,31.062204,35.019132
1620531122797,32.822111,35.151208
1620531122797,33.001587,35.098547
1620531122797,32.07266,34.794744
1620531122797,32.071086,34.867352
1620531122797,31.774068,34.667376
1620531122797,32.989618,35.482972
1620531122797,32.009385,34.814962
1620531122797,32.819844,35.150657
1620531122797,32.912132,35.167936
1620531122797,31.808823,35.332778
1620531122797,31.761785,34.667178
1620531122797,32.24477,34.834274
1620531122797,31.780132,35.208779
1620531122797,32.055647,35.471301
1620531182880,31.836054,34.987827
1620531182880,32.014932,34.818286
1620531182880,31.626429,35.13282
1620531182880,30.773517,35.236806
1620531182880,32.980438,35.724705
1620531182880,32.09734,35.229511
1620531182880,31.900949,34.798376
1620531182880,33.002203,35.098779
1620531182880,31.062204,35.019132
1620531182880,33.001587,35.098547
1620531182880,32.07266,34.794744
1620531182880,32.071086,34.867352
1620531182880,31.774068,34.667376
1620531182880,32.989618,35.482972
1620531182880,32.009385,34.814962
1620531182880,32.819844,35.150657
1620531182880,32.912132,35.167936
1620531182880,31.808823,35.332778
1620531182880,31.761785,34.667178
1620531182880,32.24477,34.834274
1620531182880,31.780132,35.208779
1620531182880,32.055647,35.471301
1620531242944,31.836054,34.987827
1620531242944,32.014932,34.818286
1620531242944,31.626429,35.13282
1620531242944,30.773517,35.236806
1620531242944,32.070099,34.86304
1620531242944,31.754891,34.664022
1620531242944,32.980438,35.724705
1620531242944,32.09734,35.229511
1620531242944,31.900949,34.798376
1620531242944,33.002203,35.098779
1620531242944,31.062204,35.019132
1620531242944,33.001587,35.098547
1620531242944,32.07266,34.794744
1620531242944,32.071086,34.867352
1620531242944,31.774068,34.667376
1620531242944,32.989618,35.482972
1620531242944,32.009385,34.814962
1620531242944,32.819844,35.150657
1620531242944,32.912132,35.167936
1620531242944,31.808823,35.332778
1620531242944,31.761785,34.667178
1620531242944,32.24477,34.834274
1620531242944,31.780132,35.208779
1620531242944,32.055647,35.471301
1620531303010,32.91389,35.195551
1620531303010,32.014932,34.818286
1620531303010,31.626429,35.13282
1620531303010,30.773517,35.236806
1620531303010,32.070099,34.86304
1620531303010,32.013041,34.81645
1620531303010,31.754891,34.664022
1620531303010,32.980438,35.724705
1620531303010,32.09734,35.229511
1620531303010,31.900949,34.798376
1620531303010,33.002203,35.098779
1620531303010,32.48162,34.947057
1620531303010,32.085824,34.878336
1620531303010,32.23366,34.970478
1620531303010,31.062204,35.019132
1620531303010,33.001587,35.098547
1620531303010,32.07266,34.794744
1620531303010,32.071086,34.867352
1620531303010,31.774068,34.667376
1620531303010,32.989618,35.482972
1620531303010,32.009385,34.814962
1620531303010,32.819844,35.150657
1620531303010,32.912132,35.167936
1620531303010,31.808823,35.332778
1620531303010,31.761785,34.667178
1620531303010,31.780132,35.208779
1620531303010,32.055647,35.471301
1620531362069,32.91389,35.195551
1620531362069,31.962046,34.769617
1620531362069,32.014932,34.818286
1620531362069,31.626429,35.13282
1620531362069,30.773517,35.236806
1620531362069,32.070099,34.86304
1620531362069,32.013041,34.81645
1620531362069,31.754891,34.664022
1620531362069,32.980438,35.724705
1620531362069,32.09734,35.229511
1620531362069,31.900949,34.798376
1620531362069,33.002203,35.098779
1620531362069,32.48162,34.947057
1620531362069,32.085824,34.878336
1620531362069,32.23366,34.970478
1620531362069,31.062204,35.019132
1620531362069,33.001587,35.098547
1620531362069,32.07266,34.794744
1620531362069,31.774068,34.667376
1620531362069,32.989618,35.482972
1620531362069,32.009385,34.814962
1620531362069,32.819844,35.150657
1620531362069,32.912132,35.167936
1620531362069,31.808823,35.332778
1620531362069,31.761785,34.667178
1620531362069,31.780132,35.208779
1620531362069,32.117949,34.819129
1620531422271,32.91389,35.195551
1620531422271,31.964044,34.766628
1620531422271,32.014932,34.818286
1620531422271,31.626429,35.13282
1620531422271,30.773517,35.236806
1620531422271,32.013041,34.81645
1620531422271,31.754891,34.664022
1620531422271,32.980438,35.724705
1620531422271,32.09734,35.229511
1620531422271,31.917649,34.864212
1620531422271,31.900949,34.798376
1620531422271,33.002203,35.098779
1620531422271,32.48162,34.947057
1620531422271,32.085824,34.878336
1620531422271,32.23366,34.970478
1620531422271,31.062204,35.019132
1620531422271,33.001587,35.098547
1620531422271,32.07266,34.794744
1620531422271,31.774068,34.667376
1620531422271,32.009385,34.814962
1620531422271,32.819844,35.150657
1620531422271,32.912132,35.167936
1620531422271,31.808823,35.332778
1620531422271,31.780132,35.208779
1620531422271,32.117949,34.819129
1620531422271,32.055647,35.471301
1620531482388,32.91389,35.195551
1620531482388,31.964044,34.766628
1620531482388,32.014932,34.818286
1620531482388,31.626429,35.13282
1620531482388,32.013041,34.81645
1620531482388,31.754891,34.664022
1620531482388,32.980438,35.724705
1620531482388,32.09734,35.229511
1620531482388,31.917649,34.864212
1620531482388,31.900949,34.798376
1620531482388,33.002203,35.098779
1620531482388,32.48162,34.947057
1620531482388,32.085824,34.878336
1620531482388,32.23366,34.970478
1620531482388,33.001587,35.098547
1620531482388,32.07266,34.794744
1620531482388,32.009385,34.814962
1620531482388,32.819844,35.150657
1620531482388,32.912132,35.167936
1620531482388,31.808823,35.332778
1620531482388,31.780132,35.208779
1620531482388,32.117949,34.819129
1620531482388,32.055647,35.471301
1620531542316,32.91389,35.195551
1620531542316,31.964044,34.766628
1620531542316,32.014932,34.818286
1620531542316,31.626429,35.13282
1620531542316,32.013041,34.81645
1620531542316,31.754891,34.664022
1620531542316,32.980438,35.724705
1620531542316,32.09734,35.229511
1620531542316,31.917649,34.864212
1620531542316,31.900949,34.798376
1620531542316,33.002203,35.098779
1620531542316,32.48162,34.947057
1620531542316,32.085824,34.878336
1620531542316,32.23366,34.970478
1620531542316,33.001587,35.098547
1620531542316,32.07266,34.794744
1620531542316,32.009385,34.814962
1620531542316,32.819844,35.150657
1620531542316,32.912132,35.167936
1620531542316,31.808823,35.332778
1620531542316,31.780132,35.208779
1620531542316,32.117949,34.819129
1620531542316,32.055647,35.471301
1620531602451,31.964044,34.766628
1620531602451,32.014932,34.818286
1620531602451,31.626429,35.13282
1620531602451,31.917315,34.864168
1620531602451,32.013041,34.81645
1620531602451,32.084428,34.80938
1620531602451,32.980438,35.724705
1620531602451,32.017381,34.822779
1620531602451,32.09734,35.229511
1620531602451,31.917649,34.864212
1620531602451,31.900949,34.798376
1620531602451,33.002203,35.098779
1620531602451,32.48162,34.947057
1620531602451,32.085824,34.878336
1620531602451,32.23366,34.970478
1620531602451,33.001587,35.098547
1620531602451,32.009385,34.814962
1620531602451,32.819844,35.150657
1620531602451,32.912132,35.167936
1620531602451,31.808823,35.332778
1620531602451,31.780132,35.208779
1620531602451,32.117949,34.819129
1620531602451,32.055647,35.471301
1620531662690,31.964044,34.766628
1620531662690,32.014932,34.818286
1620531662690,31.917315,34.864168
1620531662690,32.013041,34.81645
1620531662690,32.084428,34.80938
1620531662690,32.980438,35.724705
1620531662690,32.017381,34.822779
1620531662690,32.09734,35.229511
1620531662690,31.917649,34.864212
1620531662690,31.900949,34.798376
1620531662690,33.002203,35.098779
1620531662690,32.48162,34.947057
1620531662690,32.085824,34.878336
1620531662690,32.23366,34.970478
1620531662690,31.954593,34.806507
1620531662690,33.001587,35.098547
1620531662690,32.592606,34.945468
1620531662690,32.009385,34.814962
1620531662690,32.819844,35.150657
1620531662690,32.912132,35.167936
1620531662690,31.808823,35.332778
1620531662690,31.780132,35.208779
1620531662690,32.117949,34.819129
1620531662690,32.055647,35.471301
1620531722748,31.964044,34.766628
1620531722748,32.014932,34.818286
1620531722748,31.917315,34.864168
1620531722748,32.013041,34.81645
1620531722748,32.084428,34.80938
1620531722748,32.972774,35.506242
1620531722748,32.980438,35.724705
1620531722748,31.72813,34.638032
1620531722748,32.017381,34.822779
1620531722748,32.09734,35.229511
1620531722748,31.917649,34.864212
1620531722748,31.900949,34.798376
1620531722748,33.002203,35.098779
1620531722748,32.48162,34.947057
1620531722748,32.085824,34.878336
1620531722748,32.23366,34.970478
1620531722748,31.954593,34.806507
1620531722748,33.001587,35.098547
1620531722748,32.592606,34.945468
1620531722748,32.009385,34.814962
1620531722748,32.819844,35.150657
1620531722748,32.912132,35.167936
1620531722748,31.808823,35.332778
1620531722748,31.780132,35.208779
1620531722748,32.117949,34.819129
1620531722748,32.029089,34.806744
1620531722748,32.055647,35.471301
1620531782818,32.014932,34.818286
1620531782818,31.917315,34.864168
1620531782818,32.013041,34.81645
1620531782818,32.084428,34.80938
1620531782818,32.972774,35.506242
1620531782818,32.980438,35.724705
1620531782818,31.72813,34.638032
1620531782818,32.017381,34.822779
1620531782818,32.09734,35.229511
1620531782818,31.917649,34.864212
1620531782818,31.900949,34.798376
1620531782818,33.002203,35.098779
1620531782818,31.972493,34.756721
1620531782818,32.48162,34.947057
1620531782818,32.085824,34.878336
1620531782818,32.23366,34.970478
1620531782818,31.954593,34.806507
1620531782818,33.001587,35.098547
1620531782818,32.592606,34.945468
1620531782818,32.009385,34.814962
1620531782818,32.819844,35.150657
1620531782818,32.912132,35.167936
1620531782818,31.808823,35.332778
1620531782818,31.780132,35.208779
1620531782818,32.117949,34.819129
1620531782818,32.029089,34.806744
1620531782818,32.055647,35.471301
1620531842933,32.014932,34.818286
1620531842933,31.917315,34.864168
1620531842933,32.013041,34.81645
1620531842933,32.084428,34.80938
1620531842933,32.972774,35.506242
1620531842933,32.980438,35.724705
1620531842933,31.72813,34.638032
1620531842933,32.017381,34.822779
1620531842933,32.09734,35.229511
1620531842933,31.917649,34.864212
1620531842933,31.900949,34.798376
1620531842933,33.002203,35.098779
1620531842933,31.972493,34.756721
1620531842933,32.48162,34.947057
1620531842933,32.085824,34.878336
1620531842933,32.23366,34.970478
1620531842933,31.954593,34.806507
1620531842933,32.592606,34.945468
1620531842933,32.912132,35.167936
1620531842933,31.808823,35.332778
1620531842933,31.780132,35.208779
1620531842933,32.117949,34.819129
1620531842933,32.029089,34.806744
1620531842933,32.055647,35.471301
1620531903051,32.014932,34.818286
1620531903051,32.816058,35.079855
1620531903051,31.917315,34.864168
1620531903051,32.924838,35.308252
1620531903051,32.084428,34.80938
1620531903051,32.972774,35.506242
1620531903051,32.980438,35.724705
1620531903051,31.72813,34.638032
1620531903051,32.017381,34.822779
1620531903051,32.09734,35.229511
1620531903051,31.917649,34.864212
1620531903051,31.900949,34.798376
1620531903051,33.002203,35.098779
1620531903051,31.972493,34.756721
1620531903051,32.48162,34.947057
1620531903051,32.085824,34.878336
1620531903051,32.23366,34.970478
1620531903051,31.954593,34.806507
1620531903051,32.735453,35.262189
1620531903051,32.592606,34.945468
1620531903051,32.912132,35.167936
1620531903051,31.808823,35.332778
1620531903051,31.780132,35.208779
1620531903051,32.117949,34.819129
1620531903051,32.029089,34.806744
1620531903051,32.055647,35.471301
1620531961956,32.014932,34.818286
1620531961956,32.816058,35.079855
1620531961956,31.917315,34.864168
1620531961956,32.924838,35.308252
1620531961956,32.084428,34.80938
1620531961956,32.972774,35.506242
1620531961956,32.980438,35.724705
1620531961956,31.72813,34.638032
1620531961956,32.017381,34.822779
1620531961956,32.09734,35.229511
1620531961956,31.917649,34.864212
1620531961956,31.900949,34.798376
1620531961956,33.002203,35.098779
1620531961956,31.972493,34.756721
1620531961956,32.48162,34.947057
1620531961956,32.085824,34.878336
1620531961956,32.23366,34.970478
1620531961956,31.954593,34.806507
1620531961956,32.735453,35.262189
1620531961956,32.592606,34.945468
1620531961956,32.912132,35.167936
1620531961956,31.808823,35.332778
1620531961956,31.780132,35.208779
1620531961956,32.117949,34.819129
1620531961956,32.029089,34.806744
1620531961956,32.055647,35.471301
1620532023081,32.014932,34.818286
1620532023081,32.816058,35.079855
1620532023081,31.917315,34.864168
1620532023081,32.924838,35.308252
1620532023081,32.084428,34.80938
1620532023081,32.972774,35.506242
1620532023081,32.980438,35.724705
1620532023081,31.72813,34.638032
1620532023081,32.017381,34.822779
1620532023081,32.09734,35.229511
1620532023081,31.917649,34.864212
1620532023081,31.900949,34.798376
1620532023081,33.002203,35.098779
1620532023081,31.972493,34.756721
1620532023081,32.48162,34.947057
1620532023081,32.085824,34.878336
1620532023081,31.826957,35.188362
1620532023081,32.23366,34.970478
1620532023081,31.954593,34.806507
1620532023081,32.735453,35.262189
1620532023081,32.57182,34.937831
1620532023081,32.592606,34.945468
1620532023081,32.912132,35.167936
1620532023081,31.780132,35.208779
1620532023081,32.117949,34.819129
1620532023081,32.055647,35.471301
1620532023081,32.1064,34.823725
1620532081978,32.014932,34.818286
1620532081978,32.816058,35.079855
1620532081978,31.917315,34.864168
1620532081978,32.924838,35.308252
1620532081978,32.084428,34.80938
1620532081978,32.972774,35.506242
1620532081978,32.980438,35.724705
1620532081978,31.72813,34.638032
1620532081978,32.017381,34.822779
1620532081978,32.09734,35.229511
1620532081978,31.917649,34.864212
1620532081978,31.900949,34.798376
1620532081978,33.002203,35.098779
1620532081978,31.972493,34.756721
1620532081978,32.48162,34.947057
1620532081978,32.085824,34.878336
1620532081978,31.826957,35.188362
1620532081978,32.23366,34.970478
1620532081978,31.954593,34.806507
1620532081978,32.735453,35.262189
1620532081978,32.57182,34.937831
1620532081978,32.592606,34.945468
1620532081978,32.912132,35.167936
1620532081978,31.780132,35.208779
1620532081978,32.117949,34.819129
1620532081978,32.055647,35.471301
1620532081978,32.1064,34.823725
1620532142064,32.816058,35.079855
1620532142064,31.917315,34.864168
1620532142064,32.924838,35.308252
1620532142064,32.837555,35.119471
1620532142064,32.084428,34.80938
1620532142064,32.972774,35.506242
1620532142064,32.980438,35.724705
1620532142064,31.72813,34.638032
1620532142064,32.017381,34.822779
1620532142064,32.09734,35.229511
1620532142064,31.917649,34.864212
1620532142064,31.900949,34.798376
1620532142064,33.002203,35.098779
1620532142064,32.48162,34.947057
1620532142064,32.085824,34.878336
1620532142064,31.826957,35.188362
1620532142064,32.23366,34.970478
1620532142064,32.190024,34.89665
1620532142064,31.954593,34.806507
1620532142064,32.735453,35.262189
1620532142064,32.57182,34.937831
1620532142064,32.592606,34.945468
1620532142064,32.912132,35.167936
1620532142064,31.780132,35.208779
1620532142064,32.1064,34.823725
1620532202262,32.816058,35.079855
1620532202262,31.917315,34.864168
1620532202262,32.078,34.767534
1620532202262,32.924838,35.308252
1620532202262,32.837555,35.119471
1620532202262,32.084428,34.80938
1620532202262,32.972774,35.506242
1620532202262,32.980438,35.724705
1620532202262,31.72813,34.638032
1620532202262,32.017381,34.822779
1620532202262,32.09734,35.229511
1620532202262,31.917649,34.864212
1620532202262,31.900949,34.798376
1620532202262,33.002203,35.098779
1620532202262,32.48162,34.947057
1620532202262,32.085824,34.878336
1620532202262,31.826957,35.188362
1620532202262,32.23366,34.970478
1620532202262,32.190024,34.89665
1620532202262,31.954593,34.806507
1620532202262,32.735453,35.262189
1620532202262,32.57182,34.937831
1620532202262,32.592606,34.945468
1620532202262,32.912132,35.167936
1620532202262,31.780132,35.208779
1620532202262,32.1064,34.823725
1620532262438,32.816058,35.079855
1620532262438,31.917315,34.864168
1620532262438,32.078,34.767534
1620532262438,32.924838,35.308252
1620532262438,32.837555,35.119471
1620532262438,32.084428,34.80938
1620532262438,32.972774,35.506242
1620532262438,32.980438,35.724705
1620532262438,32.017381,34.822779
1620532262438,32.09734,35.229511
1620532262438,31.917649,34.864212
1620532262438,31.900949,34.798376
1620532262438,32.312627,34.978565
1620532262438,33.002203,35.098779
1620532262438,32.48162,34.947057
1620532262438,32.085824,34.878336
1620532262438,31.826957,35.188362
1620532262438,32.23366,34.970478
1620532262438,32.190024,34.89665
1620532262438,31.954593,34.806507
1620532262438,32.735453,35.262189
1620532262438,32.57182,34.937831
1620532262438,32.592606,34.945468
1620532262438,32.912132,35.167936
1620532262438,31.780132,35.208779
1620532262438,32.1064,34.823725
1620532322578,32.816058,35.079855
1620532322578,31.917315,34.864168
1620532322578,32.078,34.767534
1620532322578,32.924838,35.308252
1620532322578,32.837555,35.119471
1620532322578,32.084428,34.80938
1620532322578,32.972774,35.506242
1620532322578,32.980438,35.724705
1620532322578,32.065233,34.83813
1620532322578,32.017381,34.822779
1620532322578,32.09734,35.229511
1620532322578,31.917649,34.864212
1620532322578,31.900949,34.798376
1620532322578,32.312627,34.978565
1620532322578,32.48162,34.947057
1620532322578,32.085824,34.878336
1620532322578,31.826957,35.188362
1620532322578,32.23366,34.970478
1620532322578,32.190024,34.89665
1620532322578,31.954593,34.806507
1620532322578,32.011286,34.781545
1620532322578,32.735453,35.262189
1620532322578,32.57182,34.937831
1620532322578,32.592606,34.945468
1620532322578,32.912132,35.167936
1620532322578,31.780132,35.208779
1620532322578,32.1064,34.823725
1620532383193,32.816058,35.079855
1620532383193,31.917315,34.864168
1620532383193,32.078,34.767534
1620532383193,32.924838,35.308252
1620532383193,32.084428,34.80938
1620532383193,32.972774,35.506242
1620532383193,32.980438,35.724705
1620532383193,32.065233,34.83813
1620532383193,32.017381,34.822779
1620532383193,32.09734,35.229511
1620532383193,31.917649,34.864212
1620532383193,31.900949,34.798376
1620532383193,32.312627,34.978565
1620532383193,32.48162,34.947057
1620532383193,32.085824,34.878336
1620532383193,31.826957,35.188362
1620532383193,32.23366,34.970478
1620532383193,32.190024,34.89665
1620532383193,31.954593,34.806507
1620532383193,32.011286,34.781545
1620532383193,32.735453,35.262189
1620532383193,32.57182,34.937831
1620532383193,32.592606,34.945468
1620532383193,32.912132,35.167936
1620532383193,31.875112,34.956631
1620532383193,31.780132,35.208779
1620532383193,32.078085,34.767586
1620532442106,32.816058,35.079855
1620532442106,31.917315,34.864168
1620532442106,32.078,34.767534
1620532442106,32.924838,35.308252
1620532442106,32.084428,34.80938
1620532442106,32.972774,35.506242
1620532442106,32.980438,35.724705
1620532442106,32.065233,34.83813
1620532442106,32.017381,34.822779
1620532442106,32.09734,35.229511
1620532442106,31.917649,34.864212
1620532442106,31.900949,34.798376
1620532442106,32.312627,34.978565
1620532442106,32.48162,34.947057
1620532442106,32.085824,34.878336
1620532442106,31.826957,35.188362
1620532442106,32.23366,34.970478
1620532442106,32.190024,34.89665
1620532442106,31.954593,34.806507
1620532442106,32.011286,34.781545
1620532442106,32.735453,35.262189
1620532442106,32.57182,34.937831
1620532442106,32.592606,34.945468
1620532442106,32.912132,35.167936
1620532442106,31.875112,34.956631
1620532442106,31.780132,35.208779
1620532442106,32.078085,34.767586
1620532502362,32.816058,35.079855
1620532502362,31.917315,34.864168
1620532502362,32.078,34.767534
1620532502362,32.044866,34.806495
1620532502362,32.924838,35.308252
1620532502362,32.084428,34.80938
1620532502362,32.972774,35.506242
1620532502362,32.980438,35.724705
1620532502362,32.065233,34.83813
1620532502362,32.017381,34.822779
1620532502362,32.09734,35.229511
1620532502362,31.917649,34.864212
1620532502362,31.900949,34.798376
1620532502362,32.312627,34.978565
1620532502362,31.826957,35.188362
1620532502362,32.23366,34.970478
1620532502362,32.190024,34.89665
1620532502362,31.954593,34.806507
1620532502362,32.011286,34.781545
1620532502362,32.735453,35.262189
1620532502362,32.57182,34.937831
1620532502362,32.592606,34.945468
1620532502362,32.912132,35.167936
1620532502362,31.875112,34.956631
1620532502362,32.455001,35.03678
1620532502362,32.078085,34.767586
1620532563012,32.816058,35.079855
1620532563012,31.917315,34.864168
1620532563012,32.078,34.767534
1620532563012,32.044866,34.806495
1620532563012,32.924838,35.308252
1620532563012,32.084428,34.80938
1620532563012,32.972774,35.506242
1620532563012,32.017381,34.822779
1620532563012,32.09734,35.229511
1620532563012,31.917649,34.864212
1620532563012,31.900949,34.798376
1620532563012,32.312627,34.978565
