1599614823007,31.943417,35.253943
1599614823007,31.802749,34.764504
1599614823007,32.594338,35.000287
1599614823007,31.831235,34.691498
1599614823007,31.998511,34.878055
1599614823007,31.293172,34.939113
1599614823007,31.942218,35.252966
1599614823007,31.35778,34.631688
1599614823007,32.81382,34.998768
1599614823007,31.58116,35.110294
1599614823007,32.163213,34.827196
1599614823007,31.798865,35.076219
1599614823007,32.235517,35.171076
1599614823007,32.139879,34.809579
1599614823007,33.0248,35.227251
1599614823007,31.801482,35.109235
1599614823007,32.761902,35.345304
1599614823007,31.787888,35.279098
1599614823007,32.282921,34.896665
1599614823007,31.261256,34.832295
1599614823007,31.763212,35.218334
1599614823007,31.802137,34.764169
1599614823007,31.439063,34.763296
1599614823007,31.781885,34.776556
1599614823007,32.128759,34.949118
1599614823007,30.254501,35.135583
1599614823007,32.004918,34.902646
1599614823007,32.455182,35.01976
1599614823007,32.10261,35.343498
1599614823007,31.412791,34.601331
1599614823007,31.647169,34.715303
1599614823007,32.711441,34.949827
1599614823007,31.88889,34.71169
1599614823007,32.231282,35.171441
1599614823007,31.915034,34.861027
1599614823007,31.977156,34.792998
1599614823007,32.037912,34.764988
1599614823007,32.093213,34.934454
1599614823007,32.059683,34.8039
1599614823007,31.889251,34.709526
1599614823007,31.2146,34.885301
1599614823007,32.077529,34.932596
1599614823007,31.799679,35.076516
1599614823007,31.316667,34.91289
1599614823007,31.831116,34.692439
1599614823007,31.805364,34.829141
1599614823007,31.915269,34.861032
1599614823007,31.990915,34.904635
1599614823007,32.35951,34.869294
1599614823007,31.337667,34.653731
1599614823007,31.79461,34.978692
1599614823007,30.867216,35.263801
1599614823007,29.732963,35.005163
1599614823007,32.01522,34.753444
1599614823007,31.888841,34.711845
1599614823007,32.955985,35.530721
1599614823007,33.110239,35.572743
1599614823007,31.062001,35.019932
1599614823007,31.828293,34.671197
1599614823007,31.515841,34.594758
1599614823007,31.831071,34.691348
1599614823007,32.076493,34.933019
1599614823007,31.826519,35.23812
1599614823007,31.810979,35.237968
1599614823007,32.882374,35.181538
1599614823007,32.766167,35.374175
1599614823007,31.800011,35.124994
1599614823007,31.972071,34.84156
1599614823007,31.76713,35.226263
1599614823007,31.832609,34.683848
1599614823007,32.037281,34.777129
1599614823007,32.360897,34.866641
1599614823007,32.845816,35.487223
1599614823007,32.007412,34.740984
1599614823007,32.499833,35.068178
1599614823007,32.031861,34.760019
1599614823007,33.032325,35.571944
1599614823007,32.473,35.035074
1599614823007,32.471266,35.024705
1599614823007,32.127167,34.947599
1599614823007,32.101106,35.344175
1599614823007,31.830886,34.683914
1599614823007,32.90721,35.088578
1599614823007,31.2545,34.835397
1599614823007,32.823725,35.15408
1599614823007,31.300334,34.910481
1599614823007,32.910489,35.532288
1599614823007,31.796216,34.657701
1599614823007,31.81162,34.744807
1599614823007,32.323593,34.901692
1599614823007,32.593328,34.998815
1599614823007,32.957192,35.491133
1599614823007,31.299954,34.910857
1599614823007,32.458132,35.019392
1599614823007,31.21595,34.880577
1599614823007,31.828644,35.24679
1599614823007,32.803094,35.086142
1599614882098,30.254099,35.135532
1599614882098,32.943106,35.523401
1599614882098,31.802407,34.764365
1599614882098,32.086078,34.811012
1599614882098,32.283307,34.897294
1599614882098,31.825644,35.240291
1599614882098,31.304529,34.905311
1599614882098,32.944007,35.52273
1599614882098,32.048201,34.786599
1599614882098,31.828294,34.671186
1599614882098,32.013135,34.762197
1599614882098,31.943417,35.253943
1599614882098,31.802749,34.764504
1599614882098,32.594338,35.000287
1599614882098,31.998511,34.878055
1599614882098,31.293172,34.939113
1599614882098,31.942218,35.252966
1599614882098,31.35778,34.631688
1599614882098,32.81382,34.998768
1599614882098,31.58116,35.110294
1599614882098,32.163213,34.827196
1599614882098,31.798865,35.076219
1599614882098,32.235517,35.171076
1599614882098,32.139879,34.809579
1599614882098,33.0248,35.227251
1599614882098,31.801482,35.109235
1599614882098,32.761902,35.345304
1599614882098,31.787888,35.279098
1599614882098,32.282921,34.896665
1599614882098,31.261256,34.832295
1599614882098,31.763212,35.218334
1599614882098,31.802137,34.764169
1599614882098,31.439063,34.763296
1599614882098,31.781885,34.776556
1599614882098,32.128759,34.949118
1599614882098,30.254501,35.135583
1599614882098,32.004918,34.902646
1599614882098,32.455182,35.01976
1599614882098,32.10261,35.343498
1599614882098,31.412791,34.601331
1599614882098,31.647169,34.715303
1599614882098,32.711441,34.949827
1599614882098,31.88889,34.71169
1599614882098,32.231282,35.171441
1599614882098,31.915034,34.861027
1599614882098,31.977156,34.792998
1599614882098,32.037912,34.764988
1599614882098,32.093213,34.934454
1599614882098,32.059683,34.8039
1599614882098,31.889251,34.709526
1599614882098,31.2146,34.885301
1599614882098,32.077529,34.932596
1599614882098,31.799679,35.076516
1599614882098,31.316667,34.91289
1599614882098,31.831116,34.692439
1599614882098,31.805364,34.829141
1599614882098,31.915269,34.861032
1599614882098,31.990915,34.904635
1599614882098,32.35951,34.869294
1599614882098,31.337667,34.653731
1599614882098,31.79461,34.978692
1599614882098,30.867216,35.263801
1599614882098,29.732963,35.005163
1599614882098,32.01522,34.753444
1599614882098,31.888841,34.711845
1599614882098,32.955985,35.530721
1599614882098,33.110239,35.572743
1599614882098,31.062001,35.019932
1599614882098,31.828293,34.671197
1599614882098,31.515841,34.594758
1599614882098,31.831071,34.691348
1599614882098,32.076493,34.933019
1599614882098,31.826519,35.23812
1599614882098,31.810979,35.237968
1599614882098,32.882374,35.181538
1599614882098,32.766167,35.374175
1599614882098,31.800011,35.124994
1599614882098,31.76713,35.226263
1599614882098,31.832609,34.683848
1599614882098,32.037281,34.777129
1599614882098,32.360897,34.866641
1599614882098,32.845816,35.487223
1599614882098,32.007412,34.740984
1599614882098,32.499833,35.068178
1599614882098,32.031861,34.760019
1599614882098,33.032325,35.571944
1599614882098,32.473,35.035074
1599614882098,32.471266,35.024705
1599614882098,32.127167,34.947599
1599614882098,32.101106,35.344175
1599614882098,31.830886,34.683914
1599614882098,32.90721,35.088578
1599614882098,31.2545,34.835397
1599614882098,32.823725,35.15408
1599614882098,31.300334,34.910481
1599614882098,32.910489,35.532288
1599614882098,31.796216,34.657701
1599614882098,31.81162,34.744807
1599614882098,32.323593,34.901692
1599614882098,32.593328,34.998815
1599614882098,32.957192,35.491133
1599614882098,31.299954,34.910857
1599614882098,32.458132,35.019392
1599614882098,31.21595,34.880577
1599614882098,31.828644,35.24679
1599614882098,32.803094,35.086142
1599614942232,30.254099,35.135532
1599614942232,32.943106,35.523401
1599614942232,31.802407,34.764365
1599614942232,32.086078,34.811012
1599614942232,32.283307,34.897294
1599614942232,31.825644,35.240291
1599614942232,31.304529,34.905311
1599614942232,32.944007,35.52273
1599614942232,32.048201,34.786599
1599614942232,31.828294,34.671186
1599614942232,32.013135,34.762197
1599614942232,31.943417,35.253943
1599614942232,31.802749,34.764504
1599614942232,32.594338,35.000287
1599614942232,31.998511,34.878055
1599614942232,31.293172,34.939113
1599614942232,32.809831,35.147546
1599614942232,31.942218,35.252966
1599614942232,31.35778,34.631688
1599614942232,32.81382,34.998768
1599614942232,31.58116,35.110294
1599614942232,32.163213,34.827196
1599614942232,31.798865,35.076219
1599614942232,32.235517,35.171076
1599614942232,32.139879,34.809579
1599614942232,33.0248,35.227251
1599614942232,32.761902,35.345304
1599614942232,31.787888,35.279098
1599614942232,32.282921,34.896665
1599614942232,31.261256,34.832295
1599614942232,31.763212,35.218334
1599614942232,31.802137,34.764169
1599614942232,31.439063,34.763296
1599614942232,31.781885,34.776556
1599614942232,32.128759,34.949118
1599614942232,30.254501,35.135583
1599614942232,32.004918,34.902646
1599614942232,32.455182,35.01976
1599614942232,32.10261,35.343498
1599614942232,31.96214,34.936321
1599614942232,31.412791,34.601331
1599614942232,31.647169,34.715303
1599614942232,32.107156,34.935893
1599614942232,32.711441,34.949827
1599614942232,31.88889,34.71169
1599614942232,32.231282,35.171441
1599614942232,31.915034,34.861027
1599614942232,31.977156,34.792998
1599614942232,32.037912,34.764988
1599614942232,32.059683,34.8039
1599614942232,31.889251,34.709526
1599614942232,31.2146,34.885301
1599614942232,32.077529,34.932596
1599614942232,31.799679,35.076516
1599614942232,31.316667,34.91289
1599614942232,31.831116,34.692439
1599614942232,31.805364,34.829141
1599614942232,31.915269,34.861032
1599614942232,31.990915,34.904635
1599614942232,32.35951,34.869294
1599614942232,31.337667,34.653731
1599614942232,31.79461,34.978692
1599614942232,31.61381,34.780826
1599614942232,30.867216,35.263801
1599614942232,29.732963,35.005163
1599614942232,32.01522,34.753444
1599614942232,31.888841,34.711845
1599614942232,32.955985,35.530721
1599614942232,33.110239,35.572743
1599614942232,31.062001,35.019932
1599614942232,32.108919,34.936079
1599614942232,31.828293,34.671197
1599614942232,31.515841,34.594758
1599614942232,31.831071,34.691348
1599614942232,32.076493,34.933019
1599614942232,31.826519,35.23812
1599614942232,31.810979,35.237968
1599614942232,32.882374,35.181538
1599614942232,32.766167,35.374175
1599614942232,31.800011,35.124994
1599614942232,31.76713,35.226263
1599614942232,31.832609,34.683848
1599614942232,32.037281,34.777129
1599614942232,32.360897,34.866641
1599614942232,32.845816,35.487223
1599614942232,32.007412,34.740984
1599614942232,32.499833,35.068178
1599614942232,33.032325,35.571944
1599614942232,32.473,35.035074
1599614942232,32.471266,35.024705
1599614942232,32.127167,34.947599
1599614942232,32.101106,35.344175
1599614942232,31.830886,34.683914
1599614942232,32.90721,35.088578
1599614942232,31.2545,34.835397
1599614942232,32.823725,35.15408
1599614942232,31.300334,34.910481
1599614942232,31.796216,34.657701
1599614942232,31.3113,34.906763
1599614942232,32.323593,34.901692
1599614942232,32.957192,35.491133
1599614942232,32.458132,35.019392
1599614942232,31.21595,34.880577
1599614942232,31.828644,35.24679
1599614942232,32.803094,35.086142
1599615002309,30.254099,35.135532
1599615002309,32.943106,35.523401
1599615002309,31.802407,34.764365
1599615002309,32.086078,34.811012
1599615002309,32.283307,34.897294
1599615002309,31.825644,35.240291
1599615002309,31.304529,34.905311
1599615002309,32.944007,35.52273
1599615002309,32.048201,34.786599
1599615002309,31.828294,34.671186
1599615002309,31.943417,35.253943
1599615002309,31.802749,34.764504
1599615002309,32.810518,35.147679
1599615002309,32.594338,35.000287
1599615002309,31.998511,34.878055
1599615002309,31.293172,34.939113
1599615002309,32.024994,34.760737
1599615002309,32.809831,35.147546
1599615002309,31.942218,35.252966
1599615002309,32.81382,34.998768
1599615002309,31.58116,35.110294
1599615002309,32.163213,34.827196
1599615002309,31.798865,35.076219
1599615002309,32.016159,34.824815
1599615002309,32.235517,35.171076
1599615002309,32.139879,34.809579
1599615002309,33.0248,35.227251
1599615002309,32.761902,35.345304
1599615002309,31.787888,35.279098
1599615002309,31.261256,34.832295
1599615002309,31.763212,35.218334
1599615002309,31.802137,34.764169
1599615002309,31.439063,34.763296
1599615002309,32.856893,35.400629
1599615002309,31.781885,34.776556
1599615002309,32.128759,34.949118
1599615002309,30.254501,35.135583
1599615002309,32.004918,34.902646
1599615002309,32.455182,35.01976
1599615002309,32.10261,35.343498
1599615002309,31.96214,34.936321
1599615002309,31.825682,34.950284
1599615002309,31.412791,34.601331
1599615002309,31.647169,34.715303
1599615002309,32.107156,34.935893
1599615002309,32.711441,34.949827
1599615002309,31.88889,34.71169
1599615002309,32.231282,35.171441
1599615002309,31.915034,34.861027
1599615002309,31.977156,34.792998
1599615002309,32.037912,34.764988
1599615002309,32.059683,34.8039
1599615002309,31.889251,34.709526
1599615002309,31.2146,34.885301
1599615002309,32.077529,34.932596
1599615002309,31.799679,35.076516
1599615002309,31.316667,34.91289
1599615002309,31.831116,34.692439
1599615002309,31.990915,34.904635
1599615002309,32.35951,34.869294
1599615002309,31.337667,34.653731
1599615002309,31.79461,34.978692
1599615002309,31.61381,34.780826
1599615002309,30.867216,35.263801
1599615002309,29.732963,35.005163
1599615002309,31.888841,34.711845
1599615002309,32.955985,35.530721
1599615002309,33.110239,35.572743
1599615002309,32.108919,34.936079
1599615002309,31.828293,34.671197
1599615002309,31.515841,34.594758
1599615002309,31.831071,34.691348
1599615002309,32.076493,34.933019
1599615002309,31.826519,35.23812
1599615002309,31.810979,35.237968
1599615002309,32.882374,35.181538
1599615002309,32.766167,35.374175
1599615002309,31.800011,35.124994
1599615002309,31.76713,35.226263
1599615002309,31.832609,34.683848
1599615002309,32.037281,34.777129
1599615002309,32.360897,34.866641
1599615002309,31.829335,35.22949
1599615002309,32.845816,35.487223
1599615002309,32.007412,34.740984
1599615002309,32.499833,35.068178
1599615002309,33.032325,35.571944
1599615002309,32.473,35.035074
1599615002309,32.471266,35.024705
1599615002309,32.101106,35.344175
1599615002309,31.830886,34.683914
1599615002309,32.90721,35.088578
1599615002309,31.2545,34.835397
1599615002309,32.823725,35.15408
1599615002309,31.300334,34.910481
1599615002309,31.796216,34.657701
1599615002309,31.3113,34.906763
1599615002309,32.323593,34.901692
1599615002309,32.957192,35.491133
1599615002309,31.936628,35.034819
1599615002309,32.458132,35.019392
1599615002309,31.21595,34.880577
1599615002309,31.828644,35.24679
1599615002309,32.803094,35.086142
1599615062416,30.254099,35.135532
1599615062416,32.943106,35.523401
1599615062416,33.022841,35.218932
1599615062416,31.802407,34.764365
1599615062416,32.086078,34.811012
1599615062416,32.283307,34.897294
1599615062416,31.825644,35.240291
1599615062416,31.304529,34.905311
1599615062416,32.944007,35.52273
1599615062416,32.048201,34.786599
1599615062416,31.828294,34.671186
1599615062416,31.943417,35.253943
1599615062416,32.810518,35.147679
1599615062416,32.594338,35.000287
1599615062416,31.998511,34.878055
1599615062416,31.293172,34.939113
1599615062416,32.024994,34.760737
1599615062416,32.809831,35.147546
1599615062416,31.942218,35.252966
1599615062416,31.300183,34.910509
1599615062416,32.81382,34.998768
1599615062416,31.58116,35.110294
1599615062416,32.163213,34.827196
1599615062416,31.798865,35.076219
1599615062416,32.016159,34.824815
1599615062416,32.235517,35.171076
1599615062416,32.139879,34.809579
1599615062416,33.0248,35.227251
1599615062416,32.761902,35.345304
1599615062416,31.787888,35.279098
1599615062416,31.261256,34.832295
1599615062416,31.763212,35.218334
1599615062416,31.802137,34.764169
1599615062416,31.439063,34.763296
1599615062416,32.856893,35.400629
1599615062416,32.263455,34.991966
1599615062416,31.781885,34.776556
1599615062416,32.128759,34.949118
1599615062416,30.254501,35.135583
1599615062416,32.004918,34.902646
1599615062416,32.455182,35.01976
1599615062416,32.10261,35.343498
1599615062416,31.96214,34.936321
1599615062416,31.825682,34.950284
1599615062416,31.412791,34.601331
1599615062416,32.106146,34.935821
1599615062416,32.711441,34.949827
1599615062416,31.88889,34.71169
1599615062416,32.231282,35.171441
1599615062416,31.915034,34.861027
1599615062416,31.977156,34.792998
1599615062416,32.037912,34.764988
1599615062416,32.059683,34.8039
1599615062416,31.889251,34.709526
1599615062416,31.2146,34.885301
1599615062416,32.077529,34.932596
1599615062416,31.799679,35.076516
1599615062416,31.316667,34.91289
1599615062416,31.990915,34.904635
1599615062416,32.35951,34.869294
1599615062416,31.337667,34.653731
1599615062416,31.61381,34.780826
1599615062416,30.867216,35.263801
1599615062416,29.732963,35.005163
1599615062416,31.888841,34.711845
1599615062416,32.955985,35.530721
1599615062416,33.110239,35.572743
1599615062416,32.108919,34.936079
1599615062416,31.828293,34.671197
1599615062416,31.515841,34.594758
1599615062416,31.831071,34.691348
1599615062416,32.076493,34.933019
1599615062416,31.826519,35.23812
1599615062416,32.882374,35.181538
1599615062416,32.766167,35.374175
1599615062416,31.800011,35.124994
1599615062416,31.76713,35.226263
1599615062416,31.832609,34.683848
1599615062416,32.037281,34.777129
1599615062416,32.360897,34.866641
1599615062416,32.282849,34.896651
1599615062416,31.829335,35.22949
1599615062416,32.845816,35.487223
1599615062416,32.007412,34.740984
1599615062416,32.499833,35.068178
1599615062416,33.032325,35.571944
1599615062416,32.473,35.035074
1599615062416,32.471266,35.024705
1599615062416,31.82585,34.950284
1599615062416,31.825723,34.951466
1599615062416,32.101106,35.344175
1599615062416,31.830886,34.683914
1599615062416,32.90721,35.088578
1599615062416,31.2545,34.835397
1599615062416,32.823725,35.15408
1599615062416,31.300334,34.910481
1599615062416,31.796216,34.657701
1599615062416,32.04316,34.78302
1599615062416,31.3113,34.906763
1599615062416,32.011046,34.813805
1599615062416,32.323593,34.901692
1599615062416,32.957192,35.491133
1599615062416,31.936628,35.034819
1599615062416,32.458132,35.019392
1599615062416,31.21595,34.880577
1599615062416,31.828644,35.24679
1599615062416,32.803094,35.086142
1599615122534,30.254099,35.135532
1599615122534,32.943106,35.523401
1599615122534,33.022841,35.218932
1599615122534,31.802407,34.764365
1599615122534,32.086078,34.811012
1599615122534,32.283307,34.897294
1599615122534,31.825644,35.240291
1599615122534,31.304529,34.905311
1599615122534,32.944007,35.52273
1599615122534,31.828294,34.671186
1599615122534,31.943417,35.253943
1599615122534,32.810518,35.147679
1599615122534,32.594338,35.000287
1599615122534,31.998511,34.878055
1599615122534,31.293172,34.939113
1599615122534,32.024994,34.760737
1599615122534,32.809831,35.147546
1599615122534,31.942218,35.252966
1599615122534,31.300183,34.910509
1599615122534,31.87722,34.954318
1599615122534,32.81382,34.998768
1599615122534,31.58116,35.110294
1599615122534,32.163213,34.827196
1599615122534,31.798865,35.076219
1599615122534,32.016159,34.824815
1599615122534,32.235517,35.171076
1599615122534,32.139879,34.809579
1599615122534,33.0248,35.227251
1599615122534,32.761902,35.345304
1599615122534,31.787888,35.279098
1599615122534,31.261256,34.832295
1599615122534,31.763212,35.218334
1599615122534,31.802137,34.764169
1599615122534,31.439063,34.763296
1599615122534,32.856893,35.400629
1599615122534,32.263455,34.991966
1599615122534,31.781885,34.776556
1599615122534,30.254501,35.135583
1599615122534,32.004918,34.902646
1599615122534,32.455182,35.01976
1599615122534,32.10261,35.343498
1599615122534,31.96214,34.936321
1599615122534,31.825682,34.950284
1599615122534,31.412791,34.601331
1599615122534,32.106146,34.935821
1599615122534,32.711441,34.949827
1599615122534,31.88889,34.71169
1599615122534,32.231282,35.171441
1599615122534,31.915034,34.861027
1599615122534,31.977156,34.792998
1599615122534,32.036772,34.76047
1599615122534,32.059683,34.8039
1599615122534,31.889251,34.709526
1599615122534,31.2146,34.885301
1599615122534,32.077529,34.932596
1599615122534,31.799679,35.076516
1599615122534,31.316667,34.91289
1599615122534,32.810236,35.147427
1599615122534,31.990915,34.904635
1599615122534,32.35951,34.869294
1599615122534,31.337667,34.653731
1599615122534,31.61381,34.780826
1599615122534,30.867216,35.263801
1599615122534,29.732963,35.005163
1599615122534,31.888841,34.711845
1599615122534,32.955985,35.530721
1599615122534,33.110239,35.572743
1599615122534,32.108919,34.936079
1599615122534,31.828293,34.671197
1599615122534,31.515841,34.594758
1599615122534,31.831071,34.691348
1599615122534,32.076493,34.933019
1599615122534,31.826519,35.23812
1599615122534,32.052318,34.7853
1599615122534,32.882374,35.181538
1599615122534,32.766167,35.374175
1599615122534,31.800011,35.124994
1599615122534,31.76713,35.226263
1599615122534,31.832609,34.683848
1599615122534,32.037281,34.777129
1599615122534,32.360897,34.866641
1599615122534,32.282849,34.896651
1599615122534,31.829335,35.22949
1599615122534,32.065071,34.841655
1599615122534,32.845816,35.487223
1599615122534,32.071388,34.945398
1599615122534,32.007412,34.740984
1599615122534,32.499833,35.068178
1599615122534,33.032325,35.571944
1599615122534,32.473,35.035074
1599615122534,32.471266,35.024705
1599615122534,31.82585,34.950284
1599615122534,31.825723,34.951466
1599615122534,32.101106,35.344175
1599615122534,31.830886,34.683914
1599615122534,32.90721,35.088578
1599615122534,31.2545,34.835397
1599615122534,32.823725,35.15408
1599615122534,31.300334,34.910481
1599615122534,31.796216,34.657701
1599615122534,32.04316,34.78302
1599615122534,31.3113,34.906763
1599615122534,32.011046,34.813805
1599615122534,32.323593,34.901692
1599615122534,32.957192,35.491133
1599615122534,31.936628,35.034819
1599615122534,32.458132,35.019392
1599615122534,31.21595,34.880577
1599615122534,31.828644,35.24679
1599615122534,32.803094,35.086142
1599615182637,30.254099,35.135532
1599615182637,32.943106,35.523401
1599615182637,33.022841,35.218932
1599615182637,31.802407,34.764365
1599615182637,32.086078,34.811012
1599615182637,32.283307,34.897294
1599615182637,31.825644,35.240291
1599615182637,31.304529,34.905311
1599615182637,32.944007,35.52273
1599615182637,31.828294,34.671186
1599615182637,31.943417,35.253943
1599615182637,32.810518,35.147679
1599615182637,32.594338,35.000287
1599615182637,31.998511,34.878055
1599615182637,31.293172,34.939113
1599615182637,32.809831,35.147546
1599615182637,31.942218,35.252966
1599615182637,31.300183,34.910509
1599615182637,31.87722,34.954318
1599615182637,32.111744,34.936264
1599615182637,32.81382,34.998768
1599615182637,31.58116,35.110294
1599615182637,32.163213,34.827196
1599615182637,31.798865,35.076219
1599615182637,32.235517,35.171076
1599615182637,32.139879,34.809579
1599615182637,33.0248,35.227251
1599615182637,32.761902,35.345304
1599615182637,31.787888,35.279098
1599615182637,31.261256,34.832295
1599615182637,31.763212,35.218334
1599615182637,31.802137,34.764169
1599615182637,31.439063,34.763296
1599615182637,32.856893,35.400629
1599615182637,32.263455,34.991966
1599615182637,31.781885,34.776556
1599615182637,30.254501,35.135583
1599615182637,32.004918,34.902646
1599615182637,32.455182,35.01976
1599615182637,32.10261,35.343498
1599615182637,31.96214,34.936321
1599615182637,31.825682,34.950284
1599615182637,31.412791,34.601331
1599615182637,32.106146,34.935821
1599615182637,32.711441,34.949827
1599615182637,31.88889,34.71169
1599615182637,32.231282,35.171441
1599615182637,31.915034,34.861027
1599615182637,31.977156,34.792998
1599615182637,32.036772,34.76047
1599615182637,32.059683,34.8039
1599615182637,31.889251,34.709526
1599615182637,31.2146,34.885301
1599615182637,32.077529,34.932596
1599615182637,31.799679,35.076516
1599615182637,31.316667,34.91289
1599615182637,32.810236,35.147427
1599615182637,31.990915,34.904635
1599615182637,32.35951,34.869294
1599615182637,31.337667,34.653731
1599615182637,31.61381,34.780826
1599615182637,30.867216,35.263801
1599615182637,29.732963,35.005163
1599615182637,31.888841,34.711845
1599615182637,32.955985,35.530721
1599615182637,33.110239,35.572743
1599615182637,32.108919,34.936079
1599615182637,31.828293,34.671197
1599615182637,31.515841,34.594758
1599615182637,31.831071,34.691348
1599615182637,32.076493,34.933019
1599615182637,32.052318,34.7853
1599615182637,32.882374,35.181538
1599615182637,32.766167,35.374175
1599615182637,31.76713,35.226263
1599615182637,31.832609,34.683848
1599615182637,32.037281,34.777129
1599615182637,32.360897,34.866641
1599615182637,32.282849,34.896651
1599615182637,32.065071,34.841655
1599615182637,32.845816,35.487223
1599615182637,32.071388,34.945398
1599615182637,32.007412,34.740984
1599615182637,32.051935,34.785086
1599615182637,32.499833,35.068178
1599615182637,32.473,35.035074
1599615182637,32.471266,35.024705
1599615182637,31.825723,34.951466
1599615182637,31.82585,34.950284
1599615182637,32.101106,35.344175
1599615182637,31.830886,34.683914
1599615182637,32.90721,35.088578
1599615182637,31.2545,34.835397
1599615182637,32.823725,35.15408
1599615182637,31.300334,34.910481
1599615182637,31.796216,34.657701
1599615182637,31.3113,34.906763
1599615182637,32.011046,34.813805
1599615182637,32.591493,34.946416
1599615182637,32.323593,34.901692
1599615182637,32.957192,35.491133
1599615182637,31.936628,35.034819
1599615182637,32.458132,35.019392
1599615182637,32.856538,35.400622
1599615182637,31.828644,35.24679
1599615182637,32.803094,35.086142
1599615242741,30.254099,35.135532
1599615242741,32.943106,35.523401
1599615242741,33.022841,35.218932
1599615242741,31.802407,34.764365
1599615242741,32.283307,34.897294
1599615242741,31.825644,35.240291
1599615242741,31.304529,34.905311
1599615242741,32.944007,35.52273
1599615242741,31.828294,34.671186
1599615242741,31.943417,35.253943
1599615242741,32.810518,35.147679
1599615242741,31.998511,34.878055
1599615242741,31.293172,34.939113
1599615242741,32.809831,35.147546
1599615242741,31.942218,35.252966
1599615242741,31.300183,34.910509
1599615242741,32.109581,34.935902
1599615242741,32.81382,34.998768
1599615242741,31.58116,35.110294
1599615242741,32.163213,34.827196
1599615242741,31.798865,35.076219
1599615242741,32.235517,35.171076
1599615242741,32.139879,34.809579
1599615242741,33.0248,35.227251
1599615242741,32.761902,35.345304
1599615242741,31.787888,35.279098
1599615242741,31.261256,34.832295
1599615242741,31.668455,34.573213
1599615242741,31.763212,35.218334
1599615242741,31.802137,34.764169
1599615242741,31.439063,34.763296
1599615242741,32.856893,35.400629
1599615242741,32.263455,34.991966
1599615242741,31.781885,34.776556
1599615242741,30.254501,35.135583
1599615242741,32.004918,34.902646
1599615242741,32.455182,35.01976
1599615242741,32.10261,35.343498
1599615242741,31.96214,34.936321
1599615242741,32.291978,34.898228
1599615242741,31.825682,34.950284
1599615242741,31.412791,34.601331
1599615242741,32.106146,34.935821
1599615242741,32.711441,34.949827
1599615242741,31.88889,34.71169
1599615242741,32.231282,35.171441
1599615242741,31.915034,34.861027
1599615242741,31.977156,34.792998
1599615242741,32.059683,34.8039
1599615242741,31.889251,34.709526
1599615242741,31.2146,34.885301
1599615242741,32.077529,34.932596
1599615242741,31.666776,34.770956
1599615242741,31.799679,35.076516
1599615242741,31.316667,34.91289
1599615242741,32.810236,35.147427
1599615242741,31.990915,34.904635
1599615242741,32.35951,34.869294
1599615242741,31.337667,34.653731
1599615242741,32.497241,35.063119
1599615242741,31.61381,34.780826
1599615242741,30.867216,35.263801
1599615242741,29.732963,35.005163
1599615242741,31.888841,34.711845
1599615242741,32.955985,35.530721
1599615242741,33.110239,35.572743
1599615242741,32.108919,34.936079
1599615242741,31.828293,34.671197
1599615242741,31.515841,34.594758
1599615242741,31.831071,34.691348
1599615242741,32.052318,34.7853
1599615242741,32.882374,35.181538
1599615242741,32.766167,35.374175
1599615242741,31.76713,35.226263
1599615242741,31.832609,34.683848
1599615242741,32.037281,34.777129
1599615242741,32.360897,34.866641
1599615242741,32.282849,34.896651
1599615242741,32.065071,34.841655
1599615242741,32.845816,35.487223
1599615242741,32.071388,34.945398
1599615242741,32.904584,35.518055
1599615242741,32.007412,34.740984
1599615242741,32.051935,34.785086
1599615242741,32.499833,35.068178
1599615242741,32.473,35.035074
1599615242741,32.471266,35.024705
1599615242741,31.82585,34.950284
1599615242741,31.825723,34.951466
1599615242741,32.101106,35.344175
1599615242741,31.830886,34.683914
1599615242741,32.90721,35.088578
1599615242741,31.2545,34.835397
1599615242741,32.823725,35.15408
1599615242741,31.300334,34.910481
1599615242741,32.165132,34.960778
1599615242741,31.796216,34.657701
1599615242741,31.3113,34.906763
1599615242741,31.372624,34.796946
1599615242741,32.009296,34.815022
1599615242741,32.591493,34.946416
1599615242741,32.323593,34.901692
1599615242741,32.957192,35.491133
1599615242741,31.936628,35.034819
1599615242741,32.458132,35.019392
1599615242741,32.856538,35.400622
1599615242741,31.828644,35.24679
1599615242741,32.803094,35.086142
1599615302874,30.254099,35.135532
1599615302874,32.943106,35.523401
1599615302874,33.022841,35.218932
1599615302874,31.802407,34.764365
1599615302874,32.283307,34.897294
1599615302874,31.825644,35.240291
1599615302874,31.304529,34.905311
1599615302874,32.944007,35.52273
1599615302874,33.031632,35.571269
1599615302874,31.828294,34.671186
1599615302874,31.942931,35.253546
1599615302874,32.810518,35.147679
1599615302874,31.789601,35.294587
1599615302874,31.998511,34.878055
1599615302874,31.293172,34.939113
1599615302874,32.809831,35.147546
1599615302874,31.942218,35.252966
1599615302874,31.300183,34.910509
1599615302874,32.109581,34.935902
1599615302874,31.58116,35.110294
1599615302874,32.163213,34.827196
1599615302874,31.798865,35.076219
1599615302874,32.235517,35.171076
1599615302874,32.139879,34.809579
1599615302874,33.0248,35.227251
1599615302874,32.761902,35.345304
1599615302874,31.787888,35.279098
1599615302874,31.261256,34.832295
1599615302874,31.668455,34.573213
1599615302874,31.763212,35.218334
1599615302874,31.802137,34.764169
1599615302874,32.012355,34.762163
