1651725782683,31.83765,34.984712
1651725843655,32.682121,35.202589
1651725843655,32.825789,34.967259
1651725843655,32.037869,34.778533
1651725843655,31.651096,35.141319
1651725843655,32.075187,34.765611
1651725843655,31.254874,35.210282
1651725843655,31.903191,34.812184
1651725843655,31.954324,34.939324
1651725843655,31.951839,34.955339
1651725843655,31.469851,35.035198
1651725843655,29.970558,35.065722
1651725843655,32.026688,34.827359
1651725843655,31.837159,34.986764
1651725843655,31.871043,34.819495
1651725843655,31.870295,35.530903
1651725843655,31.798488,35.194153
1651725843655,32.770516,35.216692
1651725843655,31.962149,34.941891
1651725843655,31.872607,34.718291
1651725843655,32.9191,35.267944
1651725843655,32.788044,35.192426
1651725843655,32.079974,34.76822
1651725843655,31.956202,34.934454
1651725843655,31.954043,34.939429
1651725843655,32.260257,35.001939
1651725843655,31.802497,34.812119
1651725843655,32.648311,35.29153
1651725843655,31.705663,34.622543
1651725843655,32.830573,34.967484
1651725843655,31.600253,35.110006
1651725843655,32.930461,35.331034
1651725843655,31.951941,34.955795
1651725843655,32.659256,35.23469
1651725843655,31.954357,34.939371
1651725843655,31.83765,34.984712
1651725902804,32.682121,35.202589
1651725902804,32.825789,34.967259
1651725902804,32.037869,34.778533
1651725902804,31.651096,35.141319
1651725902804,32.075187,34.765611
1651725902804,31.254874,35.210282
1651725902804,31.954324,34.939324
1651725902804,31.951839,34.955339
1651725902804,31.469851,35.035198
1651725902804,29.970558,35.065722
1651725902804,32.026688,34.827359
1651725902804,31.871043,34.819495
1651725902804,31.870295,35.530903
1651725902804,31.798488,35.194153
1651725902804,32.770516,35.216692
1651725902804,31.962149,34.941891
1651725902804,31.871677,34.717759
1651725902804,32.9191,35.267944
1651725902804,32.788044,35.192426
1651725902804,32.079974,34.76822
1651725902804,31.956202,34.934454
1651725902804,31.954043,34.939429
1651725902804,32.260257,35.001939
1651725902804,31.802497,34.812119
1651725902804,32.648311,35.29153
1651725902804,31.705663,34.622543
1651725902804,32.830573,34.967484
1651725902804,31.600253,35.110006
1651725902804,32.930461,35.331034
1651725902804,31.951941,34.955795
1651725902804,32.659256,35.23469
1651725902804,31.954357,34.939371
1651725902804,31.83765,34.984712
1651725962935,32.682121,35.202589
1651725962935,32.825789,34.967259
1651725962935,32.037869,34.778533
1651725962935,31.651096,35.141319
1651725962935,32.075187,34.765611
1651725962935,31.254874,35.210282
1651725962935,31.954324,34.939324
1651725962935,31.951839,34.955339
1651725962935,31.469851,35.035198
1651725962935,29.970558,35.065722
1651725962935,32.026688,34.827359
1651725962935,31.871043,34.819495
1651725962935,31.870295,35.530903
1651725962935,31.798488,35.194153
1651725962935,32.770516,35.216692
1651725962935,31.962149,34.941891
1651725962935,31.871677,34.717759
1651725962935,32.9191,35.267944
1651725962935,32.788044,35.192426
1651725962935,32.079974,34.76822
1651725962935,31.956202,34.934454
1651725962935,31.954043,34.939429
1651725962935,32.260257,35.001939
1651725962935,31.95196,34.954026
1651725962935,31.802497,34.812119
1651725962935,32.648311,35.29153
1651725962935,31.705663,34.622543
1651725962935,32.830573,34.967484
1651725962935,31.600253,35.110006
1651725962935,32.930461,35.331034
1651725962935,31.951941,34.955795
1651725962935,32.659256,35.23469
1651725962935,31.954357,34.939371
1651725962935,31.83765,34.984712
1651726023055,32.682121,35.202589
1651726023055,32.825789,34.967259
1651726023055,32.037869,34.778533
1651726023055,31.651096,35.141319
1651726023055,32.075187,34.765611
1651726023055,31.254874,35.210282
1651726023055,31.954324,34.939324
1651726023055,31.951839,34.955339
1651726023055,31.469851,35.035198
1651726023055,29.970558,35.065722
1651726023055,32.026688,34.827359
1651726023055,31.871043,34.819495
1651726023055,31.870295,35.530903
1651726023055,31.798488,35.194153
1651726023055,32.770516,35.216692
1651726023055,31.962149,34.941891
1651726023055,31.871677,34.717759
1651726023055,32.9191,35.267944
1651726023055,32.788044,35.192426
1651726023055,32.079974,34.76822
1651726023055,31.956202,34.934454
1651726023055,31.954043,34.939429
1651726023055,32.260257,35.001939
1651726023055,31.95196,34.954026
1651726023055,31.802497,34.812119
1651726023055,32.64835,35.291533
1651726023055,31.705663,34.622543
1651726023055,32.830573,34.967484
1651726023055,31.600253,35.110006
1651726023055,32.930461,35.331034
1651726023055,31.951941,34.955795
1651726023055,32.659256,35.23469
1651726023055,31.954357,34.939371
1651726081996,32.682121,35.202589
1651726081996,32.825789,34.967259
1651726081996,32.037869,34.778533
1651726081996,31.651096,35.141319
1651726081996,32.075187,34.765611
1651726081996,31.254874,35.210282
1651726081996,31.954324,34.939324
1651726081996,31.951839,34.955339
1651726081996,31.469851,35.035198
1651726081996,29.970558,35.065722
1651726081996,32.026688,34.827359
1651726081996,31.871043,34.819495
1651726081996,31.870295,35.530903
1651726081996,31.798488,35.194153
1651726081996,32.770516,35.216692
1651726081996,31.962149,34.941891
1651726081996,31.871677,34.717759
1651726081996,32.9191,35.267944
1651726081996,32.788044,35.192426
1651726081996,32.079974,34.76822
1651726081996,31.956202,34.934454
1651726081996,31.954043,34.939429
1651726081996,32.260257,35.001939
1651726081996,31.95196,34.954026
1651726081996,31.802497,34.812119
1651726081996,32.64835,35.291533
1651726081996,31.705663,34.622543
1651726081996,32.830573,34.967484
1651726081996,31.600253,35.110006
1651726081996,32.930461,35.331034
1651726081996,31.951941,34.955795
1651726081996,32.659256,35.23469
1651726081996,31.954357,34.939371
1651726142064,32.682121,35.202589
1651726142064,32.825789,34.967259
1651726142064,31.651096,35.141319
1651726142064,32.075187,34.765611
1651726142064,31.254874,35.210282
1651726142064,31.954324,34.939324
1651726142064,31.951839,34.955339
1651726142064,31.469851,35.035198
1651726142064,29.970558,35.065722
1651726142064,31.871043,34.819495
1651726142064,31.870295,35.530903
1651726142064,31.798488,35.194153
1651726142064,32.770516,35.216692
1651726142064,31.962149,34.941891
1651726142064,32.9191,35.267944
1651726142064,32.788044,35.192426
1651726142064,32.079974,34.76822
1651726142064,31.956202,34.934454
1651726142064,31.954043,34.939429
1651726142064,32.260257,35.001939
1651726142064,31.95196,34.954026
1651726142064,31.744468,34.647633
1651726142064,31.802497,34.812119
1651726142064,32.64835,35.291533
1651726142064,31.705663,34.622543
1651726142064,32.830573,34.967484
1651726142064,31.600253,35.110006
1651726142064,32.930461,35.331034
1651726142064,31.951941,34.955795
1651726142064,32.659256,35.23469
1651726142064,31.954357,34.939371
1651726202161,32.682121,35.202589
1651726202161,32.825789,34.967259
1651726202161,32.075187,34.765611
1651726202161,31.254874,35.210282
1651726202161,31.954324,34.939324
1651726202161,31.951839,34.955339
1651726202161,31.469851,35.035198
1651726202161,29.970558,35.065722
1651726202161,31.871043,34.819495
1651726202161,31.870295,35.530903
1651726202161,31.798488,35.194153
1651726202161,32.770516,35.216692
1651726202161,32.9191,35.267944
1651726202161,32.788044,35.192426
1651726202161,32.079974,34.76822
1651726202161,31.956202,34.934454
1651726202161,31.954043,34.939429
1651726202161,32.260257,35.001939
1651726202161,31.95196,34.954026
1651726202161,31.744468,34.647633
1651726202161,31.802497,34.812119
1651726202161,32.64835,35.291533
1651726202161,32.830573,34.967484
1651726202161,31.600253,35.110006
1651726202161,32.930461,35.331034
1651726202161,31.951941,34.955795
1651726202161,32.659256,35.23469
1651726202161,31.954357,34.939371
1651726202161,31.83765,34.984712
1651726262235,32.682121,35.202589
1651726262235,32.825789,34.967259
1651726262235,32.075187,34.765611
1651726262235,31.254874,35.210282
1651726262235,31.954324,34.939324
1651726262235,31.951839,34.955339
1651726262235,31.469851,35.035198
1651726262235,29.970558,35.065722
1651726262235,31.859476,34.814758
1651726262235,31.871043,34.819495
1651726262235,31.870295,35.530903
1651726262235,31.798488,35.194153
1651726262235,32.770516,35.216692
1651726262235,32.918386,35.265946
1651726262235,32.788044,35.192426
1651726262235,32.079974,34.76822
1651726262235,31.956202,34.934454
1651726262235,31.954043,34.939429
1651726262235,32.260257,35.001939
1651726262235,31.95196,34.954026
1651726262235,31.744468,34.647633
1651726262235,31.802497,34.812119
1651726262235,32.64835,35.291533
1651726262235,32.830573,34.967484
1651726262235,31.855931,34.820592
1651726262235,31.600253,35.110006
1651726262235,32.930461,35.331034
1651726262235,31.951941,34.955795
1651726262235,32.659256,35.23469
1651726262235,31.954357,34.939371
1651726262235,31.83765,34.984712
1651726322376,32.682121,35.202589
1651726322376,32.825789,34.967259
1651726322376,32.075187,34.765611
1651726322376,31.254874,35.210282
1651726322376,31.954324,34.939324
1651726322376,31.951839,34.955339
1651726322376,31.469851,35.035198
1651726322376,29.970558,35.065722
1651726322376,31.859476,34.814758
1651726322376,31.871043,34.819495
1651726322376,31.870295,35.530903
1651726322376,31.798488,35.194153
1651726322376,32.770516,35.216692
1651726322376,32.918386,35.265946
1651726322376,32.788044,35.192426
1651726322376,32.079974,34.76822
1651726322376,31.956202,34.934454
1651726322376,31.954043,34.939429
1651726322376,32.260257,35.001939
1651726322376,31.95196,34.954026
1651726322376,31.744468,34.647633
1651726322376,31.802497,34.812119
1651726322376,31.466309,34.772991
1651726322376,32.64835,35.291533
1651726322376,32.830573,34.967484
1651726322376,31.855931,34.820592
1651726322376,31.600253,35.110006
1651726322376,32.930461,35.331034
1651726322376,31.951941,34.955795
1651726322376,32.659256,35.23469
1651726322376,31.954357,34.939371
1651726322376,31.83765,34.984712
1651726322376,32.133552,34.87102
1651726382466,32.682121,35.202589
1651726382466,32.825789,34.967259
1651726382466,32.075187,34.765611
1651726382466,31.254874,35.210282
1651726382466,31.954324,34.939324
1651726382466,31.951839,34.955339
1651726382466,31.776999,35.003641
1651726382466,31.469851,35.035198
1651726382466,29.970558,35.065722
1651726382466,31.859476,34.814758
1651726382466,31.871043,34.819495
1651726382466,31.870295,35.530903
1651726382466,31.798488,35.194153
1651726382466,32.770516,35.216692
1651726382466,32.918386,35.265946
1651726382466,32.788044,35.192426
1651726382466,32.079974,34.76822
1651726382466,31.956202,34.934454
1651726382466,31.954043,34.939429
1651726382466,32.260257,35.001939
1651726382466,31.95196,34.954026
1651726382466,31.744468,34.647633
1651726382466,31.802497,34.812119
1651726382466,31.466309,34.772991
1651726382466,32.64835,35.291533
1651726382466,32.830573,34.967484
1651726382466,31.855931,34.820592
1651726382466,31.600253,35.110006
1651726382466,31.805982,35.054385
1651726382466,32.930461,35.331034
1651726382466,31.951941,34.955795
1651726382466,32.659256,35.23469
1651726382466,31.954357,34.939371
1651726382466,31.83765,34.984712
1651726442647,32.682121,35.202589
1651726442647,32.825789,34.967259
1651726442647,32.075187,34.765611
1651726442647,31.254874,35.210282
1651726442647,31.954324,34.939324
1651726442647,31.951839,34.955339
1651726442647,31.776999,35.003641
1651726442647,31.469851,35.035198
1651726442647,29.970558,35.065722
1651726442647,31.859476,34.814758
1651726442647,31.871043,34.819495
1651726442647,31.870295,35.530903
1651726442647,31.798488,35.194153
1651726442647,32.770516,35.216692
1651726442647,32.918386,35.265946
1651726442647,32.788044,35.192426
1651726442647,31.956202,34.934454
1651726442647,31.954043,34.939429
1651726442647,32.260257,35.001939
1651726442647,31.95196,34.954026
1651726442647,31.744468,34.647633
1651726442647,31.802497,34.812119
1651726442647,32.64835,35.291533
1651726442647,32.830573,34.967484
1651726442647,31.855931,34.820592
1651726442647,31.600253,35.110006
1651726442647,31.805982,35.054385
1651726442647,32.930461,35.331034
1651726442647,31.951941,34.955795
1651726442647,31.954357,34.939371
1651726442647,31.83765,34.984712
1651726502735,32.682121,35.202589
1651726502735,32.825789,34.967259
1651726502735,32.075187,34.765611
1651726502735,31.254874,35.210282
1651726502735,31.954324,34.939324
1651726502735,31.951839,34.955339
1651726502735,31.776999,35.003641
1651726502735,31.469851,35.035198
1651726502735,29.970558,35.065722
1651726502735,31.859476,34.814758
1651726502735,31.871043,34.819495
1651726502735,31.870295,35.530903
1651726502735,31.798488,35.194153
1651726502735,32.770516,35.216692
1651726502735,32.918386,35.265946
1651726502735,32.788044,35.192426
1651726502735,31.956202,34.934454
1651726502735,31.954043,34.939429
1651726502735,32.260257,35.001939
1651726502735,31.95196,34.954026
1651726502735,31.744468,34.647633
1651726502735,32.830573,34.967484
1651726502735,31.855931,34.820592
1651726502735,31.600253,35.110006
1651726502735,32.930461,35.331034
1651726502735,31.954357,34.939371
1651726502735,31.83765,34.984712
1651726502735,32.133552,34.87102
1651726562913,32.682121,35.202589
1651726562913,32.825789,34.967259
1651726562913,32.075187,34.765611
1651726562913,31.254874,35.210282
1651726562913,31.954324,34.939324
1651726562913,31.951839,34.955339
1651726562913,31.776999,35.003641
1651726562913,31.469851,35.035198
1651726562913,29.970558,35.065722
1651726562913,31.859476,34.814758
1651726562913,31.871043,34.819495
1651726562913,31.870295,35.530903
1651726562913,31.798488,35.194153
1651726562913,32.918386,35.265946
1651726562913,32.788044,35.192426
1651726562913,31.956202,34.934454
1651726562913,31.954043,34.939429
1651726562913,32.260257,35.001939
1651726562913,31.95196,34.954026
1651726562913,31.744468,34.647633
1651726562913,31.810569,34.882922
1651726562913,32.830573,34.967484
1651726562913,31.855931,34.820592
1651726562913,31.600253,35.110006
1651726562913,32.930461,35.331034
1651726562913,31.954357,34.939371
1651726562913,31.83765,34.984712
1651726623062,32.682121,35.202589
1651726623062,32.825789,34.967259
1651726623062,32.30422,35.011999
1651726623062,32.075187,34.765611
1651726623062,31.254874,35.210282
1651726623062,31.954324,34.939324
1651726623062,31.951839,34.955339
1651726623062,31.776999,35.003641
1651726623062,31.469851,35.035198
1651726623062,29.970558,35.065722
1651726623062,31.859476,34.814758
1651726623062,31.871043,34.819495
1651726623062,31.77841,35.121879
1651726623062,31.870295,35.530903
1651726623062,31.798488,35.194153
1651726623062,32.918386,35.265946
1651726623062,32.788044,35.192426
1651726623062,31.956202,34.934454
1651726623062,31.954043,34.939429
1651726623062,32.260257,35.001939
1651726623062,31.95196,34.954026
1651726623062,31.744468,34.647633
1651726623062,32.99188,35.569675
1651726623062,31.810569,34.882922
1651726623062,32.830573,34.967484
1651726623062,31.855931,34.820592
1651726623062,31.600253,35.110006
1651726623062,32.930461,35.331034
1651726623062,31.954357,34.939371
1651726682022,32.682121,35.202589
1651726682022,32.825789,34.967259
1651726682022,32.30422,35.011999
1651726682022,32.075187,34.765611
1651726682022,31.254874,35.210282
1651726682022,31.954324,34.939324
1651726682022,31.951839,34.955339
1651726682022,31.776999,35.003641
1651726682022,31.469851,35.035198
1651726682022,29.970558,35.065722
1651726682022,31.859476,34.814758
1651726682022,31.871043,34.819495
1651726682022,31.77841,35.121879
1651726682022,31.870295,35.530903
1651726682022,31.798488,35.194153
1651726682022,32.918386,35.265946
1651726682022,32.788044,35.192426
1651726682022,31.956202,34.934454
1651726682022,31.954043,34.939429
1651726682022,32.260257,35.001939
1651726682022,31.95196,34.954026
1651726682022,31.744468,34.647633
1651726682022,32.99188,35.569675
1651726682022,31.810569,34.882922
1651726682022,32.830573,34.967484
1651726682022,31.855931,34.820592
1651726682022,31.600253,35.110006
1651726682022,32.930461,35.331034
1651726682022,31.954357,34.939371
1651726742791,32.825789,34.967259
1651726742791,31.254874,35.210282
1651726742791,31.954324,34.939324
1651726742791,31.86733,34.815286
1651726742791,31.469851,35.035198
1651726742791,31.859476,34.814758
1651726742791,31.871043,34.819495
1651726742791,31.77841,35.121879
1651726742791,32.788044,35.192426
1651726742791,32.036958,34.767749
1651726742791,31.956202,34.934454
1651726742791,31.954043,34.939429
1651726742791,32.260257,35.001939
1651726742791,31.95196,34.954026
1651726742791,32.99188,35.569675
1651726742791,32.830573,34.967484
1651726742791,31.855931,34.820592
1651726742791,32.133552,34.87102
1651726742791,32.823644,35.18695
1651726742791,31.804354,34.765854
1651726742791,32.904189,35.633962
1651726742791,31.963253,34.941858
1651726742791,31.879393,35.269571
1651726742791,32.039973,34.780243
1651726742791,32.792909,35.541382
1651726742791,31.805244,34.832026
1651726742791,32.678455,35.209183
1651726742791,32.08243,34.768373
1651726742791,31.696896,34.615773
1651726742791,32.989978,35.562349
1651726742791,31.376305,34.618448
1651726742791,31.836716,34.976252
1651726742791,31.647553,35.15379
1651726742791,31.837041,34.987732
1651726742791,31.837435,34.987254
1651726742791,32.113081,34.792526
1651726742791,31.73127,35.205799
1651726742791,31.836204,34.987784
1651726802895,32.825789,34.967259
1651726802895,31.254874,35.210282
1651726802895,31.86733,34.815286
1651726802895,31.954324,34.939324
1651726802895,31.879108,34.74671
1651726802895,31.469851,35.035198
1651726802895,31.859476,34.814758
1651726802895,32.013371,34.816816
1651726802895,31.871043,34.819495
1651726802895,31.77841,35.121879
1651726802895,32.788044,35.192426
1651726802895,32.036958,34.767749
1651726802895,31.956202,34.934454
1651726802895,31.954043,34.939429
1651726802895,32.260257,35.001939
1651726802895,31.95196,34.954026
1651726802895,32.99188,35.569675
1651726802895,32.830573,34.967484
1651726802895,31.855931,34.820592
1651726802895,32.133552,34.87102
1651726802895,32.823644,35.18695
1651726802895,31.804354,34.765854
1651726802895,32.904189,35.633962
1651726802895,31.963253,34.941858
1651726802895,31.879393,35.269571
1651726802895,32.039973,34.780243
1651726802895,32.792909,35.541382
1651726802895,31.805244,34.832026
1651726802895,32.678455,35.209183
1651726802895,32.08243,34.768373
1651726802895,32.989978,35.562349
1651726802895,31.376305,34.618448
1651726802895,31.836716,34.976252
1651726802895,31.647553,35.15379
1651726802895,31.837041,34.987732
1651726802895,31.837435,34.987254
1651726802895,32.113081,34.792526
1651726802895,31.73127,35.205799
1651726802895,31.836204,34.987784
1651726862980,32.825789,34.967259
1651726862980,31.805125,34.763915
1651726862980,31.254874,35.210282
1651726862980,31.86733,34.815286
1651726862980,31.954324,34.939324
1651726862980,31.879108,34.74671
1651726862980,31.469851,35.035198
1651726862980,31.859476,34.814758
1651726862980,32.013371,34.816816
1651726862980,31.871043,34.819495
1651726862980,31.77841,35.121879
1651726862980,32.788044,35.192426
1651726862980,32.036958,34.767749
1651726862980,31.956202,34.934454
1651726862980,31.954043,34.939429
1651726862980,32.260257,35.001939
1651726862980,31.95196,34.954026
1651726862980,32.99188,35.569675
1651726862980,32.830573,34.967484
1651726862980,31.855931,34.820592
1651726862980,32.823644,35.18695
1651726862980,31.804354,34.765854
1651726862980,32.904189,35.633962
1651726862980,31.963253,34.941858
1651726862980,31.879393,35.269571
1651726862980,32.039973,34.780243
1651726862980,32.792909,35.541382
1651726862980,31.805244,34.832026
1651726862980,32.678455,35.209183
1651726862980,32.08243,34.768373
1651726862980,32.989978,35.562349
1651726862980,31.376305,34.618448
1651726862980,31.836716,34.976252
1651726862980,31.647553,35.15379
1651726862980,31.837041,34.987732
1651726862980,31.837435,34.987254
1651726862980,32.113081,34.792526
1651726921912,32.825789,34.967259
1651726921912,31.805125,34.763915
1651726921912,31.254874,35.210282
1651726921912,31.86733,34.815286
1651726921912,31.954324,34.939324
1651726921912,31.879108,34.74671
1651726921912,31.469851,35.035198
1651726921912,31.859476,34.814758
1651726921912,32.013371,34.816816
1651726921912,31.871043,34.819495
1651726921912,31.77841,35.121879
1651726921912,32.788044,35.192426
1651726921912,32.036958,34.767749
1651726921912,31.956202,34.934454
1651726921912,31.954043,34.939429
1651726921912,32.260257,35.001939
1651726921912,31.95196,34.954026
1651726921912,32.99188,35.569675
1651726921912,32.830573,34.967484
1651726921912,31.855931,34.820592
1651726921912,32.823644,35.18695
1651726921912,31.804354,34.765854
1651726921912,32.904189,35.633962
1651726921912,31.963253,34.941858
1651726921912,31.879393,35.269571
1651726921912,32.039973,34.780243
1651726921912,32.792909,35.541382
1651726921912,31.805244,34.832026
1651726921912,32.678455,35.209183
1651726921912,32.08243,34.768373
1651726921912,32.989978,35.562349
1651726921912,31.376305,34.618448
1651726921912,31.836716,34.976252
1651726921912,31.647553,35.15379
1651726921912,31.837041,34.987732
1651726921912,31.837435,34.987254
1651726921912,32.113081,34.792526
1651726983057,32.825789,34.967259
1651726983057,31.805125,34.763915
1651726983057,31.254874,35.210282
1651726983057,31.954324,34.939324
1651726983057,31.86733,34.815286
1651726983057,31.879108,34.74671
1651726983057,31.698563,34.616834
1651726983057,31.469851,35.035198
1651726983057,31.859476,34.814758
1651726983057,32.013371,34.816816
1651726983057,31.871043,34.819495
1651726983057,31.77841,35.121879
1651726983057,32.788044,35.192426
1651726983057,31.956202,34.934454
1651726983057,31.954043,34.939429
1651726983057,32.260257,35.001939
1651726983057,31.95196,34.954026
1651726983057,32.99188,35.569675
1651726983057,32.830573,34.967484
1651726983057,31.855931,34.820592
1651726983057,32.823644,35.18695
1651726983057,31.804354,34.765854
1651726983057,31.879393,35.269571
1651726983057,32.039973,34.780243
1651726983057,32.792909,35.541382
1651726983057,32.678455,35.209183
1651726983057,32.08243,34.768373
1651726983057,32.989978,35.562349
1651726983057,31.376305,34.618448
1651726983057,31.836716,34.976252
1651726983057,31.647553,35.15379
1651726983057,31.837041,34.987732
1651726983057,31.837435,34.987254
1651726983057,32.113081,34.792526
1651726983057,31.73127,35.205799
1651727042029,32.825789,34.967259
1651727042029,31.805125,34.763915
1651727042029,31.254874,35.210282
1651727042029,31.954324,34.939324
1651727042029,31.86733,34.815286
1651727042029,31.879108,34.74671
1651727042029,31.698563,34.616834
1651727042029,31.469851,35.035198
1651727042029,31.859476,34.814758
1651727042029,32.013371,34.816816
1651727042029,31.871043,34.819495
1651727042029,31.77841,35.121879
1651727042029,32.788044,35.192426
1651727042029,31.956202,34.934454
1651727042029,31.954043,34.939429
1651727042029,32.260257,35.001939
1651727042029,31.95196,34.954026
1651727042029,32.99188,35.569675
1651727042029,32.830573,34.967484
1651727042029,31.855931,34.820592
1651727042029,32.823644,35.18695
1651727042029,31.804354,34.765854
1651727042029,31.879393,35.269571
1651727042029,32.039973,34.780243
1651727042029,32.792909,35.541382
1651727042029,32.678455,35.209183
1651727042029,32.08243,34.768373
1651727042029,32.989978,35.562349
1651727042029,31.376305,34.618448
1651727042029,31.836716,34.976252
1651727042029,31.647553,35.15379
1651727042029,31.837041,34.987732
1651727042029,31.837435,34.987254
1651727042029,32.113081,34.792526
1651727042029,31.73127,35.205799
1651727103098,32.825789,34.967259
1651727103098,31.805125,34.763915
1651727103098,31.254874,35.210282
1651727103098,31.86733,34.815286
1651727103098,31.954324,34.939324
1651727103098,31.879108,34.74671
1651727103098,31.698563,34.616834
1651727103098,31.469851,35.035198
1651727103098,31.859476,34.814758
1651727103098,32.013371,34.816816
1651727103098,31.871043,34.819495
1651727103098,31.77841,35.121879
1651727103098,32.788044,35.192426
1651727103098,31.956202,34.934454
1651727103098,31.954043,34.939429
1651727103098,32.260257,35.001939
1651727103098,31.801022,35.073701
1651727103098,31.95196,34.954026
1651727103098,32.695751,35.415174
1651727103098,32.99188,35.569675
1651727103098,31.36969,34.6212
1651727103098,32.830573,34.967484
1651727103098,32.823644,35.18695
1651727103098,31.804354,34.765854
1651727103098,31.729397,34.638526
1651727103098,31.879393,35.269571
1651727103098,32.039973,34.780243
1651727103098,32.792909,35.541382
1651727103098,32.678455,35.209183
1651727103098,32.989978,35.562349
1651727103098,31.376305,34.618448
1651727103098,31.937183,34.7421
1651727103098,31.836716,34.976252
1651727103098,31.647553,35.15379
1651727103098,31.837041,34.987732
1651727103098,31.837435,34.987254
1651727103098,32.113081,34.792526
1651727162247,31.95576,34.764814
1651727162247,31.805125,34.763915
1651727162247,31.254874,35.210282
1651727162247,31.86733,34.815286
1651727162247,31.954324,34.939324
1651727162247,31.879108,34.74671
1651727162247,31.698563,34.616834
1651727162247,31.469851,35.035198
1651727162247,31.859476,34.814758
1651727162247,32.013371,34.816816
1651727162247,31.871043,34.819495
1651727162247,32.788044,35.192426
1651727162247,31.956202,34.934454
1651727162247,31.954043,34.939429
1651727162247,32.260257,35.001939
1651727162247,31.801022,35.073701
1651727162247,31.95196,34.954026
1651727162247,32.695751,35.415174
1651727162247,32.99188,35.569675
1651727162247,31.36969,34.6212
1651727162247,32.830573,34.967484
1651727162247,32.823644,35.18695
1651727162247,31.804354,34.765854
1651727162247,31.729397,34.638526
1651727162247,31.879393,35.269571
1651727162247,32.792909,35.541382
1651727162247,32.989978,35.562349
1651727162247,31.376305,34.618448
1651727162247,31.937685,34.742301
1651727162247,31.836716,34.976252
1651727162247,31.647553,35.15379
1651727162247,31.837041,34.987732
1651727162247,31.837435,34.987254
1651727162247,32.113081,34.792526
1651727162247,31.73127,35.205799
1651727162247,31.836204,34.987784
1651727162247,31.699934,34.617844
1651727222384,31.95576,34.764814
1651727222384,31.805125,34.763915
1651727222384,31.254874,35.210282
1651727222384,31.900542,34.936422
1651727222384,31.954324,34.939324
1651727222384,31.879108,34.74671
1651727222384,31.698563,34.616834
1651727222384,31.469851,35.035198
1651727222384,32.013371,34.816816
1651727222384,31.871043,34.819495
1651727222384,32.788044,35.192426
1651727222384,31.956202,34.934454
1651727222384,31.954043,34.939429
1651727222384,32.260257,35.001939
1651727222384,31.801022,35.073701
1651727222384,31.95196,34.954026
1651727222384,32.695751,35.415174
1651727222384,32.99188,35.569675
1651727222384,31.36969,34.6212
1651727222384,32.823644,35.18695
1651727222384,31.804354,34.765854
1651727222384,31.729397,34.638526
1651727222384,31.879393,35.269571
1651727222384,32.792909,35.541382
1651727222384,32.989978,35.562349
1651727222384,31.376305,34.618448
1651727222384,31.937685,34.742301
1651727222384,31.836716,34.976252
1651727222384,31.647553,35.15379
1651727222384,31.837041,34.987732
1651727222384,31.837435,34.987254
1651727222384,32.113081,34.792526
1651727222384,31.73127,35.205799
1651727222384,31.836204,34.987784
1651727282468,31.804915,34.764441
1651727282468,31.254874,35.210282
1651727282468,31.900542,34.936422
1651727282468,31.954324,34.939324
1651727282468,31.867335,34.81529
1651727282468,31.879108,34.74671
1651727282468,31.698563,34.616834
1651727282468,32.013371,34.816816
1651727282468,31.871043,34.819495
1651727282468,32.788044,35.192426
1651727282468,31.956202,34.934454
1651727282468,31.954043,34.939429
1651727282468,32.260257,35.001939
1651727282468,31.801022,35.073701
1651727282468,31.95196,34.954026
1651727282468,32.695751,35.415174
1651727282468,31.36969,34.6212
1651727282468,32.823644,35.18695
1651727282468,31.804354,34.765854
1651727282468,31.729397,34.638526
1651727282468,31.495552,35.079623
1651727282468,31.879393,35.269571
1651727282468,32.792909,35.541382
1651727282468,31.651804,35.142323
1651727282468,32.989978,35.562349
1651727282468,31.836716,34.976252
1651727282468,31.647553,35.15379
1651727282468,31.837435,34.987254
1651727282468,32.113081,34.792526
1651727282468,31.73127,35.205799
1651727342600,31.804915,34.764441
1651727342600,31.254874,35.210282
1651727342600,31.900542,34.936422
1651727342600,31.954324,34.939324
1651727342600,31.867335,34.81529
1651727342600,31.879108,34.74671
1651727342600,31.698563,34.616834
1651727342600,32.013371,34.816816
1651727342600,31.871043,34.819495
1651727342600,32.788044,35.192426
1651727342600,31.956202,34.934454
1651727342600,31.954043,34.939429
1651727342600,32.260257,35.001939
1651727342600,31.801022,35.073701
1651727342600,31.95196,34.954026
1651727342600,31.660644,35.225148
1651727342600,32.695751,35.415174
1651727342600,32.823644,35.18695
1651727342600,31.804354,34.765854
1651727342600,31.729397,34.638526
1651727342600,31.495552,35.079623
1651727342600,31.879393,35.269571
1651727342600,32.170234,34.899907
1651727342600,32.792909,35.541382
1651727342600,31.804085,34.765896
1651727342600,31.651804,35.142323
1651727342600,31.787601,35.19979
1651727342600,32.989978,35.562349
1651727342600,31.836716,34.976252
1651727342600,31.647553,35.15379
1651727342600,31.837435,34.987254
1651727342600,32.113081,34.792526
1651727342600,31.73127,35.205799
1651727402850,31.804915,34.764441
1651727402850,31.254874,35.210282
1651727402850,31.900542,34.936422
1651727402850,31.954324,34.939324
1651727402850,31.867335,34.81529
1651727402850,31.879108,34.74671
1651727402850,31.698563,34.616834
1651727402850,32.013371,34.816816
1651727402850,31.871043,34.819495
1651727402850,32.788044,35.192426
1651727402850,31.956202,34.934454
1651727402850,31.954043,34.939429
