1613232182083,32.777772,35.414891
1613232182083,31.80411,35.016741
1613232182083,31.791053,35.200772
1613232182083,32.991885,35.569718
1613232182083,32.067985,34.927648
1613232242005,31.906687,35.004685
1613232242005,32.778585,35.417041
1613232242005,31.819631,35.285254
1613232242005,32.594352,34.999998
1613232242005,31.792041,35.207065
1613232242005,32.763826,35.061159
1613232242005,32.904322,35.514248
1613232242005,29.758869,35.012783
1613232242005,31.246606,34.780376
1613232242005,32.762878,35.061703
1613232242005,32.09901,34.793595
1613232242005,32.036975,34.83525
1613232242005,32.173668,35.533379
1613232242005,32.107235,34.900572
1613232242005,32.0475,34.792472
1613232242005,31.815158,35.194097
1613232242005,31.821486,35.386791
1613232242005,31.779065,35.239444
1613232242005,32.047632,34.794857
1613232242005,32.777772,35.414891
1613232242005,31.80411,35.016741
1613232242005,31.791053,35.200772
1613232242005,32.991885,35.569718
1613232242005,32.067985,34.927648
1613232301950,31.906687,35.004685
1613232301950,32.778585,35.417041
1613232301950,31.819631,35.285254
1613232301950,32.594352,34.999998
1613232301950,31.792041,35.207065
1613232301950,32.763826,35.061159
1613232301950,32.904322,35.514248
1613232301950,29.758869,35.012783
1613232301950,31.246606,34.780376
1613232301950,32.762878,35.061703
1613232301950,32.09901,34.793595
1613232301950,32.036975,34.83525
1613232301950,32.173668,35.533379
1613232301950,32.107235,34.900572
1613232301950,32.0475,34.792472
1613232301950,31.815158,35.194097
1613232301950,31.821486,35.386791
1613232301950,31.779065,35.239444
1613232301950,32.047632,34.794857
1613232301950,32.777772,35.414891
1613232301950,31.80411,35.016741
1613232301950,31.791053,35.200772
1613232301950,32.991885,35.569718
1613232301950,32.067985,34.927648
1613232362858,31.906687,35.004685
1613232362858,32.778585,35.417041
1613232362858,31.819631,35.285254
1613232362858,32.594352,34.999998
1613232362858,31.792041,35.207065
1613232362858,32.763826,35.061159
1613232362858,32.904322,35.514248
1613232362858,29.758869,35.012783
1613232362858,31.920022,34.87431
1613232362858,31.246606,34.780376
1613232362858,32.762878,35.061703
1613232362858,32.09901,34.793595
1613232362858,32.036975,34.83525
1613232362858,32.173668,35.533379
1613232362858,32.107235,34.900572
1613232362858,32.0475,34.792472
1613232362858,31.815158,35.194097
1613232362858,31.821486,35.386791
1613232362858,31.779065,35.239444
1613232362858,32.047632,34.794857
1613232362858,32.777772,35.414891
1613232362858,31.791053,35.200772
1613232362858,32.067985,34.927648
1613232422741,31.906687,35.004685
1613232422741,31.819631,35.285254
1613232422741,32.330153,35.205514
1613232422741,31.792041,35.207065
1613232422741,32.763826,35.061159
1613232422741,32.904322,35.514248
1613232422741,29.758869,35.012783
1613232422741,31.920022,34.87431
1613232422741,31.246606,34.780376
1613232422741,32.762878,35.061703
1613232422741,32.09901,34.793595
1613232422741,32.036975,34.83525
1613232422741,32.173668,35.533379
1613232422741,32.107235,34.900572
1613232422741,32.0475,34.792472
1613232422741,31.815158,35.194097
1613232422741,31.821486,35.386791
1613232422741,31.779065,35.239444
1613232422741,32.047632,34.794857
1613232422741,32.777772,35.414891
1613232422741,31.791053,35.200772
1613232422741,32.067985,34.927648
1613232422741,32.909953,35.474903
1613232422741,31.856204,34.737315
1613232482694,31.906687,35.004685
1613232482694,31.819631,35.285254
1613232482694,32.330153,35.205514
1613232482694,31.792041,35.207065
1613232482694,32.763826,35.061159
1613232482694,32.57611,35.200204
1613232482694,32.904322,35.514248
1613232482694,29.758869,35.012783
1613232482694,31.920022,34.87431
1613232482694,31.246606,34.780376
1613232482694,32.762878,35.061703
1613232482694,32.09901,34.793595
1613232482694,32.036975,34.83525
1613232482694,32.107235,34.900572
1613232482694,32.0475,34.792472
1613232482694,31.815158,35.194097
1613232482694,31.821486,35.386791
1613232482694,31.779065,35.239444
1613232482694,32.047632,34.794857
1613232482694,32.777772,35.414891
1613232482694,31.791053,35.200772
1613232482694,32.815697,35.149309
1613232482694,32.067985,34.927648
1613232542645,31.906687,35.004685
1613232542645,31.819631,35.285254
1613232542645,32.330153,35.205514
1613232542645,32.986537,35.442548
1613232542645,31.792041,35.207065
1613232542645,32.763826,35.061159
1613232542645,32.57611,35.200204
1613232542645,29.758869,35.012783
1613232542645,31.920022,34.87431
1613232542645,31.246606,34.780376
1613232542645,32.762878,35.061703
1613232542645,32.036975,34.83525
1613232542645,32.107235,34.900572
1613232542645,31.939021,34.865676
1613232542645,32.0475,34.792472
1613232542645,31.815158,35.194097
1613232542645,31.821486,35.386791
1613232542645,31.779065,35.239444
1613232542645,32.777772,35.414891
1613232542645,31.791053,35.200772
1613232542645,32.815697,35.149309
1613232542645,32.067985,34.927648
1613232542645,31.79908,34.653764
1613232602632,31.906687,35.004685
1613232602632,31.819631,35.285254
1613232602632,32.330153,35.205514
1613232602632,32.986537,35.442548
1613232602632,31.792041,35.207065
1613232602632,32.763826,35.061159
1613232602632,32.57611,35.200204
1613232602632,29.758869,35.012783
1613232602632,31.920022,34.87431
1613232602632,31.246606,34.780376
1613232602632,32.762878,35.061703
1613232602632,32.036975,34.83525
1613232602632,32.099592,34.793489
1613232602632,32.933773,35.54568
1613232602632,31.939021,34.865676
1613232602632,32.0475,34.792472
1613232602632,31.815158,35.194097
1613232602632,31.821486,35.386791
1613232602632,31.779065,35.239444
1613232602632,32.777772,35.414891
1613232602632,31.791053,35.200772
1613232602632,32.815697,35.149309
1613232602632,32.067985,34.927648
1613232662885,31.906687,35.004685
1613232662885,31.819631,35.285254
1613232662885,32.330153,35.205514
1613232662885,32.986537,35.442548
1613232662885,31.792041,35.207065
1613232662885,32.763826,35.061159
1613232662885,32.57611,35.200204
1613232662885,29.758869,35.012783
1613232662885,31.920022,34.87431
1613232662885,31.246606,34.780376
1613232662885,31.246374,34.783309
1613232662885,32.762878,35.061703
1613232662885,32.036975,34.83525
1613232662885,32.09966,34.793475
1613232662885,32.933773,35.54568
1613232662885,31.939021,34.865676
1613232662885,32.0475,34.792472
1613232662885,31.815158,35.194097
1613232662885,31.821486,35.386791
1613232662885,31.779065,35.239444
1613232662885,32.052909,34.832817
1613232662885,32.075992,34.834253
1613232662885,32.777772,35.414891
1613232662885,31.791053,35.200772
1613232662885,32.815697,35.149309
1613232662885,32.067985,34.927648
1613232722826,31.906687,35.004685
1613232722826,31.819631,35.285254
1613232722826,32.330153,35.205514
1613232722826,32.986537,35.442548
1613232722826,31.792041,35.207065
1613232722826,32.763826,35.061159
1613232722826,32.57611,35.200204
1613232722826,29.758869,35.012783
1613232722826,31.920022,34.87431
1613232722826,31.246606,34.780376
1613232722826,31.246374,34.783309
1613232722826,32.762878,35.061703
1613232722826,32.036975,34.83525
1613232722826,32.09966,34.793475
1613232722826,32.933773,35.54568
1613232722826,31.939021,34.865676
1613232722826,32.0475,34.792472
1613232722826,31.815158,35.194097
1613232722826,31.821486,35.386791
1613232722826,31.779065,35.239444
1613232722826,32.052909,34.832817
1613232722826,32.075992,34.834253
1613232722826,32.777772,35.414891
1613232722826,31.791053,35.200772
1613232722826,32.067985,34.927648
1613232782718,31.819631,35.285254
1613232782718,32.330153,35.205514
1613232782718,32.986537,35.442548
1613232782718,31.792041,35.207065
1613232782718,29.758869,35.012783
1613232782718,31.920022,34.87431
1613232782718,31.246606,34.780376
1613232782718,31.246374,34.783309
1613232782718,32.76066,35.063232
1613232782718,32.036975,34.83525
1613232782718,32.09966,34.793475
1613232782718,32.933773,35.54568
1613232782718,32.910331,35.476188
1613232782718,31.939021,34.865676
1613232782718,31.815158,35.194097
1613232782718,31.801103,35.07666
1613232782718,31.821486,35.386791
1613232782718,31.779065,35.239444
1613232782718,32.075992,34.834253
1613232782718,32.777772,35.414891
1613232782718,31.791053,35.200772
1613232782718,32.067985,34.927648
1613232782718,31.79908,34.653764
1613232842638,31.819631,35.285254
1613232842638,32.330153,35.205514
1613232842638,32.986537,35.442548
1613232842638,31.792041,35.207065
1613232842638,29.758869,35.012783
1613232842638,31.920022,34.87431
1613232842638,31.246606,34.780376
1613232842638,31.246374,34.783309
1613232842638,32.76066,35.063232
1613232842638,32.036975,34.83525
1613232842638,32.09966,34.793475
1613232842638,32.933773,35.54568
1613232842638,32.910331,35.476188
1613232842638,31.939021,34.865676
1613232842638,31.815158,35.194097
1613232842638,31.801103,35.07666
1613232842638,31.821486,35.386791
1613232842638,31.779065,35.239444
1613232842638,32.075992,34.834253
1613232842638,32.777772,35.414891
1613232842638,31.791053,35.200772
1613232842638,32.067985,34.927648
1613232842638,31.79908,34.653764
1613232902720,31.819631,35.285254
1613232902720,32.330153,35.205514
1613232902720,32.986537,35.442548
1613232902720,31.792041,35.207065
1613232902720,29.758869,35.012783
1613232902720,31.920022,34.87431
1613232902720,31.246606,34.780376
1613232902720,31.246374,34.783309
1613232902720,32.76066,35.063232
1613232902720,32.09966,34.793475
1613232902720,32.933773,35.54568
1613232902720,32.910331,35.476188
1613232902720,31.939021,34.865676
1613232902720,31.815158,35.194097
1613232902720,31.801103,35.07666
1613232902720,31.821486,35.386791
1613232902720,31.779065,35.239444
1613232902720,32.075992,34.834253
1613232902720,32.777772,35.414891
1613232902720,31.791053,35.200772
1613232902720,32.067985,34.927648
1613232902720,31.79908,34.653764
1613232902720,32.909953,35.474903
1613232962685,32.330153,35.205514
1613232962685,32.986537,35.442548
1613232962685,31.792041,35.207065
1613232962685,29.758869,35.012783
1613232962685,31.920022,34.87431
1613232962685,32.111604,34.809503
1613232962685,31.246606,34.780376
1613232962685,31.246374,34.783309
1613232962685,32.76066,35.063232
1613232962685,32.09966,34.793475
1613232962685,32.933773,35.54568
1613232962685,32.910331,35.476188
1613232962685,31.939021,34.865676
1613232962685,31.815158,35.194097
1613232962685,31.801103,35.07666
1613232962685,31.821486,35.386791
1613232962685,31.779065,35.239444
1613232962685,32.075992,34.834253
1613232962685,32.777772,35.414891
1613232962685,31.791053,35.200772
1613232962685,32.067985,34.927648
1613232962685,31.910279,34.890388
1613232962685,31.79908,34.653764
1613232962685,32.909953,35.474903
1613233022590,31.271041,34.843638
1613233022590,32.330153,35.205514
1613233022590,31.792041,35.207065
1613233022590,29.758869,35.012783
1613233022590,32.111604,34.809503
1613233022590,31.246606,34.780376
1613233022590,31.246374,34.783309
1613233022590,32.76066,35.063232
1613233022590,32.09966,34.793475
1613233022590,32.933773,35.54568
1613233022590,32.910331,35.476188
1613233022590,31.939021,34.865676
1613233022590,31.815158,35.194097
1613233022590,31.801103,35.07666
1613233022590,31.821486,35.386791
1613233022590,31.779065,35.239444
1613233022590,32.075992,34.834253
1613233022590,32.777772,35.414891
1613233022590,31.791053,35.200772
1613233022590,32.067985,34.927648
1613233022590,31.910279,34.890388
1613233022590,31.79908,34.653764
1613233022590,32.909953,35.474903
1613233022590,32.282718,35.549074
1613233082519,31.271041,34.843638
1613233082519,32.330153,35.205514
1613233082519,31.792041,35.207065
1613233082519,29.758869,35.012783
1613233082519,31.246606,34.780376
1613233082519,31.246374,34.783309
1613233082519,32.76066,35.063232
1613233082519,32.09966,34.793475
1613233082519,32.933773,35.54568
1613233082519,31.939021,34.865676
1613233082519,31.815158,35.194097
1613233082519,31.801103,35.07666
1613233082519,31.821486,35.386791
1613233082519,31.779065,35.239444
1613233082519,32.075992,34.834253
1613233082519,32.2757,34.855785
1613233082519,32.777772,35.414891
1613233082519,31.791053,35.200772
1613233082519,32.067985,34.927648
1613233082519,31.910279,34.890388
1613233082519,31.79908,34.653764
1613233082519,32.909953,35.474903
1613233082519,32.282718,35.549074
1613233082519,32.319557,34.940971
1613233142411,31.271041,34.843638
1613233142411,32.330153,35.205514
1613233142411,31.792041,35.207065
1613233142411,29.758869,35.012783
1613233142411,31.246606,34.780376
1613233142411,31.246374,34.783309
1613233142411,32.76066,35.063232
1613233142411,32.09966,34.793475
1613233142411,32.933773,35.54568
1613233142411,32.82407,35.153199
1613233142411,31.939021,34.865676
1613233142411,31.815158,35.194097
1613233142411,32.241477,34.833711
1613233142411,31.801103,35.07666
1613233142411,31.821486,35.386791
1613233142411,31.779065,35.239444
1613233142411,32.075992,34.834253
1613233142411,32.2757,34.855785
1613233142411,32.777772,35.414891
1613233142411,32.111525,34.809469
1613233142411,31.791053,35.200772
1613233142411,32.067985,34.927648
1613233142411,31.910279,34.890388
1613233142411,31.79908,34.653764
1613233142411,32.909953,35.474903
1613233142411,32.282718,35.549074
1613233142411,32.319557,34.940971
1613233202334,31.271041,34.843638
1613233202334,32.330153,35.205514
1613233202334,31.792041,35.207065
1613233202334,29.758869,35.012783
1613233202334,31.246606,34.780376
1613233202334,31.246374,34.783309
1613233202334,32.31716,35.543702
1613233202334,32.76066,35.063232
1613233202334,32.09966,34.793475
1613233202334,32.933773,35.54568
1613233202334,32.82407,35.153199
1613233202334,31.939021,34.865676
1613233202334,31.815158,35.194097
1613233202334,32.239812,34.833426
1613233202334,31.801103,35.07666
1613233202334,31.821486,35.386791
1613233202334,31.779065,35.239444
1613233202334,32.075992,34.834253
1613233202334,32.2757,34.855785
1613233202334,32.777772,35.414891
1613233202334,32.111525,34.809469
1613233202334,31.791053,35.200772
1613233202334,32.067985,34.927648
1613233202334,31.910279,34.890388
1613233202334,31.79908,34.653764
1613233202334,32.909953,35.474903
1613233202334,32.282718,35.549074
1613233202334,32.319557,34.940971
1613233262636,31.271041,34.843638
1613233262636,32.330153,35.205514
1613233262636,31.792041,35.207065
1613233262636,29.758869,35.012783
1613233262636,31.246606,34.780376
1613233262636,31.246374,34.783309
1613233262636,32.31716,35.543702
1613233262636,32.76066,35.063232
1613233262636,32.322829,34.909136
1613233262636,32.09966,34.793475
1613233262636,32.933773,35.54568
1613233262636,32.82407,35.153199
1613233262636,31.939021,34.865676
1613233262636,31.815158,35.194097
1613233262636,31.801103,35.07666
1613233262636,31.821486,35.386791
1613233262636,31.779065,35.239444
1613233262636,32.075992,34.834253
1613233262636,32.2757,34.855785
1613233262636,32.777772,35.414891
1613233262636,32.111525,34.809469
1613233262636,31.791053,35.200772
1613233262636,32.067985,34.927648
1613233262636,31.910279,34.890388
1613233262636,31.79908,34.653764
1613233262636,32.909953,35.474903
1613233322587,31.271041,34.843638
1613233322587,32.330153,35.205514
1613233322587,31.792041,35.207065
1613233322587,29.758869,35.012783
1613233322587,31.246606,34.780376
1613233322587,31.246374,34.783309
1613233322587,32.31716,35.543702
1613233322587,32.76066,35.063232
1613233322587,32.322829,34.909136
1613233322587,32.09966,34.793475
1613233322587,32.933773,35.54568
1613233322587,32.82407,35.153199
1613233322587,31.939021,34.865676
1613233322587,31.815158,35.194097
1613233322587,31.801103,35.07666
1613233322587,31.821486,35.386791
1613233322587,31.779065,35.239444
1613233322587,32.075992,34.834253
1613233322587,32.273574,34.854512
1613233322587,32.777772,35.414891
1613233322587,32.111525,34.809469
1613233322587,31.791053,35.200772
1613233322587,32.067985,34.927648
1613233322587,31.910279,34.890388
1613233322587,31.79908,34.653764
1613233322587,32.909953,35.474903
1613233382494,31.271041,34.843638
1613233382494,32.330153,35.205514
1613233382494,31.792041,35.207065
1613233382494,29.758869,35.012783
1613233382494,31.246606,34.780376
1613233382494,31.246374,34.783309
1613233382494,32.31716,35.543702
1613233382494,32.76066,35.063232
1613233382494,32.322829,34.909136
1613233382494,32.09966,34.793475
1613233382494,32.933773,35.54568
1613233382494,32.82407,35.153199
1613233382494,31.939021,34.865676
1613233382494,31.815158,35.194097
1613233382494,32.067528,34.840105
1613233382494,31.801103,35.07666
1613233382494,31.821486,35.386791
1613233382494,31.779065,35.239444
1613233382494,32.075992,34.834253
1613233382494,32.273574,34.854512
1613233382494,32.777772,35.414891
1613233382494,31.791053,35.200772
1613233382494,32.067985,34.927648
1613233382494,31.79908,34.653764
1613233382494,32.909953,35.474903
1613233382494,32.282718,35.549074
1613233442449,31.271041,34.843638
1613233442449,32.330153,35.205514
1613233442449,31.792041,35.207065
1613233442449,31.246606,34.780376
1613233442449,31.246374,34.783309
1613233442449,32.31716,35.543702
1613233442449,32.322829,34.909136
1613233442449,32.09966,34.793475
1613233442449,32.933773,35.54568
1613233442449,32.82407,35.153199
1613233442449,31.939021,34.865676
1613233442449,31.815158,35.194097
1613233442449,32.067528,34.840105
1613233442449,31.801103,35.07666
1613233442449,31.821486,35.386791
1613233442449,31.779065,35.239444
1613233442449,32.075992,34.834253
1613233442449,31.800467,35.08745
1613233442449,32.205542,34.835385
1613233442449,32.777772,35.414891
1613233442449,31.791053,35.200772
1613233442449,32.763981,35.375381
1613233442449,32.067985,34.927648
1613233442449,32.111835,34.809602
1613233442449,31.79908,34.653764
1613233502393,31.271041,34.843638
1613233502393,32.330153,35.205514
1613233502393,31.792041,35.207065
1613233502393,31.246606,34.780376
1613233502393,31.246374,34.783309
1613233502393,32.31716,35.543702
1613233502393,32.322829,34.909136
1613233502393,32.09966,34.793475
1613233502393,32.82407,35.153199
1613233502393,31.939021,34.865676
1613233502393,31.815158,35.194097
1613233502393,32.319104,34.945675
1613233502393,32.067528,34.840105
1613233502393,31.801103,35.07666
1613233502393,31.821486,35.386791
1613233502393,31.779065,35.239444
1613233502393,32.075992,34.834253
1613233502393,31.800467,35.08745
1613233502393,32.205542,34.835385
1613233502393,31.800602,35.090728
1613233502393,32.777772,35.414891
1613233502393,31.791053,35.200772
1613233502393,32.763981,35.375381
1613233502393,32.067985,34.927648
1613233502393,32.111645,34.809521
1613233502393,31.79908,34.653764
1613233562316,31.271041,34.843638
1613233562316,32.330153,35.205514
1613233562316,31.792041,35.207065
1613233562316,31.800859,35.091799
1613233562316,31.246606,34.780376
1613233562316,31.246374,34.783309
1613233562316,32.31716,35.543702
1613233562316,32.322829,34.909136
1613233562316,32.09966,34.793475
1613233562316,32.82407,35.153199
1613233562316,31.939021,34.865676
1613233562316,31.815158,35.194097
1613233562316,32.319104,34.945675
1613233562316,32.067528,34.840105
1613233562316,31.801103,35.07666
1613233562316,31.821486,35.386791
1613233562316,31.779065,35.239444
1613233562316,32.075992,34.834253
1613233562316,31.800467,35.08745
1613233562316,31.800602,35.090728
1613233562316,32.033954,34.85843
1613233562316,31.791053,35.200772
1613233562316,32.763981,35.375381
1613233562316,32.067985,34.927648
1613233562316,32.111645,34.809521
1613233562316,31.79908,34.653764
1613233622231,31.271041,34.843638
1613233622231,32.330153,35.205514
1613233622231,31.792041,35.207065
1613233622231,31.800859,35.091799
1613233622231,31.246606,34.780376
1613233622231,31.246374,34.783309
1613233622231,32.114406,34.946096
1613233622231,32.31716,35.543702
1613233622231,32.322829,34.909136
1613233622231,32.09966,34.793475
1613233622231,32.82407,35.153199
1613233622231,31.939021,34.865676
1613233622231,31.815158,35.194097
1613233622231,32.319104,34.945675
1613233622231,32.067528,34.840105
1613233622231,31.801103,35.07666
1613233622231,31.821486,35.386791
1613233622231,31.779065,35.239444
1613233622231,32.075992,34.834253
1613233622231,32.033954,34.85843
1613233622231,31.791053,35.200772
1613233622231,32.067985,34.927648
1613233622231,31.79908,34.653764
1613233622231,32.282718,35.549074
1613233682007,31.271041,34.843638
1613233682007,32.330153,35.205514
1613233682007,31.792041,35.207065
1613233682007,31.800859,35.091799
1613233682007,31.246606,34.780376
1613233682007,31.246374,34.783309
1613233682007,32.114406,34.946096
1613233682007,32.31716,35.543702
1613233682007,32.322829,34.909136
1613233682007,32.09966,34.793475
1613233682007,32.82407,35.153199
1613233682007,31.939021,34.865676
1613233682007,31.815158,35.194097
1613233682007,32.319104,34.945675
1613233682007,32.067528,34.840105
1613233682007,31.801103,35.07666
1613233682007,31.821486,35.386791
1613233682007,31.779065,35.239444
1613233682007,32.075992,34.834253
1613233682007,32.033954,34.85843
1613233682007,31.791053,35.200772
1613233682007,32.067985,34.927648
1613233682007,31.79908,34.653764
1613233682007,32.282718,35.549074
1613233741911,31.271041,34.843638
1613233741911,32.330153,35.205514
1613233741911,31.246606,34.780376
1613233741911,31.246374,34.783309
1613233741911,32.114406,34.946096
1613233741911,32.31716,35.543702
1613233741911,32.82407,35.153199
1613233741911,31.939021,34.865676
1613233741911,31.815158,35.194097
1613233741911,32.319104,34.945675
1613233741911,32.067528,34.840105
1613233741911,31.801103,35.07666
1613233741911,31.821486,35.386791
1613233741911,31.779065,35.239444
1613233741911,32.075992,34.834253
1613233741911,32.033954,34.85843
1613233741911,31.791053,35.200772
1613233741911,32.067985,34.927648
1613233741911,32.282718,35.549074
1613233741911,32.319557,34.940971
1613233741911,31.874492,34.798731
1613233802813,31.271041,34.843638
1613233802813,32.330153,35.205514
1613233802813,31.246606,34.780376
1613233802813,31.246374,34.783309
1613233802813,32.114406,34.946096
1613233802813,32.31716,35.543702
1613233802813,32.82407,35.153199
1613233802813,31.939021,34.865676
1613233802813,31.815158,35.194097
1613233802813,32.319104,34.945675
1613233802813,32.067528,34.840105
1613233802813,31.801103,35.07666
1613233802813,31.821486,35.386791
1613233802813,31.779065,35.239444
1613233802813,32.075992,34.834253
1613233802813,32.033954,34.85843
1613233802813,31.791053,35.200772
1613233802813,31.977771,34.790952
1613233802813,32.067985,34.927648
1613233802813,32.282718,35.549074
1613233802813,32.319557,34.940971
1613233802813,31.874492,34.798731
1613233862140,31.271041,34.843638
1613233862140,32.330153,35.205514
1613233862140,31.246606,34.780376
1613233862140,31.246374,34.783309
1613233862140,32.114406,34.946096
1613233862140,32.31716,35.543702
1613233862140,32.82407,35.153199
1613233862140,31.939021,34.865676
1613233862140,31.815158,35.194097
1613233862140,32.319104,34.945675
1613233862140,32.067528,34.840105
1613233862140,31.801103,35.07666
1613233862140,31.821486,35.386791
1613233862140,31.779065,35.239444
1613233862140,32.075992,34.834253
1613233862140,32.033954,34.85843
1613233862140,31.791053,35.200772
1613233862140,31.977771,34.790952
1613233862140,32.067985,34.927648
1613233862140,32.282718,35.549074
1613233862140,32.319557,34.940971
1613233862140,31.874492,34.798731
1613233922047,31.271041,34.843638
1613233922047,32.330153,35.205514
1613233922047,31.246606,34.780376
1613233922047,31.246374,34.783309
1613233922047,32.114406,34.946096
1613233922047,32.31716,35.543702
1613233922047,32.82407,35.153199
1613233922047,31.939021,34.865676
1613233922047,31.815158,35.194097
1613233922047,32.319104,34.945675
1613233922047,32.067528,34.840105
1613233922047,32.761769,35.062634
1613233922047,31.801103,35.07666
1613233922047,31.821486,35.386791
1613233922047,31.779065,35.239444
1613233922047,32.075992,34.834253
1613233922047,32.033954,34.85843
1613233922047,31.791053,35.200772
1613233922047,31.977771,34.790952
1613233922047,32.067985,34.927648
1613233922047,32.773677,35.407327
1613233922047,32.319557,34.940971
1613233922047,31.874492,34.798731
1613233922047,32.036288,34.844885
1613233922047,31.868432,35.185385
1613233922047,33.224961,35.602058
1613233981985,31.271041,34.843638
1613233981985,32.330153,35.205514
1613233981985,31.246606,34.780376
1613233981985,31.246374,34.783309
1613233981985,32.114406,34.946096
1613233981985,32.31716,35.543702
1613233981985,32.82407,35.153199
1613233981985,31.939021,34.865676
1613233981985,31.815158,35.194097
1613233981985,32.319104,34.945675
1613233981985,32.067528,34.840105
1613233981985,32.761769,35.062634
1613233981985,31.801103,35.07666
1613233981985,31.708393,35.006376
1613233981985,31.821486,35.386791
1613233981985,31.779065,35.239444
1613233981985,32.075992,34.834253
1613233981985,32.033954,34.85843
1613233981985,31.791053,35.200772
1613233981985,31.977771,34.790952
1613233981985,32.906174,35.521317
1613233981985,32.067985,34.927648
1613233981985,32.773677,35.407327
1613233981985,32.319557,34.940971
1613233981985,31.874492,34.798731
1613234041869,31.271041,34.843638
1613234041869,32.330153,35.205514
1613234041869,31.246606,34.780376
1613234041869,31.246374,34.783309
1613234041869,32.114406,34.946096
1613234041869,32.31716,35.543702
1613234041869,32.82407,35.153199
1613234041869,31.939021,34.865676
1613234041869,31.815158,35.194097
1613234041869,32.319104,34.945675
1613234041869,32.067528,34.840105
1613234041869,32.761769,35.062634
1613234041869,31.801103,35.07666
1613234041869,31.708393,35.006376
1613234041869,31.821486,35.386791
1613234041869,31.779065,35.239444
1613234041869,32.075992,34.834253
1613234041869,32.033954,34.85843
1613234041869,31.791053,35.200772
1613234041869,32.906174,35.521317
1613234041869,32.067985,34.927648
1613234041869,32.773677,35.407327
1613234041869,32.319557,34.940971
1613234041869,31.874492,34.798731
1613234102788,31.271041,34.843638
1613234102788,32.330153,35.205514
1613234102788,32.515017,35.158401
1613234102788,31.246606,34.780376
1613234102788,31.246374,34.783309
1613234102788,32.114406,34.946096
1613234102788,32.31716,35.543702
1613234102788,32.82407,35.153199
1613234102788,31.939021,34.865676
1613234102788,31.815158,35.194097
1613234102788,32.319104,34.945675
1613234102788,32.067528,34.840105
1613234102788,32.761769,35.062634
1613234102788,31.801103,35.07666
1613234102788,31.708393,35.006376
1613234102788,31.821486,35.386791
1613234102788,31.97777,34.790985
1613234102788,32.075992,34.834253
1613234102788,32.560304,34.920737
1613234102788,32.033954,34.85843
1613234102788,31.791053,35.200772
1613234102788,32.906174,35.521317
1613234102788,32.067985,34.927648
1613234102788,32.773677,35.407327
1613234102788,32.319557,34.940971
1613234102788,31.874492,34.798731
1613234162693,31.271041,34.843638
1613234162693,32.330153,35.205514
1613234162693,32.515017,35.158401
1613234162693,31.246606,34.780376
1613234162693,31.246374,34.783309
1613234162693,32.114406,34.946096
1613234162693,32.31716,35.543702
1613234162693,32.82407,35.153199
1613234162693,31.939021,34.865676
1613234162693,31.815158,35.194097
1613234162693,32.319104,34.945675
1613234162693,32.067528,34.840105
1613234162693,32.761769,35.062634
1613234162693,31.801103,35.07666
1613234162693,31.708393,35.006376
1613234162693,31.821486,35.386791
1613234162693,31.97777,34.790985
1613234162693,32.075992,34.834253
1613234162693,32.560304,34.920737
1613234162693,32.033954,34.85843
1613234162693,31.791053,35.200772
1613234162693,31.893214,34.731237
1613234162693,32.906174,35.521317
1613234162693,32.067985,34.927648
1613234162693,32.773677,35.407327
1613234222610,31.271041,34.843638
1613234222610,32.515017,35.158401
1613234222610,31.246606,34.780376
1613234222610,31.246374,34.783309
1613234222610,32.114406,34.946096
1613234222610,32.31716,35.543702
1613234222610,32.82407,35.153199
1613234222610,31.939021,34.865676
1613234222610,31.815158,35.194097
1613234222610,32.319104,34.945675
1613234222610,32.067528,34.840105
1613234222610,32.828091,34.984409
1613234222610,32.622812,35.28867
1613234222610,32.761769,35.062634
1613234222610,31.801103,35.07666
1613234222610,31.708393,35.006376
1613234222610,31.821486,35.386791
1613234222610,31.97777,34.790985
1613234222610,32.075992,34.834253
1613234222610,32.560304,34.920737
1613234222610,32.906477,35.521331
1613234222610,32.033954,34.85843
1613234222610,31.791053,35.200772
1613234222610,31.893214,34.731237
1613234222610,32.906174,35.521317
1613234222610,32.067985,34.927648
1613234222610,32.773677,35.407327
1613234282534,31.271041,34.843638
1613234282534,32.515017,35.158401
1613234282534,31.246606,34.780376
1613234282534,31.246374,34.783309
1613234282534,32.114406,34.946096
1613234282534,32.31716,35.543702
1613234282534,32.82407,35.153199
1613234282534,31.939021,34.865676
1613234282534,32.319104,34.945675
1613234282534,32.067528,34.840105
1613234282534,32.828091,34.984409
1613234282534,32.622815,35.288687
1613234282534,32.761769,35.062634
1613234282534,31.801103,35.07666
1613234282534,31.708393,35.006376
1613234282534,31.821486,35.386791
1613234282534,31.97777,34.790985
1613234282534,32.075992,34.834253
1613234282534,32.560304,34.920737
1613234282534,32.906477,35.521331
1613234282534,32.033954,34.85843
1613234282534,31.791053,35.200772
1613234282534,31.893214,34.731237
1613234282534,32.906174,35.521317
1613234282534,31.856773,35.209555
1613234282534,32.067985,34.927648
1613234282534,32.773677,35.407327
1613234282534,32.319557,34.940971
1613234342462,31.271041,34.843638
1613234342462,32.515017,35.158401
1613234342462,31.246606,34.780376
1613234342462,31.246374,34.783309
1613234342462,32.114406,34.946096
1613234342462,32.31716,35.543702
1613234342462,32.82407,35.153199
1613234342462,31.939021,34.865676
1613234342462,32.067242,34.839898
1613234342462,32.828091,34.984409
