1615693502415,29.885152,35.052336
1615693502415,32.115622,35.257241
1615693502415,30.253552,35.135462
1615693502415,32.090577,34.821892
1615693502415,31.785476,35.270924
1615693502415,31.52286,34.776295
1615693562358,32.700943,35.310943
1615693562358,32.024855,34.760754
1615693562358,32.788781,35.463211
1615693562358,31.435291,34.674501
1615693562358,32.550289,35.163766
1615693562358,32.160596,34.815975
1615693562358,32.795251,35.171117
1615693562358,32.599299,34.950423
1615693562358,32.826368,35.649419
1615693562358,29.885152,35.052336
1615693562358,32.115622,35.257241
1615693562358,30.253552,35.135462
1615693562358,32.090577,34.821892
1615693562358,31.785476,35.270924
1615693562358,31.52286,34.776295
1615693622453,32.700943,35.310943
1615693622453,32.024855,34.760754
1615693622453,32.788781,35.463211
1615693622453,31.435291,34.674501
1615693622453,32.550289,35.163766
1615693622453,32.160596,34.815975
1615693622453,31.970895,34.757046
1615693622453,32.802824,35.159068
1615693622453,32.599299,34.950423
1615693622453,32.826368,35.649419
1615693622453,29.885152,35.052336
1615693622453,32.577478,35.04494
1615693622453,32.115622,35.257241
1615693622453,30.253552,35.135462
1615693622453,32.090577,34.821892
1615693622453,31.785476,35.270924
1615693682498,32.700943,35.310943
1615693682498,32.788781,35.463211
1615693682498,31.435291,34.674501
1615693682498,32.550289,35.163766
1615693682498,32.160596,34.815975
1615693682498,31.970895,34.757046
1615693682498,32.803019,35.158579
1615693682498,32.599299,34.950423
1615693682498,32.826368,35.649419
1615693682498,29.885152,35.052336
1615693682498,32.577478,35.04494
1615693682498,32.115622,35.257241
1615693682498,30.253552,35.135462
1615693682498,32.090577,34.821892
1615693742508,32.700943,35.310943
1615693742508,32.788781,35.463211
1615693742508,31.435291,34.674501
1615693742508,32.550289,35.163766
1615693742508,32.160596,34.815975
1615693742508,31.970895,34.757046
1615693742508,32.803019,35.158579
1615693742508,32.599299,34.950423
1615693742508,32.079154,35.095872
1615693742508,32.826368,35.649419
1615693742508,29.885152,35.052336
1615693742508,32.577478,35.04494
1615693742508,32.115622,35.257241
1615693742508,30.253552,35.135462
1615693742508,32.090577,34.821892
1615693802484,32.700943,35.310943
1615693802484,32.788781,35.463211
1615693802484,31.435291,34.674501
1615693802484,32.550289,35.163766
1615693802484,32.803019,35.158579
1615693802484,32.599299,34.950423
1615693802484,32.826368,35.649419
1615693802484,32.577478,35.04494
1615693802484,30.253552,35.135462
1615693802484,32.090577,34.821892
1615693802484,31.785476,35.270924
1615693802484,31.924553,34.926805
1615693802484,32.143417,34.809842
1615693802484,32.068235,34.933106
1615693802484,31.518921,34.777879
1615693802484,31.224742,34.830448
1615693802484,32.092711,34.840597
1615693802484,31.518016,34.778757
1615693863031,32.700943,35.310943
1615693863031,32.788781,35.463211
1615693863031,31.435291,34.674501
1615693863031,32.811909,35.104863
1615693863031,32.550289,35.163766
1615693863031,32.803019,35.158579
1615693863031,32.036634,34.829207
1615693863031,32.826368,35.649419
1615693863031,30.399484,35.152985
1615693863031,30.253552,35.135462
1615693863031,32.090577,34.821892
1615693863031,31.785476,35.270924
1615693863031,31.924553,34.926805
1615693863031,32.143417,34.809842
1615693863031,32.068235,34.933106
1615693863031,31.518921,34.777879
1615693863031,31.224742,34.830448
1615693863031,32.092711,34.840597
1615693922114,32.700943,35.310943
1615693922114,32.788761,35.462852
1615693922114,31.435291,34.674501
1615693922114,32.811909,35.104863
1615693922114,32.550289,35.163766
1615693922114,32.803019,35.158579
1615693922114,32.036634,34.829207
1615693922114,32.826368,35.649419
1615693922114,30.399484,35.152985
1615693922114,30.253552,35.135462
1615693922114,32.090577,34.821892
1615693922114,31.785476,35.270924
1615693922114,31.924553,34.926805
1615693922114,32.143417,34.809842
1615693922114,32.068235,34.933106
1615693922114,31.518921,34.777879
1615693922114,31.224742,34.830448
1615693922114,32.310435,34.865278
1615693982305,32.700943,35.310943
1615693982305,32.788761,35.462852
1615693982305,31.435291,34.674501
1615693982305,32.550289,35.163766
1615693982305,32.803019,35.158579
1615693982305,32.036634,34.829207
1615693982305,32.826368,35.649419
1615693982305,30.399484,35.152985
1615693982305,30.253552,35.135462
1615693982305,32.090577,34.821892
1615693982305,31.785476,35.270924
1615693982305,32.143417,34.809842
1615693982305,32.068235,34.933106
1615693982305,31.518921,34.777879
1615694042277,32.700943,35.310943
1615694042277,32.788761,35.462852
1615694042277,31.435291,34.674501
1615694042277,32.550289,35.163766
1615694042277,32.803019,35.158579
1615694042277,32.036634,34.829207
1615694042277,32.826368,35.649419
1615694042277,30.399484,35.152985
1615694042277,30.253552,35.135462
1615694042277,32.090577,34.821892
1615694042277,31.785476,35.270924
1615694042277,32.143417,34.809842
1615694042277,32.063876,34.837786
1615694042277,32.068235,34.933106
1615694042277,31.518921,34.777879
1615694102250,32.700943,35.310943
1615694102250,32.788761,35.462852
1615694102250,31.435291,34.674501
1615694102250,32.550289,35.163766
1615694102250,32.803019,35.158579
1615694102250,32.036634,34.829207
1615694102250,32.150554,34.892958
1615694102250,32.826368,35.649419
1615694102250,30.399484,35.152985
1615694102250,30.253552,35.135462
1615694102250,32.090577,34.821892
1615694102250,31.785476,35.270924
1615694102250,32.143417,34.809842
1615694102250,32.063876,34.837786
1615694102250,32.068235,34.933106
1615694102250,31.518921,34.777879
1615694162272,32.700943,35.310943
1615694162272,32.788761,35.462852
1615694162272,31.435291,34.674501
1615694162272,32.550289,35.163766
1615694162272,32.803019,35.158579
1615694162272,32.036634,34.829207
1615694162272,32.150554,34.892958
1615694162272,32.826368,35.649419
1615694162272,30.399484,35.152985
1615694162272,30.253552,35.135462
1615694162272,32.090577,34.821892
1615694162272,31.785476,35.270924
1615694162272,32.143417,34.809842
1615694162272,32.063876,34.837786
1615694162272,32.068235,34.933106
1615694162272,31.518921,34.777879
1615694222289,32.700943,35.310943
1615694222289,32.788761,35.462852
1615694222289,32.550289,35.163766
1615694222289,32.803019,35.158579
1615694222289,32.036634,34.829207
1615694222289,32.150554,34.892958
1615694222289,32.826368,35.649419
1615694222289,30.399484,35.152985
1615694222289,30.253552,35.135462
1615694222289,32.090577,34.821892
1615694222289,31.785476,35.270924
1615694222289,32.063876,34.837786
1615694222289,32.068235,34.933106
1615694222289,31.518921,34.777879
1615694282348,32.700943,35.310943
1615694282348,32.788761,35.462852
1615694282348,32.550289,35.163766
1615694282348,32.803019,35.158579
1615694282348,32.036634,34.829207
1615694282348,32.150554,34.892958
1615694282348,32.826368,35.649419
1615694282348,30.399484,35.152985
1615694282348,30.253552,35.135462
1615694282348,32.090577,34.821892
1615694282348,31.785476,35.270924
1615694282348,32.063876,34.837786
1615694282348,31.685199,34.610244
1615694282348,31.518921,34.777879
1615694342355,32.700943,35.310943
1615694342355,31.25938,35.058942
1615694342355,32.788761,35.462852
1615694342355,32.550289,35.163766
1615694342355,32.803019,35.158579
1615694342355,32.036634,34.829207
1615694342355,32.150554,34.892958
1615694342355,32.826368,35.649419
1615694342355,30.399484,35.152985
1615694342355,30.253552,35.135462
1615694342355,32.090577,34.821892
1615694342355,31.785476,35.270924
1615694342355,32.064071,34.83788
1615694342355,31.684064,34.609823
1615694342355,31.518921,34.777879
1615694402409,32.700943,35.310943
1615694402409,31.25938,35.058942
1615694402409,32.788761,35.462852
1615694402409,32.550289,35.163766
1615694402409,32.803019,35.158579
1615694402409,32.036634,34.829207
1615694402409,32.150554,34.892958
1615694402409,32.826368,35.649419
1615694402409,30.399484,35.152985
1615694402409,30.253552,35.135462
1615694402409,32.090577,34.821892
1615694402409,31.785476,35.270924
1615694402409,32.064071,34.83788
1615694402409,31.684064,34.609823
1615694462717,32.700943,35.310943
1615694462717,31.25938,35.058942
1615694462717,32.788761,35.462852
1615694462717,32.550289,35.163766
1615694462717,32.803019,35.158579
1615694462717,32.036634,34.829207
1615694462717,32.150554,34.892958
1615694462717,32.826368,35.649419
1615694462717,30.399484,35.152985
1615694462717,30.253552,35.135462
1615694462717,32.090577,34.821892
1615694462717,31.785476,35.270924
1615694462717,32.064071,34.83788
1615694462717,31.684064,34.609823
1615694522803,32.700943,35.310943
1615694522803,31.25938,35.058942
1615694522803,32.788761,35.462852
1615694522803,32.550289,35.163766
1615694522803,32.036634,34.829207
1615694522803,32.150554,34.892958
1615694522803,32.826368,35.649419
1615694522803,30.399484,35.152985
1615694522803,30.253552,35.135462
1615694522803,32.090577,34.821892
1615694522803,31.785476,35.270924
1615694522803,32.064071,34.83788
1615694522803,31.684064,34.609823
1615694582807,32.700943,35.310943
1615694582807,31.25938,35.058942
1615694582807,32.788761,35.462852
1615694582807,32.550289,35.163766
1615694582807,32.150554,34.892958
1615694582807,32.826368,35.649419
1615694582807,30.399484,35.152985
1615694582807,30.253552,35.135462
1615694582807,32.090577,34.821892
1615694582807,31.785476,35.270924
1615694582807,32.064071,34.83788
1615694582807,32.054777,34.852204
1615694582807,31.684064,34.609823
1615694642805,32.700943,35.310943
1615694642805,31.25938,35.058942
1615694642805,32.788761,35.462852
1615694642805,32.550289,35.163766
1615694642805,32.150554,34.892958
1615694642805,32.826368,35.649419
1615694642805,30.399484,35.152985
1615694642805,30.253552,35.135462
1615694642805,32.090577,34.821892
1615694642805,31.785476,35.270924
1615694642805,32.064071,34.83788
1615694642805,32.054777,34.852204
1615694642805,31.684064,34.609823
1615694702848,32.700943,35.310943
1615694702848,31.25938,35.058942
1615694702848,32.788761,35.462852
1615694702848,32.550289,35.163766
1615694702848,32.401504,34.918606
1615694702848,32.150554,34.892958
1615694702848,32.826368,35.649419
1615694702848,30.399484,35.152985
1615694702848,32.090577,34.821892
1615694702848,31.785476,35.270924
1615694702848,32.064071,34.83788
1615694702848,32.054777,34.852204
1615694702848,31.684064,34.609823
1615694762841,32.700943,35.310943
1615694762841,32.788761,35.462852
1615694762841,32.770223,35.288067
1615694762841,32.550289,35.163766
1615694762841,32.401504,34.918606
1615694762841,32.150554,34.892958
1615694762841,30.399484,35.152985
1615694762841,32.064071,34.83788
1615694762841,32.054777,34.852204
1615694762841,32.045671,34.866071
1615694762841,31.684064,34.609823
1615694822875,32.700943,35.310943
1615694822875,32.788761,35.462852
1615694822875,32.770223,35.288067
1615694822875,32.550289,35.163766
1615694822875,32.055577,34.851358
1615694822875,31.979289,34.837172
1615694822875,32.401504,34.918606
1615694822875,32.150554,34.892958
1615694822875,30.399484,35.152985
1615694822875,32.311414,34.865461
1615694822875,32.054777,34.852204
1615694822875,32.045671,34.866071
1615694822875,31.684064,34.609823
1615694882898,32.700943,35.310943
1615694882898,32.788761,35.462852
1615694882898,31.800037,35.135361
1615694882898,32.770223,35.288067
1615694882898,32.550289,35.163766
1615694882898,32.055577,34.851358
1615694882898,31.979289,34.837172
1615694882898,32.401504,34.918606
1615694882898,32.150554,34.892958
1615694882898,30.399484,35.152985
1615694882898,32.311414,34.865461
1615694882898,31.797226,35.15356
1615694882898,32.054777,34.852204
1615694882898,32.045671,34.866071
1615694882898,31.684132,34.609839
1615694942904,32.700943,35.310943
1615694942904,32.788761,35.462852
1615694942904,31.800037,35.135361
1615694942904,32.770223,35.288067
1615694942904,32.550289,35.163766
1615694942904,32.055577,34.851358
1615694942904,31.979289,34.837172
1615694942904,32.401504,34.918606
1615694942904,32.150427,34.89296
1615694942904,30.399484,35.152985
1615694942904,32.311414,34.865461
1615694942904,31.797226,35.15356
1615694942904,32.054777,34.852204
1615694942904,32.045671,34.866071
1615694942904,31.684132,34.609839
1615695002960,32.700943,35.310943
1615695002960,32.788761,35.462852
1615695002960,31.800037,35.135361
1615695002960,32.770223,35.288067
1615695002960,32.550289,35.163766
1615695002960,32.055577,34.851358
1615695002960,31.979289,34.837172
1615695002960,32.401504,34.918606
1615695002960,32.150427,34.89296
1615695002960,30.399484,35.152985
1615695002960,32.311414,34.865461
1615695002960,32.778799,35.417581
1615695002960,32.055242,34.834499
1615695002960,32.054777,34.852204
1615695002960,32.045671,34.866071
1615695002960,31.684132,34.609839
1615695062212,32.700943,35.310943
1615695062212,32.788761,35.462852
1615695062212,31.800037,35.135361
1615695062212,32.770223,35.288067
1615695062212,32.550289,35.163766
1615695062212,32.055577,34.851358
1615695062212,31.979289,34.837172
1615695062212,32.401504,34.918606
1615695062212,32.150427,34.89296
1615695062212,30.399484,35.152985
1615695062212,32.311414,34.865461
1615695062212,32.778799,35.417581
1615695062212,32.055242,34.834499
1615695062212,32.054777,34.852204
1615695062212,32.045671,34.866071
1615695062212,31.684132,34.609839
1615695122260,32.700943,35.310943
1615695122260,31.800037,35.135361
1615695122260,32.770223,35.288067
1615695122260,32.550289,35.163766
1615695122260,32.055577,34.851358
1615695122260,31.979289,34.837172
1615695122260,32.401504,34.918606
1615695122260,32.150427,34.89296
1615695122260,30.399484,35.152985
1615695122260,32.311414,34.865461
1615695122260,32.778799,35.417581
1615695122260,32.055242,34.834499
1615695122260,32.054777,34.852204
1615695122260,32.045671,34.866071
1615695122260,31.684132,34.609839
1615695182294,32.700943,35.310943
1615695182294,32.77574,35.41068
1615695182294,32.438398,34.891022
1615695182294,32.770223,35.288067
1615695182294,32.550289,35.163766
1615695182294,32.055577,34.851358
1615695182294,31.979289,34.837172
1615695182294,32.401504,34.918606
1615695182294,32.150427,34.89296
1615695182294,30.399484,35.152985
1615695182294,32.311414,34.865461
1615695182294,31.948793,34.751956
1615695182294,32.778799,35.417581
1615695182294,32.055242,34.834499
1615695182294,32.054777,34.852204
1615695182294,32.045671,34.866071
1615695182294,31.684132,34.609839
1615695242330,32.700943,35.310943
1615695242330,32.77574,35.41068
1615695242330,32.438398,34.891022
1615695242330,32.770223,35.288067
1615695242330,32.550289,35.163766
1615695242330,32.055577,34.851358
1615695242330,31.979289,34.837172
1615695242330,32.401504,34.918606
1615695242330,32.150427,34.89296
1615695242330,30.399484,35.152985
1615695242330,32.311414,34.865461
1615695242330,31.948793,34.751956
1615695242330,32.778799,35.417581
1615695242330,32.055242,34.834499
1615695242330,32.054777,34.852204
1615695242330,32.045671,34.866071
1615695242330,31.684132,34.609839
1615695302331,32.700943,35.310943
1615695302331,32.77574,35.41068
1615695302331,32.438398,34.891022
1615695302331,32.770223,35.288067
1615695302331,32.550289,35.163766
1615695302331,32.055577,34.851358
1615695302331,31.979289,34.837172
1615695302331,32.401504,34.918606
1615695302331,32.150427,34.89296
1615695302331,30.399484,35.152985
1615695302331,32.311414,34.865461
1615695302331,31.948793,34.751956
1615695302331,32.778799,35.417581
1615695302331,32.055242,34.834499
1615695302331,32.054777,34.852204
1615695302331,32.045671,34.866071
1615695302331,31.684132,34.609839
1615695362359,32.700943,35.310943
1615695362359,32.77574,35.41068
1615695362359,32.438398,34.891022
1615695362359,32.165511,34.879998
1615695362359,32.770223,35.288067
1615695362359,32.550289,35.163766
1615695362359,32.055577,34.851358
1615695362359,31.979289,34.837172
1615695362359,32.401504,34.918606
1615695362359,32.150427,34.89296
1615695362359,30.399484,35.152985
1615695362359,32.310609,34.865311
1615695362359,31.948793,34.751956
1615695362359,32.849573,35.07663
1615695362359,32.778799,35.417581
1615695362359,32.963709,35.487822
1615695362359,32.055242,34.834499
1615695362359,32.054777,34.852204
1615695362359,32.52291,34.929455
1615695362359,32.045671,34.866071
1615695362359,31.684132,34.609839
1615695422393,32.700943,35.310943
1615695422393,32.77574,35.41068
1615695422393,32.438398,34.891022
1615695422393,32.165593,34.880055
1615695422393,32.770223,35.288067
1615695422393,31.979289,34.837172
1615695422393,32.401504,34.918606
1615695422393,32.150427,34.89296
1615695422393,30.399484,35.152985
1615695422393,32.310609,34.865311
1615695422393,31.948793,34.751956
1615695422393,32.849573,35.07663
1615695422393,32.778799,35.417581
1615695422393,32.963709,35.487822
1615695422393,32.055242,34.834499
1615695422393,32.054777,34.852204
1615695422393,32.523162,34.929436
1615695422393,32.045671,34.866071
1615695422393,31.684132,34.609839
1615695482422,32.700943,35.310943
1615695482422,32.77574,35.41068
1615695482422,32.438398,34.891022
1615695482422,32.165593,34.880055
1615695482422,32.770223,35.288067
1615695482422,31.979289,34.837172
1615695482422,32.401504,34.918606
1615695482422,32.150427,34.89296
1615695482422,30.399484,35.152985
1615695482422,32.310609,34.865311
1615695482422,31.948793,34.751956
1615695482422,32.849573,35.07663
1615695482422,32.778799,35.417581
1615695482422,32.963709,35.487822
1615695482422,32.055242,34.834499
1615695482422,32.054777,34.852204
1615695482422,32.523162,34.929436
1615695482422,32.045671,34.866071
1615695482422,31.684132,34.609839
1615695542445,32.700943,35.310943
1615695542445,32.77574,35.41068
1615695542445,32.438398,34.891022
1615695542445,32.165593,34.880055
1615695542445,32.770223,35.288067
1615695542445,31.979289,34.837172
1615695542445,32.401504,34.918606
1615695542445,31.986961,34.962504
1615695542445,32.150427,34.89296
1615695542445,30.399484,35.152985
1615695542445,32.310609,34.865311
1615695542445,31.948793,34.751956
1615695542445,32.849573,35.07663
1615695542445,32.778799,35.417581
1615695542445,32.963709,35.487822
1615695542445,32.055242,34.834499
1615695542445,32.054777,34.852204
1615695542445,32.523162,34.929436
1615695542445,32.045671,34.866071
1615695542445,31.684132,34.609839
1615695602480,32.700943,35.310943
1615695602480,32.77574,35.41068
1615695602480,32.438398,34.891022
1615695602480,32.770223,35.288067
1615695602480,31.979289,34.837172
1615695602480,32.401504,34.918606
1615695602480,31.986961,34.962504
1615695602480,32.150427,34.89296
1615695602480,30.399484,35.152985
1615695602480,32.310609,34.865311
1615695602480,32.849573,35.07663
1615695602480,32.778799,35.417581
1615695602480,32.963709,35.487822
1615695602480,32.055242,34.834499
1615695602480,32.054777,34.852204
1615695602480,32.523162,34.929436
1615695602480,32.045671,34.866071
1615695662861,32.700943,35.310943
1615695662861,32.77574,35.41068
1615695662861,32.438398,34.891022
1615695662861,32.770223,35.288067
1615695662861,31.979289,34.837172
1615695662861,32.401504,34.918606
1615695662861,31.986961,34.962504
1615695662861,32.150427,34.89296
1615695662861,32.163285,34.878527
1615695662861,32.310609,34.865311
1615695662861,32.849573,35.07663
1615695662861,32.778799,35.417581
1615695662861,32.963709,35.487822
1615695662861,32.055242,34.834499
1615695662861,32.054777,34.852204
1615695662861,32.523162,34.929436
1615695662861,32.045671,34.866071
1615695722908,32.700943,35.310943
1615695722908,32.77574,35.41068
1615695722908,32.770223,35.288067
1615695722908,31.979289,34.837172
1615695722908,32.401504,34.918606
1615695722908,31.986961,34.962504
1615695722908,32.150427,34.89296
1615695722908,32.163285,34.878527
1615695722908,32.310609,34.865311
1615695722908,31.734097,35.209047
1615695722908,32.849573,35.07663
1615695722908,32.778799,35.417581
1615695722908,32.963709,35.487822
1615695722908,32.055242,34.834499
1615695722908,32.054777,34.852204
1615695722908,32.523162,34.929436
1615695722908,32.045671,34.866071
1615695722908,32.593049,34.998378
1615695722908,32.810024,35.147601
1615695782933,32.700943,35.310943
1615695782933,32.77574,35.41068
1615695782933,32.770223,35.288067
1615695782933,31.979289,34.837172
1615695782933,32.401504,34.918606
1615695782933,31.986961,34.962504
1615695782933,32.150427,34.89296
1615695782933,32.163285,34.878527
1615695782933,32.310609,34.865311
1615695782933,31.734097,35.209047
1615695782933,32.849573,35.07663
1615695782933,32.778799,35.417581
1615695782933,32.963709,35.487822
1615695782933,32.055242,34.834499
1615695782933,32.054777,34.852204
1615695782933,32.523162,34.929436
1615695782933,32.045671,34.866071
1615695782933,32.593049,34.998378
1615695782933,32.810024,35.147601
1615695842928,32.700943,35.310943
1615695842928,32.77574,35.41068
1615695842928,32.065151,34.840653
1615695842928,32.770223,35.288067
1615695842928,31.979289,34.837172
1615695842928,32.401504,34.918606
1615695842928,31.986961,34.962504
1615695842928,32.150427,34.89296
1615695842928,32.163285,34.878527
1615695842928,32.310609,34.865311
1615695842928,31.734097,35.209047
1615695842928,32.849573,35.07663
1615695842928,32.778799,35.417581
1615695842928,32.963709,35.487822
1615695842928,32.055242,34.834499
1615695842928,32.054777,34.852204
1615695842928,32.523162,34.929436
1615695842928,32.045671,34.866071
1615695842928,32.593049,34.998378
1615695842928,32.810024,35.147601
1615695903054,32.700943,35.310943
1615695903054,32.77574,35.41068
1615695903054,32.065151,34.840653
1615695903054,32.770223,35.288067
1615695903054,31.979289,34.837172
1615695903054,32.401504,34.918606
1615695903054,31.986961,34.962504
1615695903054,32.163285,34.878527
1615695903054,32.310609,34.865311
1615695903054,31.734097,35.209047
1615695903054,32.849573,35.07663
1615695903054,32.778799,35.417581
1615695903054,32.963709,35.487822
1615695903054,32.055242,34.834499
1615695903054,31.726077,35.193385
1615695903054,32.054777,34.852204
1615695903054,32.523162,34.929436
1615695903054,32.045671,34.866071
1615695903054,29.899781,35.063822
1615695903054,32.593049,34.998378
1615695903054,32.810024,35.147601
1615695962096,32.700943,35.310943
1615695962096,32.77574,35.41068
1615695962096,32.770223,35.288067
1615695962096,31.979289,34.837172
1615695962096,32.401504,34.918606
1615695962096,31.986961,34.962504
1615695962096,32.163285,34.878527
1615695962096,32.310609,34.865311
1615695962096,31.734097,35.209047
1615695962096,32.849573,35.07663
1615695962096,29.916911,35.063948
1615695962096,32.778799,35.417581
1615695962096,32.963709,35.487822
1615695962096,32.055242,34.834499
1615695962096,31.726077,35.193385
1615695962096,32.054777,34.852204
1615695962096,32.523162,34.929436
1615695962096,32.045671,34.866071
1615695962096,29.899781,35.063822
1615696022302,32.700943,35.310943
1615696022302,32.77574,35.41068
1615696022302,32.770223,35.288067
1615696022302,31.979289,34.837172
1615696022302,32.401504,34.918606
1615696022302,31.986961,34.962504
1615696022302,32.163285,34.878527
1615696022302,32.310609,34.865311
1615696022302,31.734097,35.209047
1615696022302,32.849573,35.07663
1615696022302,29.916911,35.063948
1615696022302,32.778799,35.417581
1615696022302,32.963709,35.487822
1615696022302,32.055242,34.834499
1615696022302,31.726077,35.193385
1615696022302,32.054777,34.852204
1615696022302,32.523162,34.929436
1615696022302,32.045671,34.866071
1615696022302,29.899781,35.063822
1615696082352,32.77574,35.41068
1615696082352,32.770223,35.288067
1615696082352,31.979289,34.837172
1615696082352,32.401504,34.918606
1615696082352,31.986961,34.962504
1615696082352,32.163285,34.878527
1615696082352,31.734097,35.209047
1615696082352,32.849573,35.07663
1615696082352,29.916911,35.063948
1615696082352,32.963709,35.487822
1615696082352,32.055242,34.834499
1615696082352,31.726077,35.193385
1615696082352,32.054777,34.852204
1615696082352,32.523162,34.929436
1615696082352,32.045671,34.866071
1615696082352,29.899781,35.063822
1615696082352,32.593049,34.998378
1615696082352,32.810024,35.147601
1615696142351,32.77574,35.41068
1615696142351,32.83074,35.154392
1615696142351,32.770223,35.288067
1615696142351,31.979289,34.837172
1615696142351,32.401504,34.918606
1615696142351,31.986961,34.962504
1615696142351,32.163285,34.878527
1615696142351,31.734097,35.209047
1615696142351,32.849573,35.07663
1615696142351,29.916911,35.063948
1615696142351,32.963709,35.487822
1615696142351,32.055242,34.834499
1615696142351,31.726077,35.193385
1615696142351,32.054777,34.852204
1615696142351,32.523162,34.929436
1615696142351,32.045671,34.866071
1615696142351,29.899781,35.063822
1615696202323,32.77574,35.41068
1615696202323,32.83074,35.154392
1615696202323,32.770223,35.288067
1615696202323,31.979289,34.837172
1615696202323,32.401504,34.918606
1615696202323,31.986961,34.962504
1615696202323,32.163285,34.878527
1615696202323,31.734097,35.209047
1615696202323,32.849573,35.07663
1615696202323,29.916911,35.063948
1615696202323,32.963709,35.487822
1615696202323,32.055242,34.834499
1615696202323,31.726077,35.193385
1615696202323,32.523162,34.929436
1615696202323,29.899781,35.063822
1615696262682,32.77574,35.41068
1615696262682,32.83074,35.154392
1615696262682,32.770223,35.288067
1615696262682,31.979289,34.837172
1615696262682,32.401504,34.918606
1615696262682,32.163285,34.878527
1615696262682,31.734097,35.209047
1615696262682,32.849573,35.07663
1615696262682,29.916911,35.063948
1615696262682,32.963709,35.487822
1615696262682,32.055242,34.834499
1615696262682,31.726077,35.193385
1615696262682,32.523162,34.929436
1615696262682,29.899781,35.063822
1615696262682,32.593109,34.998482
1615696262682,32.810024,35.147601
1615696322712,32.77574,35.41068
1615696322712,32.83074,35.154392
1615696322712,32.770223,35.288067
1615696322712,31.979289,34.837172
1615696322712,32.401504,34.918606
1615696322712,32.126202,34.946325
1615696322712,31.891486,34.817933
1615696322712,31.734097,35.209047
1615696322712,32.849573,35.07663
1615696322712,29.916911,35.063948
1615696322712,32.963709,35.487822
1615696322712,32.055242,34.834499
1615696322712,31.726077,35.193385
1615696322712,32.523162,34.929436
1615696322712,29.899781,35.063822
1615696322712,32.593109,34.998482
1615696322712,32.810024,35.147601
1615696322712,31.036351,35.067736
1615696382707,32.77574,35.41068
1615696382707,32.83074,35.154392
1615696382707,32.770223,35.288067
1615696382707,31.979289,34.837172
1615696382707,32.401504,34.918606
1615696382707,32.126202,34.946325
1615696382707,31.891486,34.817933
1615696382707,31.734097,35.209047
1615696382707,32.849573,35.07663
1615696382707,29.916911,35.063948
1615696382707,32.963709,35.487822
1615696382707,32.055242,34.834499
1615696382707,31.726077,35.193385
1615696382707,32.523162,34.929436
1615696382707,29.899781,35.063822
1615696382707,32.593109,34.998482
1615696382707,32.810024,35.147601
1615696442721,32.77574,35.41068
1615696442721,32.83074,35.154392
1615696442721,32.770223,35.288067
1615696442721,31.979289,34.837172
1615696442721,32.401504,34.918606
1615696442721,32.007835,34.836268
1615696442721,32.126202,34.946325
1615696442721,31.891486,34.817933
1615696442721,31.734097,35.209047
1615696442721,32.849573,35.07663
1615696442721,29.916911,35.063948
1615696442721,32.963709,35.487822
1615696442721,32.055242,34.834499
1615696442721,31.726077,35.193385
1615696442721,29.899781,35.063822
1615696442721,32.593109,34.998482
1615696442721,32.810024,35.147601
1615696502871,32.77574,35.41068
1615696502871,32.83074,35.154392
1615696502871,32.770223,35.288067
1615696502871,31.979289,34.837172
1615696502871,32.007835,34.836268
1615696502871,31.912611,35.017203
1615696502871,32.126202,34.946325
1615696502871,31.891486,34.817933
1615696502871,31.734097,35.209047
1615696502871,32.849573,35.07663
1615696502871,29.916911,35.063948
1615696502871,32.963709,35.487822
1615696502871,32.055242,34.834499
1615696502871,31.726077,35.193385
1615696502871,29.899781,35.063822
1615696502871,32.593109,34.998482
1615696502871,32.810024,35.147601
1615696502871,31.771586,35.226736
1615696562989,32.83074,35.154392
1615696562989,32.770223,35.288067
1615696562989,31.979289,34.837172
1615696562989,32.007835,34.836268
1615696562989,31.912611,35.017203
1615696562989,31.891486,34.817933
1615696562989,31.734097,35.209047
1615696562989,32.849573,35.07663
1615696562989,29.916911,35.063948
1615696562989,32.963709,35.487822
1615696562989,32.055242,34.834499
1615696562989,31.726077,35.193385
1615696562989,32.778433,35.416656
1615696562989,29.899781,35.063822
1615696562989,32.593109,34.998482
1615696562989,32.810024,35.147601
1615696562989,31.771586,35.226736
1615696622063,32.83074,35.154392
1615696622063,32.770223,35.288067
1615696622063,32.007835,34.836268
1615696622063,31.912611,35.017203
1615696622063,31.891486,34.817933
1615696622063,31.734097,35.209047
1615696622063,32.849573,35.07663
1615696622063,29.916911,35.063948
1615696622063,32.963709,35.487822
1615696622063,32.055242,34.834499
1615696622063,31.726077,35.193385
1615696622063,32.778433,35.416656
1615696622063,29.899781,35.063822
1615696622063,32.593109,34.998482
1615696622063,32.810024,35.147601
1615696622063,31.771586,35.226736
1615696682033,32.433034,34.889024
1615696682033,32.068188,34.933599
1615696682033,32.83074,35.154392
1615696682033,32.770223,35.288067
1615696682033,31.912611,35.017203
1615696682033,31.891486,34.817933
1615696682033,31.734097,35.209047
1615696682033,32.849573,35.07663
1615696682033,29.916911,35.063948
1615696682033,32.963709,35.487822
1615696682033,32.055242,34.834499
1615696682033,31.726077,35.193385
1615696682033,32.778433,35.416656
1615696682033,29.899781,35.063822
1615696682033,32.593109,34.998482
1615696682033,32.810024,35.147601
1615696682033,31.771586,35.226736
1615696742088,32.433034,34.889024
1615696742088,32.068188,34.933599
1615696742088,32.83074,35.154392
