1637131262871,31.786005,35.190898
1637131262871,32.572457,35.190458
1637131262871,31.660324,34.766815
1637131262871,32.115616,35.255058
1637131262871,31.442687,34.761812
1637131262871,32.035854,34.773831
1637131262871,30.988675,35.328173
1637131262871,32.023313,34.767529
1637131262871,31.666546,34.567338
1637131262871,32.595459,35.251378
1637131262871,32.143528,34.837481
1637131262871,32.077286,34.829268
1637131262871,32.037323,34.882717
1637131262871,32.093379,34.846212
1637131262871,31.034723,35.22792
1637131262871,31.837613,34.984763
1637131262871,32.312475,34.980311
1637131262871,31.225566,34.826699
1637131262871,32.443692,34.893043
1637131262871,31.785404,35.187309
1637131323096,30.199117,35.135345
1637131323096,29.844544,35.027642
1637131323096,31.895232,35.013073
1637131323096,32.813238,35.148539
1637131323096,32.406346,34.954509
1637131323096,32.718497,35.31394
1637131323096,31.723503,34.635353
1637131323096,32.067337,34.849957
1637131323096,31.95225,34.948877
1637131323096,33.021264,35.204912
1637131323096,32.24278,35.167475
1637131323096,31.856853,34.711304
1637131323096,31.214573,34.8854
1637131323096,32.822825,35.151428
1637131323096,31.783775,35.221198
1637131323096,31.786005,35.190898
1637131323096,32.572457,35.190458
1637131323096,31.660324,34.766815
1637131323096,32.115616,35.255058
1637131323096,31.442687,34.761812
1637131323096,32.035854,34.773831
1637131323096,30.988675,35.328173
1637131323096,32.023313,34.767529
1637131323096,31.666546,34.567338
1637131323096,31.847322,35.228375
1637131323096,32.595459,35.251378
1637131323096,32.143528,34.837481
1637131323096,32.077286,34.829268
1637131323096,32.037323,34.882717
1637131323096,32.093379,34.846212
1637131323096,31.034723,35.22792
1637131323096,31.837613,34.984763
1637131323096,32.312475,34.980311
1637131323096,31.225566,34.826699
1637131323096,32.443692,34.893043
1637131323096,31.785404,35.187309
1637131323096,32.910567,35.532136
1637131382138,30.199117,35.135345
1637131382138,29.844544,35.027642
1637131382138,31.895232,35.013073
1637131382138,32.813238,35.148539
1637131382138,32.406346,34.954509
1637131382138,32.718497,35.31394
1637131382138,31.723503,34.635353
1637131382138,32.067337,34.849957
1637131382138,31.95225,34.948877
1637131382138,33.021264,35.204912
1637131382138,32.24278,35.167475
1637131382138,31.856853,34.711304
1637131382138,31.214573,34.8854
1637131382138,32.822825,35.151428
1637131382138,31.783775,35.221198
1637131382138,31.786005,35.190898
1637131382138,32.572457,35.190458
1637131382138,31.660324,34.766815
1637131382138,32.115616,35.255058
1637131382138,31.442687,34.761812
1637131382138,32.035854,34.773831
1637131382138,30.988675,35.328173
1637131382138,32.023313,34.767529
1637131382138,31.666546,34.567338
1637131382138,31.847322,35.228375
1637131382138,32.595459,35.251378
1637131382138,32.143528,34.837481
1637131382138,32.077286,34.829268
1637131382138,32.037323,34.882717
1637131382138,32.093379,34.846212
1637131382138,31.034723,35.22792
1637131382138,31.837613,34.984763
1637131382138,32.312475,34.980311
1637131382138,31.225566,34.826699
1637131382138,32.443692,34.893043
1637131382138,31.785404,35.187309
1637131382138,32.910567,35.532136
1637131442306,30.199117,35.135345
1637131442306,29.844544,35.027642
1637131442306,31.895232,35.013073
1637131442306,32.813238,35.148539
1637131442306,32.406346,34.954509
1637131442306,32.718497,35.31394
1637131442306,31.723503,34.635353
1637131442306,32.067337,34.849957
1637131442306,31.95225,34.948877
1637131442306,33.021264,35.204912
1637131442306,32.24278,35.167475
1637131442306,31.214573,34.8854
1637131442306,32.822825,35.151428
1637131442306,31.783775,35.221198
1637131442306,31.786005,35.190898
1637131442306,32.572457,35.190458
1637131442306,31.660324,34.766815
1637131442306,32.115616,35.255058
1637131442306,31.442687,34.761812
1637131442306,32.035854,34.773831
1637131442306,30.988675,35.328173
1637131442306,32.023313,34.767529
1637131442306,31.666546,34.567338
1637131442306,31.847322,35.228375
1637131442306,32.595459,35.251378
1637131442306,32.143528,34.837481
1637131442306,32.077286,34.829268
1637131442306,32.037323,34.882717
1637131442306,31.034723,35.22792
1637131442306,31.837613,34.984763
1637131442306,31.270618,34.859363
1637131442306,32.312475,34.980311
1637131442306,31.225566,34.826699
1637131442306,32.443692,34.893043
1637131442306,31.792776,35.208473
1637131442306,32.117222,34.817654
1637131442306,31.785404,35.187309
1637131442306,32.910567,35.532136
1637131502471,30.199117,35.135345
1637131502471,29.844544,35.027642
1637131502471,31.895232,35.013073
1637131502471,32.813238,35.148539
1637131502471,32.406346,34.954509
1637131502471,32.718497,35.31394
1637131502471,31.723503,34.635353
1637131502471,32.067337,34.849957
1637131502471,31.95225,34.948877
1637131502471,33.021264,35.204912
1637131502471,32.24278,35.167475
1637131502471,31.214573,34.8854
1637131502471,32.822825,35.151428
1637131502471,31.783775,35.221198
1637131502471,31.786005,35.190898
1637131502471,32.572457,35.190458
1637131502471,31.660324,34.766815
1637131502471,32.115616,35.255058
1637131502471,31.442687,34.761812
1637131502471,32.035854,34.773831
1637131502471,30.988675,35.328173
1637131502471,32.023313,34.767529
1637131502471,31.666546,34.567338
1637131502471,31.847322,35.228375
1637131502471,32.595459,35.251378
1637131502471,32.143528,34.837481
1637131502471,32.077286,34.829268
1637131502471,32.037323,34.882717
1637131502471,31.034723,35.22792
1637131502471,32.05428,34.943463
1637131502471,31.837613,34.984763
1637131502471,31.270618,34.859363
1637131502471,32.312475,34.980311
1637131502471,31.225566,34.826699
1637131502471,32.443692,34.893043
1637131502471,31.792776,35.208473
1637131502471,32.117222,34.817654
1637131502471,31.785404,35.187309
1637131502471,32.910567,35.532136
1637131562581,30.199117,35.135345
1637131562581,29.844544,35.027642
1637131562581,31.895232,35.013073
1637131562581,32.813238,35.148539
1637131562581,32.406346,34.954509
1637131562581,32.718497,35.31394
1637131562581,31.723503,34.635353
1637131562581,32.067337,34.849957
1637131562581,31.95225,34.948877
1637131562581,33.021264,35.204912
1637131562581,32.24278,35.167475
1637131562581,31.214573,34.8854
1637131562581,32.822825,35.151428
1637131562581,31.783775,35.221198
1637131562581,31.786005,35.190898
1637131562581,32.572457,35.190458
1637131562581,31.660324,34.766815
1637131562581,32.115616,35.255058
1637131562581,31.442687,34.761812
1637131562581,32.035854,34.773831
1637131562581,32.050992,34.784931
1637131562581,30.988675,35.328173
1637131562581,32.023313,34.767529
1637131562581,31.666546,34.567338
1637131562581,32.097236,34.80256
1637131562581,31.847322,35.228375
1637131562581,32.143528,34.837481
1637131562581,32.077286,34.829268
1637131562581,32.037323,34.882717
1637131562581,31.034723,35.22792
1637131562581,32.05428,34.943463
1637131562581,31.837613,34.984763
1637131562581,31.270618,34.859363
1637131562581,32.312475,34.980311
1637131562581,31.225566,34.826699
1637131562581,32.443692,34.893043
1637131562581,31.792776,35.208473
1637131562581,32.117222,34.817654
1637131562581,31.785404,35.187309
1637131622723,30.199117,35.135345
1637131622723,32.599162,35.258536
1637131622723,29.844544,35.027642
1637131622723,31.895232,35.013073
1637131622723,32.813238,35.148539
1637131622723,32.406346,34.954509
1637131622723,32.718497,35.31394
1637131622723,31.723503,34.635353
1637131622723,32.067337,34.849957
1637131622723,31.95225,34.948877
1637131622723,32.09742,34.802494
1637131622723,33.021264,35.204912
1637131622723,32.24278,35.167475
1637131622723,31.214573,34.8854
1637131622723,32.822825,35.151428
1637131622723,31.783775,35.221198
1637131622723,31.786005,35.190898
1637131622723,32.572457,35.190458
1637131622723,31.660324,34.766815
1637131622723,32.115616,35.255058
1637131622723,31.442687,34.761812
1637131622723,32.060823,34.772595
1637131622723,32.035854,34.773831
1637131622723,32.050992,34.784931
1637131622723,30.988675,35.328173
1637131622723,32.023313,34.767529
1637131622723,31.666546,34.567338
1637131622723,32.097236,34.80256
1637131622723,31.847322,35.228375
1637131622723,32.143528,34.837481
1637131622723,32.077286,34.829268
1637131622723,32.037323,34.882717
1637131622723,31.034723,35.22792
1637131622723,32.05428,34.943463
1637131622723,31.837613,34.984763
1637131622723,31.270618,34.859363
1637131622723,32.312475,34.980311
1637131622723,31.225566,34.826699
1637131622723,32.443692,34.893043
1637131622723,31.792776,35.208473
1637131622723,32.117222,34.817654
1637131622723,31.785404,35.187309
1637131682852,30.199117,35.135345
1637131682852,32.599162,35.258536
1637131682852,29.844544,35.027642
1637131682852,31.895232,35.013073
1637131682852,32.813238,35.148539
1637131682852,32.406346,34.954509
1637131682852,31.723503,34.635353
1637131682852,32.067337,34.849957
1637131682852,31.28579,34.866397
1637131682852,31.95225,34.948877
1637131682852,32.09742,34.802494
1637131682852,33.021264,35.204912
1637131682852,32.24278,35.167475
1637131682852,31.214573,34.8854
1637131682852,32.822825,35.151428
1637131682852,31.783775,35.221198
1637131682852,31.786005,35.190898
1637131682852,32.572457,35.190458
1637131682852,31.660324,34.766815
1637131682852,32.115616,35.255058
1637131682852,31.442687,34.761812
1637131682852,32.060823,34.772595
1637131682852,32.035854,34.773831
1637131682852,32.050992,34.784931
1637131682852,30.988675,35.328173
1637131682852,32.023313,34.767529
1637131682852,31.666546,34.567338
1637131682852,32.097236,34.80256
1637131682852,31.847322,35.228375
1637131682852,33.022968,35.21904
1637131682852,32.143528,34.837481
1637131682852,32.077286,34.829268
1637131682852,32.037323,34.882717
1637131682852,31.034723,35.22792
1637131682852,32.05428,34.943463
1637131682852,31.837613,34.984763
1637131682852,31.270618,34.859363
1637131682852,32.312475,34.980311
1637131682852,31.225566,34.826699
1637131682852,32.443692,34.893043
1637131682852,31.792776,35.208473
1637131682852,32.117222,34.817654
1637131743177,30.199117,35.135345
1637131743177,32.599162,35.258536
1637131743177,29.844544,35.027642
1637131743177,31.895232,35.013073
1637131743177,32.813238,35.148539
1637131743177,32.406346,34.954509
1637131743177,31.723503,34.635353
1637131743177,32.067337,34.849957
1637131743177,31.28579,34.866397
1637131743177,31.95225,34.948877
1637131743177,32.09742,34.802494
1637131743177,33.021264,35.204912
1637131743177,32.24278,35.167475
1637131743177,32.60079,35.260541
1637131743177,31.214573,34.8854
1637131743177,31.316347,34.594839
1637131743177,31.783775,35.221198
1637131743177,31.786005,35.190898
1637131743177,32.572457,35.190458
1637131743177,31.660324,34.766815
1637131743177,32.115616,35.255058
1637131743177,32.060823,34.772595
1637131743177,32.035854,34.773831
1637131743177,32.050992,34.784931
1637131743177,30.988675,35.328173
1637131743177,32.097236,34.80256
1637131743177,31.847322,35.228375
1637131743177,33.022968,35.21904
1637131743177,32.143528,34.837481
1637131743177,32.077286,34.829268
1637131743177,31.939469,34.857501
1637131743177,32.037323,34.882717
1637131743177,31.034723,35.22792
1637131743177,32.05428,34.943463
1637131743177,31.837613,34.984763
1637131743177,31.270618,34.859363
1637131743177,32.312475,34.980311
1637131743177,31.225566,34.826699
1637131743177,32.443692,34.893043
1637131743177,31.792776,35.208473
1637131743177,32.117222,34.817654
1637131802313,30.199117,35.135345
1637131802313,31.754387,35.214314
1637131802313,32.599162,35.258536
1637131802313,29.844544,35.027642
1637131802313,31.895232,35.013073
1637131802313,32.813238,35.148539
1637131802313,32.406346,34.954509
1637131802313,31.723503,34.635353
1637131802313,32.067337,34.849957
1637131802313,31.28579,34.866397
1637131802313,31.95225,34.948877
1637131802313,32.09742,34.802494
1637131802313,33.021264,35.204912
1637131802313,32.24278,35.167475
1637131802313,32.60079,35.260541
1637131802313,31.315646,34.911751
1637131802313,31.316347,34.594839
1637131802313,31.783775,35.221198
1637131802313,31.786005,35.190898
1637131802313,32.572457,35.190458
1637131802313,31.660324,34.766815
1637131802313,32.115616,35.255058
1637131802313,32.158845,34.933066
1637131802313,32.060823,34.772595
1637131802313,32.035854,34.773831
1637131802313,32.050992,34.784931
1637131802313,30.988675,35.328173
1637131802313,32.936515,35.16188
1637131802313,32.097236,34.80256
1637131802313,31.847322,35.228375
1637131802313,33.022968,35.21904
1637131802313,32.143528,34.837481
1637131802313,32.077286,34.829268
1637131802313,31.939469,34.857501
1637131802313,32.037323,34.882717
1637131802313,31.034723,35.22792
1637131802313,32.05428,34.943463
1637131802313,31.837613,34.984763
1637131802313,31.270618,34.859363
1637131802313,32.312475,34.980311
1637131802313,31.225566,34.826699
1637131802313,32.443692,34.893043
1637131802313,31.792776,35.208473
1637131802313,32.117222,34.817654
1637131862495,31.754387,35.214314
1637131862495,32.599162,35.258536
1637131862495,29.844544,35.027642
1637131862495,31.895232,35.013073
1637131862495,32.467585,34.915087
1637131862495,32.813238,35.148539
1637131862495,32.406346,34.954509
1637131862495,31.723503,34.635353
1637131862495,32.067337,34.849957
1637131862495,31.28579,34.866397
1637131862495,31.95225,34.948877
1637131862495,32.09742,34.802494
1637131862495,33.021264,35.204912
1637131862495,32.24278,35.167475
1637131862495,32.60079,35.260541
1637131862495,31.315646,34.911751
1637131862495,31.316347,34.594839
1637131862495,31.783775,35.221198
1637131862495,31.786005,35.190898
1637131862495,31.892252,34.829246
1637131862495,32.115616,35.255058
1637131862495,32.158845,34.933066
1637131862495,32.060823,34.772595
1637131862495,32.050992,34.784931
1637131862495,30.988675,35.328173
1637131862495,32.936515,35.16188
1637131862495,31.847322,35.228375
1637131862495,33.022968,35.21904
1637131862495,32.143528,34.837481
1637131862495,32.077286,34.829268
1637131862495,31.939469,34.857501
1637131862495,32.037323,34.882717
1637131862495,31.034723,35.22792
1637131862495,32.05428,34.943463
1637131862495,31.837613,34.984763
1637131862495,31.270618,34.859363
1637131862495,32.312475,34.980311
1637131862495,31.225566,34.826699
1637131862495,32.443692,34.893043
1637131862495,31.792776,35.208473
1637131862495,32.117222,34.817654
1637131922662,31.754387,35.214314
1637131922662,32.599162,35.258536
1637131922662,29.844544,35.027642
1637131922662,31.895232,35.013073
1637131922662,32.467585,34.915087
1637131922662,32.813238,35.148539
1637131922662,32.406346,34.954509
1637131922662,32.067337,34.849957
1637131922662,31.28579,34.866397
1637131922662,31.95225,34.948877
1637131922662,32.09742,34.802494
1637131922662,33.021264,35.204912
1637131922662,32.24278,35.167475
1637131922662,32.60079,35.260541
1637131922662,31.315646,34.911751
1637131922662,31.316347,34.594839
1637131922662,31.783775,35.221198
1637131922662,31.786005,35.190898
1637131922662,32.723171,35.568777
1637131922662,31.892252,34.829246
1637131922662,32.115616,35.255058
1637131922662,32.158845,34.933066
1637131922662,32.060823,34.772595
1637131922662,32.050992,34.784931
1637131922662,30.988675,35.328173
1637131922662,32.936515,35.16188
1637131922662,31.847322,35.228375
1637131922662,33.022968,35.21904
1637131922662,32.077286,34.829268
1637131922662,31.939469,34.857501
1637131922662,32.037323,34.882717
1637131922662,31.034723,35.22792
1637131922662,32.05428,34.943463
1637131922662,31.837613,34.984763
1637131922662,31.270618,34.859363
1637131922662,32.312475,34.980311
1637131922662,31.225566,34.826699
1637131922662,31.792776,35.208473
1637131922662,32.117222,34.817654
1637131982806,31.754387,35.214314
1637131982806,32.599162,35.258536
1637131982806,29.844544,35.027642
1637131982806,31.895232,35.013073
1637131982806,32.467585,34.915087
1637131982806,32.813238,35.148539
1637131982806,32.406346,34.954509
1637131982806,32.067337,34.849957
1637131982806,31.28579,34.866397
1637131982806,31.95225,34.948877
1637131982806,32.09742,34.802494
1637131982806,33.021264,35.204912
1637131982806,32.24278,35.167475
1637131982806,32.60079,35.260541
1637131982806,31.315646,34.911751
1637131982806,31.316347,34.594839
1637131982806,31.783775,35.221198
1637131982806,31.786005,35.190898
1637131982806,32.723171,35.568777
1637131982806,31.892252,34.829246
1637131982806,32.115616,35.255058
1637131982806,32.158845,34.933066
1637131982806,32.060823,34.772595
1637131982806,32.050992,34.784931
1637131982806,30.988675,35.328173
1637131982806,32.936515,35.16188
1637131982806,31.847322,35.228375
1637131982806,33.022968,35.21904
1637131982806,32.077286,34.829268
1637131982806,31.939469,34.857501
1637131982806,32.037323,34.882717
1637131982806,31.034723,35.22792
1637131982806,32.05428,34.943463
1637131982806,31.837613,34.984763
1637131982806,31.791369,34.830685
1637131982806,31.270618,34.859363
1637131982806,32.312475,34.980311
1637131982806,31.225566,34.826699
1637131982806,31.792776,35.208473
1637131982806,32.117222,34.817654
1637131982806,31.336248,34.650959
1637131982806,31.033992,35.233191
1637131982806,31.866491,35.19
1637132043034,31.754387,35.214314
1637132043034,32.599162,35.258536
1637132043034,29.844544,35.027642
1637132043034,32.467585,34.915087
1637132043034,32.813238,35.148539
1637132043034,32.406346,34.954509
1637132043034,32.054184,34.787937
1637132043034,32.067337,34.849957
1637132043034,31.28579,34.866397
1637132043034,31.95225,34.948877
1637132043034,33.021264,35.204912
1637132043034,32.24278,35.167475
1637132043034,32.60079,35.260541
1637132043034,31.315646,34.911751
1637132043034,31.316347,34.594839
1637132043034,31.783775,35.221198
1637132043034,31.786005,35.190898
1637132043034,32.723171,35.568777
1637132043034,31.892252,34.829246
1637132043034,32.115616,35.255058
1637132043034,32.060823,34.772595
1637132043034,32.051251,34.784991
1637132043034,30.988675,35.328173
1637132043034,32.936515,35.16188
1637132043034,31.847322,35.228375
1637132043034,33.022968,35.21904
1637132043034,32.077286,34.829268
1637132043034,31.939469,34.857501
1637132043034,32.037323,34.882717
1637132043034,31.449949,34.770854
1637132043034,31.034723,35.22792
1637132043034,31.314851,34.910718
1637132043034,32.05428,34.943463
1637132043034,31.837613,34.984763
1637132043034,31.791369,34.830685
1637132043034,31.270618,34.859363
1637132043034,32.312475,34.980311
1637132043034,31.225566,34.826699
1637132043034,31.792776,35.208473
1637132043034,32.117222,34.817654
1637132043034,31.336248,34.650959
1637132043034,31.033992,35.233191
1637132043034,31.866491,35.19
1637132102025,31.754387,35.214314
1637132102025,32.599162,35.258536
1637132102025,29.844544,35.027642
1637132102025,32.467585,34.915087
1637132102025,32.813238,35.148539
1637132102025,32.406346,34.954509
1637132102025,32.054184,34.787937
1637132102025,32.067337,34.849957
1637132102025,31.28579,34.866397
1637132102025,31.95225,34.948877
1637132102025,33.021264,35.204912
1637132102025,32.24278,35.167475
1637132102025,32.60079,35.260541
1637132102025,31.315646,34.911751
1637132102025,31.316347,34.594839
1637132102025,31.783775,35.221198
1637132102025,31.786005,35.190898
1637132102025,32.723171,35.568777
1637132102025,31.892252,34.829246
1637132102025,32.115616,35.255058
1637132102025,32.060823,34.772595
1637132102025,32.051251,34.784991
1637132102025,30.988675,35.328173
1637132102025,32.936515,35.16188
1637132102025,31.847322,35.228375
1637132102025,33.022968,35.21904
1637132102025,32.077286,34.829268
1637132102025,31.939469,34.857501
1637132102025,32.037323,34.882717
1637132102025,31.449949,34.770854
1637132102025,31.034723,35.22792
1637132102025,31.314851,34.910718
1637132102025,32.05428,34.943463
1637132102025,31.837613,34.984763
1637132102025,31.791369,34.830685
1637132102025,31.270618,34.859363
1637132102025,32.312475,34.980311
1637132102025,31.225566,34.826699
1637132102025,31.792776,35.208473
1637132102025,32.117222,34.817654
1637132102025,31.336248,34.650959
1637132102025,31.033992,35.233191
1637132102025,31.866491,35.19
1637132162205,31.754387,35.214314
1637132162205,32.599162,35.258536
1637132162205,32.467585,34.915087
1637132162205,32.406346,34.954509
1637132162205,32.054184,34.787937
1637132162205,32.067337,34.849957
1637132162205,31.28579,34.866397
1637132162205,31.915403,34.888462
1637132162205,31.95225,34.948877
1637132162205,33.021264,35.204912
1637132162205,32.24278,35.167475
1637132162205,32.60079,35.260541
1637132162205,31.315646,34.911751
1637132162205,31.316347,34.594839
1637132162205,31.783775,35.221198
1637132162205,31.786005,35.190898
1637132162205,32.065171,34.840406
1637132162205,32.757181,35.233496
1637132162205,32.723171,35.568777
1637132162205,31.892252,34.829246
1637132162205,32.115616,35.255058
1637132162205,32.060823,34.772595
1637132162205,31.73552,34.99216
1637132162205,32.051251,34.784991
1637132162205,30.988675,35.328173
1637132162205,32.936515,35.16188
1637132162205,31.847322,35.228375
1637132162205,32.077286,34.829268
1637132162205,31.939469,34.857501
1637132162205,32.037323,34.882717
1637132162205,31.449949,34.770854
1637132162205,31.034723,35.22792
1637132162205,31.314851,34.910718
1637132162205,32.05428,34.943463
1637132162205,31.837613,34.984763
1637132162205,31.791369,34.830685
1637132162205,31.270618,34.859363
1637132162205,32.312475,34.980311
1637132162205,31.225566,34.826699
1637132162205,31.792776,35.208473
1637132162205,32.117222,34.817654
1637132162205,31.336248,34.650959
1637132162205,31.033992,35.233191
1637132162205,31.866491,35.19
1637132222373,31.754387,35.214314
1637132222373,32.599162,35.258536
1637132222373,32.467585,34.915087
1637132222373,32.406346,34.954509
1637132222373,32.054184,34.787937
1637132222373,32.067337,34.849957
1637132222373,31.28579,34.866397
1637132222373,31.915403,34.888462
1637132222373,31.95225,34.948877
1637132222373,33.021264,35.204912
1637132222373,32.24278,35.167475
1637132222373,32.60079,35.260541
1637132222373,31.315646,34.911751
1637132222373,31.316347,34.594839
1637132222373,31.783775,35.221198
1637132222373,31.786005,35.190898
1637132222373,32.065171,34.840406
1637132222373,32.757181,35.233496
1637132222373,32.723171,35.568777
1637132222373,31.892252,34.829246
1637132222373,32.115616,35.255058
1637132222373,32.060823,34.772595
1637132222373,31.73552,34.99216
1637132222373,32.051251,34.784991
1637132222373,30.988675,35.328173
1637132222373,32.936515,35.16188
1637132222373,31.847322,35.228375
1637132222373,32.077286,34.829268
1637132222373,31.939469,34.857501
1637132222373,32.037323,34.882717
1637132222373,31.449949,34.770854
1637132222373,31.034723,35.22792
1637132222373,31.314851,34.910718
1637132222373,32.05428,34.943463
1637132222373,31.837613,34.984763
1637132222373,31.791369,34.830685
1637132222373,31.270618,34.859363
1637132222373,32.312475,34.980311
1637132222373,31.225566,34.826699
1637132222373,31.792776,35.208473
1637132222373,32.117222,34.817654
1637132222373,31.445076,34.75283
1637132222373,31.336248,34.650959
1637132222373,31.033992,35.233191
1637132222373,31.866491,35.19
1637132282521,32.45886,34.986762
1637132282521,31.754387,35.214314
1637132282521,32.599162,35.258536
1637132282521,32.467585,34.915087
1637132282521,32.406346,34.954509
1637132282521,32.054184,34.787937
1637132282521,32.067337,34.849957
1637132282521,31.28579,34.866397
1637132282521,31.915403,34.888462
1637132282521,31.95225,34.948877
1637132282521,33.021264,35.204912
1637132282521,32.24278,35.167475
1637132282521,32.60079,35.260541
1637132282521,31.315646,34.911751
1637132282521,31.316347,34.594839
1637132282521,31.783775,35.221198
1637132282521,31.786005,35.190898
1637132282521,32.757181,35.233496
1637132282521,32.723171,35.568777
1637132282521,32.054682,34.785313
1637132282521,32.115616,35.255058
1637132282521,32.060823,34.772595
1637132282521,31.73552,34.99216
1637132282521,30.988675,35.328173
1637132282521,32.936515,35.16188
1637132282521,31.847322,35.228375
1637132282521,32.077286,34.829268
1637132282521,31.939469,34.857501
1637132282521,32.037323,34.882717
1637132282521,31.449949,34.770854
1637132282521,31.791414,35.224144
1637132282521,31.034723,35.22792
1637132282521,31.314851,34.910718
1637132282521,31.837613,34.984763
1637132282521,31.791369,34.830685
1637132282521,31.270618,34.859363
1637132282521,32.312475,34.980311
1637132282521,31.225566,34.826699
1637132282521,31.792776,35.208473
1637132282521,32.117222,34.817654
1637132282521,31.445076,34.75283
1637132282521,32.010682,34.816164
1637132282521,31.336248,34.650959
1637132282521,31.033992,35.233191
1637132282521,31.867322,35.187786
1637132342645,32.45886,34.986762
1637132342645,31.754387,35.214314
1637132342645,32.599162,35.258536
1637132342645,32.467585,34.915087
1637132342645,32.406346,34.954509
1637132342645,32.054184,34.787937
1637132342645,32.067337,34.849957
1637132342645,31.28579,34.866397
1637132342645,31.915403,34.888462
1637132342645,31.95225,34.948877
1637132342645,32.24278,35.167475
1637132342645,32.60079,35.260541
1637132342645,31.315646,34.911751
1637132342645,31.316347,34.594839
1637132342645,31.783775,35.221198
1637132342645,31.786005,35.190898
1637132342645,32.757181,35.233496
1637132342645,32.723171,35.568777
1637132342645,32.054682,34.785313
1637132342645,32.115616,35.255058
1637132342645,32.060823,34.772595
1637132342645,31.73552,34.99216
1637132342645,30.988675,35.328173
1637132342645,31.486594,34.777149
1637132342645,32.936515,35.16188
1637132342645,31.847322,35.228375
1637132342645,32.077286,34.829268
1637132342645,31.939469,34.857501
1637132342645,32.037323,34.882717
1637132342645,31.449949,34.770854
1637132342645,31.791414,35.224144
1637132342645,31.034723,35.22792
1637132342645,31.314851,34.910718
1637132342645,31.837613,34.984763
1637132342645,31.791369,34.830685
1637132342645,31.270618,34.859363
1637132342645,32.312475,34.980311
1637132342645,31.225566,34.826699
1637132342645,31.792776,35.208473
1637132342645,32.117222,34.817654
1637132342645,31.445076,34.75283
1637132342645,32.010682,34.816164
1637132342645,31.336248,34.650959
1637132342645,31.033992,35.233191
1637132342645,31.867322,35.187786
1637132402858,32.45886,34.986762
1637132402858,31.754387,35.214314
1637132402858,32.599162,35.258536
1637132402858,32.467585,34.915087
1637132402858,32.406346,34.954509
1637132402858,32.054184,34.787937
1637132402858,32.067337,34.849957
1637132402858,31.28579,34.866397
1637132402858,31.915403,34.888462
1637132402858,31.95225,34.948877
1637132402858,32.24278,35.167475
1637132402858,32.60079,35.260541
1637132402858,31.315646,34.911751
1637132402858,31.783696,35.226918
1637132402858,31.316347,34.594839
1637132402858,31.783775,35.221198
1637132402858,31.786005,35.190898
1637132402858,32.757181,35.233496
1637132402858,32.723171,35.568777
1637132402858,32.054682,34.785313
1637132402858,32.115616,35.255058
1637132402858,32.060823,34.772595
1637132402858,31.73552,34.99216
1637132402858,30.988675,35.328173
1637132402858,31.486594,34.777149
1637132402858,32.936515,35.16188
1637132402858,31.847322,35.228375
1637132402858,32.077286,34.829268
1637132402858,31.939469,34.857501
1637132402858,32.037323,34.882717
1637132402858,31.449949,34.770854
1637132402858,31.791414,35.224144
1637132402858,31.034723,35.22792
1637132402858,31.314851,34.910718
1637132402858,31.837613,34.984763
1637132402858,31.791369,34.830685
1637132402858,31.270618,34.859363
1637132402858,32.31245,34.98062
1637132402858,31.225566,34.826699
1637132402858,31.792776,35.208473
1637132402858,32.117222,34.817654
1637132402858,31.445076,34.75283
1637132402858,32.010682,34.816164
1637132402858,31.336248,34.650959
1637132402858,31.033992,35.233191
1637132402858,31.867322,35.187786
1637132463015,32.45886,34.986762
1637132463015,31.754387,35.214314
1637132463015,32.599162,35.258536
1637132463015,32.467585,34.915087
1637132463015,32.406346,34.954509
1637132463015,32.054184,34.787937
1637132463015,32.067337,34.849957
1637132463015,31.28579,34.866397
1637132463015,31.915403,34.888462
1637132463015,31.95225,34.948877
1637132463015,32.24278,35.167475
1637132463015,32.60079,35.260541
1637132463015,31.315646,34.911751
1637132463015,31.783696,35.226918
1637132463015,31.316347,34.594839
1637132463015,31.783775,35.221198
1637132463015,31.786005,35.190898
1637132463015,32.757181,35.233496
1637132463015,32.723171,35.568777
1637132463015,32.054682,34.785313
1637132463015,32.115616,35.255058
1637132463015,32.060823,34.772595
1637132463015,31.73552,34.99216
1637132463015,30.988675,35.328173
1637132463015,31.486594,34.777149
1637132463015,32.936515,35.16188
1637132463015,31.847322,35.228375
1637132463015,32.077286,34.829268
1637132463015,31.939469,34.857501
1637132463015,32.037323,34.882717
1637132463015,31.449949,34.770854
1637132463015,31.791414,35.224144
1637132463015,31.034723,35.22792
1637132463015,30.667157,35.212564
1637132463015,31.314851,34.910718
1637132463015,31.837613,34.984763
1637132463015,31.791369,34.830685
1637132463015,31.270618,34.859363
1637132463015,32.31245,34.98062
1637132463015,31.792776,35.208473
1637132463015,32.117222,34.817654
1637132463015,31.445076,34.75283
1637132463015,31.336248,34.650959
1637132463015,31.033992,35.233191
1637132463015,31.867322,35.187786
1637132522017,32.45886,34.986762
1637132522017,31.754387,35.214314
1637132522017,32.599162,35.258536
1637132522017,32.467585,34.915087
1637132522017,32.406346,34.954509
1637132522017,32.054184,34.787937
1637132522017,32.067337,34.849957
1637132522017,31.28579,34.866397
1637132522017,31.915403,34.888462
1637132522017,31.95225,34.948877
1637132522017,32.24278,35.167475
1637132522017,32.60079,35.260541
1637132522017,31.315646,34.911751
1637132522017,31.783696,35.226918
1637132522017,31.316347,34.594839
1637132522017,31.783775,35.221198
1637132522017,31.786005,35.190898
