1594443662669,32.115349,35.258501
1594443662669,31.966773,35.042499
1594443662669,32.304233,34.936534
1594443662669,29.920233,35.063362
1594443662669,29.92447,35.063047
1594443662669,29.625361,34.987403
1594443662669,31.345201,34.790444
1594443662669,31.098616,34.827364
1594443662669,31.266753,34.977652
1594443662669,31.615957,35.114576
1594443662669,31.991428,34.82821
1594443662669,31.989537,34.829369
1594443662669,31.711705,34.753566
1594443662669,31.772638,35.002483
1594443662669,32.3121,34.985055
1594443662669,32.002732,34.820047
1594443662669,31.990853,34.828445
1594443662669,32.312144,34.98734
1594443662669,31.867857,34.815757
1594443662669,31.253026,35.213059
1594443662669,31.042981,35.19974
1594443662669,31.040935,35.207406
1594443662669,31.035204,35.224905
1594443662669,31.032508,35.237356
1594443662669,32.100085,35.496194
1594443662669,32.768872,35.112867
1594443662669,32.760849,35.06334
1594443662669,32.805559,35.150678
1594443662669,32.795521,35.170385
1594443662669,33.025421,35.23087
1594443662669,33.032955,35.571947
1594443662669,32.916784,35.237217
1594443662669,32.646863,35.291405
1594443662669,32.622838,35.288824
1594443662669,32.96566,35.54888
1594443662669,32.9174,35.432145
1594443662669,33.025518,35.232208
1594443662669,33.031761,35.57161
1594443662669,33.037548,35.572589
1594443662669,33.080056,35.575049
1594443662669,32.313755,35.01254
1594443662669,32.253244,34.890439
1594443662669,31.753249,34.824307
1594443662669,31.805108,35.063603
1594443662669,31.487794,34.777781
1594443662669,32.249178,34.835199
1594443662669,32.006088,34.81132
1594443662669,31.984964,34.756604
1594443662669,32.271909,34.995355
1594443662669,32.241196,34.83383
1594443662669,31.487564,34.778265
1594443662669,32.356603,34.874337
1594443662669,32.808644,35.010541
1594443662669,32.909377,35.527456
1594443662669,32.476794,35.037316
1594443662669,32.857801,35.10224
1594443662669,32.474181,35.037235
1594443722676,32.328806,35.014701
1594443722676,33.024033,35.222292
1594443722676,32.214764,34.827872
1594443722676,32.131709,34.796156
1594443722676,32.252421,34.889872
1594443722676,32.000827,34.819637
1594443722676,32.178497,34.829555
1594443722676,31.280519,34.792082
1594443722676,32.098545,34.826716
1594443722676,32.098261,34.82624
1594443722676,32.357055,34.873832
1594443722676,32.694101,35.305953
1594443722676,32.219855,34.828539
1594443722676,31.795088,34.638895
1594443722676,31.966773,35.042499
1594443722676,32.115349,35.258501
1594443722676,32.304233,34.936534
1594443722676,32.907183,35.275092
1594443722676,29.625361,34.987403
1594443722676,29.92447,35.063047
1594443722676,29.920233,35.063362
1594443722676,31.098616,34.827364
1594443722676,31.615957,35.114576
1594443722676,31.345201,34.790444
1594443722676,31.266753,34.977652
1594443722676,31.711705,34.753566
1594443722676,31.989537,34.829369
1594443722676,31.772638,35.002483
1594443722676,31.991428,34.82821
1594443722676,32.312144,34.98734
1594443722676,31.990853,34.828445
1594443722676,32.002732,34.820047
1594443722676,32.3121,34.985055
1594443722676,31.867857,34.815757
1594443722676,31.042981,35.19974
1594443722676,31.035204,35.224905
1594443722676,31.040935,35.207406
1594443722676,31.032508,35.237356
1594443722676,31.253026,35.213059
1594443722676,32.100085,35.496194
1594443722676,32.768872,35.112867
1594443722676,32.805559,35.150678
1594443722676,32.760849,35.06334
1594443722676,33.032955,35.571947
1594443722676,32.9174,35.432145
1594443722676,33.025518,35.232208
1594443722676,33.025421,35.23087
1594443722676,32.622838,35.288824
1594443722676,33.031761,35.57161
1594443722676,32.795521,35.170385
1594443722676,32.916784,35.237217
1594443722676,33.037548,35.572589
1594443722676,32.646863,35.291405
1594443722676,33.080056,35.575049
1594443722676,32.249178,34.835199
1594443722676,31.805108,35.063603
1594443722676,32.271909,34.995355
1594443722676,31.753249,34.824307
1594443722676,32.253244,34.890439
1594443722676,31.984964,34.756604
1594443722676,31.487564,34.778265
1594443722676,32.006088,34.81132
1594443722676,31.487794,34.777781
1594443722676,32.313755,35.01254
1594443722676,32.476794,35.037316
1594443722676,32.909377,35.527456
1594443722676,32.857801,35.10224
1594443722676,32.808644,35.010541
1594443722676,32.356603,34.874337
1594443722676,32.474181,35.037235
1594443782637,32.328806,35.014701
1594443782637,33.024033,35.222292
1594443782637,32.214764,34.827872
1594443782637,32.131709,34.796156
1594443782637,32.252421,34.889872
1594443782637,32.000827,34.819637
1594443782637,32.178497,34.829555
1594443782637,31.280519,34.792082
1594443782637,32.098545,34.826716
1594443782637,32.098261,34.82624
1594443782637,32.357055,34.873832
1594443782637,32.694101,35.305953
1594443782637,32.219855,34.828539
1594443782637,31.795088,34.638895
1594443782637,31.966773,35.042499
1594443782637,32.115349,35.258501
1594443782637,32.304233,34.936534
1594443782637,32.907183,35.275092
1594443782637,29.625361,34.987403
1594443782637,29.920233,35.063362
1594443782637,31.098616,34.827364
1594443782637,31.615957,35.114576
1594443782637,31.345201,34.790444
1594443782637,31.266753,34.977652
1594443782637,31.711705,34.753566
1594443782637,31.989537,34.829369
1594443782637,31.772638,35.002483
1594443782637,31.991428,34.82821
1594443782637,32.312144,34.98734
1594443782637,31.990853,34.828445
1594443782637,32.002732,34.820047
1594443782637,32.3121,34.985055
1594443782637,31.867857,34.815757
1594443782637,31.042981,35.19974
1594443782637,31.035204,35.224905
1594443782637,31.040935,35.207406
1594443782637,31.032508,35.237356
1594443782637,31.253026,35.213059
1594443782637,32.100085,35.496194
1594443782637,31.803431,35.323524
1594443782637,32.768872,35.112867
1594443782637,32.805559,35.150678
1594443782637,32.760849,35.06334
1594443782637,33.032955,35.571947
1594443782637,32.9174,35.432145
1594443782637,33.025518,35.232208
1594443782637,32.923968,35.302469
1594443782637,33.037548,35.572589
1594443782637,33.025421,35.23087
1594443782637,32.622838,35.288824
1594443782637,33.031761,35.57161
1594443782637,32.795521,35.170385
1594443782637,32.916784,35.237217
1594443782637,32.646863,35.291405
1594443782637,33.080056,35.575049
1594443782637,33.080691,35.575169
1594443782637,32.249178,34.835199
1594443782637,32.271909,34.995355
1594443782637,32.253244,34.890439
1594443782637,31.984964,34.756604
1594443782637,31.487794,34.777781
1594443782637,32.313755,35.01254
1594443782637,32.006088,34.81132
1594443782637,31.805108,35.063603
1594443782637,31.753249,34.824307
1594443782637,31.487564,34.778265
1594443782637,32.356603,34.874337
1594443782637,32.909377,35.527456
1594443782637,32.857801,35.10224
1594443782637,32.808644,35.010541
1594443782637,32.474181,35.037235
1594443782637,32.476794,35.037316
1594443842713,32.328806,35.014701
1594443842713,32.763039,35.115808
1594443842713,33.024033,35.222292
1594443842713,32.214764,34.827872
1594443842713,32.131709,34.796156
1594443842713,32.252421,34.889872
1594443842713,32.000827,34.819637
1594443842713,31.280519,34.792082
1594443842713,32.098545,34.826716
1594443842713,32.098261,34.82624
1594443842713,32.178497,34.829555
1594443842713,32.357055,34.873832
1594443842713,32.694101,35.305953
1594443842713,32.219855,34.828539
1594443842713,31.795088,34.638895
1594443842713,31.966773,35.042499
1594443842713,32.115349,35.258501
1594443842713,32.304233,34.936534
1594443842713,32.907183,35.275092
1594443842713,29.920233,35.063362
1594443842713,29.625361,34.987403
1594443842713,31.098616,34.827364
1594443842713,31.615957,35.114576
1594443842713,31.266753,34.977652
1594443842713,31.611625,34.782215
1594443842713,31.345201,34.790444
1594443842713,31.711705,34.753566
1594443842713,31.989537,34.829369
1594443842713,31.772638,35.002483
1594443842713,31.991428,34.82821
1594443842713,32.312144,34.98734
1594443842713,31.990853,34.828445
1594443842713,32.002732,34.820047
1594443842713,31.867857,34.815757
1594443842713,31.042981,35.19974
1594443842713,31.035204,35.224905
1594443842713,31.040935,35.207406
1594443842713,31.253026,35.213059
1594443842713,31.032508,35.237356
1594443842713,31.803431,35.323524
1594443842713,32.768872,35.112867
1594443842713,32.760849,35.06334
1594443842713,32.805559,35.150678
1594443842713,33.032955,35.571947
1594443842713,32.9174,35.432145
1594443842713,33.025518,35.232208
1594443842713,32.923968,35.302469
1594443842713,33.037548,35.572589
1594443842713,32.646863,35.291405
1594443842713,33.031761,35.57161
1594443842713,32.916784,35.237217
1594443842713,32.795521,35.170385
1594443842713,33.025421,35.23087
1594443842713,32.622838,35.288824
1594443842713,33.080056,35.575049
1594443842713,33.080691,35.575169
1594443842713,32.249178,34.835199
1594443842713,31.487564,34.778265
1594443842713,32.271909,34.995355
1594443842713,32.253244,34.890439
1594443842713,31.984964,34.756604
1594443842713,31.487794,34.777781
1594443842713,32.313755,35.01254
1594443842713,32.006088,34.81132
1594443842713,31.753249,34.824307
1594443842713,31.805108,35.063603
1594443842713,32.476794,35.037316
1594443842713,32.446328,35.036263
1594443842713,32.356603,34.874337
1594443842713,32.857801,35.10224
1594443842713,32.808644,35.010541
1594443842713,32.474181,35.037235
1594443902926,31.897741,34.802524
1594443902926,32.328806,35.014701
1594443902926,32.763039,35.115808
1594443902926,33.024033,35.222292
1594443902926,32.131709,34.796156
1594443902926,32.000827,34.819637
1594443902926,32.178497,34.829555
1594443902926,32.098545,34.826716
1594443902926,32.098261,34.82624
1594443902926,32.214764,34.827872
1594443902926,31.280519,34.792082
1594443902926,32.252421,34.889872
1594443902926,32.694101,35.305953
1594443902926,32.357055,34.873832
1594443902926,31.795088,34.638895
1594443902926,32.219855,34.828539
1594443902926,32.907183,35.275092
1594443902926,32.115349,35.258501
1594443902926,31.966773,35.042499
1594443902926,32.304233,34.936534
1594443902926,29.920233,35.063362
1594443902926,29.625361,34.987403
1594443902926,31.098616,34.827364
1594443902926,31.615957,35.114576
1594443902926,31.345201,34.790444
1594443902926,31.266753,34.977652
1594443902926,31.611625,34.782215
1594443902926,31.991428,34.82821
1594443902926,31.989537,34.829369
1594443902926,31.772638,35.002483
1594443902926,31.990853,34.828445
1594443902926,32.312144,34.98734
1594443902926,31.867857,34.815757
1594443902926,32.002732,34.820047
1594443902926,31.711705,34.753566
1594443902926,31.040935,35.207406
1594443902926,31.032508,35.237356
1594443902926,31.035204,35.224905
1594443902926,31.253026,35.213059
1594443902926,31.042981,35.19974
1594443902926,31.803431,35.323524
1594443902926,32.768872,35.112867
1594443902926,32.760849,35.06334
1594443902926,32.824658,35.152233
1594443902926,32.805559,35.150678
1594443902926,32.916784,35.237217
1594443902926,32.923968,35.302469
1594443902926,33.025421,35.23087
1594443902926,33.032955,35.571947
1594443902926,33.037548,35.572589
1594443902926,33.013145,35.367926
1594443902926,32.622838,35.288824
1594443902926,32.646863,35.291405
1594443902926,33.025518,35.232208
1594443902926,32.795521,35.170385
1594443902926,32.9174,35.432145
1594443902926,33.021994,35.208699
1594443902926,33.031761,35.57161
1594443902926,33.080691,35.575169
1594443902926,33.080056,35.575049
1594443902926,31.984964,34.756604
1594443902926,32.313755,35.01254
1594443902926,32.006088,34.81132
1594443902926,32.249178,34.835199
1594443902926,31.487564,34.778265
1594443902926,32.253244,34.890439
1594443902926,32.271909,34.995355
1594443902926,31.487794,34.777781
1594443902926,31.805108,35.063603
1594443902926,31.753249,34.824307
1594443902926,32.356603,34.874337
1594443902926,32.808644,35.010541
1594443902926,32.857801,35.10224
1594443902926,32.808988,35.073286
1594443902926,32.476794,35.037316
1594443902926,32.446328,35.036263
1594443902926,32.474181,35.037235
1594443962866,31.897741,34.802524
1594443962866,32.328806,35.014701
1594443962866,32.763039,35.115808
1594443962866,33.024033,35.222292
1594443962866,32.131709,34.796156
1594443962866,32.000827,34.819637
1594443962866,32.178497,34.829555
1594443962866,32.098545,34.826716
1594443962866,32.098261,34.82624
1594443962866,32.214764,34.827872
1594443962866,31.280519,34.792082
1594443962866,32.252421,34.889872
1594443962866,32.694101,35.305953
1594443962866,32.357055,34.873832
1594443962866,31.795088,34.638895
1594443962866,32.219855,34.828539
1594443962866,32.857269,35.399604
1594443962866,32.907183,35.275092
1594443962866,32.115349,35.258501
1594443962866,31.966773,35.042499
1594443962866,32.304233,34.936534
1594443962866,29.625361,34.987403
1594443962866,29.920233,35.063362
1594443962866,31.098616,34.827364
1594443962866,31.615957,35.114576
1594443962866,31.611625,34.782215
1594443962866,31.345201,34.790444
1594443962866,31.266753,34.977652
1594443962866,31.991428,34.82821
1594443962866,31.989537,34.829369
1594443962866,31.71834,34.753718
1594443962866,31.772638,35.002483
1594443962866,31.990853,34.828445
1594443962866,32.312144,34.98734
1594443962866,31.867857,34.815757
1594443962866,32.002732,34.820047
1594443962866,31.040935,35.207406
1594443962866,31.032508,35.237356
1594443962866,31.253026,35.213059
1594443962866,31.042981,35.19974
1594443962866,31.035204,35.224905
1594443962866,30.989055,35.289979
1594443962866,31.803431,35.323524
1594443962866,32.768872,35.112867
1594443962866,32.760849,35.06334
1594443962866,32.824658,35.152233
1594443962866,32.805559,35.150678
1594443962866,32.916784,35.237217
1594443962866,32.923968,35.302469
1594443962866,32.795521,35.170385
1594443962866,33.025421,35.23087
1594443962866,33.032955,35.571947
1594443962866,33.037548,35.572589
1594443962866,33.013145,35.367926
1594443962866,32.622838,35.288824
1594443962866,32.646863,35.291405
1594443962866,33.025518,35.232208
1594443962866,33.021994,35.208699
1594443962866,33.031761,35.57161
1594443962866,33.080691,35.575169
1594443962866,33.080056,35.575049
1594443962866,31.984964,34.756604
1594443962866,32.313755,35.01254
1594443962866,31.805108,35.063603
1594443962866,32.253244,34.890439
1594443962866,31.487564,34.778265
1594443962866,32.271909,34.995355
1594443962866,32.249178,34.835199
1594443962866,32.006088,34.81132
1594443962866,31.487794,34.777781
1594443962866,31.753249,34.824307
1594443962866,32.808644,35.010541
1594443962866,32.356603,34.874337
1594443962866,32.911319,35.485859
1594443962866,32.476794,35.037316
1594443962866,32.857801,35.10224
1594443962866,32.808988,35.073286
1594443962866,32.446328,35.036263
1594443962866,32.80717,35.06936
1594443962866,32.474181,35.037235
1594444022931,31.897741,34.802524
1594444022931,32.328806,35.014701
1594444022931,32.763039,35.115808
1594444022931,33.024033,35.222292
1594444022931,32.131709,34.796156
1594444022931,32.000827,34.819637
1594444022931,32.178497,34.829555
1594444022931,32.098545,34.826716
1594444022931,32.098261,34.82624
1594444022931,32.214764,34.827872
1594444022931,31.280519,34.792082
1594444022931,32.252421,34.889872
1594444022931,32.694101,35.305953
1594444022931,32.357055,34.873832
1594444022931,31.795088,34.638895
1594444022931,32.219855,34.828539
1594444022931,32.857269,35.399604
1594444022931,32.907183,35.275092
1594444022931,32.115349,35.258501
1594444022931,31.966773,35.042499
1594444022931,32.304233,34.936534
1594444022931,29.625361,34.987403
1594444022931,29.920233,35.063362
1594444022931,31.098616,34.827364
1594444022931,31.615957,35.114576
1594444022931,31.611625,34.782215
1594444022931,31.345201,34.790444
1594444022931,31.266753,34.977652
1594444022931,31.991428,34.82821
1594444022931,31.989537,34.829369
1594444022931,31.71834,34.753718
1594444022931,31.772638,35.002483
1594444022931,31.990853,34.828445
1594444022931,32.312144,34.98734
1594444022931,31.867857,34.815757
1594444022931,32.002732,34.820047
1594444022931,31.040935,35.207406
1594444022931,31.032508,35.237356
1594444022931,31.042981,35.19974
1594444022931,31.035204,35.224905
1594444022931,30.989055,35.289979
1594444022931,31.019014,35.356008
1594444022931,31.253026,35.213059
1594444022931,31.803431,35.323524
1594444022931,32.824658,35.152233
1594444022931,32.768872,35.112867
1594444022931,32.760849,35.06334
1594444022931,32.805559,35.150678
1594444022931,32.916784,35.237217
1594444022931,32.923968,35.302469
1594444022931,32.795521,35.170385
1594444022931,33.021991,35.209241
1594444022931,33.032955,35.571947
1594444022931,32.646863,35.291405
1594444022931,33.013145,35.367926
1594444022931,32.622838,35.288824
1594444022931,33.025518,35.232208
1594444022931,33.021994,35.208699
1594444022931,33.031761,35.57161
1594444022931,33.080691,35.575169
1594444022931,33.080056,35.575049
1594444022931,32.313755,35.01254
1594444022931,32.253244,34.890439
1594444022931,31.487564,34.778265
1594444022931,32.271909,34.995355
1594444022931,31.984964,34.756604
1594444022931,32.006088,34.81132
1594444022931,31.487794,34.777781
1594444022931,31.805108,35.063603
1594444022931,31.753249,34.824307
1594444022931,32.249178,34.835199
1594444022931,32.808644,35.010541
1594444022931,32.911319,35.485859
1594444022931,32.808988,35.073286
1594444022931,32.857801,35.10224
1594444022931,32.476794,35.037316
1594444022931,32.446328,35.036263
1594444022931,32.80717,35.06936
1594444022931,32.356603,34.874337
1594444022931,32.474181,35.037235
1594444083047,31.897741,34.802524
1594444083047,32.328806,35.014701
1594444083047,32.763039,35.115808
1594444083047,33.024033,35.222292
1594444083047,32.214764,34.827872
1594444083047,32.131709,34.796156
1594444083047,32.000827,34.819637
1594444083047,31.280519,34.792082
1594444083047,32.098545,34.826716
1594444083047,32.098261,34.82624
1594444083047,32.178497,34.829555
1594444083047,32.252421,34.889872
1594444083047,32.079659,34.814877
1594444083047,31.792453,34.830329
1594444083047,32.357055,34.873832
1594444083047,32.694101,35.305953
1594444083047,32.219855,34.828539
1594444083047,31.795088,34.638895
1594444083047,32.857269,35.399604
1594444083047,32.304233,34.936534
1594444083047,31.966773,35.042499
1594444083047,32.115349,35.258501
1594444083047,32.907183,35.275092
1594444083047,29.625361,34.987403
1594444083047,29.920233,35.063362
1594444083047,31.098616,34.827364
1594444083047,31.615957,35.114576
1594444083047,31.611625,34.782215
1594444083047,31.345201,34.790444
1594444083047,31.266753,34.977652
1594444083047,31.71834,34.753718
1594444083047,31.772638,35.002483
1594444083047,31.991428,34.82821
1594444083047,31.772742,35.002708
1594444083047,31.989419,34.82945
1594444083047,32.312144,34.98734
1594444083047,31.990853,34.828445
1594444083047,32.002732,34.820047
1594444083047,31.867857,34.815757
1594444083047,31.042981,35.19974
1594444083047,31.035204,35.224905
1594444083047,31.040935,35.207406
1594444083047,30.989055,35.289979
1594444083047,31.019014,35.356008
1594444083047,31.032508,35.237356
1594444083047,31.253026,35.213059
1594444083047,31.803431,35.323524
1594444083047,32.098394,35.496341
1594444083047,32.824658,35.152233
1594444083047,32.768872,35.112867
1594444083047,32.760849,35.06334
1594444083047,32.805559,35.150678
1594444083047,33.031761,35.57161
1594444083047,32.923968,35.302469
1594444083047,33.032955,35.571947
1594444083047,32.646863,35.291405
1594444083047,32.622838,35.288824
1594444083047,33.021991,35.209241
1594444083047,33.013145,35.367926
1594444083047,32.916784,35.237217
1594444083047,32.795521,35.170385
1594444083047,33.021994,35.208699
1594444083047,33.080691,35.575169
1594444083047,33.080056,35.575049
1594444083047,31.984964,34.756604
1594444083047,32.006088,34.81132
1594444083047,32.253244,34.890439
1594444083047,31.805108,35.063603
1594444083047,31.487794,34.777781
1594444083047,32.313755,35.01254
1594444083047,31.487564,34.778265
1594444083047,32.246164,34.83468
1594444083047,32.271909,34.995355
1594444083047,32.270898,34.995173
1594444083047,32.273325,34.996226
1594444083047,32.249178,34.835199
1594444083047,32.476794,35.037316
1594444083047,32.446328,35.036263
1594444083047,32.857801,35.10224
1594444083047,32.808644,35.010541
1594444083047,32.356603,34.874337
1594444083047,32.911319,35.485859
1594444083047,32.474181,35.037235
1594444083047,32.80717,35.06936
1594444083047,32.808988,35.073286
1594444083047,32.356884,34.873542
1594444142020,31.897741,34.802524
1594444142020,32.328806,35.014701
1594444142020,32.763039,35.115808
1594444142020,33.024033,35.222292
1594444142020,32.131709,34.796156
1594444142020,32.178497,34.829555
1594444142020,32.098545,34.826716
1594444142020,32.214764,34.827872
1594444142020,31.280519,34.792082
1594444142020,32.252421,34.889872
1594444142020,32.079659,34.814877
1594444142020,32.098261,34.82624
1594444142020,31.792453,34.830329
1594444142020,32.000827,34.819637
1594444142020,32.694101,35.305953
1594444142020,32.357055,34.873832
1594444142020,31.795088,34.638895
1594444142020,32.219855,34.828539
1594444142020,32.857269,35.399604
1594444142020,32.907183,35.275092
1594444142020,32.115349,35.258501
1594444142020,31.966773,35.042499
1594444142020,32.304233,34.936534
1594444142020,29.625361,34.987403
1594444142020,29.920233,35.063362
1594444142020,31.098616,34.827364
1594444142020,31.611625,34.782215
1594444142020,31.266753,34.977652
1594444142020,31.345201,34.790444
1594444142020,31.991428,34.82821
1594444142020,31.71834,34.753718
1594444142020,31.867857,34.815757
1594444142020,31.772742,35.002708
1594444142020,31.772638,35.002483
1594444142020,31.989419,34.82945
1594444142020,32.312144,34.98734
1594444142020,32.002732,34.820047
1594444142020,31.040935,35.207406
1594444142020,31.032508,35.237356
1594444142020,31.042981,35.19974
1594444142020,31.035204,35.224905
1594444142020,30.989055,35.289979
1594444142020,31.019014,35.356008
1594444142020,31.253026,35.213059
1594444142020,31.803431,35.323524
1594444142020,32.098394,35.496341
1594444142020,32.824658,35.152233
1594444142020,32.768872,35.112867
1594444142020,32.760849,35.06334
1594444142020,32.805559,35.150678
1594444142020,32.923968,35.302469
1594444142020,33.032955,35.571947
1594444142020,32.646863,35.291405
1594444142020,33.021991,35.209241
1594444142020,33.013145,35.367926
1594444142020,32.795521,35.170385
1594444142020,32.622838,35.288824
1594444142020,32.916784,35.237217
1594444142020,33.021994,35.208699
1594444142020,33.031761,35.57161
1594444142020,33.080691,35.575169
1594444142020,33.080056,35.575049
1594444142020,32.249178,34.835199
1594444142020,32.246164,34.83468
1594444142020,32.313755,35.01254
1594444142020,32.270898,34.995173
1594444142020,32.273325,34.996226
1594444142020,32.006088,34.81132
1594444142020,32.271909,34.995355
1594444142020,31.487564,34.778265
1594444142020,31.984964,34.756604
1594444142020,31.805108,35.063603
1594444142020,32.253244,34.890439
1594444142020,31.487794,34.777781
1594444142020,32.808644,35.010541
1594444142020,32.357398,34.872941
1594444142020,32.808988,35.073286
1594444142020,32.356884,34.873542
1594444142020,32.476794,35.037316
1594444142020,32.80717,35.06936
1594444142020,32.474181,35.037235
1594444142020,32.911319,35.485859
1594444202077,31.897741,34.802524
1594444202077,32.328806,35.014701
1594444202077,32.763039,35.115808
1594444202077,33.024033,35.222292
1594444202077,32.178497,34.829555
1594444202077,32.098545,34.826716
1594444202077,32.214764,34.827872
1594444202077,31.280519,34.792082
1594444202077,32.252421,34.889872
1594444202077,32.079659,34.814877
1594444202077,32.098261,34.82624
1594444202077,31.792453,34.830329
1594444202077,32.000827,34.819637
1594444202077,32.131709,34.796156
1594444202077,32.694101,35.305953
1594444202077,32.357055,34.873832
1594444202077,31.795088,34.638895
1594444202077,32.219855,34.828539
1594444202077,32.857269,35.399604
1594444202077,32.907183,35.275092
1594444202077,32.115349,35.258501
1594444202077,31.966773,35.042499
1594444202077,32.304233,34.936534
1594444202077,29.625361,34.987403
1594444202077,29.920233,35.063362
1594444202077,31.28166,34.73037
1594444202077,31.611625,34.782215
1594444202077,31.266753,34.977652
1594444202077,31.098616,34.827364
1594444202077,31.345201,34.790444
1594444202077,31.05858,35.025098
1594444202077,31.991428,34.82821
1594444202077,31.867857,34.815757
1594444202077,31.772742,35.002708
1594444202077,31.772638,35.002483
1594444202077,31.71834,34.753718
1594444202077,32.312144,34.98734
1594444202077,32.002732,34.820047
1594444202077,31.040935,35.207406
1594444202077,31.032508,35.237356
1594444202077,31.042981,35.19974
1594444202077,31.035204,35.224905
1594444202077,30.989055,35.289979
1594444202077,31.019014,35.356008
1594444202077,31.253026,35.213059
1594444202077,31.803431,35.323524
1594444202077,32.098394,35.496341
1594444202077,32.768872,35.112867
1594444202077,32.824658,35.152233
1594444202077,32.760849,35.06334
1594444202077,32.923968,35.302469
1594444202077,33.032955,35.571947
1594444202077,32.646863,35.291405
1594444202077,33.013145,35.367926
1594444202077,32.795521,35.170385
1594444202077,32.622838,35.288824
1594444202077,33.021991,35.209241
1594444202077,33.021994,35.208699
1594444202077,33.031761,35.57161
1594444202077,32.58738,35.230201
1594444202077,33.080691,35.575169
1594444202077,33.080056,35.575049
1594444202077,32.313755,35.01254
1594444202077,32.270898,34.995173
1594444202077,32.271909,34.995355
1594444202077,31.487564,34.778265
1594444202077,31.984964,34.756604
1594444202077,32.253244,34.890439
1594444202077,32.246164,34.83468
1594444202077,31.487794,34.777781
1594444202077,31.805108,35.063603
1594444202077,32.249178,34.835199
1594444202077,32.273325,34.996226
1594444202077,32.006088,34.81132
1594444202077,32.808644,35.010541
1594444202077,32.357398,34.872941
1594444202077,32.808988,35.073286
1594444202077,32.476794,35.037316
1594444202077,32.80717,35.06936
1594444202077,32.474181,35.037235
1594444202077,32.911319,35.485859
1594444202077,32.356884,34.873542
1594444262193,31.897741,34.802524
1594444262193,32.328806,35.014701
1594444262193,32.763039,35.115808
1594444262193,33.024033,35.222292
1594444262193,32.178497,34.829555
1594444262193,32.098545,34.826716
1594444262193,32.214764,34.827872
1594444262193,31.280519,34.792082
1594444262193,32.252421,34.889872
1594444262193,32.079659,34.814877
1594444262193,32.098261,34.82624
1594444262193,31.792453,34.830329
1594444262193,32.000827,34.819637
1594444262193,32.131709,34.796156
1594444262193,32.357055,34.873832
1594444262193,31.795088,34.638895
1594444262193,32.219855,34.828539
1594444262193,32.857269,35.399604
1594444262193,32.907183,35.275092
1594444262193,32.115349,35.258501
1594444262193,31.966773,35.042499
1594444262193,32.304233,34.936534
1594444262193,29.625361,34.987403
1594444262193,29.920233,35.063362
1594444262193,31.28166,34.73037
1594444262193,31.611625,34.782215
1594444262193,31.266753,34.977652
1594444262193,31.345201,34.790444
1594444262193,31.05858,35.025098
1594444262193,31.991428,34.82821
1594444262193,31.867857,34.815757
1594444262193,31.772742,35.002708
1594444262193,31.772638,35.002483
1594444262193,31.71834,34.753718
1594444262193,32.312144,34.98734
1594444262193,32.002732,34.820047
1594444262193,31.040935,35.207406
1594444262193,31.032508,35.237356
1594444262193,31.042981,35.19974
1594444262193,31.035204,35.224905
1594444262193,30.989055,35.289979
1594444262193,31.019014,35.356008
1594444262193,31.253026,35.213059
1594444262193,31.803431,35.323524
1594444262193,32.098394,35.496341
1594444262193,32.768872,35.112867
1594444262193,32.824658,35.152233
1594444262193,32.760849,35.06334
1594444262193,32.923968,35.302469
1594444262193,33.032955,35.571947
1594444262193,32.646863,35.291405
1594444262193,33.013145,35.367926
1594444262193,32.795521,35.170385
1594444262193,32.622838,35.288824
1594444262193,33.021991,35.209241
1594444262193,33.021994,35.208699
1594444262193,32.58738,35.230201
1594444262193,33.080691,35.575169
1594444262193,33.080056,35.575049
1594444262193,32.006088,34.81132
1594444262193,32.313755,35.01254
1594444262193,32.249178,34.835199
1594444262193,32.246164,34.83468
1594444262193,32.271909,34.995355
1594444262193,31.487564,34.778265
1594444262193,32.253244,34.890439
1594444262193,31.487794,34.777781
1594444262193,32.273325,34.996226
1594444262193,31.805108,35.063603
1594444262193,31.984964,34.756604
1594444262193,32.808644,35.010541
1594444262193,32.357398,34.872941
1594444262193,32.808988,35.073286
1594444262193,32.80717,35.06936
1594444262193,32.474181,35.037235
1594444262193,32.476794,35.037316
1594444262193,32.911319,35.485859
1594444262193,32.911129,35.485138
1594444262193,32.356884,34.873542
1594444322139,31.897741,34.802524
1594444322139,32.328806,35.014701
1594444322139,32.763039,35.115808
1594444322139,33.024033,35.222292
1594444322139,32.178497,34.829555
1594444322139,32.098545,34.826716
1594444322139,32.214764,34.827872
1594444322139,31.280519,34.792082
1594444322139,32.252421,34.889872
1594444322139,32.079659,34.814877
1594444322139,32.098261,34.82624
1594444322139,31.792453,34.830329
1594444322139,32.131709,34.796156
1594444322139,32.000827,34.819637
1594444322139,32.357055,34.873832
1594444322139,31.795088,34.638895
1594444322139,32.219855,34.828539
1594444322139,32.857269,35.399604
1594444322139,32.907183,35.275092
1594444322139,32.115349,35.258501
1594444322139,31.966773,35.042499
1594444322139,32.304233,34.936534
1594444322139,29.625361,34.987403
1594444322139,29.920233,35.063362
1594444322139,31.28166,34.73037
1594444322139,31.611625,34.782215
1594444322139,31.345201,34.790444
1594444322139,31.266753,34.977652
1594444322139,31.05858,35.025098
1594444322139,31.991428,34.82821
1594444322139,31.867857,34.815757
1594444322139,31.772742,35.002708
1594444322139,31.772638,35.002483
1594444322139,31.71834,34.753718
1594444322139,32.312144,34.98734
1594444322139,32.002732,34.820047
1594444322139,31.040935,35.207406
1594444322139,31.032508,35.237356
