1628993042131,31.797095,35.150386
1628993042131,32.899317,35.091902
1628993042131,31.670708,34.554699
1628993042131,32.899908,35.091773
1628993042131,31.958262,34.852874
1628993042131,31.639497,34.735617
1628993042131,32.223034,34.938211
1628993042131,32.008997,34.815205
1628993042131,31.910589,34.891787
1628993042131,31.976895,34.905455
1628993042131,31.380909,34.815629
1628993042131,32.076045,34.84514
1628993042131,32.86166,35.262257
1628993042131,32.283337,34.897102
1628993042131,32.75273,35.101334
1628993042131,31.929677,34.878267
1628993042131,32.084999,34.799501
1628993042131,32.08912,34.944902
1628993042131,32.932226,35.36905
1628993042131,32.571506,35.187793
1628993102129,31.599986,34.809882
1628993102129,31.7241,34.636159
1628993102129,31.576736,34.806969
1628993102129,31.713854,35.065061
1628993102129,31.797095,35.150386
1628993102129,32.899317,35.091902
1628993102129,31.670708,34.554699
1628993102129,32.899908,35.091773
1628993102129,31.958262,34.852874
1628993102129,31.639497,34.735617
1628993102129,31.4911,34.779187
1628993102129,32.223034,34.938211
1628993102129,32.008997,34.815205
1628993102129,31.910589,34.891787
1628993102129,31.976895,34.905455
1628993102129,31.380909,34.815629
1628993102129,32.076045,34.84514
1628993102129,32.86166,35.262257
1628993102129,32.283337,34.897102
1628993102129,32.75273,35.101334
1628993102129,31.929677,34.878267
1628993102129,32.084999,34.799501
1628993102129,32.08912,34.944902
1628993162137,32.033091,34.759825
1628993162137,31.7241,34.636159
1628993162137,31.576736,34.806969
1628993162137,31.713854,35.065061
1628993162137,31.797095,35.150386
1628993162137,32.899317,35.091902
1628993162137,31.670708,34.554699
1628993162137,31.958262,34.852874
1628993162137,31.639497,34.735617
1628993162137,31.4911,34.779187
1628993162137,32.223034,34.938211
1628993162137,32.008997,34.815205
1628993162137,31.910589,34.891787
1628993162137,31.976895,34.905455
1628993162137,31.380909,34.815629
1628993162137,32.076045,34.84514
1628993162137,32.86166,35.262257
1628993162137,32.283337,34.897102
1628993162137,32.75273,35.101334
1628993162137,31.929677,34.878267
1628993162137,32.200204,34.819136
1628993162137,32.08912,34.944902
1628993222110,32.033091,34.759825
1628993222110,31.7241,34.636159
1628993222110,31.576736,34.806969
1628993222110,31.713854,35.065061
1628993222110,31.797095,35.150386
1628993222110,32.899317,35.091902
1628993222110,31.670708,34.554699
1628993222110,31.958262,34.852874
1628993222110,31.639497,34.735617
1628993222110,31.4911,34.779187
1628993222110,32.008997,34.815205
1628993222110,31.910589,34.891787
1628993222110,31.976895,34.905455
1628993222110,31.380909,34.815629
1628993222110,32.076045,34.84514
1628993222110,32.86166,35.262257
1628993222110,32.283337,34.897102
1628993222110,32.75273,35.101334
1628993222110,31.929677,34.878267
1628993222110,32.200204,34.819136
1628993222110,32.571506,35.187793
1628993282063,32.03427,34.759943
1628993282063,31.7241,34.636159
1628993282063,31.576736,34.806969
1628993282063,31.713854,35.065061
1628993282063,31.797095,35.150386
1628993282063,32.899317,35.091902
1628993282063,31.670708,34.554699
1628993282063,31.958262,34.852874
1628993282063,31.4911,34.779187
1628993282063,32.008997,34.815205
1628993282063,31.910589,34.891787
1628993282063,32.068161,34.932928
1628993282063,32.062483,34.837133
1628993282063,31.976895,34.905455
1628993282063,31.380909,34.815629
1628993282063,32.076045,34.84514
1628993282063,32.86166,35.262257
1628993282063,32.283337,34.897102
1628993282063,32.75273,35.101334
1628993282063,31.929677,34.878267
1628993282063,32.2,34.8191
1628993282063,32.571506,35.187793
1628993282063,31.584656,34.83681
1628993342035,32.03427,34.759943
1628993342035,31.7241,34.636159
1628993342035,31.576736,34.806969
1628993342035,31.713854,35.065061
1628993342035,32.899317,35.091902
1628993342035,31.670708,34.554699
1628993342035,31.958262,34.852874
1628993342035,31.910589,34.891787
1628993342035,32.068161,34.932928
1628993342035,32.062483,34.837133
1628993342035,31.976895,34.905455
1628993342035,31.380909,34.815629
1628993342035,32.86166,35.262257
1628993342035,32.283337,34.897102
1628993342035,32.75273,35.101334
1628993342035,31.929677,34.878267
1628993342035,32.2,34.8191
1628993342035,32.571506,35.187793
1628993342035,31.584656,34.83681
1628993342035,31.910423,34.892102
1628993342035,32.103197,35.163761
1628993342035,31.810603,35.240428
1628993402054,32.03427,34.759943
1628993402054,31.7241,34.636159
1628993402054,31.576736,34.806969
1628993402054,31.713854,35.065061
1628993402054,32.899317,35.091902
1628993402054,31.670708,34.554699
1628993402054,31.958262,34.852874
1628993402054,31.910589,34.891787
1628993402054,32.068161,34.932928
1628993402054,32.062483,34.837133
1628993402054,31.976895,34.905455
1628993402054,31.380909,34.815629
1628993402054,32.86166,35.262257
1628993402054,32.283337,34.897102
1628993402054,32.75273,35.101334
1628993402054,32.2,34.8191
1628993402054,32.571506,35.187793
1628993402054,31.910423,34.892102
1628993402054,32.103197,35.163761
1628993402054,31.810603,35.240428
1628993462070,32.03427,34.759943
1628993462070,31.7241,34.636159
1628993462070,31.576736,34.806969
1628993462070,31.713854,35.065061
1628993462070,32.899317,35.091902
1628993462070,31.677695,34.609907
1628993462070,31.670708,34.554699
1628993462070,31.958262,34.852874
1628993462070,31.910589,34.891787
1628993462070,32.068161,34.932928
1628993462070,32.062483,34.837133
1628993462070,31.976895,34.905455
1628993462070,31.380909,34.815629
1628993462070,32.86166,35.262257
1628993462070,32.283337,34.897102
1628993462070,32.75273,35.101334
1628993462070,31.84306,34.985626
1628993462070,32.2,34.8191
1628993462070,32.571506,35.187793
1628993462070,31.910423,34.892102
1628993462070,32.103197,35.163761
1628993462070,31.810603,35.240428
1628993522033,32.03427,34.759943
1628993522033,32.069873,34.861886
1628993522033,31.7241,34.636159
1628993522033,31.577706,34.807165
1628993522033,31.713854,35.065061
1628993522033,32.899317,35.091902
1628993522033,31.677695,34.609907
1628993522033,31.670708,34.554699
1628993522033,31.910589,34.891787
1628993522033,32.068161,34.932928
1628993522033,32.062483,34.837133
1628993522033,31.380909,34.815629
1628993522033,32.86166,35.262257
1628993522033,32.283337,34.897102
1628993522033,31.84306,34.985626
1628993522033,32.2,34.8191
1628993522033,32.571506,35.187793
1628993522033,31.910423,34.892102
1628993522033,32.103197,35.163761
1628993522033,31.810603,35.240428
1628993582045,32.03427,34.759943
1628993582045,32.069873,34.861886
1628993582045,31.7241,34.636159
1628993582045,31.577706,34.807165
1628993582045,31.713854,35.065061
1628993582045,32.899317,35.091902
1628993582045,31.677695,34.609907
1628993582045,31.670708,34.554699
1628993582045,32.906669,35.522218
1628993582045,31.910589,34.891787
1628993582045,32.068161,34.932928
1628993582045,32.062483,34.837133
1628993582045,31.380909,34.815629
1628993582045,32.86166,35.262257
1628993582045,32.283337,34.897102
1628993582045,31.84306,34.985626
1628993582045,32.2,34.8191
1628993582045,32.571506,35.187793
1628993582045,31.910423,34.892102
1628993582045,32.103197,35.163761
1628993642045,32.03427,34.759943
1628993642045,32.069873,34.861886
1628993642045,31.7241,34.636159
1628993642045,31.577706,34.807165
1628993642045,31.713854,35.065061
1628993642045,32.899317,35.091902
1628993642045,31.677695,34.609907
1628993642045,31.670708,34.554699
1628993642045,32.906669,35.522218
1628993642045,31.910589,34.891787
1628993642045,32.068161,34.932928
1628993642045,32.062483,34.837133
1628993642045,31.380909,34.815629
1628993642045,32.86166,35.262257
1628993642045,32.283337,34.897102
1628993642045,32.277779,34.916305
1628993642045,31.84306,34.985626
1628993642045,32.2,34.8191
1628993642045,32.571506,35.187793
1628993642045,31.910423,34.892102
1628993702021,32.03427,34.759943
1628993702021,32.069873,34.861886
1628993702021,31.7241,34.636159
1628993702021,31.577706,34.807165
1628993702021,31.713854,35.065061
1628993702021,32.289966,34.897978
1628993702021,30.029825,35.096739
1628993702021,32.899317,35.091902
1628993702021,31.677695,34.609907
1628993702021,32.907003,35.522828
1628993702021,31.910589,34.891787
1628993702021,32.068161,34.932928
1628993702021,32.062483,34.837133
1628993702021,31.380909,34.815629
1628993702021,32.86166,35.262257
1628993702021,32.283337,34.897102
1628993702021,32.277779,34.916305
1628993702021,31.84306,34.985626
1628993702021,32.2,34.8191
1628993702021,32.038124,34.876532
1628993702021,32.571506,35.187793
1628993761992,32.03427,34.759943
1628993761992,31.7241,34.636159
1628993761992,31.577706,34.807165
1628993761992,31.713854,35.065061
1628993761992,32.289966,34.897978
1628993761992,30.029825,35.096739
1628993761992,32.899317,35.091902
1628993761992,31.677695,34.609907
1628993761992,32.907003,35.522828
1628993761992,31.910589,34.891787
1628993761992,32.068161,34.932928
1628993761992,32.062483,34.837133
1628993761992,31.380909,34.815629
1628993761992,32.918546,35.157926
1628993761992,32.86166,35.262257
1628993761992,32.283337,34.897102
1628993761992,31.456403,35.146969
1628993761992,31.683173,35.15722
1628993761992,32.277779,34.916305
1628993761992,31.84306,34.985626
1628993761992,32.038124,34.876532
1628993761992,32.571506,35.187793
1628993821952,32.03427,34.759943
1628993821952,31.7241,34.636159
1628993821952,31.577706,34.807165
1628993821952,31.713854,35.065061
1628993821952,32.289966,34.897978
1628993821952,30.029825,35.096739
1628993821952,32.899317,35.091902
1628993821952,31.677695,34.609907
1628993821952,32.907003,35.522828
1628993821952,31.910589,34.891787
1628993821952,32.068161,34.932928
1628993821952,32.062483,34.837133
1628993821952,31.380909,34.815629
1628993821952,32.918546,35.157926
1628993821952,32.86166,35.262257
1628993821952,32.283337,34.897102
1628993821952,31.456403,35.146969
1628993821952,31.683173,35.15722
1628993821952,32.277779,34.916305
1628993821952,31.84306,34.985626
1628993821952,31.17356,34.806227
1628993821952,32.038124,34.876532
1628993821952,32.571506,35.187793
1628993882942,31.175757,34.80682
1628993882942,32.03427,34.759943
1628993882942,31.552417,34.800498
1628993882942,31.7241,34.636159
1628993882942,31.577706,34.807165
1628993882942,32.289966,34.897978
1628993882942,30.029825,35.096739
1628993882942,32.899317,35.091902
1628993882942,31.677695,34.609907
1628993882942,31.910589,34.891787
1628993882942,32.068161,34.932928
1628993882942,32.062483,34.837133
1628993882942,31.380909,34.815629
1628993882942,32.918546,35.157926
1628993882942,32.86166,35.262257
1628993882942,32.283337,34.897102
1628993882942,31.456403,35.146969
1628993882942,31.683173,35.15722
1628993882942,32.277779,34.916305
1628993882942,31.84306,34.985626
1628993882942,31.17356,34.806227
1628993882942,32.038124,34.876532
1628993882942,32.571506,35.187793
1628993942944,31.175757,34.80682
1628993942944,32.03427,34.759943
1628993942944,31.552417,34.800498
1628993942944,31.7241,34.636159
1628993942944,31.577706,34.807165
1628993942944,32.289966,34.897978
1628993942944,30.029825,35.096739
1628993942944,32.802264,35.075637
1628993942944,32.899317,35.091902
1628993942944,31.677695,34.609907
1628993942944,31.910589,34.891787
1628993942944,32.068161,34.932928
1628993942944,32.062483,34.837133
1628993942944,31.380909,34.815629
1628993942944,32.918546,35.157926
1628993942944,32.86166,35.262257
1628993942944,32.283337,34.897102
1628993942944,31.456403,35.146969
1628993942944,31.683173,35.15722
1628993942944,32.277779,34.916305
1628993942944,31.84306,34.985626
1628993942944,31.17356,34.806227
1628993942944,32.038124,34.876532
1628994002993,31.175757,34.80682
1628994002993,32.03427,34.759943
1628994002993,31.552417,34.800498
1628994002993,31.7241,34.636159
1628994002993,31.577706,34.807165
1628994002993,32.289966,34.897978
1628994002993,30.029825,35.096739
1628994002993,32.802264,35.075637
1628994002993,32.899317,35.091902
1628994002993,31.677695,34.609907
1628994002993,31.910589,34.891787
1628994002993,32.068161,34.932928
1628994002993,32.062483,34.837133
1628994002993,31.380909,34.815629
1628994002993,32.918546,35.157926
1628994002993,32.86166,35.262257
1628994002993,32.283337,34.897102
1628994002993,31.456403,35.146969
1628994002993,31.683173,35.15722
1628994002993,32.277779,34.916305
1628994002993,31.84306,34.985626
1628994002993,31.17356,34.806227
1628994002993,32.038124,34.876532
1628994061820,31.175757,34.80682
1628994061820,32.03427,34.759943
1628994061820,31.552417,34.800498
1628994061820,31.7241,34.636159
1628994061820,31.577706,34.807165
1628994061820,32.289966,34.897978
1628994061820,30.029825,35.096739
1628994061820,32.802264,35.075637
1628994061820,32.899317,35.091902
1628994061820,31.677695,34.609907
1628994061820,31.910589,34.891787
1628994061820,32.068161,34.932928
1628994061820,32.062483,34.837133
1628994061820,31.380909,34.815629
1628994061820,32.918546,35.157926
1628994061820,32.86166,35.262257
1628994061820,32.283337,34.897102
1628994061820,31.456403,35.146969
1628994061820,31.683173,35.15722
1628994061820,32.277779,34.916305
1628994061820,31.84306,34.985626
1628994061820,31.17356,34.806227
1628994061820,32.038124,34.876532
1628994122791,31.175757,34.80682
1628994122791,31.552417,34.800498
1628994122791,31.7241,34.636159
1628994122791,32.289966,34.897978
1628994122791,30.029825,35.096739
1628994122791,32.802264,35.075637
1628994122791,32.899317,35.091902
1628994122791,31.677695,34.609907
1628994122791,32.068161,34.932928
1628994122791,31.380909,34.815629
1628994122791,32.918546,35.157926
1628994122791,32.86166,35.262257
1628994122791,32.283337,34.897102
1628994122791,31.456403,35.146969
1628994122791,31.683173,35.15722
1628994122791,32.277779,34.916305
1628994122791,31.84306,34.985626
1628994122791,31.910489,34.892886
1628994122791,32.038124,34.876532
1628994182761,31.175757,34.80682
1628994182761,31.552417,34.800498
1628994182761,29.906112,35.06389
1628994182761,31.7241,34.636159
1628994182761,32.289966,34.897978
1628994182761,30.029825,35.096739
1628994182761,32.802264,35.075637
1628994182761,32.899317,35.091902
1628994182761,31.677695,34.609907
1628994182761,32.068161,34.932928
1628994182761,31.380909,34.815629
1628994182761,32.918546,35.157926
1628994182761,32.86166,35.262257
1628994182761,32.283337,34.897102
1628994182761,31.456403,35.146969
1628994182761,31.683173,35.15722
1628994182761,32.277779,34.916305
1628994182761,31.84306,34.985626
1628994182761,31.910489,34.892886
1628994182761,32.038124,34.876532
1628994242823,31.175757,34.80682
1628994242823,31.552417,34.800498
1628994242823,29.906112,35.06389
1628994242823,31.7241,34.636159
1628994242823,32.289966,34.897978
1628994242823,30.029825,35.096739
1628994242823,32.802264,35.075637
1628994242823,32.899317,35.091902
1628994242823,31.677695,34.609907
1628994242823,32.837476,35.060295
1628994242823,31.380909,34.815629
1628994242823,32.918546,35.157926
1628994242823,32.86166,35.262257
1628994242823,32.283337,34.897102
1628994242823,31.456403,35.146969
1628994242823,31.683173,35.15722
1628994242823,32.277779,34.916305
1628994242823,31.84306,34.985626
1628994242823,31.910489,34.892886
1628994242823,32.038124,34.876532
1628994303802,31.175757,34.80682
1628994303802,31.552417,34.800498
1628994303802,29.906112,35.06389
1628994303802,32.289966,34.897978
1628994303802,30.029825,35.096739
1628994303802,32.802264,35.075637
1628994303802,32.899317,35.091902
1628994303802,32.286824,34.897256
1628994303802,32.837476,35.060295
1628994303802,31.380909,34.815629
1628994303802,32.918546,35.157926
1628994303802,32.86166,35.262257
1628994303802,32.283337,34.897102
1628994303802,31.456403,35.146969
1628994303802,31.683173,35.15722
1628994303802,32.277779,34.916305
1628994303802,31.910489,34.892886
1628994303802,32.038124,34.876532
1628994362610,31.175757,34.80682
1628994362610,31.552417,34.800498
1628994362610,29.906112,35.06389
1628994362610,32.289966,34.897978
1628994362610,30.029825,35.096739
1628994362610,32.802264,35.075637
1628994362610,32.899317,35.091902
1628994362610,32.286824,34.897256
1628994362610,32.837476,35.060295
1628994362610,31.380909,34.815629
1628994362610,32.918546,35.157926
1628994362610,32.86166,35.262257
1628994362610,32.283337,34.897102
1628994362610,31.456403,35.146969
1628994362610,31.683173,35.15722
1628994362610,32.277779,34.916305
1628994362610,31.910489,34.892886
1628994362610,32.038124,34.876532
1628994422579,31.175757,34.80682
1628994422579,29.906112,35.06389
1628994422579,32.289966,34.897978
1628994422579,30.029825,35.096739
1628994422579,32.068025,34.932617
1628994422579,32.802264,35.075637
1628994422579,32.899317,35.091902
1628994422579,32.286824,34.897256
1628994422579,31.083998,34.988746
1628994422579,31.495322,34.781565
1628994422579,32.837476,35.060295
1628994422579,31.380909,34.815629
1628994422579,32.86166,35.262257
1628994422579,32.283337,34.897102
1628994422579,31.456403,35.146969
1628994422579,31.683173,35.15722
1628994422579,32.277779,34.916305
1628994422579,32.038124,34.876532
1628994482629,31.175757,34.80682
1628994482629,31.333824,34.644899
1628994482629,29.906112,35.06389
1628994482629,32.289966,34.897978
1628994482629,30.029825,35.096739
1628994482629,32.068025,34.932617
1628994482629,32.802264,35.075637
1628994482629,32.899317,35.091902
1628994482629,32.286824,34.897256
1628994482629,31.083998,34.988746
1628994482629,31.495322,34.781565
1628994482629,32.837476,35.060295
1628994482629,31.380909,34.815629
1628994482629,32.86166,35.262257
1628994482629,32.283337,34.897102
1628994482629,31.456403,35.146969
1628994482629,31.683173,35.15722
1628994482629,32.277779,34.916305
1628994482629,32.038124,34.876532
1628994542619,31.175757,34.80682
1628994542619,31.972615,34.841204
1628994542619,31.333824,34.644899
1628994542619,29.906112,35.06389
1628994542619,30.029825,35.096739
1628994542619,32.068025,34.932617
1628994542619,32.802264,35.075637
1628994542619,32.899317,35.091902
1628994542619,32.286824,34.897256
1628994542619,31.083998,34.988746
1628994542619,31.495322,34.781565
1628994542619,32.837476,35.060295
1628994542619,31.380909,34.815629
1628994542619,31.607465,34.894788
1628994542619,32.86166,35.262257
1628994542619,32.283337,34.897102
1628994542619,31.456403,35.146969
1628994542619,31.683173,35.15722
1628994542619,32.277779,34.916305
1628994542619,32.038124,34.876532
1628994602609,31.175757,34.80682
1628994602609,31.972615,34.841204
1628994602609,31.333824,34.644899
1628994602609,29.906112,35.06389
1628994602609,30.029825,35.096739
1628994602609,32.068025,34.932617
1628994602609,32.802264,35.075637
1628994602609,32.899317,35.091902
1628994602609,32.286824,34.897256
1628994602609,31.083998,34.988746
1628994602609,31.495322,34.781565
1628994602609,32.837476,35.060295
1628994602609,31.380909,34.815629
1628994602609,31.607465,34.894788
1628994602609,32.86166,35.262257
1628994602609,32.283337,34.897102
1628994602609,31.456403,35.146969
1628994602609,31.683173,35.15722
1628994602609,32.277779,34.916305
1628994602609,32.038124,34.876532
1628994662609,32.31125,34.865433
1628994662609,31.175757,34.80682
1628994662609,31.972615,34.841204
1628994662609,31.333824,34.644899
1628994662609,29.906112,35.06389
1628994662609,30.029825,35.096739
1628994662609,32.068025,34.932617
1628994662609,32.802264,35.075637
1628994662609,32.899317,35.091902
1628994662609,32.286824,34.897256
1628994662609,31.567604,34.576506
1628994662609,31.083998,34.988746
1628994662609,31.495322,34.781565
1628994662609,32.837476,35.060295
1628994662609,31.380909,34.815629
1628994662609,31.607465,34.894788
1628994662609,32.86166,35.262257
1628994662609,32.283337,34.897102
1628994662609,31.456403,35.146969
1628994662609,31.683173,35.15722
1628994662609,32.277779,34.916305
1628994662609,32.038124,34.876532
1628994723128,31.972615,34.841204
1628994723128,31.333824,34.644899
1628994723128,29.906112,35.06389
1628994723128,30.029825,35.096739
1628994723128,32.068025,34.932617
1628994723128,32.802264,35.075637
1628994723128,32.899317,35.091902
1628994723128,32.286824,34.897256
1628994723128,31.567604,34.576506
1628994723128,31.083998,34.988746
1628994723128,31.495322,34.781565
1628994723128,32.837476,35.060295
1628994723128,31.380909,34.815629
1628994723128,31.607465,34.894788
1628994723128,32.86166,35.262257
1628994723128,32.283337,34.897102
1628994723128,31.456403,35.146969
1628994723128,31.683173,35.15722
1628994723128,32.277779,34.916305
1628994781940,31.972615,34.841204
1628994781940,31.333824,34.644899
1628994781940,29.906112,35.06389
1628994781940,30.029825,35.096739
1628994781940,32.068025,34.932617
1628994781940,32.802264,35.075637
1628994781940,32.899317,35.091902
1628994781940,32.286824,34.897256
1628994781940,31.567604,34.576506
1628994781940,31.083998,34.988746
1628994781940,31.495322,34.781565
1628994781940,32.837476,35.060295
1628994781940,31.380909,34.815629
1628994781940,31.607465,34.894788
1628994781940,32.86166,35.262257
1628994781940,32.283337,34.897102
1628994781940,31.456403,35.146969
1628994781940,31.683173,35.15722
1628994781940,32.277779,34.916305
1628994842905,31.972615,34.841204
1628994842905,30.029825,35.096739
1628994842905,32.068025,34.932617
1628994842905,32.872884,35.096168
1628994842905,32.802264,35.075637
1628994842905,32.899317,35.091902
1628994842905,32.286824,34.897256
1628994842905,31.567604,34.576506
1628994842905,31.083998,34.988746
1628994842905,31.495322,34.781565
1628994842905,32.840415,35.115011
1628994842905,32.837476,35.060295
1628994842905,32.167175,34.814009
1628994842905,31.607465,34.894788
1628994842905,32.86166,35.262257
1628994842905,31.456403,35.146969
1628994842905,31.683173,35.15722
1628994842905,32.277779,34.916305
1628994842905,31.741671,35.199945
1628994902903,31.972615,34.841204
1628994902903,30.029825,35.096739
1628994902903,32.068025,34.932617
1628994902903,32.872884,35.096168
1628994902903,32.899317,35.091902
1628994902903,32.286824,34.897256
1628994902903,31.567604,34.576506
1628994902903,31.083998,34.988746
1628994902903,31.495322,34.781565
1628994902903,32.840044,35.115642
1628994902903,32.837476,35.060295
1628994902903,32.167175,34.814009
1628994902903,31.607465,34.894788
1628994902903,32.86166,35.262257
1628994902903,32.126072,34.85251
1628994902903,31.456403,35.146969
1628994902903,31.683173,35.15722
1628994902903,32.277779,34.916305
1628994902903,31.741671,35.199945
1628994962956,31.972615,34.841204
1628994962956,31.923193,35.042542
1628994962956,30.029825,35.096739
1628994962956,32.068025,34.932617
1628994962956,32.872884,35.096168
1628994962956,32.899317,35.091902
1628994962956,32.286824,34.897256
1628994962956,31.567604,34.576506
1628994962956,31.218106,34.809337
1628994962956,31.083998,34.988746
1628994962956,31.495322,34.781565
1628994962956,32.840044,35.115642
1628994962956,32.837476,35.060295
1628994962956,32.167175,34.814009
1628994962956,31.607465,34.894788
1628994962956,32.86166,35.262257
1628994962956,32.126072,34.85251
1628994962956,31.456403,35.146969
1628994962956,32.277779,34.916305
1628994962956,31.954117,34.779449
1628994962956,31.741671,35.199945
1628995022993,31.972615,34.841204
1628995022993,31.923193,35.042542
1628995022993,32.04702,34.782668
1628995022993,30.029825,35.096739
1628995022993,32.872884,35.096168
1628995022993,32.899317,35.091902
1628995022993,32.286824,34.897256
1628995022993,31.567604,34.576506
1628995022993,31.218106,34.809337
1628995022993,31.083998,34.988746
1628995022993,31.495322,34.781565
1628995022993,32.840044,35.115642
1628995022993,32.837476,35.060295
1628995022993,32.167175,34.814009
1628995022993,31.607465,34.894788
1628995022993,31.800962,35.073566
1628995022993,32.86166,35.262257
1628995022993,31.456403,35.146969
1628995022993,32.277779,34.916305
1628995022993,31.954117,34.779449
1628995022993,31.741671,35.199945
1628995081813,31.972615,34.841204
1628995081813,31.923193,35.042542
1628995081813,32.04702,34.782668
1628995081813,30.029825,35.096739
1628995081813,32.872884,35.096168
1628995081813,32.899317,35.091902
1628995081813,32.286824,34.897256
1628995081813,31.567604,34.576506
1628995081813,31.218106,34.809337
1628995081813,31.083998,34.988746
1628995081813,31.495322,34.781565
1628995081813,32.840044,35.115642
1628995081813,32.837476,35.060295
1628995081813,32.167175,34.814009
1628995081813,31.607465,34.894788
1628995081813,31.800962,35.073566
1628995081813,32.86166,35.262257
1628995081813,31.456403,35.146969
1628995081813,32.277779,34.916305
1628995081813,31.954117,34.779449
1628995081813,31.741671,35.199945
1628995142871,31.972615,34.841204
1628995142871,31.923193,35.042542
1628995142871,32.04702,34.782668
1628995142871,30.029825,35.096739
1628995142871,32.872884,35.096168
1628995142871,32.899317,35.091902
1628995142871,31.984811,34.757357
1628995142871,32.163075,34.894163
1628995142871,31.567604,34.576506
1628995142871,31.218106,34.809337
1628995142871,31.083998,34.988746
1628995142871,31.495322,34.781565
1628995142871,32.840044,35.115642
1628995142871,32.837476,35.060295
1628995142871,32.167175,34.814009
1628995142871,31.607465,34.894788
1628995142871,31.800962,35.073566
1628995142871,32.86166,35.262257
1628995142871,31.456403,35.146969
1628995142871,31.806633,35.037578
1628995142871,32.277779,34.916305
1628995142871,31.705763,34.622886
1628995142871,31.954117,34.779449
1628995142871,31.741671,35.199945
1628995142871,33.011921,35.442794
1628995202858,31.972615,34.841204
1628995202858,31.923193,35.042542
1628995202858,32.04702,34.782668
1628995202858,30.029825,35.096739
1628995202858,32.872884,35.096168
1628995202858,31.801554,35.196756
1628995202858,32.899317,35.091902
1628995202858,31.984811,34.757357
1628995202858,32.163075,34.894163
1628995202858,31.567604,34.576506
1628995202858,31.218106,34.809337
1628995202858,31.083998,34.988746
1628995202858,31.495322,34.781565
1628995202858,32.840044,35.115642
1628995202858,32.837476,35.060295
1628995202858,31.607465,34.894788
1628995202858,31.800962,35.073566
1628995202858,32.86166,35.262257
1628995202858,31.456403,35.146969
1628995202858,31.806633,35.037578
1628995202858,32.277779,34.916305
1628995202858,31.705763,34.622886
1628995202858,31.954117,34.779449
1628995202858,31.741671,35.199945
1628995202858,33.011921,35.442794
1628995202858,32.038124,34.876532
1628995262883,31.972615,34.841204
1628995262883,31.923193,35.042542
1628995262883,32.04702,34.782668
1628995262883,30.029825,35.096739
1628995262883,32.872884,35.096168
1628995262883,31.80317,35.198322
1628995262883,32.899317,35.091902
1628995262883,31.984811,34.757357
1628995262883,32.163075,34.894163
1628995262883,31.567604,34.576506
1628995262883,31.218106,34.809337
1628995262883,31.083998,34.988746
1628995262883,31.495322,34.781565
1628995262883,32.840044,35.115642
1628995262883,32.282867,34.896655
1628995262883,32.837476,35.060295
1628995262883,31.607465,34.894788
1628995262883,31.800962,35.073566
1628995262883,32.86166,35.262257
1628995262883,31.456403,35.146969
1628995262883,31.806633,35.037578
1628995262883,32.81335,35.148576
1628995262883,32.277779,34.916305
1628995262883,31.705763,34.622886
1628995262883,31.954117,34.779449
1628995262883,31.741671,35.199945
1628995262883,33.011921,35.442794
1628995322849,31.972615,34.841204
1628995322849,31.923193,35.042542
1628995322849,32.04702,34.782668
1628995322849,30.029825,35.096739
1628995322849,32.865357,35.282843
1628995322849,32.872884,35.096168
1628995322849,31.80317,35.198322
1628995322849,31.984811,34.757357
1628995322849,32.163075,34.894163
1628995322849,31.567604,34.576506
1628995322849,31.218106,34.809337
1628995322849,31.083998,34.988746
1628995322849,31.495322,34.781565
1628995322849,32.840044,35.115642
1628995322849,32.282867,34.896655
1628995322849,32.837476,35.060295
1628995322849,31.607465,34.894788
1628995322849,31.800962,35.073566
1628995322849,32.86166,35.262257
1628995322849,31.456403,35.146969
1628995322849,31.806633,35.037578
1628995322849,32.81335,35.148576
1628995322849,32.277779,34.916305
1628995322849,32.914637,35.225509
1628995322849,31.705763,34.622886
1628995322849,31.954117,34.779449
1628995322849,31.741671,35.199945
1628995322849,33.011921,35.442794
1628995322849,32.038124,34.876532
1628995382857,31.972615,34.841204
1628995382857,31.923193,35.042542
1628995382857,32.04702,34.782668
1628995382857,30.029825,35.096739
1628995382857,32.865357,35.282843
1628995382857,32.872884,35.096168
1628995382857,31.80317,35.198322
1628995382857,32.068326,34.933441
1628995382857,31.984811,34.757357
1628995382857,32.163075,34.894163
1628995382857,29.920298,35.063456
1628995382857,31.567604,34.576506
1628995382857,31.218106,34.809337
1628995382857,31.083998,34.988746
1628995382857,31.495322,34.781565
1628995382857,32.840044,35.115642
1628995382857,32.282867,34.896655
1628995382857,32.837476,35.060295
1628995382857,31.800962,35.073566
1628995382857,32.86166,35.262257
1628995382857,31.456403,35.146969
1628995382857,31.806633,35.037578
1628995382857,31.783509,34.672635
1628995382857,32.81335,35.148576
1628995382857,32.277779,34.916305
1628995382857,32.914637,35.225509
1628995382857,31.705763,34.622886
1628995382857,31.954117,34.779449
1628995382857,31.741671,35.199945
1628995382857,33.011921,35.442794
1628995382857,32.038124,34.876532
1628995442907,31.972615,34.841204
1628995442907,31.923193,35.042542
1628995442907,32.04702,34.782668
1628995442907,30.029825,35.096739
1628995442907,32.865357,35.282843
1628995442907,32.872884,35.096168
1628995442907,32.068326,34.933441
1628995442907,31.984811,34.757357
1628995442907,32.163075,34.894163
1628995442907,29.917214,35.063793
1628995442907,31.947733,34.887988
1628995442907,31.218106,34.809337
1628995442907,31.083998,34.988746
