1624586642632,31.988444,34.830283
1624586642632,32.673378,35.290868
1624586642632,31.983759,34.904808
1624586642632,31.759521,34.990432
1624586642632,32.070844,34.875024
1624586642632,32.663974,35.576469
1624586702691,32.320597,34.866352
1624586702691,32.659619,35.292475
1624586702691,31.766185,34.667579
1624586702691,31.626107,34.758098
1624586702691,32.864379,35.267465
1624586702691,31.977045,34.790745
1624586702691,31.724227,34.635633
1624586702691,31.622559,34.814689
1624586702691,32.706406,34.969724
1624586702691,32.85793,35.381424
1624586702691,31.72225,34.634529
1624586702691,31.830469,34.989509
1624586702691,31.821948,34.698433
1624586702691,31.692119,34.569065
1624586702691,30.807772,35.249503
1624586702691,32.527422,34.915203
1624586702691,31.981913,34.962119
1624586702691,31.988444,34.830283
1624586702691,32.1498,34.804408
1624586702691,32.673378,35.290868
1624586702691,31.983759,34.904808
1624586702691,31.759521,34.990432
1624586702691,32.070844,34.875024
1624586702691,32.663974,35.576469
1624586762727,32.320597,34.866352
1624586762727,32.659619,35.292475
1624586762727,31.766185,34.667579
1624586762727,31.626107,34.758098
1624586762727,32.864379,35.267465
1624586762727,31.977045,34.790745
1624586762727,31.724227,34.635633
1624586762727,31.622559,34.814689
1624586762727,32.706406,34.969724
1624586762727,32.85793,35.381424
1624586762727,31.72225,34.634529
1624586762727,31.830469,34.989509
1624586762727,31.821948,34.698433
1624586762727,31.692119,34.569065
1624586762727,30.807772,35.249503
1624586762727,32.527422,34.915203
1624586762727,31.981913,34.962119
1624586762727,31.988444,34.830283
1624586762727,32.1498,34.804408
1624586762727,32.673378,35.290868
1624586762727,31.983759,34.904808
1624586762727,31.759521,34.990432
1624586762727,32.070844,34.875024
1624586822701,32.320597,34.866352
1624586822701,32.659619,35.292475
1624586822701,31.766185,34.667579
1624586822701,31.626107,34.758098
1624586822701,32.864379,35.267465
1624586822701,31.977045,34.790745
1624586822701,31.724227,34.635633
1624586822701,31.622559,34.814689
1624586822701,32.706406,34.969724
1624586822701,32.85793,35.381424
1624586822701,31.72225,34.634529
1624586822701,31.692119,34.569065
1624586822701,30.807772,35.249503
1624586822701,32.527422,34.915203
1624586822701,31.956459,34.90696
1624586822701,31.988444,34.830283
1624586822701,32.1498,34.804408
1624586822701,32.673378,35.290868
1624586822701,31.983759,34.904808
1624586822701,32.069457,34.890218
1624586822701,31.759521,34.990432
1624586822701,32.070844,34.875024
1624586822701,32.663974,35.576469
1624586882697,32.320597,34.866352
1624586882697,32.659619,35.292475
1624586882697,31.766185,34.667579
1624586882697,31.626107,34.758098
1624586882697,32.864379,35.267465
1624586882697,31.977045,34.790745
1624586882697,31.724227,34.635633
1624586882697,31.622559,34.814689
1624586882697,32.706406,34.969724
1624586882697,32.85793,35.381424
1624586882697,31.72225,34.634529
1624586882697,32.06937,34.885473
1624586882697,31.692119,34.569065
1624586882697,30.807772,35.249503
1624586882697,32.527422,34.915203
1624586882697,31.956459,34.90696
1624586882697,31.988444,34.830283
1624586882697,32.1498,34.804408
1624586882697,31.240965,34.76284
1624586882697,32.673378,35.290868
1624586882697,31.983759,34.904808
1624586882697,32.069457,34.890218
1624586882697,32.821151,35.093226
1624586882697,31.759521,34.990432
1624586882697,32.070844,34.875024
1624586882697,32.663974,35.576469
1624586942750,32.320597,34.866352
1624586942750,32.659619,35.292475
1624586942750,31.766185,34.667579
1624586942750,31.626107,34.758098
1624586942750,32.864379,35.267465
1624586942750,31.724227,34.635633
1624586942750,31.622559,34.814689
1624586942750,32.706406,34.969724
1624586942750,32.85793,35.381424
1624586942750,31.72225,34.634529
1624586942750,32.06937,34.885473
1624586942750,31.692119,34.569065
1624586942750,30.807772,35.249503
1624586942750,32.527422,34.915203
1624586942750,31.956459,34.90696
1624586942750,31.988444,34.830283
1624586942750,32.1498,34.804408
1624586942750,31.240965,34.76284
1624586942750,32.673378,35.290868
1624586942750,31.983759,34.904808
1624586942750,32.069457,34.890218
1624586942750,32.821151,35.093226
1624586942750,31.759521,34.990432
1624586942750,32.070844,34.875024
1624587002755,32.320597,34.866352
1624587002755,32.659619,35.292475
1624587002755,31.766185,34.667579
1624587002755,31.626107,34.758098
1624587002755,32.864379,35.267465
1624587002755,31.724227,34.635633
1624587002755,31.622559,34.814689
1624587002755,32.706406,34.969724
1624587002755,32.85793,35.381424
1624587002755,31.72225,34.634529
1624587002755,32.06937,34.885473
1624587002755,31.692119,34.569065
1624587002755,30.807772,35.249503
1624587002755,32.527422,34.915203
1624587002755,31.956459,34.90696
1624587002755,31.988444,34.830283
1624587002755,32.1498,34.804408
1624587002755,31.240965,34.76284
1624587002755,32.673378,35.290868
1624587002755,31.983759,34.904808
1624587002755,32.068818,34.893932
1624587002755,32.821151,35.093226
1624587002755,31.759521,34.990432
1624587062697,32.320597,34.866352
1624587062697,32.659619,35.292475
1624587062697,31.766185,34.667579
1624587062697,31.626107,34.758098
1624587062697,31.724227,34.635633
1624587062697,31.622559,34.814689
1624587062697,32.706406,34.969724
1624587062697,32.85793,35.381424
1624587062697,31.72225,34.634529
1624587062697,32.06937,34.885473
1624587062697,31.692119,34.569065
1624587062697,30.807772,35.249503
1624587062697,32.527422,34.915203
1624587062697,31.956459,34.90696
1624587062697,31.988444,34.830283
1624587062697,32.1498,34.804408
1624587062697,31.240965,34.76284
1624587062697,32.673378,35.290868
1624587062697,32.068818,34.893932
1624587062697,32.821151,35.093226
1624587062697,31.759521,34.990432
1624587062697,31.09157,34.991718
1624587122640,32.320597,34.866352
1624587122640,32.659619,35.292475
1624587122640,31.766185,34.667579
1624587122640,31.626107,34.758098
1624587122640,31.724227,34.635633
1624587122640,31.622559,34.814689
1624587122640,32.706406,34.969724
1624587122640,32.85793,35.381424
1624587122640,31.72225,34.634529
1624587122640,32.720426,35.547199
1624587122640,32.06937,34.885473
1624587122640,31.692119,34.569065
1624587122640,30.807772,35.249503
1624587122640,32.527422,34.915203
1624587122640,31.956459,34.90696
1624587122640,31.988444,34.830283
1624587122640,32.1498,34.804408
1624587122640,31.240965,34.76284
1624587122640,32.673378,35.290868
1624587122640,32.068818,34.893932
1624587122640,32.821151,35.093226
1624587122640,31.759521,34.990432
1624587122640,31.09157,34.991718
1624587182655,32.320597,34.866352
1624587182655,32.659619,35.292475
1624587182655,31.766185,34.667579
1624587182655,31.626107,34.758098
1624587182655,31.724227,34.635633
1624587182655,31.622559,34.814689
1624587182655,32.931776,35.370227
1624587182655,32.022543,34.793299
1624587182655,32.706406,34.969724
1624587182655,32.85793,35.381424
1624587182655,32.788463,35.194782
1624587182655,32.720426,35.547199
1624587182655,32.06937,34.885473
1624587182655,31.692119,34.569065
1624587182655,30.807772,35.249503
1624587182655,32.527422,34.915203
1624587182655,31.956459,34.90696
1624587182655,31.988444,34.830283
1624587182655,32.1498,34.804408
1624587182655,31.240965,34.76284
1624587182655,32.673378,35.290868
1624587182655,32.068818,34.893932
1624587182655,32.821151,35.093226
1624587182655,31.759521,34.990432
1624587182655,31.09157,34.991718
1624587242635,32.320597,34.866352
1624587242635,32.659619,35.292475
1624587242635,31.766185,34.667579
1624587242635,31.724227,34.635633
1624587242635,31.622559,34.814689
1624587242635,32.931776,35.370227
1624587242635,32.022543,34.793299
1624587242635,32.706406,34.969724
1624587242635,32.85793,35.381424
1624587242635,32.788463,35.194782
1624587242635,32.720426,35.547199
1624587242635,32.06937,34.885473
1624587242635,31.692119,34.569065
1624587242635,30.807772,35.249503
1624587242635,32.527422,34.915203
1624587242635,31.956459,34.90696
1624587242635,31.988444,34.830283
1624587242635,31.240965,34.76284
1624587242635,32.673378,35.290868
1624587242635,32.821151,35.093226
1624587242635,31.759521,34.990432
1624587242635,31.09157,34.991718
1624587302733,32.320597,34.866352
1624587302733,32.659619,35.292475
1624587302733,31.766185,34.667579
1624587302733,31.724227,34.635633
1624587302733,31.622559,34.814689
1624587302733,32.931776,35.370227
1624587302733,32.022543,34.793299
1624587302733,32.706406,34.969724
1624587302733,32.85793,35.381424
1624587302733,32.788463,35.194782
1624587302733,32.720426,35.547199
1624587302733,32.06937,34.885473
1624587302733,31.692119,34.569065
1624587302733,30.807772,35.249503
1624587302733,32.527422,34.915203
1624587302733,31.956459,34.90696
1624587302733,31.988444,34.830283
1624587302733,31.240965,34.76284
1624587302733,32.673378,35.290868
1624587302733,32.821151,35.093226
1624587302733,31.759521,34.990432
1624587302733,31.09157,34.991718
1624587362712,32.320597,34.866352
1624587362712,32.659619,35.292475
1624587362712,31.766185,34.667579
1624587362712,32.069958,34.935067
1624587362712,31.729584,34.638841
1624587362712,33.001769,35.09869
1624587362712,31.724227,34.635633
1624587362712,31.622559,34.814689
1624587362712,32.931776,35.370227
1624587362712,32.022543,34.793299
1624587362712,32.706406,34.969724
1624587362712,32.85793,35.381424
1624587362712,31.254508,35.131708
1624587362712,32.788463,35.194782
1624587362712,32.720426,35.547199
1624587362712,32.06937,34.885473
1624587362712,31.692119,34.569065
1624587362712,30.807772,35.249503
1624587362712,32.527422,34.915203
1624587362712,31.956459,34.90696
1624587362712,31.988444,34.830283
1624587362712,31.240965,34.76284
1624587362712,32.673378,35.290868
1624587362712,32.821151,35.093226
1624587362712,31.759521,34.990432
1624587362712,31.09157,34.991718
1624587422641,32.320597,34.866352
1624587422641,32.659619,35.292475
1624587422641,31.766185,34.667579
1624587422641,32.069958,34.935067
1624587422641,32.156717,34.808761
1624587422641,31.729584,34.638841
1624587422641,33.001769,35.09869
1624587422641,31.724227,34.635633
1624587422641,31.622559,34.814689
1624587422641,32.931776,35.370227
1624587422641,32.022543,34.793299
1624587422641,32.706406,34.969724
1624587422641,32.85793,35.381424
1624587422641,31.254508,35.131708
1624587422641,32.788463,35.194782
1624587422641,32.720426,35.547199
1624587422641,32.06937,34.885473
1624587422641,31.692119,34.569065
1624587422641,30.807772,35.249503
1624587422641,32.527422,34.915203
1624587422641,32.094289,34.885561
1624587422641,31.956459,34.90696
1624587422641,31.988444,34.830283
1624587422641,31.240965,34.76284
1624587422641,32.673378,35.290868
1624587422641,32.821151,35.093226
1624587422641,31.759521,34.990432
1624587422641,31.09157,34.991718
1624587482742,32.320597,34.866352
1624587482742,32.659619,35.292475
1624587482742,31.766185,34.667579
1624587482742,32.069958,34.935067
1624587482742,32.156717,34.808761
1624587482742,31.729584,34.638841
1624587482742,33.001769,35.09869
1624587482742,31.724227,34.635633
1624587482742,31.622559,34.814689
1624587482742,32.022543,34.793299
1624587482742,32.706406,34.969724
1624587482742,32.85793,35.381424
1624587482742,31.254508,35.131708
1624587482742,32.788463,35.194782
1624587482742,32.720426,35.547199
1624587482742,32.06937,34.885473
1624587482742,31.692119,34.569065
1624587482742,30.807772,35.249503
1624587482742,32.527422,34.915203
1624587482742,32.094289,34.885561
1624587482742,31.956459,34.90696
1624587482742,31.988444,34.830283
1624587482742,31.783541,34.672284
1624587482742,31.240965,34.76284
1624587482742,32.673378,35.290868
1624587482742,32.821151,35.093226
1624587482742,31.09157,34.991718
1624587542755,32.659619,35.292475
1624587542755,31.766185,34.667579
1624587542755,32.069958,34.935067
1624587542755,32.156717,34.808761
1624587542755,31.729584,34.638841
1624587542755,33.001769,35.09869
1624587542755,31.724227,34.635633
1624587542755,31.622559,34.814689
1624587542755,32.022543,34.793299
1624587542755,32.706406,34.969724
1624587542755,32.85793,35.381424
1624587542755,31.254508,35.131708
1624587542755,32.788463,35.194782
1624587542755,32.720426,35.547199
1624587542755,32.06937,34.885473
1624587542755,31.692119,34.569065
1624587542755,30.807772,35.249503
1624587542755,32.527422,34.915203
1624587542755,32.094289,34.885561
1624587542755,31.956459,34.90696
1624587542755,31.988444,34.830283
1624587542755,31.783541,34.672284
1624587542755,31.240965,34.76284
1624587542755,32.673378,35.290868
1624587542755,32.669095,35.291492
1624587542755,31.09157,34.991718
1624587602769,32.659619,35.292475
1624587602769,31.766185,34.667579
1624587602769,32.069958,34.935067
1624587602769,32.156717,34.808761
1624587602769,31.729584,34.638841
1624587602769,31.622559,34.814689
1624587602769,32.022543,34.793299
1624587602769,32.706406,34.969724
1624587602769,31.259624,35.063478
1624587602769,31.254508,35.131708
1624587602769,32.788463,35.194782
1624587602769,32.720426,35.547199
1624587602769,32.06937,34.885473
1624587602769,31.692119,34.569065
1624587602769,30.807772,35.249503
1624587602769,32.527422,34.915203
1624587602769,32.094289,34.885561
1624587602769,31.956459,34.90696
1624587602769,31.988444,34.830283
1624587602769,31.783541,34.672284
1624587602769,31.240965,34.76284
1624587602769,32.673378,35.290868
1624587602769,32.669095,35.291492
1624587602769,31.09157,34.991718
1624587662809,32.659619,35.292475
1624587662809,31.766185,34.667579
1624587662809,31.872845,35.262368
1624587662809,32.069958,34.935067
1624587662809,32.156717,34.808761
1624587662809,31.72973,34.638922
1624587662809,31.622559,34.814689
1624587662809,32.022543,34.793299
1624587662809,32.706406,34.969724
1624587662809,31.259624,35.063478
1624587662809,31.254508,35.131708
1624587662809,32.788463,35.194782
1624587662809,32.720426,35.547199
1624587662809,32.06937,34.885473
1624587662809,31.692119,34.569065
1624587662809,30.807772,35.249503
1624587662809,32.527422,34.915203
1624587662809,32.094289,34.885561
1624587662809,31.988444,34.830283
1624587662809,31.783541,34.672284
1624587662809,31.240965,34.76284
1624587662809,32.673378,35.290868
1624587662809,32.669095,35.291492
1624587662809,31.09157,34.991718
1624587722750,32.659619,35.292475
1624587722750,31.766185,34.667579
1624587722750,31.872845,35.262368
1624587722750,32.069958,34.935067
1624587722750,32.156717,34.808761
1624587722750,31.72973,34.638922
1624587722750,31.622559,34.814689
1624587722750,32.022543,34.793299
1624587722750,32.706406,34.969724
1624587722750,31.259624,35.063478
1624587722750,31.254508,35.131708
1624587722750,32.788463,35.194782
1624587722750,32.720426,35.547199
1624587722750,32.06937,34.885473
1624587722750,31.692119,34.569065
1624587722750,30.807772,35.249503
1624587722750,32.527422,34.915203
1624587722750,32.094289,34.885561
1624587722750,31.988444,34.830283
1624587722750,31.783541,34.672284
1624587722750,31.240965,34.76284
1624587722750,32.673378,35.290868
1624587722750,32.669095,35.291492
1624587782807,32.659619,35.292475
1624587782807,31.766185,34.667579
1624587782807,31.872845,35.262368
1624587782807,32.069958,34.935067
1624587782807,32.156717,34.808761
1624587782807,31.72973,34.638922
1624587782807,31.622559,34.814689
1624587782807,32.022543,34.793299
1624587782807,32.706406,34.969724
1624587782807,31.259624,35.063478
1624587782807,31.254508,35.131708
1624587782807,32.788463,35.194782
1624587782807,32.720426,35.547199
1624587782807,31.692119,34.569065
1624587782807,30.807772,35.249503
1624587782807,32.527422,34.915203
1624587782807,32.066253,34.791842
1624587782807,32.094289,34.885561
1624587782807,31.988444,34.830283
1624587782807,31.783541,34.672284
1624587782807,31.240965,34.76284
1624587782807,32.673378,35.290868
1624587842796,32.659619,35.292475
1624587842796,31.766185,34.667579
1624587842796,31.872845,35.262368
1624587842796,32.069958,34.935067
1624587842796,32.156717,34.808761
1624587842796,31.72973,34.638922
1624587842796,31.622559,34.814689
1624587842796,32.022543,34.793299
1624587842796,32.706406,34.969724
1624587842796,32.338408,35.536165
1624587842796,31.259624,35.063478
1624587842796,31.254508,35.131708
1624587842796,32.788463,35.194782
1624587842796,32.720426,35.547199
1624587842796,30.807772,35.249503
1624587842796,32.527422,34.915203
1624587842796,32.066253,34.791842
1624587842796,32.094289,34.885561
1624587842796,31.988444,34.830283
1624587842796,31.240965,34.76284
1624587842796,32.673378,35.290868
1624587842796,31.324155,34.786548
1624587902806,32.659619,35.292475
1624587902806,31.766185,34.667579
1624587902806,31.872845,35.262368
1624587902806,32.069958,34.935067
1624587902806,32.156717,34.808761
1624587902806,31.72973,34.638922
1624587902806,31.622559,34.814689
1624587902806,32.022543,34.793299
1624587902806,32.706406,34.969724
1624587902806,32.338408,35.536165
1624587902806,31.259624,35.063478
1624587902806,32.788463,35.194782
1624587902806,32.720426,35.547199
1624587902806,30.807772,35.249503
1624587902806,32.527422,34.915203
1624587902806,32.094289,34.885561
1624587902806,31.988444,34.830283
1624587902806,31.240965,34.76284
1624587902806,32.673378,35.290868
1624587902806,31.324155,34.786548
1624587962893,32.659619,35.292475
1624587962893,31.766185,34.667579
1624587962893,31.872845,35.262368
1624587962893,32.069958,34.935067
1624587962893,32.156717,34.808761
1624587962893,31.72973,34.638922
1624587962893,31.622559,34.814689
1624587962893,32.022543,34.793299
1624587962893,32.706406,34.969724
1624587962893,32.338408,35.536165
1624587962893,31.259624,35.063478
1624587962893,32.788463,35.194782
1624587962893,32.720426,35.547199
1624587962893,30.807772,35.249503
1624587962893,32.527422,34.915203
1624587962893,32.094289,34.885561
1624587962893,31.988444,34.830283
1624587962893,31.240965,34.76284
1624587962893,32.673378,35.290868
1624587962893,31.324155,34.786548
1624587962893,32.838752,35.101329
1624587962893,32.070774,34.793601
1624588023016,32.659619,35.292475
1624588023016,31.872845,35.262368
1624588023016,32.069958,34.935067
1624588023016,32.156717,34.808761
1624588023016,31.72973,34.638922
1624588023016,31.622559,34.814689
1624588023016,32.022543,34.793299
1624588023016,32.706406,34.969724
1624588023016,32.338408,35.536165
1624588023016,31.259624,35.063478
1624588023016,32.788463,35.194782
1624588023016,32.720426,35.547199
1624588023016,30.807772,35.249503
1624588023016,32.527422,34.915203
1624588023016,32.094289,34.885561
1624588023016,31.988444,34.830283
1624588023016,31.240965,34.76284
1624588023016,32.673378,35.290868
1624588023016,31.324155,34.786548
1624588023016,32.838752,35.101329
1624588023016,32.070774,34.793601
1624588082108,32.659619,35.292475
1624588082108,31.872845,35.262368
1624588082108,32.069958,34.935067
1624588082108,32.156717,34.808761
1624588082108,31.72973,34.638922
1624588082108,31.622559,34.814689
1624588082108,32.022543,34.793299
1624588082108,32.706406,34.969724
1624588082108,32.338408,35.536165
1624588082108,31.259624,35.063478
1624588082108,32.788463,35.194782
1624588082108,32.720426,35.547199
1624588082108,30.807772,35.249503
1624588082108,32.527422,34.915203
1624588082108,32.094289,34.885561
1624588082108,31.988444,34.830283
1624588082108,31.240965,34.76284
1624588082108,32.673378,35.290868
1624588082108,31.324155,34.786548
1624588082108,32.838752,35.101329
1624588082108,32.070774,34.793601
1624588142129,32.659619,35.292475
1624588142129,31.872845,35.262368
1624588142129,32.069958,34.935067
1624588142129,32.156717,34.808761
1624588142129,31.72973,34.638922
1624588142129,31.622559,34.814689
1624588142129,32.022543,34.793299
1624588142129,32.706406,34.969724
1624588142129,32.338408,35.536165
1624588142129,31.259624,35.063478
1624588142129,32.788463,35.194782
1624588142129,32.720426,35.547199
1624588142129,30.807772,35.249503
1624588142129,32.527422,34.915203
1624588142129,32.094289,34.885561
1624588142129,31.988444,34.830283
1624588142129,31.240965,34.76284
1624588142129,32.673378,35.290868
1624588142129,32.838752,35.101329
1624588142129,32.070774,34.793601
1624588202155,32.659619,35.292475
1624588202155,31.872845,35.262368
1624588202155,32.069958,34.935067
1624588202155,32.156717,34.808761
1624588202155,31.72973,34.638922
1624588202155,31.963895,34.800591
1624588202155,31.622559,34.814689
1624588202155,32.022543,34.793299
1624588202155,32.706406,34.969724
1624588202155,32.338408,35.536165
1624588202155,31.259624,35.063478
1624588202155,32.788463,35.194782
1624588202155,32.720426,35.547199
1624588202155,30.807772,35.249503
1624588202155,32.527422,34.915203
1624588202155,32.094289,34.885561
1624588202155,31.988444,34.830283
1624588202155,32.673378,35.290868
1624588202155,31.801142,35.072709
1624588202155,32.838752,35.101329
1624588262248,31.327288,34.786334
1624588262248,32.659619,35.292475
1624588262248,31.664201,34.616585
1624588262248,31.872845,35.262368
1624588262248,32.069958,34.935067
1624588262248,32.156717,34.808761
1624588262248,31.72973,34.638922
1624588262248,31.963895,34.800591
1624588262248,31.622559,34.814689
1624588262248,32.022543,34.793299
1624588262248,32.706406,34.969724
1624588262248,32.338408,35.536165
1624588262248,31.259624,35.063478
1624588262248,32.788463,35.194782
1624588262248,32.720426,35.547199
1624588262248,30.807772,35.249503
1624588262248,32.527422,34.915203
1624588262248,32.094289,34.885561
1624588262248,31.988444,34.830283
1624588262248,32.673378,35.290868
1624588262248,32.475791,35.089521
1624588262248,31.801142,35.072709
1624588262248,32.838752,35.101329
1624588322207,31.327288,34.786334
1624588322207,32.659619,35.292475
1624588322207,31.664201,34.616585
1624588322207,31.872845,35.262368
1624588322207,32.069958,34.935067
1624588322207,32.156717,34.808761
1624588322207,31.963895,34.800591
1624588322207,31.622559,34.814689
1624588322207,32.022543,34.793299
1624588322207,32.338408,35.536165
1624588322207,31.259624,35.063478
1624588322207,32.788463,35.194782
1624588322207,32.720426,35.547199
1624588322207,30.807772,35.249503
1624588322207,32.527422,34.915203
1624588322207,32.094289,34.885561
1624588322207,31.988444,34.830283
1624588322207,32.673378,35.290868
1624588322207,32.475791,35.089521
1624588322207,31.801142,35.072709
1624588322207,32.838752,35.101329
1624588382278,31.327288,34.786334
1624588382278,32.659619,35.292475
1624588382278,31.664201,34.616585
1624588382278,31.872845,35.262368
1624588382278,32.069958,34.935067
1624588382278,32.156717,34.808761
1624588382278,31.963895,34.800591
1624588382278,31.622559,34.814689
1624588382278,31.982185,34.772025
1624588382278,32.022543,34.793299
1624588382278,32.338408,35.536165
1624588382278,31.259624,35.063478
1624588382278,32.788463,35.194782
1624588382278,32.720426,35.547199
1624588382278,30.807772,35.249503
1624588382278,32.527422,34.915203
1624588382278,31.988444,34.830283
1624588382278,32.673378,35.290868
1624588382278,32.475791,35.089521
1624588382278,31.801142,35.072709
1624588382278,32.838752,35.101329
1624588442265,31.327288,34.786334
1624588442265,32.659619,35.292475
1624588442265,31.664201,34.616585
1624588442265,31.872845,35.262368
1624588442265,32.069958,34.935067
1624588442265,32.156717,34.808761
1624588442265,31.963895,34.800591
1624588442265,31.622559,34.814689
1624588442265,31.982185,34.772025
1624588442265,32.022543,34.793299
1624588442265,32.338408,35.536165
1624588442265,31.259624,35.063478
1624588442265,32.788463,35.194782
1624588442265,32.720426,35.547199
1624588442265,30.807772,35.249503
1624588442265,32.527422,34.915203
1624588442265,31.988444,34.830283
1624588442265,32.673378,35.290868
1624588442265,32.475791,35.089521
1624588442265,31.801142,35.072709
1624588442265,32.838752,35.101329
1624588502252,31.327288,34.786334
1624588502252,31.664201,34.616585
1624588502252,31.872845,35.262368
1624588502252,32.069958,34.935067
1624588502252,32.156717,34.808761
1624588502252,32.922269,35.417508
1624588502252,31.963895,34.800591
1624588502252,31.622559,34.814689
1624588502252,31.982185,34.772025
1624588502252,32.022543,34.793299
1624588502252,32.338408,35.536165
1624588502252,31.259624,35.063478
1624588502252,32.788463,35.194782
1624588502252,32.720426,35.547199
1624588502252,30.807772,35.249503
1624588502252,32.527422,34.915203
1624588502252,31.988444,34.830283
1624588502252,32.673378,35.290868
1624588502252,32.475791,35.089521
1624588502252,31.801142,35.072709
1624588502252,32.838752,35.101329
1624588562286,31.327288,34.786334
1624588562286,31.74988,34.774015
1624588562286,31.664201,34.616585
1624588562286,31.872845,35.262368
1624588562286,32.069958,34.935067
1624588562286,32.156717,34.808761
1624588562286,32.922269,35.417508
1624588562286,31.963895,34.800591
1624588562286,31.622559,34.814689
1624588562286,31.982185,34.772025
1624588562286,32.022543,34.793299
1624588562286,32.338408,35.536165
1624588562286,31.259624,35.063478
1624588562286,33.002636,35.098869
1624588562286,32.788463,35.194782
1624588562286,32.720426,35.547199
1624588562286,32.527422,34.915203
1624588562286,31.988444,34.830283
1624588562286,32.673378,35.290868
1624588562286,32.475791,35.089521
1624588562286,32.838752,35.101329
1624588562286,32.070774,34.793601
1624588622275,31.327288,34.786334
1624588622275,31.74988,34.774015
1624588622275,31.664201,34.616585
1624588622275,31.872845,35.262368
1624588622275,32.156717,34.808761
1624588622275,32.922269,35.417508
1624588622275,31.963895,34.800591
1624588622275,31.622559,34.814689
1624588622275,31.982185,34.772025
1624588622275,32.022543,34.793299
1624588622275,32.338408,35.536165
1624588622275,31.259624,35.063478
1624588622275,33.002636,35.098869
1624588622275,32.788463,35.194782
1624588622275,32.720426,35.547199
1624588622275,32.527422,34.915203
1624588622275,31.935847,35.034307
1624588622275,31.988444,34.830283
1624588622275,32.673378,35.290868
1624588622275,32.475791,35.089521
1624588622275,31.696053,34.615237
1624588622275,32.838752,35.101329
1624588682261,31.327288,34.786334
1624588682261,31.74988,34.774015
1624588682261,31.664201,34.616585
1624588682261,31.872845,35.262368
1624588682261,32.156717,34.808761
1624588682261,32.922269,35.417508
1624588682261,31.963895,34.800591
1624588682261,31.622559,34.814689
1624588682261,31.982185,34.772025
1624588682261,32.022543,34.793299
1624588682261,32.338408,35.536165
1624588682261,31.259624,35.063478
1624588682261,33.002636,35.098869
1624588682261,32.788463,35.194782
1624588682261,32.720426,35.547199
1624588682261,32.527422,34.915203
1624588682261,31.935847,35.034307
1624588682261,31.988444,34.830283
1624588682261,32.673378,35.290868
1624588682261,32.475791,35.089521
1624588682261,32.658617,35.292395
1624588682261,31.696053,34.615237
1624588682261,32.838752,35.101329
1624588742440,31.327288,34.786334
1624588742440,31.74988,34.774015
1624588742440,31.664201,34.616585
1624588742440,31.872845,35.262368
1624588742440,32.156717,34.808761
1624588742440,32.922269,35.417508
1624588742440,31.963895,34.800591
1624588742440,31.622559,34.814689
1624588742440,31.982185,34.772025
1624588742440,32.022543,34.793299
1624588742440,32.338408,35.536165
1624588742440,31.259624,35.063478
1624588742440,33.002636,35.098869
1624588742440,32.788463,35.194782
1624588742440,32.720426,35.547199
1624588742440,32.527422,34.915203
1624588742440,31.935847,35.034307
1624588742440,31.988444,34.830283
1624588742440,32.673378,35.290868
1624588742440,32.475791,35.089521
1624588742440,32.658617,35.292395
1624588742440,31.696053,34.615237
1624588742440,32.838752,35.101329
1624588802484,31.327288,34.786334
1624588802484,31.74988,34.774015
1624588802484,31.664201,34.616585
1624588802484,31.872845,35.262368
1624588802484,32.156717,34.808761
1624588802484,32.922269,35.417508
1624588802484,31.963895,34.800591
1624588802484,31.622559,34.814689
1624588802484,31.982185,34.772025
1624588802484,32.022543,34.793299
1624588802484,32.338408,35.536165
1624588802484,31.259624,35.063478
1624588802484,32.883843,35.472619
1624588802484,33.002636,35.098869
1624588802484,32.788463,35.194782
1624588802484,32.720426,35.547199
1624588802484,32.527422,34.915203
1624588802484,31.935847,35.034307
1624588802484,31.988444,34.830283
1624588802484,32.673378,35.290868
1624588802484,32.475791,35.089521
1624588802484,32.658617,35.292395
1624588802484,31.696053,34.615237
1624588802484,32.838752,35.101329
1624588862487,31.327288,34.786334
1624588862487,31.74988,34.774015
1624588862487,31.664201,34.616585
1624588862487,31.872845,35.262368
1624588862487,32.156717,34.808761
1624588862487,32.922269,35.417508
1624588862487,31.963895,34.800591
1624588862487,31.622559,34.814689
1624588862487,31.982185,34.772025
1624588862487,32.022543,34.793299
1624588862487,32.338408,35.536165
1624588862487,31.259624,35.063478
1624588862487,32.883843,35.472619
1624588862487,33.002636,35.098869
1624588862487,32.788463,35.194782
1624588862487,32.720426,35.547199
1624588862487,32.527422,34.915203
1624588862487,31.935847,35.034307
1624588862487,31.988444,34.830283
1624588862487,32.673378,35.290868
1624588862487,33.074357,35.115359
1624588862487,32.475791,35.089521
1624588862487,32.658617,35.292395
1624588862487,31.696053,34.615237
1624588862487,32.838752,35.101329
1624588922540,31.327288,34.786334
1624588922540,31.74988,34.774015
1624588922540,31.664201,34.616585
1624588922540,31.872845,35.262368
1624588922540,32.156717,34.808761
1624588922540,32.922269,35.417508
1624588922540,31.963895,34.800591
1624588922540,31.622559,34.814689
1624588922540,31.982185,34.772025
1624588922540,32.022543,34.793299
1624588922540,32.338408,35.536165
1624588922540,31.259624,35.063478
1624588922540,32.883843,35.472619
1624588922540,33.002636,35.098869
1624588922540,32.788463,35.194782
1624588922540,32.720426,35.547199
1624588922540,32.527422,34.915203
1624588922540,31.935847,35.034307
1624588922540,31.988444,34.830283
1624588922540,32.673378,35.290868
